step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34880.0,0,0.0,0.0,12.583573718441235,0,0,-32.0,0.6734748080825128,13.440000000000003,12.583573718441235,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4061.9423991530416,42.29364836833338,1.7460595026567374,65.04623615674237,0,-32.0,0.32
34885.0,0,0.0,0.0,14.63048692457941,0,0,0.0,0.8109296127036808,16.376826659772266,14.63048692457941,5104.103005489964,45.57864322251283,2.194015664044774,65.60350613279053,4251.695991340001,37.42020361163617,1.827615615859419,64.56456311206121,0,0.0,-0.32
34890.0,0,0.0,0.0,16.223538846419498,0,0,0.0,1.0,20.86387418793549,16.223538846419498,3348.8975540268357,0.0,1.4395531246908324,69.05174363369763,3105.2654890847257,14.029865214603218,1.3348329011519893,66.32972133648393,0,0.0,0.0
34895.0,0,0.0,0.0,14.74520693802573,0,0,0.0,0.8553431922050945,17.766626057219387,14.74520693802573,736.0352640045791,0.0,0.3163918262445984,65.36660067798636,1337.5002839896667,5.8036855649623496,0.57494590060809,64.05031782581852,0,0.0,0.0
34900.0,3,5.0,0.7142857142857143,5.947563476757513,3,3,5.0,0.1492179491313907,2.3707500000000024,5.947563476757513,2331.799558829168,98.55054325375,1.0023816171613884,55.0088020770916,2249.365595318003,62.11828170996235,0.9669400668462558,58.131575768164375,3,5.0,-0.05
34905.0,2,13.0,2.1666666666666665,5.73162282765351,2,2,13.0,0.0,0.0,5.73162282765351,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2781.7348444968306,90.95671554216638,1.1957929554454607,60.27531549634656,2,13.0,-0.08
34910.0,2,23.0,3.8333333333333335,6.782619411785565,2,2,21.0,0.14328172828345007,2.1333333333333333,6.782619411785565,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.6388780206375,73.57318971142564,1.0912939351288278,60.445158040805815,2,21.0,-0.07999999999999999
34915.0,2,33.0,5.5,6.645952745118895,2,2,33.0,0.12492375684713243,1.8599999999999912,6.645952745118895,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1963.5602854280448,59.278700822536734,0.8440873463297862,58.39176523892036,2,33.0,-0.12000000000000002
34920.0,1,22.0,4.4,7.26172973378007,1,1,22.0,0.0,0.0,7.26172973378007,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.847134948844,73.02045186828063,1.2040013005320096,61.44074703431356,1,22.0,0.11000000000000001
34925.0,1,27.0,3.0,6.159752225776561,1,1,11.0,0.18839973749123376,3.1999999999999997,6.159752225776561,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2724.1651434243454,82.12432047609452,1.1710435169534814,61.24406679988894,1,11.0,0.11
34930.0,1,32.0,4.0,7.37463760848512,1,1,32.0,0.31390420252447404,5.729999999999994,7.37463760848512,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2682.0980060772154,60.79146181237541,1.1529459008173757,60.50560098621125,1,32.0,-0.21000000000000002
34935.0,0,0.0,0.0,10.17463760848512,0,0,0.0,0.5700692624735428,11.200000000000001,10.17463760848512,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3670.3205846883266,53.62837884015321,1.5777281105732908,64.00194868757814,0,0.0,0.32
34940.0,0,0.0,0.0,12.813318941756407,0,0,-32.0,0.7015751912130126,13.440000000000003,12.813318941756407,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4070.652654741074,40.30364738073761,1.7498029028959667,65.2133015562224,0,-32.0,0.32
34945.0,0,0.0,0.0,14.762790482407524,0,0,0.0,0.8357515381461349,16.148192269518752,14.762790482407524,4435.402658479421,35.06970456720798,1.9065761598749937,65.17145365766359,3786.3730720642166,27.639532014880388,1.6275966384813028,64.47042327756671,0,0.0,-0.32
34950.0,0,0.0,0.0,15.905647625264667,0,0,0.0,0.9972511363829909,19.790240336898442,15.905647625264667,4373.08458204501,26.051933333333377,1.8797971531060167,68.80644902469706,3702.8354051125716,26.64239741925569,1.5916958715609641,66.40402206479406,0,0.0,0.0
34955.0,0,0.0,0.0,14.967403774225692,0,0,0.0,0.8973260439623475,17.446204452905633,14.967403774225692,2203.664693156119,0.0,0.947266515190472,66.12012352543599,2194.906491942684,2.82357047376152,0.9435089034249703,64.77433703675236,0,0.0,0.0
34960.0,2,3.0,0.5,4.888338658420306,2,2,3.0,0.11191117451372248,1.5630361764132947,4.888338658420306,656.1805555555555,41.19444444444445,0.2820829589697514,47.4972646149675,1163.5919784091639,29.983594247332352,0.5001985734391895,52.62821475995861,2,3.0,-0.03
34965.0,2,13.0,2.1666666666666665,5.217090646774947,2,2,13.0,0.14231678937307154,1.9415522119270097,5.217090646774947,1749.8148148148148,109.85185185185186,0.752221223919337,54.3712501540225,2077.5487191499046,79.0442312843694,0.893091695132311,58.21778199991589,2,13.0,-0.1
34970.0,2,23.0,3.8333333333333335,6.550423980108281,2,2,23.0,0.16693674965142238,2.1333333333333333,6.550423980108281,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2868.8665852439312,82.2383888733791,1.2332422505962197,60.721345080659404,2,23.0,-0.1
34975.0,2,33.0,5.5,6.59498285023231,2,2,33.0,0.14554797860233323,1.8599999999999912,6.59498285023231,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.3129858366956,59.40393613208699,0.841831870009108,58.35560982829157,2,33.0,-0.1
34980.0,1,21.0,4.2,7.056089287044723,1,1,21.0,0.0,0.0,7.056089287044723,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2789.868804252973,74.38114702690271,1.1992828170853047,61.29231967803052,1,21.0,0.12000000000000002
34985.0,1,26.0,2.888888888888889,5.858004368087541,1,1,9.0,0.1686108357965017,3.1999999999999997,5.858004368087541,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2709.8204116056263,84.29098031957145,1.1648782868573289,61.025634036512805,1,9.0,0.12
34990.0,1,31.0,3.875,6.939200341761178,1,1,31.0,0.2916699259085612,5.729999999999994,6.939200341761178,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2660.3246279133145,63.84655385349189,1.1435878188676314,60.190769183342454,1,31.0,-0.22
34995.0,1,36.0,4.5,9.439200341761179,1,1,36.0,0.44087574384300676,8.96,9.439200341761179,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3619.2602065244255,61.082437547936365,1.5557831463234568,63.12806250627961,1,36.0,-0.04999999999999999
35000.0,1,41.0,5.125,11.917482292982385,1,1,41.0,0.5983313666440808,12.160000000000004,11.917482292982385,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4239.394611784881,56.69885549825266,1.8223414839623115,64.55307172614215,1,41.0,-0.04999999999999999
35005.0,1,46.0,5.75,13.749681873493223,1,1,46.0,0.7407524539175778,15.091519328817345,13.749681873493223,5305.859189215723,75.04526222222226,2.2807602061820766,66.5551124057596,4135.958597187911,50.53853163126967,1.777879128992065,65.1721685812606,1,46.0,-0.050000000000000044
35010.0,1,51.0,6.375,14.500033074014507,1,1,51.0,0.7939740385461265,16.2920812496514,14.500033074014507,4105.713807730748,53.79710222222226,1.7648816437687862,66.51285044415968,3385.867733759803,37.25843163126967,1.4554550274837585,65.14575485526066,1,51.0,-0.04999999999999999
35015.0,1,56.0,8.0,13.484720076692355,1,1,56.0,0.6939137271788389,14.15303840990253,13.484720076692355,1087.147455882387,32.95555555555556,0.46733501301046665,63.435821598672234,1407.215184070521,26.01649231229627,0.6049198746482809,63.33473118187779,1,56.0,-0.050000000000000044
35020.0,3,65.0,9.285714285714286,4.580518268753936,3,3,65.0,0.09836042626507822,1.6871558787887466,4.580518268753936,2315.5177127702254,113.92304091968568,0.995391848673223,53.545380262667926,2284.622510418977,83.85041042953208,0.9821033286931069,56.270130227589,3,65.0,-0.08999999999999997
35025.0,3,78.0,13.0,3.748571313155223,3,3,78.0,0.0,0.0,3.748571313155223,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.256447086535,117.87840008536504,1.1844218804845104,59.16199283405038,3,78.0,-0.13
35030.0,3,93.0,18.6,3.417034453832348,3,3,91.0,0.11214329123258725,1.5999999999999999,3.417034453832348,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3137.486249691992,127.89926648175867,1.34872349494668,59.000493161440616,3,91.0,-0.13
35035.0,3,108.0,21.6,3.850148927558174,3,3,108.0,0.09777493204341155,1.3949999999999934,3.850148927558174,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2038.4380909812548,98.86666666666667,0.8762862256034498,56.45403916628584,3,108.0,-0.17000000000000004
35040.0,2,103.0,20.6,5.130148927558174,2,2,103.0,0.0,0.0,5.130148927558174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2905.2795500923653,104.66048946666672,1.2489026009853004,60.17483897016812,2,103.0,0.050000000000000044
35045.0,2,113.0,12.555555555555555,4.920295427192672,2,2,98.0,0.16242843202293628,2.742857142857143,4.920295427192672,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2779.237468524396,100.07966387837058,1.1947226302838072,60.50086654472617,2,98.0,0.050000000000000044
35050.0,2,123.0,13.666666666666666,6.606962093859336,2,2,123.0,0.2667129610007402,4.911428571428567,6.606962093859336,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2681.0487771663716,72.72304165614835,1.1525002483331235,60.03415739350372,2,123.0,-0.25
35055.0,2,133.0,14.777777777777779,8.829184316081559,2,2,133.0,0.37065384246146066,7.466666666666668,8.829184316081559,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3533.4359581540257,70.26604938454345,1.5188960949605237,62.64508479167009,2,133.0,-0.10000000000000009
35060.0,2,143.0,15.88888888888889,10.67647911898396,2,2,143.0,0.5030302147691251,10.133333333333336,10.67647911898396,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3821.72710397844,63.733559480181235,1.6428137680272819,63.4668965004811,2,143.0,-0.09999999999999987
35065.0,2,153.0,19.125,12.031778528965582,2,2,153.0,0.6142430188272511,12.439443466443324,12.031778528965582,4839.277318730116,90.00068148148152,2.0802097803030732,64.69785071835409,4165.021007493379,70.68956552631501,1.7903791533816262,64.1139705626369,2,153.0,-0.10000000000000009
35070.0,2,163.0,20.375,12.879013994794125,2,2,163.0,0.6666666666666666,13.569090754214711,12.879013994794125,3052.2180082796226,54.92592592592593,1.3120472583444174,64.46853039729923,2824.7265246555094,44.38349885964831,1.2142572619126344,63.94198032184575,2,163.0,-0.09999999999999987
35075.0,2,173.0,21.625,11.110388387917428,2,2,173.0,0.5552993376989808,11.210923278379118,11.110388387917428,1323.684207619003,54.92592592592593,0.5690221193267316,61.8057024051939,1528.3261741600445,44.38349885964831,0.6569884076493699,61.94485932776675,2,173.0,-0.10000000000000009
35080.0,4,188.0,26.857142857142858,3.326580468797713,4,4,188.0,0.13572958891770923,2.1800683425770697,3.326580468797713,2432.7123056681335,120.5544387343575,1.0457713755848197,55.45863345461768,2387.7760155215337,105.82856564130108,1.0264515175114621,56.38229826268191,4,188.0,-0.1499999999999999
35085.0,4,208.0,29.714285714285715,3.274525767907064,4,4,208.0,0.0,0.0,3.274525767907064,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2821.2741257537027,123.85723224252989,1.2128014071127977,58.6718582394438,4,208.0,-0.20000000000000018
35090.0,4,228.0,32.57142857142857,4.169802494163271,4,4,228.0,0.10515247708483892,1.2799999999999998,4.169802494163271,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2614.6427992652307,108.97782739100548,1.1239773118230982,58.81203530496397,4,228.0,-0.19999999999999973
35095.0,4,248.0,35.42857142857143,4.05265963702041,4,4,248.0,0.09167981595834351,1.1159999999999948,4.05265963702041,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2121.7182913287224,96.72540834338643,0.9120859499953483,57.051984331919286,4,248.0,-0.20000000000000018
35100.0,3,246.0,41.0,4.0938273721702165,3,3,246.0,0.0,0.0,4.0938273721702165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2844.679510035779,114.76227422012379,1.2228585263008955,59.340600371963184,3,246.0,0.020000000000000018
35105.0,3,261.0,26.1,4.1519450934313085,3,3,244.0,0.12951614171853884,2.4,4.1519450934313085,2894.186222222222,132.18195555555556,1.2441447139862232,59.15417941747301,2749.405723656041,107.95472381545487,1.1819029639346776,59.846021444197255,3,244.0,0.020000000000000018
35110.0,3,276.0,27.6,5.669945093431305,3,3,276.0,0.2196388514685443,4.297499999999996,5.669945093431305,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2661.0359014338187,83.33376381545489,1.143902820179062,59.42598320809706,3,276.0,-0.31999999999999984
35115.0,3,291.0,29.1,7.6699450934313065,3,3,291.0,0.30974538712437116,6.4,7.6699450934313065,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3428.1843643227085,81.12247077101046,1.4736590821437225,61.775817866446786,3,291.0,-0.15000000000000036
35120.0,3,306.0,30.6,9.540607399002672,3,3,306.0,0.42036873966878946,8.685714285714289,9.540607399002672,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3697.3883244736817,73.72116738548542,1.5893719642043322,62.66613525088896,3,306.0,-0.1499999999999999
35125.0,3,321.0,35.666666666666664,10.980345528556155,3,3,321.0,0.5309920922132078,10.971428571428575,10.980345528556155,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4480.008411366658,88.7535837383581,1.9257809908445813,63.59095541757212,3,321.0,-0.1499999999999999
35130.0,0,0.0,0.0,12.170849109795414,0,0,0.0,0.6861077717952785,14.18575537185889,12.170849109795414,3111.3557846518142,48.81340740740745,1.3374644108757208,65.94277143666477,2872.035230764162,49.59081830625933,1.234593942409726,64.56487520801406,0,0.0,3.21
35135.0,0,0.0,0.0,11.564956367363692,0,0,-166.0,0.6703040982805605,12.876916258211319,11.564956367363692,1127.09274074074,29.802385185185205,0.4844996306279323,63.12492767664613,1585.2740903790004,33.74829978774087,0.6814584724591684,62.80980349303156,0,-166.0,1.66
35140.0,3,6.0,0.6666666666666666,6.077419602630255,3,3,6.0,0.2771776254867,4.062944444444455,6.077419602630255,1996.444148148148,93.06589629629633,0.8582256563841467,56.53574179447531,2235.378130754315,72.63560345983943,0.9609272719427153,58.6271941479595,3,6.0,-1.72
35145.0,2,14.0,1.5555555555555556,6.426650242360889,2,2,14.0,0.15773122466101272,2.441797979798021,6.426650242360889,2763.6674309015384,131.95116383697015,1.188042760735919,57.85389362424652,3021.5977326809516,84.12666545815222,1.298892622400831,61.10484106061247,2,14.0,-0.08000000000000002
35150.0,2,24.0,3.0,7.8733860906554956,2,2,22.0,0.14558954093660628,2.1333333333333333,7.8733860906554956,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2700.441673001793,66.90613198422409,1.1608335163256316,61.52866446322399,2,22.0,-0.07999999999999999
35155.0,2,34.0,4.857142857142857,7.051930267500852,2,2,34.0,0.126935881004103,1.8599999999999912,7.051930267500852,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1055.7754028594557,48.82765720620963,0.45385791523455016,58.748473663387806,2,34.0,-0.12000000000000002
35160.0,1,22.0,3.142857142857143,7.917751156818601,1,1,22.0,0.0,0.0,7.917751156818601,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1674.9478736531055,52.9661020633525,0.7200124690787292,61.43590139624818,1,22.0,0.12000000000000002
35165.0,1,27.0,2.4545454545454546,6.756356965967438,1,1,10.0,0.17616234829738164,3.1999999999999997,6.756356965967438,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2020.6693664733227,67.82142748254707,0.8686317951470225,61.26704471515109,1,10.0,0.12
35170.0,1,32.0,2.909090909090909,8.135822131468863,1,1,32.0,0.29573600336171896,5.729999999999994,8.135822131468863,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,1940.3331644531208,45.43873657345617,0.8340862099146448,60.88554853142285,1,32.0,-0.22
35175.0,1,37.0,3.3636363636363638,9.953933518770212,1,1,37.0,0.43320215143600665,8.96,9.953933518770212,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2637.740857988475,43.42847016941578,1.1338646298825177,63.02180889552105,1,37.0,-0.04999999999999999
35180.0,1,42.0,3.8181818181818183,11.599774791000373,1,1,42.0,0.5879172055202949,12.160000000000004,11.599774791000373,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,2879.273025694559,37.053563641469346,1.2376833358834232,63.79176536108309,1,42.0,-0.04999999999999999
35185.0,1,47.0,4.2727272727272725,13.05431902416661,1,1,47.0,0.742632259604583,15.360000000000005,13.05431902416661,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,3386.6524196339537,42.69574545965117,1.4557789006959696,64.63727927813504,1,47.0,-0.04999999999999999
35190.0,0,0.0,0.0,15.149727872283673,0,0,0.0,1.0,20.7526876117113,15.149727872283673,4028.257491545194,15.110892472453418,1.7315743781202095,69.21268194345227,3490.766470824453,31.56615393553883,1.500542921248849,66.11481338684389,0,0.0,0.47
35195.0,0,0.0,0.0,14.26692268849533,0,0,-47.0,0.770787089172764,15.292751775896367,14.26692268849533,1331.0827863525944,17.15338666666667,0.5721825419579725,64.61227982903867,1574.0200087219407,13.97232375419456,0.6766151084102787,64.15460904747388,0,-47.0,0.47
35200.0,3,5.0,0.8333333333333334,4.2213471458319765,3,3,5.0,0.09715736154572281,1.3949999999999934,4.2213471458319765,1312.361111111111,82.3888888888889,0.5641659179395028,54.077914824584056,1866.7136212561124,68.11642319334675,0.8024525105965558,57.09857091733934,3,5.0,-0.52
35205.0,2,13.0,2.1666666666666665,5.647604860122935,2,2,13.0,0.0,0.0,5.647604860122935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3106.4796990216855,98.4446551906213,1.335384133741602,60.66760156947419,2,13.0,-0.08
35210.0,2,23.0,3.8333333333333335,6.851203249083337,2,2,21.0,0.14769634261032002,2.1333333333333333,6.851203249083337,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.167032536378,72.68954110951631,1.0906609534614113,60.49637617355159,2,21.0,-0.07999999999999999
35215.0,2,33.0,6.6,5.720572695327048,2,2,33.0,0.12877274871337216,1.8599999999999912,5.720572695327048,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1918.4277665347156,68.84570978179059,0.8246894220987524,57.53209310517932,2,33.0,-0.12000000000000002
35220.0,1,22.0,4.4,7.000572695327047,1,1,22.0,0.0,0.0,7.000572695327047,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.269225645826,74.63953258179063,1.197305797480603,61.2528929090616,1,22.0,0.11000000000000001
35225.0,1,27.0,3.0,5.975113729894097,1,1,11.0,0.1901229436491365,3.1999999999999997,5.975113729894097,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2713.3580178381426,83.29086510010067,1.1663985465534978,61.11114351796053,1,11.0,0.11
35230.0,1,32.0,3.5555555555555554,7.66178039656076,1,1,32.0,0.3235206962431772,5.729999999999994,7.66178039656076,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2615.1693264801183,55.934242877878454,1.1241761646028139,60.64443436673807,1,32.0,-0.21000000000000002
35235.0,1,37.0,4.111111111111111,9.884002618782983,1,1,37.0,0.4807840144734069,8.96,9.884002618782983,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3467.556507467773,53.47725060627354,1.4905720112302143,63.25536176490443,1,37.0,-0.04999999999999999
35240.0,0,0.0,0.0,12.11710306446789,0,0,0.0,0.8156157388388154,15.200000000000005,12.11710306446789,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3786.5145627787692,42.093525753693406,1.6276695961011933,64.66066583577636,0,0.0,0.37
35245.0,0,0.0,0.0,14.171022318111358,0,0,-37.0,0.8551845246292737,15.799740759574116,14.171022318111358,3778.022604048633,31.183288888888903,1.6240149313410757,66.75643889757886,3174.522810483497,22.389069520966377,1.3646029327638352,65.28500014794758,0,-37.0,0.37
35250.0,0,0.0,0.0,14.788849005526213,0,0,0.0,0.8682898090886336,16.138175787021552,14.788849005526213,2383.331670354613,0.0,1.0244981828348516,64.23022230636785,2321.4293215392945,2.292664220136319,0.9978938387424,63.822427288366,0,0.0,-0.37
35255.0,0,0.0,0.0,14.427056109172714,0,0,0.0,0.9247824062630312,17.144582165158322,14.427056109172714,2102.1138106163457,0.0,0.9036149504896116,66.03195275021243,2405.9590624318475,11.458499553469677,1.034230368212789,64.84290774109908,0,0.0,0.0
35260.0,1,2.0,0.3333333333333333,5.962181721116946,1,1,2.0,0.2070454639646713,2.8559615945431416,5.962181721116946,656.1805555555555,41.19444444444445,0.2820829589697514,47.08870083143855,1341.2041093294245,32.00587282206626,0.5765442529792092,52.633724913628384,1,2.0,-0.02
35265.0,3,17.0,2.8333333333333335,5.3912974988781555,3,3,17.0,0.0,0.0,5.3912974988781555,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.8480240662016,96.12971455491221,1.150710569595463,59.62672500850829,3,17.0,-0.15000000000000002
35270.0,2,22.0,3.6666666666666665,6.1805985418791165,2,2,22.0,0.0,0.0,6.1805985418791165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2443.4173579822495,80.75533262670204,1.0503667183191108,60.16760187635942,2,22.0,-0.04999999999999999
35275.0,2,32.0,6.4,5.9611374480221135,2,2,27.0,0.17099046958494626,2.1333333333333333,5.9611374480221135,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2618.41860424113,86.34178775335333,1.1255912863041202,60.0490145995786,2,27.0,-0.05000000000000002
35280.0,2,42.0,8.4,5.7971374480221085,2,2,42.0,0.14908231566937433,1.8599999999999912,5.7971374480221085,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.3242931300197,69.18840108668665,0.8289433797452703,57.58494323731604,2,42.0,-0.14999999999999997
35285.0,1,25.0,2.7777777777777777,5.353965248901172,1,1,25.0,0.12912260339088677,2.56,5.353965248901172,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.186701862355,94.69627746791237,1.2325246052326806,61.06509608844336,1,25.0,0.16999999999999998
35290.0,1,30.0,3.75,6.939201744563843,1,1,8.0,0.31086227488289625,5.866666666666666,6.939201744563843,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3088.086250331431,75.40946384303466,1.327468266019299,61.65630548570968,1,8.0,0.16999999999999998
35295.0,1,35.0,4.375,8.83670174456384,1,1,35.0,0.4365554457030146,8.396666666666663,8.83670174456384,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.223972553654,53.90437495414577,1.3339602995622766,61.28710870823603,1,35.0,-0.26999999999999996
35300.0,1,40.0,5.0,11.336701744563843,1,1,40.0,0.6133323661067123,12.160000000000004,11.336701744563843,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4187.759551164765,60.411369759701365,1.8001478402555982,64.25838945327686,1,40.0,-0.050000000000000044
35305.0,1,45.0,5.625,13.594330503442357,1,1,45.0,0.7665775298406271,15.206495460967911,13.594330503442357,5339.086167658465,72.65710759249126,2.295042754113033,66.6118512660164,4144.087037729244,50.07754362340662,1.7813736937333258,65.04442855027008,1,45.0,-0.04999999999999999
35310.0,1,50.0,6.25,14.049009825121015,1,1,50.0,0.8,15.933982375653766,14.049009825121015,3060.7162921650606,32.95555555555556,1.3156910350621955,65.97691115279254,2720.1058655458664,25.264073600321808,1.1692788693265523,64.64759097950517,1,50.0,-0.04999999999999999
35315.0,0,0.0,0.0,13.612728320271103,0,0,0.0,0.8946087154939233,17.625319705486,13.612728320271103,1481.307170887862,0.0,0.6367540247596869,65.83965284093713,1874.1859494800378,21.504915084480494,0.805649267514284,64.14994685541942,0,0.0,0.5
35320.0,3,4.0,0.5714285714285714,5.666373322447899,3,3,-46.0,0.2621527329690604,3.455358767436315,5.666373322447899,2097.10350625171,61.85172359590077,0.9014768446572429,56.749479239585824,2117.224610263592,47.17242558948898,0.9101265860811043,58.432243054938624,3,-46.0,0.46
35325.0,3,19.0,2.7142857142857144,4.992667500194694,3,3,19.0,0.19133635361075707,2.5121706162818276,4.992667500194694,2286.28247912894,115.05578750774899,0.9828258005927702,56.105728043768124,2252.352448033042,85.17532838366627,0.9682329831779096,57.9724207722117,3,19.0,-0.65
35330.0,2,23.0,3.8333333333333335,5.551651714967732,2,2,23.0,0.0,0.0,5.551651714967732,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3009.2339945482054,97.62078318016374,1.2935837255471367,60.53884195010833,2,23.0,-0.04000000000000001
35335.0,2,33.0,5.5,6.537595088858731,2,2,27.0,0.15063008744379808,2.1333333333333333,6.537595088858731,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2173.5689373476125,72.38794334457621,0.9343623032661835,60.26563341837135,2,27.0,-0.04000000000000001
35340.0,2,43.0,8.6,5.1977871907118205,2,2,43.0,0.13133060749006084,1.8599999999999912,5.1977871907118205,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1473.5095881946538,69.40884084627643,0.6334345000571865,57.15214408758302,2,43.0,-0.15999999999999998
35345.0,1,26.0,2.888888888888889,5.020874631315002,1,1,26.0,0.13050532508791757,2.56,5.020874631315002,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2614.5118657871526,94.8187440010178,1.123908560961523,60.82473812661439,1,26.0,0.16999999999999998
35350.0,1,31.0,3.4444444444444446,7.4373196287835555,1,1,9.0,0.31189638330458325,5.866666666666666,7.4373196287835555,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2750.1315000658515,65.95398394070044,1.1821919596387014,61.78427719863649,1,9.0,0.17
35355.0,1,36.0,4.0,9.123984244772448,1,1,36.0,0.4392295713669318,8.396666666666663,9.123984244772448,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2763.587253152272,46.838349372799215,1.1879626561213483,61.45610377749448,1,36.0,-0.27
35360.0,0,0.0,0.0,11.612872863613239,0,0,0.0,0.7748753677095108,15.200000000000005,11.612872863613239,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3753.6517674732604,48.7121521629227,1.6135399210043806,64.59417963930235,0,0.0,0.36
35365.0,0,0.0,0.0,14.106444844496794,0,0,-36.0,0.8709543280354243,16.50516258414822,14.106444844496794,5613.350338712715,59.24309333333338,2.4129268653605145,67.9711781383503,3843.320571152069,35.81598887897206,1.652079895802034,65.57398979652471,0,-36.0,0.36
35370.0,0,0.0,0.0,14.28732760544943,0,0,0.0,0.8830031373729312,16.830751562292456,14.28732760544943,2487.341476640685,0.0,1.0692065685688528,64.67165373833674,2106.6489811120523,2.9031592493424103,0.9055686198066663,63.740920688813716,0,0.0,-0.36
35375.0,0,0.0,0.0,15.238569401915315,0,0,0.0,0.9322640878367899,18.26637636447836,15.238569401915315,1505.4198580897682,0.0,0.6471189068299517,66.3616960295959,2075.2315254558353,10.400090271655513,0.8920626218165929,65.15392941248325,0,0.0,0.0
