step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47650.0,3,274.0,27.4,5.889044858977011,3,3,252.0,0.23952916043967953,4.3999999999999995,5.889044858977011,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,3010.093397433876,90.72994434356296,1.29395016984401,60.75794854347432,3,252.0,0.06999999999999984
47655.0,3,289.0,28.9,7.407044858977008,3,3,289.0,0.3386947014722904,6.297499999999998,7.407044858977008,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3022.203575211655,73.52587323245186,1.299143796678392,60.46259112149541,3,289.0,-0.3700000000000001
47660.0,3,304.0,30.4,9.40704485897701,3,3,304.0,0.45825710249483326,8.685714285714289,9.40704485897701,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3889.832038100544,78.73146907689633,1.6720938292330494,62.83961571752807,3,304.0,-0.1499999999999999
47665.0,0,0.0,0.0,11.492825537173577,0,0,0.0,0.6740970347642096,12.77707578214971,11.492825537173577,4195.082221723404,72.19657777777785,1.8033009318716706,65.68717861217577,3652.045819630983,64.1762508915089,1.569878451402193,64.61759968794132,0,0.0,3.04
47670.0,0,0.0,0.0,13.030661578905367,0,0,-162.0,0.8140644015787872,14.68382984474741,13.030661578905367,3132.8578063725204,29.802385185185205,1.346696783735424,66.01110915079474,2934.178746821355,31.945358891890294,1.261297077518392,64.92275605135794,0,-162.0,1.62
47675.0,0,0.0,0.0,13.20456164166541,0,0,0.0,0.8177900024985497,14.362013272220763,13.20456164166541,1624.8291106122917,10.677007407407425,0.6984489003252988,63.18027787094055,1999.3627184182453,15.906736638062931,0.8594499375577125,63.245716441163644,0,0.0,-1.62
47680.0,2,3.0,0.3333333333333333,6.742623169116091,2,2,3.0,0.1999552283190219,2.554821223883086,6.742623169116091,656.1805555555555,41.19444444444445,0.2820829589697514,50.96103311873755,2086.070312846051,42.2501958759042,0.8967305319874518,57.94586598780251,2,3.0,-0.03
47685.0,3,18.0,2.25,6.519557552606675,3,3,18.0,0.14332136140182225,1.8252176493293926,6.519557552606675,2873.1255239723214,143.19742644745526,1.235096714780912,57.667848066060785,2256.6152676532492,74.7485162357496,0.9700622954206819,60.09699283899798,3,18.0,-0.15
47690.0,3,33.0,4.125,6.734619562305775,3,3,33.0,0.0,0.0,6.734619562305775,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2309.8154445287532,73.11842484990368,0.9929292736122703,60.26962271236625,3,33.0,-0.15000000000000002
47695.0,2,32.0,4.571428571428571,6.312265196532933,2,2,32.0,0.0,0.0,6.312265196532933,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2075.5716698310766,71.71123443215781,0.8922402326437352,60.096890085948935,2,32.0,0.010000000000000009
47700.0,2,42.0,6.0,6.882920020039289,2,2,31.0,0.15314954725965788,2.1333333333333333,6.882920020039289,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2160.06500316441,65.4513614162848,0.9285563238600958,60.375016502559774,2,31.0,0.010000000000000009
47705.0,2,52.0,4.7272727272727275,5.4690660810146845,2,2,52.0,0.1477192639641463,2.625714285714282,5.4690660810146845,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2136.2577292864426,77.24981585076709,0.9183252186986312,59.396586766498814,2,52.0,-0.21000000000000002
47710.0,1,32.0,2.909090909090909,7.505421178668394,1,1,32.0,0.28505387843909247,5.76,7.505421178668394,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2763.6196046399778,65.29767469925194,1.187990670712026,61.82604543973164,1,32.0,0.2
47715.0,1,37.0,3.3636363636363638,9.465582423609654,1,1,12.0,0.45227344669041364,8.533333333333333,9.465582423609654,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,2965.136433326857,48.54781363717022,1.2746045564916206,62.712177159246814,1,12.0,0.2
47720.0,1,42.0,4.2,10.734819524568103,1,1,42.0,0.5736393175040917,11.063333333333333,10.734819524568103,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3154.700738205357,43.180039310596946,1.3560796531760817,62.39608683823968,1,42.0,-0.3
47725.0,1,47.0,4.7,12.683895948439485,1,1,47.0,0.7546946151737794,15.258152890641657,12.683895948439485,5615.370755519425,78.25810450028776,2.4138031318876703,66.77710265246873,3855.5478677428473,50.393994071851935,1.6573417098955971,64.58550807907022,1,47.0,-0.04999999999999999
47730.0,1,52.0,6.5,14.085928385817798,1,1,52.0,0.8,16.21003487506146,14.085928385817798,3106.827249634527,32.95555555555556,1.3355118517874285,66.1479639790834,2740.8343418128848,26.127385014788533,1.178189361730123,64.65677087894768,1,52.0,-0.050000000000000044
47735.0,1,57.0,8.142857142857142,13.152420096427592,1,1,57.0,0.7004432469924435,14.123193302392497,13.152420096427592,1773.4920234226986,32.95555555555556,0.7623660044029756,63.71541186590831,1877.4896997367998,27.340066169911356,0.8070722559523809,63.31160092773989,1,57.0,-0.04999999999999993
47740.0,4,67.0,9.571428571428571,3.98242559609512,4,4,67.0,0.0,0.0,3.98242559609512,1968.5416666666665,123.58333333333334,0.8462488769092542,52.926113881063344,2229.1818652317183,86.6398198093506,0.9582738299525809,56.954014430909986,4,67.0,-0.10000000000000009
47745.0,3,81.0,11.571428571428571,4.356709521225413,3,3,81.0,0.0,0.0,4.356709521225413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2643.313811428689,104.88563184897195,1.1362994176172265,59.33237009703139,3,81.0,-0.14
47750.0,3,96.0,16.0,4.559196764232201,3,3,95.0,0.11980830751452753,1.5999999999999999,4.559196764232201,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2966.5303217192177,109.37307837274734,1.2752325572933996,59.49641895712207,3,95.0,-0.1399999999999999
47755.0,3,111.0,18.5,4.619022597225853,3,3,111.0,0.1044578681142282,1.3949999999999934,4.619022597225853,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.610107659494,86.02117615211121,0.8729184137505991,57.15907257978802,3,111.0,-0.16000000000000014
47760.0,1,22.0,3.6666666666666665,5.952355930559183,1,1,22.0,0.03983815770383744,0.7999999999999938,5.952355930559183,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2777.3362124743076,86.81555441137054,1.1939005035479433,60.949591105703654,1,22.0,0.8900000000000001
47765.0,1,27.0,2.7,5.761594592672672,1,1,-50.0,0.21224152973393678,3.542857142857141,5.761594592672672,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2766.0074948544593,85.62890316298237,1.1890301454259524,61.06533682745911,1,-50.0,0.72
47770.0,1,32.0,3.5555555555555554,7.387417536320082,1,1,32.0,0.36266735560469726,6.282857142857138,7.387417536320082,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2827.4880025617945,62.72185304713466,1.2154417276863976,60.744494520350635,1,32.0,-0.8200000000000001
47775.0,1,37.0,4.111111111111111,9.508584202986752,1,1,37.0,0.46453205840169626,8.96,9.508584202986752,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3657.404090415654,60.81617545026739,1.5721787875560156,63.296057359618544,1,37.0,-0.04999999999999999
47780.0,1,42.0,4.666666666666667,11.848776652804554,1,1,42.0,0.6304363649737308,12.160000000000004,11.848776652804554,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3761.1372400878627,46.069983778618194,1.6167630739546381,64.1622862705902,1,42.0,-0.04999999999999999
47785.0,1,47.0,5.222222222222222,13.388629051713231,1,1,47.0,0.7712352183045545,14.93173431803562,13.388629051713231,5282.795388438935,75.04526222222225,2.270846307032594,66.45222968597878,3899.5464805786273,45.17159365516139,1.6762574766669982,64.84431776165681,1,47.0,-0.04999999999999999
47790.0,1,52.0,6.5,13.956296900038561,1,1,52.0,0.8,15.527266561715333,13.956296900038561,2989.8654891716997,32.95555555555556,1.2852357146445637,65.72727130883175,2680.396610772591,23.862438357007953,1.1522092500520706,64.60939164069156,1,52.0,-0.050000000000000044
47795.0,1,57.0,7.125,13.441657302641737,1,1,57.0,0.7581779080646506,14.703843205880414,13.441657302641737,1743.6476573644682,32.95555555555556,0.7495375895081664,64.3724021205807,1901.5104658930711,23.862438357007953,0.8173979218418224,63.762598398034655,1,57.0,-0.04999999999999993
47800.0,2,64.0,8.0,6.645151389791886,2,2,64.0,0.22652016464527325,3.3700021579677975,6.645151389791886,1312.361111111111,82.3888888888889,0.5641659179395028,54.23576575901684,1883.3257490711533,56.01061867187197,0.8095930906423598,58.39353614036297,2,64.0,-0.07000000000000006
47805.0,3,79.0,11.285714285714286,5.694585871965215,3,3,79.0,0.15338755145248303,2.1864022993736,5.694585871965215,2947.0774308363125,140.75731882019736,1.2668833125058374,57.8742866789889,2837.3378550069187,92.93208015420838,1.2196941545809317,60.08405359636481,3,79.0,-0.15000000000000002
47810.0,3,94.0,13.428571428571429,6.326154015717216,3,3,94.0,0.0,0.0,6.326154015717216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2983.3299564391305,89.89650561952348,1.2824464156082818,60.457215301464835,3,94.0,-0.1499999999999999
47815.0,3,109.0,18.166666666666668,5.8302372067420505,3,3,109.0,0.0,0.0,5.8302372067420505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2402.3073613121137,85.5699428634375,1.0326981846918921,59.46005465317801,3,109.0,-0.15000000000000013
47820.0,1,20.0,4.0,5.500989521797552,1,1,20.0,0.04113260257275222,0.7999999999999938,5.500989521797552,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2524.944094549492,89.28867353470795,1.0854134715187813,60.5049525431343,1,20.0,0.8900000000000001
47825.0,1,25.0,2.7777777777777777,5.36721640099864,1,1,-52.0,0.2053113978760111,3.542857142857141,5.36721640099864,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2842.9154105521866,92.49467542051677,1.2220909356429421,61.04186023352835,1,-52.0,0.72
47830.0,1,30.0,3.3333333333333335,7.498327512109749,1,1,30.0,0.3494206935772386,6.282857142857138,7.498327512109749,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2832.772645120088,61.917460605701955,1.2177130181027602,60.82482180077016,1,30.0,-0.8200000000000001
47835.0,1,35.0,3.888888888888889,9.619494178776419,1,1,35.0,0.4334898603836934,8.96,9.619494178776419,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3662.6887329739475,60.011783008834676,1.5744500779723785,63.37638464003807,1,35.0,-0.04999999999999999
47840.0,1,40.0,4.444444444444445,11.97304066652858,1,1,40.0,0.5883076676635841,12.160000000000004,11.97304066652858,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3767.7296805946658,45.21830583326188,1.6195964999338104,64.2519989536985,1,40.0,-0.050000000000000044
47845.0,1,45.0,5.625,13.956706268349919,1,1,45.0,0.7431254749434746,15.360000000000005,13.956706268349919,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4660.806357433612,58.204924502957695,2.0034836572328025,65.53361070082335,1,45.0,-0.04999999999999999
47850.0,1,50.0,7.142857142857143,15.193823548169908,1,1,50.0,0.8,16.580869289483992,15.193823548169908,3178.6086256811445,32.95555555555556,1.3663673445362492,66.36819235869812,2894.8868576046375,25.27515656241832,1.2444081688074928,65.41338586352234,1,50.0,-0.04999999999999999
47855.0,1,55.0,7.857142857142857,13.414460243750385,1,1,55.0,0.6833341187034538,14.089760663296659,13.414460243750385,1196.255632291081,32.95555555555556,0.5142353333089019,63.32003022381336,1478.920433754592,25.27515656241832,0.6357424465022449,63.23612719574752,1,55.0,-0.050000000000000044
47860.0,4,66.0,9.428571428571429,4.224831330157562,4,4,66.0,0.0,0.0,4.224831330157562,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2610.17028810313,108.49679969204018,1.1220546942078449,58.85998093794398,4,66.0,-0.10999999999999999
47865.0,4,86.0,12.285714285714286,4.365045286824159,4,4,86.0,0.0,0.0,4.365045286824159,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.772527185231,107.32024447278981,1.1330591086069879,58.93630554901313,4,86.0,-0.19999999999999996
47870.0,4,106.0,15.142857142857142,4.936473858252731,4,4,106.0,0.0,0.0,4.936473858252731,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.457579548619,104.17473543061439,1.1875123358960178,59.270186226867814,4,106.0,-0.20000000000000007
47875.0,2,34.0,5.666666666666667,4.51696430251282,2,2,34.0,0.027317268751077803,0.5333333333333292,4.51696430251282,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2538.1739740736207,102.34289615992485,1.0911053095195875,59.695564746507266,2,34.0,0.72
47880.0,2,44.0,8.8,4.797295078471291,2,2,-26.0,0.23163098600585413,2.9999999999999964,4.797295078471291,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2841.8662657511313,102.50163795075214,1.2216441626097356,59.8765703244426,2,-26.0,0.6000000000000001
47885.0,2,54.0,6.0,4.440719488039603,2,2,54.0,0.22773594419529378,3.497499999999995,4.440719488039603,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2597.791629120999,97.23458898498576,1.1167226812674966,59.151853429675256,2,54.0,-0.8
47890.0,1,32.0,3.5555555555555554,6.828552821372941,1,1,32.0,0.30415372889922965,5.76,6.828552821372941,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3342.096161419302,83.17773114120489,1.436655002526086,62.06181925630148,1,32.0,0.22000000000000003
47895.0,1,37.0,4.111111111111111,9.192089416787644,1,1,10.0,0.4609299847266734,8.533333333333333,9.192089416787644,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3149.5112229311967,56.31180203453809,1.3538580833580522,62.80069948342501,1,10.0,0.22
47900.0,1,42.0,4.666666666666667,10.874491941244735,1,1,42.0,0.5932015152214518,11.063333333333333,10.874491941244735,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3274.6114204620617,45.43715512095784,1.407621858274029,62.50598516431929,1,42.0,-0.31999999999999995
47905.0,1,47.0,5.222222222222222,12.684494209437766,1,1,47.0,0.7671353463190549,14.619014842382324,12.684494209437766,4434.52493036601,61.01536000000003,1.9062190203152458,65.89191294502541,3397.304994862929,43.87335791108131,1.4603663037554773,64.44733671284675,1,47.0,-0.04999999999999999
47910.0,1,52.0,6.5,13.603801074013532,1,1,52.0,0.8,15.306510627009434,13.603801074013532,2960.3023955861718,32.95555555555556,1.2725281792798715,65.58279659192918,2402.862469154482,23.36019109139596,1.032906594992697,64.3681933034552,1,52.0,-0.050000000000000044
47915.0,1,57.0,7.125,12.40143341507722,1,1,57.0,0.7080368992412295,13.38273990082978,12.40143341507722,1622.0504414771192,32.95555555555556,0.6972688915341727,63.294629264538095,1558.2712661878006,23.28275356963526,0.6698517802632622,62.932021669899825,1,57.0,-0.04999999999999993
47920.0,3,5.0,0.625,5.016114493049637,3,3,5.0,0.08261330933120524,1.3577899172690349,5.016114493049637,1312.361111111111,82.3888888888889,0.5641659179395028,50.07855468193527,1558.0475735979344,60.07823134741304,0.6697700438091212,55.96374576568097,3,5.0,0.5199999999999999
47925.0,3,20.0,2.5,5.537219344437374,3,3,-37.0,0.18489887026746504,2.4,5.537219344437374,2927.344622222222,134.6295288888889,1.2583986582809223,58.42155180202938,2374.08012915349,86.8289869029686,1.0205578844799805,59.88634951818037,3,-37.0,0.42
47930.0,3,35.0,4.375,5.934719319419725,3,3,35.0,0.24155268583449802,3.035999999999995,5.934719319419725,2395.7329777777786,111.67907555555557,1.0298707876609763,56.4068877330025,2041.8228513757126,72.48495356963527,0.8777279653425145,58.62718449438238,3,35.0,-0.72
47935.0,2,34.0,4.25,6.621031816125218,2,2,34.0,0.0,0.0,6.621031816125218,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2558.3187835446347,76.72632182871516,1.0997470648536654,60.88589924559537,2,34.0,0.009999999999999953
47940.0,2,44.0,8.8,5.445800664769368,2,2,33.0,0.16351656794423408,2.1333333333333333,5.445800664769368,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2593.2066776701677,89.5940751547251,1.1147553788997684,59.67763324054219,2,33.0,0.010000000000000009
47945.0,2,54.0,6.0,4.356555924871868,2,2,54.0,0.15437490415918473,2.625714285714282,4.356555924871868,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2371.6014875945375,93.28431335756333,1.019495559240346,58.7916621090441,2,54.0,-0.21000000000000002
47950.0,1,32.0,3.5555555555555554,6.845444813760758,1,1,32.0,0.293816837738321,5.76,6.845444813760758,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3138.3771130266355,78.67614083904482,1.3490866672567177,61.76099249456877,1,32.0,0.22000000000000003
47955.0,1,37.0,4.111111111111111,9.162710595784105,1,1,10.0,0.4521633127731131,8.533333333333333,9.162710595784105,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3381.5649042773052,58.819785091656726,1.4536112481078058,62.78701567695967,1,10.0,0.22
47960.0,1,42.0,4.666666666666667,10.84937726245077,1,1,42.0,0.5790556421559763,11.063333333333333,10.84937726245077,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3506.66510180817,47.94513817807648,1.5073750230237823,62.48905180551968,1,42.0,-0.31999999999999995
47965.0,0,0.0,0.0,13.149724589259016,0,0,0.0,0.9551527304368296,18.77578148531856,13.149724589259016,5963.042931770003,52.612133333333375,2.563236083599426,69.15208526515971,4133.643709261502,50.26553849906415,1.776883482627586,65.27013530328237,0,0.0,0.42
47970.0,0,0.0,0.0,14.295047126515929,0,0,-42.0,0.8857294039532911,17.084646705915254,14.295047126515929,3209.4488503872067,17.15338666666667,1.3796157103439703,67.174435667022,2737.241993943127,15.357831477138777,1.1766403551650508,65.03528823182927,0,-42.0,0.42
47975.0,0,0.0,0.0,13.332107536766554,0,0,0.0,0.7855733398146227,14.972151749194643,13.332107536766554,1158.312436580005,0.0,0.4979119750807614,62.48526893428342,1526.493845720241,5.573284795624612,0.656185864845787,62.381735393025,0,0.0,-0.42
47980.0,3,5.0,0.625,6.69040964693876,3,3,5.0,0.24282517841717868,3.036793906837722,6.69040964693876,656.1805555555555,41.19444444444445,0.2820829589697514,56.16154700294016,1643.1277625799596,34.190612934513524,0.7063307122187537,59.43004877308309,3,5.0,-0.05
47985.0,3,20.0,2.857142857142857,6.083345957254106,3,3,20.0,0.16467623704673062,2.059456093162278,6.083345957254106,1968.5416666666665,123.58333333333334,0.8462488769092542,55.99549812291308,2055.821939777369,74.08042008942598,0.8837522269832062,58.92269669655395,3,20.0,-0.15000000000000002
47990.0,3,35.0,5.0,6.335524259747182,3,3,35.0,0.0,0.0,6.335524259747182,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2357.5799428749406,76.82657660051227,1.0134690044927404,59.724962014655226,3,35.0,-0.14999999999999997
47995.0,3,50.0,8.333333333333334,5.652212963336697,3,3,50.0,0.0,0.0,5.652212963336697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2396.2474749966136,87.03991695130942,1.0300939041555752,59.330564905730874,3,50.0,-0.15000000000000002
48000.0,2,43.0,7.166666666666667,6.052212963336697,2,2,43.0,0.0,0.0,6.052212963336697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.296808329947,81.17462806242052,1.0468764138890283,60.075970743637164,2,43.0,0.07
48005.0,2,53.0,5.888888888888889,4.48283139255667,2,2,36.0,0.15910217353070194,2.6285714285714286,4.48283139255667,2918.6532698412693,128.98929523809525,1.2546603003465535,59.56308328138889,2748.6277241272815,102.95245627341559,1.1815665190465574,60.21135877262933,2,36.0,0.07
48010.0,2,63.0,7.0,6.169498059223333,2,2,63.0,0.2774784921082544,4.797142857142853,6.169498059223333,2785.2335238095234,93.28671746031748,1.1972891113678172,58.950564582579524,2644.8568105470345,75.1837846684773,1.136944483174207,59.73495534022205,2,63.0,-0.27
48015.0,1,36.0,4.0,8.658386948112224,1,1,36.0,0.4872888824745904,8.8,8.658386948112224,4078.649155555557,79.64940444444447,1.753254171907757,63.20067424473516,3517.6946582013557,68.40455042156375,1.5121290157022431,62.838154705031656,1,36.0,0.27
48020.0,1,41.0,5.125,10.97298039091374,1,1,9.0,0.6205092278571359,11.06666666666667,10.97298039091374,4728.308444444447,78.03343703703707,2.0325045023460127,64.66666477073477,4080.8713939654504,61.96064938759889,1.7542035553999673,64.06935342158795,1,9.0,0.27
48025.0,1,46.0,5.75,12.017170100483117,1,1,46.0,0.6884539900080383,12.458919612759173,12.017170100483117,3041.961620946709,39.15454814814816,1.3076207704960838,62.57272212399844,2816.1112763421465,32.8014827209322,1.2105407565125206,62.4988964365357,1,46.0,-0.37
48030.0,1,51.0,6.375,13.017170100483117,1,1,51.0,0.7889041298175112,14.634703535311013,13.017170100483117,3850.7610327506613,53.79710222222226,1.655290595558799,65.46203751707587,3453.8546180457224,45.07886641537668,1.484680153178274,64.50396125422444,1,51.0,-0.04999999999999999
48035.0,1,56.0,8.0,12.527186146932221,1,1,56.0,0.7103247290111486,12.704579402536634,12.527186146932221,2115.225121639549,32.95555555555556,0.9092660852263637,63.2592896785588,2144.596006780626,24.719893582677482,0.9218911959510105,63.268489333106054,1,56.0,-0.050000000000000044
48040.0,2,64.0,9.142857142857142,7.222095637218565,2,2,64.0,0.3752506884165707,5.27745268893752,7.222095637218565,1049.888888888889,65.91111111111113,0.4513327343516022,54.92900038327756,1380.4821196379885,48.25957612236002,0.593437868740096,57.31593969727779,2,64.0,-0.07999999999999996
48045.0,3,77.0,11.0,5.005836850789659,3,3,77.0,0.16713068369225434,2.1183629849213133,5.005836850789659,2932.520217891054,141.17075288157776,1.2606261862478827,57.8347702508109,2714.7184981154164,100.36150475310286,1.1669904355277023,59.759766915049504,3,77.0,-0.13
48050.0,3,92.0,13.142857142857142,5.448889729473497,3,3,92.0,0.13157239689551745,1.5999999999999999,5.448889729473497,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2772.92533133191,94.96878459308469,1.1920078537761882,59.96389569995388,3,92.0,-0.15000000000000002
48055.0,3,107.0,17.833333333333332,4.750787019653742,3,3,107.0,0.11471468354327875,1.3949999999999934,4.750787019653742,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2039.9028942617472,85.39749540966814,0.8769126192749389,57.253308131488204,3,107.0,-0.15000000000000002
48060.0,1,23.0,3.8333333333333335,6.084120352987074,1,1,23.0,0.05258123731224367,0.7999999999999938,6.084120352987074,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2786.6289990765613,86.19187366892747,1.1978947090722831,61.04382665740383,1,23.0,0.8400000000000001
48065.0,1,28.0,3.111111111111111,4.96275778567835,1,1,-48.0,0.2299152109146997,3.542857142857141,4.96275778567835,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2826.402988129713,95.63174846488731,1.2149942800487676,60.74842438437166,1,-48.0,0.71
48070.0,1,33.0,3.6666666666666665,7.093868896789457,1,1,33.0,0.38619442553572964,6.282857142857138,7.093868896789457,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2816.260222697614,65.0545336500725,1.2106163625085857,60.53138595161348,1,33.0,-0.81
48075.0,1,38.0,4.222222222222222,9.21503556345613,1,1,38.0,0.4399759579471446,8.96,9.21503556345613,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3646.176310551474,63.14885605320522,1.567353422378204,63.08294879088138,1,38.0,-0.04999999999999999
48080.0,1,43.0,4.777777777777778,11.150158914863894,1,1,43.0,0.5971102286425536,12.160000000000004,11.150158914863894,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3736.308584281765,51.761226772307936,1.6060926546457255,63.655661377279415,1,43.0,-0.04999999999999999
48085.0,1,48.0,5.333333333333333,12.856677027332942,1,1,48.0,0.7473330425443752,15.231732602444291,12.856677027332942,5481.259379705174,75.55278995825576,2.356155629944742,66.70544359106279,3984.975597698218,51.14479650220308,1.7129811256426126,64.47836726005936,1,48.0,-0.04999999999999999
48090.0,0,0.0,0.0,13.768726977453646,0,0,0.0,0.9994829522555131,20.491778140826938,13.768726977453646,4494.659275002428,26.051933333333377,1.9320561966767649,69.23711561670676,3255.1265336655583,35.14811072292522,1.3992559624496208,64.9043623655104,0,0.0,0.48
48095.0,0,0.0,0.0,12.772117259133157,0,0,-48.0,0.7567223611395428,15.079525019684676,12.772117259133157,1897.4848950487467,17.15338666666667,0.8156560975068112,64.76095272286724,1993.9897728890921,18.700683562431372,0.8571480520659842,63.398094555506276,0,-48.0,0.48
48100.0,3,5.0,0.625,5.509992101395176,3,3,5.0,0.07948619255503672,1.3949999999999934,5.509992101395176,1312.361111111111,82.3888888888889,0.5641659179395028,51.050212846587925,1947.5664983008078,57.59853333167108,0.8372067726630401,56.622438436622325,3,5.0,-0.53
48105.0,2,13.0,1.625,6.323968772226232,2,2,13.0,0.0,0.0,6.323968772226232,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2820.539989635248,81.74059969081839,1.2124691032759627,60.66303509954609,2,13.0,-0.08
48110.0,2,23.0,3.2857142857142856,7.275635688261085,2,2,21.0,0.12842974350116224,2.1333333333333333,7.275635688261085,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2891.189276983567,74.40888138595722,1.2428344874786892,60.97557441343589,2,21.0,-0.07999999999999999
48115.0,2,33.0,4.714285714285714,7.223871016404077,2,2,33.0,0.1119746826150753,1.8599999999999912,7.223871016404077,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1999.4011773873733,54.49574446532228,0.8594923371045793,58.94365700860268,2,33.0,-0.12000000000000002
48120.0,1,21.0,3.5,7.662605843228796,1,1,21.0,0.0,0.0,7.662605843228796,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.176574587602,66.5505480452402,1.1594365926423096,61.452354006748806,1,21.0,0.12000000000000002
48125.0,1,26.0,2.6,6.648196145638269,1,1,9.0,0.18552728256694653,3.1999999999999997,6.648196145638269,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2854.3568628837265,80.15066668868063,1.2270041916497418,61.50419812303875,1,9.0,0.12
48130.0,1,31.0,3.4444444444444446,8.107423705463173,1,1,31.0,0.3170820834999874,5.729999999999994,8.107423705463173,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2646.2531392699375,54.533799486595484,1.1375365225645564,60.96214083949821,1,31.0,-0.22
48135.0,1,36.0,4.0,10.329645927685396,1,1,36.0,0.4733729036554094,8.96,10.329645927685396,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3498.6403202575925,52.076807214990566,1.5039323691919568,63.573068237664565,1,36.0,-0.04999999999999999
48140.0,1,41.0,5.125,12.133192256111379,1,1,41.0,0.6424346549609128,12.160000000000004,12.133192256111379,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3974.515045585299,49.79374688176237,1.7084829281419702,64.49740425128658,1,41.0,-0.04999999999999999
48145.0,1,46.0,5.75,13.860336767170123,1,1,46.0,0.7873923196511318,14.923431217693997,13.860336767170123,4425.6420750870175,58.96946754518372,1.9024006558982631,66.05855539540012,3594.504620292461,38.73568631972438,1.5451355992344187,65.01864324712486,1,46.0,-0.050000000000000044
