step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46870.0,1,30.0,2.5,7.841097755416629,1,1,30.0,0.43506885792359573,6.434500000000035,7.841097755416629,2974.5530689778843,75.30927147555732,1.2786600457203214,60.29638661090092,2845.886061153465,58.40995545513882,1.223349816896065,61.18655271714016,1,30.0,-2.0
46875.0,1,35.0,2.9166666666666665,9.277096451165297,1,1,35.0,0.49587323685739193,8.485439310689324,9.277096451165297,3998.587730929204,80.61890965569522,1.7188408070568195,63.114255577456,3520.8629465746258,59.87784594988474,1.5134874329392973,63.17432948780444,1,35.0,-0.04999999999999999
46880.0,1,40.0,3.3333333333333335,11.119540736049231,1,1,40.0,0.6674049535176233,12.112408822597313,11.119540736049231,4833.030459094332,72.77323039754748,2.077516784638256,65.05749074750165,3163.2187108802514,39.867460686541826,1.3597461457481943,63.38001102510271,1,40.0,-0.050000000000000044
46885.0,1,45.0,4.090909090909091,12.166875209482244,1,1,45.0,0.7751815876182606,14.240772997294084,12.166875209482244,4387.291063532407,61.01536000000003,1.8859159006293473,65.64080242422288,3185.5684069361796,39.05462315965985,1.3693524205186203,63.92096084794769,1,45.0,-0.04999999999999999
46890.0,1,50.0,5.0,12.487611123228723,1,1,50.0,0.8,14.748839672813494,12.487611123228723,2878.0559440299976,32.95555555555556,1.2371747634242776,65.22549046148592,2295.432887993892,23.28255456769127,0.9867297135651469,63.58055928173373,1,50.0,-0.04999999999999999
46895.0,1,55.0,6.111111111111111,12.035329185897455,1,1,55.0,0.7640046953800329,14.01056233666831,12.035329185897455,2224.8950733717425,32.95555555555556,0.9564077834098674,64.25657079556593,1937.1090092662473,25.869505075212526,0.8327013295474841,63.01352610031083,1,55.0,-0.050000000000000044
46900.0,3,63.0,7.0,6.565506850990349,3,3,63.0,0.23107687242854064,3.4573823587667913,6.565506850990349,1312.361111111111,82.3888888888889,0.5641659179395028,53.79130492500529,1450.977104561921,50.508508457589464,0.6237390024738532,58.1746533597818,3,63.0,-0.07999999999999996
46905.0,3,78.0,8.666666666666666,5.647066266372601,3,3,78.0,0.16906477192892966,1.8073823587667899,5.647066266372601,2869.686042164268,143.33358692903118,1.2336183391473803,57.65789143054396,2110.7330147400435,79.1498772202901,0.9073521381893804,59.79951842561226,3,78.0,-0.15000000000000002
46910.0,3,93.0,10.333333333333334,6.1099126420651935,3,3,93.0,0.17306778503932127,1.8501764618498104,6.1099126420651935,2877.972293457092,143.00935824863083,1.2371799796397598,57.68182309416702,2202.493115196876,75.78750048766236,0.9467930503403912,60.06036058602682,3,93.0,-0.15000000000000002
46915.0,3,108.0,12.0,6.467764049622618,3,3,108.0,0.0,0.0,6.467764049622618,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1857.8150071219586,65.26242170062076,0.7986326744222657,59.747596508072405,3,108.0,-0.15000000000000002
46920.0,3,123.0,13.666666666666666,6.467753338277714,3,3,123.0,0.0,0.0,6.467753338277714,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1816.4815009759598,64.41143775055609,0.78086555347904,59.68613922691051,3,123.0,-0.1499999999999999
46925.0,3,138.0,12.545454545454545,4.785477623346588,3,3,138.0,0.09193158220446408,1.8285714285714287,4.785477623346588,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2565.3476991645543,97.48479716539845,1.102778250942467,60.04371996880249,3,138.0,-0.1499999999999999
46930.0,3,153.0,17.0,5.447400002359182,3,3,153.0,0.20684605996004415,4.114285714285714,5.447400002359182,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2948.771172798324,94.5117177606885,1.267592841656101,60.301881012035,3,153.0,-0.15000000000000013
46935.0,3,168.0,18.666666666666668,7.22517778013696,3,3,168.0,0.3217605377156243,6.4,7.22517778013696,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3345.6126542798065,84.92574245204655,1.4381679306714423,61.342634633315406,3,168.0,-0.1499999999999999
46940.0,2,141.0,15.666666666666666,9.269622224581406,2,2,141.0,0.5094541847164054,10.133333333333336,9.269622224581406,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3880.131469094622,79.67056220513297,1.6679244379424152,62.9105365217366,2,141.0,0.27
46945.0,2,151.0,16.77777777777778,11.49184444680363,2,2,114.0,0.613977665907858,11.885714285714288,11.49184444680363,5260.665841269844,99.4172190476191,2.261343498908999,64.81703457898702,4565.97887650203,81.69777208167618,1.9627315325482522,64.1598019878433,2,114.0,0.27
46950.0,2,161.0,20.125,11.724569117764403,2,2,161.0,0.6258232594848819,12.17795913506349,11.724569117764403,2554.8067606227883,47.07936507936508,1.0982272009376295,62.27156038097501,2496.608180000943,45.33933289850266,1.0732110917984778,62.078584180797144,2,161.0,-0.4700000000000002
46955.0,2,171.0,21.375,11.071516515348733,2,2,171.0,0.5912469076145251,11.740215521019847,11.071516515348733,1903.5258595488515,54.92592592592593,0.8182717273972844,62.41321972723619,2201.2855710620856,53.35943881516935,0.946264438839582,62.42171660538629,2,171.0,-0.09999999999999987
46960.0,5,186.0,23.25,3.619445342096851,5,5,186.0,0.0,0.0,3.619445342096851,2099.777777777778,131.82222222222225,0.9026654687032044,54.84072718670082,2333.895106760606,95.90340409328735,1.0032884429335645,57.69945968242182,5,186.0,-0.15000000000000013
46965.0,5,211.0,26.375,3.734320342096849,5,5,211.0,0.0,0.0,3.734320342096849,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.5244615487995,115.8735527283568,1.1553074254980484,58.454156668306666,5,211.0,-0.24999999999999978
46970.0,4,224.0,32.0,3.636160914438457,4,4,224.0,0.0,0.0,3.636160914438457,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2528.962061513595,114.74309503923574,1.0871506354816867,58.56289960431741,4,224.0,-0.13000000000000034
46975.0,4,244.0,34.857142857142854,4.207589485867028,4,4,237.0,0.08480053573024765,1.2799999999999998,4.207589485867028,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2613.4553948469284,108.48322202336271,1.1234667266980474,58.84043461601943,4,237.0,-0.1299999999999999
46980.0,4,264.0,37.714285714285715,4.090446628724167,4,4,264.0,0.07393546708980933,1.1159999999999948,4.090446628724167,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2120.5308869104206,96.23080297574367,0.9115753648702974,57.08038364297475,4,264.0,-0.27
46985.0,1,26.0,2.3636363636363638,4.5666478546426506,1,1,26.0,0.12218839354308932,2.1714285714285677,4.5666478546426506,2845.316888888888,133.5733714285715,1.2231392119111792,59.834226330156405,2838.270459953095,103.93318195426117,1.2200989460675065,60.83503996372765,1,26.0,2.38
46990.0,1,31.0,2.8181818181818183,7.33875894678909,1,1,-109.0,0.3704058012790223,5.8285714285714265,7.33875894678909,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3046.721443460822,70.8783134695343,1.3096864088400595,61.99752291348787,1,-109.0,1.35
46995.0,1,36.0,3.6,9.168062467457624,1,1,36.0,0.5350395061942049,8.568571428571422,9.168062467457624,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3287.9869702771175,54.31518344482646,1.4133803829691074,62.01334195072739,1,36.0,-1.4500000000000002
47000.0,1,41.0,4.1,11.029597315942464,1,1,41.0,0.6883388998400892,12.160000000000004,11.029597315942464,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4125.636560518407,60.336030092216944,1.773444582200169,64.30973727113823,1,41.0,-0.04999999999999999
47005.0,1,46.0,4.6,12.43669060765432,1,1,46.0,0.7977756126771454,14.22387928598396,12.43669060765432,4325.97089511559,59.82970606014268,1.8595574974271158,65.6037387062527,2810.140100264564,33.25286726601544,1.2079700476763924,63.85546613294863,1,46.0,-0.050000000000000044
47010.0,1,51.0,5.666666666666667,12.535735278511156,1,1,51.0,0.8,14.267067863201039,12.535735278511156,2788.522270461464,32.95555555555556,1.1986884558032527,64.93592048634909,2027.9710850259248,21.060182896945882,0.8717556904967894,63.63985083317704,1,51.0,-0.04999999999999999
47015.0,1,56.0,6.222222222222222,12.529446059744803,1,1,56.0,0.8,14.267067863201039,12.529446059744803,2788.522270461464,32.95555555555556,1.1986884558032527,64.93592048634909,2027.9710850259248,21.060182896945882,0.8717556904967894,63.64460535267813,1,56.0,-0.050000000000000044
47020.0,2,62.0,6.888888888888889,8.139369466904515,2,2,62.0,0.4058100510810351,5.53850554228066,8.139369466904515,656.1805555555555,41.19444444444445,0.2820829589697514,56.11934061109059,1228.4796363719627,28.13582147205934,0.5280858207562892,59.647747388849666,2,62.0,-0.05999999999999994
47025.0,3,75.0,9.375,5.768075989632457,3,3,75.0,0.167615289134587,2.104627119932748,5.768075989632457,1968.5416666666665,123.58333333333334,0.8462488769092542,56.19152969630028,1727.0776137687362,73.30800879793576,0.7424309795195082,59.13496763339424,3,75.0,-0.13
47030.0,3,90.0,11.25,6.310921039382843,3,3,90.0,0.0,0.0,6.310921039382843,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1780.7225135800493,68.091508751837,0.765494856417464,59.631147985657165,3,90.0,-0.15000000000000002
47035.0,1,16.0,2.0,6.810918911615971,1,1,16.0,0.05263006363923701,0.7999999999999938,6.810918911615971,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,1828.278180246716,60.66718652961479,0.7859330714519053,60.70759301893187,1,16.0,0.74
47040.0,1,21.0,2.625,7.810918631416216,1,1,-50.0,0.3270875096711599,3.999999999999995,7.810918631416216,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,1969.861513580049,49.24885319628145,0.8467866204186617,61.18194695912541,1,-50.0,0.66
47045.0,1,26.0,2.3636363636363638,6.2440659817226525,1,1,26.0,0.28226045982545217,3.997142857142851,6.2440659817226525,2651.153142857143,100.8850285714286,1.1396589911436272,59.03014791925635,2074.8196190777217,66.85569961102713,0.8919073545784716,60.07477541634732,1,26.0,-0.76
47050.0,0,0.0,0.0,7.84517346933511,0,0,0.0,0.38583278094011575,7.199999999999999,7.84517346933511,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3279.2532998493034,67.64022842574413,1.4096364473552958,62.640395481558485,0,0.0,0.26
47055.0,0,0.0,0.0,10.224448305993732,0,0,-26.0,0.5737172627482435,10.24,10.224448305993732,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3324.403611257372,43.16576611456117,1.429034848828278,63.399933715963556,0,-26.0,0.26
47060.0,0,0.0,0.0,11.911114972660396,0,0,0.0,0.7332098678374612,13.276,11.911114972660396,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3449.503808788237,32.29111920098094,1.4827986237442545,63.10196984452359,0,0.0,-0.26
47065.0,0,0.0,0.0,13.784588917956173,0,0,0.0,0.9800317622985519,18.4153163769155,13.784588917956173,5914.837762368629,52.612133333333375,2.54251535510471,68.91600602577066,4029.0250076187376,38.5217121145612,1.7319095308614378,65.28119201062027,0,0.0,0.0
47070.0,0,0.0,0.0,14.490219191927086,0,0,0.0,1.0,18.814059528939037,14.490219191927086,2982.8399520305497,0.0,1.2822025284335863,67.80360012266243,2553.3299816762724,9.157111076668173,1.0975844445215241,64.8502833319368,0,0.0,0.0
47075.0,0,0.0,0.0,14.691780211013867,0,0,0.0,0.9622845120570279,18.05504364683469,14.691780211013867,1418.3012480511338,0.0,0.6096713030388436,66.63817763262139,1722.1528812128495,7.769202239506611,0.740293815279383,64.61919579599036,0,0.0,0.0
47080.0,2,3.0,0.42857142857142855,6.731558386772272,2,2,3.0,0.16130932009216642,2.590831818860717,6.731558386772272,874.9074074074074,54.92592592592593,0.3761106119596685,53.674219960052504,1845.2176286437602,41.139095486185376,0.7932046790295768,58.63846976821252,2,3.0,-0.03
47085.0,2,10.0,1.4285714285714286,6.083022932670411,2,2,10.0,0.0,0.0,6.083022932670411,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.057243647982,82.54167624794839,1.1413384516822465,60.31843986371401,2,10.0,-0.07
47090.0,2,20.0,2.857142857142857,6.893741386101628,2,2,18.0,0.14778224475783774,2.1333333333333333,6.893741386101628,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2462.7970002789057,68.4331694220571,1.0586918569231698,60.38415058358247,2,18.0,-0.07999999999999999
47095.0,2,30.0,5.0,6.073786028797303,2,2,30.0,0.1288476446482392,1.8599999999999912,6.073786028797303,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.344200282484,63.69075321364909,0.8341096261810484,57.978627131969255,2,30.0,-0.12
47100.0,1,21.0,3.5,7.14045269546397,1,1,21.0,0.0,0.0,7.14045269546397,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.712082875076,68.51893888031577,1.1446232723325904,61.079293635204486,1,21.0,0.09
47105.0,1,26.0,2.888888888888889,5.880231035114788,1,1,12.0,0.20909243787615747,3.1999999999999997,5.880231035114788,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2708.8694954453836,83.98141251607969,1.1644694239213684,61.04237429612757,1,12.0,0.09
47110.0,1,31.0,3.875,7.145043417552317,1,1,31.0,0.34236315920545385,5.729999999999994,7.145043417552317,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2668.910121773055,62.26340370140705,1.147277682425453,60.34020293826608,1,31.0,-0.19
47115.0,1,36.0,4.5,9.59492420323985,1,1,36.0,0.48780400741235663,8.96,9.59492420323985,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3496.5978500303577,57.29019190847307,1.5030565730319463,63.068057283840155,1,36.0,-0.04999999999999999
47120.0,1,41.0,5.125,11.594924203239852,1,1,41.0,0.6620197243453412,12.160000000000004,11.594924203239852,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3949.2961874517287,53.31990931289998,1.6976441323511722,64.10894833595253,1,41.0,-0.04999999999999999
47125.0,1,46.0,5.75,12.936807136440894,1,1,46.0,0.7720185319535011,14.307012693121669,12.936807136440894,4302.331475967999,59.170042774904914,1.849396019254899,65.64582467835139,3492.2166377095045,42.38720826943775,1.501168905541518,64.37223063363537,1,46.0,-0.050000000000000044
47130.0,1,51.0,7.285714285714286,13.62624721250103,1,1,51.0,0.8,14.931647934908298,13.62624721250103,2911.454426500875,32.95555555555556,1.2515311850474515,65.33636543896463,2689.364289810498,28.38570695282724,1.1560655391693262,64.39416630974229,1,51.0,-0.04999999999999999
47135.0,1,56.0,8.0,13.39157509311065,1,1,56.0,0.7852825169648099,14.603106967761766,13.39157509311065,2183.427416871772,32.95555555555556,0.9385826190015214,64.81122558432462,2169.3449972182816,28.38570695282724,0.9325308491365192,64.01906641357084,1,56.0,-0.050000000000000044
47140.0,2,62.0,10.333333333333334,4.621656679909532,2,2,62.0,0.23069876717345003,3.710178758791391,4.621656679909532,1340.4952026188898,45.88487904744444,0.5762389265533097,52.495316921985385,1466.2696453095261,42.70918446597202,0.6303061539993653,53.942697156614905,2,62.0,-0.05999999999999994
47145.0,4,81.0,13.5,3.263507714250038,4,4,81.0,0.0,0.0,3.263507714250038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2814.606632434525,124.40397775717577,1.2099357234444332,58.26617774347306,4,81.0,-0.19000000000000006
47150.0,2,21.0,3.5,4.322797903561142,2,2,21.0,0.033637082059080003,0.5333333333333292,4.322797903561142,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2536.9245113522097,104.42454081532391,1.0905689707822328,59.5534022776361,2,21.0,0.6000000000000001
47155.0,2,31.0,5.166666666666667,5.656131236894475,2,2,-35.0,0.23939752096361286,2.9999999999999964,5.656131236894475,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2725.702289129987,89.20009637087946,1.1717070360712416,60.18587391031693,2,-35.0,0.5599999999999999
47160.0,2,41.0,6.833333333333333,6.186131236894471,2,2,41.0,0.31282825870659603,3.79499999999999,6.186131236894471,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2282.6925854262836,70.07471859310168,0.9812671438879533,58.506987186127844,2,41.0,-0.76
47165.0,1,26.0,2.888888888888889,5.136471237318514,1,1,26.0,0.1367477765232518,2.56,5.136471237318514,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3062.425851855771,100.5448804278241,1.316448448849534,61.2210213740365,1,26.0,0.14999999999999997
47170.0,1,31.0,3.4444444444444446,7.563211460982263,1,1,11.0,0.342375242833062,5.866666666666666,7.563211460982263,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2995.6586316046346,67.34807882960347,1.2877362145047577,61.87483159160903,1,11.0,0.15000000000000002
47175.0,1,36.0,4.0,9.249878127648927,1,1,36.0,0.4738055320158326,8.396666666666663,9.249878127648927,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3009.1143846910554,48.23244426170223,1.2935069109874047,61.546656678299136,1,36.0,-0.25
47180.0,1,41.0,4.555555555555555,11.47210034987115,1,1,41.0,0.6495519384854462,12.160000000000004,11.47210034987115,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3973.1460101231546,54.016439644418305,1.7078958360481349,64.18779511833542,1,41.0,-0.04999999999999999
47185.0,1,46.0,5.75,13.081424115108659,1,1,46.0,0.7948344762763659,14.923287851789121,13.081424115108659,5277.21596235892,74.95333714354742,2.2684480045845703,66.44453721910511,4092.413622205334,54.17034954376568,1.7591629964159923,64.69682014546109,1,46.0,-0.050000000000000044
47190.0,1,51.0,6.375,13.144483639121574,1,1,51.0,0.8,15.024183090209789,13.144483639121574,2896.8857406456455,32.95555555555556,1.2452681127964964,65.42431358999966,2604.7072336345373,27.92173605127077,1.1196755640484461,64.05918037727017,1,51.0,-0.04999999999999999
47195.0,1,56.0,7.0,13.020175090714645,1,1,56.0,0.7898498237034759,14.825289412758696,13.020175090714645,2277.6046166645297,32.95555555555556,0.979064436534542,65.03066727883929,2217.65653114634,27.92173605127077,0.9532982663847246,63.81315143279494,1,56.0,-0.050000000000000044
47200.0,3,63.0,7.875,4.572078181511892,3,3,63.0,0.08983992399123457,1.3083343580342952,4.572078181511892,524.9444444444445,32.95555555555556,0.2256663671758011,49.367151511430635,1122.2439235087868,27.92173605127077,0.48242447303551156,54.023454078164534,3,63.0,-0.06999999999999995
47205.0,4,83.0,11.857142857142858,3.74051336644758,4,4,83.0,0.1043489545532222,1.4396682417343611,3.74051336644758,2099.777777777778,131.82222222222225,0.9026654687032044,56.23687322741282,2100.377395745711,101.00176879813533,0.9029142108655802,57.71406973674393,4,83.0,-0.19999999999999996
47210.0,3,92.0,13.142857142857142,4.63151470738967,3,3,92.0,0.0,0.0,4.63151470738967,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.596603215317,102.90706802768932,1.161780788238654,59.36111858814475,3,92.0,-0.09000000000000008
47215.0,3,107.0,15.285714285714286,5.202943278818241,3,3,101.0,0.11427904574375695,1.5999999999999999,5.202943278818241,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2525.320206244174,91.25781821143003,1.085575709797466,59.359677718496776,3,101.0,-0.08999999999999997
47220.0,3,122.0,20.333333333333332,4.423190374036056,3,3,122.0,0.09963704300783763,1.3949999999999934,4.423190374036056,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2022.2013570039887,87.50955784317007,0.8693044876915512,57.01711257394694,3,122.0,-0.20999999999999996
47225.0,1,26.0,2.888888888888889,4.157261177251822,1,1,26.0,0.12353113914776585,2.399999999999998,4.157261177251822,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2925.8027990296687,109.69535233379716,1.257725945943062,60.68705843816819,1,26.0,0.96
47230.0,1,31.0,3.4444444444444446,7.003776466016621,1,1,-50.0,0.34074730383736584,5.8285714285714265,7.003776466016621,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3120.879704381876,75.65471434781455,1.341564338075748,61.84194211641208,1,-50.0,0.76
47235.0,1,36.0,4.0,9.13488757712773,1,1,36.0,0.4947260577440103,8.568571428571424,9.13488757712773,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3222.381383394223,53.31848718732073,1.385179498968897,61.76343792156643,1,36.0,-0.86
47240.0,1,41.0,4.555555555555555,11.256054243794402,1,1,41.0,0.6148241942780943,12.160000000000004,11.256054243794402,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4163.941915692526,59.65379724477444,1.789909637271845,64.34521180270427,1,41.0,-0.04999999999999999
47245.0,1,46.0,5.111111111111111,13.115815619094603,1,1,46.0,0.7578997798917012,15.03133460433072,13.115815619094603,5296.936682425451,75.04526222222226,2.2769248893997616,66.51660649172211,3893.2434059784146,47.660497658041095,1.6735490331932907,64.64218382925732,1,46.0,-0.050000000000000044
47250.0,1,51.0,6.375,13.940247383210387,1,1,51.0,0.8,15.934332422150343,13.940247383210387,3065.6314116144067,32.95555555555556,1.3178039172462814,65.97202267777689,2716.726744949324,25.96159440644111,1.1678267052955325,64.56617489175514,1,51.0,-0.04999999999999999
47255.0,0,0.0,0.0,12.639910360796353,0,0,0.0,0.849659736821921,16.71724148285986,12.639910360796353,691.6006308095882,0.0,0.2972916613154384,64.7468505972501,1503.884705872892,21.562627739774438,0.6464734494592912,63.25867494646291,0,0.0,0.51
47260.0,2,4.0,0.5,5.925976783001163,2,2,-47.0,0.2213072549340583,3.111499461815581,5.925976783001163,1739.9832,83.0644977777778,0.7479806409104521,53.73263604432225,1888.1966126903199,57.27968329533,0.811687157585639,56.91655824584599,2,-47.0,0.47
47265.0,3,19.0,2.7142857142857144,5.006826034416235,3,3,19.0,0.20973960944566122,2.879220576973083,5.006826034416235,2360.716334253798,112.52298475842967,1.014819519839555,56.31467035153842,2293.296447009447,85.13506606758231,0.9858322563714376,57.942403563561186,3,19.0,-0.6599999999999999
47270.0,2,22.0,3.142857142857143,5.624681116655203,2,2,22.0,0.0,0.0,5.624681116655203,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2852.9138442107337,91.36019309369122,1.2263884268202485,60.43203657231099,2,22.0,-0.03
47275.0,2,32.0,4.571428571428571,6.966171730842519,2,2,25.0,0.14053281642553164,2.1333333333333333,6.966171730842519,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2781.7245533159075,74.16313419311412,1.1957818805548204,60.79992216933757,2,25.0,-0.03
47280.0,2,42.0,6.0,6.884048601493189,2,2,42.0,0.12252704932100984,1.8599999999999912,6.884048601493189,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1970.2470402163506,55.051183760458,0.8469610757287932,58.70157204152344,2,42.0,-0.16999999999999998
47285.0,1,25.0,2.5,5.646399611100265,1,1,25.0,0.12951479809957395,2.56,5.646399611100265,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2781.067039938196,88.00334075437766,1.1955043266951402,61.01254181552649,1,25.0,0.16999999999999998
47290.0,1,30.0,3.3333333333333335,7.699859139503791,1,1,8.0,0.3118088867508553,5.866666666666666,7.699859139503791,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2996.6914669399703,65.8974891487648,1.2881796597385398,61.97467386537937,1,8.0,0.16999999999999998
47295.0,1,35.0,3.888888888888889,9.386525806170456,1,1,35.0,0.43788352773099354,8.396666666666663,9.386525806170456,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3010.1472200263906,46.78185458086357,1.2939503562211867,61.646498952069464,1,35.0,-0.26999999999999996
47300.0,1,40.0,4.444444444444445,11.60874802839268,1,1,40.0,0.6151952909729765,12.160000000000004,11.60874802839268,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3974.1788454584903,52.56584996357965,1.708339281281917,64.28763739210575,1,40.0,-0.050000000000000044
47305.0,1,45.0,5.0,13.680658319291323,1,1,45.0,0.7755842899048873,15.331329300254325,13.680658319291323,5996.604650724097,85.9677083725448,2.5776757527834575,66.99310962939789,4300.373375680094,50.800296725036546,1.8485519281148806,65.19512260742864,1,45.0,-0.04999999999999999
47310.0,1,50.0,5.555555555555555,13.966659954524237,1,1,50.0,0.8,15.84613224367357,13.966659954524237,3038.0265292435665,32.95555555555556,1.3059376387266508,65.93039274936474,2656.718863746465,21.349100715598084,1.142030753638877,64.60472434074357,1,50.0,-0.04999999999999999
47315.0,1,55.0,7.857142857142857,13.8632417174271,1,1,55.0,0.7363611483696912,14.506014900808703,13.8632417174271,1749.322198070502,32.95555555555556,0.7519764920506061,64.2789610373604,1882.0223912257136,24.238530621951437,0.8090193409183452,64.03049741880098,1,55.0,-0.050000000000000044
47320.0,4,64.0,9.142857142857142,4.810467403383435,4,4,64.0,0.0,0.0,4.810467403383435,1312.361111111111,82.3888888888889,0.5641659179395028,54.355530519090635,1954.5960509988602,57.25524618469934,0.8402265393732115,58.30857552174841,4,64.0,-0.08999999999999997
47325.0,4,84.0,14.0,3.582481968513047,4,4,84.0,0.0,0.0,3.582481968513047,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.155248872159,121.23211505842482,1.1977051069875964,58.52505825339593,4,84.0,-0.19999999999999996
47330.0,2,23.0,3.8333333333333335,4.590269459085955,2,2,23.0,0.027986735929521542,0.5333333333333292,4.590269459085955,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2542.527708595188,101.87478478654656,1.0929765762322665,59.74830317349372,2,23.0,0.61
47335.0,2,33.0,5.5,5.923602792419288,2,2,-32.0,0.2303669690330608,2.9999999999999964,5.923602792419288,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2731.3054863729653,86.6503403421021,1.174114641521275,60.38077480617452,2,-32.0,0.55
47340.0,2,43.0,8.6,5.270214127539907,2,2,43.0,0.28746746651351546,3.79499999999999,5.270214127539907,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2301.768420861657,80.68112536800035,0.9894689418376548,57.743996198116136,2,43.0,-0.75
47345.0,1,27.0,3.0,4.960174515299952,1,1,27.0,0.127097159551513,2.56,4.960174515299952,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3052.18456857947,101.63243896560205,1.3120466863040008,61.09409428554496,1,27.0,0.15999999999999998
47350.0,1,32.0,3.5555555555555554,7.386957520221892,1,1,11.0,0.31590353200020527,5.866666666666666,7.386957520221892,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2748.7629850518406,66.24457460019399,1.1816038149875552,61.7405260990822,1,11.0,0.16000000000000003
47355.0,1,37.0,4.111111111111111,9.06936004467898,1,1,37.0,0.4383543731846376,8.396666666666663,9.06936004467898,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2762.2187381382614,47.12894003229276,1.1873745114702021,61.415477861439136,1,37.0,-0.26
47360.0,1,42.0,4.666666666666667,11.291020733770727,1,1,42.0,0.603711507869687,12.160000000000004,11.291020733770727,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3726.2503635703606,52.912935415008846,1.6017634365309323,64.05703346576668,1,42.0,-0.04999999999999999
47365.0,1,47.0,5.222222222222222,13.024259682429438,1,1,47.0,0.7416992755297684,14.996943130490411,13.024259682429438,5291.965742198174,75.04526222222226,2.2747881468531443,66.49446948686366,3652.7765425452835,46.11982438917831,1.5701798455934808,64.57719231684563,1,47.0,-0.04999999999999999
