step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20165.0,40,861.0,10.373493975903614,3.547553050405933,40,40,858.0,0.10918049205175677,2.23056405850571,3.547553050405933,40,858.0,2.23056405850571
20170.0,40,729.0,8.783132530120483,3.77975362463429,40,40,729.0,0.12469116276813288,2.4553260324918917,3.77975362463429,40,729.0,2.4553260324918917
20175.0,41,783.0,9.433734939759036,3.2927198179081443,41,41,783.0,0.11679334004852228,2.249741362065249,3.2927198179081443,41,783.0,2.249741362065249
20180.0,42,842.0,10.268292682926829,3.5389921503928847,42,42,829.0,0.1341743517238459,2.4526103932284125,3.5389921503928847,42,829.0,2.4526103932284125
20185.0,44,901.0,10.726190476190476,3.4481163288863192,44,44,901.0,0.13542084771825766,2.3585144867719716,3.4481163288863192,44,901.0,2.3585144867719716
20190.0,40,937.0,11.426829268292684,3.4466411076446564,39,40,936.0,0.13368117911358385,2.428432671417356,3.4466411076446564,39,936.0,2.428432671417356
20195.0,39,981.0,11.963414634146341,3.8087808574434003,39,39,972.0,0.14437905150359287,2.6193710692510606,3.8087808574434003,39,972.0,2.6193710692510606
20200.0,42,1049.0,12.792682926829269,3.1646330869062425,42,42,1049.0,0.10629128858363648,2.02894221267065,3.1646330869062425,42,1049.0,2.02894221267065
20205.0,47,1199.0,14.621951219512194,2.9885680422203147,47,47,1199.0,0.10859009871594999,2.0056392633584994,2.9885680422203147,47,1199.0,2.0056392633584994
20210.0,53,1377.0,16.2,2.8593356287111003,53,53,1377.0,0.08797572825141126,1.7144849274326472,2.8593356287111003,53,1377.0,1.7144849274326472
20215.0,54,1569.0,19.134146341463413,2.772815221014941,54,54,1569.0,0.09141780344068244,1.7282731565227074,2.772815221014941,54,1569.0,1.7282731565227074
20220.0,55,1766.0,21.536585365853657,2.832160434219592,55,55,1766.0,0.09531353285427184,1.766812857842955,2.832160434219592,55,1766.0,1.766812857842955
20225.0,56,1967.0,23.141176470588235,2.7029956136499185,56,56,1967.0,0.08828499560355262,1.6810987806114581,2.7029956136499185,56,1967.0,1.6810987806114581
20230.0,56,1851.0,22.035714285714285,2.6321668374251908,56,56,1851.0,0.08335211206047442,1.5689998194654282,2.6321668374251908,56,1851.0,1.5689998194654282
20235.0,58,1666.0,19.372093023255815,2.518774196521068,58,58,1539.0,0.08681716680337995,1.5339896959021118,2.518774196521068,58,1539.0,1.5339896959021118
20240.0,56,1743.0,21.0,2.6615993756978202,56,56,1743.0,0.10577723050592841,1.8609320949682118,2.6615993756978202,56,1743.0,1.8609320949682118
20245.0,60,2003.0,23.845238095238095,2.5235870585055187,60,60,2003.0,0.10303627373993288,1.8897930937043521,2.5235870585055187,60,2003.0,1.8897930937043521
20250.0,62,2303.0,27.746987951807228,2.308985499947326,62,62,2297.0,0.08656920562330506,1.5862934914853186,2.308985499947326,62,2297.0,1.5862934914853186
20255.0,65,2627.0,31.650602409638555,2.151152798294058,65,65,2627.0,0.07714905290183206,1.3701019891252697,2.151152798294058,65,2627.0,1.3701019891252697
20260.0,64,2909.0,33.825581395348834,2.186468987027477,64,64,2909.0,0.06452675330139482,1.2198267721088984,2.186468987027477,64,2909.0,1.2198267721088984
20265.0,61,3146.0,37.01176470588236,2.3537167280743088,61,61,3133.0,0.07612199991200169,1.4293925717609233,2.3537167280743088,61,3133.0,1.4293925717609233
20270.0,58,3397.0,38.60227272727273,2.585863585072504,58,58,3397.0,0.08820508618258009,1.6142723570106212,2.585863585072504,58,3397.0,1.6142723570106212
20275.0,61,3681.0,41.82954545454545,2.587061780439012,61,61,3681.0,0.07722440687051361,1.4418967883859273,2.587061780439012,61,3681.0,1.4418967883859273
20280.0,65,4000.0,46.51162790697674,2.4821724491013604,65,65,3991.0,0.07215136340428258,1.2721972577234704,2.4821724491013604,65,3991.0,1.2721972577234704
20285.0,67,4331.0,48.662921348314605,2.3647642586628157,67,67,4331.0,0.07009070621343276,1.2129441120307614,2.3647642586628157,67,4331.0,1.2129441120307614
20290.0,64,4360.0,48.98876404494382,2.660184151212319,64,64,4360.0,0.06949235659813247,1.2942009102947087,2.660184151212319,64,4360.0,1.2942009102947087
20295.0,61,4168.0,46.31111111111111,2.760528603627588,61,61,4070.0,0.08254792063399219,1.5318929140410575,2.760528603627588,61,4070.0,1.5318929140410575
20300.0,57,3960.0,45.51724137931034,3.026724161041591,57,57,3960.0,0.10701032024457027,1.9812369432772998,3.026724161041591,57,3960.0,1.9812369432772998
20305.0,58,3729.0,41.43333333333333,2.948792717658843,58,58,3729.0,0.0921390372606597,1.776087223496199,2.948792717658843,58,3729.0,1.776087223496199
20310.0,56,3507.0,39.40449438202247,3.1121162891075316,56,56,3504.0,0.09375886319895362,1.866126842911261,3.1121162891075316,56,3504.0,1.866126842911261
20315.0,56,3287.0,37.7816091954023,2.916349021473294,56,56,3287.0,0.09493584623334346,1.7689899893730903,2.916349021473294,56,3287.0,1.7689899893730903
20320.0,59,3077.0,34.57303370786517,2.551554147040857,59,59,3077.0,0.07373906939971013,1.4120055319242126,2.551554147040857,59,3077.0,1.4120055319242126
20325.0,56,2806.0,32.252873563218394,2.686072664033836,56,56,2806.0,0.08433197487889525,1.6710994335587819,2.686072664033836,56,2806.0,1.6710994335587819
20330.0,52,2472.0,27.466666666666665,2.7622816375442425,52,52,2454.0,0.08974354578411176,1.6939116375596979,2.7622816375442425,52,2454.0,1.6939116375596979
20335.0,49,2125.0,23.61111111111111,3.2770826809948415,49,49,2125.0,0.11802032279899832,2.191813516452303,3.2770826809948415,49,2125.0,2.191813516452303
20340.0,45,1794.0,20.15730337078652,3.5046165408781187,45,45,1794.0,0.12449704576712244,2.2950697932338042,3.5046165408781187,45,1794.0,2.2950697932338042
20345.0,45,1672.0,18.373626373626372,3.5934962010785347,45,45,1672.0,0.13602568402942933,2.479530705024516,3.5934962010785347,45,1672.0,2.479530705024516
20350.0,46,1770.0,20.113636363636363,3.4471668829116626,46,46,1768.0,0.12322809461837922,2.3056405130968187,3.4471668829116626,46,1768.0,2.3056405130968187
20355.0,52,1920.0,21.333333333333332,3.2075255659228237,52,52,1919.0,0.11310877017826014,2.0735290691876886,3.2075255659228237,52,1919.0,2.0735290691876886
20360.0,55,2092.0,23.50561797752809,3.121099185840006,55,55,2092.0,0.11252109108912141,2.093686281533359,3.121099185840006,55,2092.0,2.093686281533359
20365.0,59,2268.0,24.652173913043477,3.1918552071535866,59,59,2268.0,0.10431322396478117,2.042585470723092,3.1918552071535866,59,2268.0,2.042585470723092
20370.0,54,1760.0,19.130434782608695,3.3129160525523313,54,54,1760.0,0.10801791859830018,2.0618684022158673,3.3129160525523313,54,1760.0,2.0618684022158673
20375.0,54,1756.0,19.730337078651687,3.0740840866200045,54,54,1470.0,0.11073147559173342,2.062705359687482,3.0740840866200045,54,1470.0,2.062705359687482
20380.0,56,1952.0,21.45054945054945,2.7293970115436923,56,56,1952.0,0.09645669470595129,1.8239583622460267,2.7293970115436923,56,1952.0,1.8239583622460267
20385.0,60,2236.0,25.123595505617978,2.601263226989717,60,60,2236.0,0.08655718102175226,1.60668963818417,2.601263226989717,60,2236.0,1.60668963818417
20390.0,68,2565.0,28.186813186813186,2.255146180625255,68,68,2564.0,0.07862960122238612,1.3251421528665202,2.255146180625255,68,2564.0,1.3251421528665202
20395.0,70,2914.0,32.37777777777778,1.9965041210574717,70,70,2914.0,0.059052824034720564,1.0104343879685964,1.9965041210574717,70,2914.0,1.0104343879685964
20400.0,69,2892.0,33.241379310344826,1.964389551711296,69,69,2892.0,0.05739910724542489,1.024268334203126,1.964389551711296,69,2892.0,1.024268334203126
20405.0,64,2598.0,28.54945054945055,2.3994549790397874,64,64,2475.0,0.0856959686567615,1.4912678235161578,2.3994549790397874,64,2475.0,1.4912678235161578
20410.0,62,2454.0,27.886363636363637,2.3919712234701915,62,62,2454.0,0.09392715936189702,1.665693641828439,2.3919712234701915,62,2454.0,1.665693641828439
20415.0,58,2559.0,28.12087912087912,2.7736691317147146,58,58,2559.0,0.10548341374982637,1.8879221138642446,2.7736691317147146,58,2559.0,1.8879221138642446
20420.0,58,2840.0,31.208791208791208,3.2235412979455815,58,58,2840.0,0.12582858743777006,2.2347217185715853,3.2235412979455815,58,2840.0,2.2347217185715853
20425.0,61,3104.0,33.376344086021504,2.7508211701580247,61,61,3104.0,0.10445687877834066,1.8717125521090883,2.7508211701580247,61,3104.0,1.8717125521090883
20430.0,64,3410.0,37.06521739130435,2.551615269988668,64,64,3397.0,0.08565627890721639,1.473357365572689,2.551615269988668,64,3397.0,1.473357365572689
20435.0,66,3739.0,40.641304347826086,2.819268330903422,66,66,3739.0,0.09417202935890966,1.6186581430413503,2.819268330903422,66,3739.0,1.6186581430413503
20440.0,64,3782.0,39.810526315789474,2.772175688650458,64,64,3782.0,0.06550870984397016,1.1856643633778183,2.772175688650458,64,3782.0,1.1856643633778183
20445.0,61,3621.0,39.79120879120879,2.8518110038983133,61,61,3528.0,0.07797288601717425,1.4258608902012417,2.8518110038983133,61,3528.0,1.4258608902012417
20450.0,57,3439.0,36.58510638297872,3.0845994328417925,57,57,3439.0,0.09372179228362987,1.6904748928689093,3.0845994328417925,57,3439.0,1.6904748928689093
20455.0,54,3154.0,33.5531914893617,3.1748529565954966,54,54,3154.0,0.09204772647212771,1.7260204050682781,3.1748529565954966,54,3154.0,1.7260204050682781
20460.0,49,2789.0,29.670212765957448,3.3418369754561903,49,49,2762.0,0.09454009273118703,1.7476507460673487,3.3418369754561903,49,2762.0,1.7476507460673487
20465.0,48,2484.0,25.875,3.693391280169936,48,48,2484.0,0.11978872982915792,2.0958629475396315,3.693391280169936,48,2484.0,2.0958629475396315
20470.0,49,2227.0,24.206521739130434,3.528102794513562,49,49,2227.0,0.11184394745920591,2.010879157467265,3.528102794513562,49,2227.0,2.010879157467265
20475.0,55,2013.0,21.64516129032258,3.3167491630369614,55,55,1999.0,0.10028939112207214,1.811097776931699,3.3167491630369614,55,1999.0,1.811097776931699
20480.0,55,1813.0,19.49462365591398,3.4776010138031928,55,55,1813.0,0.10870475082621732,1.9899039455927825,3.4776010138031928,55,1813.0,1.9899039455927825
20485.0,59,1615.0,17.365591397849464,3.193937666176476,59,59,1615.0,0.09524998458179981,1.808281982149049,3.193937666176476,59,1615.0,1.808281982149049
20490.0,54,1149.0,12.35483870967742,3.355535055291024,54,54,1149.0,0.09167147665897724,1.8038143281608963,3.355535055291024,54,1149.0,1.8038143281608963
20495.0,56,1169.0,12.706521739130435,3.286587564801574,56,56,1068.0,0.09820756674279643,1.8441084426298326,3.286587564801574,56,1068.0,1.8441084426298326
20500.0,58,1434.0,16.1123595505618,2.5652337937318017,58,58,1431.0,0.08571744499731682,1.5836381022308268,2.5652337937318017,58,1431.0,1.5836381022308268
20505.0,66,1751.0,19.897727272727273,2.3369642404259636,66,66,1751.0,0.05971739472896238,1.150974091049069,2.3369642404259636,66,1751.0,1.150974091049069
20510.0,70,2093.0,23.51685393258427,2.0718714348783207,70,70,2093.0,0.06286160300487938,1.0971499169071413,2.0718714348783207,70,2093.0,1.0971499169071413
20515.0,70,2441.0,28.057471264367816,1.9478962384222311,70,70,2441.0,0.06341455662359016,1.1344455007688619,1.9478962384222311,70,2441.0,1.1344455007688619
20520.0,68,2735.0,31.436781609195403,2.083725969884643,68,68,2735.0,0.054558028994593444,1.0479835445489252,2.083725969884643,68,2735.0,1.0479835445489252
20525.0,69,3077.0,33.81318681318681,2.1929659713919385,69,69,3062.0,0.06329498706050268,1.1557356906793215,2.1929659713919385,69,3062.0,1.1557356906793215
20530.0,70,3427.0,39.39080459770115,2.070201377855709,70,70,3427.0,0.07558041747382253,1.347369226118563,2.070201377855709,70,3427.0,1.347369226118563
20535.0,71,3771.0,41.9,1.892087397055143,71,71,3771.0,0.052646700389955114,0.9733904941833174,1.892087397055143,71,3771.0,0.9733904941833174
20540.0,71,4126.0,46.359550561797754,2.117542429053198,71,71,4121.0,0.07401661521993985,1.2870027256153822,2.117542429053198,71,4121.0,1.2870027256153822
20545.0,75,4484.0,49.27472527472528,2.017166313375976,75,75,4484.0,0.07726511206977038,1.3261011308723585,2.017166313375976,75,4484.0,1.3261011308723585
20550.0,70,4602.0,51.13333333333333,2.0820060273531467,70,70,4602.0,0.06828498423991129,1.2036938778727213,2.0820060273531467,70,4602.0,1.2036938778727213
20555.0,65,4537.0,50.97752808988764,2.2488131151987565,65,65,4459.0,0.08369158522067574,1.459240655048438,2.2488131151987565,65,4459.0,1.459240655048438
20560.0,63,4608.0,50.08695652173913,2.286954078645193,63,63,4608.0,0.08367563181310525,1.408364498059001,2.286954078645193,63,4608.0,1.408364498059001
20565.0,62,4895.0,54.388888888888886,2.5880319282486184,62,62,4895.0,0.09984453698850879,1.7093403896384405,2.5880319282486184,62,4895.0,1.7093403896384405
20570.0,65,5201.0,55.924731182795696,2.50095895505657,65,65,5201.0,0.08626178258613354,1.5153730716818707,2.50095895505657,65,5201.0,1.5153730716818707
20575.0,70,5541.0,60.22826086956522,2.289594632495849,70,70,5534.0,0.07505694041404169,1.2839026886085294,2.289594632495849,70,5534.0,1.2839026886085294
20580.0,71,5892.0,64.04347826086956,2.283887594862411,71,71,5892.0,0.05998074852190349,1.0740524049958124,2.283887594862411,71,5892.0,1.0740524049958124
20585.0,70,6202.0,64.60416666666667,2.426332792704003,70,70,6202.0,0.05015319355943049,1.0302399799015662,2.426332792704003,70,6202.0,1.0302399799015662
20590.0,65,6462.0,68.74468085106383,2.608689046334734,65,65,6449.0,0.06864478742653332,1.341729467507585,2.608689046334734,65,6449.0,1.341729467507585
20595.0,66,6778.0,69.87628865979381,2.8168768523347345,66,66,6778.0,0.08187046004822113,1.523158446586957,2.8168768523347345,66,6778.0,1.523158446586957
20600.0,67,7092.0,74.65263157894736,2.775116014805382,67,67,7092.0,0.07290711898521568,1.4618749878086699,2.775116014805382,67,7092.0,1.4618749878086699
20605.0,73,7440.0,78.3157894736842,2.413835932932277,73,73,7429.0,0.06285315782184969,1.2463068283355936,2.413835932932277,73,7429.0,1.2463068283355936
20610.0,71,7795.0,82.05263157894737,2.7434889462612793,71,71,7795.0,0.0756274482470733,1.4970041791148643,2.7434889462612793,71,7795.0,1.4970041791148643
20615.0,72,8154.0,86.74468085106383,2.5350695782677204,72,72,8154.0,0.06099194334201709,1.2064769981790053,2.5350695782677204,72,8154.0,1.2064769981790053
20620.0,71,8455.0,88.07291666666667,2.376686710758657,71,71,8455.0,0.05539599809254327,1.0129318732357948,2.376686710758657,71,8455.0,1.0129318732357948
20625.0,68,8735.0,94.94565217391305,2.4617011295095805,68,68,8717.0,0.07438415167911835,1.3265661123240873,2.4617011295095805,68,8717.0,1.3265661123240873
20630.0,68,9075.0,96.54255319148936,2.427013945649699,68,68,9075.0,0.07577752454025803,1.2831095361123122,2.427013945649699,68,9075.0,1.2831095361123122
20635.0,71,8885.0,94.52127659574468,2.356547352577328,70,71,8884.0,0.060372864795397926,1.0668464639406474,2.356547352577328,70,8884.0,1.0668464639406474
20640.0,67,8322.0,91.45054945054945,2.2598536270032628,67,67,8144.0,0.0624718699701616,1.1112718167843347,2.2598536270032628,67,8144.0,1.1112718167843347
20645.0,64,7737.0,83.19354838709677,2.373790788413032,64,64,7737.0,0.07164178644178375,1.2404074055050087,2.373790788413032,64,7737.0,1.2404074055050087
20650.0,61,7115.0,76.50537634408602,2.643331481055896,61,61,7115.0,0.08168288224226243,1.481590984538134,2.643331481055896,61,7115.0,1.481590984538134
20655.0,61,6510.0,70.0,2.428250621417644,61,61,6495.0,0.07111739775656847,1.3386861325113757,2.428250621417644,61,6495.0,1.3386861325113757
20660.0,62,5909.0,64.22826086956522,2.6416017681679858,62,62,5909.0,0.0844856903122055,1.5625273428670734,2.6416017681679858,62,5909.0,1.5625273428670734
20665.0,61,5255.0,57.747252747252745,2.4498049588524946,61,61,5255.0,0.08359332416530092,1.539574761377084,2.4498049588524946,61,5255.0,1.539574761377084
20670.0,55,4550.0,50.0,2.848477847603117,55,55,4536.0,0.09584156881633951,1.7907953488266326,2.848477847603117,55,4536.0,1.7907953488266326
20675.0,51,3825.0,42.5,3.1118752480963825,51,51,3825.0,0.1110438192273596,2.06018022661831,3.1118752480963825,51,3825.0,2.06018022661831
20680.0,49,2904.0,31.565217391304348,2.93063904945429,49,49,2904.0,0.08781126340576857,1.6941636175921024,2.93063904945429,49,2904.0,1.6941636175921024
20685.0,49,2159.0,23.725274725274726,3.1909510318796266,49,49,2044.0,0.10038554337832797,1.8906279208474601,3.1909510318796266,49,2044.0,1.8906279208474601
20690.0,50,1461.0,16.233333333333334,3.0089844368957626,50,50,1461.0,0.1010160182287007,1.8688155883467261,3.0089844368957626,50,1461.0,1.8688155883467261
20695.0,48,953.0,10.707865168539326,3.056964494426725,48,48,953.0,0.09349851553855625,1.845747152847443,3.056964494426725,48,953.0,1.845747152847443
20700.0,45,694.0,7.886363636363637,3.0737077435246145,45,45,681.0,0.09602543716398125,1.8729077508715766,3.0737077435246145,45,681.0,1.8729077508715766
20705.0,45,756.0,8.4,3.2738255230388544,45,45,756.0,0.11843307501222888,2.277812989000927,3.2738255230388544,45,756.0,2.277812989000927
20710.0,45,737.0,8.098901098901099,3.276942673973934,44,45,736.0,0.11010662370117912,2.158990515094043,3.276942673973934,44,736.0,2.158990515094043
20715.0,48,797.0,8.66304347826087,3.152072767865146,48,48,762.0,0.10378695656582039,1.9785189873417754,3.152072767865146,48,762.0,1.9785189873417754
20720.0,47,875.0,9.615384615384615,3.472851613401603,47,47,875.0,0.12308937633133152,2.33785035602169,3.472851613401603,47,875.0,2.33785035602169
20725.0,50,957.0,10.402173913043478,3.21484772079936,50,50,957.0,0.11221680804275408,2.136930325739285,3.21484772079936,50,957.0,2.136930325739285
20730.0,49,1066.0,11.58695652173913,3.4361978088377914,49,49,1066.0,0.11362892724027579,2.196543045712837,3.4361978088377914,49,1066.0,2.196543045712837
20735.0,54,1251.0,13.9,3.059343914816853,54,54,1251.0,0.09928047990777668,1.9152242329263371,3.059343914816853,54,1251.0,1.9152242329263371
20740.0,61,1467.0,15.945652173913043,2.6721960340327198,61,61,1467.0,0.08444242778387032,1.5444838222647133,2.6721960340327198,61,1467.0,1.5444838222647133
20745.0,62,1697.0,18.445652173913043,2.629386660834273,62,62,1697.0,0.08253425480000043,1.5633862022627023,2.629386660834273,62,1697.0,1.5633862022627023
20750.0,65,1939.0,20.627659574468087,2.3700197572171273,65,65,1939.0,0.07233248619653948,1.3182459768181676,2.3700197572171273,65,1939.0,1.3182459768181676
20755.0,63,1830.0,20.10989010989011,2.2428582525808896,63,63,1830.0,0.08060157064824441,1.510788326049306,2.2428582525808896,63,1830.0,1.510788326049306
20760.0,60,1637.0,18.18888888888889,2.278173036063025,60,60,1519.0,0.08237659798985421,1.5387142540674368,2.278173036063025,60,1519.0,1.5387142540674368
20765.0,61,1747.0,18.585106382978722,2.507811195650997,61,61,1747.0,0.0931074911329628,1.722995578288226,2.507811195650997,61,1747.0,1.722995578288226
20770.0,65,2055.0,21.40625,2.7125297318299677,65,65,2055.0,0.09514874986503437,1.746661898360471,2.7125297318299677,65,2055.0,1.746661898360471
20775.0,68,2349.0,23.727272727272727,2.4948862627987514,68,68,2349.0,0.07686648261771865,1.4347861239235604,2.4948862627987514,68,2349.0,1.4347861239235604
20780.0,75,2713.0,27.969072164948454,2.285437604592205,75,75,2681.0,0.0681779294950588,1.2687786688630158,2.285437604592205,75,2681.0,1.2687786688630158
20785.0,77,3088.0,32.166666666666664,2.024764549445753,77,77,3088.0,0.05483915971978381,1.0434332944959803,2.024764549445753,77,3088.0,1.0434332944959803
20790.0,75,3428.0,35.708333333333336,2.1907044360204435,75,75,3428.0,0.057524445148686584,1.1180710465105197,2.1907044360204435,75,3428.0,1.1180710465105197
20795.0,75,3803.0,40.03157894736842,2.2434881772245254,75,75,3780.0,0.0669319875041013,1.2380548476613513,2.2434881772245254,75,3780.0,1.2380548476613513
20800.0,77,4183.0,43.123711340206185,2.0856177810468037,77,77,4183.0,0.06030884792847719,1.058224772398234,2.0856177810468037,77,4183.0,1.058224772398234
20805.0,74,4277.0,44.552083333333336,2.0934088391864014,74,74,4277.0,0.057572572765379006,1.0794103145541114,2.0934088391864014,74,4277.0,1.0794103145541114
20810.0,70,4159.0,42.43877551020408,2.228090864608298,70,70,4066.0,0.055962015447306425,1.0277721890893041,2.228090864608298,70,4066.0,1.0277721890893041
20815.0,66,4024.0,41.916666666666664,2.6629605040938706,66,66,4024.0,0.0854118883970341,1.5400268825746566,2.6629605040938706,66,4024.0,1.5400268825746566
20820.0,61,3729.0,39.670212765957444,2.6323699174919244,61,61,3729.0,0.07974266479085858,1.5016124728469324,2.6323699174919244,61,3729.0,1.5016124728469324
20825.0,58,3331.0,34.34020618556701,2.8999691939363843,58,58,3288.0,0.08844336529965846,1.652120593771826,2.8999691939363843,58,3288.0,1.652120593771826
20830.0,55,3082.0,32.787234042553195,3.13497628607299,55,55,3082.0,0.10987945200003937,2.0188860366806747,3.13497628607299,55,3082.0,2.0188860366806747
20835.0,56,2883.0,30.670212765957448,3.134965299494977,56,56,2883.0,0.10712193323959407,1.9768408479195323,3.134965299494977,56,2883.0,1.9768408479195323
20840.0,56,2688.0,28.595744680851062,3.456294970488816,56,56,2688.0,0.11659919354943371,2.1348573331607783,3.456294970488816,56,2688.0,2.1348573331607783
20845.0,58,2493.0,26.242105263157896,3.1245535161876266,58,58,2493.0,0.10428801958361592,1.9183527411671473,3.1245535161876266,58,2493.0,1.9183527411671473
20850.0,54,2219.0,23.606382978723403,3.1570552292964047,54,54,2219.0,0.08996718673910098,1.7944800454341663,3.1570552292964047,54,2219.0,1.7944800454341663
20855.0,53,2004.0,21.782608695652176,3.3494079751920585,53,53,1969.0,0.10940281186838864,2.0817762710875742,3.3494079751920585,53,1969.0,2.0817762710875742
20860.0,56,1800.0,19.35483870967742,3.1969127316192707,56,56,1800.0,0.0896675274320546,1.7044934229671582,3.1969127316192707,56,1800.0,1.7044934229671582
20865.0,54,1593.0,17.315217391304348,3.4458383651939184,54,54,1593.0,0.09203171905167928,1.7948140828831103,3.4458383651939184,54,1593.0,1.7948140828831103
20870.0,55,1514.0,16.456521739130434,3.469419471917959,55,55,1512.0,0.08640221402229825,1.656852243827155,3.469419471917959,55,1512.0,1.656852243827155
20875.0,61,1808.0,19.86813186813187,3.250923486879587,61,61,1808.0,0.07782064181219772,1.5289096893227372,3.250923486879587,61,1808.0,1.5289096893227372
20880.0,66,2127.0,23.119565217391305,3.081794786699779,66,66,2127.0,0.06590173821437148,1.2619810525953392,3.081794786699779,66,2127.0,1.2619810525953392
20885.0,66,2259.0,24.29032258064516,2.748325454654844,66,66,2259.0,0.061084637528763135,1.1824090151213145,2.748325454654844,66,2259.0,1.1824090151213145
20890.0,63,2249.0,23.925531914893618,3.0521627311515442,63,63,2186.0,0.07334685133297124,1.4039903950641708,3.0521627311515442,63,2186.0,1.4039903950641708
20895.0,61,2226.0,23.680851063829788,3.025489343785458,61,61,2226.0,0.08719968564136195,1.525184761843156,3.025489343785458,61,2226.0,1.525184761843156
20900.0,57,2144.0,23.304347826086957,3.161419603659752,57,57,2144.0,0.10222042716881097,1.8107808778109198,3.161419603659752,57,2144.0,1.8107808778109198
20905.0,59,2099.0,23.065934065934066,2.8233040762821178,59,59,2075.0,0.08636466347458246,1.5657969035541996,2.8233040762821178,59,2075.0,1.5657969035541996
20910.0,58,2057.0,23.64367816091954,2.766294681402466,58,58,2057.0,0.09480986565085968,1.6952652403877528,2.766294681402466,58,2057.0,1.6952652403877528
20915.0,56,1844.0,21.441860465116278,2.9067132249515177,56,56,1844.0,0.10730657287510192,1.9245422019687564,2.9067132249515177,56,1844.0,1.9245422019687564
20920.0,57,1794.0,21.105882352941176,2.2799495080001138,57,57,1683.0,0.07780762725035095,1.4231579394844627,2.2799495080001138,57,1683.0,1.4231579394844627
20925.0,58,1753.0,20.86904761904762,2.44556497929612,58,58,1753.0,0.08383577723327092,1.56026819745356,2.44556497929612,58,1753.0,1.56026819745356
20930.0,57,1704.0,19.813953488372093,2.438793286827817,57,57,1704.0,0.07959145689773295,1.4859971219920658,2.438793286827817,57,1704.0,1.4859971219920658
20935.0,58,1663.0,19.337209302325583,2.653681625920885,58,58,1659.0,0.08499607751472793,1.590061702158037,2.653681625920885,58,1659.0,1.590061702158037
20940.0,58,1623.0,18.872093023255815,2.8063412892294997,58,58,1623.0,0.07594304326192315,1.3969961429077302,2.8063412892294997,58,1623.0,1.3969961429077302
20945.0,59,1589.0,18.264367816091955,2.559832358425165,59,59,1589.0,0.06978959419097346,1.3548348713352811,2.559832358425165,59,1589.0,1.3548348713352811
20950.0,57,1484.0,17.057471264367816,2.827972728913855,57,57,1484.0,0.08220790950792821,1.570663076283379,2.827972728913855,57,1484.0,1.570663076283379
20955.0,57,1510.0,17.15909090909091,2.80589452614029,57,57,1461.0,0.09301099546837478,1.6917158141625026,2.80589452614029,57,1461.0,1.6917158141625026
20960.0,57,1541.0,17.511363636363637,3.0295035615613766,57,57,1541.0,0.11041767408625998,1.959321073414333,3.0295035615613766,57,1541.0,1.959321073414333
20965.0,56,1562.0,17.55056179775281,3.1009208795896273,56,56,1562.0,0.11252091183136084,2.024777629805432,3.1009208795896273,56,1562.0,2.024777629805432
20970.0,53,1577.0,17.719101123595507,3.632187719239179,53,53,1577.0,0.14279627694036962,2.5410881656005277,3.632187719239179,53,1577.0,2.5410881656005277
20975.0,48,1572.0,17.863636363636363,3.8703545227130505,48,48,1572.0,0.1436276145264071,2.700841082676942,3.8703545227130505,48,1572.0,2.700841082676942
20980.0,46,1549.0,17.40449438202247,3.6270155456120774,45,46,1548.0,0.13876615643736462,2.582188972727872,3.6270155456120774,45,1548.0,2.582188972727872
20985.0,42,1509.0,17.147727272727273,3.981389974053846,42,42,1509.0,0.16608389379256988,3.018107779600281,3.981389974053846,42,1509.0,3.018107779600281
20990.0,41,1443.0,16.586206896551722,3.5549895065176584,41,41,1443.0,0.15235661863377703,2.782533346006808,3.5549895065176584,41,1443.0,2.782533346006808
20995.0,41,1388.0,15.954022988505747,3.872979830119614,41,41,1383.0,0.15946864911570005,2.9887930915027394,3.872979830119614,41,1383.0,2.9887930915027394
21000.0,40,1332.0,15.310344827586206,4.293938081036696,40,40,1332.0,0.17289272135061354,3.265292881580981,4.293938081036696,40,1332.0,3.265292881580981
21005.0,41,1171.0,13.011111111111111,4.273691287761082,41,41,1171.0,0.15146222704733814,2.9841736135947032,4.273691287761082,41,1171.0,2.9841736135947032
21010.0,38,1085.0,12.329545454545455,4.371119361316346,38,38,1085.0,0.1579892511595512,3.0683662526125723,4.371119361316346,38,1085.0,3.0683662526125723
21015.0,39,1083.0,12.448275862068966,4.270191651269698,39,39,1081.0,0.1624279403354415,3.0947807213609355,4.270191651269698,39,1081.0,3.0947807213609355
21020.0,44,1203.0,13.827586206896552,4.374352159506187,44,44,1203.0,0.16963213967873933,3.1790452395640916,4.374352159506187,44,1203.0,3.1790452395640916
21025.0,48,1278.0,14.043956043956044,3.863892145803052,48,48,1250.0,0.14408601825433973,2.598089889422338,3.863892145803052,48,1250.0,2.598089889422338
21030.0,47,1363.0,15.314606741573034,3.811673711600533,47,47,1363.0,0.14750608732708562,2.6223838514832254,3.811673711600533,47,1363.0,2.6223838514832254
21035.0,48,1071.0,12.170454545454545,3.452466230636171,48,48,1071.0,0.12244602260938874,2.2200809356496807,3.452466230636171,48,1071.0,2.2200809356496807
