step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31750.0,171,6412.0,28.371681415929203,1.4961994488670372,171,51792.0,0.04586629299786839,171,51792.0,9.259999999999991
31755.0,171,6848.0,30.035087719298247,1.6531529826083,171,50884.0,0.05235462258321767,171,50884.0,9.079999999999984
31760.0,165,7129.0,31.131004366812228,1.7398716937353855,165,51514.0,0.051076987926991196,165,51514.0,-6.300000000000011
31765.0,168,7364.0,32.157205240174676,1.8005279788352675,168,51988.0,0.05135791215037807,168,51988.0,-4.740000000000009
31770.0,166,7610.0,33.37719298245614,1.878941086013324,166,52473.0,0.05541927938075874,166,52473.0,-4.850000000000023
31775.0,162,7800.0,34.36123348017621,1.8869709454530716,162,52473.0,0.05675333682384174,162,52473.0,0.0
31780.0,159,7977.0,35.611607142857146,1.7993195028502675,159,52458.0,0.053626880265425295,159,52458.0,0.14999999999997726
31785.0,162,8373.0,37.379464285714285,1.7789837704080453,162,52443.0,0.05608381189846959,162,52443.0,0.15000000000009095
31790.0,168,8823.0,39.03982300884956,1.6910031680556692,168,51032.0,0.04850232134844535,168,51032.0,14.109999999999957
31795.0,171,9297.0,40.776315789473685,1.6515222163502765,171,50078.0,0.04505783236429348,171,50078.0,9.54000000000002
31800.0,169,9613.0,42.5353982300885,1.5691414380907747,169,50925.0,0.04140353337759504,169,50925.0,-8.470000000000027
31805.0,170,9869.0,44.25560538116592,1.4614353189969194,170,51293.0,0.04017276783172314,170,51293.0,-3.67999999999995
31810.0,169,10171.0,46.022624434389144,1.3842594948929527,169,51652.0,0.04092585617567814,169,51652.0,-3.590000000000032
31815.0,170,10172.0,45.410714285714285,1.365834721314524,170,51908.0,0.0376860418086499,170,51908.0,-2.560000000000059
31820.0,173,9874.0,43.88444444444445,1.1856409367886986,173,52189.0,0.03354179263869408,173,52189.0,-2.8099999999999454
31825.0,172,9574.0,42.17621145374449,1.274165914912815,172,52467.0,0.037715056089583275,172,52467.0,-2.7799999999999727
31830.0,170,9267.0,40.82378854625551,1.3710961882401,170,51589.0,0.04531607605987211,170,51589.0,8.779999999999973
31835.0,169,8956.0,39.109170305676855,1.4664112681836303,169,51537.0,0.0536160567497416,169,51537.0,0.5199999999999818
31840.0,168,8476.0,37.01310043668122,1.4215367512814598,168,52052.0,0.043670039759427744,168,52052.0,-5.149999999999977
31845.0,174,7921.0,34.58951965065502,1.3295674581731265,173,52692.0,0.04162367256976811,173,52692.0,-6.399999999999977
31850.0,174,7345.0,32.3568281938326,1.2123897195415259,174,53559.0,0.037850687086933614,174,53559.0,-8.670000000000073
31855.0,176,6650.0,29.295154185022028,1.090983575493312,176,53780.0,0.03487504088346799,176,53780.0,-2.2099999999999227
31860.0,174,5908.0,26.026431718061673,1.137926030335184,174,53346.0,0.03577261078628533,174,53346.0,4.339999999999918
31865.0,173,5393.0,23.653508771929825,1.1375648634117637,173,54210.0,0.039503322411964234,173,54210.0,-8.639999999999986
31870.0,173,5081.0,22.187772925764193,1.143025786805428,173,54842.0,0.03511746780734342,173,54842.0,-6.319999999999936
31875.0,175,4800.0,20.689655172413794,1.2260973925616496,175,55262.0,0.03960048384830247,175,55262.0,-4.2000000000000455
31880.0,180,4786.0,20.540772532188843,1.2636714160160711,180,55736.0,0.04039923047379407,180,55736.0,-4.740000000000009
31885.0,181,5282.0,22.669527896995707,1.2453525745189495,181,56016.0,0.04085865293969335,181,56016.0,-2.7999999999999545
31890.0,183,5749.0,24.780172413793103,1.124045993792235,183,56302.0,0.0322848586795733,183,56302.0,-2.8600000000000136
31895.0,183,6219.0,26.69098712446352,1.1084697347772956,183,56590.0,0.034262574574072106,183,56590.0,-2.8799999999999955
31900.0,183,6726.0,28.86695278969957,1.122057488519838,183,55638.0,0.03671095168806943,183,55638.0,9.519999999999982
31905.0,184,7278.0,31.102564102564102,1.210196553065164,184,54749.0,0.04223557475711885,184,54749.0,8.889999999999986
31910.0,185,7837.0,33.34893617021277,1.2449355599015735,185,54539.0,0.03715961894482128,185,54539.0,2.1000000000000227
31915.0,183,8187.0,34.690677966101696,1.3057498502019422,182,54547.0,0.038006360220652395,182,54547.0,-0.08000000000004093
31920.0,183,8458.0,35.83898305084746,1.296485303196095,183,54669.0,0.03716189791713081,183,54669.0,-1.2200000000000273
31925.0,181,8895.0,37.37394957983193,1.4796741379011151,181,54796.0,0.044111008559982935,181,54796.0,-1.2699999999999818
31930.0,181,9334.0,39.05439330543933,1.60074604395048,181,54545.0,0.044800184745179286,181,54545.0,2.509999999999991
31935.0,178,9775.0,41.244725738396625,1.8126739314685463,178,54317.0,0.05647406345333154,178,54317.0,2.2800000000000864
31940.0,174,10197.0,43.57692307692308,1.7961447420991403,174,54091.0,0.05244666117956124,174,54091.0,2.259999999999991
31945.0,169,10508.0,44.9059829059829,1.7841152629869406,168,54408.0,0.05355441467373359,168,54408.0,-3.1700000000000728
31950.0,166,10754.0,46.35344827586207,1.7965437423681754,166,54166.0,0.060144069049645164,166,54166.0,2.4200000000000728
31955.0,165,11058.0,47.45922746781116,1.9590424748460469,165,53951.0,0.06824015614354852,165,53951.0,2.1499999999999773
31960.0,165,11140.0,48.01724137931034,1.9023105306312986,165,54507.0,0.058098391875009314,165,54507.0,-5.560000000000059
31965.0,166,11075.0,47.12765957446808,1.9228783055333,166,55064.0,0.052343097784535504,166,55064.0,-5.569999999999936
31970.0,165,11012.0,46.85957446808511,1.9857667662937177,165,55372.0,0.056426792523045916,165,55372.0,-3.080000000000041
31975.0,163,10878.0,47.09090909090909,1.8345239570863077,163,55802.0,0.055001549189237935,163,55802.0,-4.2999999999999545
31980.0,161,10775.0,47.46696035242291,1.7560380558114626,161,55840.0,0.05543048150603035,161,55840.0,-0.37999999999999545
31985.0,163,10920.0,47.47826086956522,1.8160597737413546,163,55886.0,0.05883410318720953,163,55886.0,-0.4600000000000364
31990.0,165,11201.0,48.072961373390555,1.8473750200362058,165,55570.0,0.05491916612985266,165,55570.0,3.159999999999968
31995.0,168,11695.0,49.55508474576271,1.81412140934599,168,55786.0,0.05326970255119856,168,55786.0,-2.159999999999968
32000.0,173,12184.0,51.8468085106383,1.733401001865589,173,56335.0,0.04670157289968394,173,56335.0,-5.490000000000009
32005.0,175,12693.0,54.47639484978541,1.5242858503083392,175,56938.0,0.041056488388144415,175,56938.0,-6.029999999999973
32010.0,175,13257.0,57.63913043478261,1.4469155795491124,175,57293.0,0.04372464403507706,175,57293.0,-3.5499999999999545
32015.0,176,13681.0,58.716738197424895,1.469632226090524,176,57617.0,0.043126535120589386,176,57617.0,-3.240000000000009
32020.0,179,14004.0,60.103004291845494,1.3104127617995192,179,57956.0,0.03998940771802837,179,57956.0,-3.3899999999999864
32025.0,178,14319.0,60.67372881355932,1.3315243206484637,178,58287.0,0.039957687186507475,178,58287.0,-3.310000000000059
32030.0,177,14623.0,61.44117647058823,1.3460221432690052,177,58911.0,0.03976943974115291,177,58911.0,-6.240000000000009
32035.0,176,15051.0,62.97489539748954,1.3755804919645207,176,59292.0,0.041288675900511954,176,59292.0,-3.8099999999999454
32040.0,178,15569.0,65.41596638655462,1.4717148459401281,178,59694.0,0.04721791506587015,178,59694.0,-4.0200000000000955
32045.0,184,16072.0,67.81434599156118,1.2768806942052184,183,60032.0,0.03661620652360751,183,60032.0,-3.3799999999999955
32050.0,188,16562.0,70.17796610169492,1.1063581541844154,188,60968.0,0.028481760932732126,188,60968.0,-9.3599999999999
32055.0,186,17051.0,72.55744680851063,1.046640084216429,186,61037.0,0.030483692901061364,186,61037.0,-0.6900000000000546
32060.0,184,17530.0,74.27966101694915,1.158724228899255,184,60711.0,0.03381283059685711,184,60711.0,3.259999999999991
32065.0,182,18035.0,75.77731092436974,1.2948570754995787,182,60806.0,0.03640168324398167,182,60806.0,-0.9499999999999318
32070.0,185,18580.0,78.39662447257383,1.2121916111869642,185,60911.0,0.035356170463599436,185,60911.0,-1.0500000000000682
32075.0,185,18912.0,79.46218487394958,1.2195538895350289,185,61459.0,0.033988131503250224,185,61459.0,-5.480000000000018
32080.0,183,19166.0,80.19246861924687,1.304469874364953,183,61637.0,0.03633811744210722,183,61637.0,-1.7799999999999727
32085.0,184,19620.0,81.75,1.3817978066869898,184,61821.0,0.0398594678658736,184,61821.0,-1.8400000000000318
32090.0,186,20087.0,84.39915966386555,1.3972126359437063,186,61653.0,0.04165533259269231,186,61653.0,1.6800000000000637
32095.0,184,20552.0,86.3529411764706,1.5511286289121191,184,61485.0,0.05040502615837381,184,61485.0,1.67999999999995
32100.0,180,21001.0,88.23949579831933,1.6520396407897733,180,61318.0,0.04802243485158416,180,61318.0,1.6700000000000728
32105.0,176,21427.0,89.65271966527196,1.7117199206256515,175,61501.0,0.050905200718505114,175,61501.0,-1.830000000000041
32110.0,173,21850.0,92.19409282700423,1.7799988763463772,173,61317.0,0.05804082168478835,173,61317.0,1.8400000000000318
32115.0,172,22328.0,94.61016949152543,1.7352752333167065,172,61475.0,0.05847288083401905,172,61475.0,-1.580000000000041
32120.0,173,21897.0,93.57692307692308,1.610695034481223,173,61543.0,0.055267667490885485,173,61543.0,-0.67999999999995
32125.0,171,20855.0,88.74468085106383,1.6571564943512642,171,60826.0,0.05622125060995753,171,60826.0,7.169999999999959
32130.0,172,19826.0,84.72649572649573,1.7324488285727022,172,60121.0,0.060144197582222406,172,60121.0,7.0499999999999545
32135.0,172,18842.0,80.52136752136752,1.6510351222342294,170,58657.0,0.05939519117128898,170,58657.0,14.639999999999986
32140.0,172,17941.0,76.67094017094017,1.7642615453244421,171,57227.0,0.06524759145390129,171,57227.0,14.300000000000068
32145.0,173,16947.0,71.50632911392405,1.6289021145632758,172,57745.0,0.05889848550520569,172,57745.0,-5.180000000000064
32150.0,176,15777.0,66.28991596638656,1.5989951551421844,173,58271.0,0.056609410661277844,173,58271.0,-5.259999999999991
32155.0,174,14598.0,60.825,1.585387841858424,174,58514.0,0.049098435988260546,174,58514.0,-2.42999999999995
32160.0,175,13438.0,55.99166666666667,1.733368025455056,174,58772.0,0.055176261588629996,174,58772.0,-2.580000000000041
32165.0,175,12284.0,51.39748953974895,1.7470879141947393,174,58825.0,0.054825066157030485,174,58825.0,-0.5299999999999727
32170.0,172,11118.0,46.325,1.9658070351723775,172,58942.0,0.06335530006984384,172,58942.0,-1.169999999999959
32175.0,169,9942.0,41.25311203319502,2.0584481420363065,168,59103.0,0.060429544598394246,168,59103.0,-1.6100000000000136
32180.0,166,8892.0,37.20502092050209,2.0902412575161704,166,59501.0,0.0643160358223569,166,59501.0,-3.980000000000018
32185.0,165,8353.0,34.94979079497908,2.0704047035471405,163,59740.0,0.0650705630621521,163,59740.0,-2.3899999999999864
32190.0,173,8973.0,37.232365145228215,1.96505510597888,172,60157.0,0.059238351462149695,172,60157.0,-4.170000000000073
32195.0,177,9480.0,38.85245901639344,1.8806787438960708,176,60194.0,0.054947874639354626,176,60194.0,-0.37000000000000455
32200.0,182,10025.0,41.25514403292181,1.7637140001262372,181,60268.0,0.05008821798192087,181,60268.0,-0.7399999999998954
32205.0,188,10545.0,42.86585365853659,1.5221475838410814,187,60991.0,0.03536176944661628,187,60991.0,-7.230000000000018
32210.0,193,11057.0,44.76518218623482,1.3865247692608826,193,61945.0,0.02795220272367023,193,61945.0,-9.540000000000077
32215.0,193,11572.0,47.040650406504064,1.356751618522832,193,62721.0,0.02361927439146269,193,62721.0,-7.759999999999991
32220.0,192,11858.0,48.79835390946502,1.2907795160574407,192,62827.0,0.021591661501854396,192,62827.0,-1.0599999999999454
32225.0,191,11991.0,49.34567901234568,1.3059364934748696,191,62120.0,0.02653613692517715,191,62120.0,7.069999999999936
32230.0,189,12138.0,50.365145228215766,1.3148126870666488,189,61415.0,0.03000957930236761,189,61415.0,7.050000000000068
32235.0,187,12339.0,51.4125,1.4202514635492538,187,59916.0,0.03558259304539629,187,59916.0,14.990000000000009
32240.0,185,12579.0,52.4125,1.5762615288824728,185,58418.0,0.03977281337824158,185,58418.0,14.980000000000018
32245.0,185,12887.0,53.69583333333333,1.6588432331469447,185,56939.0,0.043657620048762065,185,56939.0,14.789999999999964
32250.0,181,13238.0,55.38912133891213,1.6762573054996406,181,56262.0,0.04525366144589271,181,56262.0,6.769999999999982
32255.0,178,13640.0,57.79661016949152,1.7172221963231855,178,54801.0,0.051714906889070635,178,54801.0,14.610000000000014
32260.0,179,14156.0,60.75536480686695,1.5920994120620162,179,54131.0,0.04831035682884438,179,54131.0,6.7000000000000455
32265.0,176,14098.0,59.99148936170213,1.604335561237123,176,54425.0,0.04925476087011313,176,54425.0,-2.9400000000000546
32270.0,174,13646.0,58.566523605150216,1.5581724202774236,174,54141.0,0.052095802858407356,174,54141.0,2.840000000000032
32275.0,172,13191.0,56.37179487179487,1.723364068166572,170,53845.0,0.05892597231434788,170,53845.0,2.9599999999999227
32280.0,167,12764.0,55.01724137931034,1.7282944747732054,167,52973.0,0.06051336252076029,167,52973.0,8.720000000000027
32285.0,168,12428.0,54.03478260869565,1.7831223010937884,166,52369.0,0.06485375794877987,166,52369.0,6.039999999999964
32290.0,166,12291.0,53.43913043478261,1.8896443902628872,165,52323.0,0.06729936530778974,165,52323.0,0.4600000000000364
32295.0,167,11891.0,51.25431034482759,1.842054519045934,166,52645.0,0.05848643214082839,166,52645.0,-3.2200000000000273
32300.0,167,11319.0,49.0,1.7934299553742632,167,52518.0,0.05588235032287204,167,52518.0,1.2700000000000955
32305.0,167,10749.0,46.13304721030043,1.94921935179077,167,52390.0,0.05767033849316895,167,52390.0,1.2799999999999727
32310.0,167,9912.0,42.54077253218884,1.9425536435075184,167,52951.0,0.051863031623636625,167,52951.0,-5.610000000000014
32315.0,166,8896.0,38.18025751072961,1.9550327423343312,166,53525.0,0.050444263953912716,166,53525.0,-5.740000000000009
32320.0,162,7868.0,33.76824034334764,2.0980035256901295,162,53831.0,0.05589275491351619,162,53831.0,-3.0599999999999454
32325.0,160,6813.0,29.36637931034483,1.982504365914924,160,54150.0,0.05266269319526852,160,54150.0,-3.1900000000000546
32330.0,158,5940.0,25.938864628820962,1.938832947833944,158,54106.0,0.057424902788828676,158,54106.0,0.44000000000005457
32335.0,161,5769.0,24.86637931034483,1.9792540575190767,161,54204.0,0.05990847416929605,161,54204.0,-0.9800000000000182
32340.0,163,5753.0,24.69098712446352,1.9365860686309102,163,53980.0,0.05349902052408567,163,53980.0,2.240000000000009
32345.0,165,5967.0,25.609442060085836,1.9593788877214233,165,53780.0,0.05790762148701126,165,53780.0,2.0
32350.0,167,6272.0,26.68936170212766,2.056586402590972,167,53788.0,0.056845768560379165,167,53788.0,-0.08000000000004093
32355.0,171,6408.0,27.26808510638298,1.8199044896586734,171,54140.0,0.049119332230394476,171,54140.0,-3.519999999999982
32360.0,171,6536.0,28.17241379310345,1.6774692996478402,171,54010.0,0.051107085755738746,171,54010.0,1.2999999999999545
32365.0,173,7012.0,29.965811965811966,1.7117127047475118,173,53897.0,0.05391345872219034,173,53897.0,1.1299999999999955
32370.0,178,7373.0,31.109704641350213,1.6784131980408186,178,54487.0,0.04720276732852798,178,54487.0,-5.899999999999977
32375.0,176,7645.0,32.257383966244724,1.678133341946262,176,54821.0,0.045982958000765156,176,54821.0,-3.340000000000032
32380.0,176,7915.0,33.2563025210084,1.7812658544537694,176,55169.0,0.05221391614345679,176,55169.0,-3.480000000000018
32385.0,174,8138.0,34.05020920502092,1.7263664643649461,174,55548.0,0.049136662123581504,174,55548.0,-3.7899999999999636
32390.0,172,8353.0,35.244725738396625,1.7334313667399273,172,55918.0,0.047982023910075035,172,55918.0,-3.699999999999932
32395.0,172,8598.0,36.278481012658226,1.6812951316467304,172,56319.0,0.04828127585575901,172,56319.0,-4.010000000000105
32400.0,174,8848.0,37.65106382978723,1.5868942403871884,174,55821.0,0.04815966753099178,174,55821.0,4.980000000000018
32405.0,174,9158.0,38.80508474576271,1.532981213775262,174,55344.0,0.04766767898810105,174,55344.0,4.769999999999982
32410.0,174,9652.0,41.42489270386266,1.5809360129094758,174,55324.0,0.05142000116074806,174,55324.0,0.20000000000004547
32415.0,175,10221.0,43.86695278969957,1.5320899139177186,175,54882.0,0.052047004787508254,175,54882.0,4.419999999999959
32420.0,178,10772.0,46.43103448275862,1.3670988560664126,178,55448.0,0.04227727055056085,178,55448.0,-5.659999999999968
32425.0,178,11405.0,48.53191489361702,1.414433447108738,178,55737.0,0.04484980936508291,178,55737.0,-2.8899999999999864
32430.0,181,12042.0,50.81012658227848,1.529806271165372,181,56055.0,0.04971284178932978,181,56055.0,-3.17999999999995
32435.0,177,12674.0,53.47679324894515,1.5848954650764255,177,56170.0,0.05302713774594068,177,56170.0,-1.150000000000091
32440.0,177,13306.0,55.90756302521008,1.7273949182400221,177,56360.0,0.055562890790842014,177,56360.0,-1.8999999999999773
32445.0,176,13664.0,56.93333333333333,1.638555014706864,176,56841.0,0.0466745260771748,176,56841.0,-4.809999999999945
32450.0,174,13867.0,57.53941908713693,1.78465164547846,174,56961.0,0.05489422230143061,174,56961.0,-1.2000000000000455
32455.0,174,14133.0,58.8875,1.8312543475245657,174,57097.0,0.06109084950012829,174,57097.0,-1.3600000000000136
32460.0,178,14511.0,60.4625,1.7504725688673348,178,57712.0,0.05556358821218091,178,57712.0,-6.149999999999977
32465.0,185,14897.0,61.30452674897119,1.6179334535245056,185,58580.0,0.03888695686786331,185,58580.0,-8.67999999999995
32470.0,189,15307.0,62.73360655737705,1.4875392723932763,189,59063.0,0.02939323862629001,189,59063.0,-4.830000000000041
32475.0,188,15102.0,62.66390041493776,1.356023199148073,188,59056.0,0.030268598526086536,188,59056.0,0.07000000000005002
32480.0,186,14469.0,60.794117647058826,1.2727012950584247,186,58133.0,0.030655417479626704,186,58133.0,9.229999999999905
32485.0,183,13822.0,58.075630252100844,1.3443969849780286,183,57223.0,0.03765338045473334,183,57223.0,9.100000000000023
32490.0,181,13193.0,55.4327731092437,1.4386211703790537,181,55418.0,0.03741175454145361,181,55418.0,18.050000000000068
32495.0,180,12604.0,53.18143459915612,1.4998423513338295,180,54012.0,0.04510246969682256,180,54012.0,14.059999999999945
32500.0,182,12063.0,50.68487394957983,1.5722085869656777,182,52652.0,0.04678239792387074,182,52652.0,13.600000000000023
32505.0,181,11598.0,48.52719665271967,1.611851329468056,181,52095.0,0.04865610653853152,181,52095.0,5.569999999999936
32510.0,181,11224.0,47.761702127659575,1.5509241465720134,181,50861.0,0.0504228877275807,181,50861.0,12.340000000000032
32515.0,181,11084.0,46.96610169491525,1.571443661621131,181,50475.0,0.05019378667391756,181,50475.0,3.8600000000000136
32520.0,179,10636.0,45.067796610169495,1.512897739351988,179,50836.0,0.046335636891628576,179,50836.0,-3.6100000000000136
32525.0,176,10006.0,42.219409282700425,1.5653248924543175,176,50705.0,0.0517774262559499,176,50705.0,1.3100000000000023
32530.0,175,9426.0,39.940677966101696,1.6509257434570355,173,50597.0,0.05738780513307574,173,50597.0,1.079999999999984
32535.0,169,8881.0,37.63135593220339,1.7370282297788209,169,50035.0,0.061076083238337714,169,50035.0,5.6200000000000045
32540.0,170,8538.0,36.80172413793103,1.745435994288407,168,49499.0,0.06594100817280761,168,49499.0,5.360000000000014
32545.0,167,8601.0,37.07327586206897,1.7265000044794276,166,49897.0,0.06165562455701842,166,49897.0,-3.980000000000018
32550.0,168,8496.0,36.30769230769231,1.821417815758303,167,49863.0,0.05881571325236974,167,49863.0,0.34000000000003183
32555.0,166,8395.0,35.57203389830509,1.8935656827413065,166,49856.0,0.057917083001674044,166,49856.0,0.06999999999999318
32560.0,167,8044.0,34.08474576271186,1.8802717649780716,167,50392.0,0.048189478681971584,167,50392.0,-5.360000000000014
32565.0,167,7524.0,32.01702127659574,1.947308517385712,167,50939.0,0.04831497955792552,167,50939.0,-5.46999999999997
32570.0,167,7000.0,29.78723404255319,1.9942920132833846,167,51220.0,0.050166699807630354,167,51220.0,-2.810000000000059
32575.0,163,6446.0,27.429787234042553,1.904805261257345,163,51604.0,0.04855568481947357,163,51604.0,-3.839999999999918
32580.0,161,5906.0,25.131914893617022,1.9911261826433515,161,51545.0,0.053713640256600095,161,51545.0,0.5899999999999181
32585.0,158,5467.0,23.26382978723404,2.081513152904612,158,51476.0,0.058762648648598086,158,51476.0,0.6900000000000546
32590.0,162,5384.0,23.00854700854701,2.0402406868803276,162,51000.0,0.059961429355597284,162,51000.0,4.759999999999991
32595.0,164,5515.0,23.46808510638298,1.9884554804110917,164,50551.0,0.05967532467359181,164,50551.0,4.490000000000009
32600.0,167,5829.0,25.125,1.9388968359942385,167,50233.0,0.058466622022842245,167,50233.0,3.180000000000007
32605.0,171,6173.0,26.493562231759658,1.7697310042369818,171,50358.0,0.0551655663112714,171,50358.0,-1.25
32610.0,175,6636.0,28.358974358974358,1.744446678048262,175,50154.0,0.05335854041148914,175,50154.0,2.0399999999999636
32615.0,176,7305.0,31.085106382978722,1.5603158231728473,176,51022.0,0.04811005355804177,176,51022.0,-8.680000000000007
32620.0,185,7936.0,33.770212765957446,1.496040993936776,184,51934.0,0.04418739957440041,184,51934.0,-9.120000000000005
32625.0,187,8547.0,35.76150627615063,1.4562593929227183,186,52542.0,0.042316897053213155,186,52542.0,-6.079999999999927
32630.0,189,9158.0,38.31799163179916,1.3272996303062328,189,53177.0,0.04102441887329695,189,53177.0,-6.350000000000023
32635.0,187,9765.0,40.6875,1.3467123908263732,187,53809.0,0.04173011989085657,187,53809.0,-6.32000000000005
32640.0,185,10404.0,43.35,1.428391945111701,185,54441.0,0.04469031736693498,185,54441.0,-6.319999999999936
32645.0,186,11070.0,45.933609958506224,1.422523456703729,186,55082.0,0.04209179240518151,186,55082.0,-6.410000000000082
32650.0,187,11748.0,48.95,1.419946541985636,187,55212.0,0.041338281073021135,187,55212.0,-1.2999999999999545
32655.0,188,12177.0,50.94979079497908,1.180224461282039,188,55372.0,0.03272191600364533,188,55372.0,-1.6000000000000227
32660.0,188,12397.0,52.088235294117645,1.1697618938011196,188,54774.0,0.03337510359063244,188,54774.0,5.980000000000018
32665.0,188,12634.0,52.641666666666666,1.3046828860241808,188,54178.0,0.03694611013782161,188,54178.0,5.960000000000036
32670.0,187,12885.0,53.46473029045643,1.4723228041500052,187,52831.0,0.040926214742566996,187,52831.0,13.470000000000027
32675.0,187,13149.0,54.7875,1.4924007335976,187,51503.0,0.04301240957792805,187,51503.0,13.279999999999973
32680.0,188,13420.0,56.38655462184874,1.4924934230579963,188,50255.0,0.050111436929903615,188,50255.0,12.479999999999961
32685.0,189,13699.0,57.31799163179916,1.428211429206262,189,50375.0,0.0450153918649489,189,50375.0,-1.1999999999999886
32690.0,192,13987.0,58.52301255230125,1.404151933954708,192,50112.0,0.04583769436419207,192,50112.0,2.6299999999999955
32695.0,187,14261.0,59.420833333333334,1.4082249613003242,187,50252.0,0.04500607527758477,187,50252.0,-1.3999999999999773
32700.0,182,14054.0,58.315352697095435,1.4854181488499596,182,50561.0,0.047318942647425664,182,50561.0,-3.090000000000032
32705.0,180,13554.0,56.24066390041494,1.483966243142806,180,50259.0,0.04882504487579878,180,50259.0,3.0200000000000387
32710.0,179,13104.0,54.14876033057851,1.6534460882265796,177,49943.0,0.05513057240365369,177,49943.0,3.159999999999968
32715.0,175,12688.0,52.64730290456431,1.5784575824694203,175,49027.0,0.05449837416595513,175,49027.0,9.160000000000025
32720.0,179,12368.0,51.96638655462185,1.5424575488485737,177,49910.0,0.05626764723444526,177,49910.0,-8.830000000000041
32725.0,182,12389.0,51.62083333333333,1.5768226148812023,181,50797.0,0.05108128782338785,181,50797.0,-8.870000000000005
32730.0,182,12390.0,51.41078838174274,1.5688247163870173,182,51261.0,0.04491578194660444,182,51261.0,-4.639999999999986
32735.0,181,12035.0,49.52674897119341,1.555336113195443,181,51706.0,0.039359353132875564,181,51706.0,-4.449999999999932
32740.0,182,11443.0,47.09053497942387,1.5434757764168112,182,51677.0,0.03949141730754142,182,51677.0,0.2899999999999636
32745.0,185,10858.0,44.5,1.5264256426987253,185,52129.0,0.039551514969656226,185,52129.0,-4.519999999999982
32750.0,182,9978.0,41.06172839506173,1.5079722507006046,182,52701.0,0.034889838497853355,182,52701.0,-5.720000000000027
32755.0,178,8895.0,36.756198347107436,1.4816864109901813,178,52933.0,0.039478642252121436,178,52933.0,-2.32000000000005
32760.0,175,7855.0,32.729166666666664,1.4278444381499125,175,53166.0,0.04036190588530324,175,53166.0,-2.3299999999999272
32765.0,173,6983.0,28.975103734439834,1.4707130499173842,173,53722.0,0.04399960313925231,173,53722.0,-5.560000000000059
32770.0,176,6672.0,27.684647302904565,1.4200253409678183,176,53998.0,0.04532720329860738,176,53998.0,-2.759999999999991
32775.0,179,6424.0,26.327868852459016,1.3767218808020572,179,54313.0,0.0429049665852501,179,54313.0,-3.1499999999999773
32780.0,178,6005.0,24.7119341563786,1.3023037440021867,178,54924.0,0.037895531904146254,178,54924.0,-6.110000000000014
32785.0,180,5518.0,22.801652892561982,1.1690507153229726,180,55166.0,0.03582207832272624,180,55166.0,-2.419999999999959
32790.0,182,5260.0,21.646090534979425,1.1316303324107087,182,55419.0,0.03613962424424012,182,55419.0,-2.5300000000000864
32795.0,183,5244.0,21.317073170731707,1.193774017341773,183,56049.0,0.03655717427507217,183,56049.0,-6.2999999999999545
32800.0,188,5434.0,21.911290322580644,1.2440614886531993,188,56434.0,0.03815932510273159,188,56434.0,-3.8500000000000227
32805.0,195,5993.0,23.972,1.2434886929153515,195,56872.0,0.03335745262194255,195,56872.0,-4.3799999999999955
32810.0,201,6360.0,25.338645418326692,1.1602377669751276,201,57363.0,0.02772594028420234,201,57363.0,-4.909999999999968
32815.0,204,6609.0,26.542168674698797,0.9914937780760607,204,57389.0,0.024196150200552963,204,57389.0,-0.2599999999999909
32820.0,203,6867.0,27.57831325301205,1.136717727732604,203,57525.0,0.030456066885284943,203,57525.0,-1.3600000000000136
32825.0,198,7102.0,28.522088353413654,1.2275594715849039,198,57212.0,0.030975699277429908,198,57212.0,3.1299999999999955
32830.0,194,7317.0,29.62348178137652,1.3582498538964938,194,56901.0,0.039192324119572734,194,56901.0,3.1100000000000136
32835.0,192,7563.0,30.619433198380566,1.4052728429060886,192,56593.0,0.04187530735626513,192,56593.0,3.080000000000041
32840.0,192,7852.0,32.04897959183673,1.3885939839060544,192,56719.0,0.042881583212511246,192,56719.0,-1.2600000000001046
32845.0,192,8234.0,33.608163265306125,1.4140022025968475,192,56445.0,0.04273687921133481,192,56445.0,2.740000000000009
32850.0,189,8788.0,36.01639344262295,1.4985039691469713,189,56578.0,0.04503429064493036,189,56578.0,-1.3299999999999272
32855.0,187,9160.0,37.540983606557376,1.38196318747609,187,56793.0,0.04225904119354895,187,56793.0,-2.1499999999999773
32860.0,185,9402.0,38.85123966942149,1.4406618902534318,185,56395.0,0.047545879055948294,185,56395.0,3.9799999999999045
32865.0,181,9626.0,39.77685950413223,1.5665819068765596,179,55985.0,0.05174472002874548,179,55985.0,4.100000000000023
32870.0,175,9830.0,40.788381742738586,1.6705405763827426,175,54930.0,0.05722294249053917,175,54930.0,10.550000000000068
32875.0,178,10092.0,42.22594142259414,1.5581315200360597,176,55809.0,0.0545174547844834,176,55809.0,-8.790000000000077
32880.0,181,10568.0,44.21757322175732,1.6329102914425155,180,56694.0,0.05344670464631009,180,56694.0,-8.850000000000023
32885.0,182,11025.0,45.9375,1.5449103214136286,182,57148.0,0.044268638097810155,182,57148.0,-4.539999999999964
32890.0,181,11076.0,46.15,1.49191711125886,181,57460.0,0.0368179656287081,181,57460.0,-3.1200000000000045
32895.0,181,10851.0,45.024896265560166,1.485657404265994,181,57173.0,0.03683161368485853,181,57173.0,2.8700000000000045
