step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27305.0,171,19354.0,85.63716814159292,1.6303725861404341,171,55690.0,0.04335639817417237,171,55690.0,2.32000000000005
27310.0,173,19750.0,88.16964285714286,1.5308968135780734,173,54953.0,0.043136700585003865,173,54953.0,7.3700000000000045
27315.0,172,20204.0,89.00440528634361,1.6567305113991402,172,54756.0,0.04628936018531176,172,54756.0,1.9700000000000273
27320.0,169,20703.0,92.01333333333334,1.700088154704359,169,54555.0,0.04886230459704704,169,54555.0,2.009999999999991
27325.0,170,21271.0,95.38565022421524,1.6563866746906624,170,54882.0,0.04966012016383763,170,54882.0,-3.2700000000000955
27330.0,171,21841.0,97.50446428571429,1.5749793233924312,171,54376.0,0.04537353832900912,171,54376.0,5.060000000000059
27335.0,170,22291.0,98.63274336283186,1.5545514500509174,170,55076.0,0.03945428770124255,170,55076.0,-7.0
27340.0,167,22645.0,102.00450450450451,1.4352978985653155,167,55625.0,0.04479715062230288,167,55625.0,-5.490000000000009
27345.0,163,22986.0,103.0762331838565,1.6367884577456648,163,56179.0,0.05172408420690057,163,56179.0,-5.539999999999964
27350.0,159,22290.0,99.50892857142857,1.7799270539168528,159,56215.0,0.053213423921099914,159,56215.0,-0.36000000000001364
27355.0,157,21017.0,94.67117117117117,1.7816528773555897,157,55473.0,0.05565758258399599,157,55473.0,7.419999999999959
27360.0,159,19927.0,89.76126126126127,1.801667958308242,159,54742.0,0.056743409190634156,159,54742.0,7.310000000000059
27365.0,166,19031.0,84.20796460176992,1.8286237320834364,166,53330.0,0.05124475920602739,166,53330.0,14.120000000000005
27370.0,167,18162.0,81.4439461883408,1.847197459310794,167,52000.0,0.05803935759639312,167,52000.0,13.299999999999955
27375.0,168,17299.0,77.57399103139014,1.7257278214162053,168,50749.0,0.0485622754516912,168,50749.0,12.509999999999991
27380.0,169,16440.0,74.05405405405405,1.6461455475075688,168,50241.0,0.05015073413131481,168,50241.0,5.079999999999984
27385.0,171,15584.0,69.26222222222222,1.717803586135365,171,49120.0,0.05319926497574284,171,49120.0,11.210000000000036
27390.0,169,14728.0,65.75,1.697623706876394,169,48728.0,0.0528315870327981,169,48728.0,3.920000000000016
27395.0,168,13869.0,62.19282511210762,1.6702730906609764,168,48381.0,0.05368565778227259,168,48381.0,3.4699999999999704
27400.0,162,12687.0,57.40723981900452,1.6619533475309172,162,48703.0,0.058612167901487905,162,48703.0,-3.2199999999999704
27405.0,163,11336.0,50.607142857142854,1.7798309992795491,162,48528.0,0.06458221059910627,162,48528.0,1.75
27410.0,159,10035.0,45.2027027027027,1.8455050286154715,158,48337.0,0.06736848325351137,158,48337.0,1.9099999999999682
27415.0,161,8881.0,39.82511210762332,1.7431864770512824,159,49128.0,0.06680723311352929,159,49128.0,-7.909999999999968
27420.0,165,8759.0,38.92888888888889,1.6653317408874329,164,49928.0,0.058368226661307955,164,49928.0,-8.0
27425.0,170,8650.0,38.27433628318584,1.5627996006064373,170,50577.0,0.050542784046710164,170,50577.0,-6.490000000000009
27430.0,168,8478.0,37.848214285714285,1.4587916347521444,168,50910.0,0.04266745259713965,168,50910.0,-3.330000000000041
27435.0,169,8359.0,37.316964285714285,1.5043987866521993,169,50760.0,0.04232750438229428,169,50760.0,1.5
27440.0,170,8443.0,37.52444444444444,1.6264781698446296,170,50627.0,0.043739393570779946,170,50627.0,1.330000000000041
27445.0,170,8535.0,37.59911894273128,1.5978994636445794,170,51273.0,0.0389716516170456,170,51273.0,-6.460000000000036
27450.0,167,8593.0,38.02212389380531,1.6069600017575136,167,51728.0,0.04026352984319375,167,51728.0,-4.5499999999999545
27455.0,167,8691.0,38.45575221238938,1.7058433836922513,167,52204.0,0.04816443091786985,167,52204.0,-4.759999999999991
27460.0,165,8834.0,39.08849557522124,1.7752228653476874,165,52544.0,0.04914475899340498,165,52544.0,-3.400000000000091
27465.0,164,8723.0,38.4273127753304,1.7664864221587593,164,52901.0,0.051239153300549276,164,52901.0,-3.5699999999999363
27470.0,167,8750.0,38.888888888888886,1.5116339535121235,167,53726.0,0.043014687761727934,167,53726.0,-8.25
27475.0,172,8866.0,38.8859649122807,1.5274340211689128,172,53660.0,0.04356234497973893,172,53660.0,0.6599999999999682
27480.0,175,8761.0,38.425438596491226,1.3965322679775345,175,53852.0,0.0371875825684766,175,53852.0,-1.919999999999959
27485.0,178,8513.0,37.33771929824562,1.2251236356888253,178,53406.0,0.033699261561572796,178,53406.0,4.460000000000036
27490.0,175,8265.0,36.409691629955944,1.2996654082074943,175,52964.0,0.03871868881004764,175,52964.0,4.419999999999959
27495.0,173,8041.0,35.11353711790393,1.4658094873824616,173,51894.0,0.04287397961123752,173,51894.0,10.699999999999932
27500.0,175,7858.0,34.165217391304346,1.5923240765300617,175,50904.0,0.04760876866560211,175,50904.0,9.900000000000034
27505.0,178,7687.0,33.133620689655174,1.5692067673438175,178,49998.0,0.04408692647492668,178,49998.0,9.060000000000002
27510.0,177,7515.0,32.67391304347826,1.4469681556293335,176,49722.0,0.044537460769363525,176,49722.0,2.759999999999991
27515.0,174,7331.0,31.735930735930737,1.5886409496880969,174,48910.0,0.053302766791292026,174,48910.0,8.120000000000005
27520.0,171,7136.0,31.026086956521738,1.5823132694744182,171,48679.0,0.052185735176107674,171,48679.0,2.3100000000000023
27525.0,168,6983.0,30.49344978165939,1.6432473487817867,168,48681.0,0.05429418800078092,168,48681.0,-0.01999999999998181
27530.0,163,6862.0,29.965065502183407,1.7278697983869846,163,48991.0,0.05570488591197908,163,48991.0,-3.1000000000000227
27535.0,163,7137.0,31.440528634361232,1.7525274224986744,162,48892.0,0.060936457225834524,162,48892.0,0.9900000000000091
27540.0,164,7467.0,33.03982300884956,1.781393065848078,163,48791.0,0.06206169860251327,163,48791.0,1.009999999999991
27545.0,161,7823.0,34.61504424778761,1.8341149567663273,160,49165.0,0.06334442039305643,160,49165.0,-3.7399999999999523
27550.0,162,8299.0,36.559471365638764,1.9024429953588249,162,49106.0,0.06217598262356209,162,49106.0,0.589999999999975
27555.0,165,8790.0,38.55263157894737,1.8921017145821748,165,49077.0,0.06083539088274071,165,49077.0,0.29000000000002046
27560.0,168,9002.0,39.31004366812227,1.673336343931712,166,49898.0,0.046918383841336536,166,49898.0,-8.210000000000036
27565.0,172,9045.0,39.671052631578945,1.5591349684656963,172,50750.0,0.04323780503502325,172,50750.0,-8.519999999999982
27570.0,173,9074.0,39.624454148471614,1.5208696174338694,173,51342.0,0.036915591961473926,173,51342.0,-5.919999999999959
27575.0,171,8703.0,37.675324675324674,1.5482875039274289,171,51584.0,0.03808991162644316,171,51584.0,-2.4200000000000728
27580.0,168,8065.0,35.21834061135371,1.546725200379565,168,51206.0,0.042794227210671464,168,51206.0,3.7800000000000864
27585.0,164,7567.0,33.18859649122807,1.5705953886330932,164,50900.0,0.04855203518075478,164,50900.0,3.0599999999999454
27590.0,162,7141.0,31.597345132743364,1.4732369838854118,162,51223.0,0.04484771557884182,162,51223.0,-3.230000000000018
27595.0,162,6830.0,30.221238938053098,1.4971999029047995,162,51054.0,0.04661497425011679,162,51054.0,1.6899999999999977
27600.0,167,6744.0,29.84070796460177,1.483058879683883,167,50910.0,0.04847837390832117,167,50910.0,1.4399999999999977
27605.0,177,6733.0,29.27391304347826,1.475141790319106,177,50340.0,0.04122516986182707,177,50340.0,5.7000000000000455
27610.0,177,6744.0,29.194805194805195,1.566034928619433,177,49808.0,0.04685205492282763,177,49808.0,5.319999999999993
27615.0,177,6746.0,29.07758620689655,1.5577858358294732,177,49376.0,0.05162135369096752,177,49376.0,4.319999999999993
27620.0,173,6742.0,29.186147186147185,1.6004695652260066,173,49418.0,0.05409373595620174,173,49418.0,-0.4200000000000159
27625.0,172,6583.0,28.4978354978355,1.5590265390267715,172,49987.0,0.05138446179544389,172,49987.0,-5.689999999999998
27630.0,169,6311.0,27.43913043478261,1.6274852388805947,169,50268.0,0.05582400554881046,169,50268.0,-2.8100000000000023
27635.0,166,6023.0,26.073593073593074,1.732884266099906,166,50546.0,0.06184128974629057,166,50546.0,-2.7799999999999727
27640.0,164,5646.0,24.336206896551722,1.7950218651552456,164,50869.0,0.0595087144319185,164,50869.0,-3.230000000000018
27645.0,165,5597.0,24.021459227467812,1.7959521612706733,165,50697.0,0.056703484727906726,165,50697.0,1.7199999999999704
27650.0,168,5563.0,23.572033898305083,1.9379707765131997,168,50547.0,0.05981992942264113,168,50547.0,1.5
27655.0,166,5592.0,23.49579831932773,1.9970031912005455,166,49931.0,0.058510554793874785,166,49931.0,6.160000000000025
27660.0,171,5885.0,24.72689075630252,2.067173810902994,171,49360.0,0.06654901704220496,171,49360.0,5.7099999999999795
27665.0,178,6353.0,26.581589958158997,1.8392498729162368,178,48831.0,0.05385272259885559,178,48831.0,5.2900000000000205
27670.0,184,6858.0,28.81512605042017,1.5987727398429321,183,48824.0,0.04310216869531196,183,48824.0,0.06999999999999318
27675.0,184,7377.0,30.99579831932773,1.5908810460882212,184,49220.0,0.04576376117499358,184,49220.0,-3.9599999999999795
27680.0,181,7883.0,33.121848739495796,1.657215521819524,181,49788.0,0.04939189701050938,181,49788.0,-5.680000000000007
27685.0,180,8374.0,34.891666666666666,1.6718540627978915,180,50352.0,0.04852628377138286,180,50352.0,-5.639999999999986
27690.0,174,8676.0,36.607594936708864,1.6935877741967,174,50748.0,0.05481581178665123,174,50748.0,-3.9600000000000364
27695.0,173,8899.0,37.86808510638298,1.6178886366557153,172,50664.0,0.05858989444428592,172,50664.0,0.8400000000000318
27700.0,170,9159.0,38.809322033898304,1.8446498310426904,169,50562.0,0.06551784063319659,169,50562.0,1.0199999999999818
27705.0,170,9300.0,38.91213389121339,1.8401276238543225,169,51400.0,0.06053478322020771,169,51400.0,-8.379999999999995
27710.0,177,9509.0,39.95378151260504,1.7777729147552528,176,52259.0,0.05292508428725662,176,52259.0,-8.590000000000032
27715.0,182,9717.0,40.65690376569037,1.6043617586825512,182,52823.0,0.04299329408971878,182,52823.0,-5.639999999999986
27720.0,181,9921.0,41.860759493670884,1.5165382044328468,181,53391.0,0.03940190180961108,181,53391.0,-5.67999999999995
27725.0,186,10037.0,41.99581589958159,1.4011996153187358,186,54114.0,0.03444800110239002,186,54114.0,-7.230000000000018
27730.0,186,10092.0,42.403361344537814,1.387950605508511,186,54662.0,0.03331659732310563,186,54662.0,-5.480000000000018
27735.0,186,10146.0,42.63025210084034,1.3273563582654262,186,55214.0,0.03678467162149539,186,55214.0,-5.519999999999982
27740.0,182,10233.0,42.81589958158996,1.515031682410599,182,55586.0,0.04218929604367783,182,55586.0,-3.7200000000000273
27745.0,179,10550.0,43.958333333333336,1.6169562676937892,179,56134.0,0.047551556572660296,179,56134.0,-5.480000000000018
27750.0,177,11006.0,46.438818565400844,1.696844179788637,177,56512.0,0.05161312280611678,177,56512.0,-3.7799999999999727
27755.0,175,11529.0,48.64556962025316,1.6814523256596015,175,56888.0,0.054775796097178656,175,56888.0,-3.759999999999991
27760.0,183,12243.0,52.09787234042553,1.5619796352139403,182,57390.0,0.04963073293129315,182,57390.0,-5.019999999999982
27765.0,187,12990.0,55.51282051282051,1.3855457297451046,186,58312.0,0.04288370692678371,186,58312.0,-9.220000000000027
27770.0,189,13756.0,58.53617021276596,1.4164197933075362,189,59255.0,0.040248121130561525,189,59255.0,-9.42999999999995
27775.0,191,14584.0,61.27731092436975,1.4336301210278424,191,60197.0,0.04000093459207659,191,60197.0,-9.420000000000073
27780.0,193,15293.0,64.52742616033755,1.4210850991679467,193,60623.0,0.03807089630365828,193,60623.0,-4.259999999999991
27785.0,194,15886.0,67.3135593220339,1.3842202118041393,194,60530.0,0.04087754430190869,194,60530.0,0.9300000000000637
27790.0,194,16481.0,70.73390557939913,1.3129931906773677,194,60444.0,0.03969057033917612,194,60444.0,0.8599999999999
27795.0,195,17079.0,72.98717948717949,1.2690771410491646,195,59859.0,0.03322712474078902,195,59859.0,5.850000000000023
27800.0,195,17679.0,75.87553648068669,1.2939919458463298,195,59295.0,0.032137837061188494,195,59295.0,5.639999999999986
27805.0,190,18019.0,77.33476394849785,1.1747538651268243,190,59860.0,0.029584440154774808,190,59860.0,-5.649999999999977
27810.0,186,18174.0,78.0,1.3231875706695828,186,60016.0,0.033576833425178525,186,60016.0,-1.5599999999999454
27815.0,183,18309.0,78.24358974358974,1.4787602691268116,183,60176.0,0.04371859065820395,183,60176.0,-1.6000000000000227
27820.0,178,18424.0,79.75757575757575,1.6318211997441612,178,60005.0,0.04612269947299997,178,60005.0,1.7100000000000364
27825.0,175,18520.0,80.52173913043478,1.696567887275571,175,59893.0,0.0542325000107596,175,59893.0,1.1200000000000045
27830.0,173,18598.0,81.5701754385965,1.7397893525057124,173,60130.0,0.05647922162932364,173,60130.0,-2.3700000000000045
27835.0,167,18653.0,81.45414847161572,1.7552209412709812,167,60072.0,0.05867791901546513,167,60072.0,0.5799999999999272
27840.0,163,18694.0,82.35242290748899,1.8409775833714346,163,60071.0,0.06351745869322653,163,60071.0,0.009999999999990905
27845.0,162,18826.0,82.20960698689956,1.923322272586112,162,60370.0,0.06693388417580674,162,60370.0,-2.990000000000009
27850.0,163,19354.0,84.51528384279476,1.9402904751521284,162,60932.0,0.06632961850724414,162,60932.0,-5.6200000000000045
27855.0,167,20092.0,87.35652173913043,1.814035021929518,166,61290.0,0.06005450463935512,166,61290.0,-3.5799999999999272
27860.0,168,20918.0,90.94782608695652,1.7564826707600272,167,61894.0,0.05484885580508324,167,61894.0,-6.040000000000077
27865.0,170,21760.0,95.02183406113537,1.5393324656968086,170,62534.0,0.0482639009598523,170,62534.0,-6.399999999999977
27870.0,173,22615.0,99.62555066079295,1.364495782482359,172,63182.0,0.041157945843232076,172,63182.0,-6.480000000000018
27875.0,178,23481.0,102.09130434782608,1.2521738878968163,177,63662.0,0.03400785642162381,177,63662.0,-4.7999999999999545
27880.0,177,24355.0,106.353711790393,1.2316496534866883,176,64194.0,0.033928084173703306,176,64194.0,-5.32000000000005
27885.0,180,25234.0,108.76724137931035,1.2530026981780384,179,64912.0,0.030661758859275565,179,64912.0,-7.17999999999995
27890.0,185,26142.0,112.68103448275862,1.1666371665297557,183,65502.0,0.02545923929956417,183,65502.0,-5.899999999999977
27895.0,186,27045.0,117.07792207792208,1.1242761546019606,183,66142.0,0.02953556938037886,183,66142.0,-6.399999999999977
27900.0,184,27952.0,122.59649122807018,1.0455972838246808,184,66947.0,0.027545358281023453,184,66947.0,-8.050000000000068
27905.0,186,28868.0,126.06113537117903,1.0808509834436164,186,67739.0,0.028885295836624393,186,67739.0,-7.919999999999959
27910.0,186,29783.0,130.62719298245614,1.0595647068016993,186,68548.0,0.025729074645178367,186,68548.0,-8.090000000000032
27915.0,187,30707.0,135.27312775330395,0.9896437058477096,186,69285.0,0.025814421044645777,186,69285.0,-7.3700000000000045
27920.0,188,31632.0,139.9646017699115,0.9533573333013338,187,70026.0,0.02380397016073922,187,70026.0,-7.409999999999968
27925.0,185,32547.0,142.75,1.073156154076001,185,70807.0,0.026177289529073906,185,70807.0,-7.810000000000059
27930.0,187,33475.0,146.8201754385965,1.071308891421079,187,71668.0,0.023044629869702533,187,71668.0,-8.6099999999999
27935.0,188,34407.0,150.24890829694323,1.1292690057181756,187,72604.0,0.026460816855617963,187,72604.0,-9.360000000000014
27940.0,188,35337.0,156.358407079646,1.1144344977858356,188,73451.0,0.024492233888439817,188,73451.0,-8.470000000000027
27945.0,193,35864.0,158.69026548672565,0.9453016276141846,190,74392.0,0.01872216531882642,190,74392.0,-9.409999999999968
27950.0,196,36130.0,161.29464285714286,0.8967766456112516,196,75360.0,0.017848543640162664,196,75360.0,-9.680000000000064
27955.0,199,36419.0,161.14601769911505,0.9005492654178375,199,76341.0,0.014374914601501938,199,76341.0,-9.809999999999945
27960.0,202,36729.0,164.70403587443946,0.8201954558877723,202,77324.0,0.013536661972379786,202,77324.0,-9.830000000000041
27965.0,198,36972.0,164.32,0.8921482139510508,198,78248.0,0.014272033553991158,198,78248.0,-9.240000000000009
27970.0,195,37160.0,165.15555555555557,1.0557751901213062,195,79122.0,0.02066302478978049,195,79122.0,-8.740000000000009
27975.0,191,37327.0,165.1637168141593,1.1790007452270805,191,79986.0,0.025677092551416678,191,79986.0,-8.639999999999986
27980.0,190,36402.0,163.23766816143498,1.1813619241663211,190,79972.0,0.025597401358615834,190,79972.0,0.13999999999998636
27985.0,191,34708.0,155.64125560538116,1.1015970932735464,191,79031.0,0.019652225758606996,191,79031.0,9.410000000000082
27990.0,189,33015.0,150.0681818181818,1.173978460463253,189,78108.0,0.026983562894741214,189,78108.0,9.229999999999905
27995.0,185,31301.0,142.27727272727273,1.1970158287610393,185,76257.0,0.02781550929401943,185,76257.0,18.50999999999999
28000.0,181,29577.0,135.6743119266055,1.377377771157042,181,74384.0,0.03729442971067426,181,74384.0,18.730000000000018
28005.0,177,27700.0,126.48401826484019,1.2780270230279558,177,74548.0,0.03268191547401467,177,74548.0,-1.6399999999999864
28010.0,173,25845.0,118.55504587155963,1.4342406380288537,173,73987.0,0.039201465661956786,173,73987.0,5.610000000000014
28015.0,170,24454.0,112.1743119266055,1.5206162325023154,170,73461.0,0.04852515086360847,170,73461.0,5.259999999999991
28020.0,165,22924.0,105.6405529953917,1.6274018151462353,165,74238.0,0.04502425080434763,165,74238.0,-7.769999999999982
28025.0,162,21295.0,97.23744292237443,1.7566918290347409,162,74902.0,0.04664353947520409,162,74902.0,-6.639999999999986
28030.0,157,19667.0,91.05092592592592,1.861350471201728,157,75542.0,0.055607399012627394,157,75542.0,-6.399999999999977
28035.0,156,18134.0,83.95370370370371,1.8093014701526982,156,75659.0,0.053993066717135586,156,75659.0,-1.1700000000000728
28040.0,158,16598.0,77.5607476635514,1.7035641164417352,158,75784.0,0.04749614932148597,158,75784.0,-1.25
28045.0,158,15475.0,71.64351851851852,1.7155949420232257,158,75910.0,0.04839752268874066,158,75910.0,-1.259999999999991
28050.0,159,15893.0,74.26635514018692,1.7339492456507024,159,74791.0,0.05318179137756267,159,74791.0,11.190000000000055
28055.0,160,16313.0,75.52314814814815,1.6829458999731064,160,73726.0,0.05260654391745777,160,73726.0,10.649999999999977
28060.0,160,16740.0,78.22429906542057,1.6125900531566144,160,73336.0,0.05163787057834179,160,73336.0,3.8999999999999773
28065.0,159,16256.0,75.25925925925925,1.6092508666299183,158,73092.0,0.04658730861880211,158,73092.0,2.4400000000000546
28070.0,157,15220.0,70.79069767441861,1.655671848769485,157,73002.0,0.053863456438915304,157,73002.0,0.8999999999999773
28075.0,160,14418.0,65.53636363636363,1.7604443288651526,160,72916.0,0.0567395662436839,160,72916.0,0.8600000000000136
28080.0,158,13630.0,62.522935779816514,1.867657485306139,158,72430.0,0.056853014592790435,158,72430.0,4.860000000000014
28085.0,157,12839.0,58.89449541284404,1.93364250714206,157,71969.0,0.06267998173695703,157,71969.0,4.6099999999999
28090.0,159,12046.0,54.75454545454546,1.9418559543258849,158,71526.0,0.06262479983479935,158,71526.0,4.430000000000064
28095.0,157,11066.0,50.3,1.8866273704901961,157,72278.0,0.06137765673998421,157,72278.0,-7.519999999999982
28100.0,159,10002.0,46.09216589861751,1.805777324278549,158,73032.0,0.06153927039692292,158,73032.0,-7.540000000000077
28105.0,160,9098.0,41.54337899543379,1.7919696249748884,160,73671.0,0.05787913042368777,160,73671.0,-6.389999999999986
28110.0,160,8553.0,39.23394495412844,1.7880791301108963,160,74310.0,0.05694003299244702,160,74310.0,-6.389999999999986
28115.0,164,8021.0,36.793577981651374,1.577478238350548,164,74176.0,0.05111775071303591,164,74176.0,1.3400000000000318
28120.0,163,7483.0,34.325688073394495,1.5939349441412887,163,73146.0,0.051254197356269904,163,73146.0,10.299999999999955
28125.0,162,7176.0,32.91743119266055,1.6403607599799876,162,72136.0,0.05537823032473987,162,72136.0,10.100000000000023
28130.0,163,7142.0,33.06481481481482,1.6550544267711418,163,70390.0,0.05666933087864619,163,70390.0,17.460000000000036
28135.0,165,7417.0,33.8675799086758,1.7361263237052926,165,68735.0,0.05873439863752886,165,68735.0,16.549999999999955
28140.0,169,7704.0,34.54708520179372,1.7216029415771352,169,67128.0,0.0570003333380254,169,67128.0,16.07000000000005
28145.0,170,8002.0,35.4070796460177,1.6349732418713683,170,66355.0,0.04992408510635861,170,66355.0,7.730000000000018
28150.0,170,8306.0,36.42982456140351,1.7667475295585122,170,64798.0,0.052898057822035646,170,64798.0,15.569999999999936
28155.0,168,8337.0,36.72687224669603,1.748513420316781,168,64977.0,0.05255677196250898,168,64977.0,-1.7899999999999636
28160.0,165,8172.0,36.32,1.7486513617992507,165,64477.0,0.05785820422353105,165,64477.0,5.0
28165.0,162,7996.0,35.69642857142857,1.8659971922188043,162,63977.0,0.06545386976620801,162,63977.0,5.0
28170.0,159,7811.0,35.026905829596416,1.894884796896172,158,62819.0,0.06874248630504552,158,62819.0,11.579999999999927
28175.0,157,7658.0,34.4954954954955,1.9561913119404655,157,61766.0,0.0698150163410241,157,61766.0,10.530000000000086
28180.0,152,7427.0,33.75909090909091,1.9951439446726835,152,62339.0,0.07065283031249635,152,62339.0,-5.730000000000018
28185.0,155,7422.0,33.432432432432435,2.068886347296376,155,62747.0,0.06964327273662921,155,62747.0,-4.080000000000041
28190.0,156,7419.0,33.57013574660633,2.113892835060731,156,63171.0,0.0702307872529768,156,63171.0,-4.240000000000009
28195.0,156,7126.0,31.955156950672645,2.007861993848544,156,63458.0,0.06045678710310943,156,63458.0,-2.8700000000000045
28200.0,157,6743.0,30.102678571428573,2.014667622896115,157,63256.0,0.05672572521174437,157,63256.0,2.0200000000000955
28205.0,158,6557.0,29.272321428571427,2.1465407180279685,158,63066.0,0.05845180511179331,158,63066.0,1.8999999999999773
28210.0,160,6415.0,28.638392857142858,2.1494270106282736,160,62415.0,0.056049357024047876,160,62415.0,6.509999999999991
28215.0,159,6332.0,28.394618834080717,2.1625917545940223,159,61790.0,0.06285707017513525,159,61790.0,6.25
28220.0,157,6348.0,28.594594594594593,2.131694757396573,157,61277.0,0.062421782182271505,157,61277.0,5.1299999999999955
28225.0,160,6647.0,29.807174887892376,2.042144515219449,159,61218.0,0.061767792799818574,159,61218.0,0.5900000000000318
28230.0,164,6954.0,31.044642857142858,1.8766777716029164,164,60754.0,0.05771380009733631,164,60754.0,4.639999999999986
28235.0,163,7272.0,32.32,1.8278158895366303,163,60736.0,0.05696362102490445,163,60736.0,0.17999999999994998
28240.0,163,7585.0,33.56194690265487,1.8279415265856978,163,60738.0,0.055222580686968135,163,60738.0,-0.01999999999998181
28245.0,160,7698.0,34.06194690265487,1.874330848115524,160,60944.0,0.061393088181902866,160,60944.0,-2.060000000000059
28250.0,161,7714.0,33.98237885462555,1.8690320385257504,160,60592.0,0.061005138096712236,160,60592.0,3.5200000000000955
28255.0,158,7774.0,34.24669603524229,1.962328067597641,157,60275.0,0.06828263651243217,157,60275.0,3.169999999999959
28260.0,159,7929.0,34.929515418502206,1.9044882004889077,158,60647.0,0.06294106967191536,158,60647.0,-3.7200000000000273
28265.0,160,8329.0,36.85398230088496,1.9529246070106303,160,60631.0,0.06377696396249391,160,60631.0,0.16000000000008185
28270.0,164,8738.0,38.663716814159294,1.8470445558072774,164,60663.0,0.056271244988606695,164,60663.0,-0.32000000000005
28275.0,166,8918.0,39.286343612334804,1.6802953832177356,164,61475.0,0.04715913204864481,164,61475.0,-8.120000000000005
28280.0,171,8957.0,39.63274336283186,1.5292553162356037,171,62310.0,0.040162259453419655,171,62310.0,-8.350000000000023
28285.0,171,8984.0,39.57709251101321,1.5270643495353582,171,62886.0,0.03980806570981216,171,62886.0,-5.759999999999991
28290.0,170,8910.0,39.078947368421055,1.4963488384355532,170,63137.0,0.036863522017003866,170,63137.0,-2.509999999999991
28295.0,166,8769.0,38.29257641921397,1.6090908838636584,166,62830.0,0.04443615337209691,166,62830.0,3.07000000000005
28300.0,163,8774.0,38.314410480349345,1.6224891971442088,163,63074.0,0.045370881749782856,163,63074.0,-2.4400000000000546
28305.0,162,8982.0,39.56828193832599,1.5118240156016522,162,63580.0,0.0389763949286589,162,63580.0,-5.059999999999945
28310.0,161,9330.0,41.651785714285715,1.4777853510908294,161,63848.0,0.04190825316472878,161,63848.0,-2.6800000000000637
28315.0,168,9913.0,44.653153153153156,1.387216081989367,168,64177.0,0.04535461895519168,168,64177.0,-3.2899999999999636
28320.0,177,10562.0,48.00909090909091,1.2556036364117567,177,64410.0,0.038142355726915766,177,64410.0,-2.330000000000041
28325.0,174,11069.0,49.63677130044843,1.3557159945244956,174,64858.0,0.03825038480171363,174,64858.0,-4.480000000000018
28330.0,173,11462.0,51.399103139013455,1.3745896164730473,173,64874.0,0.038643384051010435,173,64874.0,-0.15999999999996817
28335.0,170,11854.0,52.919642857142854,1.5266045768218628,170,64889.0,0.04476158670775911,170,64889.0,-0.14999999999997726
28340.0,171,12305.0,55.427927927927925,1.556380083080529,171,64557.0,0.0439425481398603,171,64557.0,3.3199999999999363
28345.0,171,12760.0,56.964285714285715,1.7482821114804104,171,64299.0,0.05169539199295666,171,64299.0,2.580000000000041
28350.0,170,13216.0,59.531531531531535,1.5960659481950203,170,64108.0,0.043531696244702864,170,64108.0,1.9099999999999682
28355.0,167,13120.0,59.0990990990991,1.571813464435624,166,63939.0,0.047640094797314285,166,63939.0,1.6900000000000546
28360.0,169,12703.0,57.47963800904977,1.4660163993776885,169,62823.0,0.044815937174448435,169,62823.0,11.159999999999968
28365.0,169,12292.0,55.12107623318386,1.6023797876392614,169,61731.0,0.05260911323062355,169,61731.0,10.920000000000073
28370.0,166,11831.0,52.816964285714285,1.5575327273992658,166,62156.0,0.04485752297600341,166,62156.0,-4.25
28375.0,164,11422.0,50.53982300884956,1.7221995962354417,164,62580.0,0.051805130066954204,164,62580.0,-4.240000000000009
28380.0,164,11156.0,50.026905829596416,1.7159127423930394,164,63028.0,0.04848421089416481,164,63028.0,-4.480000000000018
28385.0,164,10901.0,49.1036036036036,1.7001825039726928,164,63173.0,0.05417654507533103,164,63173.0,-1.4500000000000455
28390.0,166,10649.0,47.968468468468465,1.6507126985690181,166,63092.0,0.0455736033928954,166,63092.0,0.8100000000000591
28395.0,169,10194.0,45.50892857142857,1.5188005662929014,167,63836.0,0.03615938432011767,167,63836.0,-7.440000000000055
28400.0,168,9604.0,43.457013574660635,1.497400374671955,168,64590.0,0.03489843075475891,168,64590.0,-7.539999999999964
28405.0,167,9027.0,41.03181818181818,1.4603430787081535,167,65072.0,0.03663549579222191,167,65072.0,-4.82000000000005
28410.0,163,8471.0,38.857798165137616,1.5328392016517793,163,65547.0,0.04116132421989016,163,65547.0,-4.75
28415.0,164,7970.0,36.898148148148145,1.3817279163147258,164,66000.0,0.042496620540330876,164,66000.0,-4.529999999999973
28420.0,165,7656.0,35.609302325581396,1.4333497797194614,165,66202.0,0.04110803977133501,165,66202.0,-2.019999999999982
28425.0,170,8175.0,38.02325581395349,1.2941809452461426,170,66563.0,0.03800919872277868,170,66563.0,-3.6100000000000136
28430.0,176,8707.0,40.49767441860465,1.1110213355517127,176,66427.0,0.027687516330226584,176,66427.0,1.3600000000000136
28435.0,172,9122.0,42.036866359447004,1.184725623101146,172,65364.0,0.030313194730255188,172,65364.0,10.629999999999995
28440.0,172,9550.0,44.21296296296296,1.2747755786067767,172,64322.0,0.038290886055904284,172,64322.0,10.419999999999959
28445.0,173,9922.0,45.723502304147466,1.2271676946446337,173,64840.0,0.03552138306003661,173,64840.0,-5.17999999999995
28450.0,170,10230.0,47.142857142857146,1.360188371426933,170,65100.0,0.038441120151891044,170,65100.0,-2.6000000000000227
