step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23085.0,185,28970.0,119.7107438016529,1.5520163591182696,185,63429.0,0.04478199919758529,185,63429.0,-3.5599999999999454
23090.0,182,27223.0,113.42916666666666,1.6518055805112355,182,63210.0,0.04681285746763246,182,63210.0,2.189999999999941
23095.0,177,25529.0,106.37083333333334,1.7625022880187773,177,62971.0,0.05393259262775559,177,62971.0,2.3899999999999864
23100.0,174,23877.0,99.90376569037657,1.9164858214101266,174,62162.0,0.05921584781987418,174,62162.0,8.090000000000032
23105.0,175,22316.0,93.76470588235294,1.9407471000398857,175,61369.0,0.06291093856037752,175,61369.0,7.92999999999995
23110.0,179,20906.0,87.84033613445378,1.85223672464163,179,60597.0,0.055372214999188644,179,60597.0,7.720000000000027
23115.0,184,19245.0,80.52301255230125,1.5736994779188642,183,60678.0,0.041020141776919185,183,60678.0,-0.8099999999999454
23120.0,185,17409.0,72.84100418410041,1.585410071359889,184,59954.0,0.04322162412659672,184,59954.0,7.240000000000009
23125.0,179,15552.0,65.07112970711297,1.7712505181130906,179,59223.0,0.05224650717316028,179,59223.0,7.309999999999945
23130.0,177,13558.0,56.96638655462185,1.7156468557125615,177,59818.0,0.04807389147601619,177,59818.0,-5.949999999999932
23135.0,173,11568.0,49.225531914893615,1.6409674953017295,173,60406.0,0.0458433621499406,173,60406.0,-5.8799999999999955
23140.0,171,9772.0,41.76068376068376,1.7658342493133539,171,60463.0,0.05591090243089256,171,60463.0,-0.57000000000005
23145.0,166,7933.0,33.61440677966102,1.7862478364191108,166,61041.0,0.05177638284320104,166,61041.0,-5.779999999999973
23150.0,166,6421.0,27.20762711864407,1.8357242126072428,166,61353.0,0.05525892714584013,166,61353.0,-3.1200000000000045
23155.0,166,6169.0,26.139830508474578,1.8778330282983804,166,61675.0,0.06008352372095751,166,61675.0,-3.2200000000000273
23160.0,170,5929.0,25.0168776371308,1.808041168604225,170,61781.0,0.055523762236171476,170,61781.0,-1.0599999999999454
23165.0,173,5731.0,23.97907949790795,1.7537897960173332,173,61987.0,0.051313170108416926,173,61987.0,-2.060000000000059
23170.0,172,5704.0,23.766666666666666,1.9106459701356338,172,62260.0,0.058631030466587054,172,62260.0,-2.730000000000018
23175.0,173,5713.0,24.20762711864407,1.7197716018867684,173,62745.0,0.05396548438526004,173,62745.0,-4.850000000000023
23180.0,177,5832.0,25.030042918454935,1.6325792229841518,177,63067.0,0.052882177624375935,177,63067.0,-3.2199999999999136
23185.0,178,6336.0,27.076923076923077,1.546236782984304,178,63593.0,0.0505255470659543,178,63593.0,-5.259999999999991
23190.0,176,6658.0,28.09282700421941,1.57856449614182,176,63601.0,0.05032367149571699,176,63601.0,-0.08000000000004093
23195.0,175,6856.0,28.80672268907563,1.5319530002764596,175,62750.0,0.05318442864260767,175,62750.0,8.509999999999991
23200.0,175,7105.0,29.9789029535865,1.6102208633616066,173,61896.0,0.06073431611608442,173,61896.0,8.539999999999964
23205.0,172,7396.0,31.07563025210084,1.6160002071835515,172,60268.0,0.058621816465881035,172,60268.0,16.280000000000086
23210.0,177,7724.0,32.45378151260504,1.619888185270688,175,61139.0,0.057972716352180854,175,61139.0,-8.710000000000036
23215.0,182,8210.0,34.208333333333336,1.5809146873173203,181,62018.0,0.05282037133308502,181,62018.0,-8.789999999999964
23220.0,182,8681.0,36.02074688796681,1.6020848413067825,182,62709.0,0.04707268594190378,182,62709.0,-6.910000000000082
23225.0,182,8831.0,36.643153526970956,1.447524646121245,182,62965.0,0.035836570453275256,182,62965.0,-2.5599999999999454
23230.0,182,8766.0,36.37344398340249,1.5033793006574707,182,62557.0,0.038507127413860656,182,62557.0,4.079999999999927
23235.0,185,8705.0,36.12033195020747,1.4509140010428248,185,62817.0,0.03904067633912424,185,62817.0,-2.599999999999909
23240.0,182,8353.0,34.37448559670782,1.518553384278869,182,63387.0,0.03510519589173725,182,63387.0,-5.7000000000000455
23245.0,178,7794.0,32.074074074074076,1.5400846322843105,178,63609.0,0.03862043469085919,178,63609.0,-2.2200000000000273
23250.0,175,7221.0,29.83884297520661,1.538080705853712,175,63834.0,0.03936844440140915,175,63834.0,-2.25
23255.0,173,6715.0,27.863070539419088,1.5062911058550874,173,64386.0,0.04260578934918432,173,64386.0,-5.519999999999982
23260.0,176,6464.0,26.821576763485478,1.4543902870655332,176,64655.0,0.04358459624867857,176,64655.0,-2.689999999999941
23265.0,179,6276.0,25.93388429752066,1.3512167077933344,179,64973.0,0.043372272932460536,179,64973.0,-3.1800000000000637
23270.0,178,5917.0,24.551867219917014,1.3072689489404405,178,65578.0,0.039963335370705795,178,65578.0,-6.0499999999999545
23275.0,180,5458.0,22.553719008264462,1.192853105824601,180,65587.0,0.036151484744947164,180,65587.0,-0.09000000000003183
23280.0,182,5197.0,21.299180327868854,1.2084082381504495,182,65601.0,0.03620842576058579,182,65601.0,-0.13999999999998636
23285.0,185,5217.0,21.381147540983605,1.1311759067260443,185,66228.0,0.03509035716969672,185,66228.0,-6.269999999999982
23290.0,186,5432.0,22.17142857142857,1.168329135413094,186,66602.0,0.03916712273627301,186,66602.0,-3.740000000000009
23295.0,195,5990.0,24.251012145748987,1.145923469406669,195,67043.0,0.03375186810429521,195,67043.0,-4.409999999999968
23300.0,200,6353.0,25.412,1.1431191191775703,200,67753.0,0.027579600236661152,200,67753.0,-7.100000000000023
23305.0,204,6602.0,26.408,1.0372438136599644,204,68261.0,0.02295452048106066,204,68261.0,-5.080000000000041
23310.0,203,6860.0,27.550200803212853,1.1511621721299568,203,68780.0,0.030103708116042405,203,68780.0,-5.189999999999941
23315.0,199,7096.0,28.612903225806452,1.1907124643948004,199,69053.0,0.03144334394579923,199,69053.0,-2.730000000000018
23320.0,194,7311.0,29.59919028340081,1.3759035102873902,194,69334.0,0.03964930222456973,194,69334.0,-2.810000000000059
23325.0,192,7556.0,30.591093117408906,1.4258273427804316,192,69605.0,0.04288947252233952,192,69605.0,-2.7099999999999227
23330.0,192,7845.0,32.15163934426229,1.3771253478061962,192,70099.0,0.04387440161479121,192,70099.0,-4.940000000000055
23335.0,192,8230.0,33.72950819672131,1.3978661444568552,192,70378.0,0.043846044393576436,192,70378.0,-2.7899999999999636
23340.0,189,8784.0,36.148148148148145,1.4810939472016529,189,70877.0,0.046809912822388396,189,70877.0,-4.990000000000009
23345.0,187,9156.0,37.371428571428574,1.438566125115113,187,70902.0,0.04410429419710625,187,70902.0,-0.25
23350.0,185,9398.0,38.51639344262295,1.534616011801256,185,70048.0,0.0493555017332586,185,70048.0,8.539999999999964
23355.0,181,9622.0,39.760330578512395,1.5966886057674945,179,69195.0,0.0527302312325907,179,69195.0,8.529999999999973
23360.0,175,9826.0,41.11297071129707,1.62902346684905,175,67725.0,0.0565053030882804,175,67725.0,14.700000000000045
23365.0,178,10092.0,42.403361344537814,1.549331397397493,176,68594.0,0.05435553319814813,176,68594.0,-8.690000000000055
23370.0,181,10568.0,44.403361344537814,1.6196314349704601,180,69489.0,0.0525162914132209,180,69489.0,-8.949999999999932
23375.0,182,11025.0,46.12970711297071,1.51198371826567,182,70172.0,0.04294313540177178,182,70172.0,-6.830000000000041
23380.0,181,11076.0,46.15,1.4946080758752587,181,70294.0,0.0366602323454319,181,70294.0,-1.2200000000000273
23385.0,181,10851.0,44.83884297520661,1.5377112083237996,181,69631.0,0.03848550635448291,181,69631.0,6.630000000000109
23390.0,184,10633.0,44.30416666666667,1.4907910599209588,184,69759.0,0.04144582838830013,184,69759.0,-1.2800000000000864
23395.0,181,10118.0,41.983402489626556,1.4535547881746478,181,70326.0,0.03536386823076839,181,70326.0,-5.669999999999959
23400.0,177,9395.0,39.145833333333336,1.4855234081229454,177,70554.0,0.04054918314467765,177,70554.0,-2.2799999999999727
23405.0,175,8658.0,35.9253112033195,1.4582635837283584,175,70804.0,0.03939406450863102,175,70804.0,-2.5
23410.0,172,7971.0,32.93801652892562,1.5859535297920828,172,71365.0,0.0455872178480274,172,71365.0,-5.610000000000014
23415.0,177,7554.0,31.475,1.354221951823782,177,71642.0,0.04153705028365885,177,71642.0,-2.769999999999982
23420.0,178,7207.0,29.65843621399177,1.4308771482723786,178,71952.0,0.04460893411863433,178,71952.0,-3.1000000000000227
23425.0,176,6743.0,27.979253112033195,1.258437577013781,176,72283.0,0.03738760613431824,176,72283.0,-3.310000000000059
23430.0,175,6210.0,25.767634854771785,1.3045305882613485,175,72616.0,0.043662118417724174,175,72616.0,-3.3299999999999272
23435.0,176,5870.0,24.057377049180328,1.4142099244564093,176,72955.0,0.04803927382783687,176,72955.0,-3.3899999999999864
23440.0,177,5755.0,23.68312757201646,1.492837615910727,177,73059.0,0.04975352704645602,177,73059.0,-1.0400000000000773
23445.0,181,5805.0,23.597560975609756,1.493677797186217,181,73662.0,0.04443277126380194,181,73662.0,-6.029999999999973
23450.0,189,6404.0,25.927125506072876,1.4310890453569498,189,74050.0,0.039109833825025475,189,74050.0,-3.8799999999999955
23455.0,195,7036.0,28.03187250996016,1.4956983061911318,195,74483.0,0.03813897083671188,195,74483.0,-4.330000000000041
23460.0,198,7655.0,30.7429718875502,1.3239665128544995,198,75209.0,0.02901449570839946,198,75209.0,-7.259999999999991
23465.0,196,8249.0,33.26209677419355,1.3229918018460811,196,75690.0,0.030695528317468364,196,75690.0,-4.809999999999945
23470.0,192,8824.0,35.58064516129032,1.533217427995507,192,76158.0,0.03995519056690479,192,76158.0,-4.680000000000064
23475.0,188,9375.0,37.955465587044536,1.5547707158483581,188,76364.0,0.04167877783407509,188,76364.0,-2.0599999999999454
23480.0,183,9560.0,39.18032786885246,1.5418389078160613,183,76401.0,0.04322290343554481,183,76401.0,-0.37000000000000455
23485.0,181,9578.0,39.25409836065574,1.5715513115595634,181,75570.0,0.04326836293036349,181,75570.0,8.309999999999945
23490.0,182,9689.0,40.53974895397489,1.5283358599634904,182,74796.0,0.04709225531404009,182,74796.0,7.740000000000009
23495.0,185,9961.0,41.67782426778243,1.489115976523073,185,73373.0,0.0450312585309697,185,73373.0,14.230000000000018
23500.0,187,10240.0,42.666666666666664,1.5234090381419336,187,72278.0,0.045160414108310745,187,72278.0,10.950000000000045
23505.0,183,10511.0,43.43388429752066,1.6127518883055731,183,71346.0,0.04890416743500233,183,71346.0,9.319999999999936
23510.0,180,10769.0,44.684647302904565,1.662445349492358,180,71129.0,0.05060110908073332,180,71129.0,2.1700000000000728
23515.0,178,11013.0,45.50826446280992,1.7452124379428862,178,70351.0,0.053974624286300676,178,70351.0,7.779999999999973
23520.0,177,10898.0,44.8477366255144,1.7914936612365384,177,70335.0,0.054613171662184254,177,70335.0,0.15999999999996817
23525.0,174,10566.0,44.2092050209205,1.710079484186157,174,69411.0,0.05657510228249871,174,69411.0,9.240000000000009
23530.0,175,10247.0,43.054621848739494,1.7927038925211982,175,68503.0,0.061855798840159425,175,68503.0,9.080000000000041
23535.0,177,9930.0,41.54811715481171,1.7623225718068887,176,66713.0,0.05695729345292911,176,66713.0,17.899999999999977
23540.0,172,9626.0,40.61603375527426,1.9762930812526733,172,64985.0,0.06754719708112335,172,64985.0,17.279999999999973
23545.0,170,9203.0,38.50627615062761,1.9599125901813237,170,65837.0,0.05850106662582207,170,65837.0,-8.519999999999982
23550.0,178,9040.0,37.510373443983404,1.9562149179555104,178,66713.0,0.05416776760528154,178,66713.0,-8.759999999999991
23555.0,185,8880.0,36.54320987654321,1.7572248965907256,185,67274.0,0.04597620530304184,185,67274.0,-5.610000000000014
23560.0,185,8597.0,35.67219917012448,1.6095832169622064,185,67602.0,0.04017067321981239,185,67602.0,-3.2799999999999727
23565.0,187,8241.0,34.19502074688797,1.4704932799889963,187,67938.0,0.03591918767115759,187,67938.0,-3.3600000000000136
23570.0,184,7876.0,32.6804979253112,1.4870050126864192,184,68268.0,0.037799988510809,184,68268.0,-3.2999999999999545
23575.0,182,7451.0,30.789256198347108,1.4688848242744323,182,68826.0,0.03698974511175127,182,68826.0,-5.580000000000041
23580.0,177,6994.0,29.020746887966805,1.4939881132301163,177,69048.0,0.04192591830055219,177,69048.0,-2.2200000000000273
23585.0,176,6823.0,28.429166666666667,1.5430737829249281,176,69271.0,0.04705670427712266,176,69271.0,-2.230000000000018
23590.0,178,7341.0,31.10593220338983,1.4296864593945422,178,69231.0,0.04541124128043015,178,69231.0,0.40000000000009095
23595.0,182,7770.0,32.78481012658228,1.2184626401278866,182,69225.0,0.037607060105295506,182,69225.0,0.05999999999994543
23600.0,182,8119.0,34.257383966244724,1.1487469827132184,182,68324.0,0.036740692304127194,182,68324.0,9.009999999999991
23605.0,183,8508.0,35.59832635983263,1.3053119482186315,183,67457.0,0.040876761357097204,183,67457.0,8.669999999999959
23610.0,181,8917.0,36.84710743801653,1.427708900953865,181,65722.0,0.04130210247814749,181,65722.0,17.350000000000023
23615.0,181,9383.0,38.61316872427984,1.5131235454393288,181,63987.0,0.050288636174805695,181,63987.0,17.350000000000023
23620.0,178,9937.0,40.559183673469384,1.5466364011754588,178,62248.0,0.04717740959060438,178,62248.0,17.389999999999986
23625.0,186,10600.0,42.74193548387097,1.5640108734160585,185,61421.0,0.04962489061351301,185,61421.0,8.269999999999982
23630.0,195,11136.0,44.544,1.4128966050760945,195,61753.0,0.04179018241933426,195,61753.0,-3.3199999999999363
23635.0,198,11594.0,46.191235059760956,1.3678581322498216,198,61509.0,0.03758025000440416,198,61509.0,2.439999999999941
23640.0,196,12054.0,48.40963855421687,1.4935098249882914,196,61273.0,0.046466853061633395,196,61273.0,2.3600000000000136
23645.0,192,12452.0,50.00803212851405,1.5451425073915537,192,61358.0,0.0433053382944168,192,61358.0,-0.8500000000000227
23650.0,187,12803.0,51.41767068273092,1.7542981608543249,187,60563.0,0.04564008689009957,187,60563.0,7.9500000000000455
23655.0,183,13181.0,53.58130081300813,1.7883091508793751,183,59782.0,0.051275075751742095,183,59782.0,7.809999999999945
23660.0,179,13606.0,56.22314049586777,1.838246210779713,179,58193.0,0.05590490598280118,179,58193.0,15.8900000000001
23665.0,180,14149.0,58.46694214876033,1.902314684961096,180,56676.0,0.059264379696623716,180,56676.0,15.169999999999959
23670.0,180,14616.0,60.148148148148145,1.7623110181550121,180,56945.0,0.05064915122715459,180,56945.0,-2.6900000000000546
23675.0,180,15035.0,61.8724279835391,1.584349038968858,180,56597.0,0.0435942910147125,180,56597.0,3.480000000000018
23680.0,178,15450.0,63.84297520661157,1.7033861219331112,178,56243.0,0.04939322988393466,178,56243.0,3.5400000000000773
23685.0,175,15851.0,65.23045267489712,1.8364493056353,175,55270.0,0.051144144986091614,175,55270.0,9.729999999999905
23690.0,172,15951.0,65.91322314049587,1.8224090610528614,172,55748.0,0.04958855017438694,172,55748.0,-4.779999999999973
23695.0,170,15915.0,66.3125,1.8018384296765244,170,55856.0,0.0549016194127702,170,55856.0,-1.0799999999999272
23700.0,173,16148.0,67.28333333333333,1.7578181530211647,173,55994.0,0.05587981065571226,173,55994.0,-1.3800000000001091
23705.0,177,16427.0,68.16182572614107,1.7656379173487355,177,55863.0,0.05318690634643098,177,55863.0,1.3100000000000591
23710.0,179,16716.0,68.79012345679013,1.84794927546933,179,55777.0,0.05489365109476309,179,55777.0,0.8600000000000136
23715.0,181,17015.0,69.44897959183673,1.8165244574865613,181,55757.0,0.05411333125209985,181,55757.0,0.1999999999999318
23720.0,182,17229.0,70.32244897959184,1.6617035564709624,182,56662.0,0.04486608528510603,182,56662.0,-9.049999999999955
23725.0,182,17387.0,71.25819672131148,1.6583637432803569,182,57572.0,0.04690598255538429,182,57572.0,-9.100000000000023
23730.0,184,17543.0,72.79253112033194,1.4922828059841315,184,57833.0,0.04403868024231387,184,57833.0,-2.6100000000000136
23735.0,178,17118.0,70.73553719008264,1.5129175676875717,178,58235.0,0.04692097617576418,178,58235.0,-4.019999999999982
23740.0,180,16454.0,68.27385892116183,1.4778555665767736,180,58155.0,0.04992643890673661,180,58155.0,0.8000000000000682
23745.0,188,15904.0,65.18032786885246,1.4106259638455203,188,58577.0,0.04387842146888383,188,58577.0,-4.220000000000027
23750.0,192,15379.0,62.516260162601625,1.2586822962328252,192,59038.0,0.03322136787286865,192,59038.0,-4.610000000000014
23755.0,195,14769.0,60.03658536585366,1.062608705963951,195,59680.0,0.021352502072076854,195,59680.0,-6.419999999999959
23760.0,196,14106.0,57.34146341463415,1.0278008601645883,196,60045.0,0.024351791480463084,196,60045.0,-3.650000000000091
23765.0,197,13440.0,54.193548387096776,1.044612634481578,197,60437.0,0.029138080660080466,197,60437.0,-3.919999999999959
23770.0,196,12773.0,51.092,1.1832483675121805,196,60605.0,0.031317340621520674,196,60605.0,-1.67999999999995
23775.0,193,12034.0,47.94422310756972,1.210633627272525,193,61066.0,0.027815844133913532,193,61066.0,-4.610000000000014
23780.0,188,11258.0,45.21285140562249,1.3005148235538913,188,61045.0,0.03468921736564228,188,61045.0,0.2099999999999227
23785.0,185,10517.0,42.578947368421055,1.3640763230917683,185,61045.0,0.03962383713571861,185,61045.0,0.0
23790.0,182,9836.0,40.31147540983606,1.444867452263098,182,60592.0,0.043851852457251636,182,60592.0,4.530000000000086
23795.0,179,9038.0,37.193415637860085,1.3883094125912077,179,60819.0,0.041469415792632684,179,60819.0,-2.2700000000000955
23800.0,182,8564.0,35.242798353909464,1.445152116170647,182,60388.0,0.04633184109827615,182,60388.0,4.310000000000059
23805.0,189,9103.0,37.155102040816324,1.442402451954324,189,59986.0,0.042163554625545246,189,59986.0,4.019999999999982
23810.0,192,9666.0,39.614754098360656,1.4106173653865628,192,59098.0,0.03688618719356067,192,59098.0,8.879999999999995
23815.0,192,10235.0,41.43724696356275,1.5839539475834192,192,58498.0,0.0434775070468972,192,58498.0,6.0
23820.0,189,10796.0,44.24590163934426,1.5986212491404173,189,57956.0,0.048077688393210784,189,57956.0,5.420000000000073
23825.0,185,11341.0,46.47950819672131,1.5942887449874754,185,57968.0,0.049409136981804755,185,57968.0,-0.12000000000000455
23830.0,183,11873.0,49.06198347107438,1.6811696105270864,183,57530.0,0.05416673330280572,183,57530.0,4.3799999999999955
23835.0,179,11887.0,49.32365145228216,1.6617471883176422,179,57493.0,0.05244424857100536,179,57493.0,0.37000000000000455
23840.0,174,11587.0,48.68487394957983,1.7101646133520543,174,56514.0,0.05915587973332404,174,56514.0,9.789999999999964
23845.0,176,11354.0,47.50627615062761,1.7544628944021443,176,55566.0,0.0602139976373676,176,55566.0,9.480000000000018
23850.0,177,11126.0,46.358333333333334,1.8457798188142196,176,54031.0,0.05940851800047492,176,54031.0,15.350000000000023
23855.0,173,10886.0,45.358333333333334,2.020217553570789,173,53106.0,0.0664276265394525,173,53106.0,9.25
23860.0,171,10437.0,43.85294117647059,1.9463475239947876,171,53973.0,0.060164214391861585,171,53973.0,-8.670000000000073
23865.0,179,10070.0,42.13389121338912,1.8206106027147408,179,54850.0,0.054261065337699706,179,54850.0,-8.769999999999982
23870.0,185,9708.0,40.11570247933884,1.7373096970062802,185,55408.0,0.04829921997754633,185,55408.0,-5.580000000000041
23875.0,186,9223.0,37.95473251028807,1.5889922682777033,186,55854.0,0.03754640945006601,186,55854.0,-4.459999999999923
23880.0,187,8664.0,35.65432098765432,1.524390433859624,187,56305.0,0.03682347050213826,187,56305.0,-4.509999999999991
23885.0,185,8117.0,33.6804979253112,1.3964451118035879,185,56798.0,0.03629356222004699,185,56798.0,-4.930000000000064
23890.0,182,7573.0,31.293388429752067,1.4317684398126345,182,57343.0,0.037375679908541445,182,57343.0,-5.449999999999932
23895.0,178,7054.0,29.269709543568464,1.397374405681148,178,57527.0,0.041489845114336156,178,57527.0,-1.8400000000000318
23900.0,176,6838.0,28.37344398340249,1.5198018136870635,176,57717.0,0.04721283913122451,176,57717.0,-1.8999999999999773
23905.0,179,7342.0,30.33884297520661,1.5165526038552293,179,57626.0,0.04558038567062315,179,57626.0,0.9099999999999682
23910.0,182,7772.0,32.38333333333333,1.2926972110999764,182,57887.0,0.03948092807746162,182,57887.0,-2.6100000000000136
23915.0,182,8120.0,33.833333333333336,1.2115425110286775,182,57540.0,0.03756215107736878,182,57540.0,3.4700000000000273
23920.0,185,8516.0,35.483333333333334,1.28657487333009,185,57206.0,0.03949314070190619,185,57206.0,3.340000000000032
23925.0,184,8938.0,36.631147540983605,1.463750248766682,184,56260.0,0.04275844338829525,184,56260.0,9.459999999999923
23930.0,182,9409.0,38.40408163265306,1.538413588391213,182,55390.0,0.04966716501653905,182,55390.0,8.700000000000045
23935.0,180,9944.0,40.25910931174089,1.596081685191876,180,54674.0,0.04824223065145742,180,54674.0,7.159999999999968
23940.0,186,10600.0,42.74193548387097,1.5467998127914395,185,54788.0,0.047757169072569695,185,54788.0,-1.1399999999999864
23945.0,194,11136.0,44.544,1.4073174595024125,194,55253.0,0.040329280123273845,194,55253.0,-4.649999999999977
23950.0,198,11595.0,46.566265060240966,1.3581148555753533,198,55386.0,0.03917181897076442,198,55386.0,-1.330000000000041
23955.0,198,12061.0,48.437751004016064,1.4269372007963692,198,55532.0,0.04301433535899483,198,55532.0,-1.4600000000000364
23960.0,192,12462.0,50.25,1.5433923241151246,192,56085.0,0.04500586764977777,192,56085.0,-5.529999999999973
23965.0,188,12816.0,51.88663967611336,1.6218580582604487,188,56320.0,0.04494405715684874,188,56320.0,-2.3500000000000227
23970.0,183,13196.0,53.861224489795916,1.7730946080846346,183,56666.0,0.05185165885983552,183,56666.0,-3.4599999999999227
23975.0,180,13624.0,56.065843621399175,1.8144557987243155,180,56721.0,0.054284097972178556,180,56721.0,-0.5500000000000682
23980.0,180,14169.0,58.549586776859506,1.9008900262118116,180,56790.0,0.05975060883270882,180,56790.0,-0.6899999999999409
23985.0,181,14640.0,60.0,1.743574630839231,181,57250.0,0.04909874180484919,181,57250.0,-4.600000000000023
23990.0,180,15060.0,61.97530864197531,1.5861246133199838,180,57279.0,0.04342100727659357,180,57279.0,-0.2899999999999636
23995.0,179,15479.0,63.43852459016394,1.7479887227365425,179,57399.0,0.05138474781793039,179,57399.0,-1.2000000000000455
24000.0,175,15881.0,65.35390946502058,1.8505713973446878,175,57283.0,0.052873488910658996,175,57283.0,1.1599999999999682
24005.0,173,15986.0,66.05785123966942,1.8357197298988484,173,57748.0,0.05165002628472099,173,57748.0,-4.649999999999977
24010.0,170,15946.0,66.71966527196653,1.7671717440265804,170,57820.0,0.053103762501739114,170,57820.0,-0.7200000000000273
24015.0,174,16184.0,66.60082304526749,1.8921993318496377,174,57928.0,0.057081611315763225,174,57928.0,-1.0799999999999272
24020.0,178,16464.0,68.03305785123968,1.8331907381065904,178,57742.0,0.05392774124736779,178,57742.0,1.8600000000000136
24025.0,180,16759.0,69.25206611570248,1.8410107462221128,180,57630.0,0.055602694856825945,180,57630.0,1.1200000000000045
24030.0,181,17060.0,70.49586776859505,1.7432870007631016,181,57585.0,0.052560120087612135,181,57585.0,0.4499999999999318
24035.0,181,17275.0,70.79918032786885,1.6235858493743556,181,58491.0,0.04808525060754664,181,58491.0,-9.059999999999945
24040.0,183,17434.0,71.45081967213115,1.6033198651449956,183,59402.0,0.0489153518261621,183,59402.0,-9.110000000000014
24045.0,183,17586.0,72.37037037037037,1.5709561473758908,183,59955.0,0.0477588094143133,183,59955.0,-5.529999999999973
24050.0,179,17140.0,70.53497942386831,1.556115695380076,179,60147.0,0.04698211232698626,179,60147.0,-1.9200000000000728
24055.0,181,16455.0,67.71604938271605,1.546601921274098,181,59647.0,0.049813862106521355,181,59647.0,5.0
24060.0,189,15908.0,65.46502057613169,1.3473525318677635,189,59860.0,0.04147228934662556,189,59860.0,-2.1299999999999955
24065.0,191,15385.0,63.05327868852459,1.2237685255100257,191,60112.0,0.03469332273963385,191,60112.0,-2.519999999999982
24070.0,194,14773.0,60.545081967213115,1.073420342709322,194,60743.0,0.024286799193322973,194,60743.0,-6.309999999999945
24075.0,196,14106.0,57.57551020408163,0.9735225384550569,196,61083.0,0.02277327044567513,196,61083.0,-3.400000000000091
24080.0,197,13439.0,53.971887550200805,1.1359732266681246,197,61453.0,0.030294946297971307,197,61453.0,-3.699999999999932
24085.0,195,12768.0,51.072,1.1781110157592751,195,61582.0,0.030755773299048095,195,61582.0,-1.2900000000000773
24090.0,192,12025.0,47.908366533864545,1.2760705363514226,192,61828.0,0.032093096521028375,192,61828.0,-2.4599999999999227
24095.0,189,11251.0,45.18473895582329,1.253475261492783,189,61350.0,0.03419232310808005,189,61350.0,4.779999999999973
24100.0,185,10513.0,42.56275303643725,1.3974440986107621,185,60850.0,0.04221068706912578,185,60850.0,5.0
24105.0,184,9835.0,40.307377049180324,1.365899288281763,184,59642.0,0.04176332708082637,184,59642.0,12.080000000000041
24110.0,179,9195.0,37.99586776859504,1.4843963831659293,179,58430.0,0.04828429478923474,179,58430.0,12.120000000000005
24115.0,182,9001.0,36.88934426229508,1.58780324298368,182,57414.0,0.04992183080295001,182,57414.0,10.159999999999968
24120.0,189,9623.0,39.43852459016394,1.4080721918464705,189,57919.0,0.04032744080372643,189,57919.0,-5.050000000000068
24125.0,192,10130.0,41.3469387755102,1.376128493438237,192,58018.0,0.04095010462348182,192,58018.0,-0.9899999999998954
24130.0,192,10645.0,43.627049180327866,1.4745922549049357,192,58128.0,0.047441610177488915,192,58128.0,-1.1000000000000227
24135.0,188,10704.0,43.689795918367345,1.5190640108251534,188,58647.0,0.04293932395193162,188,58647.0,-5.190000000000055
24140.0,186,10453.0,43.016460905349795,1.5893303984566618,186,58766.0,0.04475868735190764,186,58766.0,-1.1899999999999409
24145.0,182,10184.0,41.90946502057613,1.6921732526159687,182,58904.0,0.049085707429374945,182,58904.0,-1.3799999999999955
24150.0,177,9714.0,39.97530864197531,1.7682224429222504,177,59467.0,0.047106254922853405,177,59467.0,-5.6299999999999955
24155.0,174,9139.0,37.92116182572614,1.7229883340207839,174,60015.0,0.04718377115980589,174,60015.0,-5.480000000000018
24160.0,174,8629.0,36.10460251046025,1.743983357409016,174,60257.0,0.05287725825832466,174,60257.0,-2.4200000000000728
24165.0,176,8121.0,33.8375,1.613373187796705,176,60240.0,0.050024132148242105,176,60240.0,0.17000000000007276
24170.0,174,7553.0,31.470833333333335,1.565342358113819,174,60707.0,0.04472694848042538,174,60707.0,-4.670000000000073
24175.0,171,6935.0,28.895833333333332,1.571754315272557,171,60771.0,0.04506318943887965,171,60771.0,-0.6399999999999864
24180.0,168,6304.0,26.59915611814346,1.6082872281292624,168,60823.0,0.051808444684121976,168,60823.0,-0.5199999999999818
24185.0,168,5752.0,24.168067226890756,1.6720642733599727,168,60469.0,0.05320978055272393,168,60469.0,3.5399999999999636
24190.0,168,5660.0,23.781512605042018,1.784576531206221,168,60140.0,0.061185508338971885,168,60140.0,3.2900000000000773
24195.0,173,5821.0,24.355648535564853,1.7665088113945195,173,60231.0,0.05700598310436823,173,60231.0,-0.9099999999999682
24200.0,178,5963.0,25.054621848739497,1.617421742409817,177,60249.0,0.049194847338196346,177,60249.0,-0.18000000000006366
24205.0,186,6442.0,26.401639344262296,1.553989779811447,186,60210.0,0.04152056491931727,186,60210.0,0.38999999999998636
24210.0,191,6960.0,28.408163265306122,1.5967308384598782,191,60211.0,0.04563929619658523,191,60211.0,-0.009999999999990905
24215.0,189,7437.0,30.10931174089069,1.5999040878045776,189,60764.0,0.0398182587543134,189,60764.0,-5.529999999999973
24220.0,186,7877.0,31.89068825910931,1.719200823610998,186,60929.0,0.04348200073846108,186,60929.0,-1.6499999999999773
24225.0,183,8303.0,33.88979591836735,1.7289881392579947,183,61084.0,0.049032204015838826,183,61084.0,-1.5500000000000682
24230.0,178,8710.0,36.291666666666664,1.7402141016263486,178,60852.0,0.054747509414418714,178,60852.0,2.32000000000005
