step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18065.0,157,63651.0,319.8542713567839,1.6420472380120053,157,81300.0,0.044419059887521484,157,81300.0,0.8799999999999955
18070.0,156,64210.0,327.6020408163265,1.6179317876370563,156,81212.0,0.048128168176555956,156,81212.0,0.8799999999999955
18075.0,152,64759.0,325.4221105527638,1.7896886872293567,152,81139.0,0.056234555859302086,152,81139.0,0.7300000000000182
18080.0,149,62571.0,316.0151515151515,1.6645040342070567,149,80703.0,0.048343182780396524,149,80703.0,4.360000000000014
18085.0,145,58554.0,295.72727272727275,1.8284129373904272,145,79249.0,0.06022468083199956,145,79249.0,14.539999999999964
18090.0,144,54526.0,276.7817258883249,1.9577082467358742,144,77793.0,0.06618738883568888,144,77793.0,14.56000000000006
18095.0,139,50405.0,255.86294416243655,1.9103425343324458,139,78232.0,0.06033003141092006,139,78232.0,-4.3900000000001
18100.0,140,46351.0,235.28426395939087,2.0214475309315505,140,78670.0,0.06187882059215552,140,78670.0,-4.3799999999999955
18105.0,142,42340.0,212.76381909547737,2.107227785830621,142,79135.0,0.06321032276825574,142,79135.0,-4.649999999999977
18110.0,143,38373.0,192.82914572864323,2.0991713814111326,143,78632.0,0.0595650568259491,143,78632.0,5.029999999999973
18115.0,141,34444.0,173.0854271356784,2.0406916778342423,141,78109.0,0.05553531620447116,141,78109.0,5.230000000000018
18120.0,142,30542.0,155.03553299492387,1.9567837179411978,142,77601.0,0.05858334730279859,142,77601.0,5.080000000000041
18125.0,144,26643.0,133.215,1.9014599347688128,144,75200.0,0.055416361191209094,144,75200.0,24.00999999999999
18130.0,144,22180.0,111.4572864321608,1.6805110993481642,144,75216.0,0.04824224322634035,144,75216.0,-0.15999999999996817
18135.0,142,17334.0,86.23880597014926,1.7656619160253157,142,74780.0,0.05055651021801955,142,74780.0,4.360000000000014
18140.0,139,12476.0,62.69346733668342,1.847927398318599,139,74367.0,0.05807544385029838,139,74367.0,4.1299999999999955
18145.0,139,8516.0,42.58,1.9216757676151752,139,73520.0,0.06264678334299191,139,73520.0,8.469999999999914
18150.0,141,8181.0,40.905,1.909409994027648,141,72754.0,0.06833368099484322,141,72754.0,7.660000000000082
18155.0,142,7861.0,38.53431372549019,1.964189485585664,142,72068.0,0.06395018339988216,142,72068.0,6.860000000000014
18160.0,145,7419.0,36.36764705882353,1.767341843952427,144,72590.0,0.056629534097027624,144,72590.0,-5.220000000000027
18165.0,150,7084.0,34.05769230769231,1.7481363977193387,150,73134.0,0.053856176264484606,150,73134.0,-5.440000000000055
18170.0,153,6806.0,33.03883495145631,1.6703611266097917,153,73695.0,0.05396646086578801,153,73695.0,-5.610000000000014
18175.0,152,6600.0,31.73076923076923,1.7188650102021419,151,74134.0,0.0546992522265533,151,74134.0,-4.389999999999986
18180.0,153,6635.0,31.89903846153846,1.7115256599591975,153,74281.0,0.05269649730640928,153,74281.0,-1.4699999999999136
18185.0,155,6866.0,33.00961538461539,1.7089653137126068,155,74063.0,0.055184888999637936,155,74063.0,2.17999999999995
18190.0,157,7329.0,35.066985645933016,1.819023608098378,157,73869.0,0.058630584330332663,157,73869.0,1.9399999999999409
18195.0,157,7980.0,38.18181818181818,1.8238125503963298,157,73338.0,0.056772585265757576,157,73338.0,5.310000000000059
18200.0,159,8677.0,41.91787439613527,1.8818742051448183,159,72874.0,0.06442154800483364,159,72874.0,4.639999999999986
18205.0,161,9378.0,45.08653846153846,1.719232081990209,161,72795.0,0.058275506478172215,161,72795.0,0.7899999999999636
18210.0,161,9701.0,47.092233009708735,1.4639122562688773,161,72733.0,0.04256483716709209,161,72733.0,0.6200000000000045
18215.0,158,9757.0,47.13526570048309,1.6069494168003842,157,72643.0,0.05105479229136662,157,72643.0,0.900000000000091
18220.0,155,9795.0,47.78048780487805,1.7351111813186042,155,72544.0,0.05868842290941253,155,72544.0,0.9899999999998954
18225.0,149,9688.0,46.80193236714976,1.8396202861074982,149,72998.0,0.057801845907782264,149,72998.0,-4.539999999999964
18230.0,146,9494.0,46.31219512195122,1.9707516546307289,146,73354.0,0.058976101043026655,146,73354.0,-3.5599999999999454
18235.0,146,9508.0,46.15533980582524,2.1068306762631295,146,73713.0,0.06667340099882972,146,73713.0,-3.590000000000032
18240.0,151,9278.0,45.03883495145631,2.0207874808405077,151,73210.0,0.057422247652289315,151,73210.0,5.029999999999973
18245.0,156,8853.0,42.768115942028984,1.8080352168068456,156,72730.0,0.04027016530422397,156,72730.0,4.800000000000068
18250.0,157,8437.0,41.3578431372549,1.7244715476591286,157,72270.0,0.03934164391160648,157,72270.0,4.599999999999909
18255.0,154,7881.0,38.82266009852217,1.5960359983245174,154,72437.0,0.035729757356289325,154,72437.0,-1.669999999999959
18260.0,150,7220.0,35.742574257425744,1.711761484553746,150,72257.0,0.04310774912568124,150,72257.0,1.7999999999999545
18265.0,146,6571.0,32.855,1.6844231424422123,146,72077.0,0.047898224972275444,146,72077.0,1.8000000000000682
18270.0,142,5960.0,30.253807106598984,1.7727153320772144,142,71600.0,0.054522159793362716,142,71600.0,4.769999999999982
18275.0,139,5483.0,28.117948717948718,1.8434523897534285,139,71179.0,0.06607131664660058,139,71179.0,4.210000000000036
18280.0,140,5406.0,27.8659793814433,1.803719519994231,140,70818.0,0.0610483874700854,140,70818.0,3.6100000000000136
18285.0,142,5200.0,26.666666666666668,1.5887494248778111,141,71260.0,0.05183331384932565,141,71260.0,-4.420000000000073
18290.0,145,4916.0,25.081632653061224,1.5643600020619222,145,71710.0,0.05238372515091237,145,71710.0,-4.5
18295.0,148,4790.0,24.07035175879397,1.5541720364938918,148,72174.0,0.04936806455910466,148,72174.0,-4.639999999999986
18300.0,147,4832.0,24.281407035175878,1.6946486667989094,146,72449.0,0.053218695894824405,146,72449.0,-2.75
18305.0,146,4937.0,24.562189054726367,1.7636889307695127,146,71947.0,0.05265284134941744,146,71947.0,5.019999999999982
18310.0,150,5369.0,27.116161616161616,1.62023872407107,150,70493.0,0.05079140744546955,150,70493.0,14.540000000000077
18315.0,159,5882.0,29.41,1.2503062799845162,159,70064.0,0.03325003754689168,159,70064.0,4.289999999999964
18320.0,163,6406.0,32.19095477386934,1.198360500384359,163,70514.0,0.03186113041965147,163,70514.0,-4.5
18325.0,160,6907.0,34.88383838383838,1.1795933056292358,160,70917.0,0.03363212501899412,160,70917.0,-4.029999999999973
18330.0,156,7391.0,37.32828282828283,1.454074349089662,156,71319.0,0.04221635944424012,156,71319.0,-4.0200000000000955
18335.0,155,7860.0,39.696969696969695,1.3593953352437123,155,70896.0,0.03823337426929815,155,70896.0,4.230000000000018
18340.0,157,8309.0,41.964646464646464,1.3738103114701186,157,70481.0,0.03154872942945062,157,70481.0,4.150000000000091
18345.0,154,8753.0,44.431472081218274,1.2742266212363438,154,70072.0,0.03269649085566398,154,70072.0,4.089999999999918
18350.0,152,8995.0,45.65989847715736,1.378252653561126,152,70303.0,0.03609780149903811,152,70303.0,-2.3099999999999454
18355.0,147,9085.0,46.11675126903553,1.3623874590600398,147,70204.0,0.03692243270754781,147,70204.0,0.9900000000000091
18360.0,144,9160.0,46.49746192893401,1.6408266946735648,144,70115.0,0.04848709469234578,144,70115.0,0.8899999999999864
18365.0,141,9212.0,46.525252525252526,1.6952944811166197,141,69775.0,0.04757164418678436,141,69775.0,3.3999999999999773
18370.0,139,9201.0,47.184615384615384,1.7776753203576514,139,70239.0,0.05572111208173258,139,70239.0,-4.639999999999986
18375.0,142,9313.0,47.515306122448976,1.5246396423080466,142,70602.0,0.04283534798761343,142,70602.0,-3.6299999999999955
18380.0,141,9468.0,48.30612244897959,1.6463692183761445,141,70896.0,0.049780180309493126,141,70896.0,-2.9400000000000546
18385.0,142,9812.0,49.807106598984774,1.6451985590073421,142,71229.0,0.052847260848776875,142,71229.0,-3.3299999999999272
18390.0,144,10378.0,52.94897959183673,1.7742034588637796,144,71556.0,0.056997803227206316,144,71556.0,-3.269999999999982
18395.0,150,11034.0,56.01015228426396,1.7000022235348156,150,71982.0,0.054659293891379815,150,71982.0,-4.260000000000105
18400.0,155,11733.0,60.16923076923077,1.4599243151346144,155,72438.0,0.0442035755255917,155,72438.0,-4.559999999999945
18405.0,162,12527.0,63.588832487309645,1.3312226036496686,161,72997.0,0.032718955981078726,161,72997.0,-5.590000000000032
18410.0,169,13352.0,68.12244897959184,1.0804467982565693,169,73603.0,0.023301618001900636,169,73603.0,-6.059999999999945
18415.0,170,14194.0,72.05076142131979,1.0813180700406881,170,74207.0,0.02208385339619373,170,74207.0,-6.040000000000077
18420.0,172,15048.0,77.16923076923077,1.0567315666703327,172,74838.0,0.02298159998356309,172,74838.0,-6.309999999999945
18425.0,171,15902.0,81.13265306122449,1.1182045544894468,171,75460.0,0.023643551233168674,171,75460.0,-6.220000000000027
18430.0,172,16762.0,85.5204081632653,1.234427117766691,172,76083.0,0.020997170100653117,172,76083.0,-6.230000000000018
18435.0,171,17361.0,88.1269035532995,1.2270769071727021,170,75764.0,0.02412739030473011,170,75764.0,3.1900000000000546
18440.0,168,17767.0,91.11282051282052,1.2261443793462508,168,75437.0,0.021382464620767778,168,75437.0,3.269999999999982
18445.0,164,18153.0,92.1472081218274,1.3970741397409845,164,74155.0,0.03237980695971452,164,74155.0,12.82000000000005
18450.0,161,18513.0,95.4278350515464,1.3453746208869843,161,74754.0,0.0320528300879343,161,74754.0,-5.990000000000009
18455.0,162,18879.0,97.31443298969072,1.3120727130900398,162,75347.0,0.03402776630728776,162,75347.0,-5.930000000000064
18460.0,162,19249.0,100.25520833333333,1.2870230620377845,162,75960.0,0.034328636606218564,162,75960.0,-6.1299999999999955
18465.0,163,19621.0,102.19270833333333,1.1917921149220538,163,76562.0,0.0296896374916593,163,76562.0,-6.019999999999982
18470.0,160,19255.0,101.34210526315789,1.16597411612102,160,76585.0,0.028216707558627725,160,76585.0,-0.2300000000000182
18475.0,157,18382.0,96.24083769633508,1.2224301068128463,157,76084.0,0.03505043090425716,157,76084.0,5.009999999999991
18480.0,153,17489.0,92.04736842105264,1.368341882444983,153,75570.0,0.04434017550532666,153,75570.0,5.139999999999986
18485.0,149,16577.0,87.24736842105263,1.4480746794356274,149,74519.0,0.04605401723504556,149,74519.0,10.509999999999991
18490.0,145,15644.0,82.77248677248677,1.6122704231619769,145,73468.0,0.054326097624189856,145,73468.0,10.510000000000105
18495.0,141,14692.0,77.32631578947368,1.757765401296104,141,72416.0,0.06293215814480618,141,72416.0,10.519999999999982
18500.0,137,13749.0,72.36315789473684,1.7506544523734402,137,72870.0,0.054345205688755935,137,72870.0,-4.540000000000077
18505.0,140,13208.0,69.15183246073299,1.8409208499213308,140,73323.0,0.06475059450698833,140,73323.0,-4.529999999999973
18510.0,146,12700.0,67.19576719576719,1.7324958525559755,146,73826.0,0.058778192261061464,146,73826.0,-5.029999999999973
18515.0,145,11765.0,61.596858638743456,1.7707301018484594,145,73940.0,0.05512522304802045,145,73940.0,-1.1399999999999864
18520.0,143,10532.0,54.854166666666664,1.897932395232451,143,74057.0,0.05435025691574184,143,74057.0,-1.1700000000000728
18525.0,139,9287.0,47.871134020618555,2.099440471475168,139,73789.0,0.062331966146896574,139,73789.0,2.6800000000000637
18530.0,137,8017.0,41.538860103626945,2.0360575066905624,137,74257.0,0.05775762568330158,137,74257.0,-4.680000000000064
18535.0,139,7030.0,36.80628272251309,1.995049949637273,139,74741.0,0.06035098978327925,139,74741.0,-4.839999999999918
18540.0,145,7016.0,36.73298429319372,1.8248775006815898,145,75241.0,0.05398431334141615,145,75241.0,-5.0
18545.0,148,6893.0,35.53092783505155,1.7207551765216285,148,75203.0,0.04668994604515411,148,75203.0,0.37999999999999545
18550.0,149,6723.0,34.654639175257735,1.5785793453926424,149,74647.0,0.03783186942935052,149,74647.0,5.559999999999945
18555.0,146,6749.0,34.78865979381443,1.7279182857266997,146,74101.0,0.047594974728567094,146,74101.0,5.460000000000036
18560.0,143,6971.0,36.119170984455955,1.7419056389519654,143,73034.0,0.04770358696491834,143,73034.0,10.669999999999959
18565.0,143,7379.0,38.63350785340314,1.6197374281652892,143,73525.0,0.05047885413433099,143,73525.0,-4.909999999999968
18570.0,149,7893.0,41.54210526315789,1.5487518793724073,149,74049.0,0.049876837102443096,149,74049.0,-5.240000000000009
18575.0,156,8438.0,43.49484536082474,1.5588267134354223,156,74601.0,0.04587711425936821,156,74601.0,-5.519999999999982
18580.0,155,8605.0,44.58549222797927,1.5209381262186852,155,74234.0,0.03766831001660119,155,74234.0,3.669999999999959
18585.0,152,8500.0,43.81443298969072,1.6189549108748231,152,72920.0,0.04462315310006959,152,72920.0,13.139999999999986
18590.0,150,8380.0,43.1958762886598,1.6581716794850807,150,71618.0,0.04956204921045572,150,71618.0,13.020000000000095
18595.0,148,8255.0,41.90355329949239,1.869257294008533,148,69403.0,0.0574111178375432,148,69403.0,22.149999999999977
18600.0,145,8146.0,41.774358974358975,1.9182821470938285,145,67177.0,0.06139536036220648,145,67177.0,22.25999999999999
18605.0,141,7964.0,40.63265306122449,1.8948290716081764,141,67743.0,0.06087858866411966,141,67743.0,-5.659999999999968
18610.0,144,7760.0,40.20725388601036,1.7509693708916865,144,68305.0,0.0555515445200345,144,68305.0,-5.6200000000000045
18615.0,148,7633.0,39.345360824742265,1.6641257357559402,148,68291.0,0.05678075032933128,148,68291.0,0.13999999999998636
18620.0,149,7411.0,38.00512820512821,1.5273595806647347,149,68888.0,0.04511024917368648,149,68888.0,-5.970000000000027
18625.0,149,7244.0,36.77157360406091,1.6658730383877243,149,69441.0,0.05323222302487098,149,69441.0,-5.529999999999973
18630.0,152,7091.0,36.364102564102566,1.5359605278250053,152,70033.0,0.04803503718888312,152,70033.0,-5.920000000000073
18635.0,151,6856.0,34.80203045685279,1.4955965881608533,150,69715.0,0.043733955167448074,150,69715.0,3.1800000000000637
18640.0,150,6551.0,33.08585858585859,1.5730504902599278,150,70311.0,0.04234890356547686,150,70311.0,-5.960000000000036
18645.0,149,6380.0,31.9,1.6293613743323954,149,69076.0,0.047938754883193845,149,69076.0,12.350000000000023
18650.0,151,6722.0,33.94949494949495,1.560390065310517,151,66954.0,0.04978423743295737,151,66954.0,21.220000000000027
18655.0,153,7068.0,35.34,1.5860436052882454,153,65765.0,0.053888819778898644,153,65765.0,11.889999999999986
18660.0,151,7023.0,34.940298507462686,1.5155107654857565,151,65002.0,0.042584633978946046,151,65002.0,7.6299999999999955
18665.0,149,6728.0,33.306930693069305,1.5412631687458316,149,64662.0,0.048385140778361264,149,64662.0,3.3999999999999773
18670.0,147,6498.0,32.49,1.6401030266022907,147,64367.0,0.056824714095108884,147,64367.0,2.9500000000000455
18675.0,146,6285.0,30.960591133004925,1.6140687588147198,146,64964.0,0.04806525931179816,146,64964.0,-5.970000000000027
18680.0,145,6135.0,30.221674876847292,1.6986116406609006,145,65554.0,0.04829560900121161,145,65554.0,-5.899999999999977
18685.0,152,6059.0,29.55609756097561,1.7103201514671438,152,66163.0,0.05037785127939561,152,66163.0,-6.090000000000032
18690.0,154,5939.0,28.970731707317075,1.661411264124337,154,65920.0,0.048351118430872586,154,65920.0,2.42999999999995
18695.0,152,5802.0,28.028985507246375,1.6589383200533696,152,65672.0,0.045208438372325827,152,65672.0,2.480000000000018
18700.0,149,5694.0,27.775609756097563,1.7034838374482568,149,65416.0,0.048477703234151195,149,65416.0,2.560000000000059
18705.0,149,5627.0,27.183574879227052,1.824393397707943,149,63377.0,0.057203692452564854,149,63377.0,20.389999999999986
18710.0,149,5582.0,27.229268292682928,1.6433643346511577,149,64027.0,0.04988334545219981,149,64027.0,-6.5
18715.0,153,5802.0,28.302439024390242,1.5396278915440587,153,64673.0,0.047699984094165135,153,64673.0,-6.460000000000036
18720.0,156,6253.0,30.80295566502463,1.485800368190437,156,65378.0,0.046931424879486434,156,65378.0,-7.0499999999999545
18725.0,158,6564.0,32.01951219512195,1.4072020435743617,158,65408.0,0.038962857951564026,158,65408.0,-0.3000000000000682
18730.0,161,6694.0,32.65365853658537,1.3109922065484945,161,64779.0,0.03558812692488251,161,64779.0,6.290000000000077
18735.0,160,6831.0,33.0,1.433350423763754,160,64244.0,0.043070028174623055,160,64244.0,5.349999999999909
18740.0,157,6956.0,33.60386473429951,1.5831967045352326,157,63092.0,0.04869624556556212,157,63092.0,11.520000000000095
18745.0,155,7073.0,34.00480769230769,1.6833666465805452,155,61946.0,0.05203518180136384,155,61946.0,11.459999999999923
18750.0,151,7200.0,34.61538461538461,1.8148823382154613,151,60794.0,0.05793830714343173,151,60794.0,11.519999999999982
18755.0,147,7325.0,35.047846889952154,1.8121387584207884,147,61434.0,0.05428365550074765,147,61434.0,-6.399999999999977
18760.0,152,7555.0,36.32211538461539,1.813457700740003,152,62091.0,0.05671855000334534,152,62091.0,-6.569999999999936
18765.0,158,7817.0,37.58173076923077,1.7884784063220232,158,62786.0,0.060226040209065884,158,62786.0,-6.9500000000000455
18770.0,161,7920.0,37.89473684210526,1.712935659382142,161,62610.0,0.04882903808315986,161,62610.0,1.759999999999991
18775.0,157,7900.0,37.264150943396224,1.857464698902989,157,62431.0,0.05079190959578271,157,62431.0,1.7900000000000773
18780.0,156,7870.0,37.476190476190474,1.7988011392684171,156,61361.0,0.051778316342981336,156,61361.0,10.699999999999932
18785.0,155,7832.0,37.473684210526315,1.7961247112147118,155,62093.0,0.050389501322232425,155,62093.0,-7.319999999999936
18790.0,156,7901.0,38.169082125603865,1.7942253228120302,156,62777.0,0.05773347282448564,156,62777.0,-6.840000000000032
18795.0,161,8401.0,40.58454106280193,1.6854875316366293,161,63545.0,0.049102108953757606,161,63545.0,-7.680000000000064
18800.0,165,8789.0,42.25480769230769,1.5124254213733066,165,63649.0,0.03384529487510674,165,63649.0,-1.0399999999999636
18805.0,164,9094.0,43.932367149758456,1.3926598576461118,164,63117.0,0.03511085826539331,164,63117.0,5.32000000000005
18810.0,162,9392.0,45.371980676328505,1.4824400025223485,162,62590.0,0.04148615244605829,162,62590.0,5.269999999999982
18815.0,158,9676.0,46.51923076923077,1.578249411212906,158,61438.0,0.043292215920450995,158,61438.0,11.519999999999982
18820.0,157,9946.0,48.04830917874396,1.6214488062181482,157,60298.0,0.0483903828816304,157,60298.0,11.399999999999977
18825.0,151,10077.0,48.68115942028985,1.6185700739349695,151,60125.0,0.05008835766664152,151,60125.0,1.7300000000000182
18830.0,150,10114.0,49.33658536585366,1.5646281212370696,150,59059.0,0.05368115981157048,150,59059.0,10.659999999999968
18835.0,147,10211.0,49.80975609756098,1.7167881710181745,147,58001.0,0.06212971038160983,147,58001.0,10.580000000000041
18840.0,148,10439.0,50.6747572815534,1.7205433764429234,148,58664.0,0.056488355243695235,148,58664.0,-6.6299999999999955
18845.0,156,10763.0,51.49760765550239,1.6499880268453502,156,59352.0,0.05157218559534769,156,59352.0,-6.8799999999999955
18850.0,158,11128.0,52.99047619047619,1.7026890310095284,158,60087.0,0.0525821875729279,158,60087.0,-7.350000000000023
18855.0,158,11450.0,54.2654028436019,1.7038814259364679,158,60204.0,0.046823154837386464,158,60204.0,-1.169999999999959
18860.0,154,11753.0,55.96666666666667,1.7975109286910214,154,59669.0,0.049610401237571745,154,59669.0,5.349999999999909
18865.0,150,12095.0,58.14903846153846,1.8934537581967026,150,59118.0,0.060373864769304314,150,59118.0,5.510000000000105
18870.0,151,12502.0,59.81818181818182,1.9515854488510194,151,57949.0,0.0589628137642579,151,57949.0,11.68999999999994
18875.0,152,12912.0,61.48571428571429,2.0166666506005146,152,56803.0,0.061528715258412296,152,56803.0,11.460000000000036
18880.0,152,13323.0,63.44285714285714,2.021309658304785,152,55677.0,0.05905643829816487,152,55677.0,11.259999999999991
18885.0,150,13653.0,65.63942307692308,1.8370536988037818,149,56360.0,0.05567755948785264,149,56360.0,-6.830000000000041
18890.0,148,14077.0,68.33495145631068,1.9168010163140825,148,57020.0,0.06274133088785035,148,57020.0,-6.600000000000023
18895.0,156,14693.0,70.63942307692308,1.9488622003462743,156,57731.0,0.06008146223333139,156,57731.0,-7.1099999999999
18900.0,161,15339.0,73.39234449760765,1.833571431784373,161,58488.0,0.05004713472680917,161,58488.0,-7.57000000000005
18905.0,165,16005.0,76.57894736842105,1.729047216530109,165,59263.0,0.04436796651280503,165,59263.0,-7.75
18910.0,164,15983.0,76.10952380952381,1.717404331739809,164,59359.0,0.04150645524419391,164,59359.0,-0.9600000000000364
18915.0,163,15541.0,74.35885167464114,1.7234272403857542,163,58791.0,0.047992774636578486,163,58791.0,5.680000000000064
18920.0,160,15135.0,73.1159420289855,1.7695520681499266,160,58231.0,0.05517716552638472,160,58231.0,5.600000000000023
18925.0,160,14760.0,71.30434782608695,1.8168781242003882,160,57067.0,0.05802573044682911,160,57067.0,11.639999999999986
18930.0,162,14387.0,69.16826923076923,1.8415347694442532,162,55959.0,0.058732611282935956,162,55959.0,11.079999999999927
18935.0,161,14017.0,67.06698564593302,1.7741270478939748,161,54906.0,0.04944749355908504,161,54906.0,10.530000000000086
18940.0,161,13642.0,66.22330097087378,1.6427786526558472,160,54501.0,0.05050379782345261,160,54501.0,4.0499999999999545
18945.0,156,13251.0,64.3252427184466,1.707596077770709,156,53534.0,0.056078068781043655,156,53534.0,9.669999999999959
18950.0,154,12845.0,62.65853658536585,1.7287577054466794,154,53162.0,0.057544763465695446,154,53162.0,3.7200000000000273
18955.0,151,12423.0,60.89705882352941,1.7633797498020325,151,52808.0,0.06072690231906985,151,52808.0,3.5399999999999636
18960.0,147,11982.0,58.448780487804875,1.8272750557448336,147,52985.0,0.06364281934404212,147,52985.0,-1.7699999999999818
18965.0,148,11411.0,55.39320388349515,1.8104854755799946,147,53682.0,0.0635879092013391,147,53682.0,-6.970000000000027
18970.0,152,10941.0,53.11165048543689,1.7937729418254813,151,54381.0,0.0617162657392344,151,54381.0,-6.989999999999895
18975.0,155,10893.0,52.37019230769231,1.819608934884432,152,55103.0,0.06266725533862982,152,55103.0,-7.220000000000027
18980.0,162,11675.0,56.12980769230769,1.7014921730060952,161,55849.0,0.05699261226978185,161,55849.0,-7.460000000000036
18985.0,166,12453.0,59.87019230769231,1.4712425081711396,166,56573.0,0.04854191077192994,166,56573.0,-7.240000000000009
18990.0,166,13099.0,62.97596153846154,1.322012212358108,166,56814.0,0.037554475638942805,166,56814.0,-2.409999999999968
18995.0,168,13775.0,65.5952380952381,1.387612110901338,168,56533.0,0.03861745839163495,168,56533.0,2.8099999999999454
19000.0,170,14488.0,68.66350710900474,1.4940063238229326,170,56301.0,0.042287401386865396,170,56301.0,2.32000000000005
19005.0,171,15203.0,72.0521327014218,1.525698368933531,171,55617.0,0.04026033544060694,171,55617.0,6.840000000000032
19010.0,168,15911.0,76.12918660287082,1.659556583990707,168,55002.0,0.049014840654098155,168,55002.0,6.149999999999977
19015.0,163,16214.0,77.57894736842105,1.5116599374153727,163,55149.0,0.04367352711780609,163,55149.0,-1.4700000000000273
19020.0,161,16244.0,77.72248803827752,1.5981779687892372,161,54650.0,0.04824079258305704,161,54650.0,4.990000000000009
19025.0,159,16257.0,76.68396226415095,1.7731874090657793,159,54129.0,0.05580116038489135,159,54129.0,5.210000000000036
19030.0,154,16214.0,76.8436018957346,1.8426518688947342,154,54401.0,0.055612461247731074,154,54401.0,-2.7200000000000273
19035.0,153,16137.0,76.84285714285714,1.734902401778097,153,54672.0,0.04864957715686541,153,54672.0,-2.7100000000000364
19040.0,149,16100.0,76.66666666666667,1.8109904827859395,149,54934.0,0.05527715512378888,149,54934.0,-2.6200000000000045
19045.0,148,16104.0,76.32227488151659,1.8763170088784138,148,54321.0,0.06251025728557433,148,54321.0,6.1299999999999955
19050.0,148,16123.0,76.05188679245283,1.963591814120608,148,53783.0,0.06603089083147519,148,53783.0,5.3799999999999955
19055.0,149,15498.0,73.10377358490567,1.7981184552647638,149,53619.0,0.05746603109611689,149,53619.0,1.6399999999999864
19060.0,148,14442.0,68.77142857142857,1.73655978839196,148,52585.0,0.05810829873861257,148,52585.0,10.340000000000032
19065.0,148,13384.0,63.43127962085308,1.8053175586783567,148,51574.0,0.05961399122706393,148,51574.0,10.110000000000014
19070.0,143,12347.0,58.51658767772512,1.991475609387646,143,49782.0,0.06218093887781856,143,49782.0,17.920000000000016
19075.0,141,11372.0,54.15238095238095,2.088998628975647,141,48147.0,0.07056608998236434,141,48147.0,16.349999999999966
19080.0,137,10277.0,48.93809523809524,2.0698367759770075,137,48685.0,0.0686419835345819,137,48685.0,-5.3799999999999955
19085.0,143,9446.0,44.98095238095238,1.927659128543566,143,49116.0,0.06427108296046324,143,49116.0,-4.310000000000002
19090.0,146,8731.0,40.990610328638496,2.0686495725603073,146,49587.0,0.07180877074528656,146,49587.0,-4.7099999999999795
19095.0,148,8248.0,38.54205607476636,2.1013202655291243,148,50011.0,0.06806854611681812,148,50011.0,-4.240000000000009
19100.0,154,7793.0,36.246511627906976,2.0532812016814606,154,50318.0,0.06228937060427919,154,50318.0,-3.069999999999993
19105.0,159,7287.0,33.736111111111114,1.92266697765575,159,50240.0,0.054104439836927504,159,50240.0,0.7800000000000296
19110.0,159,6790.0,31.435185185185187,2.031841524338149,159,50199.0,0.05300504502884613,159,50199.0,0.40999999999996817
19115.0,156,6239.0,29.01860465116279,2.022417182129595,156,50883.0,0.05237860000023654,156,50883.0,-6.839999999999975
19120.0,154,5879.0,28.129186602870814,1.837275662302565,154,51563.0,0.049531238153710785,154,51563.0,-6.800000000000011
19125.0,155,6364.0,30.0188679245283,1.8807150298853323,155,52167.0,0.050612212412967254,155,52167.0,-6.039999999999964
19130.0,162,6891.0,32.65876777251185,1.6036159869920472,162,52539.0,0.04061615228194507,162,52539.0,-3.7200000000000273
19135.0,165,7415.0,34.81220657276995,1.5299386162142612,165,52544.0,0.03592252459440397,165,52544.0,-0.05000000000006821
19140.0,165,7948.0,38.02870813397129,1.502470018113414,165,52587.0,0.041896903320481474,165,52587.0,-0.42999999999995
19145.0,162,8466.0,40.50717703349282,1.4979430348599942,162,52287.0,0.042837913862784884,162,52287.0,3.0
19150.0,161,8776.0,41.79047619047619,1.6327922178503596,161,52242.0,0.04857295306993074,161,52242.0,0.4500000000000455
19155.0,159,9020.0,43.1578947368421,1.4731853191258877,159,51354.0,0.04310927254527404,159,51354.0,8.879999999999995
19160.0,159,9391.0,44.933014354066984,1.6055458414072632,159,50474.0,0.052276663316998456,159,50474.0,8.799999999999955
19165.0,162,9772.0,46.094339622641506,1.6015646537773012,162,48890.0,0.047331915167304395,162,48890.0,15.840000000000032
19170.0,160,10161.0,47.929245283018865,1.818901538781414,160,47567.0,0.05519815991247625,160,47567.0,13.229999999999961
19175.0,155,10386.0,48.76056338028169,1.7568749716685814,155,48235.0,0.05321561430843699,155,48235.0,-6.680000000000007
19180.0,151,10500.0,49.76303317535545,1.8411332314757558,151,48798.0,0.05804114430470447,151,48798.0,-5.6299999999999955
19185.0,149,10659.0,51.0,1.8947632215302197,149,49370.0,0.0676152994314449,149,49370.0,-5.71999999999997
19190.0,151,11025.0,52.751196172248804,2.083870512823005,151,49920.0,0.06492891824380309,151,49920.0,-5.5
19195.0,156,11315.0,54.13875598086124,1.8467331117557855,156,50290.0,0.05115034240772339,156,50290.0,-3.6999999999999886
19200.0,158,11531.0,55.70531400966183,1.7105067834426437,158,50302.0,0.04689345237516709,158,50302.0,-0.12000000000000455
19205.0,154,11747.0,56.47596153846154,1.8429624178728639,154,50325.0,0.051130959087408605,154,50325.0,-0.2300000000000182
19210.0,151,11993.0,58.50243902439024,1.9287176110481845,151,50014.0,0.05441539647294422,151,50014.0,3.1100000000000136
