step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28185.0,183,11122.0,45.76954732510288,1.6020885083134053,181,56980.0,0.05265679222729823,181,56980.0,-0.8899999999999864
28190.0,176,10631.0,44.295833333333334,1.6286558495865135,176,56643.0,0.05774720208673687,176,56643.0,3.3700000000000045
28195.0,180,10318.0,43.35294117647059,1.5246009936321356,178,57488.0,0.05571582269681166,178,57488.0,-8.450000000000045
28200.0,182,10763.0,45.03347280334728,1.6202894718504628,181,58384.0,0.054624738344656434,181,58384.0,-8.960000000000036
28205.0,183,11185.0,46.41078838174274,1.576223204685635,183,58382.0,0.04541586917104211,183,58382.0,0.01999999999998181
28210.0,182,11192.0,46.247933884297524,1.5707645846847602,182,58847.0,0.03963398725730998,182,58847.0,-4.649999999999977
28215.0,183,10919.0,45.30705394190871,1.489083606544709,183,58882.0,0.03762454634787998,183,58882.0,-0.35000000000002274
28220.0,185,10652.0,44.56903765690377,1.4697673211723543,185,59362.0,0.041836219959722795,185,59362.0,-4.7999999999999545
28225.0,183,10091.0,42.045833333333334,1.3852239142478993,183,59922.0,0.03224091876924124,183,59922.0,-5.600000000000023
28230.0,178,9324.0,38.68879668049792,1.5082641913957862,178,60124.0,0.04047207624671727,178,60124.0,-2.019999999999982
28235.0,176,8541.0,35.148148148148145,1.521160427562035,176,60342.0,0.04021845688797734,176,60342.0,-2.17999999999995
28240.0,173,7815.0,32.5625,1.5067493126495997,173,60889.0,0.046556619091785614,173,60889.0,-5.470000000000027
28245.0,178,7405.0,30.98326359832636,1.2970733708819229,178,61150.0,0.042068954733840834,178,61150.0,-2.6100000000000136
28250.0,179,7059.0,29.4125,1.2718564311392082,179,61458.0,0.04317086367713292,179,61458.0,-3.080000000000041
28255.0,179,6544.0,27.266666666666666,1.1663079503278184,179,62070.0,0.03774927706880778,179,62070.0,-6.1200000000000045
28260.0,180,5930.0,24.50413223140496,1.1970966109335728,180,62485.0,0.036808424398009305,180,62485.0,-4.149999999999977
28265.0,183,5510.0,22.398373983739837,1.2262237914763645,183,62915.0,0.03699295314679269,183,62915.0,-4.2999999999999545
28270.0,185,5346.0,21.556451612903224,1.1868263027093933,185,63536.0,0.03609066621436153,185,63536.0,-6.210000000000036
28275.0,188,5440.0,21.93548387096774,1.2259466712803213,188,63903.0,0.03984057836536316,188,63903.0,-3.669999999999959
28280.0,195,5999.0,24.18951612903226,1.1761076260176893,195,64323.0,0.03561398909715562,195,64323.0,-4.2000000000000455
28285.0,200,6364.0,25.456,1.0490359646679306,200,64408.0,0.027433775294096407,200,64408.0,-0.8500000000000227
28290.0,204,6613.0,26.452,1.0399787860314025,204,63823.0,0.024628700334499837,204,63823.0,5.850000000000023
28295.0,204,6872.0,27.488,1.0898446638606998,204,63266.0,0.02744918773044885,204,63266.0,5.57000000000005
28300.0,199,7112.0,28.677419354838708,1.1829588136062004,199,62058.0,0.03234584567610393,199,62058.0,12.079999999999927
28305.0,195,7328.0,29.429718875502008,1.3169790266561074,195,60913.0,0.0382573905116968,195,60913.0,11.450000000000045
28310.0,192,7567.0,30.512096774193548,1.4176631516881228,192,59773.0,0.044604762967102814,192,59773.0,11.399999999999977
28315.0,192,7856.0,31.677419354838708,1.400491259022501,192,59343.0,0.04184954724737722,192,59343.0,4.300000000000068
28320.0,193,8234.0,33.47154471544715,1.421446138030908,193,58238.0,0.043154047594090916,193,58238.0,11.049999999999955
28325.0,189,8789.0,35.72764227642276,1.4775489445802812,189,57818.0,0.04441423307051991,189,57818.0,4.2000000000000455
28330.0,188,9166.0,37.5655737704918,1.3948116230840604,188,58220.0,0.045267563134797004,188,58220.0,-4.0200000000000955
28335.0,185,9408.0,38.4,1.456793653141555,185,58183.0,0.04760157077056399,185,58183.0,0.37000000000000455
28340.0,182,9637.0,39.49590163934426,1.6398273678513076,180,58130.0,0.05529427588137034,180,58130.0,0.5300000000000864
28345.0,176,9842.0,40.66942148760331,1.6265846044108658,176,57642.0,0.05530205068011721,176,57642.0,4.8799999999999955
28350.0,178,10110.0,41.95020746887967,1.6604074326517935,176,58525.0,0.057394215781567275,176,58525.0,-8.830000000000041
28355.0,182,10587.0,43.747933884297524,1.667477153258993,181,59411.0,0.05094039862186784,181,59411.0,-8.860000000000014
28360.0,182,11048.0,45.84232365145228,1.6414456021016806,182,59593.0,0.045161909928845494,182,59593.0,-1.8199999999999363
28365.0,182,11101.0,46.06224066390042,1.4811144282252902,182,59938.0,0.03440880028731648,182,59938.0,-3.4500000000000455
28370.0,182,10881.0,45.149377593360995,1.5435359145268355,182,59717.0,0.03726506459125951,182,59717.0,2.2100000000000364
28375.0,185,10666.0,44.44166666666667,1.4301495788637235,185,60066.0,0.03812503263435609,185,60066.0,-3.490000000000009
28380.0,182,10156.0,41.96694214876033,1.5024925235090738,182,60639.0,0.03603099345237904,182,60639.0,-5.730000000000018
28385.0,178,9436.0,39.15352697095436,1.4810168107790527,178,60863.0,0.03930553232280918,178,60863.0,-2.240000000000009
28390.0,175,8701.0,36.25416666666667,1.4905055169853143,175,61109.0,0.04221529624348694,175,61109.0,-2.4600000000000364
28395.0,173,8016.0,33.4,1.4702044842134583,173,61668.0,0.04502714287315622,173,61668.0,-5.589999999999918
28400.0,176,7603.0,31.417355371900825,1.4936348439237022,176,61952.0,0.046437047562662044,176,61952.0,-2.840000000000032
28405.0,179,7259.0,29.99586776859504,1.3550804020202822,179,62278.0,0.044095272744046385,179,62278.0,-3.259999999999991
28410.0,178,6756.0,28.033195020746888,1.2656367451013746,178,62897.0,0.03895117573442905,178,62897.0,-6.190000000000055
28415.0,180,6151.0,25.417355371900825,1.1991213140085746,180,63291.0,0.0366861417868494,180,63291.0,-3.939999999999941
28420.0,182,5711.0,23.69709543568465,1.1477137145249179,182,63697.0,0.040129155491783815,182,63697.0,-4.060000000000059
28425.0,184,5462.0,22.385245901639344,1.122148334702234,184,64332.0,0.03628892368682845,184,64332.0,-6.350000000000023
28430.0,186,5430.0,22.163265306122447,1.151935218002774,186,64712.0,0.03991682094456363,186,64712.0,-3.7999999999999545
28435.0,195,5988.0,24.242914979757085,1.13740196942443,195,65165.0,0.03482648121008583,195,65165.0,-4.529999999999973
28440.0,201,6355.0,25.42,1.1194913921194753,201,65375.0,0.028280938914530568,201,65375.0,-2.1000000000000227
28445.0,204,6604.0,26.206349206349206,1.0912386664542153,204,64847.0,0.024219584509860653,204,64847.0,5.279999999999973
28450.0,203,6862.0,27.55823293172691,1.1325420696317778,203,64332.0,0.02949238175334054,203,64332.0,5.149999999999977
28455.0,199,7098.0,28.620967741935484,1.1730324653065825,199,63605.0,0.030735741858385346,199,63605.0,7.2700000000000955
28460.0,194,7313.0,29.487903225806452,1.3699886887555688,194,63015.0,0.039975653759857704,194,63015.0,5.899999999999977
28465.0,192,7558.0,30.723577235772357,1.3452979676645573,192,62711.0,0.04295460227977881,192,62711.0,3.0399999999999636
28470.0,192,7846.0,31.89430894308943,1.4039872233435622,192,62843.0,0.04263677886983888,192,62843.0,-1.3199999999999363
28475.0,192,8234.0,33.608163265306125,1.4078404127885833,192,62590.0,0.04165172346864503,192,62590.0,2.5299999999999727
28480.0,189,8788.0,36.01639344262295,1.4935444588775058,189,62736.0,0.044665805948276474,189,62736.0,-1.4600000000000364
28485.0,187,9160.0,37.235772357723576,1.4642396538275735,187,63106.0,0.0414958973417171,187,63106.0,-3.699999999999932
28490.0,185,9402.0,38.69135802469136,1.4832422302168342,185,62927.0,0.04698067012382849,185,62927.0,1.7899999999999636
28495.0,181,9626.0,39.77685950413223,1.563948279171295,179,62727.0,0.05215954884837015,179,62727.0,2.0
28500.0,175,9830.0,40.6198347107438,1.7180399308891423,175,61965.0,0.05791283208318503,175,61965.0,7.6200000000000045
28505.0,178,10092.0,41.87551867219917,1.6351820746006822,176,62844.0,0.05600515817493732,176,62844.0,-8.790000000000077
28510.0,181,10568.0,44.21757322175732,1.6360782491238883,180,63729.0,0.05439382540292527,180,63729.0,-8.849999999999909
28515.0,182,11025.0,45.9375,1.5552487771510382,182,64190.0,0.04400314106800108,182,64190.0,-4.610000000000014
28520.0,181,11076.0,46.34309623430963,1.467547533199839,181,64402.0,0.03633276393382015,181,64402.0,-2.1200000000000045
28525.0,182,10851.0,45.40167364016737,1.4050484147289246,182,63918.0,0.03501650959667164,182,63918.0,4.840000000000032
28530.0,184,10634.0,44.30833333333333,1.4797953885074908,184,64136.0,0.03848179766514819,184,64136.0,-2.1800000000000637
28535.0,181,10119.0,41.641975308641975,1.501429017899693,181,64714.0,0.033134039540654914,181,64714.0,-5.779999999999973
28540.0,177,9397.0,38.99170124481328,1.5426767023249717,177,64951.0,0.04169104222976694,177,64951.0,-2.3700000000000045
28545.0,174,8657.0,35.77272727272727,1.5708412074274465,174,65193.0,0.04462676082079276,174,65193.0,-2.419999999999959
28550.0,172,7969.0,33.483193277310924,1.4682374068140271,172,65743.0,0.04738004545543659,172,65743.0,-5.5
28555.0,176,7554.0,31.475,1.3968349800946673,176,66013.0,0.04445477329548847,176,66013.0,-2.7000000000000455
28560.0,178,7207.0,30.029166666666665,1.3467672036430107,178,66328.0,0.045892169100936714,178,66328.0,-3.1499999999999773
28565.0,176,6745.0,27.871900826446282,1.3256078691206556,176,66473.0,0.038287225942421135,176,66473.0,-1.4500000000000455
28570.0,175,6212.0,25.775933609958507,1.284370556345322,175,66802.0,0.04220973684637626,175,66802.0,-3.2899999999999636
28575.0,177,5874.0,24.272727272727273,1.3049273291117782,177,67140.0,0.047370392314296586,177,67140.0,-3.3799999999999955
28580.0,176,5754.0,23.581967213114755,1.4793225710538922,176,67229.0,0.04922882941793311,176,67229.0,-0.8899999999999864
28585.0,181,5805.0,23.693877551020407,1.4229879820861424,181,67841.0,0.04295871109893386,181,67841.0,-6.1200000000000045
28590.0,189,6404.0,25.927125506072876,1.398112829154079,189,68244.0,0.040487569977902725,189,68244.0,-4.030000000000086
28595.0,195,7036.0,28.03187250996016,1.4818604714740469,195,68703.0,0.03981762581131557,195,68703.0,-4.589999999999918
28600.0,198,7655.0,30.7429718875502,1.287792516477784,198,69413.0,0.03046569357135501,198,69413.0,-7.100000000000023
28605.0,196,8249.0,32.996,1.3435598208233812,196,69862.0,0.03132680440675173,196,69862.0,-4.490000000000009
28610.0,192,8824.0,35.437751004016064,1.5029079767980154,192,70296.0,0.040513008087542775,192,70296.0,-4.340000000000032
28615.0,188,9375.0,37.955465587044536,1.494584503991229,188,70454.0,0.04033003295861264,188,70454.0,-1.5799999999999272
28620.0,183,9560.0,38.86178861788618,1.5621643673870413,183,70721.0,0.04259710486624315,183,70721.0,-2.6700000000000728
28625.0,181,9578.0,39.415637860082306,1.4699278972472671,181,70319.0,0.04553065161063784,181,70319.0,4.019999999999982
28630.0,182,9689.0,39.8724279835391,1.6226451521011696,182,69970.0,0.048993542854312504,182,69970.0,3.490000000000009
28635.0,185,9961.0,41.50416666666667,1.5044588894360962,185,69035.0,0.04465044317774044,185,69035.0,9.350000000000023
28640.0,187,10240.0,42.489626556016596,1.5368934452211425,187,68125.0,0.044119271806928276,187,68125.0,9.100000000000023
28645.0,183,10511.0,43.43388429752066,1.609392276791603,183,67221.0,0.04991414499453873,183,67221.0,9.039999999999964
28650.0,180,10768.0,44.31275720164609,1.7028574512222958,180,67020.0,0.05253772070630189,180,67020.0,2.009999999999991
28655.0,178,11012.0,44.946938775510205,1.8422810576961082,178,66273.0,0.05518610677991359,178,66273.0,7.470000000000027
28660.0,177,10896.0,44.4734693877551,1.8187664434096025,177,66342.0,0.05446413071759796,177,66342.0,-0.6899999999999409
28665.0,175,10564.0,43.83402489626556,1.7488577250794262,175,65590.0,0.05671912533218934,175,65590.0,7.519999999999982
28670.0,175,10245.0,43.22784810126582,1.7529068935200776,175,64853.0,0.06294735004710886,175,64853.0,7.3700000000000045
28675.0,177,9928.0,41.53974895397489,1.7500471209711248,176,63324.0,0.05767532270984377,176,63324.0,15.289999999999964
28680.0,172,9624.0,40.26778242677824,2.0444791577600103,172,61915.0,0.06967215029560149,172,61915.0,14.090000000000032
28685.0,170,9201.0,38.49790794979079,2.017703387432125,170,62767.0,0.06276240017857457,170,62767.0,-8.519999999999982
28690.0,178,9036.0,37.96638655462185,1.8955285496279741,178,63641.0,0.056750997084081954,178,63641.0,-8.740000000000009
28695.0,184,8874.0,36.51851851851852,1.7857669007390657,184,64214.0,0.04743494975105847,184,64214.0,-5.730000000000018
28700.0,185,8591.0,35.64730290456431,1.6184587858648896,185,64554.0,0.03947092659957387,185,64554.0,-3.3999999999999773
28705.0,187,8235.0,34.3125,1.4203801713666073,187,64902.0,0.03582875912836979,187,64902.0,-3.480000000000018
28710.0,184,7870.0,32.655601659751035,1.478153005104053,184,65248.0,0.037918571757570504,184,65248.0,-3.4600000000000364
28715.0,182,7445.0,30.764462809917354,1.4543778634178992,182,65811.0,0.037525816616203106,182,65811.0,-5.6299999999999955
28720.0,177,6989.0,29.242677824267783,1.4445251134168362,177,66028.0,0.041347559447667125,177,66028.0,-2.169999999999959
28725.0,177,6823.0,28.668067226890756,1.4323146052873323,177,66250.0,0.04593016546387364,177,66250.0,-2.2200000000000273
28730.0,178,7341.0,30.84453781512605,1.4294339791464896,178,66211.0,0.0435957493682093,178,66211.0,0.38999999999998636
28735.0,180,7768.0,32.63865546218487,1.2532436006744168,180,66332.0,0.03932663329298027,180,66332.0,-1.2100000000000364
28740.0,182,8116.0,34.10084033613445,1.1828849874008074,182,65693.0,0.038456707676578855,182,65693.0,6.3900000000001
28745.0,183,8507.0,35.59414225941423,1.2671474593903327,183,65066.0,0.04218720467738012,183,65066.0,6.269999999999982
28750.0,181,8919.0,36.85537190082645,1.4200016298372702,181,63683.0,0.04357159486955107,181,63683.0,13.829999999999927
28755.0,180,9387.0,38.629629629629626,1.5454417215496226,180,62322.0,0.052491927631264826,180,62322.0,13.610000000000014
28760.0,177,9499.0,38.613821138211385,1.4619428628537658,177,62809.0,0.04137856560937304,177,62809.0,-4.8700000000000045
28765.0,183,9451.0,38.26315789473684,1.4509150189645896,183,62919.0,0.04448400025842459,183,62919.0,-1.1000000000000227
28770.0,189,9435.0,37.89156626506024,1.5064266847812104,189,63060.0,0.0443355956460135,189,63060.0,-1.4099999999999682
28775.0,195,9453.0,37.66135458167331,1.5170851539175267,195,62912.0,0.038603116481670204,195,62912.0,1.4800000000000182
28780.0,194,9482.0,38.08032128514056,1.6198963154440795,194,62911.0,0.04684038667876328,194,62911.0,0.009999999999990905
28785.0,190,9494.0,38.1285140562249,1.6746868224578062,190,62916.0,0.0494611622862085,190,62916.0,-0.049999999999954525
28790.0,185,9493.0,38.58943089430894,1.704692946544215,185,63228.0,0.053599415267091347,185,63228.0,-3.1200000000000045
28795.0,182,9533.0,38.7520325203252,1.7993253124622333,182,63225.0,0.05644928535599334,182,63225.0,0.029999999999972715
28800.0,178,9618.0,39.41803278688525,1.8686725861969902,178,63514.0,0.060776939594598456,178,63514.0,-2.8899999999999864
28805.0,176,9589.0,39.46090534979424,1.7695142890873243,176,64031.0,0.056745231726515445,176,64031.0,-5.169999999999959
28810.0,178,9420.0,38.44897959183673,1.7552076473356373,178,64222.0,0.05505707766675725,178,64222.0,-1.9100000000000819
28815.0,178,9257.0,38.09465020576132,1.7529560831968858,176,64442.0,0.058948853329558196,176,64442.0,-2.199999999999932
28820.0,173,9096.0,37.9,1.788154225501771,173,64369.0,0.06108441939999113,173,64369.0,0.7299999999999045
28825.0,173,8904.0,37.411764705882355,1.7843215127549512,172,64420.0,0.06247559824771043,172,64420.0,-0.5099999999999909
28830.0,176,9094.0,37.7344398340249,1.722787062641327,176,65290.0,0.05500986601023103,176,65290.0,-8.699999999999932
28835.0,178,9297.0,38.10245901639344,1.7517488151815,178,64543.0,0.05109986865530836,178,64543.0,7.470000000000027
28840.0,179,9509.0,38.65447154471545,1.7817222821682421,179,63012.0,0.04942862091457683,179,63012.0,15.309999999999945
28845.0,182,9680.0,39.34959349593496,1.5961059438912961,182,63586.0,0.03873299895284202,182,63586.0,-5.740000000000009
28850.0,183,9980.0,40.56910569105691,1.5777397197371994,183,64177.0,0.03674986098020948,183,64177.0,-5.909999999999968
28855.0,186,10461.0,42.181451612903224,1.5993750117776768,186,64780.0,0.03892273573089943,186,64780.0,-6.029999999999973
28860.0,186,10954.0,44.16935483870968,1.5669901993613247,186,65095.0,0.03697235560444566,186,65095.0,-3.150000000000091
28865.0,187,11279.0,45.663967611336034,1.424168664928871,187,65669.0,0.03330045222462242,187,65669.0,-5.740000000000009
28870.0,184,11481.0,47.05327868852459,1.3736275463707057,184,65884.0,0.035365485662294124,184,65884.0,-2.1499999999999773
28875.0,182,11668.0,48.4149377593361,1.3101001841644544,182,66088.0,0.03856746363449525,182,66088.0,-2.0399999999999636
28880.0,178,11846.0,49.56485355648535,1.3641236689999523,178,65936.0,0.04220940124178235,178,65936.0,1.5199999999999818
28885.0,175,12059.0,50.03734439834025,1.5269163690694285,175,65967.0,0.04803157380968336,175,65967.0,-0.30999999999994543
28890.0,175,12350.0,51.458333333333336,1.4160479974652131,175,66517.0,0.04707114249226421,175,66517.0,-5.5
28895.0,180,12808.0,52.70781893004115,1.4375746666664324,180,66789.0,0.043479291980913035,180,66789.0,-2.7200000000000273
28900.0,184,13300.0,54.732510288065846,1.4908278524177758,184,67120.0,0.04870099228289556,184,67120.0,-3.310000000000059
28905.0,189,13647.0,55.93032786885246,1.350670828050188,189,67290.0,0.0359966516315876,189,67290.0,-1.6999999999999318
28910.0,188,13879.0,56.41869918699187,1.5209950854967997,188,66707.0,0.039879880364546656,188,66707.0,5.829999999999927
28915.0,189,14139.0,57.24291497975708,1.5134410593015102,189,66123.0,0.04347244825988782,189,66123.0,5.840000000000032
28920.0,185,14454.0,58.75609756097561,1.6425840021847056,185,64791.0,0.04660467527043428,185,64791.0,13.32000000000005
28925.0,181,14822.0,60.2520325203252,1.811490773905856,181,63455.0,0.05496312965591892,181,63455.0,13.360000000000014
28930.0,177,15241.0,61.95528455284553,1.9260396625318477,177,62199.0,0.05671341681776059,177,62199.0,12.559999999999945
28935.0,182,15834.0,64.62857142857143,1.814805394553278,181,61680.0,0.05606490184296916,181,61680.0,5.190000000000055
28940.0,188,16459.0,67.45491803278688,1.6785992207309985,188,60490.0,0.05031015425885794,188,60490.0,11.899999999999977
28945.0,189,16413.0,67.54320987654322,1.4925973045685716,189,60625.0,0.04141783458759436,189,60625.0,-1.3500000000000227
28950.0,186,15898.0,65.96680497925311,1.511852309198676,186,59961.0,0.0475415458420543,186,59961.0,6.639999999999986
28955.0,181,15364.0,63.75103734439834,1.6750789270558384,181,59283.0,0.056947760028185634,181,59283.0,6.779999999999973
28960.0,180,14819.0,61.489626556016596,1.7948817914863977,180,57817.0,0.05852293205550878,180,57817.0,14.660000000000082
28965.0,176,14262.0,59.178423236514526,1.8994764804453983,176,56343.0,0.05979223925325193,176,56343.0,14.740000000000009
28970.0,175,13539.0,56.4125,1.899544555906186,175,57214.0,0.059389983104320594,175,57214.0,-8.710000000000036
28975.0,184,12895.0,53.50622406639004,1.7675478922424313,184,58112.0,0.049729091112168576,184,58112.0,-8.980000000000018
28980.0,189,12273.0,50.71487603305785,1.6998243574272616,189,58675.0,0.04689032954267706,189,58675.0,-5.6299999999999955
28985.0,187,11569.0,47.609053497942384,1.5864139032528424,187,58816.0,0.037597794327881316,187,58816.0,-1.4099999999999682
28990.0,187,10834.0,44.768595041322314,1.551314274428032,187,58151.0,0.04054126341556051,187,58151.0,6.649999999999977
28995.0,185,10093.0,41.70661157024794,1.585755024146251,185,57632.0,0.04460749057886991,185,57632.0,5.189999999999941
29000.0,182,9335.0,38.415637860082306,1.698068479386141,182,56526.0,0.047413605742408604,182,56526.0,11.06000000000006
29005.0,178,8563.0,35.67916666666667,1.687456348592714,178,55495.0,0.050452917885815574,178,55495.0,10.309999999999945
29010.0,177,7936.0,33.34453781512605,1.624390207106292,177,55987.0,0.04913659659579788,177,55987.0,-4.919999999999959
29015.0,183,8193.0,34.424369747899156,1.4156962818053258,183,56891.0,0.042624417677040526,183,56891.0,-9.039999999999964
29020.0,183,8445.0,35.63291139240506,1.2486793127464018,183,57414.0,0.038354065248246125,183,57414.0,-5.230000000000018
29025.0,184,8357.0,34.82083333333333,1.2745691339917853,184,57933.0,0.03900925396833052,184,57933.0,-5.190000000000055
29030.0,183,8070.0,33.34710743801653,1.3630047761744586,183,58078.0,0.03704662875589131,183,58078.0,-1.4499999999999318
29035.0,181,7875.0,32.142857142857146,1.5239280024403206,181,58247.0,0.04450338991245861,181,58247.0,-1.6900000000000546
29040.0,182,7924.0,32.47540983606557,1.4758127519724569,182,58074.0,0.045376236172073196,182,58074.0,1.7300000000000182
29045.0,179,8016.0,32.71836734693878,1.5616478422396074,179,57952.0,0.0500744665807526,179,57952.0,1.2200000000000273
29050.0,184,8101.0,33.06530612244898,1.4203318277751622,184,58447.0,0.045148670937790375,184,58447.0,-4.9500000000000455
29055.0,186,8165.0,33.05668016194332,1.4362214952580075,186,58555.0,0.045041323425319,186,58555.0,-1.0799999999999272
29060.0,189,8235.0,33.20564516129032,1.3924020176771774,189,58672.0,0.04499161552745155,189,58672.0,-1.1700000000000728
29065.0,188,8345.0,33.5140562248996,1.5183164444022217,188,58403.0,0.04761027475029457,188,58403.0,2.6900000000000546
29070.0,185,8455.0,34.09274193548387,1.4282173501657076,185,58635.0,0.042286124892452634,185,58635.0,-2.32000000000005
29075.0,183,8670.0,34.68,1.5717536065488598,183,58161.0,0.04962408503877084,183,58161.0,4.740000000000009
29080.0,185,9138.0,36.26190476190476,1.668343012870494,185,57785.0,0.05172987880052736,185,57785.0,3.759999999999991
29085.0,191,9655.0,38.46613545816733,1.5613284904671383,191,56986.0,0.04853690342384417,191,56986.0,7.990000000000009
29090.0,196,10200.0,40.476190476190474,1.5045579430532718,196,56237.0,0.043892824029531784,196,56237.0,7.490000000000009
29095.0,196,10756.0,42.51383399209486,1.5163130210806828,196,55565.0,0.045463683249144925,196,55565.0,6.720000000000027
29100.0,192,10833.0,42.81818181818182,1.4799906513809973,192,55679.0,0.04186457011146574,192,55679.0,-1.1399999999999864
29105.0,188,10582.0,41.82608695652174,1.5901385302680084,188,54930.0,0.04930089168028138,188,54930.0,7.490000000000009
29110.0,184,10309.0,41.236,1.7064734626418308,184,54164.0,0.054703917709748404,184,54164.0,7.659999999999968
29115.0,180,9848.0,39.392,1.7640459841115002,180,54679.0,0.05140858020586931,180,54679.0,-5.149999999999977
29120.0,180,9358.0,37.733870967741936,1.7317301826908094,180,55201.0,0.04840289990903286,180,55201.0,-5.220000000000027
29125.0,182,8892.0,36.146341463414636,1.650335253772304,182,55369.0,0.047290568850803585,182,55369.0,-1.6800000000000637
29130.0,178,8473.0,34.44308943089431,1.6450495434228047,178,55227.0,0.04897474212006196,178,55227.0,1.4200000000000728
29135.0,176,8117.0,32.99593495934959,1.7457154542578068,176,55459.0,0.058098429712672504,176,55459.0,-2.32000000000005
29140.0,177,7696.0,31.412244897959184,1.6478257940988865,177,55558.0,0.05077890192178858,177,55558.0,-0.9900000000000091
29145.0,181,7142.0,28.68273092369478,1.6014907900815416,181,55515.0,0.04928656424822541,181,55515.0,0.43000000000006366
29150.0,182,6632.0,26.528,1.6114775893431514,182,55492.0,0.04687758249807053,182,55492.0,0.2300000000000182
29155.0,180,6193.0,24.8714859437751,1.709615067620532,180,55012.0,0.051351756285598606,180,55012.0,4.7999999999999545
29160.0,177,5813.0,23.43951612903226,1.6880220589524877,177,55572.0,0.04836568824453036,177,55572.0,-5.600000000000023
29165.0,176,5772.0,23.274193548387096,1.7337644885541281,176,55814.0,0.05264323127482889,176,55814.0,-2.419999999999959
29170.0,182,6225.0,25.20242914979757,1.6976397030012387,182,56084.0,0.050840226947700115,182,56084.0,-2.7000000000000455
29175.0,188,6708.0,26.93975903614458,1.6594014482566815,188,56143.0,0.045477813598437375,188,56143.0,-0.5899999999999181
29180.0,190,7148.0,28.592,1.5482959077979848,190,56630.0,0.03722567215899082,190,56630.0,-4.8700000000000045
29185.0,192,7558.0,30.111553784860558,1.5026241497000365,192,56693.0,0.04000068217837346,192,56693.0,-0.6299999999999955
29190.0,189,7963.0,31.852,1.6041861220917126,189,56753.0,0.04510583593940246,189,56753.0,-0.6000000000000227
29195.0,187,8356.0,33.424,1.6743073334362149,187,56378.0,0.04719140419296887,187,56378.0,3.75
29200.0,183,8760.0,35.465587044534416,1.7721103949379287,183,56010.0,0.05463257028071109,183,56010.0,3.67999999999995
29205.0,182,9234.0,37.84426229508197,1.602359446637461,182,56608.0,0.048295420240755,182,56608.0,-5.980000000000018
29210.0,186,9928.0,40.522448979591836,1.6190788590908438,186,56964.0,0.047147773050631864,186,56964.0,-3.5599999999999454
29215.0,191,10648.0,43.46122448979592,1.5054887187017318,191,57351.0,0.04145215566873466,191,57351.0,-3.8700000000000045
29220.0,190,11017.0,45.33744855967078,1.4412794740803963,189,57647.0,0.03811136097074192,189,57647.0,-2.9600000000000364
29225.0,188,11133.0,45.627049180327866,1.466892639734236,188,58579.0,0.03475275322647327,188,58579.0,-9.319999999999936
29230.0,184,11230.0,46.40495867768595,1.5319584585400372,184,58334.0,0.04160017612259193,184,58334.0,2.449999999999932
29235.0,181,11310.0,46.92946058091286,1.4530205831697207,181,57516.0,0.04270119625085139,181,57516.0,8.180000000000064
29240.0,177,11303.0,46.90041493775934,1.5470758365911672,177,57940.0,0.04437720122381853,177,57940.0,-4.240000000000009
29245.0,179,11358.0,46.93388429752066,1.522438885080052,179,58360.0,0.043101171511883765,179,58360.0,-4.2000000000000455
29250.0,184,11488.0,47.66804979253112,1.4591019848834863,184,58800.0,0.0403940198346488,184,58800.0,-4.399999999999977
29255.0,189,11222.0,46.181069958847736,1.2738525017594895,189,58828.0,0.03140026151342871,189,58828.0,-0.2799999999999727
29260.0,188,10686.0,44.525,1.2068655834771618,188,57976.0,0.029873546989935024,188,57976.0,8.519999999999982
29265.0,185,10136.0,42.767932489451475,1.0061754741625113,185,58021.0,0.02880857257848186,185,58021.0,-0.4500000000000455
29270.0,182,9421.0,39.91949152542373,1.0264122751904363,182,58648.0,0.032455246756449445,182,58648.0,-6.269999999999982
29275.0,178,8616.0,36.20168067226891,1.1107240712429103,178,59247.0,0.03260263856543693,178,59247.0,-5.990000000000009
29280.0,175,7865.0,33.04621848739496,1.1547726452117533,175,59827.0,0.03509198850795131,175,59827.0,-5.7999999999999545
29285.0,175,7190.0,30.210084033613445,1.0748293791609875,175,59806.0,0.03600027224119395,175,59806.0,0.21000000000003638
29290.0,175,6848.0,28.533333333333335,1.1848005223556346,175,58904.0,0.03869645612757508,175,58904.0,9.019999999999982
29295.0,177,6525.0,26.962809917355372,1.198977423309539,177,58278.0,0.03698005614592585,177,58278.0,6.259999999999991
29300.0,176,6285.0,26.07883817427386,1.264209619198747,176,57078.0,0.03916393552517997,176,57078.0,12.0
29305.0,175,6089.0,25.16115702479339,1.4132054911688838,175,56137.0,0.047145628091717955,175,56137.0,9.409999999999968
29310.0,177,6069.0,24.87295081967213,1.4987560887268483,177,56059.0,0.04756610361464975,177,56059.0,0.7799999999999727
29315.0,181,5964.0,24.24390243902439,1.4880614388639917,181,55840.0,0.03963844471249402,181,55840.0,2.1900000000000546
29320.0,185,5896.0,24.16393442622951,1.474876868850539,185,55483.0,0.044020334565210685,185,55483.0,3.5699999999999363
29325.0,189,6389.0,26.077551020408162,1.5128493313487574,189,55343.0,0.044123177953160134,189,55343.0,1.400000000000091
29330.0,190,6889.0,28.004065040650406,1.6292461271819503,190,54693.0,0.045648531945692794,190,54693.0,6.5
