step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37655.0,57,1502.0,17.88095238095238,2.5731962432682027,57,57,1502.0,0.07621138142536227,1.479685267115188,2.5731962432682027,57,1502.0,0.07621138142536227
37660.0,56,1516.0,18.265060240963855,2.5596653036840555,56,56,1516.0,0.07160150240532245,1.4497786181453642,2.5596653036840555,56,1516.0,0.07160150240532245
37665.0,58,1550.0,19.620253164556964,1.886822393487077,58,58,1534.0,0.060942190926641514,1.1279843179271771,1.886822393487077,58,1534.0,0.060942190926641514
37670.0,58,1590.0,20.126582278481013,2.045345730791804,58,58,1590.0,0.06866594586455828,1.299628153543617,2.045345730791804,58,1590.0,0.06866594586455828
37675.0,57,1618.0,20.481012658227847,2.260096963700861,57,57,1618.0,0.06586748000188841,1.3229285714285721,2.260096963700861,57,1618.0,0.06586748000188841
37680.0,57,1653.0,20.158536585365855,2.464028631306308,57,57,1646.0,0.07777183582425463,1.5317418397775684,2.464028631306308,57,1646.0,0.07777183582425463
37685.0,57,1688.0,20.839506172839506,2.2795612181957696,57,57,1688.0,0.07523911256751278,1.4539180811023544,2.2795612181957696,57,1688.0,0.07523911256751278
37690.0,56,1428.0,17.85,1.8897474334340703,56,56,1428.0,0.05403522863312237,1.0200628286414237,1.8897474334340703,56,1428.0,0.05403522863312237
37695.0,54,1438.0,18.675324675324674,2.000350365329655,54,54,1320.0,0.08372533534396556,1.4597233224685793,2.000350365329655,54,1320.0,0.08372533534396556
37700.0,59,1723.0,22.376623376623378,1.7777095505341456,59,59,1723.0,0.07910747214065475,1.388259999972248,1.7777095505341456,59,1723.0,0.07910747214065475
37705.0,66,2027.0,24.71951219512195,1.773109398967375,66,66,2027.0,0.053282731266132165,1.0213488862660094,1.773109398967375,66,2027.0,0.053282731266132165
37710.0,67,2357.0,28.397590361445783,1.795161945837424,67,67,2345.0,0.05604041185888498,1.045970901376515,1.795161945837424,67,2345.0,0.05604041185888498
37715.0,71,2701.0,32.154761904761905,1.5008137739577843,71,71,2701.0,0.040883088324839535,0.6827892959632668,1.5008137739577843,71,2701.0,0.040883088324839535
37720.0,71,3055.0,37.25609756097561,1.4361758484063236,71,71,3055.0,0.04121467478274871,0.7266537066908587,1.4361758484063236,71,3055.0,0.04121467478274871
37725.0,71,3410.0,41.58536585365854,1.622908361290472,71,71,3409.0,0.04245890723554882,0.802118553717299,1.622908361290472,71,3409.0,0.04245890723554882
37730.0,71,3765.0,44.82142857142857,1.674687003538572,71,71,3765.0,0.05349277208287722,0.9942452768744331,1.674687003538572,71,3765.0,0.05349277208287722
37735.0,68,3844.0,45.76190476190476,1.638178810654279,68,68,3844.0,0.04590586293723779,0.8785082026461685,1.638178810654279,68,3844.0,0.04590586293723779
37740.0,65,3724.0,44.333333333333336,1.6455727261082185,65,65,3636.0,0.04578005759333483,0.8156825748598102,1.6455727261082185,65,3636.0,0.04578005759333483
37745.0,61,3589.0,43.24096385542169,2.0765919885600335,61,61,3589.0,0.072813152858321,1.2943466666666548,2.0765919885600335,61,3589.0,0.072813152858321
37750.0,58,3425.0,41.265060240963855,2.31603932329383,58,58,3425.0,0.07969486353055756,1.4240635097909005,2.31603932329383,58,3425.0,0.07969486353055756
37755.0,58,3265.0,38.86904761904762,2.3322232955175033,58,58,3260.0,0.07763731229975562,1.431892613786425,2.3322232955175033,58,3260.0,0.07763731229975562
37760.0,58,3105.0,37.86585365853659,2.2228023225249,58,58,3105.0,0.0754974123002463,1.4335729505272,2.2228023225249,58,3105.0,0.0754974123002463
37765.0,59,2922.0,35.63414634146341,1.9517919904875733,59,59,2922.0,0.04956451214706403,0.9774659121754798,1.9517919904875733,59,2922.0,0.04956451214706403
37770.0,59,2767.0,33.74390243902439,2.1821157841170487,59,59,2745.0,0.06560856230291114,1.2514189189189158,2.1821157841170487,59,2745.0,0.06560856230291114
37775.0,59,2612.0,32.24691358024691,2.2634781737322305,59,59,2612.0,0.07783128991078611,1.4554198463154997,2.2634781737322305,59,2612.0,0.07783128991078611
37780.0,56,2220.0,26.746987951807228,2.3379499306917597,56,56,2220.0,0.073528923524731,1.4712397588673065,2.3379499306917597,56,2220.0,0.073528923524731
37785.0,53,1906.0,22.96385542168675,2.544055073633846,53,53,1831.0,0.0865129014744636,1.6165745951141355,2.544055073633846,53,1831.0,0.0865129014744636
37790.0,55,1725.0,21.036585365853657,2.3646795061136965,55,55,1725.0,0.0787906508652242,1.4111023452739657,2.3646795061136965,55,1725.0,0.0787906508652242
37795.0,56,1550.0,19.375,2.1953435747685535,56,56,1550.0,0.06601420320469877,1.2383933509734204,2.1953435747685535,56,1550.0,0.06601420320469877
37800.0,57,1494.0,19.153846153846153,2.2505717796939404,57,57,1492.0,0.07153620042671056,1.3907721948161995,2.2505717796939404,57,1492.0,0.07153620042671056
37805.0,62,1794.0,21.878048780487806,2.153657476712133,62,62,1794.0,0.06722961099250785,1.2787271529246973,2.153657476712133,62,1794.0,0.06722961099250785
37810.0,64,2050.0,24.698795180722893,2.139105960509969,64,64,2050.0,0.05947269430983393,1.1308218778468768,2.139105960509969,64,2050.0,0.05947269430983393
37815.0,69,2378.0,28.30952380952381,1.65966705827102,69,69,2337.0,0.03805114203698722,0.6506666666666666,1.65966705827102,69,2337.0,0.03805114203698722
37820.0,69,2721.0,32.392857142857146,1.6608650156545424,69,69,2721.0,0.052739185001658064,0.8832528128802123,1.6608650156545424,69,2721.0,0.052739185001658064
37825.0,71,3075.0,36.607142857142854,1.8068224230999397,71,71,3075.0,0.04631812791122948,0.8289033343618356,1.8068224230999397,71,3075.0,0.04631812791122948
37830.0,70,3414.0,39.69767441860465,1.8674127657107034,70,70,3414.0,0.04563392814104271,0.8544942821247214,1.8674127657107034,70,3414.0,0.04563392814104271
37835.0,70,3764.0,43.76744186046512,1.9806513512519501,70,70,3753.0,0.05515833761168776,1.0019748727547706,1.9806513512519501,70,3753.0,0.05515833761168776
37840.0,72,4118.0,48.44705882352941,1.5421107701626862,72,72,4118.0,0.037272438429560455,0.6198557237483947,1.5421107701626862,72,4118.0,0.037272438429560455
37845.0,71,4472.0,54.53658536585366,1.44445653068616,71,71,4472.0,0.040180688151739384,0.7046518763816856,1.44445653068616,71,4472.0,0.040180688151739384
37850.0,71,4827.0,60.3375,1.4246404621552269,71,71,4826.0,0.04457696552596515,0.8091798432514082,1.4246404621552269,71,4826.0,0.04457696552596515
37855.0,71,5182.0,62.433734939759034,1.544631792045066,71,71,5182.0,0.05310093412915858,0.9597494509466475,1.544631792045066,71,5182.0,0.05310093412915858
37860.0,68,5355.0,64.51807228915662,1.708141738029882,68,68,5355.0,0.053769259868519464,1.037786650345498,1.708141738029882,68,5355.0,0.053769259868519464
37865.0,69,5669.0,68.3012048192771,1.4640336037021482,69,69,5606.0,0.03705285200170317,0.6953713898631042,1.4640336037021482,69,5606.0,0.03705285200170317
37870.0,69,6014.0,74.24691358024691,1.5599988243180538,69,69,6014.0,0.05010143824517085,0.9103466666666706,1.5599988243180538,69,6014.0,0.05010143824517085
37875.0,68,6348.0,79.35,1.643194303519524,68,68,6348.0,0.0518290063320498,0.9707234648743537,1.643194303519524,68,6348.0,0.0518290063320498
37880.0,68,6688.0,80.57831325301204,1.9503897744487972,68,68,6682.0,0.05242490461129507,1.043916535198991,1.9503897744487972,68,6682.0,0.05242490461129507
37885.0,68,7028.0,85.70731707317073,1.9530656896036958,68,68,7028.0,0.0555023460016945,1.1041791045267209,1.9530656896036958,68,7028.0,0.0555023460016945
37890.0,69,7345.0,89.57317073170732,1.5979807993995192,68,69,7344.0,0.03121472342794612,0.5986023026811116,1.5979807993995192,68,7344.0,0.03121472342794612
37895.0,68,7684.0,94.8641975308642,1.6996171731748533,68,68,7663.0,0.035867222470813906,0.688888888888889,1.6996171731748533,68,7663.0,0.035867222470813906
37900.0,68,8024.0,99.06172839506173,1.9757294698100871,68,68,8024.0,0.0536996413383812,0.9748681349965195,1.9757294698100871,68,8024.0,0.0536996413383812
37905.0,67,8347.0,100.56626506024097,2.011074944652795,67,67,8347.0,0.053319936041006766,1.0319777219171633,2.011074944652795,67,8347.0,0.053319936041006766
37910.0,67,8682.0,104.60240963855422,2.1830217454614975,67,67,8670.0,0.05524561139291678,1.0745517833901357,2.1830217454614975,67,8670.0,0.05524561139291678
37915.0,69,9020.0,111.35802469135803,1.5508201262503418,69,69,9020.0,0.03528816860212493,0.6322153731231293,1.5508201262503418,69,9020.0,0.03528816860212493
37920.0,68,9358.0,118.45569620253164,1.5496236966342296,68,68,9358.0,0.03169569863391606,0.6422535211267608,1.5496236966342296,68,9358.0,0.03169569863391606
37925.0,68,9698.0,122.75949367088607,1.7905025768450453,68,68,9696.0,0.044574680517539635,0.8793847498705313,1.7905025768450453,68,9696.0,0.044574680517539635
37930.0,68,10038.0,125.475,1.6570615206008434,68,68,10038.0,0.05200654359241098,1.0166554063752593,1.6570615206008434,68,10038.0,0.05200654359241098
37935.0,67,10357.0,131.1012658227848,1.5924996148401753,67,67,10357.0,0.050307754360466396,0.9679865096186864,1.5924996148401753,67,10357.0,0.050307754360466396
37940.0,69,10695.0,135.37974683544303,1.2740448013478989,69,69,10679.0,0.036245810864778544,0.6054818447146824,1.2740448013478989,69,10679.0,0.036245810864778544
37945.0,69,11040.0,139.74683544303798,1.4374797214002486,69,69,11040.0,0.041100995362014156,0.7010958904109588,1.4374797214002486,69,11040.0,0.041100995362014156
37950.0,69,11385.0,144.1139240506329,1.6023253095744898,69,69,11385.0,0.04162059468553229,0.7316713828220633,1.6023253095744898,69,11385.0,0.04162059468553229
37955.0,69,11730.0,146.625,1.5140108439909474,69,69,11730.0,0.04712996333344362,0.8312565525882522,1.5140108439909474,69,11730.0,0.04712996333344362
37960.0,68,12054.0,152.58227848101265,1.5535695259019084,68,68,12054.0,0.056107144617108945,0.9913096780745123,1.5535695259019084,68,12054.0,0.056107144617108945
37965.0,68,12394.0,158.89743589743588,1.1607941913125088,68,68,12378.0,0.044721005621107694,0.7349390875821515,1.1607941913125088,68,12378.0,0.044721005621107694
37970.0,70,12744.0,163.3846153846154,1.220734451218143,70,70,12744.0,0.04796064975254305,0.7989765770798937,1.220734451218143,70,12744.0,0.04796064975254305
37975.0,67,12413.0,161.2077922077922,1.2716440032550334,67,67,12413.0,0.043264410274256926,0.7820310080812729,1.2716440032550334,67,12413.0,0.043264410274256926
37980.0,62,11608.0,145.1,1.7061621521656896,62,62,11385.0,0.06525408440293463,1.1667497677580163,1.7061621521656896,62,11385.0,0.06525408440293463
37985.0,57,10778.0,134.725,2.3301945856230604,57,57,10778.0,0.09574131034106145,1.7126097075627968,2.3301945856230604,57,10778.0,0.09574131034106145
37990.0,56,9906.0,125.39240506329114,1.8701580998897893,56,56,9906.0,0.06402509355909031,1.1883662477854329,1.8701580998897893,56,9906.0,0.06402509355909031
37995.0,56,9061.0,116.16666666666667,2.097752021342977,56,56,9041.0,0.06852657225263763,1.304295774647882,2.097752021342977,56,9041.0,0.06852657225263763
38000.0,56,8216.0,105.33333333333333,2.364931533575948,56,56,8216.0,0.08219773766538277,1.5180985915492893,2.364931533575948,56,8216.0,0.08219773766538277
38005.0,55,7355.0,90.80246913580247,2.516508062451803,55,55,7355.0,0.07374254152871079,1.5089175531740315,2.516508062451803,55,7355.0,0.07374254152871079
38010.0,55,6505.0,80.30864197530865,2.563635249708523,55,55,6494.0,0.07989830129449754,1.5595544954799387,2.563635249708523,55,6494.0,0.07989830129449754
38015.0,57,5659.0,69.8641975308642,2.1684321453259123,57,57,5659.0,0.05457928712475638,1.0448591549295767,2.1684321453259123,57,5659.0,0.05457928712475638
38020.0,57,4819.0,61.0,2.1515194877543897,57,57,4819.0,0.0581065246411392,1.1515000000000009,2.1515194877543897,57,4819.0,0.0581065246411392
38025.0,54,3796.0,48.050632911392405,2.4160783088292646,54,54,3796.0,0.06809932015308308,1.3656901442134899,2.4160783088292646,54,3796.0,0.06809932015308308
38030.0,53,2923.0,35.646341463414636,2.7265656922154538,53,53,2841.0,0.08989829554805927,1.7096463129466466,2.7265656922154538,53,2841.0,0.08989829554805927
38035.0,53,2065.0,26.474358974358974,2.3861098019443636,53,53,2065.0,0.09457888594736047,1.751881146631598,2.3861098019443636,53,2065.0,0.09457888594736047
38040.0,55,1434.0,18.384615384615383,1.9960782669659964,55,55,1434.0,0.058304322588783895,1.094458490784579,1.9960782669659964,55,1434.0,0.058304322588783895
38045.0,60,1724.0,22.102564102564102,2.0543546309348084,60,60,1703.0,0.06058357793237595,1.1185285714285869,2.0543546309348084,60,1703.0,0.06058357793237595
38050.0,64,2038.0,25.79746835443038,2.0504671546455575,64,64,2038.0,0.0620575667389942,1.141403482564137,2.0504671546455575,64,2038.0,0.0620575667389942
38055.0,65,2346.0,28.962962962962962,1.864499385821802,65,65,2346.0,0.04979155080455325,0.9602626038706966,1.864499385821802,65,2346.0,0.04979155080455325
38060.0,66,2672.0,32.58536585365854,2.043253951448473,66,66,2660.0,0.05966691390752804,1.1292849048482034,2.043253951448473,66,2660.0,0.05966691390752804
38065.0,70,3010.0,37.160493827160494,1.3374402720166598,70,70,3010.0,0.03421224355590866,0.6053962868510759,1.3374402720166598,70,3010.0,0.03421224355590866
38070.0,68,3322.0,41.01234567901235,1.5683856543814736,68,68,3322.0,0.038821176722603386,0.7143550373870401,1.5683856543814736,68,3322.0,0.038821176722603386
38075.0,68,3662.0,45.20987654320987,1.8664953761745793,68,68,3636.0,0.05049619291076289,0.9090306416985915,1.8664953761745793,68,3636.0,0.05049619291076289
38080.0,68,4002.0,48.21686746987952,1.8829495639550222,68,68,4002.0,0.05935293005425944,1.072884695315752,1.8829495639550222,68,4002.0,0.05935293005425944
38085.0,67,4321.0,52.06024096385542,1.973064914646269,67,67,4321.0,0.04999516273671451,0.9362787521414773,1.973064914646269,67,4321.0,0.04999516273671451
38090.0,68,4658.0,57.50617283950617,1.617167422774527,68,68,4642.0,0.04436087320850209,0.7296874975788877,1.617167422774527,68,4642.0,0.04436087320850209
38095.0,69,5002.0,63.31645569620253,1.462308299275496,69,69,5002.0,0.04701830823604106,0.7916378767965642,1.462308299275496,69,5002.0,0.04701830823604106
38100.0,69,5347.0,68.55128205128206,1.489751844278032,69,69,5347.0,0.03995084265976485,0.7364405841553574,1.489751844278032,69,5347.0,0.03995084265976485
38105.0,68,5675.0,70.9375,1.5095472427504562,68,68,5675.0,0.04759332351032702,0.8788944024957732,1.5095472427504562,68,5675.0,0.04759332351032702
38110.0,68,6015.0,75.1875,1.6720118784273161,68,68,6003.0,0.05869969450281604,1.0726351253863873,1.6720118784273161,68,6003.0,0.05869969450281604
38115.0,69,6357.0,79.4625,1.4061525443518266,69,69,6357.0,0.0469745343547299,0.7890733933730575,1.4061525443518266,69,6357.0,0.0469745343547299
38120.0,68,6670.0,84.43037974683544,1.3804959698631285,68,68,6670.0,0.042278306820809,0.7469774967161341,1.3804959698631285,68,6670.0,0.042278306820809
38125.0,68,7010.0,88.73417721518987,1.6916505522805043,68,68,6986.0,0.05356304386241988,0.9105698930590636,1.6916505522805043,68,6986.0,0.05356304386241988
38130.0,68,7350.0,91.875,1.5485832226699174,68,68,7350.0,0.05966354043081873,1.0234304672858958,1.5485832226699174,68,7350.0,0.05966354043081873
38135.0,67,7671.0,95.8875,1.7157612279687684,67,67,7671.0,0.05194028054146092,0.9712722678421737,1.7157612279687684,67,7671.0,0.05194028054146092
38140.0,67,8006.0,100.075,1.3867175526865538,67,67,7992.0,0.03673540185284241,0.6281720096150255,1.3867175526865538,67,7992.0,0.03673540185284241
38145.0,69,8351.0,107.06410256410257,1.2702492720478165,69,69,8351.0,0.03665415154255143,0.6682191780821916,1.2702492720478165,69,8351.0,0.03665415154255143
38150.0,69,8696.0,111.48717948717949,1.4577079283697718,69,69,8696.0,0.03817836098383004,0.7527498779221319,1.4577079283697718,69,8696.0,0.03817836098383004
38155.0,68,9026.0,112.825,1.5168986864106997,68,68,9026.0,0.0475205935174446,0.9314208406356467,1.5168986864106997,68,9026.0,0.0475205935174446
38160.0,68,9366.0,117.075,1.6068473801103493,68,68,9356.0,0.05778137020208071,1.0668154835195582,1.6068473801103493,68,9356.0,0.05778137020208071
38165.0,70,9709.0,122.89873417721519,1.1714627951723142,70,70,9709.0,0.030472846859790473,0.5294594594594592,1.1714627951723142,70,9709.0,0.030472846859790473
38170.0,68,10022.0,126.86075949367088,1.3460642849744848,68,68,10022.0,0.04463685341501271,0.7874383561643837,1.3460642849744848,68,10022.0,0.04463685341501271
38175.0,68,10362.0,131.16455696202533,1.5799778817779788,68,68,10337.0,0.051985693232676024,0.9146141313787478,1.5799778817779788,68,10337.0,0.051985693232676024
38180.0,68,10702.0,130.5121951219512,1.6967359371960262,68,68,10702.0,0.0614344080633491,1.0660750493688655,1.6967359371960262,68,10702.0,0.0614344080633491
38185.0,67,11021.0,137.7625,1.6795648579657576,67,67,11021.0,0.056985071817927294,1.012429381288253,1.6795648579657576,67,11021.0,0.056985071817927294
38190.0,69,11360.0,142.0,1.3985496751592899,69,69,11344.0,0.048694764936017945,0.6985703000181495,1.3985496751592899,69,11344.0,0.048694764936017945
38195.0,69,11705.0,146.3125,1.5086634056728407,69,69,11705.0,0.05539925358852865,0.8181919787645453,1.5086634056728407,69,11705.0,0.05539925358852865
38200.0,68,12038.0,154.33333333333334,1.4128374737140121,68,68,12038.0,0.04225352112676056,0.6738419198212329,1.4128374737140121,68,12038.0,0.04225352112676056
38205.0,68,12378.0,152.8148148148148,1.5323940644306773,68,68,12371.0,0.05273952268568708,0.8512370174307671,1.5323940644306773,68,12371.0,0.05273952268568708
38210.0,68,12718.0,157.01234567901236,1.6681494675421455,68,68,12718.0,0.0603861103172452,1.0003036840974335,1.6681494675421455,68,12718.0,0.0603861103172452
38215.0,67,13031.0,162.8875,1.502594580599514,67,67,13031.0,0.045686207855690525,0.79637968262303,1.502594580599514,67,13031.0,0.045686207855690525
38220.0,69,13374.0,169.29113924050634,1.360547807656032,69,69,13352.0,0.04353783517579968,0.756933806989991,1.360547807656032,69,13352.0,0.04353783517579968
38225.0,69,13719.0,173.65822784810126,1.5349284954013025,69,69,13719.0,0.0551475620407763,0.9430969766605544,1.5349284954013025,69,13719.0,0.0551475620407763
38230.0,68,14050.0,175.625,1.456245438900888,68,68,14050.0,0.04786254503489319,0.9014360468144675,1.456245438900888,68,14050.0,0.04786254503489319
38235.0,68,14390.0,179.875,1.6640729983496343,68,68,14381.0,0.061511647853000125,1.0936915974185335,1.6640729983496343,68,14381.0,0.061511647853000125
38240.0,70,14733.0,184.1625,1.2370146734127683,70,70,14733.0,0.040663199611830875,0.6381627174858764,1.2370146734127683,70,14733.0,0.040663199611830875
38245.0,68,15047.0,190.46835443037975,1.3616872991257023,68,68,15047.0,0.036885029487874275,0.6555555555555556,1.3616872991257023,68,15047.0,0.036885029487874275
38250.0,68,15387.0,197.26923076923077,1.488807441024461,68,68,15363.0,0.05397147541776569,0.8928150444196296,1.488807441024461,68,15363.0,0.05397147541776569
38255.0,68,15727.0,196.5875,1.4692963620971382,68,68,15727.0,0.061394612448825006,1.025730240034644,1.4692963620971382,68,15727.0,0.061394612448825006
38260.0,67,16046.0,200.575,1.6871025380613787,67,67,16046.0,0.056752459456319425,1.024321893734698,1.6871025380613787,67,16046.0,0.056752459456319425
38265.0,68,16382.0,204.775,1.4126303316053028,68,68,16366.0,0.04574699269371914,0.745981497990501,1.4126303316053028,68,16366.0,0.04574699269371914
38270.0,69,16727.0,211.73417721518987,1.3152231117135884,69,69,16727.0,0.04503133855299531,0.7802857785978106,1.3152231117135884,69,16727.0,0.04503133855299531
38275.0,69,17072.0,216.1012658227848,1.5086008556909007,69,69,17072.0,0.039609518016580754,0.7563124189841486,1.5086008556909007,69,17072.0,0.039609518016580754
38280.0,66,16541.0,201.71951219512195,1.698957275371173,66,66,16541.0,0.04910355982396612,0.9395420618415907,1.698957275371173,66,16541.0,0.04910355982396612
38285.0,61,15406.0,190.19753086419752,1.9329503265078094,61,61,15118.0,0.0702090889114472,1.255913897211778,1.9329503265078094,61,15118.0,0.0702090889114472
38290.0,58,14250.0,175.92592592592592,2.040429690367348,58,58,14250.0,0.07431604806000787,1.245856484007732,2.040429690367348,58,14250.0,0.07431604806000787
38295.0,54,13079.0,165.55696202531647,2.410561437697481,54,54,13079.0,0.08896783724120155,1.5744424171066815,2.410561437697481,54,13079.0,0.08896783724120155
38300.0,50,11846.0,149.9493670886076,2.752135124678933,50,50,11846.0,0.09855367506628195,1.8494491599802778,2.752135124678933,50,11846.0,0.09855367506628195
38305.0,50,10646.0,129.82926829268294,2.9161449007253815,50,50,10616.0,0.11043969732780747,1.9720339921882024,2.9161449007253815,50,10616.0,0.11043969732780747
38310.0,50,9446.0,118.075,2.963193148977452,50,50,9446.0,0.11235269435128108,2.019415699321933,2.963193148977452,50,9446.0,0.11235269435128108
38315.0,50,8221.0,104.0632911392405,2.5810604360057097,50,50,8221.0,0.07273042705058042,1.3716962179117111,2.5810604360057097,50,8221.0,0.07273042705058042
38320.0,51,7026.0,88.9367088607595,2.8219690742848695,51,51,7004.0,0.09151602823011473,1.6707058823529384,2.8219690742848695,51,7004.0,0.09151602823011473
38325.0,51,5831.0,74.75641025641026,2.863989847407785,51,51,5831.0,0.101858123396067,1.8550705782419026,2.863989847407785,51,5831.0,0.101858123396067
38330.0,48,4511.0,55.69135802469136,2.9519259017555206,48,48,4511.0,0.09840579500111155,1.8224910765481264,2.9519259017555206,48,4511.0,0.09840579500111155
38335.0,48,3301.0,41.2625,3.1285133753718175,48,48,3240.0,0.11454640441599204,2.0721407041426048,3.1285133753718175,48,3240.0,0.11454640441599204
38340.0,49,2094.0,26.175,2.8490267017074147,49,49,2094.0,0.09589995842556905,1.69306686079489,2.8490267017074147,49,2094.0,0.09589995842556905
38345.0,50,1183.0,15.166666666666666,2.816227087258871,50,50,1183.0,0.09087864912536259,1.6651291375291395,2.816227087258871,50,1183.0,0.09087864912536259
38350.0,54,1442.0,18.253164556962027,2.9410278186305336,54,54,1417.0,0.08395082561999832,1.5539883334283118,2.9410278186305336,54,1417.0,0.08395082561999832
38355.0,60,1727.0,20.80722891566265,2.5687910663607485,60,60,1727.0,0.06903036879845267,1.2414851495493224,2.5687910663607485,60,1727.0,0.06903036879845267
38360.0,61,2007.0,25.0875,2.331140245962891,61,61,2007.0,0.06519106670974094,1.235548904097292,2.331140245962891,61,2007.0,0.06519106670974094
38365.0,63,2311.0,29.253164556962027,1.7932400406949764,63,63,2295.0,0.0447854819144335,0.7957823357771552,1.7932400406949764,63,2295.0,0.0447854819144335
38370.0,65,2632.0,33.743589743589745,1.5920249457997384,65,65,2632.0,0.04033536448893714,0.788450704225352,1.5920249457997384,65,2632.0,0.04033536448893714
38375.0,65,2949.0,37.32911392405063,1.8421368469464647,65,65,2949.0,0.044336707229577346,0.9070714285714374,1.8421368469464647,65,2949.0,0.044336707229577346
38380.0,68,3282.0,39.54216867469879,1.9313454155481564,68,68,3277.0,0.053204925393909586,1.023851873792618,1.9313454155481564,68,3277.0,0.053204925393909586
38385.0,68,3622.0,43.63855421686747,1.9735597909883598,68,68,3622.0,0.05498305371228164,1.0705692551087826,1.9735597909883598,68,3622.0,0.05498305371228164
38390.0,68,3938.0,48.617283950617285,1.3971479871492525,68,68,3938.0,0.025817461978510238,0.519204744321329,1.3971479871492525,68,3938.0,0.025817461978510238
38395.0,68,4278.0,54.151898734177216,1.4245921236128123,68,68,4257.0,0.04534879159704865,0.8318581336623321,1.4245921236128123,68,4257.0,0.04534879159704865
38400.0,68,4618.0,58.45569620253165,1.6319717794602924,68,68,4618.0,0.057313498897679664,1.0539602357644338,1.6319717794602924,68,4618.0,0.057313498897679664
38405.0,67,4941.0,60.25609756097561,1.8667411576381212,67,67,4941.0,0.04746278621666663,0.9899099478320832,1.8667411576381212,67,4941.0,0.04746278621666663
38410.0,67,5276.0,65.95,1.768937818695613,67,67,5264.0,0.05280074870188069,1.0558423610271142,1.768937818695613,67,5264.0,0.05280074870188069
38415.0,69,5615.0,70.1875,1.3489611960385777,69,69,5615.0,0.032361465558087416,0.6027487032781401,1.3489611960385777,69,5615.0,0.032361465558087416
38420.0,68,5953.0,76.32051282051282,1.3569102231400525,68,68,5953.0,0.036864667039804906,0.7187485268906448,1.3569102231400525,68,5953.0,0.036864667039804906
38425.0,68,6293.0,80.67948717948718,1.6433901410335603,68,68,6291.0,0.04418415818829718,0.8888888888888891,1.6433901410335603,68,6291.0,0.04418415818829718
38430.0,68,6633.0,81.88888888888889,1.757270695417946,68,68,6633.0,0.05106846209972847,1.0305139271506543,1.757270695417946,68,6633.0,0.05106846209972847
38435.0,67,6951.0,85.81481481481481,1.826745723133516,67,67,6951.0,0.04786659996192821,0.9717266103469401,1.826745723133516,67,6951.0,0.04786659996192821
38440.0,69,7290.0,91.125,1.4400983866583985,69,69,7273.0,0.03552213139960479,0.6324646902024036,1.4400983866583985,69,7273.0,0.03552213139960479
38445.0,69,7635.0,96.64556962025317,1.4459346286420487,69,69,7635.0,0.036945834903357976,0.7010958904109588,1.4459346286420487,69,7635.0,0.036945834903357976
38450.0,66,7524.0,97.71428571428571,1.5186633351769598,66,66,7524.0,0.042849139512178475,0.8447471099481483,1.5186633351769598,66,7524.0,0.042849139512178475
38455.0,61,7089.0,88.6125,1.955124889228662,61,61,6941.0,0.06731352523825135,1.252263151903201,1.955124889228662,61,6941.0,0.06731352523825135
38460.0,56,6629.0,83.9113924050633,2.376104348029494,56,56,6629.0,0.09312398815762091,1.7150733853412663,2.376104348029494,56,6629.0,0.09312398815762091
38465.0,55,6126.0,78.53846153846153,1.89799530817356,55,55,6126.0,0.06316496278043701,1.1833047304807913,1.89799530817356,55,6126.0,0.06316496278043701
38470.0,55,5651.0,73.3896103896104,1.9874579698009354,55,55,5629.0,0.06171326112648596,1.2145652173912997,1.9874579698009354,55,5629.0,0.06171326112648596
38475.0,55,5176.0,67.22077922077922,2.24696049611062,55,55,5176.0,0.0729893786761779,1.4130434782608643,2.24696049611062,55,5176.0,0.0729893786761779
38480.0,54,4685.0,58.5625,2.4006489845783303,54,54,4685.0,0.08066788022196977,1.5620500717269017,2.4006489845783303,54,4685.0,0.08066788022196977
38485.0,54,4205.0,52.5625,2.5715446922537515,54,54,4194.0,0.084981608433848,1.660003158107109,2.5715446922537515,54,4194.0,0.084981608433848
38490.0,56,3729.0,47.20253164556962,2.016643328341673,56,56,3729.0,0.05681100471837164,1.052928571428571,2.016643328341673,56,3729.0,0.05681100471837164
38495.0,53,3163.0,40.55128205128205,2.1328480038038253,53,53,3163.0,0.06647163248512361,1.28311335315306,2.1328480038038253,53,3163.0,0.06647163248512361
38500.0,53,2678.0,34.333333333333336,2.540927097195635,53,53,2626.0,0.08080187041538217,1.5366162000127435,2.540927097195635,53,2626.0,0.08080187041538217
38505.0,53,2193.0,27.074074074074073,2.7179556561609965,53,53,2193.0,0.09026889883005373,1.6954065058235168,2.7179556561609965,53,2193.0,0.09026889883005373
38510.0,52,1711.0,21.123456790123456,2.8201518945067847,52,52,1711.0,0.08144496968027447,1.5949504497372167,2.8201518945067847,52,1711.0,0.08144496968027447
38515.0,55,1434.0,18.151898734177216,2.390897272272723,55,55,1417.0,0.06486373193462208,1.177818365411414,2.390897272272723,55,1417.0,0.06486373193462208
38520.0,60,1724.0,22.68421052631579,1.9468113254512829,60,60,1724.0,0.06399059748514009,1.147020960191266,1.9468113254512829,60,1724.0,0.06399059748514009
