step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47455.0,69,5389.0,67.3625,1.605669665980691,69,69,5389.0,0.04637027017045337,0.9287971217001224,1.605669665980691,69,5389.0,0.04637027017045337
47460.0,69,5734.0,72.58227848101266,1.5585643275587628,69,69,5734.0,0.050461034084071286,1.0058676404314086,1.5585643275587628,69,5734.0,0.050461034084071286
47465.0,71,6082.0,76.9873417721519,1.1301382077794886,71,71,6082.0,0.022597242158702856,0.4540540540540541,1.1301382077794886,71,6082.0,0.022597242158702856
47470.0,68,6344.0,82.3896103896104,1.0993954894689384,68,68,6344.0,0.032872618825451755,0.6575342465753423,1.0993954894689384,68,6344.0,0.032872618825451755
47475.0,68,6684.0,86.8051948051948,1.4211115796384681,68,68,6633.0,0.05144525806914981,0.9467523715573427,1.4211115796384681,68,6633.0,0.05144525806914981
47480.0,68,7024.0,87.8,1.6128672180038746,68,68,7024.0,0.061817364778294415,1.1213251175241274,1.6128672180038746,68,7024.0,0.061817364778294415
47485.0,67,7342.0,92.9367088607595,1.5511200797741258,67,67,7342.0,0.05115592580996942,0.9846314379459146,1.5511200797741258,67,7342.0,0.05115592580996942
47490.0,69,7680.0,97.21518987341773,1.2515891930319973,69,69,7663.0,0.036003119839013,0.6111993905811368,1.2515891930319973,69,7663.0,0.036003119839013
47495.0,69,8025.0,102.88461538461539,1.3249654773671145,69,69,8025.0,0.04804865205622436,0.8163345257162717,1.3249654773671145,69,8025.0,0.04804865205622436
47500.0,66,7899.0,101.26923076923077,1.4997587392139926,66,66,7899.0,0.044085010382284996,0.7839442113951668,1.4997587392139926,66,7899.0,0.044085010382284996
47505.0,61,7439.0,91.8395061728395,1.94347360401471,61,61,7286.0,0.0682252351895557,1.1756199987734095,1.94347360401471,61,7286.0,0.0682252351895557
47510.0,56,6954.0,85.85185185185185,2.560912700827496,56,56,6954.0,0.09934529840346329,1.7084917395021952,2.560912700827496,56,6954.0,0.09934529840346329
47515.0,54,6424.0,80.3,2.17875601552044,54,54,6424.0,0.07186236847757803,1.269590657176188,2.17875601552044,54,6424.0,0.07186236847757803
47520.0,55,5923.0,74.0375,2.442023087943948,55,55,5901.0,0.0719395214241877,1.3229285714285663,2.442023087943948,55,5901.0,0.0719395214241877
47525.0,55,5423.0,67.7875,2.648713936670751,55,55,5423.0,0.08336633576283474,1.5010692188476313,2.648713936670751,55,5423.0,0.08336633576283474
47530.0,54,4907.0,60.58024691358025,2.530191454085039,54,54,4907.0,0.07444934732516578,1.3927513606028201,2.530191454085039,54,4907.0,0.07444934732516578
47535.0,54,4402.0,55.025,2.6336069249988987,54,54,4391.0,0.08518950223474987,1.57097405623792,2.6336069249988987,54,4391.0,0.08518950223474987
47540.0,56,3900.0,49.36708860759494,2.153259735424129,56,56,3900.0,0.06824787312242693,1.1810871074404778,2.153259735424129,56,3900.0,0.06824787312242693
47545.0,56,3401.0,43.6025641025641,2.1650112621440325,56,56,3401.0,0.0656473250720395,1.2237078449133982,2.1650112621440325,56,3401.0,0.0656473250720395
47550.0,55,2899.0,37.166666666666664,2.3801246892359775,55,55,2897.0,0.07018808382771044,1.3431921682086583,2.3801246892359775,55,2897.0,0.07018808382771044
47555.0,55,2399.0,29.617283950617285,2.5354254425655682,55,55,2399.0,0.07455630698205494,1.4627852520539344,2.5354254425655682,55,2399.0,0.07455630698205494
47560.0,55,1901.0,23.7625,2.522162382255864,55,55,1901.0,0.08131774110442815,1.5841457726312314,2.522162382255864,55,1901.0,0.08131774110442815
47565.0,57,1584.0,20.571428571428573,1.9714036887838229,57,57,1584.0,0.06677047548433541,1.2440685506013007,1.9714036887838229,57,1584.0,0.06677047548433541
47570.0,63,1887.0,24.82894736842105,1.5070870657916087,63,63,1887.0,0.047520626259678345,0.9337605633802971,1.5070870657916087,63,1887.0,0.047520626259678345
47575.0,67,2208.0,28.675324675324674,1.4280544539586095,67,67,2208.0,0.046892085540155386,0.921792344649766,1.4280544539586095,67,2208.0,0.046892085540155386
47580.0,68,2543.0,31.395061728395063,1.5306069320198858,68,68,2540.0,0.055831479788286634,1.0354183057659474,1.5306069320198858,68,2540.0,0.055831479788286634
47585.0,70,2888.0,35.21951219512195,1.4763985281223435,70,70,2888.0,0.05412429344839614,0.9847785558512737,1.4763985281223435,70,2888.0,0.05412429344839614
47590.0,73,3247.0,40.08641975308642,1.0781748639021191,73,73,3247.0,0.034712299395078104,0.5690337762497654,1.0781748639021191,73,3247.0,0.034712299395078104
47595.0,73,3612.0,44.592592592592595,1.221665916108077,73,73,3612.0,0.0426565120738866,0.7079948152108044,1.221665916108077,73,3612.0,0.0426565120738866
47600.0,73,3977.0,49.7125,1.1887238912195177,73,73,3977.0,0.039473684210526314,0.676355045631318,1.1887238912195177,73,3977.0,0.039473684210526314
47605.0,72,4326.0,52.75609756097561,1.207181198164446,72,72,4326.0,0.04511123746491828,0.7820895316407714,1.207181198164446,72,4326.0,0.04511123746491828
47610.0,72,4686.0,57.851851851851855,1.252458210870868,72,72,4675.0,0.0587339912679211,1.0051010565567111,1.252458210870868,72,4675.0,0.0587339912679211
47615.0,73,5047.0,62.30864197530864,0.9052728366138586,73,73,5047.0,0.03986229609351699,0.6491261791539549,0.9052728366138586,73,5047.0,0.03986229609351699
47620.0,71,5100.0,62.96296296296296,1.1273268574434077,71,71,5100.0,0.04334176089239679,0.743991478446181,1.1273268574434077,71,5100.0,0.04334176089239679
47625.0,68,5345.0,65.98765432098766,1.5054355894122071,68,68,5219.0,0.058045178447159784,0.9989045694013898,1.5054355894122071,68,5219.0,0.058045178447159784
47630.0,68,5685.0,67.67857142857143,1.8261220289135858,68,68,5685.0,0.07405409009108097,1.2165659235135409,1.8261220289135858,68,5685.0,0.07405409009108097
47635.0,68,6008.0,72.3855421686747,1.718985417326831,68,68,6008.0,0.056669536665241285,1.005929628308533,1.718985417326831,68,6008.0,0.056669536665241285
47640.0,69,6350.0,77.4390243902439,1.449357788798317,69,69,6335.0,0.04148314210504248,0.6931473905116187,1.449357788798317,69,6335.0,0.04148314210504248
47645.0,70,6699.0,81.6951219512195,1.5897251090052817,70,70,6699.0,0.04239794998379034,0.7235633900633748,1.5897251090052817,70,6699.0,0.04239794998379034
47650.0,69,7040.0,85.85365853658537,1.7249729526585047,69,69,7040.0,0.0463945132768087,0.8262331233519329,1.7249729526585047,69,7040.0,0.0463945132768087
47655.0,69,7385.0,86.88235294117646,1.8695315959036012,69,69,7381.0,0.05277718538232914,0.9312342276790196,1.8695315959036012,69,7381.0,0.05277718538232914
47660.0,69,7730.0,90.94117647058823,2.001387181705238,69,69,7730.0,0.058048008720871916,1.0566486356138935,2.001387181705238,69,7730.0,0.058048008720871916
47665.0,70,8077.0,96.1547619047619,1.621621000773895,70,70,8077.0,0.03436811344509486,0.6436833102679668,1.621621000773895,70,8077.0,0.03436811344509486
47670.0,71,8431.0,101.57831325301204,1.5785104212025487,71,71,8431.0,0.03688721571084788,0.7244000000000002,1.5785104212025487,71,8431.0,0.03688721571084788
47675.0,71,8786.0,105.855421686747,1.7268586884739763,71,71,8786.0,0.03634951562438924,0.7783783783783786,1.7268586884739763,71,8786.0,0.03634951562438924
47680.0,68,9034.0,106.28235294117647,1.8182671955178504,68,68,9034.0,0.0471704098429341,0.9916643439699595,1.8182671955178504,68,9034.0,0.0471704098429341
47685.0,68,9374.0,111.5952380952381,1.7787502823413515,68,68,9331.0,0.054520014467113104,1.0129124566113124,1.7787502823413515,68,9331.0,0.054520014467113104
47690.0,70,9718.0,119.9753086419753,1.304407736843787,70,70,9718.0,0.04686203498128936,0.7523377192982463,1.304407736843787,70,9718.0,0.04686203498128936
47695.0,69,10061.0,124.20987654320987,1.4678689097925817,69,69,10061.0,0.040195168936642676,0.7140464923204668,1.4678689097925817,69,10061.0,0.040195168936642676
47700.0,69,10406.0,131.72151898734177,1.4885459645686092,69,69,10404.0,0.044748175054813454,0.81973958279251,1.4885459645686092,69,10404.0,0.044748175054813454
47705.0,69,10751.0,131.109756097561,1.595064856516755,69,69,10751.0,0.05305194827610671,0.9723516060418483,1.595064856516755,69,10751.0,0.05305194827610671
47710.0,69,11096.0,135.3170731707317,1.718870615052336,69,69,11096.0,0.05510274044647441,1.0267162941224046,1.718870615052336,69,11096.0,0.05510274044647441
47715.0,70,11442.0,141.25925925925927,1.2350650958373226,70,70,11442.0,0.030393262916297542,0.5494390580830529,1.2350650958373226,70,11442.0,0.030393262916297542
47720.0,71,11797.0,147.4625,1.2787330351802844,71,71,11797.0,0.03822877703694452,0.6950339923086988,1.2787330351802844,71,11797.0,0.03822877703694452
47725.0,70,12142.0,151.775,1.4790385531926393,70,70,12142.0,0.039485214385893135,0.756502730540985,1.4790385531926393,70,12142.0,0.039485214385893135
47730.0,70,12492.0,150.50602409638554,1.6256028834367429,70,70,12487.0,0.051963037685924605,0.9582211644617252,1.6256028834367429,70,12487.0,0.051963037685924605
47735.0,70,12842.0,154.72289156626505,1.711331079738325,70,70,12842.0,0.05619207251410402,1.0506295380359136,1.711331079738325,70,12842.0,0.05619207251410402
47740.0,71,13194.0,158.96385542168676,1.5226615750195334,71,71,13194.0,0.0438461748480477,0.7323540279741435,1.5226615750195334,71,13194.0,0.0438461748480477
47745.0,71,13549.0,167.2716049382716,1.4368583789274336,71,71,13549.0,0.03867823844284378,0.7051506684742627,1.4368583789274336,71,13549.0,0.03867823844284378
47750.0,71,13904.0,178.25641025641025,1.2799803971141581,71,71,13904.0,0.038699741141529784,0.7673385840028507,1.2799803971141581,71,13904.0,0.038699741141529784
47755.0,68,13533.0,167.07407407407408,1.4472233802695922,68,68,13533.0,0.04754822994753283,0.9443378689887312,1.4472233802695922,68,13533.0,0.04754822994753283
47760.0,63,12658.0,156.2716049382716,1.7291801331605425,63,63,12420.0,0.0647129468529032,1.2132654608856661,1.7291801331605425,63,12420.0,0.0647129468529032
47765.0,61,11763.0,147.0375,1.638858581534351,61,61,11763.0,0.06380443669707027,1.1343466666666553,1.638858581534351,61,11763.0,0.06380443669707027
47770.0,56,10617.0,132.7125,1.9374468424357183,56,56,10617.0,0.06963836479063082,1.3262278885498102,1.9374468424357183,56,10617.0,0.06963836479063082
47775.0,54,9647.0,120.5875,2.4162307911649425,54,54,9548.0,0.08207479956644254,1.5293049259980662,2.4162307911649425,54,9548.0,0.08207479956644254
47780.0,54,8717.0,105.02409638554217,2.733727182366384,54,54,8717.0,0.09700023926624028,1.7355512978932142,2.733727182366384,54,8717.0,0.09700023926624028
47785.0,51,7736.0,94.34146341463415,2.7154246965208606,51,51,7736.0,0.0905215970771477,1.6447677405006729,2.7154246965208606,51,7736.0,0.0905215970771477
47790.0,49,6707.0,82.80246913580247,2.4880177402614976,49,49,6694.0,0.07113741524161961,1.264793741905598,2.4880177402614976,49,6694.0,0.07113741524161961
47795.0,45,5661.0,70.7625,2.783264080747435,45,45,5661.0,0.09178924097580374,1.6333333333333249,2.783264080747435,45,5661.0,0.09178924097580374
47800.0,43,4592.0,57.4,2.9648599768410366,43,43,4592.0,0.09413575665783756,1.7003104483771363,2.9648599768410366,43,4592.0,0.09413575665783756
47805.0,43,3527.0,42.493975903614455,3.0429164200653522,43,43,3523.0,0.09922930052090391,1.7807878092526452,3.0429164200653522,43,3523.0,0.09922930052090391
47810.0,43,2462.0,30.395061728395063,3.0251894775380292,43,43,2462.0,0.10571013489187651,1.9183183628276972,3.0251894775380292,43,2462.0,0.10571013489187651
47815.0,42,1322.0,16.320987654320987,2.753237822050034,42,42,1322.0,0.07619718081005263,1.482191779589638,2.753237822050034,42,1322.0,0.07619718081005263
47820.0,44,520.0,6.666666666666667,2.6498974233294486,44,44,474.0,0.08491553840371957,1.672117647058819,2.6498974233294486,44,474.0,0.08491553840371957
47825.0,49,675.0,8.544303797468354,2.6817579721380382,49,49,675.0,0.08477650439577307,1.6721159420289984,2.6817579721380382,49,675.0,0.08477650439577307
47830.0,51,729.0,8.678571428571429,2.6835139225672986,51,51,729.0,0.0741409175954574,1.5315082901267745,2.6835139225672986,51,729.0,0.0741409175954574
47835.0,52,904.0,11.024390243902438,2.436862023914865,52,52,843.0,0.07349663687300692,1.4321589987991397,2.436862023914865,52,843.0,0.07349663687300692
47840.0,56,1094.0,13.506172839506172,1.979301556910221,56,56,1094.0,0.06226380691184636,1.1146529680365378,1.979301556910221,56,1094.0,0.06226380691184636
47845.0,56,1294.0,15.975308641975309,2.12919018556283,56,56,1294.0,0.05527196946902247,1.0689199134199143,2.12919018556283,56,1294.0,0.05527196946902247
47850.0,57,1533.0,19.40506329113924,2.2242952322028104,57,57,1531.0,0.06181495113035779,1.1841846323117597,2.2242952322028104,57,1531.0,0.06181495113035779
47855.0,61,1827.0,22.012048192771083,2.256108897661478,61,61,1827.0,0.06777183140426725,1.278427301228536,2.256108897661478,61,1827.0,0.06777183140426725
47860.0,66,2147.0,25.867469879518072,1.9785694980332205,66,66,2147.0,0.05137640099777845,0.9988426263216944,1.9785694980332205,66,2147.0,0.05137640099777845
47865.0,71,2490.0,30.0,1.4924710021453187,71,71,2490.0,0.028012575310043773,0.5160818210191369,1.4924710021453187,71,2490.0,0.028012575310043773
47870.0,71,2845.0,34.27710843373494,1.663334154243243,71,71,2845.0,0.03772183235768483,0.6963439351379616,1.663334154243243,71,2845.0,0.03772183235768483
47875.0,70,3189.0,39.370370370370374,1.6405495097758944,70,70,3189.0,0.03849458551024436,0.7539701264233369,1.6405495097758944,70,3189.0,0.03849458551024436
47880.0,70,3539.0,42.13095238095238,1.7971062276156289,70,70,3533.0,0.050925250162607426,0.9760783664368292,1.7971062276156289,70,3533.0,0.050925250162607426
47885.0,70,3889.0,47.426829268292686,1.560286435123828,70,70,3889.0,0.04984644930601599,0.9433897008514424,1.560286435123828,70,3889.0,0.04984644930601599
47890.0,71,4242.0,53.025,1.1502515188601063,71,71,4242.0,0.03448989994203887,0.6435588563734944,1.1502515188601063,71,4242.0,0.03448989994203887
47895.0,72,4601.0,58.24050632911393,1.1101562307363553,72,72,4601.0,0.036486969756480074,0.7148684210526316,1.1101562307363553,72,4601.0,0.036486969756480074
47900.0,72,4961.0,63.6025641025641,1.132555469803257,72,72,4961.0,0.03605116227119351,0.7680000000000003,1.132555469803257,72,4961.0,0.03605116227119351
47905.0,72,5321.0,65.69135802469135,1.3100484394484138,72,72,5321.0,0.045054021859889014,0.9426179145684163,1.3100484394484138,72,5321.0,0.045054021859889014
47910.0,71,5662.0,69.90123456790124,1.1946145872646525,71,71,5662.0,0.03946292040582018,0.8022604585643092,1.1946145872646525,71,5662.0,0.03946292040582018
47915.0,73,6022.0,75.275,0.8306576787099015,73,73,6008.0,0.03398578102028808,0.5749089604293202,0.8306576787099015,73,6008.0,0.03398578102028808
47920.0,73,6387.0,79.8375,0.9908858376634331,73,73,6387.0,0.03781618828298248,0.6646753246753245,0.9908858376634331,73,6387.0,0.03781618828298248
47925.0,73,6752.0,84.4,1.152669070514047,73,73,6752.0,0.0365127565474127,0.6911953523005698,1.152669070514047,73,6752.0,0.0365127565474127
47930.0,72,7100.0,85.5421686746988,1.3323553698041228,72,72,7100.0,0.04396520784832562,0.8478313689082475,1.3323553698041228,72,7100.0,0.04396520784832562
47935.0,72,7460.0,90.97560975609755,1.201818966032723,72,72,7448.0,0.048218323172481856,0.8645778072764971,1.201818966032723,72,7448.0,0.048218323172481856
47940.0,73,7824.0,95.41463414634147,1.0318772124310813,73,73,7824.0,0.028118016935116293,0.5254302800967241,1.0318772124310813,73,7824.0,0.028118016935116293
47945.0,71,7874.0,97.20987654320987,1.0761283623661086,71,71,7874.0,0.04120178105773169,0.7293994808250012,1.0761283623661086,71,7874.0,0.04120178105773169
47950.0,68,8114.0,100.17283950617283,1.4644530638320186,68,68,7990.0,0.053898310502938564,1.0035209548503452,1.4644530638320186,68,7990.0,0.053898310502938564
47955.0,68,8454.0,100.64285714285714,1.8301319223211299,68,68,8454.0,0.06753804319215133,1.2559387172565935,1.8301319223211299,68,8454.0,0.06753804319215133
47960.0,68,8777.0,104.48809523809524,1.7840122216287426,68,68,8777.0,0.05787573575046725,1.0694052177516997,1.7840122216287426,68,8777.0,0.05787573575046725
47965.0,69,9119.0,108.55952380952381,1.6198403893288744,69,69,9104.0,0.039258118474208174,0.6804905284087522,1.6198403893288744,69,9104.0,0.039258118474208174
47970.0,70,9468.0,112.71428571428571,1.7482728881559555,70,70,9468.0,0.03840473542691675,0.6916216216216216,1.7482728881559555,70,9468.0,0.03840473542691675
47975.0,70,9818.0,119.73170731707317,1.728764854063915,70,70,9818.0,0.03838954162683582,0.740822238573748,1.728764854063915,70,9818.0,0.03838954162683582
47980.0,70,10168.0,119.62352941176471,1.8583777757848947,70,70,10168.0,0.04556681195814025,0.893278193039684,1.8583777757848947,70,10168.0,0.04556681195814025
47985.0,67,9954.0,118.5,1.7386749127487342,67,67,9954.0,0.04566769742311696,0.8882627350378643,1.7386749127487342,67,9954.0,0.04566769742311696
47990.0,64,9349.0,111.29761904761905,1.7662700650819059,64,64,9165.0,0.04919724270973693,0.898395261713646,1.7662700650819059,64,9165.0,0.04919724270973693
47995.0,60,8727.0,103.89285714285714,2.2092847285503674,60,60,8727.0,0.07378587699120208,1.3550599999999828,2.2092847285503674,60,8727.0,0.07378587699120208
48000.0,56,8042.0,95.73809523809524,2.4682142415829422,56,56,8042.0,0.0753418017910613,1.4583245449819662,2.4682142415829422,56,8042.0,0.0753418017910613
48005.0,56,7392.0,85.95348837209302,2.5312020411635334,56,56,7363.0,0.07596453718475334,1.5016099642227776,2.5312020411635334,56,7363.0,0.07596453718475334
48010.0,56,6742.0,80.26190476190476,2.589832244736436,56,56,6742.0,0.07353328656003162,1.4574516256303853,2.589832244736436,56,6742.0,0.07353328656003162
48015.0,58,6097.0,75.27160493827161,2.103006218673745,58,58,6097.0,0.052972719212287925,1.0181180555555527,2.103006218673745,58,6097.0,0.052972719212287925
48020.0,56,5422.0,67.775,2.2414981653190025,56,56,5422.0,0.056890091287276894,1.138699999999999,2.2414981653190025,56,5422.0,0.056890091287276894
48025.0,56,4772.0,60.40506329113924,2.4069433150158708,56,56,4749.0,0.0770087980036635,1.4381549295774652,2.4069433150158708,56,4749.0,0.0770087980036635
48030.0,56,4122.0,50.26829268292683,2.4992754199825584,56,56,4122.0,0.08631429662861513,1.6322282645642348,2.4992754199825584,56,4122.0,0.08631429662861513
48035.0,56,3472.0,42.34146341463415,2.5813650779096493,56,56,3472.0,0.07889569131352495,1.5340826135048873,2.5813650779096493,56,3472.0,0.07889569131352495
48040.0,58,2825.0,34.876543209876544,2.0562006973669935,58,58,2825.0,0.05041505869682019,0.9536478873239461,2.0562006973669935,58,2825.0,0.05041505869682019
48045.0,58,2185.0,27.658227848101266,1.9906367756876748,58,58,2185.0,0.05953475073624651,1.1226619718309883,1.9906367756876748,58,2185.0,0.05953475073624651
48050.0,59,1735.0,22.532467532467532,1.901034143015958,59,59,1735.0,0.06823171361230762,1.2567090853709084,1.901034143015958,59,1735.0,0.06823171361230762
48055.0,64,2028.0,24.73170731707317,1.7814685999855522,64,64,2028.0,0.0619189935572774,1.1536974676766178,1.7814685999855522,64,2028.0,0.0619189935572774
48060.0,67,2357.0,28.397590361445783,1.7354160724177687,67,67,2345.0,0.06066460202195039,1.1283953148177357,1.7354160724177687,67,2345.0,0.06066460202195039
48065.0,71,2702.0,32.166666666666664,1.2904076942234899,71,71,2702.0,0.037771470729157965,0.6569378739310208,1.2904076942234899,71,2702.0,0.037771470729157965
48070.0,71,2762.0,33.68292682926829,1.1497313734962766,71,71,2762.0,0.03808855469492699,0.688776217533395,1.1497313734962766,71,2762.0,0.03808855469492699
48075.0,68,3006.0,36.65853658536585,1.6222836490522268,68,68,2898.0,0.05548261783232156,1.0176845704743147,1.6222836490522268,68,2898.0,0.05548261783232156
48080.0,68,3346.0,39.36470588235294,1.8991570406047555,68,68,3346.0,0.0678456604807894,1.2139287714661677,1.8991570406047555,68,3346.0,0.0678456604807894
48085.0,66,3428.0,40.80952380952381,1.9244075805961398,66,66,3428.0,0.06561623480283839,1.205838491828699,1.9244075805961398,66,3428.0,0.06561623480283839
48090.0,65,3323.0,40.52439024390244,1.4975576045861916,65,65,3240.0,0.029965387753317398,0.5945945945945923,1.4975576045861916,65,3240.0,0.029965387753317398
48095.0,60,3203.0,39.0609756097561,2.0328805324396866,60,60,3203.0,0.055348644598237226,1.0499324324324257,2.0328805324396866,60,3203.0,0.055348644598237226
48100.0,57,3038.0,37.048780487804876,2.27723564577639,57,57,3038.0,0.06189288361819905,1.1995090749108683,2.27723564577639,57,3038.0,0.06189288361819905
48105.0,57,2893.0,34.03529411764706,2.5099444889783675,57,57,2880.0,0.07341482750208467,1.3967948117789437,2.5099444889783675,57,2880.0,0.07341482750208467
48110.0,57,2748.0,32.714285714285715,2.542952189181745,57,57,2748.0,0.07862264225132191,1.461682970544826,2.542952189181745,57,2748.0,0.07862264225132191
48115.0,56,2528.0,30.095238095238095,2.2584639710043444,56,56,2528.0,0.042038018437673075,0.8154788732394315,2.2584639710043444,56,2528.0,0.042038018437673075
48120.0,56,2378.0,29.0,2.3275076052929626,56,56,2332.0,0.061485704916417326,1.1197042253521083,2.3275076052929626,56,2332.0,0.061485704916417326
48125.0,56,2228.0,27.170731707317074,2.5611011095496825,56,56,2228.0,0.0699834873724739,1.2844532661330077,2.5611011095496825,56,2228.0,0.0699834873724739
48130.0,56,2078.0,25.341463414634145,2.3466244705323245,56,56,2078.0,0.06276669501925881,1.2297995225617644,2.3466244705323245,56,2078.0,0.06276669501925881
48135.0,56,1928.0,23.80246913580247,2.371452873298629,56,56,1928.0,0.0676550182526058,1.2950338112291204,2.371452873298629,56,1928.0,0.0676550182526058
48140.0,57,1780.0,21.97530864197531,2.0347002004885697,57,57,1780.0,0.04941314602884483,0.9220207904919983,2.0347002004885697,57,1780.0,0.04941314602884483
48145.0,58,1640.0,20.5,1.976814886741293,58,58,1640.0,0.04840598531778358,0.9168873239436612,1.976814886741293,58,1640.0,0.04840598531778358
48150.0,56,1446.0,18.53846153846154,1.971010844856325,56,56,1446.0,0.0568789517406433,1.0935761905474495,1.971010844856325,56,1446.0,0.0568789517406433
48155.0,55,1465.0,17.865853658536587,2.317115183790378,55,55,1416.0,0.07908896960568315,1.4624090267856211,2.317115183790378,55,1416.0,0.07908896960568315
48160.0,55,1485.0,18.109756097560975,2.5646096669814193,55,55,1485.0,0.101347940429566,1.8082208963390323,2.5646096669814193,55,1485.0,0.101347940429566
48165.0,56,1480.0,18.271604938271604,1.9412745575149555,56,56,1480.0,0.06323085037301736,1.1683225668471207,1.9412745575149555,56,1480.0,0.06323085037301736
48170.0,57,1510.0,18.875,2.1210930840550715,57,57,1488.0,0.0740574881132227,1.3248329037386768,2.1210930840550715,57,1488.0,0.0740574881132227
48175.0,57,1540.0,19.49367088607595,2.33484750145961,57,57,1540.0,0.08083388771442034,1.4736105337473318,2.33484750145961,57,1540.0,0.08083388771442034
48180.0,57,1570.0,19.382716049382715,2.35960035061143,57,57,1570.0,0.07148240967980696,1.4047803100857503,2.35960035061143,57,1570.0,0.07148240967980696
48185.0,54,1388.0,17.35,2.3291794774348236,54,54,1388.0,0.073437021393659,1.469595425402716,2.3291794774348236,54,1388.0,0.073437021393659
48190.0,55,1381.0,17.2625,2.1186738331174597,55,55,1290.0,0.06370373040692717,1.2070694444444416,2.1186738331174597,55,1290.0,0.06370373040692717
48195.0,55,1401.0,17.5125,2.4354476799884885,55,55,1401.0,0.0778659044037742,1.4420422535211324,2.4354476799884885,55,1401.0,0.0778659044037742
48200.0,55,1421.0,17.7625,2.6056935773543892,55,55,1421.0,0.07577522113650796,1.5074090837733807,2.6056935773543892,55,1421.0,0.07577522113650796
48205.0,53,1382.0,16.853658536585368,2.7605112087905774,53,53,1382.0,0.07734352286951866,1.604929646668196,2.7605112087905774,53,1382.0,0.07734352286951866
48210.0,53,1392.0,17.4,2.5414811715926264,53,53,1355.0,0.0802970783751131,1.5623176824842142,2.5414811715926264,53,1355.0,0.0802970783751131
48215.0,56,1462.0,18.743589743589745,2.0651253914755143,56,56,1462.0,0.06471296201456034,1.1727000000000012,2.0651253914755143,56,1462.0,0.06471296201456034
48220.0,60,1718.0,21.746835443037973,1.951603321943413,60,60,1718.0,0.05138659783573231,0.9812898550724737,1.951603321943413,60,1718.0,0.05138659783573231
48225.0,63,2027.0,25.3375,2.094838366476097,63,63,2001.0,0.05618383624215047,1.051143086789344,2.094838366476097,63,2001.0,0.05618383624215047
48230.0,65,2349.0,28.301204819277107,2.0856322329052,65,65,2349.0,0.06393987170840716,1.1927868649791784,2.0856322329052,65,2349.0,0.06393987170840716
48235.0,65,2466.0,29.357142857142858,2.089622728925661,65,65,2466.0,0.05043520002134905,0.9826634562790332,2.089622728925661,65,2466.0,0.05043520002134905
48240.0,62,2430.0,28.928571428571427,1.9957468979432718,62,62,2362.0,0.045345068642882166,0.7932685989501279,1.9957468979432718,62,2362.0,0.045345068642882166
48245.0,58,2380.0,29.024390243902438,2.3856510885004973,58,58,2380.0,0.07645963958267638,1.3371666666666544,2.3856510885004973,58,2380.0,0.07645963958267638
48250.0,55,2301.0,28.0609756097561,2.6488593237992064,55,55,2301.0,0.08261378031980661,1.498200193860486,2.6488593237992064,55,2301.0,0.08261378031980661
48255.0,55,2226.0,26.819277108433734,2.6739317002576226,55,55,2221.0,0.07981056756676953,1.5117757330580306,2.6739317002576226,55,2221.0,0.07981056756676953
48260.0,55,2151.0,26.8875,2.546608272741357,55,55,2151.0,0.08652719694646811,1.6513710518354159,2.546608272741357,55,2151.0,0.08652719694646811
48265.0,56,2051.0,25.962025316455698,1.9623884959496043,56,56,2051.0,0.04937732639852007,1.0029285714285672,1.9623884959496043,56,2051.0,0.04937732639852007
48270.0,56,1981.0,25.075949367088608,2.221188140904232,56,56,1959.0,0.06867732161326354,1.304295774647884,2.221188140904232,56,1959.0,0.06867732161326354
48275.0,56,1911.0,24.189873417721518,2.413158212483509,56,56,1911.0,0.08090346512579102,1.5180985915492942,2.413158212483509,56,1911.0,0.08090346512579102
48280.0,56,1841.0,23.0125,2.334724766127924,56,56,1841.0,0.0728687689889677,1.4969199266571132,2.334724766127924,56,1841.0,0.0728687689889677
48285.0,53,1631.0,20.3875,2.304559973343661,53,53,1631.0,0.07056278421024705,1.3991360692553008,2.304559973343661,53,1631.0,0.07056278421024705
48290.0,55,1550.0,19.375,2.13928950140052,55,55,1483.0,0.06413549497490029,1.1803521126760557,2.13928950140052,55,1483.0,0.06413549497490029
48295.0,55,1476.0,18.68354430379747,2.3207399277575975,55,55,1476.0,0.08002334746037684,1.4433943661971869,2.3207399277575975,55,1476.0,0.08002334746037684
48300.0,55,1479.0,19.460526315789473,2.1985772236291403,55,55,1479.0,0.07493154945431048,1.3964339021055219,2.1985772236291403,55,1479.0,0.07493154945431048
48305.0,60,1769.0,22.39240506329114,2.2109162913933846,60,60,1762.0,0.06859397185684825,1.3243010171221847,2.2109162913933846,60,1762.0,0.06859397185684825
48310.0,65,2083.0,26.0375,2.0214815321423525,65,65,2083.0,0.06223998625089256,1.2265263852277613,2.0214815321423525,65,2083.0,0.06223998625089256
48315.0,67,2409.0,29.74074074074074,1.5339420470516067,67,67,2409.0,0.02967142651463476,0.5907261587384635,1.5339420470516067,67,2409.0,0.02967142651463476
48320.0,70,2754.0,34.0,1.5418183254497926,70,70,2754.0,0.036540807136601496,0.7162720128191448,1.5418183254497926,70,2754.0,0.036540807136601496
