step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35260.0,3,4.0,0.18181818181818182,7.862831675373232,3,3,-48.0,0.32901312625583373,6.585341414503488,7.862831675373232,3087.189418010997,80.8569793910816,1.3270781657915425,60.40486007963817,3041.579468747377,65.53030240618197,1.3074698404164193,61.41067739869632,3,-48.0,0.8
35265.0,3,19.0,0.8636363636363636,9.414525468058146,3,3,19.0,0.45768186351284207,8.842418374950704,9.414525468058146,3080.1334350896764,75.76342176273624,1.324042512372281,61.76414842446366,2846.2793236926213,55.86848750899992,1.2235181734843896,62.10924797081673,3,19.0,-0.6699999999999999
35270.0,3,26.0,1.0833333333333333,7.591178670441802,3,3,26.0,0.28239886117801843,5.951497911807615,7.591178670441802,3327.1954950942322,96.59806223525506,1.4302476771632309,58.06565209634366,2958.2666471704583,69.49157877088811,1.2716583305368596,60.253315184044425,3,26.0,-0.07
35275.0,5,51.0,2.217391304347826,8.80930419262348,5,5,45.0,0.36615446357496356,7.533940104472791,8.80930419262348,3434.387885310207,101.96601611938125,1.4763357448796037,61.63330379090973,2782.3058548132763,64.17997369791935,1.1960240677524163,61.99314418399935,5,45.0,-0.19
35280.0,5,76.0,3.3043478260869565,8.259122134312108,5,5,76.0,0.3137278610304355,6.153202603982984,8.259122134312108,2869.959444444445,90.98051851851856,1.2337022062493765,58.40366343341949,2340.608574262122,54.65341993786986,1.0061507886011054,60.28895175909098,5,76.0,-0.31
35285.0,4,72.0,2.769230769230769,7.611445764449352,4,4,72.0,0.2994519760795823,5.837520122712044,7.611445764449352,3153.1309022243636,109.84252063492069,1.3554418589871062,61.180133466851146,2543.9575275350267,70.7452920922844,1.0935726690319627,61.60727356979052,4,72.0,0.040000000000000036
35290.0,4,92.0,3.68,8.722740958092201,4,4,79.0,0.43011625565883554,7.904985963401363,8.722740958092201,3141.771619047619,90.86198730158733,1.3505432079750137,61.91820110290406,2398.9948603062153,59.28675685626022,1.0312500996516212,61.86194114277464,4,79.0,-0.07000000000000006
35295.0,5,114.0,4.222222222222222,8.126502044569209,5,5,114.0,0.3942536076037613,6.849044069608177,8.126502044569209,3027.706853987521,89.58958778261383,1.3015144355399175,60.3354272792759,2409.933571248979,59.775524818086076,1.0359533921886537,61.01543758644521,5,114.0,-0.34999999999999987
35300.0,3,50.0,2.0,8.7480193888769,3,3,50.0,0.47794595233676657,8.612370350836464,8.7480193888769,3464.966382044556,75.79189781263422,1.4894639758807229,62.4527339356256,2775.9467226708193,58.14979782208715,1.1932834695274304,62.23213958580539,3,50.0,0.6399999999999999
35305.0,3,47.0,1.8076923076923077,8.961785125886362,3,3,11.0,0.4816961178483505,8.664859930868356,8.961785125886362,3183.824931659982,79.22552182539711,1.3686153385442827,61.75105163773443,2693.150688325193,58.34742024284567,1.1576925522183052,62.00229280042553,3,11.0,0.39
35310.0,2,56.0,2.24,9.978981295203269,2,2,56.0,0.5620853982349071,9.789553929591817,9.978981295203269,3324.5333348102226,68.54592649241332,1.4291009839364344,63.27239188122311,2779.00449808839,48.99709964898204,1.1945963065930647,62.97363923261799,2,56.0,-0.45000000000000007
35315.0,3,70.0,2.8,9.99932783589904,3,3,70.0,0.5655577116008004,10.054459011531272,9.99932783589904,2778.7045559510584,64.89826210009586,1.1944715038500715,62.695457341299885,2139.061162415779,43.60976035298488,0.9195116591347342,62.41038263932764,3,70.0,-0.1399999999999999
35320.0,5,89.0,3.869565217391304,7.899495784987377,5,5,89.0,0.36466821619808126,6.273257544646246,7.899495784987377,2927.406221690226,96.33522255114028,1.2584060546560254,60.3084776578748,2747.285360773441,69.52315179869879,1.1809693397254575,61.44287426058117,5,89.0,-0.19000000000000006
35325.0,6,118.0,5.363636363636363,8.351128070372393,6,6,118.0,0.3712175786746277,6.718139554061618,8.351128070372393,3061.5696061617004,97.90055384615385,1.3160758292307255,60.601204982363804,2595.1587086179966,65.42307608028838,1.1155750284423969,61.52018836306161,6,118.0,-0.2899999999999999
35330.0,4,115.0,5.0,8.033048213205353,4,4,115.0,0.3265897361647256,6.388844746163712,8.033048213205353,3224.7949059829066,105.86405470085477,1.3862361554587974,60.45678803967394,2513.137798026932,67.9958218570292,1.0803186183186835,61.26314956327489,4,115.0,0.030000000000000027
35335.0,5,138.0,6.0,8.371840105184761,5,5,119.0,0.36927603372029866,7.0478924389425215,8.371840105184761,3354.0151141488377,100.9502290598291,1.441786700193584,61.46154266563643,2406.1373065097205,63.746522752247344,1.034323665959345,61.731057660247714,5,119.0,-0.040000000000000036
35340.0,5,163.0,7.086956521739131,8.65328198516639,5,5,163.0,0.3970906752365133,7.333917635525452,8.65328198516639,2964.923965811967,88.90986666666672,1.2745219158200292,59.91148191813257,2213.8174365338086,55.654346894469526,0.9516463113488414,60.95631255574898,5,163.0,-0.43999999999999995
35345.0,4,78.0,3.12,7.787900302819569,4,4,78.0,0.3370629797227799,6.520101346398436,7.787900302819569,3263.6542955290183,103.70486338192877,1.4029470226031127,61.527437463741386,2760.4392168284708,75.07261600408269,1.1866243304411435,62.02236413619737,4,78.0,0.8499999999999999
35350.0,4,98.0,4.260869565217392,8.822594492076805,4,4,16.0,0.4070765240120912,7.809245468841486,8.822594492076805,3141.771619047619,90.86198730158733,1.3505432079750137,61.83020311241444,2473.657657053572,60.678006785720974,1.0633425725748384,62.01360499315969,4,16.0,0.62
35355.0,6,121.0,4.84,7.754207638834893,6,6,121.0,0.34527468484894075,6.355850337517774,7.754207638834893,3199.136306345743,92.58046666666671,1.375202892596922,59.94543913399471,2388.8506477120973,61.82346620957809,1.0268887431257432,60.62820352586635,6,121.0,-1.05
35360.0,3,32.0,1.3333333333333333,8.987616279025426,3,3,32.0,0.4530002551445321,8.71164560128333,8.987616279025426,3744.9665365428,91.68019829059834,1.6098298816659418,62.92815240897686,2937.3233875551578,65.07727084396755,1.2626521330138114,62.67165106398153,3,32.0,0.8899999999999999
35365.0,3,11.0,0.4782608695652174,8.960335886160527,3,3,-33.0,0.4623105203617341,8.525063880823295,8.960335886160527,3500.500023142713,82.72616296296314,1.5047371084565875,61.81886624372064,2954.2264714960024,62.10601837097299,1.2699162473451922,61.94666328627047,3,-33.0,0.65
35370.0,2,19.0,0.8260869565217391,10.014548862895452,2,2,19.0,0.5523417910507664,10.102168911238632,10.014548862895452,3157.00967677549,61.64362179555668,1.3570864405783662,62.66254492831661,2715.326323587915,46.68605901595687,1.1672236978631712,62.53800490778754,2,19.0,-0.52
35375.0,3,32.0,1.4545454545454546,10.037298103598467,3,3,32.0,0.5422552019493765,10.13434013056408,10.037298103598467,3105.6181092797683,70.05223409235234,1.3349949074669054,62.83405911892624,2763.994832704007,52.86206972128981,1.188142836046661,62.75463950087771,3,32.0,-0.13
35380.0,5,51.0,2.125,7.943702760968624,5,5,51.0,0.33997575032436345,6.381063849075015,7.943702760968624,3248.1621143033776,106.88021481481485,1.396284397889113,60.43767000774883,2622.006116436664,67.16441985241424,1.1271167398534065,61.30344433642258,5,51.0,-0.19
35385.0,6,80.0,3.4782608695652173,8.234240148108299,6,6,80.0,0.3666355982284683,6.9100890577343135,8.234240148108299,3098.7752254144875,106.05893333333334,1.3320712402570867,60.88547847681886,2421.0065384044005,65.30180672543067,1.0407153301804002,61.436264475387006,6,80.0,-0.29000000000000004
35390.0,4,40.0,1.6,7.315588280355078,4,4,40.0,0.29352223033615465,5.259403943488798,7.315588280355078,2563.269334556525,93.29268376068381,1.1018802220926895,58.967466064996074,2141.258592828001,59.67597101535197,0.9204649644732293,60.42097144356263,4,40.0,0.4
35395.0,4,60.0,2.5,8.117252302736404,4,4,29.0,0.41265226513745085,7.091660377494763,8.117252302736404,3340.1234803083344,96.72373333333347,1.4358131750780176,61.70119378140821,2472.582340020991,61.59011791172353,1.0628859734002514,61.63513863495797,4,29.0,0.11000000000000004
35400.0,4,80.0,3.8095238095238093,8.613427234102872,4,4,80.0,0.47607613376263014,7.842418212139416,8.613427234102872,2861.7587421232884,75.55455338666776,1.2301759809182264,60.43536422743183,2360.645640106989,53.1035769770791,1.014763857006672,61.04193787346668,4,80.0,-0.51
35405.0,2,27.0,1.125,7.309362485716328,2,2,27.0,0.3537494546937967,6.10452998956631,7.309362485716328,3154.640215756463,100.52182155049185,1.356086126069775,61.6636071123176,2740.7432472129017,73.67931810219315,1.1781590220099267,61.93941270367289,2,27.0,0.53
35410.0,1,29.0,1.2083333333333333,8.790217036735639,1,1,1.0,0.4608405470525707,8.316007645979301,8.790217036735639,3350.5058773224314,72.60134027780026,1.4402617931606354,61.81571189522679,2543.9103711097355,50.546765533748065,1.093538945384042,61.89683938260489,1,1.0,0.26
35415.0,1,34.0,1.3076923076923077,9.152465093072008,1,1,34.0,0.4889020644518007,8.762747273247022,9.152465093072008,3144.431764090099,66.32577915041557,1.351680446792422,61.92015990675762,2476.6105133336996,45.8012378953636,1.0646096320716578,62.01479974825645,1,34.0,-0.33
35420.0,3,45.0,1.7307692307692308,9.626668060763443,3,3,45.0,0.509013084083674,9.372545572719718,9.626668060763443,3619.6211980167845,69.17104493610877,1.5559377189148502,62.64593347203278,2675.3947649704232,44.383120228270165,1.1500548910507584,62.39218876290069,3,45.0,-0.10999999999999999
35425.0,4,60.0,2.4,9.843433123658455,4,4,60.0,0.49381271121389025,9.307930267796978,9.843433123658455,3519.946920133496,82.84180143352877,1.5130954524402846,61.99278311942179,2767.4874753691415,51.619742728903745,1.189642884596302,62.2481746606221,4,60.0,-0.14999999999999997
35430.0,5,81.0,3.6818181818181817,9.567632247656025,5,5,81.0,0.45436465827939004,8.709937635851293,9.567632247656025,3227.7257020924308,89.25376410256413,1.387498285328637,62.17036513523416,2864.3463540421785,61.08633692621859,1.2312892797520947,62.46477134484305,5,81.0,-0.21000000000000008
35435.0,3,78.0,3.5454545454545454,10.041516783583772,3,3,78.0,0.5293114157462924,9.930810313712945,10.041516783583772,2804.404562034108,75.91697037037042,1.2055179198375463,62.58450739864219,2255.1156090811487,50.23434145802583,0.969400015947198,62.43113311988066,3,78.0,0.030000000000000027
35440.0,6,97.0,4.041666666666667,7.5336838668754424,6,6,82.0,0.32886062064252536,5.514575958661093,7.5336838668754424,2716.2195651291427,86.45202539682542,1.1676220455993975,58.71893959842201,2243.299205099191,56.92665282314388,0.9643267538622696,60.19624222881072,6,82.0,-0.039999999999999925
35445.0,6,127.0,5.521739130434782,8.314126915641365,6,6,127.0,0.41311316318543667,6.8845759586610935,8.314126915641365,3152.8423905259674,95.36781587301589,1.3553079909209222,60.394095172409955,2552.7587881465824,63.718648780732465,1.0973497174049487,61.21158858012707,6,127.0,-0.45000000000000007
35450.0,4,77.0,3.08,7.255116727327388,4,4,77.0,0.29775987585538066,5.103928175317508,7.255116727327388,2493.3941784196645,94.25208888888892,1.0718450292631116,58.410882433801895,2310.0568797195006,64.86472398167449,0.9930252327224613,60.385942238125345,4,77.0,0.5
35455.0,6,106.0,4.818181818181818,7.803369944122893,6,6,42.0,0.3637337550335454,5.917767446376345,7.803369944122893,3201.779070437307,105.50933968253972,1.3763503612121657,60.67364689428147,2562.2755488390508,69.85261482442176,1.101444643159049,61.39430683690932,6,42.0,0.35000000000000003
35460.0,6,136.0,6.8,8.3481139902327,6,6,136.0,0.4364758268168639,7.204726883813597,8.3481139902327,2895.6072241033116,86.7958916971254,1.2447344430905054,60.35075169049083,2349.702607641772,62.35924304476515,1.0100659537644252,60.99172659853408,6,136.0,-0.9400000000000002
35465.0,6,140.0,6.363636363636363,6.290436395917547,6,6,140.0,0.267239494540448,5.035529412998691,6.290436395917547,2693.463364781628,93.97950814814817,1.1578439775378577,58.096103906216136,2466.0122289519404,76.20875333737644,1.060066615447221,59.392246436397365,6,140.0,-0.039999999999999813
35470.0,7,175.0,7.954545454545454,7.513555038583423,7,7,153.0,0.3488585140280919,6.527339507757598,7.513555038583423,3384.861654482775,104.58461111111114,1.4550465785973272,61.030696681797664,2751.2784950537766,78.49304598247461,1.182689206386725,61.26046879429798,7,153.0,-0.13000000000000012
35475.0,8,211.0,9.173913043478262,6.322241733731732,8,8,211.0,0.27456777898405155,5.308474388864539,6.322241733731732,2916.9631448163655,97.04338765432102,1.2539130714949167,58.67382575787763,2466.488077215917,77.78470338268859,1.0602678634596565,59.34345433413069,8,211.0,-0.5799999999999998
35480.0,6,101.0,4.391304347826087,7.585094406830351,6,6,101.0,0.3582240512629783,7.038816399411187,7.585094406830351,3333.963704585077,105.38599444444449,1.43316577236799,61.45924332592069,2805.4886069743707,83.57347838751953,1.2059909410147693,61.595664349750024,6,101.0,1.0999999999999999
35485.0,5,64.0,2.56,7.608818982263172,5,5,8.0,0.3820830865045445,6.880119636476511,7.608818982263172,3311.924512095087,93.03925143986443,1.423685010821236,60.88841268812147,2768.1893258286727,72.95702307012436,1.1899527445216669,61.172557756919616,5,8.0,0.93
35490.0,4,83.0,3.32,8.92550262160692,4,4,83.0,0.48166617048184374,8.591958525714164,8.92550262160692,3087.735884787935,75.62433167477231,1.3273154762730983,61.79986784780317,2652.6134444222284,59.378621338667116,1.1402701898956351,61.944248929895366,4,83.0,-0.75
35495.0,6,108.0,4.909090909090909,8.66563434651696,6,6,108.0,0.4637067883111672,8.495269898469997,8.66563434651696,3087.598756893054,88.92507597460076,1.3272584179821185,61.82447615362671,2868.1381408852303,74.07905935742764,1.2329186974572408,61.879837360101334,6,108.0,-0.2500000000000001
35500.0,9,143.0,5.958333333333333,6.196279193077866,9,9,143.0,0.23282184480262907,4.591205755186244,6.196279193077866,3134.112405271664,118.45972740740744,1.3472667254076287,58.81902366890044,2659.8239365785525,85.24879322031519,1.143379504418066,59.91050501654947,9,143.0,-0.34999999999999987
35505.0,9,188.0,7.833333333333333,6.888759583629398,9,9,188.0,0.28315685230911486,5.508263188857408,6.888759583629398,3014.6028941605523,117.80270222222224,1.2958961993020075,59.85568749656485,2418.4086630575207,80.38161893554049,1.0396051786065907,60.471124604649354,9,188.0,-0.44999999999999996
35510.0,8,96.0,3.6923076923076925,5.756821891614392,8,8,96.0,0.21013026252743944,3.926218595192023,5.756821891614392,2573.3725027851096,106.69613888888892,1.1062298430389703,58.07821507530817,2102.4517424793157,74.51823284825983,0.9037905614128695,59.293608284702195,8,96.0,0.9199999999999999
35515.0,5,84.0,3.36,7.159659161283346,5,5,30.0,0.3487610633475025,6.126218595192001,7.159659161283346,3243.718113896214,104.44445000000022,1.3943772224938937,61.21095825238796,2711.6145076772937,76.31513278254124,1.1656399265151132,61.40002832500171,5,30.0,0.6599999999999999
35520.0,5,109.0,4.739130434782608,7.526599635642851,5,5,109.0,0.4122326082082997,6.919320532951401,7.526599635642851,2838.1281347724484,83.74847837192951,1.220019459686938,59.82680970110821,2358.495748124292,63.00859051057764,1.0138399876179272,60.39790435524782,5,109.0,-0.79
35525.0,5,51.0,1.8888888888888888,6.394094656864843,5,5,51.0,0.28755169780479256,5.2330000170502515,6.394094656864843,3090.5986877636706,111.92936334310798,1.328563175978243,60.75918519307636,2659.6646878645906,83.44409600158643,1.143310836132047,61.189485123158676,5,51.0,0.5800000000000001
35530.0,3,46.0,1.7037037037037037,7.885234452470282,3,3,18.0,0.39747646514602586,7.366446516133448,7.885234452470282,3285.433220827414,85.77102732807298,1.412297087820693,61.549640945085144,2532.7807010734014,60.648804038044815,1.088758106610124,61.525119429731454,3,18.0,0.33
35535.0,4,62.0,2.1379310344827585,7.736513254640799,4,4,62.0,0.3796869874175694,6.839994380000496,7.736513254640799,2977.6912422285614,79.10553066158438,1.2800111070572566,60.372365491263636,2302.5519522825134,54.22872417906263,0.9897908950915499,60.89785507943462,4,62.0,-0.44
35540.0,4,82.0,2.8275862068965516,8.522957804132746,4,4,82.0,0.46193101490171606,8.294591542954027,8.522957804132746,3240.792670760339,76.04822047261887,1.3931020480067342,61.449754201833215,2362.677986174124,48.9661578341699,1.0156337908029078,60.884587469399186,4,82.0,-0.19999999999999996
35545.0,2,46.0,1.5333333333333334,8.736173145757858,2,2,46.0,0.47425990211430435,8.749708348269365,8.736173145757858,3382.136048326813,81.7487136037699,1.4538592533141037,62.111294510140084,2603.3098574189207,56.31369457227836,1.1190742495106933,61.812652382907025,2,46.0,0.35999999999999993
35550.0,2,53.0,1.8928571428571428,9.303010915711441,2,2,35.0,0.5064024156550487,9.41286695135385,9.303010915711441,3345.286662597929,77.33185470347894,1.4380256802280011,63.30415530639085,2787.0513557893237,56.55380853544833,1.1980570240943595,62.79592031741533,2,35.0,0.11000000000000004
35555.0,2,63.0,2.52,10.15934490305249,2,2,63.0,0.5898321822834747,10.67911856948446,10.15934490305249,2758.546589987946,52.63158702739161,1.1857982395471838,62.241458534238824,2228.3195494440597,38.95923232378712,0.9578746810690929,62.18051326572583,2,63.0,-0.28
35560.0,3,15.0,0.5555555555555556,7.949763407770094,3,3,15.0,0.33161342885488304,6.232174952023136,7.949763407770094,2962.0431474559646,82.37974276516866,1.2732844612952825,58.79691279492234,2384.954009419574,53.84450272823811,1.0252116433738423,60.705596073439345,3,15.0,0.48
35565.0,4,35.0,1.2962962962962963,9.179146815081968,4,4,-21.0,0.4266519899907942,7.876068507174861,9.179146815081968,3486.348618268934,93.36217777777779,1.4986658272243047,62.03759951836444,2336.7120138564464,48.384398596433535,1.0044754633289943,62.07363235075401,4,-21.0,0.36
35570.0,4,55.0,1.9642857142857142,8.18675355061368,4,4,55.0,0.3401539451758752,6.1151443946059985,8.18675355061368,2957.0676179937645,90.21687274061654,1.2711465537150985,58.410988103143254,2087.471297441257,49.412658616855886,0.8973368005549298,60.18638866100939,4,55.0,-0.76
35575.0,4,63.0,2.3333333333333335,8.712269082386157,4,4,63.0,0.38254876577016805,7.29042205176649,8.712269082386157,3346.260045347606,100.84871111111116,1.4384533542320261,61.65637532171099,2240.2942870297265,53.8024455480993,0.963031334828426,61.945159302937235,4,63.0,-0.07999999999999996
35580.0,4,83.0,3.4583333333333335,9.165296595123644,4,4,72.0,0.422824779861158,7.641118766485796,9.165296595123644,2866.0385137319754,86.68665185185188,1.232019079397551,61.149961118253,1966.7436352079324,46.764721394578466,0.8454411097971088,61.69489789391553,4,72.0,-0.08999999999999997
35585.0,5,105.0,3.888888888888889,7.855147190883572,5,5,105.0,0.3322234624252915,5.921576543172404,7.855147190883572,2966.2382013373294,98.25031111111115,1.2750989826932575,60.218284942099245,2166.1858177001463,60.46604364160729,0.9311787856685254,61.120411534814714,5,105.0,-0.33000000000000007
35590.0,2,39.0,1.625,8.823964224325552,2,2,39.0,0.43198770771363404,8.156143852034063,8.823964224325552,3331.9660322504933,88.04820000000005,1.4322986641035504,62.53414308047545,2631.710965168378,60.30427446102635,1.1312829115517467,62.49396153981824,2,39.0,0.66
35595.0,1,37.0,1.48,9.268203706896642,1,1,0.0,0.4726788438040315,8.58011050141772,9.268203706896642,3246.085382439903,77.09599880432327,1.3953803789420405,62.746621085921554,2286.3207651086427,49.476457132255526,0.9828123461768857,62.491750813812565,1,0.0,0.39
35600.0,2,45.0,1.8,10.258862608581335,2,2,45.0,0.5756596174686692,10.340186568641835,10.258862608581335,3652.8715902043605,65.76677219008658,1.5702292311242045,62.93287967518131,2537.3555434947875,42.48673310707948,1.0907146634534808,62.67203680113594,2,45.0,-0.45
35605.0,3,47.0,2.0434782608695654,9.571130388394156,3,3,47.0,0.5263448996345071,9.758271964185939,9.571130388394156,3727.1947853003567,77.63035952678575,1.6021772904880835,62.32433280444464,3044.8725172472523,60.72003782644065,1.3088768079498336,62.44816145472024,3,47.0,-0.019999999999999962
35610.0,2,56.0,2.5454545454545454,10.274707056571481,2,2,53.0,0.5730628213246324,10.491688624692765,10.274707056571481,3408.6412221156356,69.60619999999999,1.4652550365088033,63.750346776749105,2688.023113301559,48.5928248733135,1.1554880926379865,63.12457453912364,2,53.0,-0.06000000000000005
35615.0,2,66.0,3.0,11.076706693886438,2,2,66.0,0.6380059270456814,11.634404784571727,11.076706693886438,2751.727481256654,50.31203695017976,1.182865778568866,62.894498797403195,2175.094852087187,34.04903723909901,0.9349952201455834,62.624243226250286,2,66.0,-0.13
35620.0,4,80.0,3.6363636363636362,8.246029464954852,4,4,80.0,0.37734144093320604,6.744835369952367,8.246029464954852,2601.3549058553926,79.60332121212123,1.1182439128621686,60.67413327329356,2245.46819606497,52.55658896856162,0.9652562089513504,61.4514173727164,4,80.0,-0.14
35625.0,4,100.0,4.545454545454546,8.958998461747587,4,4,100.0,0.4402709591574178,8.081199006316002,8.958998461747587,3515.6119551988245,92.65641437878789,1.511243867958958,62.0423532086492,2496.5737489256817,55.030129826919534,1.073195165849828,61.988977074864835,4,100.0,-0.19999999999999996
35630.0,4,120.0,5.0,8.2162342699102,4,4,120.0,0.32576024864875625,6.357290986705331,8.2162342699102,2887.2959551691947,96.97933333333337,1.2411610796878099,59.42776566622283,2234.775887206221,57.81561297700241,0.9606590065167282,60.80609207250878,4,120.0,-0.19999999999999996
35635.0,3,97.0,4.619047619047619,8.215048706315267,3,3,97.0,0.35692951162226766,7.24086220307803,8.215048706315267,3320.193105763488,99.7024646464647,1.4272480439364135,61.93166265191804,2482.8690396897705,63.34714828168575,1.0673099739813752,61.8011251525844,3,97.0,0.22999999999999998
35640.0,3,112.0,5.333333333333333,8.824652634730926,3,3,88.0,0.42301009029040876,8.194558859081782,8.824652634730926,3242.138060606061,85.19818989898994,1.3936807862996545,61.5861135370865,2457.4463017501653,54.391740874278376,1.0563732891207736,61.67619115571957,3,88.0,0.08999999999999997
35645.0,4,130.0,5.2,8.084416502780103,4,4,130.0,0.37198410680678773,6.959423608999101,8.084416502780103,3341.248910418418,95.80985291053078,1.4362932964831716,60.98283867089694,2580.0577804103996,64.32790079668331,1.1090827107034105,61.26379557884791,4,130.0,-0.42000000000000004
35650.0,2,124.0,5.166666666666667,8.942157149380074,2,2,124.0,0.4576410404727007,9.045389757512908,8.942157149380074,3402.0184745506654,81.05267781573012,1.462407411530941,62.91601484925809,2660.5425750052073,57.9999482061998,1.1436750084957281,62.434182144250876,2,124.0,0.06000000000000005
35655.0,3,135.0,5.625,8.886911804716307,3,3,122.0,0.42021504023591366,7.868408502573153,8.886911804716307,3340.980842475902,78.69331428571432,1.4361673152979793,61.959090520383675,2759.564756784115,53.674318838895594,1.1862375724645051,62.18745506709947,3,122.0,0.020000000000000018
35660.0,3,150.0,6.818181818181818,9.90558987805462,3,3,150.0,0.5300641388752798,9.929124928849628,9.90558987805462,3681.6720116263505,74.07878290598295,1.5826126040824504,62.6384892880887,2815.6892052934713,50.941685763953224,1.2103629080779201,62.391495167756766,3,150.0,-0.28
35665.0,5,165.0,6.875,8.734686103821533,5,5,165.0,0.4012397581251031,7.752723428408019,8.734686103821533,2905.2867384442393,78.02228571428576,1.248884146646216,59.719863322828026,2474.4939575702165,53.89324996709255,1.0637003589886749,60.8387441210981,5,165.0,-0.1499999999999999
35670.0,5,188.0,8.173913043478262,9.40208398138269,5,5,188.0,0.44478892710533136,8.735511531241526,9.40208398138269,3620.540361549494,96.53855042735046,1.5563489479137833,62.285524756655086,2863.9631834097468,62.98728367102901,1.2311205926395692,62.38335305593442,5,188.0,-0.22999999999999998
35675.0,5,213.0,10.65,9.653559357675155,5,5,213.0,0.469990573505287,9.082521784320733,9.653559357675155,2984.867154222001,84.1682461538462,1.283096549384293,61.88203046240537,2476.398333129695,57.79659242696472,1.064523250561329,62.02565173676508,5,213.0,-0.25
35680.0,4,201.0,9.136363636363637,7.394773030963717,4,4,201.0,0.3222395277832497,6.092271720407744,7.394773030963717,2829.9954281640153,89.59605089482008,1.216529510901261,59.445904407302486,2418.3476306466505,65.71251843232817,1.039574996187643,60.39572893537624,4,201.0,0.1200000000000001
35685.0,5,225.0,10.227272727272727,8.344725107485468,5,5,204.0,0.39659589820214597,7.501449093518884,8.344725107485468,3465.896633327685,98.98028717948719,1.489877173940886,61.71283958327879,2836.038923284805,69.83793707411168,1.2191221449852976,61.91496039504404,5,204.0,-0.03000000000000025
35690.0,5,250.0,10.869565217391305,7.254229010431572,5,5,250.0,0.32142378308124747,5.701927389081267,7.254229010431572,2350.7385083004006,85.84851851851872,1.0105202056313933,58.14902800433189,2163.405723459068,63.548905621139646,0.9299848779182885,59.67018401787629,5,250.0,-0.45999999999999996
35695.0,3,228.0,10.857142857142858,7.572739524548204,3,3,228.0,0.35566409812917654,6.680091904428445,7.572739524548204,3023.8354255110194,91.92903996491776,1.2998535622358505,61.438284640373155,2782.855383103241,73.85880343981529,1.1962597793019836,61.87738740198665,3,228.0,0.2200000000000002
35700.0,3,243.0,12.15,9.354014634447932,3,3,219.0,0.4712925933563343,9.184192552680715,9.354014634447932,3523.9124648265934,85.5477252525253,1.514804045332734,62.78622579570595,3090.0112866608733,65.30296410702445,1.3282842698929913,62.84891059379059,3,219.0,0.08999999999999986
35705.0,4,259.0,10.791666666666666,8.453295898176338,4,4,259.0,0.3704463774595708,7.13688563891201,8.453295898176338,3080.698768088312,83.41165565101441,1.324286622773664,60.52121998389297,2720.737001890654,59.67141592363284,1.1695503991325928,61.393483274700856,4,259.0,-0.3999999999999999
35710.0,4,279.0,11.625,9.208451510866746,4,4,279.0,0.40992574989421626,8.22416760893763,9.208451510866746,3101.9476370377915,89.32433212468456,1.333424159505219,61.88968255463192,2625.1583242545507,59.098757393588876,1.128465938893398,62.25966640320198,4,279.0,-0.20000000000000018
35715.0,6,302.0,13.130434782608695,8.437879796202767,6,6,302.0,0.3174014830380142,6.400000000000001,8.437879796202767,3710.8451111111112,107.05522539682545,1.595165207718308,60.85696820235423,3161.501189759473,70.45065530559987,1.3590196584864638,61.78888200267422,6,302.0,-0.22999999999999998
35720.0,6,332.0,14.434782608695652,9.57196128384996,6,6,332.0,0.4139139036233111,8.271368660601263,9.57196128384996,3715.1632019471376,99.5211047619048,1.597023142030482,62.07305456740916,3026.050557919681,63.02186517128279,1.3007975913904959,62.40644403370447,6,332.0,-0.2999999999999998
35725.0,6,329.0,13.708333333333334,8.206881616647408,6,6,329.0,0.35781249657344494,6.906712380172745,8.206881616647408,3061.0995855412248,92.22314499905619,1.3158690397339141,59.491412034897415,2576.698806439329,65.35147349695518,1.1076415015333105,60.620429463601646,6,329.0,0.029999999999999805
35730.0,5,353.0,15.347826086956522,8.916359840294009,5,5,337.0,0.44020455133524994,8.169942091962001,8.916359840294009,3213.7525948402017,88.64051555555558,1.381490999703498,62.05054401713924,2703.2163101117862,64.61649517135142,1.1620276417853344,62.18706774931919,5,337.0,-0.08000000000000007
35735.0,5,378.0,16.434782608695652,9.453106329055602,5,5,378.0,0.4704595946116813,8.760043325699725,9.453106329055602,2886.9649898370103,77.21661629629634,1.2410089963669444,61.12394397939395,2517.6951728894173,55.879372453670186,1.0822725544273488,61.66506595354357,5,378.0,-0.4099999999999997
35740.0,5,366.0,15.25,7.010629247133967,5,5,366.0,0.2592518833470659,5.250997690892071,7.010629247133967,2874.5144097285042,98.0989092234818,1.2356688344710278,58.225154489542504,2643.3281393517195,73.28034467856706,1.1362842621886524,60.07064415079841,5,366.0,0.11999999999999966
35745.0,6,396.0,17.217391304347824,8.23177324367422,6,6,375.0,0.35259536440424155,6.929747189392425,8.23177324367422,3400.2319640511014,103.68010793650795,1.461653614692283,61.27785115961469,2582.993154048959,69.48880767798875,1.11034814779906,61.66334116787393,6,375.0,-0.08999999999999986
