step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43510.0,5,98.0,3.6296296296296298,8.715472155280361,5,5,98.0,0.3710320562316817,7.21548157775401,8.715472155280361,3057.9983490180084,89.85937777777781,1.3145340084193218,60.52918345112173,2291.285404759575,53.43250037253105,0.9849490418954479,61.33933928096362,5,98.0,-0.38
43515.0,3,52.0,1.793103448275862,8.220155084299616,3,3,52.0,0.332516041581874,6.52848005681698,8.220155084299616,3399.6087354199167,98.61073650793658,1.4613795962437408,60.29528480968777,2393.554145747278,58.34627735669811,1.028911292823837,61.20563799377762,3,52.0,0.45999999999999996
43520.0,3,65.0,2.4074074074074074,9.572576819323295,3,3,35.0,0.4892055579755361,9.173301652841076,9.572576819323295,3806.824593531053,84.82926984126995,1.6364161346322845,63.18851125095966,2642.571094747258,51.96793128333205,1.135949570450089,62.636944047675556,3,35.0,0.17000000000000004
43525.0,4,80.0,2.962962962962963,9.599895170026334,4,4,80.0,0.4977852394131116,9.064030883224296,9.599895170026334,3455.907999759598,73.88515532799914,1.4855666305639257,61.11083854315577,2533.618675669666,47.30130095980671,1.0891116645074004,61.59939281539034,4,80.0,-0.45000000000000007
43530.0,5,100.0,4.166666666666667,9.01934249344796,5,5,100.0,0.47856877224930877,8.864485700948546,9.01934249344796,3253.8697053359024,86.86591043938071,1.3987350715003664,62.23402542078463,2603.3135102476913,58.84665758771256,1.119078914019317,61.81158932275357,5,100.0,-0.19999999999999996
43535.0,4,120.0,5.0,9.400924788172423,4,4,120.0,0.5016459772910259,9.044020525461512,9.400924788172423,2416.2267668572936,75.34113333333336,1.038662883052524,61.50636978790671,1967.882119776846,47.74362120261318,0.8459307479820058,61.767171827116435,4,120.0,-0.19999999999999996
43540.0,7,146.0,5.84,7.3239370913997455,7,7,146.0,0.32770139660255787,5.161985114531811,7.3239370913997455,2726.3963889210013,110.11562539682542,1.1720098436642787,59.67265576650701,2035.9427148704629,67.16787744300937,0.875196569549832,60.68970358416806,7,146.0,-0.26
43545.0,4,88.0,3.6666666666666665,7.778560775636914,4,4,88.0,0.3845670929493481,6.389624003489778,7.778560775636914,3007.775274792688,96.6332087519217,1.2929563695787758,61.154729776093774,2102.3616420703534,60.49971509528191,0.9037451011943567,61.413826274598456,4,88.0,0.58
43550.0,3,96.0,4.173913043478261,7.518517052486346,3,3,58.0,0.3672085470293464,6.212801890413987,7.518517052486346,2845.1908188984994,90.34467301587313,1.2230606019333174,60.79332364296413,2472.162222304168,66.18870609648766,1.062704229484951,61.389964599651115,3,58.0,0.30000000000000004
43555.0,4,113.0,5.136363636363637,8.14014898370808,4,4,113.0,0.4192837786647256,7.093890032442541,8.14014898370808,3041.2901483509586,83.81112090803529,1.3073532406496018,60.580192603280466,2520.278180629611,59.465666181714504,1.0833858368551068,61.234878319702695,4,113.0,-0.5499999999999999
43560.0,2,29.0,1.380952380952381,9.05117840257552,2,2,29.0,0.5167769717984807,9.17765511689902,9.05117840257552,3777.4874829967916,81.98582363982335,1.623804513383974,63.16617230426789,2873.938432112278,60.96188213361045,1.2354034784697794,62.69151789329573,2,29.0,0.8399999999999999
43565.0,2,39.0,1.56,9.154452790410929,2,2,-38.0,0.47614549322322525,8.872863615819735,9.154452790410929,3004.779094917175,79.59216410256411,1.2916586138400434,62.86338115735434,2453.620594456658,55.92587067200378,1.054731858327921,62.58965263364046,2,-38.0,0.6699999999999999
43570.0,4,52.0,2.08,8.881221971875044,4,4,52.0,0.39944666672978085,7.793559268783704,8.881221971875044,2661.3480000000004,71.42121025641028,1.1440211763079688,60.83633064609496,2114.8307545391467,46.01581992493802,0.9090931302902716,61.54077993893935,4,52.0,-0.9
43575.0,3,10.0,0.38461538461538464,8.159672404803699,3,3,10.0,0.366993515161805,6.809857492627054,8.159672404803699,3203.8289110609103,86.8408952380953,1.3772168443953243,61.12273878942492,2561.2902722784875,59.19440432439189,1.101011937163288,61.70500264074299,3,10.0,0.42000000000000004
43580.0,2,18.0,0.782608695652174,9.927743175875664,2,2,-14.0,0.5382313079273501,9.845368760936752,9.927743175875664,3837.7712060522954,77.5642885052114,1.6497154291620801,63.684801860193076,3213.9652222747663,56.91564420111766,1.3815676659518885,63.24377283001031,2,-14.0,0.24000000000000002
43585.0,4,28.0,1.1666666666666667,9.564480873311863,4,4,28.0,0.5032769468550071,8.858429915911566,9.564480873311863,3127.6332194985293,69.21997324492828,1.3444584249008609,60.74760999082928,2840.1125057353715,51.40168555219626,1.2208638585389464,61.558185616274045,4,28.0,-0.42000000000000004
43590.0,3,43.0,1.7916666666666667,9.768922855087283,3,3,43.0,0.5169820399402749,9.562533655202882,9.768922855087283,3363.91896739683,77.36006689832966,1.4460345457882093,62.97120066610051,2801.0389316277447,50.29786278539234,1.2040704613218949,62.32513672815836,3,43.0,-0.14999999999999997
43595.0,3,58.0,2.4166666666666665,10.385806489873572,3,3,58.0,0.5749189916931997,10.587186555223242,10.385806489873572,3306.076860381475,69.51196767676771,1.4211632684126794,63.08638316520043,2563.0685779387427,41.219457554249786,1.101775285525168,62.569932374760164,3,58.0,-0.14999999999999997
43600.0,5,76.0,3.1666666666666665,8.25324288209073,5,5,76.0,0.38190250805612447,6.6722413837234456,8.25324288209073,2819.1392131600364,86.82874529914533,1.211857246770979,58.60726253652596,2243.754383883184,52.16206951181263,0.9645187668249692,60.005692687493,5,76.0,-0.18000000000000005
43605.0,3,17.0,0.7727272727272727,8.354764873154222,3,3,17.0,0.4328054556469731,7.695599962192447,8.354764873154222,2961.6620481974483,90.79208189801186,1.2731283143892678,61.883135672028544,2430.123744725651,60.42239156262315,1.0446369446631898,61.740605663066205,3,17.0,0.59
43610.0,2,23.0,1.0454545454545454,7.135931587471757,2,2,-9.0,0.349709787740369,5.852200402472448,7.135931587471757,2616.9748917873976,80.56663931623945,1.1249593526356487,59.76187277317859,2359.4251981434822,59.21089677807747,1.014244387977805,60.57664468862824,2,-9.0,0.26
43615.0,3,38.0,1.7272727272727273,8.430340069346459,3,3,38.0,0.47841192708599906,7.706341166448826,8.430340069346459,3059.4062157919766,77.05252913185306,1.3151369512113624,60.99264649401379,2592.1768744966325,53.58455885667829,1.1142909148277849,61.38999733234762,3,38.0,-0.47
43620.0,2,32.0,1.6,9.103315780600182,2,2,32.0,0.5915906281482275,9.960972986152214,9.103315780600182,3853.2075640572634,75.74242378158341,1.6563493386145438,63.507908886118386,3082.1034810716596,59.3590036506187,1.3248854719060854,62.639665121405244,2,32.0,0.06
43625.0,3,44.0,1.8333333333333333,7.919116984685676,3,3,28.0,0.3817692532337907,6.889211304544341,7.919116984685676,2971.616034348638,92.2673777777778,1.2774079178395694,61.239766778819686,2373.0967952752203,60.03382875710721,1.0201225269736052,61.33366248320872,3,28.0,0.03999999999999998
43630.0,4,62.0,2.6956521739130435,8.6257915508,4,4,62.0,0.4478492314865969,8.435644008776864,8.6257915508,3612.869814988801,91.10445925925929,1.5530488741554904,62.35881395347266,2670.361878393757,60.29259153233229,1.1478988426953203,61.93151046712781,4,62.0,-0.33999999999999997
43635.0,2,9.0,0.36,7.567134691088765,2,2,9.0,0.3636510387578745,6.80384688371285,7.567134691088765,2857.1605505777397,74.57284786324792,1.2281987412859376,60.2185909316178,2169.042428513797,52.550608875704114,0.9324022076823074,60.652812111223284,2,9.0,0.53
43640.0,2,18.0,0.75,9.128325654803193,2,2,-14.0,0.517188594711238,9.47539746360199,9.128325654803193,3830.0751488683377,78.67938461538473,1.6464070855622062,63.496001748926304,2733.956729256648,54.09551858024084,1.1752322100191692,62.42691633945882,2,-14.0,0.23
43645.0,4,28.0,1.0769230769230769,9.409689739873905,4,4,28.0,0.5391676328209359,9.68592956036167,9.409689739873905,3532.6062882810656,74.75631770751784,1.5185351937457319,61.92809040705428,2671.0733388469434,52.58499530464486,1.148198918275077,61.68038325956468,4,28.0,-0.42000000000000004
43650.0,3,41.0,1.5769230769230769,9.464909005871219,3,3,41.0,0.5325924605678212,10.014881968295018,9.464909005871219,3349.1782934968924,75.79455112414392,1.4396980514238524,63.24704552813153,2713.9690213529125,54.08062075543391,1.1666438179196001,62.49825388183274,3,41.0,-0.12999999999999995
43655.0,3,56.0,2.3333333333333335,10.34121710905931,3,3,56.0,0.584590410362778,11.191823903082195,10.34121710905931,2523.8095912246617,63.90123636363639,1.0849010940273938,63.01133198308771,2275.1963056292357,44.44799084716729,0.9780303331781196,62.56598538838441,3,56.0,-0.15000000000000008
43660.0,6,76.0,3.1666666666666665,7.652818410196488,6,6,76.0,0.2859232559963003,5.369505973756676,7.652818410196488,2822.5821108408327,99.51693333333337,1.2133495226038638,60.06321862608132,2181.118766550529,58.04919075939457,0.9375995248019141,61.0120911500434,6,76.0,-0.19999999999999996
43665.0,3,20.0,0.9090909090909091,8.354211667679103,3,3,20.0,0.3919473076462816,7.530370153189099,8.354211667679103,3423.3416966748464,97.38675555555557,1.4715842160606492,62.07174314271728,2784.588511388746,65.723521734548,1.1970047181342338,62.07181052785566,3,20.0,0.56
43670.0,2,23.0,1.0,8.273176322353262,2,2,-10.0,0.39549349184344373,7.24059071275317,8.273176322353262,3029.786288630884,86.09785299145311,1.3024052205011638,61.2363636142743,2593.954627768556,60.0654090573337,1.1150557760768909,61.61574853661693,2,-10.0,0.30000000000000004
43675.0,3,36.0,1.565217391304348,9.077870016543276,3,3,36.0,0.4573095932129536,8.365767759100864,9.077870016543276,3167.725561977338,77.06389950222342,1.3616976623312762,61.411425678978965,2628.6237061263064,51.3467592814714,1.1299570557595968,61.7925291950065,3,36.0,-0.45999999999999996
43680.0,2,29.0,1.380952380952381,9.346088942607286,2,2,29.0,0.4762723371340435,9.304959130841008,9.346088942607286,3366.1134047336427,76.12691267047238,1.4469658998647486,62.31658630755313,2817.692010186631,54.29429288167963,1.211226647874069,62.270768974934334,2,29.0,0.07
43685.0,4,45.0,1.9565217391304348,7.823293992101473,4,4,28.0,0.3113692054040739,6.575322427725439,7.823293992101473,3917.5720852658774,119.28412869529383,1.6840338118606297,61.71821383107685,2989.3457183169926,77.49975081277994,1.2850205555892846,61.7764718108145,4,28.0,0.009999999999999953
43690.0,4,65.0,2.8260869565217392,8.528305866496812,4,4,65.0,0.3746491610910836,7.787969743584507,8.528305866496812,3089.484296296297,91.64935555555559,1.3280672057502245,61.48162212104723,2402.988909045998,58.38918827953255,1.0329654486107445,61.63664411306077,4,65.0,-0.37
43695.0,3,17.0,0.7083333333333334,7.718995075313597,3,3,17.0,0.3483879550621292,6.87831481206337,7.718995075313597,3638.7762788947707,106.41389401709408,1.5641904128180795,62.046104788493444,2598.2050489597464,69.52419313868079,1.116884659404228,61.72388897955256,3,17.0,0.48
43700.0,2,25.0,1.0869565217391304,9.538623859674013,2,2,-6.0,0.518832613388813,9.84581246732881,9.538623859674013,3885.744589064262,78.61183589743602,1.6703368115525896,63.724509874548716,2955.9294632947094,55.60731050203972,1.2706457042069128,62.91209678395255,2,-6.0,0.23
43705.0,4,35.0,1.5217391304347827,9.100603451530562,4,4,35.0,0.49175157680374476,8.998455064971203,9.100603451530562,3413.525532733522,73.81276793170565,1.4673485640038924,60.88416258603005,2672.2399615770605,53.272751616895476,1.1486987908979625,61.140793199647895,4,35.0,-0.41
43710.0,3,50.0,2.272727272727273,9.287049671643386,3,3,50.0,0.5048666401308971,9.939932772921535,9.287049671643386,3347.052415148514,75.79455112414392,1.438784489391355,63.19003101132312,2551.9737828847055,52.652599504513844,1.0970052626751743,62.04356600374726,3,50.0,-0.15000000000000002
43715.0,3,65.0,2.9545454545454546,9.976782518731415,3,3,65.0,0.5397897193641299,10.675046524958757,9.976782518731415,3375.3474389396656,69.51196767676771,1.4509391386747674,62.98373003026541,2428.307006699337,44.57047827103241,1.043842544682205,62.358648771890664,3,65.0,-0.15000000000000002
43720.0,4,83.0,3.4583333333333335,7.94413748441161,4,4,83.0,0.3271348041861674,6.612640739716525,7.94413748441161,3056.7687851493297,93.14873333333337,1.3140060430535863,59.115253071513905,2196.5580367000657,55.66929372424437,0.9442283973109981,60.39104530533425,4,83.0,-0.17999999999999994
43725.0,3,17.0,0.7083333333333334,8.334468799713202,3,3,17.0,0.3755841948878124,7.712687530995489,8.334468799713202,3191.1620686477504,97.38675555555557,1.3717791753946758,61.97240025564238,2266.2188466696884,58.12824588504616,0.9741767990074175,61.71264886440634,3,17.0,0.6599999999999999
43730.0,2,19.0,0.7307692307692307,7.958622103171766,2,2,-19.0,0.33858853002633804,6.567804210901229,7.958622103171766,3363.8484444444434,91.90383589743604,1.4460011887483586,60.6038157624115,2551.8846074131498,57.81917726986464,1.0969684748385429,61.18316818383629,2,-19.0,0.36
43735.0,3,34.0,1.4782608695652173,9.136568649995839,3,3,34.0,0.46157998966363945,8.624147678913117,9.136568649995839,3298.9152014905017,78.45635555555565,1.4180892907745317,61.72483402388382,2595.1535870564794,52.22155122733388,1.115565964662688,62.007962428258836,3,34.0,-0.53
43740.0,2,29.0,1.45,8.899718860660657,2,2,29.0,0.4717972842713586,8.786083118584264,8.899718860660657,3047.0718376276973,69.86421162671571,1.309826601131601,61.59663486678123,2575.8913238990012,53.586851418453456,1.1072846939529564,61.956872807997776,2,29.0,0.050000000000000044
43745.0,4,45.0,1.875,7.923479285659699,4,4,30.0,0.34753228148033166,6.155592136904871,7.923479285659699,3170.382523259886,104.94259145299148,1.3628550477695909,61.22277924511329,2549.6208555449034,67.61670101940754,1.0960026771893905,61.80212382787639,4,30.0,-0.010000000000000009
43750.0,4,65.0,2.8260869565217392,9.164833924277756,4,4,65.0,0.467931459083075,8.218288494166814,9.164833924277756,3031.5443147246383,86.21988888888892,1.3031644401336868,61.940422215406365,2385.2498653130956,55.6454561875576,1.025339247403347,62.28668001281194,4,65.0,-0.35000000000000003
43755.0,5,86.0,3.44,8.105874333225042,5,5,86.0,0.36196888308615344,6.036011845434593,8.105874333225042,3076.699537130819,87.82353706218873,1.3225718105481825,58.98559100209722,2309.4347851139687,53.54945511429504,0.9927494351938112,60.56587488422443,5,86.0,-0.20999999999999996
43760.0,6,116.0,5.043478260869565,9.07226517425658,6,6,116.0,0.4577692151224656,7.6202899973328675,9.07226517425658,3143.98891799458,90.49418891843774,1.3515049154288268,61.35209333138731,2576.7475691957306,59.0552116763975,1.1076620293214914,62.00750009993986,6,116.0,-0.29999999999999993
43765.0,7,146.0,6.636363636363637,8.360432520636358,7,7,146.0,0.41510599846055807,6.791999365807756,8.360432520636358,2637.5570292063358,88.38717112457849,1.1338113101099745,59.761733798199174,2296.7528500768026,61.65996708060777,0.9873069128723166,60.7991175634636,7,146.0,-0.30000000000000004
43770.0,5,65.0,2.9545454545454546,7.823156360715695,5,5,65.0,0.4006383221804705,6.648899300846415,7.823156360715695,3008.1016690210827,96.87862518518523,1.293096824830801,61.18878267830637,2579.240583327357,73.17701761987585,1.1087408460863493,61.641884350749436,5,65.0,0.8099999999999999
43775.0,3,63.0,2.8636363636363638,9.396112992700516,3,3,19.0,0.5393260728262644,8.795905616451371,9.396112992700516,3218.095076768662,74.78302714409911,1.3833518659674917,62.621521152660975,2737.1782704279785,56.815631076711085,1.1766224401309888,62.66927179737615,3,19.0,0.46
43780.0,4,79.0,3.590909090909091,8.527619905103618,4,4,79.0,0.49486582246105393,7.864889297886891,8.527619905103618,2516.172420482232,61.71999684888978,1.081621576009809,60.1638216705498,2364.6281605190875,52.66336667499592,1.0164759500715381,60.89947828745298,4,79.0,-0.6000000000000001
43785.0,6,105.0,5.526315789473684,7.2018405664827405,6,6,105.0,0.4032071067032747,6.715725369490609,7.2018405664827405,2753.552508289801,94.6968465395507,1.1836726748149593,60.383501124739944,2942.4371795212473,86.10173474238117,1.26486136102798,61.08506504616657,6,105.0,-0.26
43790.0,4,28.0,1.3333333333333333,6.550145736001296,4,4,28.0,0.3339045177185807,5.615966323323958,6.550145736001296,2878.2145746796386,97.7945517079816,1.2372586635461078,60.100064793411256,2620.7469553137503,80.3319752332892,1.1265790493715488,60.71712205144271,4,28.0,0.77
43795.0,3,31.0,1.4761904761904763,7.872765983542153,3,3,-12.0,0.41096601221877116,7.192055866661963,7.872765983542153,3348.942551514126,93.22843076923098,1.4396025119757485,61.97399177228428,2725.5712521756905,68.38960976104642,1.1716373210851239,61.77925003529942,3,-12.0,0.4
43800.0,3,46.0,2.1904761904761907,9.046396406049904,3,3,46.0,0.5348135266764978,8.958839717744002,9.046396406049904,2866.697043741095,68.1192846874086,1.2322948418008428,61.336414429032004,2492.13532343117,51.96554597099403,1.0712853533905602,61.54615676402461,3,46.0,-0.5800000000000001
43805.0,3,50.0,2.0833333333333335,7.437072767266925,3,3,50.0,0.38687275710876834,6.639921524848325,7.437072767266925,3019.52043890913,88.85523603446434,1.297997683870989,60.86773347574899,2719.2614346813903,70.1933831150947,1.1689239051931226,61.33431387319727,3,50.0,-0.03999999999999998
43810.0,3,65.0,2.7083333333333335,9.061494817064355,3,3,57.0,0.4799498444167588,8.467969646753708,9.061494817064355,3615.0750160386524,85.17615726495728,1.55399382435435,62.66708595627321,2908.029236462406,58.10658398523059,1.2500618205600051,62.40997012716991,3,57.0,-0.06999999999999995
43815.0,3,80.0,3.076923076923077,8.884600569436346,3,3,80.0,0.46659405504826634,7.989359011613694,8.884600569436346,3066.4141891100417,76.78212740740744,1.3181432275612317,60.78886566817995,2506.8727478343335,51.79057218330047,1.0776181789561572,61.33779737928988,3,80.0,-0.2300000000000001
43820.0,3,62.0,2.3846153846153846,9.648931320637407,3,3,62.0,0.5340457280185383,10.011133895133392,9.648931320637407,3936.0020284690886,80.42959949136444,1.6919402162141985,63.51948078323489,2809.9412549067583,52.34357340271501,1.2078938699276056,62.659225682914844,3,62.0,0.18000000000000005
43825.0,5,77.0,2.75,9.061306669510055,5,5,45.0,0.4536880954914619,8.363346352971186,9.061306669510055,3460.3934377378646,89.15917460317463,1.4875000023739844,61.00939356828666,2552.5071040649464,53.66207477367188,1.0972355611380746,61.40480987109384,5,45.0,0.16999999999999998
43830.0,5,100.0,3.7037037037037037,9.226048865953866,5,5,100.0,0.46185752373678346,8.57563716620521,9.226048865953866,3366.827532169454,89.64293968253972,1.4472860839553812,61.45726476245007,2456.6177200087395,53.01173226683633,1.0560200432747662,61.58515163859621,5,100.0,-0.55
43835.0,4,117.0,4.875,9.125984688800422,4,4,117.0,0.48265167202773873,9.065761864524584,9.125984688800422,2465.120429858354,72.30761481481484,1.0596781203450076,61.38886489925909,2238.431592367301,50.332131636937184,0.9622341740804713,61.46071421822586,4,117.0,-0.16999999999999993
43840.0,7,144.0,5.538461538461538,7.409605289968332,7,7,141.0,0.2945089012540378,5.183351889852173,7.409605289968332,3300.480772589166,119.389626811511,1.418782426494689,60.18257112043932,2513.4161895762527,71.91087607746951,1.0804451781314404,60.790402979351256,7,141.0,-0.24
43845.0,7,179.0,7.782608695652174,7.305997667304711,7,7,179.0,0.3538203858629046,6.267637604137886,7.305997667304711,3075.707762012298,102.67749841269843,1.3221557137401234,59.83841046366917,2579.934474792237,72.91879014689228,1.1090370611289255,60.41795430986849,7,179.0,-0.3800000000000001
43850.0,4,108.0,4.695652173913044,6.253080711740788,4,4,108.0,0.2890740406075903,5.124428934804279,6.253080711740788,2619.911845010157,99.19096277501251,1.1262305235430847,58.840122986850716,2418.2545271408544,77.44611207481428,1.0395395248249466,59.85395930103302,4,108.0,0.71
43855.0,4,115.0,5.0,7.403147961013806,4,4,73.0,0.3866691665500359,6.648412511644698,7.403147961013806,3289.7446315996026,98.33909841269862,1.4141587546152043,61.526998014186404,2688.3864043466533,71.33632814751934,1.1556553049580405,61.37404969074313,4,73.0,0.3500000000000001
43860.0,4,135.0,5.869565217391305,8.448273000281535,4,4,135.0,0.4900333685380008,8.186129450352983,8.448273000281535,2878.3794977512835,75.55455338666776,1.2373202691417484,60.84558503915094,2496.91869867395,56.3404438174715,1.0733441817718945,61.12625070338322,4,135.0,-0.6200000000000001
43865.0,4,130.0,5.0,7.051505226263331,4,4,130.0,0.34889708599884,6.005508114801074,7.051505226263331,3000.8611128061293,93.9167388173519,1.2899794825084323,59.83602620410755,2850.7533619685582,74.63994092902001,1.2254488653614448,60.78025354894365,4,130.0,0.050000000000000044
43870.0,5,155.0,6.458333333333333,8.265657544966695,5,5,133.0,0.4057936565526775,7.522475906454488,8.265657544966695,3503.445934942852,95.98558730158733,1.5060155689246322,61.79725488772879,2889.306011283305,67.94215986196252,1.2420177140980717,61.8051188201057,5,133.0,-0.030000000000000027
43875.0,5,180.0,7.5,7.116849054915789,5,5,180.0,0.3071024197311769,5.811321270994327,7.116849054915789,2648.740386559897,83.47985555555559,1.1386132241011764,57.699324627758045,2294.117276466726,61.25593210689013,0.9861720593885349,58.968436169833275,5,180.0,-0.47
43880.0,4,165.0,6.875,8.349371231471304,4,4,165.0,0.4107808489726264,7.923312964927784,8.349371231471304,3634.112029084327,96.90145396825402,1.562181767089831,62.329163517939655,2938.144432300059,70.20133037540866,1.2630115121563297,62.061878110481736,4,165.0,0.15000000000000013
43885.0,6,185.0,7.115384615384615,8.565386956767934,6,6,160.0,0.42173325920174276,7.946207872038485,8.565386956767934,3312.798360278262,92.06710587189433,1.4240597498226824,61.214568449185194,2809.988785543995,67.08833914903528,1.2079202204327688,61.497411135935096,6,160.0,0.04999999999999982
43890.0,5,208.0,8.32,9.108946428665472,5,5,208.0,0.46687902336731063,8.569231322559954,9.108946428665472,2895.37081206309,75.9284666666667,1.244626447805114,61.10940748852022,2520.9798218958913,55.45664817684912,1.083687769031595,61.48126605220418,5,208.0,-0.48
43895.0,5,233.0,9.708333333333334,8.993236284189033,5,5,233.0,0.43591566926473757,8.41249770958401,8.993236284189033,3047.8583596596627,84.64709019453637,1.3101736136994127,61.426415207892184,2714.6062686388486,61.53006692698025,1.1669177465371765,61.8651160614059,5,233.0,-0.25
43900.0,8,265.0,10.192307692307692,7.34485073005261,8,8,265.0,0.2865748661066552,5.375346665864666,7.34485073005261,2983.766835826606,107.47454222222225,1.2826343932513344,59.130649162188355,2441.7175159570975,69.3129048389976,1.049621157276725,60.35866134988062,8,265.0,-0.31999999999999984
43905.0,8,305.0,12.708333333333334,7.685807189780874,8,8,305.0,0.3258393598374714,6.14175924185918,7.685807189780874,3119.861182029235,111.55095979918251,1.3411381830740405,60.39223787850048,2488.340086053244,73.65898474758369,1.0696644147984855,60.97836155878594,8,305.0,-0.3999999999999999
43910.0,6,241.0,9.26923076923077,6.449340613890958,6,6,241.0,0.22125421587681735,4.216571781572766,6.449340613890958,2836.9860317411203,107.85588148148153,1.2195416474171017,58.57754327230841,2402.7140323088965,73.28483422602075,1.0328570799549746,60.03663708671093,6,241.0,0.6399999999999997
43915.0,5,252.0,10.956521739130435,7.367422042917629,5,5,210.0,0.3404247284822294,6.306928508905927,7.367422042917629,3261.3665003382566,102.7683437037039,1.4019625952317738,61.21875168423903,2822.2365967907,77.26813514114808,1.2131919912618734,61.48128399541068,5,210.0,0.31000000000000005
43920.0,5,277.0,12.590909090909092,8.102801022878651,5,5,277.0,0.41107489926534496,7.397811246326137,8.102801022878651,3133.6386607258655,86.61070750984231,1.3470461162915923,60.315417229596505,2718.578062640802,65.32869661028464,1.1686256294789816,60.93545750593035,5,277.0,-0.6699999999999999
43925.0,3,44.0,1.76,6.929331271688785,3,3,44.0,0.3066231346273004,5.921337255537934,6.929331271688785,3025.6733628270076,96.05335930793409,1.3006461809390015,60.094555428905345,2776.751412763385,76.83958094405702,1.1936386117374849,60.869570647217785,3,44.0,2.33
43930.0,4,64.0,2.56,8.218371523265068,4,4,-77.0,0.37810371564599954,7.475327924778872,8.218371523265068,3292.2895994026226,96.65480634920638,1.4152484829029928,61.86216669136729,2776.311343194204,68.76634383019538,1.1934464669484677,61.95814467375207,4,-77.0,1.21
43935.0,6,87.0,3.3461538461538463,7.557611238130869,6,6,87.0,0.3245105613461777,6.2517291570560225,7.557611238130869,3429.5479672197416,98.98682357361184,1.4742460321303066,60.141183856839206,2809.402631553104,70.04834012642513,1.2076671876018004,60.881031453006486,6,87.0,-1.6400000000000001
43940.0,3,28.0,1.0769230769230769,8.922681372516966,3,3,28.0,0.4457850621021121,8.721529071170403,8.922681372516966,3522.911952940461,85.13161269841274,1.5143758029346162,62.19628358188778,2780.290746193197,60.10592501946439,1.1951522499332643,62.109559935419796,3,28.0,0.59
43945.0,4,31.0,1.1481481481481481,8.59971138323907,4,4,-5.0,0.4247789564813174,7.954903703987578,8.59971138323907,3219.070809345574,81.07879111111124,1.3837667127335989,60.777904768308,2551.1877367081333,57.14886484470972,1.096669073364612,61.35202319824886,4,-5.0,0.33
43950.0,3,46.0,1.84,9.814973279733819,3,3,46.0,0.5213204312452475,9.578045148991254,9.814973279733819,3080.048777777646,67.28725354158833,1.3240075316755473,62.169785549374076,2799.1202919333973,51.19362746282604,1.2032438493797146,62.458975204607505,3,46.0,-0.51
43955.0,3,61.0,2.5416666666666665,10.465774459854648,3,3,61.0,0.5669157600604686,10.98416685185615,10.465774459854648,3148.39365969517,71.07736593895875,1.353381419439251,63.55872565558503,2655.983691226977,50.141424464614,1.1417127518702255,63.128647241807016,3,61.0,-0.14999999999999997
43960.0,6,80.0,3.076923076923077,8.14749092441173,6,6,80.0,0.27429657407172253,5.722718053793596,8.14749092441173,3040.148590599872,93.14873333333337,1.3068618458231116,58.6549241759129,2476.6093754690014,56.1612928343086,1.0646115373490022,60.82376652168257,6,80.0,-0.19000000000000006
43965.0,6,110.0,4.4,8.81165703489552,6,6,110.0,0.3401400164421011,7.078488363453933,8.81165703489552,3109.4885535628327,106.05893333333334,1.3366763411810023,61.03579892263274,2311.8533234158754,59.82612814704739,0.9937935979099496,61.80602796812297,6,110.0,-0.30000000000000004
43970.0,4,35.0,1.3461538461538463,7.662577986480301,4,4,35.0,0.24550247901833075,5.0991580172931785,7.662577986480301,3230.029572649573,104.90464957264963,1.3884858202594057,58.055262127438176,2382.377423988811,62.15314907735021,1.0241072727509262,60.25900402391016,4,35.0,0.7500000000000001
43975.0,3,38.0,1.6521739130434783,9.020899276441591,3,3,-2.0,0.41269895900484865,7.823933214514203,9.020899276441591,3848.3275285083455,101.9395418803421,1.6542626018438287,62.48352391909287,2785.216839231226,63.79076934581764,1.1972699121618269,62.50407036749192,3,-2.0,0.37
43980.0,3,53.0,2.3043478260869565,9.319000245542354,3,3,53.0,0.46619636909655743,8.164038698727511,9.319000245542354,2997.178860800072,73.5828624651864,1.2883792138684549,60.451170379497746,2357.8960827159185,46.721775837025845,1.0135759980288037,61.54219142643567,3,53.0,-0.55
43985.0,4,48.0,1.8461538461538463,8.001890270513506,4,4,48.0,0.3703087291267721,6.491696725823027,8.001890270513506,3240.445592105523,100.6250773043056,1.392969108292856,61.470901901248865,2555.0277574652437,68.19880820593876,1.098325419703361,62.00426373642634,4,48.0,0.050000000000000044
43990.0,4,68.0,2.8333333333333335,8.941876359621466,4,4,47.0,0.4278613420251556,7.960986310294365,8.941876359621466,3289.108642440277,88.76750085470088,1.4138819585820888,62.042218639298454,2366.6609168069735,56.07826045115217,1.0173499336789797,62.16968394972354,4,47.0,0.010000000000000009
43995.0,6,90.0,3.4615384615384617,7.820273558020947,6,6,90.0,0.31295681548011745,5.909106689056863,7.820273558020947,2822.380801931744,83.63570793650797,1.2132533162738184,59.24045058746676,2138.5854900032314,53.19140079082908,0.9193094590914667,60.652690337080685,6,90.0,-0.43000000000000005
