step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48870.0,4,179.0,6.62962962962963,9.643120696230536,4,4,179.0,0.4980166720008243,9.228085367666887,9.643120696230536,3348.019004723028,81.7711780984205,1.4392022633128019,62.75885621759236,2546.857197988824,53.373375691725364,1.094808602860484,62.64425440822229,4,179.0,-0.42999999999999994
48875.0,4,199.0,8.291666666666666,9.286292594381385,4,4,199.0,0.4759999078645517,8.749000798967703,9.286292594381385,2528.573398078415,67.69233112646229,1.086953111452202,60.73889550412586,2281.2062175092615,47.42715609901064,0.9806147515489879,61.19150836096009,4,199.0,-0.19999999999999996
48880.0,6,224.0,8.96,7.56776125286554,6,6,224.0,0.29094025666856754,5.084518897124758,7.56776125286554,2833.2280179352592,103.19861665452187,1.217927489061994,58.7406619197234,2493.841129118909,68.07055280348324,1.0720266951087962,60.49500409684347,6,224.0,-0.2500000000000002
48885.0,7,259.0,10.791666666666666,8.233542017169603,7,7,259.0,0.3396098785855041,6.109084286945386,8.233542017169603,3271.7419852181683,110.57576752136752,1.4064257061980336,60.46670896580853,2855.4221273814546,70.92339916419515,1.2274544082260437,61.67115987815168,7,259.0,-0.34999999999999964
48890.0,7,294.0,11.76,7.34688187322251,7,7,294.0,0.27902661650503074,5.081765825176737,7.34688187322251,2615.5394534780426,105.81399508181997,1.1243543945312209,58.8192977397315,2234.676909571689,68.9427097207968,0.9606260500308474,60.339240360098614,7,294.0,-0.3500000000000001
48895.0,6,253.0,10.12,7.686760056118087,6,6,253.0,0.2968843504120167,5.59454557405373,7.686760056118087,3161.923015882135,113.6569206349207,1.3592223303173405,60.588938358591896,2586.0710689309913,73.42027035776967,1.1116754830787519,61.48762272285824,6,253.0,0.41000000000000014
48900.0,5,273.0,10.92,8.394819195492882,5,5,240.0,0.37683498210873034,6.683685780562394,8.394819195492882,2875.267351069524,93.91792380952393,1.2359901535961648,60.57456192038669,2345.327163371552,59.28903811417962,1.0081838957024678,61.4259460297181,5,240.0,0.1299999999999999
48905.0,6,301.0,11.576923076923077,7.373815100428245,6,6,301.0,0.3279048516727713,5.6328230827079935,7.373815100428245,2925.14517271967,100.97001010614464,1.257437058484177,60.015604775444196,2706.707118174634,73.59375851227665,1.1635319201510308,61.01324175949348,6,301.0,-0.6099999999999999
48910.0,6,331.0,13.24,8.177592362532748,6,6,331.0,0.36493093174019176,6.879641884678104,8.177592362532748,3420.4290957768794,101.66166756598182,1.4703338192678927,61.32867865118407,3036.6226436531683,73.15340851533625,1.305344852038104,61.89555466038863,6,331.0,-0.30000000000000027
48915.0,7,362.0,15.083333333333334,7.339150077694651,7,7,362.0,0.3018874389556513,5.960494289012958,7.339150077694651,3386.828277777778,104.37207777777783,1.455885564540282,60.037729480194066,2864.7832457625796,76.73844782596831,1.2314738194337114,60.83551194818691,7,362.0,-0.31000000000000005
48920.0,8,401.0,16.708333333333332,8.112394393249703,8,8,401.0,0.36275988953465066,7.124283225856156,8.112394393249703,3545.5959387597704,107.61477777777782,1.52413919028194,61.238893347490595,2630.2893892324505,73.68985218219439,1.1306782391535841,61.37548264325823,8,401.0,-0.3899999999999997
48925.0,7,338.0,13.52,6.819044708089596,7,7,338.0,0.3115891064845079,5.799025881089542,6.819044708089596,3003.5919732353605,100.37156078431377,1.2911537052382769,58.626647969271446,2483.3822533959624,76.56540181950955,1.067530312705498,59.62571332146463,7,338.0,0.6299999999999999
48930.0,5,352.0,14.666666666666666,8.016341829989374,5,5,310.0,0.4261698531474779,7.627892113892121,8.016341829989374,3190.3647854643964,91.69293594771257,1.3714390461091994,61.91707581739685,2569.8135113116928,70.60389345619383,1.1046834863780755,61.801067618649476,5,310.0,0.2799999999999998
48935.0,5,377.0,16.391304347826086,8.972741030474214,5,5,377.0,0.5224920644744271,9.013408684102895,8.972741030474214,2821.2831421891296,72.07830240444534,1.212778238252878,61.447523883940526,2376.3275180097926,57.79627006178966,1.0215050588258148,61.55736557791405,5,377.0,-0.6699999999999999
48940.0,5,43.0,1.72,6.363928518898929,5,5,43.0,0.2940748678501715,5.180673214778495,6.363928518898929,2321.0096496919023,72.06980386227812,0.9977323273156096,58.82385756351708,2059.7952070351807,57.75366789432449,0.8854409227691145,59.8791799492619,5,43.0,3.34
48945.0,5,66.0,2.64,7.939464034728004,5,5,-110.0,0.3928922570016212,6.86060600087944,7.939464034728004,3373.260454271664,99.75550476190486,1.4500579575798134,61.42784657501071,2599.7585495788676,66.98145757902888,1.1175516152355138,61.69299363517111,5,-110.0,1.53
48950.0,5,91.0,3.3703703703703702,7.5109930120249135,5,5,91.0,0.35942097047411115,6.04530088669833,7.5109930120249135,2472.959445812371,85.64148018222312,1.0630562813492885,58.67962649037726,1844.310432229341,55.31268208762482,0.7928155645577162,59.89479171923368,5,91.0,-2.0100000000000002
48955.0,4,38.0,1.4074074074074074,7.723736999626197,4,4,38.0,0.3564582689137049,6.3877192808802254,7.723736999626197,3246.1119376132524,103.84139078126108,1.3954060027668225,61.36030168501271,2340.449064432984,64.41030584660655,1.0060856143577253,61.64632087010064,4,38.0,0.53
48960.0,3,48.0,1.92,8.947392341076574,3,3,14.0,0.46046301890764824,8.175751088369985,8.947392341076574,2968.754361651927,82.10794814814827,1.2761690120854634,61.89880889721433,2218.4527389868035,50.56380823755119,0.9536380640165807,62.03205383177652,3,14.0,0.24
48965.0,4,65.0,2.5,7.898222016304059,4,4,65.0,0.37199205428675797,6.509567221463644,7.898222016304059,2992.017450052599,93.24434626844541,1.286178340877839,60.646794301722046,2344.8141398442745,61.77680169910324,1.0079626745203458,61.266359723166026,4,65.0,-0.51
48970.0,1,29.0,1.1153846153846154,8.966658657906759,1,1,29.0,0.48213678267606314,8.870400345967184,8.966658657906759,3382.2027252334588,83.49489186488468,1.4538905910491753,63.281555823069574,2586.7506652347097,57.020708820249965,1.111954568589241,62.70153477746666,1,29.0,0.36000000000000004
48975.0,2,35.0,1.25,8.452459921510613,2,2,8.0,0.39922244381366945,7.1107980209504555,8.452459921510613,2895.648694552668,71.99190473450427,1.2447418988220105,60.76076851782634,2174.87923355357,45.0129716544993,0.9349078295244297,61.40238448759918,2,8.0,0.20999999999999996
48980.0,2,45.0,1.6666666666666667,9.854444060167518,2,2,45.0,0.5689275239530176,9.895861828254178,9.854444060167518,3876.099458152383,73.80424106670296,1.6661882227075917,63.70289483845344,2474.674882349489,43.44158888361238,1.0637710437317376,62.8096440278404,2,45.0,-0.37
48985.0,4,55.0,1.896551724137931,9.327383144095991,4,4,55.0,0.4933176564690675,8.999139789373563,9.327383144095991,3414.6526657879976,85.66983157944354,1.4678371768005032,62.18915495806159,2268.899648259355,49.94269119515597,0.9753207426352654,62.04054152512252,4,55.0,-0.10000000000000003
48990.0,4,71.0,2.6296296296296298,9.57823307547401,4,4,71.0,0.490388671097239,9.438347756585763,9.57823307547401,3282.1856961910585,82.16797037037038,1.41090475570965,62.674750587890905,2239.155591495829,47.07097576931461,0.9625394365963584,62.33349668990679,4,71.0,-0.15999999999999992
48995.0,4,91.0,3.7916666666666665,9.904849069982719,4,4,91.0,0.5111550453823855,9.737867207696516,9.904849069982719,2984.0765958478937,72.30761481481484,1.2827561392280924,62.26539355120759,2197.046351916419,43.3656512912234,0.9444379798581893,62.15624410897558,4,91.0,-0.20000000000000007
49000.0,5,114.0,4.56,7.855376845018433,5,5,114.0,0.31759740928432006,6.067679288665569,7.855376845018433,2982.425994725672,98.65865982905986,1.2820530596225312,59.0926975028663,2210.006417193436,58.59009042481165,0.9500130386781546,60.41251542450955,5,114.0,-0.22999999999999987
49005.0,5,80.0,3.2,8.145199767375827,5,5,80.0,0.35376069124122717,6.840432014476472,8.145199767375827,3093.753716508365,104.04202962962965,1.3299118787819502,61.08931684814655,2194.23341468838,61.38468879328735,0.9432340493375407,61.44700381435139,5,80.0,0.33999999999999986
49010.0,6,106.0,4.24,7.500338912867926,6,6,47.0,0.3209469598753787,5.808287526387281,7.500338912867926,2943.1621732621397,100.25147259259263,1.2651774464548626,60.05768702338075,2107.9291783881167,62.582256474061616,0.9061354506033322,60.73959968418767,6,47.0,0.33000000000000007
49015.0,7,138.0,5.75,7.672239689824505,7,7,138.0,0.3369754281451646,6.255012651395887,7.672239689824505,3068.941472337978,101.81041777777781,1.3192471525982796,60.013166735404454,2186.534041753971,65.30368449767822,0.9399258748598012,60.68091205085555,7,138.0,-0.9099999999999999
49020.0,7,173.0,8.238095238095237,7.084547921811365,7,7,173.0,0.27020168322204596,5.344482694694069,7.084547921811365,2748.3077929836727,104.2891418803419,1.1814216363413637,58.71997437810501,2389.1840907327132,72.81312997964149,1.0270386261169104,60.12188927017004,7,173.0,-0.3500000000000001
49025.0,9,215.0,9.347826086956522,6.045092869124969,9,9,215.0,0.23433308387385599,4.564038003276373,6.045092869124969,3311.241331889475,127.93903790849679,1.4234111546019341,59.82687775296084,2820.0493516980077,96.94056907223955,1.2122600128202026,60.380850577697814,9,215.0,-0.41999999999999993
49030.0,9,260.0,11.304347826086957,6.691727480075344,9,9,260.0,0.28818582109167384,5.438922087473395,6.691727480075344,3115.7939854842457,113.15771503267977,1.3393906341925124,59.941278279975634,2675.588269572403,86.0152434683748,1.1501578890393256,60.465423013658544,9,260.0,-0.4500000000000002
49035.0,8,204.0,8.16,6.111270078481872,8,8,204.0,0.26935231522592445,4.9407640265506565,6.111270078481872,2964.745174548789,108.94133333333338,1.274462387023278,59.84141650085741,2591.7785524413407,85.80797954646039,1.1141336210932204,60.370450161393656,8,204.0,0.56
49040.0,6,217.0,9.434782608695652,7.71274000473615,6,6,174.0,0.4058310156825493,7.157503324680942,7.71274000473615,3356.0892276047693,96.987239506173,1.4426762151277512,61.63344673407778,3170.737088055448,83.00236374836678,1.362998878557517,61.809480250547225,6,174.0,0.30000000000000004
49045.0,8,248.0,10.782608695652174,7.4355633395998035,8,8,248.0,0.4044117780421012,6.77168510842295,7.4355633395998035,2854.692529751712,84.42471395178849,1.2271416905640353,58.949856888468666,2838.062253007548,73.8732460438351,1.2199910836628158,59.79434335752929,8,248.0,-0.74
49050.0,5,94.0,4.086956521739131,7.500566295156275,5,5,94.0,0.4105996291056986,7.173407281492638,7.500566295156275,3140.4045584722153,95.11856562315364,1.3499654655968865,61.68016506310149,3142.123940893711,85.92072883026762,1.350700736373161,61.95593852009299,5,94.0,1.54
49055.0,1,8.0,0.34782608695652173,8.881737775538367,1,1,-63.0,0.5085860211863957,8.822859398890172,8.881737775538367,3046.8976717419214,70.48683851851878,1.3097587626425917,62.615916089953224,2894.803784071538,60.330243630758744,1.244379934883103,62.44911198110062,1,-63.0,1.5699999999999998
49060.0,3,15.0,0.625,7.9617127639409615,3,3,15.0,0.43840255398585376,7.286515903629113,7.9617127639409615,2636.8544658721767,58.61551351555677,1.1334940251765504,59.118410154173475,2594.989260150391,51.27348831047516,1.11549695841001,60.18693462221936,3,15.0,-0.78
49065.0,5,14.0,0.6086956521739131,7.413166124537722,5,5,14.0,0.3701773463052269,6.655352535065905,7.413166124537722,2925.6829999512347,77.35582496929524,1.257653938111184,60.91818976463219,2715.65161138683,64.87677032729444,1.1673676703990643,61.38902794927059,5,14.0,0.009999999999999981
49070.0,5,39.0,1.56,7.344386808404668,5,5,26.0,0.33214409865022027,5.991177979875746,7.344386808404668,2855.2774744704075,102.08240761711147,1.2274012203824831,60.12064232249334,2449.5371652380936,71.38872184245977,1.0529822847363164,60.90550138986746,5,26.0,-0.12
49075.0,6,66.0,2.64,7.889541663908574,6,6,66.0,0.35135626367200196,6.398337811648049,7.889541663908574,3242.749342622082,103.44509885341789,1.3939605417081362,60.880479901334276,2556.82140135598,67.0610386597624,1.0990978431322105,61.39963411064134,6,66.0,-0.4
49080.0,3,45.0,1.8,8.352134672108612,3,3,45.0,0.39830233817334526,7.466235168887331,8.352134672108612,3096.178441885885,87.31479762336969,1.3309441106961926,60.866422211307345,2394.6256280503862,57.34054150781603,1.029371602675112,61.33522420520742,3,45.0,0.21000000000000002
49085.0,3,49.0,1.6896551724137931,7.9549991677477845,3,3,36.0,0.35385505649220383,6.566307551882394,7.9549991677477845,3304.017264156911,92.657423101142,1.4202881345995728,61.501044438820614,2593.4554275461865,60.409439544049626,1.114841364338329,61.762362332408294,3,36.0,0.09000000000000002
49090.0,3,64.0,2.206896551724138,9.282635535826403,3,3,64.0,0.4870463448998749,8.683843272176635,9.282635535826403,3165.7731910925936,74.94710116063595,1.3608539453383146,61.69466314784547,2520.920957924402,47.896882262414785,1.0836562483360337,61.970037869456824,3,64.0,-0.28
49095.0,3,69.0,2.3,8.45644583442975,2,3,68.0,0.40874520947754195,7.572497833883447,8.45644583442975,3486.191748393845,88.0944392337179,1.4985919279058553,61.22167930998038,2588.2682082699,51.95637417276217,1.1126068987533877,61.37747897591295,2,68.0,-0.040000000000000036
49100.0,3,83.0,2.8620689655172415,9.611118518770482,3,3,77.0,0.47330669229629635,9.052162993829802,9.611118518770482,3786.140792591651,88.29900170940172,1.6275269251120497,63.091107012003974,2444.0741087454576,46.08368315214952,1.0506241320009222,62.38412130112645,3,77.0,-0.08999999999999997
49105.0,5,98.0,3.5,9.262809632277127,5,5,98.0,0.43951086720929716,8.253943888006095,9.262809632277127,3372.0483457119294,90.06081707585471,1.4495295059714104,61.37307534738797,2489.203573271704,52.79071132254483,1.0700226727633653,61.890508364360166,5,98.0,-0.20999999999999996
49110.0,3,70.0,2.5925925925925926,9.342532342429609,3,3,70.0,0.5211489003086143,9.772746344953227,9.342532342429609,3034.514635971649,68.4364888888889,1.304435336324764,62.18545901694892,2102.7933676740276,45.11445692861895,0.9039224114574852,61.9295062197079,3,70.0,0.28
49115.0,3,85.0,3.5416666666666665,10.088881177365456,3,3,43.0,0.5906379290063696,10.631868317117465,10.088881177365456,3123.628312407,70.86654814814818,1.3427359353459067,63.28264300743566,2479.852221562556,48.41489182681595,1.0660012361678977,62.72452643814412,3,43.0,0.26999999999999996
49120.0,5,103.0,4.12,7.802277442337315,5,5,103.0,0.3337689282892926,5.786187093915043,7.802277442337315,2428.22993122562,79.18657094017097,1.043825066267312,58.47215457867809,2010.9467684491744,49.94464348859181,0.8644433865494685,60.27148365645315,5,103.0,-0.6000000000000001
49125.0,4,62.0,2.5833333333333335,8.56674161847423,4,4,62.0,0.41844285314343915,7.641138161395478,8.56674161847423,3405.1418398498354,97.71298655370198,1.4637615823982528,61.81485494291237,2377.9146274674913,57.99301755053625,1.0221904606177468,61.826044888031994,4,62.0,0.41000000000000003
49130.0,4,82.0,3.4166666666666665,7.318536642085822,4,4,21.0,0.32477962494164914,5.521433334421614,7.318536642085822,2937.1240997662208,95.64245079365082,1.2625795300420974,58.65989634771153,2156.2234255161857,60.09199358939307,0.9268947318606461,59.856466238384435,4,21.0,0.41000000000000003
49135.0,6,111.0,4.625,7.840787428987158,6,6,111.0,0.38736242685269934,6.4515125284098715,7.840787428987158,3062.206807133095,97.31274920634925,1.31635000923945,60.14530586152765,2229.1883381468624,61.06633433013382,0.9582608447257682,60.75842112104081,6,111.0,-0.9000000000000001
49140.0,4,110.0,4.782608695652174,8.033512426694502,4,4,110.0,0.400448862867639,6.864521364959851,8.033512426694502,2659.996547938536,85.13068282828286,1.1434573670851402,60.113102472565906,2306.141042288391,58.36631220751252,0.9913384860499379,61.172892112729635,4,110.0,0.010000000000000009
49145.0,5,134.0,5.36,7.202021149181041,5,5,117.0,0.3425273576535144,5.707280828031706,7.202021149181041,2932.6155546587797,99.92213333333336,1.2606472838816976,60.44756438495014,2384.5481425951857,69.591467103584,1.0250486368845824,60.8849554086589,5,117.0,-0.06999999999999984
49150.0,5,159.0,6.36,8.25744195904704,5,5,159.0,0.4428772469184803,7.404226406610319,8.25744195904704,3173.935849504768,86.38707676456112,1.3643712850065992,60.94710653181505,2557.125784654704,60.59787535233856,1.0992261061405986,61.260252493373976,5,159.0,-0.42000000000000015
49155.0,3,40.0,1.6666666666666667,7.36609825522013,3,3,40.0,0.38174622990749363,6.4448438586189285,7.36609825522013,2625.303464956911,75.80367407407411,1.128535102575757,60.14070645010689,2358.5290949622763,61.14524380448029,1.0138562013150303,60.85755246416275,3,40.0,1.19
49160.0,1,4.0,0.18181818181818182,9.12599806561522,1,1,-51.0,0.5295445189768863,9.045312473304492,9.12599806561522,3753.1420299141437,79.00721269841293,1.613338001379939,63.523929641131915,3196.7435830962986,61.66731317965655,1.374166257231928,62.97415193259723,1,-51.0,0.91
49165.0,3,9.0,0.375,9.683614714234333,3,3,9.0,0.5862648472639829,9.838211354987035,9.683614714234333,2765.275423637798,59.94383663881589,1.1886947107391812,61.87893984845883,2570.7929360815438,48.43118455124311,1.1050956123369426,61.93145644506101,3,9.0,-0.6
49170.0,2,4.0,0.16666666666666666,9.10234229021632,2,2,4.0,0.541403971662873,9.48573197196155,9.10234229021632,3035.085063603006,60.04616593895873,1.3046762154621006,62.90596847136209,2805.3669690616402,52.20396847099435,1.2059309400228848,62.532171047483615,2,4.0,0.049999999999999996
49175.0,2,14.0,0.5833333333333334,10.024586426527003,2,2,5.0,0.6162580888577219,10.874159761155898,10.024586426527003,2984.9014920340387,58.87818343187923,1.2831043648057643,63.371021370190164,2521.7445459045025,43.98908377246537,1.0840131664261825,62.63597296938283,2,5.0,-0.010000000000000002
49180.0,3,26.0,1.0833333333333333,8.528733733441115,3,3,26.0,0.43729640895852556,7.27500174405672,8.528733733441115,2835.9875849987634,80.48339624233247,1.219096456187424,59.956403901101005,2574.5461492231702,55.44765646326215,1.1067119389300017,61.0284067142991,3,26.0,-0.21000000000000002
49185.0,4,45.0,1.9565217391304348,8.560672389376935,4,4,45.0,0.42446960910842774,7.468864584966595,8.560672389376935,3099.7235506488287,93.4942148823403,1.3324736682576102,61.44556909172419,2566.526345033891,61.739892836898555,1.103269004498829,61.81073013173763,4,45.0,-0.19
49190.0,5,66.0,2.75,8.10484531067353,5,5,66.0,0.352270325010669,6.193931325390083,8.10484531067353,3095.0246145669607,96.44866324786328,1.330455695351215,60.353764100987796,2629.408757189729,61.91478377373684,1.1302989212997954,61.3499209795501,5,66.0,-0.21000000000000002
49195.0,5,91.0,3.9565217391304346,8.073657119676213,5,5,91.0,0.343864871998259,6.370281644808857,8.073657119676213,2767.363348893848,87.23134358974363,1.1896059788692481,58.52902367766676,2207.9708577921388,55.11756170697097,0.9491402503346089,59.981760819830946,5,91.0,-0.25
49200.0,6,121.0,5.5,7.930055217795285,6,6,121.0,0.3169644668148715,6.112207326443762,7.930055217795285,3041.339185185185,104.13299259259263,1.3073778177098936,59.64388928893657,2421.605568479061,65.11560220097464,1.040972400379745,60.76399790323896,6,121.0,-0.29999999999999993
49205.0,5,56.0,2.1538461538461537,7.062132870539227,5,5,56.0,0.27883179099565286,5.346713149756925,7.062132870539227,3360.9830739918,118.34023941135314,1.444788303264524,60.8715081541461,2617.518013071226,78.70835526733802,1.1251949410700122,61.22885498117516,5,56.0,0.6499999999999999
49210.0,3,52.0,2.08,8.708593449530134,3,3,19.0,0.44259605928787527,8.06671314975691,8.708593449530134,3575.309656662051,89.09748148148167,1.5369028745794222,62.59250566125554,2780.048768822147,62.06087545110526,1.1950503219621267,62.310965051363425,3,19.0,0.37000000000000005
49215.0,4,68.0,2.72,8.130927471646984,4,4,68.0,0.4177743170649969,7.3290828398796535,8.130927471646984,2747.3838304114215,70.43161351555646,1.1810089111948379,59.75885389824017,2477.131955597808,55.127868935622175,1.0648370258187987,60.60590877488945,4,68.0,-0.49000000000000005
49220.0,2,42.0,1.9090909090909092,8.714137460203066,2,2,42.0,0.48049667974001553,9.028302801700933,8.714137460203066,3775.3378468633673,85.79704206331235,1.6228818775535767,63.31819234753498,3436.823329748488,73.66697388663611,1.4773695528992106,62.885804977706016,2,42.0,0.26000000000000006
49225.0,4,52.0,2.1666666666666665,8.734721747141847,4,4,32.0,0.46763297716805186,8.696998304795333,8.734721747141847,3467.5585681826014,88.31675467690353,1.4905795637790324,61.82135978460469,2991.964383621255,68.01280120988235,1.2861425407228309,61.82407180354901,4,32.0,0.09999999999999998
49230.0,3,65.0,2.7083333333333335,9.539089289888715,3,3,65.0,0.5469356036191123,9.852749155017408,9.539089289888715,3380.5134219318975,75.38605504616226,1.453166788670109,63.23956955077468,2824.378787025284,55.885017304571114,1.2141049366822607,62.6454965507071,3,65.0,-0.33
49235.0,3,80.0,3.6363636363636362,9.594310937990219,3,3,80.0,0.5214949945318416,9.8646868349194,9.594310937990219,2837.5827508859857,64.97176172593377,1.2197763360251712,61.61286315780535,2270.194924117182,44.95372292246131,0.9758797009941865,61.20568936505909,3,80.0,-0.15000000000000002
49240.0,5,99.0,4.304347826086956,6.916956236230576,5,5,99.0,0.2765059590922425,5.259735934080377,6.916956236230576,2833.4968213508273,101.4892128541836,1.2180421725574813,58.75446434469383,2549.221451101703,72.07515709855504,1.0958344999178948,60.158179794333456,5,99.0,-0.18999999999999995
49245.0,6,129.0,5.608695652173913,7.800689162498751,6,6,129.0,0.3453549004220881,6.747983161606538,7.800689162498751,3344.3653570602,106.05893333333334,1.437640502480814,60.927525838308746,2562.936194969352,69.33804752359764,1.101726376147761,61.232636216719406,6,129.0,-0.30000000000000004
49250.0,4,78.0,3.25,7.191484501534274,4,4,78.0,0.2846813679685955,5.765469706320351,7.191484501534274,3224.7949059829066,105.86405470085477,1.3862361554587974,59.409142358774375,2537.7710887857324,71.15888263822947,1.0909062112381942,60.46697434426602,4,78.0,0.51
49255.0,6,107.0,4.458333333333333,7.911913574125525,6,6,43.0,0.35140386579287153,6.748495771860606,7.911913574125525,3343.486121345176,105.50933968253972,1.4372632738022446,61.1862278774682,2392.322553127962,65.68700013328643,1.0283871520656864,61.25620141343902,6,43.0,0.35000000000000003
49260.0,6,137.0,5.708333333333333,7.2987947707067455,6,6,137.0,0.3145821954631109,5.7201236228523,7.2987947707067455,2649.633103485187,89.64593650793654,1.1389980221334155,58.17221403344833,1987.5749593763005,56.433348281434576,0.8543990885922025,59.52416329975009,6,137.0,-0.9400000000000002
49265.0,8,175.0,6.481481481481482,6.631136742410996,8,8,175.0,0.24280969233022387,4.735347466473396,6.631136742410996,3037.699947271478,119.00162222222225,1.3058282778550605,59.88831898029447,2411.0377884393865,78.44309659141521,1.0364372938926179,60.68110278070661,8,175.0,-0.3799999999999999
49270.0,8,215.0,8.26923076923077,7.352680461591887,8,8,215.0,0.3060090088293303,5.984443761991578,7.352680461591887,3148.7060211050934,109.52278888888893,1.3535358779321771,60.374560455732336,2346.3067880645913,72.04988274566013,1.0086061192043134,60.834472830989476,8,215.0,-0.3999999999999999
49275.0,10,258.0,10.32,6.1586391391488755,10,10,258.0,0.2444861096745527,4.913154762837468,6.1586391391488755,3216.384249456222,115.35202962962967,1.3826297967966321,58.904476985795945,2571.0203354001983,85.43754886120881,1.1052064980055893,59.57384141852783,10,258.0,-0.43000000000000016
49280.0,7,220.0,8.8,7.262069891869122,7,7,220.0,0.33534139883305986,6.686240615232222,7.262069891869122,3300.4868785092026,108.87962875816999,1.4187777398493946,61.17980104735114,2613.9154820668646,81.6056768612088,1.1236429831807915,61.185433840060895,7,220.0,0.3799999999999999
49285.0,9,244.0,9.037037037037036,6.955172468341856,9,9,209.0,0.33289198681228743,6.1845193628519795,6.955172468341856,3305.203974077538,102.1668408965102,1.4208002854586623,59.9701277157714,2680.1190231291994,77.84598801265525,1.1520973288046807,60.37506066623879,9,209.0,0.11000000000000032
49290.0,7,279.0,11.16,7.89052293269799,7,7,279.0,0.4193115183919935,7.572771237444654,7.89052293269799,3055.108358978943,89.88011851851859,1.3132969731366255,60.96701674833326,2577.8931347435523,71.40822264468582,1.1081551133547969,61.16107830058241,7,279.0,-0.7000000000000002
49295.0,4,111.0,5.045454545454546,7.951393752352743,4,4,111.0,0.42448859973421027,8.021768584297247,7.951393752352743,3042.9925436051185,87.440684640469,1.3080836941971299,61.45265542864707,2833.678456783726,75.8086914521933,1.2181044860391277,61.4860353119084,4,111.0,1.68
49300.0,3,4.0,0.16666666666666666,6.738280969689723,3,3,-69.0,0.3171617567987957,5.772454877278196,6.738280969689723,2946.9726939741836,87.53975048679393,1.2668106602708524,60.04565605971817,2562.6185067953506,71.05535161316705,1.1015884609210078,60.67413346256228,3,-69.0,1.8
49305.0,3,19.0,0.7916666666666666,8.8058809025295,3,3,19.0,0.4669632831060028,8.255685202430083,8.8058809025295,3305.0875849192353,78.60275812029758,1.4207427977847922,61.76280341830184,2912.726740043818,61.89932328945361,1.252077927307848,62.148037955073505,3,19.0,-0.8799999999999999
49310.0,5,29.0,1.16,6.856859552780612,5,5,29.0,0.2840102362763051,5.1170876763032,6.856859552780612,2388.578206689967,83.7856406460916,1.0267835292212932,58.2643380442155,2496.4551888796614,67.36244958027493,1.0731476414729226,60.242746693522285,5,29.0,-0.09999999999999998
49315.0,6,58.0,2.4166666666666665,7.692562716645185,6,6,52.0,0.32049242053723004,5.982687297539455,7.692562716645185,3194.5297336300387,108.29543384406877,1.373235651319385,60.629274733547895,2724.786911726933,72.63604097881958,1.17130264462922,61.47769870991587,6,52.0,-0.23000000000000004
49320.0,6,88.0,3.6666666666666665,8.51813688590417,6,6,88.0,0.37281932757634795,6.978276608917238,8.51813688590417,3350.17200270209,102.29166525907355,1.4401308053968445,60.79301652941599,2589.402569994778,63.896810025265474,1.1130988736513363,61.54283289642808,6,88.0,-0.36
49325.0,7,95.0,3.392857142857143,7.289860693464056,7,7,95.0,0.2640392759473001,5.2975310347757105,7.289860693464056,2906.0446690210106,103.40447862454342,1.2492281908163196,59.52422328940906,2367.13530861939,68.4196078672085,1.0175629308999534,60.71318021651735,7,95.0,-0.06999999999999995
49330.0,7,130.0,4.642857142857143,8.142802528638445,7,7,108.0,0.3190364886446121,6.397099109131698,8.142802528638445,3034.1802777777775,104.58461111111114,1.304302635519617,60.64306976513139,2261.0946158719926,64.43985479010645,0.9719746069573175,61.330411872353544,7,108.0,-0.13000000000000012
49335.0,9,168.0,5.6,7.411763642594536,9,9,168.0,0.2623349050560561,5.264786912752307,7.411763642594536,3192.2487544241576,108.03321909468886,1.3722496589191497,59.3601477638847,2345.502961876584,67.13406910837696,1.0082593182502904,60.50424918514638,9,168.0,-0.5999999999999999
49340.0,6,117.0,4.178571428571429,8.383403170808787,6,6,117.0,0.3525692981694365,7.230687963937512,8.383403170808787,3560.2893377592227,105.38599444444449,1.530453704673657,61.712604617038856,2668.2069386933995,68.99765369545051,1.1469761705631958,61.958435172735186,6,117.0,0.51
49345.0,5,78.0,2.888888888888889,7.951327676320091,5,5,50.0,0.3490866957357748,6.757519812400557,7.951327676320091,3378.1931467909317,94.44633580246935,1.4521704539354656,60.22934784745928,2850.6036852625075,68.8230759396945,1.2253790733187453,60.956948428867,5,50.0,0.6699999999999999
49350.0,4,98.0,3.769230769230769,9.36218786234543,4,4,98.0,0.4684538958924447,8.948288717128756,9.36218786234543,3443.9553786217266,81.75419834143898,1.480436151339225,62.10621330650276,2867.1860040834454,61.12047503923428,1.2325036895501726,62.22959077666941,4,98.0,-0.48
49355.0,4,62.0,2.5833333333333335,8.400552115216598,3,4,61.0,0.4193126411512265,8.182099518326229,8.400552115216598,2848.222279764355,81.84348826513927,1.2243566797374281,61.50432040392279,2565.539773635255,61.262860084542844,1.102838064640576,61.47066429364298,3,61.0,0.37
