step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35225.0,12,1165.0,41.607142857142854,5.770862758924557,12,12,1165.0,0.19235661166151113,3.9052195993320007,5.770862758924557,3094.727481039443,131.12507611012032,1.3303461286195033,59.21851108574513,2750.2024293557834,99.57600740552282,1.1822368776918493,60.21722760993966,12,1165.0,-0.5700000000000003
35230.0,9,1129.0,43.42307692307692,6.209457806729906,9,9,1129.0,0.2549153870866704,5.060685754852152,6.209457806729906,3075.4387557372474,116.53684678362578,1.3220460499463704,59.99116351863663,2604.1996223561314,91.64380736637962,1.1194730601776113,60.49914822861649,9,1129.0,0.3600000000000012
35235.0,9,1161.0,41.464285714285715,6.233666218042242,9,9,1122.0,0.268635608252238,5.088608899468163,6.233666218042242,3343.929834074029,112.36724454012199,1.4374531282302603,59.95753315396947,2850.8252977787965,89.2762323087932,1.2254824914430011,60.47761965722607,9,1122.0,0.06999999999999851
35240.0,9,1206.0,43.07142857142857,7.628640586663249,9,9,1206.0,0.367659150329434,6.761275930742646,7.628640586663249,3296.439368378558,100.37671747911185,1.4170353977782242,60.50877585545718,2848.682261820658,78.4710558230673,1.224557330557922,61.04027281702414,9,1206.0,-0.8399999999999999
35245.0,8,392.0,13.066666666666666,7.208458435310421,8,8,392.0,0.3378400482637451,6.2441088815422985,7.208458435310421,3063.2773401898858,101.93877189079174,1.3168103993161913,60.11449390836507,2742.1531852835587,80.50546392511283,1.1787659634975727,60.879981669050856,8,392.0,8.14
35250.0,5,90.0,3.0,8.286546489223015,5,5,-252.0,0.3990400013486852,7.281453548124525,8.286546489223015,3160.4630041685837,93.79810864197549,1.358586662813905,61.80097399853649,2615.8586570960692,66.419864078452,1.1244756207754887,62.034988120421545,5,-252.0,6.4399999999999995
35255.0,5,115.0,4.107142857142857,9.310500226362588,5,5,115.0,0.48921844466577474,8.706055202288336,9.310500226362588,3082.400655334666,76.51398919111205,1.3250193281650609,61.44155437023057,2596.524137181422,55.307291216716706,1.1161561991312818,61.923721056137154,5,115.0,-3.67
35260.0,6,35.0,1.2962962962962963,6.768465955520196,6,6,35.0,0.27590220175491187,5.035091542317096,6.768465955520196,2642.1045646409157,87.6323266483462,1.1357634461127841,57.65853663671773,2607.4213802667596,69.00022992597214,1.1208493633045087,59.57033014535305,6,35.0,0.7999999999999999
35265.0,6,45.0,1.7307692307692308,7.536108802957713,6,6,1.0,0.30525594707409315,5.824725332412927,7.536108802957713,2873.2216289029675,101.34324740740742,1.235114475908516,59.97775919283621,2644.5507010143338,71.6796259525645,1.13681187628228,61.08322089503071,6,1.0,0.33999999999999997
35270.0,5,69.0,2.4642857142857144,7.217903698253243,5,5,69.0,0.27566146928877705,5.12079103291535,7.217903698253243,2499.110170785268,91.37824836601314,1.0742997288869103,59.171435524095855,2249.1844203516707,63.23583274018433,0.966858528524867,60.49413257607366,5,69.0,-0.6799999999999999
35275.0,8,91.0,3.25,7.418233627463495,8,8,91.0,0.27693220695641785,5.378599672807863,7.418233627463495,2931.1604157788597,108.52480000000004,1.2600255467866168,59.36422782196485,2471.420858117876,70.8807981884316,1.0623918713678515,60.76498685252076,8,91.0,-0.22000000000000008
35280.0,8,131.0,4.678571428571429,7.8243125074020705,8,8,120.0,0.28515572242910997,5.624560639245203,7.8243125074020705,3050.943437037037,111.45776592592597,1.311510767694919,59.6223972386264,2511.2366104971297,68.59516731467006,1.0795035566246876,60.955928991544646,8,120.0,-0.2899999999999999
35285.0,10,177.0,5.709677419354839,6.995889139481192,10,10,177.0,0.22444028404529354,4.573708767444238,6.995889139481192,2885.5704837423496,117.55692163742692,1.2404339883921882,59.13313387709201,2535.107483358831,78.41872101796889,1.0897710497287012,60.551521899057285,10,177.0,-0.5700000000000001
35290.0,7,133.0,4.586206896551724,7.360518556461904,7,7,133.0,0.26545409555690014,5.487101965797615,7.360518556461904,2974.1210196078423,110.61572287581704,1.2784895653859025,60.17659510359003,2427.7946561484614,73.90717612680012,1.0436371290270197,61.056035686704135,7,133.0,0.43999999999999995
35295.0,7,157.0,5.413793103448276,7.261582900213998,7,7,118.0,0.2977922427944449,5.726315789473672,7.261582900213998,3683.5000467836217,117.70080000000017,1.5834188868397396,61.052458819683686,3040.8811268997206,83.4963007116182,1.307178062527813,61.4647073588506,7,118.0,0.15000000000000013
35300.0,7,192.0,6.857142857142857,8.479198895150633,7,7,192.0,0.413867036851746,7.600642862290403,8.479198895150633,3207.116047044676,93.26982929777859,1.3786342922764176,60.967168873068104,2784.753086396378,68.15479964666238,1.1970738331825514,61.48283342098377,7,192.0,-0.74
35305.0,6,129.0,4.607142857142857,7.844637797426224,6,6,129.0,0.3785982913299647,6.845976378220269,7.844637797426224,3389.8044622959255,95.24577608067,1.4571615518126975,60.26515765702441,2961.231341099451,72.10462956401528,1.272932763549038,61.134609222631234,6,129.0,0.6299999999999999
35310.0,3,107.0,4.115384615384615,8.767899936670037,3,3,78.0,0.44972992810952084,8.126780577498625,8.767899936670037,3226.209962098018,86.84700000000022,1.3868448787250625,62.51733432340352,2979.7857024526766,66.17622878562648,1.2809136215159382,62.53586381416133,3,78.0,0.51
35315.0,3,122.0,4.6923076923076925,9.624326873327123,3,3,122.0,0.5153291984753815,9.029271964342577,9.624326873327123,2358.0026148102734,59.490460530165095,1.0136258263685127,60.916947099260256,2418.1312294881045,45.37578459497964,1.0394728415238488,61.62219642356931,3,122.0,-0.43999999999999995
35320.0,5,141.0,5.222222222222222,7.592271215233014,5,5,141.0,0.3453131165676792,5.7760748121384085,7.592271215233014,2295.087150919684,80.12086732801194,0.9865938691557324,58.422976562763616,2337.0798887140486,58.39848139180909,1.004639211543889,60.174647874602336,5,141.0,-0.18999999999999995
35325.0,3,30.0,1.2,8.069855861241946,3,3,30.0,0.38049618519981715,6.738053110936091,8.069855861241946,2856.888146081919,83.29227416597406,1.2280858682028242,60.467225734436674,2606.9585594070354,60.12110168450513,1.1206483251750137,61.33417730397449,3,30.0,1.1099999999999999
35330.0,3,45.0,1.6666666666666667,8.479434892284482,3,3,-18.0,0.4005982112630023,6.952961032042347,8.479434892284482,3251.2201505779462,95.79659727845363,1.3975909556154356,61.16020478174665,2736.4058016028266,61.946728775751446,1.1762893006913575,61.803948705735586,3,-18.0,0.48
35335.0,5,67.0,2.576923076923077,8.933592911085622,5,5,67.0,0.40738279553895984,7.188789322364917,8.933592911085622,3131.854179084593,92.12313162393167,1.3462851877164583,60.62272893698837,2621.0837459623367,56.20500900196101,1.1267168804496377,61.75170244863318,5,67.0,-0.8500000000000001
35340.0,2,28.0,1.0769230769230769,9.375576440538781,2,2,28.0,0.45506241522607693,8.356038680861039,9.375576440538781,3088.2095185320545,82.47504000000006,1.327519473106154,61.9533898394421,2350.2689012050264,47.798893212421895,1.0103018502541257,62.266198227013675,2,28.0,0.39
35345.0,3,41.0,1.4137931034482758,8.548235572778678,3,3,12.0,0.37433721150186466,6.6245144962952835,8.548235572778678,2990.5192885178667,89.92509841269843,1.2855321856007411,61.09262577135333,2231.1012840913263,50.72038372178613,0.9590811219091306,61.695142844848284,3,12.0,0.16000000000000003
35350.0,3,56.0,2.0,9.611195536155636,3,3,56.0,0.49815248260593176,8.676759935253427,9.611195536155636,3439.8988409070585,75.84341322548764,1.4786884083304088,61.99619681521265,2393.7925898691406,43.24518469340261,1.0290072024881793,62.18123755843884,3,56.0,-0.44000000000000006
35355.0,3,38.0,1.4074074074074074,8.808957248676242,3,3,38.0,0.42579110542670146,7.828009776365623,8.808957248676242,2835.23333865051,68.24222540276236,1.2187712987142183,60.02557513672518,2381.2764110293797,48.06478382242381,1.0236305601333635,61.283416132510325,3,38.0,0.18000000000000005
35360.0,4,56.0,2.1538461538461537,9.727864600787889,4,4,27.0,0.4775691872147707,8.863454761093486,9.727864600787889,3764.735828762204,88.42360341880345,1.6183258936587266,62.71372308558541,2541.8286644945724,48.25199527675622,1.092644566933066,62.45232771571368,4,27.0,0.10999999999999999
35365.0,6,76.0,2.923076923076923,9.019874018201325,6,6,76.0,0.4245453703823027,7.931997323298139,9.019874018201325,3187.2414887998207,88.4826192592593,1.3700849534217037,60.20300280121976,2415.6217898807363,54.66957096908033,1.03839430793454,61.02199779744667,6,76.0,-0.49
35370.0,3,20.0,0.8,9.450993623624504,3,3,20.0,0.4726717544521063,9.16298886772429,9.450993623624504,3293.5932983907123,85.7014085470086,1.4158099132375013,62.93307092358082,2499.342816418977,55.29529777557371,1.0743875027511074,62.55986976313723,3,20.0,0.56
35375.0,2,27.0,1.173913043478261,9.664439870296132,2,2,-7.0,0.5220143286160105,9.484824441708637,9.664439870296132,2619.699649376155,63.10470714386115,1.1261196892188772,62.164346360646746,2270.3296881728097,44.453491373396176,0.9759400112304547,62.11612412712849,2,-7.0,0.27
35380.0,4,42.0,1.75,7.76629737601316,4,4,42.0,0.37574910544168844,6.223177878924505,7.76629737601316,2695.8493385360716,82.15779322412801,1.1588642528052182,58.868427867314246,2421.7455346393717,57.77252336473662,1.0410326025419048,60.29973773682131,4,42.0,-0.49
35385.0,4,62.0,2.9523809523809526,8.1223959035621,4,4,62.0,0.4372370837409511,7.696463251494342,8.1223959035621,3448.8175066597382,93.76803556977312,1.4825330923501263,61.80756311946302,3044.3195183245402,71.7516090237255,1.3086520792737613,61.990074682313825,4,62.0,-0.2
35390.0,4,82.0,3.5652173913043477,8.250055236656243,4,4,82.0,0.3747289475963045,6.760908842816373,8.250055236656243,2930.745846161297,95.84207179487183,1.259837588695542,60.61795380797298,2521.574166363039,62.8666867775921,1.0839449455850134,61.34347318560493,4,82.0,-0.19999999999999996
35395.0,6,108.0,4.909090909090909,7.868582925422345,6,6,108.0,0.3433257543903938,6.389707388895924,7.868582925422345,3007.676226923237,99.87049572649576,1.2929115247071705,59.951629595353864,2354.999511907646,64.11334205716577,1.012344703774365,60.69819363502066,6,108.0,-0.2600000000000001
35400.0,3,38.0,1.8095238095238095,8.056209464459986,3,3,38.0,0.37569952383429467,7.1086633323457935,8.056209464459986,2900.9430820966036,90.90846201431363,1.2470240017723802,60.568737067405046,2353.8604244591593,61.66862597608197,1.011850859132591,61.157740274074804,3,38.0,0.7000000000000001
35405.0,3,42.0,1.68,7.6199976205493405,3,3,4.0,0.3640073060183434,6.446452237721981,7.6199976205493405,3236.5449514274055,99.20823703703722,1.391291893444854,61.71855348887657,2576.2359004163413,68.3899070878656,1.1074456756644688,61.70220391414901,3,4.0,0.34
35410.0,3,57.0,2.4782608695652173,9.065063012744936,3,3,57.0,0.5119887565813059,8.73483613417456,9.065063012744936,3155.9967766906943,74.94710116063595,1.356651563328633,61.76731840871465,2703.5108169474443,56.23284512540763,1.1621457318367236,61.90848455459811,3,57.0,-0.5299999999999999
35415.0,3,36.0,1.44,7.955128063581473,3,3,36.0,0.41543529067223794,7.119581186625519,7.955128063581473,2968.982243410998,71.79861381224211,1.2762637355095288,59.788614168665745,2669.0911246070914,57.440395259230606,1.147351834452928,60.854024624364776,3,36.0,0.20999999999999996
35420.0,4,56.0,2.3333333333333335,9.048338825035701,4,4,24.0,0.4812796478391279,8.568066088086876,9.048338825035701,3718.1093354167333,91.00605811965815,1.598284893764703,62.561259439567884,2683.632101839365,57.93030662838279,1.1536024318615772,62.181690807814995,4,24.0,0.12
35425.0,6,76.0,2.923076923076923,8.740659983742132,6,6,76.0,0.4513581749342745,8.012861959500503,8.740659983742132,3098.2180813002406,89.79212698412701,1.3318224472154951,60.71004182634403,2446.0596432330613,58.836030468252524,1.0514810901202334,61.2899484173212,6,76.0,-0.52
35430.0,3,22.0,0.9166666666666666,8.699622034395292,3,3,22.0,0.47169445758173584,8.457235407297663,8.699622034395292,3169.862258838798,85.7014085470086,1.3626239284511121,62.50110515999753,2429.939264004002,59.30715864848679,1.0445554176437637,62.056303461143365,3,22.0,0.54
35435.0,2,28.0,1.2173913043478262,9.846251469774023,2,2,-5.0,0.5861733906476372,10.22882014288879,9.846251469774023,3063.733912094001,63.59872820512832,1.316992374282223,63.24799213778564,2437.433959215036,46.68949101387579,1.0477689727172368,62.64857717783267,2,-5.0,0.27
35440.0,4,41.0,1.7826086956521738,7.752385887736435,4,4,41.0,0.37268855155946,6.194711032819619,7.752385887736435,2521.961604481245,70.38795195428675,1.0841119661586227,58.29035898610669,2071.8732846411685,49.0120586314731,0.890632480642996,59.811142613492436,4,41.0,-0.45999999999999996
35445.0,4,61.0,2.772727272727273,8.105580212812658,4,4,61.0,0.43117358508586245,7.7570875973404725,8.105580212812658,3466.116956246525,93.76803556977312,1.4899694398798233,61.8377795755162,2687.4698678305413,64.54556444161719,1.1552536519654053,61.49073991777371,4,61.0,-0.2
35450.0,4,81.0,3.375,8.110510123015468,4,4,81.0,0.3831952802817602,6.781219373958128,8.110510123015468,3462.1114802190455,101.64805470085474,1.488246871285246,60.66518396499563,2639.340228155807,64.8241523030955,1.1345645296387286,61.306787496698774,4,81.0,-0.20000000000000007
35455.0,6,106.0,4.416666666666667,8.149725887753643,6,6,106.0,0.35784931740974374,6.614468132102777,8.149725887753643,2845.8561266846737,87.19528205128208,1.2233459271362048,59.935705502014876,2072.333163544729,52.03133914622578,0.8908326885028733,60.741376513403004,6,106.0,-0.25
35460.0,3,36.0,1.5,7.921616080027764,3,3,36.0,0.34122100268060707,6.27520247557872,7.921616080027764,2530.8772672067885,85.2499491710439,1.087952090922723,59.64207329399205,1892.5151644179903,51.2172950106079,0.8135364451789652,60.80026579667159,3,36.0,0.7000000000000001
35465.0,3,43.0,1.72,7.439697371638174,3,3,2.0,0.3503753684523448,6.063458305157393,7.439697371638174,3175.857665742255,99.20823703703722,1.3652055135467682,61.47751276181557,2458.336999668427,67.26679395978627,1.0567650151968884,61.5908787729838,3,2.0,0.33999999999999997
35470.0,3,58.0,2.6363636363636362,8.78650725114575,3,3,58.0,0.5037600670145305,8.459133898382959,8.78650725114575,3334.616966996927,74.94710116063595,1.433433613298918,61.72325134341311,2746.6599845825845,57.46516441276801,1.1806929471476837,61.84213166621967,3,58.0,-0.5599999999999999
35475.0,3,73.0,3.0416666666666665,8.51442705228501,3,3,73.0,0.4463400520585542,7.925359383114508,8.51442705228501,3253.903939812509,82.8694315840433,1.3987400166220214,61.1057485773063,2785.673157880296,63.131787359254226,1.1974633843608669,61.57232344696948,3,73.0,-0.15000000000000002
35480.0,5,95.0,3.9583333333333335,9.083078756644875,5,5,95.0,0.4425828308116302,8.634187151225102,9.083078756644875,3744.757622918466,94.50136068376072,1.609741400108185,62.383849182244916,2700.0539423309065,60.05856181828411,1.1606623834243983,62.09181400935571,5,95.0,-0.21999999999999997
35485.0,7,120.0,4.615384615384615,8.209321492071512,7,7,120.0,0.3587943451351612,6.932514467065684,8.209321492071512,3081.6621244277835,94.7911703703704,1.32470857015559,59.412136012919284,2429.505128259303,61.84652863339648,1.044366586320229,60.49533255719988,7,120.0,-0.25
35490.0,4,72.0,2.88,8.619881901842115,4,4,72.0,0.42279145284905517,8.189353077025855,8.619881901842115,3188.0115006276405,91.34972063492069,1.3704280255772983,62.24016023046704,2439.783349138686,61.848147630370214,1.048788579736876,61.93136306242123,4,72.0,0.48
35495.0,3,82.0,3.727272727272727,9.238936716148086,3,3,48.0,0.4980889414765534,9.34598040060323,9.238936716148086,2914.206395358604,75.23423492063503,1.2527165642334752,62.39939281313322,2481.582601643967,57.254993300334554,1.0667495991069331,62.080338082301985,3,48.0,0.24
35500.0,5,101.0,4.208333333333333,7.392085268858015,5,5,101.0,0.3402182117268939,6.151481867598881,7.392085268858015,2746.6528453220653,87.66579219437133,1.1807048355639822,58.853438659989045,2485.602574513878,64.9003838437165,1.0684839729988298,60.03652304262831,5,101.0,-0.53
35505.0,4,79.0,3.590909090909091,7.866806585832646,3,4,78.0,0.4041478219540397,7.702877468054491,7.866806585832646,3467.4245427985916,96.62925482784762,1.4905327761933984,62.26541710952446,2857.3388162566976,68.57377042508527,1.228274343868796,61.64705385774667,3,78.0,0.22999999999999998
35510.0,3,93.0,3.875,7.334742954778096,3,3,71.0,0.2861197792307989,5.378011568010092,7.334742954778096,2909.834249059546,98.92157460317466,1.25085074497529,59.04040292354479,2483.026333263422,66.50889439170346,1.0673750107041358,60.4123516143971,3,71.0,0.07000000000000006
35515.0,4,112.0,4.869565217391305,8.303480062248251,4,4,112.0,0.38958358975644547,7.230786890858189,8.303480062248251,3325.702920633754,95.48895382799152,1.4296143675477873,61.68528861598686,2494.6346105567986,61.78957986407615,1.0723647112979275,61.7426588148377,4,112.0,-0.41000000000000014
35520.0,3,35.0,1.5217391304347827,8.301343897317366,3,3,35.0,0.4197149966300156,7.916072912085874,8.301343897317366,2905.540040404041,82.07141818181823,1.2489913909989385,60.48397999200311,2266.4338665305345,57.045434609408225,0.9742657972240398,61.113279562726554,3,35.0,0.7700000000000001
35525.0,5,55.0,2.2,7.058967755187923,5,5,-21.0,0.29941334230083255,5.6101054352877915,7.058967755187923,3114.082409399859,110.03440191218253,1.338656858845247,60.79385790278669,2556.3152897154982,76.25427434664549,1.0988860465222214,61.22594775773685,5,-21.0,0.5599999999999999
35530.0,5,80.0,3.2,8.388165135609507,5,5,80.0,0.41101721415495573,7.498284006716355,8.388165135609507,3497.125631429321,97.01553161582349,1.5032993830561814,61.79287751156454,2434.364360263354,61.44151229722169,1.0464543143016818,61.73621581823538,5,80.0,-1.01
35535.0,4,74.0,2.8461538461538463,7.576917191221379,4,4,74.0,0.36008479605450605,6.440685856285091,7.576917191221379,3213.43765734536,87.6003066872419,1.3813478607739855,59.73521338640843,2513.7352479084093,62.87477733673168,1.0805700773798823,60.689268050338995,4,74.0,0.06000000000000005
35540.0,4,94.0,3.76,9.144202113402487,4,4,80.0,0.49207588946588404,8.803120536257927,9.144202113402487,3532.621676386337,84.78875555555558,1.5185526856497769,62.61208451468782,2530.5869795530475,55.08036363715651,1.0878147045626285,62.24905650820526,4,80.0,-0.06000000000000005
35545.0,6,114.0,4.384615384615385,8.395495364113334,6,6,114.0,0.4414272637089949,7.496863593565551,8.395495364113334,2636.536494765005,76.7957975734252,1.1333653777510588,59.6246810549181,2276.802873282856,55.21906052904124,0.9787241439321941,60.60758409292708,6,114.0,-0.33999999999999986
35550.0,5,138.0,5.52,8.384693687818679,5,5,138.0,0.4434811140157616,7.736908861184244,8.384693687818679,3134.593826459078,88.33480364239725,1.3474649974704254,61.723215936942324,2518.8826526380785,62.32396261262501,1.0827883332099242,61.79552331582865,5,138.0,-0.24
35555.0,5,163.0,7.409090909090909,9.287639526131203,5,5,163.0,0.5154015335168437,9.244582595302365,9.287639526131203,3427.212469904557,84.1682461538462,1.4732432766654755,62.405769190218315,2942.978089820251,62.71057317678931,1.265085964848125,62.34339135448616,5,163.0,-0.25
35560.0,8,191.0,7.958333333333333,7.253358490448505,8,8,191.0,0.30971801617448474,5.510391963042912,7.253358490448505,2458.652618423979,79.61354666666669,1.056904027477617,57.33726972182032,2251.981278347983,56.086977446609666,0.9680585788207122,59.15140672326425,8,191.0,-0.28
35565.0,6,105.0,4.375,7.558965531167293,6,6,105.0,0.3302156699591249,6.139651756786032,7.558965531167293,2770.7630133469715,97.77316264995828,1.1910720264782413,60.662303784471476,2361.5303238272104,66.37507512961552,1.015153598891781,61.161924426961924,6,105.0,0.8599999999999999
35570.0,4,100.0,3.8461538461538463,6.8732719567436735,4,4,51.0,0.29632025370761933,5.123736040288866,6.8732719567436735,2766.803668379481,94.3920805846031,1.1893693452527137,59.348793298327415,2398.2526712907393,66.69046702456339,1.0309388252210852,60.30923578536864,4,51.0,0.54
35575.0,5,125.0,5.0,8.066980468431982,5,5,125.0,0.3967035357408462,6.8389909897864,8.066980468431982,3072.1321551344986,89.33928552770479,1.320613052073225,60.566043281504236,2733.294674643621,64.67436422133957,1.174954376877007,61.365652408163925,5,125.0,-0.74
35580.0,5,137.0,6.2272727272727275,8.008139492778183,5,5,137.0,0.394775954504144,7.233372506225862,8.008139492778183,3215.004195618212,95.36731378991969,1.3820271560201285,60.92548347528157,2966.280541791693,73.42299572412215,1.275106295190014,61.676464013432636,5,137.0,-0.1200000000000001
35585.0,6,165.0,6.6,7.142870292628086,6,6,154.0,0.28415841527128394,5.310730440889733,7.142870292628086,2914.6858288554054,103.76483333333336,1.252942100346466,59.5711771415856,2687.994104030022,74.9007378032108,1.1554886483776223,60.702539743055176,6,154.0,-0.16999999999999993
35590.0,7,200.0,8.333333333333334,7.964759615453676,7,7,200.0,0.3339476286192001,6.539871823659621,7.964759615453676,3179.071495522072,99.22417777777781,1.3665842686603322,60.30105555556805,2744.4440246612526,69.87391585718616,1.1797512527230343,60.989634895953714,7,200.0,-0.45999999999999996
35595.0,8,236.0,9.44,6.950427188324767,8,8,236.0,0.24463653470732125,5.334622682613025,6.950427188324767,3364.7809411764706,107.54874771241835,1.4464103870479013,58.64252617418787,2884.64385823836,77.93635565464396,1.2400162123382286,59.73469299173723,8,236.0,-0.3599999999999999
35600.0,6,192.0,8.347826086956522,7.910189823077559,6,6,192.0,0.34897668109820734,7.3920530645614875,7.910189823077559,3371.858756508427,105.38599444444449,1.4494550904314893,61.69464923152349,2931.7632795484724,83.18778572747362,1.260273985869039,61.69041216830181,6,192.0,0.43999999999999995
35605.0,7,211.0,8.44,7.30814292660129,7,7,175.0,0.34099088636846064,6.488130429823819,7.30814292660129,3350.33885501515,98.92581728395072,1.4401994625533745,59.66940154156563,2964.465708630109,79.17165353594248,1.2743272002390607,60.28067008831551,7,175.0,0.16999999999999993
35610.0,6,241.0,9.64,8.756261509890551,6,6,241.0,0.4640396715989394,8.371312568520624,8.756261509890551,3514.1805965982458,93.5006509699507,1.5106268292983236,61.49041962062581,3111.213904352231,73.5108215174644,1.3374059604230422,61.720129579494426,6,241.0,-0.6600000000000001
35615.0,3,183.0,7.32,8.20040107207024,3,3,183.0,0.44190641442602135,7.799040757513923,8.20040107207024,2557.6372129473834,77.43505651910752,1.0994495672088935,61.04068106330572,2440.437249568031,60.76334116755428,1.0490664188790035,61.3679277654181,3,183.0,0.5800000000000001
35620.0,4,188.0,7.230769230769231,7.238796609327867,4,4,155.0,0.3460984454412261,5.442972992901991,7.238796609327867,2915.876360649455,95.82746074074092,1.25345038128816,59.43754935153233,2621.9187177849726,68.56866527395496,1.1270821532415378,60.67496659852406,4,155.0,0.28
35625.0,5,213.0,8.875,8.123270742313453,5,5,213.0,0.45392253042858693,6.990872518913663,8.123270742313453,2881.840911406584,83.74712655746133,1.2388158816624688,60.31980546803605,2342.2837335758,58.91231761365356,1.0068749743086804,61.07773034572682,5,213.0,-0.5799999999999998
35630.0,4,228.0,9.12,7.3663641735390115,4,4,228.0,0.37267279583223945,6.015265763124768,7.3663641735390115,2702.3519000454917,90.23068992656019,1.1616662077764843,60.02950183242418,2467.4999571828666,67.34340769429089,1.0607036672493273,61.08890493401087,4,228.0,-0.1499999999999999
35635.0,5,252.0,10.08,8.108367692244764,5,5,247.0,0.4055536703414012,6.6342782766688835,8.108367692244764,3122.664932453857,95.62022016885511,1.342340224866861,61.01399397407356,2438.412991439586,60.80577565553099,1.048198581228949,61.496535954802624,5,247.0,-0.1900000000000004
35640.0,5,277.0,11.541666666666666,8.582710221554464,5,5,277.0,0.4428685113762958,7.612675552820285,8.582710221554464,3259.9298128137125,91.6209114380704,1.4013407426103075,61.44346803628386,2381.944228113415,56.924149351648445,1.0239218902520542,61.6882956126089,5,277.0,-0.2999999999999998
35645.0,5,276.0,9.857142857142858,7.823557646818559,5,5,276.0,0.3733059900467095,6.5208923805481565,7.823557646818559,3033.848426064173,89.38850370370375,1.3041539082847373,59.81576462819026,2248.2888574639696,58.607117666592316,0.9664679861115831,60.68002150827186,5,276.0,0.010000000000000231
35650.0,6,302.0,11.185185185185185,8.210855468122249,6,6,280.0,0.35837828209631284,6.892673671765262,8.210855468122249,3066.3480321149523,89.58654814814818,1.3181232141428796,61.0496879531053,2174.8243237575,54.42661095006556,0.934887589966875,61.316422991988105,6,280.0,-0.040000000000000036
35655.0,7,334.0,11.517241379310345,7.452779909555075,7,7,334.0,0.3024670050246432,5.765128668624276,7.452779909555075,3093.162138165366,102.75182222222226,1.329655533881579,59.307312098804985,2252.0273313289463,64.56900866232156,0.9680779583775612,60.28101828946454,7,334.0,-0.54
35660.0,8,374.0,14.384615384615385,8.022422872480359,8,8,374.0,0.3654683002184555,7.050312883689232,8.022422872480359,3542.2131774737895,107.67818888888893,1.5226847720107597,61.195796937664774,2744.906442179964,73.03198046876918,1.1799476557684663,61.40536982895613,8,374.0,-0.40000000000000036
35665.0,8,386.0,14.846153846153847,7.0394822700855295,8,8,386.0,0.3156376149907854,6.015151419844642,7.0394822700855295,2784.2752711633,97.47475032679743,1.1968812411742766,59.03187069149587,2433.177938243749,74.15911897321297,1.04595207175856,59.95291479166753,8,386.0,-0.11999999999999966
35670.0,7,420.0,16.8,7.73714374722142,7,7,409.0,0.3953322044686307,7.149075293448057,7.73714374722142,3139.272252294828,97.59784052287584,1.3494799175867689,61.289764128876946,2606.004180083014,73.96389712748574,1.120243692873086,61.35081381492118,7,409.0,-0.22999999999999998
35675.0,7,455.0,18.2,8.157222204017366,7,7,455.0,0.41769969755309483,7.561190693378542,8.157222204017366,2846.1933533809,87.51792941176475,1.223488981877908,60.43871221696645,2432.1036455788785,65.925744227219,1.0454843782236458,60.84776379936747,7,455.0,-0.45999999999999996
35680.0,7,386.0,14.296296296296296,6.3257259200480975,7,7,386.0,0.2434326418960391,4.865330459693298,6.3257259200480975,2962.233510744166,108.76380000000006,1.2733792096176906,58.480279513869085,2394.993137592632,76.84144869084629,1.0295381612988606,59.623106467100236,7,386.0,0.69
35685.0,6,398.0,16.583333333333332,7.27324698010742,6,6,354.0,0.3449988294315581,6.575160169830771,7.27324698010742,3363.168972136411,105.0433555555557,1.4457229133014793,61.27378231981774,2905.262742379095,81.09027188545376,1.2488820171321764,61.36905553782219,6,354.0,0.31999999999999984
35690.0,6,428.0,17.833333333333332,6.4174491976378505,6,6,428.0,0.3132648733923618,5.526036506825931,6.4174491976378505,3010.4108298458023,99.17629507346493,1.2940811151856184,58.52378410470776,2711.427163791674,79.99706530187676,1.165556283821961,59.42068035729786,6,428.0,-0.7400000000000002
35695.0,6,447.0,19.434782608695652,6.6718583256378965,6,6,447.0,0.32114371753618487,6.21607146608683,6.6718583256378965,3255.231397312015,109.08486604291704,1.399328641763052,60.91082602149171,2950.414469449272,88.27265426024955,1.268292496176445,61.19248413098854,6,447.0,-0.1899999999999995
35700.0,6,477.0,20.73913043478261,7.039996514492512,6,6,468.0,0.32576059353992937,6.222512388064241,7.039996514492512,2823.5117633594077,100.03886632270124,1.2137458681226625,59.92074537156983,2515.7425437305315,74.2327159375695,1.0814426387393423,60.55512826500373,6,468.0,-0.20999999999999996
35705.0,7,510.0,18.88888888888889,6.678217123748828,7,7,510.0,0.29726892142504974,5.393548833928048,6.678217123748828,2942.841737938715,106.61740153798435,1.2650463419305744,60.008722041006735,2456.8946215051856,76.69136990285436,1.0561477268766122,60.54297561912611,7,510.0,-0.41999999999999993
35710.0,6,514.0,19.76923076923077,7.553098369180569,6,6,514.0,0.36282302819975526,6.856601987795442,7.553098369180569,3212.5168865329056,98.93409003251274,1.380960071675121,61.10035246534841,2569.0000901033013,71.46177451961341,1.1043326153896584,61.252275453297514,6,514.0,-0.040000000000000036
