step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46980.0,4,60.0,2.857142857142857,8.716387182094225,4,4,60.0,0.3976103177542755,7.619895266945153,8.716387182094225,3144.1511515151524,97.05121616161622,1.3515670124424846,61.26555914516597,2690.4463701513087,63.830394271962234,1.1565353416208684,61.81227904636092,4,60.0,0.7200000000000001
46985.0,6,85.0,3.4,7.553229282896558,6,6,9.0,0.30113923287144645,5.568424270528306,7.553229282896558,3143.023349303167,109.58029444444448,1.3510966552440964,60.71847394176987,2704.096825347226,73.36720141942611,1.1624120979571333,61.38100549670058,6,9.0,0.51
46990.0,6,115.0,4.791666666666667,8.395743440797219,6,6,115.0,0.38690553153671264,7.13958119194451,8.395743440797219,3096.1930106797063,92.92944444444448,1.3309537350909504,60.68598533743117,2605.2730395356703,64.52958629752003,1.1199231839297417,61.263381273751946,6,115.0,-1.0599999999999998
46995.0,5,76.0,3.04,7.507302735853629,5,5,76.0,0.30138266385187334,6.0181026902953025,7.507302735853629,3342.4356498439115,103.02187259259264,1.4368062184717625,60.72531330948281,2874.357910534555,74.18205418569772,1.23559310535895,61.45575570503439,5,76.0,0.3899999999999999
47000.0,4,95.0,4.130434782608695,9.22693281343691,4,4,66.0,0.4497091678959153,8.61480647476233,9.22693281343691,3500.0041831772455,90.15917037037048,1.5045302556086297,62.66948838151403,3141.779730380901,67.67912966200461,1.3505434318047376,62.677312012157834,4,66.0,0.09999999999999998
47005.0,7,116.0,5.043478260869565,8.571096432900628,7,7,116.0,0.4329326494166055,7.886605077967791,8.571096432900628,3520.2729934244244,87.46361488528954,1.5132394798889663,60.103362709172146,3234.987032938741,70.28613795307695,1.3906068506283626,60.76125790462515,7,116.0,-0.4999999999999999
47010.0,2,23.0,1.0454545454545454,9.048515264237636,2,2,23.0,0.4854206273517991,9.267862189836048,9.048515264237636,3281.999817820658,79.8182523197226,1.4108231669708322,63.19840391079508,3146.631755844559,68.41132657708393,1.3526316569873094,62.939887150977285,2,23.0,0.9299999999999999
47015.0,0,0.0,0.0,10.78611143763782,0,0,-46.0,0.5991348885887268,11.397850491289036,10.78611143763782,3251.3686839944044,56.52373333333355,1.3976378992385514,64.15942910072941,2918.673583304285,46.10100474617685,1.2546292703030457,63.546009413962715,0,-46.0,0.6900000000000001
47020.0,2,3.0,0.13043478260869565,8.709328418489832,2,2,3.0,0.4088689860529318,7.53073526468525,8.709328418489832,2950.322301488156,62.90881050116564,1.2682350886190303,59.018154965227055,2549.3748859549137,45.27318032489207,1.0958854532690812,60.5500632318391,2,3.0,-0.49
47025.0,3,14.0,0.6363636363636364,9.114567742901423,3,3,14.0,0.4590868121218395,9.016236444843992,9.114567742901423,3278.8100203803733,86.66706134897268,1.4094488043402689,62.54379072273355,2701.116499392853,61.04311666861634,1.1611179885578182,62.51647507753852,3,14.0,-0.11000000000000001
47030.0,4,30.0,1.25,8.502540699694746,4,4,28.0,0.3059585344205833,5.920004625135248,8.502540699694746,3199.814389334078,100.44785615915197,1.3754995338595015,59.75061959874372,2452.6982019879774,55.997990614248806,1.0543347952249298,61.36729987752034,4,28.0,-0.14
47035.0,4,50.0,2.0833333333333335,9.009257022213193,4,4,50.0,0.4076375731863439,7.84117593967346,9.009257022213193,3430.373813448317,94.72804884153135,1.4746062916517688,61.92532443129311,2402.717160125589,54.95291765867868,1.032850526468913,62.107697883787516,4,50.0,-0.21999999999999997
47040.0,3,50.0,2.1739130434782608,9.387009888091228,3,3,50.0,0.44714211789398683,8.514526653193347,9.387009888091228,3076.8912832928863,80.98349484910484,1.3226486878306836,61.390678621440756,2197.0813020270316,46.970586425534066,0.9444514411861157,61.930094662600645,3,50.0,0.0
47045.0,5,71.0,2.730769230769231,8.169038234911005,5,5,56.0,0.3108957482625637,6.005749226308862,8.169038234911005,3177.942076672337,106.81853968253971,1.366105302257799,60.996050441827194,2281.5505525343274,62.143305263071994,0.9807696892201777,61.65752566961656,5,56.0,-0.06000000000000005
47050.0,5,96.0,3.6923076923076925,8.952095587397354,5,5,96.0,0.3824270704424494,7.487046795095211,8.952095587397354,3048.8584941242575,89.85937777777781,1.3106052476565428,60.7819805656787,2135.3852835415,51.433180994559606,0.9179334524379879,61.458777105535084,5,96.0,-0.3999999999999999
47055.0,4,50.0,2.0,7.899646004076033,4,4,50.0,0.3136004154609882,6.446461886651481,7.899646004076033,3205.9655790552497,86.8408952380953,1.3781352924113772,60.162578218099775,2501.4546453507746,59.06885870825232,1.075291643514622,61.06560160574794,4,50.0,0.45999999999999996
47060.0,3,64.0,2.782608695652174,9.541865615751542,3,3,36.0,0.4729041067229014,9.330359304849395,9.541865615751542,3842.8862406758126,85.33876755485016,1.6519174848710627,63.27628532135041,2941.812775082131,59.425136664112664,1.264581985007387,62.8053301214362,3,36.0,0.14
47065.0,5,79.0,3.2916666666666665,9.106372990499345,5,5,79.0,0.4573044787203981,8.579387709937366,9.106372990499345,3814.514377391256,86.51977125663134,1.6397158550313455,60.677448800603365,3057.451810139404,63.169409198615504,1.314285631769736,61.201995863667854,5,79.0,-0.43000000000000005
47070.0,2,52.0,2.260869565217391,9.41600112970787,1,2,51.0,0.5334107611649376,10.3206678909678,9.41600112970787,3387.2790310935648,72.73829186488469,1.4560742607011317,63.97353246937454,2647.76445954392,49.60801664550106,1.1381817185359202,62.12882100531096,1,51.0,0.28
47075.0,1,56.0,2.6666666666666665,10.401604478524977,1,1,34.0,0.532816580000628,10.368304464496584,10.401604478524977,2634.3710370370377,68.7146592592593,1.1324230408305882,63.15149547436076,2712.957862628052,53.9933821484436,1.1662021836308687,63.202049179689496,1,34.0,0.16999999999999998
47080.0,4,66.0,3.142857142857143,7.95301802371868,4,4,66.0,0.35062023119528984,6.537443250607198,7.95301802371868,2902.7142699416127,85.81041787470325,1.2477886646080485,60.79510788699572,2579.289869789445,62.66539126441289,1.108754985082108,61.49539834591124,4,66.0,-0.32
47085.0,4,83.0,3.9523809523809526,8.533457527812708,4,4,83.0,0.435118052312513,8.191592830087323,8.533457527812708,3221.1500586360517,85.74105858585858,1.384665071691198,61.13201153276191,2650.1730062469455,63.19348235177608,1.139223910434503,61.572390205873866,4,83.0,-0.16999999999999993
47090.0,4,103.0,4.681818181818182,7.271033190115824,4,4,101.0,0.282996485804887,5.266201998043324,7.271033190115824,2638.322359744661,93.55253118543058,1.1341413187692069,58.19220973021015,2483.7814117376956,67.04907387825439,1.0677012165238369,60.083386996130365,4,101.0,-0.18000000000000005
47095.0,6,133.0,6.045454545454546,8.14065510228677,6,6,133.0,0.3339714928782928,6.2490352932687045,8.14065510228677,3222.181149236978,108.19303703703707,1.3851215742313239,60.65025203625047,2608.5348457494256,68.64870653564506,1.121328458183868,61.55332450478078,6,133.0,-0.32000000000000006
47100.0,4,60.0,2.857142857142857,8.702006923926339,4,4,60.0,0.4110662467179917,7.665211506615361,8.702006923926339,3390.618819288926,97.05121616161622,1.4575137501355606,61.39373632992329,2506.019105480291,62.77178527094817,1.077255235277541,61.80796609181163,4,60.0,0.7300000000000001
47105.0,6,85.0,3.4,7.516662590110129,6,6,9.0,0.3092355807774708,5.63371849688979,7.516662590110129,3155.5217357517913,109.58029444444448,1.3564691304779188,60.75735857984378,2362.837479950152,72.02516130623029,1.0157156616069805,61.334563845902686,6,9.0,0.51
47110.0,6,115.0,4.791666666666667,8.283417803915999,6,6,115.0,0.3852665464187804,7.021455671847779,8.283417803915999,3070.007708676609,92.41656136512941,1.3196980397988296,60.5537233353463,2314.6562615588537,63.14868907616613,0.9949968172152852,61.15419650284491,6,115.0,-1.0599999999999998
47115.0,5,76.0,3.1666666666666665,7.085030970588176,5,5,76.0,0.30093415178274874,5.673959294613327,7.085030970588176,2996.8317248760536,97.58535703703708,1.2882489761383966,60.37447744854486,2593.553779730141,73.47727832651391,1.1148888617124,61.14912634284767,5,76.0,0.3899999999999999
47120.0,4,94.0,4.2727272727272725,8.771647321531624,4,4,65.0,0.44501086060593986,8.180625961279988,8.771647321531624,3665.042895246423,90.15917037037048,1.5754740854525626,62.46814241955726,2936.8922763367973,67.53601807056435,1.2624691619290258,62.411736437456106,4,65.0,0.10999999999999999
47125.0,6,114.0,4.75,9.137436103807316,6,6,114.0,0.46939497237783834,8.564993601000332,9.137436103807316,3282.399116846614,86.16073202614388,1.4109877440578131,61.235878009060585,2752.9833148349594,65.3559147009802,1.183411040435316,61.62426711463005,6,114.0,-0.4899999999999999
47130.0,2,19.0,0.7916666666666666,9.360911670604423,2,2,19.0,0.4926990123031419,9.594118322144563,9.360911670604423,3344.00701573484,79.89699509797703,1.4374772171491008,63.39392515583621,2829.0300217976032,62.383981826899024,1.2161047543071557,63.00932167772667,2,19.0,0.95
47135.0,0,0.0,0.0,10.228810835569895,0,0,-46.0,0.5740581325071619,10.52695940122233,10.228810835569895,2651.160014112874,52.943660896538454,1.1396385281691974,63.1010374060327,2382.821351536198,43.6358347681807,1.0242918222091908,62.84516519860935,0,-46.0,0.65
47140.0,3,4.0,0.17391304347826086,8.607752683385549,3,3,4.0,0.4161017892201749,7.373161021321506,8.607752683385549,2954.647767076441,63.532762074267325,1.2700944863062074,59.65600808809606,2737.7184559046655,49.60180182957601,1.1768446545460727,61.12860788800079,3,4.0,-0.5
47145.0,3,16.0,0.7272727272727273,9.128970313222123,3,3,16.0,0.4743688085286242,8.901994591179037,9.128970313222123,3608.9877959102,86.66706134897268,1.551378835602388,62.65971195892536,2854.287657168837,60.54706666558688,1.2269598337548067,62.619433206837634,3,16.0,-0.12
47150.0,3,31.0,1.2916666666666667,8.538994008315726,3,3,30.0,0.35897134162884536,6.654081956485739,8.538994008315726,3127.7468767641953,92.07720147922264,1.3445188664610939,59.76617373213702,2418.918683781833,55.40103898818793,1.03981454621322,61.16025981277386,3,30.0,-0.13999999999999999
47155.0,4,51.0,2.125,9.08835820898639,4,4,51.0,0.40664286772164243,7.498564988616505,9.08835820898639,3136.1077379219278,86.83404477140374,1.3481111249554114,60.896204402993384,2193.463298345847,47.623894737901985,0.9428997003392569,61.56870508765949,4,51.0,-0.21000000000000002
47160.0,2,43.0,1.9545454545454546,9.355423402820419,2,2,43.0,0.4710369511382074,8.820302128646532,9.355423402820419,3202.042967188367,73.80078222222228,1.3764410595283705,61.682013733135875,2348.9702326605297,46.47463180500335,1.009740969037743,61.9665548931102,2,43.0,0.08000000000000002
47165.0,3,54.0,2.076923076923077,8.533784040192877,3,3,41.0,0.35840265107046465,7.068481552929886,8.533784040192877,3462.794049324066,91.5451008547009,1.4885360008435204,60.78701484429983,2424.86779384244,54.44273666671727,1.0423701787387651,61.396076145334405,3,41.0,0.020000000000000018
47170.0,3,69.0,2.6538461538461537,9.503214838939881,3,3,69.0,0.4485626769361089,8.765317580028446,9.503214838939881,3208.509365563382,76.34905982905987,1.379223733236913,61.73244192606614,2322.1419103826115,45.706434091674495,0.9982087772744855,61.94924298179259,3,69.0,-0.27999999999999997
47175.0,2,73.0,2.92,8.52414497088362,2,2,73.0,0.3785328509210579,7.601792852109996,8.52414497088362,3491.4055597899073,88.06516501231049,1.5008327990735773,60.870885128683774,2954.4614018770367,62.477322135142096,1.2700200739010261,61.706356601021945,2,73.0,-0.040000000000000036
47180.0,3,88.0,3.6666666666666665,10.09795021805436,3,3,82.0,0.4983839857135699,9.536921518658719,10.09795021805436,3857.6267172727207,82.90588034188038,1.6582522463307934,63.325698806819155,3077.829740271951,53.59547836095589,1.3230477083273642,63.036816781780594,3,82.0,-0.08999999999999997
47185.0,5,103.0,4.291666666666667,9.652996132098556,5,5,103.0,0.48574269215629357,8.934050845872878,9.652996132098556,3467.958311111123,84.72392000000022,1.490747187780778,61.119465591330744,2797.7627933183503,56.59439641318968,1.2026583391322656,61.59627864222919,5,103.0,-0.21000000000000008
47190.0,3,71.0,3.0869565217391304,9.886287382323545,3,3,71.0,0.5320201384041754,10.35794291269383,9.886287382323545,3413.5381552982667,74.54319565278648,1.4673624601753366,63.44575509678943,2881.821333466786,55.89765232736663,1.2387988055181298,62.8880968776486,3,71.0,0.32000000000000006
47195.0,3,86.0,3.909090909090909,10.360123573404998,3,3,40.0,0.5230005699265557,10.197758704098357,10.360123573404998,2622.8361064814817,72.05481898148155,1.1274662891833884,62.440870216114014,2680.2083158286073,52.10956585898216,1.1521276714046809,62.68779534209209,3,40.0,0.30999999999999994
47200.0,6,107.0,4.6521739130434785,7.955722430476198,6,6,107.0,0.3077035483227675,5.750309309849021,7.955722430476198,3126.580829389834,109.75428094337606,1.3440290928316005,60.5202749149112,2732.939426106419,70.56971859632918,1.1748084772681433,61.43166395940894,6,107.0,-0.67
47205.0,4,63.0,3.0,8.480845844286208,4,4,63.0,0.3835450763124648,7.58718372982156,8.480845844286208,3435.6319280036387,98.520597979798,1.476867645004049,61.80788277761645,2876.2881471741775,67.78353113075785,1.2364243253421938,62.03117925768168,4,63.0,0.44000000000000006
47210.0,4,83.0,3.608695652173913,7.936408764041182,4,4,21.0,0.30508658236775227,5.9161677898510066,7.936408764041182,3247.3191758451912,100.37543230112756,1.3959162377312655,59.26879058699213,2926.3153252065786,68.63010508478715,1.2579239973989798,60.772963943835954,4,21.0,0.42000000000000004
47215.0,6,112.0,5.894736842105263,7.811060552245634,6,6,112.0,0.3551525763015176,6.889657728072367,7.811060552245634,3138.009231874713,97.5300208572218,1.3489337794811587,60.414716702050065,2536.43655366297,73.52884354888327,1.090336196137402,60.81156096551174,6,112.0,-0.9100000000000001
47220.0,6,142.0,7.473684210526316,7.265269874983792,6,6,142.0,0.2799711301237055,5.686518991027699,7.265269874983792,3088.686296296297,104.71200000000005,1.3277298592392937,58.893124640697636,2596.1352899199787,74.80823469884706,1.1159941733211736,60.23262109607811,6,142.0,-0.2999999999999998
47225.0,8,180.0,7.826086956521739,6.670882130410625,8,8,180.0,0.2457718478687239,4.921426659670061,6.670882130410625,3067.9822222982125,119.00162222222225,1.3188451089306885,60.004613778367876,2508.874857339673,84.75180003729479,1.0784975015442386,60.690768909255986,8,180.0,-0.3800000000000001
47230.0,8,220.0,9.565217391304348,7.339707265713592,8,8,220.0,0.2953722051762365,5.883321846424411,7.339707265713592,2982.570944444444,109.52278888888893,1.2821209044624138,60.13461622607526,2449.458316224008,78.15782902280205,1.0529502288706563,60.78145315227781,8,220.0,-0.40000000000000013
47235.0,7,118.0,4.72,6.656590763527031,7,7,118.0,0.26541031876480425,5.255036396825659,6.656590763527031,3403.4574598311942,119.98008366013077,1.4630461194329285,60.60524923068933,2773.3680480557446,88.58051647875567,1.1921892686906392,61.060890535738096,7,118.0,1.0200000000000002
47240.0,4,97.0,4.409090909090909,8.282747631206886,4,4,42.0,0.41071982071648294,7.755608844264891,8.282747631206886,3421.43348597498,94.19484967320282,1.4707592142305932,62.26528474358548,3084.5335710030613,78.44225483436615,1.325938138829745,62.32640307236307,4,42.0,0.76
47245.0,6,117.0,4.875,8.245558466188276,6,6,117.0,0.41811888280736104,7.601239204698857,8.245558466188276,3223.6384193763024,85.21055028543302,1.385730043092787,60.38249068500353,2998.108124600905,71.15999630039171,1.2887823508538852,61.0100738124084,6,117.0,-0.75
47250.0,5,141.0,6.409090909090909,8.687520851886791,5,5,141.0,0.46009030263447037,8.438985774462635,8.687520851886791,3104.2162487021033,81.38867397445458,1.3344020758497448,61.470924501726095,3148.638654178777,73.0055989400568,1.3534939007624356,61.95189505651092,5,141.0,-0.24
47255.0,4,34.0,1.5454545454545454,9.17489039090077,4,4,34.0,0.45962568440033674,8.404774839102389,9.17489039090077,2297.341673889938,56.13637914994787,0.987545598294017,61.16560985404818,2445.9680378564085,46.40227607110943,1.051434437039436,61.80014713424655,4,34.0,1.0699999999999998
47260.0,3,5.0,0.21739130434782608,7.148611487182774,3,3,3.0,0.3010103103997013,5.489660085359259,7.148611487182774,2498.8995234034032,76.24227936507945,1.0742011657303407,59.59891487482917,2330.726808890599,58.305245226209465,1.00190657492573,60.72225517958421,3,3.0,0.31000000000000005
47265.0,3,18.0,0.8181818181818182,8.833469100868776,3,3,17.0,0.4465957739002813,7.979724955750596,8.833469100868776,3330.4177883260863,85.18997207467032,1.4316367818513138,62.285118621413304,2795.9234219069685,62.14060916019898,1.2018728650869768,62.48608717256332,3,17.0,-0.14
47270.0,4,26.0,1.0833333333333333,7.144189866952135,4,4,26.0,0.31813053141374753,5.650345631667123,7.144189866952135,2331.657845536199,72.20716653206493,1.00230603066214,58.09716165858455,2083.636766720109,55.56069740994996,0.8956900033446383,59.67974738850597,4,26.0,-0.09
47275.0,6,55.0,2.2916666666666665,7.636468968417325,6,6,50.0,0.31409056110344136,5.7561318794340535,7.636468968417325,3002.7687099748227,98.86309841269845,1.2908015786560756,59.31918809535001,2427.656978840781,67.50484625045658,1.0435729815482981,60.734862295198845,6,50.0,-0.24
47280.0,6,85.0,3.5416666666666665,8.232866316671855,6,6,85.0,0.34690108849774826,6.386845072807769,8.232866316671855,3046.1323896860645,97.48503506398177,1.3094367093371724,59.685925940387655,2311.8299085242893,61.226261935659316,0.9937813162027229,60.907293936855034,6,85.0,-0.35
47285.0,4,71.0,2.5357142857142856,7.619500444318001,4,4,71.0,0.2653692986761122,5.474361486510377,7.619500444318001,3258.7590971367213,108.91386666666673,1.4008410105680782,59.634831649679676,2518.5108241473463,69.38642896380706,1.0826285548523762,61.00755763210016,4,71.0,0.14
47290.0,4,91.0,3.25,8.881355244903895,4,4,79.0,0.38598286192848474,7.47077937496176,8.881355244903895,3331.5592749144976,92.12674370370381,1.4321263215394262,61.83733831295567,2450.878953598546,57.16837104450178,1.0535506133161239,62.14238004012572,4,79.0,-0.08000000000000007
47295.0,5,112.0,4.148148148148148,8.338178162270154,5,5,112.0,0.37579986335309123,6.928247172125626,8.338178162270154,3281.32661189012,86.87130000000008,1.4105293608035823,60.356411005239174,2571.7163173208155,57.787964820348016,1.1054933839355483,61.162918935692396,5,112.0,-0.33000000000000007
47300.0,4,96.0,3.84,9.225063891834678,4,4,96.0,0.4640440047920438,9.141005737199485,9.225063891834678,3539.877545754655,88.69694723472915,1.521668487512921,62.764010614094225,2991.335045745549,65.11180785246975,1.2858708830451782,62.63323399398191,4,96.0,0.16000000000000014
47305.0,7,117.0,4.68,8.53156970307401,7,7,81.0,0.38814326892014184,7.576124961764811,8.53156970307401,3702.1697481481488,98.87704888888894,1.59142991314765,60.19452890721412,3014.250279660386,68.96573159875585,1.295720708804691,61.05886952030203,7,81.0,0.1499999999999999
47310.0,6,145.0,6.041666666666667,8.97193370703475,6,6,145.0,0.418636738983032,8.234260286251253,8.97193370703475,3026.0774269384574,87.7047466666667,1.3008178180949648,61.1291423550497,2423.7791132366438,59.04582875440093,1.0419084232938272,61.42550292875825,6,145.0,-0.6399999999999999
47315.0,3,40.0,1.6666666666666667,8.953131447991824,3,3,40.0,0.4335980939140884,8.545600568008709,8.953131447991824,2327.2167768301906,76.59954188034193,1.0004002636608282,61.24504238019794,2083.0118720905352,53.79456776366021,0.8954230011669336,61.585368749553396,3,40.0,1.0499999999999998
47320.0,4,19.0,0.7916666666666666,7.24301386606869,4,4,-33.0,0.3135061261625342,5.810430013107606,7.24301386606869,2963.768040340559,93.48134518518539,1.2740352041507141,61.14289261021301,2518.600109805737,66.65994357864157,1.082670447430323,61.4263105721436,4,-33.0,0.73
47325.0,4,39.0,1.6956521739130435,8.514800694668027,4,4,39.0,0.4361908439802889,7.902317871186754,8.514800694668027,3231.080146130029,82.12159004952493,1.3889324164884662,61.2278085602568,2750.0348172000977,60.60615844935531,1.1821478877781342,61.548716832777934,4,39.0,-0.72
47330.0,4,27.0,1.125,7.393574916433484,4,4,27.0,0.330532725908883,6.3388698703630935,7.393574916433484,3146.201063391505,98.22910940629623,1.352450295399836,59.67842056185667,2812.2083514989977,73.78243339712516,1.2088759172159016,60.8430670158647,4,27.0,0.12
47335.0,4,45.0,1.875,8.284952686540398,4,4,27.0,0.358204713685516,7.082133272148339,8.284952686540398,3331.4586879623257,101.35629527120226,1.43209126862695,61.64808156476184,2797.081920280724,67.15384354142196,1.202376132569495,61.994320800881894,4,27.0,0.0
47340.0,4,65.0,2.7083333333333335,9.089040607162357,4,4,65.0,0.4266546821649076,8.007885405436022,9.089040607162357,3771.731503536206,95.99835541841479,1.6213314354012123,61.81903641984663,2837.4554489855786,58.144593764721954,1.2197221451939806,62.08724165705033,4,65.0,-0.38
47345.0,6,62.0,2.3846153846153846,7.445932538871063,5,6,61.0,0.3199659389568209,6.048932980000186,7.445932538871063,3256.341818679397,104.82962001535122,1.3998002824606086,60.08150138638458,2488.569656417736,62.39079681014669,1.0697572662932098,59.90805731373379,5,61.0,0.040000000000000036
47350.0,4,81.0,3.24,8.656447792951733,4,4,81.0,0.4243277458525536,7.860498280105929,8.656447792951733,2968.2906697017747,90.57984646716832,1.275973475948197,61.77826570730949,2560.3260179409754,62.626202768228886,1.1006024906550582,61.979233883361346,4,81.0,-0.20000000000000007
47355.0,7,103.0,3.9615384615384617,7.757453972739608,7,7,81.0,0.3257779855652699,5.65274036156937,7.757453972739608,2776.834947557113,85.95685035462961,1.1936772777366853,59.98471609411173,2510.4502830308006,58.27900717993218,1.0791625298062342,61.12692533834571,7,81.0,0.0
47360.0,3,54.0,2.25,8.892518890882757,3,3,54.0,0.4481199725409743,7.874186101681471,8.892518890882757,3352.6323405076246,86.39758095238099,1.441182199292548,61.59454960628448,2615.360997412838,58.07844836341524,1.1242569011131753,61.938379167140205,3,54.0,0.27
47365.0,4,58.0,2.230769230769231,9.427297631973635,4,4,30.0,0.49763972983394295,8.693130394772712,9.427297631973635,3327.2233115916656,81.70339555555566,1.4302588211646499,62.15907566133399,2694.8473979215796,55.68419874398057,1.1584230707107073,62.369663715539744,4,30.0,0.24000000000000005
47370.0,3,70.0,2.8,9.667165393045295,3,3,70.0,0.5243296007444813,9.023386441127522,9.667165393045295,2990.5963344128163,67.4266948114296,1.2855570623953934,61.811094870899815,2405.425204815069,45.793011089488694,1.034011214743932,62.170518901748025,3,70.0,-0.39999999999999997
47375.0,2,58.0,2.5217391304347827,10.078854372280462,1,2,57.0,0.611066282896968,11.10557611580509,10.078854372280462,3062.063057667378,59.86209617583377,1.3162671657442084,63.784222141515805,2486.75732428805,42.936916145433955,1.068966364823906,62.638185705723075,1,57.0,0.13
47380.0,2,63.0,2.739130434782609,8.703746828131637,2,2,47.0,0.38760181707900443,7.155611118558159,8.703746828131637,3119.9908728352775,78.3303211279469,1.3411763856709755,60.820405760044956,2586.598976972943,51.996280866304815,1.1118888778319254,61.66525524779905,2,47.0,0.09999999999999998
47385.0,3,78.0,3.391304347826087,9.839471994055069,3,3,78.0,0.5199660627036573,9.310972888920025,9.839471994055069,3480.5032643207537,79.1583222025463,1.4961481849868132,62.8242262376929,2439.2431944052983,47.16623159998578,1.0485476039302433,62.53984964476033,3,78.0,-0.31000000000000005
47390.0,3,85.0,3.6956521739130435,7.760030910317378,3,3,85.0,0.3531398409688366,6.597070990457009,7.760030910317378,2472.522685513422,78.85463484355972,1.0628630135297132,58.43940228999201,2082.3018179130067,56.430677998792206,0.8951182535879426,60.15625410968447,3,85.0,-0.06999999999999995
47395.0,5,108.0,5.142857142857143,8.02895701869684,5,5,103.0,0.3521237299596615,6.62222272858093,8.02895701869684,3266.3013986628935,104.50670593458334,1.4040848260067518,61.1214634784983,2737.9889135685175,70.92509286440365,1.1769735219595843,61.76416677256059,5,103.0,-0.18000000000000005
47400.0,5,133.0,6.333333333333333,8.699284694539223,5,5,133.0,0.3830569306009121,7.325764489985636,8.699284694539223,3130.8648484848495,99.25147474747479,1.3458569522720472,60.6456774594182,2452.278497340679,59.89917008427327,1.0541543857481617,61.43701451360526,5,133.0,-0.30000000000000004
47405.0,5,147.0,6.125,7.287232093670812,5,5,147.0,0.30184345367295895,5.754164868391835,7.287232093670812,3143.306854263505,110.73339682539687,1.3512193997445607,60.89143403495904,2477.962761312438,74.85666322352043,1.0652041862812986,61.35334860134284,5,147.0,-0.1399999999999999
47410.0,5,172.0,7.166666666666667,8.546672014501105,5,5,164.0,0.4095990059611002,7.494376544925686,8.546672014501105,3325.0226276074236,95.7897066666667,1.4293184013361648,61.71540411847531,2527.890375149702,62.7163257348482,1.086657988609213,61.81545894948122,5,164.0,-0.16999999999999993
47415.0,6,199.0,7.96,7.382323129291978,6,6,199.0,0.35310209580214547,6.137572418341963,7.382323129291978,2781.4072427071524,90.51195555555574,1.1956452905058765,59.68230673790905,2234.1030629098914,64.22854058116724,0.9603748784843377,60.35741976436944,6,199.0,-0.3500000000000001
47420.0,3,141.0,5.64,8.530597704750532,3,3,141.0,0.44794227476729803,8.215048804965827,8.530597704750532,3583.8559309062034,89.8046211495475,1.5405766601808153,62.471290606181796,2763.6867765038346,64.2713329849804,1.1880158381153028,62.22769961988694,3,141.0,0.5800000000000001
47425.0,4,144.0,5.76,9.381016104895926,4,4,108.0,0.49700687673230465,9.120437605410865,9.381016104895926,3258.332896946234,81.07879111111123,1.4006434455697672,62.37735072147022,2927.4752117944277,62.13245163443551,1.2584182020012755,62.524471739373006,4,108.0,0.32999999999999985
47430.0,3,156.0,7.090909090909091,9.735488308193965,3,3,156.0,0.531103300500159,9.66198942806787,9.735488308193965,3097.288204251541,67.28725354158833,1.3314179839491211,62.21859839263543,2700.863720160513,52.21551470346347,1.1610089350308412,62.28752659827001,3,156.0,-0.48
47435.0,2,164.0,7.454545454545454,10.097645702386034,2,2,164.0,0.6072678547916291,11.262144019667831,10.097645702386034,3156.4630114702536,62.55914668088428,1.3568453955784818,63.50423401446972,2789.9975027644127,53.05926560760096,1.1993196377028075,62.96797004973851,2,164.0,-0.07999999999999985
47440.0,5,179.0,7.458333333333333,8.104617356595734,5,5,177.0,0.37203011617468257,6.3214758901723815,8.104617356595734,2805.030163504772,79.0119270034,1.2057931392275216,59.91528259839509,2370.6643378750096,52.576101767845806,1.0190717540506469,61.07717013616983,5,177.0,-0.13000000000000012
47445.0,5,204.0,9.272727272727273,8.861183271220373,5,5,204.0,0.43691034911211674,7.6886149658804515,8.861183271220373,3488.133395098182,97.97332991642611,1.4994348551766212,61.70284222254972,2722.9237839432617,63.70823614900696,1.1704956714623391,62.07806308981123,5,204.0,-0.27
47450.0,5,229.0,9.541666666666666,7.95373273447645,5,5,229.0,0.33154573560345235,5.773281349894522,7.95373273447645,2504.3552418933864,96.11384615384617,1.0765574524996404,59.472316980916574,2169.4772323601514,59.84345290933792,0.9325962066385983,60.86004707267458,5,229.0,-0.25
47455.0,3,36.0,1.565217391304348,8.433308925355941,3,3,36.0,0.39364331990599605,6.985946979277732,8.433308925355941,2995.039289828946,91.40529629629636,1.2874753254630102,61.33650568648567,2337.6960515323167,57.57477776304354,1.004904513040154,61.730627386835856,3,36.0,1.9300000000000002
47460.0,3,51.0,2.3181818181818183,9.479485458761806,3,3,-81.0,0.5077968252975155,8.758453652155811,9.479485458761806,3502.8146932330287,85.5477252525253,1.505735267322853,62.34050102081048,2575.6803081915455,51.911390449991046,1.1071972135448742,62.29075504269317,3,-81.0,1.17
47465.0,4,68.0,2.8333333333333335,7.873164030619573,4,4,68.0,0.36936330285649205,6.374206464056397,7.873164030619573,2833.534057733923,87.26512592592596,1.2180497149089793,59.48949599359605,2463.191090511325,61.2782141821925,1.0588492879010125,60.56761964464241,4,68.0,-1.4900000000000002
