step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18870.0,5,126.0,5.04,9.075854996445141,5,5,126.0,0.4191005182462533,7.851270467963262,9.075854996445141,2771.3628815259804,77.35326222222223,1.1913225607772522,59.62054977439764,2176.4369358428944,49.544288038968354,0.9355824327999162,60.70782555654017,5,126.0,-0.54
18875.0,3,69.0,2.875,9.503430962276587,3,3,69.0,0.47060977572244067,9.281227847188234,9.503430962276587,2583.073538461539,81.79301196581203,1.1103800032252864,62.38612634647164,2050.247373885477,54.18052028365912,0.8813374529295585,62.19432379580612,3,69.0,0.5700000000000001
18880.0,5,78.0,3.0,7.600396885406761,5,5,50.0,0.3098355494161533,5.882703081940111,7.600396885406761,3108.519188322006,90.87214222222241,1.3362508824689026,60.70028488958181,2324.3058054032235,60.01460788707489,0.9991445825614291,61.26316241842929,5,50.0,0.18999999999999995
18885.0,5,103.0,4.12,8.745757545035547,5,5,103.0,0.42381266880555984,7.739925451726776,8.745757545035547,3285.7169379762686,88.84305396825403,1.4124207925378849,61.08743983345699,2477.4043280047185,58.71982860967517,1.064953854945196,61.63462023302851,5,103.0,-0.53
18890.0,3,94.0,4.086956521739131,7.309376062493089,3,3,94.0,0.31440831885988124,6.002023079950217,7.309376062493089,2945.0760553417003,88.97198172651214,1.26599392159008,58.36638511663411,2573.233822536831,64.85567352995822,1.1061485433194094,59.83535373213721,3,94.0,0.09000000000000008
18895.0,4,114.0,5.181818181818182,8.28851414485524,4,4,96.0,0.39358423287085653,7.435100499630633,8.28851414485524,3384.5340248778134,97.15371111111115,1.4549034091312925,61.81714931107724,2912.9160265635746,69.51175079217153,1.252169250051874,61.99480366837088,4,96.0,-0.020000000000000018
18900.0,4,134.0,6.380952380952381,9.179768483130555,4,4,134.0,0.4494160329744033,8.437324877227981,9.179768483130555,3216.502715146171,83.49191111111115,1.3826621988711334,61.080211830758664,2705.712992547932,57.86543215421492,1.1630925001778731,61.65942417421543,4,134.0,-0.3800000000000001
18905.0,4,130.0,5.416666666666667,7.62305267465921,4,4,130.0,0.31337903244056103,6.320774225348921,7.62305267465921,3162.7117447585647,104.88313333333336,1.3595580207037263,61.22636553013147,2777.564015980524,73.74035649719657,1.1939887960747835,61.768410007967,4,130.0,0.040000000000000036
18910.0,4,150.0,6.521739130434782,8.92310798656751,4,4,129.0,0.4161826280298343,8.0982382111018,8.92310798656751,3318.0877642929827,90.89060512820515,1.4263349309223552,62.15381282825493,2593.586996626305,59.736317972594044,1.1148976325013893,62.13228769357407,4,129.0,0.010000000000000009
18915.0,5,171.0,6.84,7.813862236462478,5,5,171.0,0.3173417644432161,6.128357847993965,7.813862236462478,2931.2019133985827,82.92531555555557,1.2600260933146032,58.65751106621367,2356.8943883199736,55.831885630522535,1.013150351518689,60.10107439089777,5,171.0,-0.41999999999999993
18920.0,4,58.0,2.32,9.259318781259001,4,4,58.0,0.45224872137761835,8.90535350134988,9.259318781259001,4153.381045374434,100.58803418803426,1.7853868657972662,62.91364151596564,2949.4277654247267,64.20005931310452,1.2678554328698217,62.51636190641587,4,58.0,1.13
18925.0,6,78.0,2.888888888888889,8.70430820472765,6,6,-18.0,0.4061930918474151,7.509616948170262,8.70430820472765,2947.5943160245793,85.88929992565414,1.2670775485362213,60.44143499946358,2299.922549064918,55.10522532999086,0.9886645524739663,61.115898665049144,6,-18.0,0.76
18930.0,6,106.0,4.24,8.787299513317421,6,6,106.0,0.43207544303734896,7.778441133398893,8.787299513317421,3001.392045003628,86.22707777777781,1.2902055627385547,60.98568358272536,2347.938794507829,57.92626740947429,1.0093062118865042,61.421753670754654,6,106.0,-1.24
18935.0,4,108.0,4.695652173913044,9.27747879823645,4,4,108.0,0.4888838318470885,9.153845841043484,9.27747879823645,3232.946220779769,82.30648888888894,1.389734546643397,62.327398028226526,2670.7958269908263,60.36231366711859,1.1480854153105002,62.330491551554736,4,108.0,-0.020000000000000018
18940.0,5,129.0,5.16,7.348942531105133,5,5,114.0,0.30134631291563896,5.552279551277248,7.348942531105133,2695.3365582999904,82.61849695969322,1.1586414716048354,57.25135469079286,2165.4050010502974,56.17038717298045,0.9308406040303439,59.188457914880644,5,114.0,-0.05999999999999983
18945.0,7,164.0,7.130434782608695,7.956042508272213,7,7,164.0,0.3582074117563234,6.610892377699242,7.956042508272213,3159.7992062864873,100.10313481481484,1.3583007916067236,60.207752053989886,2599.3776169653224,70.48600634074879,1.1173912358392633,60.99827315354451,7,164.0,-0.5
18950.0,5,56.0,2.5454545454545454,6.206516819497304,5,5,56.0,0.2458831811557774,4.583002853296236,6.206516819497304,2554.6000456332126,99.28963809523815,1.0981567366234737,57.27601142422491,2581.2449373315353,80.04480647537183,1.1096024281360886,59.23437621303054,5,56.0,1.0799999999999998
18955.0,3,36.0,1.7142857142857142,8.051380941069025,3,3,-19.0,0.3804605833264519,6.904548617523713,8.051380941069025,3317.1207440459034,96.45139047619071,1.4259253927651725,61.91142144782881,2892.2148171416948,73.22032971483515,1.2432693644193666,62.22357592445854,3,-19.0,0.75
18960.0,3,51.0,2.55,8.920211714929577,3,3,51.0,0.4603156332542155,8.22221999169749,8.920211714929577,2697.1645786616023,69.86567133538584,1.1594200334466014,60.75730285697367,2339.359889781851,53.96087518610892,1.0056110478989215,61.45369841111483,3,51.0,-0.7
18965.0,4,56.0,2.3333333333333335,7.244167112035654,4,4,56.0,0.3331161226834041,5.96663316819102,7.244167112035654,3176.073205551552,103.3781965951297,1.3653002392809965,61.24950838400092,2772.078714483803,79.51541632345882,1.1916307387888991,61.8007476872855,4,56.0,-0.050000000000000044
18970.0,4,76.0,3.1666666666666665,9.091635763117774,4,4,66.0,0.4196216160752838,7.863561547052057,9.091635763117774,3538.7625422494552,90.69330793650796,1.521194024898488,62.18457613994641,2929.4383975691817,62.429439327592014,1.2592639001533128,62.5896816022072,4,66.0,-0.09999999999999998
18975.0,4,96.0,3.6923076923076925,8.932742564218314,4,4,96.0,0.40544429244796504,7.4716286260647236,8.932742564218314,3223.1175555555665,85.38582500000021,1.385505093216537,60.358809013184406,2587.1787195597285,55.461215422444965,1.1121387382540961,61.28379840801371,4,96.0,-0.29999999999999993
18980.0,4,78.0,3.25,9.557653470642999,4,4,78.0,0.4701263462747111,9.26796714196661,9.557653470642999,3742.6435624279798,86.77519354565108,1.608830020956114,62.72638764970605,3001.2520674855773,60.99595341898627,1.2901347462278139,62.678062470774854,4,78.0,0.17999999999999994
18985.0,6,98.0,3.769230769230769,9.095334737763215,6,6,62.0,0.3967689643582536,7.61374114051208,9.095334737763215,3207.824063480383,89.84055302872545,1.3789364160539679,60.38424687975668,2750.571844202915,58.868873193211655,1.1823774189916378,61.51720078302752,6,62.0,0.16000000000000003
18990.0,6,126.0,5.04,9.289114138042462,6,6,126.0,0.412382533897117,7.877632065207634,9.289114138042462,2961.233749443238,87.7047466666667,1.2729446071482187,60.91326051542032,2574.4540163800157,57.2610820997211,1.106676087114948,61.760942239986946,6,126.0,-0.64
18995.0,3,73.0,3.1739130434782608,9.540915045454732,3,3,73.0,0.4621774995268145,8.989730024156499,9.540915045454732,2814.4457078030005,81.34708376068382,1.2098372225214105,62.06129563292344,2554.4882072898836,57.04000471895255,1.0980906137438329,62.31559057010027,3,73.0,0.53
19000.0,5,79.0,3.16,7.757885915651993,5,5,51.0,0.31577679950522514,5.860882173612904,7.757885915651993,3284.8935276518037,101.71808592592609,1.4120715518755773,59.81634662580211,2791.8606603677576,68.05548859761116,1.2001323067572927,60.91566651631923,5,51.0,0.21999999999999997
19005.0,5,104.0,4.521739130434782,8.64684832557516,5,5,104.0,0.4215843635833168,7.626529913227967,8.64684832557516,3039.815890738046,88.95875555555561,1.3067179839063947,60.88218581080576,2733.9007547286897,63.75910919410815,1.175214119247883,61.55584933662316,5,104.0,-0.53
19010.0,4,93.0,4.043478260869565,7.217850018169956,4,4,93.0,0.32778034426789876,5.974849982794899,7.217850018169956,2682.495076056325,88.41653845554185,1.153126730422917,59.81080802025836,2639.711388029615,70.82216977115786,1.1347302793477836,60.887105750796366,4,93.0,0.10999999999999999
19015.0,4,112.0,4.869565217391305,8.221224030906644,4,4,93.0,0.3889025733456228,7.270958523684722,8.221224030906644,3351.221758204896,96.36158518518522,1.4405836080298309,61.70869129813834,2733.5959081596097,65.88822860744506,1.175086206656617,61.87086214508014,4,93.0,0.0
19020.0,4,132.0,6.0,9.270731571344742,4,4,132.0,0.4589187347617727,8.579129683798461,9.270731571344742,3230.8298981394996,83.00882222222226,1.3888204279950767,61.19171331111409,2811.455774388953,58.24608786597184,1.208545575301068,61.853233809447644,4,132.0,-0.39
19025.0,4,128.0,5.333333333333333,7.741934859570328,4,4,128.0,0.3326858064607587,6.5834111733576535,7.741934859570328,3212.9918453946016,103.85514814814819,1.3811703641812407,61.372979231416736,2710.5432996464756,72.6002926431088,1.165177973093644,61.77454842118552,4,128.0,0.040000000000000036
19030.0,4,148.0,6.434782608695652,9.012607001944687,4,4,127.0,0.43029774311009095,8.129407412836953,9.012607001944687,3355.495903517611,90.51222564102567,1.4424144304075086,62.077001615121794,2718.489939803662,60.1598781450491,1.1685862034892265,62.186636718234006,4,127.0,0.010000000000000009
19035.0,6,171.0,6.84,7.86282822433672,6,6,171.0,0.3347011865382499,6.1202723615023995,7.86282822433672,3075.5702936000066,93.0877673649509,1.3220890661747247,59.13331840469316,2450.140356458876,60.961250287349664,1.0532354693838977,60.41683659080559,6,171.0,-0.43999999999999995
19040.0,4,59.0,2.4583333333333335,9.077351034503442,4,4,59.0,0.4583594649410005,8.601852724810463,9.077351034503442,3728.5476850108284,92.63960341880346,1.6027726152753514,62.607364920504,2756.913867501349,61.019412930830015,1.1851032991474841,62.389578784223865,4,59.0,1.12
19045.0,6,79.0,3.0384615384615383,8.73350841666543,6,6,-16.0,0.42455513971461056,7.668499096617501,8.73350841666543,2952.4928916557037,86.00192508632882,1.2691831934954168,60.7857171905925,2311.4794848601423,56.10372182296325,0.9936321314676366,61.288221967727125,6,-16.0,0.75
19050.0,6,106.0,4.076923076923077,8.83420723605608,6,6,106.0,0.43630132526978815,7.832351638593749,8.83420723605608,3012.9846677300975,86.22707777777781,1.2951887187489364,61.01653610447252,2348.705193213616,56.24227732539339,1.0096355316236487,61.43036006539653,6,106.0,-1.22
19055.0,4,107.0,4.458333333333333,9.068393355416397,4,4,107.0,0.4728401580115653,8.710314491637906,9.068393355416397,2735.440707927677,77.55894700854705,1.1758802155639243,61.63620040087959,2381.6183683275103,55.71554617957011,1.0237814341721594,61.93368696300081,4,107.0,-0.010000000000000009
19060.0,5,130.0,5.0,7.494299225324544,5,5,114.0,0.31732905234441733,5.698434277773853,7.494299225324544,2814.4348887580304,92.6905865119202,1.2098423422085998,58.66271129353085,2118.0548565639506,56.71507749831973,0.9104884469671006,59.93182231559542,5,114.0,-0.06999999999999984
19065.0,7,164.0,7.454545454545454,7.528683581252946,7,7,164.0,0.34826780163069687,6.29707234091683,7.528683581252946,2922.4204217439005,100.10313481481484,1.2562615988422539,59.853059534593434,2644.6811681861004,76.47294965804834,1.1368660147548149,60.75542167443719,7,164.0,-0.5
19070.0,5,58.0,2.6363636363636362,6.609579394077812,5,5,58.0,0.2842468143221393,5.386824046313345,6.609579394077812,2744.2253368253378,110.1686031746032,1.179673534603307,60.34032179313534,2698.7959151506434,87.54745410066883,1.1601359946972876,61.10601071071582,5,58.0,1.06
19075.0,3,32.0,1.5238095238095237,7.914710734925982,3,3,-22.0,0.37351742231979174,6.943681126512394,7.914710734925982,3322.8544479364414,95.82540317460341,1.4283896942747192,61.927756374474924,2876.85427217676,71.71945936550894,1.2366688544543012,62.01003199552311,3,-22.0,0.7999999999999999
19080.0,3,47.0,2.238095238095238,9.100556029076767,3,3,47.0,0.4735707120159385,8.570644199148626,9.100556029076767,3032.047529627414,74.5200986858132,1.3033684691704377,61.171759010910286,2740.206165281607,56.33081568127671,1.1779182645427961,61.67337744664545,3,47.0,-0.69
19085.0,4,54.0,2.25,7.444063396610885,4,4,54.0,0.3297547623128598,6.421209142121826,7.444063396610885,3570.071736163511,109.6825817803149,1.5346597584836037,61.64177889382201,3196.700978198051,84.57900198632417,1.374157524913459,61.98597312662631,4,54.0,-0.07000000000000006
19090.0,4,74.0,3.0833333333333335,8.867584746625813,4,4,66.0,0.41176497334165496,7.901488460849861,8.867584746625813,3369.614904413064,90.86198730158733,1.448483690736476,62.01447303721301,2919.793736827856,63.13733857318908,1.255120844355531,62.23782122145217,4,66.0,-0.12
19095.0,5,96.0,3.6923076923076925,8.314000323343338,5,5,96.0,0.3782375168840415,6.889812392994542,8.314000323343338,2952.146602372093,87.52029744873109,1.2690350184247357,60.234903561639506,2472.8143977170466,59.22140385028495,1.062983753250987,61.08813192833733,5,96.0,-0.29999999999999993
19100.0,4,82.0,3.4166666666666665,9.324683211032239,4,4,82.0,0.45912511249935994,9.051672945224043,9.324683211032239,3714.7110849459573,87.12327751309562,1.5968231148910008,62.62707568330471,2983.42562886887,61.46053670179892,1.2824720909444736,62.53940879278138,4,82.0,0.14
19105.0,6,102.0,3.923076923076923,8.91382378915309,6,6,68.0,0.3995767911381413,7.718933968930053,8.91382378915309,3702.1697481481488,98.87704888888894,1.59142991314765,60.50372774356719,2943.841138838863,65.05898148092498,1.2654526726041142,61.36333171266639,6,68.0,0.1399999999999999
19110.0,6,130.0,5.2,9.136706778824085,6,6,130.0,0.4257480860354017,8.237748738546271,9.136706778824085,3027.067639515431,87.7047466666667,1.3012434711511582,61.130898937672335,2327.3140012577087,56.28097094204295,1.0004408734645616,61.5217240488454,6,130.0,-0.62
19115.0,3,73.0,3.1739130434782608,8.951180849482029,3,3,73.0,0.4373563372282463,8.560907114970583,8.951180849482029,2595.264512820513,81.34708376068382,1.1156200059898174,61.4901615144773,2124.115381464233,57.17322094418152,0.9130892154340443,61.721654266178376,3,73.0,0.5700000000000001
19120.0,5,79.0,3.16,7.254991288922448,5,5,51.0,0.3156437114462297,5.62702500007179,7.254991288922448,3117.1051397689575,106.81264592592609,1.3399545741433243,60.85558949740339,2420.805627034891,71.86443455958326,1.0406344747432352,61.27623670168708,5,51.0,0.21999999999999997
19125.0,5,104.0,4.16,8.481947220726981,5,5,104.0,0.4320125886473278,7.456098214362641,8.481947220726981,3243.200903720711,88.95875555555561,1.3941450572448648,60.913936946363826,2536.084414903338,59.579063881538715,1.0901790916139162,61.46218303432031,5,104.0,-0.53
19130.0,3,94.0,3.9166666666666665,7.722565431445361,3,3,94.0,0.372716654460161,6.746975178342379,7.722565431445361,2951.3521334976836,89.41600394873437,1.2686917047226087,60.155437791499345,2536.036174518459,63.72330077311725,1.0901571468140052,60.804431382801084,3,94.0,0.10000000000000009
19135.0,4,113.0,5.136363636363637,8.11074686644245,4,4,95.0,0.40707013401958453,7.263824709876514,8.11074686644245,3355.4032253138066,97.15371111111115,1.4423815088263883,61.71140275092581,2830.323060119204,69.2404069600835,1.2166646398767282,61.90109886672587,4,95.0,-0.010000000000000009
19140.0,4,133.0,6.045454545454546,9.233384716182353,4,4,133.0,0.4717173271256248,8.445836301079853,9.233384716182353,2846.836719888384,78.02833333333336,1.2237620940662401,61.02128455052776,2508.879130819397,54.07080906935857,1.0784814593862608,61.77999846358193,4,133.0,-0.3800000000000001
19145.0,4,128.0,4.923076923076923,7.781869888696217,4,4,128.0,0.31637972281313537,5.963692325700858,7.781869888696217,3105.198061288152,104.02920000000002,1.3348354205773747,60.987525022754234,2627.965513296179,67.0495043582631,1.1296807245404241,61.7556778387032,4,128.0,0.050000000000000044
19150.0,4,148.0,6.434782608695652,9.051279565847489,4,4,126.0,0.4160526443304827,7.843408300646947,9.051279565847489,3512.945253154874,90.38762393162395,1.5100963999284502,62.08638378912005,2798.458560453869,58.06037626366725,1.2029638331899206,62.2707425055184,4,126.0,0.020000000000000018
19155.0,4,168.0,6.72,8.616762904580392,4,4,168.0,0.359511544973485,7.020886155598015,8.616762904580392,3246.5770666666667,88.17314370370374,1.395589354098034,59.45647765662352,2732.1443993103585,58.50178702924054,1.1744536848552514,60.774848412469225,4,168.0,-0.41999999999999993
19160.0,4,54.0,2.16,9.47223124080061,4,4,54.0,0.42619214619578083,8.793451797758491,9.47223124080061,3762.6249034789334,92.63960341880346,1.6174207730607266,62.72409661931782,2924.493465649101,59.43908011543108,1.2571402377612295,62.61481609404294,4,54.0,1.14
19165.0,6,74.0,2.8461538461538463,9.197464460350757,6,6,-21.0,0.40093570774050397,7.912047157788707,9.197464460350757,3535.277896480069,95.62764900108269,1.519692131713595,60.77897069345197,2841.319606450132,61.58769056738341,1.2213857209413008,61.51223962309921,6,-21.0,0.75
19170.0,6,101.0,4.04,9.338292414188777,6,6,101.0,0.42119587687362847,8.346310417488283,9.338292414188777,3261.5425674599655,89.65614084743336,1.4020311105504966,61.38284955056777,2604.20516344504,59.87438410913629,1.119463528620962,61.7639635051917,6,101.0,-1.22
19175.0,4,104.0,4.521739130434782,9.03255941678381,4,4,104.0,0.40804389505597705,8.450249276162614,9.03255941678381,2817.3001699176043,82.30648888888894,1.2110646647017334,61.25738514723757,2533.1591100940523,60.148826793494585,1.0889212225945273,61.82862428865279,4,104.0,-0.030000000000000027
19180.0,7,130.0,5.6521739130434785,6.961911332533673,7,7,115.0,0.27770318600236643,5.3835456462180975,6.961911332533673,3240.9184841430438,109.92494222222226,1.3931729417352612,59.72495399410185,2624.178700049159,78.3791555558034,1.1280548036162117,60.567582922544545,7,115.0,-0.10999999999999988
19185.0,7,165.0,7.5,7.56021461629689,7,7,165.0,0.33292738203027855,6.308299115651453,7.56021461629689,2937.506424883783,101.12330666666668,1.2627468740503252,59.851248358945824,2467.6120671017156,74.13107199631632,1.0607513950412848,60.649769368081,7,165.0,-0.5
19190.0,5,63.0,2.739130434782609,6.45305693144874,5,5,63.0,0.24907873102065414,4.831791745724227,6.45305693144874,3348.044539682539,121.51440634920641,1.4392244555683913,59.66805496633807,2950.4839857417637,90.48683117650134,1.2683210334056974,60.750075234199436,5,63.0,1.02
19195.0,3,38.0,1.8095238095238095,8.061367362578197,3,3,-16.0,0.38922036441820057,7.090880425894815,8.061367362578197,3335.4030990470965,95.85888888888914,1.4337840801639508,62.018739028031625,2880.8339332108667,72.78369066708076,1.2383775033919489,62.19425446568781,3,-16.0,0.79
19200.0,3,53.0,2.65,8.553520536383667,3,3,53.0,0.45733271793231817,7.894853907091114,8.553520536383667,2864.37657362397,71.49276404337708,1.2312954703165768,60.46677388877163,2445.5741936884233,55.522413432290726,1.051267044681064,61.15637307444056,3,53.0,-0.6900000000000001
19205.0,4,58.0,2.4166666666666665,7.117053581190717,4,4,58.0,0.34064058887923526,5.965312009330576,7.117053581190717,3176.6124117005743,103.28840103957414,1.3655317417294697,61.25295338527862,2770.354474311138,79.87923408955952,1.1908895634997432,61.711549988746675,4,58.0,-0.04999999999999993
19210.0,4,78.0,3.25,8.683865675985354,4,4,68.0,0.4418886581354426,7.862146019701583,8.683865675985354,3542.928834551981,90.86198730158733,1.5229846979000665,62.187297922394336,2793.578459169869,62.56069692867877,1.2008656486444274,62.17155975333057,4,68.0,-0.10000000000000009
19215.0,4,98.0,3.769230769230769,8.42562164340717,4,4,98.0,0.4100301230050797,7.340399040484586,8.42562164340717,2906.543273829174,77.18512222222225,1.249428149527108,59.845385756008525,2358.2556388653497,53.42854855304117,1.0137368945743328,60.72756445220227,4,98.0,-0.29999999999999993
19220.0,4,82.0,3.28,9.127975786011712,4,4,82.0,0.47557997539189817,8.973985779538735,9.127975786011712,3774.0089496831656,88.64499259259263,1.6223118993977925,62.68593285780353,2905.1694725214165,61.567594320801845,1.248829770346119,62.4694896646494,4,82.0,0.16000000000000003
19225.0,6,102.0,3.923076923076923,9.00825486414467,6,6,66.0,0.4481155705482111,8.345282970055312,9.00825486414467,3461.777550733429,94.0091922023938,1.4880978096385677,61.41388267921765,2534.4599341690387,60.94815050731278,1.089478263398822,61.64857451364595,6,66.0,0.15999999999999992
19230.0,6,128.0,4.923076923076923,8.919856453972745,6,6,128.0,0.4209828343832756,7.945802433689947,8.919856453972745,2972.7796362497925,87.7047466666667,1.2779076158033384,60.95540009880305,2283.0283766024213,56.21129574124203,0.9814029019800242,61.47915450573253,6,128.0,-0.62
19235.0,3,73.0,3.1739130434782608,9.152216426085264,3,3,73.0,0.475812522907281,9.080337781718198,9.152216426085264,2588.4308779475346,76.69089562827305,1.1126852451802411,62.024674827453886,2227.118143821723,55.63723606602742,0.9573682800987606,61.975730784575646,3,73.0,0.55
19240.0,5,79.0,3.16,7.272256219388042,5,5,51.0,0.3172605310474857,5.720641145894451,7.272256219388042,2978.068418302371,95.8274607407409,1.2801833608273607,60.67125985146386,2424.243329360347,65.62440207636504,1.0421099503376754,61.13763983681108,5,51.0,0.21999999999999997
19245.0,5,104.0,4.16,8.499268254025202,5,5,104.0,0.43466468240992817,7.556401227744063,8.499268254025202,3263.5754071293572,88.95875555555561,1.4029031334082493,60.972428925477644,2634.3538720175875,59.930142509431604,1.1324218178494296,61.466901910866255,5,104.0,-0.53
19250.0,3,95.0,3.6538461538461537,7.4019411163869,3,3,95.0,0.3404317071807391,6.042113517235018,7.4019411163869,2918.0531837521485,94.25365834584028,1.2543809905227965,59.56176284673615,2428.4327783126355,63.46585753755135,1.0439058582226144,60.435893421100204,3,95.0,0.09000000000000008
19255.0,4,115.0,4.6,8.427932440600596,4,4,98.0,0.40945740968221367,7.231955603687197,8.427932440600596,3348.5443463813185,95.6312666666667,1.4394324456804257,61.670282518630934,2627.7821705859283,60.32824225411214,1.129599240860252,61.90586593449112,4,98.0,-0.030000000000000027
19260.0,4,135.0,6.136363636363637,9.175527586580833,4,4,135.0,0.44986176772056014,7.965828747877854,9.175527586580833,2868.647173272766,77.12396296296299,1.2331367160419504,60.52338959735631,2891.642470376152,56.15714055953586,1.243016985137211,61.75288568338454,4,135.0,-0.3700000000000001
19265.0,4,131.0,5.458333333333333,7.630471869276555,4,4,131.0,0.30534401616281,5.996851840358435,7.630471869276555,2933.608479250364,95.76268034188037,1.261072193092175,59.61309600339451,2735.8556996640878,68.86377512484498,1.1760590127957347,60.98329409043421,4,131.0,0.040000000000000036
19270.0,5,156.0,6.5,8.791694224438489,5,5,134.0,0.3850696567649173,7.480817237269451,8.791694224438489,3281.1706107585273,95.98558730158733,1.410468543803718,61.646611591332054,2628.860968467072,60.669398553061576,1.1300628765083196,61.886498222540816,5,134.0,-0.030000000000000027
19275.0,6,182.0,7.28,7.860310748693037,6,6,182.0,0.31791629813317557,6.270518266516825,7.860310748693037,3242.1083055555564,94.40648333333337,1.393671743036838,59.530815502781344,2676.6547695932636,64.15872359390673,1.1506042932216816,60.51732390570837,6,182.0,-0.48
19280.0,5,73.0,3.0416666666666665,8.90359987506265,5,5,73.0,0.4108457824797661,8.3041075255116,8.90359987506265,3711.426675974552,98.36533968253973,1.5954164604795318,62.325406929627114,2992.7256238298837,68.79688619725295,1.2864729226572666,62.30319481704252,5,73.0,1.09
19285.0,7,98.0,3.92,7.769565550692249,7,7,1.0,0.3425820020213678,6.457469512844975,7.769565550692249,3109.933242622503,94.4115032679739,1.3368611246474456,58.93575258063495,2628.36954757998,67.56125821586707,1.1298527127948075,59.973791008583746,7,1.0,0.72
19290.0,7,133.0,5.541666666666667,8.341158001111515,7,7,133.0,0.4001049772137371,7.489668393238443,8.341158001111515,3002.834659933107,90.8833098039216,1.2908280548024358,60.793442163217364,2571.3631577156625,67.59678039291465,1.1053512462525077,61.16625331506494,7,133.0,-1.32
19295.0,4,107.0,4.458333333333333,8.697266217199967,4,4,107.0,0.4241130589407667,8.228605104192026,8.697266217199967,2776.861766250739,87.08476190476196,1.19368520619863,61.56449823972805,2516.740799817469,64.96932907186722,1.0818662053264865,61.85950628023041,4,107.0,0.26
19300.0,6,132.0,5.5,6.910525867081998,6,6,107.0,0.29457729641654395,5.382410953245856,6.910525867081998,2857.5120088951294,90.91032777777781,1.228354987650872,58.89195260375915,2485.9555160261093,67.40058625146801,1.0686345838773645,59.99155791322486,6,107.0,0.0
19305.0,7,167.0,7.260869565217392,7.891977386763633,7,7,167.0,0.3845038778325613,6.797226234052619,7.891977386763633,3214.1776766176163,98.43613333333339,1.3816744892011126,60.45896054717573,2869.7569994399905,74.27963588288443,1.2336176121163147,61.071500147357845,7,167.0,-0.5999999999999999
19310.0,5,61.0,2.652173913043478,6.807760614827555,5,5,61.0,0.29390156796351924,5.271699966101578,6.807760614827555,2630.267578053074,93.8998256068517,1.1306796498001963,58.61891963653694,2581.6031060824503,73.15845124976161,1.1097541103843158,60.13581446302384,5,61.0,1.06
19315.0,3,35.0,1.5909090909090908,7.805276368107207,3,3,-20.0,0.37880473671409837,6.905972499702963,7.805276368107207,3319.1586053795004,97.13035555555578,1.42680172598892,61.92129613969654,2811.4566373753864,72.15016492751874,1.2085561188698881,61.98101990468072,3,-20.0,0.81
19320.0,3,50.0,2.380952380952381,8.644254216031062,3,3,50.0,0.452810248736449,8.060844498441227,8.644254216031062,2687.1182777629992,70.31159954051405,1.1551019005788539,60.61671087878437,2444.787608783495,53.88476884714372,1.050931555897967,61.246444596610154,3,50.0,-0.7
19325.0,4,56.0,2.24,7.069910712014497,4,4,56.0,0.3190552236605549,5.80361493740922,7.069910712014497,3141.690291302146,103.51743807661117,1.3505208506048199,61.15147004032516,2810.840487490812,77.92925698372841,1.2082938451129186,61.60604213335673,4,56.0,-0.06000000000000005
19330.0,4,76.0,3.04,8.71711661157044,4,4,67.0,0.42367369571711244,7.6888991569286995,8.71711661157044,3498.3351341250923,90.57760634920638,1.5038163309386563,62.08014312197547,2864.8729492023585,60.492595085357195,1.2315126250752384,62.18916912056322,4,67.0,-0.10999999999999999
19335.0,5,97.0,3.730769230769231,8.50068826925856,5,5,97.0,0.4099279671592283,7.457239884824222,8.50068826925856,3461.1324273046075,86.66620000000005,1.4878173004107733,60.271021414109946,2785.155498238927,59.20858573375408,1.1972405214686284,60.98763630790128,5,97.0,-0.29999999999999993
19340.0,4,82.0,3.28,9.460658039272074,4,4,82.0,0.5141060906739603,9.521644561048666,9.460658039272074,3889.763964414488,86.48750689760044,1.6720679731606498,63.106280399075246,2799.541446260928,57.93917226796747,1.2034234626213236,62.58080619038729,4,82.0,0.15000000000000002
19345.0,6,102.0,3.7777777777777777,8.8899577242923,6,6,67.0,0.42285680442696966,7.944430779485641,8.8899577242923,3163.915704295096,89.14871143189579,1.3600625026674595,60.853356093843466,2356.950675565899,54.517159932835334,1.013175492936375,61.328714632937086,6,67.0,0.1499999999999999
19350.0,6,129.0,4.777777777777778,8.80888280301435,6,6,129.0,0.41826688583482075,7.820276812713034,8.80888280301435,2955.0414158568747,87.7047466666667,1.2702829104187783,60.874253571172396,2195.5162456856183,52.78039225701526,0.9437857876812843,61.286237020656124,6,129.0,-0.62
19355.0,3,73.0,2.7037037037037037,9.28215080289386,3,3,73.0,0.4775521648432112,9.088108628515917,9.28215080289386,2802.8929520926704,81.34708376068382,1.2048713036351162,62.3128777651503,2161.1057515052244,50.398458207632565,0.9289893804132509,62.085011980540735,3,73.0,0.56
19360.0,4,78.0,2.888888888888889,7.557878646616501,4,4,50.0,0.3126842979791652,5.766186087686057,7.557878646616501,2778.9381442408644,86.35690666666684,1.1945815696798234,59.555326001321355,2372.8465389056923,57.7861917370221,1.0200129881302973,60.704217739895974,4,50.0,0.22999999999999998
