step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14100.0,169,9134.0,47.08247422680412,0.8772948255162781,169,100980.0,0.026302385135802846,169,100980.0,-5.3599999999999
14105.0,170,9458.0,48.255102040816325,0.9694711701009586,170,101496.0,0.030253797722500017,170,101496.0,-5.160000000000082
14110.0,169,9735.0,49.66836734693877,0.9256390978749746,169,101621.0,0.025925898050678353,169,101621.0,-1.25
14115.0,164,9965.0,50.58375634517766,1.080559722959371,164,101378.0,0.036892018114144054,164,101378.0,2.4300000000000637
14120.0,161,10184.0,51.95918367346939,1.176674719055178,161,101119.0,0.03943793516213011,161,101119.0,2.589999999999918
14125.0,156,10545.0,53.52791878172589,1.4140853070933677,156,100550.0,0.049053164508064996,156,100550.0,5.690000000000055
14130.0,153,11100.0,56.34517766497462,1.6216633885997347,153,100036.0,0.056914642281648956,153,100036.0,5.139999999999986
14135.0,151,11736.0,58.97487437185929,1.7311638085001195,151,100385.0,0.05463464938484425,151,100385.0,-3.490000000000009
14140.0,157,12432.0,62.78787878787879,1.49381623930195,157,100774.0,0.040523969485656786,157,100774.0,-3.8899999999999864
14145.0,158,13145.0,66.38888888888889,1.4947799594841287,158,101165.0,0.04482456842028322,158,101165.0,-3.909999999999968
14150.0,159,13861.0,70.71938775510205,1.4772892494767815,159,101560.0,0.04557477391235555,159,101560.0,-3.9500000000000455
14155.0,159,14581.0,73.64141414141415,1.5694053283598235,159,101970.0,0.04703221963702412,159,101970.0,-4.100000000000023
14160.0,161,15341.0,77.8730964467005,1.5242831438600666,161,102383.0,0.045970940332892445,161,102383.0,-4.1299999999999955
14165.0,166,16161.0,82.03553299492386,1.4673490023086833,166,102818.0,0.04139709180838836,166,102818.0,-4.350000000000023
14170.0,171,17006.0,86.76530612244898,1.2402997810514433,171,103278.0,0.028137404623502272,171,103278.0,-4.599999999999909
14175.0,173,17753.0,90.5765306122449,1.0603762953699323,173,103436.0,0.019433165184461955,173,103436.0,-1.5799999999999272
14180.0,169,18409.0,95.38341968911917,1.0415435297072375,169,103279.0,0.025961228174260522,169,103279.0,1.5699999999999363
14185.0,165,19046.0,98.17525773195877,1.192847935037763,165,103122.0,0.03662060782621714,165,103122.0,1.5699999999999363
14190.0,160,19661.0,102.93717277486911,1.335766367829047,160,102690.0,0.04523323374543377,160,102690.0,4.319999999999936
14195.0,157,19746.0,102.31088082901555,1.3899775029161208,157,102128.0,0.044127395149318266,157,102128.0,5.620000000000118
14200.0,153,19473.0,101.95287958115183,1.4087921322833863,153,100580.0,0.04334637243637891,153,100580.0,15.480000000000018
14205.0,149,19181.0,99.38341968911917,1.620561797879144,149,99040.0,0.050599574272909426,149,99040.0,15.399999999999977
14210.0,145,18814.0,98.50261780104712,1.5990980153904564,145,99384.0,0.04952779174659396,145,99384.0,-3.4400000000000546
14215.0,145,18499.0,96.34895833333333,1.7167102711863826,145,99739.0,0.05363000469661521,145,99739.0,-3.5499999999999545
14220.0,147,18334.0,95.98952879581152,1.7593624759803876,147,100103.0,0.05441117026988858,147,100103.0,-3.6399999999999864
14225.0,152,18234.0,94.96875,1.673326268218813,152,100493.0,0.044924130689536136,152,100493.0,-3.8999999999999773
14230.0,154,17493.0,91.58638743455498,1.5022851429416906,154,99973.0,0.03357697407942026,154,99973.0,5.199999999999932
14235.0,151,16304.0,84.47668393782384,1.5825049328241934,151,98515.0,0.04034414382383551,151,98515.0,14.580000000000041
14240.0,147,15095.0,79.44736842105263,1.6513789585201206,147,97064.0,0.05005156526480243,147,97064.0,14.509999999999991
14245.0,145,13866.0,72.97894736842105,1.6201800744657249,145,97450.0,0.04808409680683814,145,97450.0,-3.8600000000000136
14250.0,145,12641.0,67.59893048128342,1.5646977876901285,145,97857.0,0.05035656414376233,145,97857.0,-4.07000000000005
14255.0,146,11420.0,61.06951871657754,1.4344778745715565,146,98247.0,0.04629031415255482,146,98247.0,-3.8999999999999773
14260.0,144,10343.0,55.90810810810811,1.4003343527978867,144,97718.0,0.041307881554943145,144,97718.0,5.290000000000077
14265.0,145,9890.0,52.6063829787234,1.4547945880190452,145,96267.0,0.04502410017473807,145,96267.0,14.509999999999991
14270.0,145,9439.0,49.94179894179894,1.5558357777255454,145,94844.0,0.05028020253441811,145,94844.0,14.229999999999905
14275.0,145,8983.0,46.786458333333336,1.5560944239848065,145,95263.0,0.04292983663471858,145,95263.0,-4.189999999999941
14280.0,147,8538.0,44.23834196891192,1.6351145196680563,147,95690.0,0.04495414489532119,147,95690.0,-4.269999999999982
14285.0,149,8106.0,42.0,1.5866152549520758,149,96121.0,0.0436423679958501,149,96121.0,-4.310000000000059
14290.0,149,7700.0,40.526315789473685,1.5101446677904422,149,96556.0,0.0393236759052447,149,96556.0,-4.349999999999909
14295.0,151,7558.0,39.57068062827225,1.492562372969965,151,96996.0,0.038990906147101524,151,96996.0,-4.400000000000091
14300.0,156,8253.0,43.898936170212764,1.2499147292408757,156,97457.0,0.03351113841948455,156,97457.0,-4.610000000000014
14305.0,159,8640.0,45.23560209424084,1.174275079649091,159,97560.0,0.03156325792313379,159,97560.0,-1.0299999999999727
14310.0,156,8797.0,46.3,1.1382827018838282,156,97292.0,0.034542671093579044,156,97292.0,2.6800000000000637
14315.0,154,8947.0,46.598958333333336,1.3095503235347268,154,97040.0,0.045148061769632125,154,97040.0,2.519999999999982
14320.0,151,9085.0,47.56544502617801,1.3690837076791518,151,96482.0,0.04457503123965336,151,96482.0,5.579999999999927
14325.0,148,9244.0,48.145833333333336,1.6767178144681136,148,95963.0,0.06252761463541222,148,95963.0,5.190000000000055
14330.0,151,9408.0,49.2565445026178,1.404476418530948,151,96398.0,0.04330566614690983,151,96398.0,-4.350000000000023
14335.0,157,9632.0,49.649484536082475,1.386046842864331,157,96884.0,0.04441202600913691,157,96884.0,-4.860000000000014
14340.0,157,9837.0,50.968911917098445,1.3034430436230604,157,97372.0,0.04027107826237284,157,97372.0,-4.8799999999999955
14345.0,158,10134.0,51.704081632653065,1.4707795660181602,158,97885.0,0.046529247868106964,158,97885.0,-5.1299999999999955
14350.0,160,10652.0,54.62564102564102,1.4110831133158244,160,98437.0,0.04475377100643674,160,98437.0,-5.519999999999982
14355.0,159,10943.0,55.54822335025381,1.4875606991079877,158,98019.0,0.04635177519909827,158,98019.0,4.17999999999995
14360.0,161,11011.0,55.89340101522843,1.4244628250659692,161,98559.0,0.036757228954289484,161,98559.0,-5.399999999999977
14365.0,161,11081.0,56.24873096446701,1.4299666309014623,161,97174.0,0.037443046315515066,161,97174.0,13.850000000000023
14370.0,164,11150.0,57.47422680412371,1.1863196457004608,164,97723.0,0.028414198111089226,164,97723.0,-5.490000000000009
14375.0,165,11237.0,57.922680412371136,1.1362694510539577,165,98294.0,0.0281343206111493,165,98294.0,-5.710000000000036
14380.0,165,11327.0,58.689119170984455,1.1792711510609548,165,98879.0,0.03077833182451697,165,98879.0,-5.849999999999909
14385.0,166,11420.0,58.56410256410256,1.1897412412647577,166,99472.0,0.02697166849443195,166,99472.0,-5.930000000000064
14390.0,163,11332.0,59.020833333333336,1.0988346823002926,163,99699.0,0.02502313589793287,163,99699.0,-2.269999999999982
14395.0,159,11105.0,57.538860103626945,1.183037241440576,159,99548.0,0.03293946455807535,159,99548.0,1.509999999999991
14400.0,155,10856.0,56.541666666666664,1.2964176448488145,155,99365.0,0.039792798263745974,155,99365.0,1.830000000000041
14405.0,153,10590.0,55.15625,1.288576797731655,153,99840.0,0.037336877993446045,153,99840.0,-4.75
14410.0,153,10325.0,54.05759162303665,1.299370039009894,153,100314.0,0.03785178792073874,153,100314.0,-4.740000000000009
14415.0,154,10066.0,52.427083333333336,1.2837378028631574,154,100781.0,0.03768267490337785,154,100781.0,-4.669999999999959
14420.0,155,9975.0,52.225130890052355,1.227617578316939,155,101241.0,0.0354963114677309,155,101241.0,-4.600000000000023
14425.0,160,10463.0,54.21243523316062,1.212498238794012,160,101699.0,0.033367143955076325,160,101699.0,-4.580000000000041
14430.0,161,10899.0,56.47150259067357,1.1272568468493902,161,101795.0,0.03000752487510004,161,101795.0,-0.9600000000000364
14435.0,159,11419.0,58.86082474226804,1.1960900526224136,159,101535.0,0.03637970449749498,159,101535.0,2.6000000000000227
14440.0,159,12085.0,62.61658031088083,1.2797041988937963,159,101290.0,0.041193325226660686,159,101290.0,2.4500000000000455
14445.0,162,12761.0,65.44102564102565,1.1716172294592075,162,101706.0,0.03211806029651785,162,101706.0,-4.159999999999968
14450.0,164,13455.0,69.35567010309278,1.120691659712985,164,102142.0,0.028499579606584998,164,102142.0,-4.360000000000014
14455.0,165,14154.0,72.58461538461539,1.178573791854106,165,102579.0,0.03162187379723872,165,102579.0,-4.3700000000000045
14460.0,163,14294.0,74.44791666666667,1.0102627845533028,163,102093.0,0.028750690067115982,163,102093.0,4.860000000000014
14465.0,159,14048.0,72.78756476683938,1.1671978210758567,159,100670.0,0.03954842646430255,159,100670.0,14.229999999999905
14470.0,154,13778.0,71.38860103626943,1.3521949722442643,154,99248.0,0.04430641279746167,154,99248.0,14.220000000000027
14475.0,151,13531.0,70.47395833333333,1.4056407577574346,151,96917.0,0.046580463824652404,151,96917.0,23.31000000000006
14480.0,152,13364.0,69.60416666666667,1.5190287352689433,152,94585.0,0.05190376309230967,152,94585.0,23.319999999999936
14485.0,151,13153.0,68.15025906735751,1.4075891547123953,151,95000.0,0.04758806105629065,151,95000.0,-4.149999999999977
14490.0,152,12988.0,67.64583333333333,1.448554312913819,152,95419.0,0.04803869416668091,152,95419.0,-4.190000000000055
14495.0,153,12826.0,66.4559585492228,1.574989224575864,153,95844.0,0.055580019783779556,153,95844.0,-4.25
14500.0,153,12666.0,66.31413612565446,1.536974464913754,153,96333.0,0.0469428853350479,153,96333.0,-4.889999999999986
14505.0,154,12510.0,64.81865284974093,1.631407808704774,154,96820.0,0.044608059073015384,154,96820.0,-4.8700000000000045
14510.0,154,12355.0,64.01554404145078,1.6159370484194364,154,97290.0,0.0399641165798196,154,97290.0,-4.699999999999932
14515.0,155,12204.0,62.90721649484536,1.6275745889055462,155,97740.0,0.04272709462692578,155,97740.0,-4.5
14520.0,152,11825.0,61.26943005181347,1.586412905752714,152,97780.0,0.03770238620709765,152,97780.0,-0.39999999999997726
14525.0,149,11484.0,58.89230769230769,1.6963624514604494,149,97427.0,0.04706228538696388,149,97427.0,3.5299999999999727
14530.0,150,11856.0,60.8,1.7321834695627232,150,97095.0,0.048320941181991685,150,97095.0,3.3199999999999363
14535.0,154,12235.0,62.423469387755105,1.5714609529680341,154,97494.0,0.03899898468305918,154,97494.0,-3.990000000000009
14540.0,158,12640.0,65.15463917525773,1.4293077963910212,158,97921.0,0.033720473540535194,158,97921.0,-4.269999999999982
14545.0,160,13060.0,68.02083333333333,1.3169345840252218,160,98359.0,0.035112610109989534,160,98359.0,-4.3799999999999955
14550.0,159,13290.0,69.58115183246073,1.1347540485114225,159,97885.0,0.026879229811589335,159,97885.0,4.740000000000009
14555.0,156,13380.0,69.6875,1.2213424919325004,156,96482.0,0.03579204327956504,156,96482.0,14.029999999999973
14560.0,154,13456.0,70.08333333333333,1.306756112540296,154,95092.0,0.04143515428451686,154,95092.0,13.900000000000091
14565.0,152,13591.0,70.05670103092784,1.4011538338813154,152,95518.0,0.04569925714208399,152,95518.0,-4.259999999999991
14570.0,156,13948.0,71.16326530612245,1.4681897166315747,156,95973.0,0.04244493404555952,156,95973.0,-4.550000000000068
14575.0,162,14425.0,72.85353535353535,1.4101857013788015,162,96438.0,0.037070506503408825,162,96438.0,-4.649999999999977
14580.0,167,14930.0,76.1734693877551,1.2491373150744312,167,96933.0,0.029882356288529238,167,96933.0,-4.9500000000000455
14585.0,166,15385.0,78.49489795918367,1.1744434320151058,166,96532.0,0.02928721919885867,166,96532.0,4.009999999999991
14590.0,163,15782.0,81.35051546391753,1.1206021898377854,163,95206.0,0.03120560458988894,163,95206.0,13.260000000000105
14595.0,158,16162.0,83.30927835051547,1.2336166592191244,158,93890.0,0.04270265532297932,158,93890.0,13.159999999999968
14600.0,155,16497.0,85.47668393782384,1.1601283240223645,155,94361.0,0.03728374705862671,155,94361.0,-4.710000000000036
14605.0,155,16858.0,86.45128205128205,1.3542336779619486,155,94827.0,0.04293703414541802,155,94827.0,-4.659999999999968
14610.0,156,17274.0,89.50259067357513,1.3094749602894118,156,95297.0,0.044772136288069066,156,95297.0,-4.7000000000000455
14615.0,157,17786.0,91.68041237113403,1.3221871367441589,157,95773.0,0.040847467536289574,157,95773.0,-4.759999999999991
14620.0,163,18488.0,95.79274611398964,1.121270516690007,163,96270.0,0.02902080823613372,163,96270.0,-4.970000000000027
14625.0,167,19217.0,98.04591836734694,1.1477182386940832,167,96794.0,0.030431473737820097,167,96794.0,-5.240000000000009
14630.0,170,19958.0,101.30964467005076,1.018981328614931,170,97330.0,0.02435068799574867,170,97330.0,-5.3599999999999
14635.0,168,20405.0,102.025,1.1065531595981406,168,97423.0,0.027766756476053346,168,97423.0,-0.9300000000000637
14640.0,166,20643.0,104.25757575757575,1.0748026319860648,166,97081.0,0.032230383299459014,166,97081.0,3.4200000000000728
14645.0,162,20866.0,104.33,1.2698896796502863,162,96745.0,0.041233559878737336,162,96745.0,3.3599999999999
14650.0,160,21115.0,106.10552763819095,1.371570239836252,160,96010.0,0.04389048620349284,160,96010.0,7.350000000000023
14655.0,163,21402.0,107.01,1.3488682260662035,163,96510.0,0.045421243568131806,163,96510.0,-5.0
14660.0,166,21723.0,109.1608040201005,1.1801380355956528,166,97016.0,0.033512293169284016,166,97016.0,-5.059999999999945
14665.0,169,22059.0,109.74626865671642,1.1993375023357151,169,97540.0,0.03553632075367181,169,97540.0,-5.240000000000009
14670.0,167,22355.0,111.775,1.1854969817178884,167,97661.0,0.037446851833671926,167,97661.0,-1.2100000000000364
14675.0,166,22608.0,111.36945812807882,1.2661355475251803,166,97381.0,0.039442320305161746,166,97381.0,2.800000000000068
14680.0,162,22850.0,113.11881188118812,1.414809125831958,162,97117.0,0.046459136831992744,162,97117.0,2.6399999999999864
14685.0,158,23156.0,113.50980392156863,1.6332279303488342,158,96492.0,0.05106895187093051,158,96492.0,6.25
14690.0,154,23650.0,117.07920792079207,1.7405745231176086,154,96261.0,0.05904976144493,154,96261.0,2.3099999999999454
14695.0,153,24271.0,119.5615763546798,1.7807006800636394,153,96379.0,0.055313766194740294,153,96379.0,-1.17999999999995
14700.0,156,24963.0,123.57920792079207,1.6831679816003393,156,96826.0,0.04961111536812661,156,96826.0,-4.470000000000027
14705.0,161,25683.0,127.14356435643565,1.5449591042507382,161,97291.0,0.04321672140369704,161,97291.0,-4.649999999999977
14710.0,161,26372.0,131.86,1.4755440124857642,161,97447.0,0.042509726583819796,161,97447.0,-1.5600000000000591
14715.0,156,27017.0,133.74752475247524,1.6461599728265401,156,97272.0,0.04890882441276793,156,97272.0,1.75
14720.0,152,27641.0,137.5174129353234,1.7665510953055876,152,97106.0,0.0533968499502066,152,97106.0,1.6600000000000819
14725.0,151,28308.0,141.54,1.8216241185867361,151,96674.0,0.056504181013264605,151,96674.0,4.319999999999936
14730.0,153,28950.0,145.47738693467338,1.7360380195689122,152,97113.0,0.052550537138928634,152,97113.0,-4.389999999999986
14735.0,156,29646.0,148.9748743718593,1.560378563994932,156,97594.0,0.04407553147580447,156,97594.0,-4.810000000000059
14740.0,159,30368.0,154.1522842639594,1.4849218453584005,159,98093.0,0.03845041337450841,159,98093.0,-4.989999999999895
14745.0,161,31098.0,157.06060606060606,1.409840352926122,160,98592.0,0.03861676742939991,160,98592.0,-4.990000000000009
14750.0,160,31827.0,162.3826530612245,1.3113310505527855,160,99086.0,0.03703191699926378,160,99086.0,-4.940000000000055
14755.0,162,32591.0,166.28061224489795,1.3314602032658882,162,99571.0,0.03977012571973995,162,99571.0,-4.850000000000023
14760.0,164,33320.0,170.0,1.2949466352037398,164,99751.0,0.03239552649298434,164,99751.0,-1.7999999999999545
14765.0,165,33995.0,176.13989637305698,1.116771083841316,165,99644.0,0.03210143697996549,165,99644.0,1.0699999999999363
14770.0,163,34666.0,179.61658031088083,1.2687603178605755,163,99561.0,0.03620190464346214,163,99561.0,0.8300000000000409
14775.0,159,35317.0,181.11282051282052,1.4743590234148356,159,99237.0,0.04136816271124022,159,99237.0,3.240000000000009
14780.0,155,34715.0,179.87046632124353,1.5189470153660882,155,98720.0,0.04261981566178859,155,98720.0,5.169999999999959
14785.0,151,33272.0,173.29166666666666,1.5218474984424895,151,97215.0,0.044700416743757555,151,97215.0,15.050000000000068
14790.0,147,31809.0,166.5392670157068,1.69457157465384,147,95717.0,0.053281615334719125,147,95717.0,14.980000000000018
14795.0,143,30281.0,156.89637305699483,1.7759717347622337,143,95864.0,0.05235822730079487,143,95864.0,-1.4700000000000273
14800.0,139,28748.0,148.95336787564767,1.9461745824528585,139,95763.0,0.05500751564773292,139,95763.0,1.009999999999991
14805.0,139,27313.0,141.5181347150259,1.9994735801126136,139,95659.0,0.06137755501935229,139,95659.0,1.0399999999999636
14810.0,141,25765.0,134.89528795811518,1.8471498754615734,140,96005.0,0.05314129008449843,140,96005.0,-3.4599999999999227
14815.0,142,24298.0,125.89637305699482,1.7790111270564153,142,96413.0,0.04289152881442248,142,96413.0,-4.080000000000041
14820.0,141,22869.0,121.0,1.7667726284927012,141,96735.0,0.04894969764222109,141,96735.0,-3.2200000000000273
14825.0,141,21444.0,114.06382978723404,1.6856995994672492,141,97090.0,0.05085118622116882,141,97090.0,-3.5499999999999545
14830.0,142,20038.0,108.31351351351351,1.6418194306399878,142,97495.0,0.05242776042816661,142,97495.0,-4.050000000000068
14835.0,144,18627.0,100.14516129032258,1.5577392835507318,144,97649.0,0.04292620485694293,144,97649.0,-1.5399999999999636
14840.0,144,17167.0,93.80874316939891,1.4432836240584435,144,97578.0,0.04391933499739077,144,97578.0,0.7100000000000364
14845.0,142,16121.0,87.14054054054054,1.6704458779715,142,97557.0,0.049682825979904484,142,97557.0,0.2099999999999227
14850.0,144,16713.0,90.83152173913044,1.692631090795458,144,97397.0,0.048146804802895765,144,97397.0,1.6000000000000227
14855.0,143,17307.0,93.04838709677419,1.888550487879522,143,97278.0,0.058008631453043795,143,97278.0,1.1900000000000546
14860.0,142,17892.0,95.67914438502673,1.9898844787358452,142,97359.0,0.055244280866706366,142,97359.0,-0.8100000000000591
14865.0,138,17668.0,93.97872340425532,1.9595049003438154,137,96673.0,0.05274224639016569,137,96673.0,6.860000000000014
14870.0,137,16968.0,90.25531914893617,2.1303946487448004,137,95208.0,0.06133007749375628,137,95208.0,14.649999999999977
14875.0,137,16328.0,86.85106382978724,2.209317519503931,137,93761.0,0.06731717458118779,137,93761.0,14.470000000000027
14880.0,138,15602.0,83.88172043010752,2.0787874826134516,138,94105.0,0.055567373727677,138,94105.0,-3.439999999999941
14885.0,141,14956.0,79.97860962566845,1.9810207354626954,141,94450.0,0.044638550916963476,141,94450.0,-3.4500000000000455
14890.0,143,14345.0,77.96195652173913,1.869727737727386,143,94825.0,0.042842621080296274,143,94825.0,-3.75
14895.0,142,13692.0,74.81967213114754,1.7792096918236704,142,94314.0,0.042261507327625084,142,94314.0,5.110000000000014
14900.0,138,12989.0,71.76243093922652,1.7597116950049394,138,92874.0,0.040050401183679474,138,92874.0,14.399999999999977
14905.0,134,12269.0,67.41208791208791,2.009337105203403,134,91444.0,0.05479174667228183,134,91444.0,14.299999999999955
14910.0,131,11528.0,64.40223463687151,1.9962420636468332,131,89111.0,0.05435850429580221,131,89111.0,23.33000000000004
14915.0,126,10726.0,59.58888888888889,2.1118099571666993,126,89456.0,0.059116741742912,126,89456.0,-3.449999999999932
14920.0,127,9957.0,56.25423728813559,2.012012684133516,127,89777.0,0.05717766478132258,127,89777.0,-3.2100000000000364
14925.0,127,9194.0,51.943502824858754,2.1171720686620885,127,90150.0,0.06476676710391994,127,90150.0,-3.730000000000018
14930.0,129,8729.0,50.166666666666664,1.95777181019687,129,90507.0,0.052870634873375386,129,90507.0,-3.57000000000005
14935.0,131,9101.0,51.71022727272727,1.963144883187493,131,90664.0,0.04956466448502596,131,90664.0,-1.5699999999999363
14940.0,133,9339.0,53.0625,1.858880829333375,133,90634.0,0.050103227496726147,133,90634.0,0.2999999999999545
14945.0,130,9569.0,54.36931818181818,1.9790507457323578,130,90625.0,0.06300636875191253,130,90625.0,0.09000000000003183
14950.0,127,9786.0,55.60227272727273,2.0255437438598234,127,90472.0,0.062118573833886165,127,90472.0,1.5299999999999727
14955.0,124,9997.0,56.162921348314605,2.3909004571007992,124,90360.0,0.0806891956687492,124,90360.0,1.1200000000000045
14960.0,123,10263.0,58.3125,2.1987301983969503,123,90697.0,0.06600306840534445,123,90697.0,-3.3700000000000045
14965.0,130,10825.0,61.50568181818182,2.0339426799542917,130,91085.0,0.06418021119302368,130,91085.0,-3.8799999999999955
14970.0,138,11474.0,65.94252873563218,1.6863552650241596,138,91485.0,0.04658433608638989,138,91485.0,-4.0
14975.0,144,12136.0,69.34857142857143,1.5259150288355692,144,91772.0,0.03828895014723856,144,91772.0,-2.8700000000000045
14980.0,146,12790.0,73.50574712643679,1.3034602384016036,146,91916.0,0.03495269939048537,146,91916.0,-1.4399999999999409
14985.0,143,13441.0,75.93785310734464,1.5563067588500663,143,92080.0,0.04548401724397551,143,92080.0,-1.6399999999999864
14990.0,141,14077.0,78.64245810055866,1.7160019067267303,141,92134.0,0.04675793007062679,141,92134.0,-0.5400000000000773
14995.0,138,14466.0,80.81564245810056,1.7456995138605602,138,91618.0,0.052943765276283715,138,91618.0,5.160000000000082
15000.0,140,14756.0,83.36723163841808,1.627754558722809,140,90180.0,0.048835601939932534,140,90180.0,14.379999999999995
15005.0,140,15056.0,84.58426966292134,1.7263404773823514,140,88769.0,0.05181804685331375,140,88769.0,14.1099999999999
15010.0,140,15358.0,86.7683615819209,1.783274255590789,140,86479.0,0.047811695211100035,140,86479.0,22.90000000000009
15015.0,136,15525.0,87.71186440677967,1.7241998607991509,136,86823.0,0.047178181469907245,136,86823.0,-3.4400000000000546
15020.0,132,15695.0,89.68571428571428,1.8408548313922946,132,87128.0,0.05584688480067944,132,87128.0,-3.0499999999999545
15025.0,133,15957.0,90.66477272727273,1.9511737825088744,133,87455.0,0.05736315445145082,133,87455.0,-3.269999999999982
15030.0,133,16222.0,92.69714285714285,2.009026763411697,133,87823.0,0.05429238561161296,133,87823.0,-3.6800000000000637
15035.0,132,16367.0,92.46892655367232,1.9869774971153247,132,88100.0,0.053356147512903414,132,88100.0,-2.769999999999982
15040.0,128,16414.0,92.73446327683615,2.0848866350441337,128,88243.0,0.05597376072960219,128,88243.0,-1.42999999999995
15045.0,124,16443.0,93.42613636363636,2.295566854230517,124,88391.0,0.06797476535759471,124,88391.0,-1.4800000000000182
15050.0,120,16454.0,95.10982658959537,2.402001741426932,120,88440.0,0.07001595038437872,120,88440.0,-0.4900000000000091
15055.0,117,16618.0,96.05780346820809,2.6355460145764935,117,88573.0,0.08600657064006394,117,88573.0,-1.330000000000041
15060.0,120,16897.0,99.39411764705882,2.3205277698017106,120,88964.0,0.06927021118989783,120,88964.0,-3.909999999999968
15065.0,132,17529.0,103.11176470588235,1.9828321895386893,132,89386.0,0.056689034312151367,132,89386.0,-4.220000000000027
15070.0,138,18181.0,106.32163742690058,1.7305957538656926,138,89799.0,0.03485642318512944,138,89799.0,-4.1299999999999955
15075.0,139,18821.0,111.36686390532545,1.6211290171980446,139,90171.0,0.033670624968716555,139,90171.0,-3.7200000000000273
15080.0,139,19445.0,115.74404761904762,1.5489895679558583,139,90455.0,0.03856337132027588,139,90455.0,-2.839999999999918
15085.0,134,20057.0,117.29239766081871,1.7268620302971807,134,90705.0,0.0460902483651049,134,90705.0,-2.5
15090.0,137,20686.0,122.40236686390533,1.6012191121386314,136,91020.0,0.042825799496961844,136,91020.0,-3.150000000000091
15095.0,141,21340.0,124.06976744186046,1.614201773522997,141,91387.0,0.03731752336308731,141,91387.0,-3.669999999999959
15100.0,144,22048.0,129.69411764705882,1.5649985442768892,144,91685.0,0.04011986573794124,144,91685.0,-2.980000000000018
15105.0,145,22502.0,133.14792899408283,1.2823359549453126,145,91156.0,0.029823194987116473,145,91156.0,5.290000000000077
15110.0,142,22769.0,135.5297619047619,1.4373967155781076,142,89711.0,0.03647725724714963,142,89711.0,14.449999999999932
15115.0,137,23014.0,136.98809523809524,1.5849214470245008,137,88271.0,0.047002271807938895,137,88271.0,14.399999999999977
15120.0,134,23240.0,139.16167664670658,1.7637070327646673,134,85930.0,0.051736266455134634,134,85930.0,23.410000000000082
15125.0,131,23342.0,138.9404761904762,1.7124703523751132,131,86188.0,0.05005570660534916,131,86188.0,-2.580000000000041
15130.0,128,23357.0,140.70481927710844,1.6862930262500873,128,86535.0,0.05071091366996504,128,86535.0,-3.4700000000000273
15135.0,124,23400.0,140.96385542168676,1.6700363178905022,124,86709.0,0.052742649615619634,124,86709.0,-1.740000000000009
15140.0,124,23450.0,142.12121212121212,1.800167262347696,124,86963.0,0.06075442558698973,124,86963.0,-2.5399999999999636
15145.0,124,23492.0,140.67065868263472,1.7818826691635568,123,87226.0,0.0549926006351521,123,87226.0,-2.6299999999999955
15150.0,127,23665.0,142.56024096385542,1.804373522847976,127,87506.0,0.05650477716710714,127,87506.0,-2.7999999999999545
15155.0,127,23845.0,143.64457831325302,1.7801542927613823,127,87756.0,0.06328948413862545,127,87756.0,-2.5
15160.0,127,24030.0,144.75903614457832,1.9768694218755347,127,88041.0,0.06952126027896534,127,88041.0,-2.8500000000000227
15165.0,129,24253.0,146.1024096385542,1.8424789729383486,128,88361.0,0.060025423258398145,128,88361.0,-3.2000000000000455
15170.0,130,24612.0,150.99386503067484,1.6848312094846243,130,88700.0,0.05724083370301446,130,88700.0,-3.3899999999999864
15175.0,135,25272.0,153.16363636363636,1.5360092198230622,135,89057.0,0.04446768537146447,135,89057.0,-3.57000000000005
15180.0,141,25962.0,157.34545454545454,1.3002986746682086,141,89441.0,0.03334321623711346,141,89441.0,-3.839999999999918
15185.0,143,26670.0,159.7005988023952,1.3202412703895676,143,89842.0,0.03629130609438525,143,89842.0,-4.009999999999991
15190.0,142,27188.0,162.80239520958085,1.3030887599465775,142,89354.0,0.028534135636550367,142,89354.0,4.8799999999999955
15195.0,140,27567.0,162.15882352941176,1.4519132853387342,140,87960.0,0.03811947547700845,140,87960.0,13.93999999999994
15200.0,139,27935.0,163.36257309941521,1.560984043641703,139,86582.0,0.04566061508252593,139,86582.0,13.779999999999973
15205.0,136,28295.0,163.5549132947977,1.739006053709595,136,84416.0,0.05025840445702452,136,84416.0,21.660000000000082
15210.0,132,27392.0,159.25581395348837,1.8210982507884212,132,83860.0,0.05297062266001612,132,83860.0,5.559999999999945
15215.0,128,25639.0,149.93567251461988,1.8365443298985966,128,82334.0,0.057525701589006634,128,82334.0,15.259999999999991
15220.0,124,23867.0,142.0654761904762,1.9567644086929836,124,80807.0,0.06355482088541942,124,80807.0,15.269999999999982
15225.0,120,22001.0,129.41764705882352,2.0625089975199,120,81187.0,0.06611416974656412,120,81187.0,-3.7999999999999545
15230.0,119,20188.0,119.45562130177515,2.151090459088823,119,81559.0,0.06600256991894718,119,81559.0,-3.7200000000000273
15235.0,120,18387.0,108.79881656804734,2.185642661361049,120,81953.0,0.07292966422583191,120,81953.0,-3.939999999999941
15240.0,120,16587.0,99.32335329341318,2.0915298161155023,120,82358.0,0.06946188931284988,120,82358.0,-4.050000000000068
15245.0,118,14679.0,87.89820359281437,2.0596309605315613,118,81930.0,0.06415564903719155,118,81930.0,4.280000000000086
