step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15365.0,158,9996.0,52.888888888888886,1.3016280766279191,158,82035.0,0.038345287804078435,158,82035.0,-5.779999999999973
15370.0,156,10225.0,54.1005291005291,1.2697496942093718,156,81687.0,0.035297361608752235,156,81687.0,3.480000000000018
15375.0,155,10145.0,52.838541666666664,1.3409054476028979,155,80392.0,0.0375544326378687,155,80392.0,12.950000000000045
15380.0,152,10061.0,52.401041666666664,1.4986747393146194,152,79115.0,0.04468433010377339,152,79115.0,12.769999999999982
15385.0,151,10059.0,52.66492146596859,1.5516063664214859,151,76916.0,0.05012857562693624,151,76916.0,21.99000000000001
15390.0,152,10041.0,53.409574468085104,1.3610881988570613,152,77497.0,0.04435425397952335,152,77497.0,-5.810000000000059
15395.0,155,10061.0,52.95263157894737,1.3858292057353825,155,78111.0,0.044108264046547045,155,78111.0,-6.139999999999986
15400.0,155,10086.0,53.648936170212764,1.4242028403089244,155,78743.0,0.04645845741708758,155,78743.0,-6.319999999999936
15405.0,156,10113.0,53.507936507936506,1.3429088974887062,156,79365.0,0.040769294511780275,156,79365.0,-6.220000000000027
15410.0,156,10143.0,53.952127659574465,1.3805734635643485,156,79990.0,0.03531125448597111,156,79990.0,-6.25
15415.0,157,10175.0,53.55263157894737,1.406985539364934,157,80617.0,0.0350083226356992,157,80617.0,-6.269999999999982
15420.0,154,10009.0,53.23936170212766,1.3516074485660072,154,80875.0,0.036098121241299505,154,80875.0,-2.580000000000041
15425.0,151,9697.0,51.036842105263155,1.4141659949696923,151,80780.0,0.04035351975761866,151,80780.0,0.9500000000000455
15430.0,147,9366.0,49.294736842105266,1.6145523651554126,147,80695.0,0.05103962060242204,147,80695.0,0.849999999999909
15435.0,144,9184.0,48.592592592592595,1.690959950258588,144,80322.0,0.05608196878232826,144,80322.0,3.730000000000018
15440.0,147,9555.0,50.82446808510638,1.64689997310827,147,80893.0,0.055152499931763604,147,80893.0,-5.709999999999923
15445.0,152,9971.0,51.932291666666664,1.5179433358653978,152,81466.0,0.039604778461689825,152,81466.0,-5.730000000000018
15450.0,153,10407.0,54.77368421052632,1.4608803226664446,153,82056.0,0.040197100005286916,153,82056.0,-5.899999999999977
15455.0,153,10806.0,56.28125,1.4938550399841375,153,82358.0,0.04250360535007622,153,82358.0,-3.0200000000000955
15460.0,151,11196.0,58.617801047120416,1.47477374303938,151,82360.0,0.043171606972741854,151,82360.0,-0.01999999999998181
15465.0,150,11768.0,60.97409326424871,1.5992855142873132,150,82377.0,0.0505284603690708,150,82377.0,-0.16999999999995907
15470.0,152,12448.0,64.49740932642487,1.7432342812031367,152,82178.0,0.050739056919931115,152,82178.0,1.990000000000009
15475.0,152,13133.0,68.40104166666667,1.6766048918589247,152,82277.0,0.05362689898691102,152,82277.0,-0.9900000000000091
15480.0,151,13818.0,72.3455497382199,1.7842667197594797,151,82200.0,0.05735876760577732,151,82200.0,0.7699999999999818
15485.0,150,14417.0,75.48167539267016,1.555479813737382,150,82787.0,0.045894648275759224,150,82787.0,-5.8700000000000045
15490.0,151,15084.0,79.38947368421053,1.5686764371764992,151,83358.0,0.0475492183134817,151,83358.0,-5.710000000000036
15495.0,148,15743.0,81.99479166666667,1.7057066615015923,148,83878.0,0.05109552773953134,148,83878.0,-5.199999999999932
15500.0,152,16486.0,86.31413612565446,1.7905908179867003,152,84370.0,0.05113898860408958,152,84370.0,-4.920000000000073
15505.0,157,17261.0,89.90104166666667,1.6513026570014375,157,84913.0,0.045764019172248364,157,84913.0,-5.42999999999995
15510.0,160,17981.0,95.6436170212766,1.2856447697894016,160,85265.0,0.030416757106175887,160,85265.0,-3.519999999999982
15515.0,158,18653.0,98.17368421052632,1.4437830183504117,158,85416.0,0.03498979192204082,158,85416.0,-1.509999999999991
15520.0,155,19307.0,103.24598930481284,1.4926481849218445,155,85594.0,0.03825024218382381,155,85594.0,-1.7800000000000864
15525.0,150,19942.0,106.64171122994652,1.6568085545399054,150,85621.0,0.046827496794773105,150,85621.0,-0.2699999999999818
15530.0,147,20556.0,110.51612903225806,1.8118952539584994,147,85835.0,0.05345969420285408,147,85835.0,-2.1399999999999864
15535.0,143,21109.0,112.88235294117646,1.89542319871462,143,86187.0,0.05352145133190753,143,86187.0,-3.519999999999982
15540.0,143,21707.0,117.33513513513513,1.7430111526969159,143,86660.0,0.04710660549004347,143,86660.0,-4.730000000000018
15545.0,146,22423.0,121.2054054054054,1.7212343936755474,146,87145.0,0.04854351387365714,146,87145.0,-4.850000000000023
15550.0,150,22434.0,122.59016393442623,1.530319523331766,150,86784.0,0.03812802516803175,150,86784.0,3.6100000000000136
15555.0,151,21964.0,120.02185792349727,1.4565796050577413,151,85546.0,0.039048588965570806,151,85546.0,12.379999999999995
15560.0,149,21489.0,117.42622950819673,1.5712824529172789,149,84333.0,0.03951252846745661,149,84333.0,12.129999999999995
15565.0,145,20953.0,114.49726775956285,1.5859632192120399,145,84885.0,0.04133896221491344,145,84885.0,-5.519999999999982
15570.0,144,20442.0,112.93922651933701,1.5731143922568862,144,85432.0,0.03930197226542495,144,85432.0,-5.470000000000027
15575.0,145,19942.0,110.78888888888889,1.625998809838331,145,85988.0,0.048536999852277926,145,85988.0,-5.559999999999945
15580.0,144,18868.0,105.40782122905028,1.4946976795409623,144,85593.0,0.03891992191411055,144,85593.0,3.9500000000000455
15585.0,140,17399.0,96.12707182320442,1.650385164904564,140,85164.0,0.04215592920107223,140,85164.0,4.289999999999964
15590.0,137,15906.0,89.35955056179775,1.5655116496195625,137,84711.0,0.04338206885404022,137,84711.0,4.529999999999973
15595.0,134,14384.0,80.80898876404494,1.6121283095235222,134,85172.0,0.0478190062630456,134,85172.0,-4.610000000000014
15600.0,135,12875.0,72.74011299435028,1.553535883153548,135,85626.0,0.04368759742337791,135,85626.0,-4.539999999999964
15605.0,135,11370.0,64.60227272727273,1.5402479899237038,135,86079.0,0.05045113988074368,135,86079.0,-4.529999999999973
15610.0,133,9641.0,54.77840909090909,1.4941160664754072,133,86301.0,0.04242756346884943,133,86301.0,-2.2200000000000273
15615.0,129,8010.0,45.25423728813559,1.6712012006457797,129,86301.0,0.05116086787151036,129,86301.0,0.0
15620.0,131,7334.0,41.67045454545455,1.6528679623837994,131,86325.0,0.05350024958589092,131,86325.0,-0.2400000000000091
15625.0,131,6663.0,37.22346368715084,1.8220560961306556,131,86209.0,0.059167666001186184,131,86209.0,1.1599999999999682
15630.0,128,5981.0,33.227777777777774,2.0696885596960946,128,86160.0,0.06614185266137441,128,86160.0,0.4900000000000091
15635.0,128,5339.0,29.66111111111111,1.8522739455592994,128,86628.0,0.05450021125808866,128,86628.0,-4.67999999999995
15640.0,131,4962.0,27.876404494382022,1.7488245799908488,131,87115.0,0.054457289909568524,131,87115.0,-4.8700000000000045
15645.0,134,4888.0,27.307262569832403,1.7988628426387758,134,87591.0,0.056355800437442274,134,87591.0,-4.759999999999991
15650.0,143,5582.0,31.011111111111113,1.7304853090169094,143,88107.0,0.047827144478736726,143,88107.0,-5.160000000000082
15655.0,151,6054.0,33.63333333333333,1.3496121400306116,151,87789.0,0.035986980653314384,151,87789.0,3.1800000000000637
15660.0,151,6360.0,35.333333333333336,1.3518225445285381,151,86574.0,0.03585177972021043,151,86574.0,12.149999999999977
15665.0,147,6654.0,36.96666666666667,1.5335697540705517,147,85359.0,0.047097120419539826,147,85359.0,12.149999999999977
15670.0,143,6925.0,38.90449438202247,1.6124514833002843,143,83259.0,0.04680699086035429,143,83259.0,21.0
15675.0,140,7063.0,39.45810055865922,1.6715692346250877,140,83618.0,0.05115440561093835,140,83618.0,-3.589999999999918
15680.0,137,7100.0,40.112994350282484,1.4984365451532597,137,84163.0,0.043144822061420396,137,84163.0,-5.4500000000000455
15685.0,133,7120.0,39.77653631284916,1.7585700611293607,133,84354.0,0.05288247858382122,133,84354.0,-1.9099999999999682
15690.0,129,7117.0,40.2090395480226,1.7993889161293797,129,84540.0,0.05440256258520074,129,84540.0,-1.8600000000000136
15695.0,125,7097.0,40.09604519774011,2.0161199691791767,125,84726.0,0.06678581859440305,125,84726.0,-1.8600000000000136
15700.0,123,7168.0,40.96,1.9876511271439254,122,84767.0,0.06715225478851869,122,84767.0,-0.40999999999996817
15705.0,120,7223.0,40.80790960451977,2.088537327496503,120,84169.0,0.07099696026754437,120,84169.0,5.9799999999999045
15710.0,122,7224.0,41.28,2.1204768001959406,121,82774.0,0.07630353642729783,121,82774.0,13.950000000000045
15715.0,120,7223.0,41.03977272727273,2.2672955206835925,120,81385.0,0.08032336595975097,120,81385.0,13.889999999999986
15720.0,122,7167.0,41.42774566473989,1.960505609415799,122,81708.0,0.06188718094705558,122,81708.0,-3.230000000000018
15725.0,124,7511.0,42.67613636363637,2.037312579794948,124,81985.0,0.061677844310064414,124,81985.0,-2.769999999999982
15730.0,130,7996.0,45.691428571428574,2.0281475401186086,130,82344.0,0.05761812840011643,130,82344.0,-3.590000000000032
15735.0,132,8500.0,48.29545454545455,2.023436349310145,132,82723.0,0.05538408028038702,132,82723.0,-3.7899999999999636
15740.0,133,9013.0,51.21022727272727,1.943844581757145,133,83161.0,0.05198279596609685,133,83161.0,-4.3799999999999955
15745.0,136,9539.0,53.29050279329609,1.900896604989081,136,83613.0,0.04430918509623717,136,83613.0,-4.519999999999982
15750.0,139,10075.0,55.97222222222222,1.8013005027762365,139,84074.0,0.03792709766873518,139,84074.0,-4.610000000000014
15755.0,138,10515.0,58.74301675977654,1.843431205340645,138,83664.0,0.04513306437736926,138,83664.0,4.100000000000023
15760.0,133,10865.0,61.73295454545455,1.8977257208800582,133,82352.0,0.05198753549026862,133,82352.0,13.120000000000005
15765.0,130,11219.0,63.74431818181818,1.9888146631163315,130,81113.0,0.05847955157304443,130,81113.0,12.389999999999986
15770.0,127,11613.0,66.74137931034483,2.020224336613216,127,79053.0,0.05860072146045306,127,79053.0,20.600000000000023
15775.0,128,12078.0,69.41379310344827,2.1133005005668677,128,77326.0,0.06596260882885875,128,77326.0,17.269999999999982
15780.0,127,12517.0,72.35260115606937,1.8951273646007847,127,77790.0,0.05375055472878817,127,77790.0,-4.639999999999986
15785.0,129,12986.0,74.20571428571428,2.0122793256889437,129,78267.0,0.06372133567808083,129,78267.0,-4.769999999999982
15790.0,130,13459.0,77.79768786127168,2.0639655848685754,130,78754.0,0.06565941795644599,130,78754.0,-4.8700000000000045
15795.0,132,13944.0,80.60115606936417,2.0479415880531713,132,79252.0,0.060870468307229295,132,79252.0,-4.980000000000018
15800.0,135,14435.0,83.4393063583815,1.846839547890821,135,79758.0,0.04899210227633046,135,79758.0,-5.060000000000059
15805.0,135,14935.0,86.8313953488372,1.807248015551244,135,80272.0,0.05997398739839181,135,80272.0,-5.139999999999986
15810.0,131,14351.0,83.92397660818713,1.7444877424878682,131,78838.0,0.05265920434236733,131,78838.0,14.340000000000032
15815.0,127,13752.0,80.42105263157895,1.9043093694757312,127,77376.0,0.06349655667735914,127,77376.0,14.620000000000005
15820.0,125,13204.0,78.1301775147929,1.7755614810005618,125,77792.0,0.06467944489539733,125,77792.0,-4.159999999999968
15825.0,130,12774.0,74.26744186046511,1.8065922353053188,130,78251.0,0.06286160014204266,130,78251.0,-4.590000000000032
15830.0,137,12371.0,71.92441860465117,1.5135293086194754,137,78713.0,0.04794681562610044,137,78713.0,-4.6200000000000045
15835.0,140,11995.0,69.33526011560694,1.4241726785015547,140,79192.0,0.04057760133121782,140,79192.0,-4.789999999999964
15840.0,140,11449.0,66.17919075144509,1.3271814030597118,140,78887.0,0.03487973897831702,140,78887.0,3.0499999999999545
15845.0,137,10776.0,61.22727272727273,1.4702033876330065,137,77828.0,0.04483248307510964,137,77828.0,10.590000000000032
15850.0,136,10091.0,57.33522727272727,1.5572511582070996,136,76804.0,0.05098610233565746,136,76804.0,10.240000000000009
15855.0,133,8947.0,50.264044943820224,1.5045781873493436,133,76990.0,0.049627748537801844,133,76990.0,-1.8600000000000136
15860.0,132,7495.0,41.87150837988827,1.550901428720039,132,77174.0,0.04451307661663109,132,77174.0,-1.8400000000000318
15865.0,129,6030.0,33.31491712707182,1.7085675354866459,129,77345.0,0.054704800612000885,129,77345.0,-1.7100000000000364
15870.0,128,4499.0,25.418079096045197,1.5130600718944556,128,77745.0,0.04972963920533045,128,77745.0,-4.0
15875.0,130,3761.0,21.011173184357542,1.4862951579447223,130,78153.0,0.049518827768885484,130,78153.0,-4.079999999999927
15880.0,136,3693.0,20.631284916201118,1.4259194908377182,136,78592.0,0.04307763333250738,136,78592.0,-4.389999999999986
15885.0,137,3767.0,20.697802197802197,1.4633898377404935,137,78291.0,0.04433978201995525,137,78291.0,3.009999999999991
15890.0,138,3972.0,21.944751381215468,1.4794279735115134,138,77249.0,0.04802405173958108,138,77249.0,10.419999999999959
15895.0,137,4217.0,23.17032967032967,1.6546868981724847,137,76243.0,0.054223071254536424,137,76243.0,10.06000000000006
15900.0,138,4515.0,24.944751381215468,1.7248648548182033,138,74528.0,0.053178577261485914,138,74528.0,17.149999999999977
15905.0,134,4843.0,26.905555555555555,1.629376144304414,134,74970.0,0.053917068500839424,134,74970.0,-4.420000000000073
15910.0,140,5382.0,29.9,1.5791203214544491,140,75425.0,0.053602630683657455,140,75425.0,-4.5499999999999545
15915.0,145,5946.0,32.31521739130435,1.6269525512290806,145,75922.0,0.05291672017331599,145,75922.0,-4.970000000000027
15920.0,145,6367.0,34.41621621621621,1.5838214882604027,145,76127.0,0.042334871148396847,145,76127.0,-2.0499999999999545
15925.0,142,6677.0,35.89784946236559,1.673021501079794,142,76046.0,0.047656953556546686,142,76046.0,0.8099999999999454
15930.0,140,6977.0,37.51075268817204,1.8547504995686643,140,75986.0,0.05728270905289142,140,75986.0,0.6000000000000227
15935.0,136,7241.0,38.72192513368984,1.8803587414136695,136,76444.0,0.0565945875687046,136,76444.0,-4.580000000000041
15940.0,137,7521.0,40.875,1.7649494774832761,137,76913.0,0.05319482342285405,137,76913.0,-4.689999999999941
15945.0,137,7803.0,41.95161290322581,1.8306244553149966,137,77381.0,0.052772317471340854,137,77381.0,-4.67999999999995
15950.0,136,8091.0,43.97282608695652,1.8436886015095937,136,77574.0,0.05389823053908041,136,77574.0,-1.9300000000000637
15955.0,138,8524.0,46.32608695652174,1.7682243142071181,138,77521.0,0.052745402865486846,138,77521.0,0.5299999999999727
15960.0,142,9133.0,49.90710382513661,1.652642901358923,142,77491.0,0.05317041166545847,142,77491.0,0.3000000000000682
15965.0,144,9774.0,53.119565217391305,1.6414541412040322,144,77288.0,0.051517318432256834,144,77288.0,2.0299999999999727
15970.0,143,10419.0,56.9344262295082,1.7753458014359342,143,77144.0,0.060098201804965716,143,77144.0,1.4399999999999409
15975.0,141,11056.0,60.08695652173913,1.8889469633796971,141,77048.0,0.06306530212248691,141,77048.0,0.9600000000000364
15980.0,142,11629.0,62.52150537634409,1.7663820567623927,142,77536.0,0.05469474405606418,142,77536.0,-4.8799999999999955
15985.0,143,12272.0,65.62566844919786,1.7826166712547993,142,77998.0,0.05706721815025428,142,77998.0,-4.6200000000000045
15990.0,146,12990.0,70.21621621621621,1.7130626217892821,146,78486.0,0.05214131695215645,146,78486.0,-4.8799999999999955
15995.0,151,13465.0,72.39247311827957,1.6500132551404585,151,78200.0,0.04594737149861343,151,78200.0,2.8600000000000136
16000.0,152,13771.0,74.84239130434783,1.4099992177090979,152,77119.0,0.0364324067200209,152,77119.0,10.809999999999945
16005.0,150,14078.0,76.0972972972973,1.6102703918310601,150,76041.0,0.044113300455049076,150,76041.0,10.780000000000086
16010.0,146,14277.0,77.59239130434783,1.5318493000379358,146,76353.0,0.036516450135915916,146,76353.0,-3.1200000000000045
16015.0,143,14403.0,78.27717391304348,1.6126080392480422,143,76663.0,0.03984475370391123,143,76663.0,-3.1000000000000227
16020.0,140,14506.0,79.26775956284153,1.602589087958223,140,76956.0,0.042358761122504515,140,76956.0,-2.92999999999995
16025.0,135,14591.0,78.87027027027027,1.806746755428009,135,76898.0,0.051509721306833844,135,76898.0,0.5799999999999272
16030.0,132,14656.0,80.52747252747253,1.880197154884076,132,76899.0,0.05691517299082596,132,76899.0,-0.009999999999990905
16035.0,127,14625.0,80.8011049723757,1.8698641443931776,126,77273.0,0.059776179130137976,126,77273.0,-3.740000000000009
16040.0,132,14726.0,82.73033707865169,1.6502234673568303,131,77717.0,0.05277361566768538,131,77717.0,-4.439999999999941
16045.0,134,14915.0,82.86111111111111,1.7916211808702094,134,78161.0,0.056333441473934036,134,78161.0,-4.440000000000055
16050.0,136,15120.0,84.46927374301676,1.7805716129005202,136,78612.0,0.05217042473305061,136,78612.0,-4.509999999999991
16055.0,140,15328.0,86.59887005649718,1.5333653440328345,140,78938.0,0.04314696933250702,140,78938.0,-3.259999999999991
16060.0,139,15619.0,88.74431818181819,1.535972062307077,139,79188.0,0.04287211838549048,139,79188.0,-2.5
16065.0,140,16223.0,91.65536723163842,1.5802015010822166,140,79473.0,0.04818656454792213,140,79473.0,-2.8500000000000227
16070.0,141,16651.0,93.02234636871508,1.5547740445743037,141,79173.0,0.03842836123550765,141,79173.0,3.0
16075.0,138,16973.0,93.77348066298343,1.6541284420419728,138,78040.0,0.04356739615697283,138,78040.0,11.330000000000041
16080.0,141,17372.0,97.05027932960894,1.6550938088517064,141,76912.0,0.050680568744701435,141,76912.0,11.279999999999973
16085.0,142,17695.0,98.85474860335195,1.5468156682606777,142,77369.0,0.04742708939874954,142,77369.0,-4.57000000000005
16090.0,138,17973.0,100.97191011235955,1.6128686118438222,138,77758.0,0.0481460845107926,138,77758.0,-3.8899999999999864
16095.0,139,18366.0,102.03333333333333,1.7716784117983013,139,78158.0,0.05346871817272148,139,78158.0,-4.0
16100.0,139,18761.0,104.81005586592178,1.8346121946351877,139,78556.0,0.050853495079993635,139,78556.0,-3.9799999999999045
16105.0,140,19158.0,105.84530386740332,1.8436259449586019,140,79018.0,0.04899712108920051,140,79018.0,-4.6200000000000045
16110.0,140,19558.0,109.26256983240224,1.7676871662333977,140,79483.0,0.045798362174815824,140,79483.0,-4.650000000000091
16115.0,138,19821.0,111.35393258426966,1.6001294855626889,138,79788.0,0.03917349188900959,138,79788.0,-3.0499999999999545
16120.0,134,19973.0,114.13142857142857,1.6357856379714657,134,79931.0,0.046134656215891745,134,79931.0,-1.42999999999995
16125.0,130,20107.0,114.24431818181819,1.9521358484603737,130,80089.0,0.057802087018405196,130,80089.0,-1.580000000000041
16130.0,126,20221.0,116.21264367816092,2.0173102616743233,126,80152.0,0.05833320460837499,126,80152.0,-0.6299999999999955
16135.0,123,20477.0,118.36416184971098,2.2941760570775056,123,80249.0,0.07617605604784683,123,80249.0,-0.9700000000000273
16140.0,129,21069.0,121.08620689655173,1.968570007656981,129,80642.0,0.05468347646416723,129,80642.0,-3.92999999999995
16145.0,140,21748.0,122.17977528089888,1.8504560770413603,140,81088.0,0.04708332288763482,140,81088.0,-4.460000000000036
16150.0,144,22433.0,127.46022727272727,1.6175279957458135,144,81536.0,0.03212998176833032,144,81536.0,-4.480000000000018
16155.0,147,23160.0,130.84745762711864,1.609411576171304,147,82003.0,0.03253444435434679,147,82003.0,-4.669999999999959
16160.0,148,23672.0,135.26857142857142,1.5234252459967543,148,81617.0,0.03446163881636496,148,81617.0,3.8600000000000136
16165.0,144,24024.0,137.28,1.5496691189094818,144,80341.0,0.03962305662831378,144,80341.0,12.759999999999991
16170.0,139,24354.0,139.9655172413793,1.821073320284677,139,79040.0,0.05272827526378465,139,79040.0,13.009999999999991
16175.0,136,24663.0,142.56069364161849,1.814843799132223,136,77022.0,0.054871478119878705,136,77022.0,20.17999999999995
16180.0,132,24955.0,145.0872093023256,2.0036598348981633,132,75110.0,0.06266753741820573,132,75110.0,19.120000000000005
16185.0,129,25095.0,145.90116279069767,1.9092854360575215,129,75523.0,0.05982073791001827,129,75523.0,-4.1299999999999955
16190.0,130,25147.0,148.79881656804733,1.7992172989891622,130,75936.0,0.05324038831310966,130,75936.0,-4.1299999999999955
16195.0,130,25193.0,148.19411764705882,1.778821505274409,130,76210.0,0.054824879599540084,130,76210.0,-2.740000000000009
16200.0,124,25129.0,149.57738095238096,1.8334422347058354,124,76568.0,0.05627714826003791,124,76568.0,-3.5799999999999272
16205.0,123,25266.0,149.50295857988166,1.9758253737620548,123,76881.0,0.06796697859344256,123,76881.0,-3.1299999999999955
16210.0,123,25451.0,151.49404761904762,1.9008788478423027,123,77237.0,0.06837725978816013,123,77237.0,-3.560000000000059
16215.0,124,25648.0,152.66666666666666,1.9163098575407873,124,77603.0,0.06477427814746699,124,77603.0,-3.659999999999968
16220.0,128,25909.0,156.07831325301206,1.8197872021244192,128,78002.0,0.06312314870505957,128,78002.0,-3.990000000000009
16225.0,128,26209.0,156.00595238095238,1.812247049291529,128,78256.0,0.0577641364929905,128,78256.0,-2.5399999999999636
16230.0,128,26729.0,160.05389221556885,1.77407213913883,128,78400.0,0.05746750593184618,128,78400.0,-1.4400000000000546
16235.0,130,27258.0,160.34117647058824,1.9141820435760057,130,78579.0,0.0624694212093255,130,78579.0,-1.7899999999999636
16240.0,130,27782.0,164.3905325443787,1.7553016030880353,130,79031.0,0.0457011503591316,130,79031.0,-4.519999999999982
16245.0,133,28360.0,165.84795321637426,1.7902865333212337,133,79507.0,0.045342867355073806,133,79507.0,-4.760000000000105
16250.0,139,29042.0,170.83529411764707,1.6683901401345946,139,80002.0,0.043303936460326216,139,80002.0,-4.949999999999932
16255.0,146,29757.0,174.01754385964912,1.3946715931608205,146,80532.0,0.03374688439059666,146,80532.0,-5.300000000000068
16260.0,147,30268.0,175.97674418604652,1.293640828323935,147,80296.0,0.026677066274344248,147,80296.0,2.3600000000000136
16265.0,145,30622.0,175.98850574712642,1.4291573435241887,145,79273.0,0.037580789943360116,145,79273.0,10.230000000000018
16270.0,141,30963.0,178.97687861271677,1.5382104430375152,141,78473.0,0.04382064672591346,141,78473.0,8.0
16275.0,139,31294.0,179.8505747126437,1.6647199907455505,139,77356.0,0.051179622930034474,139,77356.0,11.170000000000073
16280.0,135,31606.0,184.83040935672514,1.6470517478038993,135,76375.0,0.05654451666066905,135,76375.0,9.809999999999945
16285.0,131,31900.0,184.39306358381504,1.8628804476621328,131,75466.0,0.06711899159393672,131,75466.0,9.090000000000032
16290.0,127,32172.0,187.04651162790697,1.901685040809863,127,74976.0,0.06886698350952732,127,74976.0,4.899999999999977
16295.0,127,32270.0,187.61627906976744,1.8655138095684907,127,75351.0,0.06882938137224533,127,75351.0,-3.75
16300.0,125,32240.0,189.64705882352942,1.8302533542248691,125,75533.0,0.06402284628554765,125,75533.0,-1.82000000000005
16305.0,125,32188.0,188.23391812865498,1.9094715101596988,124,75889.0,0.06923874374550468,124,75889.0,-3.5599999999999454
16310.0,120,31989.0,187.0701754385965,1.9247459136934195,120,76190.0,0.06438653797117684,120,76190.0,-3.009999999999991
16315.0,117,31938.0,185.6860465116279,2.127001228821715,117,76440.0,0.07595262936277059,117,76440.0,-2.5
16320.0,118,32156.0,186.95348837209303,2.169537400090595,118,76743.0,0.07784415811513153,118,76743.0,-3.0299999999999727
16325.0,122,32478.0,186.6551724137931,2.2270837259121867,122,76885.0,0.07098231741262134,122,76885.0,-1.4200000000000728
16330.0,125,33011.0,189.7183908045977,2.2212635621441432,125,76869.0,0.06540215249006094,125,76869.0,0.15999999999996817
16335.0,129,33573.0,191.84571428571428,2.1999605418065213,129,76899.0,0.06951449951812434,129,76899.0,-0.2999999999999545
16340.0,130,34091.0,197.05780346820808,1.8453801070900786,130,77252.0,0.04685255138898935,130,77252.0,-3.5299999999999727
16345.0,131,34651.0,200.29479768786126,1.839903600128251,131,77625.0,0.04957689010140388,131,77625.0,-3.730000000000018
16350.0,133,35255.0,203.78612716763007,1.8161065201587312,133,77992.0,0.047708809610172,133,77992.0,-3.669999999999959
16355.0,140,35756.0,205.49425287356323,1.6001271948646583,140,77916.0,0.04292038957467697,140,77916.0,0.7599999999999909
16360.0,141,36151.0,208.96531791907515,1.4555630118979601,141,77398.0,0.040076183785141446,141,77398.0,5.17999999999995
16365.0,139,36545.0,207.64204545454547,1.7513104340775583,139,76891.0,0.051221373373368184,139,76891.0,5.07000000000005
16370.0,136,36881.0,211.95977011494253,1.5578728566362157,136,77295.0,0.04332849260959729,136,77295.0,-4.040000000000077
16375.0,138,37260.0,212.9142857142857,1.6095370166341727,138,77695.0,0.04750687021945874,138,77695.0,-4.0
16380.0,140,37647.0,213.9034090909091,1.5549839546559214,140,78124.0,0.04390839802755158,140,78124.0,-4.289999999999964
16385.0,139,37996.0,213.46067415730337,1.5706552856656537,139,78085.0,0.041510718420165876,139,78085.0,0.38999999999998636
16390.0,137,38302.0,213.9776536312849,1.6475327557325548,137,77620.0,0.043598491248794495,137,77620.0,4.649999999999977
16395.0,134,38601.0,215.64804469273744,1.844106141474274,134,77179.0,0.056010246574305256,134,77179.0,4.410000000000082
16400.0,131,38879.0,219.65536723163842,1.8811365593081588,131,76284.0,0.05457085734222627,131,76284.0,8.949999999999932
16405.0,126,38951.0,217.60335195530726,2.0227570764988654,126,76499.0,0.05918060318408841,126,76499.0,-2.1499999999999773
16410.0,123,38923.0,219.90395480225988,2.0002239874789027,123,76700.0,0.059631876421902597,123,76700.0,-2.009999999999991
16415.0,118,38935.0,218.73595505617976,2.1894028189374533,118,76669.0,0.07010361272996717,118,76669.0,0.30999999999994543
16420.0,117,38945.0,221.2784090909091,2.140817698007916,117,77028.0,0.06968366943672587,117,77028.0,-3.589999999999918
16425.0,121,39137.0,223.64,2.0035301421968623,121,77406.0,0.0656337386023336,121,77406.0,-3.7799999999999727
16430.0,127,39447.0,222.864406779661,1.9605076865644608,127,77810.0,0.060649041868473204,127,77810.0,-4.040000000000077
16435.0,130,39972.0,225.83050847457628,1.920276627565962,130,78247.0,0.058356279402053166,130,78247.0,-4.3700000000000045
16440.0,135,40456.0,228.56497175141243,1.7048546014141979,135,78209.0,0.04982880621084614,135,78209.0,0.37999999999999545
16445.0,135,40884.0,230.98305084745763,1.748496765083692,135,77684.0,0.05525929514312754,135,77684.0,5.25
16450.0,133,41340.0,237.58620689655172,1.7981086518520264,133,77168.0,0.057946033813670694,133,77168.0,5.160000000000082
16455.0,133,41830.0,237.67045454545453,2.0077404386168656,133,76262.0,0.06502823449417479,133,76262.0,9.059999999999945
16460.0,136,42295.0,240.3125,1.623693909671124,136,76635.0,0.04580767422934329,136,76635.0,-3.730000000000018
16465.0,137,42801.0,241.8135593220339,1.7199338047527142,137,77023.0,0.05416805840569459,137,77023.0,-3.8799999999999955
16470.0,139,43316.0,244.72316384180792,1.7082867941625124,139,77413.0,0.05152074754928006,139,77413.0,-3.8999999999999773
16475.0,141,43843.0,243.57222222222222,1.7697876977239118,141,77815.0,0.04895645528088872,141,77815.0,-4.019999999999982
16480.0,142,44193.0,244.16022099447514,1.7121401700035497,142,77961.0,0.0404324159316631,142,77961.0,-1.4600000000000364
16485.0,138,44410.0,245.35911602209944,1.8192929496159178,138,77862.0,0.04968609093076732,138,77862.0,0.9900000000000091
16490.0,135,44610.0,249.21787709497207,1.88934324978545,135,77774.0,0.05621714523218303,135,77774.0,0.8799999999999955
16495.0,130,44790.0,248.83333333333334,2.0918366839026423,130,77490.0,0.06495682525570438,130,77490.0,2.840000000000032
16500.0,127,44973.0,251.24581005586592,2.3081884262893198,127,77240.0,0.0760011564554901,127,77240.0,2.5
16505.0,125,45183.0,253.8370786516854,2.1561614208314794,125,77562.0,0.06365192410446482,125,77562.0,-3.2200000000000273
16510.0,132,45634.0,257.819209039548,1.9468625101622097,132,77912.0,0.05853828838750938,132,77912.0,-3.5
