step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16100.0,139,8378.0,44.80213903743316,1.509085290808807,139,89398.0,0.03967852687251005,139,89398.0,-1.6100000000000136
16105.0,134,7783.0,41.62032085561497,1.5892890875735481,134,89302.0,0.04676404780644577,134,89302.0,0.9600000000000364
16110.0,131,7170.0,38.96739130434783,1.621985355240838,131,89224.0,0.05610476824050124,131,89224.0,0.7799999999999727
16115.0,126,6370.0,34.24731182795699,1.6588001758409556,126,89510.0,0.05357832638650117,126,89510.0,-2.8600000000000136
16120.0,123,5620.0,30.543478260869566,1.7173475951896884,123,89792.0,0.05640354771114245,123,89792.0,-2.8199999999999363
16125.0,123,4962.0,26.82162162162162,1.684790140132916,123,90031.0,0.05730986177196643,123,90031.0,-2.3899999999999864
16130.0,125,4448.0,24.306010928961747,1.7504686533994995,125,90315.0,0.05887298468148864,125,90315.0,-2.840000000000032
16135.0,135,4284.0,23.156756756756756,1.6733929583933271,135,90666.0,0.05827378981376678,135,90666.0,-3.509999999999991
16140.0,145,4218.0,22.8,1.5126420531831644,145,91080.0,0.04555324275008987,145,91080.0,-4.139999999999986
16145.0,152,4377.0,23.406417112299465,1.3476736569623886,152,91533.0,0.035328638055801574,152,91533.0,-4.530000000000086
16150.0,159,5153.0,27.55614973262032,1.1588363822761545,159,92027.0,0.029162128447618185,159,92027.0,-4.939999999999941
16155.0,165,5968.0,31.410526315789475,1.1510252869752806,165,92549.0,0.023513436283921888,165,92549.0,-5.220000000000027
16160.0,169,6806.0,36.01058201058201,1.116827925440439,169,93096.0,0.025133304886427944,169,93096.0,-5.470000000000027
16165.0,169,7651.0,40.26842105263158,1.1358128498613171,169,93671.0,0.024326270277399097,169,93671.0,-5.75
16170.0,170,8500.0,44.973544973544975,1.095813181694762,170,94274.0,0.021927369542949868,170,94274.0,-6.029999999999973
16175.0,167,9164.0,48.48677248677249,1.0666842830958185,167,94605.0,0.021650673487206246,167,94605.0,-3.3099999999999454
16180.0,163,9688.0,51.80748663101604,1.076688417854327,163,94648.0,0.029280179052127823,163,94648.0,-0.43000000000006366
16185.0,159,10193.0,54.21808510638298,1.1811953925443304,159,94665.0,0.03768558622527517,159,94665.0,-0.16999999999995907
16190.0,156,10680.0,56.808510638297875,1.382808223708835,156,94449.0,0.041771018967995024,156,94449.0,2.159999999999968
16195.0,151,10800.0,57.142857142857146,1.4498197862141287,151,93968.0,0.045436233765166124,151,93968.0,4.810000000000059
16200.0,148,10672.0,57.376344086021504,1.4507515187484363,148,92514.0,0.04700604342018513,148,92514.0,14.539999999999964
16205.0,144,10523.0,56.27272727272727,1.6333690773347536,144,91061.0,0.05754910073677586,144,91061.0,14.529999999999973
16210.0,140,10102.0,54.605405405405406,1.6203423841745235,140,90567.0,0.055568348300084905,140,90567.0,4.940000000000055
16215.0,139,9617.0,51.704301075268816,1.633816019569858,139,90079.0,0.05008662688600545,139,90079.0,4.8799999999999955
16220.0,140,9153.0,49.475675675675674,1.6558987176531437,140,88692.0,0.05158011219309574,140,88692.0,13.870000000000005
16225.0,139,8587.0,45.919786096256686,1.5625532796396402,139,89105.0,0.04437935643146286,139,89105.0,-4.1299999999999955
16230.0,138,8093.0,43.27807486631016,1.6984025238464335,138,89512.0,0.04762984321509976,138,89512.0,-4.07000000000005
16235.0,138,7623.0,40.547872340425535,1.788193330281262,138,89959.0,0.05001708507401253,138,89959.0,-4.470000000000027
16240.0,138,7021.0,37.95135135135135,1.6524912488735637,138,90139.0,0.0457657608411121,138,90139.0,-1.7999999999999545
16245.0,133,6311.0,34.11351351351351,1.739445162831048,133,90028.0,0.04817716267026519,133,90028.0,1.1100000000000136
16250.0,130,5582.0,30.502732240437158,1.8488294741168538,130,89930.0,0.05830789632974123,130,89930.0,0.9800000000000182
16255.0,125,4834.0,26.27173913043478,2.0161531623485818,125,89668.0,0.06370105710068699,125,89668.0,2.6200000000000045
16260.0,125,4156.0,22.835164835164836,2.0168995033768904,125,90090.0,0.06857768172303565,125,90090.0,-4.220000000000027
16265.0,127,3966.0,21.554347826086957,1.8529468546749535,127,90503.0,0.055417004266203024,127,90503.0,-4.1299999999999955
16270.0,133,3810.0,20.706521739130434,1.8010971402021556,133,90926.0,0.05325228923784536,133,90926.0,-4.230000000000018
16275.0,135,3880.0,20.972972972972972,1.7723610571273891,135,91372.0,0.05772721998613518,135,91372.0,-4.460000000000036
16280.0,146,4584.0,24.91304347826087,1.5334532376077479,146,91840.0,0.05452814603409043,146,91840.0,-4.67999999999995
16285.0,157,5349.0,28.758064516129032,1.2953844259061678,157,92354.0,0.03519383001278096,157,92354.0,-5.139999999999986
16290.0,164,6157.0,33.10215053763441,1.1865265341465248,164,92881.0,0.026944719153479794,164,92881.0,-5.269999999999982
16295.0,166,6982.0,37.138297872340424,1.1993993714029507,166,93392.0,0.028664658357564907,166,93392.0,-5.110000000000014
16300.0,164,7689.0,40.898936170212764,1.1970714256319466,164,93647.0,0.021071686795788306,164,93647.0,-2.550000000000068
16305.0,159,8294.0,44.11702127659574,1.2908670005030463,159,93647.0,0.03196367233275017,159,93647.0,0.0
16310.0,155,8877.0,47.470588235294116,1.4506094861853878,155,93647.0,0.04037041073165562,155,93647.0,0.0
16315.0,153,9443.0,51.043243243243246,1.2831540813370845,153,94068.0,0.03616561115055522,153,94068.0,-4.209999999999923
16320.0,154,10012.0,54.7103825136612,1.2205400923043135,154,94494.0,0.03128610147255359,154,94494.0,-4.260000000000105
16325.0,154,10582.0,57.82513661202186,1.1815552458664753,154,94917.0,0.035174454646198824,154,94917.0,-4.2299999999999045
16330.0,152,10847.0,59.5989010989011,1.1512629069958853,152,94421.0,0.036597185665215554,152,94421.0,4.959999999999923
16335.0,149,11031.0,60.278688524590166,1.2227563655760654,149,92985.0,0.04397232154726178,149,92985.0,14.360000000000014
16340.0,150,11258.0,61.857142857142854,1.3364884505760588,150,91575.0,0.04502676541376356,150,91575.0,14.100000000000023
16345.0,149,11397.0,61.94021739130435,1.4026519221865665,149,91760.0,0.04140996771254401,149,91760.0,-1.8500000000000227
16350.0,146,11461.0,62.972527472527474,1.336386543849503,146,91954.0,0.03484404007157035,146,91954.0,-1.9399999999999409
16355.0,142,11506.0,62.87431693989071,1.4418473671117116,142,92120.0,0.04305380638787173,142,92120.0,-1.6600000000000819
16360.0,140,11507.0,62.87978142076503,1.449248142857786,140,92484.0,0.04013919234467514,140,92484.0,-3.6399999999999864
16365.0,140,11532.0,62.67391304347826,1.4059977435263515,140,92858.0,0.03821644780119255,140,92858.0,-3.740000000000009
16370.0,141,11561.0,63.87292817679558,1.3612824965041952,141,93239.0,0.04174598220691547,141,93239.0,-3.8099999999999454
16375.0,141,11594.0,63.3551912568306,1.4414531069501295,141,93624.0,0.04447578751588524,141,93624.0,-3.8500000000000227
16380.0,141,11641.0,63.612021857923494,1.4763811946836602,141,93101.0,0.041820939557592474,141,93101.0,5.230000000000018
16385.0,141,11650.0,63.66120218579235,1.4750992614769345,141,91668.0,0.043652212076010645,141,91668.0,14.330000000000041
16390.0,142,11663.0,64.43646408839778,1.5030723708672629,142,90264.0,0.04841251857836365,142,90264.0,14.039999999999964
16395.0,138,11778.0,64.36065573770492,1.7264156903242847,138,87965.0,0.05398607227269241,138,87965.0,22.99000000000001
16400.0,140,12270.0,67.04918032786885,1.662917834121754,140,88370.0,0.04709459774676679,140,88370.0,-4.050000000000068
16405.0,145,12809.0,69.99453551912568,1.5410526981530477,145,88779.0,0.047501932092429144,145,88779.0,-4.089999999999918
16410.0,147,13363.0,73.02185792349727,1.5576825774389957,147,89251.0,0.04677900670342024,147,89251.0,-4.720000000000027
16415.0,150,13928.0,75.69565217391305,1.447160662149034,150,89711.0,0.04215617940285032,150,89711.0,-4.600000000000023
16420.0,148,14439.0,78.47282608695652,1.5236677438280195,148,89280.0,0.04021028011633302,148,89280.0,4.310000000000059
16425.0,144,14894.0,80.0752688172043,1.6528261345448887,144,87935.0,0.045331987611283694,144,87935.0,13.449999999999932
16430.0,141,15332.0,82.87567567567568,1.8146563910743747,141,86600.0,0.05594512758762982,141,86600.0,13.350000000000023
16435.0,137,15730.0,85.02702702702703,1.7782161914596055,137,87034.0,0.05259909459044009,137,87034.0,-4.340000000000032
16440.0,138,16147.0,88.23497267759562,1.8159198504909722,138,87470.0,0.055179722209625484,138,87470.0,-4.360000000000014
16445.0,140,16624.0,91.34065934065934,1.6872433344962616,140,87905.0,0.05305309833107732,140,87905.0,-4.349999999999909
16450.0,145,17239.0,95.24309392265194,1.5639764825150415,145,88366.0,0.04351081849565287,145,88366.0,-4.610000000000014
16455.0,152,17880.0,96.64864864864865,1.430721136206076,152,88852.0,0.03469734688594409,152,88852.0,-4.860000000000014
16460.0,151,18461.0,100.87978142076503,1.344728873044529,151,88466.0,0.03373898935593527,151,88466.0,3.8600000000000136
16465.0,148,18981.0,103.72131147540983,1.2751813667006469,148,87189.0,0.039785327776404436,148,87189.0,12.769999999999982
16470.0,145,19487.0,105.90760869565217,1.4881335709149002,145,85933.0,0.04946362814897506,145,85933.0,12.559999999999945
16475.0,143,19960.0,107.31182795698925,1.4797546793525067,143,86419.0,0.04559951098428601,143,86419.0,-4.860000000000014
16480.0,146,20485.0,110.13440860215054,1.4501339329073135,146,86915.0,0.044824599731422256,146,86915.0,-4.959999999999923
16485.0,149,21086.0,113.36559139784946,1.3869664657529939,149,87413.0,0.04619513625556971,149,87413.0,-4.980000000000018
16490.0,154,21721.0,117.41081081081082,1.1870910151907643,154,87930.0,0.035250075087143375,154,87930.0,-5.169999999999959
16495.0,159,22383.0,119.6951871657754,1.1149823196245157,159,88463.0,0.03180435223054192,159,88463.0,-5.330000000000041
16500.0,160,23056.0,123.29411764705883,1.0539703320690352,160,89016.0,0.028681507721349715,160,89016.0,-5.529999999999973
16505.0,160,23296.0,122.61052631578947,1.1038405390248849,160,89221.0,0.031299558792104956,160,89221.0,-2.050000000000068
16510.0,158,23233.0,121.63874345549738,1.169705086374015,158,89061.0,0.034915110211015,158,89061.0,1.6000000000000227
16515.0,154,23157.0,120.609375,1.3439581432385246,154,88886.0,0.047761723914659805,154,88886.0,1.75
16520.0,151,23054.0,120.70157068062828,1.3612142245200194,151,89375.0,0.0462434980152864,151,89375.0,-4.889999999999986
16525.0,153,23017.0,119.88020833333333,1.3134550087611274,153,89868.0,0.04159829354620548,153,89868.0,-4.92999999999995
16530.0,158,23067.0,120.7696335078534,1.1850081188153985,158,90376.0,0.035221091060855914,158,90376.0,-5.080000000000041
16535.0,160,22960.0,119.58333333333333,1.1501997618995539,160,90037.0,0.03548461511941013,160,90037.0,3.3899999999999864
16540.0,157,22797.0,119.35602094240838,1.084237116726116,157,88802.0,0.035290399668439505,157,88802.0,12.350000000000023
16545.0,155,22837.0,117.71649484536083,1.3379164239671404,155,87585.0,0.044801496670306716,155,87585.0,12.169999999999959
16550.0,154,22988.0,118.49484536082474,1.275414344568064,154,87774.0,0.038927244863666395,154,87774.0,-1.8899999999999864
16555.0,152,23262.0,119.29230769230769,1.3256799516268052,152,87984.0,0.04014672193993797,152,87984.0,-2.1000000000000227
16560.0,153,23570.0,120.87179487179488,1.3449857144005923,153,88183.0,0.03970427214204521,153,88183.0,-1.990000000000009
16565.0,153,23839.0,121.01015228426395,1.3651216438516227,153,88723.0,0.03755570089118988,153,88723.0,-5.399999999999977
16570.0,153,24149.0,123.20918367346938,1.2919138468352533,153,89269.0,0.03344446333773523,153,89269.0,-5.460000000000036
16575.0,154,24464.0,125.45641025641025,1.3334297008558453,154,89804.0,0.038721215205441625,154,89804.0,-5.349999999999909
16580.0,151,24683.0,127.23195876288659,1.2834867429718633,151,89432.0,0.036260693527235925,151,89432.0,3.7199999999999136
16585.0,148,24828.0,126.6734693877551,1.4679490050547324,148,88147.0,0.045117721425680435,148,88147.0,12.850000000000023
16590.0,145,24951.0,129.953125,1.4598538608893363,145,86857.0,0.048915310512055006,145,86857.0,12.899999999999977
16595.0,141,25048.0,129.11340206185568,1.5538419956677874,141,87312.0,0.04821595553154615,141,87312.0,-4.5499999999999545
16600.0,145,25377.0,132.171875,1.4607262441539284,145,87771.0,0.04532056157306948,145,87771.0,-4.590000000000032
16605.0,154,25976.0,133.89690721649484,1.4286079858204577,154,88266.0,0.04398985571397933,154,88266.0,-4.949999999999932
16610.0,160,26480.0,135.7948717948718,1.1904677428880506,160,88404.0,0.028120423017449953,160,88404.0,-1.3799999999999955
16615.0,158,26895.0,137.21938775510205,1.2616096872401243,158,88161.0,0.037779663126968725,158,88161.0,2.42999999999995
16620.0,156,27296.0,138.55837563451777,1.3329790848890586,156,87934.0,0.04288184897658332,156,87934.0,2.269999999999982
16625.0,153,27691.0,139.15075376884423,1.5550916667147727,153,87391.0,0.04998434021156331,153,87391.0,5.430000000000064
16630.0,152,28041.0,142.34010152284264,1.4921552190180256,152,87892.0,0.04690897853378069,152,87892.0,-5.009999999999991
16635.0,151,28413.0,144.2284263959391,1.5124875466713092,151,88378.0,0.04771225486360181,151,88378.0,-4.860000000000014
16640.0,151,28782.0,146.10152284263958,1.5911277880716452,151,88864.0,0.04615322369509474,151,88864.0,-4.860000000000014
16645.0,152,29211.0,146.7889447236181,1.7025531677894234,152,89365.0,0.05173967880410064,152,89365.0,-5.009999999999991
16650.0,156,29694.0,149.96969696969697,1.522450668216776,156,89539.0,0.03918412192366099,156,89539.0,-1.740000000000009
16655.0,155,30143.0,153.7908163265306,1.509206010442268,155,89371.0,0.04773921540246665,155,89371.0,1.67999999999995
16660.0,153,30670.0,157.28205128205127,1.492894992097747,153,89210.0,0.04943982659198858,153,89210.0,1.6100000000000136
16665.0,155,31334.0,157.4572864321608,1.6868833638225875,155,88764.0,0.0538468017774679,155,88764.0,4.460000000000036
16670.0,157,32013.0,162.502538071066,1.6183034615205525,157,88668.0,0.05461478841526269,157,88668.0,0.9600000000000364
16675.0,156,32697.0,164.30653266331657,1.7252879636375347,156,88328.0,0.05564954322437425,156,88328.0,3.3999999999999773
16680.0,155,33310.0,169.08629441624365,1.5106935169654012,155,88807.0,0.042290860222318476,155,88807.0,-4.790000000000077
16685.0,156,33986.0,173.39795918367346,1.481305726419268,156,89290.0,0.04696201441625144,156,89290.0,-4.829999999999927
16690.0,153,34626.0,176.66326530612244,1.5303661512256874,153,89731.0,0.04608830769422515,153,89731.0,-4.409999999999968
16695.0,153,35295.0,178.25757575757575,1.7340843508903523,153,90155.0,0.05222827769813456,153,90155.0,-4.240000000000009
16700.0,157,34597.0,177.4205128205128,1.5355293215328063,157,89682.0,0.04689887806041586,157,89682.0,4.7299999999999045
16705.0,157,32932.0,167.16751269035532,1.475022451937086,157,89218.0,0.03912606438320171,157,89218.0,4.6400000000001
16710.0,158,31270.0,159.5408163265306,1.4421463051138927,158,87819.0,0.03800694451852041,158,87819.0,13.989999999999895
16715.0,157,29562.0,150.06091370558374,1.3791169367870448,157,88302.0,0.03848440394407664,157,88302.0,-4.829999999999927
16720.0,157,27889.0,143.7577319587629,1.4325488954521932,157,88796.0,0.039031090301719584,157,88796.0,-4.940000000000055
16725.0,157,26224.0,135.87564766839378,1.371306572334832,157,89301.0,0.03602624810027511,157,89301.0,-5.0499999999999545
16730.0,158,24564.0,127.9375,1.3594742312650798,158,89816.0,0.0328523065984521,158,89816.0,-5.149999999999977
16735.0,159,22905.0,119.296875,1.2927868344851117,159,90332.0,0.028850702726421984,159,90332.0,-5.160000000000082
16740.0,159,21250.0,112.43386243386243,1.2275034773081464,159,90867.0,0.02991241342634374,159,90867.0,-5.349999999999909
16745.0,157,19140.0,100.73684210526316,1.2266366949115468,157,90533.0,0.027423425780487534,157,90533.0,3.339999999999918
16750.0,153,16711.0,87.95263157894736,1.34569359130413,153,89307.0,0.0356715562600357,153,89307.0,12.259999999999991
16755.0,149,14263.0,75.46560846560847,1.3220666108762023,149,88092.0,0.04350059481085199,149,88092.0,12.150000000000091
16760.0,145,11798.0,62.423280423280424,1.5323709540769213,145,85995.0,0.0506019992797159,145,85995.0,20.969999999999914
16765.0,143,9806.0,51.61052631578947,1.5856600391760671,143,86516.0,0.05083102175584261,143,86516.0,-5.209999999999923
16770.0,148,9786.0,51.50526315789474,1.566411182022119,148,87074.0,0.04886529174880652,148,87074.0,-5.580000000000041
16775.0,154,9794.0,51.010416666666664,1.5269893350469637,154,87669.0,0.04444116075903873,154,87669.0,-5.9500000000000455
16780.0,157,9821.0,51.689473684210526,1.3788492827237506,157,88270.0,0.037039469226876925,157,88270.0,-6.009999999999991
16785.0,156,9795.0,51.015625,1.4154571585248483,156,87981.0,0.0362374827842945,156,87981.0,2.8900000000001
16790.0,152,9712.0,50.583333333333336,1.5186711775054569,152,86773.0,0.04263402429261803,152,86773.0,12.079999999999927
16795.0,148,9611.0,50.31937172774869,1.6195033617788666,148,85624.0,0.05439297352275369,148,85624.0,11.490000000000009
16800.0,145,9480.0,50.15873015873016,1.5415891654338452,145,86114.0,0.04888056156548333,145,86114.0,-4.899999999999977
16805.0,146,9361.0,49.26842105263158,1.573006105563034,146,86605.0,0.05157013080519823,146,86605.0,-4.909999999999968
16810.0,147,9421.0,49.84656084656085,1.586608643568782,147,87094.0,0.049944990897551916,147,87094.0,-4.8900000000001
16815.0,153,10076.0,52.479166666666664,1.5358913742783749,153,87610.0,0.043035609061415785,153,87610.0,-5.159999999999968
16820.0,158,10756.0,55.73056994818653,1.3524304992364402,158,88150.0,0.028101226100595143,158,88150.0,-5.399999999999977
16825.0,158,11016.0,57.97894736842105,1.1551604760520027,158,88289.0,0.03279729349208575,158,88289.0,-1.3899999999999864
16830.0,156,10971.0,58.04761904761905,1.1025020210545937,156,88025.0,0.034551970685202306,156,88025.0,2.6399999999999864
16835.0,152,10914.0,56.84375,1.3631222513452872,152,87773.0,0.046392186094838285,152,87773.0,2.519999999999982
16840.0,152,10833.0,55.84020618556701,1.3213865720600804,152,88277.0,0.03760910156600521,152,88277.0,-5.039999999999964
16845.0,153,10801.0,54.82741116751269,1.3839119054155802,153,88797.0,0.04016262515899146,153,88797.0,-5.2000000000000455
16850.0,157,10840.0,55.876288659793815,1.2653005196312153,157,89317.0,0.03957960709852832,157,89317.0,-5.199999999999932
16855.0,162,10915.0,55.97435897435897,1.153743391707424,162,89863.0,0.038452911619412,162,89863.0,-5.460000000000036
16860.0,165,10831.0,54.97969543147208,1.0676285091458197,165,89551.0,0.029845832496632026,165,89551.0,3.1200000000000045
16865.0,161,10750.0,54.02010050251256,1.2288448898274031,161,88351.0,0.040326038473799224,161,88351.0,12.0
16870.0,160,10870.0,54.62311557788945,1.2879612910596319,160,87346.0,0.040295519290799116,160,87346.0,10.049999999999955
16875.0,158,11194.0,56.25125628140704,1.3234153010861498,158,87906.0,0.04284746282481854,158,87906.0,-5.599999999999909
16880.0,162,11686.0,58.72361809045226,1.3846491510786536,162,88468.0,0.040398651472435085,162,88468.0,-5.6200000000000045
16885.0,167,12211.0,60.75124378109453,1.3337013266274633,167,89051.0,0.036806375753793294,167,89051.0,-5.830000000000041
16890.0,167,12705.0,63.208955223880594,1.285777852046245,167,88856.0,0.024128346563027873,167,88856.0,1.9500000000000455
16895.0,162,13150.0,65.75,1.3823288717162328,162,87856.0,0.037249234964191996,162,87856.0,10.0
16900.0,159,13573.0,68.8984771573604,1.3808019317937752,159,86838.0,0.041284287381432645,159,86838.0,10.17999999999995
16905.0,154,13408.0,68.06091370558376,1.4085519285457442,154,86422.0,0.04156258165257559,154,86422.0,4.159999999999968
16910.0,151,12842.0,65.5204081632653,1.4361010600976611,151,85028.0,0.04358588034640721,151,85028.0,13.940000000000055
16915.0,146,12257.0,62.21827411167513,1.6396878725822335,146,83642.0,0.05577271569070207,146,83642.0,13.860000000000014
16920.0,143,11609.0,59.53333333333333,1.526818502116298,143,83348.0,0.050812572093293824,143,83348.0,2.939999999999941
16925.0,140,10994.0,56.37948717948718,1.5440880485655568,140,83057.0,0.050797022518162725,140,83057.0,2.909999999999968
16930.0,141,10593.0,54.045918367346935,1.5536596872132187,141,82750.0,0.04989416940637317,141,82750.0,3.07000000000005
16935.0,142,10156.0,51.292929292929294,1.4640145038007628,142,82301.0,0.04500675286054516,142,82301.0,4.490000000000009
16940.0,140,9682.0,48.653266331658294,1.5690523843469497,140,80899.0,0.05080829110900264,140,80899.0,14.019999999999982
16945.0,137,9195.0,46.20603015075377,1.6577514934637956,137,79511.0,0.058677684025129226,137,79511.0,13.879999999999995
16950.0,136,8578.0,42.89,1.661851187194087,136,79963.0,0.05273188447423846,136,79963.0,-4.519999999999982
16955.0,135,8078.0,40.5929648241206,1.6813990465502904,135,80379.0,0.058234685459013884,135,80379.0,-4.159999999999968
16960.0,140,7663.0,38.50753768844221,1.7380440689009804,140,80844.0,0.06187257342533569,140,80844.0,-4.650000000000091
16965.0,146,7273.0,35.827586206896555,1.6721887435449956,146,81365.0,0.05461511475616318,146,81365.0,-5.209999999999923
16970.0,148,7099.0,34.970443349753694,1.6337356003267771,148,81906.0,0.047597722066670206,148,81906.0,-5.409999999999968
16975.0,156,7706.0,37.960591133004925,1.395759393587002,156,82480.0,0.04010557190314928,156,82480.0,-5.740000000000009
16980.0,162,8352.0,41.142857142857146,1.270675853465494,162,83088.0,0.03537749305349088,162,83088.0,-6.080000000000041
16985.0,165,9049.0,43.92718446601942,1.287290444973079,165,83712.0,0.035210283263651894,165,83712.0,-6.240000000000009
16990.0,171,9813.0,47.405797101449274,1.2545403596100113,171,84366.0,0.028054327860639865,171,84366.0,-6.539999999999964
16995.0,178,10619.0,50.80861244019139,1.1162267620314414,178,85055.0,0.02489942412905221,178,85055.0,-6.889999999999986
17000.0,179,10996.0,53.1207729468599,0.9652366311650787,179,85217.0,0.024025390984571543,179,85217.0,-1.6200000000000045
17005.0,180,11096.0,53.34615384615385,0.9723022581035896,180,84869.0,0.026291862178801376,180,84869.0,3.4799999999999045
17010.0,182,11197.0,53.83173076923077,0.9424610618774296,182,84550.0,0.028046062696118756,182,84550.0,3.1900000000000546
17015.0,180,11292.0,53.51658767772512,0.9947460532702261,180,85250.0,0.0260697263157147,180,85250.0,-7.0
17020.0,183,11400.0,54.285714285714285,0.9468339290315853,183,85975.0,0.024221592260587375,183,85975.0,-7.25
17025.0,184,11520.0,54.339622641509436,1.036393439657561,184,86733.0,0.02666388662164067,184,86733.0,-7.580000000000041
17030.0,182,11350.0,54.04761904761905,0.9678102997645078,182,86644.0,0.024427061034040253,182,86644.0,0.8899999999999864
17035.0,178,10967.0,52.22380952380952,1.0444533492202541,178,85896.0,0.029661292928802558,178,85896.0,7.480000000000018
17040.0,174,10564.0,50.304761904761904,1.1899454220112393,174,85259.0,0.037497346239795976,174,85259.0,6.3700000000000045
17045.0,171,10138.0,48.04739336492891,1.259785941041103,171,85978.0,0.03589318394259624,171,85978.0,-7.189999999999941
17050.0,171,9744.0,46.622009569377994,1.1991712557869552,171,86695.0,0.03602443220826889,171,86695.0,-7.170000000000073
17055.0,171,9537.0,45.85096153846154,1.1820916741337264,171,87407.0,0.03721009089127196,171,87407.0,-7.1200000000000045
17060.0,171,9537.0,46.072463768115945,1.1763091766103133,171,88101.0,0.03416105812316136,171,88101.0,-6.939999999999941
17065.0,172,9752.0,47.111111111111114,1.18281334188946,172,88773.0,0.03558735538214121,172,88773.0,-6.720000000000027
17070.0,174,9976.0,48.193236714975846,1.0933017329464625,174,88894.0,0.027411205421134132,174,88894.0,-1.2100000000000364
17075.0,174,10090.0,48.50961538461539,1.0771691316114416,174,88480.0,0.0315023854231713,174,88480.0,4.1400000000001
17080.0,171,10192.0,49.0,1.1539412056609157,171,88074.0,0.036638999315759466,171,88074.0,4.059999999999945
17085.0,168,10282.0,48.96190476190476,1.3636813251489246,168,87197.0,0.04295474823018175,168,87197.0,8.769999999999982
17090.0,167,10353.0,49.535885167464116,1.3940994300368734,167,87827.0,0.043291468289779374,167,87827.0,-6.2999999999999545
17095.0,167,10526.0,50.60576923076923,1.377464189639809,167,88468.0,0.03957423628355135,167,88468.0,-6.409999999999968
17100.0,172,11101.0,53.88834951456311,1.2036214249169692,172,89152.0,0.03582787209311743,172,89152.0,-6.840000000000032
17105.0,173,11229.0,54.2463768115942,1.1953693009291015,173,88899.0,0.03899274819618754,173,88899.0,2.5299999999999727
17110.0,170,11033.0,53.04326923076923,1.2088407366858256,170,88633.0,0.03526763727343312,170,88633.0,2.659999999999968
17115.0,167,10824.0,51.78947368421053,1.3181268413537715,167,87410.0,0.043615697325083164,167,87410.0,12.230000000000018
17120.0,166,10594.0,50.688995215311,1.2557404348353198,166,88105.0,0.03456700837489988,166,88105.0,-6.949999999999932
17125.0,166,10374.0,49.875,1.2737685801693988,166,88758.0,0.04587612153812753,166,88758.0,-6.530000000000086
17130.0,166,10156.0,49.06280193236715,1.3010350857927284,166,89474.0,0.04405518085842953,166,89474.0,-7.159999999999968
17135.0,167,10015.0,48.38164251207729,1.335680062365585,167,90139.0,0.04051390426037634,167,90139.0,-6.649999999999977
17140.0,169,9934.0,48.458536585365856,1.138406253595733,169,90260.0,0.03123272189681991,169,90260.0,-1.2100000000000364
17145.0,171,9759.0,46.91826923076923,1.1303403833385244,171,89866.0,0.032346979351559974,171,89866.0,3.9400000000000546
17150.0,168,9577.0,46.265700483091784,1.1715692963634492,168,89480.0,0.038592351533319996,168,89480.0,3.8600000000000136
17155.0,165,9364.0,44.803827751196174,1.2210892227135706,165,90077.0,0.035061094728219735,165,90077.0,-5.970000000000027
17160.0,167,9171.0,43.880382775119614,1.2068773106220128,167,90686.0,0.03359829447392842,167,90686.0,-6.090000000000032
17165.0,170,8989.0,42.804761904761904,1.1984260173245178,170,91305.0,0.036269003128402574,170,91305.0,-6.189999999999941
17170.0,172,8995.0,42.833333333333336,1.1572852163833283,172,91938.0,0.033348931554068026,172,91938.0,-6.330000000000041
17175.0,177,9620.0,45.80952380952381,1.0898596239212701,177,92594.0,0.030705741353903374,177,92594.0,-6.560000000000059
17180.0,180,9859.0,47.17224880382775,0.9249322236147023,180,92504.0,0.02332576834876275,180,92504.0,0.900000000000091
17185.0,177,9827.0,46.7952380952381,1.0093556725310115,177,91655.0,0.03040682519184983,177,91655.0,8.490000000000009
17190.0,175,9782.0,46.58095238095238,1.1271437225668322,175,90994.0,0.03501663509355778,175,90994.0,6.6099999999999
17195.0,170,9597.0,45.48341232227488,1.2219405783981727,170,91093.0,0.03766272462236254,170,91093.0,-0.9899999999998954
17200.0,167,9334.0,44.66028708133971,1.1795758036195854,167,91184.0,0.03226388182120101,167,91184.0,-0.9100000000000819
17205.0,163,9126.0,43.875,1.2480016255633117,163,91258.0,0.039391505697515525,163,91258.0,-0.7400000000000091
17210.0,165,9010.0,43.31730769230769,1.1601249128643754,165,91832.0,0.034247114295019546,165,91832.0,-5.740000000000009
17215.0,169,8962.0,42.4739336492891,1.1221300646817047,169,92429.0,0.03041944329629802,169,92429.0,-5.969999999999914
17220.0,170,8927.0,42.71291866028708,1.0623937437409603,170,93054.0,0.031003556696023338,170,93054.0,-6.25
17225.0,170,8808.0,41.94285714285714,1.085546997421859,170,93038.0,0.032695437584432406,170,93038.0,0.15999999999996817
17230.0,167,8619.0,41.042857142857144,1.1666100255684364,167,92343.0,0.03443158930072354,167,92343.0,6.9500000000000455
17235.0,162,8409.0,40.042857142857144,1.3568751131986008,162,91684.0,0.04087406788646084,162,91684.0,6.589999999999918
17240.0,158,8086.0,38.688995215311,1.336545091240011,158,91762.0,0.036309766934183765,158,91762.0,-0.7799999999999727
17245.0,156,7848.0,37.91304347826087,1.2916278564634274,155,91824.0,0.03998126632787891,155,91824.0,-0.6200000000000045
