step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16405.0,148,6938.0,36.51578947368421,1.5059926599248874,148,84709.0,0.05007693746377313,148,84709.0,4.829999999999927
16410.0,144,6717.0,35.53968253968254,1.7359845352609664,144,84270.0,0.06375457517090842,144,84270.0,4.389999999999986
16415.0,141,6571.0,34.952127659574465,1.7086945021844495,141,83892.0,0.06165016869414506,141,83892.0,3.7800000000000864
16420.0,144,6571.0,34.767195767195766,1.5895171013316145,143,84324.0,0.05268593299465765,143,84324.0,-4.32000000000005
16425.0,150,6776.0,35.66315789473684,1.4842022738665845,150,84782.0,0.05274934447873974,150,84782.0,-4.580000000000041
16430.0,152,7211.0,37.95263157894737,1.4365384436115314,152,85254.0,0.04914824337295834,152,85254.0,-4.719999999999914
16435.0,151,7822.0,40.739583333333336,1.4643776185472521,151,85462.0,0.050328279113410555,151,85462.0,-2.080000000000041
16440.0,154,8515.0,44.119170984455955,1.580222168256614,154,85422.0,0.05361777994337711,154,85422.0,0.39999999999997726
16445.0,154,9215.0,47.5,1.637755565646769,154,85417.0,0.05508677856697289,154,85417.0,0.05000000000006821
16450.0,155,9917.0,51.118556701030926,1.6028986785571855,155,85241.0,0.046020062517733426,155,85241.0,1.759999999999991
16455.0,155,10553.0,53.84183673469388,1.630912074692903,154,85673.0,0.04542297757668083,154,85673.0,-4.32000000000005
16460.0,152,11113.0,57.58031088082902,1.5829802214110196,152,86109.0,0.042987312980381685,152,86109.0,-4.360000000000014
16465.0,150,11790.0,61.40625,1.5683741364187451,150,86492.0,0.04442832985219104,150,86492.0,-3.8299999999999272
16470.0,152,12189.0,63.81675392670157,1.5980485770575692,152,86342.0,0.04321367858470719,152,86342.0,1.5
16475.0,154,12433.0,65.43684210526315,1.5251505232176226,154,85594.0,0.04235930099743715,154,85594.0,7.4799999999999045
16480.0,155,12681.0,67.0952380952381,1.5640929076836683,155,84859.0,0.04112267195450577,155,84859.0,7.350000000000023
16485.0,152,12835.0,67.91005291005291,1.4521218106268716,152,85112.0,0.03757046492390407,152,85112.0,-2.5299999999999727
16490.0,150,12912.0,68.31746031746032,1.505330038814638,150,85362.0,0.034937088866144425,150,85362.0,-2.5
16495.0,145,12967.0,68.60846560846561,1.5963687838044525,145,85590.0,0.04641184424796956,145,85590.0,-2.2799999999999727
16500.0,143,12916.0,69.06951871657753,1.4930204594577816,143,85968.0,0.04265565435709843,143,85968.0,-3.7799999999999727
16505.0,138,12828.0,68.96774193548387,1.4876105034110096,138,86338.0,0.04780788765981863,138,86338.0,-3.7000000000000455
16510.0,139,12841.0,69.03763440860214,1.551305141319475,139,86674.0,0.0465773575648409,139,86674.0,-3.3600000000000136
16515.0,139,12899.0,69.34946236559139,1.6109418669192932,139,87034.0,0.05372068119195767,139,87034.0,-3.6000000000000227
16520.0,143,13015.0,70.7336956521739,1.4007332809162711,143,87223.0,0.04116103952496409,143,87223.0,-1.8899999999999864
16525.0,144,13105.0,71.22282608695652,1.4584135258796058,144,87211.0,0.04757137505213346,144,87211.0,0.12000000000000455
16530.0,142,13193.0,72.09289617486338,1.5437896799942015,142,87221.0,0.05163406836438775,142,87221.0,-0.10000000000002274
16535.0,139,13359.0,72.60326086956522,1.6262704584684906,139,87613.0,0.049498683408949744,139,87613.0,-3.919999999999959
16540.0,144,13938.0,76.1639344262295,1.465477246761758,144,88037.0,0.04154919328860504,144,88037.0,-4.240000000000009
16545.0,148,14561.0,78.28494623655914,1.428700782611714,148,88510.0,0.03963454518394691,148,88510.0,-4.730000000000018
16550.0,151,15018.0,80.74193548387096,1.3459630037587953,151,88346.0,0.035257706480431146,151,88346.0,1.6399999999999864
16555.0,152,15445.0,81.71957671957672,1.5024097003971462,152,87523.0,0.04015617929539943,152,87523.0,8.230000000000018
16560.0,153,15885.0,84.49468085106383,1.4993458037663199,153,86711.0,0.03907092140396623,153,86711.0,8.120000000000005
16565.0,151,16324.0,87.29411764705883,1.5511104544540857,151,85333.0,0.04446526200655464,151,85333.0,13.779999999999973
16570.0,148,16681.0,89.20320855614973,1.6020420400910087,148,85806.0,0.04354736229389063,148,85806.0,-4.7299999999999045
16575.0,145,17047.0,91.65053763440861,1.6169076720839735,145,86252.0,0.050519220565705895,145,86252.0,-4.460000000000036
16580.0,146,17449.0,94.31891891891892,1.7446292598104811,146,86709.0,0.05352920687157064,146,86709.0,-4.57000000000005
16585.0,145,17703.0,96.73770491803279,1.536543690031558,145,86946.0,0.04432931823502183,145,86946.0,-2.3700000000000045
16590.0,142,17844.0,97.50819672131148,1.6692524838591067,142,86934.0,0.047750708082439385,142,86934.0,0.12000000000000455
16595.0,137,17964.0,97.6304347826087,1.8824577522124457,137,86908.0,0.05948204373279395,137,86908.0,0.2599999999999909
16600.0,134,18023.0,97.95108695652173,1.8890400597815198,134,87294.0,0.051216190763028926,134,87294.0,-3.8600000000000136
16605.0,133,18110.0,97.89189189189189,1.963776837146025,133,87661.0,0.05507662838438069,133,87661.0,-3.669999999999959
16610.0,134,18206.0,100.03296703296704,1.905001371100764,134,88018.0,0.056634530100409045,134,88018.0,-3.5699999999999363
16615.0,135,18434.0,101.28571428571429,1.8189357536237567,135,88394.0,0.05669979995610313,135,88394.0,-3.7600000000001046
16620.0,143,19102.0,104.95604395604396,1.7081339754704592,143,88797.0,0.04638251458336739,143,88797.0,-4.029999999999973
16625.0,154,19847.0,107.86413043478261,1.4496396318278113,154,89247.0,0.03367509717180252,154,89247.0,-4.5
16630.0,156,20446.0,111.72677595628416,1.3095677747742125,156,89039.0,0.024549193111180312,156,89039.0,2.080000000000041
16635.0,152,20914.0,113.04864864864865,1.4388577917320315,152,88155.0,0.03633161360097073,152,88155.0,8.840000000000032
16640.0,151,21370.0,117.41758241758242,1.4541724705757983,151,87288.0,0.04184159622531217,151,87288.0,8.669999999999959
16645.0,148,21679.0,117.18378378378378,1.442586044861646,148,87470.0,0.040801688244443565,148,87470.0,-1.82000000000005
16650.0,146,21883.0,118.92934782608695,1.3956894758491165,146,87651.0,0.035786659488532664,146,87651.0,-1.8099999999999454
16655.0,143,22077.0,119.9836956521739,1.4970976117839894,143,87827.0,0.045124722639696996,143,87827.0,-1.759999999999991
16660.0,139,22251.0,122.25824175824175,1.6069865609821876,139,87534.0,0.05236537961211183,139,87534.0,2.92999999999995
16665.0,135,22404.0,123.0989010989011,1.6410773002451775,135,87497.0,0.05935566186694556,135,87497.0,0.37000000000000455
16670.0,133,22489.0,123.56593406593407,1.695947527392688,133,87844.0,0.05268641094461423,133,87844.0,-3.4700000000000273
16675.0,133,22626.0,124.31868131868131,1.5771165810595997,133,88194.0,0.0507531372415773,133,88194.0,-3.5
16680.0,134,22924.0,126.65193370165746,1.666506108874071,134,88557.0,0.05558429680207267,134,88557.0,-3.6299999999999955
16685.0,137,23182.0,127.37362637362638,1.6142140372474394,137,88240.0,0.0520707604179904,137,88240.0,3.1700000000000728
16690.0,138,23394.0,129.96666666666667,1.5556194564626635,138,87244.0,0.052572695315142026,138,87244.0,9.959999999999923
16695.0,139,23708.0,130.26373626373626,1.6942233381046425,139,86252.0,0.05601300267437232,139,86252.0,9.920000000000073
16700.0,142,24118.0,133.24861878453038,1.5042151633581033,142,86430.0,0.04637943135462357,142,86430.0,-1.7799999999999727
16705.0,143,24473.0,132.2864864864865,1.525462391741106,143,86628.0,0.040723703899843006,143,86628.0,-1.9800000000000182
16710.0,141,24818.0,133.43010752688173,1.6049146264736138,141,86821.0,0.044284309301144215,141,86821.0,-1.9300000000000637
16715.0,139,25070.0,134.06417112299465,1.56677049744692,139,87191.0,0.04305989807306474,139,87191.0,-3.699999999999932
16720.0,139,25379.0,137.18378378378378,1.4895678702480624,139,87562.0,0.03957404472615193,139,87562.0,-3.7100000000000364
16725.0,139,25714.0,139.75,1.534590224485518,139,87917.0,0.04665194118105416,139,87917.0,-3.5499999999999545
16730.0,139,25991.0,142.02732240437157,1.4886214894190952,139,87635.0,0.04421282526880604,139,87635.0,2.8199999999999363
16735.0,138,26326.0,143.85792349726776,1.5326906701401817,138,86684.0,0.0491080117414487,138,86684.0,9.509999999999991
16740.0,139,26668.0,146.52747252747253,1.6521203994358578,139,85741.0,0.05114449008749579,139,85741.0,9.430000000000064
16745.0,137,26971.0,148.19230769230768,1.5785041616211724,137,86115.0,0.046235706256616015,137,86115.0,-3.740000000000009
16750.0,138,27361.0,152.85474860335196,1.5800227424888655,138,86479.0,0.04828262561346603,138,86479.0,-3.6399999999999864
16755.0,143,27916.0,153.3846153846154,1.6120588930049267,143,86881.0,0.04794609307824919,143,86881.0,-4.019999999999982
16760.0,147,28356.0,154.95081967213116,1.4477499713663735,147,87062.0,0.03508107331926836,147,87062.0,-1.8100000000000591
16765.0,143,28696.0,155.1135135135135,1.5799154635245436,143,87005.0,0.042508128450765535,143,87005.0,0.57000000000005
16770.0,142,29027.0,156.05913978494624,1.7390350161694266,142,86954.0,0.05084533715500867,142,86954.0,0.5099999999999909
16775.0,139,29329.0,158.53513513513514,1.6837746794329818,139,87346.0,0.048728262152568196,139,87346.0,-3.9200000000000728
16780.0,140,29648.0,161.1304347826087,1.6301133197353177,140,87748.0,0.04493194845557425,140,87748.0,-4.019999999999982
16785.0,140,29968.0,161.98918918918918,1.655718421661671,140,88151.0,0.04529059469659321,140,88151.0,-4.029999999999973
16790.0,139,30158.0,165.7032967032967,1.5602641104833304,139,87842.0,0.044623690326989644,139,87842.0,3.090000000000032
16795.0,136,30437.0,165.41847826086956,1.7090473979901184,136,86811.0,0.049704775058561954,136,86811.0,10.309999999999945
16800.0,142,30909.0,168.9016393442623,1.6850639878240552,142,85948.0,0.05137059762725663,142,85948.0,8.629999999999995
16805.0,147,31318.0,169.2864864864865,1.5177618339641428,147,86121.0,0.04299579999039905,147,86121.0,-1.7300000000000182
16810.0,146,31669.0,170.26344086021504,1.508352296679174,146,86307.0,0.03581748340123757,146,86307.0,-1.8600000000000136
16815.0,143,32009.0,173.02162162162162,1.4234306567793964,143,86487.0,0.04106362824576978,143,86487.0,-1.7999999999999545
16820.0,141,32341.0,175.7663043478261,1.5637519500401653,141,86217.0,0.04963303027594301,141,86217.0,2.7000000000000455
16825.0,136,32577.0,175.1451612903226,1.674046381367224,136,86579.0,0.05585997944426295,136,86579.0,-3.6200000000000045
16830.0,137,32870.0,180.6043956043956,1.52636013823463,137,86942.0,0.04942485165462611,137,86942.0,-3.6299999999999955
16835.0,136,33168.0,180.2608695652174,1.5908986656178599,136,87299.0,0.04788620993542919,136,87299.0,-3.57000000000005
16840.0,138,33562.0,184.4065934065934,1.4594219824463053,138,87691.0,0.04842851552972678,138,87691.0,-3.919999999999959
16845.0,142,34036.0,184.97826086956522,1.4992305850634888,142,88096.0,0.04575489637587691,142,88096.0,-4.050000000000068
16850.0,147,34538.0,188.73224043715848,1.4140179429801754,147,88527.0,0.040154364529034495,147,88527.0,-4.309999999999945
16855.0,153,35131.0,193.02747252747253,1.2611270649785877,153,88982.0,0.038255551022636385,153,88982.0,-4.550000000000068
16860.0,158,35909.0,197.3021978021978,1.1965912000660757,158,89465.0,0.02873580811770913,158,89465.0,-4.829999999999927
16865.0,163,36713.0,197.38172043010752,1.2125759664063296,163,89974.0,0.024136852854145265,163,89974.0,-5.090000000000032
16870.0,165,37531.0,203.97282608695653,1.0124576188956278,165,90497.0,0.02092967541050801,165,90497.0,-5.230000000000018
16875.0,167,38361.0,205.13903743315507,1.0201218606603422,167,91032.0,0.022970917954481963,167,91032.0,-5.350000000000023
16880.0,166,39034.0,208.7379679144385,1.0557540193817272,166,91303.0,0.019380480762623685,166,91303.0,-2.7099999999999227
16885.0,161,39574.0,211.62566844919786,1.1637858384072812,161,91302.0,0.029531600344033352,161,91302.0,0.009999999999990905
16890.0,157,40093.0,216.71891891891892,1.2870745831297257,157,91300.0,0.03918778600193387,157,91300.0,0.01999999999998181
16895.0,156,40595.0,218.252688172043,1.1807694466524372,155,91781.0,0.033555110550986894,155,91781.0,-4.809999999999945
16900.0,156,41098.0,223.3586956521739,1.1298431921333603,156,92267.0,0.03282603179674674,156,92267.0,-4.860000000000014
16905.0,156,41603.0,224.88108108108108,1.2223567384103668,156,92750.0,0.03258419372430414,156,92750.0,-4.830000000000041
16910.0,155,40371.0,221.8186813186813,1.0862221669707008,155,92258.0,0.03204842067936354,155,92258.0,4.919999999999959
16915.0,150,38101.0,207.07065217391303,1.2224288153186411,150,90768.0,0.03717223805072489,150,90768.0,14.900000000000091
16920.0,151,35953.0,195.39673913043478,1.4153774077242274,151,89297.0,0.045403384257227675,151,89297.0,14.709999999999923
16925.0,151,33718.0,182.25945945945946,1.345468786029773,151,89515.0,0.040474643914551675,151,89515.0,-2.17999999999995
16930.0,149,31417.0,170.7445652173913,1.396618323164786,149,89503.0,0.03975512638949472,149,89503.0,0.12000000000000455
16935.0,144,29097.0,158.1358695652174,1.4992778968576812,144,89480.0,0.04972466882667474,144,89480.0,0.2300000000000182
16940.0,141,26701.0,145.9071038251366,1.5035486469103072,141,89894.0,0.04480178602820153,141,89894.0,-4.1400000000001
16945.0,140,24348.0,132.32608695652175,1.5050781381224148,140,90306.0,0.04340439716903095,140,90306.0,-4.119999999999891
16950.0,141,22002.0,119.57608695652173,1.6169253810567548,141,90725.0,0.048672064472711475,141,90725.0,-4.190000000000055
16955.0,141,19657.0,107.4153005464481,1.4437926921032718,141,91174.0,0.04877014169681481,141,91174.0,-4.490000000000009
16960.0,142,17371.0,94.92349726775956,1.4789200227824673,142,91649.0,0.046695214406033664,142,91649.0,-4.75
16965.0,144,15115.0,82.14673913043478,1.4755973009350016,144,91891.0,0.04230611828595554,144,91891.0,-2.419999999999959
16970.0,144,12812.0,69.6304347826087,1.4930448429420533,144,91905.0,0.04114580099130303,144,91905.0,-0.13999999999998636
16975.0,142,11106.0,60.358695652173914,1.654517660607192,142,91946.0,0.054020431571002656,142,91946.0,-0.41000000000008185
16980.0,144,11696.0,63.91256830601093,1.6252611111900526,144,91798.0,0.04922876954233455,144,91798.0,1.4800000000000182
16985.0,143,12290.0,66.43243243243244,1.8323876706249675,143,91719.0,0.06053011360831409,143,91719.0,0.7899999999999636
16990.0,139,12315.0,66.20967741935483,1.8466816009477378,139,91390.0,0.04735070528529802,139,91390.0,3.2900000000000773
16995.0,137,11958.0,64.29032258064517,1.8965145085211899,137,90241.0,0.05622693083245121,137,90241.0,11.490000000000009
17000.0,137,11655.0,63.0,2.004632412714426,137,89125.0,0.06295245956274502,137,89125.0,11.159999999999968
17005.0,137,11373.0,61.145161290322584,1.9575558639464719,137,89392.0,0.05746471291430165,137,89392.0,-2.669999999999959
17010.0,139,11067.0,60.47540983606557,1.7168298386502834,139,89659.0,0.04509935476354566,139,89659.0,-2.6700000000000728
17015.0,139,10762.0,58.48913043478261,1.6548020947864213,139,89911.0,0.04530410948839211,139,89911.0,-2.519999999999982
17020.0,136,10446.0,56.77173913043478,1.7956630870544847,136,89823.0,0.04951888076007862,136,89823.0,0.8799999999999955
17025.0,131,10111.0,55.25136612021858,1.9028133256173225,131,89766.0,0.061597126320511814,131,89766.0,0.57000000000005
17030.0,130,9614.0,53.11602209944751,1.7831942821205438,130,90125.0,0.05166330099814779,130,90125.0,-3.590000000000032
17035.0,133,9261.0,50.60655737704918,1.7795529457332389,133,90497.0,0.05189643275945305,133,90497.0,-3.7200000000000273
17040.0,135,8978.0,49.60220994475138,1.7665585090832696,135,90821.0,0.052242968749058594,135,90821.0,-3.240000000000009
17045.0,136,8698.0,48.32222222222222,1.6986856129293761,136,91106.0,0.05188101689401303,136,91106.0,-2.849999999999909
17050.0,140,8469.0,47.57865168539326,1.6517896540723873,140,91419.0,0.052585317575688885,140,91419.0,-3.130000000000109
17055.0,142,8457.0,47.51123595505618,1.6339962353030315,142,91819.0,0.05263195774159268,142,91819.0,-4.0
17060.0,149,9185.0,51.89265536723164,1.4334812901985337,148,92263.0,0.038677782887544546,148,92263.0,-4.439999999999941
17065.0,155,9939.0,55.21666666666667,1.3004455456364556,153,92734.0,0.031160058438424842,153,92734.0,-4.710000000000036
17070.0,156,10703.0,59.46111111111111,1.2177825380022271,155,93211.0,0.02592951405431842,155,93211.0,-4.769999999999982
17075.0,157,11479.0,63.41988950276243,1.2664107142205263,157,93710.0,0.02809325313666784,157,93710.0,-4.990000000000009
17080.0,155,12038.0,66.87777777777778,1.250878225529904,155,93351.0,0.023148009598840016,155,93351.0,3.590000000000032
17085.0,152,12433.0,69.07222222222222,1.3508228148237984,152,92126.0,0.032837179332870135,152,92126.0,12.25
17090.0,148,12805.0,71.53631284916202,1.436159012267701,148,90892.0,0.03934008460291243,148,90892.0,12.340000000000032
17095.0,144,12968.0,72.04444444444445,1.4777984465874308,144,91145.0,0.03998572651731324,144,91145.0,-2.5300000000000864
17100.0,141,12982.0,72.12222222222222,1.540310863088309,141,91385.0,0.036433727008613435,141,91385.0,-2.3999999999999773
17105.0,137,12977.0,72.49720670391062,1.598679953690842,137,91606.0,0.045801575843029525,137,91606.0,-2.2099999999999227
17110.0,134,12951.0,73.16949152542372,1.616461813191353,134,91485.0,0.0483836429347207,134,91485.0,1.2099999999999227
17115.0,129,12919.0,72.1731843575419,1.8894398126964964,129,91559.0,0.062304814639482405,129,91559.0,-0.7400000000000091
17120.0,127,12952.0,73.17514124293785,1.8141073612009901,127,91874.0,0.053851478342237406,127,91874.0,-3.1499999999999773
17125.0,129,13191.0,74.1067415730337,1.7909278943723006,129,92199.0,0.05416852520978136,129,92199.0,-3.25
17130.0,133,13470.0,76.97142857142858,1.7052492442074332,133,92542.0,0.053251868674912564,133,92542.0,-3.42999999999995
17135.0,138,13727.0,77.55367231638418,1.6578701481194154,138,92765.0,0.048072581245732056,138,92765.0,-2.230000000000018
17140.0,137,13964.0,79.79428571428572,1.5756511731444818,137,92860.0,0.044592228140171546,137,92860.0,-0.9500000000000455
17145.0,134,14282.0,82.08045977011494,1.6997478277567724,134,92970.0,0.055095548158680986,134,92970.0,-1.1000000000000227
17150.0,135,14874.0,84.99428571428571,1.7961479703525784,135,92994.0,0.05175586452657876,135,92994.0,-0.2400000000000091
17155.0,138,15418.0,86.1340782122905,1.8622027630524842,138,93370.0,0.0517985564626662,138,93370.0,-3.759999999999991
17160.0,140,16068.0,90.26966292134831,1.7342302057313363,140,93693.0,0.044266758493307114,140,93693.0,-3.2299999999999045
17165.0,146,16781.0,94.2752808988764,1.5998378487746996,146,94076.0,0.040430494213078795,146,94076.0,-3.830000000000041
17170.0,150,17302.0,98.30681818181819,1.3004239458359275,150,93650.0,0.029431024969053265,150,93650.0,4.259999999999991
17175.0,147,17669.0,99.82485875706215,1.4446868375827135,147,92328.0,0.03731224148418582,147,92328.0,13.220000000000027
17180.0,143,18016.0,101.78531073446328,1.6684603420814477,143,90991.0,0.04405630228489253,143,90991.0,13.370000000000005
17185.0,139,18344.0,102.4804469273743,1.8931272068217118,139,88788.0,0.049903728571964366,139,88788.0,22.029999999999973
17190.0,135,18652.0,105.97727272727273,1.9915943984067377,135,86592.0,0.05877383635791147,135,86592.0,21.960000000000036
17195.0,131,18940.0,107.61363636363636,2.0664312350894223,131,84408.0,0.06757558123866748,131,84408.0,21.839999999999918
17200.0,127,19207.0,109.75428571428571,2.1707970124100626,127,83296.0,0.07084157738437317,127,83296.0,11.120000000000005
17205.0,125,19358.0,111.25287356321839,2.0696503575781158,125,83594.0,0.06623546501540994,125,83594.0,-2.980000000000018
17210.0,122,19536.0,113.5813953488372,2.172365191376923,122,83863.0,0.07316084040273532,122,83863.0,-2.689999999999941
17215.0,122,19768.0,114.26589595375722,2.354574868813737,122,84136.0,0.08299291806432671,122,84136.0,-2.730000000000018
17220.0,123,20004.0,117.67058823529412,2.274180122833619,123,84456.0,0.07864870588140369,123,84456.0,-3.199999999999932
17225.0,123,20242.0,117.68604651162791,2.329154266776859,123,84780.0,0.07404262173447275,123,84780.0,-3.240000000000009
17230.0,123,20484.0,121.20710059171597,2.2316123557176137,123,85109.0,0.06665876149077003,123,85109.0,-3.2900000000000773
17235.0,122,20729.0,121.22222222222223,2.3818433391027267,122,84674.0,0.06868447607862128,122,84674.0,4.350000000000023
17240.0,123,21186.0,123.17441860465117,2.4044658247987027,123,83484.0,0.06649062477893983,123,83484.0,11.899999999999977
17245.0,125,21651.0,125.15028901734104,2.4147368534071054,125,82403.0,0.07218270086795413,125,82403.0,10.81000000000006
17250.0,126,22110.0,129.2982456140351,1.9887611615004117,126,82732.0,0.04872244949669238,126,82732.0,-3.2900000000000773
17255.0,130,22600.0,131.3953488372093,2.059533692074588,130,83094.0,0.054503167279822455,130,83094.0,-3.6200000000000045
17260.0,132,23098.0,133.51445086705203,1.9977832666379245,132,83460.0,0.04996706559691307,132,83460.0,-3.659999999999968
17265.0,135,23608.0,137.25581395348837,1.8390088827037874,135,83840.0,0.04752117396075075,135,83840.0,-3.7999999999999545
17270.0,133,23775.0,139.85294117647058,1.6456396844964367,133,84010.0,0.04127132669848862,133,84010.0,-1.7000000000000455
17275.0,130,23700.0,137.7906976744186,1.7872440834750427,130,83964.0,0.05416823250512944,130,83964.0,0.4600000000000364
17280.0,128,23610.0,138.0701754385965,1.804676618611703,128,83923.0,0.05657366278409626,128,83923.0,0.40999999999996817
17285.0,125,23521.0,137.54970760233917,1.9296629113152644,125,83713.0,0.06563350361041982,125,83713.0,2.1000000000000227
17290.0,123,23614.0,139.72781065088756,1.9894874712658728,123,83567.0,0.07445614996149999,123,83567.0,1.4600000000000364
17295.0,119,23968.0,139.34883720930233,2.1750764449106046,119,83478.0,0.07543486867220836,119,83478.0,0.8899999999999864
17300.0,125,24518.0,141.72254335260115,2.0034341184361453,124,83800.0,0.06470811158654373,124,83800.0,-3.2200000000000273
17305.0,137,25173.0,144.67241379310346,1.7520665109020392,137,84171.0,0.05656452057889636,137,84171.0,-3.7100000000000364
17310.0,144,25875.0,147.85714285714286,1.5759699292453517,144,84589.0,0.04242686643893883,144,84589.0,-4.17999999999995
17315.0,148,26562.0,150.92045454545453,1.3028611125283802,147,84977.0,0.029156892316507636,147,84977.0,-3.8799999999999955
17320.0,148,27091.0,153.92613636363637,1.3320852426179954,148,84658.0,0.02986717712065852,148,84658.0,3.189999999999941
17325.0,148,27473.0,154.3426966292135,1.4181536949184126,148,83574.0,0.03345064304503998,148,83574.0,10.840000000000032
17330.0,144,27851.0,157.3502824858757,1.5772326895602478,144,82695.0,0.04389707057605455,144,82695.0,8.789999999999964
17335.0,140,28179.0,160.10795454545453,1.5689729215112012,140,83142.0,0.04342776859429347,140,83142.0,-4.469999999999914
17340.0,139,28516.0,162.94857142857143,1.6410547599852832,139,83578.0,0.043369029933278576,139,83578.0,-4.360000000000014
17345.0,140,28865.0,164.0056818181818,1.7584631233142145,140,84032.0,0.04941404956789407,140,84032.0,-4.540000000000077
17350.0,138,29165.0,166.65714285714284,1.7173632813773556,138,83806.0,0.043524960458488,138,83806.0,2.2600000000001046
17355.0,134,29418.0,168.10285714285715,1.7714630368462085,134,82883.0,0.045672703057406956,134,82883.0,9.229999999999905
17360.0,130,29651.0,171.39306358381504,1.842860363512102,130,82059.0,0.053465374286716306,130,82059.0,8.240000000000009
17365.0,126,29865.0,171.63793103448276,2.0743465748832963,126,80612.0,0.06328852436214845,126,80612.0,14.470000000000027
17370.0,122,29849.0,172.53757225433526,2.039084414989624,122,80796.0,0.05856030264765223,122,80796.0,-1.8400000000000318
17375.0,118,29679.0,170.56896551724137,2.122593467826165,118,80975.0,0.06466136537438175,118,80975.0,-1.7899999999999636
17380.0,114,29495.0,174.52662721893492,2.0611193400104426,114,80951.0,0.07186044247772728,114,80951.0,0.2400000000000091
17385.0,111,29391.0,172.88823529411764,2.1844757724508943,111,80768.0,0.07821939069732947,111,80768.0,1.830000000000041
17390.0,111,29555.0,173.85294117647058,2.1531525795237476,111,81006.0,0.0742681985947667,111,81006.0,-2.3799999999999955
17395.0,117,29998.0,172.4022988505747,2.230004673650841,117,81235.0,0.07187474264254975,117,81235.0,-2.2900000000000773
17400.0,124,30524.0,174.42285714285714,2.070229548416042,124,81534.0,0.06086051418338942,124,81534.0,-2.990000000000009
17405.0,130,31083.0,176.60795454545453,1.941363445453271,130,81846.0,0.059167410675730205,130,81846.0,-3.1200000000000045
17410.0,134,31677.0,183.10404624277456,1.89014103291238,134,82198.0,0.056975369456387204,134,82198.0,-3.519999999999982
17415.0,133,32171.0,187.0406976744186,1.8319175638528784,133,81899.0,0.05111758396170764,133,81899.0,2.990000000000009
17420.0,135,32613.0,190.71929824561403,1.736826108138972,135,80953.0,0.04975261316839862,135,80953.0,9.460000000000036
17425.0,136,33060.0,191.09826589595374,1.739274579949522,136,80096.0,0.05101581069445122,136,80096.0,8.569999999999936
17430.0,133,33503.0,193.65895953757226,1.8542762199665324,133,78640.0,0.05307359268246873,133,78640.0,14.56000000000006
17435.0,131,33918.0,194.93103448275863,1.8881244959573245,131,78975.0,0.05800293822483685,131,78975.0,-3.3500000000000227
17440.0,133,34355.0,198.58381502890174,1.7706010727515105,133,79325.0,0.05330521734572871,133,79325.0,-3.5
17445.0,137,34805.0,196.63841807909606,1.8555246646162922,137,79687.0,0.05505687878993,137,79687.0,-3.6200000000000045
17450.0,135,35084.0,200.48,1.73118733028764,135,79853.0,0.04507838039266354,135,79853.0,-1.6599999999999682
17455.0,132,35234.0,201.33714285714285,1.9080269262583403,132,79831.0,0.055106371523350274,132,79831.0,0.22000000000002728
17460.0,127,35359.0,202.05142857142857,2.1190276380956226,127,79815.0,0.06478312275416039,127,79815.0,0.15999999999996817
17465.0,123,35464.0,203.816091954023,2.25615959396691,123,79671.0,0.07318202889054387,123,79671.0,1.4399999999999409
17470.0,121,35591.0,205.72832369942196,2.396908471026279,121,79576.0,0.07986398143277686,121,79576.0,0.9500000000000455
17475.0,117,35915.0,208.8081395348837,2.4442148528706262,117,79517.0,0.08421910059127789,117,79517.0,0.5900000000000318
17480.0,121,36326.0,213.68235294117648,2.21659228842777,120,79800.0,0.07508861728143645,120,79800.0,-2.830000000000041
17485.0,132,36957.0,217.39411764705883,1.8746743578639453,132,80126.0,0.06062294108240566,132,80126.0,-3.259999999999991
17490.0,143,37644.0,221.43529411764706,1.452922681235359,143,80504.0,0.03512037835783068,143,80504.0,-3.7799999999999727
17495.0,143,38320.0,225.41176470588235,1.3346672215347912,143,80805.0,0.031812677643383115,143,80805.0,-3.009999999999991
17500.0,141,38961.0,227.8421052631579,1.5473619692127836,141,81012.0,0.04035757934921061,141,81012.0,-2.07000000000005
17505.0,139,39585.0,227.5,1.7471639996949926,139,81230.0,0.04951840314746628,139,81230.0,-2.17999999999995
17510.0,138,40016.0,231.3063583815029,1.653213967023338,138,80960.0,0.040899496777189556,138,80960.0,2.699999999999932
17515.0,140,40336.0,231.816091954023,1.5850691891517774,140,80064.0,0.03953968638567352,140,80064.0,8.960000000000036
17520.0,141,40669.0,237.83040935672514,1.5950742736713857,141,79182.0,0.04776606182412846,141,79182.0,8.819999999999936
17525.0,137,40853.0,237.5174418604651,1.4992831850446742,137,79492.0,0.041851745436537316,137,79492.0,-3.099999999999909
17530.0,133,41007.0,238.4127906976744,1.773222165575544,133,79747.0,0.05079407947516839,133,79747.0,-2.550000000000068
17535.0,133,41289.0,240.05232558139534,1.7421597139577396,133,80011.0,0.05627718365553428,133,80011.0,-2.6399999999999864
17540.0,133,41579.0,244.58235294117648,1.7792473437374376,133,80303.0,0.05494115787616511,133,80303.0,-2.919999999999959
17545.0,134,41871.0,244.859649122807,1.7294498478824973,134,80656.0,0.05502289563071221,134,80656.0,-3.5299999999999727
