step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32805.0,13,246.0,6.648648648648648,7.24205442058302,13,13,246.0,0.29557945927335455,5.657651923261817,7.24205442058302,3172.455100736133,114.35585335355023,1.363750072104399,60.09263472576362,2470.095758505874,76.53929954818942,1.0618236544779844,60.76819624900301,13,246.0,-0.6499999999999999
32810.0,12,209.0,5.225,6.114054927146848,12,12,209.0,0.20925395180798462,4.015170393100209,6.114054927146848,2705.1145689524365,107.53393789330708,1.1628564236872903,57.77141041343066,2244.7561145623163,74.92274172142406,0.9649579023791706,59.33386934800601,12,209.0,0.3700000000000001
32815.0,11,249.0,6.552631578947368,7.149691809796342,11,11,210.0,0.2963292944521,5.568777708713367,7.149691809796342,3282.010081243057,113.61666364039179,1.41084064644756,60.48845893300713,2769.139362345169,80.5103979287852,1.190369167739945,61.157725389063216,11,210.0,-0.010000000000000231
32820.0,11,304.0,8.444444444444445,7.78530472025518,11,11,304.0,0.3522151025899416,6.505524130099521,7.78530472025518,3050.6701729654537,101.52848862917938,1.3113895142398222,60.02841119253275,2630.009810367296,72.25044105248168,1.130559105623404,60.83689131676826,11,304.0,-0.94
32825.0,11,224.0,5.894736842105263,6.586327711281268,11,11,224.0,0.2644604635892623,5.098556292023485,6.586327711281268,3109.2747896044934,117.6906726237445,1.3365939139972505,60.31758490485585,2823.336406213818,88.92408010857406,1.2136716241074126,61.01115753780166,11,224.0,0.7999999999999998
32830.0,7,176.0,4.888888888888889,7.3577355063106085,7,7,133.0,0.32452979235015766,6.160236895533648,7.3577355063106085,3011.314512077289,102.00828212560404,1.2944726070028754,60.75901875417515,2579.558710721356,74.75578704767217,1.1088722899280572,61.2054518999614,7,133.0,0.9100000000000001
32835.0,9,215.0,5.8108108108108105,7.0303525284196136,9,9,215.0,0.3201869547246159,5.7848449960271795,7.0303525284196136,3057.224205724311,98.52712540704573,1.3142080581424558,60.088996826278255,2667.5678013510505,74.63283753590089,1.1467039906509977,60.75714020935368,9,215.0,-0.8199999999999998
32840.0,9,125.0,3.4722222222222223,7.353180215939143,9,9,125.0,0.34076985740125765,6.3786765501709946,7.353180215939143,3068.1266428330737,100.21310869397752,1.3188945230549616,60.835454060363055,2672.8680580532837,75.35648220785839,1.1489822766512376,61.32022283526803,9,125.0,0.8999999999999999
32845.0,8,54.0,1.4210526315789473,7.143751434943421,8,8,11.0,0.31463897945529123,5.762113647573398,7.143751434943421,3078.595666270203,99.13874288634243,1.323392211187959,59.93698260307045,2567.415581935196,71.56990417484462,1.1036507242633378,60.71338489550184,8,11.0,1.14
32850.0,7,87.0,2.3513513513513513,8.210551726549149,7,7,87.0,0.4016019388553557,7.2211999607501385,8.210551726549149,3098.8910328500524,88.91626060985594,1.3321162464293814,61.13910246020629,2531.7425450243763,62.88372358104302,1.0883146343415602,61.53822828140501,7,87.0,-0.76
32855.0,10,128.0,3.657142857142857,7.999954302083995,10,10,128.0,0.37351474807229174,6.936975027412768,7.999954302083995,3031.516195506735,93.14456838556822,1.3031526330167529,60.61464621580951,2545.3918176283537,66.68429463340037,1.0941811228038327,61.22912000542416,10,128.0,-0.41000000000000003
32860.0,12,183.0,4.815789473684211,7.071558275977839,12,12,183.0,0.28280981757907897,5.2098374984596765,7.071558275977839,2794.709404555887,110.40040949861023,1.2013733565974412,59.34284985929413,2285.4970550892135,73.54158756835172,0.9824718130117484,60.4226937658762,12,183.0,-0.55
32865.0,13,247.0,6.5,7.492311792941719,13,13,247.0,0.3088455397612775,5.740297531053039,7.492311792941719,3122.5163030316735,115.15802615345567,1.3422820559712303,60.153984577233786,2394.394471103285,74.09400366589301,1.0292804442234202,60.896713828997655,13,247.0,-0.6400000000000001
32870.0,12,208.0,5.073170731707317,6.379139797473035,12,12,208.0,0.21404419940858266,3.9723540295537325,6.379139797473035,2738.7343479991737,110.60511111111116,1.1773106514162945,58.13224887443175,2191.839135463082,72.1321500019981,0.9422112846890749,59.739766230488904,12,208.0,0.3900000000000001
32875.0,11,250.0,6.578947368421052,7.246039523149884,11,11,208.0,0.3097629967892435,5.576383024250036,7.246039523149884,3182.9389008395538,111.87569629629643,1.3682550183672204,60.46284261249527,2718.8466006469475,79.12787187872043,1.1687506888393202,61.160307088323385,11,208.0,0.0
32880.0,11,305.0,8.714285714285714,7.043188560413344,11,11,305.0,0.3257195779649228,5.619437774433906,7.043188560413344,2584.3247040888223,95.82736399149822,1.1109303896496487,58.56840554665488,2274.403551992685,70.13279615152994,0.9777006375933125,59.7732801659248,11,305.0,-0.9699999999999998
32885.0,11,229.0,6.026315789473684,6.345033860085793,11,11,229.0,0.2749487894384449,4.850160480710758,6.345033860085793,3062.9799343260574,116.37200595707783,1.316693405567175,60.143290362431905,2678.5335209462837,87.62050516168661,1.1514256414544166,60.838975423418354,11,229.0,0.7599999999999998
32890.0,7,176.0,4.888888888888889,7.577867248704469,7,7,133.0,0.35814640218089266,6.421337512972621,7.577867248704469,3259.0021680192144,101.05865893719825,1.4009431252866988,61.18326305302332,2737.7003274768163,74.02390630839832,1.1768506825168803,61.55438217912648,7,133.0,0.96
32895.0,8,214.0,5.783783783783784,7.32346991122301,8,8,214.0,0.34112753313789357,6.090598488889507,7.32346991122301,2769.0541669513286,91.27658109440074,1.190335576036497,60.13020785093633,2415.232585756554,69.19341441516974,1.0382347874480236,60.85328546743493,8,214.0,-0.81
32900.0,9,122.0,3.2972972972972974,7.525180161064542,9,9,122.0,0.33745647805208673,6.328572732230879,7.525180161064542,3213.670182160701,100.23171475458358,1.3814574613648858,60.85839340477428,2688.35307988706,72.96204846295026,1.1556376466873737,61.44077780588007,9,122.0,0.9200000000000002
32905.0,8,51.0,1.3783783783783783,7.536531638644688,8,8,8.0,0.3305326011600634,6.171689655830394,7.536531638644688,3145.697980709631,100.13825185185203,1.352236005929859,59.98041097172336,2866.113518089169,76.53387362541106,1.2320478271046116,61.00774427029117,8,8.0,1.14
32910.0,7,83.0,2.3055555555555554,8.527131653582607,7,7,83.0,0.4043182296697956,7.462464788926152,8.527131653582607,3142.4565177032796,88.91626060985594,1.350842968399508,61.2854630328614,2690.0070342235426,64.69661406534486,1.1563469494808634,61.801194535723056,7,83.0,-0.75
32915.0,10,124.0,3.4444444444444446,8.02906470163537,10,10,124.0,0.34741361098803475,6.507941082738597,8.02906470163537,2904.3433851480286,93.14456838556822,1.2484861004612073,60.06476911565381,2481.138001586254,64.42647323615654,1.0665617605351174,61.03460502748109,10,124.0,-0.41000000000000003
32920.0,13,182.0,4.7894736842105265,7.024417657777184,13,13,182.0,0.2664624557005181,4.904457409394214,7.024417657777184,2870.022167417928,117.28619903381646,1.2337507262372012,59.65398820177991,2332.2947288754754,77.35918720616439,1.0025901891206426,60.71243930084858,13,182.0,-0.5800000000000001
32925.0,13,247.0,6.675675675675675,7.479158382914269,13,13,247.0,0.30450317912337066,5.721952923165875,7.479158382914269,2807.0672871898873,109.21385120772948,1.2066844722459031,59.901156440581815,2147.486289615762,71.5596293753841,0.923144948128861,60.76303140683034,13,247.0,-0.6500000000000001
32930.0,11,210.0,5.384615384615385,6.121403888340413,11,11,210.0,0.19913885499354275,3.914941713867602,6.121403888340413,2905.367716775498,113.75001851851857,1.248937797362221,57.77299254587837,2229.694396431647,77.15926106524438,0.9584829202134182,59.35912481770021,11,210.0,0.3700000000000001
32935.0,11,251.0,6.972222222222222,7.034955740629751,11,11,209.0,0.30117892273862285,5.699827785820967,7.034955740629751,3220.3474751039107,112.09711240345405,1.3843354756905273,60.52421047632189,2531.847826753874,79.61269209118335,1.0883683155964716,60.95514090837199,11,209.0,0.010000000000000231
32940.0,11,306.0,8.742857142857142,7.0528018749999015,11,11,306.0,0.32368708852652217,5.699774811990986,7.0528018749999015,3043.5375062314756,101.52848862917938,1.3083236281456332,58.78816307264934,2455.423084257231,72.87122307347158,1.055509881628838,59.89198142126306,11,306.0,-0.9700000000000002
32945.0,10,228.0,6.333333333333333,6.196653603370455,10,10,228.0,0.2733531159356381,5.11738165842949,6.196653603370455,2989.663173159678,110.63033840152228,1.2851747950848091,59.65920711913863,2657.8985437346155,87.74747226895218,1.1425543051232188,60.356687218578195,10,228.0,0.7800000000000002
32950.0,7,176.0,5.0285714285714285,7.2125707555258325,7,7,133.0,0.34025780697756763,6.357233560457543,7.2125707555258325,3016.894454106274,101.65949371980695,1.2968709506881755,60.928523841318665,2532.4848346161716,76.37665359803289,1.088636727593102,61.190338003322985,7,133.0,0.9499999999999997
32955.0,9,215.0,5.657894736842105,6.97463530206598,9,9,215.0,0.32409219486253393,5.795427048429628,6.97463530206598,3072.581076175009,98.18573852305173,1.3208088216281693,60.27939304450838,2549.8737093748446,72.39098569097386,1.0961106650939454,60.81601744853312,9,215.0,-0.8199999999999998
32960.0,9,125.0,3.289473684210526,7.413229609253243,9,9,125.0,0.3483631985920736,6.378212052099807,7.413229609253243,3073.4899417101274,99.82095515862397,1.3211996374396384,60.82033633682397,2535.643367734595,71.18467181166397,1.089993448382154,61.279397488897246,9,125.0,0.8999999999999999
32965.0,7,55.0,1.4102564102564104,7.4014071469309854,7,7,12.0,0.3415465353092845,6.1013533759749015,7.4014071469309854,2953.1460560838427,93.72372173913061,1.2694662970051709,60.31844713788316,2398.2489914671964,65.58853044765048,1.0309310324167815,60.9871691874956,7,12.0,1.13
32970.0,7,88.0,2.3783783783783785,8.117731622986504,7,7,88.0,0.40003498657876774,7.113952709688414,8.117731622986504,3092.662038602274,89.74875916058059,1.3294391804301724,61.07870387500773,2647.8595995451956,65.48943658623216,1.1382289538003083,61.562989144901536,7,88.0,-0.76
32975.0,10,129.0,3.6857142857142855,7.995768953521966,10,10,129.0,0.3815369703823437,6.939050688472003,7.995768953521966,3148.6943120784313,93.84634212294196,1.3535233313997983,60.739473700084545,2619.4377233014893,67.12086624323638,1.126010811637724,61.30599666325883,10,129.0,-0.41000000000000003
32980.0,11,182.0,4.7894736842105265,6.921058022004939,11,11,182.0,0.2720511956438244,5.10696105512384,6.921058022004939,2687.0701526861,104.160617333649,1.155100650060879,58.574739177540934,2161.1267774108283,69.9264281219835,0.9290079777195501,59.889782997200165,11,182.0,-0.53
32985.0,13,247.0,6.5,7.335020723586388,13,13,247.0,0.29176057417409734,5.626314848547794,7.335020723586388,2934.909815815271,111.55104154589374,1.2616372990766596,59.91242418182676,2221.622972030895,72.07238563584544,0.9550124731882171,60.69079178798772,13,247.0,-0.6500000000000001
32990.0,11,206.0,5.15,6.1052899851341715,11,11,206.0,0.1940100995876266,3.9741344885210004,6.1052899851341715,3107.9082482179833,121.55010366681073,1.3360034899636863,57.95905908211421,2346.2057827477997,80.882097526299,1.008567560016644,59.45898763151598,11,206.0,0.41000000000000014
32995.0,11,248.0,6.358974358974359,7.285332732920104,11,11,205.0,0.2930008278519564,5.814912062208548,7.285332732920104,3438.4993356685313,116.59421481481495,1.4781074273471326,60.6719951380241,2523.8157620127004,76.98993664707675,1.0849124190594936,61.08530428374581,11,205.0,0.010000000000000231
33000.0,11,303.0,8.416666666666666,7.297209879950365,11,11,303.0,0.3096972573533844,5.88454388817867,7.297209879950365,2940.0815312386844,101.52848862917938,1.2638516913587936,59.18681156893646,2437.7900006137743,71.92040156420998,1.0479305061313915,60.23278635830393,11,303.0,-0.98
33005.0,11,226.0,5.947368421052632,6.490331091520979,11,11,226.0,0.2768436542806268,5.112796982211342,6.490331091520979,3104.995903530339,116.37200595707783,1.3347539454642956,60.30816330877438,2705.0103807396304,87.81977212707766,1.1628067806955162,60.92838186336245,11,226.0,0.77
33010.0,7,178.0,4.8108108108108105,7.614861720499661,7,7,135.0,0.3445074110210104,6.2398534468881754,7.614861720499661,3001.9348501685213,98.51018743961369,1.290441805081739,60.77957977530723,2719.359991366332,72.65965754502494,1.168966947719417,61.47621967373821,7,135.0,0.9099999999999997
33015.0,9,217.0,5.7105263157894735,7.349907877392938,9,9,217.0,0.33307751689322224,5.817865637397781,7.349907877392938,3092.8826447654474,98.11204776106747,1.3295352766091832,59.62165712042119,2737.8417440683816,72.35297111520968,1.176911392079175,60.63875252831868,9,217.0,-0.8199999999999998
33020.0,9,127.0,3.5277777777777777,7.597686771390981,9,9,127.0,0.3655857295026799,6.365728618244142,7.597686771390981,3091.059553414122,99.86707233034116,1.3287518691258526,60.78360393281312,2811.3336682896243,74.90587536269578,1.2085033546850381,61.471766168968934,9,127.0,0.8999999999999999
33025.0,8,55.0,1.4864864864864864,7.331274884734902,8,8,12.0,0.3505429962012343,5.7836236218588075,7.331274884734902,2821.364015510528,97.46209587812382,1.2128271000120945,60.12414207894412,2590.1667266162913,72.21000329571612,1.1134372346483115,61.00006927590212,8,12.0,1.15
33030.0,7,86.0,2.388888888888889,8.150313751567634,7,7,86.0,0.4135001138590534,6.881230955963193,8.150313751567634,2940.9822711698275,81.72569442628105,1.2642351330216697,60.66936940377614,2622.83581338942,59.63118193598265,1.1274731243975742,61.33620968178361,7,86.0,-0.74
33035.0,10,127.0,3.6285714285714286,8.21767104423956,10,10,127.0,0.4154915333616959,7.002582194225365,8.21767104423956,3068.9423355152303,91.99079906233118,1.319241849180808,60.821966938811826,2674.874443149007,65.4697015523915,1.1498438594077036,61.37845075293296,10,127.0,-0.41000000000000003
33040.0,11,179.0,4.837837837837838,6.8983978329113,11,11,179.0,0.30233415215173737,5.161804266294441,6.8983978329113,2628.388176086195,102.95769661835752,1.1298760974524433,58.48927497179432,2245.401361441838,70.8313163027822,0.965236992758204,59.74495574128783,11,179.0,-0.52
33045.0,13,243.0,6.75,7.17827509221926,13,13,243.0,0.32488965891913946,5.711818255508495,7.17827509221926,3037.661753064474,112.97651518046878,1.3058071498063861,60.11804399406095,2470.619151713231,77.6537662849435,1.0620486035142347,60.72654970179594,13,243.0,-0.6400000000000001
33050.0,11,204.0,5.368421052631579,5.670546132867152,11,11,204.0,0.20860215593183193,3.7761587738315527,5.670546132867152,2535.2420172839334,107.46020370370375,1.089839923047802,57.47520521210695,2105.5680160141555,76.59556144074472,0.9051303752534743,58.92479082037113,11,204.0,0.3900000000000001
33055.0,11,247.0,6.675675675675675,6.654504771477343,11,11,204.0,0.2966728958216512,5.344759037714126,6.654504771477343,3147.774628395042,111.87569629629643,1.3531397233872238,60.31548925459625,2528.4467423935207,79.25029193217019,1.0869073537802074,60.68526112439095,11,204.0,0.0
33060.0,11,302.0,8.628571428571428,7.157845599112416,11,11,302.0,0.35538669568427295,6.248765116456279,7.157845599112416,3165.0918954044773,101.52848862917938,1.3605749643575427,59.77659724854242,2592.8519832808956,74.52350642060132,1.1145861068162857,60.35880359223654,11,302.0,-0.98
33065.0,11,223.0,6.027027027027027,6.063524302511679,11,11,223.0,0.2775257730405205,5.058229945752065,6.063524302511679,3180.7417628031476,114.02729129041117,1.367309356667022,59.57106758287624,2770.1940844272835,89.13299047859499,1.1908241364734198,60.194609572347304,11,223.0,0.79
33070.0,7,176.0,4.888888888888889,7.23289534985892,7,7,133.0,0.3529826283843111,6.393998466668982,7.23289534985892,2983.4343307615786,100.56162615058857,1.282488019762372,60.93523938905614,2613.4841896350554,75.93194328043222,1.123455248071238,61.19228084560502,7,133.0,0.8999999999999999
33075.0,9,215.0,5.512820512820513,6.929123400539527,9,9,215.0,0.3323357502645774,5.704960286412914,6.929123400539527,3153.6344498533563,104.35577327481816,1.3556533728430344,60.270840478643095,2649.4102793328684,75.74901519803534,1.1388998724625035,60.79601101003553,9,215.0,-0.8199999999999998
33080.0,9,125.0,3.289473684210526,7.35051855467863,9,9,125.0,0.353940384021377,6.373325103089002,7.35051855467863,3139.631621848858,98.1902276133938,1.349632185732087,60.83527566783673,2688.3977261415407,71.90769069009117,1.1556582266165776,61.24616847557597,9,125.0,0.8999999999999999
33085.0,8,54.0,1.3170731707317074,7.3506628450773395,8,8,11.0,0.337310251157547,5.959467396483384,7.3506628450773395,2774.3331039170407,93.92161481481499,1.192605514484985,59.496201463696444,2455.3848771168487,66.76067312534059,1.0554954786570012,60.49191953323988,8,11.0,1.14
33090.0,7,86.0,2.15,8.195870033283615,7,7,86.0,0.40557974516210854,7.096188170079889,8.195870033283615,3130.977374591902,89.61644444444472,1.3459083953940945,61.137839915721614,2621.2729594198186,61.751655212381834,1.1268014312320527,61.52368412787803,7,86.0,-0.75
33095.0,10,127.0,3.4324324324324325,8.385911473339103,10,10,127.0,0.39632637147985045,7.192301580288583,8.385911473339103,3027.6241569277136,93.33215275453675,1.3014797490884364,60.931620520444106,2698.094419396741,65.83842007111556,1.1598221923862035,61.607051649549135,10,127.0,-0.41000000000000003
33100.0,12,180.0,4.864864864864865,7.14816867607442,12,12,180.0,0.29001508775133183,5.421955463585743,7.14816867607442,2988.20924800311,107.4426448532531,1.2845464578711023,59.77121733845111,2627.619814909847,75.636990132949,1.129535136990494,60.7391466429782,12,180.0,-0.53
33105.0,13,244.0,6.594594594594595,7.463996794495198,13,13,244.0,0.3029458617766711,5.7941202986173055,7.463996794495198,2835.6047752105887,111.65964830917876,1.2189496785326155,59.83724574978161,2165.9475168858294,72.81340276985303,0.9310809053600433,60.61804466770984,13,244.0,-0.6399999999999999
33110.0,13,207.0,5.3076923076923075,6.110863434077121,13,13,207.0,0.20478584264614078,3.903600842216971,6.110863434077121,2870.3308302887376,112.660918749869,1.2338771502825634,58.765583151230544,2221.8264565958693,75.97056112876813,0.9551019786530984,59.92897071366267,13,207.0,0.3700000000000001
33115.0,11,252.0,6.461538461538462,7.279202411680673,11,11,211.0,0.3149351392202327,5.703373125561909,7.279202411680673,3207.204035053784,111.87569629629643,1.3786854704903444,60.53856595322444,2437.4594031179486,74.75615414879186,1.0477934949843406,61.04902547380998,11,211.0,-0.040000000000000036
33120.0,11,307.0,8.527777777777779,7.083084588385109,11,11,307.0,0.32647949352266226,5.5313877300653695,7.083084588385109,2574.7289363035406,94.87053705168783,1.1068056442788978,58.57929789748894,2145.7783735547973,67.47774332619154,0.9224087387645894,59.8534035083947,11,307.0,-0.96
33125.0,11,232.0,6.27027027027027,6.191664820263342,11,11,232.0,0.2812962327039685,4.749677309516044,6.191664820263342,3046.5826499893983,117.19178195707784,1.309645386842359,60.095067910217786,2739.9254477420664,90.82799894068636,1.1778168734281027,60.79200022587729,11,232.0,0.75
33130.0,7,179.0,4.972222222222222,7.476413740302847,7,7,136.0,0.38072398309823713,6.536384642838777,7.476413740302847,3208.088185849175,100.69180309873931,1.3790581583977408,61.287259940586665,2642.435933131261,74.15353853028817,1.1359022592500203,61.42469542677043,7,136.0,0.9599999999999997
33135.0,8,215.0,5.8108108108108105,7.1574869008528825,8,8,215.0,0.351899497554307,5.940233444706287,7.1574869008528825,2742.6049127034316,85.59934139128644,1.1789640203735146,59.363565570124,2434.161452630495,65.44293029154277,1.0463711033058938,60.29051735354647,8,215.0,-0.7899999999999998
33140.0,9,125.0,3.5714285714285716,6.94855445595654,9,9,125.0,0.3416256429258238,6.073085083846232,6.94855445595654,3167.2534916696127,101.94758546165427,1.361506337409014,60.736826994033756,2808.5448706197785,79.66947845564142,1.2073061300392396,61.12367898393443,9,125.0,0.8999999999999999
33145.0,8,54.0,1.4210526315789473,6.975801878059787,8,8,11.0,0.33726667209756117,5.925189964686742,6.975801878059787,2739.6804141274465,95.1293370370372,1.1777107855908737,59.70489784597857,2457.990507408762,72.09033110754206,1.0566181956987934,60.37638526010893,8,11.0,1.14
33150.0,7,85.0,2.236842105263158,7.841376914347684,7,7,85.0,0.40541401903660423,7.032485323111921,7.841376914347684,3265.5275285890643,93.51411181758542,1.403745149620317,61.090293553827685,2718.739414984177,67.48326100827923,1.168698363074894,61.30397456704454,7,85.0,-0.74
33155.0,10,126.0,3.6,7.695034758414738,10,10,126.0,0.39014475193411524,6.845610425186792,7.695034758414738,2797.4827731701757,90.1121158603157,1.2025540574310998,60.590777671724624,2453.8345159783767,66.75616212296076,1.0548274136130262,61.03813554335524,10,126.0,-0.41000000000000003
33160.0,13,181.0,4.7631578947368425,6.607167493001747,13,13,181.0,0.27702777885398755,4.850995204639562,6.607167493001747,2985.591595023704,112.80534106280196,1.2834250788671093,59.55775417863353,2451.7683515250924,76.89436562210496,1.0539457952875675,60.3571108347116,13,181.0,-0.55
33165.0,13,246.0,6.473684210526316,7.122062026106072,13,13,246.0,0.3120301804248517,5.541018435610974,7.122062026106072,3084.559750985389,114.17811717171718,1.3259688848329847,59.94642212094866,2431.772843456843,74.65109963305311,1.0453502398189378,60.643352556746,13,246.0,-0.6499999999999999
33170.0,10,205.0,5.0,6.5219903620545425,10,10,205.0,0.26809081706574595,4.761974620281054,6.5219903620545425,2537.987838657548,107.46020370370375,1.0910202159613527,58.73592292238152,2106.188141093687,72.51225556414073,0.9053963208065655,59.87426264086446,10,205.0,0.41000000000000014
33175.0,11,245.0,6.447368421052632,6.723881644402879,11,11,202.0,0.31358928750355747,5.361120486143698,6.723881644402879,3041.1570238427303,105.00995555555568,1.3073061898058163,60.29595840072009,2393.1054852242073,73.19382574778868,1.028727120365088,60.66686159781763,11,202.0,0.029999999999999805
33180.0,11,300.0,7.894736842105263,7.090384016639628,11,11,300.0,0.3472578805827989,5.750631424719232,7.090384016639628,2692.1819490763683,95.82736399149822,1.1572941485118324,59.04170690748608,2213.267337794905,66.17864897492346,0.9514197543893337,60.02992850163775,11,300.0,-0.98
33185.0,10,221.0,5.525,6.482603616670071,10,10,221.0,0.29616729072340475,5.0683501882911095,6.482603616670071,2944.6184863276735,109.78089484596673,1.2658119078314458,59.98414673325049,2569.6734502156028,81.33355875082754,1.1046280929631358,60.723948663242865,10,221.0,0.79
33190.0,7,176.0,4.512820512820513,7.6497277898659695,7,7,133.0,0.36093075224076754,6.4910471151536155,7.6497277898659695,3215.334713315048,100.19012330722316,1.3821727627993816,61.233146638042044,2658.1627791913434,69.75463935727896,1.1426611719873587,61.48459395369915,7,133.0,0.8799999999999999
33195.0,9,212.0,5.435897435897436,7.43239137528666,9,9,212.0,0.3380918791991319,6.101272651245001,7.43239137528666,2848.073803983458,89.63817186097876,1.2243010945482777,59.71083053104709,2631.2817734313116,67.23120341739929,1.1311058000339902,60.645323559040904,9,212.0,-0.79
33200.0,9,121.0,3.361111111111111,7.40443444553418,9,9,121.0,0.33473996144892476,6.401284088289078,7.40443444553418,3085.56964580171,100.63007031013913,1.3263924097096729,60.88911385522567,2802.373565452691,76.71431548923539,1.2046525994977397,61.382952389283965,9,121.0,0.9100000000000001
33205.0,7,49.0,1.2894736842105263,7.630828446521352,7,7,6.0,0.33673291027365293,6.360757482980177,7.630828446521352,3171.969704582801,97.54763671497601,1.3635274176702425,60.437347838193766,2663.98249302751,68.88743546365394,1.145161078867893,61.03001446964364,7,6.0,1.15
33210.0,7,81.0,2.25,8.363574540079803,7,7,81.0,0.39528003724589095,7.462873860399489,8.363574540079803,3143.543814472573,89.83363645526657,1.3513109423159808,61.29591649170379,2785.6843495258,66.7403205741249,1.1974769425584302,61.668223960953846,7,81.0,-0.75
33215.0,10,122.0,3.388888888888889,7.858508562510104,10,10,122.0,0.335544672381677,6.495222407208394,7.858508562510104,2957.8641940526886,94.66078283022381,1.271492251107187,60.155376644124544,2665.5546982494907,67.9805548977106,1.1458360142511206,61.02028581082747,10,122.0,-0.4099999999999999
33220.0,13,180.0,4.7368421052631575,6.447439868172924,13,13,180.0,0.22010351917503593,4.323650784223066,6.447439868172924,3142.081561352257,127.20536733995556,1.3506991166663624,59.63460170700396,2651.9015188752223,87.1187522121793,1.13997973099425,60.50327088559414,13,180.0,-0.5800000000000001
33225.0,13,245.0,6.621621621621622,7.253846059501406,13,13,245.0,0.28376003077699136,5.6360036118538135,7.253846059501406,3226.745337813121,115.94536811594206,1.3870868089166724,60.17801715757344,2616.4248672422177,78.82380942445349,1.1247256785876119,60.82475002140816,13,245.0,-0.6500000000000001
33230.0,12,210.0,5.384615384615385,6.221445388866175,12,12,210.0,0.21978294500496062,4.3462639263854115,6.221445388866175,3062.3209421374404,113.41712332004059,1.3164029096955943,58.43193522445172,2484.761526363113,80.1260834725016,1.0681266035596368,59.638999359234035,12,210.0,0.3500000000000001
33235.0,11,250.0,6.756756756756757,7.10532636801795,11,11,211.0,0.30628206887335535,5.7516184675360975,7.10532636801795,3216.5303606036264,112.01782823738348,1.3826944261266012,60.56726826403385,2681.7501732867095,80.66863227127541,1.1528058149150417,61.056658519608995,11,211.0,-0.009999999999999787
33240.0,11,305.0,8.472222222222221,7.329632000942528,11,11,305.0,0.33392470774140526,5.921192583021193,7.329632000942528,2940.0815312386844,101.52848862917938,1.2638516913587936,59.00431321793505,2505.9997102985585,72.53492675501553,1.077251585918864,60.12807957041295,11,305.0,-0.94
33245.0,11,228.0,6.0,6.511934837937367,11,11,228.0,0.27973982230915967,5.131200943227107,6.511934837937367,3110.2133668637402,116.78189395707783,1.3369969018344787,60.32462079716941,2713.89417037742,87.38451280229029,1.1666268079765154,60.87501161126365,11,228.0,0.77
33250.0,7,179.0,4.837837837837838,7.371703299627453,7,7,136.0,0.3488925325996099,6.264601217161416,7.371703299627453,3022.9112657004766,101.342952657005,1.299457093376041,60.813474933944924,2516.140303608446,72.80248995265956,1.0816105092725121,61.19689327410708,7,136.0,0.9199999999999997
33255.0,9,218.0,5.7368421052631575,6.908160630003196,9,9,218.0,0.3337707544846608,5.582370920981931,6.908160630003196,2877.57036819883,95.4325739832897,1.236983924168997,60.073452391287155,2480.0480104157336,70.67745389472188,1.066097352139101,60.73470153932548,9,218.0,-0.8200000000000001
33260.0,9,128.0,3.4594594594594597,7.288168829986253,9,9,128.0,0.3567715736873544,6.208904949485662,7.288168829986253,3189.9846734773096,100.19179960306842,1.3712763464469808,60.79808681107702,2617.126624870573,72.81894130442046,1.1250200091370695,61.281406823563024,9,128.0,0.9000000000000001
33265.0,7,54.0,1.4594594594594594,7.542746277344142,7,7,11.0,0.36792349326948265,6.482014402761565,7.542746277344142,2802.765304943902,91.02846376811611,1.2048255214301875,60.20542107924683,2396.0325999768675,66.1405533245367,1.0299808337266692,60.842583322023295,7,11.0,1.17
33270.0,7,84.0,2.27027027027027,7.992691207233251,7,7,84.0,0.4003098244154446,7.050250911762074,7.992691207233251,3073.1261115067223,89.32954370164337,1.3210414409309912,61.03677924127824,2573.387225725973,63.88468676911864,1.1062169885630728,61.41793553915819,7,84.0,-0.73
33275.0,10,125.0,3.5714285714285716,7.996764049085313,10,10,125.0,0.3939926676515288,7.186766646366919,7.996764049085313,3147.8456873691002,93.40807141587125,1.3531583606363553,60.979723980465785,2556.0582754498973,66.95224984198212,1.098766066963584,61.2990617724923,10,125.0,-0.41000000000000003
33280.0,13,179.0,4.7105263157894735,6.667781454927724,13,13,179.0,0.26080944070026885,4.878959636184419,6.667781454927724,2819.889789588345,106.59405990338169,1.2121927826597068,58.75801825117125,2242.3826224093746,71.48980027126447,0.9639355985351531,59.9161830269125,13,179.0,-0.54
33285.0,13,244.0,6.421052631578948,7.322567801699566,13,13,244.0,0.3031067297454305,5.8062186001921035,7.322567801699566,3095.802041246767,111.58922125603866,1.3307980526138232,60.00736941672567,2319.8701206129354,72.18599342274432,0.9972447856243917,60.65301404208423,13,244.0,-0.6499999999999999
33290.0,11,205.0,5.0,6.220311102353873,11,11,205.0,0.2009592288712828,4.019810413035401,6.220311102353873,3099.1884999999997,116.67291481481487,1.3322511630228615,57.29729019478888,2350.523481047018,75.57695283052135,1.0104217866601497,59.05025830926944,11,205.0,0.3900000000000001
