step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38005.0,6,38.0,1.2666666666666666,8.05049640824498,6,46.0,0.43009487207168284,6,46.0,0.27999999999999997
38010.0,5,57.0,1.9,8.726104726359502,5,57.0,0.4661694611936266,5,57.0,-0.10999999999999993
38015.0,5,82.0,2.7333333333333334,8.982995996531283,5,82.0,0.4766303146638221,5,82.0,-0.25
38020.0,8,113.0,3.4242424242424243,7.295455692550992,8,113.0,0.31326555187866345,8,113.0,-0.30999999999999994
38025.0,8,153.0,4.78125,7.875078299576568,8,153.0,0.35918494857863986,8,153.0,-0.40000000000000013
38030.0,6,94.0,2.6857142857142855,6.688656382856854,6,145.0,0.257970153633809,6,145.0,0.08000000000000007
38035.0,6,109.0,3.2058823529411766,7.749052006427131,6,127.0,0.368264946979226,6,127.0,0.17999999999999994
38040.0,6,139.0,4.483870967741935,7.926536608840721,6,139.0,0.3974161605440415,6,139.0,-0.11999999999999988
38045.0,6,66.0,1.8857142857142857,7.264547785931471,6,127.0,0.32603778673259765,6,127.0,0.11999999999999988
38050.0,4,67.0,1.9142857142857144,8.299180215965842,4,89.0,0.41805928365542244,4,89.0,0.38
38055.0,6,91.0,2.3947368421052633,7.830226009208614,6,91.0,0.3790721804085445,6,91.0,-0.020000000000000018
38060.0,4,34.0,0.918918918918919,8.607625389551508,4,79.0,0.4508238512620016,4,79.0,0.12
38065.0,5,42.0,1.2,8.251723990170046,5,51.0,0.39538310791212644,5,51.0,0.28
38070.0,5,66.0,2.0625,8.903216866015725,5,66.0,0.45803424616901656,5,66.0,-0.15000000000000002
38075.0,5,91.0,3.033333333333333,9.129042527132416,5,91.0,0.4745481647079145,5,91.0,-0.25
38080.0,8,122.0,3.696969696969697,7.8790499365351145,8,122.0,0.3011648976480125,8,122.0,-0.30999999999999994
38085.0,8,162.0,4.909090909090909,8.691962427734072,8,162.0,0.4067498270133071,8,162.0,-0.40000000000000013
38090.0,6,94.0,2.6857142857142855,7.29056475634187,6,153.0,0.2754897052828247,6,153.0,0.09000000000000008
38095.0,6,109.0,3.2058823529411766,8.397844587979817,6,126.0,0.3909200551976742,6,126.0,0.27
38100.0,6,139.0,4.212121212121212,8.73825725427488,6,139.0,0.4318076310786093,6,139.0,-0.1299999999999999
38105.0,6,63.0,1.9090909090909092,7.397840093487161,6,126.0,0.3447038635836911,6,126.0,0.1299999999999999
38110.0,4,64.0,2.064516129032258,9.073019392452755,4,86.0,0.465565327545366,4,86.0,0.4
38115.0,5,85.0,2.65625,8.324646024292491,5,85.0,0.38945193802161626,5,85.0,0.010000000000000009
38120.0,4,29.0,1.0,8.747897584957634,4,73.0,0.42540858872380094,4,73.0,0.12
38125.0,6,40.0,1.2903225806451613,9.303866008856728,6,46.0,0.45185623097877803,6,46.0,0.26999999999999996
38130.0,5,61.0,1.967741935483871,9.941271451127305,5,61.0,0.4739454638497224,5,61.0,-0.14999999999999997
38135.0,2,26.0,0.8387096774193549,9.679378629769383,2,52.0,0.4727270188189117,2,52.0,0.08999999999999997
38140.0,5,42.0,1.2727272727272727,8.699130908372132,5,44.0,0.35148280217975847,5,44.0,0.08000000000000002
38145.0,5,67.0,2.2333333333333334,9.445441126872634,5,67.0,0.44975200090764705,5,67.0,-0.23000000000000004
38150.0,2,23.0,0.71875,8.503476736402316,2,56.0,0.36984995372930574,2,56.0,0.10999999999999999
38155.0,4,40.0,1.3333333333333333,9.268462775705295,4,42.0,0.4344163610228236,4,42.0,0.14000000000000007
38160.0,4,60.0,2.0689655172413794,9.440867698560464,4,60.0,0.47092244874186884,4,60.0,-0.18
38165.0,5,61.0,1.90625,8.356874337334041,5,61.0,0.38576110610920666,5,61.0,-0.010000000000000009
38170.0,5,86.0,2.8666666666666667,9.32345433518947,5,88.0,0.45171252394397077,5,88.0,-0.27
38175.0,7,114.0,3.4545454545454546,8.04774855135098,7,114.0,0.34078110829637065,7,114.0,-0.2599999999999999
38180.0,5,64.0,2.1333333333333333,8.684038605273312,5,108.0,0.42763361434964625,5,108.0,0.05999999999999983
38185.0,6,77.0,2.40625,8.1515608411911,6,86.0,0.38409221829057694,6,86.0,0.22000000000000008
38190.0,6,105.0,3.3870967741935485,8.4982474567674,6,105.0,0.4334248075431572,6,105.0,-0.19000000000000006
38195.0,6,135.0,4.655172413793103,9.095382769385791,6,135.0,0.4812324637462567,6,135.0,-0.30000000000000004
38200.0,9,168.0,5.6,7.319498860785249,9,168.0,0.31160977836179127,9,168.0,-0.32999999999999985
38205.0,9,213.0,7.1,8.21683666729819,9,213.0,0.35592758527823815,9,213.0,-0.44999999999999996
38210.0,7,116.0,3.515151515151515,6.746375829267548,7,198.0,0.24379107492259783,7,198.0,0.1499999999999999
38215.0,6,112.0,3.7333333333333334,7.840007316253111,6,151.0,0.35606267185036955,6,151.0,0.47
38220.0,6,142.0,4.896551724137931,9.129970376955505,6,144.0,0.45440603259817713,6,144.0,0.07000000000000006
38225.0,7,65.0,2.096774193548387,7.257748496651019,7,129.0,0.3196324068048182,7,129.0,0.1499999999999999
38230.0,5,72.0,2.4,8.832006582210946,5,95.0,0.40978426383543853,5,95.0,0.3400000000000001
38235.0,6,98.0,2.9696969696969697,8.233900534224619,6,100.0,0.3600420313742061,6,100.0,-0.050000000000000044
38240.0,5,47.0,1.5161290322580645,8.752251879878646,5,92.0,0.4027212549850312,5,92.0,0.07999999999999996
38245.0,7,63.0,2.032258064516129,7.8787970200999755,7,71.0,0.349658068987437,7,71.0,0.21000000000000008
38250.0,6,93.0,3.0,9.105634081155083,6,95.0,0.4396525846719111,6,95.0,-0.24
38255.0,3,38.0,1.2258064516129032,9.13348487752457,3,87.0,0.45516928965098064,3,87.0,0.07999999999999996
38260.0,5,43.0,1.2647058823529411,8.21854994829567,5,55.0,0.35622920028720706,5,55.0,0.31999999999999995
38265.0,5,68.0,2.0606060606060606,9.471575004057069,5,68.0,0.4768726012100319,5,68.0,-0.13
38270.0,4,81.0,2.3823529411764706,8.294988097987009,4,81.0,0.37386060008323047,4,81.0,-0.13
38275.0,7,113.0,3.4242424242424243,8.571145499676856,7,116.0,0.37108688524425576,7,116.0,-0.34999999999999987
38280.0,7,148.0,4.625,8.36067136103943,7,148.0,0.34822406523275984,7,148.0,-0.32000000000000006
38285.0,7,80.0,2.3529411764705883,7.587226214125851,7,143.0,0.3061186484891785,7,143.0,0.050000000000000044
38290.0,5,86.0,2.6875,8.812140014024688,5,108.0,0.4282361940126366,5,108.0,0.34999999999999987
38295.0,6,113.0,3.4242424242424243,7.931658834023146,6,113.0,0.37527709772405526,6,113.0,-0.04999999999999982
38300.0,5,60.0,2.0,8.329476005410129,5,106.0,0.42781727318783336,5,106.0,0.06999999999999984
38305.0,7,73.0,2.212121212121212,8.190792139699901,7,82.0,0.39111749590252887,7,82.0,0.2400000000000001
38310.0,6,101.0,3.15625,8.818408566388715,6,101.0,0.4334883707653828,6,101.0,-0.19000000000000006
38315.0,6,131.0,4.225806451612903,9.191348097449728,6,131.0,0.45284696449123124,6,131.0,-0.30000000000000004
38320.0,6,57.0,1.8387096774193548,8.013590297295908,6,117.0,0.3342248614893672,6,117.0,0.14000000000000012
38325.0,5,62.0,2.1379310344827585,8.937888508532145,5,83.0,0.4189043975027185,5,83.0,0.33999999999999997
38330.0,5,87.0,2.71875,8.049556205922329,5,87.0,0.35336703220062926,5,87.0,-0.040000000000000036
38335.0,5,41.0,1.28125,8.50705882209812,5,83.0,0.38018035798312094,5,83.0,0.040000000000000036
38340.0,4,57.0,1.8387096774193548,9.104297282350753,4,63.0,0.4369246487549893,4,63.0,0.19999999999999996
38345.0,6,82.0,2.484848484848485,8.34212693266653,6,82.0,0.3781578733609928,6,82.0,-0.18999999999999995
38350.0,3,53.0,1.7096774193548387,9.278240439678369,3,78.0,0.4573650101742534,3,78.0,0.039999999999999925
38355.0,4,69.0,2.225806451612903,8.439881573938766,4,71.0,0.384117595829805,4,71.0,0.07000000000000006
38360.0,5,94.0,3.1333333333333333,9.192479457150275,5,94.0,0.4630098148549041,5,94.0,-0.22999999999999998
38365.0,5,53.0,1.606060606060606,7.948604203690646,5,83.0,0.35646200518315774,5,83.0,0.10999999999999999
38370.0,4,72.0,2.25,9.094969705424578,4,74.0,0.450820549224877,4,74.0,0.08999999999999997
38375.0,4,92.0,2.875,9.602279049785217,4,92.0,0.5151127204067356,4,92.0,-0.18000000000000005
38380.0,4,76.0,2.1714285714285713,7.8397887278715155,4,90.0,0.3391131792748948,4,90.0,0.020000000000000018
38385.0,5,101.0,3.0606060606060606,9.125521997194946,5,103.0,0.46167208473483223,5,103.0,-0.13
38390.0,6,126.0,3.8181818181818183,8.721382917329608,6,126.0,0.4230845801052593,6,126.0,-0.22999999999999998
38395.0,4,105.0,3.28125,8.655267759533015,4,124.0,0.41709363883148387,4,124.0,0.020000000000000018
38400.0,4,125.0,4.166666666666667,9.323773151893793,4,127.0,0.47270254904784276,4,127.0,-0.030000000000000027
38405.0,6,152.0,4.75,8.3844491843442,6,152.0,0.398684336892212,6,152.0,-0.25
38410.0,3,127.0,4.233333333333333,9.306468674970485,3,149.0,0.49010006354676033,3,149.0,0.030000000000000027
38415.0,4,143.0,4.612903225806452,8.566828429619111,4,145.0,0.41600872707570624,4,145.0,0.040000000000000036
38420.0,5,167.0,5.566666666666666,9.425510929911157,5,167.0,0.49598196945546547,5,167.0,-0.21999999999999997
38425.0,5,160.0,5.0,9.107509789891523,5,167.0,0.4698958865672141,5,167.0,0.0
38430.0,5,181.0,6.033333333333333,8.928910818629793,5,183.0,0.43852518166748344,5,183.0,-0.16000000000000014
38435.0,5,206.0,6.866666666666666,9.702834941935537,5,206.0,0.5068777297860516,5,206.0,-0.22999999999999998
38440.0,5,196.0,6.533333333333333,7.514081567749474,5,207.0,0.3090753305286644,5,207.0,-0.009999999999999787
38445.0,6,226.0,7.793103448275862,8.71386593847688,6,228.0,0.4190741881307444,6,228.0,-0.20999999999999996
38450.0,7,256.0,8.533333333333333,7.435812520572954,7,256.0,0.344591015004123,7,256.0,-0.28000000000000025
38455.0,5,245.0,8.166666666666666,7.876872035931203,5,264.0,0.3782555899713672,5,264.0,-0.08000000000000007
38460.0,5,270.0,9.310344827586206,8.726492109356546,5,272.0,0.4353982585446879,5,272.0,-0.08000000000000007
38465.0,6,299.0,9.34375,8.387423887470455,6,299.0,0.39766703201164666,6,299.0,-0.27
38470.0,6,329.0,10.966666666666667,8.820516218149757,6,329.0,0.42403043729667855,6,329.0,-0.2999999999999998
38475.0,7,361.0,11.28125,8.045566905570528,7,361.0,0.3419524223770358,7,361.0,-0.31999999999999984
38480.0,8,399.0,13.3,8.64829980562257,8,399.0,0.3862506550912483,8,399.0,-0.38000000000000034
38485.0,8,336.0,10.181818181818182,7.791503812036663,8,391.0,0.3258744536356991,8,391.0,0.08000000000000007
38490.0,6,351.0,10.96875,8.724156178893988,6,366.0,0.4049672434118726,6,366.0,0.25
38495.0,6,381.0,12.7,8.823366660959032,6,381.0,0.4331628143694422,6,381.0,-0.1499999999999999
38500.0,9,419.0,13.09375,7.268637902875813,9,419.0,0.3051468591378683,9,419.0,-0.38000000000000034
38505.0,7,439.0,14.633333333333333,8.153737613457505,7,444.0,0.37988612549517553,7,444.0,-0.25
38510.0,8,475.0,15.32258064516129,7.464328937497789,8,477.0,0.329085167636917,8,477.0,-0.3299999999999992
38515.0,9,520.0,17.333333333333332,7.89440451970109,9,520.0,0.3826885587611826,9,520.0,-0.4300000000000006
38520.0,6,465.0,16.03448275862069,7.955399608787465,6,519.0,0.37226025982640093,6,519.0,0.009999999999999787
38525.0,7,483.0,14.636363636363637,7.347983111128726,7,496.0,0.33447821232407304,7,496.0,0.23000000000000043
38530.0,7,518.0,16.70967741935484,8.329529151986357,7,518.0,0.428324020642739,7,518.0,-0.21999999999999975
38535.0,6,518.0,15.235294117647058,7.152888086742557,6,527.0,0.3322391177210178,6,527.0,-0.08999999999999986
38540.0,7,552.0,16.235294117647058,8.251519775721153,7,554.0,0.4092655095317812,7,554.0,-0.27000000000000046
38545.0,10,587.0,16.305555555555557,8.327833081071155,10,587.0,0.39123025705334513,10,587.0,-0.33000000000000007
38550.0,5,578.0,17.515151515151516,8.31796885791645,5,592.0,0.4131808569375,5,592.0,-0.04999999999999982
38555.0,6,607.0,19.580645161290324,8.774991764990876,6,609.0,0.4412691943386932,6,609.0,-0.16999999999999993
38560.0,9,643.0,18.91176470588235,7.532211092248531,9,643.0,0.3336071031662847,9,643.0,-0.33999999999999986
38565.0,8,681.0,21.28125,7.866911963783065,8,681.0,0.38182021532970134,8,681.0,-0.3799999999999999
38570.0,9,722.0,20.62857142857143,6.801801609661101,9,725.0,0.2637709192150738,9,725.0,-0.4400000000000004
38575.0,10,771.0,22.02857142857143,7.632600162819376,10,771.0,0.32302028983164016,10,771.0,-0.45999999999999996
38580.0,7,725.0,20.714285714285715,8.103026936249643,7,774.0,0.372429709124546,7,774.0,-0.03000000000000025
38585.0,8,749.0,21.4,7.4255015055224165,8,762.0,0.3277723968157095,8,762.0,0.1200000000000001
38590.0,8,789.0,24.65625,8.520972928608291,8,789.0,0.4181415260385561,8,789.0,-0.2699999999999996
38595.0,7,185.0,5.285714285714286,7.157909462283675,7,555.0,0.30556639629477633,7,555.0,2.34
38600.0,7,82.0,2.484848484848485,8.033943357047502,7,378.0,0.3634113445049011,7,378.0,1.77
38605.0,9,111.0,3.264705882352941,7.2056203630482445,9,249.0,0.3210472032023913,9,249.0,1.2899999999999996
38610.0,9,154.0,4.666666666666667,7.645763650408014,9,154.0,0.3629803449331012,9,154.0,0.9500000000000002
38615.0,6,103.0,3.21875,8.050606689160393,6,152.0,0.3993942165220658,6,152.0,0.020000000000000018
38620.0,9,125.0,3.787878787878788,6.378163358521739,9,159.0,0.2512016704651782,9,159.0,-0.07000000000000006
38625.0,8,164.0,5.125,7.544777351563346,8,177.0,0.3437531055803215,8,177.0,-0.17999999999999994
38630.0,8,104.0,2.9714285714285715,6.1210313695000265,8,174.0,0.24876587939004405,8,174.0,0.030000000000000027
38635.0,8,130.0,3.7142857142857144,7.018042471404288,8,183.0,0.30782084387453473,8,183.0,-0.09000000000000008
38640.0,8,170.0,5.0,6.854192898850607,8,185.0,0.29641433490799,8,185.0,-0.020000000000000018
38645.0,9,105.0,2.763157894736842,6.4748109428503255,9,182.0,0.2789920841920438,9,182.0,0.030000000000000027
38650.0,8,122.0,3.210526315789474,7.401624179456541,8,187.0,0.3439962909247341,8,187.0,-0.050000000000000044
38655.0,8,158.0,4.051282051282051,6.963510966301044,8,199.0,0.2820042380457295,8,199.0,-0.11999999999999988
38660.0,9,112.0,3.027027027027027,7.938492605739504,9,198.0,0.3617807463357643,9,198.0,0.010000000000000009
38665.0,10,121.0,3.27027027027027,7.0075098745403634,10,175.0,0.29224769954148333,10,175.0,0.22999999999999998
38670.0,9,166.0,4.611111111111111,8.101223650982481,9,191.0,0.3765122669718847,9,191.0,-0.15999999999999992
38675.0,8,132.0,3.8823529411764706,8.0609730623355,8,202.0,0.3743847615870981,8,202.0,-0.1100000000000001
38680.0,9,157.0,4.243243243243243,7.129358953798731,9,213.0,0.2631073089902546,9,213.0,-0.10999999999999988
38685.0,9,202.0,5.9411764705882355,8.318147174218959,9,224.0,0.3692243866545613,9,224.0,-0.11000000000000032
38690.0,8,156.0,4.333333333333333,6.903244217091447,8,222.0,0.27985420830214525,8,222.0,0.020000000000000018
38695.0,7,151.0,4.314285714285714,7.627488808156382,7,225.0,0.3176485744673201,7,225.0,-0.029999999999999805
38700.0,7,186.0,5.470588235294118,7.972100184827049,7,203.0,0.32986381345101645,7,203.0,0.2200000000000002
38705.0,9,229.0,6.1891891891891895,7.464700181617525,9,229.0,0.32229644465931223,9,229.0,-0.26000000000000023
38710.0,7,189.0,5.25,8.03302672461925,7,236.0,0.3565948544347104,7,236.0,-0.06999999999999984
38715.0,7,211.0,5.861111111111111,7.38723111554932,7,222.0,0.3185514683304193,7,222.0,0.13999999999999968
38720.0,8,250.0,6.944444444444445,8.675432080957002,8,250.0,0.41782136092231714,8,250.0,-0.2799999999999998
38725.0,9,261.0,7.457142857142857,7.321329425829617,9,270.0,0.33017930913985405,9,270.0,-0.20000000000000018
38730.0,8,299.0,8.794117647058824,8.045117162272623,8,301.0,0.38599464619195406,8,301.0,-0.3099999999999996
38735.0,8,339.0,9.970588235294118,9.012646537244377,8,339.0,0.45072772091015184,8,339.0,-0.38000000000000034
38740.0,8,240.0,6.486486486486487,7.52124031691504,8,326.0,0.3080080195466154,8,326.0,0.13000000000000034
38745.0,6,232.0,6.628571428571429,8.642125230377093,6,274.0,0.40895090240991705,6,274.0,0.5199999999999996
38750.0,6,262.0,7.081081081081081,7.785063173291837,6,263.0,0.35668143922615464,6,263.0,0.11000000000000032
38755.0,7,257.0,7.138888888888889,7.849709187628814,7,275.0,0.34220154934103847,7,275.0,-0.1200000000000001
38760.0,7,292.0,8.848484848484848,8.719116680533666,7,295.0,0.40690211359119083,7,295.0,-0.20000000000000018
38765.0,9,332.0,9.485714285714286,7.727150529506946,9,333.0,0.3339593858653733,9,333.0,-0.3799999999999999
38770.0,6,318.0,9.085714285714285,8.529661940804626,6,344.0,0.3841463101528776,6,344.0,-0.10999999999999988
38775.0,8,350.0,10.294117647058824,7.907557104522065,8,353.0,0.3107314598972123,8,353.0,-0.08999999999999986
38780.0,8,390.0,11.818181818181818,8.617700561399866,8,391.0,0.38498056360629257,8,391.0,-0.38000000000000034
38785.0,8,343.0,10.088235294117647,7.3316757877741345,8,394.0,0.2938264026874059,8,394.0,-0.029999999999999805
38790.0,6,360.0,10.588235294117647,8.730329370915868,6,374.0,0.3901134252551495,6,374.0,0.19999999999999973
38795.0,6,390.0,11.470588235294118,9.164317780591338,6,390.0,0.4373423760168605,6,390.0,-0.1599999999999997
38800.0,7,386.0,11.352941176470589,7.286045617216243,7,399.0,0.28889141540646224,7,399.0,-0.0900000000000003
38805.0,7,421.0,12.382352941176471,8.464055035668874,7,423.0,0.38855842578458855,7,423.0,-0.2400000000000002
38810.0,7,456.0,13.411764705882353,7.542563659441998,7,456.0,0.3320906558628101,7,456.0,-0.3299999999999992
38815.0,6,450.0,13.636363636363637,7.634085501033965,6,466.0,0.3530171809433325,6,466.0,-0.10000000000000053
38820.0,6,480.0,15.0,8.195689714218606,6,482.0,0.3929097589065984,6,482.0,-0.16000000000000014
38825.0,8,515.0,14.714285714285714,7.772372815611289,8,515.0,0.3416365184311665,8,515.0,-0.33000000000000007
38830.0,5,495.0,15.46875,8.488288069095328,5,520.0,0.4144699142105629,5,520.0,-0.04999999999999982
38835.0,6,521.0,15.323529411764707,7.7810760596871145,6,523.0,0.3349342638370657,6,523.0,-0.03000000000000025
38840.0,7,556.0,16.352941176470587,8.926257528689517,7,556.0,0.4341355780132174,7,556.0,-0.3299999999999992
38845.0,8,559.0,15.108108108108109,8.149417579652033,8,568.0,0.36536083341705444,8,568.0,-0.1200000000000001
38850.0,7,592.0,16.0,8.807694965255514,7,594.0,0.40452643826280965,7,594.0,-0.2600000000000007
38855.0,7,627.0,17.914285714285715,9.05612243920704,7,627.0,0.44271032295130697,7,627.0,-0.3299999999999992
38860.0,7,626.0,18.41176470588235,7.671300291337828,7,640.0,0.30323275829762836,7,640.0,-0.13000000000000078
38865.0,8,665.0,21.451612903225808,8.575079213806214,8,667.0,0.3916911966767017,8,667.0,-0.2699999999999996
38870.0,8,705.0,23.5,7.277815668640991,8,705.0,0.3328891274959238,8,705.0,-0.3799999999999999
38875.0,7,708.0,23.6,7.424462441462269,7,723.0,0.3417250896482791,7,723.0,-0.1800000000000006
38880.0,7,743.0,25.620689655172413,8.401152077979457,7,745.0,0.4201888293886652,7,745.0,-0.21999999999999975
38885.0,9,783.0,23.727272727272727,7.451708985302475,9,783.0,0.3400738543378578,9,783.0,-0.3799999999999999
38890.0,6,770.0,24.0625,8.282327251645604,6,794.0,0.3852566086577114,6,794.0,-0.11000000000000032
38895.0,7,801.0,24.272727272727273,7.531822330724071,7,803.0,0.32203105017625105,7,803.0,-0.08999999999999897
38900.0,8,840.0,25.454545454545453,8.465325842520175,8,840.0,0.392349243937418,8,840.0,-0.370000000000001
38905.0,8,199.0,5.685714285714286,7.97528148886655,8,590.0,0.3470649763564742,8,590.0,2.5
38910.0,6,67.0,2.0303030303030303,8.634532243891506,6,226.0,0.39514908482557,6,226.0,3.6400000000000006
38915.0,6,97.0,2.9393939393939394,8.776656033354874,6,97.0,0.4144677377439048,6,97.0,1.2899999999999998
38920.0,8,123.0,3.84375,7.36864229789148,8,124.0,0.32885067526650663,8,124.0,-0.27
38925.0,8,163.0,5.09375,8.067777298778651,8,166.0,0.380497457978736,8,166.0,-0.41999999999999993
38930.0,8,203.0,5.8,7.194420545802464,8,204.0,0.30299793235383354,8,204.0,-0.3800000000000001
38935.0,8,167.0,4.911764705882353,7.274307019503121,8,210.0,0.3507412199588933,8,210.0,-0.06000000000000005
38940.0,6,191.0,5.787878787878788,7.341123717797447,6,245.0,0.33571028765092925,6,245.0,-0.3500000000000001
38945.0,8,227.0,6.485714285714286,6.689807873106556,8,258.0,0.2796239215413199,8,258.0,-0.1299999999999999
38950.0,8,105.0,3.1818181818181817,7.588552798211792,8,232.0,0.36621634089615135,8,232.0,0.26000000000000023
38955.0,6,69.0,1.9714285714285715,7.942258606154988,6,209.0,0.3814395004859579,6,209.0,0.22999999999999998
38960.0,7,96.0,2.909090909090909,7.6840476693716875,7,196.0,0.3515881576519046,7,196.0,0.1299999999999999
38965.0,11,132.0,4.0,7.0753943415914105,11,175.0,0.33326956559306886,11,175.0,0.20999999999999996
38970.0,9,115.0,3.59375,7.046428269338672,9,178.0,0.3248216407539195,9,178.0,-0.030000000000000027
38975.0,7,132.0,4.125,8.008619142891353,7,166.0,0.3932456165807707,7,166.0,0.1200000000000001
38980.0,9,172.0,4.914285714285715,7.400539486821908,9,185.0,0.3324670463907868,9,185.0,-0.19000000000000017
38985.0,8,141.0,4.2727272727272725,7.7934354411293665,8,195.0,0.3639902133806133,8,195.0,-0.09999999999999987
38990.0,7,168.0,4.8,7.017057690602253,7,191.0,0.29543599239345575,7,191.0,0.040000000000000036
38995.0,9,213.0,6.264705882352941,7.835898211969031,9,226.0,0.36406842981482396,9,226.0,-0.34999999999999987
39000.0,6,162.0,4.764705882352941,8.161753873349113,6,223.0,0.3811306045956452,6,223.0,0.029999999999999805
39005.0,6,157.0,4.243243243243243,7.580849369078131,6,190.0,0.339827589233201,6,190.0,0.33000000000000007
39010.0,6,187.0,5.194444444444445,8.778139494829832,6,187.0,0.46715753940639554,6,187.0,0.029999999999999805
39015.0,6,153.0,3.923076923076923,7.305570633031114,6,187.0,0.31726531144874226,6,187.0,0.0
39020.0,6,181.0,5.027777777777778,8.467546069287135,6,185.0,0.43868251720945534,6,185.0,0.020000000000000018
39025.0,9,211.0,5.702702702702703,7.675735001293545,9,211.0,0.37700618566165905,9,211.0,-0.2599999999999998
39030.0,7,87.0,2.4166666666666665,7.8416354497921805,7,137.0,0.3818666130003711,7,137.0,0.7399999999999998
39035.0,7,122.0,3.4857142857142858,8.88962925014143,7,124.0,0.4580787610192272,7,124.0,0.13000000000000012
39040.0,9,159.0,4.184210526315789,7.682112820040358,9,159.0,0.35202191575662134,9,159.0,-0.3500000000000001
39045.0,7,126.0,3.4054054054054053,8.138708135928175,7,172.0,0.39356117838962473,7,172.0,-0.1299999999999999
39050.0,7,153.0,4.371428571428571,7.522531524178989,7,159.0,0.33051442535694964,7,159.0,0.1299999999999999
39055.0,8,192.0,5.647058823529412,7.949084037509283,8,192.0,0.3928949556015002,8,192.0,-0.32999999999999985
39060.0,5,93.0,2.8181818181818183,8.04338517558284,5,171.0,0.388127144519832,5,171.0,0.20999999999999996
39065.0,5,81.0,2.189189189189189,7.670856016489819,5,117.0,0.33804298273198297,5,117.0,0.54
39070.0,5,106.0,3.0285714285714285,8.854517633382748,5,107.0,0.44935558851493296,5,107.0,0.09999999999999987
39075.0,5,31.0,0.9117647058823529,7.568152376546919,5,89.0,0.34653405647418306,5,89.0,0.18000000000000005
39080.0,5,36.0,1.125,8.68302665802289,5,81.0,0.42052174164497597,5,81.0,0.07999999999999996
39085.0,6,55.0,1.6666666666666667,8.322149475472296,6,75.0,0.3912901516460645,6,75.0,0.06000000000000005
39090.0,9,91.0,2.757575757575758,7.8889429044054,9,110.0,0.3520534676633538,9,110.0,-0.3500000000000001
39095.0,9,136.0,4.121212121212121,8.351600141442248,9,155.0,0.38709669853367457,9,155.0,-0.44999999999999996
39100.0,10,184.0,5.111111111111111,7.010783904695086,10,203.0,0.25606803651654914,10,203.0,-0.47999999999999976
39105.0,9,190.0,5.428571428571429,7.75391993956184,9,227.0,0.3305110253873924,9,227.0,-0.2400000000000002
39110.0,11,227.0,6.676470588235294,6.7685639868628,11,235.0,0.26190050516954116,11,235.0,-0.08000000000000007
39115.0,10,277.0,8.147058823529411,7.430156593857637,10,278.0,0.3351020267586129,10,278.0,-0.4299999999999997
39120.0,7,199.0,6.862068965517241,7.057481821846174,7,276.0,0.3302664849421359,7,276.0,0.020000000000000018
39125.0,7,199.0,6.21875,6.875367148768048,7,234.0,0.3142727348044193,7,234.0,0.41999999999999993
39130.0,7,234.0,7.3125,8.139943523078463,7,235.0,0.399073820347829,7,235.0,-0.010000000000000231
39135.0,7,98.0,2.8,7.017689721147568,7,203.0,0.309761106816668,7,203.0,0.3200000000000003
39140.0,4,37.0,1.088235294117647,8.704555360404093,4,127.0,0.43334508494960716,4,127.0,0.7599999999999998
39145.0,7,57.0,1.6285714285714286,8.473445554570127,7,80.0,0.4198804441254445,7,80.0,0.47
39150.0,6,42.0,1.2352941176470589,8.10812585689545,6,83.0,0.39114983808258763,6,83.0,-0.029999999999999916
39155.0,6,72.0,2.1176470588235294,9.070838624520333,6,97.0,0.46589903554424794,6,97.0,-0.14
39160.0,8,106.0,2.864864864864865,7.824395037766408,8,129.0,0.34408744133611496,8,129.0,-0.32000000000000006
39165.0,6,70.0,2.0,8.47812017956364,6,137.0,0.41106710778863925,6,137.0,-0.08000000000000007
39170.0,5,88.0,2.3783783783783785,7.578664265362026,5,119.0,0.3212954823372707,5,119.0,0.18000000000000016
39175.0,7,123.0,3.5142857142857142,8.480706003412548,7,145.0,0.4178549169000991,7,145.0,-0.26
39180.0,4,62.0,1.9375,8.527477597714096,4,128.0,0.44307055594132044,4,128.0,0.16999999999999993
39185.0,4,43.0,1.1944444444444444,8.065996740627265,4,79.0,0.37203160888256775,4,79.0,0.49
39190.0,4,63.0,1.8529411764705883,9.545367838515872,4,64.0,0.5049042446283366,4,64.0,0.15000000000000002
39195.0,4,50.0,1.3888888888888888,8.277298881627225,4,61.0,0.3831739929440208,4,61.0,0.030000000000000027
39200.0,5,75.0,2.2058823529411766,9.262166531006883,5,78.0,0.4548763501567953,5,78.0,-0.17000000000000004
39205.0,8,100.0,3.0303030303030303,8.755516645806427,8,101.0,0.40991055392355225,8,101.0,-0.22999999999999998
39210.0,4,95.0,2.96875,9.118519787401215,4,111.0,0.4546750798098516,4,111.0,-0.10000000000000009
39215.0,4,115.0,3.7096774193548385,9.627412126863167,4,117.0,0.4930687799402716,4,117.0,-0.05999999999999983
39220.0,7,143.0,4.205882352941177,8.295994265728387,7,143.0,0.3964343811035433,7,143.0,-0.26
39225.0,4,88.0,2.838709677419355,8.856279506698389,4,134.0,0.4634178499844299,4,134.0,0.08999999999999986
39230.0,3,95.0,2.96875,8.609570406130713,3,105.0,0.4343563757453066,3,105.0,0.29000000000000004
