step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20075.0,4,69.0,2.090909090909091,9.526368057716667,4,69.0,0.5298233799774948,4,69.0,-0.06999999999999995
20080.0,5,20.0,0.625,7.523819744741815,5,56.0,0.3358392423334995,5,56.0,0.1299999999999999
20085.0,4,38.0,1.3103448275862069,8.95271860861453,4,42.0,0.46627469709877944,4,42.0,0.14000000000000007
20090.0,4,58.0,1.9333333333333333,8.706729234347831,4,58.0,0.4266752990402913,4,58.0,-0.15999999999999998
20095.0,5,67.0,2.2333333333333334,8.658084884477866,5,67.0,0.4376414006675037,5,67.0,-0.09000000000000008
20100.0,5,92.0,3.066666666666667,8.761112643392659,5,94.0,0.4080150376107882,5,94.0,-0.2699999999999999
20105.0,8,127.0,3.8484848484848486,7.626308132103979,8,127.0,0.31608195503032216,8,127.0,-0.33000000000000007
20110.0,5,73.0,2.212121212121212,8.589271757457379,5,121.0,0.41250354396344274,5,121.0,0.06000000000000005
20115.0,5,86.0,2.5294117647058822,8.096396087920976,5,97.0,0.3723312407095233,5,97.0,0.24
20120.0,6,115.0,3.59375,9.012234635910408,6,115.0,0.4614695431537642,6,115.0,-0.17999999999999994
20125.0,6,43.0,1.2647058823529411,7.842753230361194,6,96.0,0.3755134437964491,6,96.0,0.18999999999999995
20130.0,4,50.0,1.6129032258064515,8.806613535618636,4,64.0,0.4517727825745718,4,64.0,0.31999999999999995
20135.0,4,70.0,2.3333333333333335,9.893603668602287,4,70.0,0.555763197566281,4,70.0,-0.05999999999999994
20140.0,3,17.0,0.5483870967741935,7.888504767923802,3,53.0,0.36821078443897515,3,53.0,0.16999999999999993
20145.0,4,37.0,1.2758620689655173,9.11885006604528,4,39.0,0.4902210169819805,4,39.0,0.14
20150.0,4,57.0,1.9,8.097961673017517,4,57.0,0.4171066652346046,4,57.0,-0.17999999999999994
20155.0,6,87.0,2.9,8.247224214575327,6,87.0,0.4065862439105961,6,87.0,-0.30000000000000004
20160.0,5,97.0,3.2333333333333334,9.132316660964772,5,97.0,0.4797954414104888,5,97.0,-0.09999999999999998
20165.0,8,128.0,3.878787878787879,7.657750695320162,8,130.0,0.32331433237385865,8,130.0,-0.33000000000000007
20170.0,8,168.0,5.25,8.344796226403794,8,168.0,0.3946506933884216,8,168.0,-0.3799999999999999
20175.0,8,100.0,3.0303030303030303,6.806118924716928,8,159.0,0.2779225316850685,8,159.0,0.08999999999999986
20180.0,6,118.0,3.6875,8.205974711301302,6,133.0,0.40567623572190126,6,133.0,0.26
20185.0,9,148.0,4.352941176470588,7.565636691584168,9,148.0,0.3693997138302583,9,148.0,-0.1499999999999999
20190.0,6,70.0,2.0588235294117645,7.970048069130714,6,135.0,0.39770870437415706,6,135.0,0.1299999999999999
20195.0,4,69.0,2.3,8.762892037779476,4,93.0,0.45098913240619887,4,93.0,0.42000000000000004
20200.0,7,95.0,2.96875,7.646154002565899,7,95.0,0.36049179382278407,7,95.0,-0.019999999999999907
20205.0,5,41.0,1.3666666666666667,8.313695725284997,5,88.0,0.4196981658553756,5,88.0,0.06999999999999995
20210.0,4,54.0,1.6363636363636365,7.839540409550378,4,63.0,0.36963544313460456,4,63.0,0.25
20215.0,6,84.0,2.7096774193548385,8.897393778578474,6,84.0,0.44209673667185984,6,84.0,-0.20999999999999996
20220.0,3,49.0,1.6333333333333333,8.713555009194748,3,79.0,0.4404187033587771,3,79.0,0.04999999999999993
20225.0,5,69.0,2.0294117647058822,8.35194128278181,5,71.0,0.3753999621774946,5,71.0,0.08000000000000007
20230.0,5,94.0,2.9375,9.320812924656817,5,94.0,0.4844363405124048,5,94.0,-0.22999999999999998
20235.0,2,49.0,1.4411764705882353,8.483739406086263,2,83.0,0.4123297991820515,2,83.0,0.10999999999999999
20240.0,3,60.0,1.7647058823529411,9.518714555291538,3,62.0,0.4883896391545596,3,62.0,0.20999999999999996
20245.0,5,75.0,2.2058823529411766,9.854867559881933,5,75.0,0.48608748837311083,5,75.0,-0.13
20250.0,2,53.0,1.65625,9.393288369411506,2,64.0,0.47929229538341406,2,64.0,0.10999999999999999
20255.0,2,63.0,2.1,10.446193942763225,2,65.0,0.5730938517743956,2,65.0,-0.010000000000000009
20260.0,5,78.0,2.3636363636363638,8.9666219605396,5,78.0,0.42211266143564713,5,78.0,-0.13
20265.0,3,79.0,2.6333333333333333,9.579927948477119,3,84.0,0.492552812571333,3,84.0,-0.05999999999999994
20270.0,4,95.0,2.96875,8.404746307848413,4,97.0,0.37403974398286266,4,97.0,-0.13
20275.0,5,119.0,3.71875,9.045920792000992,5,119.0,0.44292246889980663,5,119.0,-0.21999999999999997
20280.0,3,112.0,4.0,9.703644862663763,3,121.0,0.5290821881732598,3,121.0,-0.020000000000000018
20285.0,5,131.0,4.366666666666666,8.168213838003886,5,133.0,0.3805634549860231,5,133.0,-0.1200000000000001
20290.0,5,156.0,5.571428571428571,8.992558270636623,5,156.0,0.4710466957818298,5,156.0,-0.22999999999999998
20295.0,3,145.0,4.67741935483871,7.534040053913678,3,155.0,0.34954213166777515,3,155.0,0.010000000000000009
20300.0,5,170.0,5.666666666666667,8.931751061636362,5,172.0,0.45371679254970904,5,172.0,-0.16999999999999993
20305.0,8,195.0,6.5,8.252164886500925,8,195.0,0.40735800259613103,8,195.0,-0.22999999999999998
20310.0,4,181.0,6.033333333333333,8.484725491324848,4,197.0,0.425517973104556,4,197.0,-0.020000000000000018
20315.0,4,201.0,6.7,9.65978759339854,4,203.0,0.5127304172290379,4,203.0,-0.05999999999999983
20320.0,5,223.0,6.757575757575758,8.374476432900131,5,223.0,0.38736793602660763,5,223.0,-0.20000000000000018
20325.0,4,202.0,6.733333333333333,8.856857615017955,4,224.0,0.4283838019891026,4,224.0,-0.010000000000000231
20330.0,5,223.0,7.433333333333334,7.647418405374191,5,225.0,0.3379328884483288,5,225.0,-0.009999999999999787
20335.0,6,253.0,8.724137931034482,8.770097055110778,6,253.0,0.42215524104159485,6,253.0,-0.2799999999999998
20340.0,4,252.0,9.0,9.229022346192293,4,261.0,0.4569343354616256,4,261.0,-0.08000000000000007
20345.0,6,276.0,8.625,8.321804878916579,6,278.0,0.34911266201679125,6,278.0,-0.16999999999999993
20350.0,6,306.0,10.2,9.109751418317702,6,306.0,0.42337711109064674,6,306.0,-0.28000000000000025
20355.0,4,299.0,9.64516129032258,7.884085646578686,4,310.0,0.3375316838841682,4,310.0,-0.040000000000000036
20360.0,6,328.0,10.933333333333334,9.242434960341278,6,330.0,0.4362746769987129,6,330.0,-0.19999999999999973
20365.0,9,358.0,10.848484848484848,8.287028301217,9,358.0,0.37406622365786335,9,358.0,-0.28000000000000025
20370.0,5,350.0,11.290322580645162,8.35552399465221,5,365.0,0.39293129524637715,5,365.0,-0.06999999999999984
20375.0,5,375.0,12.931034482758621,9.430338162613515,5,377.0,0.4945259667055995,5,377.0,-0.1200000000000001
20380.0,8,406.0,12.6875,8.14497741850564,8,406.0,0.3785497073464877,8,406.0,-0.2899999999999996
20385.0,5,391.0,12.612903225806452,8.88314603591036,5,413.0,0.4265815742032854,5,413.0,-0.07000000000000028
20390.0,5,416.0,13.866666666666667,7.740738731858136,5,418.0,0.3411776714690287,5,418.0,-0.04999999999999982
20395.0,7,450.0,15.517241379310345,8.005218666488584,7,450.0,0.38694659480082555,7,450.0,-0.3200000000000003
20400.0,5,453.0,16.178571428571427,8.650568247085017,5,461.0,0.4412675350853531,5,461.0,-0.11000000000000032
20405.0,7,482.0,15.0625,8.229314126634097,7,484.0,0.37651266696080565,7,484.0,-0.22999999999999954
20410.0,7,517.0,16.677419354838708,8.6673399394563,7,517.0,0.4302507352421919,7,517.0,-0.33000000000000007
20415.0,5,515.0,16.09375,7.723034700111525,5,527.0,0.36421713309615683,5,527.0,-0.09999999999999964
20420.0,6,545.0,17.580645161290324,8.620293663257845,6,547.0,0.44379820160077704,6,547.0,-0.20000000000000018
20425.0,9,575.0,16.91176470588235,8.170887966244965,9,575.0,0.40701626320956147,9,575.0,-0.28000000000000025
20430.0,4,564.0,17.09090909090909,8.201691620832259,4,580.0,0.39843743734256676,4,580.0,-0.04999999999999982
20435.0,6,593.0,19.129032258064516,8.943854885496032,6,595.0,0.4664482324679384,6,595.0,-0.15000000000000036
20440.0,7,625.0,18.939393939393938,7.889138646320024,7,625.0,0.37951808047302527,7,625.0,-0.2999999999999998
20445.0,7,651.0,21.7,8.114181787492374,7,651.0,0.38888789343341745,7,651.0,-0.2599999999999998
20450.0,7,686.0,21.4375,7.544438634344592,7,688.0,0.33856433832749927,7,688.0,-0.3700000000000001
20455.0,8,726.0,23.419354838709676,8.097274806317014,8,726.0,0.40491892695867665,8,726.0,-0.3799999999999999
20460.0,6,167.0,5.566666666666666,7.781044794211282,6,505.0,0.3624427369584421,6,505.0,2.21
20465.0,7,92.0,2.7058823529411766,7.404376533116043,7,199.0,0.3308972878112416,7,199.0,3.0599999999999996
20470.0,7,127.0,3.735294117647059,8.319287088067497,7,127.0,0.41182797622683215,7,127.0,0.72
20475.0,6,61.0,1.7941176470588236,6.9731142655593965,6,118.0,0.32768877139565217,6,118.0,0.09000000000000008
20480.0,5,70.0,2.1875,8.486879904433039,5,89.0,0.4345356924912174,5,89.0,0.2899999999999999
20485.0,8,95.0,2.7142857142857144,8.333727378175587,8,95.0,0.4179572349560458,8,95.0,-0.05999999999999994
20490.0,5,51.0,1.5,8.375829174601215,5,93.0,0.407191246020616,5,93.0,0.019999999999999907
20495.0,4,68.0,2.193548387096774,8.895112837914443,4,73.0,0.47210308280070606,4,73.0,0.20000000000000007
20500.0,7,95.0,2.7941176470588234,7.689673371054482,7,95.0,0.3618017595427854,7,95.0,-0.21999999999999997
20505.0,7,130.0,3.9393939393939394,8.287180731737209,7,130.0,0.39878985721144866,7,130.0,-0.3500000000000001
20510.0,5,61.0,1.6944444444444444,7.555027009554844,5,116.0,0.30746294626484033,5,116.0,0.14000000000000012
20515.0,5,71.0,2.0285714285714285,8.40637995695172,5,87.0,0.39652047911379396,5,87.0,0.2899999999999999
20520.0,5,96.0,3.0,8.493983144071574,5,96.0,0.42636465383305544,5,96.0,-0.08999999999999997
20525.0,7,103.0,2.861111111111111,7.632295762645648,7,103.0,0.3454163469540083,7,103.0,-0.07000000000000006
20530.0,7,138.0,4.0588235294117645,8.422737897619992,7,141.0,0.3821432173198714,7,141.0,-0.3799999999999999
20535.0,10,177.0,4.916666666666667,7.185843994671078,10,177.0,0.27368167360321005,10,177.0,-0.3600000000000001
20540.0,7,101.0,2.8857142857142857,8.246110824675943,7,171.0,0.37976263986028413,7,171.0,0.06000000000000005
20545.0,8,100.0,2.857142857142857,7.49762540791539,8,129.0,0.33055237108154545,8,129.0,0.41999999999999993
20550.0,7,135.0,3.9705882352941178,8.377363676418563,7,135.0,0.40881782484264156,7,135.0,-0.06000000000000005
20555.0,8,173.0,5.580645161290323,8.548416236760442,8,173.0,0.41245210964963946,8,173.0,-0.3799999999999999
20560.0,11,219.0,6.84375,7.002818107172762,11,219.0,0.27262115648661117,11,219.0,-0.45999999999999996
20565.0,11,274.0,8.5625,7.898556110077887,11,274.0,0.31660949413134803,11,274.0,-0.5500000000000003
20570.0,9,188.0,5.696969696969697,6.627399993719176,9,269.0,0.23516619220361554,9,269.0,0.050000000000000266
20575.0,8,191.0,6.161290322580645,7.398752700233834,8,233.0,0.32799435143888456,8,233.0,0.3599999999999999
20580.0,8,231.0,7.9655172413793105,7.419095906744737,8,233.0,0.34983458604783674,8,233.0,0.0
20585.0,9,130.0,3.9393939393939394,6.524537884401134,9,220.0,0.28500112021118545,9,220.0,0.1299999999999999
20590.0,6,113.0,3.4242424242424243,8.220302166253534,6,167.0,0.3937809843058096,6,167.0,0.5300000000000002
20595.0,8,145.0,4.264705882352941,7.407979063743343,8,153.0,0.34109700530850307,8,153.0,0.1399999999999999
20600.0,7,70.0,2.121212121212121,7.973471051760729,7,147.0,0.3892650620124414,7,147.0,0.06000000000000005
20605.0,8,71.0,2.088235294117647,7.832533883381031,8,106.0,0.3692567918629355,8,106.0,0.4099999999999999
20610.0,6,100.0,2.9411764705882355,8.788976004378119,6,108.0,0.4316327276756388,6,108.0,-0.020000000000000018
20615.0,5,51.0,1.5454545454545454,8.744466302447067,5,107.0,0.4264973760501019,5,107.0,0.010000000000000009
20620.0,6,69.0,1.9166666666666667,7.845817408781579,6,81.0,0.32410578070254836,6,81.0,0.26
20625.0,7,104.0,2.888888888888889,8.998394067809706,7,110.0,0.42930955440110696,7,110.0,-0.29000000000000004
20630.0,5,51.0,1.3783783783783783,7.619377335924298,5,104.0,0.30232075186951224,5,104.0,0.06000000000000005
20635.0,5,64.0,1.8285714285714285,8.573633264529585,5,79.0,0.400870485938741,5,79.0,0.25
20640.0,5,89.0,2.696969696969697,8.93907807297059,5,89.0,0.45165296188802584,5,89.0,-0.09999999999999998
20645.0,8,96.0,2.823529411764706,7.475263554511487,8,96.0,0.3370802214385619,8,96.0,-0.06999999999999995
20650.0,7,131.0,3.8529411764705883,8.358930805743706,7,134.0,0.3781587605573488,7,134.0,-0.3800000000000001
20655.0,8,168.0,4.666666666666667,7.374801645413423,8,168.0,0.2806641047529866,8,168.0,-0.33999999999999986
20660.0,7,100.0,2.857142857142857,8.182263496181529,7,167.0,0.36397508597384354,7,167.0,0.010000000000000009
20665.0,8,99.0,2.8285714285714287,8.080415884625472,8,128.0,0.3677044215081145,8,128.0,0.3899999999999999
20670.0,6,128.0,3.764705882352941,8.54251238352515,6,128.0,0.41554910842504356,6,128.0,0.0
20675.0,5,68.0,2.125,8.600910223509285,5,118.0,0.42440295997019933,5,118.0,0.10000000000000009
20680.0,6,84.0,2.4705882352941178,7.9331414368214475,6,95.0,0.3524152838760166,6,95.0,0.22999999999999998
20685.0,7,119.0,3.838709677419355,8.601941905986457,7,119.0,0.4207281399564644,7,119.0,-0.24
20690.0,6,54.0,1.6875,6.84769296641522,6,106.0,0.2962872385356016,6,106.0,0.1299999999999999
20695.0,5,65.0,2.03125,8.392085535117083,5,81.0,0.40558314803681506,5,81.0,0.25
20700.0,5,90.0,3.0,9.306320743669795,5,90.0,0.493241808250087,5,90.0,-0.08999999999999997
20705.0,6,105.0,3.1818181818181817,7.8913517428512945,6,105.0,0.36041975442016055,6,105.0,-0.15000000000000002
20710.0,6,135.0,4.090909090909091,8.896435237600116,6,137.0,0.4268385234420786,6,137.0,-0.32000000000000006
20715.0,8,168.0,4.8,7.886655316953014,8,168.0,0.3283256414376671,8,168.0,-0.30999999999999983
20720.0,6,88.0,2.5142857142857142,8.767673146895756,6,158.0,0.43107079025122075,6,158.0,0.09999999999999987
20725.0,6,77.0,2.264705882352941,8.514549359582139,6,139.0,0.40837149137671014,6,139.0,0.19000000000000017
20730.0,4,93.0,2.90625,9.179014962585969,4,102.0,0.46795287960232573,4,102.0,0.3699999999999999
20735.0,6,120.0,3.75,8.517483560236904,6,129.0,0.4365548975331931,6,129.0,-0.27
20740.0,9,158.0,4.787878787878788,6.942180694206776,9,169.0,0.29999454707997186,9,169.0,-0.3999999999999999
20745.0,9,203.0,6.34375,7.926093468931987,9,212.0,0.36695712332471103,9,212.0,-0.43000000000000016
20750.0,6,145.0,4.264705882352941,7.369585170202267,6,208.0,0.3048158996680993,6,208.0,0.040000000000000036
20755.0,7,162.0,5.225806451612903,7.803804132305432,7,187.0,0.3421755577281864,7,187.0,0.20999999999999996
20760.0,7,197.0,6.793103448275862,8.069238538773652,7,206.0,0.3765928729987669,7,206.0,-0.18999999999999995
20765.0,8,227.0,6.878787878787879,7.261004302877428,8,236.0,0.3122176327056788,8,236.0,-0.2999999999999998
20770.0,8,267.0,8.34375,8.081992153044514,8,278.0,0.36617583827717903,8,278.0,-0.41999999999999993
20775.0,9,310.0,9.117647058823529,7.164821501685126,9,319.0,0.3077673201773377,9,319.0,-0.41000000000000014
20780.0,7,220.0,6.470588235294118,8.07433496022981,7,308.0,0.3658051437063348,7,308.0,0.10999999999999988
20785.0,7,184.0,5.575757575757576,7.389156059227541,7,245.0,0.3466263165872511,7,245.0,0.6299999999999999
20790.0,6,211.0,6.393939393939394,8.361377799912194,6,221.0,0.4235111649599928,6,221.0,0.2400000000000002
20795.0,6,74.0,2.242424242424242,8.099885362035245,6,139.0,0.40898315701177856,6,139.0,0.8200000000000001
20800.0,9,110.0,3.142857142857143,7.257946187684345,9,122.0,0.30942456598525964,9,122.0,0.16999999999999993
20805.0,9,155.0,4.5588235294117645,8.228568420430546,9,165.0,0.38164969663221715,9,165.0,-0.42999999999999994
20810.0,7,94.0,2.6857142857142855,7.029962581684558,7,161.0,0.25756594105765673,7,161.0,0.039999999999999813
20815.0,7,117.0,3.342857142857143,7.899418757533108,7,142.0,0.3504332935850795,7,142.0,0.19000000000000017
20820.0,7,152.0,4.470588235294118,8.376023211438703,7,162.0,0.3939329451641525,7,162.0,-0.20000000000000018
20825.0,7,103.0,2.861111111111111,7.410371767823984,7,159.0,0.3178353945548271,7,159.0,0.030000000000000027
20830.0,5,108.0,3.0,8.658612391449049,5,131.0,0.40133175916051583,5,131.0,0.28
20835.0,7,135.0,4.090909090909091,7.573542381280086,7,135.0,0.34456748865368375,7,135.0,-0.040000000000000036
20840.0,5,49.0,1.4848484848484849,8.50811180633515,5,118.0,0.4200155854559784,5,118.0,0.17000000000000015
20845.0,6,41.0,1.1388888888888888,8.574433115003636,6,67.0,0.4115675257898599,6,67.0,0.5099999999999999
20850.0,5,62.0,1.8235294117647058,9.151347342199607,5,62.0,0.4557020617558726,5,62.0,0.050000000000000044
20855.0,6,90.0,2.727272727272727,9.562412028753954,6,90.0,0.486060213144313,6,90.0,-0.28
20860.0,7,123.0,3.6176470588235294,8.031863513025442,7,123.0,0.3346305544243455,7,123.0,-0.32999999999999996
20865.0,9,168.0,4.9411764705882355,8.711008648334632,9,168.0,0.3890811631469978,9,168.0,-0.44999999999999996
20870.0,9,108.0,3.176470588235294,6.677815725233135,9,165.0,0.2388754170496065,9,165.0,0.030000000000000027
20875.0,7,129.0,3.909090909090909,7.906522808377603,7,146.0,0.35805376182249254,7,146.0,0.18999999999999995
20880.0,7,164.0,5.290322580645161,8.594892912369781,7,164.0,0.4371075659804038,7,164.0,-0.17999999999999994
20885.0,7,96.0,3.0,6.9801763599327815,7,155.0,0.3285246763203221,7,155.0,0.08999999999999986
20890.0,5,103.0,3.3225806451612905,8.291693129220054,5,124.0,0.4245894068495782,5,124.0,0.31000000000000005
20895.0,6,130.0,3.823529411764706,7.89118892243327,6,130.0,0.389622918381908,6,130.0,-0.06000000000000005
20900.0,5,49.0,1.4848484848484849,8.355670801122386,5,116.0,0.4257175392763375,5,116.0,0.14000000000000012
20905.0,6,39.0,1.1818181818181819,8.458264206687556,6,67.0,0.425461440859151,6,67.0,0.4899999999999999
20910.0,4,57.0,1.78125,9.117009046632415,4,57.0,0.4824614652195079,4,57.0,0.10000000000000009
20915.0,6,84.0,2.7096774193548385,9.242644704155996,6,84.0,0.48754838923919563,6,84.0,-0.27
20920.0,7,117.0,3.4411764705882355,8.079223150367769,7,117.0,0.31668167140820686,7,117.0,-0.32999999999999996
20925.0,9,162.0,4.764705882352941,8.577883547452746,9,162.0,0.3860025507627054,9,162.0,-0.4500000000000002
20930.0,7,108.0,3.272727272727273,7.532083502610517,7,158.0,0.30097502248291985,7,158.0,0.040000000000000036
20935.0,7,126.0,4.064516129032258,7.718988068074729,7,143.0,0.3576001289518069,7,143.0,0.15000000000000013
20940.0,7,161.0,5.193548387096774,8.516415953882568,7,161.0,0.42867047558336635,7,161.0,-0.18000000000000016
20945.0,6,90.0,2.5714285714285716,7.4950800785819105,6,150.0,0.32529260188601006,6,150.0,0.1100000000000001
20950.0,5,102.0,3.090909090909091,8.576627433692856,5,117.0,0.42667366398559486,5,117.0,0.33000000000000007
20955.0,7,129.0,3.7941176470588234,7.847464607828081,7,129.0,0.3694069510964349,7,129.0,-0.1200000000000001
20960.0,8,167.0,5.387096774193548,8.336579106115291,8,167.0,0.4133409761111235,8,167.0,-0.3799999999999999
20965.0,11,207.0,6.46875,6.853808860999817,11,207.0,0.3012333832683686,11,207.0,-0.3999999999999999
20970.0,11,261.0,8.419354838709678,7.047508475144476,11,261.0,0.3298745323918228,11,261.0,-0.54
20975.0,8,154.0,4.967741935483871,7.639132098360608,8,250.0,0.3919593213504633,8,250.0,0.10999999999999988
20980.0,8,120.0,3.5294117647058822,6.434928955169665,8,189.0,0.29577835715033984,8,189.0,0.6100000000000001
20985.0,8,160.0,4.705882352941177,7.7929289420136705,8,171.0,0.4059447632220465,8,171.0,0.17999999999999994
20990.0,7,98.0,2.7222222222222223,6.4394861088360384,7,167.0,0.29544333095393943,7,167.0,0.040000000000000036
20995.0,8,125.0,3.5714285714285716,7.377760169202314,8,151.0,0.34937849856576453,8,151.0,0.15999999999999992
21000.0,8,165.0,4.852941176470588,7.937129126462345,8,176.0,0.39622179453111095,8,176.0,-0.25
21005.0,11,188.0,5.371428571428571,6.643100525309066,10,198.0,0.29018583120063446,10,198.0,-0.21999999999999997
21010.0,10,237.0,6.970588235294118,7.436346905808828,10,252.0,0.32575927621287265,10,252.0,-0.54
21015.0,12,291.0,8.314285714285715,6.560698936148244,12,302.0,0.25292744407177953,12,302.0,-0.5
21020.0,10,196.0,5.6,7.324443862719871,10,300.0,0.3177368147722759,10,300.0,0.020000000000000018
21025.0,10,176.0,4.756756756756757,6.991488657644656,10,247.0,0.29278596256766165,10,247.0,0.5299999999999998
21030.0,9,219.0,6.083333333333333,7.90539432491773,9,239.0,0.36572913430656023,9,239.0,0.08000000000000007
21035.0,8,129.0,3.5833333333333335,7.612324195028817,8,227.0,0.3348252308803118,8,227.0,0.1200000000000001
21040.0,8,96.0,2.6666666666666665,6.931651779105117,8,176.0,0.28231694866952345,8,176.0,0.51
21045.0,8,136.0,3.8857142857142857,8.142945269340563,8,158.0,0.38288269972995415,8,158.0,0.17999999999999994
21050.0,9,78.0,2.2285714285714286,6.555908329339183,9,155.0,0.2603650107743595,9,155.0,0.030000000000000027
21055.0,8,103.0,3.0294117647058822,7.5709178586411365,8,142.0,0.33329637302847165,8,142.0,0.13000000000000012
21060.0,8,143.0,4.205882352941177,7.775775665060285,8,165.0,0.35346051751605645,8,165.0,-0.22999999999999998
21065.0,8,101.0,2.72972972972973,7.128684567666355,8,169.0,0.29400574354125203,8,169.0,-0.040000000000000036
21070.0,6,112.0,3.111111111111111,8.278690196751636,6,147.0,0.38358735751642575,6,147.0,0.21999999999999997
21075.0,7,144.0,3.6923076923076925,8.042489668166317,7,157.0,0.3582636254598752,7,157.0,-0.10000000000000009
21080.0,6,91.0,2.4594594594594597,8.416232230895467,6,151.0,0.38984764911795117,6,151.0,0.06000000000000005
21085.0,7,85.0,2.1794871794871793,8.447867623920455,7,114.0,0.3828514738690361,7,114.0,0.3700000000000001
21090.0,6,113.0,3.138888888888889,8.939058166836986,6,113.0,0.4342133587756901,6,113.0,0.010000000000000009
21095.0,6,89.0,2.4722222222222223,8.672083820553583,6,89.0,0.4191476976336854,6,89.0,0.23999999999999988
21100.0,8,125.0,3.289473684210526,7.62806820281424,8,127.0,0.3042701409862645,8,127.0,-0.38
21105.0,9,170.0,4.857142857142857,8.193096139651308,9,170.0,0.34350582308757255,9,170.0,-0.42999999999999994
21110.0,7,113.0,3.054054054054054,7.404304481941549,7,167.0,0.27616687405093,7,167.0,0.030000000000000027
21115.0,7,135.0,3.9705882352941178,8.273606390631707,7,150.0,0.36283647111007666,7,150.0,0.16999999999999993
21120.0,7,170.0,5.3125,8.160623420590582,7,170.0,0.3797375228119818,7,170.0,-0.19999999999999996
21125.0,7,140.0,4.0,7.255496099676356,7,179.0,0.3075395559336186,7,179.0,-0.09000000000000008
21130.0,6,166.0,5.03030303030303,8.583332315023087,6,172.0,0.396394569049563,6,172.0,0.07000000000000006
21135.0,7,198.0,5.6571428571428575,8.060136019966285,7,198.0,0.34215353335252824,7,198.0,-0.26
21140.0,6,78.0,2.2941176470588234,8.623687345714487,5,171.0,0.39777058654003966,5,171.0,0.27
21145.0,6,34.0,1.0303030303030303,7.877792054560735,6,197.0,0.3239495157766076,6,197.0,-0.26
21150.0,4,49.0,1.53125,8.810376286586319,4,116.0,0.40988930782847566,4,116.0,0.81
21155.0,5,18.0,0.5806451612903226,8.424706498958031,5,111.0,0.4083908775545042,5,111.0,0.04999999999999982
21160.0,7,48.0,1.411764705882353,7.467542976216873,7,126.0,0.3132702680717031,7,126.0,-0.1499999999999999
21165.0,8,86.0,2.606060606060606,8.227314454349502,8,153.0,0.3841696198804941,8,153.0,-0.27
21170.0,10,127.0,3.735294117647059,6.851497656995979,10,194.0,0.2916358949652712,10,194.0,-0.4099999999999999
21175.0,7,108.0,3.176470588235294,7.641812053781774,7,185.0,0.3348174248523178,7,185.0,0.08999999999999986
21180.0,4,83.0,2.59375,8.222488473087981,4,135.0,0.4038246721976553,4,135.0,0.5
21185.0,5,106.0,3.1176470588235294,8.437936082453003,5,114.0,0.42232764910142545,5,114.0,0.2100000000000002
21190.0,5,42.0,1.2727272727272727,8.53768510581609,5,99.0,0.4072452157144725,5,99.0,0.1499999999999999
21195.0,5,55.0,1.6176470588235294,7.7438809344125525,5,73.0,0.3300546687882364,5,73.0,0.26
21200.0,6,85.0,2.5757575757575757,9.004616507301611,6,93.0,0.4396165782027261,6,93.0,-0.20000000000000007
21205.0,8,72.0,2.1176470588235294,8.213636726155686,8,80.0,0.38629412910684946,8,80.0,0.13
21210.0,7,106.0,3.1176470588235294,9.122370876330054,7,116.0,0.4298102238850052,7,116.0,-0.3599999999999999
21215.0,8,143.0,4.333333333333333,8.700106789483096,8,151.0,0.3734592679093803,8,151.0,-0.3500000000000001
21220.0,8,101.0,2.8055555555555554,7.585781057646964,8,155.0,0.2928399842350725,8,155.0,-0.040000000000000036
21225.0,6,113.0,3.4242424242424243,8.807934383768721,6,134.0,0.3952508155812534,6,134.0,0.20999999999999996
21230.0,7,144.0,4.114285714285714,7.747901281995142,7,144.0,0.3136630780102242,7,144.0,-0.09999999999999987
21235.0,6,71.0,2.21875,8.159385107237975,6,138.0,0.36096678014620237,6,138.0,0.06000000000000005
21240.0,4,69.0,2.3,8.275099469450467,4,122.0,0.36770868332472434,4,122.0,0.15999999999999992
21245.0,6,96.0,2.823529411764706,8.13464842960167,6,102.0,0.37405596862548196,6,102.0,0.19999999999999996
21250.0,5,42.0,1.3548387096774193,8.13217514586994,5,99.0,0.3951818744399852,5,99.0,0.030000000000000027
21255.0,5,55.0,1.71875,7.432376194806673,5,72.0,0.3614310543745497,5,72.0,0.27
21260.0,6,84.0,2.625,8.819709898049979,6,90.0,0.4708939604422029,6,90.0,-0.18000000000000005
21265.0,9,114.0,3.4545454545454546,7.575663295520077,9,120.0,0.3577083037051056,9,120.0,-0.29999999999999993
21270.0,9,156.0,4.7272727272727275,7.612185702193501,9,162.0,0.35080683617471703,9,162.0,-0.42000000000000015
21275.0,9,201.0,6.28125,8.064171162701358,9,207.0,0.39465248664127794,9,207.0,-0.44999999999999973
21280.0,9,142.0,4.176470588235294,6.645419457263406,9,207.0,0.30090773822461114,9,207.0,0.0
21285.0,8,163.0,5.258064516129032,7.0264619199567235,8,188.0,0.3578215059062889,8,188.0,0.18999999999999995
21290.0,8,203.0,5.970588235294118,6.327055520630895,8,209.0,0.302130809924556,8,209.0,-0.20999999999999996
21295.0,8,116.0,3.411764705882353,6.726339384241368,8,203.0,0.31193487756041255,8,203.0,0.06000000000000005
21300.0,5,89.0,2.6176470588235294,7.5623934963770045,5,187.0,0.3544358391619557,5,187.0,0.1599999999999997
