step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42000.0,45,2389.0,29.493827160493826,3.0355772769587133,45,45,2388.0,0.09718321657397327,1.867130508436006,3.0355772769587133,45,2388.0,1.867130508436006
42005.0,45,1491.0,18.6375,2.9066687831220515,45,45,1491.0,0.09871518742023089,1.8986406089322563,2.9066687831220515,45,1491.0,1.8986406089322563
42010.0,43,604.0,7.55,2.8556333275511085,43,43,604.0,0.10123037305868454,1.9566648611972295,2.8556333275511085,43,604.0,1.9566648611972295
42015.0,49,710.0,8.765432098765432,2.476791796195502,49,49,619.0,0.07852779478735067,1.4718591549295859,2.476791796195502,49,619.0,1.4718591549295859
42020.0,54,869.0,10.728395061728396,2.422955358976482,54,54,869.0,0.08243170095403976,1.5043263888888676,2.422955358976482,54,869.0,1.5043263888888676
42025.0,55,1039.0,12.82716049382716,2.404133202854211,55,55,1039.0,0.07952538747419635,1.4835542129806372,2.404133202854211,55,1039.0,1.4835542129806372
42030.0,56,1203.0,14.152941176470588,2.557204754426551,56,56,1203.0,0.07212690128877151,1.4498172989386318,2.557204754426551,56,1203.0,1.4498172989386318
42035.0,57,1388.0,16.523809523809526,2.571270854632309,57,57,1377.0,0.08017856177493567,1.5517330062795027,2.571270854632309,57,1377.0,1.5517330062795027
42040.0,58,1577.0,18.773809523809526,2.3285629811381505,58,58,1577.0,0.06762546120987793,1.2598500213522592,2.3285629811381505,58,1577.0,1.2598500213522592
42045.0,57,1528.0,18.864197530864196,2.1246535185006716,57,57,1528.0,0.06306659640058614,1.209138743751068,2.1246535185006716,57,1528.0,1.209138743751068
42050.0,59,1723.0,21.271604938271604,2.2634829695934675,59,59,1625.0,0.07120114656518212,1.3477913502502692,2.2634829695934675,59,1625.0,1.3477913502502692
42055.0,64,2032.0,23.627906976744185,2.414014474397321,64,64,2032.0,0.07904260710181059,1.431909914266859,2.414014474397321,64,2032.0,1.431909914266859
42060.0,63,2154.0,25.046511627906977,2.1703985162894313,63,63,2154.0,0.058763306205780845,1.0640974393420346,2.1703985162894313,63,2154.0,1.0640974393420346
42065.0,62,2139.0,24.586206896551722,2.194197267593441,62,62,2076.0,0.05207903211390129,0.8622512314584533,2.194197267593441,62,2076.0,0.8622512314584533
42070.0,59,2118.0,24.91764705882353,2.560373343124481,59,59,2118.0,0.07856619460481079,1.3157370063787428,2.560373343124481,59,2118.0,1.3157370063787428
42075.0,55,2029.0,24.154761904761905,2.6831463735463434,55,55,2029.0,0.08373194857718759,1.4362498107627444,2.6831463735463434,55,2029.0,1.4362498107627444
42080.0,55,1979.0,23.28235294117647,2.712946395985276,55,55,1947.0,0.08238481987326887,1.470741105479703,2.712946395985276,55,1947.0,1.470741105479703
42085.0,55,1929.0,22.964285714285715,2.8203372658960952,55,55,1929.0,0.09199461816541256,1.6666522989112533,2.8203372658960952,55,1929.0,1.6666522989112533
42090.0,55,1853.0,22.05952380952381,2.611758430703043,55,55,1853.0,0.06583754112019188,1.1939685923664112,2.611758430703043,55,1853.0,1.1939685923664112
42095.0,56,1805.0,22.01219512195122,2.5350945788245958,56,56,1783.0,0.06907757444885915,1.2930281690140812,2.5350945788245958,56,1783.0,1.2930281690140812
42100.0,56,1760.0,21.463414634146343,2.7066974767342806,56,56,1760.0,0.0796907736053513,1.4888979367577424,2.7066974767342806,56,1760.0,1.4888979367577424
42105.0,56,1715.0,20.176470588235293,2.790097038636669,56,56,1715.0,0.07280751902058147,1.434674860910542,2.790097038636669,56,1715.0,1.434674860910542
42110.0,53,1559.0,18.783132530120483,2.818916559528961,53,53,1559.0,0.08236068779825272,1.5921882691151097,2.818916559528961,53,1559.0,1.5921882691151097
42115.0,51,1314.0,16.425,2.3079761357721313,51,51,1281.0,0.07241972364668955,1.3042957746478818,2.3079761357721313,51,1281.0,1.3042957746478818
42120.0,46,1056.0,13.367088607594937,2.838825876381657,46,46,1056.0,0.10620752295248934,1.89407142857141,2.838825876381657,46,1056.0,1.89407142857141
42125.0,43,818.0,10.487179487179487,2.913152228211862,43,43,818.0,0.10525695126936623,1.9493192504296932,2.913152228211862,43,818.0,1.9493192504296932
42130.0,48,873.0,11.050632911392405,2.5878720987917148,48,48,842.0,0.09905622342276232,1.8013668238210947,2.5878720987917148,48,842.0,1.8013668238210947
42135.0,53,952.0,11.9,2.5597879113176845,53,53,952.0,0.09986922925342584,1.7937673352447998,2.5597879113176845,53,952.0,1.7937673352447998
42140.0,54,1018.0,12.567901234567902,2.106356730260517,54,54,1018.0,0.05343259490170595,1.0387640148548165,2.106356730260517,54,1018.0,1.0387640148548165
42145.0,57,1123.0,13.864197530864198,2.137665878218228,57,57,1102.0,0.06646662710953323,1.245178082191786,2.137665878218228,57,1102.0,1.245178082191786
42150.0,58,1238.0,15.475,2.1928775526488296,58,58,1238.0,0.07656691069399373,1.4313383136410482,2.1928775526488296,58,1238.0,1.4313383136410482
42155.0,57,1338.0,16.120481927710845,2.3502210906596903,57,57,1338.0,0.07129734296244611,1.4179463397876182,2.3502210906596903,57,1338.0,1.4179463397876182
42160.0,57,1448.0,17.44578313253012,2.5509165303565373,57,57,1438.0,0.08358830512787407,1.6104123231626306,2.5509165303565373,57,1438.0,1.6104123231626306
42165.0,57,1558.0,18.771084337349397,2.1639726254909815,57,57,1558.0,0.05990513096052894,1.1485213414000521,2.1639726254909815,57,1558.0,1.1485213414000521
42170.0,58,1674.0,20.414634146341463,2.1859624205972232,58,58,1674.0,0.06098501962570292,1.2214043688162401,2.1859624205972232,58,1674.0,1.2214043688162401
42175.0,59,1848.0,23.39240506329114,2.177143798421107,59,59,1848.0,0.06830121721802113,1.3639583333333338,2.177143798421107,59,1848.0,1.3639583333333338
42180.0,64,2158.0,26.317073170731707,1.9870086939764653,64,64,2158.0,0.0654158481319165,1.3087895082365926,1.9870086939764653,64,2158.0,1.3087895082365926
42185.0,69,2492.0,30.390243902439025,1.5521897887047906,69,69,2492.0,0.04662722349148193,0.9763943150968145,1.5521897887047906,69,2492.0,0.9763943150968145
42190.0,72,2842.0,34.24096385542169,1.1976708929792486,72,72,2842.0,0.030979782028844032,0.5952600833578418,1.1976708929792486,72,2842.0,0.5952600833578418
42195.0,74,3207.0,38.63855421686747,1.1873848533591826,74,74,3207.0,0.02943029605876295,0.5935000000000077,1.1873848533591826,74,3207.0,0.5935000000000077
42200.0,74,3571.0,43.548780487804876,1.2513386940059028,74,74,3571.0,0.03653853723142849,0.7376623376623378,1.2513386940059028,74,3571.0,0.7376623376623378
42205.0,74,3941.0,46.36470588235294,1.413444070462475,74,74,3935.0,0.049009433212915135,0.9473206787681179,1.413444070462475,74,3935.0,0.9473206787681179
42210.0,74,4311.0,50.71764705882353,1.428509149400522,74,74,4311.0,0.05008839275727141,0.9631297153095938,1.428509149400522,74,4311.0,0.9631297153095938
42215.0,73,4256.0,50.07058823529412,1.1432287511917327,73,73,4256.0,0.025141998753219402,0.4615384615384613,1.1432287511917327,73,4256.0,0.4615384615384613
42220.0,68,4337.0,52.25301204819277,1.320977102638641,68,68,4184.0,0.05201476772100147,0.887703041488655,1.320977102638641,68,4184.0,0.887703041488655
42225.0,68,4677.0,56.34939759036145,1.4803220220820914,68,68,4677.0,0.06719743139479643,1.1019271073926258,1.4803220220820914,68,4677.0,1.1019271073926258
42230.0,70,4711.0,56.083333333333336,1.3498699424010112,70,70,4711.0,0.04530564163638332,0.8496138609571713,1.3498699424010112,70,4711.0,0.8496138609571713
42235.0,65,4521.0,53.82142857142857,1.7740875353312044,65,65,4418.0,0.06697549460823903,1.2127724841613625,1.7740875353312044,65,4418.0,1.2127724841613625
42240.0,63,4310.0,51.30952380952381,1.7900504601964704,63,63,4310.0,0.06255819855121812,1.084103896103885,1.7900504601964704,63,4310.0,1.084103896103885
42245.0,59,4053.0,48.25,2.074978845303442,59,59,4053.0,0.06815023415212709,1.2588618115218155,2.074978845303442,59,4053.0,1.2588618115218155
42250.0,59,3823.0,45.51190476190476,2.422726696847331,59,59,3796.0,0.07485102854925614,1.3850968595131006,2.422726696847331,59,3796.0,1.3850968595131006
42255.0,59,3593.0,41.77906976744186,2.4727428729268457,59,59,3593.0,0.08283979430182138,1.539472557444416,2.4727428729268457,59,3593.0,1.539472557444416
42260.0,56,3312.0,38.51162790697674,2.6179371422614945,56,56,3312.0,0.07452875171141017,1.4662140038717943,2.6179371422614945,56,3312.0,1.4662140038717943
42265.0,53,2981.0,34.66279069767442,2.5397332368561503,53,53,2968.0,0.06912395760375901,1.2875964434716023,2.5397332368561503,53,2968.0,1.2875964434716023
42270.0,49,2636.0,31.011764705882353,2.979527639589813,49,49,2636.0,0.10117803690024496,1.8162328767123097,2.979527639589813,49,2636.0,1.8162328767123097
42275.0,46,2262.0,26.928571428571427,3.09293836005747,46,46,2262.0,0.09890323415984477,1.8963911896407053,3.09293836005747,46,2262.0,1.8963911896407053
42280.0,46,1892.0,22.0,3.1630749121227124,46,46,1887.0,0.1028140903766899,1.983140832168968,3.1630749121227124,46,1887.0,1.983140832168968
42285.0,46,1522.0,17.905882352941177,3.13037945330453,46,46,1522.0,0.10031200780481997,1.949509402560059,3.13037945330453,46,1522.0,1.949509402560059
42290.0,45,967.0,11.650602409638553,2.7042157796659394,45,45,967.0,0.0753647703448016,1.5144285714285668,2.7042157796659394,45,967.0,1.5144285714285668
42295.0,41,489.0,6.1125,2.8583519493395437,41,41,429.0,0.10506803262028423,1.9829999999999939,2.8583519493395437,41,429.0,1.9829999999999939
42300.0,46,634.0,7.925,3.020087329745664,46,46,634.0,0.11513765489218508,2.13711016351865,3.020087329745664,46,634.0,2.13711016351865
42305.0,51,713.0,8.488095238095237,2.637373380612781,51,51,713.0,0.09175650509977576,1.7638229011545439,2.637373380612781,51,713.0,1.7638229011545439
42310.0,47,728.0,8.564705882352941,2.8787885483154927,47,47,700.0,0.0977410057496675,1.8421482049287683,2.8787885483154927,47,700.0,1.8421482049287683
42315.0,47,735.0,8.647058823529411,2.877691431526892,47,47,735.0,0.09061891946356057,1.6955277777777682,2.877691431526892,47,735.0,1.6955277777777682
42320.0,45,736.0,8.658823529411764,3.0867930976030893,45,45,736.0,0.08988672563826203,1.762454279528876,3.0867930976030893,45,736.0,1.762454279528876
42325.0,46,775.0,9.117647058823529,3.3857162778433856,46,46,773.0,0.09738704345333109,1.9303208108748808,3.3857162778433856,46,773.0,1.9303208108748808
42330.0,51,870.0,9.886363636363637,3.1989223119173045,51,51,870.0,0.09016871862772625,1.8089695944048494,3.1989223119173045,51,870.0,1.8089695944048494
42335.0,56,989.0,11.367816091954023,2.74067979588806,56,56,989.0,0.07037985250052091,1.382255917118162,2.74067979588806,56,989.0,1.382255917118162
42340.0,57,1016.0,11.813953488372093,2.2490712645341446,57,57,1016.0,0.05244289776208391,1.0027702702702677,2.2490712645341446,57,1016.0,1.0027702702702677
42345.0,57,1114.0,12.804597701149426,2.5431343455527546,57,57,1081.0,0.07356470416697376,1.3293066666666702,2.5431343455527546,57,1081.0,1.3293066666666702
42350.0,58,1254.0,14.581395348837209,2.697853550410124,58,58,1254.0,0.0844720599334346,1.4867277440102653,2.697853550410124,58,1254.0,1.4867277440102653
42355.0,57,1378.0,15.839080459770114,2.629982011336337,57,57,1378.0,0.07614582257369025,1.4462958367912413,2.629982011336337,57,1378.0,1.4462958367912413
42360.0,57,1513.0,18.011904761904763,2.5787694488262143,57,57,1502.0,0.08087134125341947,1.5275340851676333,2.5787694488262143,57,1502.0,1.5275340851676333
42365.0,58,1652.0,20.395061728395063,2.0687798489005886,58,58,1652.0,0.06444613379741086,1.1925482514478674,2.0687798489005886,58,1652.0,1.1925482514478674
42370.0,60,1849.0,22.82716049382716,2.137423008511643,60,60,1849.0,0.054692084673639646,1.1084027777777783,2.137423008511643,60,1849.0,1.1084027777777783
42375.0,65,2164.0,26.71604938271605,2.0012421734240244,65,65,2164.0,0.05117907083146371,1.0611875420789647,2.0012421734240244,65,2164.0,1.0611875420789647
42380.0,70,2503.0,29.44705882352941,1.8221441229848598,70,70,2503.0,0.050351129246222516,1.0385794752071078,1.8221441229848598,70,2503.0,1.0385794752071078
42385.0,68,2490.0,28.953488372093023,1.6826709480244018,68,68,2490.0,0.04456603198764012,0.8797764563934652,1.6826709480244018,68,2490.0,0.8797764563934652
42390.0,69,2681.0,30.816091954022987,1.5719040862180318,69,69,2540.0,0.0401991564194682,0.7378860759493693,1.5719040862180318,69,2540.0,0.7378860759493693
42395.0,70,3031.0,34.839080459770116,1.9474877181288168,70,70,3031.0,0.05767377127033836,1.0291794871794857,1.9474877181288168,70,3031.0,1.0291794871794857
42400.0,71,3374.0,39.694117647058825,1.7851941330373564,71,71,3374.0,0.049539646329905374,0.9184128008271901,1.7851941330373564,71,3374.0,0.9184128008271901
42405.0,71,3729.0,43.870588235294115,1.732549136851538,71,71,3722.0,0.05081158950466323,0.9823931346481777,1.732549136851538,71,3722.0,0.9823931346481777
42410.0,71,4084.0,48.04705882352941,1.7047444661445337,71,71,4084.0,0.048127292083923995,0.8942365640560171,1.7047444661445337,71,4084.0,0.8942365640560171
42415.0,70,4407.0,53.096385542168676,1.259541108822167,70,70,4407.0,0.027731978120180648,0.4944167171637515,1.259541108822167,70,4407.0,0.4944167171637515
42420.0,71,4762.0,57.373493975903614,1.5620384618427585,71,71,4749.0,0.04423795787454434,0.7578947368421053,1.5620384618427585,71,4749.0,0.7578947368421053
42425.0,71,5117.0,61.65060240963855,1.7317938001534823,71,71,5117.0,0.052150728610357355,0.8982031168836242,1.7317938001534823,71,5117.0,0.8982031168836242
42430.0,70,5457.0,63.45348837209303,1.8297510636669525,70,70,5457.0,0.045928476164677046,0.8247820642520458,1.8297510636669525,70,5457.0,0.8247820642520458
42435.0,70,5807.0,67.52325581395348,2.109429693181715,70,70,5797.0,0.05849416702320759,1.0269994612075397,2.109429693181715,70,5797.0,1.0269994612075397
42440.0,72,6160.0,72.47058823529412,1.6952498144693233,72,72,6160.0,0.02843368740279729,0.5155263157894734,1.6952498144693233,72,6160.0,0.5155263157894734
42445.0,71,6514.0,77.54761904761905,1.7370806555136369,71,71,6514.0,0.04065950204642189,0.7163485601271568,1.7370806555136369,71,6514.0,0.7163485601271568
42450.0,71,6869.0,84.80246913580247,1.5813616720878687,71,71,6868.0,0.04484617443397966,0.8400987170332632,1.5813616720878687,71,6868.0,0.8400987170332632
42455.0,71,7224.0,87.03614457831326,1.5515819072308206,71,71,7224.0,0.05015906527355395,0.9394066688087326,1.5515819072308206,71,7224.0,0.9394066688087326
42460.0,71,7579.0,91.3132530120482,1.5968124858395452,71,71,7579.0,0.0464936594423277,0.8759625385587562,1.5968124858395452,71,7579.0,0.8759625385587562
42465.0,73,7938.0,95.63855421686748,1.290035425861568,73,73,7938.0,0.03190404706985004,0.5296176493738021,1.290035425861568,73,7938.0,0.5296176493738021
42470.0,73,8303.0,103.7875,1.0422457666206182,73,73,8303.0,0.033097788717799864,0.5894736842105265,1.0422457666206182,73,8303.0,0.5894736842105265
42475.0,72,8657.0,108.2125,1.1867370315450563,72,72,8657.0,0.03868676789480641,0.6967756462605369,1.1867370315450563,72,8657.0,0.6967756462605369
42480.0,72,9017.0,108.63855421686748,1.3319182855631135,72,72,9011.0,0.05033017373021716,0.8894737803503063,1.3319182855631135,72,9011.0,0.8894737803503063
42485.0,72,9377.0,112.97590361445783,1.4666170807438361,72,72,9377.0,0.05789019369237551,1.0309927676920783,1.4666170807438361,72,9377.0,1.0309927676920783
42490.0,71,9437.0,115.08536585365853,0.9643151319314087,71,71,9437.0,0.026174047826276033,0.47877432015532395,0.9643151319314087,71,9437.0,0.47877432015532395
42495.0,69,9702.0,118.3170731707317,1.3848111174963702,69,69,9584.0,0.05219523948276284,0.8727272727272681,1.3848111174963702,69,9584.0,0.8727272727272681
42500.0,69,10047.0,122.52439024390245,1.7109189388267174,69,69,10047.0,0.06785731410162801,1.0953268598564214,1.7109189388267174,69,10047.0,1.0953268598564214
42505.0,67,9834.0,118.48192771084338,1.5454123694200088,67,67,9834.0,0.05256177099158808,0.9466864802015961,1.5454123694200088,67,9834.0,0.9466864802015961
42510.0,62,9229.0,111.19277108433735,1.9782227229264784,62,62,9046.0,0.06980159367456992,1.2571609060553466,1.9782227229264784,62,9046.0,1.2571609060553466
42515.0,59,8602.0,103.63855421686748,2.069155545288277,59,59,8602.0,0.06770836435651113,1.1948865338937897,2.069155545288277,59,8602.0,1.1948865338937897
42520.0,56,7929.0,96.6951219512195,2.195381816473542,56,56,7929.0,0.07071893837733229,1.3113143870018913,2.195381816473542,56,7929.0,1.3113143870018913
42525.0,56,7284.0,88.82926829268293,2.5388028931786657,56,56,7258.0,0.07693011750384805,1.4507746478873187,2.5388028931786657,56,7258.0,1.4507746478873187
42530.0,56,6639.0,79.03571428571429,2.579468576035408,56,56,6639.0,0.08566752594963936,1.5959781955354118,2.579468576035408,56,6639.0,1.5959781955354118
42535.0,54,5927.0,70.55952380952381,2.715409774973674,54,54,5927.0,0.07908589551269161,1.5267427392273885,2.715409774973674,54,5927.0,1.5267427392273885
42540.0,56,5276.0,62.80952380952381,2.516893617022249,56,56,5235.0,0.07004922047826737,1.2691827565085143,2.516893617022249,56,5235.0,1.2691827565085143
42545.0,56,4631.0,55.13095238095238,2.6274458311726585,56,56,4631.0,0.07442540391270842,1.3444739849189573,2.6274458311726585,56,4631.0,1.3444739849189573
42550.0,53,3890.0,46.30952380952381,2.852757275658491,53,53,3890.0,0.06798136595739948,1.3334948960183248,2.852757275658491,53,3890.0,1.3334948960183248
42555.0,48,3065.0,35.63953488372093,3.206483934401869,48,48,3037.0,0.09456045353620578,1.7926010841440607,3.206483934401869,48,3037.0,1.7926010841440607
42560.0,43,2215.0,27.01219512195122,3.3485310509124555,43,43,2215.0,0.11775477707424924,2.16597681450844,3.3485310509124555,43,2215.0,2.16597681450844
42565.0,41,1324.0,16.55,2.9452596682236614,41,41,1324.0,0.10411944778188895,1.9097611423455951,2.9452596682236614,41,1324.0,1.9097611423455951
42570.0,43,667.0,8.662337662337663,2.87855250612345,43,43,646.0,0.10188503009095054,1.9144162428569307,2.87855250612345,43,646.0,1.9144162428569307
42575.0,48,747.0,9.576923076923077,2.9692955451428147,48,48,747.0,0.10031179643843807,1.8530667467687718,2.9692955451428147,48,747.0,1.8530667467687718
42580.0,52,834.0,10.296296296296296,2.6762331464573377,52,52,834.0,0.0804220697423891,1.547353610208565,2.6762331464573377,52,834.0,1.547353610208565
42585.0,53,944.0,11.512195121951219,2.8103766116241182,53,53,932.0,0.08731437341507824,1.6658935591138633,2.8103766116241182,53,932.0,1.6658935591138633
42590.0,57,1067.0,13.012195121951219,2.1942116152798334,57,57,1067.0,0.05214059371495588,1.0177500000000075,2.1942116152798334,57,1067.0,1.0177500000000075
42595.0,57,1200.0,14.814814814814815,2.327769404614347,57,57,1200.0,0.05731220613955786,1.1172142857142866,2.327769404614347,57,1200.0,1.1172142857142866
42600.0,57,1335.0,16.6875,2.4474995831776996,57,57,1333.0,0.06978837700155925,1.3362922025235773,2.4474995831776996,57,1333.0,1.3362922025235773
42605.0,57,1470.0,17.926829268292682,2.4378704044686157,57,57,1470.0,0.07625714931427678,1.487480662867496,2.4378704044686157,57,1470.0,1.487480662867496
42610.0,54,1466.0,18.098765432098766,2.4058896410453876,54,54,1466.0,0.07393069109548622,1.463105475081876,2.4058896410453876,54,1466.0,1.463105475081876
42615.0,51,1404.0,17.55,2.308000814224279,51,51,1361.0,0.075056683725736,1.4009731660590345,2.308000814224279,51,1361.0,1.4009731660590345
42620.0,53,1443.0,18.265822784810126,2.4313903088184317,53,53,1443.0,0.08954757704670342,1.6357361111111137,2.4313903088184317,53,1443.0,1.6357361111111137
42625.0,55,1478.0,18.70886075949367,2.2798116595976343,55,55,1478.0,0.08397082226442426,1.5940781332573377,2.2798116595976343,55,1478.0,1.5940781332573377
42630.0,56,1528.0,18.634146341463413,2.2538683179487506,56,56,1523.0,0.07883474304145924,1.5039705106567969,2.2538683179487506,56,1523.0,1.5039705106567969
42635.0,58,1588.0,19.132530120481928,2.2094527859491806,58,58,1588.0,0.07389900387741016,1.3993472032349519,2.2094527859491806,58,1588.0,1.3993472032349519
42640.0,59,1613.0,19.670731707317074,1.804950871789551,59,59,1613.0,0.04763873598563741,0.937905405405401,1.804950871789551,59,1613.0,0.937905405405401
42645.0,54,1593.0,19.426829268292682,2.2474512604290346,54,54,1580.0,0.07257038163286166,1.3919594594594509,2.2474512604290346,54,1580.0,1.3919594594594509
42650.0,49,1548.0,19.11111111111111,2.7586273938818517,49,49,1548.0,0.10474140974301396,1.9586986301369678,2.7586273938818517,49,1548.0,1.9586986301369678
42655.0,46,1468.0,17.476190476190474,2.8906596009854963,46,46,1468.0,0.10325455907982813,1.99592531395881,2.8906596009854963,46,1468.0,1.99592531395881
42660.0,46,1398.0,16.642857142857142,2.9456108999537998,46,46,1387.0,0.09877954185396276,1.871832510321004,2.9456108999537998,46,1387.0,1.871832510321004
42665.0,48,1335.0,15.892857142857142,2.8692445539772655,48,48,1335.0,0.09332982434977628,1.6815605305547487,2.8692445539772655,48,1335.0,1.6815605305547487
42670.0,45,1183.0,14.604938271604938,2.8029896112551325,45,45,1183.0,0.09624038922597279,1.7800708040821687,2.8029896112551325,45,1183.0,1.7800708040821687
42675.0,46,1177.0,14.89873417721519,2.847864660261881,46,46,1128.0,0.10409849687747827,1.9175267252255737,2.847864660261881,46,1128.0,1.9175267252255737
42680.0,51,1347.0,16.228915662650603,2.800942179961432,51,51,1347.0,0.09893355606346214,1.8256955569053115,2.800942179961432,51,1347.0,1.8256955569053115
42685.0,53,1041.0,12.392857142857142,2.656191351464373,53,53,1041.0,0.08225900660934507,1.582646451716309,2.656191351464373,53,1041.0,1.582646451716309
42690.0,51,849.0,9.988235294117647,2.5759340054090756,51,51,671.0,0.07384079813618573,1.342476525455526,2.5759340054090756,51,671.0,1.342476525455526
42695.0,53,1032.0,12.141176470588235,2.882856329048,53,53,1032.0,0.09664724611174541,1.696945945945947,2.882856329048,53,1032.0,1.696945945945947
42700.0,54,1094.0,13.341463414634147,2.506248740680275,54,54,1094.0,0.07384274185035568,1.436199096677979,2.506248740680275,54,1094.0,1.436199096677979
42705.0,51,1093.0,13.011904761904763,2.7913690787261154,51,51,1050.0,0.09179884896816645,1.7885781963521048,2.7913690787261154,51,1050.0,1.7885781963521048
42710.0,51,1123.0,13.211764705882352,2.9351142620074873,51,51,1123.0,0.09863579796494681,1.80732076380885,2.9351142620074873,51,1123.0,1.80732076380885
42715.0,55,1138.0,13.232558139534884,2.4641854346399477,55,55,1138.0,0.0702759550006805,1.2636319981388275,2.4641854346399477,55,1138.0,1.2636319981388275
42720.0,56,1188.0,13.813953488372093,2.5997787494358477,56,56,1168.0,0.07306109050908971,1.3233561643835567,2.5997787494358477,56,1168.0,1.3233561643835567
42725.0,58,1248.0,14.68235294117647,2.5198987585762898,58,58,1248.0,0.07952120862688968,1.4396907497123805,2.5198987585762898,58,1248.0,1.4396907497123805
42730.0,57,1259.0,14.471264367816092,2.5157867742684936,57,57,1259.0,0.07381750851423731,1.3816380875780576,2.5157867742684936,57,1259.0,1.3816380875780576
42735.0,57,1319.0,15.160919540229886,2.710463025466822,57,57,1282.0,0.08862121670745268,1.600359617011078,2.710463025466822,57,1282.0,1.600359617011078
42740.0,59,1382.0,15.885057471264368,2.3877540711292986,59,59,1382.0,0.07182909118162711,1.2268963599267784,2.3877540711292986,59,1382.0,1.2268963599267784
42745.0,56,1311.0,15.068965517241379,2.559507245345304,56,56,1311.0,0.06887226537698403,1.2351032719843837,2.559507245345304,56,1311.0,1.2351032719843837
42750.0,53,1266.0,14.720930232558139,2.91621633574151,53,53,1223.0,0.08651587549260396,1.5275650164339123,2.91621633574151,53,1223.0,1.5275650164339123
42755.0,53,1306.0,15.011494252873563,3.0280533154655047,53,53,1306.0,0.10030485362579372,1.7196317283124414,3.0280533154655047,53,1306.0,1.7196317283124414
42760.0,51,1210.0,14.578313253012048,2.866485532732752,51,51,1210.0,0.09351690121101253,1.6709964575849148,2.866485532732752,51,1210.0,1.6709964575849148
42765.0,49,1071.0,13.3875,2.6056548054688102,49,49,1028.0,0.07821439300481865,1.4435402892968359,2.6056548054688102,49,1028.0,1.4435402892968359
42770.0,50,1095.0,13.518518518518519,2.973714822139656,50,50,1095.0,0.0924295132336233,1.706855072463771,2.973714822139656,50,1095.0,1.706855072463771
42775.0,51,1080.0,13.170731707317072,2.9595769710801787,51,51,1080.0,0.08945250225736093,1.6768639323941241,2.9595769710801787,51,1080.0,1.6768639323941241
42780.0,52,1110.0,13.058823529411764,2.9836804049973966,52,52,1079.0,0.09197905516332994,1.660173344898089,2.9836804049973966,52,1079.0,1.660173344898089
42785.0,54,1150.0,13.529411764705882,2.941964948579134,54,54,1150.0,0.09857454707920894,1.7027039990972013,2.941964948579134,54,1150.0,1.7027039990972013
42790.0,55,1154.0,13.738095238095237,2.4259072832453,55,55,1154.0,0.05771714191477881,1.014357142857138,2.4259072832453,55,1154.0,1.014357142857138
42795.0,50,1114.0,13.421686746987952,2.7539968335540235,50,50,1101.0,0.08676102809969606,1.4693559201561694,2.7539968335540235,50,1101.0,1.4693559201561694
42800.0,45,1049.0,12.792682926829269,3.1676472499304706,45,45,1049.0,0.11601808739206015,1.9664984852786245,3.1676472499304706,45,1049.0,1.9664984852786245
42805.0,42,949.0,11.433734939759036,3.0687653832984574,42,42,949.0,0.10984657257404183,1.9465614604596941,3.0687653832984574,42,949.0,1.9465614604596941
42810.0,42,859.0,10.349397590361447,3.323300601908285,42,42,848.0,0.11618736205946903,2.09567894232124,3.323300601908285,42,848.0,2.09567894232124
42815.0,43,771.0,9.759493670886076,2.716542897129374,43,43,771.0,0.09684682152401057,1.7882975234559964,2.716542897129374,43,771.0,1.7882975234559964
42820.0,41,542.0,6.860759493670886,2.823648145348493,41,41,542.0,0.09117826914273847,1.7902544265009246,2.823648145348493,41,542.0,1.7902544265009246
42825.0,42,509.0,6.443037974683544,3.1402038683142277,42,42,451.0,0.10879164298009333,2.112391945719977,3.1402038683142277,42,451.0,2.112391945719977
42830.0,47,659.0,7.9397590361445785,3.1403472668183303,47,47,659.0,0.11299215870009865,2.121240348627398,3.1403472668183303,47,659.0,2.121240348627398
42835.0,49,737.0,8.879518072289157,2.741265149081591,49,49,737.0,0.08432713604025856,1.654507096154566,2.741265149081591,49,737.0,1.654507096154566
42840.0,47,747.0,9.109756097560975,2.586631547363244,47,47,719.0,0.07248727890241428,1.3986271974210525,2.586631547363244,47,719.0,1.3986271974210525
42845.0,45,752.0,9.170731707317072,3.054158944813056,45,45,752.0,0.10373906365565402,1.91539999999999,3.054158944813056,45,752.0,1.91539999999999
42850.0,42,708.0,8.74074074074074,3.2090149335471243,42,42,708.0,0.10153744885870494,2.018049929664066,3.2090149335471243,42,708.0,2.018049929664066
42855.0,43,732.0,8.926829268292684,3.319058536307519,43,43,707.0,0.11455611467387866,2.215429154210053,3.319058536307519,43,707.0,2.215429154210053
42860.0,48,812.0,9.783132530120483,3.1136282167888147,48,48,812.0,0.10033499400512061,1.9060759799952616,3.1136282167888147,48,812.0,1.9060759799952616
42865.0,52,694.0,8.463414634146341,2.4139957106745054,52,52,694.0,0.065143441902664,1.242940082618887,2.4139957106745054,52,694.0,1.242940082618887
42870.0,51,762.0,9.180722891566266,2.7271565832544833,51,51,666.0,0.07905450529526557,1.4714999999999931,2.7271565832544833,51,666.0,1.4714999999999931
