step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34970.0,69,4679.0,56.373493975903614,1.5375861620490374,69,69,4679.0,0.06364347802607907,1.0907179487179444,1.5375861620490374,69,4679.0,1.0907179487179444
34975.0,69,4709.0,56.734939759036145,1.5417599503400767,69,69,4709.0,0.04640645516193898,0.8751458991482508,1.5417599503400767,69,4709.0,0.8751458991482508
34980.0,64,4514.0,52.48837209302326,2.0071098702174557,64,64,4411.0,0.06403544197820642,1.1955981029738778,2.0071098702174557,64,4411.0,1.1955981029738778
34985.0,59,4294.0,49.93023255813954,2.531922504661693,59,59,4294.0,0.08729790681080296,1.598444551845858,2.531922504661693,59,4294.0,1.598444551845858
34990.0,58,4032.0,46.883720930232556,2.2490517064716102,58,58,4032.0,0.062491402657381984,1.1353329170829214,2.2490517064716102,58,4032.0,1.1353329170829214
34995.0,58,3797.0,44.151162790697676,2.519789880840934,58,58,3775.0,0.05886254298473429,1.163958333333329,2.519789880840934,58,3775.0,1.163958333333329
35000.0,58,3562.0,42.404761904761905,2.616931087841356,58,58,3562.0,0.06795720392619793,1.315901346581046,2.616931087841356,58,3562.0,1.315901346581046
35005.0,56,3269.0,38.01162790697674,2.645531735288582,56,56,3269.0,0.07730852904771496,1.4612711288999511,2.645531735288582,56,3269.0,1.4612711288999511
35010.0,56,3024.0,35.16279069767442,2.8675445200267173,56,56,2987.0,0.08728495707406574,1.6033746670070617,2.8675445200267173,56,2987.0,1.6033746670070617
35015.0,57,2781.0,32.33720930232558,2.6219806930834095,57,57,2781.0,0.06625863063340212,1.1692763841517928,2.6219806930834095,57,2781.0,1.1692763841517928
35020.0,55,2450.0,29.518072289156628,2.5526354779262057,55,55,2450.0,0.061157087452948386,1.1857857142857149,2.5526354779262057,55,2450.0,1.1857857142857149
35025.0,50,2035.0,25.123456790123456,2.8491049321795128,50,50,2007.0,0.08787400728871615,1.6170797364072649,2.8491049321795128,50,2007.0,1.6170797364072649
35030.0,45,1595.0,19.216867469879517,3.2697721151324,45,45,1595.0,0.11734998424987597,2.1530791221835863,3.2697721151324,45,1595.0,2.1530791221835863
35035.0,43,1138.0,14.225,2.926263463937059,43,43,1138.0,0.09858822502765631,1.9426187353305635,2.926263463937059,43,1138.0,1.9426187353305635
35040.0,46,813.0,10.291139240506329,2.7434355644831694,46,46,813.0,0.07434998158734316,1.511911764705877,2.7434355644831694,46,813.0,1.511911764705877
35045.0,51,908.0,11.35,2.707370947500684,51,51,908.0,0.08243900923295393,1.5653286627806742,2.707370947500684,51,908.0,1.5653286627806742
35050.0,53,796.0,9.82716049382716,2.5665689480634164,53,53,796.0,0.07440442583790127,1.4819701835190546,2.5665689480634164,53,796.0,1.4819701835190546
35055.0,51,783.0,9.321428571428571,2.7349818431022537,51,51,710.0,0.09699194455588252,1.7816072210347091,2.7349818431022537,51,710.0,1.7816072210347091
35060.0,53,893.0,10.630952380952381,2.717119365701901,53,53,893.0,0.0999076204082372,1.7770561987081794,2.717119365701901,53,893.0,1.7770561987081794
35065.0,55,925.0,11.28048780487805,2.0091588825237188,55,55,925.0,0.06144044790437596,1.1103757716049374,2.0091588825237188,55,925.0,1.1103757716049374
35070.0,50,885.0,10.792682926829269,2.581851788280039,50,50,857.0,0.08300412782059167,1.4829285714285656,2.581851788280039,50,857.0,1.4829285714285656
35075.0,45,820.0,10.0,3.247584803046431,45,45,820.0,0.11135038515799356,2.0303554417274463,3.247584803046431,45,820.0,2.0303554417274463
35080.0,41,614.0,7.309523809523809,3.235736109434324,40,41,613.0,0.1095230763793873,2.0681998176360854,3.235736109434324,40,613.0,2.0681998176360854
35085.0,41,567.0,7.0,3.142404287180331,41,41,507.0,0.11101005540929312,2.048422423860747,3.142404287180331,41,507.0,2.048422423860747
35090.0,47,640.0,7.901234567901234,2.9260645657371294,47,47,640.0,0.10050259189371462,1.7483267114582164,2.9260645657371294,47,640.0,1.7483267114582164
35095.0,52,712.0,8.578313253012048,2.658267007978496,52,52,712.0,0.07925376960171286,1.4019084744188548,2.658267007978496,52,712.0,1.4019084744188548
35100.0,53,822.0,9.785714285714286,2.857084617098111,53,53,796.0,0.08528074980676713,1.4778911121083358,2.857084617098111,53,796.0,1.4778911121083358
35105.0,55,942.0,10.827586206896552,2.823192762528562,55,55,942.0,0.0894988317593202,1.5287232947532308,2.823192762528562,55,942.0,1.5287232947532308
35110.0,53,976.0,11.218390804597702,2.94723593563868,53,53,976.0,0.08028318163684714,1.4713211646563082,2.94723593563868,53,976.0,1.4713211646563082
35115.0,50,929.0,10.929411764705883,2.840558380503308,50,50,901.0,0.07973605944401484,1.4837510750068172,2.840558380503308,50,901.0,1.4837510750068172
35120.0,46,866.0,10.560975609756097,3.048178594842464,46,46,866.0,0.09767154227388068,1.8712142857142673,3.048178594842464,46,866.0,1.8712142857142673
35125.0,43,782.0,9.89873417721519,2.9670537209209744,43,43,782.0,0.10093524394937024,1.9426199993032796,2.9670537209209744,43,782.0,1.9426199993032796
35130.0,44,751.0,9.3875,3.037108551741144,44,44,749.0,0.11165503630139469,2.03738456727311,3.037108551741144,44,749.0,2.03738456727311
35135.0,49,836.0,10.320987654320987,2.919692546011124,49,49,836.0,0.09950138713370227,1.8023890363418171,2.919692546011124,49,836.0,1.8023890363418171
35140.0,52,897.0,10.80722891566265,2.7488614768583903,52,52,897.0,0.07146342547467369,1.3493346095747403,2.7488614768583903,52,897.0,1.3493346095747403
35145.0,49,919.0,11.207317073170731,2.6323736764062877,49,49,906.0,0.08158535769259602,1.5409154929577373,2.6323736764062877,49,906.0,1.5409154929577373
35150.0,46,929.0,11.329268292682928,2.965442784770747,46,46,929.0,0.10633072613650854,1.967013500595298,2.965442784770747,46,929.0,1.967013500595298
35155.0,44,926.0,11.023809523809524,3.0761569415405563,44,44,926.0,0.11104305395777798,2.086347446449615,3.0761569415405563,44,926.0,2.086347446449615
35160.0,44,916.0,11.036144578313253,3.0519618764894805,44,44,916.0,0.09834044050658426,1.8598783599981366,3.0519618764894805,44,916.0,1.8598783599981366
35165.0,46,912.0,11.25925925925926,2.7746880324962975,46,46,912.0,0.088309963223743,1.6168011972173284,2.7746880324962975,46,912.0,1.6168011972173284
35170.0,43,751.0,9.50632911392405,2.8089533630527086,43,43,751.0,0.0998627260822987,1.8163534761673212,2.8089533630527086,43,751.0,1.8163534761673212
35175.0,43,777.0,9.961538461538462,3.003825452853921,43,43,703.0,0.11012816199739962,2.0459196973535114,3.003825452853921,43,703.0,2.0459196973535114
35180.0,48,927.0,11.304878048780488,2.978137596877402,48,48,927.0,0.1077100689974298,1.9920089191211718,2.978137596877402,48,927.0,1.9920089191211718
35185.0,53,1101.0,13.107142857142858,2.843564106118884,53,53,1101.0,0.08693631124871684,1.674980996286521,2.843564106118884,53,1101.0,1.674980996286521
35190.0,56,1291.0,15.369047619047619,2.3723263836038884,56,56,1291.0,0.05187279018941102,1.0195138888888895,2.3723263836038884,56,1291.0,1.0195138888888895
35195.0,58,1496.0,17.80952380952381,2.3758746327744182,58,58,1496.0,0.05778560048142805,1.1246301369863103,2.3758746327744182,58,1496.0,1.1246301369863103
35200.0,58,1701.0,21.2625,2.1010030193774467,58,58,1701.0,0.06441056082622006,1.2861805555555559,2.1010030193774467,58,1701.0,1.2861805555555559
35205.0,59,1950.0,23.49397590361446,2.2310778060614274,59,59,1943.0,0.0758397081248635,1.4752384246575432,2.2310778060614274,59,1943.0,1.4752384246575432
35210.0,64,2255.0,27.16867469879518,1.8488386105403385,64,64,2255.0,0.0636195053910722,1.1976652059945572,1.8488386105403385,64,2255.0,1.1976652059945572
35215.0,68,2409.0,28.341176470588234,1.4819064036421394,68,68,2409.0,0.031388948628330485,0.599264619883021,1.4819064036421394,68,2409.0,0.599264619883021
35220.0,65,2449.0,28.476744186046513,1.832632455434369,65,65,2393.0,0.05399165381050235,0.9662337662337606,1.832632455434369,65,2393.0,0.9662337662337606
35225.0,62,2474.0,28.767441860465116,2.2827529746302444,62,62,2474.0,0.08017004136401665,1.407992140049284,2.2827529746302444,62,2474.0,1.407992140049284
35230.0,61,2490.0,28.620689655172413,2.2144825359604865,61,61,2490.0,0.08031087782233776,1.4442964137379293,2.2144825359604865,61,2490.0,1.4442964137379293
35235.0,61,2505.0,28.79310344827586,2.2412612337084874,61,61,2505.0,0.06615332911227878,1.2486071866254904,2.2412612337084874,61,2505.0,1.2486071866254904
35240.0,63,2525.0,30.05952380952381,1.8283561878978345,63,63,2525.0,0.05927083760120541,1.0401485804839345,1.8283561878978345,63,2525.0,1.0401485804839345
35245.0,61,2513.0,29.916666666666668,1.9880152903575312,61,61,2513.0,0.06550619214904152,1.1757726361662015,1.9880152903575312,61,2513.0,1.1757726361662015
35250.0,61,2528.0,30.095238095238095,2.200617640978872,61,61,2502.0,0.07256912671275095,1.3273262395372583,2.200617640978872,61,2502.0,1.3273262395372583
35255.0,61,2543.0,29.569767441860463,2.180363096818184,61,61,2543.0,0.0809861544929864,1.4730453487991417,2.180363096818184,61,2543.0,1.4730453487991417
35260.0,61,2558.0,29.74418604651163,2.1695468690116986,61,61,2558.0,0.06613518978064938,1.2641382992182126,2.1695468690116986,61,2558.0,1.2641382992182126
35265.0,63,2579.0,30.341176470588234,1.9071168128872966,63,63,2579.0,0.04727405780849977,0.9026973684210534,1.9071168128872966,63,2579.0,0.9026973684210534
35270.0,63,2604.0,30.63529411764706,2.028889993982826,63,63,2604.0,0.06477061259617879,1.185277289593985,2.028889993982826,63,2604.0,1.185277289593985
35275.0,62,2618.0,31.166666666666668,2.0820814732037127,62,62,2618.0,0.06200665551053856,1.2252589361010093,2.0820814732037127,62,2618.0,1.2252589361010093
35280.0,63,2712.0,32.285714285714285,1.920829997485156,63,63,2706.0,0.07185077713940287,1.3906052537830889,1.920829997485156,63,2706.0,1.3906052537830889
35285.0,68,3042.0,36.214285714285715,1.5211927315767209,68,68,3042.0,0.055035729199321926,1.0841404606167016,1.5211927315767209,68,3042.0,1.0841404606167016
35290.0,74,3401.0,39.54651162790697,1.2351571866843223,74,74,3401.0,0.03169032153468394,0.6197679835706286,1.2351571866843223,74,3401.0,0.6197679835706286
35295.0,75,3771.0,43.848837209302324,1.246689947530517,75,75,3771.0,0.03574518778771407,0.7035918356253338,1.246689947530517,75,3771.0,0.7035918356253338
35300.0,77,4151.0,48.26744186046512,1.3124841389957473,77,77,4151.0,0.03448580720907658,0.7097901234567976,1.3124841389957473,77,4151.0,0.7097901234567976
35305.0,78,4541.0,51.60227272727273,1.309777479394162,78,78,4541.0,0.04092517404050059,0.8307639092305227,1.309777479394162,78,4541.0,0.8307639092305227
35310.0,78,4931.0,56.03409090909091,1.2409313732043046,78,78,4931.0,0.038288273403589215,0.7586394170316245,1.2409313732043046,78,4931.0,0.7586394170316245
35315.0,80,5326.0,60.52272727272727,0.9846984788325753,80,80,5326.0,0.020752942654192648,0.3855421686746988,0.9846984788325753,80,5326.0,0.3855421686746988
35320.0,77,4978.0,56.56818181818182,1.1748185623338416,77,77,4978.0,0.0301825950951504,0.5658536585365852,1.1748185623338416,77,4978.0,0.5658536585365852
35325.0,72,4549.0,52.28735632183908,1.4846693738695647,72,72,4296.0,0.05191425398036676,0.9392765096745823,1.4846693738695647,72,4296.0,0.9392765096745823
35330.0,68,4682.0,52.60674157303371,1.8853804119171744,68,68,4682.0,0.07767381644812296,1.38922396103779,1.8853804119171744,68,4682.0,1.38922396103779
35335.0,70,5006.0,56.88636363636363,1.733476941961149,70,70,5006.0,0.06267070629112177,1.1613953759223528,1.733476941961149,70,5006.0,1.1613953759223528
35340.0,76,5372.0,61.747126436781606,1.3352315776193509,76,76,5355.0,0.037348800986346964,0.6584037357331204,1.3352315776193509,76,5355.0,0.6584037357331204
35345.0,76,5752.0,66.11494252873563,1.4348036928721886,76,76,5752.0,0.03912233449283988,0.7170418379123555,1.4348036928721886,76,5752.0,0.7170418379123555
35350.0,75,6121.0,70.35632183908046,1.6748672805862117,75,75,6121.0,0.03717199788163182,0.7177067982670164,1.6748672805862117,75,6121.0,0.7177067982670164
35355.0,75,6496.0,72.17777777777778,1.8421377323967425,75,75,6490.0,0.048867533325283916,0.9040038959904498,1.8421377323967425,75,6490.0,0.9040038959904498
35360.0,75,6871.0,76.34444444444445,1.787181570410612,75,75,6871.0,0.04590847438347888,0.8481867517250753,1.787181570410612,75,6871.0,0.8481867517250753
35365.0,77,7251.0,81.47191011235955,1.4859879308369097,77,77,7251.0,0.02937638016034174,0.5258663327448451,1.4859879308369097,77,7251.0,0.5258663327448451
35370.0,77,7636.0,85.79775280898876,1.6250761679077306,77,77,7636.0,0.03697627907365559,0.6695700364485491,1.6250761679077306,77,7636.0,0.6695700364485491
35375.0,77,8021.0,92.19540229885058,1.5490352235246538,77,77,8021.0,0.03675149518658124,0.6912569421448926,1.5490352235246538,77,8021.0,0.6912569421448926
35380.0,76,8390.0,94.26966292134831,1.5295963472876641,76,76,8390.0,0.042633241046676235,0.8063840057298195,1.5295963472876641,76,8390.0,0.8063840057298195
35385.0,76,8770.0,100.80459770114942,1.2843274585013553,76,76,8759.0,0.04516156288292886,0.8091492650454724,1.2843274585013553,76,8759.0,0.8091492650454724
35390.0,78,9156.0,107.71764705882353,0.8501873704360279,78,78,9156.0,0.03602129624333571,0.5992856742425191,0.8501873704360279,78,9156.0,0.5992856742425191
35395.0,75,9045.0,106.41176470588235,1.07959913514191,75,75,9045.0,0.03954698781454056,0.7069223575571494,1.07959913514191,75,9045.0,0.7069223575571494
35400.0,70,8580.0,100.94117647058823,1.4885730479435901,70,70,8417.0,0.05497790442358719,1.0025839221343722,1.4885730479435901,70,8417.0,1.0025839221343722
35405.0,65,8090.0,91.93181818181819,2.024791110557624,65,65,8090.0,0.08092506213580244,1.4563178828285277,2.024791110557624,65,8090.0,1.4563178828285277
35410.0,60,7350.0,84.48275862068965,1.9766149699733186,60,60,7350.0,0.07355155699284899,1.3816481941865324,1.9766149699733186,60,7350.0,1.3816481941865324
35415.0,58,6443.0,74.9186046511628,1.9366037147161508,58,58,6370.0,0.06421312026623752,1.18724358974358,1.9366037147161508,58,6370.0,1.18724358974358
35420.0,55,5804.0,67.48837209302326,2.5511196344220406,55,55,5804.0,0.0937233290058885,1.6841688311688159,2.5511196344220406,55,5804.0,1.6841688311688159
35425.0,55,5209.0,60.56976744186046,2.5864738983059894,55,55,5209.0,0.07726849994890787,1.5097441409258974,2.5864738983059894,55,5209.0,1.5097441409258974
35430.0,53,4581.0,51.47191011235955,2.8939726454437773,53,53,4568.0,0.09189916287697777,1.7099692339668773,2.8939726454437773,53,4568.0,1.7099692339668773
35435.0,48,3931.0,44.168539325842694,3.26589331764139,48,48,3931.0,0.11045531875523878,1.9804328714089472,3.26589331764139,48,3931.0,1.9804328714089472
35440.0,47,3190.0,36.25,2.9371943362929755,46,47,3189.0,0.08419922455901424,1.5556853512151725,2.9371943362929755,46,3189.0,1.5556853512151725
35445.0,46,2519.0,28.95402298850575,3.0933691183793766,46,46,2473.0,0.09099478436805383,1.70569444444444,3.0933691183793766,46,2473.0,1.70569444444444
35450.0,46,1849.0,21.25287356321839,3.418178436736337,46,46,1849.0,0.10382990566298993,1.926990174057274,3.418178436736337,46,1849.0,1.926990174057274
35455.0,46,1181.0,13.574712643678161,3.1244524572557992,46,46,1181.0,0.10344584199203696,1.923445468187852,3.1244524572557992,46,1181.0,1.923445468187852
35460.0,45,631.0,7.423529411764706,2.9811053236192584,45,45,631.0,0.09528406125401466,1.8203033991570208,2.9811053236192584,45,631.0,1.8203033991570208
35465.0,51,800.0,9.30232558139535,2.754553820078722,51,51,758.0,0.07786164368823383,1.4541186189963018,2.754553820078722,51,758.0,1.4541186189963018
35470.0,56,998.0,11.604651162790697,2.6438010119719846,56,56,998.0,0.07538942791748784,1.4139109589040852,2.6438010119719846,56,998.0,1.4139109589040852
35475.0,57,1199.0,14.44578313253012,2.4815282138694403,57,57,1199.0,0.06679199539887948,1.3000714285714294,2.4815282138694403,57,1199.0,1.3000714285714294
35480.0,58,1409.0,16.195402298850574,2.5843576109302595,58,58,1405.0,0.080547679929805,1.4984890051726822,2.5843576109302595,58,1405.0,1.4984890051726822
35485.0,58,1624.0,18.454545454545453,2.5735868447654813,58,58,1624.0,0.08039718839377726,1.5031016268635218,2.5735868447654813,58,1624.0,1.5031016268635218
35490.0,63,1909.0,21.693181818181817,2.241295657374091,63,63,1909.0,0.047204476886347206,0.9040666666666669,2.241295657374091,63,1909.0,0.9040666666666669
35495.0,68,2239.0,26.03488372093023,1.998014206393517,68,68,2239.0,0.04652005805650685,0.8723289473684354,1.998014206393517,68,2239.0,0.8723289473684354
35500.0,70,2362.0,27.46511627906977,1.7968631902218684,70,70,2362.0,0.04644723462809545,0.8368215793948901,1.7968631902218684,70,2362.0,0.8368215793948901
35505.0,66,2364.0,27.17241379310345,1.7387458802759514,66,66,2291.0,0.0638221549589639,1.112919750292677,1.7387458802759514,66,2291.0,1.112919750292677
35510.0,67,2677.0,30.420454545454547,2.0879105153402815,67,67,2677.0,0.08067756257862321,1.381675824033114,2.0879105153402815,67,2677.0,1.381675824033114
35515.0,69,2794.0,32.48837209302326,1.36780173648603,69,69,2794.0,0.03555488699992875,0.6461937735920751,1.36780173648603,69,2794.0,0.6461937735920751
35520.0,67,2763.0,32.50588235294118,1.6599362467363372,67,67,2690.0,0.048230548084062436,0.8831168831168777,1.6599362467363372,67,2690.0,0.8831168831168777
35525.0,62,2708.0,31.858823529411765,2.294988937129553,62,62,2708.0,0.0783340714702185,1.4085203716629326,2.294988937129553,62,2708.0,1.4085203716629326
35530.0,58,2575.0,29.261363636363637,2.5142112294890597,58,58,2575.0,0.08297163621319163,1.559554143524998,2.5142112294890597,58,2575.0,1.559554143524998
35535.0,58,2490.0,28.295454545454547,2.67139202416195,58,58,2453.0,0.0808746906536675,1.525966544450625,2.67139202416195,58,2453.0,1.525966544450625
35540.0,60,2410.0,28.023255813953487,2.296758911544083,60,60,2410.0,0.07155852092665498,1.2379616809562752,2.296758911544083,60,2410.0,1.2379616809562752
35545.0,57,2239.0,26.03488372093023,2.495720126852894,57,57,2239.0,0.07012234577724263,1.2602796198263333,2.495720126852894,57,2239.0,1.2602796198263333
35550.0,54,2067.0,24.03488372093023,2.9025632137187976,54,54,2039.0,0.08795059990478567,1.5242824336395018,2.9025632137187976,54,2039.0,1.5242824336395018
35555.0,54,1962.0,22.04494382022472,3.168487710227077,54,54,1962.0,0.10039061747716299,1.7352548983866032,3.168487710227077,54,1962.0,1.7352548983866032
35560.0,52,1764.0,20.275862068965516,3.0665588614591575,52,52,1764.0,0.08910644726398911,1.6190081498586508,3.0665588614591575,52,1764.0,1.6190081498586508
35565.0,49,1488.0,17.50588235294118,2.9925626106768464,49,49,1460.0,0.08228743720983578,1.460080957249516,2.9925626106768464,49,1460.0,1.460080957249516
35570.0,45,1196.0,14.238095238095237,3.39694538287394,45,45,1196.0,0.10768195129610525,1.921521739130416,3.39694538287394,45,1196.0,1.921521739130416
35575.0,42,877.0,10.695121951219512,3.43453669430016,42,42,877.0,0.10197533588186691,1.9965813962644698,3.43453669430016,42,877.0,1.9965813962644698
35580.0,43,661.0,8.060975609756097,3.33771520119784,43,43,654.0,0.10777965571241402,2.0831300149166263,3.33771520119784,43,654.0,2.0831300149166263
35585.0,48,741.0,9.036585365853659,3.1994600349042033,48,48,741.0,0.10404999744538204,1.9648878994115473,3.1994600349042033,48,741.0,1.9648878994115473
35590.0,52,797.0,9.71951219512195,2.458654798540408,52,52,797.0,0.06321577458075912,1.1599347826086652,2.458654798540408,52,797.0,1.1599347826086652
35595.0,48,817.0,9.843373493975903,2.7921693912848595,48,48,804.0,0.08650244208330715,1.5629285714285621,2.7921693912848595,48,804.0,1.5629285714285621
35600.0,46,823.0,9.797619047619047,3.1732206898797335,46,46,823.0,0.10958494289753572,1.9687249057811325,3.1732206898797335,46,823.0,1.9687249057811325
35605.0,43,814.0,9.465116279069768,3.2227689188448005,43,43,813.0,0.10320259126802948,1.9655420274702844,3.2227689188448005,43,813.0,1.9655420274702844
35610.0,42,789.0,9.506024096385541,3.19401395486309,42,42,789.0,0.10730668257269227,2.0483041207122104,3.19401395486309,42,789.0,2.0483041207122104
35615.0,44,768.0,9.481481481481481,2.752394910338533,44,44,768.0,0.08261318387512268,1.5884422967251972,2.752394910338533,44,768.0,1.5884422967251972
35620.0,41,716.0,8.839506172839506,3.027712867083874,41,41,716.0,0.0871423591418923,1.735441176470582,3.027712867083874,41,716.0,1.735441176470582
35625.0,37,670.0,8.58974358974359,3.242661513899826,37,37,661.0,0.11775531171244742,2.2177941176470486,3.242661513899826,37,661.0,2.2177941176470486
35630.0,37,715.0,8.9375,3.3269045660295857,37,37,715.0,0.13480250520128798,2.4950196562845006,3.3269045660295857,37,715.0,2.4950196562845006
35635.0,40,765.0,9.329268292682928,3.0793792352558405,40,40,765.0,0.10784527905157651,2.0872121674143127,3.0793792352558405,40,765.0,2.0872121674143127
35640.0,43,831.0,10.012048192771084,2.8782217000574213,43,43,831.0,0.08712321257984397,1.6482223883088454,2.8782217000574213,43,831.0,1.6482223883088454
35645.0,45,911.0,10.975903614457831,2.910023779236487,45,45,911.0,0.08341613445422413,1.6268028169014122,2.910023779236487,45,911.0,1.6268028169014122
35650.0,43,669.0,8.158536585365853,3.0433804047660082,43,43,669.0,0.09726824975093835,1.8344285714285664,3.0433804047660082,43,669.0,1.8344285714285664
35655.0,41,656.0,7.809523809523809,3.25194827165832,41,41,526.0,0.11768874930477582,2.1681554022008056,3.25194827165832,41,526.0,2.1681554022008056
35660.0,46,811.0,9.771084337349398,3.1280655481188555,46,46,811.0,0.11774589128664077,2.110007994789399,3.1280655481188555,46,811.0,2.110007994789399
35665.0,53,996.0,12.0,2.4267602463491404,53,53,996.0,0.08325745991574758,1.457897536429083,2.4267602463491404,53,996.0,1.457897536429083
35670.0,57,1214.0,14.626506024096386,2.3376668571415578,57,57,1214.0,0.07139318272710492,1.289520547945206,2.3376668571415578,57,1214.0,1.289520547945206
35675.0,59,1449.0,17.25,2.402738824064238,59,59,1449.0,0.06876818811088509,1.2215925190408075,2.402738824064238,59,1449.0,1.2215925190408075
35680.0,58,1662.0,19.55294117647059,2.3073869895612877,58,58,1662.0,0.0718103841316795,1.3184433851997108,2.3073869895612877,58,1662.0,1.3184433851997108
35685.0,59,1916.0,22.80952380952381,2.351030416808766,59,59,1903.0,0.0856772406836294,1.527230475936923,2.351030416808766,59,1903.0,1.527230475936923
35690.0,65,2229.0,26.85542168674699,1.718335927054828,65,65,2229.0,0.06433063384531577,1.068841671436944,1.718335927054828,65,2229.0,1.068841671436944
35695.0,70,2568.0,30.211764705882352,1.6937136888099307,70,70,2568.0,0.047609533376588846,0.8296565722420595,1.6937136888099307,70,2568.0,0.8296565722420595
35700.0,71,2918.0,33.93023255813954,1.8454897342988092,71,71,2918.0,0.047966511021763227,0.8656935838763816,1.8454897342988092,71,2918.0,0.8656935838763816
35705.0,73,3278.0,36.422222222222224,1.8509737347967117,73,73,3278.0,0.04986322838558805,0.9130065139489739,1.8509737347967117,73,3278.0,0.9130065139489739
35710.0,74,3648.0,40.98876404494382,1.749440707220248,74,74,3648.0,0.04244342998625254,0.7931388577671683,1.749440707220248,74,3648.0,0.7931388577671683
35715.0,76,4023.0,46.241379310344826,1.3682270746621203,76,76,4023.0,0.034461245314536586,0.5738802770336378,1.3682270746621203,76,4023.0,0.5738802770336378
35720.0,76,4403.0,52.416666666666664,1.1401672777671361,76,76,4403.0,0.03789292852079005,0.6695713885168189,1.1401672777671361,76,4403.0,0.6695713885168189
35725.0,73,4320.0,51.42857142857143,1.3346306968268074,73,73,4320.0,0.038755339109933416,0.7391547834768178,1.3346306968268074,73,4320.0,0.7391547834768178
35730.0,68,4346.0,49.95402298850575,1.7056485094693519,68,68,4183.0,0.06290328114136497,1.1300804308836254,1.7056485094693519,68,4183.0,1.1300804308836254
35735.0,68,4686.0,54.48837209302326,1.9153628261712612,68,68,4686.0,0.07869358034130054,1.3588327015274748,1.9153628261712612,68,4686.0,1.3588327015274748
35740.0,71,5008.0,58.917647058823526,1.276229070817202,71,71,5008.0,0.030195837425992748,0.5624386147069365,1.276229070817202,71,5008.0,0.5624386147069365
35745.0,72,5368.0,63.904761904761905,1.3978540357767881,72,72,5347.0,0.03320024343332611,0.6529883040935683,1.3978540357767881,72,5347.0,0.6529883040935683
35750.0,72,5728.0,68.19047619047619,1.6640611395365046,72,72,5728.0,0.04461968727408761,0.8604258957548648,1.6640611395365046,72,5728.0,0.8604258957548648
35755.0,69,5722.0,66.53488372093024,1.7148859309399493,69,69,5722.0,0.05146509104871893,1.0134413540445832,1.7148859309399493,69,5722.0,1.0134413540445832
35760.0,64,5452.0,63.395348837209305,1.9712708117400917,64,64,5334.0,0.06026990377147151,1.1514992856164041,1.9712708117400917,64,5334.0,1.1514992856164041
35765.0,62,5163.0,60.03488372093023,2.0678675574208016,62,62,5163.0,0.06297852113653306,1.1194210526315675,2.0678675574208016,62,5163.0,1.1194210526315675
35770.0,57,4768.0,56.09411764705882,2.267288157239736,57,57,4768.0,0.07157013293439,1.308305890055894,2.267288157239736,57,4768.0,1.308305890055894
35775.0,55,4405.0,51.8235294117647,2.7043278490616625,55,55,4377.0,0.08284006238130251,1.5399803341530172,2.7043278490616625,55,4377.0,1.5399803341530172
35780.0,55,4080.0,46.36363636363637,2.9506878171083386,55,55,4080.0,0.09667946769389925,1.7130210223804898,2.9506878171083386,55,4080.0,1.7130210223804898
35785.0,55,3735.0,42.93103448275862,2.8652139807491595,54,55,3734.0,0.08465922869666133,1.55230830972104,2.8652139807491595,54,3734.0,1.55230830972104
35790.0,56,3407.0,39.160919540229884,2.650120642233486,56,56,3391.0,0.0567604578782236,1.0451408450704203,2.650120642233486,56,3391.0,1.0451408450704203
35795.0,56,3087.0,36.31764705882353,2.740423414307017,56,56,3087.0,0.06589670381244071,1.2334726315718727,2.740423414307017,56,3087.0,1.2334726315718727
35800.0,53,2656.0,32.390243902439025,2.622979713895186,53,53,2656.0,0.07479483320811695,1.395608473748462,2.622979713895186,53,2656.0,1.395608473748462
35805.0,53,2321.0,27.63095238095238,2.798884440757701,53,53,2264.0,0.0875262368731522,1.570883420517984,2.798884440757701,53,2264.0,1.570883420517984
35810.0,53,1986.0,23.927710843373493,2.9526581403530363,53,53,1986.0,0.0968903317749799,1.7846862374193921,2.9526581403530363,53,1986.0,1.7846862374193921
35815.0,53,1653.0,20.158536585365855,2.7070630377422695,53,53,1653.0,0.07467064958118376,1.3387319401930264,2.7070630377422695,53,1653.0,1.3387319401930264
35820.0,55,1465.0,17.865853658536587,2.812752212545182,55,55,1465.0,0.07056130571463344,1.3019852941176475,2.812752212545182,55,1465.0,1.3019852941176475
35825.0,60,1755.0,21.666666666666668,2.635100308956873,60,60,1755.0,0.058179801213994124,1.1491443964333805,2.635100308956873,60,1755.0,1.1491443964333805
35830.0,62,2015.0,24.27710843373494,2.4364421538273118,62,62,2015.0,0.05622645575411888,1.115949856899494,2.4364421538273118,62,2015.0,1.115949856899494
35835.0,64,2330.0,28.414634146341463,2.3081817156264557,64,64,2294.0,0.06777501520007763,1.2167059617670675,2.3081817156264557,64,2294.0,1.2167059617670675
35840.0,67,2655.0,32.77777777777778,1.678461673080425,67,67,2655.0,0.04785642598223145,0.7457635013629607,1.678461673080425,67,2655.0,0.7457635013629607
35845.0,66,2762.0,34.098765432098766,1.7440890553114137,66,66,2762.0,0.040379705803840225,0.740277784021811,1.7440890553114137,66,2762.0,0.740277784021811
