step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36820.0,82,14951.0,159.0531914893617,1.4154776932375368,82,82,14930.0,0.038710645587971576,0.662068965517241,1.4154776932375368,82,14930.0,0.662068965517241
36825.0,82,15361.0,163.41489361702128,1.5404165356056536,82,82,15361.0,0.046653060693122195,0.7974666474152201,1.5404165356056536,82,15361.0,0.7974666474152201
36830.0,79,14985.0,156.09375,1.602795606336117,79,79,14985.0,0.04218504992333903,0.7797638367908896,1.602795606336117,79,14985.0,0.7797638367908896
36835.0,74,14065.0,146.51041666666666,1.7952703854062995,74,74,13807.0,0.0522288328447143,0.9290472606133473,1.7952703854062995,74,13807.0,0.9290472606133473
36840.0,72,13128.0,136.75,1.9509454646338416,72,72,13128.0,0.05844308321606293,0.9892558139534784,1.9509454646338416,72,13128.0,0.9892558139534784
36845.0,69,12172.0,130.88172043010752,1.9121995954507862,69,69,12172.0,0.06108709797865023,1.1239837602873355,1.9121995954507862,69,12172.0,1.1239837602873355
36850.0,69,11217.0,123.26373626373626,1.8729671210428278,69,69,11215.0,0.0586053282467443,1.1058000385232414,1.8729671210428278,69,11215.0,1.1058000385232414
36855.0,69,10262.0,109.17021276595744,1.9830645713592028,69,69,10262.0,0.0649571311441393,1.1559015131982064,1.9830645713592028,69,10262.0,1.1559015131982064
36860.0,67,9241.0,99.36559139784946,1.940021012004202,67,67,9241.0,0.06298460683255469,1.1425236424697525,1.940021012004202,67,9241.0,1.1425236424697525
36865.0,69,8282.0,89.05376344086021,1.8308460251365302,69,69,8242.0,0.05756861076326835,0.959583333333331,1.8308460251365302,69,8242.0,0.959583333333331
36870.0,69,7327.0,78.78494623655914,1.9731534948589255,69,69,7327.0,0.07266512721007358,1.1743567607077743,1.9731534948589255,69,7327.0,1.1743567607077743
36875.0,68,6361.0,69.9010989010989,1.9229155700749805,68,68,6361.0,0.0673205418661395,1.1226788434148527,1.9229155700749805,68,6361.0,1.1226788434148527
36880.0,68,5401.0,57.45744680851064,2.0336663071866323,68,68,5395.0,0.06744725416938041,1.1593670666950968,2.0336663071866323,68,5395.0,1.1593670666950968
36885.0,69,4443.0,47.265957446808514,1.9798771621253755,69,69,4443.0,0.06295205929202312,1.100347719013838,1.9798771621253755,69,4443.0,1.100347719013838
36890.0,69,3490.0,37.93478260869565,1.9153854544421638,69,69,3490.0,0.06610328842211304,1.1321197626741621,1.9153854544421638,69,3490.0,1.1321197626741621
36895.0,71,2821.0,31.0,1.7611387153514855,71,71,2821.0,0.05716828567394087,1.031906814406036,1.7611387153514855,71,2821.0,1.031906814406036
36900.0,76,3191.0,35.455555555555556,1.5555939355759298,76,76,3191.0,0.04824027393954579,0.9171528402673153,1.5555939355759298,76,3191.0,0.9171528402673153
36905.0,81,3585.0,38.138297872340424,1.295277816643129,81,81,3585.0,0.042229544603028975,0.7944216963026616,1.295277816643129,81,3585.0,0.7944216963026616
36910.0,80,3656.0,38.48421052631579,1.2324572317067382,80,80,3656.0,0.03808451227240442,0.7175667147558592,1.2324572317067382,80,3656.0,0.7175667147558592
36915.0,79,3499.0,36.447916666666664,1.1936520002127047,79,79,3391.0,0.03679188840356576,0.6565888888888908,1.1936520002127047,79,3391.0,0.6565888888888908
36920.0,75,3334.0,35.09473684210526,1.613354725405843,75,75,3334.0,0.06211366593168175,1.0907415730336985,1.613354725405843,75,3334.0,1.0907415730336985
36925.0,72,3375.0,36.29032258064516,1.6487179562626195,72,72,3375.0,0.06199929262297498,1.1315838887142984,1.6487179562626195,72,3375.0,1.1315838887142984
36930.0,77,3750.0,39.473684210526315,1.5807825030901284,77,77,3744.0,0.05700825789662663,1.0292446283813796,1.5807825030901284,77,3744.0,1.0292446283813796
36935.0,82,4150.0,43.68421052631579,1.3588353875003008,82,82,4150.0,0.042593263876721014,0.7430991562366936,1.3588353875003008,82,4150.0,0.7430991562366936
36940.0,82,4492.0,47.28421052631579,1.1642626073876812,82,82,4492.0,0.024030729513430077,0.41379310344827563,1.1642626073876812,82,4492.0,0.41379310344827563
36945.0,82,4902.0,51.6,1.4302349441153908,82,82,4860.0,0.04247401888431268,0.6620689655172414,1.4302349441153908,82,4860.0,0.6620689655172414
36950.0,82,5312.0,56.51063829787234,1.472553798052303,82,82,5312.0,0.048597419088616284,0.7629200181420832,1.472553798052303,82,5312.0,0.7629200181420832
36955.0,81,5706.0,58.824742268041234,1.5598067322612927,81,81,5706.0,0.04017802396528151,0.6987820871076009,1.5598067322612927,81,5706.0,0.6987820871076009
36960.0,81,6111.0,63.0,1.5532915016353661,81,81,6100.0,0.041099077917986344,0.7114792285982829,1.5532915016353661,81,6100.0,0.7114792285982829
36965.0,82,6521.0,67.92708333333333,1.3613567927530947,82,82,6521.0,0.03796022356602901,0.6208619053079133,1.3613567927530947,82,6521.0,0.6208619053079133
36970.0,83,6936.0,73.01052631578948,1.3546287936622892,83,83,6936.0,0.03435893421830234,0.6133578910530347,1.3546287936622892,83,6936.0,0.6133578910530347
36975.0,82,7341.0,79.79347826086956,1.2436931689542945,82,82,7341.0,0.03430034127194854,0.6652248815309565,1.2436931689542945,82,7341.0,0.6652248815309565
36980.0,82,7751.0,81.58947368421053,1.3662236843943896,82,82,7746.0,0.045064775805460616,0.8350067056789022,1.3662236843943896,82,7746.0,0.8350067056789022
36985.0,83,8162.0,86.82978723404256,1.1421414516228725,83,83,8162.0,0.03728109461392878,0.6997497881720561,1.1421414516228725,83,8162.0,0.6997497881720561
36990.0,84,8578.0,91.25531914893617,1.0394636920379348,84,84,8578.0,0.026546607795427172,0.48915933806421297,1.0394636920379348,84,8578.0,0.48915933806421297
36995.0,84,8998.0,95.72340425531915,1.1651165690418335,84,84,8998.0,0.03317435217129991,0.621106225376142,1.1651165690418335,84,8998.0,0.621106225376142
37000.0,84,9418.0,100.19148936170212,1.2666583958051247,84,84,9418.0,0.032874194321394205,0.6487923185718691,1.2666583958051247,84,9418.0,0.6487923185718691
37005.0,83,9822.0,101.25773195876289,1.3486041656974628,83,83,9822.0,0.035023387862109984,0.6943106357609533,1.3486041656974628,83,9822.0,0.6943106357609533
37010.0,84,10239.0,106.65625,1.3036682969222255,84,84,10228.0,0.03870642808938191,0.7300560731413865,1.3036682969222255,84,10228.0,0.7300560731413865
37015.0,85,10660.0,114.6236559139785,0.8610974231071904,85,85,10660.0,0.022376938792255222,0.44127777442476385,0.8610974231071904,85,10660.0,0.44127777442476385
37020.0,82,10554.0,114.71739130434783,0.9864610383967617,82,82,10554.0,0.026078922735377874,0.5517241379310344,0.9864610383967617,82,10554.0,0.5517241379310344
37025.0,77,10074.0,109.5,1.4134720943219536,77,77,9901.0,0.04838956186917397,0.935060414465232,1.4134720943219536,77,9901.0,0.935060414465232
37030.0,72,9569.0,100.72631578947369,1.8302092936524974,72,72,9569.0,0.06920515787127175,1.2863450143577821,1.8302092936524974,72,9569.0,1.2863450143577821
37035.0,70,9027.0,96.03191489361703,1.787402400494708,70,70,9027.0,0.06410109279180026,1.2116706310060903,1.787402400494708,70,9027.0,1.2116706310060903
37040.0,71,8504.0,91.44086021505376,1.657428785510073,71,71,8488.0,0.06237836987398154,1.0446667015303657,1.657428785510073,71,8488.0,1.0446667015303657
37045.0,71,7984.0,85.84946236559139,1.763932927665272,71,71,7984.0,0.060819056771018634,1.06731394467109,1.763932927665272,71,7984.0,1.06731394467109
37050.0,68,7083.0,76.16129032258064,2.001407069383017,68,68,7083.0,0.059165892847838505,1.0962202011297293,2.001407069383017,68,7083.0,1.0962202011297293
37055.0,63,5908.0,61.541666666666664,2.3296288199537423,63,63,5785.0,0.07984096745157826,1.4360809471949334,2.3296288199537423,63,5785.0,1.4360809471949334
37060.0,59,4710.0,49.0625,2.6291199934511735,59,59,4710.0,0.0946534584321975,1.665689359829366,2.6291199934511735,59,4710.0,1.665689359829366
37065.0,57,3705.0,39.41489361702128,2.2457348467538525,57,57,3705.0,0.07665640080884169,1.3681860998400328,2.2457348467538525,57,3705.0,1.3681860998400328
37070.0,61,3118.0,33.170212765957444,2.456341471693344,61,61,3096.0,0.08020458935563596,1.4603614457831322,2.456341471693344,61,3096.0,1.4603614457831322
37075.0,66,2563.0,27.26595744680851,2.438697951973602,66,66,2563.0,0.07231409233948327,1.2984609003524412,2.438697951973602,66,2563.0,1.2984609003524412
37080.0,66,2008.0,20.916666666666668,2.462946262077491,66,66,2008.0,0.06470882287053067,1.2154947168915073,2.462946262077491,66,2008.0,1.2154947168915073
37085.0,68,1663.0,17.881720430107528,2.245966537884953,68,68,1651.0,0.064077625230895,1.1860396846855377,2.245966537884953,68,1651.0,1.1860396846855377
37090.0,74,2019.0,21.70967741935484,1.8068349378050494,74,74,2019.0,0.04414665319115045,0.8102049183562411,1.8068349378050494,74,2019.0,0.8102049183562411
37095.0,78,2397.0,25.774193548387096,1.6614854282835023,78,78,2397.0,0.0319192127269914,0.6581987951807018,1.6614854282835023,78,2397.0,0.6581987951807018
37100.0,80,2787.0,29.967741935483872,1.6818320879985198,80,80,2786.0,0.04104056501785574,0.7963467680366557,1.6818320879985198,80,2786.0,0.7963467680366557
37105.0,80,3186.0,32.845360824742265,1.6701491770622428,80,80,3186.0,0.042106111877404144,0.8234108008347301,1.6701491770622428,80,3186.0,0.8234108008347301
37110.0,83,3597.0,37.46875,1.5443111762476125,83,83,3597.0,0.03523297890808999,0.701372287207845,1.5443111762476125,83,3597.0,0.701372287207845
37115.0,84,4013.0,42.691489361702125,1.1118738362832616,84,84,4013.0,0.01967692211336765,0.38620689655172413,1.1118738362832616,84,4013.0,0.38620689655172413
37120.0,84,4433.0,47.666666666666664,1.1467963794076534,84,84,4433.0,0.026704394296713247,0.5241379310344829,1.1467963794076534,84,4433.0,0.5241379310344829
37125.0,83,4842.0,53.20879120879121,1.1264826435779782,83,83,4842.0,0.032859580159357867,0.64787002068489,1.1264826435779782,83,4842.0,0.64787002068489
37130.0,83,5257.0,55.92553191489362,1.2772709752373126,83,83,5251.0,0.043969774161607196,0.8388367111165489,1.2772709752373126,83,5251.0,0.8388367111165489
37135.0,84,5673.0,61.0,1.0640747562396462,84,84,5673.0,0.037154418203859715,0.7346234690785072,1.0640747562396462,84,5673.0,0.7346234690785072
37140.0,82,5864.0,63.053763440860216,0.9171321604784777,82,82,5864.0,0.02110178157043564,0.41379310344827563,0.9171321604784777,82,5864.0,0.41379310344827563
37145.0,77,5884.0,63.95652173913044,1.196194884114728,77,77,5811.0,0.04637759964506474,0.8181818181818133,1.196194884114728,77,5811.0,0.8181818181818133
37150.0,72,5879.0,63.90217391304348,1.4361039396710384,72,72,5879.0,0.06358661027205714,1.1109172259683155,1.4361039396710384,72,5879.0,1.1109172259683155
37155.0,70,5669.0,60.308510638297875,1.582835263763273,70,70,5669.0,0.05259405447299874,1.0422506443835966,1.582835263763273,70,5669.0,1.0422506443835966
37160.0,70,5419.0,58.26881720430107,1.4944927408146595,70,70,5301.0,0.050648218333549336,0.978801311733204,1.4944927408146595,70,5301.0,0.978801311733204
37165.0,72,5173.0,55.623655913978496,1.6627684422123032,72,72,5173.0,0.0536614262749507,0.9892558139534784,1.6627684422123032,72,5173.0,0.9892558139534784
37170.0,69,4917.0,52.87096774193548,1.9059511138644916,69,69,4917.0,0.06181492829174377,1.1239837602873355,1.9059511138644916,69,4917.0,1.1239837602873355
37175.0,69,4662.0,50.12903225806452,2.151926565226815,69,69,4660.0,0.05994005546186432,1.125646987537561,2.151926565226815,69,4660.0,1.125646987537561
37180.0,69,4407.0,45.90625,2.301738773474092,69,69,4407.0,0.06286611118735053,1.200605726008687,2.301738773474092,69,4407.0,1.200605726008687
37185.0,68,4084.0,42.98947368421052,2.133742655497363,68,68,4084.0,0.0557121877955851,1.0659716198518872,2.133742655497363,68,4084.0,1.0659716198518872
37190.0,69,3825.0,40.26315789473684,2.0991244463318988,69,69,3783.0,0.05374619803271515,0.959583333333331,2.0991244463318988,69,3783.0,0.959583333333331
37195.0,69,3570.0,37.97872340425532,2.1897424756028108,69,69,3570.0,0.062489446388812514,1.140297619047618,2.1897424756028108,69,3570.0,1.140297619047618
37200.0,69,3315.0,35.645161290322584,2.239489972421026,69,69,3315.0,0.057393029440311404,1.1233818743761632,2.239489972421026,69,3315.0,1.1233818743761632
37205.0,69,3060.0,31.875,2.3444270642939844,69,69,3060.0,0.06031904971526285,1.1879149043032629,2.3444270642939844,69,3060.0,1.1879149043032629
37210.0,69,2786.0,30.282608695652176,1.894817700527939,69,69,2786.0,0.055808057766435534,1.0772987028046903,1.894817700527939,69,2786.0,1.0772987028046903
37215.0,70,2534.0,28.471910112359552,1.4223857982471824,70,70,2518.0,0.05219845794225317,0.9421081089663874,1.4223857982471824,70,2518.0,0.9421081089663874
37220.0,71,2430.0,27.303370786516854,1.5507004892359886,71,71,2430.0,0.054043720663803765,1.0164880952380952,1.5507004892359886,71,2430.0,1.0164880952380952
37225.0,75,2789.0,31.337078651685392,1.4768752382667132,75,75,2789.0,0.04723833482119755,0.9172202667240587,1.4768752382667132,75,2789.0,0.9172202667240587
37230.0,80,3178.0,33.808510638297875,1.4022303963530762,80,80,3172.0,0.04564988990872591,0.8404013635882844,1.4022303963530762,80,3172.0,0.8404013635882844
37235.0,82,3581.0,37.694736842105264,1.3092046730128493,82,82,3581.0,0.041351977309458186,0.7632222685186388,1.3092046730128493,82,3581.0,0.7632222685186388
37240.0,81,3729.0,39.252631578947366,1.1188376901889314,81,81,3729.0,0.02382347104426398,0.4661336649621069,1.1188376901889314,81,3729.0,0.4661336649621069
37245.0,78,3694.0,39.72043010752688,1.2484593239018191,78,78,3609.0,0.04333707343826832,0.7909090909090861,1.2484593239018191,78,3609.0,0.7909090909090861
37250.0,73,3634.0,39.075268817204304,1.8029139659013869,73,73,3634.0,0.0701955047635151,1.2512078990387758,1.8029139659013869,73,3634.0,1.2512078990387758
37255.0,71,3681.0,38.34375,1.8597836858504735,71,71,3681.0,0.06072349301083153,1.1632857193494528,1.8597836858504735,71,3681.0,1.1632857193494528
37260.0,76,4051.0,42.197916666666664,1.7971909770354966,76,76,4051.0,0.04855378691997334,0.943558786994594,1.7971909770354966,76,4051.0,0.943558786994594
37265.0,82,4448.0,46.333333333333336,1.3968934711641963,82,82,4448.0,0.02522202685119032,0.46362292188744136,1.3968934711641963,82,4448.0,0.46362292188744136
37270.0,80,4812.0,51.191489361702125,1.369491546830125,80,80,4812.0,0.03337296231374876,0.6211609868174803,1.369491546830125,80,4812.0,0.6211609868174803
37275.0,75,5122.0,54.48936170212766,1.7766754621399483,75,75,5109.0,0.05226064838235894,0.9511443559063943,1.7766754621399483,75,5109.0,0.9511443559063943
37280.0,70,5407.0,55.74226804123711,2.221608554310823,70,70,5407.0,0.07609556185634671,1.3528538601495705,2.221608554310823,70,5407.0,1.3528538601495705
37285.0,70,5676.0,59.125,2.076217334710253,70,70,5676.0,0.05722863876865129,1.1032682109209742,2.076217334710253,70,5676.0,1.1032682109209742
37290.0,76,6042.0,63.6,1.7520289434629472,76,76,6002.0,0.03346109739711975,0.6241566265060362,1.7520289434629472,76,6002.0,0.6241566265060362
37295.0,78,6431.0,68.41489361702128,1.7842407486877285,78,78,6431.0,0.03893041681644149,0.7322891566265057,1.7842407486877285,78,6431.0,0.7322891566265057
37300.0,75,6425.0,68.35106382978724,1.9812736335879446,75,75,6425.0,0.03508977561037163,0.75,1.9812736335879446,75,6425.0,0.75
37305.0,70,6135.0,63.90625,2.2957277029410093,70,70,6007.0,0.05868713280673425,1.1789330330523982,2.2957277029410093,70,6007.0,1.1789330330523982
37310.0,65,5820.0,62.58064516129032,2.2351847605070416,65,65,5820.0,0.06803360616581952,1.2555252918701756,2.2351847605070416,65,5820.0,1.2555252918701756
37315.0,63,5490.0,59.03225806451613,2.3394962456313513,63,63,5490.0,0.07234714823859383,1.2555972452506854,2.3394962456313513,63,5490.0,1.2555972452506854
37320.0,58,5035.0,54.72826086956522,2.6102785258368937,58,58,5035.0,0.07484580563696373,1.4434096723825518,2.6102785258368937,58,5035.0,1.4434096723825518
37325.0,53,4485.0,48.75,3.1116219127272777,53,53,4452.0,0.0993855541505559,1.8182857142857018,3.1116219127272777,53,4452.0,1.8182857142857018
37330.0,50,4001.0,42.56382978723404,3.6096642215705614,50,50,4001.0,0.12957646652134283,2.3370863773345802,3.6096642215705614,50,4001.0,2.3370863773345802
37335.0,52,3585.0,38.96739130434783,3.308767637202755,52,52,3585.0,0.0952908420821109,1.7867497651907152,3.308767637202755,52,3585.0,1.7867497651907152
37340.0,57,3212.0,35.68888888888889,2.930917106322543,57,57,3195.0,0.07187837428133112,1.3656779932526424,2.930917106322543,57,3195.0,1.3656779932526424
37345.0,57,2847.0,31.633333333333333,3.106329358414595,57,57,2847.0,0.07296290409374293,1.4683287671232872,3.106329358414595,57,2847.0,1.4683287671232872
37350.0,54,2386.0,27.74418604651163,3.0324273810932967,54,54,2386.0,0.08140675574939939,1.6339154929577473,3.0324273810932967,54,2386.0,1.6339154929577473
37355.0,49,1841.0,20.685393258426966,3.4319116645469454,49,49,1813.0,0.1084517775698583,2.0663670658410607,3.4319116645469454,49,1813.0,2.0663670658410607
37360.0,44,1273.0,14.632183908045977,3.4989542676953134,44,44,1273.0,0.12507081581575352,2.258456694775274,3.4989542676953134,44,1273.0,2.258456694775274
37365.0,43,690.0,8.117647058823529,3.1742986053161992,43,43,690.0,0.10172486762173982,1.9070817640692606,3.1742986053161992,43,690.0,1.9070817640692606
37370.0,47,762.0,8.86046511627907,3.3763631018606457,47,47,691.0,0.10654154574341838,1.975785714285723,3.3763631018606457,47,691.0,1.975785714285723
37375.0,53,862.0,10.023255813953488,3.034695148152309,53,53,862.0,0.09807159657936265,1.7649742550758745,3.034695148152309,53,862.0,1.7649742550758745
37380.0,53,962.0,10.688888888888888,3.0536030989969474,53,53,962.0,0.08664171276111984,1.6635400740681827,3.0536030989969474,53,962.0,1.6635400740681827
37385.0,54,1080.0,12.134831460674157,2.9886781875023853,54,54,1069.0,0.07940080776822099,1.5748281553433796,2.9886781875023853,54,1069.0,1.5748281553433796
37390.0,59,1212.0,14.428571428571429,2.096889830372098,59,59,1212.0,0.054581072596456434,1.067364864864864,2.096889830372098,59,1212.0,1.067364864864864
37395.0,56,1259.0,14.811764705882354,2.324616325408355,56,56,1259.0,0.05948111789778189,1.2028082191780827,2.324616325408355,56,1259.0,1.2028082191780827
37400.0,53,1229.0,14.290697674418604,2.7002837242830715,53,53,1201.0,0.08256950496541979,1.582573784258585,2.7002837242830715,53,1201.0,1.582573784258585
37405.0,49,1184.0,13.303370786516854,3.2139238932552403,49,49,1184.0,0.11140471304135478,2.108504825450186,3.2139238932552403,49,1184.0,2.108504825450186
37410.0,46,1122.0,12.606741573033707,3.098162022519375,46,46,1122.0,0.09651957611370757,1.8148382914247552,3.098162022519375,46,1122.0,1.8148382914247552
37415.0,49,1151.0,13.079545454545455,3.0469284535860965,49,49,1134.0,0.09316487664537625,1.660718126770945,3.0469284535860965,49,1134.0,1.660718126770945
37420.0,54,1261.0,14.662790697674419,2.790454628374416,54,54,1261.0,0.0822558925667797,1.5274121621621706,2.790454628374416,54,1261.0,1.5274121621621706
37425.0,56,1344.0,16.0,2.458391061410519,56,56,1344.0,0.07046660730187584,1.4009451674370257,2.458391061410519,56,1344.0,1.4009451674370257
37430.0,52,1384.0,15.908045977011493,2.6723690388360777,52,52,1371.0,0.09278070854415361,1.701584766547867,2.6723690388360777,52,1371.0,1.701584766547867
37435.0,49,1409.0,16.195402298850574,2.84053694913684,49,49,1409.0,0.10895621325886741,1.89688998761309,2.84053694913684,49,1409.0,1.89688998761309
37440.0,49,1430.0,16.627906976744185,2.610684852203197,49,49,1430.0,0.08974914507771363,1.5894880667643312,2.610684852203197,49,1430.0,1.5894880667643312
37445.0,50,1455.0,16.91860465116279,2.807604678337803,50,50,1455.0,0.08699534356800831,1.6694594594594552,2.807604678337803,50,1455.0,1.6694594594594552
37450.0,50,1480.0,17.209302325581394,3.012307365098669,50,50,1480.0,0.08691024923779316,1.7371232876712281,3.012307365098669,50,1480.0,1.7371232876712281
37455.0,48,1450.0,16.666666666666668,2.9775995056995694,48,48,1450.0,0.09533727522301197,1.8971500819766793,2.9775995056995694,48,1450.0,1.8971500819766793
37460.0,50,1520.0,17.88235294117647,2.7287144469825475,50,50,1483.0,0.09694519544718339,1.8319195170828926,2.7287144469825475,50,1483.0,1.8319195170828926
37465.0,56,1712.0,20.38095238095238,2.168464327383991,56,56,1712.0,0.0836225218005166,1.454127161435344,2.168464327383991,56,1712.0,1.454127161435344
37470.0,60,1924.0,22.372093023255815,2.1367129236676017,60,60,1924.0,0.06622570128040813,1.2570164473683973,2.1367129236676017,60,1924.0,1.2570164473683973
37475.0,61,2149.0,24.988372093023255,2.2354163899099455,61,61,2147.0,0.06817344300387806,1.3054335740296568,2.2354163899099455,61,2147.0,1.3054335740296568
37480.0,63,2384.0,26.488888888888887,2.2154736354489186,63,63,2384.0,0.06747952285545956,1.320672156145636,2.2154736354489186,63,2384.0,1.320672156145636
37485.0,65,2632.0,29.573033707865168,2.066215753391557,65,65,2632.0,0.060748331229873886,1.1462199774345154,2.066215753391557,65,2632.0,1.1462199774345154
37490.0,67,2922.0,33.97674418604651,1.6851573130133188,67,67,2922.0,0.044646517212473195,0.8582911392405066,1.6851573130133188,67,2922.0,0.8582911392405066
37495.0,72,3272.0,38.04651162790697,1.4936151051345916,72,72,3272.0,0.041004910146915645,0.8287125000000136,1.4936151051345916,72,3272.0,0.8287125000000136
37500.0,77,3646.0,41.9080459770115,1.3579456715468574,77,77,3646.0,0.04090219528463057,0.8125670731707105,1.3579456715468574,77,3646.0,0.8125670731707105
37505.0,77,4015.0,44.611111111111114,1.3094271810627762,77,77,4015.0,0.04360978779178184,0.87882417759369,1.3094271810627762,77,4015.0,0.87882417759369
37510.0,80,4406.0,48.417582417582416,1.2131143817114078,80,80,4395.0,0.041005942048688966,0.8005174436278516,1.2131143817114078,80,4395.0,0.8005174436278516
37515.0,82,4812.0,52.879120879120876,0.9330751942604866,82,82,4812.0,0.02337659127860235,0.45,0.9330751942604866,82,4812.0,0.45
37520.0,82,5222.0,58.674157303370784,0.8831522732820491,82,82,5222.0,0.030410972490602383,0.5988223286007566,0.8831522732820491,82,5222.0,0.5988223286007566
37525.0,81,5621.0,63.875,1.009809724139727,81,81,5621.0,0.03347035453265038,0.6857142857142859,1.009809724139727,81,5621.0,0.6857142857142859
37530.0,81,6026.0,66.21978021978022,1.139094461034467,81,81,6020.0,0.04298219878330054,0.8242277585474868,1.139094461034467,81,6020.0,0.8242277585474868
37535.0,82,6433.0,70.6923076923077,1.0700123989738186,82,82,6433.0,0.04130360540544225,0.7528019611482626,1.0700123989738186,82,6433.0,0.7528019611482626
37540.0,82,6843.0,75.1978021978022,1.0221694985786283,82,82,6843.0,0.03090694923731512,0.5073255813953488,1.0221694985786283,82,6843.0,0.5073255813953488
37545.0,82,7253.0,79.7032967032967,1.1663839115554293,82,82,7253.0,0.03782907987276074,0.6317441860465117,1.1663839115554293,82,7253.0,0.6317441860465117
37550.0,82,7663.0,84.20879120879121,1.26632374621374,82,82,7663.0,0.03527749364139286,0.6169497090699052,1.26632374621374,82,7663.0,0.6169497090699052
37555.0,82,8073.0,86.80645161290323,1.2560190828683377,82,82,8073.0,0.03912630609103306,0.6962260686222449,1.2560190828683377,82,8073.0,0.6962260686222449
37560.0,83,8484.0,91.2258064516129,1.2028441804028849,83,83,8484.0,0.034674100931781866,0.6400298653292342,1.2028441804028849,83,8484.0,0.6400298653292342
37565.0,84,8900.0,97.8021978021978,0.8592718648099029,84,84,8900.0,0.0190750210112954,0.3770114942528736,0.8592718648099029,84,8900.0,0.3770114942528736
37570.0,83,9314.0,102.35164835164835,1.0040099494503427,83,83,9314.0,0.03658250654274786,0.6373896188672871,1.0040099494503427,83,9314.0,0.6373896188672871
37575.0,83,9729.0,106.91208791208791,1.165108759611102,83,83,9728.0,0.03841151934149853,0.7264367816091956,1.165108759611102,83,9728.0,0.7264367816091956
37580.0,83,10144.0,109.0752688172043,1.0863344043450331,83,83,10144.0,0.04066527900060284,0.7698747928681479,1.0863344043450331,83,10144.0,0.7698747928681479
37585.0,81,10120.0,108.81720430107526,1.101097173130301,81,81,10120.0,0.03478600457763136,0.6668371460814005,1.101097173130301,81,10120.0,0.6668371460814005
37590.0,77,9787.0,106.3804347826087,1.0569517668968016,77,77,9644.0,0.040318118502016956,0.694393519960549,1.0569517668968016,77,9644.0,0.694393519960549
37595.0,73,9437.0,103.7032967032967,1.460145660208401,73,73,9437.0,0.06632274896408391,1.1158160919540128,1.460145660208401,73,9437.0,1.1158160919540128
37600.0,70,9056.0,99.51648351648352,1.674252116380934,70,70,9056.0,0.07002459289323797,1.218403988551189,1.674252116380934,70,9056.0,1.218403988551189
37605.0,70,8681.0,92.35106382978724,1.8164866581312828,70,70,8674.0,0.06137893539117532,1.1668034852431335,1.8164866581312828,70,8674.0,1.1668034852431335
37610.0,71,8308.0,88.38297872340425,1.7760888956019842,71,71,8308.0,0.05548287209679566,1.033605374255329,1.7760888956019842,71,8308.0,1.033605374255329
37615.0,70,7913.0,84.18085106382979,1.6451731353767942,70,70,7913.0,0.04638744186420254,0.848908408577051,1.6451731353767942,70,7913.0,0.848908408577051
37620.0,71,7543.0,80.24468085106383,1.8730679448860004,71,71,7523.0,0.061563883018561305,1.0695588049624147,1.8730679448860004,71,7523.0,1.0695588049624147
37625.0,71,7173.0,77.12903225806451,1.8898188484471223,71,71,7173.0,0.06594268150034428,1.1725884318507795,1.8898188484471223,71,7173.0,1.1725884318507795
37630.0,68,5912.0,62.23157894736842,1.9450299214885787,68,68,5912.0,0.06246271316869342,1.164944286479791,1.9450299214885787,68,5912.0,1.164944286479791
37635.0,64,4060.0,42.73684210526316,2.09509668845463,64,64,3767.0,0.06951816130786635,1.2696216329244694,2.09509668845463,64,3767.0,1.2696216329244694
37640.0,60,2632.0,28.0,2.3754440654957474,60,60,2632.0,0.08881329260026707,1.577473104307763,2.3754440654957474,60,2632.0,1.577473104307763
37645.0,57,1752.0,18.838709677419356,2.374010256518008,57,57,1752.0,0.07834394226621952,1.503934583708971,2.374010256518008,57,1752.0,1.503934583708971
37650.0,62,1479.0,16.07608695652174,2.4635703684036625,62,62,1454.0,0.08556401944826107,1.5622875895079922,2.4635703684036625,62,1454.0,1.5622875895079922
37655.0,72,1819.0,19.147368421052633,2.055736842178758,72,72,1819.0,0.06754206064370366,1.188519078015115,2.055736842178758,72,1819.0,1.188519078015115
37660.0,79,2200.0,23.157894736842106,1.5952652671825645,79,79,2200.0,0.03695109041988284,0.7098072273251657,1.5952652671825645,79,2200.0,0.7098072273251657
37665.0,78,2396.0,24.958333333333332,1.457284163767607,78,78,2396.0,0.02782015762459997,0.5424351237369593,1.457284163767607,78,2396.0,0.5424351237369593
37670.0,76,2455.0,25.309278350515463,1.7074003711816301,76,76,2392.0,0.04615997479030239,0.8171609195402318,1.7074003711816301,76,2392.0,0.8171609195402318
37675.0,72,2500.0,26.31578947368421,2.0261730565089966,72,72,2500.0,0.07143913144876793,1.264162770203648,2.0261730565089966,72,2500.0,1.264162770203648
37680.0,68,2467.0,25.1734693877551,2.1655908793739687,68,68,2467.0,0.07126928647437149,1.339466067991203,2.1655908793739687,68,2467.0,1.339466067991203
37685.0,69,2484.0,25.346938775510203,2.1579418768045175,69,69,2447.0,0.061530196460352564,1.181243658240025,2.1579418768045175,69,2447.0,1.181243658240025
