step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35330.0,5,58.0,1.7575757575757576,8.041537216486754,5,58.0,0.3670127368894882,5,58.0,-0.14999999999999997
35335.0,3,37.0,1.121212121212121,8.614288010944069,3,55.0,0.43346068443220287,3,55.0,0.029999999999999916
35340.0,3,52.0,1.625,9.800708965618995,3,54.0,0.5457022214504571,3,54.0,0.010000000000000009
35345.0,5,70.0,2.0588235294117645,8.723576364861557,5,70.0,0.40585011750512034,5,70.0,-0.15999999999999992
35350.0,4,89.0,2.696969696969697,9.491290266027278,4,89.0,0.491822799264618,4,89.0,-0.19000000000000006
35355.0,5,110.0,3.142857142857143,8.544746217377936,5,113.0,0.3470677960837798,5,113.0,-0.23999999999999988
35360.0,6,140.0,4.375,9.4372072091342,6,140.0,0.4325493321563529,6,140.0,-0.27
35365.0,8,124.0,3.875,8.542209416147665,8,124.0,0.3819693921746086,8,124.0,0.15999999999999992
35370.0,8,158.0,5.096774193548387,8.859734210228757,8,160.0,0.3780638763099142,8,160.0,-0.3600000000000001
35375.0,8,198.0,6.827586206896552,9.032866990644719,8,198.0,0.4055599328471203,8,198.0,-0.3799999999999999
35380.0,8,96.0,3.2,6.890601330782411,8,180.0,0.2781885751770834,8,180.0,0.17999999999999994
35385.0,5,83.0,2.9642857142857144,8.208489231494866,5,126.0,0.40309427566533396,5,126.0,0.54
35390.0,6,109.0,3.7586206896551726,6.195535477717394,6,124.0,0.30294454054082165,6,124.0,0.020000000000000018
35395.0,6,61.0,2.103448275862069,7.312630109573655,6,119.0,0.3478455059734947,6,119.0,0.050000000000000044
35400.0,6,85.0,3.1481481481481484,7.4115917216460625,6,108.0,0.370032095110649,6,108.0,0.10999999999999988
35405.0,8,122.0,3.935483870967742,6.343319400538313,8,143.0,0.3034299616709499,8,143.0,-0.34999999999999987
35410.0,7,121.0,4.033333333333333,7.311561523507065,7,158.0,0.34929237251906414,7,158.0,-0.15000000000000013
35415.0,7,144.0,4.5,7.235528069730805,7,161.0,0.3461941183760027,7,161.0,-0.030000000000000027
35420.0,8,182.0,5.6875,8.39143587470911,8,188.0,0.41444098461372036,8,188.0,-0.2699999999999998
35425.0,8,80.0,2.3529411764705883,7.303125819118795,8,166.0,0.3208914330611739,8,166.0,0.21999999999999997
35430.0,5,67.0,1.9705882352941178,8.275299575739453,5,113.0,0.3904650123063893,5,113.0,0.53
35435.0,5,92.0,2.875,9.367647065587489,5,100.0,0.4823860565721974,5,100.0,0.1299999999999999
35440.0,8,123.0,3.6176470588235294,7.261760715317785,8,131.0,0.3055684556843223,8,131.0,-0.31000000000000005
35445.0,9,168.0,4.9411764705882355,7.863236446017,9,177.0,0.33618511414168545,9,177.0,-0.45999999999999996
35450.0,12,217.0,5.864864864864865,6.613961018219217,12,225.0,0.23160346239257126,12,225.0,-0.48
35455.0,9,142.0,4.176470588235294,7.354666121531,9,227.0,0.3194986402099728,9,227.0,-0.020000000000000018
35460.0,6,120.0,3.6363636363636362,7.833975537218173,6,179.0,0.356247937093345,6,179.0,0.48
35465.0,8,156.0,4.333333333333333,7.379946381530901,8,167.0,0.3345364495057175,8,167.0,0.1200000000000001
35470.0,7,105.0,2.9166666666666665,7.973884356120006,7,165.0,0.372894497617504,7,165.0,0.020000000000000018
35475.0,7,128.0,3.3684210526315788,7.513102341451145,7,149.0,0.3053028776534417,7,149.0,0.15999999999999992
35480.0,8,168.0,5.090909090909091,8.53951296731459,8,179.0,0.4090333295815706,8,179.0,-0.30000000000000004
35485.0,7,79.0,2.323529411764706,7.481861185695128,7,166.0,0.34326537381821176,7,166.0,0.13000000000000012
35490.0,5,68.0,2.0,8.564913942471136,5,116.0,0.41386342186310376,5,116.0,0.5
35495.0,5,93.0,2.90625,9.44295994672935,5,104.0,0.4993405116692743,5,104.0,0.11999999999999988
35500.0,7,37.0,1.088235294117647,6.979529181309431,7,93.0,0.2911561549481575,7,93.0,0.10999999999999999
35505.0,5,44.0,1.2941176470588236,8.630411757797175,5,67.0,0.40736920105431046,5,67.0,0.26
35510.0,5,69.0,1.9166666666666667,8.225549515870892,5,71.0,0.36014958848553447,5,71.0,-0.039999999999999925
35515.0,5,57.0,1.6285714285714286,8.428866422120809,5,76.0,0.3738003898380068,5,76.0,-0.050000000000000044
35520.0,5,82.0,2.411764705882353,8.912094529531066,5,86.0,0.4211542410206005,5,86.0,-0.09999999999999998
35525.0,7,114.0,3.081081081081081,8.357058060049637,7,116.0,0.36792678865185663,7,116.0,-0.29999999999999993
35530.0,4,65.0,1.9696969696969697,8.909841324574327,4,113.0,0.4318365637956617,4,113.0,0.030000000000000027
35535.0,3,72.0,2.057142857142857,8.357422107432,3,82.0,0.37234298925018194,3,82.0,0.30999999999999994
35540.0,5,96.0,2.823529411764706,9.556250975192528,5,96.0,0.4890314871055382,5,96.0,-0.14
35545.0,4,56.0,1.6,8.737879149602078,4,86.0,0.4316348698887831,4,86.0,0.09999999999999998
35550.0,4,72.0,2.1818181818181817,9.179176458937329,4,74.0,0.46085128161990374,4,74.0,0.12
35555.0,4,92.0,3.066666666666667,9.964693478696269,4,92.0,0.5293839076324564,4,92.0,-0.18000000000000005
35560.0,4,75.0,2.272727272727273,8.110134705584473,4,89.0,0.345680868225394,4,89.0,0.030000000000000027
35565.0,4,95.0,3.1666666666666665,9.360623418200282,4,97.0,0.47026046812402567,4,97.0,-0.07999999999999996
35570.0,5,115.0,3.59375,8.82559896898152,5,115.0,0.4125058473182175,5,115.0,-0.17999999999999994
35575.0,4,49.0,1.5806451612903225,8.918067866483067,4,64.0,0.4459822483756718,4,64.0,0.5099999999999999
35580.0,4,69.0,2.3,9.468331478911491,4,71.0,0.45747322099362686,4,71.0,-0.06999999999999995
35585.0,6,95.0,2.96875,8.21312884844227,6,95.0,0.34941274940386263,6,95.0,-0.24
35590.0,4,40.0,1.3333333333333333,9.034119247682204,4,86.0,0.43738846186758795,4,86.0,0.08999999999999997
35595.0,6,49.0,1.5806451612903225,7.967424452308515,6,59.0,0.35954701308146997,6,59.0,0.27
35600.0,5,74.0,2.3870967741935485,9.397468983574122,5,74.0,0.4813580221321978,5,74.0,-0.15000000000000002
35605.0,8,99.0,3.0,8.165036838142386,8,99.0,0.36410426100882903,8,99.0,-0.25
35610.0,8,135.0,4.5,8.365084991313688,8,135.0,0.3608220984412458,8,135.0,-0.3600000000000001
35615.0,8,175.0,6.0344827586206895,8.636188613786608,8,175.0,0.38023303214975535,8,175.0,-0.3999999999999999
35620.0,9,110.0,3.793103448275862,6.5094947852400855,9,171.0,0.25567288886506123,9,171.0,0.040000000000000036
35625.0,7,128.0,4.413793103448276,7.980134849883002,7,148.0,0.3682171100143501,7,148.0,0.22999999999999998
35630.0,7,163.0,5.433333333333334,6.880513346732452,7,163.0,0.3179593931132276,7,163.0,-0.1499999999999999
35635.0,7,90.0,3.103448275862069,7.185710264153594,7,157.0,0.33559399254172567,7,157.0,0.05999999999999983
35640.0,5,93.0,3.206896551724138,8.036294782582521,5,118.0,0.3727223038429284,5,118.0,0.3900000000000001
35645.0,7,125.0,3.787878787878788,7.8643481381071565,7,125.0,0.3613302631263126,7,125.0,-0.07000000000000006
35650.0,7,160.0,4.848484848484849,8.42291633885526,7,160.0,0.39651110965741093,7,160.0,-0.3500000000000001
35655.0,7,91.0,2.676470588235294,7.397217217585282,7,149.0,0.29764591209001895,7,149.0,0.1100000000000001
35660.0,5,101.0,3.2580645161290325,8.99931618650578,5,119.0,0.4368172575009786,5,119.0,0.30000000000000004
35665.0,8,126.0,3.7058823529411766,8.333572400022362,8,126.0,0.377976920497653,8,126.0,-0.07000000000000006
35670.0,5,79.0,2.323529411764706,8.608403129430346,5,122.0,0.41146927770484715,5,122.0,0.040000000000000036
35675.0,4,94.0,2.8484848484848486,9.805088522693843,4,101.0,0.5023260598284762,4,101.0,0.20999999999999996
35680.0,6,118.0,3.4705882352941178,8.514044742488238,6,118.0,0.3722542334404467,6,118.0,-0.16999999999999993
35685.0,6,131.0,4.09375,8.972366898403743,5,133.0,0.44561817564011935,5,133.0,-0.15000000000000013
35690.0,5,155.0,4.696969696969697,8.374263690763913,5,164.0,0.32766115656839623,5,164.0,-0.30999999999999983
35695.0,7,188.0,5.875,8.59308335602719,7,188.0,0.36935075956924884,7,188.0,-0.24
35700.0,4,121.0,4.033333333333333,8.699246754290733,4,174.0,0.4079042187883967,4,174.0,0.1399999999999999
35705.0,4,130.0,3.823529411764706,8.371772084271294,4,141.0,0.3505571252295579,4,141.0,0.33000000000000007
35710.0,5,155.0,5.0,9.43374426663673,5,155.0,0.45139768000960623,5,155.0,-0.14000000000000012
35715.0,5,171.0,5.029411764705882,8.195116822154247,5,171.0,0.35112678401681013,5,171.0,-0.15999999999999992
35720.0,6,200.0,6.451612903225806,9.470391926034347,6,202.0,0.44015632658455894,6,202.0,-0.31000000000000005
35725.0,9,230.0,7.419354838709677,8.247513505085974,9,230.0,0.37150008242771404,9,230.0,-0.2799999999999998
35730.0,6,251.0,8.366666666666667,8.38635019779974,6,254.0,0.3863008975732577,6,254.0,-0.2400000000000002
35735.0,7,286.0,9.533333333333333,8.924700080746184,7,288.0,0.4341638885467303,7,288.0,-0.33999999999999986
35740.0,10,326.0,10.1875,7.232812461998895,10,326.0,0.31377154833587934,10,326.0,-0.3799999999999999
35745.0,7,248.0,8.0,8.099690390031295,7,319.0,0.3908588293745703,7,319.0,0.06999999999999984
35750.0,6,247.0,7.264705882352941,7.051142807673307,6,277.0,0.30694399571478553,6,277.0,0.41999999999999993
35755.0,7,282.0,9.4,7.789002179421538,7,282.0,0.4006716234850624,7,282.0,-0.04999999999999982
35760.0,7,310.0,10.689655172413794,8.3533929574033,7,310.0,0.44813574204249873,7,310.0,-0.28000000000000025
35765.0,7,345.0,11.129032258064516,7.176358367128574,7,347.0,0.325456784442383,7,347.0,-0.3700000000000001
35770.0,9,390.0,12.580645161290322,7.9408280661884705,9,390.0,0.36234137579189996,9,390.0,-0.4299999999999997
35775.0,8,331.0,9.735294117647058,7.053382439690266,8,390.0,0.2820294960938402,8,390.0,0.0
35780.0,7,353.0,11.03125,8.31371967341487,7,368.0,0.38507761662769463,7,368.0,0.21999999999999975
35785.0,10,388.0,11.085714285714285,7.769196980254224,10,388.0,0.3566051631155243,10,388.0,-0.19999999999999973
35790.0,7,360.0,10.588235294117647,8.128610135497823,7,398.0,0.38418080663211496,7,398.0,-0.10000000000000009
35795.0,6,385.0,12.03125,8.517447161230809,6,392.0,0.4114891781767713,6,392.0,0.06000000000000005
35800.0,9,422.0,12.057142857142857,7.560996961657364,9,422.0,0.33727410020132115,9,422.0,-0.2999999999999998
35805.0,6,87.0,2.71875,8.174526738382966,6,278.0,0.394289759406776,6,278.0,1.44
35810.0,5,104.0,3.0588235294117645,7.451574289103399,5,114.0,0.31786877013608955,5,114.0,1.64
35815.0,8,143.0,4.46875,7.933374300334509,8,143.0,0.3712530496161222,8,143.0,-0.29000000000000004
35820.0,5,84.0,2.625,8.141677968687702,5,136.0,0.38244846752821793,5,136.0,0.06999999999999984
35825.0,5,97.0,2.7714285714285714,7.879118181437307,5,110.0,0.34399359430635,5,110.0,0.26
35830.0,6,127.0,3.735294117647059,8.747542131947753,6,127.0,0.437849835855001,6,127.0,-0.16999999999999993
35835.0,5,51.0,1.4166666666666667,7.523719474255998,5,109.0,0.3276753290546094,5,109.0,0.17999999999999994
35840.0,4,56.0,1.6,8.974765045302766,4,74.0,0.4497653186897313,4,74.0,0.3500000000000001
35845.0,6,76.0,2.054054054054054,8.684822225139078,6,76.0,0.4229010374654715,6,76.0,-0.020000000000000018
35850.0,4,27.0,0.7714285714285715,8.747220846103101,4,65.0,0.428398755216268,4,65.0,0.10999999999999999
35855.0,3,38.0,1.1176470588235294,9.653680523469838,3,44.0,0.5087942170974838,3,44.0,0.21000000000000002
35860.0,5,57.0,1.6764705882352942,8.556830858304568,5,57.0,0.3984513435508966,5,57.0,-0.12999999999999995
35865.0,5,79.0,2.46875,9.153926445449821,5,79.0,0.44812940189973105,5,79.0,-0.22000000000000008
35870.0,6,105.0,3.1818181818181817,7.8979435921690495,6,107.0,0.3078624227903945,6,107.0,-0.28
35875.0,8,144.0,4.363636363636363,8.395521535668848,8,144.0,0.3552652449584712,8,144.0,-0.3699999999999999
35880.0,5,82.0,2.5625,8.308988114534984,5,136.0,0.3593979723138014,5,136.0,0.07999999999999985
35885.0,6,98.0,2.9696969696969697,7.709959555965666,6,111.0,0.3300852818324251,6,111.0,0.25
35890.0,6,128.0,4.266666666666667,8.623999925634562,6,128.0,0.430590139593174,6,128.0,-0.16999999999999993
35895.0,5,54.0,1.6363636363636365,7.518738311337809,5,110.0,0.335261752911074,5,110.0,0.17999999999999994
35900.0,4,57.0,1.8387096774193548,9.043956965099975,4,76.0,0.45182553291818117,4,76.0,0.3400000000000001
35905.0,7,77.0,2.40625,8.32960599471258,7,77.0,0.4008617843805028,7,77.0,-0.010000000000000009
35910.0,4,25.0,0.78125,8.865852708672787,4,66.0,0.4395330810960728,4,66.0,0.10999999999999999
35915.0,3,36.0,1.1612903225806452,9.85069611762708,3,42.0,0.5234479557791458,3,42.0,0.24000000000000005
35920.0,5,55.0,1.8333333333333333,8.25173379573183,5,55.0,0.3809263549385419,5,55.0,-0.13000000000000006
35925.0,5,79.0,2.6333333333333333,8.991864380948714,5,79.0,0.44918098163124753,5,79.0,-0.24
35930.0,5,104.0,3.1515151515151514,8.428945125957135,5,106.0,0.3489739370007063,5,106.0,-0.27
35935.0,8,141.0,4.2727272727272725,8.688683756548636,8,141.0,0.35787611548959203,8,141.0,-0.34999999999999987
35940.0,7,172.0,5.931034482758621,8.048345160797531,7,172.0,0.34285299632517385,7,172.0,-0.31000000000000005
35945.0,9,215.0,6.71875,7.24812972467752,9,217.0,0.2999271956353638,9,217.0,-0.44999999999999996
35950.0,9,260.0,8.387096774193548,7.922853248655708,9,260.0,0.3623555108151847,9,260.0,-0.43000000000000016
35955.0,8,162.0,4.764705882352941,7.2220202481702485,8,246.0,0.29897766849406,8,246.0,0.14000000000000012
35960.0,6,151.0,4.870967741935484,8.379394040806735,6,195.0,0.39964618035592575,6,195.0,0.51
35965.0,9,181.0,5.484848484848484,7.619227922675002,9,185.0,0.3642823797322612,9,185.0,0.09999999999999987
35970.0,7,72.0,2.4,7.75994919089886,7,163.0,0.3937695644628214,7,163.0,0.2200000000000002
35975.0,4,42.0,1.5,8.618040915088327,4,101.0,0.45547159554216815,4,101.0,0.6199999999999999
35980.0,7,69.0,2.225806451612903,7.36310180596575,7,80.0,0.356985864200159,7,80.0,0.20999999999999996
35985.0,6,54.0,1.8,7.792695509999165,6,89.0,0.39858193817882387,6,89.0,-0.08999999999999997
35990.0,6,84.0,2.5454545454545454,7.666012228905035,6,97.0,0.35227105591697,6,97.0,-0.07999999999999996
35995.0,8,121.0,3.6666666666666665,8.186208795531924,8,132.0,0.37312327130852163,8,132.0,-0.3500000000000001
36000.0,5,73.0,2.3548387096774195,8.42263058443624,5,132.0,0.39443189569817066,5,132.0,0.0
36005.0,6,92.0,2.6285714285714286,8.113561060990216,6,109.0,0.3566135950637367,6,109.0,0.22999999999999998
36010.0,6,122.0,3.4857142857142858,9.005959157850745,6,129.0,0.44395544425183375,6,129.0,-0.19999999999999996
36015.0,7,68.0,1.8888888888888888,7.507716121874569,7,121.0,0.32117833109070687,7,121.0,0.08000000000000007
36020.0,4,72.0,2.057142857142857,9.044011190573046,4,91.0,0.45265714248054173,4,91.0,0.29999999999999993
36025.0,5,92.0,2.7058823529411766,9.178423434017555,5,92.0,0.47159877738618977,5,92.0,-0.010000000000000009
36030.0,4,74.0,2.3125,8.519507797309892,4,91.0,0.42675379271159986,4,91.0,0.010000000000000009
36035.0,4,94.0,2.9375,9.172935293600696,4,96.0,0.4787547728331858,4,96.0,-0.04999999999999993
36040.0,6,119.0,3.5,8.1445608385202,6,119.0,0.3653513973261296,6,119.0,-0.22999999999999998
36045.0,4,95.0,2.878787878787879,8.884493047912194,4,119.0,0.4355611160482223,4,119.0,0.0
36050.0,4,115.0,3.3823529411764706,8.590562172640958,4,117.0,0.3942873026072748,4,117.0,0.020000000000000018
36055.0,6,142.0,4.4375,8.885406152142519,6,142.0,0.4350647048901558,6,142.0,-0.25
36060.0,3,110.0,3.5483870967741935,9.304508692318635,3,136.0,0.48906245444421437,3,136.0,0.05999999999999983
36065.0,5,129.0,3.7941176470588234,8.392117720777165,5,131.0,0.37510068816947534,5,131.0,0.050000000000000044
36070.0,5,154.0,4.666666666666667,9.484413158226422,5,154.0,0.4828739646251109,5,154.0,-0.22999999999999998
36075.0,4,168.0,4.9411764705882355,8.389297735883813,4,168.0,0.3727148652226378,4,168.0,-0.1399999999999999
36080.0,6,197.0,6.566666666666666,9.326404428141926,6,199.0,0.43163916055746554,6,199.0,-0.31000000000000005
36085.0,9,227.0,7.09375,8.221303348792892,9,227.0,0.36605499704257954,9,227.0,-0.28
36090.0,6,184.0,5.935483870967742,8.540754277537168,6,224.0,0.3786577683416359,6,224.0,0.029999999999999805
36095.0,5,204.0,7.285714285714286,9.024965350761553,5,211.0,0.4346505057376965,5,211.0,0.13000000000000034
36100.0,8,236.0,7.866666666666666,7.509771419051473,8,236.0,0.3316148729221141,8,236.0,-0.25
36105.0,6,253.0,8.724137931034482,8.331616630473338,6,258.0,0.4006213062602119,6,258.0,-0.2200000000000002
36110.0,7,283.0,9.129032258064516,7.6484689449050265,7,285.0,0.3184871333352669,7,285.0,-0.27
36115.0,8,322.0,10.387096774193548,8.347423743597597,8,322.0,0.36626479667996287,8,322.0,-0.3700000000000001
36120.0,5,119.0,4.103448275862069,8.12608789081396,5,218.0,0.3545926435821651,5,218.0,1.04
36125.0,8,153.0,4.935483870967742,7.452569688398976,8,155.0,0.32493538341411543,8,155.0,0.6300000000000001
36130.0,8,193.0,6.225806451612903,8.447826815884175,8,193.0,0.39401030558311023,8,193.0,-0.3799999999999999
36135.0,8,92.0,2.875,6.963527802466534,8,175.0,0.2868453559321676,8,175.0,0.17999999999999994
36140.0,5,76.0,2.375,8.659552037894613,5,122.0,0.4295682940526266,5,122.0,0.53
36145.0,8,101.0,3.0606060606060606,7.692404227759219,8,105.0,0.38512066790161453,8,105.0,0.16999999999999993
36150.0,6,58.0,1.7575757575757576,7.886886431243025,6,102.0,0.39789365682993905,6,102.0,0.030000000000000027
36155.0,5,78.0,2.6,8.785502375650664,5,89.0,0.47960313132033594,5,89.0,0.13
36160.0,7,107.0,3.242424242424242,7.507948997697905,7,111.0,0.3507994898133197,7,111.0,-0.22000000000000008
36165.0,8,147.0,4.454545454545454,8.1346421827777,8,151.0,0.37599729346768956,8,151.0,-0.3999999999999999
36170.0,6,80.0,2.4242424242424243,7.580585474235391,6,141.0,0.3036877827070461,6,141.0,0.10000000000000009
36175.0,6,96.0,3.0,8.093598619497492,6,115.0,0.3604206411134799,6,115.0,0.26
36180.0,6,126.0,3.9375,8.610362952171565,6,130.0,0.4071032986417796,6,130.0,-0.15000000000000013
36185.0,8,136.0,3.8857142857142857,7.596408413825602,8,140.0,0.32416982715680087,8,140.0,-0.09999999999999987
36190.0,8,176.0,5.176470588235294,8.402817837767362,8,182.0,0.34528194007458113,8,182.0,-0.42000000000000015
36195.0,11,222.0,6.0,7.3274507755046905,11,226.0,0.2634470428432071,11,226.0,-0.4399999999999997
36200.0,8,132.0,3.8823529411764706,8.37447805191746,8,221.0,0.3633172497457076,8,221.0,0.04999999999999982
36205.0,8,100.0,2.857142857142857,7.542012649479326,8,162.0,0.3264597066732315,8,162.0,0.5899999999999999
36210.0,7,134.0,4.1875,8.432062578913648,7,144.0,0.4141366338738665,7,144.0,0.18000000000000016
36215.0,6,78.0,2.6,8.117654702731365,6,138.0,0.4099931257084747,6,138.0,0.06000000000000005
36220.0,7,97.0,2.9393939393939394,7.259511471064065,7,118.0,0.32065213140146404,7,118.0,0.19999999999999996
36225.0,8,137.0,4.419354838709677,8.160064035701943,8,147.0,0.40434907024555916,8,147.0,-0.29000000000000004
36230.0,5,68.0,2.0606060606060606,7.158967243635393,5,137.0,0.3098891701483293,5,137.0,0.09999999999999987
36235.0,6,84.0,2.625,8.17528561332432,6,107.0,0.37353240036572316,6,107.0,0.30000000000000004
36240.0,6,114.0,3.8,8.421496127835105,6,124.0,0.4098531104792491,6,124.0,-0.16999999999999993
36245.0,6,61.0,1.7941176470588236,7.590957809744625,6,117.0,0.344930515792352,6,117.0,0.07000000000000006
36250.0,4,63.0,1.8529411764705883,9.124485772781824,4,84.0,0.44542606554802305,4,84.0,0.32999999999999996
36255.0,6,86.0,2.388888888888889,8.275461997483259,6,86.0,0.3748977175974034,6,86.0,-0.020000000000000018
36260.0,4,67.0,1.9142857142857144,8.882665695634136,4,90.0,0.4475793065159779,4,90.0,-0.040000000000000036
36265.0,7,87.0,2.289473684210526,8.627314077300788,7,89.0,0.40816012391459316,7,89.0,0.010000000000000009
36270.0,6,114.0,3.257142857142857,9.184736217265026,6,114.0,0.4444546835348531,6,114.0,-0.2499999999999999
36275.0,4,118.0,3.4705882352941178,9.554305972996083,4,124.0,0.49129949636700826,4,124.0,-0.10000000000000009
36280.0,6,143.0,4.205882352941177,7.98035740006193,6,145.0,0.34216944808124805,6,145.0,-0.20999999999999996
36285.0,7,178.0,5.933333333333334,8.54871862346446,7,178.0,0.42393961950302894,7,178.0,-0.33000000000000007
36290.0,4,106.0,3.212121212121212,7.637867920850743,4,163.0,0.3323731304442065,4,163.0,0.15000000000000013
36295.0,5,116.0,3.515151515151515,8.589739794622231,5,131.0,0.40958375475425596,5,131.0,0.31999999999999984
36300.0,5,141.0,4.548387096774194,8.77617066700393,5,141.0,0.46086774426871147,5,141.0,-0.09999999999999987
36305.0,6,159.0,4.96875,7.41926741300002,6,159.0,0.36185122550590065,6,159.0,-0.18000000000000016
36310.0,6,189.0,6.096774193548387,8.73545338853079,6,191.0,0.44575261674316635,6,191.0,-0.31999999999999984
36315.0,7,221.0,6.696969696969697,7.802732020410629,7,221.0,0.34342534599405256,7,221.0,-0.30000000000000004
36320.0,5,172.0,5.212121212121212,8.670978052952904,5,218.0,0.4332475068295184,5,218.0,0.029999999999999805
36325.0,7,185.0,5.138888888888889,8.668729999898979,7,194.0,0.4175032213784845,7,194.0,0.2400000000000002
36330.0,6,210.0,6.363636363636363,9.111953749223762,6,210.0,0.44680381067264063,6,210.0,-0.16000000000000014
36335.0,3,181.0,6.033333333333333,9.260586847970105,3,205.0,0.47773735688353974,3,205.0,0.050000000000000266
36340.0,6,202.0,6.3125,7.851772643041553,6,204.0,0.34488061995457414,6,204.0,0.009999999999999787
36345.0,6,232.0,7.733333333333333,8.891137696168828,6,232.0,0.44406911873936006,6,232.0,-0.2799999999999998
36350.0,5,227.0,7.32258064516129,7.791676592967352,5,237.0,0.35583472008042655,5,237.0,-0.050000000000000266
36355.0,6,256.0,8.258064516129032,8.504556302029636,6,258.0,0.3979556998440911,6,258.0,-0.20999999999999996
36360.0,6,286.0,9.225806451612904,8.958283196867963,6,286.0,0.4216605169102969,6,286.0,-0.2799999999999998
36365.0,5,277.0,8.393939393939394,7.975188008198234,5,292.0,0.34029306658371966,5,292.0,-0.06000000000000005
36370.0,5,302.0,9.4375,8.968655651693208,5,304.0,0.4325504750035204,5,304.0,-0.1200000000000001
36375.0,7,330.0,9.705882352941176,8.319208109826732,7,330.0,0.375933998756794,7,330.0,-0.2599999999999998
36380.0,4,311.0,9.71875,9.177129152882312,4,333.0,0.4663946373875973,4,333.0,-0.03000000000000025
36385.0,7,331.0,10.34375,8.50153722117685,7,333.0,0.39486239240746696,7,333.0,0.0
36390.0,6,358.0,11.548387096774194,8.879904020140987,6,358.0,0.4423918402020739,6,358.0,-0.25
36395.0,4,359.0,11.580645161290322,9.400348644701323,4,365.0,0.4972595848456355,4,365.0,-0.06999999999999984
36400.0,7,384.0,12.0,8.003169835965052,7,386.0,0.3361044676012148,7,386.0,-0.20999999999999996
36405.0,7,419.0,13.516129032258064,8.908775567286826,7,419.0,0.41815797478608924,7,419.0,-0.3300000000000005
36410.0,6,419.0,13.09375,7.3951778999360105,6,428.0,0.29723392656718145,6,428.0,-0.08999999999999986
36415.0,7,453.0,14.15625,8.503248838714168,7,455.0,0.37430708872539004,7,455.0,-0.2699999999999996
36420.0,7,488.0,16.82758620689655,8.726706250069531,7,488.0,0.40221361043072157,7,488.0,-0.33000000000000007
36425.0,6,485.0,15.15625,7.489791622069411,6,500.0,0.29928299460302615,6,500.0,-0.1200000000000001
36430.0,7,520.0,16.774193548387096,8.906262481835741,7,522.0,0.4094178736417284,7,522.0,-0.21999999999999975
36435.0,9,557.0,17.40625,7.596464982033062,9,557.0,0.32570600538779887,9,557.0,-0.35000000000000053
36440.0,6,549.0,18.3,8.311834142331945,6,570.0,0.3947920225275333,6,570.0,-0.1299999999999999
36445.0,9,579.0,18.677419354838708,7.881275254550336,9,581.0,0.37642276749468095,9,581.0,-0.10999999999999943
36450.0,8,615.0,20.5,8.394045490392013,8,615.0,0.4055520725378264,8,615.0,-0.34000000000000075
36455.0,5,596.0,20.551724137931036,8.807420189142649,5,622.0,0.4427762313280416,5,622.0,-0.0699999999999994
36460.0,7,625.0,19.53125,7.571854710529976,7,627.0,0.3286457215804569,7,627.0,-0.04999999999999982
36465.0,8,665.0,21.451612903225808,8.485168579256943,8,665.0,0.4181526309840799,8,665.0,-0.3800000000000008
36470.0,5,130.0,4.0625,7.238064718631202,5,451.0,0.31696960167414046,5,451.0,2.1400000000000006
36475.0,6,72.0,2.25,8.213961034708529,6,161.0,0.3818693156699318,6,161.0,2.8999999999999995
36480.0,6,102.0,3.2903225806451615,8.962286631775909,6,102.0,0.4628703675223797,6,102.0,0.5900000000000001
36485.0,7,122.0,3.696969696969697,7.344803593875022,7,122.0,0.33636597354552217,7,122.0,-0.19999999999999996
36490.0,7,157.0,4.90625,8.531875419322187,7,159.0,0.4183991088431311,7,159.0,-0.3700000000000001
36495.0,9,195.0,5.571428571428571,7.524271985845148,9,195.0,0.33915869531931625,9,195.0,-0.3599999999999999
36500.0,6,116.0,3.515151515151515,8.413733661344734,6,184.0,0.41072931726215917,6,184.0,0.10999999999999988
36505.0,7,111.0,3.264705882352941,8.089822966621325,7,139.0,0.3853731700320352,7,139.0,0.4500000000000002
36510.0,6,137.0,4.029411764705882,8.777476218015451,6,137.0,0.43241420580514534,6,137.0,0.019999999999999796
36515.0,4,40.0,1.1764705882352942,9.485601063059365,4,112.0,0.49870106617391,4,112.0,0.25
36520.0,5,22.0,0.6470588235294118,8.213413837108881,5,56.0,0.3519544652904522,5,56.0,0.56
36525.0,5,47.0,1.46875,9.449724307322652,5,47.0,0.46343223927597343,5,47.0,0.09000000000000008
36530.0,5,46.0,1.4375,7.572447464180918,5,55.0,0.3124349300998435,5,55.0,-0.08000000000000007
36535.0,6,76.0,2.4516129032258065,8.636583982545934,6,78.0,0.39789837316924936,6,78.0,-0.22999999999999998
36540.0,6,106.0,3.4193548387096775,8.905076522795222,6,106.0,0.4121322741616882,6,106.0,-0.28
36545.0,5,107.0,3.242424242424242,8.164264377024324,5,123.0,0.3554930655127302,5,123.0,-0.16999999999999993
36550.0,5,132.0,4.125,9.089481448776361,5,134.0,0.4353941255460634,5,134.0,-0.1100000000000001
36555.0,7,160.0,4.705882352941177,8.049945048599781,7,160.0,0.37027971259830267,7,160.0,-0.26
36560.0,4,73.0,2.212121212121212,8.822785665657394,4,141.0,0.4296251156756862,4,141.0,0.19000000000000017
36565.0,5,57.0,1.7272727272727273,8.83693181413018,5,86.0,0.42368836428501433,5,86.0,0.5499999999999999
