step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22445.0,7,123.0,3.84375,7.7190789630656385,7,123.0,0.35914399139995395,7,123.0,-0.24
22450.0,4,65.0,2.03125,8.331474336224115,4,114.0,0.4156795708933684,4,114.0,0.09000000000000008
22455.0,4,73.0,2.085714285714286,8.099457064159278,4,84.0,0.38991836378547945,4,84.0,0.29999999999999993
22460.0,5,97.0,3.03125,9.374381011742258,5,97.0,0.495129311476445,5,97.0,-0.13
22465.0,7,113.0,3.4242424242424243,8.683716704929132,7,113.0,0.4260666658728704,7,113.0,-0.15999999999999992
22470.0,6,138.0,4.181818181818182,8.774155170287596,6,140.0,0.42440409979200816,6,140.0,-0.27
22475.0,6,168.0,5.090909090909091,9.410992820686932,6,168.0,0.48447009741164276,6,168.0,-0.28
22480.0,6,91.0,2.6,7.9404855293397,6,153.0,0.3326438314216681,6,153.0,0.1499999999999999
22485.0,5,98.0,3.0625,8.82243452806808,5,117.0,0.42856571287178097,5,117.0,0.3600000000000001
22490.0,6,124.0,3.875,7.815872360264242,6,124.0,0.368148981900663,6,124.0,-0.07000000000000006
22495.0,7,159.0,5.3,7.719695190291648,7,159.0,0.3750617642644187,7,159.0,-0.3500000000000001
22500.0,5,162.0,5.586206896551724,8.612972359793671,5,171.0,0.43269327434947163,5,171.0,-0.11999999999999988
22505.0,7,192.0,5.818181818181818,7.836903462969538,7,194.0,0.33810492475487375,7,194.0,-0.22999999999999998
22510.0,7,227.0,6.878787878787879,8.55950777235712,7,227.0,0.39557562463928736,7,227.0,-0.33000000000000007
22515.0,6,161.0,4.735294117647059,7.856647140490875,6,216.0,0.3359973823162528,6,216.0,0.10999999999999988
22520.0,5,169.0,5.451612903225806,8.82507220760732,5,187.0,0.4252207439601359,5,187.0,0.29000000000000004
22525.0,7,194.0,6.0625,9.165369930935515,7,194.0,0.4700024990763728,7,194.0,-0.06999999999999984
22530.0,6,63.0,1.96875,8.516687387868087,6,113.0,0.3986265091422393,6,113.0,0.81
22535.0,6,93.0,3.206896551724138,8.48184206285234,6,96.0,0.4110006852601945,6,96.0,0.16999999999999993
22540.0,9,130.0,4.0625,7.067817887149865,9,131.0,0.29372701663264705,9,131.0,-0.3500000000000001
22545.0,6,83.0,2.6774193548387095,7.938314940041477,6,130.0,0.37849455560662704,6,130.0,0.010000000000000009
22550.0,5,101.0,3.15625,7.606213381369253,5,110.0,0.3577709621027746,5,110.0,0.19999999999999996
22555.0,7,132.0,4.125,8.393631724784816,7,132.0,0.40477867578745874,7,132.0,-0.21999999999999997
22560.0,4,70.0,2.3333333333333335,8.10357329114835,4,121.0,0.40371797344642335,4,121.0,0.1100000000000001
22565.0,5,84.0,2.5454545454545454,7.691621171860937,5,93.0,0.3700230848188362,5,93.0,0.2799999999999999
22570.0,5,109.0,3.40625,8.968719745656069,5,109.0,0.5016324257808558,5,109.0,-0.16000000000000003
22575.0,3,26.0,0.7428571428571429,7.834571574259718,3,85.0,0.37658448814738976,3,85.0,0.2400000000000001
22580.0,3,27.0,0.7714285714285715,9.140168268020398,3,43.0,0.503514089785686,3,43.0,0.42
22585.0,5,42.0,1.2,8.894593923363505,5,42.0,0.4741747636357034,5,42.0,0.010000000000000009
22590.0,6,67.0,1.9705882352941178,8.602460797685223,6,67.0,0.43864279495876773,6,67.0,-0.25000000000000006
22595.0,6,97.0,2.9393939393939394,9.444329435062182,6,97.0,0.5001793880661491,6,97.0,-0.29999999999999993
22600.0,9,131.0,3.8529411764705883,7.741410273113582,9,131.0,0.32779391276858916,9,131.0,-0.3400000000000001
22605.0,6,84.0,2.625,8.144097210804542,6,130.0,0.38963132214309065,6,130.0,0.010000000000000009
22610.0,5,102.0,3.090909090909091,7.460109375985172,5,111.0,0.3356643802575961,5,111.0,0.18999999999999995
22615.0,7,137.0,4.28125,8.2069507494754,7,137.0,0.40336281052002065,7,137.0,-0.26
22620.0,4,73.0,2.28125,8.772232544278651,4,124.0,0.44629580572064054,4,124.0,0.13000000000000012
22625.0,5,82.0,2.411764705882353,8.002865481589946,5,94.0,0.3513079603931083,5,94.0,0.30000000000000004
22630.0,5,107.0,3.566666666666667,9.166779616289576,5,107.0,0.4663305372277569,5,107.0,-0.13000000000000012
22635.0,4,27.0,0.84375,7.804001964389427,4,85.0,0.349499774499666,4,85.0,0.22000000000000008
22640.0,3,29.0,0.9666666666666667,9.416844952642892,3,45.0,0.4823994272239438,3,45.0,0.39999999999999997
22645.0,6,44.0,1.375,8.38764422660702,6,44.0,0.4070862754119715,6,44.0,0.010000000000000009
22650.0,6,72.0,2.25,8.889428843081411,6,72.0,0.4353668940788689,6,72.0,-0.27999999999999997
22655.0,6,102.0,3.1875,9.239515986469256,6,102.0,0.44070594200774493,6,102.0,-0.30000000000000004
22660.0,9,139.0,4.088235294117647,7.702144821296133,9,139.0,0.32281413075047966,9,139.0,-0.3699999999999999
22665.0,6,91.0,2.757575757575758,8.462968863792339,6,138.0,0.39840372057425133,6,138.0,0.010000000000000009
22670.0,6,109.0,3.303030303030303,7.297718980797427,6,119.0,0.3099006517627537,6,119.0,0.18999999999999995
22675.0,7,144.0,4.5,8.351636791269751,7,144.0,0.39948311124619706,7,144.0,-0.25
22680.0,4,75.0,2.5,8.064163557520338,4,130.0,0.38276636272019254,4,130.0,0.1399999999999999
22685.0,5,86.0,2.606060606060606,8.013320913614846,5,98.0,0.370008003735586,5,98.0,0.32000000000000006
22690.0,5,111.0,3.5806451612903225,9.06151926491723,5,111.0,0.47714873612703657,5,111.0,-0.13000000000000012
22695.0,4,29.0,0.9354838709677419,7.937433883383299,4,88.0,0.40729912994392525,4,88.0,0.2300000000000001
22700.0,3,28.0,0.9032258064516129,9.251026526405157,3,46.0,0.5074160841553514,3,46.0,0.42
22705.0,6,43.0,1.34375,8.788592295759225,6,43.0,0.46474939018041195,6,43.0,0.030000000000000027
22710.0,3,19.0,0.59375,8.7998903180297,3,36.0,0.46324292330093575,3,36.0,0.07
22715.0,3,34.0,1.0625,10.225035758125777,3,36.0,0.5899535419624016,3,36.0,0.0
22720.0,3,49.0,1.4848484848484849,9.126402221701479,3,49.0,0.4547621716950058,3,49.0,-0.13
22725.0,3,25.0,0.78125,9.525333436105498,3,44.0,0.4885638520205224,3,44.0,0.04999999999999999
22730.0,3,40.0,1.2121212121212122,9.205670480377497,3,42.0,0.4440113793165873,3,42.0,0.020000000000000018
22735.0,5,62.0,2.066666666666667,9.27339530675767,5,62.0,0.45659157684113566,5,62.0,-0.2
22740.0,2,28.0,0.9655172413793104,9.761327863125022,2,52.0,0.5198966428601751,2,52.0,0.09999999999999998
22745.0,4,42.0,1.3125,8.738222062159327,4,44.0,0.4002659247377169,4,44.0,0.08000000000000002
22750.0,4,62.0,2.1379310344827585,9.935278230875559,4,62.0,0.5258123443168404,4,62.0,-0.18
22755.0,6,51.0,1.6451612903225807,8.066355324848958,6,51.0,0.35569467512668174,6,51.0,0.10999999999999999
22760.0,6,81.0,2.7,9.184777411082164,6,83.0,0.44048414967803357,6,83.0,-0.31999999999999995
22765.0,9,111.0,3.7,7.40736624677512,9,111.0,0.32194647296798073,9,111.0,-0.28000000000000014
22770.0,6,72.0,2.4827586206896552,7.996191289855129,6,112.0,0.37171482842578313,6,112.0,-0.010000000000000009
22775.0,5,92.0,3.2857142857142856,8.545635592228965,5,99.0,0.43270885754455546,5,99.0,0.13000000000000012
22780.0,7,123.0,3.967741935483871,7.6666038682681075,7,123.0,0.36451265603824273,7,123.0,-0.24
22785.0,5,70.0,2.3333333333333335,8.202574100159918,5,117.0,0.4068405784447565,5,117.0,0.06000000000000005
22790.0,5,83.0,2.59375,7.342744444234977,5,93.0,0.3265241879224163,5,93.0,0.23999999999999988
22795.0,6,113.0,3.6451612903225805,8.481574034817774,6,113.0,0.43116938136970223,6,113.0,-0.19999999999999984
22800.0,3,40.0,1.3793103448275863,8.72670770711537,3,94.0,0.46042834958784157,3,94.0,0.18999999999999995
22805.0,4,44.0,1.3333333333333333,8.19532681865513,4,57.0,0.3916672805513616,4,57.0,0.37
22810.0,4,64.0,2.1333333333333333,9.531148029389195,4,64.0,0.5134827207725693,4,64.0,-0.07000000000000006
22815.0,5,52.0,1.5757575757575757,8.360801736611927,5,52.0,0.4149607317253162,5,52.0,0.12
22820.0,6,79.0,2.46875,9.21619310559669,6,82.0,0.43815516135891425,6,82.0,-0.29999999999999993
22825.0,9,109.0,3.2058823529411766,8.461399961957037,9,109.0,0.37308870958833057,9,109.0,-0.27000000000000013
22830.0,5,63.0,1.9090909090909092,8.553977146689848,5,104.0,0.3818060668585436,5,104.0,0.050000000000000044
22835.0,5,85.0,2.8333333333333335,9.347982350658596,5,90.0,0.47322291017278584,5,90.0,0.14
22840.0,6,112.0,3.393939393939394,8.086056963756358,6,112.0,0.36282674746701626,6,112.0,-0.22000000000000008
22845.0,5,59.0,1.9666666666666666,8.636360330203642,5,107.0,0.42078766039239296,5,107.0,0.050000000000000044
22850.0,4,74.0,2.3870967741935485,7.493263755764807,4,81.0,0.31470871985375964,4,81.0,0.26
22855.0,6,104.0,3.586206896551724,8.46972184099354,6,104.0,0.41797481341147663,6,104.0,-0.22999999999999998
22860.0,3,40.0,1.4814814814814814,9.071438337176348,3,89.0,0.4838173109690504,3,89.0,0.15000000000000002
22865.0,4,43.0,1.3870967741935485,8.354411784606304,4,55.0,0.38912858614084955,4,55.0,0.33999999999999997
22870.0,4,63.0,2.1,9.512170078080095,4,63.0,0.4966645984740224,4,63.0,-0.07999999999999996
22875.0,5,52.0,1.5757575757575757,8.200719408088268,5,52.0,0.37000254440153335,5,52.0,0.10999999999999999
22880.0,6,82.0,2.484848484848485,9.036946291672526,6,85.0,0.4163961787894498,6,85.0,-0.32999999999999996
22885.0,9,112.0,3.2941176470588234,7.7634540648379335,9,112.0,0.3132854961742615,9,112.0,-0.27000000000000013
22890.0,6,72.0,2.25,8.245938961531538,6,112.0,0.37726761072947546,6,112.0,0.0
22895.0,5,92.0,2.875,8.597954752644082,5,99.0,0.4187623315829598,5,99.0,0.13000000000000012
22900.0,7,122.0,3.696969696969697,7.512247187887751,7,122.0,0.3424168771012864,7,122.0,-0.22999999999999998
22905.0,5,69.0,2.3,8.088536444434284,5,117.0,0.4001916473000948,5,117.0,0.050000000000000044
22910.0,5,82.0,2.484848484848485,7.323315680243545,5,92.0,0.31348249934014055,5,92.0,0.2499999999999999
22915.0,6,112.0,3.6129032258064515,8.473151239323263,6,112.0,0.412330960994711,6,112.0,-0.20000000000000007
22920.0,3,41.0,1.3225806451612903,8.622465988410086,3,94.0,0.4360927130137725,3,94.0,0.18000000000000016
22925.0,4,45.0,1.3235294117647058,8.350148407893908,4,58.0,0.3981723543190215,4,58.0,0.36
22930.0,4,65.0,2.03125,9.57540191419405,4,65.0,0.5129806037730058,4,65.0,-0.07000000000000006
22935.0,6,54.0,1.6363636363636365,7.78335125906979,6,54.0,0.35723108678302906,6,54.0,0.10999999999999999
22940.0,6,84.0,2.7096774193548385,8.664074217207624,6,87.0,0.42078757309867115,6,87.0,-0.32999999999999996
22945.0,9,114.0,3.3529411764705883,8.745385671240786,9,114.0,0.4093980002844015,9,114.0,-0.2699999999999999
22950.0,6,65.0,1.911764705882353,8.56850662130478,6,107.0,0.37409383245320094,6,107.0,0.06999999999999984
22955.0,5,87.0,2.806451612903226,9.29534252225611,5,92.0,0.44560871782729916,5,92.0,0.15000000000000002
22960.0,8,117.0,3.5454545454545454,7.952295641786727,8,117.0,0.3455184733490025,8,117.0,-0.2499999999999999
22965.0,5,68.0,2.2666666666666666,8.447778793578658,5,113.0,0.41437321488697515,5,113.0,0.040000000000000036
22970.0,4,81.0,2.53125,7.531053946985905,4,90.0,0.3125643876205492,4,90.0,0.22999999999999987
22975.0,6,111.0,3.5806451612903225,8.683170683404624,6,111.0,0.41529176583844585,6,111.0,-0.21000000000000008
22980.0,3,41.0,1.4137931034482758,8.786257736091052,3,92.0,0.43693605519880635,3,92.0,0.19000000000000006
22985.0,3,44.0,1.4666666666666666,8.481738146410205,3,56.0,0.41794691333491435,3,56.0,0.36
22990.0,4,62.0,2.066666666666667,9.538027414906969,4,62.0,0.49926470930847094,4,62.0,-0.05999999999999994
22995.0,5,48.0,1.4545454545454546,8.093529667870738,5,48.0,0.36205330020297943,5,48.0,0.14
23000.0,6,78.0,2.4375,9.140624169627635,6,81.0,0.42392195671538335,6,81.0,-0.33000000000000007
23005.0,9,108.0,3.272727272727273,7.471640469107852,9,108.0,0.30148632149066534,9,108.0,-0.27
23010.0,6,69.0,2.15625,8.134476013633133,6,109.0,0.3700928446436537,6,109.0,-0.010000000000000009
23015.0,5,89.0,2.870967741935484,9.209848627028162,5,96.0,0.4670686010224365,5,96.0,0.13000000000000012
23020.0,6,116.0,3.515151515151515,8.130665813475513,6,116.0,0.3818242465635248,6,116.0,-0.19999999999999996
23025.0,5,65.0,2.096774193548387,8.353742850347952,5,113.0,0.40206786807877665,5,113.0,0.030000000000000027
23030.0,4,80.0,2.3529411764705883,7.680669242739757,4,87.0,0.32759195087300835,4,87.0,0.2599999999999999
23035.0,6,110.0,3.5483870967741935,8.617799987069699,6,110.0,0.42419095503928816,6,110.0,-0.2300000000000001
23040.0,3,38.0,1.2666666666666666,8.813034696149293,3,91.0,0.44447276231322647,3,91.0,0.19000000000000006
23045.0,4,43.0,1.34375,8.15746463160642,4,55.0,0.38642419636079484,4,55.0,0.36
23050.0,4,63.0,2.1,9.320608237632827,4,63.0,0.5006512399028121,4,63.0,-0.07999999999999996
23055.0,5,53.0,1.65625,7.681456391156341,5,53.0,0.365196837517717,5,53.0,0.09999999999999998
23060.0,6,83.0,2.6774193548387095,8.629386893343256,6,86.0,0.41190378555482626,6,86.0,-0.32999999999999996
23065.0,9,113.0,3.323529411764706,8.117123215846378,9,113.0,0.35211237019613284,9,113.0,-0.2699999999999999
23070.0,6,67.0,2.0303030303030303,8.329374054435162,6,109.0,0.370544337983014,6,109.0,0.039999999999999813
23075.0,5,88.0,2.838709677419355,8.69757485648146,5,94.0,0.42194362918998285,5,94.0,0.15000000000000013
23080.0,8,120.0,3.6363636363636362,7.5070141837043805,8,120.0,0.34060134000468245,8,120.0,-0.26
23085.0,7,153.0,4.636363636363637,8.238668327832634,7,153.0,0.4006407573619607,7,153.0,-0.33000000000000007
23090.0,9,190.0,5.277777777777778,7.427266779794497,9,192.0,0.2805375793206252,9,192.0,-0.3899999999999999
23095.0,10,238.0,7.0,7.771924765800056,10,238.0,0.31853983172766576,10,238.0,-0.45999999999999996
23100.0,7,188.0,6.482758620689655,7.632300915074911,7,239.0,0.3293156577826288,7,239.0,-0.010000000000000231
23105.0,8,215.0,7.166666666666667,7.039421477362849,8,228.0,0.32206139650576016,8,228.0,0.11000000000000032
23110.0,8,255.0,8.5,8.269725474363392,8,255.0,0.4156916588750025,8,255.0,-0.27
23115.0,8,118.0,3.5757575757575757,6.845480400306334,8,224.0,0.30618260462762187,8,224.0,0.3099999999999996
23120.0,4,58.0,1.8125,8.468353099497909,4,146.0,0.42576441868354253,4,146.0,0.7800000000000002
23125.0,7,78.0,2.2941176470588234,8.454666971824384,7,100.0,0.4208436568621961,7,100.0,0.45999999999999996
23130.0,6,29.0,0.90625,8.016580516917639,6,92.0,0.3869834860579647,6,92.0,0.07999999999999996
23135.0,5,49.0,1.6333333333333333,8.607435912720854,5,96.0,0.4217546994435042,5,96.0,-0.039999999999999925
23140.0,8,78.0,2.4375,7.233729392246083,8,107.0,0.3102190235530107,8,107.0,-0.1100000000000001
23145.0,7,74.0,2.3125,7.867365845245042,7,115.0,0.36786259917765657,7,115.0,-0.07999999999999985
23150.0,7,99.0,2.8285714285714287,6.84231554172648,7,113.0,0.2938021450003872,7,113.0,0.020000000000000018
23155.0,8,139.0,4.088235294117647,8.028648798656173,8,145.0,0.3949779917193858,8,145.0,-0.32000000000000006
23160.0,5,79.0,2.323529411764706,8.03213969193269,5,136.0,0.39242944811914765,5,136.0,0.08999999999999986
23165.0,5,92.0,2.4864864864864864,8.014598621478507,5,111.0,0.3669401399875675,5,111.0,0.25
23170.0,6,121.0,3.5588235294117645,9.06484102848482,6,127.0,0.4551950117089492,6,127.0,-0.15999999999999992
23175.0,7,144.0,4.0,8.158323519859215,7,150.0,0.37544112705822985,7,150.0,-0.22999999999999998
23180.0,7,179.0,5.424242424242424,8.984697996822632,7,187.0,0.43820138553629046,7,187.0,-0.3700000000000001
23185.0,10,214.0,6.114285714285714,7.850689750953367,10,220.0,0.3446258299156639,10,220.0,-0.33000000000000007
23190.0,7,161.0,4.735294117647059,8.293667106933261,7,208.0,0.38734222270957597,7,208.0,0.1200000000000001
23195.0,3,86.0,2.6875,9.14462593012308,3,185.0,0.4587432269223678,3,185.0,0.22999999999999998
23200.0,5,104.0,3.0588235294117645,7.86775054562492,5,112.0,0.38264752041004674,5,112.0,0.73
23205.0,7,131.0,3.9696969696969697,8.081106280418567,7,139.0,0.41065714601041864,7,139.0,-0.2699999999999998
23210.0,7,166.0,4.742857142857143,7.418619089428816,7,176.0,0.3412925321513121,7,176.0,-0.3700000000000001
23215.0,9,210.0,6.5625,7.833907091959463,9,218.0,0.3609382784865384,9,218.0,-0.42000000000000015
23220.0,6,155.0,4.84375,7.82823903481701,6,214.0,0.34805912866931665,6,214.0,0.040000000000000036
23225.0,7,176.0,5.176470588235294,7.403069003052182,7,196.0,0.32143280446565614,7,196.0,0.18000000000000016
23230.0,7,211.0,6.59375,8.557777977534862,7,219.0,0.4297060582545691,7,219.0,-0.22999999999999998
23235.0,6,160.0,4.571428571428571,7.7857843479615605,6,213.0,0.3560449893143972,6,213.0,0.06000000000000005
23240.0,5,167.0,4.771428571428571,8.971591857379886,5,185.0,0.42520151600314615,5,185.0,0.2799999999999998
23245.0,7,192.0,5.485714285714286,8.685427736806764,7,192.0,0.39640617025984354,7,192.0,-0.06999999999999984
23250.0,5,182.0,5.515151515151516,8.69430368640583,5,199.0,0.3959958254981635,5,199.0,-0.07000000000000006
23255.0,5,207.0,6.67741935483871,9.14209586182493,5,209.0,0.45053973406557896,5,209.0,-0.09999999999999987
23260.0,8,238.0,7.212121212121212,7.881039229243536,8,238.0,0.3503805860165321,8,238.0,-0.29000000000000004
23265.0,5,225.0,7.258064516129032,8.644827613128378,5,248.0,0.4252409169072185,5,248.0,-0.10000000000000009
23270.0,5,250.0,7.352941176470588,7.606831788686159,5,252.0,0.33090588588707276,5,252.0,-0.040000000000000036
23275.0,7,285.0,8.636363636363637,8.415709726892064,7,285.0,0.42446325586655126,7,285.0,-0.33000000000000007
23280.0,4,76.0,2.375,8.91877117616794,4,176.0,0.48856026649000833,4,176.0,1.09
23285.0,6,100.0,2.857142857142857,7.616327360901901,6,102.0,0.35097273875950163,6,102.0,0.74
23290.0,7,135.0,4.090909090909091,8.499943689954506,7,135.0,0.43722128963635687,7,135.0,-0.33000000000000007
23295.0,5,60.0,1.7142857142857142,7.47185173447875,5,120.0,0.3288934239793477,5,120.0,0.15000000000000013
23300.0,5,72.0,2.25,8.513730185217424,5,87.0,0.4308480698291602,5,87.0,0.32999999999999996
23305.0,8,97.0,2.8529411764705883,8.331899705924323,8,97.0,0.42739377956010954,8,97.0,-0.09999999999999998
23310.0,5,47.0,1.46875,8.259546881342738,5,87.0,0.4215163677623661,5,87.0,0.09999999999999998
23315.0,4,65.0,2.1666666666666665,9.108894358820459,4,69.0,0.4893526832868271,4,69.0,0.18000000000000005
23320.0,7,90.0,2.727272727272727,7.733605152275871,7,90.0,0.37198057136737595,7,90.0,-0.21000000000000008
23325.0,4,37.0,1.121212121212121,8.562218220745741,4,82.0,0.45764824406975274,4,82.0,0.08000000000000007
23330.0,3,45.0,1.25,8.18329928292129,3,54.0,0.3897437727397627,3,54.0,0.2799999999999999
23335.0,5,69.0,2.090909090909091,8.941913021292956,5,69.0,0.4614865193299769,5,69.0,-0.1499999999999999
23340.0,4,72.0,2.4,9.547288452230738,4,72.0,0.5300955451954458,4,72.0,-0.030000000000000027
23345.0,7,99.0,3.0,7.949202830092688,7,101.0,0.3334215761461704,7,101.0,-0.29000000000000004
23350.0,7,134.0,4.1875,8.87862038866113,7,134.0,0.42005819457242466,7,134.0,-0.33000000000000007
23355.0,6,63.0,1.9090909090909092,7.125032048423007,6,121.0,0.2887841249015827,6,121.0,0.13000000000000012
23360.0,5,75.0,2.272727272727273,8.77126404061639,5,91.0,0.43539124808277707,5,91.0,0.29999999999999993
23365.0,7,100.0,3.0303030303030303,8.552853974868999,7,100.0,0.4469639989379314,7,100.0,-0.08999999999999997
23370.0,4,50.0,1.5625,8.342586960904008,4,90.0,0.4200707418699746,4,90.0,0.09999999999999998
23375.0,4,70.0,2.2580645161290325,9.188524492541447,4,72.0,0.488242788611232,4,72.0,0.18000000000000005
23380.0,6,95.0,3.064516129032258,7.945113920410433,6,95.0,0.3905392850650688,6,95.0,-0.22999999999999998
23385.0,4,36.0,1.1612903225806452,8.619002772392356,4,84.0,0.45411340543673817,4,84.0,0.10999999999999999
23390.0,4,44.0,1.375,7.819878434098439,4,54.0,0.3696206859280647,4,54.0,0.29999999999999993
23395.0,5,69.0,2.3793103448275863,8.484335730615777,5,69.0,0.4548738612805788,5,69.0,-0.1499999999999999
23400.0,5,73.0,2.5172413793103448,8.884683006661474,4,72.0,0.5167272134892958,4,72.0,-0.030000000000000027
23405.0,6,97.0,2.9393939393939394,8.141651597225858,6,101.0,0.37820440962809876,6,101.0,-0.29000000000000004
23410.0,7,129.0,3.909090909090909,8.76783486572388,7,129.0,0.41545814854212954,7,129.0,-0.28
23415.0,8,165.0,4.714285714285714,7.299489512904987,8,165.0,0.28397482599607193,8,165.0,-0.3599999999999999
23420.0,7,93.0,2.8181818181818183,8.060000963571772,7,160.0,0.3614749417322284,7,160.0,0.04999999999999982
23425.0,7,95.0,2.878787878787879,8.0473583769206,7,121.0,0.37940054908940823,7,121.0,0.3900000000000001
23430.0,7,129.0,4.03125,8.400216989561077,7,129.0,0.41643552784802357,7,129.0,-0.08000000000000007
23435.0,5,69.0,2.225806451612903,8.079711515579257,5,119.0,0.37955618086065995,5,119.0,0.10000000000000009
23440.0,7,88.0,2.588235294117647,7.370246188983322,7,99.0,0.3117555038871228,7,99.0,0.19999999999999996
23445.0,7,123.0,3.84375,8.367682797411115,7,123.0,0.4079633314393857,7,123.0,-0.24
23450.0,5,58.0,1.8709677419354838,6.942988224571858,5,115.0,0.31510143093850534,5,115.0,0.08000000000000007
23455.0,5,68.0,2.193548387096774,8.451169758270801,5,86.0,0.4151987516045602,5,86.0,0.2899999999999999
23460.0,5,93.0,3.206896551724138,8.95729095016889,5,93.0,0.46987854443611016,5,93.0,-0.07000000000000006
23465.0,4,48.0,1.4545454545454546,7.894497734871489,4,88.0,0.3693612541271694,4,88.0,0.050000000000000044
23470.0,4,64.0,1.9393939393939394,9.112876149846283,4,69.0,0.47892480523560493,4,69.0,0.19000000000000006
23475.0,5,85.0,2.361111111111111,8.42362421392569,5,85.0,0.3794557686890116,5,85.0,-0.16000000000000003
23480.0,3,62.0,1.7714285714285714,9.125848100949721,3,81.0,0.45847318967846834,3,81.0,0.039999999999999925
23485.0,5,77.0,2.264705882352941,8.98871555103506,5,79.0,0.443654733805904,5,79.0,0.020000000000000018
23490.0,5,100.0,2.9411764705882355,9.109411709506109,5,100.0,0.47160961054896344,5,100.0,-0.20999999999999996
23495.0,4,68.0,2.193548387096774,9.13772101963488,4,68.0,0.5018423712920905,4,68.0,0.31999999999999995
23500.0,6,92.0,2.875,7.6610413345854464,6,94.0,0.3259734130830083,6,94.0,-0.2599999999999999
23505.0,7,127.0,3.96875,8.38113529701801,7,127.0,0.3932985480769458,7,127.0,-0.33000000000000007
23510.0,5,59.0,1.6857142857142857,7.007932779243707,5,116.0,0.27960875637502774,5,116.0,0.1100000000000001
23515.0,5,70.0,2.0588235294117645,8.3963603407838,5,87.0,0.4062575712338621,5,87.0,0.2899999999999999
23520.0,5,95.0,3.064516129032258,8.991772331447375,5,95.0,0.458281767050813,5,95.0,-0.07999999999999996
23525.0,4,46.0,1.3529411764705883,7.682980561966472,4,84.0,0.34344831713078344,4,84.0,0.10999999999999999
23530.0,4,63.0,1.8529411764705883,9.040860703424475,4,68.0,0.4458357361454404,4,68.0,0.15999999999999992
23535.0,5,85.0,2.65625,9.04476636238807,5,85.0,0.4088135079388551,5,85.0,-0.16999999999999993
23540.0,3,25.0,0.8333333333333334,9.219443302050886,3,70.0,0.4452981535646732,3,70.0,0.15000000000000002
23545.0,5,28.0,0.875,9.033210351735693,5,37.0,0.39505830488797056,5,37.0,0.32999999999999996
23550.0,4,45.0,1.5,9.833486716489404,4,45.0,0.48592418549699695,4,45.0,-0.08000000000000002
23555.0,1,8.0,0.27586206896551724,9.834969082210899,1,32.0,0.5052343072574083,1,32.0,0.13
23560.0,4,19.0,0.59375,8.732245754753492,4,21.0,0.40490727761881534,4,21.0,0.11000000000000001
23565.0,4,39.0,1.21875,9.960472560110738,4,39.0,0.5248605463846654,4,39.0,-0.18000000000000002
23570.0,2,24.0,0.75,9.06383513882237,2,34.0,0.4302523257834655,2,34.0,0.04999999999999999
23575.0,4,40.0,1.3793103448275863,8.927322363361423,4,42.0,0.4421652395082359,4,42.0,-0.07999999999999996
23580.0,4,60.0,2.0689655172413794,9.902350371758414,4,60.0,0.5196685838966467,4,60.0,-0.18
23585.0,5,82.0,2.7333333333333334,8.485629039971583,5,82.0,0.374363688346019,5,82.0,-0.21999999999999997
23590.0,3,53.0,1.7666666666666666,9.176622158858102,3,77.0,0.4372697858240871,3,77.0,0.04999999999999993
23595.0,5,70.0,2.1875,8.182219053587723,5,72.0,0.35651042541841904,5,72.0,0.050000000000000044
23600.0,5,95.0,3.1666666666666665,9.313579579670229,5,95.0,0.4694684535199943,5,95.0,-0.22999999999999998
23605.0,8,120.0,4.0,8.149155374052969,8,120.0,0.37866239237502025,8,120.0,-0.25
23610.0,4,77.0,2.6551724137931036,8.684101555137183,4,115.0,0.4090917772260781,4,115.0,0.050000000000000044
23615.0,4,92.0,3.1724137931034484,9.502933974134434,4,99.0,0.4968159898415501,4,99.0,0.15999999999999992
23620.0,6,115.0,3.7096774193548385,8.494453320671084,6,115.0,0.42333492334665107,6,115.0,-0.15999999999999992
23625.0,4,90.0,3.103448275862069,8.855395613100365,4,112.0,0.44559276159372746,4,112.0,0.029999999999999805
23630.0,5,111.0,3.7,7.624595283556634,5,113.0,0.3547222477871979,5,113.0,-0.009999999999999787
23635.0,6,140.0,5.0,8.441527828535119,6,140.0,0.4086761129536042,6,140.0,-0.27
23640.0,3,109.0,4.037037037037037,9.01098511605606,3,137.0,0.4638406789352156,3,137.0,0.029999999999999805
23645.0,4,126.0,4.2,8.161186339551703,4,128.0,0.3739665131324343,4,128.0,0.09000000000000008
23650.0,5,151.0,5.033333333333333,9.37970678867782,5,151.0,0.4718823371549259,5,151.0,-0.22999999999999998
23655.0,4,139.0,4.483870967741935,7.942880402021125,4,149.0,0.35742273786543965,4,149.0,0.020000000000000018
23660.0,5,163.0,5.258064516129032,9.429758584576872,5,165.0,0.46200003408451634,5,165.0,-0.15999999999999992
23665.0,8,188.0,5.696969696969697,8.46658103955588,8,188.0,0.40170470966158245,8,188.0,-0.22999999999999998
23670.0,4,177.0,5.363636363636363,8.636363240970747,4,193.0,0.41883023671956443,4,193.0,-0.050000000000000044
23675.0,4,197.0,6.354838709677419,9.775357882001192,4,199.0,0.5226454438211847,4,199.0,-0.06000000000000005
23680.0,8,222.0,7.4,8.167756701214893,8,222.0,0.36806382550935784,8,222.0,-0.2300000000000002
