step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46080.0,2,32.0,2.2857142857142856,8.803747874581301,2,2,32.0,0.3545494047785738,7.100379673285758,8.803747874581301,3114.000533651845,91.3400946938659,1.3386039361831175,59.91243199188152,2089.9502535383426,46.78418226955215,0.8984031271535624,61.28689264527576,2,32.0,0.06
46085.0,3,46.0,3.2857142857142856,6.232005387925767,3,3,30.0,0.25369042687001875,4.633444004842666,6.232005387925767,3050.6620740603607,116.58825777777778,1.3113985663175742,60.5174872490173,2634.0558437331115,86.90568195501348,1.132308918362654,60.92406557222982,3,30.0,0.020000000000000018
46090.0,3,61.0,4.357142857142857,7.601952955956086,3,3,61.0,0.3550826670435998,6.551444004842663,7.601952955956086,3061.629585171472,90.55214222222224,1.31609719464941,60.291553393985545,2641.8897802410474,68.30845655818807,1.1356650814568225,60.76272324397885,3,61.0,-0.31
46095.0,1,37.0,2.466666666666667,7.916562437581242,1,1,37.0,0.3805161785125464,7.31729243260682,7.916562437581242,3648.902419753088,86.13695802469141,1.5685288076935882,60.61586551981741,3077.9474911477014,67.98509890616074,1.3231008117287977,61.192321880330816,1,37.0,0.24
46100.0,1,42.0,2.8,10.20195736581886,1,1,22.0,0.5779965051512116,10.68219280876361,10.20195736581886,4172.509072670067,72.63884444444449,1.793597580723895,64.39055239035507,3284.110108567785,54.35743176343522,1.4117166341219762,63.42878476568648,1,22.0,0.15
46105.0,2,47.0,3.1333333333333333,10.39335064377614,2,2,47.0,0.6053851366182086,10.659546421829035,10.39335064377614,3076.8089942779065,56.06297333333363,1.3226037661848131,61.99374802025422,2730.7428507920827,45.47904186991041,1.1738461258996593,62.07903788020619,2,47.0,-0.24999999999999997
46110.0,1,52.0,3.466666666666667,10.590565672968967,1,1,52.0,0.6259408498994767,11.356521097436904,10.590565672968967,3237.1028218209267,56.528010092657155,1.391515258387749,64.16764489826078,2866.5945856864005,47.45040813717131,1.2322483971782208,63.445444384854845,1,52.0,-0.050000000000000044
46115.0,1,57.0,4.384615384615385,11.605373718364389,1,1,57.0,0.7008020593779338,13.237498198248412,11.605373718364389,3009.949254623253,42.84670476190478,1.2938622793920558,64.46009682639705,3015.431936274217,42.37737375056519,1.2962221090522585,63.77762841557883,1,57.0,-0.04999999999999993
46120.0,2,64.0,4.571428571428571,9.96958279907309,2,2,64.0,0.41564643391574746,8.102082521716898,9.96958279907309,2971.1318730158746,86.15315555555559,1.2771867368330985,60.47090331388989,2570.1959938244413,51.18589685054395,1.1048381970213683,61.784451729972496,2,64.0,-0.07000000000000006
46125.0,3,77.0,5.923076923076923,8.626005431716719,3,3,77.0,0.34274515543107703,7.406244128843894,8.626005431716719,3466.201049440582,106.05893333333334,1.4900119153302116,61.32389171157647,2771.263570000212,67.36186390424409,1.1912793573396623,61.87906330400868,3,77.0,-0.13
46130.0,4,93.0,6.642857142857143,7.241697774006157,4,4,93.0,0.2536575051672718,4.700000000000001,7.241697774006157,3206.365611111112,108.54670000000004,1.378316891284816,57.66332062354772,2709.6527600841555,70.10992053634223,1.1647934662187756,59.82463464840129,4,93.0,-0.16000000000000003
46135.0,4,113.0,8.692307692307692,7.751726515206968,4,4,113.0,0.30009619587312486,5.725046228334438,7.751726515206968,2804.4389699498206,101.74200000000003,1.2055503148371682,58.943173390104505,2359.2178467981885,68.14750863172131,1.0141569784575568,60.43612535567796,4,113.0,-0.19999999999999984
46140.0,2,104.0,8.0,8.013263137191196,2,2,104.0,0.30187409862464454,6.300966139998522,8.013263137191196,3113.0445185185185,100.67819259259265,1.3381983028850957,60.14064078331241,2391.9024948262368,62.79189703117562,1.0282036978054605,61.2423845306016,2,104.0,0.08999999999999986
46145.0,2,114.0,6.705882352941177,7.530070833212835,2,2,101.0,0.3234361652986743,5.927254508513199,7.530070833212835,3266.982331401764,104.43533770016029,1.4043775669472212,61.49902674982896,2610.968674445199,70.99815824317727,1.1223766507775124,61.76590646726013,2,101.0,0.030000000000000027
46150.0,2,124.0,7.75,9.002392144520583,2,2,124.0,0.4477164939693835,8.245254508513195,9.002392144520583,3341.328207737069,76.9145155555556,1.436318212992871,61.52990535651429,3022.7210139439276,59.34012827472041,1.2993594743966232,62.02138165086775,2,124.0,-0.22999999999999998
46155.0,2,134.0,8.375,8.87112188909039,2,2,134.0,0.43237059949785883,8.185037711848967,8.87112188909039,3624.3027393430957,87.5961777777778,1.5579612886124772,62.56171834104941,3195.2500804308925,64.23978754532297,1.3735242808942996,62.70764929063443,2,134.0,-0.10000000000000009
46160.0,2,144.0,10.285714285714286,10.282876510290718,2,2,144.0,0.5655002616092069,10.68503771184897,10.282876510290718,4264.0010726764285,80.14212222222226,1.8329274461446727,63.99806417636486,3172.4922049712936,54.96231811977625,1.363734659847059,63.11781159961633,2,144.0,-0.09999999999999987
46165.0,3,154.0,10.266666666666667,10.39700152260132,3,3,154.0,0.5552489424065227,10.495157745088457,10.39700152260132,3712.2137863986045,80.13089569541145,1.5957415562182915,62.7587972426966,2846.3960701213355,53.239933683216336,1.223562135887865,62.47090258585978,3,154.0,-0.10000000000000009
46170.0,2,164.0,10.933333333333334,10.517818529378832,2,2,164.0,0.5823917783756369,10.840231359686287,10.517818529378832,3171.3051320896448,66.89521694627399,1.3632373620579399,63.60157761224779,2325.5554465125897,44.19671917145148,0.999679737686156,62.76434556745797,2,164.0,-0.09999999999999987
46175.0,2,174.0,12.428571428571429,10.705077982700894,2,2,174.0,0.6358644880035101,11.994951260885662,10.705077982700894,3034.4309461427297,58.088088888888905,1.3043930292799413,63.63921521485144,2273.9666051187482,43.13908663321707,0.9774995057463055,62.739008150569994,2,174.0,-0.10000000000000009
46180.0,4,187.0,12.466666666666667,6.67206483910142,4,4,187.0,0.24383863706014508,4.533612256228954,6.67206483910142,2290.113226260261,84.93631111111111,0.9844580151155404,56.35887173078821,2002.0822379469987,58.38992660608403,0.8606354241372964,58.97468933568162,4,187.0,-0.13000000000000012
46185.0,4,207.0,13.8,7.444119514201419,4,4,207.0,0.3109544182110865,5.821534441014829,7.444119514201419,3247.3449569958525,114.44733968253968,1.3959405510531941,60.238856367144464,2452.944544611503,71.29098275181308,1.0544468822055226,61.121713875816205,4,207.0,-0.19999999999999973
46190.0,4,227.0,15.133333333333333,7.105574003457932,4,4,227.0,0.29083035006109403,5.066042634567967,7.105574003457932,3022.542396934787,112.36295316009952,1.2993045317784406,59.416908044978754,2241.2622285221278,70.20479497479309,0.963453511451778,60.40796009289658,4,227.0,-0.20000000000000018
46195.0,5,251.0,16.733333333333334,7.0383794552375205,5,5,251.0,0.28497204670034704,4.954095219158128,7.0383794552375205,2758.7515570161327,108.74597530864202,1.1859151326664243,58.52912711576815,2082.9877245709354,68.0346082639186,0.8954198719845681,59.87531196829426,5,251.0,-0.23999999999999977
46200.0,2,30.0,2.0,7.569511791275792,2,2,30.0,0.31870500713530114,5.79627050950388,7.569511791275792,2482.224195154825,98.68739047619053,1.067046088499614,60.25498979710862,2050.0367159520256,61.757598086140824,0.881253214537084,61.182125304418875,2,30.0,2.21
46205.0,3,43.0,2.6875,6.294362950185864,3,3,-94.0,0.2794117451324936,4.777256523134486,6.294362950185864,3077.9080433813538,112.51762424242428,1.3231081332598624,60.65122451819293,2997.772291320197,89.83293530394846,1.2886537721185347,61.29440941984035,3,-94.0,1.24
46210.0,3,58.0,3.8666666666666667,7.74207191041498,3,3,58.0,0.3942972166178728,6.884529250407211,7.74207191041498,3169.0506292399396,86.88766060606063,1.3622699726783056,60.66627968312634,3006.39965276767,71.22058774317368,1.2923513019224855,61.17325432185763,3,58.0,-1.52
46215.0,3,73.0,4.5625,7.676264145715728,3,3,73.0,0.3437944998223803,6.4623620944857905,7.676264145715728,3078.5983497314674,87.62632000000004,1.3233897368515337,59.80177020988647,3057.9401349057607,70.32394683051105,1.3145052571144809,60.98914506767388,3,73.0,-0.15000000000000002
46220.0,4,93.0,5.8125,9.30912597057099,4,4,93.0,0.42657260439093003,8.137129164691585,9.30912597057099,3837.757238620356,97.02832000000004,1.6497167808766915,62.13434575737479,3291.1269816048257,65.86431714620842,1.4147408858636008,62.42186608970289,4,93.0,-0.20000000000000007
46225.0,5,113.0,7.0625,9.340603689757263,5,5,113.0,0.4352101356894795,8.434487893849976,9.340603689757263,3656.304499085073,98.80589090909096,1.5717174707366433,61.52118842684758,3244.110968596685,71.83299876393987,1.3945309003871023,61.952907147485206,5,113.0,-0.19999999999999984
46230.0,2,54.0,3.6,9.754058215058127,2,2,54.0,0.5041251716808279,9.870601678854683,9.754058215058127,3575.7410814976174,86.74360000000006,1.5370886387218903,63.45484295162477,3152.5423330250355,68.96093537723443,1.3551734410220269,63.05570918138417,2,54.0,0.5899999999999999
46235.0,1,56.0,3.7333333333333334,10.715555171312348,1,1,22.0,0.5991793153349192,11.07284711323602,10.715555171312348,2874.405230559757,58.857457777777924,1.2356031591783665,63.51740245034707,2706.6336323997944,48.469071673530834,1.163487751455125,63.17150998888366,1,22.0,0.32000000000000006
46240.0,2,63.0,3.9375,7.89581974954727,2,2,63.0,0.391444674809531,6.475918116946244,7.89581974954727,2277.8879745828394,63.54963940266807,0.9791920472132795,57.15194664183245,2440.095416294081,51.081318055448904,1.0489166470664473,59.31858811504246,2,63.0,-0.41000000000000003
46245.0,4,76.0,4.75,7.885955030342555,3,4,75.0,0.3918051382561159,6.948955671310174,7.885955030342555,3401.84530501944,103.52147811758,1.4623469834315863,61.28958184653295,2917.128816644715,64.83896806375995,1.2539772046144613,61.23061841665656,3,75.0,-0.12
46250.0,3,90.0,5.625,7.5541596797106,3,3,88.0,0.2428978899517922,4.3959364190008134,7.5541596797106,2557.8566173828276,103.30846666666669,1.0995587461081646,58.22882116543279,2432.3934245301434,62.09495518281334,1.0456136527805249,60.53959783006691,3,88.0,-0.13
46255.0,4,110.0,7.857142857142857,7.499770136479512,4,4,110.0,0.2755569963943098,5.126835574582437,7.499770136479512,3102.169848437518,116.27657142857147,1.3335387851812475,59.831239481407934,2412.3179067828773,68.45010019611354,1.036985904628475,60.97733888543268,4,110.0,-0.22000000000000008
46260.0,3,110.0,8.461538461538462,7.921380894030398,3,3,110.0,0.389794315752213,7.3146415036795105,7.921380894030398,3529.6155639178446,104.71200000000003,1.5172681454547916,61.23518562814245,2596.496413713403,69.43818476166159,1.116153143686047,61.48846205584221,3,110.0,0.0
46265.0,4,126.0,7.411764705882353,6.74433113350541,4,4,111.0,0.2593564685434285,4.905910399292893,6.74433113350541,3065.8888127499013,104.73799207139727,1.3179346125645328,59.31112490741261,2603.320061536894,74.67991851099826,1.1190871873724375,60.3659120934046,4,111.0,-0.010000000000000009
46270.0,4,146.0,8.588235294117647,7.6471457304513155,4,4,146.0,0.3213074682090808,6.1544898623838655,7.6471457304513155,2823.4890909090914,94.05806060606064,1.2137316017316018,59.74395419004349,2328.2151801057153,64.50947923264486,1.0008284751435492,60.559093932164096,4,146.0,-0.34999999999999987
46275.0,2,130.0,7.222222222222222,7.81358198690231,2,2,130.0,0.3359652465087364,6.6362412632183805,7.81358198690231,3421.83987989483,99.36498666666674,1.4709389402402253,61.9380023907103,2761.033687695734,69.41217992959672,1.1868799763101794,62.0155843417245,2,130.0,0.15999999999999992
46280.0,2,140.0,7.777777777777778,9.61625866329113,2,2,120.0,0.5108190338217954,9.596241263218383,9.61625866329113,4063.4897465614968,81.99512888888893,1.7467396470386685,63.53155620584607,3025.1621227538217,55.66927219038627,1.3004079677349747,62.83089350511879,2,120.0,0.10000000000000009
46285.0,3,150.0,7.894736842105263,10.514139762728403,3,3,150.0,0.5775327350186732,10.831128421107616,10.514139762728403,4270.4680120256035,82.09595151515155,1.8357036677998628,62.97547260933265,3233.052462903623,55.5555654519448,1.3897658071292625,62.64538690747007,3,150.0,-0.30000000000000004
46290.0,2,160.0,9.411764705882353,10.931285692024987,2,2,160.0,0.6072274809844677,12.655825339674667,10.931285692024987,3967.0675959963783,74.65194444444447,1.7052931461317216,64.69711814238741,3267.8707713103186,55.922151367491175,1.4047378565266266,63.59703932549461,2,160.0,-0.10000000000000009
46295.0,2,170.0,10.625,10.590205365525577,2,2,170.0,0.5530259503085958,11.43267654464081,10.590205365525577,2332.283472436558,58.088088888888905,1.0025678136918565,62.5627945268114,2040.6434761690173,39.616691372203135,0.8772049934340777,62.25868520601651,2,170.0,-0.09999999999999987
46300.0,5,186.0,12.4,6.956415393202107,5,5,186.0,0.21228060877733804,4.31025547433422,6.956415393202107,2983.5053983428425,126.13075555555557,1.2825364302605553,59.2916897785595,2686.874158875466,80.20550818439466,1.1550103490583383,60.813897731916114,5,186.0,-0.16000000000000014
46305.0,4,204.0,14.571428571428571,7.558462260093395,4,4,204.0,0.30169613538540235,6.068863399239108,7.558462260093395,3289.872518741025,114.44733968253968,1.4142210723963522,60.391020641260994,2760.901151142712,75.74353747514151,1.186828246402746,61.21966428439403,4,204.0,-0.17999999999999994
46310.0,4,224.0,14.933333333333334,6.8146114702719,4,4,222.0,0.2359047942945196,4.4472680456280465,6.8146114702719,3141.738567901235,114.79459753086422,1.350540774017504,58.04737059803818,2596.4959390899594,73.93115913255502,1.1161561605225074,59.644489473259846,4,222.0,-0.18000000000000016
46315.0,5,249.0,16.6,7.220218359931296,5,5,249.0,0.2718637945178888,5.123345443555227,7.220218359931296,2791.446500056487,108.74597530864202,1.1999691747521402,58.629632820298994,2386.3206983831105,70.3019857992217,1.0258132009632894,59.99387825751001,5,249.0,-0.27
46320.0,3,242.0,17.285714285714285,7.198592789937218,3,3,242.0,0.27797289892818217,5.233627763753019,7.198592789937218,2539.7448057087363,100.46914285714288,1.0917720229806338,59.143372521392926,2378.2813337887683,68.13166298926211,1.022355655078148,60.644946604010144,3,242.0,0.07000000000000028
46325.0,3,257.0,14.277777777777779,6.890922078253925,3,3,240.0,0.2772830427783271,5.026482530387884,6.890922078253925,3106.4594739493596,109.52065454545459,1.3353794658817202,60.76222859176787,2672.1787180592028,76.00569633293647,1.1486921304441349,61.30120591329666,3,240.0,0.020000000000000018
46330.0,3,272.0,16.0,8.188719345131464,3,3,272.0,0.3854924089515104,7.13375525766061,8.188719345131464,3211.3038779897634,84.90208484848489,1.3804313649260718,60.80170510347939,2806.844209613231,62.371607665111725,1.206568096268977,61.34589902216662,3,272.0,-0.3200000000000003
46335.0,3,287.0,15.944444444444445,8.309818205128558,3,3,287.0,0.35010278315744625,7.1044458352900595,8.309818205128558,3158.902577617896,86.55472000000003,1.3579075747407725,60.65067435743015,2882.536415167682,62.68427759893354,1.2391041825407774,61.56150842362259,3,287.0,-0.1499999999999999
46340.0,4,306.0,19.125,9.707328470767171,4,4,306.0,0.4123215439168325,8.530145881426757,9.707328470767171,3933.133466506785,97.06925333333336,1.6907136843544293,62.37543929759073,3556.6399172432803,68.94274540646909,1.5288704535139803,62.8505814791814,4,306.0,-0.18999999999999995
46345.0,5,326.0,20.375,9.728943596294208,5,5,326.0,0.415735615626958,8.71897112467863,9.728943596294208,4122.986747474749,106.2317252525253,1.7723198998066934,61.79662312826959,3385.8166416760605,74.29328516489751,1.455439651461228,62.221455943461024,5,326.0,-0.19999999999999973
46350.0,3,332.0,22.133333333333333,10.354454935993953,3,3,332.0,0.4985319034976744,10.481545638550406,10.354454935993953,3266.186852621908,79.83605333333337,1.4040286897638001,63.31208120972557,2811.187735695903,62.734568330976465,1.20844037998653,63.098331112376584,3,332.0,-0.06000000000000005
46355.0,3,347.0,23.133333333333333,9.658730630216642,3,3,338.0,0.45563466728959595,8.799386841707017,9.658730630216642,2257.912444444444,73.4815272727273,0.9706059625908683,61.20472733954111,2098.9310783924093,54.757916479124624,0.9022638330919845,61.746786471938464,3,338.0,-0.06000000000000005
46360.0,6,369.0,24.6,6.249041783265701,6,6,369.0,0.26960244105079495,4.527713592976382,6.249041783265701,2783.9926928776313,112.53507878787882,1.1967672604959338,58.59755682089114,2584.475338317217,88.10123918051399,1.1109946108709474,59.83267546185972,6,369.0,-0.31000000000000005
46365.0,6,399.0,26.6,6.799469918657058,6,6,399.0,0.25560368591286636,4.741627598312993,6.799469918657058,2830.520806609838,113.06869333333336,1.2167669335356437,58.62881371585412,2717.9124039048384,84.76334477071774,1.1683500554633548,60.265552809434084,6,399.0,-0.30000000000000027
46370.0,5,417.0,27.8,5.801800245938315,5,5,417.0,0.19909850457724285,3.6240309564323803,5.801800245938315,2541.275224531664,115.18716049382718,1.0924370878942695,57.44385105081221,2262.6319971166954,84.037549119316,0.9726477658332694,59.36556886136509,5,417.0,-0.17999999999999972
46375.0,6,447.0,29.8,6.605432162201682,6,6,440.0,0.24330863452861146,4.312622765337189,6.605432162201682,3053.149746522942,122.92584888888891,1.3124705519110722,59.35993276777346,2644.7758509520336,87.21397244252717,1.1369136596968932,60.60213811530594,6,440.0,-0.23000000000000043
46380.0,6,477.0,36.69230769230769,6.307365349024313,6,6,477.0,0.2805093223826278,5.030622765337187,6.307365349024313,2916.8252576340537,112.26053333333337,1.2538635198655497,58.58116846755293,2406.4296321831716,87.76104516471717,1.0344579445614774,59.29201384868317,6,477.0,-0.3699999999999992
46385.0,6,482.0,28.352941176470587,5.102569622607631,6,6,482.0,0.19225549262859928,3.6877533236807536,5.102569622607631,2733.9618869693327,112.95570370370372,1.1752621303814548,59.359708459668006,2463.635576673557,92.20609353118896,1.0590516092946718,60.13746248035606,6,482.0,-0.05000000000000071
46390.0,6,512.0,30.11764705882353,6.6777058884275835,6,6,490.0,0.2867167517104682,5.434849221859157,6.6777058884275835,3284.1602375443417,111.53547350427354,1.4117636289106392,60.41457031903924,2767.038936066717,86.42068124718337,1.189467773614242,60.85475417821904,6,490.0,-0.08000000000000007
46395.0,7,543.0,30.166666666666668,6.326484588946174,7,7,543.0,0.26106048629543027,5.073514709515892,6.326484588946174,2820.5741428560946,97.13432380952383,1.2124822238154156,58.04155438617475,2435.2009347246153,76.61505327666083,1.0468208949455344,58.98545053045158,7,543.0,-0.5299999999999994
46400.0,4,525.0,29.166666666666668,7.9263350247849225,4,4,525.0,0.3660133289954865,7.320767161101874,7.9263350247849225,3734.9853888876655,105.29774814814822,1.6055447248296748,61.974001561302146,3118.018500527084,82.02834973345098,1.3403319659082316,62.07920685501477,4,525.0,0.17999999999999972
46405.0,5,545.0,28.68421052631579,8.809183245751385,5,5,520.0,0.4298151129022889,8.26426005618384,8.809183245751385,3747.170567611536,98.35089896841924,1.6107762122521796,61.75103415004756,3076.769799559727,73.73818144892957,1.3225964097040281,61.941213950657605,5,520.0,0.04999999999999982
46410.0,4,565.0,31.38888888888889,9.849195261284429,4,4,565.0,0.5160903842597905,9.482267346797952,9.849195261284429,3122.2544225515758,74.42399447690495,1.3421526177230398,61.905486963529405,2941.1527746191196,60.821248918710744,1.2643002564087125,62.310719471042034,4,565.0,-0.4500000000000002
46415.0,4,585.0,36.5625,9.273358019238115,4,4,585.0,0.45921367154319326,8.861380830724357,9.273358019238115,2419.138334673009,78.11278296589964,1.0399144862694796,61.197795839658696,2673.7529101426508,66.88726162166103,1.1493582656358656,61.94752172220993,4,585.0,-0.1999999999999993
46420.0,7,611.0,35.94117647058823,6.513462095713494,7,7,611.0,0.18759686328627284,3.6000000000000014,6.513462095713494,3129.6812000000014,126.21832000000003,1.345363450134771,57.50173732813626,2824.118210338254,84.14652046324188,1.2140024155114202,59.75971597192384,7,611.0,-0.2600000000000007
46425.0,7,646.0,40.375,6.395276890396781,7,7,646.0,0.22511399508167385,4.252529977509161,6.395276890396781,2422.1511266068014,123.92113777777782,1.0412367440351762,58.68200185821536,2128.512489887237,84.96497212281017,0.9149989366832114,60.02431390739643,7,646.0,-0.34999999999999964
46430.0,7,670.0,39.411764705882355,5.399275694693648,7,7,670.0,0.15740252648081107,2.574249496457477,5.399275694693648,2513.2215266068015,120.14622222222224,1.0803810147749187,56.52566523023823,2272.109513604677,83.69686252681737,0.9767228322028764,58.91793110986745,7,670.0,-0.2400000000000002
46435.0,7,705.0,41.470588235294116,6.289610377732718,7,7,698.0,0.224718179001455,3.6493177240522514,6.289610377732718,2981.1123373193145,126.73056969696972,1.2815074432555893,58.86817801737663,2444.1327929036092,83.66793907345713,1.050668766183933,60.182539133908776,7,698.0,-0.28000000000000025
46440.0,7,740.0,46.25,6.362879746358181,7,7,740.0,0.26114588930625665,4.3020449967795225,6.362879746358181,2857.1809837839614,117.03482828282831,1.2282283232142053,58.1602104717216,2373.1830515667257,82.09362403191732,1.0201674375867915,59.49253818314717,7,740.0,-0.41999999999999993
46445.0,5,733.0,36.65,6.076243706643929,5,5,733.0,0.23415466505111746,4.235511130687496,6.076243706643929,2753.2810356178943,115.08025982905987,1.1835676216774456,59.358362833490965,2464.676049212722,85.79525714775609,1.0594980120313733,60.417832498911324,5,733.0,0.07000000000000028
46450.0,5,758.0,37.9,7.360547315428441,5,5,737.0,0.322126386474908,5.870161165035129,7.360547315428441,3072.6972286757173,101.50891623931626,1.3208641247151596,60.72362206058897,2592.3744441052995,72.67061542705468,1.1143853620210906,61.29988017983648,5,737.0,-0.040000000000000036
46455.0,5,783.0,39.15,7.4774233648215995,5,5,783.0,0.34885529789199143,6.193726096198546,7.4774233648215995,2781.2105919664023,88.09646666666688,1.1955583752055425,59.64648228933985,2465.0220249466265,66.52721669500336,1.0596362456309194,60.5313207502871,5,783.0,-0.45999999999999996
46460.0,5,808.0,40.4,8.132838019888325,5,5,808.0,0.38778607603558213,7.1134968654553,8.132838019888325,3691.937278675861,102.2206163853243,1.5870392897283914,61.619337453015035,3101.53087019973,75.37549750421407,1.333242641587335,61.97759119834209,5,808.0,-0.25
46465.0,6,833.0,49.0,8.739252683164423,6,6,833.0,0.4255692507096122,8.451202778749293,8.739252683164423,3944.24249303384,105.78414664686493,1.6954931312990542,61.938283949207566,3617.355391357616,86.69035245712497,1.5549757962153534,62.11687786889927,6,833.0,-0.25
46470.0,5,858.0,50.470588235294116,9.24855893459013,5,5,858.0,0.41509207690476463,8.615658055258193,9.24855893459013,3322.0924228356416,90.96240740740744,1.428058089026116,60.29279260996271,3024.381445090012,69.51445093900394,1.3000822649170747,60.94312493026456,5,858.0,-0.25
46475.0,5,883.0,51.94117647058823,7.936074164041361,5,5,883.0,0.3700760874213051,7.455074637933018,7.936074164041361,2386.3876126337286,87.1852767676768,1.0258405913880688,59.82420609327774,2088.588102174718,67.36105270896118,0.8978252451510923,60.36691342573981,5,883.0,-0.25
46480.0,8,916.0,50.888888888888886,5.616598757004575,8,8,916.0,0.24679006885674146,3.9639559128221453,5.616598757004575,3045.463259904637,126.65874576040665,1.3091682254886645,59.17781706681099,2554.874341918736,94.6154167804854,1.098274594409596,59.87230267527051,8,916.0,-0.33000000000000007
46485.0,8,956.0,56.23529411764706,5.37741677556733,8,8,956.0,0.24430115072239747,4.1213761173350925,5.37741677556733,2832.280079383171,119.09508754815177,1.2175264333923732,58.336179946865784,2414.0950661236907,94.00811366883052,1.0377582103082383,59.052545719192096,8,956.0,-0.40000000000000036
46490.0,7,984.0,54.666666666666664,5.02859990526575,7,7,984.0,0.1680025050800663,3.1542189067154385,5.02859990526575,2564.789114174678,124.20363636363639,1.1025490706353054,57.525404054445396,2290.2141697344214,92.53112119462878,0.9845088651798528,59.03873818745371,7,984.0,-0.27999999999999936
46495.0,8,1023.0,56.833333333333336,5.617354761292605,8,8,1016.0,0.19460958818419874,3.6447590932925937,5.617354761292605,2989.3917250304917,129.90117037037038,1.2850676254208877,58.822455954316354,2578.836600784108,94.18315343378477,1.1085742208765055,59.83599712358533,8,1016.0,-0.3200000000000003
46500.0,8,1063.0,59.05555555555556,5.863860751762136,8,8,1063.0,0.21263756331186592,4.071514386788881,5.863860751762136,2637.977407407408,121.01340740740743,1.1340031945692324,57.87044048355154,2109.317799172595,85.07676857494172,0.9067435566625903,58.963306572945186,8,1063.0,-0.47000000000000064
46505.0,9,1105.0,55.25,4.335837804335568,9,9,1105.0,0.13887732602617942,2.8351728619532683,4.335837804335568,2877.0389929566354,136.5030814814815,1.2367765266890993,58.65087669598917,2571.805173715782,108.8360667034411,1.1055582056533637,59.34632300344509,9,1105.0,-0.41999999999999993
46510.0,8,1118.0,55.9,5.637397054848611,8,8,1118.0,0.22124864551128448,4.466256637807073,5.637397054848611,3156.534952770998,122.54222222222225,1.3569096893685775,59.575842942080804,2773.1852024309874,97.33200882322537,1.1921150045070692,60.16242943381354,8,1118.0,-0.129999999999999
46515.0,9,1159.0,55.19047619047619,5.667332613950494,9,9,1132.0,0.22626003207791429,4.450000000000001,5.667332613950494,3267.5049166666677,116.71667222222226,1.4046034291704106,59.08917514654844,2797.6845807929317,92.02290571756296,1.2026414865014088,59.65308461277159,9,1132.0,-0.14000000000000057
46520.0,9,1204.0,60.2,6.656451009429317,9,9,1204.0,0.2939260697941237,5.801643746440273,6.656451009429317,3288.258523014765,112.44240539766635,1.4135233557090179,59.66226052437847,3049.450290253775,94.75039707333087,1.3108646545973814,60.23307738105274,9,1204.0,-0.7199999999999989
46525.0,7,392.0,19.6,6.431257310661617,7,7,392.0,0.2940894190182554,5.696899865127298,6.431257310661617,3394.8545401916,113.95338666666674,1.4593427053482062,59.183322551233026,3113.2227135161206,96.61834214968472,1.3382770496274374,59.92522551836188,7,392.0,8.12
46530.0,4,87.0,4.35,8.19550024174659,4,4,-254.0,0.4120562135369069,7.738169297181617,8.19550024174659,3107.673338982379,90.67572740740762,1.335894909058304,62.01607191354463,2818.540948903109,74.77912406460905,1.2116049956477741,62.05272471877589,4,-254.0,6.46
46535.0,4,107.0,5.35,8.668763017925016,4,4,107.0,0.4525457472967866,8.202985356240083,8.668763017925016,2597.6627707582493,71.48649163682654,1.116651768321225,60.54330580392052,2517.836591254878,59.29451486283189,1.0823352133033428,61.15528045697651,4,107.0,-3.6100000000000003
46540.0,4,23.0,1.2105263157894737,6.213009586396933,4,4,23.0,0.2818650709331589,5.165412422299872,6.213009586396933,2611.496910726077,103.34808140998723,1.1226140096947137,58.92728889087903,2717.505089283031,87.63619012809264,1.168174466651263,60.272558585192705,4,23.0,0.8400000000000001
46545.0,4,22.0,1.2222222222222223,7.005386250564813,4,4,-22.0,0.301731238913663,5.479804282859246,7.005386250564813,2966.3128080808015,109.91980606060625,1.2751341337907343,60.54392722298635,2807.062690312813,83.20839422735641,1.2066704176407288,61.398394885331804,4,-22.0,0.45
46550.0,4,42.0,2.210526315789474,7.4902945105455885,4,4,42.0,0.3292710620496276,5.545621247193586,7.4902945105455885,2570.451231516321,90.94820925920126,1.104965108111935,59.128181936199304,2445.1144995754694,65.19597286840876,1.051078368030118,60.73149097535088,4,42.0,-0.64
46555.0,4,48.0,2.526315789473684,7.761365683335605,4,4,48.0,0.3324956388377159,5.822045492778232,7.761365683335605,3247.270800997432,108.64135975731489,1.3959060956348133,60.64521621606564,2760.6696239402672,71.13234312724167,1.1867246144304713,61.71442518075513,4,48.0,-0.06
46560.0,4,68.0,3.5789473684210527,8.224649002882625,4,4,56.0,0.28778919080439996,5.215098763753785,8.224649002882625,2504.5812998325987,105.85321111111112,1.0766598684338045,59.40001001076909,2021.7286526741361,55.32657317968128,0.8690830116588122,61.225985646576504,4,56.0,-0.08000000000000007
