step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39870.0,3,72.0,4.5,10.93184397279866,3,3,72.0,0.543448600691497,10.9995499615397,10.93184397279866,3227.282126202247,73.0872888888889,1.3873022888433295,63.39613309586949,2358.8974933902628,43.48866670716512,1.0140127716155325,62.949781271870606,3,72.0,-0.15000000000000002
39875.0,1,56.0,3.7333333333333334,10.480016376178531,1,1,56.0,0.5724012004473317,11.481430037863865,10.480016376178531,1949.4884444444447,55.06273333333337,0.8380183288409704,62.802736296980264,1659.932484792992,40.54139856171688,0.7135515917081653,62.37325311255435,1,56.0,0.15999999999999992
39880.0,4,66.0,4.125,7.11968595991225,4,4,50.0,0.28791080278889586,5.2606404564070335,7.11968595991225,2927.0129321080435,96.38849249449981,1.2582359451779277,60.232216099185585,2061.8723590224986,61.44262670921579,0.886338463210214,60.7318938555638,4,50.0,0.06000000000000005
39885.0,4,86.0,5.375,7.977100525890911,4,4,86.0,0.3539976004765696,6.502862678629253,7.977100525890911,3033.301674310895,96.1326024691358,1.3039231758061214,59.71826209647088,2210.5345119466256,60.59801041958639,0.9502391768686649,60.746652623090306,4,86.0,-0.36
39890.0,2,23.0,1.5333333333333334,6.829920242967495,2,2,23.0,0.24355400335869232,4.560498157534382,6.829920242967495,2519.038064432197,97.56086349206353,1.0828697132170995,57.828421151778365,2520.4800844546853,71.728627875207,1.0834761003548763,60.42092951607939,2,23.0,0.63
39895.0,3,38.0,2.923076923076923,8.074230244817928,3,3,-28.0,0.34124117246846086,5.96832550399208,8.074230244817928,3229.3125286003947,103.49656666666672,1.38818443422519,60.88405517579693,2553.5901265370703,66.95027998426549,1.097709109925257,61.68989633949082,3,-28.0,0.51
39900.0,3,53.0,4.076923076923077,8.924143965057825,3,3,53.0,0.414277002221137,7.3658255039920775,8.924143965057825,3157.958584155951,86.5417555555556,1.3575006666301017,60.191479358793565,2443.187103181277,55.14757852301876,1.0502449561819835,61.1943592700921,3,53.0,-0.81
39905.0,3,42.0,2.625,7.154165435168029,3,3,42.0,0.26216753405993254,5.321432055612481,7.154165435168029,3295.269995292185,104.79764973389271,1.4165309647882225,59.11013434330044,2803.8549677169312,76.29462609449658,1.2052851920927299,60.72482403669851,3,42.0,0.11000000000000004
39910.0,3,57.0,3.8,8.312775843088671,3,3,35.0,0.36109239894949646,6.825708919959013,8.312775843088671,3188.412933333334,95.56278222222224,1.3705955315962863,61.334571965649204,2557.776737284161,65.52834759285166,1.0995055808669922,61.78550879217538,3,35.0,0.07
39915.0,4,74.0,4.625,7.982502288194439,4,4,74.0,0.3561082346731485,6.4868060630629065,7.982502288194439,3117.6879810599353,93.66590707070709,1.3401952773576906,60.23550537226469,2548.568094849273,66.10139809052066,1.0955485279985386,61.004541200185,4,74.0,-0.39
39920.0,1,41.0,2.5625,9.781931271492208,1,1,41.0,0.5280104821301941,9.797207410410222,9.781931271492208,4111.292470678192,85.47107160493834,1.7672890866217636,64.00750612777227,3152.692717488162,61.89274549329847,1.3552277430891346,63.38344608144796,1,41.0,0.33
39925.0,2,46.0,2.7058823529411766,10.384253765153211,2,2,21.0,0.5844233216158464,10.379953864627968,10.384253765153211,3815.736026116235,75.10068167298277,1.6402376984128786,63.14043935206746,2941.0820718431746,52.132136299032055,1.2642625455146612,62.90223864723783,2,21.0,0.19999999999999998
39930.0,1,51.0,3.4,11.247432168879762,1,1,51.0,0.677656336786482,11.59168752621319,11.247432168879762,3067.7206299440136,45.82515253143322,1.318698353967959,63.22040293057695,2731.394396589516,37.19836859396724,1.1741264488181478,63.06582629930626,1,51.0,-0.30000000000000004
39935.0,1,56.0,4.0,11.546507984090583,1,1,56.0,0.7003562649570692,12.795133125504785,11.546507984090583,2678.5262889537107,37.49086666666668,1.1513956674592545,63.37704308737108,2676.116596999362,37.65586416174711,1.150361447021141,63.258527664292345,1,56.0,-0.050000000000000044
39940.0,2,63.0,4.2,8.897391472998324,2,2,63.0,0.4432088084364328,7.551735099415707,8.897391472998324,2249.6639447047137,73.53038730158731,0.9670648676208486,59.9862123724062,2128.35463687384,47.22769408477389,0.9149118879807776,61.328368941492016,2,63.0,-0.06999999999999995
39945.0,3,76.0,5.066666666666666,8.967125761969184,3,3,76.0,0.4038609707454321,7.11437939655106,8.967125761969184,3438.418355577728,100.73458132539682,1.4780660805909418,61.37134463090212,2675.6041019092663,56.87348105841728,1.1501531062486507,62.07425345935797,3,76.0,-0.13
39950.0,3,91.0,6.5,8.032276423422276,3,3,91.0,0.2931474107637616,5.499349516627438,8.032276423422276,3171.4933333333342,111.80095238095241,1.3633279424977545,59.374654133788944,2642.2177579864474,64.56987354237356,1.135805157041707,60.975783303609795,3,91.0,-0.15000000000000002
39955.0,3,97.0,6.928571428571429,8.320778232403502,3,3,97.0,0.35210845749689285,6.592983744522229,8.320778232403502,3280.260400364017,108.19303703703707,1.4100869825577158,60.86298049899506,2379.153179304467,59.714465616396275,1.0227274742641703,61.46351156912771,3,97.0,-0.05999999999999994
39960.0,3,112.0,8.615384615384615,8.063926923632177,3,3,104.0,0.3602199712414153,6.054812477185046,8.063926923632177,2547.8748307236024,92.63942857142858,1.095262834647704,59.755616199857684,2032.9169760693153,53.75858879929448,0.8738933958645609,60.81529331611466,3,104.0,-0.07000000000000006
39965.0,4,130.0,7.647058823529412,6.4572739874503355,4,4,130.0,0.24970030271790897,4.308468254025642,6.4572739874503355,2711.9635791473434,108.24460606060607,1.16580386708652,59.00990645774918,2260.258602615098,73.0044894739703,0.9716245200974754,60.08652506307003,4,130.0,-0.26
39970.0,2,123.0,7.235294117647059,8.067548532299181,2,2,123.0,0.36968028763296423,7.045905643809119,8.067548532299181,3462.7081275998394,93.96200493827165,1.488503511837236,61.97558544744763,2655.133866436899,62.55330906511731,1.141356924489187,61.89295572660368,2,123.0,0.07000000000000006
39975.0,2,133.0,7.823529411764706,8.841358926489777,2,2,119.0,0.45230926824210954,8.353331529351962,8.841358926489777,3673.610020202021,87.37558787878793,1.5791506003430533,62.543690659354326,2749.472337800132,60.40307842784368,1.1819003171053335,62.139920376255226,2,119.0,0.040000000000000036
39980.0,2,143.0,8.411764705882353,9.815385920497405,2,2,143.0,0.5446078322578737,10.296247970484071,9.815385920497405,3864.904653250448,70.51990222222227,1.6613706549515825,62.757746018951096,2846.7624370699828,50.4973175931371,1.2237161492881625,62.2731654095539,2,143.0,-0.24
39985.0,1,0.0,0.0,9.871972944944057,1,1,0.0,0.5709503484695433,10.954124755954846,9.871972944944057,3786.9262373670736,64.25099627206912,1.6278441341802177,62.45823823342529,3073.444650759181,55.16053226900583,1.3211547445930405,62.27998455444174,1,0.0,1.43
39990.0,1,4.0,0.2857142857142857,11.328941873896705,1,1,-97.0,0.6396145566088586,12.079484642949385,11.328941873896705,3353.2586483250625,56.33826172839508,1.4414447167944877,64.61736578500216,2889.274538911962,45.08378035266531,1.2419967322089138,63.79013452020307,1,-97.0,0.97
39995.0,1,9.0,0.6923076923076923,12.18184618989341,1,1,9.0,0.7064572297943634,13.198174143319173,12.18184618989341,2549.1078568431326,40.443219753086446,1.0957627764918674,63.77378455372371,2251.1418992899326,33.27473291823134,0.9676834263732617,63.134433199503114,1,9.0,-1.06
40000.0,3,16.0,1.1428571428571428,7.984537849922442,3,3,16.0,0.392122534702098,6.742711694610768,7.984537849922442,2179.6289913351266,51.822693849097234,0.93694770016047,59.27574684713356,2268.7196849596826,44.02491605731599,0.9752440945761226,60.6290453811154,3,16.0,-0.07
40005.0,3,31.0,2.2142857142857144,8.468991465890351,3,3,31.0,0.4106484287948074,7.308384793840877,8.468991465890351,3472.1830340203014,100.73458132539683,1.4925798758665538,61.49028372178896,2729.295125632958,63.41647737110162,1.1732377938688752,61.742256057294576,3,31.0,-0.15
40010.0,3,46.0,3.066666666666667,7.369901018533072,3,3,46.0,0.23228986435764812,4.278783723640476,7.369901018533072,2521.506038080309,101.01841269841272,1.0839321328627232,56.6912017503209,2422.7250640780235,61.70903775376893,1.0414571476832568,59.7972927778933,3,46.0,-0.15000000000000002
40015.0,3,50.0,3.3333333333333335,8.33148585671161,3,3,50.0,0.32967754774201946,6.153376174187321,8.33148585671161,3205.894822204805,108.19303703703707,1.3781208815713504,60.59124137977029,2513.207367113936,59.295291079201256,1.0803530933371877,61.51413071517939,3,50.0,-0.03999999999999998
40020.0,3,65.0,4.642857142857143,8.865484688044415,3,3,54.0,0.37573210327287637,6.77546126637547,8.865484688044415,3140.369904761905,102.00556190476195,1.3499455268900016,60.665706173125365,2493.9381495374987,55.99338409706236,1.0720651175399947,61.566852151217525,3,54.0,-0.040000000000000036
40025.0,4,82.0,4.555555555555555,7.07267670738817,4,4,82.0,0.2410856975546393,4.601784029567963,7.07267670738817,2755.9974001384307,108.24460606060607,1.184731707459148,59.19700043085272,2402.6953423174655,70.03106170512258,1.0328523188544745,60.46905510505124,4,82.0,-0.2799999999999999
40030.0,1,7.0,0.4375,8.267963832301819,1,1,7.0,0.35585934262989777,7.217722372167194,8.267963832301819,3183.095308641975,92.57619753086425,1.3683080097168145,62.19675994894869,2900.332278118933,67.69760150133791,1.2467582237210308,62.3188685831542,1,7.0,0.75
40035.0,0,0.0,0.0,9.2299277351147,0,0,-39.0,0.44512127483850134,8.58266880149157,9.2299277351147,3753.020669898772,78.58509372236264,1.6132859523664898,63.38558729809013,3156.2947438889573,56.16019683487511,1.3567804135291084,62.975620615986344,0,-39.0,0.46
40040.0,0,0.0,0.0,11.368278762665945,0,0,0.0,0.6529919514579103,12.144743112768474,11.368278762665945,3982.6251961841504,48.04056723753245,1.7119618846290459,64.00609866176735,3463.149610592041,41.06449935372859,1.488669756529192,63.5677035154444,0,0.0,-0.39
40045.0,1,0.0,0.0,11.177958068716297,1,1,0.0,0.6261467498816746,12.06622331492273,11.177958068716297,4661.083634889236,74.80823383138896,2.0036021761832887,64.40871826145168,4139.953082178059,64.62623574641678,1.7795966240569467,63.9638680652843,1,0.0,0.0
40050.0,1,4.0,0.2857142857142857,12.424536224921969,1,1,4.0,0.7124047985049514,14.522643481480515,12.424536224921969,3476.8795241947323,46.89000634920636,1.494580691950707,65.74839384858858,3119.6049283133825,38.96422505371635,1.3410046919202687,64.36393079317114,1,4.0,-0.04
40055.0,1,9.0,0.6923076923076923,12.359863073503789,1,1,9.0,0.6867850554049223,13.68139248814904,12.359863073503789,1832.1480000000006,42.84670476190479,0.7875720189962779,63.97132751481815,1973.107818531999,31.328470555112954,0.8481680234172616,63.425531232206545,1,9.0,-0.049999999999999996
40060.0,2,3.0,0.21428571428571427,8.019640946074144,2,2,3.0,0.3666395987597419,6.286929870045911,8.019640946074144,2849.714593461968,79.30806916087305,1.225000739897912,60.81465135038956,2397.6642792830244,52.89382005914534,1.0306811583277902,61.500618694380385,2,3.0,0.06
40065.0,2,13.0,0.9285714285714286,9.215236472258914,2,2,4.0,0.45358513947184964,7.536269183324943,9.215236472258914,3358.2754473852738,90.77162380740683,1.4436132571658453,61.94215635899382,2754.4154794399155,53.68959734161858,1.1840315463647004,62.3679253398526,2,4.0,-0.010000000000000002
40070.0,2,23.0,1.5333333333333334,8.936580574781138,2,2,23.0,0.45644864593895695,6.930620724122776,8.936580574781138,2359.693757023104,75.80164444444448,1.0143625623290808,59.64254270291576,2125.611959515024,44.145607187535646,0.9137355422379351,61.05343411603432,2,23.0,-0.19
40075.0,1,16.0,1.1428571428571428,9.468783970934684,1,1,16.0,0.5713475165219454,9.003655686329656,9.468783970934684,3585.6663972382566,76.3662282220905,1.5413490487912236,62.96756310064185,2678.534895606507,48.468223608629664,1.151408736471653,62.74462664499957,1,16.0,0.07
40080.0,1,21.0,1.5,10.622457100407548,1,1,9.0,0.583294651495984,9.631433048909283,10.622457100407548,3048.8477859718896,63.7840888888889,1.3105974264918392,62.930738430197415,2018.4970538762998,26.72708433441986,0.8676855178627453,62.71891152453408,1,9.0,0.07
40085.0,1,26.0,1.5294117647058822,8.253860915208207,1,1,26.0,0.33178837892586327,5.791205742589297,8.253860915208207,2442.2319983095263,78.51161481481483,1.0498433220307757,58.802536565979736,1928.4349707064796,44.65893216417849,0.8289757485852987,60.549151314395175,1,26.0,-0.17
40090.0,2,35.0,2.3333333333333335,9.214667994779242,2,2,35.0,0.4195637578669573,7.741098756449148,9.214667994779242,3545.739609209328,88.95273333333336,1.5241918864310737,62.23292580283321,2742.182900574264,54.34892399479151,1.1787701072977201,62.5026627614558,2,35.0,-0.08999999999999997
40095.0,2,45.0,3.0,9.212814112624383,2,2,45.0,0.4111473502351441,7.767376496554797,9.212814112624383,3186.524301820208,78.17774814814817,1.3697764492586468,61.12743494058408,2494.0854290553925,48.72746722599246,1.0721221056668813,61.786860013269,2,45.0,-0.10000000000000003
40100.0,3,59.0,4.214285714285714,10.15185579170363,3,3,59.0,0.48833105208782474,9.329739294396589,10.15185579170363,4041.1986228078626,89.44851358024695,1.737161361574377,63.000262145611565,3221.6678803371283,59.45349266276971,1.384878271131771,62.98509526568999,3,59.0,-0.13999999999999996
40105.0,4,74.0,5.285714285714286,9.812447001628536,4,4,74.0,0.47662099380041756,9.19634736099537,9.812447001628536,3737.9928772075973,91.61602193636827,1.6068272805182588,61.898956219400375,3133.2958348922016,67.3908924585883,1.3468919896389688,62.14412094590442,4,74.0,-0.15000000000000002
40110.0,1,51.0,3.642857142857143,10.468088918667503,1,1,51.0,0.5618210656192337,10.971385026215378,10.468088918667503,3260.9629436018968,69.97738979786271,1.401778233167808,64.09807075605742,2763.849830789581,56.192487691554454,1.188089003039498,63.451677300323695,1,51.0,0.22999999999999998
40115.0,1,56.0,4.666666666666667,10.655666286257565,1,1,37.0,0.6262088117084285,11.197378241576612,10.655666286257565,2787.1806357664877,53.19347160493831,1.198106574060963,63.3014992242775,2715.064157801984,50.01025594754733,1.167109850234518,63.0376047450216,1,37.0,0.14
40120.0,2,63.0,4.846153846153846,7.363031496937944,2,2,63.0,0.40252379327142584,6.5131818199291756,7.363031496937944,1982.7304969407392,57.87747555555556,0.8523134663951586,56.8734481116667,2150.636696928169,51.581634527992264,0.924488980079367,58.25875970967732,2,63.0,-0.26
40125.0,4,83.0,6.916666666666667,7.125366705916247,4,4,83.0,0.3243492999182168,6.030359787156147,7.125366705916247,3224.9494633195563,108.42866421664158,1.386311552007564,60.432227265599664,3193.7343580286747,88.18075298882265,1.372885843468579,61.267279720387286,4,83.0,-0.19999999999999996
40130.0,3,91.0,7.583333333333333,6.534651537740636,3,3,91.0,0.2859037299832939,5.5595240022712105,6.534651537740636,3171.4933333333342,111.80095238095241,1.3633279424977545,59.47395550648337,2262.7367552009196,78.36050215971458,0.9726836187038699,60.032508729725784,3,91.0,-0.08000000000000007
40135.0,4,110.0,9.166666666666666,6.960654651939329,4,4,103.0,0.3154043626282144,5.90293991887397,6.960654651939329,3251.2039624916556,112.4628666666667,1.3975991142115145,60.527115989013005,2341.9167672323933,77.31968734489976,1.0067228205312124,60.70419932433871,4,103.0,-0.12
40140.0,4,130.0,10.833333333333334,6.4073351761553345,4,4,130.0,0.28552049132322815,5.08604406264175,6.4073351761553345,2138.0333694601445,90.93585555555556,0.9190901358562872,57.543032132945704,1599.8030385447191,62.968346604159,0.6877168349610608,58.72207489825032,4,130.0,-0.27
40145.0,3,136.0,8.5,5.7691348859193265,3,3,136.0,0.24369228453885466,4.414027185212577,5.7691348859193265,3007.264117790338,116.64878222222225,1.2927442141058145,60.36916408223003,2445.3087626585393,86.77300180034149,1.0511710491580522,60.78770832546128,3,136.0,-0.06000000000000005
40150.0,3,151.0,9.4375,7.722904840043158,3,3,142.0,0.3842119028051543,6.77638835019325,7.722904840043158,3443.2429757689943,95.33410909090912,1.4801370608781381,61.67334036635386,2651.8824085394917,67.50806341698973,1.1399572892526588,61.670240672720375,3,142.0,-0.05999999999999983
40155.0,3,166.0,9.764705882352942,8.388550493114952,3,3,166.0,0.39341058448291516,7.187422595773547,8.388550493114952,3224.748733894189,84.50993131313135,1.3862103488853794,60.87634850117764,2342.275654415903,56.33779760293579,1.0068656622785033,61.182062663741775,3,166.0,-0.24
40160.0,3,181.0,10.647058823529411,9.268965278844675,3,3,181.0,0.473886408190983,9.320183172612118,9.268965278844675,4053.924946364503,89.54608395061732,1.7426316297032083,62.99077675119892,3075.4940549862094,61.944044217114,1.3220415127691751,62.661332748947494,3,181.0,-0.15000000000000013
40165.0,3,151.0,8.38888888888889,10.135437779462048,3,3,151.0,0.5653328348895411,11.230369094793883,10.135437779462048,3998.4162091575004,83.95840507428676,1.7187650745673198,63.594747930870604,2734.7160960015444,55.37186041183284,1.175554157823795,62.71762150933801,3,151.0,0.30000000000000004
40170.0,3,163.0,9.055555555555555,10.292048372852246,3,3,123.0,0.5307140780174626,10.537350281687214,10.292048372852246,3741.330320214048,84.77602666666671,1.6082650190798156,63.44819750231001,2555.2699756031593,50.685300826520944,1.0984220935286197,62.69875342554916,3,123.0,0.28
40175.0,3,178.0,10.470588235294118,10.075860662565228,3,3,178.0,0.5060669070525649,9.971811950199871,10.075860662565228,2429.5359488226195,62.948248888888905,1.0443769863288834,61.09723435335555,2046.2806214691761,42.71119920410621,0.8796271645637959,61.58778052767307,3,178.0,-0.55
40180.0,3,16.0,1.1428571428571428,5.852982126495161,3,3,16.0,0.2132681277500453,4.346067449838511,5.852982126495161,2410.754129877266,89.73257283950622,1.0363183082470493,56.63783120340178,2349.3444995110913,74.12727719561289,1.0099159684809509,58.59001132116971,3,16.0,1.62
40185.0,4,33.0,2.357142857142857,6.93516772070749,4,4,-83.0,0.3211542600059871,6.111219128506459,6.93516772070749,3321.8510003614592,109.11667052905376,1.4279643379952158,60.81669184096209,2782.1728799105736,84.73354897874127,1.195975235221722,61.08223545770579,4,-83.0,0.99
40190.0,4,47.0,3.1333333333333333,6.4169458156000205,4,4,47.0,0.2548899973263238,4.619999999999998,6.4169458156000205,2820.4666172839516,98.18624197530868,1.2124324381884135,56.73834500312977,2591.0447478780325,74.0388898183609,1.1138091274261737,58.92455405301645,4,47.0,-1.2999999999999998
40195.0,3,51.0,3.4,8.16058851273514,3,3,51.0,0.3836783575433412,7.0636042783285955,8.16058851273514,3403.3161028929126,102.50485079365083,1.4629791883769738,61.36085491032368,2871.545086418996,69.51445713867597,1.2343852848454138,61.89339460848402,3,51.0,-0.040000000000000036
40200.0,3,66.0,4.4,7.905925928299728,3,3,55.0,0.30165558090523187,5.737995721671406,7.905925928299728,3140.369904761905,102.00556190476195,1.3499455268900016,59.29696323110108,2653.967860079456,62.70144870057215,1.1408552017653932,60.94343267870506,3,55.0,-0.040000000000000036
40205.0,4,85.0,5.0,6.519909906161864,4,4,85.0,0.23353741717898543,4.454673449576938,6.519909906161864,2744.863162553635,111.24157575757577,1.1799471720072197,59.14897811587543,2403.433453894391,76.56975893730286,1.0331718499957683,60.15416464200343,4,85.0,-0.29999999999999993
40210.0,1,9.0,0.5294117647058824,7.936558504252917,1,1,9.0,0.3370100706560268,6.789478940620483,7.936558504252917,3136.966419753086,95.00301234567908,1.3484809157765132,61.89323057158424,2697.4412484511886,66.28250420527672,1.1595437948603247,61.97654097168149,1,9.0,0.76
40215.0,0,0.0,0.0,8.92075487751235,0,0,-37.0,0.4426860589471392,8.399999999999974,8.92075487751235,4061.7054222222164,87.14640888888916,1.7459742917041001,63.61444026881303,3205.671219431758,61.287096022139984,1.3780029731076153,62.96413900442132,0,-37.0,0.45999999999999996
40220.0,0,0.0,0.0,10.948738494646122,0,0,0.0,0.6389862394068997,11.975526298730022,10.948738494646122,3921.9758593852844,47.995085756050976,1.685892435120445,63.90351849642715,3141.816081396521,38.353244673643914,1.350543692609485,63.18020890056474,0,0.0,-0.37
40225.0,1,0.0,0.0,10.660272708611677,1,1,0.0,0.5986183892790788,11.413873645161466,10.660272708611677,4085.614939901348,65.73221407830255,1.756238118647165,63.644700899074145,3356.673973961242,50.1949547033608,1.4429028793664338,63.19887681176755,1,0.0,0.0
40230.0,1,4.0,0.25,11.416687305703999,1,1,4.0,0.6846002906896116,13.61369250855349,11.416687305703999,3928.0849298007497,58.539682539682566,1.6885295611622115,65.44901051237889,2725.824848210359,39.219572521546944,1.171730613950912,63.58431098589062,1,4.0,-0.04
40235.0,1,9.0,0.6,11.95808579082433,1,1,9.0,0.713711135033973,14.16542766773702,11.95808579082433,2723.8277158431047,42.84670476190479,1.1708689403620023,64.87084623098181,1975.3568377323859,27.92625374199137,0.8491329420331303,63.350447987715285,1,9.0,-0.049999999999999996
40240.0,2,16.0,1.0,8.509221439730222,2,2,16.0,0.369969726710588,6.873035199891997,8.509221439730222,2599.74038888889,75.38401111111115,1.1175383947289612,57.759562493139654,1832.3701478624719,41.70274261077171,0.7876746699689892,59.81278829517416,2,16.0,-0.07
40245.0,4,35.0,2.1875,8.292714651373416,4,4,35.0,0.3536690932529386,6.448638006871121,8.292714651373416,2969.373498402777,108.73998088194445,1.276447744487496,60.588027407743034,2017.1867026194154,58.380727496188356,0.8671293448482565,61.23017801984673,4,35.0,-0.18999999999999997
40250.0,5,56.0,3.5,6.795433586046213,5,5,56.0,0.20108605441805952,3.4878800071000775,6.795433586046213,2516.5466358201047,108.98833333333336,1.0818044342172257,57.471919703662245,2040.2532913123996,64.50060715347743,0.87704644624406,59.93478598264334,5,56.0,-0.21000000000000008
40255.0,2,29.0,2.0714285714285716,7.283684207073452,2,2,29.0,0.3063166955126663,5.471862865257228,7.283684207073452,3133.057107603928,111.03726984126992,1.3468131624870805,60.970036107835746,2075.6680871662093,66.83104625806332,0.8922716101123732,61.330726348961996,2,29.0,0.2700000000000001
40260.0,2,39.0,2.7857142857142856,8.699021087984653,2,2,15.0,0.46568663418288353,7.971910729651506,8.699021087984653,3543.648971718908,90.28583058290509,1.5232941278426537,62.20590906677507,2304.158876366556,54.41843139078572,0.9904813393567108,62.03247660133097,2,15.0,0.13999999999999999
40265.0,2,49.0,2.7222222222222223,7.753818429001159,2,2,49.0,0.39290641502365437,6.372826044609254,7.753818429001159,2634.6657840738458,84.10883232323236,1.1325636593648412,60.291767317704625,2059.379611713617,56.96994707380226,0.8852635083290703,61.00682137734965,2,49.0,-0.33999999999999997
40270.0,1,30.0,1.7647058823529411,8.887614288109864,1,1,30.0,0.5015983068476705,8.827341507257742,8.887614288109864,3696.474264772291,77.92262673171325,1.5889793417909455,63.204975340471215,2982.346590860939,60.54638174854058,1.2820018200342822,62.93289935052303,1,30.0,0.19
40275.0,1,35.0,2.3333333333333335,9.480067163832791,1,1,11.0,0.4664009571040561,8.493804490513414,9.480067163832791,3327.493924108778,69.08428641975311,1.4303674411646696,61.453351617907884,3132.5074243811337,52.09995019808689,1.346550308358805,62.22001724941081,1,11.0,0.19
40280.0,2,45.0,3.2142857142857144,10.545344500371241,2,2,45.0,0.5597718688405842,10.198388396322283,10.545344500371241,3804.364738923593,71.23744197530867,1.635347614869372,62.49590102144321,3061.9919634345924,48.95290961582174,1.3162351784474762,62.53056029896591,2,45.0,-0.34
40285.0,2,10.0,0.6666666666666666,10.408760796291253,2,2,10.0,0.6047926992386443,11.050568900511898,10.408760796291253,3076.348372616805,57.97088888888891,1.322410336131463,62.509640683262326,2679.8880890989444,46.781183982174376,1.1519906910853521,62.512099968938536,2,10.0,0.35
40290.0,2,19.0,1.2666666666666666,10.968772029022885,2,2,-21.0,0.6072354709513103,10.70568205132333,10.968772029022885,3151.098322109174,64.30830617283952,1.3545500831143704,63.48545620683938,2614.293461398635,41.617735363234516,1.1237972528972948,63.196570474747396,2,-21.0,0.31
40295.0,2,29.0,2.0714285714285716,11.250888722015565,2,2,29.0,0.6317098863657359,11.172191307227157,11.250888722015565,2630.601812696419,51.63385679012348,1.1308023592806775,62.14311908079362,2312.3550162173437,35.7670652808282,0.9940014093922177,62.37216108133507,2,29.0,-0.5
40300.0,1,2.0,0.13333333333333333,7.4827483016309655,1,1,2.0,0.295039377910054,5.412342272526543,7.4827483016309655,1988.9179441098881,61.31373333333336,0.8549758931417621,56.826966995210924,2104.5217988954614,48.0193974176619,0.9046679570591538,59.54116259146136,1,2.0,0.26999999999999996
40305.0,3,16.0,1.0666666666666667,8.319049820202345,3,3,-4.0,0.38182081243807187,6.647188150815511,8.319049820202345,3367.282444109887,101.8959888888889,1.4474892504343642,61.28571272552036,2728.517752069568,64.85907052773327,1.1729043118361584,61.82632812314587,3,-4.0,0.06
40310.0,3,31.0,2.066666666666667,8.023062914525953,3,3,31.0,0.3963425147781599,6.366948291124607,8.023062914525953,2252.3313762828343,82.81962962962996,0.9682184706697038,59.14058009673488,2179.573209852283,57.98919979189187,0.9369356272852638,60.533145252561965,3,31.0,-0.35
40315.0,2,29.0,2.230769230769231,7.5594802730263675,2,2,29.0,0.3892795231851579,6.913365775921915,7.5594802730263675,2842.2880578276954,83.22777263325995,1.221810137295961,60.442598242839026,2821.625635529022,70.02708375231485,1.2129269698804261,61.26964755308078,2,29.0,0.020000000000000018
40320.0,2,39.0,3.0,9.193847568993691,2,2,27.0,0.4490171201946244,8.587012713566333,9.193847568993691,3226.311185185186,91.54352592592596,1.3868811420585008,62.38201862470561,3046.015897222266,63.304056092703135,1.3093765251198577,62.60157783479583,2,27.0,0.019999999999999962
40325.0,3,51.0,3.4,7.072313551293436,3,3,51.0,0.2675828128872133,5.357999999999999,7.072313551293436,3295.0596000000005,112.18256000000004,1.4164439892183291,59.864812882215496,3053.4341276776886,82.85839018579014,1.312573811178068,60.794080312175154,3,51.0,-0.24
40330.0,2,59.0,3.933333333333333,8.557154719382174,2,2,59.0,0.3888469971740407,7.963051309958419,8.557154719382174,3226.116944444445,88.13538888888891,1.386797993411201,62.06703934738451,2894.8199822609126,64.87879891724208,1.2443874380345286,62.12882281585298,2,59.0,-0.07999999999999996
40335.0,2,69.0,4.3125,9.014474528449375,2,2,67.0,0.42892063445935175,7.9972208172893975,9.014474528449375,3259.872263882971,78.65363555555557,1.4013053581537356,61.823808712039636,2839.273037480642,54.23136700541375,1.2205074995305942,61.998839249415134,2,67.0,-0.08000000000000007
40340.0,2,79.0,4.9375,10.297599528449375,2,2,79.0,0.5300036516757147,10.050220817289395,10.297599528449375,3814.2505403078417,71.08835732105983,1.6395972994250152,62.61259943084849,3185.759460246186,49.503068108853924,1.3694399628251441,62.49183344867067,2,79.0,-0.12
40345.0,2,45.0,2.8125,10.429846753662144,2,2,45.0,0.5861645690461066,11.730224936103303,10.429846753662144,3874.8383032197153,69.6849621182727,1.665639566911425,63.41967299936108,3133.1149396788524,55.10962940298718,1.346810185170574,62.8797367491931,2,45.0,0.34
40350.0,2,54.0,3.375,11.144997877743645,2,2,15.0,0.5944923142504648,11.476117907520976,11.144997877743645,3280.644573915313,64.30830617283952,1.410235620680756,63.96266464996907,2661.353187725101,43.1990632213343,1.1440233693501727,63.36512272687145,2,15.0,0.30000000000000004
40355.0,2,64.0,4.0,11.124321409077229,2,2,64.0,0.5883492314142524,11.406900717415043,11.124321409077229,2729.7268942551195,51.633856790123474,1.1734112250360589,62.18160568507383,2069.5909233305747,32.479426329575304,0.8896452506956927,62.14108570992492,2,64.0,-0.49
40360.0,4,77.0,5.133333333333334,7.706194508905417,4,4,77.0,0.314705634097946,5.837068143972395,7.706194508905417,2927.8306666666676,95.98123333333336,1.258579874213837,59.50969537840223,2454.0297640658473,63.1516835533893,1.0549068430301083,60.836509160671746,4,77.0,-0.13
