step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41975.0,1,55.0,2.8947368421052633,10.543232579332402,1,1,55.0,0.6363018128245701,11.301001813496622,10.543232579332402,2319.693551207792,43.74200888888898,0.9971481735557033,62.262526984412645,1949.5033019433379,33.26737742127195,0.8380201738997131,62.20789690173372,1,55.0,-0.33000000000000007
41980.0,3,63.0,3.3157894736842106,7.791033681275894,3,3,63.0,0.36942353376600945,6.181472714144669,7.791033681275894,2552.011884798037,74.82157626739908,1.0970298655712238,59.96932581757679,2053.0889646672645,47.620212100491045,0.882553901112756,60.70227792732117,3,63.0,-0.07999999999999996
41985.0,4,82.0,5.125,8.100861911439193,4,4,82.0,0.34305785001726063,6.129565113655811,8.100861911439193,2841.6514050361175,100.14142222222222,1.2215445123974256,59.74890882757745,2557.6084415761566,64.37826712577487,1.0994371970492796,61.14881887109757,4,82.0,-0.18999999999999995
41990.0,4,102.0,6.8,7.430323005891501,4,4,102.0,0.2312695058616836,4.364463420705802,7.430323005891501,2527.0034033744373,108.98833333333336,1.0862992266079563,58.31599515329246,2522.4395196072423,69.90932327056301,1.0843217488068073,60.56135815071752,4,102.0,-0.20000000000000007
41995.0,3,37.0,2.466666666666667,7.80919049452603,3,3,37.0,0.28137005048829067,5.444635175599615,7.80919049452603,3135.2861752850717,112.81902222222229,1.3477721191610716,60.48066343649299,2513.4114970835,66.53375505760731,1.0804436247768128,61.40036015878054,3,37.0,0.65
42000.0,3,52.0,3.466666666666667,8.846469116419748,3,3,-18.0,0.40150328929739737,7.009224969388595,8.846469116419748,3161.834277777778,100.88578888888894,1.3591721174004197,61.38129934829685,2545.9883486171334,59.051562465014705,1.0944399721632212,61.885316166669476,3,-18.0,0.55
42005.0,4,69.0,3.6315789473684212,7.358050035637505,4,4,69.0,0.29625549311192867,5.264999999999997,7.358050035637505,3306.65137037037,112.5554518518519,1.4214275132275136,59.89724291323359,2767.103550077854,75.229081478228,1.189492252735533,60.841917585548956,4,69.0,-0.8699999999999999
42010.0,4,89.0,4.944444444444445,8.078746136483531,4,4,89.0,0.29236438310807283,6.036352638307575,8.078746136483531,3105.8380000000006,103.46386666666669,1.3351047619047622,60.56254070146764,2769.3138695186253,68.1022198248981,1.190438747005662,61.61153643973952,4,89.0,-0.20000000000000007
42015.0,5,111.0,5.842105263157895,8.057252604747205,5,5,111.0,0.30537113792599613,6.10909090909091,8.057252604747205,3774.6654949494946,116.0591353535354,1.6226049388766377,61.00797449464986,2974.635378324896,72.72213430170679,1.2786997592612512,61.55582851521271,5,111.0,-0.22000000000000008
42020.0,5,136.0,8.0,8.841277423266984,5,5,136.0,0.40193913298924094,7.980253581115616,8.841277423266984,3856.252614486852,103.22457373737376,1.6576700948790632,61.92589636495647,3249.1255531309785,72.6117149234016,1.3966900717314483,61.98017046399194,5,136.0,-0.25
42025.0,6,161.0,10.0625,7.731149536859541,6,6,161.0,0.36202250271925873,7.0434660674020355,7.731149536859541,3274.3201485293102,97.83736591606744,1.4075254323217885,59.2231202532082,2983.8130923271337,78.74591604351261,1.2826471277320666,59.82394733198717,6,161.0,-0.25
42030.0,6,191.0,12.733333333333333,8.268086446178877,6,6,191.0,0.40603496613195916,7.982781850091349,8.268086446178877,3441.788962445537,104.69388888888892,1.4795173259958938,61.4982489162021,3173.6991926018213,88.71679092883973,1.3642750297321042,61.468009574390535,6,191.0,-0.2999999999999998
42035.0,3,88.0,5.866666666666666,8.037506195110796,3,3,88.0,0.42251035121611324,8.175879857734085,8.037506195110796,2658.267294710939,83.8511757575758,1.1427090739075856,61.389102303976784,2560.265253581561,75.09161166958049,1.1005829494196,61.31559956018158,3,88.0,1.0299999999999998
42040.0,3,64.0,4.266666666666667,5.270531519188286,3,3,12.0,0.2510290088303652,4.596131033844265,5.270531519188286,2617.2551382687866,87.69043703703731,1.1250820387431568,57.79549784123921,2586.697310227639,80.02721680453448,1.111945883383476,58.5314510351915,3,12.0,0.76
42045.0,4,84.0,5.6,6.989300178073477,4,4,84.0,0.36567371157851997,6.385372935400812,6.989300178073477,3002.236241408459,91.60745400242567,1.2905685608005157,59.9581120834448,2976.7820527225167,80.36252305401675,1.2796240791419142,60.57672910322324,4,84.0,-0.72
42050.0,4,95.0,5.9375,6.118522089675247,4,4,95.0,0.2756421432973202,5.030060456826221,6.118522089675247,3192.0962936225337,111.12206822602784,1.3721855464655281,59.30052284193588,3169.5517414294914,93.48186253235944,1.3624897563452714,60.45464019673288,4,95.0,-0.10999999999999999
42055.0,5,119.0,7.933333333333334,6.813890888624033,5,5,112.0,0.25562657397147903,4.922173904704645,6.813890888624033,3133.2878970915167,122.00584691358027,1.3469178483225206,59.85832712688279,2958.0610168387634,87.63415993229259,1.271584317785745,60.91563099148755,5,112.0,-0.17000000000000015
42060.0,5,144.0,9.6,6.689154835161225,5,5,144.0,0.221488997622188,4.087491646847961,6.689154835161225,2456.0695601285342,111.53307777777779,1.055809926262731,57.89524539969584,2383.0944236788814,74.16233628918975,1.0244271391727466,59.96467559731071,5,144.0,-0.31999999999999984
42065.0,4,62.0,3.4444444444444446,5.990042024339075,4,4,62.0,0.20850909283979965,3.8843804807870144,5.990042024339075,2956.2487305985305,121.95570909090912,1.270817880974981,59.89799826934045,2653.0698103138825,88.09477885273228,1.140483167548133,60.82227492784169,4,62.0,0.82
42070.0,4,82.0,4.555555555555555,7.682981765229986,4,4,1.0,0.3389672568774511,6.094015440721431,7.682981765229986,3355.9606326782814,101.66597777777781,1.4426221111692639,61.12548630330614,2853.5871084956116,72.93805136825242,1.2266645049170928,61.62472062185915,4,1.0,0.61
42075.0,4,102.0,5.368421052631579,8.064658956349392,4,4,102.0,0.36143641481843214,6.675974713398509,8.064658956349392,3225.441480327353,89.29788264910745,1.3865070992907653,59.830187638566706,2669.238239362018,63.03174863747785,1.1474150558469485,60.68028731828718,4,102.0,-1.01
42080.0,2,45.0,2.3684210526315788,9.245554841471499,2,2,45.0,0.43077302324119565,8.864936610664504,9.245554841471499,3961.2508753310844,93.31392888888895,1.7027984218349332,63.2297410177204,3118.867576775233,64.87583193986488,1.3406905816472368,62.93282117266072,2,45.0,0.5700000000000001
42085.0,2,46.0,2.3,9.899535363442276,2,2,18.0,0.4993123960940436,9.604747244728342,9.899535363442276,3887.482121665031,80.73883636363651,1.6710795580899578,62.67882100195315,2950.0153887796478,52.73848858909429,1.2681039520127324,62.53143039275926,2,18.0,0.27
42090.0,1,51.0,2.6842105263157894,11.244953136082563,1,1,51.0,0.6643524110222374,12.30180902124994,11.244953136082563,3860.3071892754897,60.43392072650029,1.659391209229288,63.88202135793724,2990.5966560690144,43.069298126085634,1.285543558023064,63.21506990292738,1,51.0,-0.33
42095.0,0,0.0,0.0,11.024742831922111,0,0,0.0,0.7412594446216892,14.367586215574553,11.024742831922111,2338.0239172373845,32.06707978513188,1.0050213389376126,65.0487261287627,2202.8481053504074,33.94063939750899,0.946923086859321,62.87249060588661,0,0.0,0.51
42100.0,3,5.0,0.29411764705882354,8.418746270515694,3,3,-46.0,0.4010197711205706,6.493942151338965,8.418746270515694,2351.603978704434,54.5516760130562,1.010877260380776,60.42682948944785,2302.027436082776,39.46272077133987,0.9895653645764524,61.521326504979214,3,-46.0,0.46
42105.0,3,20.0,1.3333333333333333,8.345307300291784,3,3,20.0,0.3849520887085214,6.62933315739447,8.345307300291784,2951.0794720291246,90.11268202235803,1.2685769924587773,59.78759655870394,2283.226073036983,53.42681165887556,0.981488150169114,60.81069688857197,3,20.0,-0.66
42110.0,2,23.0,1.4375,8.135210010682389,2,2,23.0,0.3207402439702841,6.183209434167389,8.135210010682389,3186.4801416358737,101.41745259646558,1.3697645939831868,59.50352343602733,2506.0723904214365,58.604196155556174,1.0772793070696747,61.15137628429143,2,23.0,-0.03
42115.0,3,37.0,2.3125,8.650798042347647,3,3,30.0,0.3474690155281429,6.50259828876515,8.650798042347647,3292.866224777509,104.98930793650797,1.4155037452563608,61.03846961674942,2371.332223369388,52.931828485329945,1.019363820104012,61.58414298445315,3,30.0,-0.06999999999999998
42120.0,3,52.0,3.466666666666667,8.3087002365431,3,3,52.0,0.332997350777143,6.140328452261469,8.3087002365431,2647.4453968253974,89.75314285714288,1.1380541650622515,58.32682245984275,2084.336786452803,48.734157016558434,0.8959921469287083,60.24574855103198,3,52.0,-0.22000000000000003
42125.0,3,43.0,2.263157894736842,7.258238561364692,3,3,43.0,0.25986250826887514,4.919833824395305,7.258238561364692,3062.4729582893897,113.99032098765434,1.3164743768523413,60.5246065573884,2487.0589558629763,69.60000715342332,1.0691150606817996,61.29996987416902,3,43.0,0.09000000000000002
42130.0,3,58.0,3.2222222222222223,8.631107226032446,3,3,36.0,0.36999547624257734,7.067850441955774,8.631107226032446,3482.4074846826725,95.56278222222225,1.496971916705292,61.75844775099171,2690.7728237458496,58.43869814762552,1.156674924767698,61.984396928115856,3,36.0,0.07
42135.0,4,74.0,3.8947368421052633,8.137554284849843,4,4,74.0,0.3256474104484139,6.357464437962499,8.137554284849843,2857.959682174813,78.68610909090911,1.2285424344564233,59.27767927097821,2332.8154578195067,49.930999432243865,1.002801572769118,60.50753906084371,4,74.0,-0.38
42140.0,1,6.0,0.375,9.451621286147235,1,1,6.0,0.4871047842111324,9.639123201954169,9.451621286147235,4085.482574509957,85.47107160493834,1.7561947048401043,63.90883549118491,3271.3400443401724,63.73955878892623,1.406231160548471,63.152051203171325,1,6.0,0.6799999999999999
42145.0,1,0.0,0.0,10.708251778675187,1,1,-36.0,0.5831463889775457,11.116644848278822,10.708251778675187,4054.3606567906595,72.79360000000017,1.7428072849392666,63.94710857297573,3381.3405552995914,55.26334944840125,1.4535078359162419,63.426068431209906,1,-36.0,0.42
42150.0,0,0.0,0.0,12.241253533280066,0,0,0.0,0.7320677510154303,13.61191974433246,12.241253533280066,3128.123248474554,31.581772175804037,1.3446574655184234,64.27220792756856,2783.146030574866,28.99970234197957,1.1963694687929691,63.695492094728664,0,0.0,-0.36
42155.0,0,0.0,0.0,12.49081208825769,0,0,0.0,0.7573562051098934,14.84716376328461,12.49081208825769,2853.2797565944593,31.92084319694511,1.2265082163741963,65.4728172304477,3006.4023748979203,37.67803765451686,1.292335670891387,64.48928561617376,0,0.0,0.0
42160.0,3,5.0,0.38461538461538464,8.278029476868058,3,3,5.0,0.34309424843020064,6.321759389277984,8.278029476868058,2880.1254752159366,82.28688127636744,1.2380741492472167,58.71011642483513,2839.1100359621514,59.04817510314326,1.2204383705859088,60.784811703150744,3,5.0,-0.05
42165.0,3,20.0,1.5384615384615385,9.167387590054846,3,3,20.0,0.3576993199383969,7.008008094078174,9.167387590054846,3387.5568876725415,106.05893333333334,1.4562063964256513,61.08906321671329,2881.635611799907,61.554388810826374,1.23871880440797,62.25413412387984,3,20.0,-0.15000000000000002
42170.0,2,24.0,1.7142857142857142,8.302697068629126,2,2,24.0,0.28870408810057835,5.655945155114861,8.302697068629126,2677.951616104098,91.06680824935906,1.1511746047959377,58.2018807769122,2290.195023429093,52.379088159876304,0.9844868269545577,60.65545205299427,2,24.0,-0.03999999999999998
42175.0,3,39.0,3.0,8.498161207321438,3,3,33.0,0.35023449334710843,6.422040028677791,8.498161207321438,3278.4834436057718,104.98930793650797,1.4093212779253146,60.98945309308601,2592.6137908663923,60.94196121947886,1.1144854044058334,61.66007203376713,3,33.0,-0.09000000000000002
42180.0,3,54.0,4.153846153846154,8.430218906760729,3,3,54.0,0.3395724801006524,6.2960170783321106,8.430218906760729,2647.4453968253974,89.75314285714288,1.1380541650622515,58.51580656162453,2252.8240733692674,52.73787233058996,0.968418497479569,60.328166485579274,3,54.0,-0.21000000000000002
42185.0,3,45.0,2.6470588235294117,7.2430319584404215,3,3,45.0,0.25546549386547307,5.070106721654777,7.2430319584404215,3088.6383699058315,113.99032098765434,1.3277216166970105,60.61672228409472,2677.1335307619383,75.11647770378448,1.1508217396976463,61.457970197251655,3,45.0,0.09000000000000002
42190.0,3,60.0,3.5294117647058822,8.562535555665093,3,3,38.0,0.3627750306945051,6.953481913393722,8.562535555665093,3188.4129333333335,95.56278222222225,1.3705955315962863,61.46064713887036,2633.341512990901,60.46474935368581,1.1319890240938013,61.84741418665373,3,38.0,0.07
42195.0,4,77.0,4.529411764705882,8.027033291040391,4,4,77.0,0.3402759739503938,6.502314894455096,8.027033291040391,3120.4140396118837,93.66590707070709,1.3413670781371225,60.24498546407565,2650.340818217778,64.24925675889236,1.1392977347265707,60.99555160264445,4,77.0,-0.39
42200.0,1,7.0,0.4666666666666667,9.606672938426563,1,1,7.0,0.5043137287269027,9.816162648778452,9.606672938426563,4114.624320019463,85.47107160493834,1.7687212875744025,64.01909290665233,3506.075301089028,67.36877964871981,1.5071349725797105,63.3725432395521,1,7.0,0.7
42205.0,1,0.0,0.0,10.375205158917463,1,1,-37.0,0.5771741704394735,10.813368938612927,10.375205158917463,4036.535624559691,71.07099575509277,1.7351452259432727,63.50862764687698,3569.31593319378,60.771505179326425,1.5343124439243703,63.115679594917786,1,-37.0,0.44
42210.0,0,0.0,0.0,12.136875550671988,0,0,0.0,0.7393304681059155,13.347414995792096,12.136875550671988,3078.2953772748806,31.581772175804037,1.32323879708689,64.11389106692087,3034.0260037368394,35.09243719795047,1.3042126954441597,63.71806152663299,0,0.0,-0.37
42215.0,0,0.0,0.0,11.81774061866034,0,0,0.0,0.7718939542820423,14.17762542609019,11.81774061866034,2228.8570729609264,23.1039797048816,0.9581012023144391,64.78552973532274,2432.822122041467,30.121863087172827,1.045779279796617,63.58644318703914,0,0.0,0.0
42220.0,3,5.0,0.35714285714285715,8.113693479079183,3,3,5.0,0.3336535718632878,5.3134820912317275,8.113693479079183,2191.027390629671,73.53038730158731,0.9418601820927911,57.60034098245598,2462.3216665391565,48.902596889215225,1.0584718954724972,60.399465027924386,3,5.0,-0.05
42225.0,3,20.0,1.4285714285714286,9.096950460564967,3,3,20.0,0.37275228114627595,6.357987966515712,9.096950460564967,3291.2834372160974,106.05893333333334,1.4148235018495956,60.673082689066455,2787.817617660076,54.297101664123886,1.1983935299162787,61.972047336829256,3,20.0,-0.15000000000000002
42230.0,2,23.0,1.6428571428571428,9.040026845616865,2,2,23.0,0.42824457708020197,7.406753522247597,9.040026845616865,2920.1058756817915,90.39185185185187,1.2552699066326576,61.52159471953459,2539.5332049508916,52.1903852845433,1.0916699185487648,62.07281723447952,2,23.0,-0.03
42235.0,3,35.0,2.5,8.754422031618313,3,3,28.0,0.3436113348475481,6.1560847620559,8.754422031618313,3236.064121859484,104.98930793650797,1.3910873603484306,60.82241002592061,2547.009581111378,56.133475845601936,1.094881195438954,61.77637740021576,3,28.0,-0.05000000000000002
42240.0,3,50.0,3.8461538461538463,8.989814742492365,3,3,50.0,0.38834619834035944,7.009760237604035,8.989814742492365,2647.4453968253974,89.75314285714288,1.1380541650622515,59.35135204721366,2258.799317573443,51.704715221317926,0.9709865563682147,60.90331480275881,3,50.0,-0.21999999999999997
42245.0,3,41.0,2.411764705882353,7.3676060543504205,3,3,41.0,0.2721042630780799,5.053956117564024,7.3676060543504205,3085.6731991083743,113.99032098765434,1.3264470302618085,60.606977976678735,2680.133038848831,74.32641638492942,1.152110768382092,61.549167687128886,3,41.0,0.09000000000000002
42250.0,3,56.0,3.2941176470588234,8.842621788661681,3,3,35.0,0.3932094531388699,6.981778988384752,8.842621788661681,3188.4129333333335,95.56278222222225,1.3705955315962863,61.49556611428217,2644.775391087034,58.79512471172679,1.136903218304467,62.05856325544223,3,35.0,0.06
42255.0,4,73.0,4.294117647058823,8.064486702832923,4,4,73.0,0.3600002678214651,6.290286742341374,8.064486702832923,3086.7428768276804,93.66590707070709,1.3268935546086762,60.11165756745654,2634.9914613567053,63.16696303062099,1.1326994041499032,61.03590159936559,4,73.0,-0.38
42260.0,1,7.0,0.5,9.467522206727162,1,1,7.0,0.5304124704267872,9.557017129528349,9.467522206727162,4073.470676616548,85.47107160493834,1.7510314254840793,63.85613658856231,3582.379439566714,70.46631102167838,1.539934597316997,63.42193169985093,1,7.0,0.6599999999999999
42265.0,1,0.0,0.0,10.599013311949566,1,1,-37.0,0.6253988756446727,10.93842425560472,10.599013311949566,3493.686151864741,63.58955909482129,1.501802512576629,63.70175167938646,3188.481372842181,54.51216468045304,1.3706111496427458,63.35070166064282,1,-37.0,0.44
42270.0,0,0.0,0.0,11.75601053519521,0,0,0.0,0.7421337255302861,12.581012284747121,11.75601053519521,2946.538467066197,31.581772175804037,1.2666029382064756,63.64204947561999,2956.184743645456,34.09808466684923,1.270752059025536,63.49369612372557,0,0.0,-0.37
42275.0,0,0.0,0.0,12.225659250489104,0,0,0.0,0.8127848316161719,14.71560746426728,12.225659250489104,3141.4594694405982,31.92084319694511,1.3503862418895174,65.90278761230265,3100.1161307020493,38.864224977979134,1.3326212930125452,64.441803729622,0,0.0,0.0
42280.0,2,2.0,0.15384615384615385,8.55928119067667,2,2,2.0,0.43539238440659095,7.335091655376879,8.55928119067667,1540.2712117425804,26.45102222222223,0.6621053301384131,58.14190444614171,1950.0839612589266,27.628041112339062,0.8382698967954189,60.188690920660505,2,2.0,-0.02
42285.0,3,16.0,1.2307692307692308,8.539148675744933,3,3,16.0,0.43171910955690873,7.439161440872799,8.539148675744933,3462.9913082691355,99.4507555587049,1.4886285208789405,61.51243526700707,2356.9997071689468,57.314649332971264,1.0131991417259836,61.49586884090632,3,16.0,-0.14
42290.0,2,20.0,1.4285714285714286,7.067930722941851,2,2,20.0,0.27811197987675246,5.019418523260582,7.067930722941851,2483.539252109566,90.39185185185187,1.0676068182507088,57.221760637488195,1995.467019277648,56.69180833274778,0.8577938993548079,59.739568110909225,2,20.0,-0.04000000000000001
42295.0,3,35.0,2.5,7.912917196579814,3,3,29.0,0.3430877056851326,6.062872112231907,7.912917196579814,3223.036565300263,104.98930793650797,1.3854875196523644,60.76194600544784,2219.6894826277926,57.317689682524794,0.9541780885415532,61.18154595203531,3,29.0,-0.08999999999999997
42300.0,3,50.0,3.5714285714285716,8.425040876174773,3,3,50.0,0.3896279058671445,7.088586397946189,8.425040876174773,3028.2872954589934,89.75314285714288,1.3017631881587604,59.64942557656137,2122.3148477071577,49.69960714284225,0.9123159227947513,60.625911313130835,3,50.0,-0.21000000000000002
42305.0,3,42.0,2.4705882352941178,6.746955582322918,3,3,42.0,0.24144507588931255,5.023243810009298,6.746955582322918,2788.50045361298,95.6816790123457,1.1986967590156599,60.246669003737274,2260.58720205607,65.29101090299993,0.9717594931070515,60.92037349973769,3,42.0,0.08000000000000002
42310.0,3,57.0,3.3529411764705883,8.184654022824926,3,3,38.0,0.35764036809481536,7.0296489135866125,8.184654022824926,3188.4129333333335,95.56278222222225,1.3705955315962863,61.570846370533594,2377.718232266036,59.95836802528367,1.0221050036406651,61.60584224407765,3,38.0,0.03999999999999998
42315.0,4,73.0,4.294117647058823,7.65821750404472,4,4,73.0,0.32636535010927153,6.616363636363635,7.65821750404472,3297.443272727273,86.09953939393942,1.4174536959895456,60.352544594670604,2508.327615112015,58.992328047792654,1.0782429816149461,60.74431203756306,4,73.0,-0.35
42320.0,1,6.0,0.35294117647058826,9.4293731588653,1,1,6.0,0.47541462829474757,10.118181364684462,9.4293731588653,4174.560358391747,85.47107160493834,1.7944850480029315,64.1969100555129,2969.777081591279,59.51457968179414,1.2765997997762522,62.96916675125076,1,6.0,0.6699999999999999
42325.0,1,0.0,0.0,9.93572484520129,1,1,-36.0,0.5400254297918649,10.720733581085643,9.93572484520129,4468.197733333333,79.80855111111129,1.9206943156633725,63.75229214638374,3129.6991323939005,54.410984822176474,1.3453361836849822,62.73225633694109,1,-36.0,0.42
42330.0,0,0.0,0.0,12.156389218669155,0,0,0.0,0.7300801224627361,14.019629601704644,12.156389218669155,3326.9760058625666,34.090866671313904,1.4301343896750538,64.54821188851595,3062.676880160515,35.45587244685118,1.3165295393814371,63.65631588919048,0,0.0,-0.36
42335.0,0,0.0,0.0,11.545289142224266,0,0,0.0,0.6645081918402111,12.904704216424765,11.545289142224266,2546.7603621463545,37.373174171423784,1.0947498963519906,64.04118908046138,2796.8443831376403,41.53094488578935,1.2022553963642792,63.64508966225934,0,0.0,0.0
42340.0,3,6.0,0.42857142857142855,7.158685093090907,3,3,6.0,0.2779168919941765,5.0449450825395505,7.158685093090907,3026.682052714676,114.59064357825987,1.3010903139019299,60.25697127569588,2628.6966141813314,75.60132960600131,1.1300008763929468,61.22401244411558,3,6.0,-0.06
42345.0,3,21.0,1.6153846153846154,7.995799851759896,3,3,21.0,0.377028065897608,6.6301957862660155,7.995799851759896,3216.5001533559252,100.9218892850013,1.3826766637994738,60.75950349630208,2492.9099313919087,65.1555269303037,1.0716257046020827,61.3051504894166,3,21.0,-0.15
42350.0,2,24.0,1.7142857142857142,7.6558774437696675,2,2,24.0,0.3515126064197916,6.204381439287254,7.6558774437696675,2361.446605542216,79.39898308425029,1.0151166378912981,58.25881151728756,2154.125634592452,57.36809086154456,0.9259925660121539,60.1669520225477,2,24.0,-0.03
42355.0,3,38.0,2.7142857142857144,8.38529201852096,3,3,31.0,0.36172341196694,6.434544555484941,8.38529201852096,3280.6692264248436,104.98930793650797,1.4102608400106829,60.99710919278849,2541.0771966711422,61.43687438342887,1.0923292670322549,61.703024860131286,3,31.0,-0.07
42360.0,3,53.0,3.7857142857142856,8.316707448343823,3,3,53.0,0.3424809055361678,6.0260208302726825,8.316707448343823,2064.0276817195268,80.38700952380954,0.8872733153005743,58.06324413449155,1799.280288102409,45.14248954294404,0.7734606346128697,60.139041430883545,3,53.0,-0.22000000000000003
42365.0,1,27.0,1.5,7.2743508030978985,1,1,27.0,0.2700414777849097,4.967441395644063,7.2743508030978985,3053.846517880619,109.91530864197537,1.3127644337466413,61.26902395143517,2510.2932466722436,69.57058091611701,1.079101627443566,61.75026593269743,1,27.0,0.26
42370.0,1,32.0,1.8823529411764706,9.032244512798036,1,1,10.0,0.4588777383958096,8.256330284532954,9.032244512798036,3621.6530363991383,79.90218271604941,1.5568186615593598,62.930394333967975,2611.1471821845066,51.03009680906266,1.1224417543976906,62.522589782601926,1,10.0,0.17
42375.0,1,37.0,2.0555555555555554,9.848117878671147,1,1,37.0,0.48651481140534397,8.957689094865865,9.848117878671147,3385.247997851795,66.67263209876546,1.4551913990279566,62.082410195691054,2383.1491482857723,39.93613092115167,1.0244293057107083,62.19671593699421,1,37.0,-0.27
42380.0,1,42.0,2.625,10.724229134626533,1,1,42.0,0.6170153597090471,11.653876261335736,10.724229134626533,4399.437329549178,68.90344311318322,1.8911387922543685,64.89326175435217,3336.764364822494,49.639387208960706,1.4343441364021294,63.78776739882271,1,42.0,-0.04999999999999999
42385.0,2,47.0,2.9375,11.266066155128154,2,2,47.0,0.6061372364595956,12.147023807204354,11.266066155128154,4680.963578695588,84.19840554672456,2.012150895086622,64.19368666602044,3116.838363000023,49.38622088858127,1.3398051298458897,63.290992847596186,2,47.0,-0.04999999999999999
42390.0,2,55.0,3.9285714285714284,11.849719999971535,2,2,55.0,0.6133863406722292,12.43924210149206,11.849719999971535,3492.743500561985,65.3065441942658,1.5014056878873716,64.41314238657006,2770.2172110775646,41.08521459809415,1.1908203988233357,63.60632214063547,2,55.0,-0.08000000000000007
42395.0,2,65.0,5.0,11.660530176638863,2,2,65.0,0.5995562692837484,12.049577008870287,11.660530176638863,2726.1128681561077,58.088088888888905,1.171858975755113,63.384196763676194,2345.8880017466126,39.03236040226891,1.0084162633454794,63.05318767042682,2,65.0,-0.09999999999999998
42400.0,5,81.0,5.785714285714286,6.756647221856263,5,5,81.0,0.20810679372722185,4.127912824006928,6.756647221856263,2623.671641225393,105.53353333333335,1.1278499706261773,58.43434266825029,2366.075214490745,69.49061159502335,1.0171095187927732,60.17469464058665,5,81.0,-0.16000000000000003
42405.0,4,100.0,7.6923076923076925,7.158890482385948,4,4,100.0,0.29509337360496596,5.860471798865061,7.158890482385948,3253.5942566385434,114.44733968253969,1.39862680936835,60.26327091200234,2739.5976116892098,81.08554856759014,1.1776727108645049,61.076829680243996,4,100.0,-0.18999999999999995
42410.0,4,120.0,8.571428571428571,6.80879620500294,4,4,119.0,0.2443613428113711,4.631221502206828,6.80879620500294,3141.738567901235,114.79459753086424,1.350540774017504,58.579910033641035,2794.1477510403897,80.9060535947762,1.201117033641785,60.09138907419157,4,119.0,-0.18999999999999995
42415.0,5,145.0,11.153846153846153,6.8782919003864516,5,5,145.0,0.2772449164180302,5.266834819225194,6.8782919003864516,2822.335491758098,108.85859588223599,1.2132469873354996,58.71178569789598,2447.4008858383777,78.80932518012625,1.0520704853242686,59.766797776921095,5,145.0,-0.26
42420.0,2,105.0,8.076923076923077,6.822584060217097,2,2,105.0,0.27034679640527076,4.956759076787192,6.822584060217097,2665.1498105001856,100.26346401334148,1.1456762726783423,59.02206424811812,2463.8592524119313,72.33730802097578,1.0591416188255882,60.484317399802954,2,105.0,0.3999999999999999
42425.0,2,115.0,7.1875,6.685611442456189,2,2,87.0,0.31242631056139414,5.405365596484213,6.685611442456189,3148.802779534835,104.52570505050517,1.3535782539896757,61.244195513845554,2766.3424257293477,80.62902960284504,1.189168739614711,61.51733650841473,2,87.0,0.18000000000000005
42430.0,2,125.0,8.333333333333334,8.457780983715878,2,2,125.0,0.4524320627432558,7.830456505575159,8.457780983715878,3217.8402438419853,75.078799456971,1.383237017944078,61.27506162788181,3043.714589198773,62.436878566591,1.3083872852098961,61.635585443604505,2,125.0,-0.38
42435.0,2,135.0,9.0,8.247316541769518,2,2,135.0,0.39561948503216615,7.473077564226498,8.247316541769518,3207.7517373076753,78.90661690452825,1.378901522583306,61.04168663193834,3209.340261127365,67.52009640771766,1.3795817151434802,61.80114389140743,2,135.0,-0.10000000000000009
42440.0,3,149.0,9.933333333333334,9.92873707958182,3,3,149.0,0.47562247249984857,9.26891220582668,9.92873707958182,4046.6911467594296,89.54608395061732,1.7395222092602671,62.95758996117662,3283.9429222160493,60.621881678246574,1.4116470914045984,62.92555398465905,3,149.0,-0.1399999999999999
42445.0,4,164.0,10.25,10.509926160115544,4,4,164.0,0.5174279015959643,10.171876551645958,10.509926160115544,4272.813200000001,100.37712000000003,1.836718706199462,63.075491678906154,3208.9276691046284,65.34355650627774,1.3793986099346647,62.838990291498405,4,164.0,-0.1499999999999999
42450.0,4,181.0,12.066666666666666,10.207740902938479,4,4,181.0,0.4929688757220646,9.903179062822762,10.207740902938479,3168.238720059512,82.25633777777779,1.3619264880938193,62.65216279556152,2540.2485335585484,57.3137618155546,1.0919732320725568,62.551464889931474,4,181.0,-0.17000000000000015
42455.0,4,201.0,13.4,9.719762238805837,4,4,201.0,0.46351668727376794,9.176974450451924,9.719762238805837,2393.660996032574,79.42602666666669,1.0289627966030241,61.30945716327494,2023.8633842072563,55.42688774148053,0.86999743774536,61.658902509486204,4,201.0,-0.19999999999999973
42460.0,7,227.0,14.1875,5.954304203847138,7,7,227.0,0.18009265152567971,3.378451328719147,5.954304203847138,2636.7166340730137,117.38238222222223,1.1334634242892907,58.328452861379745,2277.4279813231296,80.51192100835047,0.9790072385766023,59.876336927885724,7,227.0,-0.26000000000000023
