step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33760.0,5,78.0,5.2,6.795929670188887,5,5,78.0,0.23703114336275202,4.690821508027513,6.795929670188887,3130.371912298076,120.78989812228002,1.345657676916946,58.66226277448098,2387.1523754779605,78.11983863470492,1.026166202245691,59.94660208639996,5,78.0,-0.17000000000000004
33765.0,3,32.0,2.1333333333333333,7.458715779654248,3,3,32.0,0.3128802797284703,6.285507369651698,7.458715779654248,2498.795666666666,97.1160666666667,1.0741629829290202,59.47328527264958,1945.9169858126158,64.30334801927282,0.8364958471472185,60.40973659509908,3,32.0,0.46
33770.0,4,48.0,3.0,6.951090843915419,4,4,-11.0,0.2702159662210646,4.8,6.951090843915419,3218.1121975308647,106.82455308641981,1.3833659312502082,58.65016225843293,2452.991631860787,67.95691508507537,1.0544631152147272,60.10072771975535,4,-11.0,0.43
33775.0,4,68.0,4.533333333333333,7.757304077364692,4,4,68.0,0.3510961723167438,6.3313670713898995,7.757304077364692,2986.274255583938,97.65545658204057,1.283709937465436,59.62594271905078,2215.0281145025647,62.32365506680529,0.9521742994369671,60.45522308421871,4,68.0,-0.79
33780.0,3,66.0,4.4,7.492809219597643,3,3,66.0,0.27315410099982085,5.4004126293264845,7.492809219597643,2712.6348317451466,97.15517113878893,1.166084916273565,58.25735563153427,2222.113243962003,59.93555348505707,0.955218204166527,60.51479494624792,3,66.0,0.020000000000000018
33785.0,4,85.0,4.473684210526316,6.758597073879993,4,4,68.0,0.24336058610673222,4.541150723769491,6.758597073879993,3047.537134043596,116.04160000000003,1.310055001690222,60.23273050915478,2209.098632347759,71.3669430132516,0.9496312878862969,60.82014366148391,4,68.0,-0.020000000000000018
33790.0,4,105.0,5.526315789473684,7.766306617342632,4,4,105.0,0.3296891579511837,6.284787087405851,7.766306617342632,3080.3439623264244,94.05806060606064,1.3241432480350719,60.06793097848645,2228.092059248344,58.63963073254983,0.9577876410333155,60.72612207508185,4,105.0,-0.37
33795.0,2,15.0,0.75,8.000137689312833,2,2,15.0,0.34576930267300027,6.959999999999999,8.000137689312833,3648.6076000000003,91.04198222222229,1.568404696016772,61.26857098555304,2594.748552895282,59.18405156258903,1.115392506210159,61.51588377338321,2,15.0,0.9
33800.0,0,0.0,0.0,10.237862107244352,0,0,-42.0,0.5685231969192329,10.742098312315653,10.237862107244352,3864.0881333333273,71.95679111111137,1.6610190595986798,64.6881043174729,3132.6029500213886,53.813124790893745,1.346589127903374,63.599553734525365,0,-42.0,0.57
33805.0,1,0.0,0.0,10.795410243167254,1,1,0.0,0.6392922133502974,11.59834788236152,10.795410243167254,3327.047103936631,48.99225273600143,1.4301634237136587,62.850605015195946,2943.393704285482,42.809474632832014,1.2652515876810062,62.67011999262746,1,0.0,-0.42
33810.0,1,3.0,0.1875,11.012169138373325,1,1,3.0,0.6752849628595746,12.095142526204315,11.012169138373325,3356.555495912902,54.674031362253146,1.4428607773148026,64.61479540905421,3021.1588913435685,46.51516069093971,1.29868655536619,63.78085225623152,1,3.0,-0.03
33815.0,1,8.0,0.5333333333333333,11.609488700255325,1,1,8.0,0.7384638327134876,13.629053168169081,11.609488700255325,2534.323508893119,34.02984126984127,1.089415723533758,64.45875762853339,2277.287165734159,30.05743600837057,0.9789261497342465,63.36729500154217,1,8.0,-0.05
33820.0,3,16.0,1.0,7.612701505309952,3,3,16.0,0.2534130526942914,4.287888355574989,7.612701505309952,2184.0537019417047,73.53038730158731,0.9388626157920934,55.14043188678722,1861.5107492327961,43.31202193243679,0.8002038861796169,59.22459845611442,3,16.0,-0.08
33825.0,3,31.0,1.9375,8.274469908998814,3,3,31.0,0.3624631994771121,6.286704223738124,8.274469908998814,3283.147467080136,106.05893333333334,1.4113263411654484,60.62496846882177,2199.6969510268614,55.84695272131527,0.9455819655355291,61.51914583700921,3,31.0,-0.15
33830.0,3,46.0,3.066666666666667,8.449643371815435,3,3,46.0,0.38401512085928685,6.481368053287154,8.449643371815435,2971.451203412152,99.1119777777778,1.2773437933640317,61.00560529140207,2156.8819000444737,56.069918369773674,0.9271812663289141,61.60015161324213,3,46.0,-0.15000000000000002
33835.0,4,63.0,4.5,7.653019632242157,4,4,63.0,0.3008117639045296,5.463839885483559,7.653019632242157,2756.411991990939,101.74200000000003,1.184905791008963,58.78562702326853,2033.1952638881517,61.02228654180261,0.8740131445423456,60.24462166285285,4,63.0,-0.16999999999999998
33840.0,3,61.0,4.357142857142857,8.083714618296613,3,3,61.0,0.32139154437306444,6.293700381721462,8.083714618296613,3088.686296296297,104.71200000000005,1.3277298592392934,59.78378680249863,2278.8917895758686,61.59963595450103,0.9796236116960823,61.17307288182133,3,61.0,0.020000000000000018
33845.0,4,79.0,4.388888888888889,6.951379825666865,4,4,62.0,0.25266973726893427,4.674358426328014,6.951379825666865,3069.331141705925,116.04160000000003,1.319423155234852,60.31582702813152,2349.803517230792,74.09440504003872,1.0101156019999322,61.032865832949156,4,62.0,-0.010000000000000009
33850.0,4,99.0,5.5,7.882762688139503,4,4,99.0,0.33813919084518484,6.198442238253063,7.882762688139503,2823.4890909090914,94.05806060606064,1.213731601731602,59.80336617223516,2199.5667084105044,60.66001985485353,0.9455263193035015,60.719696502605274,4,99.0,-0.37
33855.0,2,15.0,0.8823529411764706,7.954515614864863,2,2,15.0,0.3817591472267884,6.959999999999999,7.954515614864863,3911.079822222222,107.51976000000006,1.6812378796046723,62.31090485218111,3351.62429860734,80.48019984329373,1.4407472344770307,62.45280313045449,2,15.0,0.84
33860.0,0,0.0,0.0,10.260907087101039,0,0,-43.0,0.5915887822868152,10.502789954186996,10.260907087101039,3866.0011674416905,66.49344000000025,1.6618451758084718,64.43055908737173,3363.74623673913,54.07159208376763,1.4459508075868834,63.72625220289182,0,-43.0,0.58
33865.0,1,0.0,0.0,10.667768223122634,1,1,0.0,0.6499750025987272,11.06947975467961,10.667768223122634,3252.1075836478844,48.99225273600143,1.397951203317688,62.460462152249875,3095.4103045664324,44.578845867717106,1.3305981136590215,62.59432904710465,1,0.0,-0.43
33870.0,1,3.0,0.21428571428571427,10.774788058978867,1,1,3.0,0.6560839521291999,11.375480595402097,10.774788058978867,3262.72590520038,54.674031362253146,1.4025287125774932,64.14127410317923,3243.7227690099,51.442891748119315,1.3943587455971713,63.82134935224792,1,3.0,-0.03
33875.0,1,8.0,0.5714285714285714,11.484350571465084,1,1,8.0,0.7168525907648791,12.957378839304296,11.484350571465084,2539.777358125426,42.84670476190479,1.0917553560730908,64.28139064900384,2502.8799891591475,35.54447425641076,1.0759004080637489,63.33280953602207,1,8.0,-0.05
33880.0,3,16.0,1.0666666666666667,8.301997366371063,3,3,16.0,0.3624392910087169,6.392767638088077,8.301997366371063,2267.68855663619,64.3390888888889,0.9748109999703859,58.3409045652598,2210.5738201855347,42.893887052271275,0.9502551606038945,60.27128850168653,3,16.0,-0.08
33885.0,3,14.0,1.0,7.750189433448393,3,3,14.0,0.30472027345227176,6.15020874500221,7.750189433448393,2909.6657014198427,87.45010793650796,1.2507738920575997,58.65189198640053,2279.012554720066,56.553621154439476,0.9796775597538313,60.15151430593626,3,14.0,0.01999999999999999
33890.0,3,29.0,1.9333333333333333,7.602361080731942,3,3,16.0,0.31423803612238027,5.796253450575474,7.602361080731942,3218.1121975308647,106.8245530864198,1.3833659312502082,60.41014221627823,2509.500494113172,67.42899159599538,1.078755671941506,61.02076480068203,3,16.0,-0.01999999999999999
33895.0,3,44.0,3.142857142857143,7.983842727433001,3,3,44.0,0.39160562457079584,7.011693044185768,7.983842727433001,3007.2351926948245,89.15253333333338,1.2927154695906957,60.023344087355255,2422.9318227267036,60.62350271176698,1.0415417167585024,60.781888055506144,3,44.0,-0.28
33900.0,2,37.0,2.642857142857143,8.053718592848686,2,2,37.0,0.36403436579496035,7.074939941948091,8.053718592848686,2651.232592592593,77.24903703703707,1.1396745532594592,59.04944853884617,2374.5766712339896,55.20428149299106,1.0207501993400991,60.79467477577448,2,37.0,0.07
33905.0,3,50.0,2.9411764705882355,7.058196724270414,3,3,33.0,0.28229196316616356,5.338389469198612,7.058196724270414,3151.2521527357617,111.16798222222224,1.3546346471251278,60.870644585322204,2582.157666703127,73.94782471072457,1.1099936120765381,61.26541097341895,3,33.0,0.03999999999999998
33910.0,3,65.0,3.823529411764706,8.161937481228843,3,3,65.0,0.3720295575004092,6.983092636961658,8.161937481228843,2843.365777777778,86.98608888888891,1.2222715783168614,60.306569657203866,2299.040686235399,56.32231052727534,0.9882848788201917,60.86567859120936,3,65.0,-0.32
33915.0,3,50.0,2.9411764705882355,7.91786400078009,3,3,50.0,0.38478055267710176,7.126318841349617,7.91786400078009,3197.8289415422487,77.8632691358025,1.3746354591076537,61.41398304406606,2603.756231740921,56.85803061697606,1.119267254211982,61.58028605574204,3,50.0,0.15000000000000002
33920.0,3,65.0,3.823529411764706,9.424141494176515,3,3,39.0,0.5149130558594858,9.053686957214657,9.424141494176515,3997.3240918324677,89.16816888888893,1.7183019760899705,62.94361466248917,2856.884023847931,56.14306284086377,1.2280720263861975,62.4141655505536,3,39.0,0.10999999999999999
33925.0,4,80.0,4.705882352941177,9.517565111475866,4,4,80.0,0.51180014413934,9.203179302666392,9.517565111475866,3063.5938834207027,76.14838783149935,1.316932897062032,60.96823200407093,2487.842364983404,52.96368503248752,1.069439209138118,61.27230170505202,4,80.0,-0.41000000000000003
33930.0,1,51.0,3.4,9.888534250206119,1,1,51.0,0.5501168898852599,10.55848122730777,9.888534250206119,3124.0427908554416,69.01227654320991,1.342922638833319,63.850727659262674,2637.890861059293,54.84300563607029,1.133945523820486,62.97321185332325,1,51.0,0.29000000000000004
33935.0,1,56.0,3.7333333333333334,11.065042908160288,1,1,33.0,0.6528515341525335,12.2533451195793,11.065042908160288,2820.890268078514,53.19347160493831,1.2125965570189963,64.34177791283365,2477.647880726469,43.45062045088514,1.0650545048606732,63.34226594746797,1,33.0,0.18
33940.0,4,64.0,4.266666666666667,7.138949614137308,4,4,64.0,0.3336047868311753,5.978763817269845,7.138949614137308,2073.5223111111277,47.65420888888919,0.8913305810122862,55.727251056263846,2063.6504223855986,41.015019962251145,0.887089926190609,57.80493060527405,4,64.0,-0.31
33945.0,4,84.0,5.6,7.246181959474064,4,4,84.0,0.3173054879095447,6.005692213249517,7.246181959474064,2952.57518644121,99.92726019623919,1.26922537569157,60.186140355612565,2697.6433648299394,74.63177925462423,1.1596337246331478,60.96010474194631,4,84.0,-0.19999999999999996
33950.0,3,93.0,6.2,6.88391891930894,3,3,93.0,0.22568968161552355,4.6466305171672255,6.88391891930894,2870.7083769616825,105.6696804381581,1.2340361157883881,57.24583236243193,3025.749154950176,79.27163231172105,1.3006720818701099,60.236872300882276,3,93.0,-0.09000000000000008
33955.0,4,113.0,8.692307692307692,7.561801140575995,4,4,107.0,0.2973046578961438,5.652177299057607,7.561801140575995,3202.55818051381,112.4628666666667,1.376688540845335,60.37839857573355,2966.1437473667097,78.65979382599276,1.2750548076258998,61.28737843324917,4,107.0,-0.14
33960.0,4,133.0,10.23076923076923,7.601699893330026,4,4,133.0,0.2930584225530039,5.653788577120375,7.601699893330026,2644.6050000000005,99.13122222222225,1.1368388739143458,58.35478941450798,2457.0612506375405,66.70307867730642,1.0562176249500834,59.87139289691383,4,133.0,-0.26
33965.0,4,130.0,7.647058823529412,6.680693529195725,4,4,130.0,0.2323265720015406,4.800000000000002,6.680693529195725,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,3136.4237646051783,91.43767732839774,1.3482531514051102,61.213086647388174,4,130.0,0.030000000000000027
33970.0,4,150.0,8.823529411764707,7.739062605305037,4,4,129.0,0.3225839010073725,6.179347662822621,7.739062605305037,3137.1683232323235,101.85505454545456,1.3485715592583516,60.8223859067308,2663.5299378457967,70.42833187786903,1.1449691124478967,61.294427574450445,4,129.0,0.010000000000000009
33975.0,5,172.0,9.555555555555555,7.432290397640538,5,5,172.0,0.31251573487945133,5.864797832552049,7.432290397640538,3063.0260922033794,99.59189629629633,1.3167020160809084,59.827032478518625,2640.4150274590856,70.6654887488516,1.1350339973746264,60.6117159967284,5,172.0,-0.42999999999999994
33980.0,2,142.0,7.888888888888889,9.030918020267102,2,2,142.0,0.4437991241006941,8.719757399062459,9.030918020267102,3946.3377550884993,93.40174222222228,1.6963877921632178,63.14013857972624,3177.414692026987,66.92446421798743,1.3658599663440454,62.72695664387389,2,142.0,0.30000000000000004
33985.0,2,152.0,9.5,10.16436643482376,2,2,127.0,0.5684580288688633,10.859205314398364,10.16436643482376,4091.472660886024,78.57537810125939,1.7587624381362637,63.62421907900972,3285.1415386603458,60.91306553251088,1.4121597755205788,62.881425386483755,2,127.0,0.1499999999999999
33990.0,2,162.0,10.125,10.702933352277064,2,2,162.0,0.6015161504437423,11.055395070813852,10.702933352277064,3028.053239664266,55.47608375607387,1.3016529425404437,62.766915870074016,2718.8319776908825,45.57824478788096,1.1687309484867698,62.62039221288874,2,162.0,-0.3500000000000001
33995.0,2,172.0,11.466666666666667,10.433132729975773,2,2,172.0,0.5716558324504502,10.934263401260015,10.433132729975773,2369.9964157241557,59.87344696418332,1.0187807823614432,62.53803134652451,2780.8627642678125,55.61843786935481,1.1953930863677455,62.87129519782617,2,172.0,-0.09999999999999987
34000.0,5,188.0,12.533333333333333,7.244721347058991,5,5,188.0,0.2575894801590998,4.629372203856014,7.244721347058991,2640.536457915324,112.34829629629631,1.135103035064799,58.60735484014846,2699.3814467327884,76.63419187897884,1.160385328086053,60.47220410436205,5,188.0,-0.15999999999999992
34005.0,5,213.0,14.2,7.866330491106577,5,5,213.0,0.2755493990259945,5.279705096317247,7.866330491106577,3187.5468484880726,120.53616666666669,1.3702397913571531,59.81681339784222,2686.186238053114,72.37244492990702,1.1547119091108415,61.18267294149949,5,213.0,-0.25
34010.0,4,226.0,15.066666666666666,6.637029871555733,4,4,226.0,0.21236156682419235,3.83907706237618,6.637029871555733,2538.4139376605785,108.98833333333336,1.0912040129096505,56.797229064549086,2262.196027599901,70.4476549889984,0.9724589577727697,59.33981242108332,4,226.0,-0.1299999999999999
34015.0,5,251.0,16.733333333333334,7.330992058894242,5,5,244.0,0.2762181110095103,4.837079286418071,7.330992058894242,3107.4813273032305,118.27563456790128,1.335822647926611,59.76884513400411,2582.2628424147156,74.6468549889984,1.1100419466916078,60.882242562700704,5,244.0,-0.18000000000000016
34020.0,5,276.0,18.4,7.778605376520071,5,5,276.0,0.315663254492041,5.583272153059023,7.778605376520071,2696.0595158531523,101.20201421743417,1.1589646871074086,58.74335806330899,2335.4097555446688,64.40268277871813,1.003927170200086,60.267015490565626,5,276.0,-0.31999999999999984
34025.0,3,43.0,2.388888888888889,6.280709845541799,3,3,43.0,0.21790974759125117,4.103248709069871,6.280709845541799,2744.170047772714,105.84206868686874,1.1796465967834644,59.76513121487574,2543.5482084888345,77.6752095471256,1.0933992319455461,60.84323154283248,3,43.0,2.3299999999999996
34030.0,3,58.0,3.2222222222222223,8.190943673160922,3,3,-83.0,0.37758990554031124,6.7941577999789615,8.190943673160922,3442.7828558535216,95.92854141414145,1.4799395968651439,61.691746277208885,2882.747779075308,66.70609924923923,1.2391996800196785,62.02861409916709,3,-83.0,1.26
34035.0,4,74.0,4.111111111111111,7.9662185959767875,4,4,74.0,0.3626823162813988,6.632204621701862,7.9662185959767875,2956.5878622552914,77.70329629629633,1.2709372628406246,58.967352117312174,2661.690369678126,58.15128934429385,1.1441708632952885,60.21661921828315,4,74.0,-1.5699999999999998
34040.0,1,6.0,0.375,9.274030795484087,1,1,6.0,0.479853381885752,9.645161717824708,9.274030795484087,4072.9003101675503,85.37350123456797,1.7507863780738795,63.915376385773826,3605.897604762842,71.19475544710639,1.550043787221826,63.38567326691374,1,6.0,0.6799999999999999
34045.0,1,0.0,0.0,10.601123751569467,1,1,-37.0,0.5589271167134785,10.93193801712395,10.601123751569467,4438.282266666667,79.3498933333335,1.9078351841868824,63.891466344275685,3650.8519815057734,59.27672587223205,1.569359663635999,63.33648607971162,1,-37.0,0.43
34050.0,0,0.0,0.0,12.127307101814745,0,0,0.0,0.7099866173601755,13.483694141115649,12.127307101814745,3101.368886077817,31.581772175804037,1.3331569630697366,64.19802520654945,2933.172708468925,31.44739874276978,1.2608611316037037,63.64919646028324,0,0.0,-0.37
34055.0,0,0.0,0.0,12.341174651120998,0,0,0.0,0.7664062075819084,15.240115316943061,12.341174651120998,2854.854351926246,31.92084319694511,1.2271850185104256,66.08586051283503,2790.3453662285483,35.69524142662248,1.199461777798732,64.4666382878139,0,0.0,0.0
34060.0,2,3.0,0.1875,8.695686978711567,2,2,3.0,0.3043447459497036,6.428399868582876,8.695686978711567,3028.866814814816,73.04905185185189,1.301995886992114,57.968636482393826,2630.229250614365,46.00259255461208,1.1306421862672136,60.95021281411961,2,3.0,-0.03
34065.0,3,18.0,1.2,9.280585419494042,3,3,18.0,0.35043373108629466,7.26511234709719,9.280585419494042,2869.915629629629,106.05893333333334,1.2336935609463906,60.90325720789874,2546.5576569647187,55.69966891750978,1.0946832913978024,62.06441263604395,3,18.0,-0.15
34070.0,3,22.0,1.375,8.204881157186188,3,3,22.0,0.26095753267460914,4.798707009399746,8.204881157186188,2501.157305851405,90.39185185185187,1.075179867753747,57.54216062812142,2344.4295395225054,50.18249136596761,1.0077987421721957,60.69742324270697,3,22.0,-0.04000000000000001
34075.0,3,37.0,2.3125,8.954869214728426,3,3,30.0,0.3393755366039128,6.170320293771211,8.954869214728426,3238.1377542218393,104.98930793650797,1.3919787049406829,60.83155635065441,2495.7668362700733,51.057249027763945,1.072853517831376,61.81963318083863,3,30.0,-0.07999999999999999
34080.0,3,52.0,3.25,9.301881470828242,3,3,52.0,0.37461931673038457,6.963494759529269,9.301881470828242,2647.4453968253974,89.75314285714288,1.1380541650622515,59.26897527967625,2237.33892990913,44.39142680554172,0.9617615316345627,61.1360050083423,3,52.0,-0.22000000000000003
34085.0,3,43.0,2.5294117647058822,7.188937293961386,3,3,43.0,0.24063985425025733,4.767125028280144,7.188937293961386,3052.6406239021367,117.65328395061731,1.312249785415533,60.48348000262561,2788.735840486489,77.14912054931615,1.1987970544354036,61.46440024632665,3,43.0,0.09000000000000002
34090.0,3,58.0,3.411764705882353,8.667212811487213,3,3,37.0,0.3589554070104443,6.774459959276595,8.667212811487213,3146.896933333334,97.74691555555559,1.352751147050015,61.41683121210468,2744.6662734696465,61.101816276486474,1.1798445381376688,61.97363510829112,3,37.0,0.06
34095.0,4,74.0,4.625,7.881060592920024,4,4,74.0,0.33978616527861216,6.398181818181817,7.881060592920024,3245.999636363637,87.07372121212124,1.3953414685942993,60.283486843153625,2906.668427782938,63.13596836682646,1.2494770723947,61.00859213164258,4,74.0,-0.37
34100.0,1,6.0,0.375,9.686246773070922,1,1,6.0,0.5028957556122118,9.720847365660246,9.686246773070922,4067.4251650430137,85.42559012345686,1.7484334314034378,63.961219258272614,3264.3412704299053,62.61988918881136,1.4032227606998913,63.29343731447985,1,6.0,0.6799999999999999
34105.0,1,0.0,0.0,10.128613990941522,1,1,-35.0,0.5594585302914661,10.283330945475695,10.128613990941522,3540.3044245727942,64.62518222222238,1.5218412365563154,63.02977410207471,3308.8741958367377,57.00095764771918,1.4223617075085786,62.96422421953323,1,-35.0,0.41
34110.0,0,0.0,0.0,11.868888868964547,0,0,0.0,0.7103723240015225,12.817741641675747,11.868888868964547,2981.415526741602,31.581772175804037,1.281594747465741,63.79374247678793,2970.969691071913,34.39107667411407,1.277107506191438,63.56880383956567,0,0.0,-0.35
34115.0,0,0.0,0.0,12.470850567221753,0,0,0.0,0.7667571327992083,14.076293807831453,12.470850567221753,3247.8497558145154,37.391505051927055,1.3961202715769647,65.68796726698702,3236.495302776485,39.94502220478364,1.391243097948487,64.80674393687026,0,0.0,0.0
34120.0,1,2.0,0.14285714285714285,8.748612409901533,1,1,2.0,0.2898606186506341,5.802190949719005,8.748612409901533,1760.2968183926566,30.859525925925936,0.7566865529661193,53.927426092578365,1913.7639141978377,27.146653314768024,0.8226592843996319,59.035665061921364,1,2.0,-0.02
34125.0,3,17.0,1.3076923076923077,8.534963695093024,3,3,17.0,0.34141298737736575,6.908796968476953,8.534963695093024,3370.289040614878,106.05893333333334,1.448783787667127,61.028243194909265,2638.0050438817684,63.5112179125016,1.1339929751455666,61.816859278394716,3,17.0,-0.15000000000000002
34130.0,2,22.0,1.5714285714285714,7.978540807693101,2,2,22.0,0.2869921347192455,5.984339396379432,7.978540807693101,3262.621851851853,102.97148148148152,1.4024939602675455,59.08772250392706,2494.590866241371,61.61732273352428,1.0723439116683668,60.89993027865945,2,22.0,-0.04999999999999999
34135.0,3,36.0,2.5714285714285716,8.796889009236992,3,3,31.0,0.35492719641960185,6.8298386230392305,8.796889009236992,3358.6243218423056,104.98930793650797,1.4437701587089453,61.23032575404732,2290.125286415115,56.277124273819204,0.9844546471260537,61.70756592466781,3,31.0,-0.09
34140.0,3,51.0,3.923076923076923,7.917264424391936,3,3,51.0,0.3088787120751932,5.729186244425756,7.917264424391936,2647.4453968253974,89.75314285714288,1.1380541650622515,57.72753630180999,1917.6614413730615,51.636617882414306,0.824342987727401,59.73032346431458,3,51.0,-0.2
34145.0,3,45.0,2.6470588235294117,7.042832053715976,3,3,45.0,0.2546193534987542,5.012168301263131,7.042832053715976,3078.172215453009,113.99032098765434,1.3232227164971126,60.58159271120688,2415.291789230992,74.27434194929722,1.0382645791931013,61.314138535873965,3,45.0,0.06
34150.0,3,60.0,3.5294117647058822,8.431917670923454,3,3,40.0,0.3731489065824207,7.045597646181091,8.431917670923454,3188.412933333334,95.56278222222224,1.3705955315962863,61.60283330805912,2376.5777643939027,59.73784355105046,1.0216146953902834,61.79676537981442,3,40.0,0.04999999999999999
34155.0,4,76.0,4.222222222222222,8.011993125222155,4,4,76.0,0.3391462317802794,6.484763623663182,8.011993125222155,2878.720956414769,78.68610909090911,1.2374666659627171,60.05186314277969,2232.42351010697,51.414595452535316,0.9596459906256578,60.83830592511609,4,76.0,-0.36
34160.0,1,6.0,0.375,9.47383044668948,1,1,6.0,0.49184567166340215,9.794711095588335,9.47383044668948,4110.85746524768,85.47107160493834,1.7671020989033521,64.00597633973149,3146.1587458524873,63.10216159008301,1.352419580965349,63.160011701459375,1,6.0,0.7
34165.0,1,0.0,0.0,10.409237735788631,1,1,-37.0,0.5722684687745248,10.894987355253912,10.409237735788631,4329.137482311775,76.99109046801473,1.860919545348779,63.7170725017843,3817.8266433081585,64.98381787571775,1.641134085387207,63.33749578745317,1,-37.0,0.43
34170.0,0,0.0,0.0,12.067758872534457,0,0,0.0,0.7370938126570447,13.533858498770268,12.067758872534457,3111.0396853786942,31.581772175804037,1.3373139914800813,64.22785455776118,2987.592261607879,34.21835004100743,1.2842537194307397,63.62598963779973,0,0.0,-0.37
34175.0,0,0.0,0.0,11.919695449528486,0,0,0.0,0.7594017483146466,14.394450902144529,11.919695449528486,2368.982980146238,31.92084319694511,1.0183289808171416,65.1068519173973,2786.109733964647,41.66741068322378,1.1976411719267157,64.12611516313011,0,0.0,0.0
34180.0,3,5.0,0.35714285714285715,7.784148804626986,3,3,5.0,0.32579751434340104,5.465200130393064,7.784148804626986,2231.7083333251303,73.53038730158731,0.959346666714941,58.33449576762588,2540.034379282516,54.05520363932282,1.091877893980737,60.61847161364755,3,5.0,-0.05
34185.0,3,20.0,1.4285714285714286,8.626374579840816,3,3,20.0,0.3824640809773272,6.510982129895609,8.626374579840816,2861.781031737828,90.90765714285715,1.2301923433503745,59.28314773005303,2499.8839656450104,54.39358423517162,1.0746200462753372,60.97613367481892,3,20.0,-0.15000000000000002
34190.0,2,23.0,1.6428571428571428,8.088957228131521,2,2,23.0,0.33818736502691155,5.986179145261466,8.088957228131521,2483.5222348601696,90.39185185185187,1.0675995034757018,59.48007663155419,2323.460096805372,56.81404753879757,0.9987866535038997,61.14407404099529,2,23.0,-0.03
34195.0,3,37.0,2.642857142857143,8.491062331856375,3,3,30.0,0.3482526199683566,6.062763772234926,8.491062331856375,3223.0219790864944,104.98930793650797,1.3854812498452154,60.76187514957273,2530.8325127455814,57.51835803075038,1.0879280507485574,61.602277273824136,3,30.0,-0.06999999999999998
34200.0,3,52.0,3.7142857142857144,9.003827083596395,3,3,52.0,0.40190327575173185,7.088478057949209,9.003827083596395,3028.2727092452246,89.75314285714288,1.3017569183516113,59.649354720686254,2433.4578778249465,49.90027549106783,1.0460658850017557,61.04607841263826,3,52.0,-0.22000000000000003
34205.0,3,41.0,2.411764705882353,7.227848681645112,3,3,41.0,0.2667926953479813,4.96746954452766,7.227848681645112,2778.786032358179,95.6816790123457,1.1945210009871294,60.211186752184325,2512.885084824485,65.1823005078883,1.080213850959006,61.27204745601495,3,41.0,0.11000000000000004
34210.0,3,56.0,3.2941176470588234,8.780223063822302,3,3,34.0,0.3903895183280134,7.110722590074895,8.780223063822302,3489.561473566805,95.56278222222224,1.500047062014502,61.78504646161552,2688.3539154112777,58.92784436577627,1.155635102010144,62.12556477966711,3,34.0,0.06999999999999995
34215.0,4,72.0,4.235294117647059,8.052952689296983,4,4,72.0,0.35338274667046043,6.3780967842155265,8.052952689296983,2861.1345816645207,78.68610909090911,1.2299071600216556,59.71947989941825,2359.6653479524207,53.14091991581356,1.0143426702077583,60.73235811695827,4,72.0,-0.37999999999999995
34220.0,4,92.0,6.133333333333334,9.291853335841301,4,4,92.0,0.4621984316002793,8.457906462637084,9.291853335841301,3921.478928719862,97.06925333333336,1.6857039856374783,62.33020609597389,3514.8666435123446,72.41811971288044,1.5109158311447213,62.60676679347718,4,92.0,-0.20000000000000007
34225.0,2,11.0,0.7857142857142857,9.090164860414673,2,2,11.0,0.485006304729635,8.941147064506335,9.090164860414673,3409.561607848094,82.67970666666672,1.4656501361135361,61.934733373520714,3109.247473172952,69.5006241591952,1.3365593772840867,62.07389222760452,2,11.0,0.81
34230.0,0,0.0,0.0,10.831692815085221,0,0,-41.0,0.6238399759048626,11.139286201045106,10.831692815085221,3290.376118663468,57.143875555555795,1.4144147230658644,64.46232131529295,3047.309838041075,49.22384955602079,1.309931900245158,63.95869912353252,0,-41.0,0.52
34235.0,0,0.0,0.0,11.799617134635527,0,0,0.0,0.7354820763034332,12.585721332904606,11.799617134635527,2465.783082379459,28.43698205234726,1.0599409665605868,62.971850430160366,2618.7984695821997,31.602219065918195,1.1257201166279973,63.06598485008481,0,0.0,-0.41
34240.0,1,2.0,0.14285714285714285,8.58868953366792,1,1,2.0,0.4726104992635156,7.7247526924868835,8.58868953366792,2688.7958798546597,64.247346005133,1.155820781904512,60.34792645301536,2882.657846494643,56.447810390104806,1.2391518984661138,61.49907763694022,1,2.0,-0.02
34245.0,3,15.0,1.1538461538461537,8.394243784999473,3,3,15.0,0.39167785798612414,7.072543801427341,8.394243784999473,2864.5981207192685,90.90765714285715,1.2314032636495456,60.940884292172676,2790.116562727706,64.45814842367565,1.1993812296541033,61.75648351831673,3,15.0,-0.13
34250.0,3,30.0,2.142857142857143,7.84453178783253,3,3,30.0,0.2856866311640125,5.526872793078428,7.84453178783253,3171.4933333333347,111.80095238095241,1.3633279424977545,59.420647428097766,2766.902096303288,69.32392798107325,1.1894012340197215,61.034218732611954,3,30.0,-0.15
