step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25560.0,6,104.0,3.466666666666667,9.10214825091237,6,6,104.0,0.4798102419900133,8.078416452478535,9.10214825091237,6,104.0,-0.73
25565.0,7,111.0,3.264705882352941,7.718360569738429,7,7,111.0,0.3424413422103666,6.086155593054739,7.718360569738429,7,111.0,-0.07000000000000006
25570.0,8,151.0,4.4411764705882355,8.543402564823005,8,8,129.0,0.3722286945405243,7.01354606195642,8.543402564823005,8,129.0,-0.17999999999999994
25575.0,10,194.0,5.388888888888889,7.24882200799577,10,10,194.0,0.2662216083532362,5.099537620219643,7.24882200799577,10,194.0,-0.6499999999999999
25580.0,8,130.0,3.7142857142857144,8.10108940500716,8,8,130.0,0.35357397970552096,6.816869060450514,8.10108940500716,8,130.0,0.6399999999999999
25585.0,8,138.0,4.0588235294117645,8.102752044511647,8,8,95.0,0.37342081530016275,7.0354316826661805,8.102752044511647,8,95.0,0.3500000000000001
25590.0,8,173.0,5.242424242424242,8.11333053034409,8,8,173.0,0.3991299268952105,7.284472662268743,8.11333053034409,8,173.0,-0.78
25595.0,6,90.0,2.8125,8.136564982912425,6,6,90.0,0.40501798102504233,7.626649966106675,8.136564982912425,6,90.0,0.83
25600.0,7,89.0,2.78125,6.877681074498732,7,7,46.0,0.3144015634806864,5.850811335574351,6.877681074498732,7,46.0,0.44
25605.0,7,124.0,3.875,8.249879618076871,7,7,124.0,0.42227153362260184,7.604069616274354,8.249879618076871,7,124.0,-0.78
25610.0,6,58.0,1.6571428571428573,6.694172118820604,6,6,58.0,0.2972128553562338,5.265456222101044,6.694172118820604,6,58.0,0.66
25615.0,6,74.0,2.1142857142857143,8.065119162067386,6,6,33.0,0.38088804373353435,6.935962675338288,8.065119162067386,6,33.0,0.24999999999999994
25620.0,6,104.0,2.9714285714285715,8.62947810134009,6,6,104.0,0.43375967747306743,7.603382586549894,8.62947810134009,6,104.0,-0.71
25625.0,8,115.0,3.2857142857142856,7.743632396008367,7,8,114.0,0.3639950845624793,6.617238519208426,7.743632396008367,7,114.0,-0.09999999999999987
25630.0,8,152.0,4.470588235294118,8.450851012024097,8,8,130.0,0.38295973299017305,7.183611427100101,8.450851012024097,8,130.0,-0.16000000000000014
25635.0,10,194.0,5.388888888888889,7.3092623943550405,10,10,194.0,0.28089531421426794,5.261962755969113,7.3092623943550405,10,194.0,-0.6399999999999999
25640.0,8,129.0,3.6857142857142855,7.967200473208069,8,8,129.0,0.35956128297035567,6.767614850141987,7.967200473208069,8,129.0,0.6499999999999999
25645.0,9,136.0,3.7777777777777777,7.61948202975369,9,9,93.0,0.34894734445963177,6.105478236232306,7.61948202975369,9,93.0,0.36
25650.0,8,176.0,4.888888888888889,8.188836815655952,8,8,176.0,0.40340905914516445,6.99628138200879,8.188836815655952,8,176.0,-0.83
25655.0,6,93.0,2.90625,8.10481377521242,6,6,93.0,0.40858268806864634,7.299644948982848,8.10481377521242,6,93.0,0.83
25660.0,6,86.0,2.5294117647058822,7.6475957049557755,6,6,43.0,0.3672882833506789,6.290721749349351,7.6475957049557755,6,43.0,0.5
25665.0,6,116.0,3.515151515151515,8.993660513478448,6,6,116.0,0.48356179881862654,8.179057836816842,8.993660513478448,6,116.0,-0.73
25670.0,6,49.0,1.4848484848484849,7.401765286154004,6,6,49.0,0.3335520231281529,5.941230574102548,7.401765286154004,6,49.0,0.6699999999999999
25675.0,6,64.0,2.064516129032258,7.939188714583577,6,6,26.0,0.3851305512941327,6.872034917520578,7.939188714583577,6,26.0,0.22999999999999998
25680.0,6,94.0,3.1333333333333333,8.777598021103978,6,6,94.0,0.46256160465712015,8.117696427963242,8.777598021103978,6,94.0,-0.6799999999999999
25685.0,8,112.0,3.2941176470588234,7.434883779238591,8,8,112.0,0.327953696876594,6.005032394825028,7.434883779238591,8,112.0,-0.18000000000000016
25690.0,8,152.0,4.470588235294118,8.05383051051808,8,8,139.0,0.36763129312531184,6.7941155610839195,8.05383051051808,8,139.0,-0.2699999999999998
25695.0,9,194.0,5.243243243243243,7.219183730689083,9,9,194.0,0.28389748485137284,5.458704353576779,7.219183730689083,9,194.0,-0.55
25700.0,8,130.0,3.7142857142857144,7.862102988502292,8,8,130.0,0.3576879588403915,6.905658090469878,7.862102988502292,8,130.0,0.6399999999999999
25705.0,9,136.0,3.7777777777777777,7.321889279018036,9,9,93.0,0.34891125934319395,6.429161760564954,7.321889279018036,9,93.0,0.37
25710.0,8,173.0,4.942857142857143,7.87879683910332,8,8,173.0,0.40521052638565,7.2700479895453975,7.87879683910332,8,173.0,-0.7999999999999999
25715.0,6,90.0,2.6470588235294117,7.90314775459199,6,6,90.0,0.40355087525578237,7.512612196647427,7.90314775459199,6,90.0,0.83
25720.0,7,88.0,2.6666666666666665,6.873841591629826,7,7,45.0,0.321008436580666,5.90412630164285,6.873841591629826,7,45.0,0.45
25725.0,7,123.0,3.727272727272727,7.937230928981676,7,7,123.0,0.412008385636536,7.4379263016428725,7.937230928981676,7,123.0,-0.78
25730.0,6,57.0,1.5833333333333333,6.7458656862860815,6,6,57.0,0.3046544893713443,5.544523916845058,6.7458656862860815,6,57.0,0.66
25735.0,6,72.0,2.0,7.902345688655225,6,6,31.0,0.37855229526026596,7.005401419085029,7.902345688655225,6,31.0,0.25999999999999995
25740.0,6,102.0,3.090909090909091,8.40931011836475,6,6,102.0,0.4272905557736762,7.519198370309839,8.40931011836475,6,102.0,-0.71
25745.0,8,115.0,3.2857142857142856,7.332316371574882,8,8,115.0,0.3327973084070278,6.041605076105764,7.332316371574882,8,115.0,-0.1299999999999999
25750.0,8,155.0,4.428571428571429,8.092067548758877,8,8,134.0,0.3717778589028267,6.9468089001240445,8.092067548758877,8,134.0,-0.19000000000000017
25755.0,10,199.0,5.2368421052631575,7.577241457656138,10,10,199.0,0.3165783250999586,5.884898797541796,7.577241457656138,10,199.0,-0.6499999999999999
25760.0,7,130.0,3.4210526315789473,8.255895043379319,7,7,130.0,0.3842397170356634,7.201213175810071,8.255895043379319,7,130.0,0.69
25765.0,9,133.0,3.41025641025641,7.540538201201505,9,9,90.0,0.3307832136822052,6.0061724860099,7.540538201201505,9,90.0,0.4
25770.0,8,172.0,4.914285714285715,8.243294035978701,8,8,172.0,0.40238985426753104,7.175460969910035,8.243294035978701,8,172.0,-0.82
25775.0,6,90.0,2.8125,8.325863479793327,6,6,90.0,0.43467956432283184,7.923033290631344,8.325863479793327,6,90.0,0.82
25780.0,7,83.0,2.4411764705882355,7.073672774157599,7,7,40.0,0.3171917984990015,5.5771531332812785,7.073672774157599,7,40.0,0.5
25785.0,7,118.0,3.5757575757575757,8.402461628578507,7,7,118.0,0.43034403594547765,7.429810789945366,8.402461628578507,7,118.0,-0.7799999999999999
25790.0,5,56.0,1.6,7.4218049127227586,5,5,56.0,0.3414465475934745,6.099931471509979,7.4218049127227586,5,56.0,0.6199999999999999
25795.0,6,72.0,2.25,8.20341283607599,6,6,30.0,0.3951936732544638,7.06434949950593,8.20341283607599,6,30.0,0.26000000000000006
25800.0,6,102.0,3.2903225806451615,8.692509506575394,6,6,102.0,0.4357225042112169,7.575938993655531,8.692509506575394,6,102.0,-0.72
25805.0,8,114.0,3.257142857142857,7.625124356625531,8,8,114.0,0.33642171887598926,6.030827374535062,7.625124356625531,8,114.0,-0.11999999999999988
25810.0,8,154.0,4.529411764705882,8.297062114707131,8,8,133.0,0.36649172734499497,6.862656801621601,8.297062114707131,8,133.0,-0.19000000000000017
25815.0,10,197.0,5.324324324324325,7.644435989566575,10,10,197.0,0.3143664612339809,5.856379651482638,7.644435989566575,10,197.0,-0.6399999999999999
25820.0,8,130.0,3.7142857142857144,8.05406533361456,8,8,130.0,0.3575754622201696,6.9569173586215625,8.05406533361456,8,130.0,0.6699999999999999
25825.0,9,135.0,3.857142857142857,7.259674996824166,9,9,92.0,0.3161837034941523,5.9513146171809295,7.259674996824166,9,92.0,0.38
25830.0,8,174.0,5.117647058823529,8.056641217209007,8,8,174.0,0.3865127445136673,7.174663640325693,8.056641217209007,8,174.0,-0.82
25835.0,6,92.0,2.787878787878788,8.373611189827747,6,6,92.0,0.41277381470241287,7.961982781751566,8.373611189827747,6,92.0,0.82
25840.0,8,90.0,2.727272727272727,7.183876127199359,8,8,47.0,0.3131806714595708,5.924540879190546,7.183876127199359,8,47.0,0.45000000000000007
25845.0,7,125.0,3.787878787878788,8.490058965162726,7,7,125.0,0.4187766229631908,7.622488516758132,8.490058965162726,7,125.0,-0.78
25850.0,6,57.0,1.6285714285714286,6.863994890720485,6,6,57.0,0.2770811604356855,5.165403632292462,6.863994890720485,6,57.0,0.68
25855.0,6,74.0,2.176470588235294,8.101980894528529,6,6,32.0,0.3658017265767275,7.089924659293856,8.101980894528529,6,32.0,0.24999999999999994
25860.0,6,104.0,3.25,8.489088271847347,6,6,104.0,0.406158123595765,7.51977990023045,8.489088271847347,6,104.0,-0.72
25865.0,8,117.0,3.4411764705882355,7.466942206839352,8,8,117.0,0.3347731872371472,6.355462486650541,7.466942206839352,8,117.0,-0.1299999999999999
25870.0,8,157.0,4.617647058823529,8.202507187910927,8,8,136.0,0.3639393156728479,6.959949942814715,8.202507187910927,8,136.0,-0.19000000000000017
25875.0,10,201.0,5.583333333333333,7.350036490366642,10,10,201.0,0.30418199353218967,5.680078730284272,7.350036490366642,10,201.0,-0.6499999999999997
25880.0,8,134.0,3.8285714285714287,7.96512725846998,8,8,134.0,0.37116447945939024,6.9011010770064205,7.96512725846998,8,134.0,0.6699999999999997
25885.0,9,139.0,3.861111111111111,7.300747319650949,9,9,96.0,0.32810274541768186,5.92004858586574,7.300747319650949,9,96.0,0.3800000000000001
25890.0,8,177.0,5.057142857142857,7.959919068973579,8,8,177.0,0.39228108019780006,6.961801439768573,7.959919068973579,8,177.0,-0.81
25895.0,6,93.0,2.657142857142857,8.157387281586704,6,6,93.0,0.4088441437042946,7.390268653844485,8.157387281586704,6,93.0,0.84
25900.0,5,85.0,2.4285714285714284,7.842278416058207,5,5,42.0,0.3644507508994548,6.584908540900378,7.842278416058207,5,42.0,0.51
25905.0,7,117.0,3.342857142857143,8.579163547225306,7,7,117.0,0.41129269944913077,7.449597811183757,8.579163547225306,7,117.0,-0.75
25910.0,6,53.0,1.5142857142857142,7.306315080519623,6,6,53.0,0.31342663429264905,5.564881013067805,7.306315080519623,6,53.0,0.6399999999999999
25915.0,6,67.0,2.161290322580645,7.928627550970493,6,6,25.0,0.364827002518378,6.659553475529106,7.928627550970493,6,25.0,0.28
25920.0,6,97.0,3.129032258064516,9.001640459734647,6,6,97.0,0.45454431572484744,8.13446387022808,9.001640459734647,6,97.0,-0.72
25925.0,8,110.0,3.235294117647059,7.576469921470242,8,8,110.0,0.3279737705877944,6.197169679597158,7.576469921470242,8,110.0,-0.13000000000000012
25930.0,8,150.0,4.411764705882353,8.347242831379688,8,8,132.0,0.3681474205050265,6.854289622361001,8.347242831379688,8,132.0,-0.21999999999999997
25935.0,10,194.0,5.542857142857143,7.109545674521712,10,10,194.0,0.2796873582082187,5.111802836008855,7.109545674521712,10,194.0,-0.6199999999999999
25940.0,8,131.0,3.8529411764705883,7.916578850064705,8,8,131.0,0.35689649734002216,6.557260792182447,7.916578850064705,8,131.0,0.6299999999999999
25945.0,9,137.0,3.914285714285714,7.6900005140861465,9,9,94.0,0.3608722420190688,6.518596495577725,7.6900005140861465,9,94.0,0.3700000000000001
25950.0,7,171.0,4.885714285714286,8.192030836303868,7,7,171.0,0.40680893506343613,7.200002920066894,8.192030836303868,7,171.0,-0.77
25955.0,6,89.0,2.6176470588235294,8.694786452972831,6,6,89.0,0.4487125388883295,8.298115612382452,8.694786452972831,6,89.0,0.82
25960.0,7,85.0,2.5,7.26025504097669,7,7,42.0,0.32639421264820656,5.833937286584765,7.26025504097669,7,42.0,0.47000000000000003
25965.0,7,120.0,3.6363636363636362,8.373474139389469,7,7,120.0,0.42501089824088634,7.401056068652698,8.373474139389469,7,120.0,-0.78
25970.0,6,56.0,1.75,6.7156700739919195,6,6,56.0,0.31256403011070555,5.273036841803809,6.7156700739919195,6,56.0,0.6399999999999999
25975.0,6,72.0,2.3225806451612905,7.525631504599866,6,6,31.0,0.36845431997912226,6.471731620828756,7.525631504599866,6,31.0,0.25000000000000006
25980.0,6,102.0,3.2903225806451615,8.665936722504775,6,6,102.0,0.46188604069605904,8.035225036397819,8.665936722504775,6,102.0,-0.71
25985.0,7,108.0,3.085714285714286,7.585254408223989,7,7,108.0,0.34575642838240056,6.451328052918692,7.585254408223989,7,108.0,-0.06000000000000005
25990.0,8,147.0,4.2,8.242083684201729,8,8,125.0,0.36142116781282246,7.103238341370686,8.242083684201729,8,125.0,-0.16999999999999993
25995.0,9,189.0,5.25,7.2654938359934125,9,9,189.0,0.28624222058608784,5.71325577064019,7.2654938359934125,9,189.0,-0.6399999999999999
26000.0,8,124.0,3.4444444444444446,8.00356401366574,8,8,124.0,0.35363591549583256,6.996353511554114,8.00356401366574,8,124.0,0.6499999999999999
26005.0,9,130.0,3.3333333333333335,7.548882061630023,9,9,87.0,0.33316532742310884,6.172175653538159,7.548882061630023,9,87.0,0.37
26010.0,8,167.0,4.638888888888889,8.163824004996721,8,8,167.0,0.3924430841510864,7.127668058155757,8.163824004996721,8,167.0,-0.7999999999999999
26015.0,6,89.0,2.6176470588235294,8.246497781990293,6,6,89.0,0.41284794554323784,7.630187998265705,8.246497781990293,6,89.0,0.7799999999999999
26020.0,6,86.0,2.5294117647058822,7.325484518012103,6,6,43.0,0.33485231700777907,6.0071743681214045,7.325484518012103,6,43.0,0.46
26025.0,7,121.0,3.5588235294117645,8.606830786655404,7,7,121.0,0.44294793978560315,7.783527261395835,8.606830786655404,7,121.0,-0.78
26030.0,6,56.0,1.6,7.236359958415112,6,6,56.0,0.31637825262596186,5.565063685833883,7.236359958415112,6,56.0,0.6499999999999999
26035.0,6,72.0,2.1818181818181817,7.823129806852018,6,6,31.0,0.3682534678956588,6.700990299600646,7.823129806852018,6,31.0,0.25000000000000006
26040.0,6,102.0,3.2903225806451615,8.793174226898998,6,6,102.0,0.4562670349407829,8.226906493293768,8.793174226898998,6,102.0,-0.71
26045.0,8,110.0,3.235294117647059,7.250471082631452,8,8,110.0,0.3176184737169712,6.096111475680834,7.250471082631452,8,110.0,-0.08000000000000007
26050.0,8,150.0,4.411764705882353,8.087655415469369,8,8,128.0,0.3474577271863768,6.933765334269802,8.087655415469369,8,128.0,-0.17999999999999994
26055.0,11,194.0,5.243243243243243,7.060464909174576,11,11,194.0,0.2539814798913927,5.163737291512182,7.060464909174576,11,194.0,-0.6599999999999999
26060.0,8,132.0,3.7714285714285714,7.9716787057618275,8,8,132.0,0.3477078790159652,7.0249309780785065,7.9716787057618275,8,132.0,0.6199999999999999
26065.0,9,139.0,3.861111111111111,7.539775235004299,9,9,96.0,0.3333535229913108,6.426290509745258,7.539775235004299,9,96.0,0.3600000000000001
26070.0,8,176.0,5.0285714285714285,8.223174176308305,8,8,176.0,0.40039148328065577,7.416028051029607,8.223174176308305,8,176.0,-0.8
26075.0,6,95.0,2.7142857142857144,8.25173549861581,6,6,95.0,0.3991243881405352,7.606980160019075,8.25173549861581,6,95.0,0.81
26080.0,7,91.0,2.5277777777777777,7.368052331787983,7,7,48.0,0.31579060694064404,5.843872597481582,7.368052331787983,7,48.0,0.47
26085.0,7,126.0,3.5,8.645450121301476,7,7,126.0,0.4235686645025907,7.735066227355662,8.645450121301476,7,126.0,-0.78
26090.0,6,57.0,1.7272727272727273,7.260729043414318,6,6,57.0,0.3031201059224453,5.565019549888442,7.260729043414318,6,57.0,0.6900000000000001
26095.0,6,73.0,2.3548387096774195,7.795905802705918,6,6,31.0,0.3643488227620939,6.72511286942125,7.795905802705918,6,31.0,0.25999999999999995
26100.0,6,103.0,3.433333333333333,8.85981229012791,6,6,103.0,0.4492117577782804,8.089584618085388,8.85981229012791,6,103.0,-0.72
26105.0,8,112.0,3.2941176470588234,7.565643481316531,8,8,112.0,0.32798495681439055,6.126353571060078,7.565643481316531,8,112.0,-0.09000000000000008
26110.0,8,152.0,4.606060606060606,8.187156053308957,8,8,131.0,0.3609581984234353,6.82989493882265,8.187156053308957,8,131.0,-0.18999999999999995
26115.0,10,196.0,5.444444444444445,7.209821403347992,10,10,196.0,0.2792707948974875,5.194346429736999,7.209821403347992,10,196.0,-0.6499999999999999
26120.0,8,131.0,3.638888888888889,8.04089065293581,8,8,131.0,0.3610048200094218,6.741713454370773,8.04089065293581,8,131.0,0.6499999999999999
26125.0,9,138.0,3.72972972972973,8.154180874852957,9,9,95.0,0.3832361302347574,7.009312517787244,8.154180874852957,9,95.0,0.3600000000000001
26130.0,8,171.0,4.885714285714286,8.261068592300036,8,8,171.0,0.39869794635525097,7.17770172710149,8.261068592300036,8,171.0,-0.76
26135.0,6,89.0,2.696969696969697,8.402436601290786,6,6,89.0,0.4201236973903657,7.783352439542367,8.402436601290786,6,89.0,0.82
26140.0,7,85.0,2.4285714285714284,7.471805682846152,7,7,42.0,0.31384497051810606,5.804049835875999,7.471805682846152,7,42.0,0.47000000000000003
26145.0,7,120.0,3.6363636363636362,8.743182927374656,7,7,120.0,0.4230392763842308,7.668052327669824,8.743182927374656,7,120.0,-0.78
26150.0,7,58.0,1.8125,7.352423115418052,7,7,58.0,0.3303135320906552,5.92367658172533,7.352423115418052,7,58.0,0.62
26155.0,6,73.0,2.3548387096774195,8.138807271402518,6,6,31.0,0.3847145803192774,7.08021015924015,8.138807271402518,6,31.0,0.26999999999999996
26160.0,6,103.0,3.3225806451612905,8.658642393626597,6,6,103.0,0.4308869234619692,7.562960977250025,8.658642393626597,6,103.0,-0.72
26165.0,8,114.0,3.3529411764705883,7.441968253025332,8,8,114.0,0.334948306881779,5.93514441985903,7.441968253025332,8,114.0,-0.10999999999999988
26170.0,8,154.0,4.529411764705882,8.496519518054736,8,8,133.0,0.38200864306492055,7.031252545875595,8.496519518054736,8,133.0,-0.19000000000000017
26175.0,10,197.0,5.628571428571429,7.2118028148150675,10,10,197.0,0.2819665736530335,5.259383440011298,7.2118028148150675,10,197.0,-0.6399999999999999
26180.0,8,130.0,3.823529411764706,7.913990546206156,8,8,130.0,0.34822341097639964,6.648665979319747,7.913990546206156,8,130.0,0.6699999999999999
26185.0,9,139.0,3.7567567567567566,8.151043545425068,9,9,96.0,0.3735131023679797,6.967161132485504,8.151043545425068,9,96.0,0.3400000000000001
26190.0,8,175.0,5.147058823529412,8.48208297539452,8,8,175.0,0.40885116995327453,7.565403490118713,8.48208297539452,8,175.0,-0.79
26195.0,6,94.0,2.8484848484848486,8.093423833207133,6,6,94.0,0.3882542633629036,7.2164276210273,8.093423833207133,6,94.0,0.81
26200.0,7,91.0,2.6,7.369622432941734,7,7,48.0,0.32008771383448803,5.614255409397888,7.369622432941734,7,48.0,0.45999999999999996
26205.0,7,126.0,3.9375,8.393657759987423,7,7,126.0,0.4289314164593893,7.468768179867806,8.393657759987423,7,126.0,-0.78
26210.0,5,57.0,1.6764705882352942,7.22152800858854,5,5,57.0,0.3265389970688458,5.9212474641599115,7.22152800858854,5,57.0,0.6900000000000001
26215.0,6,72.0,2.25,8.081486373380622,6,6,30.0,0.3784176222753353,7.110887798145074,8.081486373380622,6,30.0,0.26999999999999996
26220.0,6,102.0,3.2903225806451615,8.646256557914738,6,6,102.0,0.4293252527559879,7.848690876905081,8.646256557914738,6,102.0,-0.72
26225.0,8,112.0,3.2941176470588234,7.390974213629856,8,8,112.0,0.33137589940376583,6.111364685432829,7.390974213629856,8,112.0,-0.10000000000000009
26230.0,8,152.0,4.470588235294118,8.41680783801821,8,8,130.0,0.3691717939566624,7.100435250559636,8.41680783801821,8,130.0,-0.17999999999999994
26235.0,10,195.0,5.416666666666667,7.28462043174464,10,10,195.0,0.2715839494802961,5.303052702868912,7.28462043174464,10,195.0,-0.6499999999999999
26240.0,8,132.0,3.8823529411764706,7.9819139973340425,8,8,132.0,0.3528648384541174,6.924616548865705,7.9819139973340425,8,132.0,0.6299999999999999
26245.0,9,137.0,3.7027027027027026,7.454956576193048,9,9,94.0,0.31799897521662013,5.965563581123022,7.454956576193048,9,94.0,0.3800000000000001
26250.0,8,176.0,4.888888888888889,8.374445108484272,8,8,176.0,0.3995175808946437,7.337880965353156,8.374445108484272,8,176.0,-0.8200000000000001
26255.0,6,95.0,2.7941176470588234,8.249238757391126,6,6,95.0,0.3839107790663675,7.347796905490605,8.249238757391126,6,95.0,0.81
26260.0,6,90.0,2.5714285714285716,7.477573008407213,6,6,47.0,0.3168085228101443,5.928573209454709,7.477573008407213,6,47.0,0.48
26265.0,7,125.0,3.90625,8.502574165033117,7,7,125.0,0.423204944907963,7.663618982282848,8.502574165033117,7,125.0,-0.78
26270.0,6,57.0,1.7272727272727273,7.041435472275737,6,6,57.0,0.3058271645723749,5.55719001350869,7.041435472275737,6,57.0,0.68
26275.0,6,72.0,2.25,7.956541788390902,6,6,30.0,0.36737105402345754,6.915387742505402,7.956541788390902,6,30.0,0.26999999999999996
26280.0,6,102.0,3.4,8.431103790008432,6,6,102.0,0.4226274532513488,7.670382423512409,8.431103790008432,6,102.0,-0.72
26285.0,8,114.0,3.3529411764705883,7.3306811506407925,8,8,114.0,0.3237377990163065,6.003319633802077,7.3306811506407925,8,114.0,-0.11999999999999988
26290.0,8,154.0,4.529411764705882,8.42192482319204,8,8,134.0,0.37882400876343186,7.1340165490711,8.42192482319204,8,134.0,-0.20000000000000018
26295.0,10,197.0,5.324324324324325,7.327660764091482,10,10,197.0,0.27385067708345856,5.186601875791618,7.327660764091482,10,197.0,-0.6299999999999999
26300.0,8,132.0,3.5675675675675675,8.244198948446941,8,8,132.0,0.3647444830558938,6.869746301108923,8.244198948446941,8,132.0,0.6499999999999999
26305.0,9,139.0,3.7567567567567566,7.921299199990724,9,9,96.0,0.3634755971733457,6.590462127574574,7.921299199990724,9,96.0,0.3600000000000001
26310.0,8,174.0,5.117647058823529,8.258956914741972,8,8,174.0,0.40500098474350776,7.145760787445619,8.258956914741972,8,174.0,-0.78
26315.0,6,91.0,2.757575757575758,8.48485068636808,6,6,91.0,0.4254576426855845,7.734286217979646,8.48485068636808,6,91.0,0.83
26320.0,6,89.0,2.5428571428571427,7.42133723596231,6,6,46.0,0.3148451957595049,5.661855579714846,7.42133723596231,6,46.0,0.45
26325.0,7,124.0,4.0,8.408195265278618,7,7,124.0,0.4227998126843957,7.436069958828209,8.408195265278618,7,124.0,-0.78
26330.0,5,56.0,1.8064516129032258,7.220193404960356,5,5,56.0,0.33571985705548724,6.055537203964101,7.220193404960356,5,56.0,0.6799999999999999
26335.0,6,71.0,2.2903225806451615,8.032833587843719,6,6,29.0,0.38091567760874484,7.028945069434621,8.032833587843719,6,29.0,0.2700000000000001
26340.0,6,101.0,3.2580645161290325,8.345717660713497,6,6,101.0,0.4069780580277536,7.17040362155431,8.345717660713497,6,101.0,-0.72
26345.0,8,115.0,3.2857142857142856,7.369390959981592,8,8,115.0,0.32843560002735056,5.733839197876323,7.369390959981592,8,115.0,-0.1399999999999999
26350.0,8,155.0,4.5588235294117645,8.446440017689167,8,8,135.0,0.3845715221356596,6.95090253123105,8.446440017689167,8,135.0,-0.20000000000000018
26355.0,8,195.0,5.27027027027027,7.813382655963515,8,8,195.0,0.3103517817733439,5.834052777431803,7.813382655963515,8,195.0,-0.5999999999999999
26360.0,8,128.0,3.764705882352941,8.12797883288405,8,8,128.0,0.36439361791832503,6.881297368896389,8.12797883288405,8,128.0,0.6699999999999999
26365.0,9,135.0,3.6486486486486487,8.02373941555396,9,9,92.0,0.36799273929076726,6.678250161645752,8.02373941555396,9,92.0,0.36
26370.0,8,170.0,4.857142857142857,8.336706588712396,8,8,170.0,0.40173999849808,7.1523282690019405,8.336706588712396,8,170.0,-0.7799999999999999
26375.0,6,87.0,2.71875,8.19935701632064,6,6,87.0,0.40238898086817193,7.369324479454536,8.19935701632064,6,87.0,0.83
26380.0,7,86.0,2.606060606060606,7.418071614362817,7,7,43.0,0.3343926764412676,5.991673813142121,7.418071614362817,7,43.0,0.44
26385.0,7,120.0,3.75,8.479396723906463,7,7,120.0,0.4245396225061473,7.490631198159759,8.479396723906463,7,120.0,-0.77
26390.0,8,57.0,1.78125,6.810846562308723,8,8,57.0,0.31863598203082677,5.5995068433643045,6.810846562308723,8,57.0,0.63
26395.0,6,69.0,2.15625,7.8990673081114995,6,6,27.0,0.3606311595761816,6.830425213029955,7.8990673081114995,6,27.0,0.29999999999999993
26400.0,6,99.0,3.193548387096774,8.641249866875109,6,6,99.0,0.4218927684526425,7.8418340849810555,8.641249866875109,6,99.0,-0.72
26405.0,8,113.0,3.2285714285714286,7.5800492960249475,8,8,113.0,0.31781965749191243,6.237303899895608,7.5800492960249475,8,113.0,-0.1399999999999999
26410.0,8,153.0,4.5,8.28096841382432,8,8,134.0,0.3480874020737444,6.940099756336158,8.28096841382432,8,134.0,-0.2100000000000002
26415.0,10,197.0,5.324324324324325,7.6412508870759135,10,10,197.0,0.29191655347852546,5.879464361422602,7.6412508870759135,10,197.0,-0.6299999999999999
26420.0,8,128.0,3.657142857142857,8.128834267369552,8,8,128.0,0.34955840594858334,7.0686833861265965,8.128834267369552,8,128.0,0.69
26425.0,9,132.0,3.6666666666666665,7.398060325839337,9,9,89.0,0.3123600028618128,6.050860826481261,7.398060325839337,9,89.0,0.39
26430.0,8,170.0,4.857142857142857,8.311330180192641,8,8,170.0,0.3934668088117379,7.443435961032359,8.311330180192641,8,170.0,-0.8099999999999999
26435.0,6,92.0,2.7058823529411766,8.056944376478288,6,6,92.0,0.37707137124649853,7.219777524511467,8.056944376478288,6,92.0,0.7799999999999999
26440.0,7,87.0,2.4857142857142858,7.424079765140732,7,7,44.0,0.31389003264597515,5.85030448502337,7.424079765140732,7,44.0,0.48000000000000004
26445.0,7,122.0,3.8125,8.55283590085279,7,7,122.0,0.4124470223228281,7.591135292086625,8.55283590085279,7,122.0,-0.78
26450.0,7,59.0,1.7352941176470589,7.304979263649565,7,7,59.0,0.30891885506370714,5.89678269793444,7.304979263649565,7,59.0,0.63
26455.0,6,72.0,2.25,8.161045412776739,6,6,30.0,0.3690121778172594,7.146465660790395,8.161045412776739,6,30.0,0.29
26460.0,6,102.0,3.2903225806451615,8.570738809998613,6,6,102.0,0.40682277927592003,7.653093432560896,8.570738809998613,6,102.0,-0.72
26465.0,8,114.0,3.257142857142857,7.7009133069843525,8,8,114.0,0.3294239532120485,6.459104077416147,7.7009133069843525,8,114.0,-0.11999999999999988
26470.0,8,154.0,4.4,8.295491290441989,8,8,133.0,0.35360980157413285,6.910430866654047,8.295491290441989,8,133.0,-0.19000000000000017
26475.0,11,200.0,5.555555555555555,7.046153289702005,11,11,200.0,0.264601334425885,5.022799967550556,7.046153289702005,11,200.0,-0.6699999999999999
26480.0,8,134.0,4.0606060606060606,7.758742447360961,8,8,134.0,0.35573744234019344,6.793939965928084,7.758742447360961,8,134.0,0.6599999999999999
26485.0,9,138.0,3.942857142857143,7.318620825077955,9,9,95.0,0.32823892483339323,6.17827032268767,7.318620825077955,9,95.0,0.3900000000000001
26490.0,8,176.0,5.0285714285714285,8.137104322868382,8,8,176.0,0.39186336449496406,7.290126207830445,8.137104322868382,8,176.0,-0.81
26495.0,6,96.0,2.823529411764706,8.084315230340122,6,6,96.0,0.3935915663858383,7.497837352171823,8.084315230340122,6,96.0,0.8
26500.0,7,90.0,2.4324324324324325,7.468288450788188,7,7,47.0,0.3104376315086469,5.868597342368723,7.468288450788188,7,47.0,0.49
