step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31125.0,22,549.0,10.166666666666666,5.414907710843518,22,1780.0,0.22523879697142063,22,1780.0,-22
31130.0,18,604.0,10.413793103448276,5.9036241181399145,18,1788.0,0.25002075768575843,18,1788.0,-18
31135.0,18,694.0,11.96551724137931,6.257739522118232,18,1810.0,0.2643477540609909,18,1810.0,-18
31140.0,21,792.0,13.655172413793103,5.889152223779101,21,1878.0,0.24414210390846805,21,1878.0,-21
31145.0,22,900.0,15.789473684210526,5.979887069110891,22,1951.0,0.2578574465443217,22,1951.0,-22
31150.0,24,677.0,11.87719298245614,5.2600189284612515,23,1913.0,0.21831548393493935,23,1913.0,-23
31155.0,21,578.0,9.475409836065573,5.4708552204381355,21,1784.0,0.23050281201235306,21,1784.0,-21
31160.0,24,679.0,11.316666666666666,5.881494480319048,23,1741.0,0.25911259729789604,23,1741.0,-23
31165.0,24,637.0,10.982758620689655,5.040900826034817,24,1595.0,0.1877523663556895,24,1595.0,-24
31170.0,20,490.0,8.448275862068966,5.566696119807822,20,1477.0,0.21007173182609917,20,1477.0,-20
31175.0,17,429.0,7.526315789473684,6.634482619970202,17,1015.0,0.2877337812335939,17,1015.0,-17
31180.0,18,427.0,7.237288135593221,6.22343477441566,18,1068.0,0.24880377423797922,18,1068.0,-18
31185.0,19,386.0,6.5423728813559325,6.006424322617174,19,1104.0,0.22060843130139474,19,1104.0,-19
31190.0,17,418.0,7.084745762711864,6.317713992029381,17,1131.0,0.23958035613683926,17,1131.0,-17
31195.0,17,262.0,4.366666666666666,6.385373810940309,17,1112.0,0.22493431241603737,17,1112.0,-17
31200.0,20,313.0,5.305084745762712,6.546258087380822,20,1068.0,0.23476859947977674,20,1068.0,-20
31205.0,23,425.0,7.083333333333333,6.357814574478359,23,1138.0,0.23256499855793059,23,1138.0,-23
31210.0,21,494.0,8.372881355932204,5.826283730946263,21,1208.0,0.19337224604496916,21,1208.0,-21
31215.0,20,523.0,9.175438596491228,5.806156183730964,20,1237.0,0.19429130468776762,20,1237.0,-20
31220.0,17,547.0,9.767857142857142,6.390394566432562,17,1262.0,0.256272436782053,17,1262.0,-17
31225.0,17,610.0,11.296296296296296,6.391167052076792,17,1332.0,0.2588786127600353,17,1332.0,-17
31230.0,22,710.0,12.678571428571429,5.960266239923876,22,1434.0,0.22169714633630888,22,1434.0,-22
31235.0,26,834.0,14.631578947368421,5.704315239783022,26,1556.0,0.19561868868152266,26,1556.0,-26
31240.0,26,923.0,16.482142857142858,5.205150037589468,26,1650.0,0.16042696709051904,26,1650.0,-26
31245.0,24,973.0,18.358490566037737,5.298634690053949,24,1704.0,0.1941894785475004,24,1704.0,-24
31250.0,20,1005.0,20.1,5.5217683938857,20,1748.0,0.24298384823393776,20,1748.0,-20
31255.0,17,1072.0,19.85185185185185,6.055412443244266,17,1754.0,0.270762922107728,17,1754.0,-17
31260.0,17,1157.0,21.425925925925927,6.173043436239642,17,1787.0,0.27576340893503126,17,1787.0,-17
31265.0,20,1251.0,23.60377358490566,5.790635761853044,20,1842.0,0.25548110086949155,20,1842.0,-20
31270.0,21,1036.0,19.547169811320753,5.0432763711508946,20,1799.0,0.21967974348309507,20,1799.0,-20
31275.0,20,944.0,17.81132075471698,5.274901022946013,20,1674.0,0.2456372676862093,20,1674.0,-20
31280.0,20,1041.0,19.27777777777778,5.8075247229460505,20,1633.0,0.2821733225528942,20,1633.0,-20
31285.0,20,827.0,15.036363636363637,5.512814737841678,20,1482.0,0.23136492533552633,20,1482.0,-20
31290.0,18,399.0,7.125,5.793803871231847,18,1157.0,0.22162692460489017,18,1157.0,-18
31295.0,16,309.0,5.421052631578948,6.645856538324059,16,901.0,0.2740367253983587,16,901.0,-16
31300.0,16,302.0,5.206896551724138,6.797775025099022,16,944.0,0.2937419010659441,16,944.0,-16
31305.0,17,250.0,4.166666666666667,6.439596191085448,17,967.0,0.24736797030215515,17,967.0,-17
31310.0,13,280.0,4.666666666666667,6.729274163859031,13,981.0,0.27991548491698204,13,981.0,-13
31315.0,16,206.0,3.5517241379310347,6.142615228116916,16,984.0,0.23041819548631903,16,984.0,-16
31320.0,20,293.0,5.140350877192983,6.242405626492853,20,999.0,0.23167721594407883,20,999.0,-20
31325.0,23,405.0,7.232142857142857,6.3052738996857105,23,1106.0,0.24063868344059924,23,1106.0,-23
31330.0,21,473.0,8.155172413793103,6.077047666676618,21,1175.0,0.21970977336105704,21,1175.0,-21
31335.0,17,493.0,9.12962962962963,6.183539874462163,17,1195.0,0.2487571196940165,17,1195.0,-17
31340.0,17,509.0,9.788461538461538,5.865549684584232,17,1212.0,0.24421429807678047,17,1212.0,-17
31345.0,17,581.0,11.173076923076923,5.946362082500049,17,1288.0,0.2417967559138703,17,1288.0,-17
31350.0,22,681.0,12.849056603773585,6.05739789178791,22,1390.0,0.22383313814602815,22,1390.0,-22
31355.0,26,805.0,14.907407407407407,5.500045050895769,26,1512.0,0.19484386934358072,26,1512.0,-26
31360.0,24,889.0,16.77358490566038,5.029173771975581,24,1607.0,0.16728681062384398,24,1607.0,-24
31365.0,23,933.0,17.60377358490566,5.0087747403632505,23,1661.0,0.1812741613422919,23,1661.0,-23
31370.0,20,966.0,18.576923076923077,5.5211295118286845,20,1706.0,0.22781719815421925,20,1706.0,-20
31375.0,17,1034.0,20.68,6.039600112970017,17,1713.0,0.2733535495487956,17,1713.0,-17
31380.0,17,1119.0,21.11320754716981,6.1948198700341255,17,1749.0,0.29809944633813995,17,1749.0,-17
31385.0,17,1204.0,22.71698113207547,5.717432264436268,17,1797.0,0.26067443813649804,17,1797.0,-17
31390.0,19,990.0,19.03846153846154,4.80503773151184,19,1751.0,0.21818914544142187,19,1751.0,-19
31395.0,20,918.0,17.32075471698113,4.837625855695366,20,1639.0,0.22256434837487596,20,1639.0,-20
31400.0,22,1019.0,19.980392156862745,5.334969541300551,21,1613.0,0.2686002526025113,21,1613.0,-21
31405.0,21,1069.0,19.436363636363637,5.321151548935649,21,1676.0,0.24012197651945358,21,1676.0,-21
31410.0,22,1177.0,21.017857142857142,5.331250256795655,22,1768.0,0.2265213651164591,22,1768.0,-22
31415.0,25,1297.0,22.75438596491228,4.90897720602266,25,1882.0,0.18261904652009675,25,1882.0,-25
31420.0,23,1061.0,18.29310344827586,5.1940650202229195,23,1745.0,0.18779782934806502,23,1745.0,-23
31425.0,20,574.0,9.728813559322035,5.744261657203999,20,1391.0,0.2249350793653343,20,1391.0,-20
31430.0,17,445.0,7.063492063492063,6.14781176092899,17,1102.0,0.26191341784114097,17,1102.0,-17
31435.0,18,399.0,6.234375,5.764814373305327,18,1137.0,0.22965774456904803,18,1137.0,-18
31440.0,21,283.0,4.3538461538461535,5.499398423777039,21,1143.0,0.19073580885449629,21,1143.0,-21
31445.0,17,242.0,3.8412698412698414,6.186575483881702,17,1145.0,0.2479146293621822,17,1145.0,-17
31450.0,15,266.0,4.433333333333334,6.238015024797253,15,1212.0,0.24181422088257593,15,1212.0,-15
31455.0,20,356.0,5.933333333333334,5.896682123161266,20,1304.0,0.22055246238179044,20,1304.0,-20
31460.0,25,471.0,7.85,5.7225008075246375,25,1417.0,0.20564649470494997,25,1417.0,-25
31465.0,30,610.0,10.892857142857142,4.873197983170497,30,1556.0,0.15456403096310128,30,1556.0,-30
31470.0,31,762.0,14.653846153846153,4.601106583686629,31,1708.0,0.1605712285582667,31,1708.0,-31
31475.0,32,920.0,17.358490566037737,4.632141865408601,32,1866.0,0.15432196558878802,32,1866.0,-32
31480.0,33,1083.0,19.69090909090909,4.319551475479965,33,2029.0,0.1525125926406072,33,2029.0,-33
31485.0,31,1140.0,21.11111111111111,4.154644379150411,31,2112.0,0.15758869558186844,31,2112.0,-31
31490.0,29,1113.0,21.0,3.7374175894678405,29,2112.0,0.14506642284907237,29,2112.0,-29
31495.0,26,1076.0,20.692307692307693,4.188691979669143,26,2115.0,0.18224688586050608,26,2115.0,-26
31500.0,22,1034.0,20.274509803921568,4.806298131715508,22,2059.0,0.22189101301942604,22,2059.0,-22
31505.0,18,1057.0,19.574074074074073,5.359199774863879,18,2018.0,0.24319296661736925,18,2018.0,-18
31510.0,18,1138.0,20.69090909090909,5.271826228725746,18,1993.0,0.23320439862377443,18,1993.0,-18
31515.0,22,1235.0,22.053571428571427,5.4119476193621905,21,2021.0,0.2441347526759018,21,2021.0,-21
31520.0,22,1335.0,23.42105263157895,5.571509507557304,21,2046.0,0.24715289586592262,21,2046.0,-21
31525.0,22,1435.0,25.17543859649123,5.503417497176558,22,2115.0,0.23283360140705403,22,2115.0,-22
31530.0,22,1536.0,25.18032786885246,5.315291753333578,22,2197.0,0.2211879896302114,22,2197.0,-22
31535.0,22,1334.0,21.516129032258064,5.002836457389422,22,2302.0,0.19360608583219058,22,2302.0,-22
31540.0,31,966.0,15.333333333333334,4.644689275768129,30,2427.0,0.15704838266199356,30,2427.0,-30
31545.0,32,942.0,15.442622950819672,4.7630494244729995,32,2579.0,0.16541528997953256,32,2579.0,-32
31550.0,32,1098.0,18.3,4.909695695489533,32,2728.0,0.1705232613260845,32,2728.0,-32
31555.0,28,1162.0,18.741935483870968,4.898476988477015,28,2606.0,0.17845994975991797,28,2606.0,-28
31560.0,24,1206.0,19.770491803278688,4.448385370305824,24,2489.0,0.1437135777727434,24,2489.0,-24
31565.0,26,1209.0,19.5,4.6441360575322586,26,2579.0,0.14290675005731862,26,2579.0,-26
31570.0,27,1197.0,19.306451612903224,4.977640616209158,27,2653.0,0.17102484883934724,27,2653.0,-27
31575.0,26,1249.0,20.14516129032258,5.5234078782951315,26,2727.0,0.20721428389982202,26,2727.0,-26
31580.0,24,1361.0,21.603174603174605,5.831852334278117,24,2763.0,0.23130049583097295,24,2763.0,-24
31585.0,26,1423.0,22.58730158730159,5.222367071704508,25,2634.0,0.18547780496350744,25,2634.0,-25
31590.0,28,1455.0,23.467741935483872,4.906938058513928,28,2778.0,0.16812486394742418,28,2778.0,-28
31595.0,27,1513.0,24.80327868852459,4.924761528976938,27,2480.0,0.1738371353496562,27,2480.0,-27
31600.0,28,1600.0,26.229508196721312,5.099131712611963,28,2576.0,0.19207025384293444,28,2576.0,-28
31605.0,28,1665.0,26.428571428571427,4.959641280505614,28,2652.0,0.18016434648655696,28,2652.0,-28
31610.0,25,1742.0,27.650793650793652,5.385672646443231,25,2728.0,0.20455800806987323,25,2728.0,-25
31615.0,27,1871.0,30.177419354838708,5.352869868238773,27,2804.0,0.19045238820410984,27,2804.0,-27
31620.0,27,2006.0,32.354838709677416,5.80830513631067,27,2898.0,0.220943580585288,27,2898.0,-27
31625.0,26,1488.0,24.0,5.424672474224718,26,2779.0,0.19501116164790921,26,2779.0,-26
31630.0,25,920.0,14.603174603174603,5.249114317048995,25,2473.0,0.20310721723828393,25,2473.0,-25
31635.0,23,901.0,14.53225806451613,5.503454385628388,23,2238.0,0.21324611794633974,23,2238.0,-23
31640.0,26,984.0,15.870967741935484,5.274014269032282,26,2340.0,0.18004811754929032,26,2340.0,-26
31645.0,27,1056.0,17.311475409836067,5.215038607695361,27,2461.0,0.16262351882274312,27,2461.0,-27
31650.0,26,1177.0,19.295081967213115,5.576613892057703,26,2573.0,0.1925526620993131,26,2573.0,-26
31655.0,25,1301.0,20.015384615384615,5.918075081389385,25,2652.0,0.22231869353706382,25,2652.0,-25
31660.0,27,1246.0,19.16923076923077,5.056756718330197,27,2780.0,0.16286183469514884,27,2780.0,-27
31665.0,32,1090.0,17.3015873015873,4.723496395885031,32,2692.0,0.14615899007755304,32,2692.0,-32
31670.0,29,1059.0,17.360655737704917,5.06629607034998,29,2622.0,0.16845188123780855,29,2622.0,-29
31675.0,26,1127.0,18.783333333333335,5.20278119579439,26,2729.0,0.19472326325724,26,2729.0,-26
31680.0,27,1189.0,19.177419354838708,4.903007183800363,27,2822.0,0.18166111578396862,27,2822.0,-27
31685.0,26,1305.0,21.39344262295082,4.835831251417666,26,2922.0,0.1788647496959328,26,2922.0,-26
31690.0,29,1448.0,24.133333333333333,5.105483073435138,29,3022.0,0.19128518626388077,29,3022.0,-29
31695.0,29,1428.0,23.8,4.9849635180518055,29,2973.0,0.17611131267389585,29,2973.0,-29
31700.0,27,1311.0,21.85,5.34613179561005,27,2798.0,0.1970290269961845,27,2798.0,-27
31705.0,27,1430.0,22.6984126984127,5.572565895936932,27,2703.0,0.21500511317628015,27,2703.0,-27
31710.0,28,1462.0,23.580645161290324,4.796235711856022,28,2602.0,0.16077149383867287,28,2602.0,-28
31715.0,28,1428.0,22.666666666666668,4.994849884095705,28,2337.0,0.1609968112095462,28,2337.0,-28
31720.0,25,1447.0,23.338709677419356,5.618270776107684,25,2143.0,0.21509275280346354,25,2143.0,-25
31725.0,26,1487.0,24.783333333333335,5.395006655216054,26,2234.0,0.20892151791556476,26,2234.0,-26
31730.0,27,1483.0,23.171875,5.306373750914789,27,2303.0,0.19958985371396526,27,2303.0,-27
31735.0,23,1543.0,24.49206349206349,5.276605190568554,23,2362.0,0.2039275297714877,23,2362.0,-23
31740.0,25,1664.0,26.41269841269841,5.4536669072382535,25,2405.0,0.20438109301007543,25,2405.0,-25
31745.0,25,1789.0,28.85483870967742,6.016515549293915,25,2482.0,0.23971906066305,25,2482.0,-25
31750.0,24,1791.0,28.887096774193548,5.806174538433646,24,2489.0,0.2227360717690591,24,2489.0,-24
31755.0,26,1821.0,28.453125,5.403267597413018,26,2443.0,0.20611627481480965,26,2443.0,-26
31760.0,26,1947.0,30.421875,5.344672095321627,26,2475.0,0.19520849921202352,26,2475.0,-26
31765.0,28,1342.0,22.0,4.99944774574789,28,2344.0,0.16492411709806293,28,2344.0,-28
31770.0,24,704.0,11.35483870967742,5.607216193976509,24,2000.0,0.18937744983346344,24,2000.0,-24
31775.0,21,621.0,10.016129032258064,6.493180208357691,21,1733.0,0.24693737030722046,21,1733.0,-21
31780.0,24,644.0,10.387096774193548,5.772529257528695,24,1806.0,0.20287804712040783,24,1806.0,-24
31785.0,23,624.0,10.229508196721312,5.462979219311401,23,1859.0,0.1856238100019801,23,1859.0,-23
31790.0,21,672.0,11.01639344262295,5.593066354850905,21,1908.0,0.20585975041642893,21,1908.0,-21
31795.0,21,776.0,12.516129032258064,6.129368789371006,21,1936.0,0.23653876049627653,21,1936.0,-21
31800.0,21,881.0,14.683333333333334,6.671158505527872,21,1994.0,0.27184597990782466,21,1994.0,-21
31805.0,21,909.0,14.901639344262295,5.730964219347746,21,1917.0,0.22311472154339818,21,1917.0,-21
31810.0,19,884.0,14.491803278688524,5.483478841617386,19,1733.0,0.2189136104784056,19,1733.0,-19
31815.0,21,987.0,16.18032786885246,5.994542349059209,21,1638.0,0.24633688617747382,21,1638.0,-21
31820.0,23,1056.0,17.89830508474576,5.605081874544463,23,1725.0,0.19573651712786058,23,1725.0,-23
31825.0,20,1105.0,19.732142857142858,6.200928499101749,20,1802.0,0.2445461706393013,20,1802.0,-20
31830.0,19,1196.0,20.271186440677965,6.417349491062551,19,1867.0,0.27099310130379767,19,1867.0,-19
31835.0,20,962.0,16.033333333333335,6.017196192285281,19,1726.0,0.23838892934597913,19,1726.0,-19
31840.0,22,522.0,9.0,5.3908944392261615,22,1840.0,0.18243045157958437,22,1840.0,-22
31845.0,20,441.0,7.603448275862069,5.952618316105214,20,1507.0,0.22321071015304547,20,1507.0,-20
31850.0,20,491.0,8.46551724137931,5.955452701124461,20,1579.0,0.22680406005388437,20,1579.0,-20
31855.0,21,523.0,8.435483870967742,6.063272872968685,21,1637.0,0.2331418116330428,21,1637.0,-21
31860.0,19,605.0,10.083333333333334,6.310096695735433,19,1698.0,0.25639867905898783,19,1698.0,-19
31865.0,22,710.0,12.678571428571429,5.895456947693162,22,1761.0,0.2355745071873002,22,1761.0,-22
31870.0,23,532.0,10.037735849056604,5.623894625767894,23,1751.0,0.22635957640212925,23,1751.0,-23
31875.0,22,545.0,10.283018867924529,5.644769457313639,22,1679.0,0.23241159020513807,22,1679.0,-22
31880.0,23,658.0,11.963636363636363,5.467166932515871,23,1704.0,0.23149182495589096,23,1704.0,-23
31885.0,22,729.0,13.5,5.187867959508709,22,1796.0,0.20950072211457785,22,1796.0,-22
31890.0,21,772.0,14.036363636363637,5.2269975402229765,21,1887.0,0.17560688135579097,21,1887.0,-21
31895.0,21,868.0,15.781818181818181,5.720097057264811,21,1973.0,0.2148180017004923,21,1973.0,-21
31900.0,20,967.0,17.581818181818182,6.372917633303664,20,2025.0,0.26748500860389735,20,2025.0,-20
31905.0,20,812.0,14.24561403508772,5.868222495165138,20,1978.0,0.2471951355203775,20,1978.0,-20
31910.0,19,696.0,12.210526315789474,5.568165412046414,19,1847.0,0.22987436056317997,19,1847.0,-19
31915.0,22,803.0,14.339285714285714,5.637124004964188,22,1801.0,0.23027035266338436,22,1801.0,-22
31920.0,24,708.0,12.421052631578947,5.370728633973264,24,1663.0,0.19119916631166015,24,1663.0,-24
31925.0,20,463.0,7.982758620689655,6.074091924171155,20,1328.0,0.23006876664964312,20,1328.0,-20
31930.0,17,356.0,6.033898305084746,6.356354471455391,17,1049.0,0.2626637988940142,17,1049.0,-17
31935.0,19,356.0,6.245614035087719,6.076578550038876,19,1097.0,0.24257618695292826,19,1097.0,-19
31940.0,22,310.0,5.636363636363637,5.405910438498664,22,1123.0,0.18278897584884532,22,1123.0,-22
31945.0,18,324.0,5.890909090909091,6.137033980762685,18,1156.0,0.2369544007399089,18,1156.0,-18
31950.0,16,307.0,5.581818181818182,6.3026597030698355,16,1163.0,0.2462946372595317,16,1163.0,-16
31955.0,20,386.0,6.771929824561403,6.193737940988521,20,1176.0,0.24560568819442602,20,1176.0,-20
31960.0,24,500.0,8.620689655172415,5.965754443824315,24,1277.0,0.23241506414032567,24,1277.0,-24
31965.0,28,632.0,11.703703703703704,5.03598205883906,28,1409.0,0.18299355654085822,28,1409.0,-28
31970.0,29,773.0,14.314814814814815,4.9664697442349635,29,1550.0,0.1715418155207631,29,1550.0,-29
31975.0,30,920.0,17.358490566037737,4.760753998552593,30,1697.0,0.16431131599837565,30,1697.0,-30
31980.0,30,1070.0,19.107142857142858,4.795777285818652,30,1847.0,0.17340190102296446,30,1847.0,-30
31985.0,29,1115.0,20.64814814814815,4.293031793214598,29,1932.0,0.15732838014306277,29,1932.0,-29
31990.0,27,1078.0,19.6,4.443025365993297,27,1948.0,0.1659570769094831,27,1948.0,-27
31995.0,23,1027.0,19.37735849056604,4.752856163054885,23,1955.0,0.20574375809901413,23,1955.0,-23
32000.0,20,1019.0,18.87037037037037,5.468276938425542,20,1919.0,0.24452157948465716,20,1919.0,-20
32005.0,17,1084.0,19.017543859649123,5.717703621354803,17,1895.0,0.2654076575595385,17,1895.0,-17
32010.0,18,1170.0,20.526315789473685,5.522334376306683,18,1913.0,0.25759000537170984,18,1913.0,-18
32015.0,22,1266.0,22.210526315789473,5.453499003495029,22,1928.0,0.23379238822306414,22,1928.0,-22
32020.0,23,1370.0,24.90909090909091,5.184836742477278,21,2002.0,0.2348204656038843,21,2002.0,-21
32025.0,21,1465.0,26.636363636363637,5.19221308957727,20,2078.0,0.2369454780108942,20,2078.0,-20
32030.0,23,1174.0,19.89830508474576,5.116058303143477,23,2039.0,0.20269810141655056,23,2039.0,-23
32035.0,23,1049.0,17.483333333333334,5.178817833091776,22,1881.0,0.20413494363873916,22,1881.0,-22
32040.0,24,1157.0,18.9672131147541,5.421437041218526,24,1828.0,0.2103326336900889,24,1828.0,-24
32045.0,26,949.0,15.816666666666666,4.916313668869543,26,1952.0,0.17286471101330275,26,1952.0,-26
32050.0,25,513.0,8.844827586206897,4.891302951920142,25,1822.0,0.1867285738309736,25,1822.0,-25
32055.0,20,390.0,6.290322580645161,5.219663937209327,20,1670.0,0.20455236605233543,20,1670.0,-20
32060.0,19,385.0,6.209677419354839,5.382713274805015,19,1726.0,0.19230465210541478,19,1726.0,-19
32065.0,23,341.0,5.683333333333334,5.120282254383015,23,1770.0,0.17723149956296927,23,1770.0,-23
32070.0,20,369.0,6.15,5.737334315109025,20,1815.0,0.213647042483478,20,1815.0,-20
32075.0,19,281.0,4.683333333333334,5.875114037739555,19,1831.0,0.21659900513296731,19,1831.0,-19
32080.0,23,374.0,5.84375,6.025073517596429,23,1841.0,0.22200908576399686,23,1841.0,-23
32085.0,28,504.0,8.129032258064516,5.46569672707248,28,1957.0,0.19095996621114955,28,1957.0,-28
32090.0,28,602.0,9.709677419354838,5.133161359081763,28,2054.0,0.15002216823998116,28,2054.0,-28
32095.0,24,653.0,10.365079365079366,5.799657892270187,24,2096.0,0.18515329780503054,24,2096.0,-24
32100.0,19,684.0,10.857142857142858,6.396828611573479,19,2124.0,0.229530210514086,19,2124.0,-19
32105.0,18,615.0,9.609375,6.262765312952538,17,1948.0,0.23299859050675278,17,1948.0,-17
32110.0,20,473.0,8.016949152542374,5.637350525420967,20,2047.0,0.19372890262293596,20,2047.0,-20
32115.0,22,395.0,7.053571428571429,5.15247346372284,22,1678.0,0.18482165575993625,22,1678.0,-22
32120.0,23,458.0,8.327272727272728,5.014056953164171,23,1749.0,0.19369955992681787,23,1749.0,-23
32125.0,24,500.0,8.928571428571429,5.284509690413679,24,1787.0,0.20419636853277892,24,1787.0,-24
32130.0,21,536.0,8.933333333333334,5.924017769953508,21,1829.0,0.24130431810623082,21,1829.0,-21
32135.0,17,586.0,10.280701754385966,5.747154267295255,17,1831.0,0.2422868578950698,17,1831.0,-17
32140.0,19,679.0,12.125,5.995584417287495,19,1859.0,0.2541290255590631,19,1859.0,-19
32145.0,20,779.0,13.910714285714286,6.173190892119217,20,1929.0,0.2715486985214543,20,1929.0,-20
32150.0,21,882.0,15.75,6.2885274771550455,21,1996.0,0.27239191807537166,21,1996.0,-21
32155.0,23,652.0,11.05084745762712,5.3824246212912925,22,1948.0,0.22064870913462742,22,1948.0,-22
32160.0,20,527.0,9.24561403508772,5.046931190885234,20,1806.0,0.20212957572249896,20,1806.0,-20
32165.0,24,629.0,10.844827586206897,5.705459715628494,23,1752.0,0.2356874856432225,23,1752.0,-23
32170.0,22,584.0,10.24561403508772,5.2433010822925015,22,1597.0,0.1943911847455762,22,1597.0,-22
32175.0,19,433.0,7.732142857142857,5.666826692117655,19,1470.0,0.22179244372671783,19,1470.0,-19
32180.0,16,357.0,5.95,6.384036165337728,16,986.0,0.2623634443669466,16,986.0,-16
32185.0,18,353.0,5.786885245901639,6.287760043075848,18,1038.0,0.24154670769289302,18,1038.0,-18
32190.0,20,312.0,5.288135593220339,5.856487501197906,20,1074.0,0.2131897965860538,20,1074.0,-20
32195.0,17,341.0,5.879310344827586,6.462260736838148,17,1102.0,0.2644872575484144,17,1102.0,-17
32200.0,16,240.0,4.2105263157894735,6.422967446063238,16,1098.0,0.2452824264637916,16,1098.0,-16
32205.0,20,317.0,5.19672131147541,6.262345741756603,20,1094.0,0.2318719683853495,20,1094.0,-20
32210.0,23,429.0,7.032786885245901,6.302841903205932,23,1191.0,0.23219674961296236,23,1191.0,-23
32215.0,24,503.0,8.383333333333333,5.509240100772345,24,1266.0,0.16686544936594114,24,1266.0,-24
32220.0,20,534.0,9.05084745762712,6.126365175898364,20,1298.0,0.20116854845549517,20,1298.0,-20
32225.0,16,555.0,10.277777777777779,6.605236579693995,16,1318.0,0.25927025560751665,16,1318.0,-16
32230.0,18,623.0,11.327272727272728,6.154015521986337,18,1395.0,0.23693240794003945,18,1395.0,-18
32235.0,22,723.0,12.910714285714286,5.696101707342235,22,1495.0,0.1890821807257167,22,1495.0,-22
32240.0,28,855.0,15.267857142857142,5.061538482088837,28,1627.0,0.14008627736200469,28,1627.0,-28
32245.0,26,949.0,17.254545454545454,5.102440429384118,26,1724.0,0.16004289111248732,26,1724.0,-26
32250.0,23,995.0,19.134615384615383,5.213158972064548,23,1773.0,0.1962585821202477,23,1773.0,-23
32255.0,19,1023.0,18.6,5.796232386191015,19,1812.0,0.2472324592123451,19,1812.0,-19
32260.0,16,1085.0,20.09259259259259,6.056341678836805,16,1814.0,0.2656319075982442,16,1814.0,-16
32265.0,18,1171.0,22.09433962264151,5.973080864747993,18,1846.0,0.2613868221124782,18,1846.0,-18
32270.0,19,1266.0,23.88679245283019,6.1499312322997985,19,1912.0,0.2768767110131404,19,1912.0,-19
32275.0,20,1050.0,20.192307692307693,5.372215923022441,20,1865.0,0.22727700498271028,20,1865.0,-20
32280.0,19,945.0,16.875,5.558261446148859,19,1741.0,0.23825117254477093,19,1741.0,-19
32285.0,21,1044.0,18.642857142857142,5.8747274936868275,21,1687.0,0.2598253107582304,21,1687.0,-21
32290.0,21,834.0,15.444444444444445,5.7094823175875185,21,1542.0,0.23424855775489117,21,1542.0,-21
32295.0,19,410.0,7.454545454545454,6.262977377024787,19,1212.0,0.23174665605184883,19,1212.0,-19
32300.0,16,301.0,5.574074074074074,6.86343088426034,16,945.0,0.2789326624368832,16,945.0,-16
32305.0,18,294.0,5.25,6.139544319017148,18,990.0,0.24043680509451276,18,990.0,-18
32310.0,17,233.0,4.160714285714286,6.027726747331321,17,1008.0,0.23406184094067506,17,1008.0,-17
32315.0,16,239.0,4.192982456140351,6.2413947054714,16,1027.0,0.24423187122113282,16,1027.0,-16
32320.0,15,224.0,3.9298245614035086,6.295967012370761,15,1050.0,0.24285603406988931,15,1050.0,-15
32325.0,20,314.0,5.709090909090909,6.295017765073487,20,1110.0,0.24096844078780133,20,1110.0,-20
32330.0,25,428.0,7.642857142857143,5.683769474126001,25,1222.0,0.21310733033436258,25,1222.0,-25
32335.0,26,554.0,9.892857142857142,5.457627352356603,26,1348.0,0.18252198284349652,26,1348.0,-26
32340.0,29,691.0,12.339285714285714,4.900012061835684,29,1485.0,0.15231271832012366,29,1485.0,-29
32345.0,30,838.0,14.964285714285714,4.915791284838241,30,1632.0,0.1527447444198351,30,1632.0,-30
32350.0,31,990.0,18.67924528301887,4.851565424211788,31,1784.0,0.169489874721918,31,1784.0,-31
32355.0,32,1147.0,21.641509433962263,4.236692168730748,32,1941.0,0.15901543685915348,32,1941.0,-32
32360.0,30,1184.0,21.925925925925927,4.042447858476577,30,2027.0,0.14978347340780573,30,2027.0,-30
32365.0,28,1129.0,20.527272727272727,4.173527678235807,28,2037.0,0.1618848597838452,28,2037.0,-28
32370.0,25,1060.0,20.0,4.3862481242461575,25,2047.0,0.19754349426490617,25,2047.0,-25
32375.0,21,1031.0,19.826923076923077,5.036661881686033,21,2002.0,0.2404467247049381,21,2002.0,-21
32380.0,17,1074.0,19.527272727272727,5.500737658721112,17,1970.0,0.26053865009294824,17,1970.0,-17
32385.0,18,1160.0,20.714285714285715,5.432842329655643,18,1941.0,0.2515643977244777,18,1941.0,-18
32390.0,22,1257.0,23.27777777777778,5.156887007407387,21,1977.0,0.2520629874487039,21,1977.0,-21
32395.0,22,1357.0,24.672727272727272,5.208800601996855,21,2018.0,0.2507656877047179,21,2018.0,-21
32400.0,22,1457.0,26.017857142857142,5.176624897784358,22,2098.0,0.23384741532299255,22,2098.0,-22
32405.0,23,1217.0,20.283333333333335,4.82008104413243,23,2048.0,0.20887517484359186,23,2048.0,-23
32410.0,21,1088.0,17.83606557377049,4.9780477945416015,21,1911.0,0.2170575190296506,21,1911.0,-21
32415.0,25,1202.0,19.387096774193548,5.246009975722213,24,1855.0,0.20932369864368108,24,1855.0,-24
32420.0,25,973.0,15.950819672131148,4.826445507299412,25,1714.0,0.1918940631973011,25,1714.0,-25
32425.0,22,508.0,8.327868852459016,5.331068156829981,22,1825.0,0.20357070080543857,22,1825.0,-22
32430.0,20,383.0,5.892307692307693,5.544139796574702,20,1685.0,0.1993660280649697,20,1685.0,-20
