step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25250.0,26,1586.0,39.65,3.678879786779947,26,26,1586.0,0.15715881783528532,2.8779859678094155,3.678879786779947,26,1586.0,2.8779859678094155
25255.0,26,1716.0,42.9,4.149271812246452,26,26,1716.0,0.1843243868360327,3.3156865094053565,4.149271812246452,26,1716.0,3.3156865094053565
25260.0,28,1848.0,46.2,3.8304321641222585,28,28,1848.0,0.14616958642368835,2.7617721312197934,3.8304321641222585,28,1848.0,2.7617721312197934
25265.0,28,1988.0,46.23255813953488,3.8434341389473814,28,28,1988.0,0.1640394520012305,3.033150103083586,3.8434341389473814,28,1988.0,3.033150103083586
25270.0,28,2128.0,51.90243902439025,3.5291126775457378,28,28,2128.0,0.1567586892367811,2.9886140017392897,3.5291126775457378,28,2128.0,2.9886140017392897
25275.0,30,2276.0,51.72727272727273,3.285476346014064,30,30,2276.0,0.1476610585481255,2.724874887624956,3.285476346014064,30,2276.0,2.724874887624956
25280.0,30,2426.0,55.13636363636363,3.5204983929202993,30,30,2426.0,0.16172117585135526,2.977093669670671,3.5204983929202993,30,2426.0,2.977093669670671
25285.0,35,2582.0,56.130434782608695,3.2242002433496806,35,35,2582.0,0.15037748472559698,2.7825306943282304,3.2242002433496806,35,2582.0,2.7825306943282304
25290.0,32,2742.0,59.608695652173914,3.5962952771949013,32,32,2742.0,0.15938945737297538,3.0296092878061907,3.5962952771949013,32,2742.0,3.0296092878061907
25295.0,32,2902.0,63.08695652173913,3.20575119858405,32,32,2902.0,0.1336263600961542,2.6184211868831535,3.20575119858405,32,2902.0,2.6184211868831535
25300.0,35,3075.0,62.755102040816325,3.009133069824316,35,35,3075.0,0.12002941121543391,2.354592336347059,3.009133069824316,35,3075.0,2.354592336347059
25305.0,35,3250.0,66.3265306122449,2.945216981080578,35,35,3250.0,0.11188592496102932,2.2838809096572033,2.945216981080578,35,3250.0,2.2838809096572033
25310.0,37,3434.0,67.33333333333333,2.8709725118349856,37,37,3434.0,0.11075279885568429,2.2535284411390317,2.8709725118349856,37,3434.0,2.2535284411390317
25315.0,34,3114.0,61.05882352941177,3.0744017738161777,34,34,3114.0,0.12020693981748024,2.4357905057927307,3.0744017738161777,34,3114.0,2.4357905057927307
25320.0,31,2637.0,52.74,3.2482462960501772,31,31,2469.0,0.1324986291854306,2.523294473063796,3.2482462960501772,31,2469.0,2.523294473063796
25325.0,27,2408.0,45.43396226415094,3.855432698493807,27,27,2408.0,0.1781498356660419,3.2602291394102445,3.855432698493807,27,2408.0,3.2602291394102445
25330.0,26,2422.0,45.698113207547166,3.924120880681112,26,26,2422.0,0.17189874716305967,3.198611388321094,3.924120880681112,26,2422.0,3.198611388321094
25335.0,31,2567.0,45.839285714285715,4.138291457957788,31,31,2564.0,0.16760718580340772,3.1380398145768797,4.138291457957788,31,2564.0,3.1380398145768797
25340.0,36,2737.0,48.875,3.676146031489442,36,36,2737.0,0.13541413857419202,2.518055326023007,3.676146031489442,36,2737.0,2.518055326023007
25345.0,38,2874.0,49.55172413793103,3.7044469423743283,38,38,2874.0,0.13254699836638134,2.5019191813252717,3.7044469423743283,38,2874.0,2.5019191813252717
25350.0,31,2961.0,51.05172413793103,4.3019140559146285,31,31,2948.0,0.16632215061073422,3.065679817410919,4.3019140559146285,31,2948.0,3.065679817410919
25355.0,28,3030.0,53.1578947368421,4.439550844207867,28,28,3030.0,0.17887109322346406,3.205260076510459,4.439550844207867,28,3030.0,3.205260076510459
25360.0,29,3144.0,53.28813559322034,4.13000832986233,29,29,3144.0,0.1545668273713989,2.871693904028172,4.13000832986233,29,3144.0,2.871693904028172
25365.0,34,3304.0,56.0,4.189566746982189,34,34,3297.0,0.14120330379224338,2.6498966403857347,4.189566746982189,34,3297.0,2.6498966403857347
25370.0,38,3489.0,58.15,3.8187004321822973,38,38,3489.0,0.12560731397799116,2.31196297735483,3.8187004321822973,38,3489.0,2.31196297735483
25375.0,35,3628.0,61.49152542372882,3.681665684811503,35,35,3628.0,0.1144957514450684,2.2543071793682254,3.681665684811503,35,3628.0,2.2543071793682254
25380.0,32,3719.0,64.12068965517241,3.895475316081403,32,32,3706.0,0.1305595586782971,2.435644127851954,3.895475316081403,32,3706.0,2.435644127851954
25385.0,29,3820.0,61.61290322580645,4.4140750795825605,29,29,3820.0,0.16757621052814212,2.9885489678424992,4.4140750795825605,29,3820.0,2.9885489678424992
25390.0,31,3237.0,54.86440677966102,4.227938787851568,30,31,3236.0,0.15933200999503566,2.9317776960711703,4.227938787851568,30,3236.0,2.9317776960711703
25395.0,32,2376.0,38.32258064516129,3.940250832156156,32,32,2124.0,0.12542691175665277,2.3426499860683494,3.940250832156156,32,2124.0,2.3426499860683494
25400.0,29,1770.0,28.548387096774192,4.633654801859165,29,29,1770.0,0.16099806834868902,2.993267179233685,4.633654801859165,29,1770.0,2.993267179233685
25405.0,27,1408.0,22.70967741935484,4.774147222627062,27,27,1408.0,0.18470424430275412,3.5192912034361523,4.774147222627062,27,1408.0,3.5192912034361523
25410.0,20,1293.0,20.85483870967742,5.277230275090063,20,20,1293.0,0.20528614197789435,3.964598249822519,5.277230275090063,20,1293.0,3.964598249822519
25415.0,19,1370.0,22.459016393442624,5.260092624971607,19,19,1370.0,0.20778568484538923,3.9240015554735366,5.260092624971607,19,1370.0,3.9240015554735366
25420.0,21,1468.0,24.065573770491802,5.215185051437485,21,21,1468.0,0.21161143492701662,3.9071447775521664,5.215185051437485,21,1468.0,3.9071447775521664
25425.0,22,1574.0,26.233333333333334,5.3209470674298815,21,22,1573.0,0.2242033734708467,4.035090180516306,5.3209470674298815,21,1573.0,4.035090180516306
25430.0,22,1681.0,27.112903225806452,5.018708963459689,22,22,1681.0,0.1911200507811538,3.477090295002968,5.018708963459689,22,1681.0,3.477090295002968
25435.0,24,1662.0,26.806451612903224,4.937525176059609,24,24,1662.0,0.18355713889518166,3.511988548257543,4.937525176059609,24,1662.0,3.511988548257543
25440.0,24,1552.0,26.305084745762713,4.450869217460276,24,24,1509.0,0.15850957073018296,2.901822031470961,4.450869217460276,24,1509.0,2.901822031470961
25445.0,24,1594.0,25.70967741935484,5.054868479482202,24,24,1594.0,0.1974170273938469,3.573036537032895,5.054868479482202,24,1594.0,3.573036537032895
25450.0,23,1663.0,26.822580645161292,5.504041769532147,23,23,1661.0,0.2053389743944594,3.7496045914076275,5.504041769532147,23,1661.0,3.7496045914076275
25455.0,25,1708.0,26.276923076923076,5.278133540313366,25,25,1695.0,0.14999730140396692,2.9058623671030888,5.278133540313366,25,1695.0,2.9058623671030888
25460.0,23,1786.0,28.806451612903224,5.824020955251821,23,23,1786.0,0.20244090493814287,3.727373695478773,5.824020955251821,23,1786.0,3.727373695478773
25465.0,28,1700.0,27.419354838709676,4.9403636577732595,28,28,1700.0,0.16216009334123288,2.885688204154502,4.9403636577732595,28,1700.0,2.885688204154502
25470.0,26,1696.0,28.266666666666666,5.144056153691451,26,26,1618.0,0.1856792924372855,3.332678717683546,5.144056153691451,26,1618.0,3.332678717683546
25475.0,26,1821.0,30.864406779661017,5.183444684683541,26,26,1820.0,0.1750913411205464,3.1345406331281844,5.183444684683541,26,1820.0,3.1345406331281844
25480.0,28,1956.0,32.6,4.988788336086388,28,28,1956.0,0.167573202744868,3.065791418563708,4.988788336086388,28,1956.0,3.065791418563708
25485.0,29,2037.0,35.12068965517241,4.740467577912632,29,29,2037.0,0.1521157525038373,2.795686585471783,4.740467577912632,29,2037.0,2.795686585471783
25490.0,26,2068.0,33.90163934426229,5.121743759154149,26,26,2049.0,0.17963009175279648,3.1673479533943354,5.121743759154149,26,2049.0,3.1673479533943354
25495.0,24,2146.0,37.0,5.643113767848273,24,24,2146.0,0.21721527531093104,3.960034078762753,5.643113767848273,24,2146.0,3.960034078762753
25500.0,25,2117.0,37.80357142857143,4.873753987963865,25,25,2117.0,0.155851730803603,2.9490308185821217,4.873753987963865,25,2117.0,2.9490308185821217
25505.0,25,1997.0,36.30909090909091,4.569294475528758,25,25,1949.0,0.16527635270463586,3.088113528436228,4.569294475528758,25,1949.0,3.088113528436228
25510.0,21,2009.0,36.527272727272724,5.373596858064829,21,21,2009.0,0.21071562702917823,3.827189554467898,5.373596858064829,21,2009.0,3.827189554467898
25515.0,23,2026.0,35.54385964912281,4.862596666554276,23,23,2026.0,0.1814351332170948,3.3959993077338546,4.862596666554276,23,2026.0,3.3959993077338546
25520.0,24,2066.0,37.56363636363636,5.219496729327648,24,24,2037.0,0.1984766396979874,3.7896928456081844,5.219496729327648,24,2037.0,3.7896928456081844
25525.0,29,2189.0,37.741379310344826,5.0423099852145565,29,29,2189.0,0.18143212794427352,3.395359054689928,5.0423099852145565,29,2189.0,3.395359054689928
25530.0,26,2229.0,39.10526315789474,5.30274295417908,26,26,2229.0,0.1872619342887017,3.659694468780442,5.30274295417908,26,2229.0,3.659694468780442
25535.0,21,2202.0,40.03636363636364,5.607402546863176,21,21,2174.0,0.19695399028136415,3.849807508799368,5.607402546863176,21,2174.0,3.849807508799368
25540.0,23,2298.0,40.31578947368421,5.483265616232499,23,23,2298.0,0.20293383887851119,3.797708302443618,5.483265616232499,23,2298.0,3.797708302443618
25545.0,23,2323.0,40.75438596491228,5.419443307172241,23,23,2323.0,0.18371316998022816,3.4834472290270484,5.419443307172241,23,2323.0,3.4834472290270484
25550.0,23,2288.0,38.13333333333333,5.246861365218325,23,23,2260.0,0.16175732058045714,2.8822959703455973,5.246861365218325,23,2260.0,2.8822959703455973
25555.0,20,2343.0,39.71186440677966,6.262979189756946,20,20,2343.0,0.2397930309484586,4.262882706407304,6.262979189756946,20,2343.0,4.262882706407304
25560.0,20,2353.0,44.39622641509434,5.59984654108517,20,20,2353.0,0.19949482370977573,3.6471732368653003,5.59984654108517,20,2353.0,3.6471732368653003
25565.0,23,2428.0,43.357142857142854,5.4460015911785575,23,23,2400.0,0.18524374898461607,3.392826855315129,5.4460015911785575,23,2400.0,3.392826855315129
25570.0,23,2543.0,47.9811320754717,5.98163808951728,23,23,2543.0,0.2338041877218781,4.20205215354592,5.98163808951728,23,2543.0,4.20205215354592
25575.0,24,2570.0,47.592592592592595,4.970116016326956,24,24,2570.0,0.16073296249818703,2.989167329517973,4.970116016326956,24,2570.0,2.989167329517973
25580.0,19,2564.0,47.48148148148148,6.118509118736875,19,19,2536.0,0.23435183073251764,4.2833290529075505,6.118509118736875,19,2536.0,4.2833290529075505
25585.0,22,2659.0,48.345454545454544,5.992298907776541,22,22,2659.0,0.23040340400701675,4.152129443567347,5.992298907776541,22,2659.0,4.152129443567347
25590.0,21,2763.0,51.166666666666664,6.476957577322532,21,21,2763.0,0.25441046954191104,4.520762792455329,6.476957577322532,21,2763.0,4.520762792455329
25595.0,19,2760.0,55.2,6.2010974399053564,19,19,2760.0,0.24358020867958902,4.283484126073712,6.2010974399053564,19,2760.0,4.283484126073712
25600.0,18,2686.0,51.65384615384615,5.744827646353387,18,18,2653.0,0.19775318867435732,3.5311092999905496,5.744827646353387,18,2653.0,3.5311092999905496
25605.0,16,2747.0,52.82692307692308,6.923951360655371,16,16,2747.0,0.287074388545978,5.098275535752631,6.923951360655371,16,2747.0,5.098275535752631
25610.0,17,2736.0,52.61538461538461,5.950586329865339,17,17,2736.0,0.19575373123991965,3.614069277828904,5.950586329865339,17,2736.0,3.614069277828904
25615.0,19,2814.0,55.1764705882353,6.270253066117329,19,19,2781.0,0.21987612918544827,4.060263728168332,6.270253066117329,19,2781.0,4.060263728168332
25620.0,19,2909.0,59.36734693877551,6.654749399974264,19,19,2909.0,0.24842324161626717,4.439885215713606,6.654749399974264,19,2909.0,4.439885215713606
25625.0,19,2961.0,59.22,5.9176841321997085,19,19,2961.0,0.2001546971159987,3.7380235556200105,5.9176841321997085,19,2961.0,3.7380235556200105
25630.0,15,2989.0,61.0,6.8333159808279875,15,15,2976.0,0.25850678016408285,4.887022469772228,6.8333159808279875,15,2976.0,4.887022469772228
25635.0,16,3066.0,61.32,6.569653532409151,16,16,3066.0,0.24870107576989484,4.548883861402317,6.569653532409151,16,3066.0,4.548883861402317
25640.0,18,3039.0,63.3125,6.623870112430133,17,18,3038.0,0.25075525219202977,4.851434113770028,6.623870112430133,17,3038.0,4.851434113770028
25645.0,19,3091.0,61.82,6.120232992409638,19,19,3048.0,0.20532930713667463,3.932595881804121,6.120232992409638,19,3048.0,3.932595881804121
25650.0,17,3170.0,66.04166666666667,6.727845061747945,17,17,3170.0,0.2550929418420275,4.88597530939558,6.727845061747945,17,3170.0,4.88597530939558
25655.0,17,3213.0,71.4,6.018577692252345,17,17,3213.0,0.22188689526652192,4.276608679691037,6.018577692252345,17,3213.0,4.276608679691037
25660.0,18,3291.0,71.54347826086956,5.645656873036564,18,18,3278.0,0.1994483325479419,3.8287734413437184,5.645656873036564,18,3278.0,3.8287734413437184
25665.0,19,3386.0,75.24444444444444,6.4567373640881405,19,19,3386.0,0.2544789057157314,4.828934715261935,6.4567373640881405,19,3386.0,4.828934715261935
25670.0,18,3381.0,73.5,5.2676152665551115,18,18,3381.0,0.1713850693039708,3.412737224915283,5.2676152665551115,18,3381.0,3.412737224915283
25675.0,17,3452.0,76.71111111111111,6.214116904488106,17,17,3411.0,0.23761200479437228,4.609785342875915,6.214116904488106,17,3411.0,4.609785342875915
25680.0,17,3537.0,82.25581395348837,6.286972155840106,17,17,3537.0,0.24402465267408363,4.572553500661128,6.286972155840106,17,3537.0,4.572553500661128
25685.0,17,3533.0,76.80434782608695,5.8282733044904695,17,17,3533.0,0.208649986471335,4.035685257655809,5.8282733044904695,17,3533.0,4.035685257655809
25690.0,14,3557.0,79.04444444444445,6.773098581069285,14,14,3528.0,0.27114832508150877,5.207965639433445,6.773098581069285,14,3528.0,5.207965639433445
25695.0,16,3629.0,78.8913043478261,6.2892683401724385,16,16,3629.0,0.24415888341983405,4.583906199473866,6.2892683401724385,16,3629.0,4.583906199473866
25700.0,15,2108.0,45.82608695652174,6.811558446494022,15,15,2108.0,0.26287089456386337,5.19649288592093,6.811558446494022,15,2108.0,5.19649288592093
25705.0,13,442.0,9.404255319148936,6.487561605993981,13,13,-96.0,0.24570596441918993,4.789326447821828,6.487561605993981,13,-96.0,4.789326447821828
25710.0,10,165.0,3.5869565217391304,7.5748836638869355,10,10,165.0,0.33294796862154685,6.359541445768545,7.5748836638869355,10,165.0,6.359541445768545
25715.0,10,122.0,2.772727272727273,7.167567759303176,10,10,122.0,0.30829447842223445,5.868364333754737,7.167567759303176,10,122.0,5.868364333754737
25720.0,17,175.0,3.888888888888889,5.809286795492738,17,17,135.0,0.19639557055091747,3.711010003589449,5.809286795492738,17,135.0,3.711010003589449
25725.0,15,249.0,5.659090909090909,6.6428695482044295,15,15,249.0,0.2657973824224623,4.919561576685977,6.6428695482044295,15,249.0,4.919561576685977
25730.0,16,227.0,5.044444444444444,5.520262212602197,16,16,227.0,0.19090795261279314,3.53350239913013,5.520262212602197,16,227.0,3.53350239913013
25735.0,15,288.0,6.6976744186046515,6.241093199365348,15,15,246.0,0.24591580330343069,4.612322295517559,6.241093199365348,15,246.0,4.612322295517559
25740.0,15,363.0,8.642857142857142,6.699631063237133,15,15,363.0,0.27039909336790724,4.945195826175582,6.699631063237133,15,363.0,4.945195826175582
25745.0,14,310.0,6.739130434782608,6.281076896657721,14,14,310.0,0.23053478868590335,4.423526338226981,6.281076896657721,14,310.0,4.423526338226981
25750.0,12,325.0,7.558139534883721,7.115578791705944,12,12,282.0,0.2891800561877804,5.481523038423563,7.115578791705944,12,282.0,5.481523038423563
25755.0,13,387.0,9.0,6.990807970457614,13,13,387.0,0.29485200176170956,5.439321365930288,6.990807970457614,13,387.0,5.439321365930288
25760.0,13,362.0,8.418604651162791,7.2502132270112885,13,13,362.0,0.2978321967954395,5.639040565689613,7.2502132270112885,13,362.0,5.639040565689613
25765.0,13,392.0,9.116279069767442,7.11183151330274,13,13,363.0,0.27865501774984186,5.145619048948496,7.11183151330274,13,363.0,5.145619048948496
25770.0,13,455.0,10.833333333333334,7.435441068820038,13,13,455.0,0.32014934968866066,5.728391990455511,7.435441068820038,13,455.0,5.728391990455511
25775.0,11,337.0,8.21951219512195,7.554438419700045,11,11,337.0,0.3230408141892012,6.018393399428098,7.554438419700045,11,337.0,6.018393399428098
25780.0,10,143.0,3.3255813953488373,6.913168342840888,10,10,85.0,0.24649047003998995,4.879963059455298,6.913168342840888,10,85.0,4.879963059455298
25785.0,10,193.0,4.7073170731707314,8.143701665988553,10,10,193.0,0.3410122218883485,6.603635951034782,8.143701665988553,10,193.0,6.603635951034782
25790.0,13,151.0,3.511627906976744,6.4773558389595305,13,13,151.0,0.21641402736035725,4.113755555070268,6.4773558389595305,13,151.0,4.113755555070268
25795.0,11,193.0,4.825,7.622198980636464,11,11,153.0,0.3006136469735627,5.710498763196147,7.622198980636464,11,153.0,5.710498763196147
25800.0,11,248.0,6.526315789473684,7.904853626858855,11,11,248.0,0.3335203810386349,6.144166255328142,7.904853626858855,11,248.0,6.144166255328142
25805.0,13,308.0,7.512195121951219,7.084263158886275,13,13,308.0,0.2712534254360143,5.03661249007181,7.084263158886275,13,308.0,5.03661249007181
25810.0,13,373.0,9.325,7.624734184815712,13,13,373.0,0.2997375106568005,5.739230438375125,7.624734184815712,13,373.0,5.739230438375125
25815.0,15,442.0,10.523809523809524,6.711349919416362,15,15,442.0,0.22642868325439156,4.228881750916022,6.711349919416362,15,442.0,4.228881750916022
25820.0,15,517.0,12.925,7.293638176962065,15,15,517.0,0.28672825390007656,5.348881750916022,7.293638176962065,15,517.0,5.348881750916022
25825.0,17,593.0,15.605263157894736,6.411639574539394,17,17,593.0,0.2427347169847235,4.484780375057404,6.411639574539394,17,593.0,4.484780375057404
25830.0,17,678.0,17.842105263157894,6.089660145993401,17,17,678.0,0.25774710339627466,4.685671366016628,6.089660145993401,17,678.0,4.685671366016628
25835.0,17,763.0,20.07894736842105,6.224212907109501,17,17,763.0,0.24743518683233734,4.677195814862359,6.224212907109501,17,763.0,4.677195814862359
25840.0,20,856.0,22.526315789473685,5.058630581350446,20,20,856.0,0.19854085997086351,3.817808318844763,5.058630581350446,20,856.0,3.817808318844763
25845.0,20,956.0,25.157894736842106,4.992466152130598,20,20,956.0,0.20476740400178783,3.788721756517441,4.992466152130598,20,956.0,3.788721756517441
25850.0,22,1061.0,25.878048780487806,4.626996306935234,22,22,1061.0,0.17176746058309303,3.27903043049204,4.626996306935234,22,1061.0,3.27903043049204
25855.0,22,1171.0,30.025641025641026,4.973420250723963,22,22,1171.0,0.21352014635985891,3.970311912913434,4.973420250723963,22,1171.0,3.970311912913434
25860.0,23,1282.0,35.611111111111114,4.306615331842531,23,23,1282.0,0.19521976582696307,3.5284537130016966,4.306615331842531,23,1282.0,3.5284537130016966
25865.0,24,1401.0,36.86842105263158,3.8952432595963873,24,24,1401.0,0.18616317081499437,3.4109494326278766,3.8952432595963873,24,1401.0,3.4109494326278766
25870.0,24,1521.0,40.026315789473685,4.069188124949973,24,24,1521.0,0.1952588936767074,3.5998038578689133,4.069188124949973,24,1521.0,3.5998038578689133
25875.0,26,1648.0,40.19512195121951,3.5874728296648652,26,26,1648.0,0.1583800321903312,2.9672183827390373,3.5874728296648652,26,1648.0,2.9672183827390373
25880.0,26,1778.0,44.45,4.036887189575236,26,26,1778.0,0.1811664672749705,3.436123493824098,4.036887189575236,26,1778.0,3.436123493824098
25885.0,30,1910.0,44.41860465116279,3.7801969189690285,30,30,1910.0,0.16454335898343617,3.1479381945010867,3.7801969189690285,30,1910.0,3.1479381945010867
25890.0,28,2050.0,47.674418604651166,4.099465074844642,28,28,2050.0,0.17626216401200975,3.418333397031698,4.099465074844642,28,2050.0,3.418333397031698
25895.0,29,2191.0,50.95348837209303,3.7667915632341957,29,29,2191.0,0.15703756749616912,3.0476404234323304,3.7667915632341957,29,2191.0,3.0476404234323304
25900.0,31,2342.0,50.91304347826087,3.5140868360818187,31,31,2342.0,0.1324965667602648,2.571026495466111,3.5140868360818187,31,2342.0,2.571026495466111
25905.0,31,2497.0,55.48888888888889,3.3528355494179727,31,31,2497.0,0.13204252551041828,2.511192645273834,3.3528355494179727,31,2497.0,2.511192645273834
25910.0,33,2660.0,55.416666666666664,3.1980829451674233,33,33,2660.0,0.13003076056004986,2.3555470799741887,3.1980829451674233,33,2660.0,2.3555470799741887
25915.0,33,2825.0,60.1063829787234,3.306358828282648,33,33,2825.0,0.14340662380656688,2.6115424288113984,3.306358828282648,33,2825.0,2.6115424288113984
25920.0,35,2994.0,65.08695652173913,3.0748572611514278,35,35,2994.0,0.1231210950600858,2.321448816408144,3.0748572611514278,35,2994.0,2.321448816408144
25925.0,35,3169.0,64.6734693877551,2.935620329365882,35,35,3169.0,0.12229637606544833,2.3103395474778625,2.935620329365882,35,3169.0,2.3103395474778625
25930.0,33,2895.0,59.08163265306123,3.0557479231310043,33,33,2895.0,0.13404732996438828,2.4800832665898573,3.0557479231310043,33,2895.0,2.4800832665898573
25935.0,29,2514.0,48.34615384615385,3.416278120014077,29,29,2361.0,0.15233078742510947,2.77954207951631,3.416278120014077,29,2361.0,2.77954207951631
25940.0,25,2380.0,45.76923076923077,4.209223161940141,25,25,2380.0,0.19340582457975944,3.478886878370291,4.209223161940141,25,2380.0,3.478886878370291
25945.0,28,2466.0,46.528301886792455,4.198412531212342,28,28,2466.0,0.18947019024206724,3.4964726769111523,4.198412531212342,28,2466.0,3.4964726769111523
25950.0,31,2611.0,49.264150943396224,3.995171717901139,31,31,2606.0,0.16739915962508173,3.0681545758132183,3.995171717901139,31,2606.0,3.0681545758132183
25955.0,35,2781.0,52.471698113207545,3.72691741841552,35,35,2781.0,0.13761109972254368,2.5579382924938723,3.72691741841552,35,2781.0,2.5579382924938723
25960.0,34,2913.0,52.96363636363636,3.3772932088445584,34,34,2913.0,0.1148303314190089,2.225974045914059,3.3772932088445584,34,2913.0,2.225974045914059
25965.0,31,2999.0,54.527272727272724,3.8208452477257495,31,31,2986.0,0.13908059587731955,2.606265630696629,3.8208452477257495,31,2986.0,2.606265630696629
25970.0,27,3083.0,53.1551724137931,4.231631556752011,27,27,3083.0,0.16390454094789297,3.0112623462355814,4.231631556752011,27,3083.0,3.0112623462355814
25975.0,29,3209.0,55.327586206896555,4.252054523957002,29,29,3209.0,0.15355330478975254,2.870149543747984,4.252054523957002,29,3209.0,2.870149543747984
25980.0,35,3374.0,59.19298245614035,4.1889954857457745,35,35,3364.0,0.14780274585448688,2.673798239999037,4.1889954857457745,35,3364.0,2.673798239999037
25985.0,36,3551.0,59.18333333333333,3.9295764616984235,36,36,3551.0,0.13533639491433666,2.4256293641961846,3.9295764616984235,36,3551.0,2.4256293641961846
25990.0,34,3045.0,50.75,4.3940762160552636,34,34,3045.0,0.13981596476214064,2.6366746582653136,4.3940762160552636,34,3045.0,2.6366746582653136
25995.0,31,2249.0,38.11864406779661,4.134805209833254,31,31,2021.0,0.14522322699591678,2.6386447332161094,4.134805209833254,31,2021.0,2.6386447332161094
26000.0,27,1706.0,28.915254237288135,4.710130286856035,27,27,1706.0,0.18859729889588578,3.413164627159154,4.710130286856035,27,1706.0,3.413164627159154
26005.0,25,1403.0,23.383333333333333,5.210627816551589,25,25,1403.0,0.21404359634108103,3.9247385986768775,5.210627816551589,25,1403.0,3.9247385986768775
26010.0,19,1347.0,22.45,5.951035542014538,19,19,1347.0,0.2566827345661371,4.625324673881171,5.951035542014538,19,1347.0,4.625324673881171
26015.0,19,1442.0,24.440677966101696,6.044932041976884,19,19,1442.0,0.25486113246416114,4.687503763291714,6.044932041976884,19,1442.0,4.687503763291714
26020.0,21,1409.0,22.725806451612904,5.4065248685986775,20,21,1408.0,0.2077764507074484,3.9321342525715917,5.4065248685986775,20,1408.0,3.9321342525715917
26025.0,21,1287.0,21.8135593220339,5.142783604727238,21,21,1244.0,0.20345930803492512,3.653766871074129,5.142783604727238,21,1244.0,3.653766871074129
26030.0,21,1282.0,21.016393442622952,5.167094507579112,21,21,1282.0,0.19696227653517795,3.4546270686319156,5.167094507579112,21,1282.0,3.4546270686319156
26035.0,22,1348.0,22.098360655737704,5.554272225600488,22,22,1348.0,0.21193445771246097,3.7339339063078203,5.554272225600488,22,1348.0,3.7339339063078203
26040.0,23,1389.0,23.948275862068964,5.366304346023066,23,23,1377.0,0.16084693469652192,3.021683048293164,5.366304346023066,23,1377.0,3.021683048293164
26045.0,23,1453.0,24.216666666666665,5.33962833427197,23,23,1453.0,0.1673780443927701,3.231943430997624,5.33962833427197,23,1453.0,3.231943430997624
26050.0,22,1440.0,24.82758620689655,5.304179799621123,22,22,1440.0,0.1728786169095773,3.3313948426467968,5.304179799621123,22,1440.0,3.3313948426467968
26055.0,27,1533.0,25.983050847457626,4.738924229853422,27,27,1482.0,0.14484913499425794,2.8683416858840634,4.738924229853422,27,1482.0,2.8683416858840634
26060.0,27,1667.0,28.74137931034483,5.256576415795377,27,27,1666.0,0.175071895307449,3.383182833362522,5.256576415795377,27,1666.0,3.383182833362522
26065.0,31,1761.0,29.847457627118644,4.831182073018326,31,31,1761.0,0.14377591375059712,2.7754599990919067,4.831182073018326,31,1761.0,2.7754599990919067
26070.0,25,1816.0,31.310344827586206,5.4684948653074175,25,25,1802.0,0.19605512811713177,3.7750509199743343,5.4684948653074175,25,1802.0,3.7750509199743343
26075.0,22,1888.0,33.714285714285715,5.423113011375859,22,22,1888.0,0.21272132829404583,3.821493035992054,5.423113011375859,22,1888.0,3.821493035992054
26080.0,24,1871.0,32.258620689655174,4.760660641816648,24,24,1871.0,0.16657180914252998,3.069215446356668,4.760660641816648,24,1871.0,3.069215446356668
26085.0,24,1770.0,31.05263157894737,5.129819726218856,24,24,1727.0,0.18923643436428933,3.4349755515483134,5.129819726218856,24,1727.0,3.4349755515483134
26090.0,22,1762.0,30.379310344827587,5.1116103886315685,22,22,1762.0,0.18654780132156232,3.353689529976889,5.1116103886315685,22,1762.0,3.353689529976889
26095.0,22,1779.0,32.94444444444444,5.3827492314349366,22,22,1779.0,0.20511184283559697,3.8669920064946446,5.3827492314349366,22,1779.0,3.8669920064946446
26100.0,25,1836.0,35.30769230769231,5.068379134276669,25,25,1807.0,0.17231280278363564,3.269579903008112,5.068379134276669,25,1807.0,3.269579903008112
26105.0,26,1965.0,35.089285714285715,5.354954055826174,26,26,1965.0,0.19176915288609478,3.586980715194705,5.354954055826174,26,1965.0,3.586980715194705
26110.0,25,2004.0,36.43636363636364,5.1743760988033545,25,25,2004.0,0.17396050438741611,3.352948235961711,5.1743760988033545,25,2004.0,3.352948235961711
26115.0,23,1977.0,34.08620689655172,5.293241592976573,23,23,1949.0,0.17074201539902778,3.273312352058576,5.293241592976573,23,1949.0,3.273312352058576
26120.0,21,2063.0,36.839285714285715,6.115968188782247,21,21,2063.0,0.2336895647129628,4.326790446555799,6.115968188782247,21,2063.0,4.326790446555799
26125.0,25,2080.0,37.142857142857146,5.46301389920268,25,25,2080.0,0.1932096577320707,3.6424878475978377,5.46301389920268,25,2080.0,3.6424878475978377
26130.0,21,2039.0,37.75925925925926,5.8855379320333565,21,21,2011.0,0.21373277232617796,4.137679400600697,5.8855379320333565,21,2011.0,4.137679400600697
26135.0,18,2074.0,39.132075471698116,5.963943050395387,18,18,2074.0,0.22755515132731938,4.228846696070465,5.963943050395387,18,2074.0,4.228846696070465
26140.0,21,2090.0,37.32142857142857,5.49665284056078,21,21,2090.0,0.1795834629462889,3.530493548670667,5.49665284056078,21,2090.0,3.530493548670667
