step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46060.0,51,1098.0,13.555555555555555,2.7207039881574957,51,17813.0,0.09125102351152042,51,17813.0,-2.3700000000000045
46065.0,55,1135.0,13.841463414634147,2.3665117344238267,55,18073.0,0.06575716183089327,55,18073.0,-2.5999999999999943
46070.0,55,1153.0,14.060975609756097,2.455560392270071,55,18319.0,0.0649532371478986,55,18319.0,-2.460000000000008
46075.0,54,1197.0,14.9625,2.6452957237700736,54,18587.0,0.07258001679398285,54,18587.0,-2.680000000000007
46080.0,54,1242.0,15.333333333333334,2.693924175498116,54,18854.0,0.08265455027501657,54,18854.0,-2.6699999999999875
46085.0,52,1220.0,15.061728395061728,2.7994325567591187,52,19076.0,0.08312181122843507,52,19076.0,-2.219999999999999
46090.0,54,1258.0,15.725,2.436691924906664,54,19322.0,0.06561875801596155,54,19322.0,-2.460000000000008
46095.0,54,1303.0,16.2875,2.627049038032195,54,19590.0,0.07852218393279335,54,19590.0,-2.680000000000007
46100.0,51,1209.0,15.5,2.695541348695803,51,19227.0,0.07846151777101283,51,19227.0,3.6299999999999955
46105.0,47,1068.0,13.692307692307692,2.8037842516196814,47,18220.0,0.09727534762352,47,18220.0,10.070000000000022
46110.0,47,1078.0,13.645569620253164,3.12120097733991,47,17245.0,0.11034515463926603,47,17245.0,9.75
46115.0,51,1069.0,13.531645569620252,2.3444371294543846,51,17461.0,0.07122047259703199,51,17461.0,-2.160000000000025
46120.0,52,1099.0,13.7375,2.521979202653912,52,17719.0,0.0662190928254797,52,17719.0,-2.579999999999984
46125.0,54,1139.0,14.2375,2.6095320852861557,54,17982.0,0.07145793980710383,54,17982.0,-2.6299999999999955
46130.0,53,1131.0,13.792682926829269,2.6538526720361277,53,18213.0,0.08007012342052004,53,18213.0,-2.3100000000000023
46135.0,53,1171.0,14.45679012345679,2.729165952422021,53,18465.0,0.08709711230783533,53,18465.0,-2.5200000000000102
46140.0,55,1215.0,15.0,2.583740665113774,55,18732.0,0.07882791790769648,55,18732.0,-2.6699999999999875
46145.0,53,1226.0,15.717948717948717,2.392867969422522,53,18974.0,0.06407431605141067,53,18974.0,-2.420000000000016
46150.0,53,1266.0,16.23076923076923,2.5944939461384044,53,19235.0,0.07932130945610294,53,19235.0,-2.609999999999985
46155.0,53,1306.0,16.123456790123456,2.7400500551433593,53,19500.0,0.09281252923209073,53,19500.0,-2.6500000000000057
46160.0,50,1207.0,15.278481012658228,2.739296454257022,50,19130.0,0.08468932463023679,50,19130.0,3.6999999999999886
46165.0,49,1066.0,14.026315789473685,2.298123780218361,49,18123.0,0.07340307868512513,49,18123.0,10.070000000000022
46170.0,49,1086.0,14.103896103896103,2.7428613464549625,49,17160.0,0.09806109076072538,49,17160.0,9.629999999999995
46175.0,50,1063.0,13.628205128205128,2.6885429114546198,50,17372.0,0.0944837233914272,50,17372.0,-2.1200000000000045
46180.0,51,1088.0,13.432098765432098,2.690279198718836,51,17615.0,0.08202576501198817,51,17615.0,-2.430000000000007
46185.0,53,1123.0,13.695121951219512,2.8065150735402895,53,17873.0,0.08540990870892409,53,17873.0,-2.579999999999984
46190.0,55,1145.0,14.3125,2.195205177508897,55,18119.0,0.05819706292325223,55,18119.0,-2.460000000000008
46195.0,55,1195.0,14.9375,2.5123337870961717,55,18396.0,0.07503449665215,55,18396.0,-2.7700000000000102
46200.0,55,1245.0,15.759493670886076,2.593631382423667,55,18669.0,0.0870473106625605,55,18669.0,-2.7299999999999898
46205.0,53,1236.0,15.25925925925926,2.594411280595149,53,18900.0,0.07606672618405953,53,18900.0,-2.3100000000000023
46210.0,53,1276.0,16.151898734177216,2.642294970461591,53,19152.0,0.09439355814552067,53,19152.0,-2.5200000000000102
46215.0,54,1317.0,16.670886075949365,2.284552044675732,54,19416.0,0.07728770707033186,54,19416.0,-2.6399999999999864
46220.0,52,1228.0,15.743589743589743,2.336681035261025,52,19058.0,0.07104738530944416,52,19058.0,3.579999999999984
46225.0,48,1092.0,14.56,2.5764217673802987,48,18056.0,0.09515148914577569,48,18056.0,10.02000000000001
46230.0,48,1107.0,14.012658227848101,2.957658330985331,48,17126.0,0.11121353256203734,48,17126.0,9.300000000000011
46235.0,49,1061.0,13.430379746835444,2.7037968273787145,49,17323.0,0.1006871992095077,49,17323.0,-1.9699999999999989
46240.0,52,1085.0,13.5625,2.271932917676161,52,17557.0,0.05960165236499787,52,17557.0,-2.3400000000000034
46245.0,54,1125.0,14.0625,2.3916897989976746,54,17820.0,0.07216644466150234,54,17820.0,-2.6299999999999955
46250.0,53,1126.0,14.253164556962025,2.499645233450264,53,18056.0,0.07677346788774188,53,18056.0,-2.3600000000000136
46255.0,53,1166.0,14.21951219512195,2.622078408141596,53,18312.0,0.08094757223871901,53,18312.0,-2.5600000000000023
46260.0,53,1206.0,14.88888888888889,2.675419650567185,53,18575.0,0.08179313147057694,53,18575.0,-2.6299999999999955
46265.0,53,1222.0,15.275,2.212292401478833,53,18816.0,0.05940404028173501,53,18816.0,-2.4099999999999966
46270.0,54,1267.0,16.037974683544302,2.3948620117995643,54,19088.0,0.07551120086283665,54,19088.0,-2.719999999999999
46275.0,54,1312.0,16.60759493670886,2.6044801039958396,54,19356.0,0.08391334902967229,54,19356.0,-2.680000000000007
46280.0,51,1218.0,14.853658536585366,2.7719963410057753,51,18993.0,0.08132110271532896,51,18993.0,3.6299999999999955
46285.0,47,1077.0,13.632911392405063,2.8918665763776596,47,18026.0,0.10152487628497787,47,18026.0,9.670000000000016
46290.0,49,1091.0,13.987179487179487,2.517820001277793,49,17103.0,0.08670609698257478,49,17103.0,9.22999999999999
46295.0,51,1083.0,13.5375,2.585631450175563,51,17324.0,0.07925784118895475,51,17324.0,-2.210000000000008
46300.0,52,1113.0,13.9125,2.6562497454395992,52,17578.0,0.07509767052199302,52,17578.0,-2.539999999999992
46305.0,54,1153.0,13.891566265060241,2.6796123573109174,54,17841.0,0.08062200706804827,54,17841.0,-2.6299999999999955
46310.0,53,1135.0,14.1875,2.4971940120785616,53,18068.0,0.08606081011500254,53,18068.0,-2.2700000000000102
46315.0,55,1179.0,14.7375,2.2173063855786848,55,18318.0,0.06262203032173164,55,18318.0,-2.5
46320.0,55,1229.0,15.3625,2.4387288132521086,55,18591.0,0.07985086110864664,55,18591.0,-2.7299999999999898
46325.0,53,1231.0,15.782051282051283,2.4665077223176146,53,18829.0,0.08005204714430408,53,18829.0,-2.3799999999999955
46330.0,53,1271.0,15.691358024691358,2.681143712342862,53,19085.0,0.08745126602945476,53,19085.0,-2.5600000000000023
46335.0,53,1311.0,16.3875,2.7033072447480975,53,19348.0,0.09711320749945977,53,19348.0,-2.6299999999999955
46340.0,52,1216.0,15.39240506329114,2.2377970405078336,52,18988.0,0.05823598925512151,52,18988.0,3.5999999999999943
46345.0,49,1085.0,14.090909090909092,2.4902356887749506,49,18034.0,0.08238543859603155,49,18034.0,9.539999999999992
46350.0,49,1105.0,14.35064935064935,2.809610255828743,49,17117.0,0.10501863146816269,49,17117.0,9.170000000000016
46355.0,50,1072.0,13.234567901234568,2.6548498657781856,50,17324.0,0.09527887284940677,50,17324.0,-2.0700000000000216
46360.0,51,1097.0,13.378048780487806,2.7728030313151644,51,17562.0,0.08582091307333599,51,17562.0,-2.3799999999999955
46365.0,55,1134.0,13.829268292682928,2.340749355895995,55,17822.0,0.06289916814081654,55,17822.0,-2.5999999999999943
46370.0,56,1154.0,14.246913580246913,2.4107595196019633,56,18099.0,0.060894848135684576,56,18099.0,-2.7700000000000102
46375.0,54,1196.0,15.139240506329115,2.5040396991397746,54,18341.0,0.0705956303237393,54,18341.0,-2.4199999999999875
46380.0,54,1241.0,15.134146341463415,2.786615318402435,54,18603.0,0.08412499420958858,54,18603.0,-2.6200000000000045
46385.0,52,1220.0,15.25,2.6224077057200446,52,18826.0,0.08448303426184156,52,18826.0,-2.2299999999999898
46390.0,54,1258.0,15.725,2.4010484962424963,54,19072.0,0.06809387913473679,54,19072.0,-2.460000000000008
46395.0,54,1303.0,16.49367088607595,2.5424311290263617,54,19340.0,0.07912303804977737,54,19340.0,-2.680000000000007
46400.0,51,1209.0,15.5,2.6416988138335604,51,18981.0,0.07110075432223598,51,18981.0,3.5900000000000034
46405.0,47,1068.0,13.692307692307692,2.76667482767155,47,18017.0,0.09833819375254367,47,18017.0,9.640000000000015
46410.0,47,1078.0,13.645569620253164,3.0224783995560953,47,17090.0,0.11090116656039271,47,17090.0,9.269999999999982
46415.0,50,1069.0,13.3625,2.571116999490004,50,17307.0,0.08371792517290766,50,17307.0,-2.1699999999999875
46420.0,52,1097.0,13.886075949367088,2.3846245390662957,52,17562.0,0.0700168798185784,52,17562.0,-2.5500000000000114
46425.0,54,1137.0,14.2125,2.563982823172258,54,17825.0,0.07268212638039453,54,17825.0,-2.6299999999999955
46430.0,53,1128.0,13.75609756097561,2.5665895012209443,53,18055.0,0.08151932823801339,53,18055.0,-2.3000000000000114
46435.0,53,1168.0,14.419753086419753,2.7030318253895023,53,18307.0,0.09568510330279542,53,18307.0,-2.519999999999982
46440.0,55,1211.0,14.950617283950617,2.3603905589873073,55,18573.0,0.07550892876760211,55,18573.0,-2.6599999999999966
46445.0,53,1226.0,15.325,2.521317845956678,53,18818.0,0.07622696734921736,53,18818.0,-2.450000000000017
46450.0,53,1266.0,16.23076923076923,2.605093236280818,53,19080.0,0.0843376816006043,53,19080.0,-2.6200000000000045
46455.0,53,1306.0,16.123456790123456,2.679566148221229,53,19343.0,0.09127884196177041,53,19343.0,-2.6299999999999955
46460.0,50,1207.0,15.0875,2.7270522431538224,50,18979.0,0.08617952236005684,50,18979.0,3.640000000000015
46465.0,47,1063.0,13.805194805194805,2.6365623389533988,47,18012.0,0.09749363907702821,47,18012.0,9.669999999999987
46470.0,48,1077.0,13.987012987012987,2.740338080566096,48,17089.0,0.10368098031094357,48,17089.0,9.230000000000018
46475.0,50,1054.0,13.688311688311689,2.4961690131756638,50,17301.0,0.097349768975655,50,17301.0,-2.1200000000000045
46480.0,51,1079.0,13.320987654320987,2.595414838976611,51,17544.0,0.08296289181420223,51,17544.0,-2.430000000000007
46485.0,53,1114.0,13.753086419753087,2.6483029618817753,53,17802.0,0.08854253697388266,53,17802.0,-2.5800000000000125
46490.0,54,1140.0,14.430379746835444,2.1366726832218688,54,18052.0,0.06957036656648749,54,18052.0,-2.5
46495.0,55,1188.0,15.037974683544304,2.3110688772792702,55,18327.0,0.07643556306341574,55,18327.0,-2.75
46500.0,55,1238.0,15.670886075949367,2.5149884989520133,55,18600.0,0.08791179563367606,55,18600.0,-2.7299999999999898
46505.0,53,1233.0,15.036585365853659,2.640807475732238,53,18834.0,0.0792700715055593,53,18834.0,-2.3400000000000034
46510.0,53,1273.0,15.716049382716049,2.7018109839093047,53,19087.0,0.0935739731460205,53,19087.0,-2.530000000000001
46515.0,54,1316.0,16.871794871794872,2.102688402847514,54,19353.0,0.08475991401083136,54,19353.0,-2.6599999999999966
46520.0,52,1227.0,15.935064935064934,2.180920354587269,52,18999.0,0.07684752405162726,52,18999.0,3.539999999999992
46525.0,48,1091.0,14.168831168831169,2.5910131539319705,48,18040.0,0.09425753678524895,48,18040.0,9.590000000000003
46530.0,48,1106.0,14.0,2.7120417318670365,48,17118.0,0.1128982270366767,48,17118.0,9.219999999999999
46535.0,49,1060.0,13.08641975308642,2.773335444988935,49,17318.0,0.10421419910919708,49,17318.0,-2.0
46540.0,51,1081.0,13.5125,2.3404527015042875,51,17546.0,0.07110336701126478,51,17546.0,-2.280000000000001
46545.0,54,1119.0,13.814814814814815,2.422083175087669,54,17807.0,0.07145147448673753,54,17807.0,-2.609999999999985
46550.0,53,1126.0,13.901234567901234,2.64359380761906,53,18044.0,0.07399716992420384,53,18044.0,-2.3700000000000045
46555.0,53,1166.0,13.880952380952381,2.7771240586866717,53,18305.0,0.08144991297334032,53,18305.0,-2.6100000000000136
46560.0,53,1206.0,14.357142857142858,2.8742684595307497,53,18568.0,0.08108871012080604,53,18568.0,-2.6299999999999955
46565.0,54,1223.0,14.734939759036145,2.4942895771793268,54,18811.0,0.059182618317814045,54,18811.0,-2.430000000000007
46570.0,54,1268.0,15.85,2.5378090414585834,54,19082.0,0.07163433706970715,54,19082.0,-2.7099999999999795
46575.0,54,1313.0,16.833333333333332,2.5208334635485063,54,19350.0,0.08193453598090332,54,19350.0,-2.680000000000007
46580.0,51,1219.0,15.430379746835444,2.4389677081086845,51,18991.0,0.07843562114523928,51,18991.0,3.5900000000000034
46585.0,47,1078.0,14.0,2.6156943555629617,47,18028.0,0.10156457812136846,47,18028.0,9.629999999999995
46590.0,50,1094.0,14.025641025641026,2.4028748145537113,50,17107.0,0.08442392361167027,50,17107.0,9.210000000000008
46595.0,51,1085.0,13.5625,2.487615609812586,51,17328.0,0.07930900857696375,51,17328.0,-2.210000000000008
46600.0,52,1115.0,13.765432098765432,2.6182699905345905,52,17581.0,0.07605177076414421,52,17581.0,-2.530000000000001
46605.0,54,1155.0,13.75,2.6690956885656414,54,17844.0,0.08108319322435836,54,17844.0,-2.6299999999999955
46610.0,53,1137.0,13.865853658536585,2.6098654709691886,53,18070.0,0.08859194858144767,53,18070.0,-2.259999999999991
46615.0,55,1181.0,14.580246913580247,2.2590966246395108,55,18321.0,0.07226967160845547,55,18321.0,-2.5100000000000193
46620.0,55,1231.0,15.3875,2.3596760934092034,55,18594.0,0.07957475573383394,55,18594.0,-2.7299999999999898
46625.0,53,1231.0,15.782051282051283,2.3370759299671864,53,18830.0,0.07807944681831357,53,18830.0,-2.3600000000000136
46630.0,53,1271.0,15.691358024691358,2.5491163161981882,53,19086.0,0.08596700894626094,53,19086.0,-2.5600000000000023
46635.0,53,1311.0,16.185185185185187,2.761678191544834,53,19349.0,0.0996657436846955,53,19349.0,-2.6299999999999955
46640.0,51,1213.0,14.975308641975309,2.4955554223533327,51,18986.0,0.0669118237823572,51,18986.0,3.6299999999999955
46645.0,49,1081.0,13.5125,2.8046931841251133,49,18031.0,0.08490058084936422,49,18031.0,9.550000000000011
46650.0,49,1101.0,14.2987012987013,2.830230731942091,49,17114.0,0.10578252485720545,49,17114.0,9.170000000000016
46655.0,50,1071.0,13.222222222222221,2.6773396882545293,50,17321.0,0.09607546170100754,50,17321.0,-2.0700000000000216
46660.0,51,1096.0,13.530864197530864,2.7659604326007647,51,17562.0,0.09090232413203791,51,17562.0,-2.4099999999999966
46665.0,54,1132.0,13.804878048780488,2.4839153065648185,54,17821.0,0.0727298860400333,54,17821.0,-2.5900000000000034
46670.0,55,1153.0,14.4125,2.3464299743961283,55,18069.0,0.06766612765237683,55,18069.0,-2.4799999999999898
46675.0,54,1197.0,15.151898734177216,2.60171939313885,54,18338.0,0.07229368199108517,54,18338.0,-2.6899999999999977
46680.0,54,1242.0,15.525,2.547461783480082,54,18605.0,0.08409317822572931,54,18605.0,-2.670000000000016
46685.0,52,1220.0,15.25,2.552082374332202,52,18827.0,0.07662423482650887,52,18827.0,-2.219999999999999
46690.0,54,1258.0,15.725,2.3072278309266214,54,19073.0,0.06420957405166607,54,19073.0,-2.4599999999999795
46695.0,54,1303.0,16.2875,2.540406820437959,54,19341.0,0.07730905499580673,54,19341.0,-2.680000000000007
46700.0,51,1209.0,15.7012987012987,2.476830787261898,51,18982.0,0.07259523656060597,51,18982.0,3.5900000000000034
46705.0,47,1068.0,13.692307692307692,2.680931873831229,47,18018.0,0.09748651175948202,47,18018.0,9.639999999999986
46710.0,47,1078.0,13.645569620253164,3.0984438093772884,47,17091.0,0.12175730606677089,47,17091.0,9.27000000000001
46715.0,51,1068.0,13.35,2.467421826168679,51,17306.0,0.08158251738941072,51,17306.0,-2.1500000000000057
46720.0,52,1098.0,13.555555555555555,2.553246605488591,52,17564.0,0.07313597199554779,52,17564.0,-2.579999999999984
46725.0,54,1138.0,13.878048780487806,2.7001336077851943,54,17826.0,0.07674237154060636,54,17826.0,-2.6200000000000045
46730.0,53,1131.0,13.626506024096386,2.6146455758132747,53,18058.0,0.08003382955427264,53,18058.0,-2.3200000000000216
46735.0,53,1171.0,14.28048780487805,2.842649238310374,53,18311.0,0.09574231852132144,53,18311.0,-2.530000000000001
46740.0,54,1212.0,14.962962962962964,2.5990390811009934,54,18575.0,0.07037866534090233,54,18575.0,-2.6399999999999864
46745.0,54,1225.0,15.705128205128204,2.363055883355489,54,18817.0,0.07444198210152438,54,18817.0,-2.4199999999999875
46750.0,53,1264.0,16.205128205128204,2.6369720446725182,53,19080.0,0.07668220250380327,53,19080.0,-2.630000000000024
46755.0,53,1304.0,16.098765432098766,2.7867782851369722,53,19342.0,0.08627643886110671,53,19342.0,-2.619999999999976
46760.0,50,1205.0,15.253164556962025,2.6471261538949156,50,18978.0,0.08624061383856022,50,18978.0,3.6399999999999864
46765.0,47,1062.0,13.792207792207792,2.585561048840067,47,18012.0,0.09426734745094956,47,18012.0,9.659999999999997
46770.0,49,1080.0,14.210526315789474,2.611884195801876,49,17093.0,0.10473492996883393,49,17093.0,9.189999999999998
46775.0,50,1058.0,13.564102564102564,2.570238700488476,50,17307.0,0.09682471341208908,50,17307.0,-2.1399999999999864
46780.0,51,1083.0,13.37037037037037,2.4277336278974935,51,17549.0,0.08321355999692306,51,17549.0,-2.420000000000016
46785.0,53,1118.0,13.802469135802468,2.4788017014438046,53,17807.0,0.08700977098022394,53,17807.0,-2.579999999999984
46790.0,53,1138.0,14.225,2.174257601442572,53,18051.0,0.0694737286802921,53,18051.0,-2.4399999999999977
46795.0,55,1186.0,15.012658227848101,2.1558651324085933,55,18326.0,0.07052465803782643,55,18326.0,-2.75
46800.0,55,1236.0,15.645569620253164,2.386124581169872,55,18599.0,0.0835292394679343,55,18599.0,-2.730000000000018
46805.0,53,1233.0,15.222222222222221,2.4461364360383544,53,18834.0,0.07677187289647187,53,18834.0,-2.3499999999999943
46810.0,53,1273.0,15.9125,2.524107628844985,53,19088.0,0.09157466275121452,53,19088.0,-2.539999999999992
46815.0,55,1316.0,16.45,2.110971351009824,55,19354.0,0.07235637312205252,55,19354.0,-2.6599999999999966
46820.0,52,1227.0,15.3375,2.30508060183653,52,19000.0,0.06747097523844929,52,19000.0,3.539999999999992
46825.0,48,1091.0,13.6375,2.8368047102732197,48,18041.0,0.09158275224683574,48,18041.0,9.590000000000003
46830.0,48,1106.0,13.325301204819278,3.102245007565571,48,17119.0,0.11415553048730757,48,17119.0,9.219999999999999
46835.0,49,1061.0,12.939024390243903,2.880916243336524,49,17319.0,0.10190910182806928,49,17319.0,-2.0
46840.0,52,1085.0,13.395061728395062,2.355961197276978,52,17551.0,0.06351689726310429,52,17551.0,-2.319999999999993
46845.0,54,1125.0,13.88888888888889,2.4659152717081914,54,17814.0,0.07039932084084344,54,17814.0,-2.6299999999999955
46850.0,53,1127.0,13.91358024691358,2.6824556688373833,53,18050.0,0.07363329032183846,53,18050.0,-2.3600000000000136
46855.0,53,1167.0,14.231707317073171,2.629079053366533,53,18307.0,0.08023218921765347,53,18307.0,-2.569999999999993
46860.0,53,1207.0,14.71951219512195,2.845957984410508,53,18570.0,0.08662579650001057,53,18570.0,-2.6299999999999955
46865.0,53,1222.0,15.08641975308642,2.3359407239149905,53,18810.0,0.06071880718772782,53,18810.0,-2.4000000000000057
46870.0,53,1262.0,15.775,2.5278638065023307,53,19077.0,0.07646212683172464,53,19077.0,-2.670000000000016
46875.0,53,1302.0,16.692307692307693,2.5242445947030214,53,19340.0,0.08791836566691479,53,19340.0,-2.6299999999999955
46880.0,50,1203.0,15.0375,2.6521095087288082,50,18976.0,0.08017809611169117,50,18976.0,3.640000000000015
46885.0,46,1057.0,13.551282051282051,2.880334084404089,46,18007.0,0.10391368124508121,46,18007.0,9.689999999999998
46890.0,48,1066.0,13.666666666666666,2.750191991457104,48,17079.0,0.09951504021031143,48,17079.0,9.280000000000001
46895.0,50,1049.0,13.1125,2.698484916417006,50,17293.0,0.08384858591560501,50,17293.0,-2.140000000000015
46900.0,51,1074.0,13.25925925925926,2.8296519126203683,51,17540.0,0.0775075387548984,51,17540.0,-2.469999999999999
46905.0,53,1109.0,13.202380952380953,2.851804791921857,53,17798.0,0.0794376422752604,53,17798.0,-2.579999999999984
46910.0,53,1136.0,13.853658536585366,2.726101182046389,53,18049.0,0.08210286280530615,53,18049.0,-2.5100000000000193
46915.0,54,1178.0,14.725,2.2736993077956593,54,18318.0,0.06525077571606212,54,18318.0,-2.6899999999999977
46920.0,55,1228.0,15.743589743589743,2.2743775863992153,55,18591.0,0.07456433658240703,55,18591.0,-2.7299999999999898
46925.0,53,1230.0,15.974025974025974,2.40395158255566,53,18828.0,0.06989480649126467,53,18828.0,-2.3700000000000045
46930.0,53,1270.0,15.875,2.611649795497952,53,19085.0,0.08789829057786346,53,19085.0,-2.569999999999993
46935.0,53,1310.0,16.582278481012658,2.5189123486444926,53,19348.0,0.0909488132688014,53,19348.0,-2.6299999999999955
46940.0,52,1216.0,15.58974358974359,2.070525981433683,52,18989.0,0.057451777432526,52,18989.0,3.5900000000000034
46945.0,49,1085.0,13.91025641025641,2.5459932003492467,49,18035.0,0.08505324731173439,49,18035.0,9.539999999999992
46950.0,49,1105.0,14.166666666666666,2.8239639835245627,49,17118.0,0.10741475382118999,49,17118.0,9.169999999999987
46955.0,50,1072.0,13.234567901234568,2.552673960415501,50,17326.0,0.09671036908818793,50,17326.0,-2.079999999999984
46960.0,51,1097.0,13.7125,2.427946389124847,51,17563.0,0.08533041490235209,51,17563.0,-2.3700000000000045
46965.0,55,1135.0,14.012345679012345,2.1893598411397734,55,17824.0,0.06707576227796391,55,17824.0,-2.6100000000000136
46970.0,56,1154.0,14.246913580246913,2.20115024132984,56,18101.0,0.06349463959407778,56,18101.0,-2.769999999999982
46975.0,54,1196.0,14.95,2.427196816024711,54,18334.0,0.07544263671958294,54,18334.0,-2.3300000000000125
46980.0,54,1241.0,15.134146341463415,2.650959567288694,54,18605.0,0.08132657670198645,54,18605.0,-2.710000000000008
46985.0,52,1220.0,15.25,2.5411580780583733,52,18827.0,0.08623153056555972,52,18827.0,-2.219999999999999
46990.0,54,1258.0,15.725,2.2505381502022455,54,19073.0,0.0642930520849274,54,19073.0,-2.4599999999999795
46995.0,54,1303.0,16.2875,2.4629647315998477,54,19341.0,0.08133351993432107,54,19341.0,-2.680000000000007
47000.0,51,1209.0,15.1125,2.7270811759911133,51,18982.0,0.07734538627815017,51,18982.0,3.5900000000000034
47005.0,47,1068.0,12.867469879518072,3.1371955134507212,47,18018.0,0.10039883674261096,47,18018.0,9.639999999999986
47010.0,47,1078.0,13.146341463414634,3.299937009533085,47,17091.0,0.11341877303503844,47,17091.0,9.27000000000001
47015.0,51,1069.0,13.197530864197532,2.5386254547362896,51,17308.0,0.07543482837500592,51,17308.0,-2.170000000000016
47020.0,52,1099.0,13.7375,2.510218569233197,52,17565.0,0.07267305228893699,52,17565.0,-2.569999999999993
47025.0,54,1139.0,14.2375,2.5781060256480655,54,17828.0,0.0768115986283558,54,17828.0,-2.6299999999999955
47030.0,53,1131.0,13.962962962962964,2.4591588282605796,53,18059.0,0.08167396988479572,53,18059.0,-2.3100000000000023
47035.0,53,1171.0,14.45679012345679,2.778866508203684,53,18311.0,0.09766993575141916,53,18311.0,-2.5200000000000102
47040.0,54,1212.0,14.962962962962964,2.574510723941289,54,18575.0,0.0854936630352486,54,18575.0,-2.6399999999999864
47045.0,53,1223.0,15.2875,2.600577778487326,53,18815.0,0.07565417642261467,53,18815.0,-2.4000000000000057
47050.0,53,1263.0,16.192307692307693,2.6870496581403214,53,19078.0,0.08513332867512458,53,19078.0,-2.6299999999999955
47055.0,53,1303.0,16.08641975308642,2.74505048295179,53,19341.0,0.09174552396263454,53,19341.0,-2.6299999999999955
47060.0,50,1204.0,15.435897435897436,2.699454214723,50,18977.0,0.09380256199019722,50,18977.0,3.6399999999999864
47065.0,47,1059.0,13.753246753246753,2.5921309753019797,47,18009.0,0.08838131565010134,47,18009.0,9.680000000000007
47070.0,49,1077.0,14.171052631578947,2.64001764116504,49,17090.0,0.10126336227565277,49,17090.0,9.189999999999998
47075.0,50,1060.0,13.766233766233766,2.5208300057323827,50,17305.0,0.09723443924285441,50,17305.0,-2.1500000000000057
47080.0,51,1085.0,13.395061728395062,2.598444701012586,51,17551.0,0.08443368332088344,51,17551.0,-2.4599999999999795
47085.0,53,1120.0,13.82716049382716,2.6410142233271894,53,17809.0,0.08761064754480644,53,17809.0,-2.5800000000000125
47090.0,54,1141.0,14.443037974683545,2.244022830709767,54,18054.0,0.07297701360764508,54,18054.0,-2.4499999999999886
47095.0,55,1191.0,15.075949367088608,2.3138732064377763,55,18331.0,0.07251913966001869,55,18331.0,-2.7700000000000102
47100.0,55,1241.0,15.91025641025641,2.405426861743908,55,18604.0,0.08385551233591823,55,18604.0,-2.7299999999999898
47105.0,53,1235.0,15.4375,2.487922188998855,53,18838.0,0.07733427850394324,53,18838.0,-2.3400000000000034
47110.0,53,1275.0,15.9375,2.5829272092377074,53,19090.0,0.08736404029153033,53,19090.0,-2.5200000000000102
47115.0,55,1318.0,16.68354430379747,2.123857028491216,55,19356.0,0.0691864230002727,55,19356.0,-2.6599999999999966
47120.0,52,1229.0,15.756410256410257,2.230719775261927,52,19002.0,0.0666600493077232,52,19002.0,3.539999999999992
47125.0,48,1093.0,14.194805194805195,2.6252142208607725,48,18043.0,0.0909884727273686,48,18043.0,9.590000000000003
47130.0,48,1108.0,14.025316455696203,2.8304049869499135,48,17121.0,0.11017971649913516,48,17121.0,9.219999999999999
47135.0,49,1062.0,13.11111111111111,2.7347228289704875,49,17319.0,0.10120552489099036,49,17319.0,-1.9799999999999898
47140.0,51,1084.0,13.21951219512195,2.3734768896932708,51,17550.0,0.06261979194214573,51,17550.0,-2.3100000000000023
47145.0,54,1124.0,13.707317073170731,2.514406936977414,54,17813.0,0.07358638410957007,54,17813.0,-2.6299999999999955
47150.0,53,1125.0,14.0625,2.529433364987421,53,18048.0,0.07847418811127292,53,18048.0,-2.3499999999999943
47155.0,53,1165.0,14.036144578313253,2.6085385240913634,53,18305.0,0.07960101160827478,53,18305.0,-2.5700000000000216
47160.0,53,1205.0,14.518072289156626,2.902226484303485,53,18568.0,0.0921759761504461,53,18568.0,-2.6299999999999955
47165.0,52,1220.0,14.878048780487806,2.5639643611015828,52,18808.0,0.07174203346897365,52,18808.0,-2.4000000000000057
47170.0,53,1259.0,15.936708860759493,2.423461474400948,53,19074.0,0.0752698371117022,53,19074.0,-2.6599999999999966
47175.0,53,1299.0,16.443037974683545,2.636527070910674,53,19337.0,0.0858826529011752,53,19337.0,-2.6299999999999955
47180.0,50,1200.0,15.0,2.6325113466662264,50,18973.0,0.0885867559854872,50,18973.0,3.640000000000015
47185.0,46,1054.0,13.512820512820513,2.909709229822333,46,18004.0,0.10765192073944475,46,18004.0,9.689999999999998
47190.0,47,1061.0,13.602564102564102,2.7752964677201595,47,17074.0,0.09956501619483982,47,17074.0,9.299999999999983
47195.0,50,1048.0,13.1,2.7078764829747426,50,17291.0,0.08777590509603694,50,17291.0,-2.1699999999999875
47200.0,51,1073.0,13.4125,2.787393817140438,51,17539.0,0.07800334554401991,51,17539.0,-2.4799999999999898
47205.0,53,1108.0,13.512195121951219,2.683278225450763,53,17797.0,0.08266752876847651,53,17797.0,-2.5800000000000125
47210.0,53,1135.0,14.012345679012345,2.702132021152912,53,18048.0,0.08981848788601503,53,18048.0,-2.509999999999991
47215.0,55,1178.0,14.725,2.3171259524585355,55,18318.0,0.07643780206326796,55,18318.0,-2.700000000000017
