step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,54,1166.0,14.575,2.3819143711899553,54,19013.0,0.06217574612874889,54,19013.0,-2.719999999999999
1200.0,54,1211.0,15.329113924050633,2.4855804785389966,54,19281.0,0.07411183169398752,54,19281.0,-2.680000000000007
1205.0,52,1198.0,14.790123456790123,2.588929753662854,52,19508.0,0.06927497160497256,52,19508.0,-2.2700000000000102
1210.0,52,1233.0,15.4125,2.520086856549264,52,19755.0,0.07622340938355615,52,19755.0,-2.469999999999999
1215.0,54,1273.0,16.32051282051282,1.967561508317699,54,20018.0,0.05711429521879374,54,20018.0,-2.6299999999999955
1220.0,51,1182.0,15.153846153846153,2.211326052833259,51,19671.0,0.05397347628255262,51,19671.0,3.469999999999999
1225.0,47,1050.0,13.81578947368421,2.485550255641355,47,18699.0,0.08306200808393735,47,18699.0,9.719999999999999
1230.0,47,1065.0,13.3125,2.8554530259711735,47,17744.0,0.10409114718158574,47,17744.0,9.550000000000011
1235.0,49,1018.0,12.414634146341463,2.782711531743355,49,17938.0,0.09441920156517658,49,17938.0,-1.9399999999999977
1240.0,53,1054.0,13.012345679012345,2.1774239819433547,53,18176.0,0.056796078677285596,53,18176.0,-2.3799999999999955
1245.0,55,1108.0,13.85,2.332563760520368,55,18448.0,0.06740518036669625,55,18448.0,-2.719999999999999
1250.0,53,1114.0,13.925,2.551370408259701,53,18683.0,0.07186507024075146,53,18683.0,-2.3500000000000227
1255.0,53,1159.0,14.134146341463415,2.5916622217854703,53,18940.0,0.07776224685232756,53,18940.0,-2.569999999999993
1260.0,53,1204.0,14.682926829268293,2.8246694752810226,53,19203.0,0.08680424941266097,53,19203.0,-2.6299999999999955
1265.0,53,1223.0,15.481012658227849,2.1994520014389,52,19441.0,0.06254233054425479,52,19441.0,-2.3799999999999955
1270.0,53,1267.0,16.037974683544302,2.403352915500586,53,19712.0,0.0697227015537948,53,19712.0,-2.710000000000008
1275.0,53,1312.0,16.60759493670886,2.6619810672241306,53,19971.0,0.07623060912884397,53,19971.0,-2.5900000000000034
1280.0,50,1216.0,15.2,2.561417315943859,50,19604.0,0.08366900164942767,50,19604.0,3.670000000000016
1285.0,46,1055.0,13.1875,3.0222625364222884,46,18594.0,0.10502723868711837,46,18594.0,10.099999999999994
1290.0,47,1062.0,13.11111111111111,3.061164629347559,47,17618.0,0.09912683135161222,47,17618.0,9.759999999999991
1295.0,50,1048.0,13.1,2.768934794834313,50,17834.0,0.08214129407778481,50,17834.0,-2.1599999999999966
1300.0,51,1073.0,13.756410256410257,2.6507731698060764,51,18082.0,0.07619863415538117,51,18082.0,-2.4799999999999898
1305.0,53,1108.0,13.512195121951219,2.8201542879653845,53,18340.0,0.08060465153699956,53,18340.0,-2.5800000000000125
1310.0,53,1134.0,14.0,2.7038005891324595,53,18590.0,0.0803068928824001,53,18590.0,-2.5
1315.0,55,1178.0,14.91139240506329,2.205451475137139,55,18861.0,0.06475299286054512,55,18861.0,-2.710000000000008
1320.0,55,1228.0,15.544303797468354,2.4340704854712785,55,19134.0,0.06934780510767057,55,19134.0,-2.7299999999999898
1325.0,53,1232.0,15.794871794871796,2.535552995747852,53,19373.0,0.07298002658615783,53,19373.0,-2.3899999999999864
1330.0,53,1272.0,15.9,2.6036054167799323,53,19630.0,0.08715426464425868,53,19630.0,-2.5700000000000216
1335.0,53,1312.0,16.60759493670886,2.651313516372824,53,19893.0,0.09937813182752107,53,19893.0,-2.6299999999999955
1340.0,52,1215.0,15.779220779220779,1.9890785965241633,52,19528.0,0.0560874281025499,52,19528.0,3.6500000000000057
1345.0,49,1084.0,14.263157894736842,2.3290778637197858,49,18533.0,0.08353244305827445,49,18533.0,9.949999999999989
1350.0,49,1104.0,14.526315789473685,2.6559723640483655,49,17570.0,0.10566568900840848,49,17570.0,9.630000000000024
1355.0,50,1071.0,13.222222222222221,2.635228021500182,50,17776.0,0.09881654167589306,50,17776.0,-2.0600000000000023
1360.0,51,1096.0,13.7,2.513481231016921,51,18015.0,0.08596541738527645,51,18015.0,-2.390000000000015
1365.0,55,1135.0,14.012345679012345,2.218432940890283,55,18277.0,0.0695835014539183,55,18277.0,-2.6200000000000045
1370.0,55,1154.0,14.246913580246913,2.268729726858403,55,18525.0,0.06924172262964283,55,18525.0,-2.4799999999999898
1375.0,54,1198.0,15.164556962025317,2.416752152745286,54,18792.0,0.07257510666377354,54,18792.0,-2.6699999999999875
1380.0,54,1243.0,15.158536585365853,2.6709394259154977,54,19059.0,0.08344809756172114,54,19059.0,-2.670000000000016
1385.0,52,1220.0,14.878048780487806,2.685222250447831,52,19281.0,0.07799934163701208,52,19281.0,-2.219999999999999
1390.0,53,1256.0,15.7,2.4375543510725177,53,19524.0,0.07045356422786472,53,19524.0,-2.430000000000007
1395.0,54,1300.0,16.25,2.576788183094051,54,19791.0,0.07781402401793323,54,19791.0,-2.6699999999999875
1400.0,51,1206.0,15.265822784810126,2.7052622822930625,51,19429.0,0.07309411445683495,51,19429.0,3.6200000000000045
1405.0,47,1065.0,13.481012658227849,2.8300665719837346,47,18424.0,0.09868124571950075,47,18424.0,10.049999999999983
1410.0,47,1075.0,13.60759493670886,3.0834987887561582,47,17453.0,0.11755018706463818,47,17453.0,9.710000000000008
1415.0,51,1069.0,13.3625,2.4048317452230896,51,17672.0,0.07163874230312181,51,17672.0,-2.1899999999999977
1420.0,52,1099.0,13.7375,2.4621679719174785,52,17930.0,0.06540440740487524,52,17930.0,-2.5800000000000125
1425.0,54,1139.0,14.2375,2.552411184783958,54,18193.0,0.07239318236131036,54,18193.0,-2.6299999999999955
1430.0,53,1132.0,13.63855421686747,2.7130785481222426,53,18424.0,0.08119699904664159,53,18424.0,-2.3100000000000023
1435.0,53,1172.0,14.469135802469136,2.665911001673229,53,18677.0,0.08850006465209584,53,18677.0,-2.530000000000001
1440.0,55,1217.0,15.024691358024691,2.4247186710341357,55,18945.0,0.07740024307809268,55,18945.0,-2.6799999999999784
1445.0,53,1227.0,15.531645569620252,2.4164860828302026,53,19186.0,0.06996108587857404,53,19186.0,-2.410000000000025
1450.0,53,1267.0,16.243589743589745,2.596243289118271,53,19447.0,0.08197612420032092,53,19447.0,-2.609999999999985
1455.0,53,1307.0,16.135802469135804,2.668692111851659,53,19710.0,0.08917749778282989,53,19710.0,-2.6299999999999955
1460.0,50,1208.0,14.91358024691358,2.8126682143395696,50,19343.0,0.08626095581649246,50,19343.0,3.6699999999999875
1465.0,48,1066.0,13.666666666666666,2.4524202641062227,48,18339.0,0.07844965556775362,48,18339.0,10.04000000000002
1470.0,49,1086.0,14.103896103896103,2.685716410753371,49,17422.0,0.10104999123434831,49,17422.0,9.169999999999987
1475.0,50,1062.0,13.443037974683545,2.7068348684432233,50,17633.0,0.09394702587894949,50,17633.0,-2.1100000000000136
1480.0,51,1087.0,13.096385542168674,2.762435361382278,51,17876.0,0.08368100056294588,51,17876.0,-2.4299999999999784
1485.0,53,1122.0,13.682926829268293,2.7440716119073896,53,18134.0,0.086771822121699,53,18134.0,-2.5800000000000125
1490.0,53,1142.0,14.098765432098766,2.3663092671352026,53,18378.0,0.06563627785206827,53,18378.0,-2.4399999999999977
1495.0,55,1191.0,15.075949367088608,2.3827409860461413,55,18654.0,0.07156863757296031,55,18654.0,-2.759999999999991
1500.0,55,1241.0,16.116883116883116,2.3621201703367714,55,18927.0,0.08331065201510773,55,18927.0,-2.730000000000018
1505.0,53,1235.0,15.4375,2.4936211493093636,53,19158.0,0.07882954439023455,53,19158.0,-2.3100000000000023
1510.0,53,1275.0,15.9375,2.7238770298383144,53,19413.0,0.09380457421068249,53,19413.0,-2.549999999999983
1515.0,55,1318.0,16.475,2.3343157487015573,55,19679.0,0.07633049619874213,55,19679.0,-2.6599999999999966
1520.0,52,1229.0,15.756410256410257,2.3259819768099055,52,19325.0,0.07169714198271923,52,19325.0,3.539999999999992
1525.0,48,1093.0,14.381578947368421,2.6547197020857265,48,18331.0,0.09020506130484138,48,18331.0,9.939999999999998
1530.0,48,1108.0,14.025316455696203,2.896505313073426,48,17407.0,0.10864572713022712,48,17407.0,9.240000000000009
1535.0,49,1061.0,13.2625,2.6967376911723564,49,17605.0,0.09781475049139031,49,17605.0,-1.9800000000000182
1540.0,51,1083.0,13.5375,2.3319645338380495,51,17835.0,0.06818814981934314,51,17835.0,-2.299999999999983
1545.0,54,1122.0,13.851851851851851,2.4705680975298434,54,18097.0,0.0733146039834407,54,18097.0,-2.6200000000000045
1550.0,53,1124.0,14.227848101265822,2.471797476531052,53,18333.0,0.07509228225202275,53,18333.0,-2.3600000000000136
1555.0,53,1164.0,14.195121951219512,2.5460907061172686,53,18590.0,0.07765445851916854,53,18590.0,-2.569999999999993
1560.0,53,1204.0,14.864197530864198,2.7284559574430656,53,18853.0,0.08946092839653,53,18853.0,-2.6299999999999955
1565.0,52,1220.0,15.061728395061728,2.443320621898402,52,19094.0,0.06632395861172,52,19094.0,-2.4099999999999966
1570.0,53,1259.0,15.54320987654321,2.6452360587139685,53,19360.0,0.07587054112110118,53,19360.0,-2.6599999999999966
1575.0,53,1299.0,16.443037974683545,2.727228893721018,53,19623.0,0.08941130252120935,53,19623.0,-2.6299999999999955
1580.0,50,1200.0,15.0,2.7170633631051375,50,19258.0,0.07958837777147222,50,19258.0,3.6499999999999773
1585.0,46,1054.0,13.341772151898734,2.9538448072069556,46,18252.0,0.09779943394280395,46,18252.0,10.060000000000002
1590.0,49,1065.0,13.653846153846153,2.5996429873667566,49,17324.0,0.08606803922756173,49,17324.0,9.280000000000001
1595.0,50,1054.0,13.175,2.687927938180219,50,17543.0,0.08340089830963533,50,17543.0,-2.1899999999999977
1600.0,51,1079.0,13.658227848101266,2.6665705275264493,51,17791.0,0.07705468198090834,51,17791.0,-2.4799999999999898
1605.0,53,1114.0,13.585365853658537,2.681017598790181,53,18049.0,0.07993774261056838,53,18049.0,-2.5800000000000125
1610.0,53,1137.0,14.037037037037036,2.6896828696432395,53,18296.0,0.08571308789779153,53,18296.0,-2.469999999999999
1615.0,54,1179.0,14.7375,2.378004586864364,54,18565.0,0.07576369107011115,54,18565.0,-2.6899999999999977
1620.0,55,1229.0,15.556962025316455,2.3392779653765547,55,18838.0,0.07430149236819825,55,18838.0,-2.7299999999999898
1625.0,53,1232.0,15.594936708860759,2.532092861868285,53,19074.0,0.0731224048807642,53,19074.0,-2.3600000000000136
1630.0,53,1272.0,15.9,2.570381089944984,53,19333.0,0.08812242924534396,53,19333.0,-2.5900000000000034
1635.0,53,1312.0,16.4,2.6822902671744737,53,19596.0,0.09598860693165005,53,19596.0,-2.6299999999999955
1640.0,52,1216.0,15.58974358974359,2.12808248053452,52,19234.0,0.05626576759080371,52,19234.0,3.6200000000000045
1645.0,49,1085.0,14.276315789473685,2.4041517709185363,49,18243.0,0.0820810457820546,49,18243.0,9.909999999999997
1650.0,49,1105.0,14.539473684210526,2.7349103781329522,49,17324.0,0.10555753079706989,49,17324.0,9.189999999999998
1655.0,50,1071.0,13.222222222222221,2.723444284759024,50,17530.0,0.09689751574679731,50,17530.0,-2.0600000000000023
1660.0,51,1096.0,13.365853658536585,2.754984452218282,51,17768.0,0.08201391682538257,51,17768.0,-2.3799999999999955
1665.0,55,1134.0,14.175,2.14789009624917,55,18029.0,0.06223166746363973,55,18029.0,-2.609999999999985
1670.0,56,1153.0,14.594936708860759,2.1695901824177994,56,18305.0,0.0658419652251963,56,18305.0,-2.7600000000000193
1675.0,54,1195.0,15.320512820512821,2.3169733328567776,54,18548.0,0.07277500782022238,54,18548.0,-2.4299999999999784
1680.0,54,1240.0,15.308641975308642,2.587502120998477,54,18809.0,0.08270156030277509,54,18809.0,-2.6100000000000136
1685.0,52,1219.0,15.049382716049383,2.6800465351571874,52,19032.0,0.08897502054897917,52,19032.0,-2.2299999999999898
1690.0,54,1258.0,15.725,2.3841892585881994,54,19279.0,0.06924693104264334,54,19279.0,-2.469999999999999
1695.0,54,1303.0,16.49367088607595,2.4768886962454406,54,19547.0,0.0797485067420075,54,19547.0,-2.680000000000007
1700.0,51,1209.0,15.5,2.5317374777697554,51,19187.0,0.07808037305015568,51,19187.0,3.5999999999999943
1705.0,47,1069.0,13.197530864197532,2.9365251568963866,47,18186.0,0.09858882167470277,47,18186.0,10.009999999999991
1710.0,47,1079.0,13.4875,3.0999945947065957,47,17257.0,0.11443362344682272,47,17257.0,9.29000000000002
1715.0,50,1068.0,13.518987341772151,2.4943946335357143,50,17471.0,0.08655814791610793,50,17471.0,-2.140000000000015
1720.0,51,1093.0,13.835443037974683,2.4468255484753887,51,17724.0,0.06892224095589684,51,17724.0,-2.530000000000001
1725.0,54,1133.0,14.1625,2.625005255028488,54,17987.0,0.07593413259186717,54,17987.0,-2.6299999999999955
1730.0,53,1131.0,13.626506024096386,2.7356981767714026,53,18217.0,0.08063455672291046,53,18217.0,-2.299999999999983
1735.0,53,1171.0,14.45679012345679,2.792889419956473,53,18476.0,0.09350324592388855,53,18476.0,-2.5900000000000034
1740.0,55,1215.0,15.0,2.4480963136471243,55,18743.0,0.07474792648437485,55,18743.0,-2.670000000000016
1745.0,53,1227.0,15.148148148148149,2.6627664896821766,53,18985.0,0.06694329086975385,53,18985.0,-2.4199999999999875
1750.0,53,1267.0,16.243589743589745,2.7171112659673615,53,19247.0,0.07933283079953574,53,19247.0,-2.6200000000000045
1755.0,53,1307.0,16.544303797468356,2.6107919661525556,53,19510.0,0.08947563452633887,53,19510.0,-2.6299999999999955
1760.0,50,1208.0,15.487179487179487,2.5424063448303853,50,19145.0,0.07626993858701257,50,19145.0,3.6500000000000057
1765.0,49,1068.0,14.052631578947368,2.2169122553284675,49,18147.0,0.07041250092621097,49,18147.0,9.97999999999999
1770.0,49,1088.0,14.12987012987013,2.6592396315835574,49,17228.0,0.09300135620833745,49,17228.0,9.189999999999998
1775.0,50,1064.0,13.818181818181818,2.5153889407405017,50,17439.0,0.08689429692923822,50,17439.0,-2.109999999999985
1780.0,51,1089.0,13.444444444444445,2.640839838196466,51,17682.0,0.08373814446551013,51,17682.0,-2.430000000000007
1785.0,53,1124.0,13.876543209876543,2.581013896000247,53,17940.0,0.08276137259940446,53,17940.0,-2.5800000000000125
1790.0,55,1145.0,14.135802469135802,2.1769814842784143,54,18184.0,0.05889582110447578,54,18184.0,-2.4399999999999977
1795.0,54,1189.0,14.679012345679013,2.4304698260049538,54,18460.0,0.0669951374979083,54,18460.0,-2.759999999999991
1800.0,54,1234.0,15.234567901234568,2.726284207812835,54,18724.0,0.07570496431724531,54,18724.0,-2.640000000000015
1805.0,52,1220.0,14.878048780487806,2.6504226863771616,52,18950.0,0.0825687756130534,52,18950.0,-2.259999999999991
1810.0,52,1255.0,15.6875,2.793521356646295,52,19197.0,0.09353004522987012,52,19197.0,-2.469999999999999
1815.0,52,1290.0,16.125,2.519541482635977,52,19455.0,0.06951846825987944,52,19455.0,-2.5800000000000125
1820.0,51,1196.0,14.95,2.7110446563110884,51,19095.0,0.06966856676268735,51,19095.0,3.6000000000000227
1825.0,47,1055.0,13.7012987012987,3.0023022655693663,47,18096.0,0.09415800523709589,47,18096.0,9.98999999999998
1830.0,47,1065.0,13.481012658227849,3.1421822201794836,47,17167.0,0.10850598650125108,47,17167.0,9.29000000000002
1835.0,49,1060.0,13.417721518987342,2.8776170335104965,49,17387.0,0.0958261703136906,49,17387.0,-2.200000000000017
1840.0,51,1081.0,13.683544303797468,2.438674235600051,51,17635.0,0.06443151917209863,51,17635.0,-2.4799999999999898
1845.0,54,1121.0,14.189873417721518,2.4721853253207002,54,17898.0,0.06980103508071922,54,17898.0,-2.6299999999999955
1850.0,53,1125.0,14.423076923076923,2.545389352045155,53,18136.0,0.07066455680187451,53,18136.0,-2.380000000000024
1855.0,53,1165.0,14.382716049382717,2.794758280249869,53,18394.0,0.08962912846627087,53,18394.0,-2.579999999999984
1860.0,53,1205.0,15.253164556962025,2.6498022447806324,53,18657.0,0.09637865747211735,53,18657.0,-2.6299999999999955
1865.0,53,1222.0,15.666666666666666,2.119130085878437,53,18899.0,0.05872104920307783,53,18899.0,-2.420000000000016
1870.0,54,1267.0,16.243589743589745,2.3608619654111105,54,19171.0,0.07854253922318152,54,19171.0,-2.719999999999999
1875.0,54,1312.0,16.82051282051282,2.4825218495751833,54,19439.0,0.08519797750356974,54,19439.0,-2.6799999999999784
1880.0,51,1218.0,15.417721518987342,2.4151884224002447,51,19079.0,0.07912954585889052,51,19079.0,3.5999999999999943
1885.0,47,1077.0,13.987012987012987,2.6255316688994035,47,18078.0,0.10229049940720725,47,18078.0,10.009999999999991
1890.0,48,1089.0,14.142857142857142,2.495233448037812,48,17151.0,0.09532216301700831,48,17151.0,9.27000000000001
1895.0,51,1082.0,13.871794871794872,2.3577752647457255,51,17371.0,0.0863075323802492,51,17371.0,-2.200000000000017
1900.0,52,1112.0,14.256410256410257,2.4366992062705837,52,17627.0,0.0774663281605424,52,17627.0,-2.5600000000000023
1905.0,54,1152.0,14.048780487804878,2.5489528345315637,54,17890.0,0.0822009901485332,54,17890.0,-2.6299999999999955
1910.0,53,1135.0,14.012345679012345,2.581512524048385,53,18117.0,0.08748108463960531,53,18117.0,-2.269999999999982
1915.0,54,1177.0,14.7125,2.4623119707087904,54,18366.0,0.07838348951787172,54,18366.0,-2.490000000000009
1920.0,55,1227.0,15.3375,2.559589220201235,55,18639.0,0.07485809602128192,55,18639.0,-2.7299999999999898
1925.0,53,1230.0,15.569620253164556,2.6458264257788846,53,18877.0,0.07115919599332457,53,18877.0,-2.380000000000024
1930.0,53,1270.0,15.875,2.6867866839853938,53,19134.0,0.0867728124523564,53,19134.0,-2.569999999999993
1935.0,53,1310.0,16.794871794871796,2.5713090987233636,53,19397.0,0.09468557136065868,53,19397.0,-2.6299999999999955
1940.0,51,1213.0,15.753246753246753,2.1454147892674476,51,19034.0,0.056885696326494206,51,19034.0,3.6299999999999955
1945.0,48,1076.0,13.974025974025974,2.518140986775069,48,18042.0,0.08174965415885793,48,18042.0,9.920000000000016
1950.0,48,1091.0,14.355263157894736,2.3910944583416796,48,18280.0,0.09298337197584432,48,18280.0,-2.380000000000024
1955.0,51,1066.0,13.160493827160494,2.485524022537886,51,18492.0,0.07348592277145899,51,18492.0,-2.119999999999976
1960.0,52,1096.0,13.365853658536585,2.497424227848385,52,18737.0,0.0824083630578384,52,18737.0,-2.450000000000017
1965.0,57,1139.0,14.061728395061728,1.8359588197574188,57,19003.0,0.06239805668661005,57,19003.0,-2.6599999999999966
1970.0,55,1159.0,14.4875,2.081148315041079,55,19252.0,0.049497585563752985,55,19252.0,-2.490000000000009
1975.0,55,1209.0,15.1125,2.305770350094625,55,19525.0,0.07039635723325241,55,19525.0,-2.7299999999999898
1980.0,55,1259.0,15.353658536585366,2.365296014376274,55,19798.0,0.08086385633671064,55,19798.0,-2.7299999999999898
1985.0,54,1287.0,15.695121951219512,2.472255263458919,54,20051.0,0.06685916052067548,54,20051.0,-2.530000000000001
1990.0,56,1335.0,16.6875,2.0578103961956153,56,20326.0,0.05199779413954194,56,20326.0,-2.75
1995.0,56,1390.0,17.82051282051282,2.0153118982748026,56,20604.0,0.06304479935676179,56,20604.0,-2.780000000000001
2000.0,53,1300.0,16.666666666666668,2.225657943954495,53,20246.0,0.06122794543179992,53,20246.0,3.579999999999984
2005.0,49,1161.0,14.5125,2.5633939903419707,49,19239.0,0.08467801881397119,49,19239.0,10.070000000000022
2010.0,49,1171.0,14.45679012345679,2.92871026372966,49,18268.0,0.10275333093628748,49,18268.0,9.70999999999998
2015.0,54,1163.0,14.182926829268293,2.3614645884976095,54,18495.0,0.06095180032466133,54,18495.0,-2.269999999999982
2020.0,55,1199.0,14.9875,2.41827125131985,55,18768.0,0.061950586568132585,55,18768.0,-2.730000000000018
2025.0,55,1239.0,15.884615384615385,2.4631397217938416,55,19041.0,0.07323562021040536,55,19041.0,-2.7299999999999898
2030.0,53,1222.0,15.275,2.5296094446928263,53,19273.0,0.07698431523567546,53,19273.0,-2.319999999999993
2035.0,53,1252.0,15.848101265822784,2.536587693812395,53,19526.0,0.08921427968795057,53,19526.0,-2.530000000000001
2040.0,55,1286.0,16.27848101265823,2.2242747401776577,55,19793.0,0.06907918724998544,55,19793.0,-2.670000000000016
2045.0,53,1287.0,16.5,2.345257791853032,53,20034.0,0.06597785559756474,53,20034.0,-2.4099999999999966
2050.0,53,1317.0,16.884615384615383,2.622299635580878,53,20296.0,0.0817389630396338,53,20296.0,-2.6200000000000045
