step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39500.0,51,1210.0,15.512820512820513,2.681593918634918,51,19682.0,0.07276688370627626,51,19682.0,3.640000000000015
39505.0,47,1069.0,13.531645569620252,2.8932333453558923,47,18673.0,0.09696538661560701,47,18673.0,10.090000000000003
39510.0,47,1079.0,13.833333333333334,3.0100340510758805,47,17698.0,0.11703356717460613,47,17698.0,9.75
39515.0,50,1069.0,13.3625,2.5188058307411674,50,17913.0,0.07902952669902032,50,17913.0,-2.1500000000000057
39520.0,52,1099.0,13.7375,2.5969154745395038,52,18171.0,0.06837499534478424,52,18171.0,-2.5800000000000125
39525.0,54,1139.0,14.417721518987342,2.503125406523468,54,18434.0,0.07453771959335838,54,18434.0,-2.6299999999999955
39530.0,53,1130.0,13.78048780487805,2.6231745316811312,53,18664.0,0.08256197264956164,53,18664.0,-2.299999999999983
39535.0,53,1170.0,14.444444444444445,2.845272645891987,53,18916.0,0.09433916515977173,53,18916.0,-2.5200000000000102
39540.0,54,1211.0,14.950617283950617,2.6299423948496354,54,19180.0,0.08077277903008578,54,19180.0,-2.640000000000015
39545.0,53,1224.0,15.692307692307692,2.4046837647309802,53,19422.0,0.07220630173006079,53,19422.0,-2.4199999999999875
39550.0,53,1264.0,16.205128205128204,2.7268322415232884,53,19685.0,0.08246908511350423,53,19685.0,-2.6299999999999955
39555.0,53,1304.0,16.50632911392405,2.6635392077683924,53,19948.0,0.09057525097243062,53,19948.0,-2.6299999999999955
39560.0,50,1205.0,15.448717948717949,2.676546113407057,50,19579.0,0.08239437107846788,50,19579.0,3.6899999999999977
39565.0,49,1064.0,13.818181818181818,2.4006083583042797,49,18570.0,0.0760781654636923,49,18570.0,10.090000000000003
39570.0,49,1084.0,14.263157894736842,2.6197118564755013,49,17603.0,0.09648626810185087,49,17603.0,9.669999999999987
39575.0,50,1063.0,13.628205128205128,2.6954538938718597,50,17817.0,0.08984714440464206,50,17817.0,-2.1399999999999864
39580.0,51,1088.0,13.268292682926829,2.7535415498986056,51,18060.0,0.0829027322970255,51,18060.0,-2.430000000000007
39585.0,53,1123.0,13.864197530864198,2.5975198933080863,53,18318.0,0.08244590176774409,53,18318.0,-2.5800000000000125
39590.0,55,1144.0,14.481012658227849,1.968891526507394,55,18563.0,0.05666769883389315,55,18563.0,-2.4499999999999886
39595.0,55,1194.0,15.113924050632912,2.2632319889052774,55,18840.0,0.06943194393218928,55,18840.0,-2.7700000000000102
39600.0,55,1244.0,15.746835443037975,2.4896722630945503,55,19113.0,0.0827789071060722,55,19113.0,-2.7299999999999898
39605.0,53,1236.0,15.45,2.444261315524043,53,19345.0,0.07767756893206379,53,19345.0,-2.319999999999993
39610.0,53,1276.0,15.95,2.663463921052338,53,19597.0,0.09024420206887544,53,19597.0,-2.5200000000000102
39615.0,55,1319.0,16.4875,2.290182819213996,55,19863.0,0.06682186288307498,55,19863.0,-2.6599999999999966
39620.0,52,1230.0,15.569620253164556,2.395178913490371,52,19504.0,0.06972927913994016,52,19504.0,3.5900000000000034
39625.0,48,1094.0,14.025641025641026,2.827618913484044,48,18500.0,0.09030097460319304,48,18500.0,10.039999999999992
39630.0,48,1109.0,14.037974683544304,2.9270291229686065,48,17529.0,0.10671089236043992,48,17529.0,9.710000000000008
39635.0,49,1061.0,13.098765432098766,2.890259201698085,49,17726.0,0.09955674243031687,49,17726.0,-1.9699999999999989
39640.0,51,1083.0,13.37037037037037,2.4256693135644736,51,17956.0,0.061833630902134826,51,17956.0,-2.3000000000000114
39645.0,54,1123.0,14.215189873417721,2.3396924451951304,54,18219.0,0.06904636413213737,54,18219.0,-2.6299999999999955
39650.0,53,1126.0,14.253164556962025,2.563509530311477,53,18454.0,0.07396552389557468,53,18454.0,-2.3499999999999943
39655.0,53,1166.0,14.21951219512195,2.7151408968420405,53,18713.0,0.08044789033675563,53,18713.0,-2.5900000000000034
39660.0,53,1206.0,14.707317073170731,2.9499362080741887,53,18976.0,0.0869937666925209,53,18976.0,-2.6299999999999955
39665.0,52,1219.0,15.430379746835444,2.256128554121913,52,19214.0,0.0623296149043804,52,19214.0,-2.3799999999999955
39670.0,53,1259.0,15.936708860759493,2.5258971371755004,53,19481.0,0.0733471662769464,53,19481.0,-2.670000000000016
39675.0,53,1299.0,16.653846153846153,2.6249467504797246,53,19746.0,0.08142143345121845,53,19746.0,-2.6500000000000057
39680.0,51,1201.0,15.397435897435898,2.483910606347981,51,19376.0,0.08381250913768971,51,19376.0,3.700000000000017
39685.0,47,1056.0,13.538461538461538,2.813612669462324,47,18993.0,0.09393672938133145,47,18993.0,3.829999999999984
39690.0,49,1064.0,13.64102564102564,2.533207596867118,49,18016.0,0.08294247359637916,49,18016.0,9.77000000000001
39695.0,52,1057.0,13.2125,2.4751181665292448,52,18243.0,0.07641706181219203,52,18243.0,-2.2700000000000102
39700.0,53,1087.0,13.935897435897436,2.333826268167827,53,18501.0,0.07236482735503608,53,18501.0,-2.579999999999984
39705.0,55,1127.0,13.74390243902439,2.533683431366546,55,18769.0,0.07608925865150061,55,18769.0,-2.680000000000007
39710.0,55,1157.0,14.283950617283951,2.5455147921413572,55,19029.0,0.08212349245499093,55,19029.0,-2.5999999999999943
39715.0,57,1205.0,14.876543209876543,2.4031876731823805,57,19309.0,0.0651519525459659,57,19309.0,-2.8000000000000114
39720.0,57,1260.0,16.153846153846153,2.1260039294111155,57,19592.0,0.05805310223691701,57,19592.0,-2.829999999999984
39725.0,55,1267.0,16.454545454545453,2.2760360719767543,55,19838.0,0.06284863709274921,55,19838.0,-2.460000000000008
39730.0,55,1312.0,16.4,2.486248299769014,55,20106.0,0.08221927899438641,55,20106.0,-2.680000000000007
39735.0,55,1357.0,16.9625,2.555076101644319,55,20379.0,0.08562395148574946,55,20379.0,-2.7299999999999898
39740.0,54,1264.0,16.205128205128204,1.951622515833978,54,20023.0,0.04736784728989483,54,20023.0,3.5600000000000023
39745.0,50,1128.0,14.842105263157896,2.191486608861538,50,19029.0,0.07841994423465973,50,19029.0,9.939999999999998
39750.0,49,1142.0,14.831168831168831,2.3689030087946747,49,19270.0,0.09129260973585847,49,19270.0,-2.4099999999999966
39755.0,51,1112.0,13.728395061728396,2.461764978647505,51,19485.0,0.07300920280783059,51,19485.0,-2.1500000000000057
39760.0,54,1143.0,14.11111111111111,2.248865088580289,54,19733.0,0.07712136184664273,54,19733.0,-2.480000000000018
39765.0,57,1188.0,14.666666666666666,1.8330315996797377,57,20006.0,0.05687809195736922,57,20006.0,-2.7299999999999898
39770.0,55,1204.0,15.05,2.0714390544051704,55,20258.0,0.054403259729858,55,20258.0,-2.5200000000000102
39775.0,55,1249.0,15.810126582278482,2.354838256493744,55,20529.0,0.07252636574819421,55,20529.0,-2.7099999999999795
39780.0,55,1294.0,15.975308641975309,2.2831150311937343,55,20802.0,0.07903981278796395,55,20802.0,-2.730000000000018
39785.0,54,1318.0,16.475,2.354263506926854,54,21056.0,0.07118020419749065,54,21056.0,-2.539999999999992
39790.0,56,1360.0,17.0,2.092977464167326,56,21330.0,0.05329073437622108,56,21330.0,-2.740000000000009
39795.0,56,1410.0,17.848101265822784,2.1360594084414983,56,21608.0,0.05926391575293935,56,21608.0,-2.780000000000001
39800.0,53,1313.0,16.620253164556964,2.379025245361744,53,21209.0,0.062275777738288636,53,21209.0,3.990000000000009
39805.0,49,1160.0,14.5,2.5618875135335686,49,20197.0,0.08604410378170149,49,20197.0,10.120000000000005
39810.0,49,1170.0,14.810126582278482,2.740137903604104,49,19183.0,0.11053203018499431,49,19183.0,10.139999999999986
39815.0,52,1160.0,14.5,2.293966433145272,52,19408.0,0.07925213797764268,52,19408.0,-2.25
39820.0,55,1196.0,14.95,2.3984178718425353,55,19682.0,0.0682521071568848,55,19682.0,-2.7399999999999807
39825.0,55,1236.0,16.051948051948052,2.1998985677730998,55,19955.0,0.07632579931787613,55,19955.0,-2.730000000000018
39830.0,53,1220.0,15.25,2.349818073242492,53,20186.0,0.08257386045645931,53,20186.0,-2.3100000000000023
39835.0,53,1250.0,15.625,2.6296961172039817,53,20440.0,0.09645753784539962,53,20440.0,-2.539999999999992
39840.0,53,1280.0,16.0,2.482276230110768,53,20703.0,0.08255261913714253,53,20703.0,-2.6299999999999955
39845.0,53,1284.0,16.46153846153846,2.3424115687040987,53,20945.0,0.06647459919448452,53,20945.0,-2.4199999999999875
39850.0,53,1314.0,16.846153846153847,2.5999630571035937,53,21209.0,0.0829920859045551,53,21209.0,-2.640000000000015
39855.0,53,1344.0,16.59259259259259,2.6907337661791764,53,21472.0,0.09410723610206904,53,21472.0,-2.6299999999999955
39860.0,50,1233.0,15.60759493670886,2.669260174179471,50,21058.0,0.08475915252445779,50,21058.0,4.139999999999986
39865.0,48,1061.0,13.602564102564102,2.5350910940515643,48,20034.0,0.08565997987321104,48,20034.0,10.240000000000009
39870.0,49,1079.0,14.012987012987013,2.65041622557904,49,19017.0,0.09814921623503689,49,19017.0,10.170000000000016
39875.0,50,1063.0,13.628205128205128,2.590299139511385,50,19232.0,0.09294862971009338,50,19232.0,-2.1500000000000057
39880.0,51,1088.0,13.432098765432098,2.5500033633074404,51,19479.0,0.08574574243514052,51,19479.0,-2.469999999999999
39885.0,53,1123.0,13.695121951219512,2.621260523063512,53,19737.0,0.08599865348533516,53,19737.0,-2.5800000000000125
39890.0,54,1142.0,14.098765432098766,2.1242695667329667,54,19981.0,0.05894276705012595,54,19981.0,-2.4399999999999977
39895.0,55,1192.0,15.08860759493671,2.217118807299555,55,20257.0,0.07306894544684044,55,20257.0,-2.759999999999991
39900.0,55,1242.0,15.721518987341772,2.389675771015962,55,20530.0,0.08096571225438115,55,20530.0,-2.730000000000018
39905.0,53,1235.0,15.060975609756097,2.544238794357922,53,20762.0,0.07558860380060385,53,20762.0,-2.319999999999993
39910.0,53,1275.0,15.9375,2.6080861403167104,53,21015.0,0.09078143347916745,53,21015.0,-2.530000000000001
39915.0,54,1317.0,16.4625,2.3387579031773797,54,21280.0,0.06946525196987932,54,21280.0,-2.6500000000000057
39920.0,52,1227.0,15.3375,2.513099522847148,52,20876.0,0.06030435416088492,52,20876.0,4.0400000000000205
39925.0,48,1091.0,13.987179487179487,2.8813384272817015,48,19859.0,0.08856894083369964,48,19859.0,10.169999999999987
39930.0,48,1106.0,14.0,2.9774874067815387,48,18840.0,0.11024299211169863,48,18840.0,10.189999999999998
39935.0,49,1062.0,13.11111111111111,2.775902722851539,49,19038.0,0.09428193202169935,49,19038.0,-1.9799999999999898
39940.0,52,1087.0,13.419753086419753,2.50821847889247,52,19274.0,0.060519664797477855,52,19274.0,-2.3600000000000136
39945.0,53,1126.0,14.253164556962025,2.4239852989525708,53,19536.0,0.07250321583282571,53,19536.0,-2.6200000000000045
39950.0,53,1119.0,14.164556962025317,2.531250567580989,53,19764.0,0.07843967628959662,53,19764.0,-2.2799999999999727
39955.0,53,1159.0,14.134146341463415,2.6334191993247997,53,20020.0,0.07904523725641542,53,20020.0,-2.5600000000000023
39960.0,53,1199.0,14.621951219512194,2.796110665141953,53,20283.0,0.08268154143284734,53,20283.0,-2.630000000000024
39965.0,52,1212.0,15.15,2.3486278311150954,52,20521.0,0.06621423204504294,52,20521.0,-2.3799999999999955
39970.0,54,1256.0,15.89873417721519,2.4621998907260023,54,20792.0,0.07192841421503732,54,20792.0,-2.7099999999999795
39975.0,54,1301.0,16.67948717948718,2.5719031476212493,54,21060.0,0.08255316407670718,54,21060.0,-2.680000000000007
39980.0,51,1207.0,15.278481012658228,2.524343424388526,51,20651.0,0.07980779131437547,51,20651.0,4.090000000000003
39985.0,47,1074.0,13.594936708860759,2.9039578271399376,47,19629.0,0.10029102042872598,47,19629.0,10.219999999999999
39990.0,49,1088.0,13.948717948717949,2.544939457125227,49,18609.0,0.08951453254898507,49,18609.0,10.199999999999989
39995.0,51,1082.0,13.525,2.6251743429413814,51,18833.0,0.08610668405320718,51,18833.0,-2.240000000000009
40000.0,52,1112.0,13.9,2.6948518521147475,52,19086.0,0.07773330712058246,52,19086.0,-2.530000000000001
40005.0,54,1152.0,14.048780487804878,2.5556468905904524,54,19349.0,0.08091918696898838,54,19349.0,-2.6299999999999955
40010.0,53,1135.0,14.1875,2.5374436670654035,53,19576.0,0.08753871178403123,53,19576.0,-2.269999999999982
40015.0,54,1176.0,14.7,2.284657889470586,54,19824.0,0.06336513994326955,54,19824.0,-2.480000000000018
40020.0,55,1226.0,15.717948717948717,2.285463271771411,55,20097.0,0.07383424713485641,55,20097.0,-2.7299999999999898
40025.0,53,1230.0,15.76923076923077,2.52657032397068,53,20335.0,0.06961534782739316,53,20335.0,-2.3799999999999955
40030.0,53,1270.0,15.679012345679013,2.7740485970424653,53,20593.0,0.08755246676384847,53,20593.0,-2.5800000000000125
40035.0,53,1310.0,16.375,2.6749125689096847,53,20856.0,0.09106997893482978,53,20856.0,-2.6299999999999955
40040.0,52,1215.0,15.379746835443038,2.3006348448821465,52,20446.0,0.05322365860576868,52,20446.0,4.099999999999994
40045.0,48,1079.0,13.833333333333334,2.5746912749361974,48,19429.0,0.08331325372042754,48,19429.0,10.170000000000016
40050.0,48,1094.0,14.207792207792208,2.749333143238589,48,18413.0,0.10467382652256702,48,18413.0,10.159999999999997
40055.0,48,1053.0,12.841463414634147,2.8248957485488866,48,18613.0,0.09885917293871717,48,18613.0,-2.0
40060.0,49,1063.0,12.80722891566265,2.985224475976675,49,18839.0,0.09873241802243345,49,18839.0,-2.259999999999991
40065.0,53,1086.0,13.24390243902439,2.5384301517809535,53,19090.0,0.0794288465941861,53,19090.0,-2.5100000000000193
40070.0,52,1088.0,13.772151898734178,2.465347364378175,52,19326.0,0.07333869157310777,52,19326.0,-2.359999999999985
40075.0,52,1118.0,14.151898734177216,2.6801204663311684,52,19584.0,0.08342774961910396,52,19584.0,-2.5800000000000125
40080.0,52,1148.0,14.0,2.776178128053583,52,19842.0,0.0904287445083461,52,19842.0,-2.579999999999984
40085.0,51,1156.0,14.45,2.7552039443661327,51,20080.0,0.08533117511723669,51,20080.0,-2.380000000000024
40090.0,51,1181.0,14.7625,2.478793278196799,51,20337.0,0.06695261602019643,51,20337.0,-2.569999999999993
40095.0,53,1216.0,15.2,2.632396614929476,53,20600.0,0.07584978173953028,53,20600.0,-2.6299999999999955
40100.0,50,1118.0,14.151898734177216,2.719046444097285,50,20187.0,0.07326025427521607,50,20187.0,4.1299999999999955
40105.0,46,977.0,12.367088607594937,2.8486602447663945,46,19162.0,0.09946915836543672,46,19162.0,10.25
40110.0,46,987.0,12.653846153846153,3.054427670820283,46,18135.0,0.12042382506016377,46,18135.0,10.27000000000001
40115.0,49,979.0,12.2375,2.5485383594161086,49,18346.0,0.0793552149648528,49,18346.0,-2.1100000000000136
40120.0,53,1019.0,13.233766233766234,2.2421880727430885,53,18604.0,0.06842871303212045,53,18604.0,-2.579999999999984
40125.0,53,1068.0,13.692307692307692,2.4532879724771672,53,18866.0,0.0755424712865719,53,18866.0,-2.6200000000000045
40130.0,53,1070.0,13.375,2.468057257968657,53,19097.0,0.08294913939387226,53,19097.0,-2.3100000000000023
40135.0,53,1120.0,14.177215189873417,2.5689443750232615,53,19349.0,0.09321726643332287,53,19349.0,-2.5200000000000102
40140.0,55,1173.0,14.848101265822784,2.1789461188197605,55,19615.0,0.0713474892749005,55,19615.0,-2.6599999999999966
40145.0,53,1196.0,15.333333333333334,2.3017857965693462,53,19858.0,0.06887885787108251,53,19858.0,-2.430000000000007
40150.0,53,1246.0,15.974358974358974,2.626159162368703,53,20120.0,0.08204102321333587,53,20120.0,-2.619999999999976
40155.0,53,1296.0,16.0,2.7281436827027443,53,20383.0,0.08980571000916325,53,20383.0,-2.630000000000024
40160.0,50,1205.0,15.0625,2.805325353847745,50,19970.0,0.08498674994313683,50,19970.0,4.130000000000024
40165.0,49,1066.0,13.844155844155845,2.308506780388389,49,18952.0,0.07338252703121961,49,18952.0,10.179999999999978
40170.0,49,1086.0,14.103896103896103,2.6547367456881763,49,17940.0,0.0981922975389649,49,17940.0,10.120000000000005
40175.0,50,1064.0,13.468354430379748,2.71821265635685,50,18152.0,0.09032992560093768,50,18152.0,-2.1200000000000045
40180.0,51,1089.0,13.444444444444445,2.6441540951584153,51,18396.0,0.08170695764817158,51,18396.0,-2.4399999999999977
40185.0,53,1124.0,13.707317073170731,2.7532543793032445,53,18654.0,0.08684473792957949,53,18654.0,-2.579999999999984
40190.0,54,1144.0,14.3,2.1471772045675537,54,18898.0,0.05967392653669826,54,18898.0,-2.4399999999999977
40195.0,54,1189.0,15.050632911392405,2.3696431491085046,54,19170.0,0.07506186031314031,54,19170.0,-2.719999999999999
40200.0,54,1234.0,15.620253164556962,2.6072791270509605,54,19438.0,0.088814070138234,54,19438.0,-2.680000000000007
40205.0,52,1220.0,14.878048780487806,2.761665350565188,52,19664.0,0.07796673979033782,52,19664.0,-2.259999999999991
40210.0,52,1255.0,15.6875,2.917833198348204,52,19911.0,0.09614924967929658,52,19911.0,-2.4700000000000273
40215.0,54,1292.0,16.354430379746834,2.399455999814598,54,20171.0,0.07673724027182226,54,20171.0,-2.5999999999999943
40220.0,51,1198.0,15.558441558441558,2.3923922759678735,51,19803.0,0.07553454702641202,51,19803.0,3.680000000000007
40225.0,47,1057.0,14.093333333333334,2.689252946331352,47,18789.0,0.09730802205930743,47,18789.0,10.140000000000015
40230.0,47,1067.0,13.50632911392405,3.0281108427625267,47,17771.0,0.11445980142053816,47,17771.0,10.179999999999978
40235.0,49,1061.0,13.2625,2.9774471354135437,49,17990.0,0.10752135160486381,49,17990.0,-2.1899999999999977
40240.0,51,1082.0,13.525,2.507012602423761,51,18239.0,0.06963722464825381,51,18239.0,-2.4899999999999807
40245.0,54,1122.0,14.20253164556962,2.3465746358413155,54,18501.0,0.06790769824340964,54,18501.0,-2.6200000000000045
40250.0,53,1125.0,14.423076923076923,2.451121786739004,53,18738.0,0.07651783964081352,53,18738.0,-2.3700000000000045
40255.0,53,1165.0,14.382716049382717,2.65245879289893,53,18996.0,0.08762016964557177,53,18996.0,-2.5800000000000125
40260.0,53,1205.0,15.0625,2.7473387230264854,53,19259.0,0.0979471129339984,53,19259.0,-2.6299999999999955
40265.0,53,1221.0,15.455696202531646,2.1690576031747693,53,19500.0,0.05462345490270688,53,19500.0,-2.4099999999999966
40270.0,53,1261.0,16.166666666666668,2.3806637010711094,53,19767.0,0.0781082646766163,53,19767.0,-2.6699999999999875
40275.0,53,1301.0,16.896103896103895,2.4582894489369167,53,20030.0,0.08979021788147254,53,20030.0,-2.630000000000024
40280.0,50,1202.0,15.025,2.6725626281120825,50,19657.0,0.07986307819944552,50,19657.0,3.730000000000018
40285.0,46,1056.0,13.2,3.0242359252454865,46,18638.0,0.09995876098546876,46,18638.0,10.189999999999998
40290.0,48,1065.0,13.653846153846153,2.651502096587913,48,17619.0,0.0885913371794018,48,17619.0,10.189999999999998
40295.0,50,1052.0,13.487179487179487,2.509464062494067,50,17836.0,0.08125462123290958,50,17836.0,-2.170000000000016
40300.0,51,1077.0,13.632911392405063,2.6793016564459773,51,18084.0,0.0745390439046008,51,18084.0,-2.4799999999999898
40305.0,53,1112.0,13.728395061728396,2.62482710428208,53,18342.0,0.08013525867100384,53,18342.0,-2.579999999999984
40310.0,53,1137.0,14.2125,2.5005494622655418,53,18591.0,0.07722305695091382,53,18591.0,-2.490000000000009
40315.0,55,1182.0,14.775,2.270095294168104,55,18863.0,0.062496205017257354,55,18863.0,-2.719999999999999
40320.0,55,1232.0,15.594936708860759,2.3196989744592424,55,19136.0,0.06355097936443554,55,19136.0,-2.730000000000018
40325.0,53,1232.0,15.594936708860759,2.6178510850015018,53,19372.0,0.07013030157713569,53,19372.0,-2.359999999999985
40330.0,53,1272.0,15.9,2.6556856926487797,53,19628.0,0.08619025894559895,53,19628.0,-2.5600000000000023
40335.0,53,1312.0,16.4,2.7008184723323327,53,19891.0,0.0909834840169005,53,19891.0,-2.6299999999999955
40340.0,52,1217.0,15.405063291139241,2.2125114837279862,52,19522.0,0.05542425194232438,52,19522.0,3.6899999999999977
40345.0,50,1084.0,14.263157894736842,2.3364495700324537,50,19144.0,0.07893091078915254,50,19144.0,3.780000000000001
40350.0,50,1099.0,14.460526315789474,2.3463642512755962,50,18765.0,0.08038011606890584,50,18765.0,3.789999999999992
40355.0,52,1060.0,13.25,2.3855190320507202,52,18975.0,0.07975760139606637,52,18975.0,-2.0999999999999943
40360.0,52,1079.0,13.4875,2.3624024660530645,52,19216.0,0.07580055482174061,52,19216.0,-2.4099999999999966
40365.0,56,1112.0,13.728395061728396,2.149036066613324,56,19481.0,0.05958784315136689,56,19481.0,-2.6500000000000057
40370.0,55,1125.0,14.0625,2.144929409567561,55,19733.0,0.05460854658857388,55,19733.0,-2.5200000000000102
40375.0,55,1165.0,14.746835443037975,2.4317834655427135,55,20006.0,0.06630835883782961,55,20006.0,-2.7299999999999898
40380.0,55,1205.0,15.0625,2.353738207241746,55,20279.0,0.07541270825867823,55,20279.0,-2.7299999999999898
40385.0,54,1223.0,15.2875,2.3871738738780337,54,20532.0,0.06437607282459706,54,20532.0,-2.530000000000001
40390.0,56,1262.0,15.775,2.1791814963593876,56,20808.0,0.056341514421009216,56,20808.0,-2.7600000000000193
40395.0,56,1307.0,16.756410256410255,2.0057793307742324,56,21086.0,0.059310091267004345,56,21086.0,-2.780000000000001
40400.0,53,1213.0,15.753246753246753,2.130592902722712,53,20687.0,0.06084975599469602,53,20687.0,3.990000000000009
40405.0,49,1072.0,13.569620253164556,2.4716145356738775,49,19633.0,0.08438295503890922,49,19633.0,10.539999999999992
40410.0,47,1079.0,13.833333333333334,2.628265504372861,47,18613.0,0.10686285139950628,47,18613.0,10.200000000000017
40415.0,50,1071.0,13.556962025316455,2.40833259931395,50,18830.0,0.08808045354986548,50,18830.0,-2.170000000000016
40420.0,55,1113.0,13.9125,2.3744994642207975,55,19100.0,0.06448443133605145,55,19100.0,-2.6999999999999886
40425.0,55,1163.0,14.91025641025641,2.409983099281854,55,19372.0,0.07480064187611095,55,19372.0,-2.719999999999999
40430.0,53,1153.0,14.4125,2.416575662102588,53,19603.0,0.08023466103842027,53,19603.0,-2.3100000000000023
40435.0,53,1193.0,14.9125,2.732030362563105,53,19854.0,0.09099150739900136,53,19854.0,-2.509999999999991
40440.0,55,1235.0,15.632911392405063,2.1747928982269826,55,20119.0,0.06587885331274101,55,20119.0,-2.6500000000000057
40445.0,53,1249.0,16.012820512820515,2.337863179593704,53,20362.0,0.06543651514338711,53,20362.0,-2.430000000000007
40450.0,53,1289.0,16.525641025641026,2.7465016607833204,53,20625.0,0.07796237751612811,53,20625.0,-2.6299999999999955
40455.0,53,1329.0,16.6125,2.80528937895673,53,20888.0,0.09157559490734768,53,20888.0,-2.6299999999999955
40460.0,50,1228.0,15.544303797468354,2.6812492763476685,50,20474.0,0.07370796173078789,50,20474.0,4.139999999999986
40465.0,49,1068.0,13.692307692307692,2.5014559763049826,49,19413.0,0.07249653597155788,49,19413.0,10.610000000000014
40470.0,49,1088.0,13.948717948717949,2.8396981449019707,49,18396.0,0.0942037918674393,49,18396.0,10.169999999999987
40475.0,50,1064.0,13.64102564102564,2.7176021834797113,50,18608.0,0.09240023836692057,50,18608.0,-2.1200000000000045
40480.0,51,1089.0,13.444444444444445,2.7023940137976137,51,18850.0,0.08225212241781313,51,18850.0,-2.4199999999999875
40485.0,53,1124.0,14.05,2.563836652522044,53,19108.0,0.08194586389088768,53,19108.0,-2.5800000000000125
40490.0,54,1145.0,14.49367088607595,2.0648514281999715,54,19353.0,0.06017654700489834,54,19353.0,-2.4499999999999886
40495.0,54,1190.0,15.063291139240507,2.2978587448129315,54,19625.0,0.0703053596523641,54,19625.0,-2.719999999999999
40500.0,54,1235.0,15.632911392405063,2.561924759568447,54,19894.0,0.07985027502569834,54,19894.0,-2.6899999999999977
40505.0,54,1223.0,15.2875,2.5689018234626553,54,20161.0,0.08240193650512213,54,20161.0,-2.670000000000016
40510.0,52,1255.0,15.6875,2.82316588506874,52,20363.0,0.08896690273865578,52,20363.0,-2.019999999999982
40515.0,53,1291.0,16.1375,2.5683568454630725,53,20625.0,0.07177071288724027,53,20625.0,-2.6200000000000045
40520.0,51,1197.0,15.545454545454545,2.345046520583703,51,20215.0,0.07707042569432024,51,20215.0,4.099999999999994
40525.0,47,1056.0,13.894736842105264,2.7520291217531287,47,19153.0,0.09262989164531377,47,19153.0,10.620000000000005
40530.0,47,1066.0,13.49367088607595,3.1009705624953945,47,18127.0,0.11063856667100111,47,18127.0,10.259999999999991
40535.0,49,1060.0,13.417721518987342,2.865331972470177,49,18346.0,0.09916776074691751,49,18346.0,-2.1899999999999977
40540.0,52,1084.0,13.55,2.606799620655244,52,18598.0,0.07002743421576342,52,18598.0,-2.519999999999982
40545.0,54,1124.0,14.227848101265822,2.4347153176847622,54,18860.0,0.06690246403171382,54,18860.0,-2.6200000000000045
40550.0,55,1129.0,14.291139240506329,2.6092133565857716,55,19132.0,0.07457573013716398,55,19132.0,-2.719999999999999
40555.0,53,1166.0,14.395061728395062,2.750535791203889,53,19352.0,0.07963117460275221,53,19352.0,-2.200000000000017
40560.0,53,1206.0,15.265822784810126,2.63688420303924,53,19618.0,0.08525799415172523,53,19618.0,-2.6599999999999966
40565.0,53,1221.0,15.455696202531646,2.171221509449361,53,19857.0,0.05802713401739865,53,19857.0,-2.3899999999999864
40570.0,53,1261.0,16.166666666666668,2.3277234154631903,53,20125.0,0.06809766351810675,53,20125.0,-2.680000000000007
40575.0,53,1301.0,16.67948717948718,2.497888094190812,53,20389.0,0.0768490484126634,53,20389.0,-2.6399999999999864
40580.0,50,1202.0,15.215189873417721,2.6176217505940857,50,19974.0,0.08311078019246192,50,19974.0,4.149999999999977
40585.0,46,1057.0,13.907894736842104,2.5540389877833207,46,18944.0,0.09391120788287231,46,18944.0,10.300000000000011
40590.0,49,1068.0,13.87012987012987,2.112070785198519,49,18547.0,0.06878094738863902,49,18547.0,3.969999999999999
40595.0,50,1051.0,13.474358974358974,2.25013590267976,50,18761.0,0.07489344309728341,50,18761.0,-2.140000000000015
40600.0,51,1071.0,13.556962025316455,2.408010787513799,51,19003.0,0.07270091494950745,51,19003.0,-2.4199999999999875
40605.0,52,1100.0,13.25301204819277,2.520345336546265,52,19259.0,0.0756242175506829,52,19259.0,-2.5600000000000023
40610.0,52,1119.0,13.481927710843374,2.6230386399956163,52,19498.0,0.08030067696852311,52,19498.0,-2.3899999999999864
40615.0,54,1158.0,14.475,2.174189470097075,54,19765.0,0.05984227963413124,54,19765.0,-2.670000000000016
40620.0,54,1203.0,15.423076923076923,2.0676568328165414,54,20032.0,0.06247835301678503,54,20032.0,-2.6699999999999875
40625.0,52,1198.0,15.35897435897436,2.2283456341228454,52,20263.0,0.07090347975294796,52,20263.0,-2.3100000000000023
40630.0,52,1233.0,15.4125,2.3705295246210802,52,20514.0,0.0790333712958842,52,20514.0,-2.509999999999991
40635.0,52,1268.0,15.85,2.475050846719469,52,20772.0,0.08646923786343251,52,20772.0,-2.5800000000000125
40640.0,52,1171.0,14.822784810126583,1.978253677989431,52,20402.0,0.048271265521650175,52,20402.0,3.6999999999999886
40645.0,48,1040.0,13.333333333333334,2.4181684687936484,48,19399.0,0.07660382202299139,48,19399.0,10.030000000000001
40650.0,48,1060.0,13.417721518987342,2.809421637276541,48,18392.0,0.09696153051762364,48,18392.0,10.070000000000022
40655.0,50,1028.0,12.691358024691358,2.5847743042712494,50,18595.0,0.092285933432459,50,18595.0,-2.030000000000001
