step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34670.0,54,1131.0,14.1375,2.3825010550531873,54,19361.0,0.065713637469086,54,19361.0,-2.460000000000008
34675.0,54,1181.0,14.7625,2.5793695182182774,54,19630.0,0.07174312749607237,54,19630.0,-2.6899999999999977
34680.0,54,1231.0,15.197530864197532,2.644271163607836,54,19898.0,0.08098623999228112,54,19898.0,-2.6799999999999784
34685.0,52,1215.0,15.1875,2.6321582940774677,52,20120.0,0.0842650690353094,52,20120.0,-2.219999999999999
34690.0,54,1258.0,15.725,2.39687790136796,54,20366.0,0.0665558111914939,54,20366.0,-2.460000000000008
34695.0,54,1308.0,16.35,2.6392178972810334,54,20634.0,0.08158328102420154,54,20634.0,-2.680000000000007
34700.0,51,1217.0,15.805194805194805,2.518098517642505,51,20228.0,0.07707472212088733,51,20228.0,4.060000000000002
34705.0,47,1068.0,13.692307692307692,2.7030673244599464,47,19206.0,0.09779541769561005,47,19206.0,10.219999999999999
34710.0,47,1078.0,13.645569620253164,3.1242667772127417,47,18182.0,0.11808095099523641,47,18182.0,10.240000000000009
34715.0,51,1069.0,13.3625,2.431929511884351,51,18398.0,0.07385662576812323,51,18398.0,-2.1599999999999966
34720.0,52,1099.0,13.567901234567902,2.6203062377498942,52,18656.0,0.0664093322215972,52,18656.0,-2.5800000000000125
34725.0,54,1139.0,14.2375,2.602322029541043,54,18919.0,0.07322692338104697,54,18919.0,-2.6299999999999955
34730.0,53,1131.0,13.792682926829269,2.644156853977554,53,19149.0,0.08031133697563189,53,19149.0,-2.3000000000000114
34735.0,53,1171.0,14.45679012345679,2.6763316266655677,53,19402.0,0.08507065378244147,53,19402.0,-2.530000000000001
34740.0,55,1216.0,15.012345679012345,2.455454214969117,55,19670.0,0.07676325740837103,55,19670.0,-2.6799999999999784
34745.0,53,1228.0,15.743589743589743,2.3697206808575952,53,19912.0,0.07154975106633858,53,19912.0,-2.420000000000016
34750.0,53,1268.0,16.256410256410255,2.658109367227004,53,20174.0,0.08165699051330307,53,20174.0,-2.6200000000000045
34755.0,53,1308.0,16.14814814814815,2.8154623708837,53,20437.0,0.09317496734370473,53,20437.0,-2.6299999999999955
34760.0,50,1209.0,15.30379746835443,2.697531372608036,50,20023.0,0.08165702088371043,50,20023.0,4.140000000000015
34765.0,49,1068.0,13.87012987012987,2.3625424066410936,49,19001.0,0.07641815237761612,49,19001.0,10.219999999999999
34770.0,49,1088.0,14.12987012987013,2.7093715182669897,49,17987.0,0.10270619611991647,49,17987.0,10.139999999999986
34775.0,50,1064.0,13.64102564102564,2.6117638736769826,50,18197.0,0.09348876914352125,50,18197.0,-2.0999999999999943
34780.0,51,1089.0,13.444444444444445,2.5742721357193603,51,18441.0,0.08273419983744253,51,18441.0,-2.4399999999999977
34785.0,53,1124.0,13.876543209876543,2.686476475101128,53,18699.0,0.08992554951426492,53,18699.0,-2.5800000000000125
34790.0,53,1142.0,14.098765432098766,2.3544674443126756,53,18941.0,0.0649461749864844,53,18941.0,-2.4199999999999875
34795.0,55,1192.0,14.9,2.4904153031795007,55,19218.0,0.07293121219746437,55,19218.0,-2.7700000000000102
34800.0,55,1242.0,15.721518987341772,2.6473093684570315,55,19491.0,0.08448422692531722,55,19491.0,-2.7299999999999898
34805.0,53,1235.0,15.4375,2.562341541344,53,19722.0,0.07844584772784782,53,19722.0,-2.3100000000000023
34810.0,53,1275.0,15.9375,2.820865058732963,53,19976.0,0.09467545352939792,53,19976.0,-2.539999999999992
34815.0,55,1318.0,16.897435897435898,2.1711322284805554,55,20242.0,0.07192787556749208,55,20242.0,-2.6599999999999966
34820.0,52,1229.0,16.17105263157895,2.141671668770351,52,19838.0,0.06882588798565978,52,19838.0,4.039999999999992
34825.0,48,1093.0,14.573333333333334,2.580479067380206,48,18821.0,0.09325134701393308,48,18821.0,10.169999999999987
34830.0,48,1108.0,14.205128205128204,2.8395238940578604,48,17802.0,0.1087594346878555,48,17802.0,10.189999999999998
34835.0,49,1062.0,13.275,2.836496478636672,49,18000.0,0.10214325584670293,49,18000.0,-1.9799999999999898
34840.0,52,1085.0,13.395061728395062,2.4019113314242277,52,18232.0,0.0596691487211266,52,18232.0,-2.319999999999993
34845.0,54,1125.0,14.0625,2.4255782244870048,54,18495.0,0.07123850957079075,54,18495.0,-2.6299999999999955
34850.0,53,1126.0,14.075,2.6438410812124395,53,18730.0,0.07657191241333938,53,18730.0,-2.3500000000000227
34855.0,53,1166.0,14.395061728395062,2.5265676069572334,53,18987.0,0.07839774806343458,53,18987.0,-2.569999999999993
34860.0,53,1206.0,14.88888888888889,2.723335385130362,53,19250.0,0.08461992362890798,53,19250.0,-2.6299999999999955
34865.0,54,1223.0,15.098765432098766,2.351918917386989,54,19492.0,0.05968940862735493,54,19492.0,-2.4199999999999875
34870.0,54,1268.0,16.050632911392405,2.422162847216152,54,19764.0,0.07173994474544328,54,19764.0,-2.719999999999999
34875.0,54,1313.0,16.833333333333332,2.571336545582849,54,20032.0,0.08338884442548615,54,20032.0,-2.680000000000007
34880.0,51,1219.0,15.049382716049383,2.7099850444157996,51,19624.0,0.08157707461135795,51,19624.0,4.079999999999984
34885.0,47,1078.0,13.645569620253164,2.881988665151968,47,18601.0,0.09744414638586625,47,18601.0,10.230000000000018
34890.0,50,1093.0,14.012820512820513,2.4931792555002477,50,17621.0,0.08571783136400979,50,17621.0,9.799999999999983
34895.0,51,1084.0,13.55,2.584026759927757,51,17842.0,0.08140860759367864,51,17842.0,-2.2099999999999795
34900.0,52,1114.0,13.925,2.7005514988513535,52,18095.0,0.0775687449807609,52,18095.0,-2.530000000000001
34905.0,54,1154.0,14.073170731707316,2.571681527916374,54,18358.0,0.07948937093518776,54,18358.0,-2.630000000000024
34910.0,53,1136.0,14.024691358024691,2.5932020372433127,53,18584.0,0.08407208864842021,53,18584.0,-2.259999999999991
34915.0,55,1179.0,14.7375,2.2235700613892724,55,18834.0,0.06410204484975562,55,18834.0,-2.5
34920.0,55,1229.0,15.3625,2.493814258283401,55,19107.0,0.07611619399823344,55,19107.0,-2.7299999999999898
34925.0,53,1231.0,15.782051282051283,2.518098008262004,53,19344.0,0.07161969210417085,53,19344.0,-2.3700000000000045
34930.0,53,1271.0,15.8875,2.6198126215889936,53,19601.0,0.08708087326185193,53,19601.0,-2.569999999999993
34935.0,53,1311.0,16.3875,2.7052844272241,53,19864.0,0.09655150113224942,53,19864.0,-2.6299999999999955
34940.0,52,1215.0,15.1875,2.3666211160946355,52,19497.0,0.05724509843787785,52,19497.0,3.6699999999999875
34945.0,49,1084.0,13.897435897435898,2.6376223584776226,49,18498.0,0.08343108819034828,49,18498.0,9.990000000000009
34950.0,49,1104.0,14.337662337662337,2.852001177137511,49,17531.0,0.10331555464100015,49,17531.0,9.669999999999987
34955.0,50,1071.0,13.222222222222221,2.716732674626946,50,17738.0,0.09762333129001904,50,17738.0,-2.069999999999993
34960.0,51,1096.0,13.530864197530864,2.6408615978550087,51,17976.0,0.08427947960352435,51,17976.0,-2.3799999999999955
34965.0,54,1134.0,13.829268292682928,2.4089605507771226,54,18237.0,0.06704906181929801,54,18237.0,-2.6100000000000136
34970.0,56,1153.0,14.4125,2.2771162101037907,56,18514.0,0.06521968422042239,56,18514.0,-2.769999999999982
34975.0,54,1195.0,15.126582278481013,2.4607252335209306,54,18757.0,0.0740993336723281,54,18757.0,-2.430000000000007
34980.0,54,1240.0,15.308641975308642,2.6228099696201963,54,19017.0,0.08014647743113489,54,19017.0,-2.5999999999999943
34985.0,52,1220.0,15.25,2.5835886254154574,52,19240.0,0.08401599707953378,52,19240.0,-2.230000000000018
34990.0,54,1258.0,15.725,2.4231496463928632,54,19487.0,0.07375410147515594,54,19487.0,-2.469999999999999
34995.0,54,1303.0,16.2875,2.6125283492076923,54,19755.0,0.07620588117233504,54,19755.0,-2.680000000000007
35000.0,51,1209.0,15.30379746835443,2.7574292169584087,51,19390.0,0.07635660518232773,51,19390.0,3.6500000000000057
35005.0,47,1068.0,13.518987341772151,2.8773885566645645,47,18379.0,0.09583705081248567,47,18379.0,10.110000000000014
35010.0,47,1078.0,13.645569620253164,3.0564526669740366,47,17402.0,0.11059060963628199,47,17402.0,9.769999999999982
35015.0,51,1070.0,13.544303797468354,2.3088195267743203,51,17620.0,0.07253412319775787,51,17620.0,-2.1799999999999784
35020.0,52,1100.0,13.924050632911392,2.4128772269653096,52,17877.0,0.0664962257344341,52,17877.0,-2.5700000000000216
35025.0,54,1140.0,14.25,2.620014156857696,54,18140.0,0.0751025392394902,54,18140.0,-2.6299999999999955
35030.0,53,1132.0,13.804878048780488,2.6418045963785626,53,18370.0,0.08289397510552107,53,18370.0,-2.299999999999983
35035.0,53,1172.0,14.469135802469136,2.7450847432038143,53,18623.0,0.09020851755232522,53,18623.0,-2.530000000000001
35040.0,55,1215.0,15.0,2.570850623953296,55,18889.0,0.07926839006020446,55,18889.0,-2.6599999999999966
35045.0,53,1226.0,15.325,2.6109554056000874,53,19130.0,0.0664033876040248,53,19130.0,-2.410000000000025
35050.0,53,1266.0,16.23076923076923,2.633064059612421,53,19393.0,0.0789550156832864,53,19393.0,-2.6299999999999955
35055.0,53,1306.0,16.325,2.594618465884088,53,19657.0,0.08808190771713574,53,19657.0,-2.6399999999999864
35060.0,50,1207.0,15.675324675324676,2.588674434675295,50,19285.0,0.08770957231918251,50,19285.0,3.719999999999999
35065.0,49,1065.0,14.013157894736842,2.1679567510380693,49,18273.0,0.07496589087681689,49,18273.0,10.120000000000005
35070.0,50,1086.0,14.103896103896103,2.296392654339045,50,18521.0,0.08673499144783146,50,18521.0,-2.480000000000018
35075.0,53,1072.0,13.922077922077921,2.1536636141401586,53,18747.0,0.07317745602658596,53,18747.0,-2.259999999999991
35080.0,54,1107.0,13.8375,2.0627349855644543,54,19003.0,0.07725527478982165,54,19003.0,-2.5600000000000023
35085.0,56,1152.0,14.222222222222221,2.1312694930438014,56,19276.0,0.07517658373502505,56,19276.0,-2.7299999999999898
35090.0,59,1186.0,14.825,1.7770263064725214,59,19563.0,0.05143231401948131,59,19563.0,-2.8700000000000045
35095.0,58,1242.0,15.525,1.9713737054792073,58,19826.0,0.0531263352440517,58,19826.0,-2.6299999999999955
35100.0,58,1302.0,16.481012658227847,2.125351779740664,58,20117.0,0.06464583923964204,58,20117.0,-2.9099999999999966
35105.0,56,1304.0,16.098765432098766,2.0986145431208545,56,20363.0,0.06990799444849198,56,20363.0,-2.460000000000008
35110.0,56,1354.0,16.71604938271605,2.411237282671659,56,20630.0,0.08235802652671942,56,20630.0,-2.670000000000016
35115.0,58,1406.0,17.575,1.9175503552748854,58,20910.0,0.056549605914266846,58,20910.0,-2.799999999999983
35120.0,55,1321.0,16.72151898734177,2.0619576970664975,55,20561.0,0.05498495670072721,55,20561.0,3.4899999999999807
35125.0,51,1185.0,15.192307692307692,2.4492221274837718,51,19565.0,0.07965573321115642,51,19565.0,9.960000000000008
35130.0,51,1200.0,14.814814814814815,2.642571903413421,51,18565.0,0.09657548120441412,51,18565.0,10.0
35135.0,52,1155.0,14.085365853658537,2.6691329622455924,52,18776.0,0.08926483578665627,52,18776.0,-2.109999999999985
35140.0,54,1182.0,14.592592592592593,2.3263746106376164,54,19021.0,0.06792919360487704,54,19021.0,-2.450000000000017
35145.0,55,1221.0,15.074074074074074,2.576734875075215,55,19293.0,0.0748464874791291,55,19293.0,-2.719999999999999
35150.0,53,1216.0,15.39240506329114,2.5647360446826024,53,19530.0,0.07617060269696248,53,19530.0,-2.3700000000000045
35155.0,53,1246.0,15.195121951219512,2.747795647488142,53,19790.0,0.08989431501444389,53,19790.0,-2.5999999999999943
35160.0,53,1276.0,15.560975609756097,2.894142645433298,53,20053.0,0.09625279570109116,53,20053.0,-2.6299999999999955
35165.0,54,1283.0,16.240506329113924,2.1740302522318804,54,20295.0,0.053485879796054944,54,20295.0,-2.4199999999999875
35170.0,54,1318.0,16.68354430379747,2.4323306775169606,54,20567.0,0.07342300685674909,54,20567.0,-2.719999999999999
35175.0,54,1353.0,17.346153846153847,2.464979403574829,54,20835.0,0.08486396601761056,54,20835.0,-2.680000000000007
35180.0,51,1247.0,15.5875,2.5084098559112533,51,20466.0,0.08029815189258108,51,20466.0,3.6899999999999977
35185.0,47,1078.0,13.475,2.928401397166656,47,19450.0,0.10534033653100705,47,19450.0,10.159999999999997
35190.0,49,1091.0,13.987179487179487,2.4873195978428653,49,18432.0,0.09072095064069605,49,18432.0,10.180000000000007
35195.0,51,1084.0,13.55,2.539061454395669,51,18653.0,0.08777166719144953,51,18653.0,-2.210000000000008
35200.0,52,1114.0,13.925,2.6016536301884443,52,18908.0,0.07633825439940208,52,18908.0,-2.5500000000000114
35205.0,54,1154.0,14.246913580246913,2.3772641566654036,54,19171.0,0.0784877716025032,54,19171.0,-2.6299999999999955
35210.0,53,1137.0,14.037037037037036,2.5228208411815674,53,19397.0,0.0872681444664171,53,19397.0,-2.259999999999991
35215.0,54,1179.0,14.7375,2.26388881775557,54,19647.0,0.0649190371835819,54,19647.0,-2.5
35220.0,55,1229.0,15.556962025316455,2.2997824743894086,55,19920.0,0.07692071494628748,55,19920.0,-2.7299999999999898
35225.0,53,1230.0,15.76923076923077,2.4644625215760017,53,20156.0,0.07723285597943771,53,20156.0,-2.3600000000000136
35230.0,53,1270.0,15.679012345679013,2.725324137862112,53,20413.0,0.08769095136666147,53,20413.0,-2.569999999999993
35235.0,53,1310.0,16.17283950617284,2.795051168027658,53,20676.0,0.09394508217292209,53,20676.0,-2.6299999999999955
35240.0,52,1215.0,15.1875,2.370619268935742,52,20306.0,0.060220356494602785,52,20306.0,3.6999999999999886
35245.0,49,1083.0,14.064935064935066,2.546299358001356,49,19299.0,0.08504540029634583,49,19299.0,10.069999999999993
35250.0,49,1103.0,14.324675324675324,2.8493629011048878,49,18289.0,0.1072849575974648,49,18289.0,10.100000000000023
35255.0,50,1070.0,13.209876543209877,2.697458738381445,50,18497.0,0.0981686037932287,50,18497.0,-2.0800000000000125
35260.0,51,1095.0,13.353658536585366,2.830576654817714,51,18734.0,0.08580268795677,51,18734.0,-2.3700000000000045
35265.0,54,1132.0,13.804878048780488,2.4691693997674404,54,18994.0,0.06929096906959638,54,18994.0,-2.5999999999999943
35270.0,55,1152.0,14.4,2.3122990698700443,55,19241.0,0.06657978238498914,55,19241.0,-2.469999999999999
35275.0,54,1196.0,15.139240506329115,2.5464095315924933,54,19510.0,0.07428580362188573,54,19510.0,-2.6899999999999977
35280.0,54,1241.0,15.5125,2.5444964022084977,54,19777.0,0.08328580488101141,54,19777.0,-2.670000000000016
35285.0,52,1220.0,15.25,2.6993601173592254,52,20001.0,0.08562240383650786,52,20001.0,-2.2399999999999807
35290.0,54,1257.0,15.7125,2.374652880399338,54,20245.0,0.06315573384299887,54,20245.0,-2.4399999999999977
35295.0,54,1302.0,16.481012658227847,2.4284282816077285,54,20513.0,0.07853896258473836,54,20513.0,-2.680000000000007
35300.0,51,1208.0,15.688311688311689,2.473238202972897,51,20144.0,0.07893325924498047,51,20144.0,3.6899999999999977
35305.0,47,1067.0,13.3375,2.944236011701726,47,19128.0,0.09993390104161178,47,19128.0,10.159999999999997
35310.0,47,1077.0,13.4625,3.1588880274399225,47,18108.0,0.11720214160884966,47,18108.0,10.199999999999989
35315.0,51,1070.0,13.209876543209877,2.526633555190018,51,18326.0,0.07413261460040745,51,18326.0,-2.1799999999999784
35320.0,52,1100.0,13.580246913580247,2.583096883466565,52,18584.0,0.07121058189406669,52,18584.0,-2.5800000000000125
35325.0,54,1140.0,14.25,2.5822673498113353,54,18847.0,0.07544952660760555,54,18847.0,-2.6299999999999955
35330.0,53,1132.0,13.804878048780488,2.58111961661872,53,19078.0,0.08044805020081136,53,19078.0,-2.3100000000000023
35335.0,53,1172.0,14.292682926829269,2.8398913472856724,53,19330.0,0.09260922792309556,53,19330.0,-2.5200000000000102
35340.0,55,1215.0,15.1875,2.260110535553066,55,19596.0,0.0696866263704678,55,19596.0,-2.6599999999999966
35345.0,53,1226.0,15.717948717948717,2.2846375035152673,53,19837.0,0.06838852724157046,53,19837.0,-2.4099999999999966
35350.0,53,1266.0,16.23076923076923,2.632807278728711,53,20099.0,0.08123973150248777,53,20099.0,-2.6200000000000045
35355.0,53,1306.0,16.123456790123456,2.763476025301047,53,20362.0,0.09097403644250643,53,20362.0,-2.6299999999999955
35360.0,50,1207.0,15.0875,2.733138320204457,50,19988.0,0.08035215036537219,50,19988.0,3.740000000000009
35365.0,49,1067.0,13.3375,2.6283215975712038,49,18973.0,0.07496017551563547,49,18973.0,10.150000000000006
35370.0,49,1087.0,13.935897435897436,2.8297233163509254,49,17963.0,0.09864940722843439,49,17963.0,10.099999999999994
35375.0,50,1063.0,13.628205128205128,2.6738536750259416,50,18175.0,0.09439714769039807,50,18175.0,-2.1200000000000045
35380.0,51,1088.0,13.432098765432098,2.6367364011111567,51,18417.0,0.08129813566481522,51,18417.0,-2.4199999999999875
35385.0,53,1123.0,13.695121951219512,2.7344646922177143,53,18675.0,0.08239290354026971,53,18675.0,-2.5800000000000125
35390.0,54,1143.0,14.468354430379748,2.135424151547655,54,18919.0,0.06279295204129116,54,18919.0,-2.4399999999999977
35395.0,55,1192.0,15.08860759493671,2.343638126757877,55,19195.0,0.07090804207281126,55,19195.0,-2.759999999999991
35400.0,55,1242.0,15.923076923076923,2.4608419827184624,55,19468.0,0.08204478242521468,55,19468.0,-2.730000000000018
35405.0,53,1234.0,15.425,2.525666253728665,53,19700.0,0.07787598517651714,53,19700.0,-2.319999999999993
35410.0,53,1274.0,15.925,2.7825514572968255,53,19952.0,0.09314102067598132,53,19952.0,-2.5200000000000102
35415.0,55,1317.0,16.670886075949365,2.249592330776011,55,20218.0,0.07340560638310559,55,20218.0,-2.6599999999999966
35420.0,53,1229.0,15.756410256410257,2.3018153916524087,53,19857.0,0.07074169274181988,53,19857.0,3.6100000000000136
35425.0,49,1093.0,14.194805194805195,2.6564388490286044,49,19480.0,0.08339992763930491,49,19480.0,3.769999999999982
35430.0,49,1108.0,14.025316455696203,2.769207705372551,49,18465.0,0.10257695632671494,49,18465.0,10.150000000000006
35435.0,51,1066.0,13.325,2.626617774464582,51,18673.0,0.09710926644867575,51,18673.0,-2.079999999999984
35440.0,53,1093.0,13.6625,2.1076678194111644,53,18912.0,0.056270280427354644,53,18912.0,-2.390000000000015
35445.0,56,1138.0,14.225,2.3000323093708293,56,19185.0,0.06723692282019408,56,19185.0,-2.7299999999999898
35450.0,55,1145.0,14.49367088607595,2.3794625765780277,55,19432.0,0.0765610029151822,55,19432.0,-2.469999999999999
35455.0,55,1190.0,14.512195121951219,2.5847641272231465,55,19699.0,0.08209121254715027,55,19699.0,-2.670000000000016
35460.0,55,1235.0,15.060975609756097,2.7785314056154715,55,19972.0,0.09218807301215903,55,19972.0,-2.7299999999999898
35465.0,55,1256.0,15.89873417721519,2.008971722761183,55,20223.0,0.0494412953646221,55,20223.0,-2.509999999999991
35470.0,56,1306.0,16.531645569620252,2.25458047417834,56,20505.0,0.06690787153256417,56,20505.0,-2.8200000000000216
35475.0,56,1356.0,17.384615384615383,2.2617888304367115,56,20783.0,0.0757176216191709,56,20783.0,-2.780000000000001
35480.0,53,1264.0,15.8,2.371752605693578,53,20423.0,0.07293924519895044,53,20423.0,3.6000000000000227
35485.0,49,1123.0,14.397435897435898,2.4058056494415263,49,19415.0,0.09008690561875046,49,19415.0,10.079999999999984
35490.0,50,1137.0,14.39240506329114,2.5780773287114704,50,18402.0,0.10085145296788472,50,18402.0,10.129999999999995
35495.0,51,1125.0,14.0625,2.510881073677376,51,18626.0,0.08618497428046164,51,18626.0,-2.2399999999999807
35500.0,54,1156.0,14.097560975609756,2.6098408778788813,54,18884.0,0.0734903517556314,54,18884.0,-2.5800000000000125
35505.0,55,1198.0,14.609756097560975,2.4622849680614527,55,19154.0,0.07836834241424524,55,19154.0,-2.6999999999999886
35510.0,53,1181.0,14.7625,2.3732147210376833,53,19381.0,0.08493574575513581,53,19381.0,-2.2700000000000102
35515.0,55,1220.0,15.25,2.161666577423317,55,19637.0,0.06707226453017773,55,19637.0,-2.5600000000000023
35520.0,55,1265.0,15.8125,2.4182896027155794,55,19910.0,0.08167822518446433,55,19910.0,-2.7299999999999898
35525.0,53,1260.0,16.153846153846153,2.406557866089394,53,20146.0,0.0702863270712386,53,20146.0,-2.3600000000000136
35530.0,53,1295.0,15.987654320987655,2.6351282212122675,53,20402.0,0.08678773914076825,53,20402.0,-2.5600000000000023
35535.0,53,1330.0,16.419753086419753,2.7819286071042275,53,20665.0,0.09947813684547643,53,20665.0,-2.6299999999999955
35540.0,50,1224.0,15.49367088607595,2.295686716424733,50,20290.0,0.06769277490670304,50,20290.0,3.75
35545.0,49,1080.0,13.846153846153847,2.5743333728104347,49,19281.0,0.08679724660136208,49,19281.0,10.090000000000003
35550.0,49,1100.0,13.924050632911392,2.953099437572095,49,18269.0,0.10659707089490668,49,18269.0,10.120000000000005
35555.0,50,1070.0,13.209876543209877,2.5838660985170545,50,18476.0,0.0935660904611648,50,18476.0,-2.069999999999993
35560.0,51,1095.0,13.518518518518519,2.7105247421905454,51,18717.0,0.09071766808685333,51,18717.0,-2.4099999999999966
35565.0,54,1131.0,13.962962962962964,2.288086020316391,54,18976.0,0.06931894234254994,54,18976.0,-2.5900000000000034
35570.0,55,1151.0,14.209876543209877,2.366678900092127,55,19224.0,0.06848695494696302,55,19224.0,-2.480000000000018
35575.0,54,1195.0,14.753086419753087,2.7120043520342936,54,19492.0,0.0751856734470395,54,19492.0,-2.6799999999999784
35580.0,54,1240.0,15.121951219512194,2.6493103400597486,54,19759.0,0.0841457873908201,54,19759.0,-2.670000000000016
35585.0,52,1220.0,15.25,2.586197842111242,52,19982.0,0.08247816671861581,52,19982.0,-2.2299999999999898
35590.0,54,1258.0,15.725,2.459018523837015,54,20229.0,0.07595599601428463,54,20229.0,-2.469999999999999
35595.0,54,1303.0,16.49367088607595,2.434100092673263,54,20497.0,0.0761405153141957,54,20497.0,-2.680000000000007
35600.0,51,1209.0,15.5,2.5381165532645804,51,20127.0,0.07916153424152633,51,20127.0,3.6999999999999886
35605.0,48,1068.0,13.692307692307692,2.6626786042765382,48,19109.0,0.09648309602724695,48,19109.0,10.180000000000007
35610.0,47,1078.0,13.645569620253164,2.9866541870960144,47,18087.0,0.11092224976275196,47,18087.0,10.219999999999999
35615.0,51,1070.0,13.209876543209877,2.4918050049202227,51,18304.0,0.07686755686940092,51,18304.0,-2.1699999999999875
35620.0,52,1100.0,13.580246913580247,2.5380930527857597,52,18562.0,0.06774013344049408,52,18562.0,-2.5800000000000125
35625.0,54,1140.0,13.902439024390244,2.7065672064925503,54,18825.0,0.07462898254643247,54,18825.0,-2.6299999999999955
35630.0,53,1132.0,13.63855421686747,2.6741638207479155,53,19056.0,0.08214695833838509,53,19056.0,-2.3100000000000023
35635.0,53,1172.0,14.469135802469136,2.7988783699360353,53,19308.0,0.09378082100265657,53,19308.0,-2.5200000000000102
35640.0,54,1214.0,15.175,2.4745795833516127,54,19573.0,0.07936163366375709,54,19573.0,-2.6499999999999773
35645.0,53,1225.0,15.3125,2.518132331802154,53,19814.0,0.06402527178248307,53,19814.0,-2.4099999999999966
35650.0,54,1266.0,16.23076923076923,2.5546710085718307,54,20078.0,0.08022316305743075,54,20078.0,-2.640000000000015
35655.0,53,1305.0,16.11111111111111,2.7021291957485833,53,20339.0,0.09433500268105673,53,20339.0,-2.609999999999985
35660.0,50,1206.0,15.265822784810126,2.7792418976407336,50,19964.0,0.08863901555918831,50,19964.0,3.75
35665.0,49,1063.0,13.805194805194805,2.4164322324406986,49,18944.0,0.07374899858269406,49,18944.0,10.199999999999989
35670.0,49,1083.0,14.25,2.629103349205243,49,17932.0,0.0948110609896347,49,17932.0,10.120000000000005
35675.0,50,1062.0,13.615384615384615,2.7101159048134984,50,18145.0,0.09157411593611332,50,18145.0,-2.1299999999999955
35680.0,51,1087.0,13.25609756097561,2.8236584378120146,51,18389.0,0.08481362289531197,51,18389.0,-2.4399999999999977
35685.0,53,1122.0,14.025,2.7601408827651994,53,18647.0,0.08669105881320764,53,18647.0,-2.5800000000000125
35690.0,55,1141.0,14.2625,2.1973669274764496,54,18889.0,0.058849269708008016,54,18889.0,-2.4199999999999875
35695.0,54,1185.0,14.8125,2.47626578178632,54,19165.0,0.06666310499788936,54,19165.0,-2.7600000000000193
35700.0,54,1230.0,15.569620253164556,2.665611158778496,54,19429.0,0.07724941386407869,54,19429.0,-2.6399999999999864
35705.0,52,1217.0,15.2125,2.528852993694586,52,19656.0,0.08287402533587356,52,19656.0,-2.2700000000000102
35710.0,52,1252.0,15.65,2.8003903002518356,52,19903.0,0.09341798620218195,52,19903.0,-2.469999999999999
35715.0,53,1289.0,16.1125,2.5104347617661418,53,20163.0,0.06858620998031367,53,20163.0,-2.5999999999999943
35720.0,51,1195.0,15.519480519480519,2.4028563460398944,51,19793.0,0.06532087520194886,51,19793.0,3.6999999999999886
35725.0,47,1057.0,14.093333333333334,2.762675953952883,47,18775.0,0.09493669734180114,47,18775.0,10.180000000000007
35730.0,47,1067.0,13.50632911392405,3.0921043993712996,47,17753.0,0.11403681736540633,47,17753.0,10.219999999999999
35735.0,49,1062.0,13.11111111111111,3.0999838213225432,49,17973.0,0.10577833707090567,49,17973.0,-2.1999999999999886
35740.0,52,1085.0,13.395061728395062,2.497742864946573,52,18224.0,0.0605888305845065,52,18224.0,-2.5100000000000193
35745.0,54,1125.0,14.0625,2.4846562492554582,54,18486.0,0.0659920452448616,54,18486.0,-2.6200000000000045
35750.0,53,1126.0,14.253164556962025,2.581283591309541,53,18722.0,0.07662075542997408,53,18722.0,-2.359999999999985
35755.0,53,1166.0,14.395061728395062,2.679592224815935,53,18979.0,0.08713784014808981,53,18979.0,-2.569999999999993
35760.0,53,1206.0,15.265822784810126,2.6792324556194527,53,19242.0,0.09701934557400582,53,19242.0,-2.6299999999999955
35765.0,53,1221.0,15.653846153846153,2.140458708924942,53,19482.0,0.05440124879973603,53,19482.0,-2.4000000000000057
35770.0,53,1261.0,16.166666666666668,2.380084917108178,53,19749.0,0.07276647284943638,53,19749.0,-2.670000000000016
35775.0,53,1301.0,16.67948717948718,2.611068005032926,53,20012.0,0.08819473217422343,53,20012.0,-2.6299999999999955
35780.0,50,1202.0,14.839506172839506,2.8406522007723574,50,19637.0,0.0804929703782654,50,19637.0,3.75
35785.0,46,1056.0,13.538461538461538,2.9481129531904995,46,18614.0,0.10065800290389663,46,18614.0,10.230000000000018
35790.0,49,1067.0,13.857142857142858,2.570338183267251,49,17593.0,0.09054637634500247,49,17593.0,10.20999999999998
35795.0,50,1054.0,13.341772151898734,2.660417870676711,50,17810.0,0.08311910714322007,50,17810.0,-2.1699999999999875
35800.0,51,1079.0,13.833333333333334,2.621604049083606,51,18058.0,0.07671588598839782,51,18058.0,-2.480000000000018
35805.0,53,1114.0,13.753086419753087,2.601133716734721,53,18316.0,0.08205228857316481,53,18316.0,-2.579999999999984
35810.0,53,1137.0,14.2125,2.549639381345757,53,18563.0,0.08514608272944663,53,18563.0,-2.469999999999999
35815.0,55,1181.0,14.7625,2.2537414857344897,55,18834.0,0.06689130658814486,55,18834.0,-2.710000000000008
35820.0,55,1231.0,15.582278481012658,2.3089266673255784,55,19107.0,0.07169845152347895,55,19107.0,-2.7299999999999898
35825.0,53,1231.0,15.987012987012987,2.3354432496607487,53,19343.0,0.07437043590042333,53,19343.0,-2.3600000000000136
35830.0,53,1271.0,15.8875,2.5238221502636127,53,19599.0,0.0868248070044678,53,19599.0,-2.5600000000000023
