step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44240.0,51,1211.0,15.93421052631579,2.0162466737702194,51,20875.0,0.06153266300829505,51,20875.0,4.1299999999999955
44245.0,49,1080.0,14.4,2.2760776109117127,49,19787.0,0.08359845090847375,49,19787.0,10.879999999999995
44250.0,49,1100.0,14.473684210526315,2.6706352315932445,49,18770.0,0.10560568823618452,49,18770.0,10.170000000000016
44255.0,50,1071.0,13.3875,2.5757029116232224,50,18978.0,0.09751273901807628,50,18978.0,-2.0800000000000125
44260.0,51,1096.0,13.7,2.5198020280928914,51,19219.0,0.0859388614463998,51,19219.0,-2.4099999999999966
44265.0,54,1134.0,14.0,2.3011254893484274,54,19480.0,0.07154570418972639,54,19480.0,-2.6100000000000136
44270.0,55,1154.0,14.246913580246913,2.4245520918886387,55,19727.0,0.07582710545967804,55,19727.0,-2.469999999999999
44275.0,54,1198.0,15.164556962025317,2.467094980748476,54,19996.0,0.0789928286886118,54,19996.0,-2.6899999999999977
44280.0,54,1243.0,15.345679012345679,2.5689218929796,54,20263.0,0.08636251522443397,54,20263.0,-2.6699999999999875
44285.0,52,1220.0,15.061728395061728,2.688683612549093,52,20486.0,0.08262539643552716,52,20486.0,-2.230000000000018
44290.0,54,1257.0,15.7125,2.332133601751025,54,20729.0,0.06252456985191909,54,20729.0,-2.4299999999999784
44295.0,54,1302.0,16.275,2.560260277287381,54,20997.0,0.0741114906814835,54,20997.0,-2.680000000000007
44300.0,51,1208.0,15.487179487179487,2.6095919906780445,51,20588.0,0.07168458319779933,51,20588.0,4.090000000000003
44305.0,48,1067.0,13.679487179487179,2.6644469324189366,48,19492.0,0.09691283319596193,48,19492.0,10.960000000000008
44310.0,47,1077.0,13.632911392405063,2.9875726335530106,47,18465.0,0.11563232311125121,47,18465.0,10.269999999999982
44315.0,51,1070.0,13.209876543209877,2.4279073396577626,51,18683.0,0.071567766140915,51,18683.0,-2.180000000000007
44320.0,52,1100.0,13.580246913580247,2.462781552343219,52,18941.0,0.06384887348802173,52,18941.0,-2.579999999999984
44325.0,54,1140.0,14.074074074074074,2.5521594453567413,54,19204.0,0.07125411137005899,54,19204.0,-2.6299999999999955
44330.0,53,1132.0,13.804878048780488,2.515146095884549,53,19435.0,0.08231938286178819,53,19435.0,-2.3100000000000023
44335.0,53,1172.0,14.469135802469136,2.646811600815327,53,19687.0,0.09503195785840245,53,19687.0,-2.5200000000000102
44340.0,55,1216.0,15.012345679012345,2.4550342787149715,55,19954.0,0.08162300524278564,55,19954.0,-2.6699999999999875
44345.0,53,1227.0,15.3375,2.431961149640764,53,20195.0,0.0656460078422549,53,20195.0,-2.4099999999999966
44350.0,53,1267.0,16.243589743589745,2.417546862939183,53,20457.0,0.08068349760549537,53,20457.0,-2.6200000000000045
44355.0,53,1307.0,16.135802469135804,2.5527864024194384,53,20720.0,0.0915522595126253,53,20720.0,-2.6299999999999955
44360.0,50,1208.0,14.91358024691358,2.7946496769769644,50,20306.0,0.08589273548379806,50,20306.0,4.139999999999986
44365.0,47,1064.0,13.468354430379748,2.6479140590944605,47,19204.0,0.08200148088127909,47,19204.0,11.02000000000001
44370.0,49,1083.0,13.708860759493671,2.8959542158777016,49,18182.0,0.09417347931398898,49,18182.0,10.219999999999999
44375.0,50,1061.0,13.602564102564102,2.7010591934585118,50,18393.0,0.09128011795153426,50,18393.0,-2.1100000000000136
44380.0,51,1086.0,13.407407407407407,2.686799883594128,51,18638.0,0.08298981828010779,51,18638.0,-2.4499999999999886
44385.0,53,1121.0,13.670731707317072,2.8145159026145965,53,18896.0,0.0881520242901726,53,18896.0,-2.5800000000000125
44390.0,54,1143.0,14.2875,2.1931775834166785,54,19142.0,0.06536899846065534,54,19142.0,-2.4599999999999795
44395.0,54,1188.0,14.85,2.5667563857846054,54,19414.0,0.08354388296731888,54,19414.0,-2.719999999999999
44400.0,54,1233.0,15.60759493670886,2.54767628763179,54,19682.0,0.08684799441515269,54,19682.0,-2.680000000000007
44405.0,52,1220.0,15.25,2.4826773080357385,52,19908.0,0.07743648909563897,52,19908.0,-2.2600000000000193
44410.0,52,1255.0,15.6875,2.7778725593134324,52,20156.0,0.09598146000804099,52,20156.0,-2.4799999999999898
44415.0,52,1290.0,16.329113924050635,2.591543318915318,52,20414.0,0.09569776689973196,52,20414.0,-2.579999999999984
44420.0,51,1194.0,15.506493506493506,2.393858115730997,51,20002.0,0.07836570799639023,51,20002.0,4.119999999999976
44425.0,47,1053.0,13.855263157894736,2.745487543987557,47,18939.0,0.09373327402420603,47,18939.0,10.630000000000024
44430.0,47,1063.0,13.2875,3.077465686649063,47,17916.0,0.11167603058717082,47,17916.0,10.22999999999999
44435.0,49,1060.0,13.25,2.9444480466964587,49,18138.0,0.10426857077945469,49,18138.0,-2.219999999999999
44440.0,51,1081.0,13.345679012345679,2.5038476738984157,51,18387.0,0.06258116495873377,51,18387.0,-2.490000000000009
44445.0,54,1121.0,14.0125,2.4357897327803215,54,18649.0,0.06886366071374514,54,18649.0,-2.6200000000000045
44450.0,53,1126.0,14.075,2.627647913380924,53,18887.0,0.07572652143966592,53,18887.0,-2.3799999999999955
44455.0,53,1166.0,14.395061728395062,2.637840785941125,53,19146.0,0.08852351436432901,53,19146.0,-2.5900000000000034
44460.0,53,1206.0,15.075,2.751196655718129,53,19409.0,0.10147127809645445,53,19409.0,-2.6299999999999955
44465.0,52,1220.0,15.25,2.3311208967815573,52,19648.0,0.056632316960029926,52,19648.0,-2.3899999999999864
44470.0,53,1260.0,16.363636363636363,2.2006049209216254,53,19917.0,0.07876037181756024,53,19917.0,-2.6899999999999977
44475.0,53,1300.0,16.883116883116884,2.3632385510813894,53,20178.0,0.09124525804633223,53,20178.0,-2.6100000000000136
44480.0,50,1201.0,15.20253164556962,2.447330214759859,50,19766.0,0.08033820514966977,50,19766.0,4.1200000000000045
44485.0,46,1055.0,13.354430379746836,2.9614185351071804,46,18701.0,0.10655519020057842,46,18701.0,10.650000000000006
44490.0,47,1062.0,13.792207792207792,2.5628610887820558,47,17675.0,0.08893696962370899,47,17675.0,10.259999999999991
44495.0,50,1050.0,13.291139240506329,2.584646050328275,50,17893.0,0.08251745574764444,50,17893.0,-2.180000000000007
44500.0,51,1075.0,13.4375,2.7507068229617615,51,18141.0,0.07925368251358242,51,18141.0,-2.4799999999999898
44505.0,53,1110.0,13.373493975903614,2.775051116556455,53,18399.0,0.08117555443549582,53,18399.0,-2.5800000000000125
44510.0,53,1135.0,13.841463414634147,2.755547044425837,53,18648.0,0.08177309542045232,53,18648.0,-2.4899999999999807
44515.0,55,1178.0,14.725,2.303265394014475,55,18918.0,0.06419077297539834,55,18918.0,-2.700000000000017
44520.0,55,1228.0,15.544303797468354,2.4012573960544343,55,19191.0,0.07526037923379121,55,19191.0,-2.7299999999999898
44525.0,53,1231.0,15.987012987012987,2.388242252602416,53,19429.0,0.0730046401966498,53,19429.0,-2.3799999999999955
44530.0,53,1271.0,15.8875,2.5578736486249483,53,19686.0,0.08838914685998242,53,19686.0,-2.5700000000000216
44535.0,53,1311.0,16.3875,2.7332678733903824,53,19949.0,0.09808499247550845,53,19949.0,-2.6299999999999955
44540.0,51,1213.0,15.551282051282051,2.2204160301526223,51,19538.0,0.05621942998012491,51,19538.0,4.110000000000014
44545.0,48,1077.0,14.36,2.2520816610198295,48,18482.0,0.08018139012627273,48,18482.0,10.560000000000002
44550.0,48,1092.0,14.368421052631579,2.6318689484892266,48,17462.0,0.09982377903414551,48,17462.0,10.199999999999989
44555.0,48,1051.0,12.975308641975309,2.7315806229092736,48,17661.0,0.10120511266439519,48,17661.0,-1.990000000000009
44560.0,49,1061.0,13.2625,2.7393470309022,49,17888.0,0.09299405570624145,49,17888.0,-2.269999999999982
44565.0,53,1086.0,13.407407407407407,2.474165371097054,53,18141.0,0.07726184886024055,53,18141.0,-2.530000000000001
44570.0,52,1088.0,13.432098765432098,2.7221137852968025,52,18379.0,0.07272047362609214,52,18379.0,-2.3799999999999955
44575.0,52,1118.0,14.151898734177216,2.7818293303348147,52,18635.0,0.08086278125431118,52,18635.0,-2.5600000000000023
44580.0,52,1148.0,14.0,2.899327263455314,52,18893.0,0.090322013251631,52,18893.0,-2.5800000000000125
44585.0,51,1156.0,14.271604938271604,2.9532052939749494,51,19131.0,0.08454921812391294,51,19131.0,-2.3799999999999955
44590.0,52,1183.0,14.974683544303797,2.456008081305768,52,19390.0,0.07076106909157111,52,19390.0,-2.5900000000000034
44595.0,53,1217.0,15.602564102564102,2.416076448687295,53,19652.0,0.06850745765199333,53,19652.0,-2.6200000000000045
44600.0,50,1119.0,14.346153846153847,2.652367826108287,50,19282.0,0.07413218139576819,50,19282.0,3.700000000000017
44605.0,46,978.0,12.538461538461538,2.7504983658471005,46,18269.0,0.0983842250196662,46,18269.0,10.129999999999995
44610.0,46,988.0,12.666666666666666,3.0151297147889595,46,17252.0,0.11665719408738262,46,17252.0,10.169999999999987
44615.0,50,981.0,12.576923076923077,2.250408301132172,50,17464.0,0.07273310098096397,50,17464.0,-2.119999999999976
44620.0,52,1021.0,13.08974358974359,2.3290314581440694,52,17722.0,0.0663299561726211,52,17722.0,-2.5800000000000125
44625.0,54,1071.0,13.556962025316455,2.5287833016271084,54,17985.0,0.07260188840780957,54,17985.0,-2.6299999999999955
44630.0,53,1073.0,13.246913580246913,2.565460022103154,53,18215.0,0.07987851403922112,53,18215.0,-2.3000000000000114
44635.0,53,1123.0,14.0375,2.6414775134908712,53,18468.0,0.09042023956113765,53,18468.0,-2.530000000000001
44640.0,55,1177.0,14.89873417721519,2.2395890577155906,55,18735.0,0.07804656121510692,55,18735.0,-2.6699999999999875
44645.0,53,1198.0,15.35897435897436,2.326970867643451,53,18977.0,0.07330696081604947,53,18977.0,-2.420000000000016
44650.0,53,1248.0,16.0,2.6325384446415265,53,19238.0,0.08368695939740065,53,19238.0,-2.609999999999985
44655.0,53,1298.0,16.02469135802469,2.712055842144362,53,19501.0,0.09049545731993267,53,19501.0,-2.6299999999999955
44660.0,50,1207.0,15.278481012658228,2.785751402175253,50,19131.0,0.09209547073927518,50,19131.0,3.6999999999999886
44665.0,49,1064.0,13.818181818181818,2.3150816238402006,49,18121.0,0.07817962888340908,49,18121.0,10.099999999999994
44670.0,49,1084.0,14.077922077922079,2.662723672920122,49,17119.0,0.10383932535079218,49,17119.0,10.02000000000001
44675.0,50,1062.0,13.443037974683545,2.673342067881118,50,17331.0,0.09155652432251855,50,17331.0,-2.1200000000000045
44680.0,51,1087.0,13.096385542168674,2.6681267607197974,51,17575.0,0.08268086937932859,51,17575.0,-2.4399999999999977
44685.0,53,1122.0,13.851851851851851,2.5690961861045585,53,17833.0,0.09008118035124482,53,17833.0,-2.5800000000000125
44690.0,54,1142.0,14.098765432098766,2.2540349302644755,54,18077.0,0.06956344291940414,54,18077.0,-2.4399999999999977
44695.0,55,1191.0,15.075949367088608,2.2400682750850844,55,18353.0,0.07827553558708422,55,18353.0,-2.759999999999991
44700.0,55,1241.0,15.708860759493671,2.4099866330795714,55,18626.0,0.08700661648375316,55,18626.0,-2.7299999999999898
44705.0,53,1236.0,15.45,2.2946296982198695,53,18858.0,0.07611192418645323,53,18858.0,-2.3200000000000216
44710.0,53,1276.0,15.95,2.5706335523287294,53,19113.0,0.09497120325410922,53,19113.0,-2.549999999999983
44715.0,54,1317.0,16.4625,2.2791601350179613,54,19377.0,0.08096475617161936,54,19377.0,-2.640000000000015
44720.0,52,1228.0,15.544303797468354,2.3574661769840293,52,19016.0,0.0695840365371762,52,19016.0,3.6100000000000136
44725.0,48,1092.0,14.0,2.7337823060291506,48,18006.0,0.08874425702645587,48,18006.0,10.099999999999994
44730.0,48,1107.0,13.5,3.1157939266207757,48,17078.0,0.11009591761427973,48,17078.0,9.280000000000001
44735.0,49,1060.0,13.25,2.806272436787082,49,17275.0,0.10306023695290129,49,17275.0,-1.9699999999999989
44740.0,51,1082.0,13.525,2.25446392905089,51,17506.0,0.06705606136067595,51,17506.0,-2.3100000000000023
44745.0,54,1122.0,13.851851851851851,2.455559286568709,54,17769.0,0.07693437250516602,54,17769.0,-2.6299999999999955
44750.0,53,1127.0,14.0875,2.4915419874592857,53,18006.0,0.0800257738684852,53,18006.0,-2.3700000000000045
44755.0,53,1167.0,14.231707317073171,2.5014033985051305,53,18265.0,0.07994788950152627,53,18265.0,-2.5900000000000034
44760.0,53,1207.0,14.901234567901234,2.688418304993305,53,18528.0,0.09095718042535966,53,18528.0,-2.6299999999999955
44765.0,53,1221.0,15.074074074074074,2.58051730984818,53,18767.0,0.0804259637473396,53,18767.0,-2.3899999999999864
44770.0,54,1265.0,15.8125,2.550370624971572,54,19038.0,0.07776765823109055,54,19038.0,-2.710000000000008
44775.0,54,1310.0,16.794871794871796,2.486900214652449,54,19306.0,0.08417855157495983,54,19306.0,-2.680000000000007
44780.0,51,1216.0,15.012345679012345,2.663407940437728,51,18944.0,0.08005598741301397,51,18944.0,3.6200000000000045
44785.0,47,1075.0,13.782051282051283,2.7205255792725276,47,17978.0,0.095508826591127,47,17978.0,9.659999999999997
44790.0,49,1089.0,13.961538461538462,2.590913957206054,49,17057.0,0.09451062110143224,49,17057.0,9.210000000000008
44795.0,51,1083.0,13.708860759493671,2.465609185823666,51,17278.0,0.08063848363723512,51,17278.0,-2.210000000000008
44800.0,52,1113.0,13.9125,2.660286281512657,52,17534.0,0.07698448470277683,52,17534.0,-2.5600000000000023
44805.0,54,1153.0,14.060975609756097,2.5602671574465323,54,17797.0,0.08188480572944484,54,17797.0,-2.6299999999999955
44810.0,53,1137.0,13.865853658536585,2.705028095749439,53,18025.0,0.08593390063528722,53,18025.0,-2.280000000000001
44815.0,55,1180.0,14.75,2.220172600113242,55,18275.0,0.06341357819390961,55,18275.0,-2.5
44820.0,55,1230.0,15.569620253164556,2.3198830702396878,55,18548.0,0.07903674240978241,55,18548.0,-2.7299999999999898
44825.0,53,1231.0,15.582278481012658,2.5427572638229274,53,18784.0,0.07601598535820665,53,18784.0,-2.3600000000000136
44830.0,53,1271.0,15.5,2.7850363389244572,53,19041.0,0.08630925511397974,53,19041.0,-2.569999999999993
44835.0,53,1311.0,16.185185185185187,2.7923498279006926,53,19304.0,0.09558066562863493,53,19304.0,-2.6299999999999955
44840.0,51,1214.0,15.367088607594937,2.288111837099613,51,18943.0,0.05535571519606138,51,18943.0,3.609999999999985
44845.0,48,1078.0,14.18421052631579,2.384897790175618,48,17986.0,0.08567316716874195,48,17986.0,9.569999999999993
44850.0,49,1094.0,14.207792207792208,2.7108686744381805,49,17069.0,0.10012850082264835,49,17069.0,9.170000000000016
44855.0,48,1053.0,13.0,2.6176561720168356,48,17269.0,0.08731814400242842,48,17269.0,-2.0
44860.0,48,1053.0,12.841463414634147,2.98038713692464,48,17494.0,0.1059687351192568,48,17494.0,-2.25
44865.0,51,1065.0,12.831325301204819,2.435601513921882,51,17737.0,0.07680474839426009,51,17737.0,-2.430000000000007
44870.0,51,1056.0,12.878048780487806,2.6906696335649074,51,17968.0,0.06878252219162562,51,17968.0,-2.3100000000000023
44875.0,51,1076.0,13.45,2.7560311576473437,51,18220.0,0.0765979401965426,51,18220.0,-2.519999999999982
44880.0,51,1096.0,13.7,2.596873559070142,51,18474.0,0.08514053722944302,51,18474.0,-2.5400000000000205
44885.0,51,1098.0,13.725,2.733003489780418,51,18727.0,0.08372576728446135,51,18727.0,-2.530000000000001
44890.0,51,1113.0,13.9125,2.4701093772470624,51,18960.0,0.05774657717900281,51,18960.0,-2.329999999999984
44895.0,52,1138.0,14.58974358974359,2.48011232958304,52,19220.0,0.0652885981306809,52,19220.0,-2.5999999999999943
44900.0,49,1036.0,13.454545454545455,2.553235485121216,49,18854.0,0.07654327805721203,49,18854.0,3.6599999999999966
44905.0,45,895.0,11.329113924050633,2.9150554526125783,45,17888.0,0.09550405775609852,45,17888.0,9.659999999999997
44910.0,45,905.0,11.455696202531646,3.0291986940147666,45,16957.0,0.10813206597656445,45,16957.0,9.310000000000002
44915.0,49,899.0,11.379746835443038,2.344061221586203,49,17165.0,0.07588555561694127,49,17165.0,-2.0800000000000125
44920.0,52,943.0,11.936708860759493,2.4747531875853848,52,17418.0,0.07185557164867973,52,17418.0,-2.530000000000001
44925.0,54,1003.0,12.85897435897436,2.419817730533218,54,17681.0,0.0762403447179931,54,17681.0,-2.6299999999999955
44930.0,53,1013.0,12.506172839506172,2.520946334903271,53,17911.0,0.08137572876614946,53,17911.0,-2.3000000000000114
44935.0,53,1073.0,13.4125,2.716129971060023,53,18162.0,0.09535567681189969,53,18162.0,-2.509999999999991
44940.0,54,1134.0,14.175,2.4996344618447983,54,18426.0,0.07843377518488254,54,18426.0,-2.6399999999999864
44945.0,53,1168.0,14.6,2.6357866449221836,53,18668.0,0.06606288139093022,53,18668.0,-2.420000000000016
44950.0,53,1228.0,15.743589743589743,2.626890701257352,53,18933.0,0.07946033340192245,53,18933.0,-2.6500000000000057
44955.0,53,1288.0,16.303797468354432,2.461199620549957,53,19197.0,0.0908752676692237,53,19197.0,-2.6399999999999864
44960.0,50,1207.0,15.675324675324676,2.558195171471449,50,18834.0,0.08879880745389448,50,18834.0,3.6299999999999955
44965.0,49,1064.0,14.0,2.1239706056795007,49,17875.0,0.07388135634008364,49,17875.0,9.590000000000003
44970.0,50,1085.0,14.090909090909092,2.2531446001775457,50,18123.0,0.08853273861433769,50,18123.0,-2.4799999999999898
44975.0,53,1072.0,13.569620253164556,2.307686481276694,53,18349.0,0.07449944346364665,53,18349.0,-2.2600000000000193
44980.0,54,1107.0,13.666666666666666,2.1492169560353473,54,18606.0,0.07482601347248467,54,18606.0,-2.569999999999993
44985.0,56,1152.0,14.4,2.0117884950802507,56,18879.0,0.07937419886013837,56,18879.0,-2.7299999999999898
44990.0,58,1185.0,14.8125,1.7752968852816928,58,19165.0,0.05637316726415157,58,19165.0,-2.8600000000000136
44995.0,58,1242.0,15.525,1.9311487445539839,58,19429.0,0.05560961753375538,58,19429.0,-2.6399999999999864
45000.0,58,1302.0,16.275,2.1256964605217403,58,19720.0,0.06475300989730173,58,19720.0,-2.9099999999999966
45005.0,56,1304.0,15.902439024390244,2.09401447164118,56,19966.0,0.07038497230231429,56,19966.0,-2.460000000000008
45010.0,56,1354.0,16.71604938271605,2.3415690168965457,56,20233.0,0.08412515252494991,56,20233.0,-2.670000000000016
45015.0,56,1404.0,17.772151898734176,1.9839759389932299,56,20511.0,0.06541661211533346,56,20511.0,-2.780000000000001
45020.0,55,1318.0,16.68354430379747,1.9125193711076098,55,20168.0,0.05371736795703855,55,20168.0,3.430000000000007
45025.0,51,1182.0,15.153846153846153,2.2500740739716147,51,19183.0,0.08083200423146714,51,19183.0,9.849999999999994
45030.0,52,1198.0,14.609756097560975,2.3009533301533756,52,18817.0,0.09195529585046748,52,18817.0,3.660000000000025
45035.0,52,1152.0,13.879518072289157,2.5079288601077563,52,19030.0,0.09246754354249288,52,19030.0,-2.130000000000024
45040.0,54,1174.0,14.493827160493828,2.143453237537024,54,19275.0,0.07676231811646744,54,19275.0,-2.4499999999999886
45045.0,55,1206.0,14.88888888888889,2.0635014059207104,55,19546.0,0.06941424498603017,55,19546.0,-2.710000000000008
45050.0,53,1195.0,14.9375,2.344250443050972,53,19785.0,0.07605672448153089,53,19785.0,-2.3899999999999864
45055.0,53,1220.0,14.698795180722891,2.3972040614538996,53,20041.0,0.07955030240652951,53,20041.0,-2.5600000000000023
45060.0,53,1245.0,15.37037037037037,2.4066137436805204,53,20306.0,0.0883384222973777,53,20306.0,-2.6500000000000057
45065.0,54,1250.0,15.625,1.9544000101663332,54,20551.0,0.052047345565238906,54,20551.0,-2.4499999999999886
45070.0,54,1280.0,16.0,2.140555902746751,54,20821.0,0.06479751334207134,54,20821.0,-2.700000000000017
45075.0,54,1310.0,16.582278481012658,2.236417735133954,54,21090.0,0.07227694022816192,54,21090.0,-2.6899999999999977
45080.0,51,1202.0,15.025,2.2720456345998894,51,20724.0,0.07205856893131103,51,20724.0,3.6599999999999966
45085.0,47,1033.0,12.9125,2.5118838439276288,47,20341.0,0.0860705519586823,47,20341.0,3.8300000000000125
45090.0,50,1048.0,12.938271604938272,2.27163327784371,50,19331.0,0.07190320434496776,50,19331.0,10.099999999999994
45095.0,52,1044.0,12.578313253012048,2.381649540815545,52,19555.0,0.06456514017603313,52,19555.0,-2.240000000000009
45100.0,54,1091.0,13.469135802469136,2.275711749964014,54,19820.0,0.06835500375248707,54,19820.0,-2.6499999999999773
45105.0,56,1150.0,13.69047619047619,2.49875423153721,56,20097.0,0.07362964620683249,56,20097.0,-2.7700000000000102
45110.0,54,1142.0,13.759036144578314,2.4770682339048573,54,20328.0,0.0772296824108943,54,20328.0,-2.3100000000000023
45115.0,56,1196.0,14.765432098765432,2.0875200850091318,56,20584.0,0.0607804705287368,56,20584.0,-2.5600000000000023
45120.0,56,1256.0,15.7,2.2191149797124305,56,20862.0,0.07167174728587228,56,20862.0,-2.780000000000001
45125.0,54,1268.0,15.85,2.3689570958742303,54,21104.0,0.06540586372318359,54,21104.0,-2.4199999999999875
45130.0,54,1318.0,15.879518072289157,2.60984606054793,54,21366.0,0.08013841110678457,54,21366.0,-2.6200000000000045
45135.0,54,1368.0,16.682926829268293,2.625613340104236,54,21634.0,0.08682160812487943,54,21634.0,-2.680000000000007
45140.0,52,1276.0,16.151898734177216,2.272728908463651,52,21231.0,0.06734858020678236,52,21231.0,4.030000000000001
45145.0,50,1126.0,14.435897435897436,2.3927601692404528,50,20228.0,0.07691548699023433,50,20228.0,10.030000000000001
45150.0,50,1146.0,14.692307692307692,2.7838090238371036,50,19226.0,0.1025946234460166,50,19226.0,10.02000000000001
45155.0,51,1112.0,13.397590361445783,2.722998199880736,51,19437.0,0.09439146270677902,51,19437.0,-2.1100000000000136
45160.0,52,1140.0,13.902439024390244,2.637193609752495,52,19683.0,0.08236339581669352,52,19683.0,-2.460000000000008
45165.0,56,1182.0,14.414634146341463,2.3423048157963953,56,19953.0,0.061440149613446786,56,19953.0,-2.6999999999999886
45170.0,56,1202.0,15.215189873417721,2.1744410887673356,56,20230.0,0.06470070245424119,56,20230.0,-2.7700000000000102
45175.0,54,1239.0,15.683544303797468,2.4722719632851096,54,20477.0,0.07351755677601252,54,20477.0,-2.469999999999999
45180.0,54,1279.0,15.597560975609756,2.7241692744123487,54,20739.0,0.0825496308394703,54,20739.0,-2.619999999999976
45185.0,52,1253.0,15.6625,2.636216664236598,52,20963.0,0.08581346611744514,52,20963.0,-2.240000000000009
45190.0,54,1287.0,16.29113924050633,2.2421862124484475,54,21209.0,0.06377845183227068,54,21209.0,-2.460000000000008
45195.0,54,1327.0,16.79746835443038,2.4271534625833247,54,21477.0,0.08215900651050734,54,21477.0,-2.680000000000007
45200.0,51,1226.0,15.518987341772151,2.692355969896965,51,21072.0,0.08092575294992649,51,21072.0,4.050000000000011
45205.0,47,1069.0,13.3625,2.8664653123777026,47,20058.0,0.09554332180078275,47,20058.0,10.139999999999986
45210.0,47,1079.0,13.4875,3.1305666460896666,47,19042.0,0.1144896207413432,47,19042.0,10.160000000000025
45215.0,51,1069.0,13.531645569620252,2.238515782398427,51,19257.0,0.07280434647478629,51,19257.0,-2.1500000000000057
45220.0,52,1099.0,13.91139240506329,2.3409914068821167,52,19515.0,0.06684877079219378,52,19515.0,-2.5800000000000125
45225.0,54,1139.0,14.2375,2.511079920432823,54,19778.0,0.07262073157850556,54,19778.0,-2.6299999999999955
45230.0,53,1131.0,13.626506024096386,2.6649262768558644,53,20008.0,0.08002835651069919,53,20008.0,-2.3000000000000114
45235.0,53,1171.0,14.108433734939759,2.950372214075132,53,20261.0,0.0948110563597681,53,20261.0,-2.530000000000001
45240.0,54,1213.0,14.614457831325302,2.6769536582338693,54,20526.0,0.07835122796539164,54,20526.0,-2.6499999999999773
45245.0,53,1227.0,15.148148148148149,2.6686716593447475,53,20768.0,0.0704347279637654,53,20768.0,-2.420000000000016
45250.0,53,1267.0,16.243589743589745,2.7172796167311883,53,21032.0,0.0839460140557021,53,21032.0,-2.6399999999999864
45255.0,53,1307.0,16.544303797468356,2.603970028072171,53,21295.0,0.09256528790883967,53,21295.0,-2.6299999999999955
45260.0,50,1208.0,15.487179487179487,2.6647514114669715,50,20885.0,0.08579460237531057,50,20885.0,4.099999999999994
45265.0,47,1064.0,14.0,2.345145477413667,47,19868.0,0.07851632205120967,47,19868.0,10.169999999999987
45270.0,49,1084.0,14.077922077922079,2.734197976796471,49,18862.0,0.09888366441752217,49,18862.0,10.060000000000002
45275.0,50,1060.0,13.58974358974359,2.6759561142046726,50,19073.0,0.09507738722940744,50,19073.0,-2.109999999999985
45280.0,51,1085.0,13.395061728395062,2.6316730092387726,51,19316.0,0.0832254358936728,51,19316.0,-2.430000000000007
45285.0,53,1120.0,13.82716049382716,2.6911670591559993,53,19574.0,0.08693900996759776,53,19574.0,-2.5800000000000125
45290.0,54,1142.0,14.275,2.1465203181268153,54,19820.0,0.057542276740991785,54,19820.0,-2.4599999999999795
45295.0,55,1192.0,15.08860759493671,2.3414202907938573,55,20097.0,0.07141918011246558,55,20097.0,-2.7700000000000102
45300.0,55,1242.0,15.721518987341772,2.5686600659741603,55,20370.0,0.08210581587518463,55,20370.0,-2.7299999999999898
45305.0,53,1235.0,15.246913580246913,2.6268507368715066,53,20603.0,0.07692543760031713,53,20603.0,-2.3300000000000125
45310.0,53,1275.0,15.9375,2.7055926425798495,53,20855.0,0.09135729757475824,53,20855.0,-2.5200000000000102
45315.0,55,1317.0,16.670886075949365,2.211695381732618,55,21120.0,0.06648976318841907,55,21120.0,-2.6499999999999773
45320.0,52,1228.0,15.743589743589743,2.3224805249630007,52,20720.0,0.06709849739112295,52,20720.0,4.0
45325.0,48,1092.0,14.368421052631579,2.6336984117812743,48,19711.0,0.09062310829452215,48,19711.0,10.089999999999975
45330.0,48,1107.0,14.012658227848101,2.9301808047571654,48,18700.0,0.10946655912883214,48,18700.0,10.110000000000014
45335.0,49,1061.0,13.430379746835444,2.6627851193105703,49,18898.0,0.10155312033572511,49,18898.0,-1.9799999999999898
45340.0,51,1083.0,13.5375,2.257401936967019,51,19129.0,0.06055077453578094,51,19129.0,-2.3100000000000023
45345.0,54,1123.0,13.864197530864198,2.462379014059191,54,19392.0,0.0715637612605021,54,19392.0,-2.6299999999999955
45350.0,53,1127.0,14.0875,2.5935410523014943,53,19628.0,0.07498141786026863,53,19628.0,-2.3600000000000136
45355.0,53,1167.0,14.231707317073171,2.6250656666906806,53,19887.0,0.07849368596808473,53,19887.0,-2.5900000000000034
45360.0,53,1207.0,14.71951219512195,2.838763823328688,53,20150.0,0.08837775876926383,53,20150.0,-2.6299999999999955
45365.0,53,1222.0,15.08641975308642,2.386670027640441,53,20390.0,0.06486431981630353,53,20390.0,-2.4000000000000057
45370.0,54,1267.0,16.037974683544302,2.4524857357617136,54,20662.0,0.07710575192053419,54,20662.0,-2.719999999999999
45375.0,54,1312.0,16.60759493670886,2.588508459712922,54,20930.0,0.08497966756821977,54,20930.0,-2.680000000000007
45380.0,51,1218.0,15.225,2.4939324564784466,51,20525.0,0.07764656834744559,51,20525.0,4.050000000000011
45385.0,47,1077.0,13.807692307692308,2.7743857671543393,47,19509.0,0.10349225145361504,47,19509.0,10.159999999999997
45390.0,48,1089.0,13.961538461538462,2.6834666838529406,48,18493.0,0.10042510832150404,48,18493.0,10.159999999999997
45395.0,51,1081.0,13.5125,2.5815307717428206,51,18712.0,0.08188683987820311,51,18712.0,-2.1899999999999977
