step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36550.0,53,1265.0,16.21794871794872,2.731388340122967,53,19356.0,0.0835396614061038,53,19356.0,-2.6200000000000045
36555.0,53,1305.0,16.3125,2.6951325429946946,53,19619.0,0.08984806294849303,53,19619.0,-2.6299999999999955
36560.0,50,1206.0,15.461538461538462,2.691357321090377,50,19251.0,0.08805151707147876,50,19251.0,3.680000000000007
36565.0,48,1063.0,13.986842105263158,2.3674905631764522,48,18244.0,0.07915151942327234,48,18244.0,10.069999999999993
36570.0,49,1083.0,14.25,2.6318927279121733,49,17319.0,0.09846799185351225,49,17319.0,9.25
36575.0,50,1061.0,13.602564102564102,2.6817536775369506,50,17532.0,0.09447047264968805,50,17532.0,-2.1299999999999955
36580.0,51,1086.0,13.407407407407407,2.6013561828070078,51,17775.0,0.08566755706996741,51,17775.0,-2.430000000000007
36585.0,53,1121.0,13.839506172839506,2.6018711240569434,53,18033.0,0.08988591279488205,53,18033.0,-2.5800000000000125
36590.0,54,1142.0,14.098765432098766,2.2966733700649704,54,18278.0,0.07203742133569262,54,18278.0,-2.4499999999999886
36595.0,54,1187.0,15.025316455696203,2.210244336823402,54,18550.0,0.0756636495123595,54,18550.0,-2.719999999999999
36600.0,54,1232.0,16.0,2.140721816105178,54,18818.0,0.08237453138996266,54,18818.0,-2.680000000000007
36605.0,53,1220.0,15.25,2.3438787074072263,53,19046.0,0.08804986878823685,53,19046.0,-2.280000000000001
36610.0,52,1254.0,15.675,2.6240493580987114,52,19293.0,0.09079175652686017,52,19293.0,-2.469999999999999
36615.0,52,1289.0,16.1125,2.6016505125729075,52,19550.0,0.08683853629955089,52,19550.0,-2.569999999999993
36620.0,51,1193.0,15.294871794871796,2.3333181551833793,51,19185.0,0.06415878148913717,51,19185.0,3.6500000000000057
36625.0,48,1054.0,13.512820512820513,2.6478204861793975,48,18805.0,0.08306149044455567,48,18805.0,3.799999999999983
36630.0,49,1065.0,12.987804878048781,2.6302880197312906,49,18423.0,0.08910842326840418,49,18423.0,3.8200000000000216
36635.0,49,1057.0,13.049382716049383,2.5473580539887823,49,18648.0,0.08142627901321317,49,18648.0,-2.25
36640.0,52,1071.0,13.222222222222221,1.9631829830851575,52,18898.0,0.05962748693701687,52,18898.0,-2.5
36645.0,54,1101.0,13.592592592592593,2.035450473671291,54,19162.0,0.07145732189700452,54,19162.0,-2.640000000000015
36650.0,53,1094.0,13.675,2.1720048726907257,53,19399.0,0.055985229157361815,53,19399.0,-2.3700000000000045
36655.0,53,1124.0,13.707317073170731,2.369721005925421,53,19656.0,0.07610304248117974,53,19656.0,-2.569999999999993
36660.0,53,1154.0,14.246913580246913,2.2700163911145674,53,19919.0,0.07852791289745698,53,19919.0,-2.6299999999999955
36665.0,53,1159.0,14.670886075949367,1.8015833587034227,53,20159.0,0.04957244005806457,53,20159.0,-2.4000000000000057
36670.0,54,1193.0,15.10126582278481,2.0082478443200147,54,20430.0,0.0643358874118163,54,20430.0,-2.710000000000008
36675.0,54,1228.0,15.743589743589743,1.999290351854337,54,20698.0,0.07188703758455868,54,20698.0,-2.6799999999999784
36680.0,51,1130.0,13.950617283950617,2.1411122668634994,51,20331.0,0.06537677173808519,51,20331.0,3.6699999999999875
36685.0,47,989.0,12.209876543209877,2.6337020682642533,47,19319.0,0.09163950653379165,47,19319.0,10.120000000000005
36690.0,47,999.0,12.333333333333334,2.4789562117998654,47,18302.0,0.08119391548543586,47,18302.0,10.169999999999987
36695.0,49,992.0,12.246913580246913,2.510931540780227,49,18517.0,0.07939662591626384,49,18517.0,-2.1499999999999773
36700.0,54,1037.0,12.802469135802468,2.6142304652744395,54,18777.0,0.07039565881304355,54,18777.0,-2.6000000000000227
36705.0,55,1097.0,13.378048780487806,2.6378698778307177,55,19050.0,0.07958530977201837,55,19050.0,-2.7299999999999898
36710.0,53,1092.0,13.481481481481481,2.6169154533906007,53,19278.0,0.07979779345221255,53,19278.0,-2.280000000000001
36715.0,55,1145.0,14.3125,2.3153275578098915,55,19529.0,0.06501622401677645,55,19529.0,-2.509999999999991
36720.0,55,1205.0,15.253164556962025,2.4996855060866046,55,19802.0,0.07768666151189947,55,19802.0,-2.730000000000018
36725.0,53,1219.0,15.628205128205128,2.5826105819187077,53,20040.0,0.07180098898727633,53,20040.0,-2.3799999999999955
36730.0,53,1269.0,15.8625,2.6347601144453003,53,20298.0,0.08902435314467705,53,20298.0,-2.579999999999984
36735.0,53,1319.0,16.696202531645568,2.642201523177536,53,20561.0,0.09772642007460872,53,20561.0,-2.630000000000024
36740.0,52,1231.0,15.782051282051283,2.2623154201331923,52,20192.0,0.06661815173038678,52,20192.0,3.690000000000026
36745.0,49,1083.0,14.25,2.3709970695833316,49,19188.0,0.08845334199759247,49,19188.0,10.039999999999992
36750.0,49,1103.0,14.513157894736842,2.60504749291673,49,18182.0,0.10838212656517617,49,18182.0,10.060000000000002
36755.0,50,1070.0,13.209876543209877,2.5596660914992952,50,18388.0,0.09628200525474274,50,18388.0,-2.0600000000000023
36760.0,51,1095.0,13.353658536585366,2.695218488304727,51,18627.0,0.09034919414190161,51,18627.0,-2.390000000000015
36765.0,54,1131.0,13.792682926829269,2.3284769636707447,54,18886.0,0.06874093726527716,54,18886.0,-2.5900000000000034
36770.0,55,1150.0,14.024390243902438,2.3432225546008336,55,19132.0,0.06557090698305329,55,19132.0,-2.4599999999999795
36775.0,54,1194.0,15.113924050632912,2.4457562340504038,54,19401.0,0.071619718486187,54,19401.0,-2.6899999999999977
36780.0,54,1239.0,15.109756097560975,2.716815710507698,54,19668.0,0.08271235645338984,54,19668.0,-2.670000000000016
36785.0,52,1220.0,15.061728395061728,2.603652421162722,52,19893.0,0.07779055443381355,52,19893.0,-2.25
36790.0,54,1259.0,15.7375,2.316881846245945,54,20140.0,0.06565267935249905,54,20140.0,-2.469999999999999
36795.0,54,1304.0,16.3,2.553590514877526,54,20408.0,0.0791218501699072,54,20408.0,-2.680000000000007
36800.0,51,1210.0,15.125,2.7741623115107314,51,20041.0,0.07442898764530621,51,20041.0,3.670000000000016
36805.0,47,1069.0,13.036585365853659,3.0540151204092774,47,19029.0,0.0995077765158817,47,19029.0,10.120000000000005
36810.0,47,1079.0,13.658227848101266,3.067540492352539,47,18013.0,0.11928278585207701,47,18013.0,10.159999999999997
36815.0,51,1070.0,13.375,2.4065814604500764,51,18229.0,0.07712033986002567,51,18229.0,-2.1599999999999966
36820.0,52,1100.0,13.75,2.4765118849834566,52,18487.0,0.06875809367521328,52,18487.0,-2.5800000000000125
36825.0,55,1140.0,14.430379746835444,2.3823304789207964,55,18750.0,0.07392327596701942,55,18750.0,-2.6299999999999955
36830.0,53,1129.0,13.768292682926829,2.511462313268102,53,18978.0,0.08235657343876503,53,18978.0,-2.280000000000001
36835.0,53,1169.0,14.25609756097561,2.729697962050599,53,19230.0,0.0907703026267754,53,19230.0,-2.5200000000000102
36840.0,55,1212.0,14.962962962962964,2.409403617193925,55,19496.0,0.08041098857665073,55,19496.0,-2.6599999999999966
36845.0,54,1225.0,15.123456790123457,2.5571306881072218,54,19739.0,0.07347168223828723,54,19739.0,-2.4299999999999784
36850.0,53,1264.0,16.0,2.698959638777568,53,20001.0,0.07728623401719775,53,20001.0,-2.6200000000000045
36855.0,53,1304.0,16.3,2.5917487167949855,53,20263.0,0.08438413063730998,53,20263.0,-2.6200000000000045
36860.0,50,1205.0,15.0625,2.7679502754220273,50,19893.0,0.08819294006402557,50,19893.0,3.6999999999999886
36865.0,47,1062.0,13.615384615384615,2.500568235269676,47,18878.0,0.07473503406035455,47,18878.0,10.150000000000006
36870.0,49,1082.0,13.69620253164557,2.8854580743304377,49,17912.0,0.09541357362900847,49,17912.0,9.659999999999997
36875.0,50,1061.0,13.602564102564102,2.671097592267475,50,18124.0,0.08734086545072059,50,18124.0,-2.1200000000000045
36880.0,51,1086.0,13.407407407407407,2.6949231155443396,51,18369.0,0.08323687936322952,51,18369.0,-2.4499999999999886
36885.0,54,1121.0,14.0125,2.5736264458702265,54,18627.0,0.08495663396961091,54,18627.0,-2.5800000000000125
36890.0,54,1140.0,14.25,2.249037491086125,54,18870.0,0.06470327895124281,54,18870.0,-2.4299999999999784
36895.0,55,1189.0,14.8625,2.4714836203464436,55,19146.0,0.07343155432102814,55,19146.0,-2.7600000000000193
36900.0,55,1239.0,15.683544303797468,2.571740037006537,55,19419.0,0.0827046721172301,55,19419.0,-2.7299999999999898
36905.0,53,1232.0,15.4,2.4794756300494782,53,19652.0,0.07711057962748898,53,19652.0,-2.3300000000000125
36910.0,53,1272.0,15.9,2.7416530639231977,53,19904.0,0.09435669091707616,53,19904.0,-2.519999999999982
36915.0,55,1315.0,16.645569620253166,2.2868081419158224,55,20170.0,0.07970958662247203,55,20170.0,-2.6599999999999966
36920.0,52,1226.0,15.922077922077921,2.2773047221912277,52,19813.0,0.07223394387156001,52,19813.0,3.569999999999993
36925.0,48,1092.0,14.56,2.552346784423879,48,18813.0,0.09422686849446903,48,18813.0,10.0
36930.0,48,1107.0,14.012658227848101,2.867618669122745,48,17845.0,0.11109243384985144,48,17845.0,9.680000000000007
36935.0,49,1061.0,13.098765432098766,2.890456048213062,49,18044.0,0.10505239215340346,49,18044.0,-1.990000000000009
36940.0,52,1084.0,13.382716049382717,2.2976907519592427,52,18275.0,0.06189747834126114,52,18275.0,-2.3100000000000023
36945.0,54,1124.0,13.876543209876543,2.436956244928448,54,18538.0,0.0734273395027671,54,18538.0,-2.6299999999999955
36950.0,53,1126.0,14.253164556962025,2.4418370655846093,53,18774.0,0.07783865868458653,53,18774.0,-2.3600000000000136
36955.0,53,1166.0,14.21951219512195,2.495401400802792,53,19031.0,0.0782530646401508,53,19031.0,-2.569999999999993
36960.0,53,1206.0,14.707317073170731,2.7794833568104855,53,19294.0,0.0885660998518526,53,19294.0,-2.6299999999999955
36965.0,53,1221.0,15.2625,2.183650253025091,53,19534.0,0.06017065318401547,53,19534.0,-2.4000000000000057
36970.0,54,1266.0,16.025316455696203,2.357384318628662,54,19806.0,0.07360435762933108,54,19806.0,-2.719999999999999
36975.0,54,1311.0,16.59493670886076,2.5655817172456685,54,20074.0,0.08270409406074952,54,20074.0,-2.680000000000007
36980.0,51,1217.0,14.841463414634147,2.725931485590835,51,19712.0,0.07991568410392497,51,19712.0,3.6200000000000045
36985.0,47,1076.0,13.45,2.895632192921225,47,18707.0,0.10023746394722693,47,18707.0,10.050000000000011
36990.0,49,1090.0,13.974358974358974,2.536507980124867,49,17738.0,0.09234118802970209,49,17738.0,9.689999999999998
36995.0,51,1083.0,13.5375,2.5776939410792785,51,17961.0,0.08592067613843338,51,17961.0,-2.230000000000018
37000.0,52,1113.0,13.9125,2.6532078564590016,52,18214.0,0.07857784090058245,52,18214.0,-2.5299999999999727
37005.0,54,1153.0,14.060975609756097,2.5238342693373106,54,18477.0,0.07842754649942768,54,18477.0,-2.630000000000024
37010.0,53,1135.0,14.012345679012345,2.659433670540791,53,18703.0,0.08871015056173306,53,18703.0,-2.259999999999991
37015.0,53,1175.0,14.6875,2.3449093877111653,53,18950.0,0.06839922105347807,53,18950.0,-2.469999999999999
37020.0,55,1225.0,15.3125,2.4898853089137676,55,19223.0,0.08075041363540622,55,19223.0,-2.7299999999999898
37025.0,53,1230.0,15.76923076923077,2.4811525515373885,53,19461.0,0.07862263395153862,53,19461.0,-2.380000000000024
37030.0,53,1270.0,15.679012345679013,2.724073059944955,53,19720.0,0.08830489840962594,53,19720.0,-2.589999999999975
37035.0,53,1310.0,16.582278481012658,2.5452042341026364,53,19983.0,0.09680029981704612,53,19983.0,-2.630000000000024
37040.0,51,1214.0,15.564102564102564,2.3791205783950033,51,19619.0,0.07609880724209162,51,19619.0,3.640000000000015
37045.0,48,1077.0,14.171052631578947,2.4564875581105907,48,18618.0,0.09187868413818646,48,18618.0,10.009999999999991
37050.0,49,1096.0,14.233766233766234,2.7706586122915082,49,17654.0,0.10519867871414543,49,17654.0,9.640000000000015
37055.0,50,1063.0,12.963414634146341,2.7354928754333163,50,17862.0,0.09627060163817605,50,17862.0,-2.0800000000000125
37060.0,51,1088.0,13.432098765432098,2.6713241896340145,51,18099.0,0.09041284495227626,51,18099.0,-2.3700000000000045
37065.0,54,1124.0,13.707317073170731,2.357395274025795,54,18358.0,0.06697693272199039,54,18358.0,-2.5900000000000034
37070.0,56,1147.0,14.3375,2.2378215970909183,56,18635.0,0.06689443895504364,56,18635.0,-2.769999999999982
37075.0,54,1189.0,15.050632911392405,2.3609975352995503,54,18880.0,0.07513330073876427,54,18880.0,-2.450000000000017
37080.0,54,1234.0,15.048780487804878,2.595520667251441,54,19142.0,0.0818127377535822,54,19142.0,-2.619999999999976
37085.0,52,1220.0,14.878048780487806,2.7209307589592235,52,19371.0,0.0862221079849715,52,19371.0,-2.2900000000000205
37090.0,52,1255.0,15.6875,2.4031943389722485,52,19615.0,0.07311271798487748,52,19615.0,-2.4399999999999977
37095.0,54,1299.0,16.443037974683545,2.413489174279008,54,19882.0,0.08024255695526988,54,19882.0,-2.6699999999999875
37100.0,51,1205.0,15.448717948717949,2.5035249551874608,51,19520.0,0.07249556736597772,51,19520.0,3.6200000000000045
37105.0,47,1064.0,13.135802469135802,2.878767975628893,47,18515.0,0.0982283779838848,47,18515.0,10.049999999999983
37110.0,47,1074.0,13.425,2.9612288104480085,47,17542.0,0.1111056557542954,47,17542.0,9.730000000000018
37115.0,50,1067.0,13.17283950617284,2.465168215998971,50,17760.0,0.07963930331187144,50,17760.0,-2.180000000000007
37120.0,52,1097.0,13.7125,2.4290155024338906,52,18018.0,0.0681373853844028,52,18018.0,-2.5800000000000125
37125.0,54,1137.0,14.2125,2.491079688629592,54,18281.0,0.0745805745720913,54,18281.0,-2.6299999999999955
37130.0,53,1130.0,13.614457831325302,2.5940804174217176,53,18514.0,0.08099501466603627,53,18514.0,-2.329999999999984
37135.0,53,1170.0,14.096385542168674,2.8222196731228384,53,18765.0,0.09239188962062905,53,18765.0,-2.5100000000000193
37140.0,55,1213.0,14.975308641975309,2.348596608750572,55,19031.0,0.06454827081304537,55,19031.0,-2.6599999999999966
37145.0,53,1226.0,15.135802469135802,2.583634105813323,53,19274.0,0.06297957471820008,53,19274.0,-2.430000000000007
37150.0,53,1266.0,15.62962962962963,2.838940021156472,53,19536.0,0.08314298168455271,53,19536.0,-2.6200000000000045
37155.0,53,1306.0,15.926829268292684,2.793981120016507,53,19799.0,0.09173892486546094,53,19799.0,-2.6299999999999955
37160.0,50,1207.0,15.474358974358974,2.530956446416542,50,19432.0,0.0816849572522908,50,19432.0,3.670000000000016
37165.0,49,1066.0,13.666666666666666,2.3588463429361175,49,18427.0,0.07250582346911055,49,18427.0,10.049999999999983
37170.0,49,1086.0,14.103896103896103,2.612180986646874,49,17464.0,0.09612021742820664,49,17464.0,9.630000000000024
37175.0,50,1063.0,13.455696202531646,2.697758761345052,50,17676.0,0.09258533170718827,50,17676.0,-2.1200000000000045
37180.0,51,1088.0,13.432098765432098,2.601191629805406,51,17919.0,0.08093090502535785,51,17919.0,-2.430000000000007
37185.0,53,1123.0,13.695121951219512,2.751910451828001,53,18177.0,0.0858669750893645,53,18177.0,-2.5800000000000125
37190.0,54,1144.0,13.951219512195122,2.3385454626938147,54,18422.0,0.05956866721822965,54,18422.0,-2.4499999999999886
37195.0,54,1189.0,15.050632911392405,2.289069186550278,54,18694.0,0.06686354511990207,54,18694.0,-2.719999999999999
37200.0,54,1234.0,15.620253164556962,2.578195254863027,54,18963.0,0.079964813064484,54,18963.0,-2.6899999999999977
37205.0,54,1223.0,14.914634146341463,2.7592832260193356,54,19230.0,0.08357050291159349,54,19230.0,-2.670000000000016
37210.0,52,1255.0,15.886075949367088,2.6838336106522593,52,19433.0,0.08704270876145474,52,19433.0,-2.030000000000001
37215.0,54,1293.0,16.576923076923077,2.3973611657145764,54,19697.0,0.07422121506596054,54,19697.0,-2.6399999999999864
37220.0,52,1200.0,15.384615384615385,2.3591700468953807,52,19335.0,0.07148864244064207,52,19335.0,3.6200000000000045
37225.0,48,1064.0,14.186666666666667,2.5707839495471965,48,18335.0,0.0950742413640366,48,18335.0,10.0
37230.0,48,1079.0,13.658227848101266,2.9206318018299715,48,17368.0,0.11160792858781386,48,17368.0,9.669999999999987
37235.0,50,1077.0,13.296296296296296,2.9302424137098027,50,17591.0,0.10171399111146413,50,17591.0,-2.2299999999999898
37240.0,53,1105.0,13.8125,2.304900122923949,53,17847.0,0.057458626841425324,53,17847.0,-2.5600000000000023
37245.0,55,1150.0,14.375,2.3454268480037186,55,18114.0,0.06551354474245345,55,18114.0,-2.6699999999999875
37250.0,54,1157.0,14.645569620253164,2.473256011111071,54,18356.0,0.07405341760938078,54,18356.0,-2.420000000000016
37255.0,54,1202.0,14.839506172839506,2.5869212044147365,54,18618.0,0.0860558317003979,54,18618.0,-2.6200000000000045
37260.0,54,1247.0,15.5875,2.5448944544094467,54,18886.0,0.09059943694619703,54,18886.0,-2.680000000000007
37265.0,54,1223.0,15.481012658227849,2.062515768510617,54,19113.0,0.05379949120758335,54,19113.0,-2.269999999999982
37270.0,54,1268.0,16.050632911392405,2.409411137765428,54,19359.0,0.07364081233574689,54,19359.0,-2.460000000000008
37275.0,54,1313.0,16.620253164556964,2.6449224691629127,54,19627.0,0.08641777601300438,54,19627.0,-2.680000000000007
37280.0,51,1219.0,15.049382716049383,2.672626168207481,51,19265.0,0.07978451433143273,51,19265.0,3.6200000000000045
37285.0,47,1078.0,13.645569620253164,2.9088549712987173,47,18260.0,0.10222160069539386,47,18260.0,10.050000000000011
37290.0,50,1094.0,14.207792207792208,2.3591272323652577,50,17293.0,0.08469143481434702,50,17293.0,9.669999999999987
37295.0,51,1085.0,13.734177215189874,2.454029356135056,51,17514.0,0.08381718088508376,51,17514.0,-2.2099999999999795
37300.0,52,1115.0,13.9375,2.657197644426051,52,17767.0,0.07658523703750264,52,17767.0,-2.530000000000001
37305.0,54,1155.0,13.91566265060241,2.6601184191131138,54,18030.0,0.0781896940864175,54,18030.0,-2.630000000000024
37310.0,53,1137.0,14.037037037037036,2.5186411260612487,53,18256.0,0.0821315264870411,53,18256.0,-2.259999999999991
37315.0,55,1180.0,14.567901234567902,2.289906615441743,55,18506.0,0.06353046714593114,55,18506.0,-2.5
37320.0,55,1230.0,15.185185185185185,2.568814253909807,55,18779.0,0.0756350070610078,55,18779.0,-2.7299999999999898
37325.0,53,1232.0,15.209876543209877,2.779852701806491,53,19015.0,0.07078034124355846,53,19015.0,-2.3600000000000136
37330.0,53,1272.0,15.703703703703704,2.7731354683751617,53,19273.0,0.08773742513725892,53,19273.0,-2.579999999999984
37335.0,53,1312.0,16.19753086419753,2.8251586741210257,53,19536.0,0.09387777308440645,53,19536.0,-2.630000000000024
37340.0,52,1217.0,15.805194805194805,2.1497899868880084,52,19173.0,0.06366050584131354,52,19173.0,3.630000000000024
37345.0,49,1085.0,14.090909090909092,2.5422923834112594,49,18177.0,0.08504822078753017,49,18177.0,9.95999999999998
37350.0,49,1105.0,14.166666666666666,2.960616099420763,49,17215.0,0.10604391647379724,49,17215.0,9.620000000000005
37355.0,50,1071.0,13.222222222222221,2.706477929253684,50,17421.0,0.09620283686295673,50,17421.0,-2.0600000000000023
37360.0,51,1096.0,13.530864197530864,2.7876519891850777,51,17659.0,0.08866767688741369,51,17659.0,-2.3799999999999955
37365.0,55,1133.0,13.817073170731707,2.421824113996329,55,17919.0,0.06535199914931193,55,17919.0,-2.5999999999999943
37370.0,56,1153.0,14.594936708860759,2.2150310015421386,56,18196.0,0.06562506933763777,56,18196.0,-2.7700000000000102
37375.0,54,1195.0,15.126582278481013,2.5048622163223166,54,18438.0,0.07300804805943097,54,18438.0,-2.4199999999999875
37380.0,54,1240.0,15.308641975308642,2.6628610771993793,54,18700.0,0.08174921897113407,54,18700.0,-2.6200000000000045
37385.0,52,1220.0,15.25,2.6215385870297245,52,18924.0,0.08690238202535763,52,18924.0,-2.240000000000009
37390.0,52,1255.0,15.6875,2.4712446182884378,52,19167.0,0.07185536544703947,52,19167.0,-2.4299999999999784
37395.0,54,1300.0,16.455696202531644,2.5979910250814826,54,19435.0,0.08065797477580916,54,19435.0,-2.680000000000007
37400.0,51,1206.0,15.662337662337663,2.5852346209476758,51,19073.0,0.07658050290249667,51,19073.0,3.6200000000000045
37405.0,47,1065.0,13.3125,2.9401127377622656,47,18068.0,0.09984021205551089,47,18068.0,10.049999999999983
37410.0,47,1075.0,13.60759493670886,3.164809417329906,47,17094.0,0.12126541670782433,47,17094.0,9.740000000000009
37415.0,51,1068.0,13.35,2.4574266467288397,51,17312.0,0.07785321908547987,51,17312.0,-2.180000000000007
37420.0,52,1098.0,13.89873417721519,2.408121603526607,52,17570.0,0.07174429558350826,52,17570.0,-2.579999999999984
37425.0,54,1138.0,14.405063291139241,2.4057926771140776,54,17833.0,0.07648633722510313,54,17833.0,-2.630000000000024
37430.0,53,1131.0,13.792682926829269,2.5078125863625327,53,18065.0,0.08313070269195998,53,18065.0,-2.319999999999993
37435.0,53,1171.0,14.45679012345679,2.642805535712142,53,18317.0,0.09330002600804048,53,18317.0,-2.519999999999982
37440.0,54,1213.0,14.975308641975309,2.4986584485002576,54,18582.0,0.0871034501094525,54,18582.0,-2.6500000000000057
37445.0,53,1227.0,15.148148148148149,2.5554028963644067,53,18821.0,0.07197151650661511,53,18821.0,-2.390000000000015
37450.0,53,1267.0,16.243589743589745,2.597047012872948,53,19088.0,0.08531850356698496,53,19088.0,-2.6699999999999875
37455.0,53,1307.0,16.135802469135804,2.7038931585823094,53,19351.0,0.09509044969728084,53,19351.0,-2.6299999999999955
37460.0,50,1208.0,15.1,2.744880509511755,50,18982.0,0.08311704504909444,50,18982.0,3.6899999999999977
37465.0,48,1065.0,13.831168831168831,2.428331833327015,48,18011.0,0.08192569543302054,48,18011.0,9.70999999999998
37470.0,49,1083.0,13.884615384615385,2.740220684465388,49,17092.0,0.09438177638425037,49,17092.0,9.190000000000026
37475.0,50,1059.0,13.2375,2.8226686225353195,50,17303.0,0.09047702455640352,50,17303.0,-2.1100000000000136
37480.0,51,1084.0,13.21951219512195,2.7798220685491097,51,17546.0,0.08348328330932796,51,17546.0,-2.430000000000007
37485.0,54,1119.0,13.814814814814815,2.646481113873249,54,17804.0,0.08306865145283858,54,17804.0,-2.579999999999984
37490.0,54,1140.0,14.25,2.1660373096223866,54,18049.0,0.05865757306438036,54,18049.0,-2.450000000000017
37495.0,54,1185.0,15.0,2.3199440467173638,54,18321.0,0.07092723218711855,54,18321.0,-2.719999999999999
37500.0,54,1230.0,15.569620253164556,2.5967804715198533,54,18589.0,0.08120825040445175,54,18589.0,-2.6799999999999784
37505.0,53,1219.0,15.049382716049383,2.695008420523736,53,18817.0,0.08495131370871839,53,18817.0,-2.280000000000001
37510.0,52,1253.0,15.6625,2.8009761913073405,52,19065.0,0.08932502392680775,52,19065.0,-2.480000000000018
37515.0,54,1291.0,16.1375,2.484622485954039,54,19325.0,0.07004936378365957,54,19325.0,-2.5999999999999943
37520.0,51,1197.0,15.151898734177216,2.5212393037564875,51,18966.0,0.0716854727941595,51,18966.0,3.5900000000000034
37525.0,47,1058.0,13.921052631578947,2.793478445915285,47,18002.0,0.09323018012294938,47,18002.0,9.639999999999986
37530.0,47,1068.0,13.518987341772151,3.0435889681806914,47,17075.0,0.10914322374609453,47,17075.0,9.27000000000001
37535.0,49,1061.0,13.430379746835444,2.856361399999214,49,17293.0,0.10576650691869438,49,17293.0,-2.180000000000007
37540.0,52,1084.0,13.55,2.3950499659696898,52,17544.0,0.057564657128019135,52,17544.0,-2.509999999999991
37545.0,54,1124.0,14.05,2.481641694508654,54,17806.0,0.06317925180998644,54,17806.0,-2.6200000000000045
37550.0,53,1127.0,14.0875,2.6794059166366244,53,18043.0,0.07359143858443937,53,18043.0,-2.3700000000000045
37555.0,53,1167.0,14.231707317073171,2.8748170764088594,53,18301.0,0.08841721178556915,53,18301.0,-2.579999999999984
37560.0,53,1207.0,14.901234567901234,2.8556214076233655,53,18564.0,0.0910322587832123,53,18564.0,-2.6299999999999955
37565.0,53,1222.0,15.468354430379748,2.3159386582785464,53,18805.0,0.05449974852126194,53,18805.0,-2.410000000000025
37570.0,53,1262.0,16.17948717948718,2.4694452802887614,53,19071.0,0.0735949805649251,53,19071.0,-2.6599999999999966
37575.0,53,1302.0,16.692307692307693,2.6801569704707493,53,19334.0,0.08652980899599703,53,19334.0,-2.6299999999999955
37580.0,50,1203.0,15.623376623376624,2.597840579217264,50,18970.0,0.07813089043757389,50,18970.0,3.640000000000015
37585.0,46,1057.0,13.727272727272727,2.8462668529945647,46,18003.0,0.09867920738680847,46,18003.0,9.669999999999987
37590.0,49,1067.0,13.857142857142858,2.5436319610081957,49,17076.0,0.08607559161173517,49,17076.0,9.27000000000001
37595.0,50,1053.0,13.5,2.5208825619717294,50,17292.0,0.08391397713513961,50,17292.0,-2.1599999999999966
37600.0,51,1078.0,13.820512820512821,2.5967901661882467,51,17540.0,0.07524566389088157,51,17540.0,-2.480000000000018
37605.0,53,1113.0,13.74074074074074,2.5936377921157923,53,17798.0,0.08050517738107447,53,17798.0,-2.579999999999984
37610.0,53,1136.0,14.2,2.7004607793588873,53,18045.0,0.09013185676688676,53,18045.0,-2.469999999999999
37615.0,55,1178.0,14.725,2.518065163117302,55,18314.0,0.07108142255974666,55,18314.0,-2.6899999999999977
37620.0,55,1228.0,15.743589743589743,2.3420049410355386,55,18587.0,0.0659934099990422,55,18587.0,-2.730000000000018
37625.0,53,1231.0,15.987012987012987,2.467107547923072,53,18824.0,0.07054980443909392,53,18824.0,-2.3700000000000045
37630.0,53,1271.0,15.8875,2.706066321225279,53,19082.0,0.08826660588979943,53,19082.0,-2.579999999999984
37635.0,53,1311.0,16.3875,2.826431364695851,53,19345.0,0.0957235277217662,53,19345.0,-2.6299999999999955
37640.0,53,1215.0,15.779220779220779,2.1151180381413233,52,18983.0,0.06392292011235484,52,18983.0,3.619999999999976
37645.0,49,1079.0,14.197368421052632,2.417636044823334,49,18615.0,0.07386778390122448,49,18615.0,3.680000000000007
37650.0,49,1094.0,14.394736842105264,2.6543581220835066,49,17692.0,0.0981444372353311,49,17692.0,9.230000000000018
37655.0,50,1057.0,13.2125,2.49515003267848,50,17898.0,0.08972983055646065,50,17898.0,-2.0600000000000023
37660.0,52,1078.0,13.645569620253164,2.5369057148458136,52,18137.0,0.08898840828802386,52,18137.0,-2.390000000000015
37665.0,53,1107.0,14.012658227848101,2.1026689109840584,53,18395.0,0.07318868242651524,53,18395.0,-2.579999999999984
37670.0,55,1118.0,14.151898734177216,2.082960161644934,55,18637.0,0.06270000251637663,55,18637.0,-2.420000000000016
37675.0,54,1157.0,14.645569620253164,2.394921437435554,54,18907.0,0.07466081420664596,54,18907.0,-2.6999999999999886
37680.0,54,1197.0,14.777777777777779,2.5314925524181446,54,19174.0,0.07934421394216902,54,19174.0,-2.670000000000016
37685.0,53,1216.0,15.2,2.517741213949608,53,19423.0,0.08456117818006485,53,19423.0,-2.4899999999999807
37690.0,55,1254.0,15.873417721518987,2.2357329050888954,55,19693.0,0.0550008040710201,55,19693.0,-2.700000000000017
37695.0,55,1299.0,16.443037974683545,2.283745399486227,55,19966.0,0.06372258111601359,55,19966.0,-2.7299999999999898
37700.0,52,1205.0,15.64935064935065,2.290358326691967,52,19609.0,0.06798259421813428,52,19609.0,3.569999999999993
37705.0,48,1069.0,13.3625,2.6384147918367633,48,18609.0,0.09408744229582262,48,18609.0,10.0
