step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42900.0,54,1230.0,15.76923076923077,2.4447130308257115,54,19911.0,0.07932773363559373,54,19911.0,-2.690000000000026
42905.0,54,1223.0,15.2875,2.5246164694573507,54,20178.0,0.08204489058642402,54,20178.0,-2.6699999999999875
42910.0,52,1255.0,15.886075949367088,2.572939442707118,52,20385.0,0.08407619289744454,52,20385.0,-2.069999999999993
42915.0,54,1294.0,16.379746835443036,2.43483636292399,54,20650.0,0.07244152027221933,54,20650.0,-2.6500000000000057
42920.0,52,1201.0,15.397435897435898,2.307936314060312,52,20282.0,0.06877060218914624,52,20282.0,3.680000000000007
42925.0,48,1065.0,14.013157894736842,2.613565126751817,48,19273.0,0.09101395656624796,48,19273.0,10.090000000000003
42930.0,48,1080.0,13.670886075949367,2.8294521295447597,48,18260.0,0.10915674901083978,48,18260.0,10.129999999999995
42935.0,50,1078.0,13.308641975308642,2.8076556740188097,50,18483.0,0.09459044344370657,50,18483.0,-2.230000000000018
42940.0,53,1105.0,13.475609756097562,2.437739049480002,53,18737.0,0.06379014113227631,53,18737.0,-2.539999999999992
42945.0,55,1150.0,14.375,2.3099592437521768,55,19005.0,0.07074062312072986,55,19005.0,-2.680000000000007
42950.0,54,1157.0,14.4625,2.500027844324612,54,19246.0,0.07360225980473153,54,19246.0,-2.4099999999999966
42955.0,54,1202.0,14.839506172839506,2.6017576360903765,54,19509.0,0.08634612746314185,54,19509.0,-2.6299999999999955
42960.0,54,1247.0,15.395061728395062,2.7026596592998264,54,19777.0,0.0937713731164205,54,19777.0,-2.680000000000007
42965.0,53,1221.0,15.074074074074074,2.3772717583286758,53,20002.0,0.05382582207367724,53,20002.0,-2.25
42970.0,53,1261.0,15.567901234567902,2.6521758539536786,53,20243.0,0.07548373784476374,53,20243.0,-2.4099999999999966
42975.0,53,1301.0,16.67948717948718,2.5627423292465843,53,20506.0,0.09097608751971147,53,20506.0,-2.6299999999999955
42980.0,50,1202.0,14.839506172839506,2.815234299418734,50,20132.0,0.07998486205436561,50,20132.0,3.740000000000009
42985.0,46,1056.0,13.538461538461538,2.870313755018094,46,19111.0,0.1033833449252093,46,19111.0,10.20999999999998
42990.0,48,1065.0,14.013157894736842,2.068409299216632,48,18717.0,0.08485705056322493,48,18717.0,3.940000000000026
42995.0,49,1051.0,13.474358974358974,2.25184293341828,49,18930.0,0.07005082754399095,49,18930.0,-2.130000000000024
43000.0,50,1071.0,13.556962025316455,2.4239635828769583,50,19175.0,0.08437945433665477,50,19175.0,-2.4499999999999886
43005.0,52,1101.0,13.426829268292684,2.2950777780155214,52,19428.0,0.08806465393851706,52,19428.0,-2.530000000000001
43010.0,52,1118.0,13.802469135802468,2.491459564739685,52,19670.0,0.0827775198822236,52,19670.0,-2.4199999999999875
43015.0,54,1155.0,14.25925925925926,2.2521196998028183,54,19934.0,0.06415311279614058,54,19934.0,-2.640000000000015
43020.0,54,1200.0,15.0,2.2443802016665324,54,20202.0,0.06556056907991699,54,20202.0,-2.680000000000007
43025.0,52,1197.0,14.9625,2.4826239171719293,52,20433.0,0.06467397958467033,52,20433.0,-2.3100000000000023
43030.0,52,1232.0,15.209876543209877,2.5294176084373556,52,20686.0,0.08045136888588236,52,20686.0,-2.530000000000001
43035.0,52,1267.0,15.8375,2.5568038925575576,52,20944.0,0.09102607175488792,52,20944.0,-2.579999999999984
43040.0,52,1170.0,14.810126582278482,2.0237784194952364,52,20531.0,0.04913006718881047,52,20531.0,4.1299999999999955
43045.0,48,1040.0,13.333333333333334,2.433999491513911,48,19518.0,0.07877000412424826,48,19518.0,10.129999999999995
43050.0,48,1060.0,13.417721518987342,2.8161502882410985,48,18504.0,0.10062191299407053,48,18504.0,10.140000000000015
43055.0,50,1029.0,12.703703703703704,2.502306001466378,50,18707.0,0.09395241161772842,50,18707.0,-2.030000000000001
43060.0,52,1066.0,13.160493827160494,2.5836096067524155,52,18953.0,0.08554614827651745,52,18953.0,-2.460000000000008
43065.0,56,1117.0,13.9625,2.165365542569839,56,19222.0,0.06483530166099345,56,19222.0,-2.6899999999999977
43070.0,55,1140.0,14.25,2.256355035456294,55,19468.0,0.06821817080502518,55,19468.0,-2.460000000000008
43075.0,54,1189.0,15.050632911392405,2.489210814022016,54,19736.0,0.07134226341694301,54,19736.0,-2.680000000000007
43080.0,54,1239.0,15.296296296296296,2.631826112960383,54,20003.0,0.08300440471107334,54,20003.0,-2.6699999999999875
43085.0,52,1222.0,15.275,2.615379472277282,52,20225.0,0.08237596266151159,52,20225.0,-2.219999999999999
43090.0,53,1264.0,15.8,2.6054894688146404,53,20470.0,0.08312069237267498,53,20470.0,-2.4499999999999886
43095.0,54,1311.0,16.59493670886076,2.499108053579826,54,20735.0,0.07673210750584945,54,20735.0,-2.6500000000000057
43100.0,51,1220.0,15.64102564102564,2.5736997095527365,51,20329.0,0.07381813652010978,51,20329.0,4.060000000000002
43105.0,47,1064.0,13.468354430379748,2.834485150649004,47,19311.0,0.09850314521226314,47,19311.0,10.179999999999978
43110.0,47,1074.0,13.594936708860759,3.061972258516044,47,18291.0,0.11482732269536865,47,18291.0,10.200000000000017
43115.0,50,1064.0,13.135802469135802,2.663373385902183,50,18506.0,0.08210939249559727,50,18506.0,-2.1500000000000057
43120.0,52,1092.0,13.65,2.4868911709060946,52,18762.0,0.06869824537270003,52,18762.0,-2.5600000000000023
43125.0,54,1132.0,14.15,2.5217147433553135,54,19025.0,0.07497984690187427,54,19025.0,-2.6299999999999955
43130.0,53,1132.0,13.804878048780488,2.5558853169860014,53,19260.0,0.08098192632782278,53,19260.0,-2.3499999999999943
43135.0,53,1172.0,14.469135802469136,2.7513914690829884,53,19516.0,0.09979165420320493,53,19516.0,-2.5600000000000023
43140.0,54,1213.0,14.975308641975309,2.4642942291606884,54,19780.0,0.08230572887959939,54,19780.0,-2.640000000000015
43145.0,53,1226.0,15.325,2.526711067148443,53,20021.0,0.07398290452343444,53,20021.0,-2.4099999999999966
43150.0,53,1266.0,16.23076923076923,2.5861860291163183,53,20285.0,0.08268508670401266,53,20285.0,-2.6399999999999864
43155.0,53,1306.0,16.123456790123456,2.6535845739498405,53,20548.0,0.09036255159506726,53,20548.0,-2.6299999999999955
43160.0,50,1207.0,15.278481012658228,2.7024914058211467,50,20139.0,0.08990688373987879,50,20139.0,4.090000000000003
43165.0,48,1063.0,13.628205128205128,2.46405872521009,48,19120.0,0.0774731633599296,48,19120.0,10.189999999999998
43170.0,49,1083.0,14.25,2.5602795856543263,49,18112.0,0.09688714839356002,49,18112.0,10.079999999999984
43175.0,50,1061.0,13.779220779220779,2.5192189995690963,50,18324.0,0.09374981431167889,50,18324.0,-2.1200000000000045
43180.0,51,1086.0,13.407407407407407,2.562946515455877,51,18568.0,0.08494162002398424,51,18568.0,-2.4399999999999977
43185.0,53,1121.0,13.670731707317072,2.6964450181977,53,18826.0,0.08687656808579988,53,18826.0,-2.579999999999984
43190.0,55,1144.0,13.951219512195122,2.258020911125209,55,19073.0,0.05898749562321358,55,19073.0,-2.469999999999999
43195.0,55,1194.0,14.925,2.3425175710119968,55,19350.0,0.07414530842502587,55,19350.0,-2.7700000000000102
43200.0,55,1244.0,15.746835443037975,2.4756888195063596,55,19623.0,0.08520875545141643,55,19623.0,-2.7299999999999898
43205.0,53,1236.0,15.25925925925926,2.4916004044104234,53,19855.0,0.0759028686328208,53,19855.0,-2.3200000000000216
43210.0,53,1276.0,15.95,2.668882119348332,53,20107.0,0.09388875032049508,53,20107.0,-2.519999999999982
43215.0,55,1318.0,16.475,2.255227173061879,55,20372.0,0.07257540934538724,55,20372.0,-2.6500000000000057
43220.0,52,1229.0,15.556962025316455,2.3603625891601694,52,20011.0,0.067768296611454,52,20011.0,3.609999999999985
43225.0,48,1093.0,14.381578947368421,2.6405690142224723,48,19006.0,0.08962380128711743,48,19006.0,10.050000000000011
43230.0,48,1108.0,14.025316455696203,2.9449910752553845,48,17999.0,0.11001025452789362,48,17999.0,10.069999999999993
43235.0,49,1061.0,13.098765432098766,2.7788105865028636,49,18196.0,0.09564914781935617,49,18196.0,-1.9699999999999989
43240.0,52,1085.0,13.395061728395062,2.381381555680915,52,18429.0,0.05936998312802496,52,18429.0,-2.329999999999984
43245.0,54,1125.0,13.88888888888889,2.5209757998602775,54,18692.0,0.07210341465694382,54,18692.0,-2.6299999999999955
43250.0,53,1126.0,14.075,2.6484797304477055,53,18928.0,0.07671169610063831,53,18928.0,-2.3600000000000136
43255.0,53,1166.0,14.21951219512195,2.660132844685226,53,19184.0,0.07968814635231986,53,19184.0,-2.5600000000000023
43260.0,53,1206.0,14.88888888888889,2.85289691711184,53,19447.0,0.08930096450396552,53,19447.0,-2.6299999999999955
43265.0,53,1221.0,15.2625,2.3081692107200316,53,19687.0,0.05952722320547745,53,19687.0,-2.4000000000000057
43270.0,54,1266.0,16.025316455696203,2.493727505050504,54,19959.0,0.07751695788903834,54,19959.0,-2.719999999999999
43275.0,54,1311.0,16.807692307692307,2.5702242903193313,54,20227.0,0.08674819353394048,54,20227.0,-2.680000000000007
43280.0,51,1217.0,15.405063291139241,2.491140158255671,51,19861.0,0.07836266099559032,51,19861.0,3.6599999999999966
43285.0,47,1076.0,13.974025974025974,2.727855593746604,47,18851.0,0.10407331872992236,47,18851.0,10.100000000000023
43290.0,48,1088.0,13.948717948717949,2.525140095068481,48,17839.0,0.08908032799993368,48,17839.0,10.120000000000005
43295.0,51,1082.0,13.525,2.5711740786768886,51,18061.0,0.08214523083886209,51,18061.0,-2.2200000000000273
43300.0,52,1112.0,14.075949367088608,2.5535824356960566,52,18316.0,0.07402521223230582,52,18316.0,-2.549999999999983
43305.0,54,1152.0,14.048780487804878,2.591458988244763,54,18579.0,0.07950456420823175,54,18579.0,-2.6299999999999955
43310.0,53,1137.0,14.037037037037036,2.6670946415881476,53,18806.0,0.08814832328258192,53,18806.0,-2.2700000000000102
43315.0,54,1179.0,14.7375,2.286073132883429,54,19057.0,0.06434026094533374,54,19057.0,-2.509999999999991
43320.0,55,1229.0,15.3625,2.4926493209739733,55,19330.0,0.07444497563879665,55,19330.0,-2.730000000000018
43325.0,53,1232.0,15.794871794871796,2.5021832105638953,53,19566.0,0.07578351617518604,53,19566.0,-2.359999999999985
43330.0,53,1272.0,15.703703703703704,2.746425345604182,53,19825.0,0.08816935641418751,53,19825.0,-2.5900000000000034
43335.0,53,1312.0,16.4,2.773183810574717,53,20088.0,0.0948519905113587,53,20088.0,-2.6299999999999955
43340.0,52,1217.0,15.602564102564102,2.230627261436827,52,19721.0,0.0548079236271933,52,19721.0,3.6699999999999875
43345.0,48,1081.0,14.03896103896104,2.4947072738863647,48,18716.0,0.08712614674636113,48,18716.0,10.050000000000011
43350.0,50,1099.0,14.272727272727273,2.470183549441629,50,18963.0,0.09402105043573435,50,18963.0,-2.469999999999999
43355.0,52,1064.0,12.975609756097562,2.530416331149628,52,19179.0,0.07746286013341923,52,19179.0,-2.1599999999999966
43360.0,53,1089.0,13.28048780487805,2.4126971932245604,53,19424.0,0.07899593957245633,53,19424.0,-2.450000000000017
43365.0,58,1126.0,13.901234567901234,1.7836400272750552,58,19695.0,0.04783946290311683,58,19695.0,-2.7099999999999795
43370.0,57,1142.0,14.098765432098766,2.137615098994785,57,19949.0,0.05529322810394298,57,19949.0,-2.5400000000000205
43375.0,56,1186.0,15.012658227848101,2.177378049287149,56,20227.0,0.06360339672922434,56,20227.0,-2.780000000000001
43380.0,56,1231.0,15.197530864197532,2.330614514054499,56,20504.0,0.07185973120506983,56,20504.0,-2.769999999999982
43385.0,55,1255.0,15.493827160493828,2.3962794981127793,55,20763.0,0.06690027625858963,55,20763.0,-2.5900000000000034
43390.0,57,1298.0,16.225,2.06146521975048,57,21043.0,0.05260392810339758,57,21043.0,-2.8000000000000114
43395.0,57,1348.0,16.85,2.190243547595512,57,21326.0,0.0536105119859559,57,21326.0,-2.829999999999984
43400.0,54,1256.0,15.89873417721519,2.3528422710356827,54,20933.0,0.05927898132081526,54,20933.0,3.9299999999999784
43405.0,50,1117.0,13.621951219512194,2.7437032070645575,50,19891.0,0.08388712541961439,50,19891.0,10.420000000000016
43410.0,50,1127.0,14.265822784810126,2.6524646759651525,50,18881.0,0.09453254201199902,50,18881.0,10.099999999999994
43415.0,53,1116.0,13.777777777777779,2.2596369006688644,53,19105.0,0.06586410172248838,53,19105.0,-2.240000000000009
43420.0,55,1157.0,14.645569620253164,2.2414123831516295,55,19378.0,0.06128290483985892,55,19378.0,-2.7299999999999898
43425.0,55,1202.0,15.41025641025641,2.3867522004876376,55,19651.0,0.06971138828802698,55,19651.0,-2.7299999999999898
43430.0,53,1190.0,14.691358024691358,2.5659979843752927,53,19882.0,0.07891972996276671,53,19882.0,-2.3100000000000023
43435.0,53,1225.0,15.3125,2.6080313796817247,53,20135.0,0.08663151300490142,53,20135.0,-2.530000000000001
43440.0,55,1264.0,15.8,2.324933106358242,55,20402.0,0.07370283921224006,55,20402.0,-2.670000000000016
43445.0,53,1270.0,16.28205128205128,2.386516672900294,53,20643.0,0.07081902700814022,53,20643.0,-2.4099999999999966
43450.0,53,1305.0,16.73076923076923,2.69856406635454,53,20905.0,0.0817533419355047,53,20905.0,-2.6200000000000045
43455.0,53,1340.0,16.54320987654321,2.8024882422100843,53,21168.0,0.08987350432942653,53,21168.0,-2.6299999999999955
43460.0,50,1234.0,15.620253164556962,2.753498378970813,50,20755.0,0.08382668314724298,50,20755.0,4.1299999999999955
43465.0,48,1066.0,14.026315789473685,2.4765445100260512,48,19693.0,0.07933135619856181,48,19693.0,10.620000000000005
43470.0,49,1084.0,14.263157894736842,2.667097681111018,49,18676.0,0.09180158948794961,49,18676.0,10.170000000000016
43475.0,50,1060.0,13.766233766233766,2.6135721081328733,50,18887.0,0.09221586481051541,50,18887.0,-2.1100000000000136
43480.0,51,1085.0,13.395061728395062,2.7569410002682675,51,19130.0,0.08127129631976443,51,19130.0,-2.430000000000007
43485.0,53,1120.0,13.82716049382716,2.74962255778348,53,19388.0,0.08272939625292487,53,19388.0,-2.579999999999984
43490.0,55,1144.0,14.3,2.2149029336581165,54,19635.0,0.05668662215953706,54,19635.0,-2.469999999999999
43495.0,54,1188.0,15.037974683544304,2.400857745435825,54,19911.0,0.06602446151098003,54,19911.0,-2.7600000000000193
43500.0,54,1233.0,16.01298701298701,2.5233276647489613,54,20175.0,0.07502648547594369,54,20175.0,-2.6399999999999864
43505.0,52,1219.0,15.2375,2.65319051264497,52,20401.0,0.08350896774176277,52,20401.0,-2.259999999999991
43510.0,52,1254.0,15.873417721518987,2.6998141699352507,52,20648.0,0.08886119733346433,52,20648.0,-2.469999999999999
43515.0,54,1292.0,16.354430379746834,2.3641733539170726,54,20909.0,0.06566056221123628,54,20909.0,-2.6100000000000136
43520.0,51,1198.0,15.35897435897436,2.4940641007395854,51,20501.0,0.06258461138648538,51,20501.0,4.0800000000000125
43525.0,47,1058.0,13.921052631578947,2.890020455857999,47,19444.0,0.09064644121359587,47,19444.0,10.569999999999993
43530.0,47,1068.0,13.518987341772151,3.0875808059562644,47,18419.0,0.11071518731209491,47,18419.0,10.25
43535.0,49,1061.0,13.2625,2.879579979633411,49,18637.0,0.08947160047736222,49,18637.0,-2.180000000000007
43540.0,52,1085.0,13.734177215189874,2.401586132438991,52,18888.0,0.05968604571879478,52,18888.0,-2.509999999999991
43545.0,54,1125.0,14.0625,2.586885188686422,54,19151.0,0.06449026145130311,54,19151.0,-2.6299999999999955
43550.0,53,1127.0,14.0875,2.755861980656279,53,19388.0,0.07391890008812904,53,19388.0,-2.3700000000000045
43555.0,53,1167.0,14.060240963855422,3.055667365049238,53,19645.0,0.08761475708052563,53,19645.0,-2.569999999999993
43560.0,53,1207.0,15.278481012658228,2.663515898916248,53,19908.0,0.08777736147241487,53,19908.0,-2.630000000000024
43565.0,53,1222.0,15.666666666666666,2.263553387876015,53,20149.0,0.05961083734169857,53,20149.0,-2.4099999999999966
43570.0,53,1262.0,16.38961038961039,2.3243693916340855,53,20415.0,0.07149567048732194,53,20415.0,-2.6599999999999966
43575.0,53,1302.0,17.13157894736842,2.403858596916281,53,20679.0,0.07780557314155782,53,20679.0,-2.6399999999999864
43580.0,50,1203.0,15.423076923076923,2.5224562805042345,50,20265.0,0.07841694627403259,50,20265.0,4.139999999999986
43585.0,46,1057.0,13.727272727272727,2.7684345534225994,46,19832.0,0.09480481636142192,46,19832.0,4.3300000000000125
43590.0,48,1066.0,14.026315789473685,2.310464327348496,48,18801.0,0.07974128828040641,48,18801.0,10.310000000000002
43595.0,51,1056.0,13.714285714285714,2.2237668427958224,51,19021.0,0.06984763070535005,51,19021.0,-2.200000000000017
43600.0,52,1086.0,13.923076923076923,2.3733923766788254,52,19274.0,0.07131821243743622,52,19274.0,-2.530000000000001
43605.0,54,1126.0,13.731707317073171,2.521890285708326,54,19537.0,0.07639179876776757,54,19537.0,-2.6299999999999955
43610.0,54,1156.0,14.45,2.5179109950911784,54,19791.0,0.08316111566692065,54,19791.0,-2.539999999999992
43615.0,56,1204.0,15.05,2.26843725348337,56,20066.0,0.06861794132548356,56,20066.0,-2.75
43620.0,56,1259.0,16.141025641025642,2.1061913832198855,56,20344.0,0.07072513740027536,56,20344.0,-2.780000000000001
43625.0,54,1265.0,16.428571428571427,2.142028189587455,54,20585.0,0.06760612314201218,54,20585.0,-2.4099999999999966
43630.0,54,1310.0,16.375,2.3343610788922673,54,20847.0,0.0800157092721726,54,20847.0,-2.6200000000000045
43635.0,54,1355.0,16.9375,2.5356582516832007,54,21115.0,0.09151949982266609,54,21115.0,-2.680000000000007
43640.0,52,1259.0,15.936708860759493,2.1459618846305792,52,20704.0,0.0579635591645837,52,20704.0,4.110000000000014
43645.0,50,1127.0,14.448717948717949,2.4162859870055264,50,19700.0,0.07611048686213782,50,19700.0,10.039999999999992
43650.0,50,1147.0,15.092105263157896,2.5629643968723386,50,18694.0,0.09952021367956773,50,18694.0,10.060000000000002
43655.0,51,1115.0,13.765432098765432,2.5082189426621437,51,18906.0,0.09181402058232295,51,18906.0,-2.1200000000000045
43660.0,52,1143.0,14.11111111111111,2.546389458212081,52,19153.0,0.08687394491109948,52,19153.0,-2.469999999999999
43665.0,56,1185.0,14.62962962962963,2.3159154969679356,56,19423.0,0.07224351447126547,56,19423.0,-2.6999999999999886
43670.0,55,1201.0,15.0125,2.4022180946186924,55,19672.0,0.0803471849441034,55,19672.0,-2.490000000000009
43675.0,54,1240.0,15.69620253164557,2.5289557417158837,54,19940.0,0.07676933699840736,54,19940.0,-2.680000000000007
43680.0,54,1280.0,16.0,2.475601021739,54,20207.0,0.08720514416886867,54,20207.0,-2.6699999999999875
43685.0,52,1253.0,15.6625,2.596056667821403,52,20430.0,0.08329160149736854,52,20430.0,-2.230000000000018
43690.0,53,1284.0,16.05,2.4992224375282666,53,20673.0,0.07475885291433577,53,20673.0,-2.4299999999999784
43695.0,54,1322.0,16.734177215189874,2.4825681687681986,54,20939.0,0.07592443950236723,54,20939.0,-2.6599999999999966
43700.0,51,1221.0,15.653846153846153,2.6027063466438514,51,20532.0,0.07345148075340353,51,20532.0,4.069999999999993
43705.0,48,1064.0,13.64102564102564,2.6542650646519017,48,19514.0,0.09344523911236224,48,19514.0,10.180000000000007
43710.0,47,1074.0,13.594936708860759,3.0033287567707907,47,18494.0,0.11322176084406628,47,18494.0,10.199999999999989
43715.0,51,1068.0,13.35,2.317246821294398,51,18713.0,0.0741401422372889,51,18713.0,-2.1899999999999977
43720.0,52,1098.0,13.555555555555555,2.5560781492711446,52,18971.0,0.06828686665049241,52,18971.0,-2.5800000000000125
43725.0,54,1138.0,14.225,2.589396126454242,54,19234.0,0.0736128758011273,54,19234.0,-2.6299999999999955
43730.0,53,1131.0,13.626506024096386,2.718210937084971,53,19465.0,0.08147798546007759,53,19465.0,-2.3100000000000023
43735.0,53,1171.0,14.108433734939759,2.9792390085719607,53,19718.0,0.0971836965017055,53,19718.0,-2.530000000000001
43740.0,55,1213.0,14.975308641975309,2.602383172722536,55,19983.0,0.08015487035595058,55,19983.0,-2.6500000000000057
43745.0,54,1227.0,15.3375,2.5712312686642322,53,20225.0,0.07238375098749253,53,20225.0,-2.4199999999999875
43750.0,53,1266.0,16.441558441558442,2.488292219737794,53,20489.0,0.07431194335573711,53,20489.0,-2.6399999999999864
43755.0,53,1306.0,16.531645569620252,2.5241769897718314,53,20752.0,0.08925441112259179,53,20752.0,-2.630000000000024
43760.0,50,1207.0,15.675324675324676,2.4179559920023843,50,20339.0,0.08970810033459341,50,20339.0,4.130000000000024
43765.0,48,1064.0,13.818181818181818,2.315619309844452,48,19319.0,0.07530828920805055,48,19319.0,10.199999999999989
43770.0,49,1084.0,14.077922077922079,2.6551508318328874,49,18309.0,0.09587555662049263,49,18309.0,10.099999999999994
43775.0,50,1063.0,13.455696202531646,2.7336356117331126,50,18521.0,0.09365656788272257,50,18521.0,-2.1200000000000045
43780.0,51,1088.0,13.108433734939759,2.833119275326651,51,18766.0,0.08372364009254184,51,18766.0,-2.4499999999999886
43785.0,53,1123.0,13.53012048192771,2.867369395001241,53,19024.0,0.08638351550944152,53,19024.0,-2.5800000000000125
43790.0,55,1144.0,14.481012658227849,2.0482430081476117,55,19269.0,0.0599274256278209,55,19269.0,-2.4499999999999886
43795.0,55,1194.0,15.113924050632912,2.3638394604798605,55,19546.0,0.07191018320429099,55,19546.0,-2.7700000000000102
43800.0,55,1244.0,15.746835443037975,2.535487072230219,55,19819.0,0.0800487529720195,55,19819.0,-2.7299999999999898
43805.0,53,1236.0,15.25925925925926,2.597585278455832,53,20051.0,0.07598760617048952,53,20051.0,-2.319999999999993
43810.0,53,1276.0,15.95,2.686689499660953,53,20303.0,0.09008692069758698,53,20303.0,-2.5200000000000102
43815.0,54,1319.0,16.91025641025641,2.2285907171773025,54,20569.0,0.08213404226763958,54,20569.0,-2.6599999999999966
43820.0,52,1229.0,15.756410256410257,2.3240718340285174,52,20167.0,0.07559441726307263,52,20167.0,4.02000000000001
43825.0,48,1093.0,14.381578947368421,2.634628550941668,48,19148.0,0.09562973398200482,48,19148.0,10.189999999999998
43830.0,48,1108.0,14.025316455696203,2.8813472239995903,48,18125.0,0.11307813302280335,48,18125.0,10.22999999999999
43835.0,49,1063.0,13.2875,2.8377605914876782,49,18322.0,0.10765852823770572,49,18322.0,-1.9699999999999989
43840.0,51,1085.0,13.395061728395062,2.5109498989676147,51,18555.0,0.07216458417483507,51,18555.0,-2.3300000000000125
43845.0,54,1123.0,14.0375,2.392303314329552,54,18816.0,0.0768232166144523,54,18816.0,-2.609999999999985
43850.0,53,1127.0,14.265822784810126,2.472226278557892,53,19050.0,0.0788191051817668,53,19050.0,-2.3400000000000034
43855.0,53,1167.0,14.231707317073171,2.5690283358778987,53,19311.0,0.07735255027590321,53,19311.0,-2.6100000000000136
43860.0,53,1207.0,14.71951219512195,2.821417413451934,53,19574.0,0.08985082844561289,53,19574.0,-2.6299999999999955
43865.0,52,1220.0,15.25,2.2473161896222584,52,19812.0,0.06467712993982971,52,19812.0,-2.3799999999999955
43870.0,53,1260.0,15.949367088607595,2.349935714217714,53,20079.0,0.06811387001942525,53,20079.0,-2.6699999999999875
43875.0,53,1300.0,16.455696202531644,2.6325847139432565,53,20343.0,0.08275150088104903,53,20343.0,-2.640000000000015
43880.0,52,1204.0,14.682926829268293,2.8229231092336815,52,20604.0,0.08616376014421998,52,20604.0,-2.609999999999985
43885.0,48,1058.0,13.39240506329114,2.8638581700476164,48,19583.0,0.09323364911994124,48,19583.0,10.20999999999998
43890.0,51,1067.0,13.679487179487179,2.3531005555166526,51,18569.0,0.0718084909182217,51,18569.0,10.140000000000015
43895.0,51,1053.0,13.329113924050633,2.3173870383183695,51,18793.0,0.08165546066423429,51,18793.0,-2.240000000000009
43900.0,52,1073.0,13.582278481012658,2.25628563239162,52,19046.0,0.07788333155038284,52,19046.0,-2.530000000000001
43905.0,54,1103.0,13.289156626506024,2.3445107352707746,54,19309.0,0.08385525762392156,54,19309.0,-2.6299999999999955
43910.0,55,1123.0,13.864197530864198,2.3732749718981414,55,19583.0,0.07936942510209269,55,19583.0,-2.740000000000009
43915.0,55,1157.0,14.283950617283951,2.0903059786342673,55,19833.0,0.05905855053659497,55,19833.0,-2.5
43920.0,56,1201.0,15.0125,2.1879280885537207,56,20112.0,0.06339849200750251,56,20112.0,-2.789999999999992
43925.0,54,1201.0,15.20253164556962,2.278317481576008,54,20354.0,0.0722082900135537,54,20354.0,-2.4199999999999875
43930.0,54,1236.0,15.45,2.3278728282578185,54,20619.0,0.08263274211816772,54,20619.0,-2.6500000000000057
43935.0,54,1271.0,15.8875,2.544917819040884,54,20887.0,0.09606979070718075,54,20887.0,-2.680000000000007
43940.0,52,1171.0,14.6375,2.235328428517369,52,20479.0,0.05097327568488081,52,20479.0,4.0800000000000125
43945.0,51,1038.0,13.307692307692308,2.2820802952749797,50,20099.0,0.07493723623755993,50,20099.0,3.799999999999983
43950.0,49,1050.0,13.461538461538462,2.425011221305412,49,19712.0,0.08354852273925502,49,19712.0,3.8700000000000045
43955.0,50,1014.0,12.675,2.251047870298939,50,19919.0,0.07754727338397169,50,19919.0,-2.069999999999993
43960.0,54,1046.0,12.91358024691358,2.320969454738209,54,20183.0,0.08334415400302075,54,20183.0,-2.640000000000015
43965.0,57,1085.0,13.5625,1.546247823301485,57,20436.0,0.0521826131050148,57,20436.0,-2.530000000000001
43970.0,56,1107.0,13.8375,1.9309700455237078,56,20691.0,0.05621309482160906,56,20691.0,-2.549999999999983
43975.0,56,1157.0,14.645569620253164,2.0322930871819267,56,20969.0,0.06594007842914887,56,20969.0,-2.780000000000001
43980.0,56,1207.0,14.901234567901234,2.0781079384763173,56,21247.0,0.07179812508412697,56,21247.0,-2.780000000000001
43985.0,55,1236.0,15.25925925925926,2.2694425159445495,55,21506.0,0.07387497260534776,55,21506.0,-2.5900000000000034
43990.0,56,1283.0,16.0375,1.9148557470147054,56,21786.0,0.04791318887575834,56,21786.0,-2.8000000000000114
43995.0,57,1338.0,16.936708860759495,1.9905538970353078,57,22068.0,0.05508432449090358,57,22068.0,-2.819999999999993
44000.0,54,1252.0,16.05128205128205,2.0585136069014527,54,21670.0,0.057468815394585426,54,21670.0,3.980000000000018
44005.0,50,1108.0,13.679012345679013,2.550881906590409,50,20578.0,0.08447323123260726,50,20578.0,10.919999999999987
44010.0,49,1122.0,14.025,2.5896061966299895,49,19557.0,0.09693968416836317,49,19557.0,10.210000000000008
44015.0,51,1072.0,13.234567901234568,2.255964654718783,51,19759.0,0.06950609208555276,51,19759.0,-2.0200000000000102
44020.0,55,1116.0,13.609756097560975,2.422192111240143,55,20009.0,0.061897131090211666,55,20009.0,-2.5
44025.0,55,1166.0,14.575,2.543600587551166,55,20279.0,0.07675849032766485,55,20279.0,-2.6999999999999886
44030.0,53,1157.0,14.109756097560975,2.615532715482989,53,20509.0,0.08274265047946178,53,20509.0,-2.3000000000000114
44035.0,53,1197.0,14.777777777777779,2.5815102692843963,53,20761.0,0.08082054622220337,53,20761.0,-2.5200000000000102
44040.0,55,1240.0,15.308641975308642,2.3532653010703597,55,21027.0,0.06538899566568276,55,21027.0,-2.6599999999999966
44045.0,53,1251.0,15.835443037974683,2.333669125345523,53,21268.0,0.07490364968844683,53,21268.0,-2.4099999999999966
44050.0,53,1291.0,16.341772151898734,2.4932906025992243,53,21530.0,0.08000539408902828,53,21530.0,-2.6200000000000045
44055.0,53,1331.0,16.432098765432098,2.55090351576597,53,21794.0,0.08558814912964752,53,21794.0,-2.6399999999999864
