step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38405.0,53,1235.0,15.060975609756097,2.6770220991308786,53,19081.0,0.07653122819483278,53,19081.0,-2.3499999999999943
38410.0,53,1275.0,15.9375,2.758355000253654,53,19334.0,0.09966257561499756,53,19334.0,-2.530000000000001
38415.0,55,1317.0,16.670886075949365,2.197474772182019,55,19599.0,0.07392437051458879,55,19599.0,-2.6500000000000057
38420.0,52,1228.0,15.948051948051948,2.2009964597237994,52,19242.0,0.06676406095504471,52,19242.0,3.5700000000000216
38425.0,48,1093.0,14.381578947368421,2.588959740715754,48,18242.0,0.08941991956567892,48,18242.0,10.0
38430.0,48,1108.0,14.025316455696203,2.872398473341689,48,17314.0,0.10914308665282314,48,17314.0,9.280000000000001
38435.0,49,1061.0,13.2625,2.59300270869741,49,17511.0,0.09725683755041473,49,17511.0,-1.9700000000000273
38440.0,51,1084.0,13.55,2.1797372132686386,51,17743.0,0.062010149798308996,51,17743.0,-2.319999999999993
38445.0,54,1124.0,13.876543209876543,2.3847486438288144,54,18006.0,0.07421800248936734,54,18006.0,-2.6299999999999955
38450.0,53,1125.0,13.88888888888889,2.5534832970554904,53,18242.0,0.07807398474731345,53,18242.0,-2.359999999999985
38455.0,53,1165.0,14.036144578313253,2.599110075304292,53,18498.0,0.0787323449812058,53,18498.0,-2.5600000000000023
38460.0,53,1205.0,14.695121951219512,2.713001768926949,53,18761.0,0.08303821023440759,53,18761.0,-2.630000000000024
38465.0,52,1220.0,14.878048780487806,2.623454853663354,52,19002.0,0.07866566172935735,52,19002.0,-2.4099999999999966
38470.0,54,1262.0,15.390243902439025,2.6940731017500505,54,19270.0,0.07565686602895441,54,19270.0,-2.6799999999999784
38475.0,54,1307.0,16.756410256410255,2.5572409988201388,54,19538.0,0.08377556397204558,54,19538.0,-2.680000000000007
38480.0,51,1213.0,15.1625,2.636523924855003,51,19176.0,0.07922060297167026,51,19176.0,3.6200000000000045
38485.0,47,1072.0,13.743589743589743,2.8154152374649115,47,18171.0,0.10313373649335932,47,18171.0,10.049999999999983
38490.0,49,1085.0,13.734177215189874,2.5922950503594655,49,17241.0,0.08688699977810499,49,17241.0,9.300000000000011
38495.0,51,1081.0,13.683544303797468,2.4916795774357303,51,17467.0,0.08219554388646437,51,17467.0,-2.259999999999991
38500.0,52,1111.0,14.243589743589743,2.478376936532734,52,17720.0,0.07927230675183145,52,17720.0,-2.530000000000001
38505.0,54,1151.0,14.036585365853659,2.5752495539480162,54,17983.0,0.08154764200895595,54,17983.0,-2.630000000000024
38510.0,53,1135.0,14.012345679012345,2.6245873138654927,53,18210.0,0.08433021708681479,53,18210.0,-2.269999999999982
38515.0,55,1178.0,14.725,2.230157296811632,55,18461.0,0.06255367768597106,55,18461.0,-2.5100000000000193
38520.0,55,1228.0,15.35,2.46132866704714,55,18734.0,0.08228597710574732,55,18734.0,-2.7299999999999898
38525.0,53,1231.0,15.582278481012658,2.5934315554223843,53,18972.0,0.07875783845457254,53,18972.0,-2.3799999999999955
38530.0,53,1271.0,15.691358024691358,2.7404388537290676,53,19229.0,0.08736003798805358,53,19229.0,-2.569999999999993
38535.0,53,1311.0,16.3875,2.652219815826536,53,19492.0,0.09161932111751593,53,19492.0,-2.6299999999999955
38540.0,53,1218.0,15.615384615384615,2.0750433373790793,53,19131.0,0.05608159287828246,53,19131.0,3.609999999999985
38545.0,49,1087.0,14.302631578947368,2.3290107675041516,49,18138.0,0.08322582348754391,49,18138.0,9.930000000000007
38550.0,49,1107.0,14.376623376623376,2.7287160136128437,49,17215.0,0.10296225225408588,49,17215.0,9.22999999999999
38555.0,50,1073.0,13.085365853658537,2.7088801615567544,50,17422.0,0.09656860183841531,50,17422.0,-2.069999999999993
38560.0,51,1098.0,13.228915662650602,2.7703581318332993,51,17659.0,0.0889462531530744,51,17659.0,-2.3700000000000045
38565.0,54,1134.0,13.5,2.4847289849066923,54,17918.0,0.06423501139493053,54,17918.0,-2.5900000000000034
38570.0,56,1154.0,14.425,2.2214555177299418,56,18195.0,0.06308705514447388,56,18195.0,-2.769999999999982
38575.0,54,1196.0,15.139240506329115,2.4046397563469597,54,18437.0,0.07626485967306046,54,18437.0,-2.420000000000016
38580.0,54,1241.0,15.134146341463415,2.6610333247120264,54,18699.0,0.08405421219054059,54,18699.0,-2.6200000000000045
38585.0,52,1220.0,15.25,2.5482167788929786,52,18921.0,0.08504209762895683,52,18921.0,-2.219999999999999
38590.0,54,1258.0,15.725,2.3307159057298508,54,19168.0,0.06674490581115163,54,19168.0,-2.469999999999999
38595.0,54,1303.0,16.49367088607595,2.4625921501825645,54,19436.0,0.08044586296392729,54,19436.0,-2.680000000000007
38600.0,51,1209.0,15.5,2.5687734602294197,51,19074.0,0.0744740824196221,51,19074.0,3.6200000000000045
38605.0,47,1068.0,13.185185185185185,2.92714523077166,47,18069.0,0.097595989088898,47,18069.0,10.050000000000011
38610.0,47,1078.0,13.146341463414634,3.3167512528018577,47,17136.0,0.12033360321172418,47,17136.0,9.329999999999984
38615.0,50,1067.0,13.012195121951219,2.6265291179691195,50,17350.0,0.07486172544718747,50,17350.0,-2.1399999999999864
38620.0,52,1097.0,13.886075949367088,2.410663464177909,52,17608.0,0.06318550594885222,52,17608.0,-2.5800000000000125
38625.0,54,1137.0,14.2125,2.6386154594317874,54,17871.0,0.07022192544956504,54,17871.0,-2.6299999999999955
38630.0,53,1131.0,13.792682926829269,2.7106986860377593,53,18102.0,0.08478739927756054,53,18102.0,-2.3100000000000023
38635.0,53,1171.0,14.45679012345679,2.6712948611304665,53,18356.0,0.08556265573034412,53,18356.0,-2.539999999999992
38640.0,55,1215.0,15.0,2.4540574214746944,55,18623.0,0.0687930757319769,55,18623.0,-2.6699999999999875
38645.0,53,1227.0,15.3375,2.5576133530374725,53,18865.0,0.06916681904242604,53,18865.0,-2.420000000000016
38650.0,53,1267.0,16.243589743589745,2.68250954627525,53,19127.0,0.083381233631831,53,19127.0,-2.6200000000000045
38655.0,53,1307.0,16.3375,2.6789627308695048,53,19390.0,0.08923305700576346,53,19390.0,-2.6299999999999955
38660.0,50,1208.0,15.487179487179487,2.651344961064243,50,19023.0,0.08725175347820395,50,19023.0,3.670000000000016
38665.0,48,1065.0,13.831168831168831,2.389730079791562,48,18016.0,0.07794829365190545,48,18016.0,10.069999999999993
38670.0,49,1085.0,14.276315789473685,2.585365661112844,49,17095.0,0.09703178635472069,49,17095.0,9.210000000000008
38675.0,50,1063.0,13.628205128205128,2.6541384322784163,50,17306.0,0.09516660061589659,50,17306.0,-2.1100000000000136
38680.0,51,1088.0,13.432098765432098,2.6209265415107117,51,17551.0,0.08114166836132963,51,17551.0,-2.4499999999999886
38685.0,54,1123.0,13.864197530864198,2.6580990043829287,54,17809.0,0.09260012185354913,54,17809.0,-2.5800000000000125
38690.0,53,1140.0,14.074074074074074,2.1826884409486595,53,18050.0,0.06257740614312894,53,18050.0,-2.4099999999999966
38695.0,54,1185.0,15.0,2.324126270793633,54,18322.0,0.07640697461428836,54,18322.0,-2.719999999999999
38700.0,54,1230.0,15.569620253164556,2.546063814896853,54,18590.0,0.08807218190087046,54,18590.0,-2.680000000000007
38705.0,52,1218.0,15.225,2.4993775982789797,52,18816.0,0.07813943342422655,52,18816.0,-2.259999999999991
38710.0,52,1253.0,15.6625,2.795664862146444,52,19065.0,0.09387552901414038,52,19065.0,-2.490000000000009
38715.0,53,1290.0,16.329113924050635,2.538438989644943,53,19325.0,0.08576083546304437,53,19325.0,-2.5999999999999943
38720.0,51,1195.0,15.126582278481013,2.5516404134853956,51,18963.0,0.06430694291633536,51,18963.0,3.6200000000000045
38725.0,47,1056.0,13.894736842105264,2.709429687014676,47,18000.0,0.09146631005426807,47,18000.0,9.629999999999995
38730.0,47,1066.0,13.49367088607595,2.610195108920229,47,18232.0,0.09939886395357031,47,18232.0,-2.319999999999993
38735.0,51,1071.0,13.222222222222221,2.5527651580035444,51,18462.0,0.07237408347504713,51,18462.0,-2.3000000000000114
38740.0,53,1104.0,13.463414634146341,2.1989332603977845,53,18722.0,0.061779520621274266,53,18722.0,-2.5999999999999943
38745.0,56,1154.0,14.425,1.9900367443319786,56,18995.0,0.06652769702877526,56,18995.0,-2.7299999999999898
38750.0,55,1164.0,14.923076923076923,2.059798943901292,55,19241.0,0.05708984604635127,55,19241.0,-2.460000000000008
38755.0,55,1214.0,14.987654320987655,2.2946886208264092,55,19507.0,0.07378706756273248,55,19507.0,-2.6599999999999966
38760.0,55,1264.0,15.8,2.3523945952221177,55,19780.0,0.08453462392556771,55,19780.0,-2.730000000000018
38765.0,55,1290.0,16.125,1.9281256163230645,55,20031.0,0.041753208449173324,55,20031.0,-2.509999999999991
38770.0,55,1340.0,16.962025316455698,2.0754393617549867,55,20308.0,0.061577559568732704,55,20308.0,-2.7700000000000102
38775.0,55,1390.0,17.82051282051282,2.187626557282573,55,20581.0,0.07552186655733448,55,20581.0,-2.7299999999999898
38780.0,52,1295.0,15.987654320987655,2.401480774574404,52,20222.0,0.06648711143096796,52,20222.0,3.5900000000000034
38785.0,48,1149.0,14.544303797468354,2.625551682884262,48,19218.0,0.08942488322837254,48,19218.0,10.039999999999992
38790.0,51,1158.0,14.658227848101266,2.294097685967674,51,18250.0,0.07355675458620485,51,18250.0,9.680000000000007
38795.0,53,1146.0,14.148148148148149,2.487174174123933,53,18478.0,0.07681901230460529,53,18478.0,-2.280000000000001
38800.0,54,1178.0,14.91139240506329,2.521136561498067,54,18743.0,0.07486131105127339,54,18743.0,-2.6500000000000057
38805.0,54,1213.0,15.1625,2.4867019215274864,54,19011.0,0.08081054105273974,54,19011.0,-2.680000000000007
38810.0,53,1227.0,15.3375,2.523204008065573,53,19259.0,0.0811394283727113,53,19259.0,-2.4799999999999898
38815.0,55,1260.0,15.75,2.237401922812738,55,19529.0,0.06341166420413483,55,19529.0,-2.6999999999999886
38820.0,55,1300.0,16.455696202531644,2.3363364773721296,55,19802.0,0.06875964391529839,55,19802.0,-2.730000000000018
38825.0,53,1292.0,16.564102564102566,2.464848637079961,53,20039.0,0.07148256324945984,53,20039.0,-2.369999999999976
38830.0,53,1322.0,16.525,2.5787448804552335,53,20296.0,0.08880112639769343,53,20296.0,-2.5700000000000216
38835.0,53,1352.0,16.9,2.7624895610802533,53,20559.0,0.09894735930506436,53,20559.0,-2.6299999999999955
38840.0,51,1242.0,15.525,2.480243768805069,51,20191.0,0.06317505702641826,51,20191.0,3.680000000000007
38845.0,48,1076.0,13.974025974025974,2.53199241676799,48,19186.0,0.08359331412320391,48,19186.0,10.049999999999983
38850.0,48,1091.0,14.355263157894736,2.4199195667847264,48,19424.0,0.09615476836094888,48,19424.0,-2.3799999999999955
38855.0,51,1065.0,13.148148148148149,2.439997570735506,51,19635.0,0.07476001559497449,51,19635.0,-2.109999999999985
38860.0,52,1095.0,13.6875,2.4275890147535355,52,19880.0,0.09006252883116388,52,19880.0,-2.450000000000017
38865.0,55,1136.0,14.2,1.9021986886348798,55,20144.0,0.06968392503741681,55,20144.0,-2.6399999999999864
38870.0,55,1160.0,14.683544303797468,2.0319006209875523,55,20395.0,0.0605314323232617,55,20395.0,-2.509999999999991
38875.0,55,1210.0,15.316455696202532,2.305119130382857,55,20670.0,0.06977419522662835,55,20670.0,-2.75
38880.0,55,1260.0,15.365853658536585,2.491914238095854,55,20943.0,0.08208385227304071,55,20943.0,-2.730000000000018
38885.0,54,1289.0,16.1125,2.399372878130891,54,21197.0,0.07174977948678084,54,21197.0,-2.539999999999992
38890.0,55,1335.0,16.6875,2.0766268075013943,55,21470.0,0.0499592909700916,55,21470.0,-2.7299999999999898
38895.0,56,1390.0,17.82051282051282,2.009251975463594,56,21748.0,0.05997096721739146,56,21748.0,-2.780000000000001
38900.0,53,1300.0,16.883116883116884,2.1096433619432307,53,21350.0,0.058282029603178534,53,21350.0,3.9799999999999898
38905.0,49,1159.0,14.4875,2.569378428858503,49,20340.0,0.08523422557972544,49,20340.0,10.099999999999994
38910.0,49,1169.0,14.79746835443038,2.560055656221553,49,19330.0,0.09956612153512351,49,19330.0,10.099999999999994
38915.0,55,1165.0,14.382716049382717,2.1128618821469822,54,19560.0,0.06491412753555702,54,19560.0,-2.299999999999983
38920.0,55,1200.0,14.814814814814815,2.391667824762179,55,19834.0,0.06179413293561597,55,19834.0,-2.740000000000009
38925.0,55,1240.0,15.69620253164557,2.4834882263844373,55,20111.0,0.08136445678765543,55,20111.0,-2.7700000000000102
38930.0,53,1222.0,15.08641975308642,2.487834394988986,53,20339.0,0.09055864395344285,53,20339.0,-2.2799999999999727
38935.0,53,1252.0,15.45679012345679,2.70961193915226,53,20590.0,0.09455015621687285,53,20590.0,-2.5100000000000193
38940.0,55,1285.0,16.265822784810126,2.185942507064962,55,20856.0,0.07619995414951881,55,20856.0,-2.6599999999999966
38945.0,53,1286.0,16.487179487179485,2.265156517775643,53,21097.0,0.0754884805425323,53,21097.0,-2.4099999999999966
38950.0,53,1316.0,16.871794871794872,2.5337983485821356,53,21359.0,0.08158230643885717,53,21359.0,-2.6200000000000045
38955.0,53,1346.0,16.617283950617285,2.6625938299353185,53,21622.0,0.0880445292943314,53,21622.0,-2.6299999999999955
38960.0,50,1235.0,15.632911392405063,2.683424038998536,50,21211.0,0.08865950800270533,50,21211.0,4.109999999999985
38965.0,47,1062.0,13.615384615384615,2.6650631512115175,47,20187.0,0.09167175472099812,47,20187.0,10.240000000000009
38970.0,50,1079.0,13.833333333333334,2.6724943647451265,50,19171.0,0.10025015607611446,50,19171.0,10.159999999999997
38975.0,49,1059.0,13.405063291139241,2.753107324183124,49,19383.0,0.09027352720925821,49,19383.0,-2.1200000000000045
38980.0,51,1086.0,13.407407407407407,2.619750161686695,51,19631.0,0.08355095575401095,51,19631.0,-2.4799999999999898
38985.0,53,1123.0,13.695121951219512,2.7261097450546647,53,19891.0,0.08779193486132345,53,19891.0,-2.5999999999999943
38990.0,55,1147.0,14.3375,2.0665403900578845,54,20138.0,0.05905931126690728,54,20138.0,-2.469999999999999
38995.0,54,1191.0,15.075949367088608,2.2444379637182794,54,20414.0,0.06784528797803173,54,20414.0,-2.759999999999991
39000.0,54,1236.0,15.846153846153847,2.4042633276253857,54,20678.0,0.07673867494941058,54,20678.0,-2.640000000000015
39005.0,52,1224.0,15.3,2.392598365464006,52,20905.0,0.08147505052019272,52,20905.0,-2.2700000000000102
39010.0,52,1259.0,15.7375,2.710880327519352,52,21153.0,0.09498595967501375,52,21153.0,-2.4799999999999898
39015.0,53,1295.0,16.1875,2.2931100308521404,53,21412.0,0.07309578644832028,53,21412.0,-2.5900000000000034
39020.0,51,1200.0,15.0,2.5098599751802655,51,21005.0,0.06766364424760102,51,21005.0,4.069999999999993
39025.0,47,1056.0,13.538461538461538,2.867415339916612,47,19985.0,0.09522332053362863,47,19985.0,10.200000000000017
39030.0,47,1066.0,13.0,3.23578304822113,47,18963.0,0.11546165823289802,47,18963.0,10.219999999999999
39035.0,49,1060.0,13.08641975308642,2.8135778489309993,49,19182.0,0.08889042410080963,49,19182.0,-2.1899999999999977
39040.0,52,1084.0,13.382716049382717,2.331839853667604,52,19433.0,0.0708730549325,52,19433.0,-2.5100000000000193
39045.0,54,1124.0,13.876543209876543,2.389677428420303,54,19696.0,0.06704182012526429,54,19696.0,-2.6299999999999955
39050.0,53,1127.0,14.0875,2.4602500060856944,53,19934.0,0.07554647916422999,53,19934.0,-2.3799999999999955
39055.0,53,1167.0,14.060240963855422,2.6849212080174536,53,20191.0,0.08868917094097002,53,20191.0,-2.569999999999993
39060.0,53,1207.0,14.71951219512195,2.7499062006491317,53,20454.0,0.09312049206448184,53,20454.0,-2.6299999999999955
39065.0,53,1221.0,15.455696202531646,2.0812184350758076,53,20693.0,0.052632478593820045,53,20693.0,-2.390000000000015
39070.0,54,1266.0,16.23076923076923,2.2243882821440732,54,20965.0,0.07288098231000907,54,20965.0,-2.719999999999999
39075.0,54,1311.0,16.807692307692307,2.3889615466060627,54,21233.0,0.08288691335583007,54,21233.0,-2.680000000000007
39080.0,51,1217.0,15.2125,2.4306049685180335,51,20825.0,0.07840043352634388,51,20825.0,4.0800000000000125
39085.0,47,1076.0,13.45,2.854662148836193,47,19805.0,0.09920361458066393,47,19805.0,10.199999999999989
39090.0,49,1089.0,13.444444444444445,2.6636247713813748,49,18786.0,0.08461195964524003,49,18786.0,10.189999999999998
39095.0,52,1083.0,13.207317073170731,2.5699412210243,51,19009.0,0.07459368372814551,51,19009.0,-2.2299999999999898
39100.0,52,1112.0,13.728395061728396,2.6452545451730924,52,19270.0,0.07536738743236045,52,19270.0,-2.609999999999985
39105.0,54,1152.0,14.048780487804878,2.657179269757837,54,19524.0,0.081332782144724,54,19524.0,-2.5400000000000205
39110.0,53,1136.0,14.024691358024691,2.63898978830239,53,19751.0,0.08472562656264337,53,19751.0,-2.269999999999982
39115.0,55,1180.0,14.75,2.320843889821976,55,20004.0,0.062032697558779215,55,20004.0,-2.530000000000001
39120.0,55,1230.0,15.76923076923077,2.2833567676194955,55,20277.0,0.07804609865218445,55,20277.0,-2.730000000000018
39125.0,53,1231.0,15.782051282051283,2.5230136674493724,53,20514.0,0.07617457780264951,53,20514.0,-2.369999999999976
39130.0,53,1271.0,15.691358024691358,2.776711070113774,53,20770.0,0.08629669361452834,53,20770.0,-2.5600000000000023
39135.0,53,1311.0,16.3875,2.75830797351873,53,21033.0,0.09349188381942253,53,21033.0,-2.630000000000024
39140.0,51,1214.0,15.564102564102564,2.196591984118647,51,20622.0,0.0544696629274534,51,20622.0,4.110000000000014
39145.0,48,1078.0,14.18421052631579,2.3981084751588595,48,19607.0,0.08448712837716081,48,19607.0,10.150000000000006
39150.0,49,1094.0,14.207792207792208,2.507675467985439,49,19220.0,0.09648928829799601,49,19220.0,3.8700000000000045
39155.0,49,1053.0,12.841463414634147,2.6898432644754164,49,19424.0,0.08416341764304845,49,19424.0,-2.0400000000000205
39160.0,50,1068.0,13.185185185185185,2.491565426957753,50,19655.0,0.09057734320570365,50,19655.0,-2.3100000000000023
39165.0,54,1097.0,13.378048780487806,2.174037569151412,54,19913.0,0.06566632136673348,54,19913.0,-2.579999999999984
39170.0,53,1105.0,13.641975308641975,2.2994052747406974,53,20155.0,0.05959927238604857,53,20155.0,-2.420000000000016
39175.0,53,1140.0,14.430379746835444,2.518466502371474,53,20417.0,0.07636814484000327,53,20417.0,-2.619999999999976
39180.0,53,1175.0,14.329268292682928,2.591234136225102,53,20680.0,0.08260309754397162,53,20680.0,-2.630000000000024
39185.0,52,1188.0,14.85,2.6070798578451257,52,20923.0,0.07891132095961068,52,20923.0,-2.4299999999999784
39190.0,54,1220.0,15.25,2.233622658416111,54,21187.0,0.057562415799185286,54,21187.0,-2.640000000000015
39195.0,54,1260.0,15.949367088607595,2.243800107841025,54,21455.0,0.0587031408100644,54,21455.0,-2.680000000000007
39200.0,51,1164.0,14.734177215189874,2.513355445987869,51,21047.0,0.06575406500583418,51,21047.0,4.0800000000000125
39205.0,47,1023.0,12.7875,2.7390322263179696,47,19986.0,0.09052797439393846,47,19986.0,10.609999999999985
39210.0,47,1033.0,12.753086419753087,3.002243442432358,47,18961.0,0.10448466789691555,47,18961.0,10.25
39215.0,51,1027.0,13.0,2.1874043957093754,51,19177.0,0.07318712910152551,51,19177.0,-2.1599999999999966
39220.0,53,1069.0,13.3625,2.3019682563129544,53,19442.0,0.06622409294438536,53,19442.0,-2.6499999999999773
39225.0,55,1123.0,14.0375,2.5406065218510676,55,19714.0,0.0731040066546925,55,19714.0,-2.719999999999999
39230.0,53,1119.0,13.814814814814815,2.4873981078711647,53,19945.0,0.08104686634795945,53,19945.0,-2.3100000000000023
39235.0,53,1164.0,14.55,2.6648038061359567,53,20196.0,0.09370005918732775,53,20196.0,-2.5100000000000193
39240.0,55,1212.0,15.341772151898734,2.3042287948309768,55,20462.0,0.07947218923918013,55,20462.0,-2.6599999999999966
39245.0,53,1228.0,15.743589743589743,2.297119756042139,53,20703.0,0.06728507393501955,53,20703.0,-2.4099999999999966
39250.0,53,1273.0,16.32051282051282,2.4469233625804483,53,20965.0,0.07692098074647265,53,20965.0,-2.6200000000000045
39255.0,53,1318.0,16.271604938271604,2.5136239126776236,53,21231.0,0.08670313934820723,53,21231.0,-2.6599999999999966
39260.0,50,1222.0,15.275,2.7738467738755994,50,20815.0,0.08939943543012882,50,20815.0,4.159999999999997
39265.0,48,1063.0,13.628205128205128,2.450073240050682,48,19750.0,0.08193244447166681,48,19750.0,10.650000000000006
39270.0,49,1082.0,14.051948051948052,2.2935193299508527,49,19363.0,0.08836149582740453,49,19363.0,3.8700000000000045
39275.0,49,1057.0,13.379746835443038,2.5053714955675845,49,19572.0,0.07516223340869702,49,19572.0,-2.0900000000000034
39280.0,50,1077.0,13.134146341463415,2.5003911201295352,50,19810.0,0.08616923353320739,50,19810.0,-2.3799999999999955
39285.0,52,1107.0,13.666666666666666,2.235544494962921,52,20063.0,0.08529234120257685,52,20063.0,-2.530000000000001
39290.0,54,1127.0,14.0875,1.8600617093818843,54,20308.0,0.0481976489088741,54,20308.0,-2.450000000000017
39295.0,54,1172.0,14.65,2.2294812797152144,54,20580.0,0.06624834707319893,54,20580.0,-2.719999999999999
39300.0,54,1217.0,15.405063291139241,2.338525778580403,54,20848.0,0.07579775243704041,54,20848.0,-2.6799999999999784
39305.0,52,1204.0,14.864197530864198,2.431713437107373,52,21075.0,0.07019764748660184,52,21075.0,-2.2700000000000102
39310.0,52,1239.0,15.296296296296296,2.4898322589139967,52,21322.0,0.0802251936955532,52,21322.0,-2.469999999999999
39315.0,54,1278.0,15.777777777777779,2.2032335341948874,54,21584.0,0.07064343123397937,54,21584.0,-2.6200000000000045
39320.0,52,1188.0,14.85,2.283223211064751,52,21176.0,0.06696252520555618,52,21176.0,4.0800000000000125
39325.0,48,1052.0,13.487179487179487,2.484804806256142,48,20753.0,0.07750225241088397,48,20753.0,4.22999999999999
39330.0,48,1067.0,13.17283950617284,2.660791014455187,48,19686.0,0.09999890815825105,48,19686.0,10.669999999999987
39335.0,51,1023.0,12.7875,2.3973865841161235,51,19887.0,0.09390523089602326,51,19887.0,-2.009999999999991
39340.0,55,1063.0,13.123456790123457,1.9822501240630306,55,20134.0,0.05138501159981192,55,20134.0,-2.469999999999999
39345.0,57,1122.0,13.851851851851851,2.3136808785622294,57,20416.0,0.06559334836474662,57,20416.0,-2.819999999999993
39350.0,55,1133.0,13.987654320987655,2.479390658366212,55,20662.0,0.0741359565969695,55,20662.0,-2.460000000000008
39355.0,55,1183.0,14.426829268292684,2.5887811951729933,55,20929.0,0.08020539601063459,55,20929.0,-2.6699999999999875
39360.0,55,1233.0,15.222222222222221,2.6569706276940783,55,21202.0,0.0847130055723012,55,21202.0,-2.730000000000018
39365.0,55,1259.0,15.7375,2.190244075263358,55,21453.0,0.050447535434358495,55,21453.0,-2.509999999999991
39370.0,56,1312.0,16.60759493670886,2.3434159472515286,56,21733.0,0.06557759677907149,56,21733.0,-2.8000000000000114
39375.0,55,1359.0,17.20253164556962,2.559412398396037,55,22003.0,0.07389168915792188,55,22003.0,-2.6999999999999886
39380.0,52,1265.0,15.8125,2.568484190589567,52,21596.0,0.07291040834739358,52,21596.0,4.069999999999993
39385.0,49,1105.0,13.8125,2.724982516226391,49,21173.0,0.0828478469833546,49,21173.0,4.230000000000018
39390.0,51,1113.0,14.26923076923077,2.1568126335106728,51,20741.0,0.06491458069093232,51,20741.0,4.319999999999993
39395.0,52,1103.0,14.14102564102564,2.0640931269734377,52,20970.0,0.05890382204389957,52,20970.0,-2.289999999999992
39400.0,55,1134.0,14.354430379746836,2.0036729562104205,55,21234.0,0.06424563936069477,55,21234.0,-2.640000000000015
39405.0,56,1176.0,14.7,2.0336049897310025,56,21509.0,0.06752428204325722,56,21509.0,-2.75
39410.0,55,1200.0,15.0,2.2169299857563893,55,21767.0,0.07525017295474856,55,21767.0,-2.579999999999984
39415.0,57,1242.0,15.525,1.9573198401238792,57,22046.0,0.058619141663305334,57,22046.0,-2.7900000000000205
39420.0,57,1292.0,16.354430379746834,1.962588380425366,57,22329.0,0.06003077076581647,57,22329.0,-2.829999999999984
39425.0,55,1295.0,16.602564102564102,2.111811035665658,55,22576.0,0.05799656594610579,55,22576.0,-2.469999999999999
39430.0,55,1335.0,16.6875,2.2351954887364665,55,22844.0,0.07495919963845304,55,22844.0,-2.680000000000007
39435.0,55,1375.0,17.1875,2.283169798725063,55,23117.0,0.07999048654430588,55,23117.0,-2.7299999999999898
39440.0,55,1276.0,15.95,1.9134774227474716,55,22671.0,0.043032071391477286,55,22671.0,4.4599999999999795
39445.0,51,1133.0,14.525641025641026,2.201935024416184,51,21575.0,0.06967270576304642,51,21575.0,10.960000000000008
39450.0,50,1152.0,14.76923076923077,2.6025456857129905,50,20474.0,0.09644597280559805,50,20474.0,11.009999999999991
39455.0,51,1120.0,13.82716049382716,2.5286035210033395,51,20687.0,0.08900265650284649,51,20687.0,-2.1299999999999955
39460.0,54,1153.0,14.234567901234568,2.462632132498,54,20938.0,0.07909362950114188,54,20938.0,-2.509999999999991
39465.0,56,1196.0,14.765432098765432,2.203372171087054,56,21209.0,0.05992842311442655,56,21209.0,-2.710000000000008
39470.0,56,1210.0,15.316455696202532,2.159000643732288,56,21486.0,0.06284772400071836,56,21486.0,-2.7700000000000102
39475.0,54,1247.0,15.784810126582279,2.4236508146375866,54,21728.0,0.06894641556834542,54,21728.0,-2.4199999999999875
39480.0,54,1287.0,15.88888888888889,2.6068243418272314,54,21989.0,0.08073615664882562,54,21989.0,-2.609999999999985
39485.0,52,1260.0,15.75,2.4980879922842707,52,22211.0,0.08111684758808867,52,22211.0,-2.2200000000000273
39490.0,54,1294.0,16.175,2.323204618129611,54,22458.0,0.06560572476766639,54,22458.0,-2.469999999999999
39495.0,54,1334.0,16.675,2.572975082021995,54,22726.0,0.08373564949904076,54,22726.0,-2.6799999999999784
39500.0,51,1233.0,15.4125,2.833601790385979,51,22270.0,0.07926008487789228,51,22270.0,4.560000000000002
39505.0,47,1069.0,13.197530864197532,3.0861012753600554,47,21154.0,0.09550089895019616,47,21154.0,11.159999999999997
39510.0,47,1079.0,13.658227848101266,3.1627423875600233,47,20035.0,0.11259741402465402,47,20035.0,11.189999999999998
39515.0,51,1070.0,13.375,2.4774126887716243,51,20251.0,0.07124547110462436,51,20251.0,-2.1599999999999966
39520.0,52,1100.0,13.924050632911392,2.464196355573811,52,20509.0,0.06496498384121112,52,20509.0,-2.5800000000000125
39525.0,54,1140.0,14.430379746835444,2.545634169792505,54,20772.0,0.07277899161116226,54,20772.0,-2.6299999999999955
39530.0,53,1131.0,13.962962962962964,2.598223409154434,53,21002.0,0.07947330462481746,53,21002.0,-2.3000000000000114
39535.0,53,1171.0,14.45679012345679,2.7770066110322884,53,21254.0,0.08879245596793096,53,21254.0,-2.519999999999982
39540.0,55,1215.0,15.0,2.516797215634264,55,21521.0,0.07602036141219214,55,21521.0,-2.670000000000016
39545.0,53,1226.0,15.518987341772151,2.519740333410814,53,21763.0,0.07444634735219047,53,21763.0,-2.4199999999999875
39550.0,53,1266.0,16.23076923076923,2.7478831265136527,53,22024.0,0.0847778052798552,53,22024.0,-2.6100000000000136
39555.0,53,1306.0,16.123456790123456,2.827793279873602,53,22287.0,0.08794913847194141,53,22287.0,-2.6299999999999955
39560.0,50,1207.0,15.474358974358974,2.777942988929591,50,21828.0,0.08701392490669124,50,21828.0,4.590000000000003
39565.0,48,1063.0,13.986842105263158,2.3585050268380066,48,20709.0,0.07178642248553388,48,20709.0,11.189999999999998
