step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36075.0,54,1308.0,16.76923076923077,2.6189023802952467,54,19793.0,0.0823249020541865,54,19793.0,-2.680000000000007
36080.0,51,1214.0,15.367088607594937,2.570165897937894,51,19431.0,0.07711379548187193,51,19431.0,3.6200000000000045
36085.0,47,1073.0,13.756410256410257,2.7749841691980515,47,18427.0,0.09526231132174237,47,18427.0,10.039999999999992
36090.0,50,1088.0,14.12987012987013,2.39009182696047,50,17498.0,0.08446497720194823,50,17498.0,9.29000000000002
36095.0,51,1082.0,13.871794871794872,2.3576960416080133,51,17721.0,0.08068034629709245,51,17721.0,-2.230000000000018
36100.0,52,1112.0,14.256410256410257,2.3892717642869727,52,17975.0,0.07335781252841916,52,17975.0,-2.539999999999992
36105.0,54,1152.0,14.048780487804878,2.5309749889416167,54,18238.0,0.07965616760160431,54,18238.0,-2.6299999999999955
36110.0,53,1137.0,13.865853658536585,2.5506474350444006,53,18467.0,0.08046765863298114,53,18467.0,-2.289999999999992
36115.0,55,1182.0,14.592592592592593,2.3657774044874156,55,18719.0,0.07679915739275203,55,18719.0,-2.5200000000000102
36120.0,55,1232.0,15.594936708860759,2.3013434533764174,55,18992.0,0.07794164034877342,55,18992.0,-2.7299999999999898
36125.0,53,1232.0,15.594936708860759,2.4686747864284633,53,19228.0,0.07773910096310999,53,19228.0,-2.3600000000000136
36130.0,53,1272.0,15.703703703703704,2.5949377490468946,53,19484.0,0.08398236325807833,53,19484.0,-2.5600000000000023
36135.0,53,1312.0,16.19753086419753,2.716280946464109,53,19747.0,0.09265176349261199,53,19747.0,-2.6299999999999955
36140.0,52,1216.0,15.012345679012345,2.512006921112606,52,19383.0,0.06593605032749268,52,19383.0,3.6399999999999864
36145.0,49,1083.0,13.884615384615385,2.642189887677646,49,18386.0,0.08222413869424397,49,18386.0,9.969999999999999
36150.0,49,1103.0,14.324675324675324,2.880575754012367,49,17463.0,0.10534174711910894,49,17463.0,9.230000000000018
36155.0,50,1069.0,13.036585365853659,2.8471357327890257,50,17669.0,0.0969799503879251,50,17669.0,-2.0600000000000023
36160.0,51,1094.0,13.506172839506172,2.736214046896264,51,17907.0,0.08322886323282912,51,17907.0,-2.3799999999999955
36165.0,55,1133.0,13.817073170731707,2.400638668500246,55,18169.0,0.061720113265791146,55,18169.0,-2.6200000000000045
36170.0,56,1153.0,14.4125,2.328970771634079,56,18446.0,0.06365541509049409,56,18446.0,-2.7700000000000102
36175.0,54,1195.0,14.9375,2.643588053389536,54,18689.0,0.07243826619075383,54,18689.0,-2.4299999999999784
36180.0,54,1240.0,15.5,2.568808248211151,54,18950.0,0.08129471572692097,54,18950.0,-2.6100000000000136
36185.0,52,1220.0,15.25,2.59399566042645,52,19175.0,0.08196903746926493,52,19175.0,-2.25
36190.0,54,1259.0,15.7375,2.402353042429955,54,19421.0,0.06784031775068601,54,19421.0,-2.460000000000008
36195.0,54,1304.0,16.50632911392405,2.5484201657180026,54,19689.0,0.08055432994284661,54,19689.0,-2.6799999999999784
36200.0,51,1210.0,15.512820512820513,2.6175827867140518,51,19327.0,0.07394346122253172,51,19327.0,3.619999999999976
36205.0,47,1069.0,13.531645569620252,2.77609765083207,47,18322.0,0.09943312219038825,47,18322.0,10.050000000000011
36210.0,47,1079.0,13.833333333333334,2.898951180042367,47,17389.0,0.11591906820375662,47,17389.0,9.330000000000013
36215.0,50,1069.0,13.3625,2.585968992876629,50,17604.0,0.08748531239747451,50,17604.0,-2.1500000000000057
36220.0,52,1097.0,13.886075949367088,2.3215350494975695,52,17860.0,0.06833290820519099,52,17860.0,-2.5600000000000023
36225.0,54,1137.0,14.2125,2.479038972865813,54,18123.0,0.07547084131529755,54,18123.0,-2.6299999999999955
36230.0,53,1128.0,13.590361445783133,2.6014971885610025,53,18353.0,0.08146432142046231,53,18353.0,-2.3000000000000114
36235.0,53,1168.0,14.419753086419753,2.636249457186294,53,18605.0,0.08988408514784894,53,18605.0,-2.5200000000000102
36240.0,54,1210.0,14.938271604938272,2.3565633619185684,54,18870.0,0.07288786819475138,54,18870.0,-2.6499999999999773
36245.0,53,1227.0,15.148148148148149,2.572758041657682,53,19115.0,0.0706214618062092,53,19115.0,-2.450000000000017
36250.0,53,1267.0,15.641975308641975,2.861893651967186,53,19379.0,0.08222190051281324,53,19379.0,-2.6399999999999864
36255.0,53,1307.0,16.3375,2.688898555403908,53,19642.0,0.09342927117271684,53,19642.0,-2.6299999999999955
36260.0,50,1208.0,15.1,2.725554759771415,50,19275.0,0.07925266100476915,50,19275.0,3.6699999999999875
36265.0,49,1068.0,13.35,2.5843115758502284,49,18271.0,0.0743411563838428,49,18271.0,10.039999999999992
36270.0,49,1088.0,14.12987012987013,2.664508659341408,49,17348.0,0.09800743474481266,49,17348.0,9.230000000000018
36275.0,50,1064.0,13.64102564102564,2.605932316253336,50,17559.0,0.09335734140122205,50,17559.0,-2.1100000000000136
36280.0,51,1089.0,13.28048780487805,2.721413350519521,51,17802.0,0.0828673113048233,51,17802.0,-2.430000000000007
36285.0,53,1124.0,14.05,2.639175103150571,53,18060.0,0.08490658379041091,53,18060.0,-2.579999999999984
36290.0,54,1140.0,14.25,2.1793891081808066,54,18300.0,0.06240480741622944,54,18300.0,-2.4000000000000057
36295.0,55,1189.0,15.050632911392405,2.3192362661668735,55,18576.0,0.07003163455258316,55,18576.0,-2.759999999999991
36300.0,55,1239.0,15.683544303797468,2.54910562232301,55,18849.0,0.08194144744282494,55,18849.0,-2.730000000000018
36305.0,53,1231.0,15.012195121951219,2.694827373324121,53,19080.0,0.07764073577621337,53,19080.0,-2.3100000000000023
36310.0,53,1271.0,15.691358024691358,2.8769882172224763,53,19333.0,0.09360512302636395,53,19333.0,-2.530000000000001
36315.0,55,1313.0,16.620253164556964,2.309861951731734,55,19598.0,0.06889770506018048,55,19598.0,-2.6499999999999773
36320.0,52,1224.0,15.896103896103897,2.3324655059301005,52,19241.0,0.06573736992422836,52,19241.0,3.569999999999993
36325.0,48,1091.0,14.355263157894736,2.7612458672001137,48,18241.0,0.09235218755694963,48,18241.0,10.0
36330.0,48,1106.0,14.179487179487179,2.8361254265665923,48,17313.0,0.10725592594328079,48,17313.0,9.280000000000001
36335.0,49,1061.0,13.430379746835444,2.8036614280694176,49,17512.0,0.1074791449594574,49,17512.0,-1.990000000000009
36340.0,52,1083.0,13.5375,2.349026238887725,52,17743.0,0.06287211689447174,52,17743.0,-2.3100000000000023
36345.0,54,1123.0,14.215189873417721,2.357137069424562,54,18006.0,0.07464622928368309,54,18006.0,-2.6299999999999955
36350.0,53,1125.0,14.240506329113924,2.555843171976599,53,18241.0,0.07700505812958038,53,18241.0,-2.3499999999999943
36355.0,53,1165.0,14.207317073170731,2.624081120408526,53,18499.0,0.07941240311718743,53,18499.0,-2.5800000000000125
36360.0,53,1205.0,14.876543209876543,2.7976564063865177,53,18762.0,0.09002953634483396,53,18762.0,-2.6299999999999955
36365.0,53,1220.0,15.443037974683545,2.2437558145097456,53,19002.0,0.06488427397719887,53,19002.0,-2.4000000000000057
36370.0,54,1264.0,16.0,2.4743756196509734,54,19273.0,0.07538429199987627,54,19273.0,-2.7099999999999795
36375.0,54,1309.0,16.78205128205128,2.576161611553235,54,19541.0,0.08559529687960792,54,19541.0,-2.680000000000007
36380.0,52,1215.0,15.576923076923077,2.3387205758464464,52,19179.0,0.07610918605341802,52,19179.0,3.6200000000000045
36385.0,47,1075.0,13.96103896103896,2.657306059251151,47,18177.0,0.09950331015957328,47,18177.0,10.019999999999982
36390.0,49,1089.0,13.961538461538462,2.433548997514878,49,17248.0,0.08521461294887842,49,17248.0,9.29000000000002
36395.0,51,1083.0,13.5375,2.510879900814852,51,17472.0,0.08137010244195428,51,17472.0,-2.240000000000009
36400.0,52,1113.0,13.74074074074074,2.7103282469682757,52,17725.0,0.07605522352158102,52,17725.0,-2.530000000000001
36405.0,54,1153.0,14.060975609756097,2.574820896882085,54,17988.0,0.07928291259721072,54,17988.0,-2.6299999999999955
36410.0,53,1135.0,14.012345679012345,2.6636557265998473,53,18214.0,0.0910248129987692,53,18214.0,-2.259999999999991
36415.0,55,1178.0,14.725,2.3514060466859106,55,18464.0,0.07650293956944579,55,18464.0,-2.5
36420.0,55,1228.0,15.35,2.4907033806579433,55,18737.0,0.07910458229256126,55,18737.0,-2.730000000000018
36425.0,53,1231.0,15.782051282051283,2.4189613820521605,53,18975.0,0.07699601511174696,53,18975.0,-2.3799999999999955
36430.0,53,1271.0,15.691358024691358,2.6392584840143605,53,19232.0,0.0876796268744022,53,19232.0,-2.569999999999993
36435.0,53,1311.0,16.185185185185187,2.808868903955425,53,19495.0,0.09795666889423864,53,19495.0,-2.6299999999999955
36440.0,51,1214.0,15.564102564102564,2.2473428305358847,51,19130.0,0.06253057616691919,51,19130.0,3.6499999999999773
36445.0,49,1082.0,14.051948051948052,2.4843892565465975,49,18134.0,0.08573590554986774,49,18134.0,9.960000000000008
36450.0,49,1102.0,14.311688311688311,2.7723487763949786,49,17211.0,0.10636996189087054,49,17211.0,9.22999999999999
36455.0,50,1071.0,13.060975609756097,2.7424791411896794,50,17418.0,0.0973299820209517,50,17418.0,-2.069999999999993
36460.0,51,1096.0,13.204819277108435,2.8429411825093696,51,17658.0,0.08590484960929419,51,17658.0,-2.4000000000000057
36465.0,54,1133.0,13.817073170731707,2.4739558533041843,54,17918.0,0.07391014527765552,54,17918.0,-2.5999999999999943
36470.0,55,1149.0,14.3625,2.2744936051170015,55,18163.0,0.06823247277093418,55,18163.0,-2.4499999999999886
36475.0,54,1193.0,15.10126582278481,2.5214661205941873,54,18430.0,0.07409491487513818,54,18430.0,-2.670000000000016
36480.0,54,1238.0,15.097560975609756,2.724608408103941,54,18697.0,0.08390066202054307,54,18697.0,-2.6699999999999875
36485.0,52,1220.0,15.25,2.5608663706422816,52,18921.0,0.07849049373567754,52,18921.0,-2.240000000000009
36490.0,54,1258.0,15.725,2.3517490866361754,54,19169.0,0.06487902736411398,54,19169.0,-2.4799999999999898
36495.0,54,1303.0,16.2875,2.6078141042604335,54,19437.0,0.07576899344163619,54,19437.0,-2.680000000000007
36500.0,51,1209.0,15.30379746835443,2.7475914217485937,51,19075.0,0.07192284861257237,51,19075.0,3.6200000000000045
36505.0,47,1068.0,13.518987341772151,2.8588556914419194,47,18070.0,0.09690845252906216,47,18070.0,10.050000000000011
36510.0,47,1078.0,13.645569620253164,2.9972052712231965,47,17137.0,0.10878907643861331,47,17137.0,9.329999999999984
36515.0,51,1071.0,13.3875,2.383833868699414,51,17355.0,0.07230113753255965,51,17355.0,-2.180000000000007
36520.0,52,1101.0,13.592592592592593,2.5690907570042416,52,17613.0,0.06940103263901988,52,17613.0,-2.579999999999984
36525.0,54,1141.0,14.2625,2.5703171107506293,54,17876.0,0.07600851416010339,54,17876.0,-2.6299999999999955
36530.0,53,1132.0,13.975308641975309,2.437676193233082,53,18106.0,0.08186094439246223,53,18106.0,-2.3000000000000114
36535.0,53,1172.0,14.469135802469136,2.7438206973233283,53,18358.0,0.09700763564619427,53,18358.0,-2.5200000000000102
36540.0,55,1214.0,14.987654320987655,2.4550185520257064,55,18623.0,0.07984592081544632,55,18623.0,-2.6499999999999773
36545.0,55,1229.0,15.17283950617284,2.5750455252635778,55,18896.0,0.06995312049069166,55,18896.0,-2.730000000000018
36550.0,53,1266.0,15.825,2.764466200855556,53,19125.0,0.07148585906550502,53,19125.0,-2.289999999999992
36555.0,53,1306.0,16.123456790123456,2.74396017361838,53,19391.0,0.08300552779105269,53,19391.0,-2.6599999999999966
36560.0,50,1207.0,15.278481012658228,2.6203184536184447,50,19023.0,0.08807919459189029,50,19023.0,3.680000000000007
36565.0,47,1063.0,13.986842105263158,2.3432777605215382,47,18016.0,0.07813757700437071,47,18016.0,10.069999999999993
36570.0,49,1082.0,14.051948051948052,2.7212267796074157,49,17094.0,0.096794934566685,49,17094.0,9.219999999999999
36575.0,50,1061.0,13.602564102564102,2.660695837247007,50,17306.0,0.09119418430609538,50,17306.0,-2.1200000000000045
36580.0,51,1086.0,13.407407407407407,2.5986815644416006,51,17551.0,0.08168727627007456,51,17551.0,-2.4499999999999886
36585.0,53,1121.0,13.839506172839506,2.6543052501089197,53,17809.0,0.08844281168829822,53,17809.0,-2.5800000000000125
36590.0,53,1139.0,14.2375,2.2826820059737463,53,18051.0,0.06757318568265995,53,18051.0,-2.4199999999999875
36595.0,55,1187.0,15.025316455696203,2.3050332074696405,55,18326.0,0.06811256607971196,55,18326.0,-2.75
36600.0,55,1237.0,15.85897435897436,2.3977902829560227,55,18599.0,0.08003087437179311,55,18599.0,-2.730000000000018
36605.0,53,1234.0,15.234567901234568,2.577262137842505,53,18833.0,0.07542664458517336,53,18833.0,-2.3400000000000034
36610.0,53,1274.0,15.925,2.663651156350949,53,19088.0,0.09148633434001961,53,19088.0,-2.549999999999983
36615.0,55,1318.0,16.475,2.3029131505547693,55,19355.0,0.07491602638635356,55,19355.0,-2.670000000000016
36620.0,52,1229.0,15.3625,2.4983528667466657,52,18999.0,0.06660317284909127,52,18999.0,3.5600000000000023
36625.0,48,1093.0,14.194805194805195,2.757948686419422,48,18038.0,0.09050815122035635,48,18038.0,9.610000000000014
36630.0,48,1108.0,14.025316455696203,2.866913876614852,48,17116.0,0.10834599843895444,48,17116.0,9.219999999999999
36635.0,49,1062.0,13.275,2.725741923944178,49,17315.0,0.09860110047884024,49,17315.0,-1.990000000000009
36640.0,52,1084.0,13.55,2.1966314138245044,52,17545.0,0.059308446042046985,52,17545.0,-2.299999999999983
36645.0,53,1123.0,14.0375,2.3453754709950783,53,17807.0,0.07070461700176653,53,17807.0,-2.6200000000000045
36650.0,53,1125.0,14.240506329113924,2.455225253015936,53,18041.0,0.07447571482702753,53,18041.0,-2.3400000000000034
36655.0,53,1165.0,14.207317073170731,2.596730259729016,53,18300.0,0.07780724815458698,53,18300.0,-2.5900000000000034
36660.0,53,1205.0,14.695121951219512,2.7950353828425714,53,18563.0,0.08150900480538295,53,18563.0,-2.6299999999999955
36665.0,53,1220.0,14.878048780487806,2.4224058510741955,53,18803.0,0.058695097077350405,53,18803.0,-2.4000000000000057
36670.0,54,1265.0,15.617283950617283,2.6460558306209325,54,19075.0,0.06952261408782273,54,19075.0,-2.719999999999999
36675.0,54,1310.0,16.582278481012658,2.7146664151056226,54,19343.0,0.07957374837553777,54,19343.0,-2.680000000000007
36680.0,51,1216.0,15.012345679012345,2.78703749443137,51,18984.0,0.07753168838026261,51,18984.0,3.5900000000000034
36685.0,47,1077.0,13.807692307692308,2.8693903968918018,47,18020.0,0.09888108773806306,47,18020.0,9.640000000000015
36690.0,50,1093.0,14.012820512820513,2.579804065732942,50,17099.0,0.08767589999932533,50,17099.0,9.20999999999998
36695.0,51,1084.0,13.721518987341772,2.563968075803566,51,17320.0,0.08362762403224944,51,17320.0,-2.2099999999999795
36700.0,52,1114.0,14.282051282051283,2.5078894221694985,52,17573.0,0.07673780762178749,52,17573.0,-2.530000000000001
36705.0,54,1154.0,14.246913580246913,2.4780046655283297,54,17836.0,0.07922225684657805,54,17836.0,-2.630000000000024
36710.0,53,1137.0,14.037037037037036,2.5844035840728226,53,18063.0,0.08284386884372959,53,18063.0,-2.269999999999982
36715.0,54,1178.0,14.54320987654321,2.4571324662844933,54,18311.0,0.06593284753746845,54,18311.0,-2.480000000000018
36720.0,55,1227.0,15.73076923076923,2.3087161667083107,55,18583.0,0.07415604775697064,55,18583.0,-2.719999999999999
36725.0,53,1229.0,15.756410256410257,2.5221775365352728,53,18819.0,0.06937178177484425,53,18819.0,-2.359999999999985
36730.0,53,1269.0,15.666666666666666,2.7950525189511723,53,19077.0,0.08319746600215668,53,19077.0,-2.5800000000000125
36735.0,53,1309.0,16.160493827160494,2.831500192849216,53,19340.0,0.08780998747563705,53,19340.0,-2.6299999999999955
36740.0,52,1214.0,15.564102564102564,2.1867202639109973,52,18980.0,0.0525684353829171,52,18980.0,3.5999999999999943
36745.0,49,1083.0,14.064935064935066,2.582637571169822,49,18026.0,0.07883342367313928,49,18026.0,9.54000000000002
36750.0,49,1103.0,14.324675324675324,2.9149880457655404,49,17109.0,0.1030373379242466,49,17109.0,9.169999999999987
36755.0,50,1072.0,13.234567901234568,2.8248755283542493,50,17318.0,0.09618407521755933,50,17318.0,-2.0900000000000034
36760.0,51,1097.0,13.54320987654321,2.6507201947606642,51,17556.0,0.07877764330330682,51,17556.0,-2.3799999999999955
36765.0,55,1137.0,14.2125,2.316296159766991,55,17819.0,0.06517748497923843,55,17819.0,-2.6299999999999955
36770.0,55,1150.0,14.556962025316455,2.216039309279158,55,18091.0,0.0667648483352701,55,18091.0,-2.719999999999999
36775.0,54,1192.0,15.08860759493671,2.4413466332977567,54,18323.0,0.07736677699526974,54,18323.0,-2.319999999999993
36780.0,54,1237.0,15.271604938271604,2.556813016063331,54,18594.0,0.07899278276630163,54,18594.0,-2.710000000000008
36785.0,52,1215.0,15.1875,2.6111818370996174,52,18816.0,0.08556830967799318,52,18816.0,-2.219999999999999
36790.0,53,1252.0,15.65,2.498121289949347,53,19060.0,0.07231735262495897,53,19060.0,-2.4399999999999977
36795.0,54,1295.0,16.1875,2.610979332453285,54,19326.0,0.075618520324447,54,19326.0,-2.6599999999999966
36800.0,51,1201.0,15.597402597402597,2.4950150076119555,51,18967.0,0.07792058362027976,51,18967.0,3.5900000000000034
36805.0,47,1065.0,13.481012658227849,2.8142041392695067,47,18004.0,0.10030293774156289,47,18004.0,9.629999999999995
36810.0,47,1075.0,13.60759493670886,3.101923047742842,47,17077.0,0.12007835169115028,47,17077.0,9.269999999999982
36815.0,51,1066.0,13.160493827160494,2.5780537078272765,51,17293.0,0.07637078004909674,51,17293.0,-2.1599999999999966
36820.0,52,1096.0,13.365853658536585,2.684245118754789,52,17551.0,0.06829463088089975,52,17551.0,-2.579999999999984
36825.0,54,1136.0,14.564102564102564,2.4821870609988546,54,17814.0,0.07305353978477712,54,17814.0,-2.6299999999999955
36830.0,53,1128.0,13.925925925925926,2.463506739905441,53,18045.0,0.08181456659653281,53,18045.0,-2.3100000000000023
36835.0,53,1168.0,14.419753086419753,2.7024688768052165,53,18297.0,0.09164684968221862,53,18297.0,-2.5200000000000102
36840.0,54,1210.0,14.938271604938272,2.3885655787883984,54,18562.0,0.06494424876553527,54,18562.0,-2.6500000000000057
36845.0,53,1222.0,15.275,2.5000767307773044,53,18804.0,0.06184165264177352,53,18804.0,-2.4199999999999875
36850.0,53,1262.0,16.17948717948718,2.555930784124592,53,19066.0,0.08073711900407898,53,19066.0,-2.6200000000000045
36855.0,53,1302.0,16.074074074074073,2.6577932812741407,53,19329.0,0.08980704695153588,53,19329.0,-2.6299999999999955
36860.0,50,1203.0,14.851851851851851,2.7657713603766987,50,18965.0,0.082261710415602,50,18965.0,3.6399999999999864
36865.0,48,1064.0,13.64102564102564,2.465222797560846,48,18000.0,0.07941438293906625,48,18000.0,9.650000000000006
36870.0,49,1084.0,14.077922077922079,2.643609977740883,49,17083.0,0.09934597157146431,49,17083.0,9.169999999999987
36875.0,50,1062.0,13.615384615384615,2.592101743073951,50,17296.0,0.09069678822054994,50,17296.0,-2.1299999999999955
36880.0,51,1087.0,13.25609756097561,2.6646824919584184,51,17539.0,0.08031817124554182,51,17539.0,-2.4299999999999784
36885.0,53,1122.0,13.682926829268293,2.6914640908363636,53,17797.0,0.08473557016390341,53,17797.0,-2.5800000000000125
36890.0,53,1140.0,13.902439024390244,2.282355044362901,53,18039.0,0.055840809108322925,53,18039.0,-2.4199999999999875
36895.0,54,1185.0,14.62962962962963,2.5055690086253417,54,18311.0,0.07077595767726735,54,18311.0,-2.7200000000000273
36900.0,54,1230.0,15.569620253164556,2.5617045251017387,54,18579.0,0.08215011333100992,54,18579.0,-2.6799999999999784
36905.0,52,1220.0,15.25,2.5960932613006005,52,18807.0,0.07602357033836703,52,18807.0,-2.280000000000001
36910.0,52,1255.0,15.6875,2.738631942709003,52,19056.0,0.08651458851476031,52,19056.0,-2.490000000000009
36915.0,54,1295.0,16.1875,2.5076211126751096,54,19319.0,0.0693662058393032,54,19319.0,-2.6299999999999955
36920.0,52,1202.0,15.215189873417721,2.6023294732210616,52,18961.0,0.07767419222754347,52,18961.0,3.579999999999984
36925.0,48,1061.0,13.779220779220779,2.7698626583048664,48,18586.0,0.084300947793151,48,18586.0,3.75
36930.0,48,1071.0,13.556962025316455,2.873819063892083,48,17657.0,0.10327888872811394,48,17657.0,9.29000000000002
36935.0,51,1068.0,13.185185185185185,2.77169106400638,51,17884.0,0.09251340152190428,51,17884.0,-2.2700000000000102
36940.0,54,1096.0,13.7,2.1224444479682916,54,18144.0,0.05379582723792864,54,18144.0,-2.5999999999999943
36945.0,57,1141.0,14.628205128205128,1.987380817482882,57,18417.0,0.05730525196396234,57,18417.0,-2.7299999999999898
36950.0,55,1144.0,14.666666666666666,2.22102417201091,55,18660.0,0.06502004853711653,55,18660.0,-2.430000000000007
36955.0,55,1189.0,14.679012345679013,2.5179099818294524,55,18927.0,0.07735415961313889,55,18927.0,-2.670000000000016
36960.0,55,1234.0,15.234567901234568,2.652871078878592,55,19200.0,0.0845397248466983,55,19200.0,-2.7299999999999898
36965.0,55,1255.0,15.493827160493828,2.261354038190253,55,19451.0,0.04901017173491562,55,19451.0,-2.509999999999991
36970.0,56,1305.0,16.518987341772153,2.37717130922966,56,19733.0,0.06660404146855463,56,19733.0,-2.8200000000000216
36975.0,56,1355.0,17.371794871794872,2.456126805773282,56,20011.0,0.07738559046400266,56,20011.0,-2.780000000000001
36980.0,53,1263.0,15.987341772151899,2.4277529666215023,53,19658.0,0.07343783144088016,53,19658.0,3.530000000000001
36985.0,49,1124.0,14.41025641025641,2.6099011533881136,49,18661.0,0.08931210415670773,49,18661.0,9.969999999999999
36990.0,50,1138.0,14.779220779220779,2.422649064672134,50,17735.0,0.08865221163800197,50,17735.0,9.26000000000002
36995.0,51,1127.0,14.448717948717949,2.4479653285657896,51,17960.0,0.07939746851751411,51,17960.0,-2.25
37000.0,53,1158.0,15.03896103896104,2.308872266229496,53,18218.0,0.07168994878503973,53,18218.0,-2.5800000000000125
37005.0,54,1196.0,14.95,2.3320250541515803,54,18484.0,0.07679107100811254,54,18484.0,-2.6599999999999966
37010.0,53,1174.0,14.675,2.347622610656372,53,18711.0,0.07677055614962408,53,18711.0,-2.2700000000000102
37015.0,55,1212.0,15.15,2.1331988346951416,55,18961.0,0.061620487524688475,55,18961.0,-2.5
37020.0,55,1257.0,15.7125,2.4125345384386603,55,19234.0,0.07339856488582581,55,19234.0,-2.7299999999999898
37025.0,53,1256.0,16.102564102564102,2.4303239420857983,53,19473.0,0.07101614110300447,53,19473.0,-2.3899999999999864
37030.0,53,1291.0,15.938271604938272,2.717977776392506,53,19730.0,0.08874986991459559,53,19730.0,-2.5700000000000216
37035.0,53,1326.0,16.37037037037037,2.8019628596929738,53,19993.0,0.09360423072689818,53,19993.0,-2.6299999999999955
37040.0,52,1223.0,15.098765432098766,2.419711953754806,52,19628.0,0.05069761885615391,52,19628.0,3.6500000000000057
37045.0,49,1084.0,13.55,2.7733973337932882,49,18634.0,0.07733138457640909,49,18634.0,9.939999999999998
37050.0,49,1104.0,14.153846153846153,2.986396988614984,49,17709.0,0.09692987160884638,49,17709.0,9.25
37055.0,50,1073.0,13.4125,2.6911211181072336,50,17916.0,0.09321492157927459,50,17916.0,-2.069999999999993
37060.0,51,1098.0,13.555555555555555,2.5966558339202503,51,18156.0,0.07031660382314932,51,18156.0,-2.4000000000000057
37065.0,55,1137.0,14.39240506329114,2.1642177760344894,55,18418.0,0.05827729830846088,55,18418.0,-2.6200000000000045
37070.0,54,1150.0,14.556962025316455,2.2276776145691324,54,18660.0,0.06465566133218471,54,18660.0,-2.4199999999999875
37075.0,54,1195.0,15.126582278481013,2.4370463890847454,54,18928.0,0.07221466733663613,54,18928.0,-2.680000000000007
37080.0,54,1240.0,15.121951219512194,2.6967368645214846,54,19196.0,0.07933699032549248,54,19196.0,-2.680000000000007
37085.0,52,1217.0,14.841463414634147,2.951584114959308,52,19417.0,0.09108402233199721,52,19417.0,-2.2099999999999795
37090.0,54,1255.0,15.6875,2.542535333392773,54,19662.0,0.0719369927869845,54,19662.0,-2.450000000000017
37095.0,54,1300.0,16.666666666666668,2.4509804263624257,54,19930.0,0.07412899293066846,54,19930.0,-2.680000000000007
37100.0,51,1206.0,15.868421052631579,2.5052862926396973,51,19567.0,0.07260876625757598,51,19567.0,3.630000000000024
37105.0,47,1068.0,13.692307692307692,2.841703104569241,47,18561.0,0.09741914399903394,47,18561.0,10.059999999999974
37110.0,47,1078.0,13.645569620253164,3.0813513550850065,47,17626.0,0.10995411039435454,47,17626.0,9.350000000000023
37115.0,50,1068.0,13.35,2.4895515193420072,50,17842.0,0.07274491747144007,50,17842.0,-2.1599999999999966
37120.0,52,1098.0,13.555555555555555,2.6767352558843602,52,18099.0,0.06765052780776581,52,18099.0,-2.5700000000000216
37125.0,54,1138.0,14.405063291139241,2.535898224230916,54,18362.0,0.0751341757169812,54,18362.0,-2.6299999999999955
37130.0,53,1132.0,13.975308641975309,2.520045253450768,53,18593.0,0.08040252400005105,53,18593.0,-2.3100000000000023
37135.0,53,1172.0,14.469135802469136,2.8157270543327173,53,18847.0,0.09643006003725998,53,18847.0,-2.539999999999992
37140.0,55,1214.0,14.987654320987655,2.5237917141927815,55,19112.0,0.0830368000788236,55,19112.0,-2.6500000000000057
37145.0,54,1227.0,15.73076923076923,2.380352683064715,54,19354.0,0.0739409483335018,54,19354.0,-2.4199999999999875
37150.0,53,1266.0,16.23076923076923,2.6281939772985767,53,19617.0,0.07509018599771336,53,19617.0,-2.6299999999999955
37155.0,53,1306.0,16.325,2.697137526568691,53,19879.0,0.08602405757703706,53,19879.0,-2.6200000000000045
37160.0,50,1207.0,15.474358974358974,2.57549143233095,50,19511.0,0.08442590551079758,50,19511.0,3.6799999999999784
37165.0,48,1065.0,13.653846153846153,2.518242038267109,48,18503.0,0.07599373056112874,48,18503.0,10.080000000000013
37170.0,49,1085.0,14.090909090909092,2.7386337591591925,49,17578.0,0.09839937039142839,49,17578.0,9.25
37175.0,50,1062.0,13.792207792207792,2.550512084032875,50,17790.0,0.0931272179435427,50,17790.0,-2.1200000000000045
37180.0,51,1087.0,13.419753086419753,2.6179505724640793,51,18033.0,0.08291012280258361,51,18033.0,-2.430000000000007
37185.0,53,1122.0,13.851851851851851,2.680353363873834,53,18291.0,0.08926739027682812,53,18291.0,-2.579999999999984
37190.0,54,1141.0,14.08641975308642,2.2507768992105346,54,18534.0,0.060337528704373485,54,18534.0,-2.430000000000007
37195.0,55,1191.0,14.8875,2.4307976497473547,55,18811.0,0.07522873701860418,55,18811.0,-2.7700000000000102
37200.0,55,1241.0,15.91025641025641,2.4127709582719907,55,19084.0,0.08513006436576523,55,19084.0,-2.7299999999999898
37205.0,53,1236.0,15.45,2.4458359799125873,53,19317.0,0.07682411408466638,53,19317.0,-2.329999999999984
37210.0,53,1276.0,15.95,2.6786135710387553,53,19571.0,0.09419878361815247,53,19571.0,-2.5400000000000205
37215.0,54,1318.0,16.475,2.3795147133187218,54,19836.0,0.07741269315051516,54,19836.0,-2.6500000000000057
37220.0,52,1229.0,15.96103896103896,2.2051476687693263,52,19478.0,0.06696963463367739,52,19478.0,3.5800000000000125
37225.0,48,1093.0,14.194805194805195,2.7484552121336305,48,18476.0,0.0899836688191429,48,18476.0,10.02000000000001
37230.0,48,1108.0,13.85,3.0078247719502187,48,17546.0,0.10456366465154232,48,17546.0,9.299999999999983
