step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44330.0,53,1131.0,13.792682926829269,2.609433696111589,53,18428.0,0.08202068498241342,53,18428.0,-2.3100000000000023
44335.0,53,1171.0,14.28048780487805,2.8336674912255995,53,18679.0,0.0925395002165774,53,18679.0,-2.509999999999991
44340.0,55,1214.0,14.987654320987655,2.469941230596572,55,18945.0,0.0813866176367928,55,18945.0,-2.6599999999999966
44345.0,53,1227.0,15.148148148148149,2.6835683978593337,53,19187.0,0.0797772752246207,53,19187.0,-2.420000000000016
44350.0,53,1267.0,15.8375,2.7951798027029016,53,19450.0,0.08396268696922866,53,19450.0,-2.6299999999999955
44355.0,53,1307.0,16.3375,2.579306403539845,53,19713.0,0.08762656446859997,53,19713.0,-2.6299999999999955
44360.0,50,1208.0,15.487179487179487,2.61932249208439,50,19348.0,0.08594782274616981,50,19348.0,3.6500000000000057
44365.0,47,1063.0,13.986842105263158,2.513074038743245,47,18343.0,0.09192371421374704,47,18343.0,10.049999999999983
44370.0,49,1079.0,14.012987012987013,2.709895450898469,49,17420.0,0.09916203651693778,49,17420.0,9.230000000000018
44375.0,50,1059.0,13.576923076923077,2.6792026370542557,50,17631.0,0.09166980885810082,50,17631.0,-2.1100000000000136
44380.0,51,1084.0,13.382716049382717,2.6588144742478943,51,17878.0,0.08232613141843428,51,17878.0,-2.469999999999999
44385.0,53,1119.0,13.9875,2.6103077902489815,53,18136.0,0.08435404455620277,53,18136.0,-2.5800000000000125
44390.0,54,1137.0,14.2125,2.119407299212325,54,18378.0,0.06147722255526538,54,18378.0,-2.4199999999999875
44395.0,55,1186.0,14.825,2.3831418705620635,55,18654.0,0.07394821337325816,55,18654.0,-2.759999999999991
44400.0,55,1236.0,15.846153846153847,2.353818638317934,55,18927.0,0.08342167316294243,55,18927.0,-2.730000000000018
44405.0,53,1230.0,15.375,2.396984668724638,53,19162.0,0.07704262400633448,53,19162.0,-2.3499999999999943
44410.0,53,1270.0,15.875,2.591109541137177,53,19413.0,0.09026723385711274,53,19413.0,-2.509999999999991
44415.0,54,1312.0,16.60759493670886,2.2463717194508828,54,19678.0,0.08086241515751955,54,19678.0,-2.6500000000000057
44420.0,53,1224.0,15.49367088607595,2.3856777474525632,53,19324.0,0.0751387220069495,53,19324.0,3.539999999999992
44425.0,49,1092.0,13.822784810126583,2.7171751093976098,49,18955.0,0.08352959568123217,49,18955.0,3.6899999999999977
44430.0,49,1107.0,14.012658227848101,2.6458188136007377,49,17991.0,0.10361805733495526,49,17991.0,9.640000000000015
44435.0,51,1065.0,13.3125,2.4882935084118345,51,18199.0,0.09478027170648903,51,18199.0,-2.0800000000000125
44440.0,54,1092.0,13.481481481481481,2.0394521669674996,54,18438.0,0.05330731753223546,54,18438.0,-2.3899999999999864
44445.0,56,1137.0,13.865853658536585,2.3473812657797835,56,18711.0,0.06460305740822002,56,18711.0,-2.730000000000018
44450.0,55,1146.0,14.50632911392405,2.2195080722182974,55,18959.0,0.07420657139655695,55,18959.0,-2.4799999999999898
44455.0,55,1191.0,14.524390243902438,2.4665318185985927,55,19227.0,0.08267892074813481,55,19227.0,-2.680000000000007
44460.0,55,1236.0,15.073170731707316,2.646580733602738,55,19500.0,0.09222314031420713,55,19500.0,-2.7299999999999898
44465.0,55,1256.0,15.317073170731707,2.256665928378309,55,19750.0,0.05102982313993751,55,19750.0,-2.5
44470.0,55,1301.0,16.061728395061728,2.4614410226317314,55,20027.0,0.06938037368227118,55,20027.0,-2.7700000000000102
44475.0,55,1346.0,17.037974683544302,2.4640213872823464,55,20300.0,0.08077265759393866,55,20300.0,-2.7299999999999898
44480.0,52,1249.0,15.419753086419753,2.533459752709407,52,19942.0,0.07366423358825978,52,19942.0,3.5800000000000125
44485.0,48,1103.0,13.617283950617283,3.024271347876753,48,18940.0,0.09934954668978492,48,18940.0,10.019999999999982
44490.0,48,1108.0,13.679012345679013,2.847218960510039,48,17965.0,0.08696629237852246,48,17965.0,9.75
44495.0,50,1097.0,14.064102564102564,2.5311634120358177,50,18187.0,0.08044254477968123,50,18187.0,-2.219999999999999
44500.0,53,1123.0,14.215189873417721,2.5401070554650684,53,18443.0,0.07267460575165442,53,18443.0,-2.5600000000000023
44505.0,54,1160.0,14.146341463414634,2.72395663947045,54,18708.0,0.08108916630549183,54,18708.0,-2.6500000000000057
44510.0,53,1179.0,14.555555555555555,2.6942156666196326,53,18956.0,0.0822064594522791,53,18956.0,-2.4799999999999898
44515.0,55,1217.0,15.2125,2.332371849344411,55,19226.0,0.0627365018333666,55,19226.0,-2.6999999999999886
44520.0,55,1262.0,16.17948717948718,2.2956082408945107,55,19499.0,0.06568838865722314,55,19499.0,-2.730000000000018
44525.0,53,1260.0,16.363636363636363,2.4646052461867267,53,19737.0,0.07102995436114308,53,19737.0,-2.3799999999999955
44530.0,53,1295.0,16.1875,2.652933117005939,53,19994.0,0.08835034237938329,53,19994.0,-2.569999999999993
44535.0,53,1330.0,16.625,2.8123209697885785,53,20257.0,0.09953140930691504,53,20257.0,-2.6299999999999955
44540.0,53,1228.0,15.948051948051948,2.0324927480758244,53,19893.0,0.053720235003101,53,19893.0,3.6399999999999864
44545.0,49,1085.0,14.466666666666667,2.2832059319609384,49,18896.0,0.08286697135355703,49,18896.0,9.969999999999999
44550.0,49,1105.0,14.539473684210526,2.693889030213086,49,17932.0,0.1045254449192655,49,17932.0,9.640000000000015
44555.0,50,1072.0,13.4,2.5454859234861877,50,18139.0,0.0964368247816397,50,18139.0,-2.069999999999993
44560.0,51,1097.0,13.54320987654321,2.6491066236445366,51,18377.0,0.08749803212940914,51,18377.0,-2.380000000000024
44565.0,54,1134.0,14.0,2.347634192510254,54,18637.0,0.07402535384171324,54,18637.0,-2.5999999999999943
44570.0,56,1156.0,14.632911392405063,2.1742826730984803,56,18913.0,0.07033230413833425,56,18913.0,-2.759999999999991
44575.0,54,1198.0,15.164556962025317,2.398263278050749,54,19156.0,0.07373338925786335,54,19156.0,-2.430000000000007
44580.0,54,1243.0,15.158536585365853,2.6212790823459255,54,19420.0,0.0809734903793825,54,19420.0,-2.6399999999999864
44585.0,52,1220.0,15.25,2.607331948241881,52,19642.0,0.09367784389959419,52,19642.0,-2.219999999999999
44590.0,52,1255.0,15.6875,2.7236658963261084,52,19884.0,0.09132109022442372,52,19884.0,-2.420000000000016
44595.0,54,1297.0,16.417721518987342,2.4945280772494134,54,20149.0,0.07538933131837705,54,20149.0,-2.6500000000000057
44600.0,51,1203.0,15.623376623376624,2.540282172159064,51,19786.0,0.07213162413376906,51,19786.0,3.6299999999999955
44605.0,47,1062.0,13.443037974683545,2.8401105799734014,47,18779.0,0.0965710363231867,47,18779.0,10.070000000000022
44610.0,47,1072.0,13.569620253164556,3.082131100163258,47,17804.0,0.11246375046493896,47,17804.0,9.75
44615.0,50,1065.0,13.3125,2.465033488647106,50,18022.0,0.0758587932463757,50,18022.0,-2.180000000000007
44620.0,52,1095.0,13.860759493670885,2.4281087967463746,52,18280.0,0.06809704039513756,52,18280.0,-2.5800000000000125
44625.0,54,1135.0,14.1875,2.613211951974893,54,18543.0,0.07360975786073792,54,18543.0,-2.6299999999999955
44630.0,53,1131.0,13.792682926829269,2.632411677783473,53,18776.0,0.07953033984516357,53,18776.0,-2.329999999999984
44635.0,53,1171.0,14.28048780487805,2.8134065228969782,53,19030.0,0.09041859990993216,53,19030.0,-2.5400000000000205
44640.0,55,1214.0,14.987654320987655,2.444362506104329,55,19296.0,0.07717136386294697,55,19296.0,-2.6599999999999966
44645.0,53,1226.0,15.518987341772151,2.4036384643727158,53,19538.0,0.07098355560707668,53,19538.0,-2.4199999999999875
44650.0,53,1266.0,16.23076923076923,2.6227851301029315,53,19800.0,0.08016038603244817,53,19800.0,-2.6200000000000045
44655.0,53,1306.0,16.123456790123456,2.7061737360938056,53,20063.0,0.08820589569408578,53,20063.0,-2.6299999999999955
44660.0,50,1207.0,15.474358974358974,2.548797615713909,50,19695.0,0.08287573011975795,50,19695.0,3.680000000000007
44665.0,49,1066.0,13.844155844155845,2.2546365410137272,49,18688.0,0.07090292436097691,49,18688.0,10.069999999999993
44670.0,49,1086.0,14.103896103896103,2.604417488189156,49,17723.0,0.09464439019430665,49,17723.0,9.650000000000006
44675.0,50,1063.0,13.455696202531646,2.6853279943189965,50,17935.0,0.0923063099664554,50,17935.0,-2.1200000000000045
44680.0,51,1088.0,13.108433734939759,2.8045252528100835,51,18178.0,0.08202252550461668,51,18178.0,-2.430000000000007
44685.0,53,1123.0,13.53012048192771,2.861800229813981,53,18436.0,0.08269792128099501,53,18436.0,-2.5800000000000125
44690.0,54,1143.0,13.939024390243903,2.410939665613056,54,18680.0,0.057005994882618434,54,18680.0,-2.4399999999999977
44695.0,54,1188.0,14.85,2.4426633976118333,54,18952.0,0.06438686767936529,54,18952.0,-2.719999999999999
44700.0,54,1233.0,15.60759493670886,2.6426673262741347,54,19220.0,0.076152806990157,54,19220.0,-2.6799999999999784
44705.0,53,1221.0,15.2625,2.716128595303263,53,19448.0,0.08452710649275055,53,19448.0,-2.280000000000001
44710.0,52,1255.0,15.6875,2.7935653867870784,52,19695.0,0.07830158509815842,52,19695.0,-2.469999999999999
44715.0,54,1294.0,16.58974358974359,2.345484038554616,54,19956.0,0.07038321488445415,54,19956.0,-2.6100000000000136
44720.0,51,1200.0,15.789473684210526,2.249020972237588,51,19593.0,0.07257655500846931,51,19593.0,3.6299999999999955
44725.0,47,1059.0,14.12,2.6518183298503937,47,18586.0,0.09513940617900164,47,18586.0,10.069999999999993
44730.0,47,1069.0,13.531645569620252,3.0198473573879285,47,17612.0,0.11188679303920679,47,17612.0,9.740000000000009
44735.0,49,1062.0,13.11111111111111,3.0811334523458984,49,17830.0,0.10854366529370128,49,17830.0,-2.180000000000007
44740.0,51,1083.0,13.5375,2.539332657545624,51,18079.0,0.06878300645341155,51,18079.0,-2.4899999999999807
44745.0,54,1123.0,14.215189873417721,2.3951954941737905,54,18341.0,0.06808145269580362,54,18341.0,-2.6200000000000045
44750.0,53,1125.0,14.240506329113924,2.5497280985837802,53,18577.0,0.07877065257883971,53,18577.0,-2.3600000000000136
44755.0,53,1165.0,14.382716049382717,2.658664734343658,53,18835.0,0.08689711549320699,53,18835.0,-2.579999999999984
44760.0,53,1205.0,14.876543209876543,2.877702335165332,53,19098.0,0.09722639757319666,53,19098.0,-2.6299999999999955
44765.0,52,1220.0,15.64102564102564,2.1823699487677395,52,19338.0,0.05947687325248003,52,19338.0,-2.4000000000000057
44770.0,53,1260.0,16.153846153846153,2.4337228939090276,53,19605.0,0.07477171436467643,53,19605.0,-2.670000000000016
44775.0,53,1300.0,16.666666666666668,2.619783572990705,53,19870.0,0.08151968166092204,53,19870.0,-2.6499999999999773
44780.0,51,1202.0,15.215189873417721,2.6339915959483364,51,19501.0,0.08780574573784024,51,19501.0,3.6899999999999977
44785.0,47,1056.0,13.714285714285714,2.7705753446196155,47,19118.0,0.09660133225896632,47,19118.0,3.829999999999984
44790.0,49,1064.0,13.818181818181818,2.410484036428698,49,18106.0,0.08345939786076864,49,18106.0,10.120000000000005
44795.0,52,1057.0,13.551282051282051,2.303428808834064,52,18333.0,0.07659714015334702,52,18333.0,-2.2700000000000102
44800.0,53,1087.0,13.935897435897436,2.315081526967191,53,18591.0,0.07059100853522335,53,18591.0,-2.579999999999984
44805.0,55,1127.0,13.91358024691358,2.4075003398201336,55,18859.0,0.07712963448986591,55,18859.0,-2.680000000000007
44810.0,55,1157.0,14.4625,2.403057881677534,55,19119.0,0.08264070326037239,55,19119.0,-2.5999999999999943
44815.0,56,1204.0,15.05,2.1418452470087566,56,19398.0,0.05918052233230945,56,19398.0,-2.789999999999992
44820.0,57,1259.0,15.936708860759493,2.1610313976132183,57,19681.0,0.0670138077126655,57,19681.0,-2.8300000000000125
44825.0,55,1267.0,16.037974683544302,2.399430046068293,55,19927.0,0.06390897236263016,55,19927.0,-2.460000000000008
44830.0,55,1312.0,16.19753086419753,2.5075135626315186,55,20196.0,0.08035605149034092,55,20196.0,-2.6899999999999977
44835.0,55,1357.0,16.9625,2.4804262950841856,55,20469.0,0.08707099888248612,55,20469.0,-2.7299999999999898
44840.0,55,1265.0,16.21794871794872,1.8749098673203628,55,20111.0,0.048181496805723735,55,20111.0,3.579999999999984
44845.0,51,1134.0,14.727272727272727,2.268011535922865,51,19117.0,0.07828738621066227,51,19117.0,9.940000000000026
44850.0,50,1153.0,14.974025974025974,2.6409119769354006,50,18115.0,0.10324531678643827,50,18115.0,10.019999999999982
44855.0,50,1119.0,13.814814814814815,2.6409877112117455,50,18326.0,0.09386755219250038,50,18326.0,-2.109999999999985
44860.0,53,1145.0,14.135802469135802,2.526845433547917,53,18570.0,0.08549258639704804,53,18570.0,-2.4399999999999977
44865.0,56,1185.0,14.62962962962963,2.2719449583291604,56,18838.0,0.06958241159676017,56,18838.0,-2.680000000000007
44870.0,55,1198.0,15.164556962025317,2.2626789614124845,55,19084.0,0.0740521778513435,55,19084.0,-2.460000000000008
44875.0,54,1237.0,15.658227848101266,2.484730612350249,54,19352.0,0.07377174804146458,54,19352.0,-2.680000000000007
44880.0,54,1277.0,15.765432098765432,2.610518532644418,54,19619.0,0.08130602180796773,54,19619.0,-2.6699999999999875
44885.0,52,1249.0,15.419753086419753,2.658788689624957,52,19841.0,0.07558936264703477,52,19841.0,-2.219999999999999
44890.0,54,1282.0,16.025,2.3779906815694853,54,20086.0,0.06099109841755704,54,20086.0,-2.450000000000017
44895.0,54,1322.0,16.525,2.632950117724841,54,20354.0,0.07207566609206545,54,20354.0,-2.6799999999999784
44900.0,51,1221.0,15.455696202531646,2.760520446657607,51,19984.0,0.07013443439054608,51,19984.0,3.6999999999999886
44905.0,47,1068.0,13.518987341772151,2.949939725723808,47,18963.0,0.09707282300921409,47,18963.0,10.210000000000008
44910.0,47,1078.0,13.645569620253164,3.0481114639992652,47,17978.0,0.10782292433223234,47,17978.0,9.849999999999994
44915.0,51,1071.0,13.3875,2.443116832455123,51,18196.0,0.07551133391642754,51,18196.0,-2.180000000000007
44920.0,52,1101.0,13.592592592592593,2.6505114381759545,52,18454.0,0.07209164825462104,52,18454.0,-2.579999999999984
44925.0,54,1141.0,14.443037974683545,2.5108169314922986,54,18717.0,0.07455859946145678,54,18717.0,-2.6299999999999955
44930.0,53,1132.0,13.804878048780488,2.5958551644512857,53,18948.0,0.07960971491408889,53,18948.0,-2.3100000000000023
44935.0,53,1172.0,14.469135802469136,2.7800561491443574,53,19199.0,0.09192879377150891,53,19199.0,-2.5100000000000193
44940.0,54,1214.0,14.987654320987655,2.5738971615083948,54,19464.0,0.07596270648968671,54,19464.0,-2.6499999999999773
44945.0,53,1224.0,15.49367088607595,2.485361460280872,53,19704.0,0.06676528070277234,53,19704.0,-2.4000000000000057
44950.0,53,1264.0,16.205128205128204,2.721578971157138,53,19966.0,0.0786113536900299,53,19966.0,-2.6200000000000045
44955.0,53,1304.0,16.3,2.780217671703028,53,20229.0,0.08789693310364192,53,20229.0,-2.6299999999999955
44960.0,50,1205.0,15.64935064935065,2.559313675487105,50,19858.0,0.07932593681373165,50,19858.0,3.7099999999999795
44965.0,49,1064.0,13.818181818181818,2.430481084690663,49,18845.0,0.06968412532002982,49,18845.0,10.130000000000024
44970.0,49,1084.0,14.263157894736842,2.630723571250782,49,17874.0,0.09095826925243342,49,17874.0,9.70999999999998
44975.0,50,1062.0,13.615384615384615,2.71816039275961,50,18088.0,0.0894406595446285,50,18088.0,-2.1399999999999864
44980.0,51,1087.0,13.419753086419753,2.782698614722813,51,18330.0,0.08051249465498697,51,18330.0,-2.420000000000016
44985.0,53,1122.0,13.682926829268293,2.8596232959968244,53,18588.0,0.07801712285454125,53,18588.0,-2.579999999999984
44990.0,54,1144.0,14.3,2.257149457134895,54,18834.0,0.05523887047409305,54,18834.0,-2.460000000000008
44995.0,54,1189.0,15.050632911392405,2.4589128504677773,54,19106.0,0.07159439639078673,54,19106.0,-2.719999999999999
45000.0,54,1234.0,15.820512820512821,2.586717321643039,54,19374.0,0.08497400384702242,54,19374.0,-2.680000000000007
45005.0,52,1220.0,15.25,2.6787552958564844,52,19601.0,0.07623269198158653,52,19601.0,-2.269999999999982
45010.0,52,1255.0,15.6875,2.8824549463595597,52,19847.0,0.08877945166367716,52,19847.0,-2.460000000000008
45015.0,54,1293.0,16.792207792207794,2.2484978364792285,54,20108.0,0.0631624953373721,54,20108.0,-2.6100000000000136
45020.0,51,1199.0,15.776315789473685,2.2000468336620953,51,19742.0,0.06334006523365018,51,19742.0,3.660000000000025
45025.0,47,1058.0,13.921052631578947,2.711228242383223,47,18729.0,0.09300488015736225,47,18729.0,10.129999999999995
45030.0,47,1068.0,13.518987341772151,2.7227549323184483,47,18337.0,0.10940235752913026,47,18337.0,3.9199999999999875
45035.0,49,1061.0,13.098765432098766,2.7165367696825085,49,18554.0,0.08601947074201227,49,18554.0,-2.1699999999999875
45040.0,52,1084.0,13.21951219512195,2.2415716012086664,52,18804.0,0.06248381854278045,52,18804.0,-2.5
45045.0,54,1124.0,13.876543209876543,2.1570842058525046,54,19069.0,0.06496819697138623,54,19069.0,-2.6500000000000057
45050.0,53,1127.0,14.448717948717949,2.1260400472585874,53,19305.0,0.06911851657817217,53,19305.0,-2.3600000000000136
45055.0,53,1167.0,14.407407407407407,2.4595552910810676,53,19562.0,0.0801785311947911,53,19562.0,-2.569999999999993
45060.0,53,1207.0,14.901234567901234,2.6927798312766384,53,19825.0,0.09192070179255227,53,19825.0,-2.6299999999999955
45065.0,52,1220.0,15.443037974683545,2.158955598458018,52,20063.0,0.05251465110844605,52,20063.0,-2.3799999999999955
45070.0,54,1264.0,16.0,2.350497662851949,54,20334.0,0.06390837882120579,54,20334.0,-2.710000000000008
45075.0,54,1309.0,16.569620253164558,2.542649559052693,54,20602.0,0.07630912283147184,54,20602.0,-2.680000000000007
45080.0,51,1215.0,15.1875,2.527341322623558,51,20233.0,0.07135627966609319,51,20233.0,3.6899999999999977
45085.0,47,1074.0,13.76923076923077,2.6476388277242426,47,19217.0,0.09081896541415489,47,19217.0,10.160000000000025
45090.0,50,1089.0,13.961538461538462,2.3392843294878407,50,18202.0,0.07769342393512982,50,18202.0,10.149999999999977
45095.0,52,1083.0,13.884615384615385,2.222701561781098,52,18426.0,0.07457852076368668,52,18426.0,-2.2399999999999807
45100.0,53,1121.0,14.189873417721518,2.377556949968991,53,18687.0,0.0691556330761165,53,18687.0,-2.6100000000000136
45105.0,55,1170.0,14.268292682926829,2.587531522970291,55,18959.0,0.07711293672453218,55,18959.0,-2.719999999999999
45110.0,53,1154.0,14.425,2.3287787727790366,53,19187.0,0.07336893934100834,53,19187.0,-2.280000000000001
45115.0,55,1199.0,15.177215189873417,1.9990292553965392,55,19439.0,0.06250414224245397,55,19439.0,-2.519999999999982
45120.0,55,1249.0,15.810126582278482,2.2819218501221976,55,19712.0,0.07452322974539036,55,19712.0,-2.730000000000018
45125.0,53,1250.0,16.025641025641026,2.3994747325669032,53,19949.0,0.0694221096528714,53,19949.0,-2.3700000000000045
45130.0,53,1290.0,15.925925925925926,2.5896833815480966,53,20205.0,0.08694673998950864,53,20205.0,-2.5600000000000023
45135.0,53,1330.0,16.419753086419753,2.646073469180833,53,20468.0,0.09222200228873115,53,20468.0,-2.6299999999999955
45140.0,52,1233.0,15.222222222222221,2.292366091256043,52,20098.0,0.05667329834832013,52,20098.0,3.700000000000017
45145.0,49,1086.0,13.575,2.6829539893538916,49,19092.0,0.08402223447071867,49,19092.0,10.060000000000002
45150.0,49,1106.0,14.179487179487179,2.8487891358755704,49,18086.0,0.10469222585644306,49,18086.0,10.059999999999974
45155.0,50,1071.0,13.060975609756097,2.706864579078983,50,18292.0,0.0945272572744477,50,18292.0,-2.059999999999974
45160.0,51,1096.0,13.530864197530864,2.6919778900745883,51,18529.0,0.09024131161600411,51,18529.0,-2.3700000000000045
45165.0,54,1132.0,13.804878048780488,2.365316655311875,54,18788.0,0.06759713643811767,54,18788.0,-2.5900000000000034
45170.0,55,1152.0,14.048780487804878,2.4469697075895813,55,19036.0,0.06934089305181632,55,19036.0,-2.480000000000018
45175.0,54,1196.0,15.139240506329115,2.483240774938082,54,19304.0,0.07505223700171691,54,19304.0,-2.6799999999999784
45180.0,54,1241.0,15.320987654320987,2.602601194189679,54,19571.0,0.08381350658905941,54,19571.0,-2.670000000000016
45185.0,52,1220.0,15.25,2.644866616593604,52,19793.0,0.08599896767419199,52,19793.0,-2.219999999999999
45190.0,53,1257.0,15.7125,2.566389126728916,53,20039.0,0.08027715385528493,53,20039.0,-2.4599999999999795
45195.0,54,1301.0,16.2625,2.6197265764346556,54,20306.0,0.07914499069996024,54,20306.0,-2.670000000000016
45200.0,51,1207.0,15.474358974358974,2.6229814795454485,51,19937.0,0.08049905439765623,51,19937.0,3.6899999999999977
45205.0,48,1066.0,13.666666666666666,2.688386776099447,48,18921.0,0.0960376881645961,48,18921.0,10.159999999999997
45210.0,47,1076.0,13.620253164556962,3.0668982562198672,47,17901.0,0.1139191545959597,47,17901.0,10.200000000000017
45215.0,51,1067.0,13.50632911392405,2.292732947533384,51,18117.0,0.071957987367262,51,18117.0,-2.1599999999999966
45220.0,52,1097.0,13.886075949367088,2.383204592506672,52,18375.0,0.0665218817516998,52,18375.0,-2.5800000000000125
45225.0,54,1137.0,14.2125,2.572297140785563,54,18638.0,0.07431404299585391,54,18638.0,-2.6299999999999955
45230.0,53,1132.0,13.63855421686747,2.703350015285546,53,18871.0,0.08120859452845983,53,18871.0,-2.3300000000000125
45235.0,53,1172.0,14.469135802469136,2.8344751635530496,53,19124.0,0.09474506450025097,53,19124.0,-2.530000000000001
45240.0,55,1214.0,14.987654320987655,2.593601734389162,55,19389.0,0.07977713050721622,55,19389.0,-2.6499999999999773
45245.0,54,1227.0,15.3375,2.491482737975692,54,19631.0,0.06114859381640558,54,19631.0,-2.420000000000016
45250.0,54,1272.0,16.10126582278481,2.667873063645731,54,19899.0,0.0801339174212113,54,19899.0,-2.680000000000007
45255.0,54,1317.0,16.670886075949365,2.4660403267975775,54,20167.0,0.08958207893449553,54,20167.0,-2.6799999999999784
45260.0,51,1223.0,15.679487179487179,2.4787029465382306,51,19800.0,0.08114206895692601,51,19800.0,3.6699999999999875
45265.0,50,1088.0,14.31578947368421,2.105175485214874,50,18791.0,0.06960915753085088,50,18791.0,10.090000000000003
45270.0,50,1113.0,14.454545454545455,2.5539902498147917,50,17826.0,0.09107301272500952,50,17826.0,9.650000000000006
45275.0,51,1096.0,14.051282051282051,2.525308538917521,51,18043.0,0.08948350364778745,51,18043.0,-2.170000000000016
45280.0,52,1126.0,13.731707317073171,2.6654410744394372,52,18292.0,0.0792105333542271,52,18292.0,-2.4899999999999807
45285.0,54,1166.0,14.21951219512195,2.60450491401874,54,18555.0,0.07798859878255365,54,18555.0,-2.630000000000024
45290.0,54,1145.0,14.135802469135802,2.198541515776278,54,18785.0,0.05729943110278773,54,18785.0,-2.299999999999983
45295.0,54,1190.0,14.875,2.29482320048774,54,19031.0,0.06405752019019684,54,19031.0,-2.460000000000008
45300.0,54,1235.0,15.632911392405063,2.499538345620577,54,19298.0,0.07755335525280309,54,19298.0,-2.6699999999999875
45305.0,53,1221.0,15.074074074074074,2.737706589149664,53,19525.0,0.08135437604288255,53,19525.0,-2.2700000000000102
45310.0,52,1255.0,15.493827160493828,2.7692141174717073,52,19771.0,0.07565959763513877,52,19771.0,-2.460000000000008
45315.0,54,1294.0,16.175,2.5086064085025988,54,20032.0,0.06403103271807759,54,20032.0,-2.609999999999985
45320.0,51,1200.0,15.384615384615385,2.4494169558434993,51,19668.0,0.062273752019083535,51,19668.0,3.6399999999999864
45325.0,47,1059.0,13.753246753246753,2.921243131124062,47,18659.0,0.08559411738383498,47,18659.0,10.090000000000003
45330.0,47,1069.0,13.3625,3.2845306390009226,47,17682.0,0.10807530251960203,47,17682.0,9.77000000000001
45335.0,49,1063.0,13.123456790123457,2.9332970160158047,49,17901.0,0.08196271824964854,49,17901.0,-2.1899999999999977
45340.0,52,1087.0,13.419753086419753,2.6170798800052424,52,18152.0,0.0635847261363712,52,18152.0,-2.5100000000000193
45345.0,54,1127.0,13.91358024691358,2.7356993188782233,54,18415.0,0.06926927702282838,54,18415.0,-2.6299999999999955
45350.0,53,1127.0,14.0875,2.8047175292664606,53,18650.0,0.07032554513738629,53,18650.0,-2.3499999999999943
45355.0,53,1167.0,14.407407407407407,2.8304270787742913,53,18907.0,0.08432127426561763,53,18907.0,-2.569999999999993
45360.0,53,1207.0,14.901234567901234,2.919414512605187,53,19170.0,0.08970814303219342,53,19170.0,-2.6299999999999955
45365.0,53,1221.0,15.653846153846153,2.1899407711656704,53,19410.0,0.054081217881126235,53,19410.0,-2.4000000000000057
45370.0,54,1266.0,16.23076923076923,2.5132089317637227,54,19681.0,0.07145394258198513,54,19681.0,-2.710000000000008
45375.0,54,1311.0,17.25,2.4467878782901153,54,19949.0,0.07861952880818708,54,19949.0,-2.680000000000007
45380.0,51,1217.0,15.602564102564102,2.509277728400918,51,19585.0,0.07736231196384616,51,19585.0,3.640000000000015
45385.0,47,1076.0,14.157894736842104,2.6783951319798986,47,18576.0,0.09623035103388267,47,18576.0,10.090000000000003
45390.0,49,1090.0,14.155844155844155,2.535450414543499,49,17603.0,0.08360925445993996,49,17603.0,9.72999999999999
45395.0,51,1082.0,14.051948051948052,2.4126846459356344,51,17825.0,0.08031529796042639,51,17825.0,-2.219999999999999
45400.0,52,1112.0,14.441558441558442,2.4878941491564532,52,18078.0,0.0735020910947355,52,18078.0,-2.530000000000001
45405.0,54,1152.0,14.4,2.4755976396127104,54,18341.0,0.07843333020455104,54,18341.0,-2.6299999999999955
45410.0,53,1136.0,14.2,2.5865883893086545,53,18567.0,0.08269583972454621,53,18567.0,-2.259999999999991
45415.0,55,1179.0,15.115384615384615,2.080714011281421,55,18819.0,0.0679113888560418,55,18819.0,-2.5200000000000102
45420.0,55,1229.0,15.756410256410257,2.2963020204982327,55,19092.0,0.07526465173435727,55,19092.0,-2.7299999999999898
45425.0,53,1231.0,15.782051282051283,2.5523690203531286,53,19328.0,0.07660003563821545,53,19328.0,-2.3600000000000136
45430.0,53,1271.0,15.691358024691358,2.8063597273482404,53,19586.0,0.08680781392984145,53,19586.0,-2.5800000000000125
45435.0,53,1311.0,16.3875,2.7574572667222124,53,19849.0,0.09413537382264144,53,19849.0,-2.6299999999999955
45440.0,52,1216.0,15.58974358974359,2.1609587456074366,52,19484.0,0.06151913350775506,52,19484.0,3.6500000000000057
45445.0,48,1081.0,14.223684210526315,2.4894424424719195,48,18480.0,0.08996882935239957,48,18480.0,10.039999999999992
45450.0,48,1096.0,14.233766233766234,2.5035605625619297,48,18094.0,0.09637388549195151,48,18094.0,3.8600000000000136
45455.0,48,1054.0,13.175,2.392612574540446,48,18292.0,0.0836937689791458,48,18292.0,-1.9799999999999898
45460.0,49,1069.0,13.197530864197532,2.5856721072012157,49,18519.0,0.09462481124290406,49,18519.0,-2.2700000000000102
45465.0,52,1095.0,13.353658536585366,2.2929787222961537,52,18768.0,0.07809183937828176,52,18768.0,-2.490000000000009
45470.0,53,1105.0,13.641975308641975,2.301081914264062,53,19005.0,0.06002990021220132,53,19005.0,-2.3700000000000045
45475.0,53,1145.0,14.679487179487179,2.382221600806346,53,19270.0,0.07621876594719154,53,19270.0,-2.6499999999999773
45480.0,53,1185.0,14.62962962962963,2.5012034267517307,53,19533.0,0.08450181984623631,53,19533.0,-2.630000000000024
