step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25770.0,6,537.0,21.48,8.255772580747703,6,6,537.0,0.4204789871071884,7.483893928670917,8.255772580747703,2836.8721004873655,79.79749349530944,1.219483120151987,59.70581052977237,2691.761736204463,64.88907060513336,1.1571023549794401,60.56534895904509,6,537.0,-0.6699999999999999
25775.0,7,568.0,23.666666666666668,8.32713029243261,6,7,567.0,0.45001266188115874,8.270265466992079,8.32713029243261,3018.9532411138284,89.81744830672255,1.2977515506362882,61.492612196431416,2789.232306107006,69.89568521493153,1.198998261627404,61.41789072828434,6,567.0,-0.2999999999999998
25780.0,9,601.0,24.04,6.07288920336022,9,9,601.0,0.2311605950311609,4.170458976004053,6.07288920336022,2650.0703020106052,104.27550849673204,1.1391969056864801,58.659017711139995,2691.4174044647416,81.53074020911622,1.1569627218068097,59.99418393671586,9,601.0,-0.33999999999999986
25785.0,9,646.0,26.916666666666668,6.984574740167258,9,9,646.0,0.3021246628485632,5.462050162004306,6.984574740167258,3185.4959668324464,115.34494720746528,1.3693555953278325,60.00709897244299,2859.89178330755,85.20809366067503,1.2293835729002767,60.79131888110651,9,646.0,-0.4500000000000002
25790.0,9,691.0,26.576923076923077,6.331079981846697,9,9,691.0,0.2342309025401039,4.2458708865931865,6.331079981846697,2550.728446869312,112.27006535947714,1.0964990556543468,58.326411898286736,2289.7355692698875,80.34374240262436,0.9842992465290583,59.583159503134524,9,691.0,-0.4500000000000002
25795.0,10,740.0,29.6,6.653913477366018,10,10,740.0,0.2821283705010246,5.019812823822432,6.653913477366018,3142.45118175722,118.72904123617651,1.350854456228797,59.77704931000993,2887.450699196311,89.06296526170239,1.2412310345822775,60.65728230996151,10,740.0,-0.4900000000000002
25800.0,10,790.0,31.6,7.1921136045569005,10,10,790.0,0.2875263731174542,5.427529467229695,7.1921136045569005,2918.8085416908943,115.63076111111114,1.2547194008269034,59.57577479601577,2478.234353295752,78.80319727738136,1.0653251354253435,60.46868087222472,10,790.0,-0.5
25805.0,11,842.0,29.03448275862069,6.093525054884687,11,11,842.0,0.20770718780815944,3.9855717411837004,6.093525054884687,2970.0397034935268,126.22943625730996,1.2767479496668706,59.26581852680575,2589.225760191839,89.1093636725325,1.113040355476595,60.25636950613059,11,842.0,-0.5199999999999996
25810.0,11,897.0,32.035714285714285,6.827918443565328,11,11,897.0,0.27017856642336247,5.168545310960177,6.827918443565328,3072.2772006921227,118.24726081871349,1.3206877229972556,59.800749833277585,2693.115658255075,85.8262933830781,1.1576930473091651,60.605702008604815,11,897.0,-0.5500000000000007
25815.0,12,953.0,32.86206896551724,6.320661271654275,12,12,953.0,0.2673170294093692,4.841497958309039,6.320661271654275,3078.7421396452346,115.4728806133296,1.323463681124689,59.58858583541312,2668.2212960797256,87.18546414882422,1.1469916643471167,60.23250782638308,12,953.0,-0.5599999999999987
25820.0,9,926.0,33.07142857142857,7.054966185231114,9,9,926.0,0.3361135621527234,6.208340184808477,7.054966185231114,3434.928605942162,112.47498582959625,1.4765711445815632,60.93701466854238,2933.8916681674696,88.17055581895558,1.2611915695840281,61.15300276758067,9,926.0,0.2699999999999996
25825.0,10,960.0,34.285714285714285,6.609525046993298,10,10,924.0,0.32109983039397455,5.799711115776733,6.609525046993298,2859.5761807160925,101.65233439153447,1.2292514360037001,59.552120801470494,2690.4816500770803,85.1360979675392,1.1565605309600848,60.167756448231636,10,924.0,0.019999999999999574
25830.0,9,1004.0,35.857142857142854,7.426016568963008,9,9,1004.0,0.37541303372118273,6.556686239184474,7.426016568963008,2918.2583494951946,96.53441081244517,1.2544758200329045,60.20964917676959,2728.0933773208376,77.47040420800501,1.172726482745398,60.78535086732189,9,1004.0,-0.7999999999999989
25835.0,8,1040.0,38.51851851851852,7.775350194035099,8,8,1040.0,0.39256342955613444,7.2281948293113825,7.775350194035099,2796.678676377044,98.63631059743494,1.2022099267442161,60.71446315361591,2746.1032693090956,80.03419585106623,1.1804645769077464,61.342330164202224,8,1040.0,-0.3600000000000012
25840.0,10,1084.0,40.148148148148145,5.886078953538318,10,10,1080.0,0.2276007134401311,4.19812968599146,5.886078953538318,2838.341817548071,116.7724624592477,1.220132320517115,58.52376787155079,2753.5252244088833,91.08890966223014,1.1836654454584523,59.68089377990455,10,1080.0,-0.40000000000000036
25845.0,11,1139.0,43.80769230769231,6.531755342014368,11,11,1139.0,0.27406085072292236,5.083486620196569,6.531755342014368,3192.9222149592474,119.53130655783627,1.3725494675631484,59.86075985617126,2906.339268187343,92.67716930529681,1.2493518153975125,60.54537925497458,11,1139.0,-0.5899999999999999
25850.0,11,1194.0,42.642857142857146,6.024596804520315,11,11,1194.0,0.24161684782953713,4.286063930294964,6.024596804520315,2844.6553031099274,119.1200314701133,1.2228445021043939,58.60619941759592,2628.6144347475865,90.53921758681541,1.1299697769050356,59.686704805645036,11,1194.0,-0.5499999999999989
25855.0,12,1254.0,46.44444444444444,6.194418202818931,12,12,1254.0,0.2343158698591519,4.419482708992724,6.194418202818931,2874.7288561304968,120.36753216374272,1.2357745146788546,58.87508030719729,2637.8706220794593,90.2350844688286,1.1339502377365072,59.93093725656778,12,1254.0,-0.5999999999999996
25860.0,12,1314.0,48.666666666666664,6.876540458312445,12,12,1314.0,0.2514841317766334,4.926496911892021,6.876540458312445,2934.031604938271,124.73392592592596,1.2612638514525312,59.2753492973313,2544.0069330453825,87.15994778520653,1.0935986573047147,60.29133910356099,12,1314.0,-0.6000000000000014
25865.0,13,1376.0,44.38709677419355,5.991348034155171,13,13,1376.0,0.21297419909279824,4.06542518624951,5.991348034155171,3039.6034589788787,127.14609177408255,1.306650064687981,59.30585758745379,2640.6264404491144,93.13065818244986,1.1351366672650678,60.165278279111426,13,1376.0,-0.6199999999999992
25870.0,13,1441.0,46.483870967741936,6.603538215271977,13,13,1441.0,0.23791583373726802,4.660902918350389,6.603538215271977,3049.3629450310523,122.67873862433866,1.3108404783427017,59.36836974458718,2689.4840419491934,87.925479929299,1.1561336168595155,60.38667888904635,13,1441.0,-0.6500000000000004
25875.0,14,1508.0,47.125,5.9424667529305655,14,14,1508.0,0.21563941824773705,4.025003502548556,5.9424667529305655,2880.394913089674,122.55120386473432,1.2382112364190188,58.808312648874086,2540.383073410806,90.54840230993692,1.0920451530267625,59.81472906835195,14,1508.0,-0.6699999999999999
25880.0,11,1491.0,49.7,6.647742601238106,11,11,1491.0,0.27541995657879087,5.308001082160691,6.647742601238106,3303.388687084066,119.52689523809529,1.4200324677794351,60.21404861340287,2900.61907288743,91.87471007936506,1.2468912098526341,60.863312809804434,11,1491.0,0.16999999999999993
25885.0,12,1534.0,52.89655172413793,6.636204580298588,12,12,1499.0,0.30437603934992735,5.682922944393721,6.636204580298588,3188.2197236012485,113.2414608695653,1.3705209776789153,59.84251177352466,3011.768520150003,94.71855017614845,1.2946688435872977,60.40752648441845,12,1499.0,-0.08000000000000007
25890.0,11,1588.0,56.714285714285715,7.090855192972599,11,11,1588.0,0.3369511670831338,6.23631193673593,7.090855192972599,2941.3437052921795,102.73835326383904,1.2644021286676244,59.98872869746486,2889.2725883020425,87.20194238998597,1.24201415436544,60.61444848745118,11,1588.0,-0.8900000000000006
25895.0,11,1635.0,58.392857142857146,6.633995910662903,10,11,1634.0,0.29438012545089576,5.66636531031382,6.633995910662903,2776.2776623136583,105.59857030062894,1.1934444956949601,59.300031155531734,2737.165022334444,83.28929939355496,1.1766242235412836,60.000193123921626,10,1634.0,-0.4599999999999991
25900.0,12,1691.0,60.392857142857146,5.21163550755507,12,12,1687.0,0.1887993874448298,3.6716243040700816,5.21163550755507,2793.661915335618,123.64631111111115,1.200930165705563,58.35461889638162,2670.5954538447963,100.1280687600446,1.148020604866426,59.39006165393734,12,1687.0,-0.5300000000000011
25905.0,13,1756.0,62.714285714285715,6.0846361498370785,13,13,1756.0,0.23088566958862025,4.515977775176517,6.0846361498370785,3097.94591674823,125.23151332152779,1.331727188625649,59.284337721430305,2792.150054780062,96.52732356529764,1.2002684070077465,60.18757380004731,13,1756.0,-0.6899999999999977
25910.0,13,1821.0,62.793103448275865,5.146466758992173,13,13,1821.0,0.19942934540483537,3.729920004044765,5.146466758992173,2724.974380137641,120.95975892219116,1.1713998694280214,57.547173624805176,2403.683139282158,96.53865644229074,1.033282274912506,58.60028461316832,13,1821.0,-0.6500000000000021
25915.0,14,1891.0,65.20689655172414,5.638762377355836,14,14,1891.0,0.20565941742398386,4.077756417461557,5.638762377355836,2864.492466622822,124.5970793650794,1.2313765605689346,58.63608631084831,2560.8135116157227,96.87648940576264,1.100827034416792,59.64629493552482,14,1891.0,-0.6999999999999993
25920.0,14,1961.0,67.62068965517241,6.133527323532977,14,14,1961.0,0.200400989652668,4.190014667812907,6.133527323532977,3056.9322389861018,128.73831111111116,1.3140965707432226,58.7295217149285,2675.872620703271,94.18446105418056,1.1502831802169968,59.91498913534441,14,1961.0,-0.6999999999999993
25925.0,15,2034.0,63.5625,5.478281051954574,15,15,2034.0,0.1872354461019193,3.803321773544704,5.478281051954574,3072.5815305180004,131.53188530545688,1.3208272502570981,59.09132747665734,2639.730656782705,100.64118765363591,1.134753064492307,59.85350210131129,15,2034.0,-0.7300000000000004
25930.0,12,1337.0,41.78125,6.096431046148623,12,12,1337.0,0.21014638155641158,4.499429209183142,6.096431046148623,2887.96517171717,123.22249696969699,1.2414627787307033,59.456655084971366,2538.908788328754,92.74802340978468,1.0914086744315032,60.306303113693914,12,1337.0,6.970000000000001
25935.0,11,1107.0,32.55882352941177,6.185835981223354,11,11,824.0,0.23235221105214518,4.598283801964629,6.185835981223354,3345.0604641973764,119.0894001130006,1.437942054461837,59.820764516749854,2833.7610586661804,89.20662164364883,1.2181489788211612,60.498309750356036,11,824.0,5.129999999999999
25940.0,11,1162.0,35.21212121212121,7.389844143241192,11,11,1162.0,0.32290017953824307,6.224369864854104,7.389844143241192,3257.7489479126425,105.34160167265772,1.400407045532839,60.231316797095516,2821.7415822965354,79.62699747701379,1.2129788669062336,60.8942733869654,11,1162.0,-3.379999999999999
25945.0,11,1117.0,34.90625,6.279636692364892,11,11,1117.0,0.26498142380943895,5.0914105570408115,6.279636692364892,3368.0853450532745,116.23512145093001,1.447835871147102,58.8325573637829,3213.1231919163138,95.78047306611317,1.3812199754868684,59.9149616044226,11,1117.0,0.4499999999999993
25950.0,9,1150.0,37.096774193548384,7.692807312538551,9,9,1110.0,0.3416986995617759,6.615470666317932,7.692807312538551,3395.862791510238,110.57613121693136,1.4597786639910946,61.12156742981768,3110.2169780050767,85.62779714623859,1.336984656370071,61.66350264920597,9,1110.0,0.07000000000000028
25955.0,9,1195.0,41.206896551724135,7.54537403277623,9,9,1195.0,0.34872873673212956,6.400279669632704,7.54537403277623,2343.2981819343504,90.61819747911184,1.0073212196938672,59.292234241808046,2313.102747534093,71.42811860168122,0.9943348979913686,60.37299465698457,9,1195.0,-0.8499999999999996
25960.0,10,434.0,14.466666666666667,5.7896676499679245,10,10,434.0,0.21144628801249193,3.890703637961357,5.7896676499679245,3016.9929495944734,127.23382233128426,1.2969309449103958,59.411156464272175,2799.35461786118,96.29739275702397,1.203365126646674,60.55447583774706,10,434.0,7.609999999999999
25965.0,6,96.0,3.2,7.337819760102182,6,6,-187.0,0.32092886933368675,5.811707403173858,7.337819760102182,3262.7801220237743,108.38081481481501,1.4025725895198997,60.99804072343146,2674.5002932156867,75.76201087495902,1.1496858919180772,61.489348954737174,6,-187.0,6.21
25970.0,6,126.0,3.9375,7.482732200023789,6,6,126.0,0.3322832832983449,5.765025103195869,7.482732200023789,2615.303922654716,90.20293535812961,1.124245298958399,58.889668473960775,2251.3618471672016,62.444047196118014,0.9677922219364079,60.30336172170343,6,126.0,-3.13
25975.0,7,80.0,2.5806451612903225,7.275795842965916,7,7,80.0,0.2951631174760684,5.452982255844305,7.275795842965916,3180.99204911182,112.93005320485301,1.367418540313544,60.57751258852571,2559.837922708471,75.00036183496944,1.1003975027219874,61.35471110520212,7,80.0,0.45999999999999996
25980.0,6,107.0,3.4516129032258065,8.022986172261021,6,6,71.0,0.3205455326761559,6.216972966412508,8.022986172261021,3126.149837037036,103.01277629629641,1.3438339942098432,60.33466375870345,2324.719449198679,61.19072351362341,0.9993234058603825,61.212811226102495,6,71.0,0.09000000000000008
25985.0,7,140.0,4.0,7.7940398690354264,7,7,140.0,0.31042096764263116,5.720422418127059,7.7940398690354264,2973.2910282636203,103.33510337185265,1.278133800763056,60.01810676555036,2350.7234771784733,62.799622700121475,1.0105049747902082,61.10421443640771,7,140.0,-0.69
25990.0,7,175.0,5.46875,8.092495030145983,7,7,175.0,0.3491645979773903,6.622029816047139,8.092495030145983,3242.9944169894334,104.74272445421907,1.3940633250738057,60.919149887689095,2453.20484269414,62.37467183438193,1.0545543545283211,61.33639115567074,7,175.0,-0.3500000000000001
25995.0,8,212.0,6.424242424242424,7.7772181405056315,8,8,212.0,0.2957286719399293,5.560704316292524,7.7772181405056315,3519.1763660130714,117.24155816993469,1.5127828479819607,59.893133599196,2708.587549959209,70.28151454556487,1.1643335245903126,61.08576533740801,8,212.0,-0.3700000000000001
26000.0,5,162.0,5.0625,8.827695882677748,5,5,162.0,0.413086249332686,7.746463450587883,8.827695882677748,3413.3971349893127,95.08738333333338,1.467306231683298,61.74937686512298,2391.469337729909,57.19707131026157,1.0280146123104617,61.93115389862308,5,162.0,0.5
26005.0,6,175.0,5.303030303030303,8.467731791700233,6,6,138.0,0.3758976641257227,6.8550493017678304,8.467731791700233,2863.0606087873352,86.67408948787784,1.2307417985208067,60.2060859349611,2158.7216288979157,52.741293298187784,0.9279666366478877,61.212091804473665,6,138.0,0.2400000000000002
26010.0,5,199.0,6.633333333333334,9.062999577651299,5,5,199.0,0.44360408946392255,7.942272440808743,9.062999577651299,2956.953606280881,79.47356907111201,1.2711010126649054,61.11172462485618,2405.9120823435887,52.035255360478416,1.0342227845900154,61.79611646812283,5,199.0,-0.6100000000000001
26015.0,4,215.0,7.678571428571429,9.536958904405532,4,4,215.0,0.5174345833319973,9.674085354176299,9.536958904405532,3250.735146068435,78.28508992656022,1.3973791562813422,62.78290711864023,2539.3623139888336,54.012054570999915,1.091585061168619,62.57526936984863,4,215.0,-0.15999999999999992
26020.0,5,236.0,8.137931034482758,8.311411971907404,5,5,232.0,0.32505801968994147,6.364489170323357,8.311411971907404,3199.8398207057303,93.83713749761323,1.3755021671150893,59.91442331286912,2381.2388612347277,56.31074376782747,1.0236132882194244,61.122384666887086,5,232.0,-0.16999999999999993
26025.0,7,269.0,9.607142857142858,8.701655593390553,7,7,269.0,0.3368661299591174,6.844062212100729,8.701655593390553,3425.5652573947364,107.68609751173524,1.4725452968878647,61.143974451437785,2455.50064254303,61.68977547430028,1.0555419251895606,61.807552421424724,7,269.0,-0.3700000000000001
26030.0,8,305.0,12.2,6.891242203821203,8,8,305.0,0.2515213673469278,4.822187521717905,6.891242203821203,2912.2187432622845,107.70448025494554,1.2518802449321478,58.25417610645217,2459.3223191335196,73.44194831791322,1.057189463076084,59.773552182605684,8,305.0,-0.3599999999999999
26035.0,8,345.0,13.8,7.781850153909517,8,8,345.0,0.27081243888907125,5.640674872072563,7.781850153909517,3186.398589249168,116.27657142857147,1.3697445108025428,60.15173016619042,2623.5994175404403,72.61276121935737,1.127806690716855,61.25097387832637,8,345.0,-0.40000000000000036
26040.0,8,385.0,15.4,8.17447591567628,8,8,385.0,0.24500770746491637,5.112627389660849,8.17447591567628,3254.8984615384616,122.00765811965817,1.399186306356118,59.4824266253167,2437.7529376319826,67.24659372922586,1.047915820826775,61.04314446049315,8,385.0,-0.3999999999999999
26045.0,9,428.0,14.758620689655173,7.310944682305999,9,9,428.0,0.2576673596322346,5.175032176762055,7.310944682305999,3416.458104973498,123.48569059502637,1.46863615355725,60.26252558814748,2569.7301556537827,78.71902751657817,1.1046510604414972,61.038092017906905,9,428.0,-0.43000000000000016
26050.0,9,473.0,18.92,7.513579542834602,9,9,473.0,0.28209224918165254,5.789891371719666,7.513579542834602,3162.4503845873883,112.77308235294122,1.3594457133492075,60.18335971628518,2669.7276819181543,80.3295804857489,1.1476351998865035,61.066349848774834,9,473.0,-0.4500000000000002
26055.0,10,520.0,20.0,6.628823182429667,10,10,520.0,0.2504895122538886,4.899735716888593,6.628823182429667,3185.017286745188,117.95338479532168,1.3691481790827862,59.3177293074221,2662.3633930235246,87.30304868582434,1.1444728161972788,60.237213401675234,10,520.0,-0.46999999999999975
26060.0,7,483.0,19.32,7.75321355780161,7,7,483.0,0.34857576276297103,6.8002357835551726,7.75321355780161,3305.1082288074103,102.8307604938272,1.4207623348937097,61.155356631675836,2942.4777498663816,82.17480695644682,1.2648772961792412,61.632829259261854,7,483.0,0.3700000000000001
26065.0,8,506.0,20.24,7.544745470921612,8,8,473.0,0.35307157061764105,6.651332820171899,7.544745470921612,3394.563672753018,103.24418715470146,1.459211369695096,60.39668931726096,3149.8319975871045,85.52159640324929,1.3540078832020899,61.03271494545008,8,473.0,0.09999999999999964
26070.0,7,539.0,22.458333333333332,8.224634755667964,7,7,539.0,0.4059550557970757,7.5271453755664135,8.224634755667964,2990.8719952334413,88.95181448296377,1.2856851912164717,60.834528907657614,2826.122903589146,73.6763872786365,1.2148617343479433,61.37390955432354,7,539.0,-0.6599999999999993
26075.0,6,566.0,23.583333333333332,8.425517838989276,6,6,566.0,0.41442118727809224,8.071446162613853,8.425517838989276,2835.1968608394072,89.81744830672255,1.2187619624581874,61.147541265714686,2742.4129045849454,73.35184398788503,1.178874815196953,61.69406005120165,6,566.0,-0.27000000000000046
26080.0,9,601.0,25.041666666666668,6.1538056015454,9,9,598.0,0.24320930040870484,4.6684095767320795,6.1538056015454,3148.471010322318,115.60534427339417,1.3534376825265093,59.32127173447427,2820.8613542116327,89.45221056767376,1.2126038108530866,60.209900558396946,9,598.0,-0.3200000000000003
26085.0,9,646.0,26.916666666666668,7.123820648782556,9,9,646.0,0.2996995516190504,5.838869923700169,7.123820648782556,3073.517879398435,114.54742401495484,1.321219061582707,60.18474470541275,2641.6706996326834,83.89599189735088,1.1355758571905783,60.86428337655411,9,646.0,-0.47999999999999954
26090.0,10,692.0,27.68,6.063550337499282,10,10,692.0,0.1890103901488955,3.8239956940908533,6.063550337499282,2967.663077498158,123.46616007323041,1.2757222036433908,58.21477174674037,2371.536494186366,86.23763524662898,1.0194582627762443,59.554105992465786,10,692.0,-0.45999999999999996
26095.0,10,742.0,29.68,6.526173935781443,10,10,742.0,0.23482260402686628,4.823995694090854,6.526173935781443,3094.644453468012,122.33922222222226,1.3303069051152425,59.55901019608949,2552.301969366065,85.73511564662431,1.0971628135187879,60.45550139101764,10,742.0,-0.5
26100.0,10,792.0,31.68,7.0037610791764555,10,10,792.0,0.25734262051047496,5.38238948221559,7.0037610791764555,2972.6952777777774,119.72844444444449,1.2778803533992218,59.54213877436195,2404.671998894831,81.26832933175977,1.0336994277107736,60.426754204441295,10,792.0,-0.5
26105.0,11,845.0,30.178571428571427,6.064020539707876,11,11,845.0,0.22548971047649893,4.574500569621003,6.064020539707876,3317.4485504675367,127.94593087297228,1.4260795207773718,59.78072286677411,2674.815320628928,93.57834802001027,1.1498282927524806,60.30650961493613,11,845.0,-0.5299999999999994
26110.0,11,900.0,32.142857142857146,6.677240888319133,11,11,900.0,0.24811492594199094,5.1716660863254225,6.677240888319133,3105.202754188927,118.24726081871349,1.334840824052354,59.72974245684523,2565.6542623144446,84.58768309034755,1.1029007908727742,60.446151045670106,11,900.0,-0.5500000000000007
26115.0,12,957.0,31.9,6.132871346118787,12,12,957.0,0.2273749112893238,4.490506168877693,6.132871346118787,3320.079129862227,125.7063517749864,1.427206688985236,59.11083956301865,2681.0877776523416,90.31087625011199,1.1525218272766098,59.9027007383461,12,957.0,-0.5700000000000003
26120.0,9,927.0,30.9,7.212622143436868,9,9,927.0,0.31988539728849885,6.214660685944406,7.212622143436868,3077.7822644926764,109.02546222222227,1.3230481717899258,60.5885721872972,2504.1878371513076,79.31960630391785,1.0764768226562194,60.93125325647306,9,927.0,0.3000000000000007
26125.0,10,960.0,30.967741935483872,7.062024172661996,10,10,924.0,0.31270476607878894,5.790606730367097,7.062024172661996,3024.011149478904,103.86079752327288,1.2999334732207326,59.676902666137636,2707.3326508481196,78.8522944136875,1.1637986015815953,60.57143748884714,10,924.0,0.02999999999999936
26130.0,9,1004.0,35.857142857142854,7.7624253254745605,9,9,1004.0,0.3703438805057308,6.6910237135453325,7.7624253254745605,2941.723462021508,96.53441081244517,1.2645623341277212,60.29193767605543,2915.325107018653,77.9628129751352,1.2532086655329564,61.106706608282444,9,1004.0,-0.7999999999999989
26135.0,8,1040.0,41.6,7.632338842966572,8,8,1040.0,0.38807569318638724,7.160399122819738,7.632338842966572,2581.1749345303188,95.00583739482056,1.1095761489568172,60.566399658410944,2739.0539597733755,82.53029194983087,1.1774369738261263,61.26576471538089,8,1040.0,-0.3600000000000012
26140.0,11,1086.0,40.22222222222222,5.80275181385334,11,11,1082.0,0.22091054971027,3.8925738613441925,5.80275181385334,2948.2556700665677,125.33159795759012,1.2673837868506888,59.19589008892617,2757.3288783744288,95.6656271361425,1.1853020933454759,60.24506230954886,11,1082.0,-0.41999999999999993
26145.0,11,1141.0,42.25925925925926,6.6916089384542365,11,11,1141.0,0.27557076254855345,4.88481130308796,6.6916089384542365,3162.794558560295,119.46820951503479,1.3595991283516402,59.733204136411395,2782.8971272297404,88.30676988875966,1.1962875945158702,60.61924968341665,11,1141.0,-0.5899999999999999
26150.0,11,1196.0,44.2962962962963,6.24287409324099,11,11,1196.0,0.25518328509597127,4.550400582800922,6.24287409324099,3076.0773822400815,120.58465531943227,1.3223226697557917,58.94912265322544,2750.3162832155085,92.86192403633642,1.1822830593980427,59.98300302024819,11,1196.0,-0.5500000000000007
26155.0,12,1256.0,46.51851851851852,6.460749133223782,12,12,1256.0,0.24070966560900733,4.408699271649612,6.460749133223782,2891.620869818802,120.36753216374272,1.2430355481292463,58.69814632506819,2435.2047109685413,86.42498599367984,1.0468308351761282,59.864054945173315,12,1256.0,-0.5999999999999996
26160.0,12,1316.0,48.74074074074074,6.550893506006764,12,12,1316.0,0.25311117159904123,4.627432935720421,6.550893506006764,2564.4929624755077,114.71830175438599,1.102414425906084,58.43356574676509,2205.003590986223,82.4496016315399,0.9478752306487176,59.65136005519802,12,1316.0,-0.5999999999999996
26165.0,13,1379.0,45.96666666666667,5.640537268100245,13,13,1379.0,0.20942400384704757,3.795155324523775,5.640537268100245,2976.9396551763425,126.93461190472226,1.2797139639036657,59.13427951334996,2539.713739297072,95.44021588072853,1.0917588054217313,59.97547908288925,13,1379.0,-0.629999999999999
26170.0,13,1444.0,48.13333333333333,6.470175173597116,13,13,1444.0,0.24853237936575212,4.667162720929669,6.470175173597116,3165.278029667014,122.67873862433866,1.3606679428062005,59.51143012521388,2715.4395811665167,90.24601898341372,1.1672909487207481,60.4242166360374,13,1444.0,-0.6500000000000004
26175.0,13,1509.0,47.15625,6.2673296642530305,13,13,1509.0,0.24504939433111939,4.497641940117564,6.2673296642530305,3043.908648586528,119.8580699356949,1.3084929854229432,58.770108663905276,2589.855582998506,88.60509504001618,1.1133064743633634,59.77660596032762,13,1509.0,-0.6500000000000004
26180.0,11,1489.0,51.3448275862069,6.633113561399976,11,11,1489.0,0.30669443728686346,5.69329312566518,6.633113561399976,3371.6515676321574,117.10247972234129,1.4493739791090963,60.51161494667347,2952.5227755898536,95.14329965004696,1.2692029405269556,60.88751608320933,11,1489.0,0.1999999999999993
26185.0,12,1534.0,52.89655172413793,6.009608976913559,12,12,1497.0,0.2827108007655723,5.122811538597804,6.009608976913559,2890.26717135439,108.18699821508771,1.2424467223635525,59.09443222160839,2831.3726670235883,93.54667677013516,1.2171266719302136,59.77999546230862,12,1497.0,-0.08000000000000007
26190.0,11,1588.0,56.714285714285715,6.672932778954701,11,11,1588.0,0.3416554036385414,5.944300577658589,6.672932778954701,2896.1949567438787,102.73835326383904,1.2449950043872182,59.80384860020002,2768.4187428374903,87.97153814473795,1.1900642532832948,60.30138874829119,11,1588.0,-0.9100000000000001
26195.0,10,1634.0,60.51851851851852,6.683886103469445,10,10,1634.0,0.34127341484535373,6.107079277031912,6.683886103469445,2905.5203546961725,105.59857030062894,1.2490010607922533,59.97804824074846,2872.0101361491634,91.33865904008638,1.2345908421234109,60.66986624459623,10,1634.0,-0.4599999999999991
26200.0,12,1688.0,58.206896551724135,5.676852376773751,12,12,1684.0,0.22258360333498492,4.074438879122256,5.676852376773751,2892.520027250768,116.73225044345219,1.2434181119776988,58.14788699753232,2705.4135468649133,91.59060043719212,1.1629817889269443,59.28941983061463,12,1684.0,-0.5
26205.0,13,1752.0,60.41379310344828,6.336032280012507,13,13,1752.0,0.2570243042331023,4.728538198656125,6.336032280012507,3164.9253162537143,124.59349476751943,1.3605175496059532,59.466866741486456,2816.7110816406926,93.73122900388758,1.210824870806055,60.35675254591972,13,1752.0,-0.6799999999999997
26210.0,13,1817.0,58.61290322580645,5.540920789776431,13,13,1817.0,0.2004329065773663,3.388336897191846,5.540920789776431,2550.7382713329584,122.27153439153442,1.096508377073702,57.508135193908686,2320.1026330738428,89.97975836148225,0.9973555058400843,59.06967553555286,13,1817.0,-0.6500000000000021
26215.0,14,1887.0,65.06896551724138,5.838157810267998,14,14,1887.0,0.2192429663320452,3.8764196683304832,5.838157810267998,3009.2171839461007,127.97865166304857,1.2935886423210168,58.93091399718541,2710.961421503007,96.49638378040872,1.1653701877917613,59.98401148994803,14,1887.0,-0.6999999999999993
26220.0,14,1957.0,67.48275862068965,6.35043584790744,14,14,1957.0,0.23670255905614962,4.401466856705835,6.35043584790744,2977.248936344272,125.46016444444447,1.2798465747694034,59.03329459470715,2629.8684016277834,91.04699502631863,1.1305111188756551,60.1379072992015,14,1957.0,-0.6999999999999993
26225.0,15,2028.0,61.45454545454545,5.451739676123376,15,15,2028.0,0.17589029184227736,3.3612475644418947,5.451739676123376,2683.050984865626,120.52885925925928,1.1533818280952528,57.93686285964916,2410.690182531089,89.71723931777937,1.0362960796370644,59.18640085090607,15,2028.0,-0.7100000000000009
26230.0,12,1332.0,41.625,6.171151558950676,12,12,1332.0,0.24421972223217497,4.637421304427616,6.171151558950676,2888.1020060871474,117.58070338164255,1.2415195824194938,59.54974196470451,2572.036589852685,90.29504063069163,1.1056491924014629,60.32366179406844,12,1332.0,6.960000000000001
26235.0,10,1104.0,33.45454545454545,6.344684991926372,10,10,821.0,0.25755091937928515,4.907322836112752,6.344684991926372,3317.6179279537278,118.23846711149908,1.4261458328767829,59.99121514076268,2901.634893989063,91.10175513108102,1.2473261574983248,60.61945055457334,10,821.0,5.109999999999999
26240.0,11,1158.0,37.354838709677416,7.22348128778787,11,11,1158.0,0.33624035349763615,6.239332868127108,7.22348128778787,3264.4366068382565,105.37978138280266,1.4032816471772172,60.24064051706723,3009.7516669776637,84.85293097420501,1.2937983907919024,60.837527255707094,11,1158.0,-3.369999999999999
26245.0,11,1116.0,33.81818181818182,6.3212602959893545,11,11,1116.0,0.271236431099997,5.007955909469586,6.3212602959893545,3010.8500905376573,110.33458038812807,1.294279037117139,58.66445035599823,2867.7134725059273,88.82225769081042,1.2327443545973702,59.84449361076766,11,1116.0,0.41999999999999993
