step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28155.0,19,1563.0,43.416666666666664,4.971539460559445,19,19,1563.0,0.1954652522911191,3.5102732834310326,4.971539460559445,2873.328518592526,130.57375416824843,1.2351775094623494,58.575176925924666,2542.1473944237223,104.63967614482227,1.0928065518567978,59.36475793724904,19,1563.0,-0.9300000000000015
28160.0,16,1517.0,42.138888888888886,5.58157246565324,16,16,1517.0,0.2390329514307583,4.445248019652446,5.58157246565324,3197.8788656476763,126.1831637785632,1.3746826321951116,59.54767431454081,2655.4976332288343,99.75826527937629,1.1415271467319401,60.00769683080864,16,1517.0,0.46000000000000085
28165.0,14,1367.0,37.97222222222222,5.537078689353707,14,14,1324.0,0.24134767326945109,4.511800295261087,5.537078689353707,2971.977630383849,115.74954285714303,1.277572969306903,59.19040556167657,2804.5390528587263,97.84698357403914,1.205591782117113,59.86999153738912,14,1324.0,1.9299999999999997
28170.0,10,1376.0,40.470588235294116,6.668857090870876,10,10,1376.0,0.3267059693069985,6.007814728062196,6.668857090870876,2986.6962243657103,101.26326068411608,1.2838958177338948,60.411671349295524,2778.424269172325,86.34141345674192,1.194363349230711,60.74961754895483,10,1376.0,-0.5199999999999996
28175.0,12,1423.0,41.85294117647059,5.99879041813104,12,12,1423.0,0.26154863100267567,4.984978646897776,5.99879041813104,2337.2161556495325,91.65959850953696,1.0047075471716365,57.87531779865535,2370.7853591890266,78.54355163752179,1.019132407857453,59.150598561079676,12,1423.0,-0.47000000000000064
28180.0,18,1503.0,41.75,4.849734273129718,18,18,1499.0,0.16009205015314149,3.0378993780688615,4.849734273129718,3068.4056664626414,138.87469830118465,1.319034724989008,58.50008289774949,2665.497470715339,106.38808233712993,1.1458295146406425,59.46339765828449,18,1499.0,-0.7599999999999998
28185.0,18,1593.0,48.27272727272727,5.1899435473781885,18,18,1593.0,0.18840891855712172,3.7235494742158557,5.1899435473781885,3049.6138186246903,133.13168661475208,1.3109553540560785,58.721753002605,2734.808663662381,106.80165958173818,1.175623845135366,59.57719077199204,18,1593.0,-0.9399999999999995
28190.0,19,1684.0,49.529411764705884,4.313745737082365,19,19,1684.0,0.14268822675767798,2.762511657457205,4.313745737082365,2811.0212345679,131.20543209876547,1.2083916009450606,56.92747299484666,2540.8726316937077,107.28144536087315,1.0922577048447075,58.047390242655524,19,1684.0,-0.9100000000000001
28195.0,19,1779.0,52.3235294117647,4.913147185028117,19,19,1779.0,0.16376601549100658,3.3030420278272334,4.913147185028117,2842.4422323917197,132.32413675213678,1.2219023018045878,57.946078358599344,2482.0898039236636,104.41016327958377,1.0669911442707143,58.9295483537656,19,1779.0,-0.9499999999999993
28200.0,20,1875.0,55.14705882352941,4.773906405672708,20,20,1875.0,0.11672771715828367,2.266666666666667,4.773906405672708,2966.067685185184,141.61062962962967,1.2750446740541086,57.01505230004911,2458.8253377832734,103.81360607973613,1.0569890198966432,58.58589427606951,20,1875.0,-0.9600000000000009
28205.0,20,1975.0,51.973684210526315,4.80082758523183,20,20,1975.0,0.1628713005882565,3.0472954238456067,4.80082758523183,2923.180261424499,135.82922121192732,1.2566097283548032,58.46758201649947,2583.43628599575,106.71592464913294,1.1105567927332765,59.38895792858207,20,1975.0,-1.0
28210.0,17,1307.0,34.39473684210526,5.270117613091491,17,17,1307.0,0.17840212420185877,3.439784255267313,5.270117613091491,2957.240663912834,130.67574320987657,1.2712462025818174,58.61164047684104,2573.1652536898164,99.48651410526818,1.1061375624456422,59.65480049734354,17,1307.0,6.68
28215.0,15,1106.0,28.358974358974358,5.394614176001411,15,15,828.0,0.2074584548116441,3.7733715948571054,5.394614176001411,3068.63678046884,124.2267494252875,1.3191261980098363,58.69802717783973,2584.4323368532173,96.15420631842927,1.1109779758314509,59.56045460586942,15,828.0,4.790000000000001
28220.0,16,1186.0,31.210526315789473,6.318570865933208,16,16,1186.0,0.2745782955848637,5.013224956692443,6.318570865933208,3130.4672319941046,115.98656645333392,1.3457004875919285,59.40432505851739,2673.1668137058964,90.11362548114259,1.149117272114967,60.167807605405926,16,1186.0,-3.58
28225.0,17,1114.0,30.10810810810811,5.3533480285301795,17,17,1114.0,0.22655316848056403,4.08676257984998,5.3533480285301795,2943.7844614703085,120.05657992199409,1.2654561974783327,58.654593885794235,2861.4789606259496,101.18871297803173,1.230069913018481,59.622102182919086,17,1114.0,0.7199999999999989
28230.0,11,938.0,26.8,6.17148855264584,11,11,890.0,0.27887996401675874,5.182482218280159,6.17148855264584,3013.1622371927597,114.22742564102579,1.295279043887871,60.33326995639656,2730.6867390657794,93.3871990335993,1.1738466543519361,60.7778716935906,11,890.0,2.24
28235.0,8,922.0,26.34285714285714,6.976410131854725,8,8,922.0,0.32799150648347886,6.039677430013752,6.976410131854725,2680.098884295132,93.91785042773425,1.1520957022016267,59.70804093925741,2369.660953273815,73.72619024830564,1.0186458452733125,60.314297653246946,8,922.0,-0.3200000000000003
28240.0,11,933.0,26.65714285714286,5.401012818430818,11,11,933.0,0.20406814307357332,4.038151580904242,5.401012818430818,2838.078023882405,111.10179037688697,1.2200127948437796,58.39490587899066,2646.1771833411963,90.0405600262747,1.137514999924302,59.534692174545306,11,933.0,-0.10999999999999943
28245.0,15,1002.0,28.62857142857143,5.470489722797812,15,15,982.0,0.18619218602505092,3.6899031272249294,5.470489722797812,2918.51274846538,130.193827484492,1.2545989069578127,58.74613529984014,2464.4194522051052,95.62912615411203,1.0593904615095107,59.76481264375283,15,982.0,-0.4900000000000002
28250.0,16,1079.0,29.97222222222222,5.252646309786874,16,16,1079.0,0.17013216723434588,3.1377049674281934,5.252646309786874,3059.546620112728,137.34559092778235,1.3152261343092546,58.64289801793626,2561.5089128548143,99.32286903699165,1.1011251081381195,59.76487397473583,16,1079.0,-0.9699999999999989
28255.0,16,1159.0,32.19444444444444,5.372986967101713,16,16,1159.0,0.1886359997482483,3.653455231640507,5.372986967101713,2844.767864236513,126.09183342299626,1.2228991837002992,58.22288562643016,2241.423269862508,88.5437489553114,0.9635323652516027,58.92134132584309,16,1159.0,-0.8000000000000007
28260.0,16,1239.0,34.416666666666664,5.602599663270194,16,16,1239.0,0.1891116699582971,3.4490359033056595,5.602599663270194,2896.9675571361568,130.30372982758362,1.2453356299670744,57.852946788268916,2356.344142518728,90.23915808364845,1.0129304723849553,59.27672665988118,16,1239.0,-0.8000000000000007
28265.0,17,1324.0,33.1,5.620826948248083,17,17,1324.0,0.17444732309016914,3.348366152922146,5.620826948248083,2945.8226356692035,132.6437156943768,1.2663410474078136,58.72875026947288,2442.346767137225,92.11881610290963,1.0499025319234063,59.88868974868582,17,1324.0,-0.8499999999999996
28270.0,14,1313.0,32.825,6.17362355148115,14,14,1313.0,0.1957216230794919,3.874943739943582,6.17362355148115,2998.1862907521913,126.41298888888895,1.2888443438794785,58.95588361677145,2358.2965216048515,83.35562072458337,1.0137681899050859,60.1279287682211,14,1313.0,0.10999999999999943
28275.0,10,1226.0,29.902439024390244,6.3977053175148795,10,10,1198.0,0.229176139956682,4.346246562345573,6.3977053175148795,3136.2554354167105,118.58837948717967,1.348189046276205,59.37390990596014,2537.095164206809,81.28256434822282,1.0906238228352179,60.38930915750106,10,1198.0,1.1500000000000004
28280.0,9,1252.0,32.94736842105263,7.481534852098546,9,9,1252.0,0.33017131707701425,6.124330617007862,7.481534852098546,3140.1600215729627,101.01962464995644,1.3498581060761128,60.455104678888695,2601.2102685109394,72.60627727717004,1.11817883256995,61.07314379828022,9,1252.0,-0.5399999999999991
28285.0,11,447.0,11.461538461538462,6.806419769693172,11,11,447.0,0.26991242409250255,5.193631275809743,6.806419769693172,2990.2035599559517,102.47518426915845,1.2853972512832728,58.587965779649686,2581.6896221250895,75.42881288683952,1.1097869549729986,60.04452834946925,11,447.0,8.05
28290.0,10,172.0,4.914285714285715,7.333976121794737,10,10,-167.0,0.3179169681537602,5.893226476554439,7.333976121794737,3075.3620880163885,109.2547864734301,1.3220134622873254,60.6452482562983,2748.0028300697018,81.3053678588673,1.1812853297511343,61.32945844727832,10,-167.0,6.14
28295.0,10,222.0,6.529411764705882,7.385209353370283,10,10,222.0,0.3449964932435787,5.984758797629502,7.385209353370283,2390.0880044309497,91.05098549446191,1.0274330647436747,58.85952907545332,2040.9656762146928,65.83244291307267,0.8773528168975717,59.93858102453204,10,222.0,-3.89
28300.0,12,233.0,6.852941176470588,5.532849710198998,12,12,233.0,0.2073596579564491,3.5815605638116463,5.532849710198998,2670.4384401088755,116.13591159208953,1.147958168470825,58.435728341571455,2394.4761334505106,87.25273019029632,1.029322256695189,59.76396403690378,12,233.0,-0.10999999999999988
28305.0,9,228.0,6.909090909090909,6.346408443536807,9,9,215.0,0.26392094957516976,4.690846054194172,6.346408443536807,2848.010437024301,106.77004021164038,1.2242818988744515,58.966418386877194,2435.6233717245286,78.86135789245122,1.0470055071246107,60.08205830742265,9,215.0,0.18000000000000016
28310.0,8,267.0,8.090909090909092,5.861365516648578,8,8,266.0,0.22075506340310289,3.880031040219225,5.861365516648578,2641.83995823178,113.47825050505054,1.1356641047057894,58.54885788896525,2381.6675863817586,83.2349848650832,1.0238163578366588,59.77814966897407,8,266.0,-0.5100000000000002
28315.0,10,236.0,7.151515151515151,6.272711259545534,10,10,236.0,0.237767995735045,4.235575078652838,6.272711259545534,2772.373246197527,108.23965531168753,1.1917702182186998,58.79974259359576,2448.739572113377,77.03620437287069,1.0526442992515006,60.10662908126316,10,236.0,0.30000000000000027
28320.0,11,282.0,8.545454545454545,6.53001348439632,11,11,247.0,0.23597391569017087,4.407648541399745,6.53001348439632,2810.497450292396,114.00333567251471,1.208156945823679,58.08549872732414,2450.6094969782575,78.07588496787112,1.0534470257032054,59.78438735213758,11,247.0,-0.11000000000000032
28325.0,11,334.0,9.027027027027026,6.272017909949664,11,11,333.0,0.21194133137922047,3.949525145266353,6.272017909949664,2982.6350251442896,124.26900096618363,1.2821609863018957,59.58017816488625,2584.6048875430556,84.90971229466477,1.1110516974020723,60.59208432323585,11,333.0,-0.8599999999999999
28330.0,11,389.0,10.805555555555555,7.05026881408493,11,11,389.0,0.2819865757855984,5.133651202125022,7.05026881408493,3123.605017292785,114.33892294749374,1.3427492062964486,59.95542590711218,2592.949800517613,77.18353084736097,1.114632453001822,60.830556005358694,11,389.0,-0.56
28335.0,12,446.0,12.38888888888889,6.8043810195296475,12,12,446.0,0.270091718664515,4.843454103980275,6.8043810195296475,3073.957976732853,117.82898417514065,1.3214106414879934,59.75189093206947,2773.5546101864647,83.7654372420291,1.1922695038884787,60.78324199870943,12,446.0,-0.5699999999999998
28340.0,12,506.0,15.333333333333334,7.277998891453064,12,12,506.0,0.29802403689682316,5.6020351592798,7.277998891453064,3155.165785341529,112.40265583180617,1.3563150875422376,59.929478020794065,2860.514292004729,81.3778616344192,1.2296488674390849,60.83336870404681,12,506.0,-0.5999999999999996
28345.0,15,567.0,17.181818181818183,6.8070039962210815,15,15,567.0,0.262639575822702,4.966201851100185,6.8070039962210815,3129.7015992491843,120.24825050505055,1.3453703130908543,58.50366084525569,2787.028914003135,85.88452006250044,1.198062121077174,59.79840237854803,15,567.0,-0.6100000000000003
28350.0,13,632.0,19.75,7.2066291067817785,13,13,632.0,0.29483232418187705,5.6454982825734685,7.2066291067817785,3057.1796657341915,115.38510215097382,1.314200732087898,60.02855342644193,2702.6375985776913,83.14089398915834,1.1617897081009603,60.719864100705095,13,632.0,-0.6500000000000004
28355.0,13,697.0,22.483870967741936,6.784599684258031,13,13,697.0,0.2641925857137939,5.095594420205645,6.784599684258031,2755.7602304252923,114.87663915343919,1.1846301502518926,58.905421880195654,2535.498535984286,83.77664982179606,1.089941209431927,60.00642729807663,13,697.0,-0.6499999999999995
28360.0,16,770.0,23.333333333333332,5.46369693307248,16,16,770.0,0.16570895240853706,3.0354979538355846,5.46369693307248,2868.122381159099,136.67085252525257,1.2329440148664903,58.31709946953526,2671.118660660607,98.72877503855173,1.14824726203948,59.72004410406592,16,770.0,-0.7300000000000004
28365.0,16,850.0,27.419354838709676,5.524292332740528,16,16,850.0,0.19133495466995043,3.505280397364088,5.524292332740528,2738.322407121363,130.1923474747475,1.1771456416189503,58.309920184846966,2474.6396576422376,97.05030362510112,1.063788318218911,59.50188493890629,16,850.0,-0.7999999999999998
28370.0,17,932.0,29.125,4.959146666104145,17,17,932.0,0.1724841879383224,2.9555725514911484,4.959146666104145,2848.2793799767983,137.595462962963,1.2244127926196384,58.20016103042288,2678.3835159685577,107.00038832909605,1.1513715521833205,59.34723135422196,17,932.0,-0.8200000000000003
28375.0,14,828.0,26.70967741935484,5.254106294568244,14,14,828.0,0.200139077470103,3.596365484881751,5.254106294568244,2845.9054374003263,129.80877093453964,1.2233889250396832,58.92865202595089,2621.9256376655662,102.3042554957445,1.1271015179944242,59.80080227770799,14,828.0,1.040000000000001
28380.0,10,627.0,21.620689655172413,5.560915213426825,10,10,568.0,0.23899024434801097,4.189487684877438,5.560915213426825,2930.7494899162953,114.35306262626281,1.2598519779492487,59.465731768655026,2767.504699668699,93.84085881908159,1.1896734792834172,60.21833996657348,10,568.0,2.5999999999999996
28385.0,7,626.0,19.5625,6.449295975827425,7,7,626.0,0.30231131963267105,5.429057565529668,6.449295975827425,2811.9031653306606,98.91438553884547,1.2087591069678296,60.04568710694206,2698.7043298497947,83.1928896289285,1.1600947746458414,60.62400717624655,7,626.0,-0.5800000000000001
28390.0,10,667.0,22.233333333333334,5.932049867805903,10,10,667.0,0.26214412811138876,5.06946137227146,5.932049867805903,2479.273073257179,91.3531868400744,1.0657683708598433,57.93827387833932,2564.605301567862,81.73664952910693,1.1024471443743051,59.00168130959604,10,667.0,-0.41000000000000014
28395.0,14,730.0,22.8125,5.252212457433686,14,14,730.0,0.2133829186563552,3.988864968830667,5.252212457433686,3102.0247655673015,123.19312350910798,1.333477088489641,59.11095213074708,2961.5606013878923,100.20065040758236,1.2730896634954594,59.53781392456219,14,730.0,-0.6299999999999999
28400.0,14,800.0,25.806451612903224,6.450633608173128,14,14,800.0,0.26310603284041595,5.122961263773157,6.450633608173128,3273.1281823651666,121.75965937105562,1.4070264363606477,59.79308523766849,3042.3388510534555,97.69801463672424,1.3078124571658318,60.5461039112099,14,800.0,-0.7000000000000002
28405.0,17,871.0,26.393939393939394,5.950275156402561,17,17,871.0,0.239443836672701,4.46213676183841,5.950275156402561,2966.173418160584,119.0006826666667,1.275077150191669,57.7239635880463,2748.8709020851716,94.57939188654727,1.1816620175215882,58.90013606141502,17,871.0,-0.7100000000000009
28410.0,15,946.0,29.5625,6.386317545877398,15,15,946.0,0.2688097446965693,5.101631348844786,6.386317545877398,2851.2442239334778,116.60713333333337,1.2256794149351926,59.2833937574778,2587.0401637251825,92.77389103502429,1.112101413695965,60.04026121344181,15,946.0,-0.75
28415.0,15,1021.0,31.90625,5.95100963794178,15,15,1021.0,0.22033657628488187,4.152174467441866,5.95100963794178,2553.3510441678136,116.53247536231886,1.0976273808334165,57.997886638573675,2311.393830360825,88.52443379676545,0.9936102272216409,59.19241183153852,15,1021.0,-0.75
28420.0,18,1106.0,32.529411764705884,4.785688602586991,18,18,1106.0,0.16272564783623975,2.8925313522092386,4.785688602586991,2718.7168294763355,133.45257244444448,1.168719907449879,57.90755227568914,2311.1561623809157,100.95969830755988,0.9935151934112104,58.88994031731859,18,1106.0,-0.8499999999999996
28425.0,18,1196.0,36.24242424242424,5.060594611888732,18,18,1196.0,0.17599433764351935,3.3360143354020324,5.060594611888732,2980.812252926738,135.41835555555556,1.281382228641043,58.407627287234924,2540.99964043293,103.20044141339234,1.092313555515432,59.341925206950776,18,1196.0,-0.9000000000000004
28430.0,19,1287.0,36.77142857142857,4.696459848314987,19,19,1287.0,0.1559158338646451,2.9054413117636226,4.696459848314987,2842.2001146324906,134.68335789401723,1.2217968434833675,57.40595186518877,2413.8921023621474,102.93737734504963,1.0376749620373655,58.50569181774773,19,1287.0,-0.9099999999999984
28435.0,16,1241.0,38.78125,4.572938175423557,16,16,1241.0,0.18123127394985908,3.511577182134372,4.572938175423557,2980.060823829351,132.83832155232207,1.2810582924926563,58.87411291326132,2686.365341108718,110.621480904846,1.154803847232591,59.38351976723811,16,1241.0,0.4599999999999991
28440.0,12,1093.0,35.25806451612903,4.8594248977310865,12,12,1050.0,0.20311997167478488,3.7807555079854143,4.8594248977310865,2970.6555925925863,121.2869111111113,1.2770061096136545,58.88708166881728,2741.730471413878,101.60839533576966,1.1785945022679039,59.502075025532285,12,1050.0,1.9100000000000001
28445.0,10,1105.0,31.571428571428573,5.710504043685746,10,10,1105.0,0.2656663035974179,4.748647887834481,5.710504043685746,2962.898303475821,110.85211994337534,1.2736700644090417,59.836462183649644,2739.3133485903318,92.28560047054714,1.1775541873336264,60.27638862040706,10,1105.0,-0.5500000000000007
28450.0,12,1153.0,33.911764705882355,5.722122403035489,12,12,1153.0,0.2525589423135821,4.682838237131422,5.722122403035489,2601.890803102668,100.86506815466466,1.1184810812690458,58.27980388156192,2556.301318963942,85.3259503846526,1.0988787665228623,59.3905474354944,12,1153.0,-0.47999999999999865
28455.0,16,1227.0,34.083333333333336,5.305209674474287,16,16,1224.0,0.2046514438996259,3.7153549491297753,5.305209674474287,3170.237329579334,131.71124013417977,1.3628031771037366,59.11221925600713,2797.34517422912,101.78321923079558,1.202502641851935,59.89941626155821,16,1224.0,-0.7100000000000009
28460.0,16,1307.0,36.30555555555556,6.080900712494527,16,16,1307.0,0.2570575690121858,4.652909429579969,6.080900712494527,3111.454407497103,123.52360456179832,1.3375305565133542,59.471143622655376,2660.3273112847232,93.56798289869977,1.1436005655706063,60.13857928786303,16,1307.0,-0.8300000000000001
28465.0,19,1388.0,39.65714285714286,5.62851784364051,19,19,1388.0,0.23667514279742846,4.262970901090197,5.62851784364051,2721.874883560781,117.19531851851855,1.1700691881561929,58.606829910232555,2517.5805762605155,94.46898377434013,1.0822440642613662,59.44902752460019,19,1388.0,-0.8100000000000005
28470.0,17,1473.0,42.08571428571429,6.037187808723457,17,17,1473.0,0.22820289774732727,4.286684767504345,6.037187808723457,2896.774629197986,125.12507022222226,1.2452553532196604,59.02443953929884,2673.3259054606665,95.35157078444021,1.1491931808994928,60.04893261912071,17,1473.0,-0.8499999999999996
28475.0,17,1558.0,45.8235294117647,5.932417063836148,17,17,1558.0,0.22329886044110295,4.237427305692138,5.932417063836148,2816.843535866926,122.86082133333338,1.2108924944219435,58.45134157260329,2572.0571892509984,94.26493637429142,1.1056601258895624,59.53294234451034,17,1558.0,-0.8499999999999996
28480.0,20,1650.0,45.833333333333336,4.8731281706038,20,20,1650.0,0.15361001948559871,2.9448720392133363,4.8731281706038,2654.816836516563,129.67007736625519,1.141250101965153,57.66791719414688,2407.850517586185,99.76097708325169,1.0350801886843284,58.81406921444323,20,1650.0,-0.9199999999999999
28485.0,20,1750.0,50.0,4.852305845920825,20,20,1750.0,0.16318616129320407,3.1479724835266647,4.852305845920825,2897.362639314547,135.20363312605716,1.2455101220584903,58.17377615013473,2602.294260870008,106.58218062449106,1.1186639001866632,59.09716841761087,20,1750.0,-1.0
28490.0,21,1853.0,50.08108108108108,4.548986634281656,21,21,1853.0,0.13901691582735817,2.6477831969598533,4.548986634281656,2991.847857142856,144.17428571428576,1.2861274547554873,57.98918302824958,2665.2876475418852,112.62733285735801,1.145742218105675,59.057072974543864,21,1853.0,-1.0300000000000011
28495.0,18,1817.0,51.91428571428571,4.773478115261171,18,18,1817.0,0.1739898525438406,3.3496191664251347,4.773478115261171,2716.33912638642,132.1677860082305,1.1676957507632422,58.45101932097241,2483.357588278404,107.54858795034761,1.0675389457544777,59.25855256931427,18,1817.0,0.35999999999999943
28500.0,14,1678.0,50.84848484848485,4.846456209584019,14,14,1635.0,0.188070051687891,3.4292712809110197,4.846456209584019,2944.0453333333276,124.63236239316257,1.2655696270186814,58.76389865897989,2854.1090853635505,104.30243826642095,1.2269043435928557,59.57787777060383,14,1635.0,1.8200000000000003
28505.0,12,1698.0,48.51428571428571,5.2640080093860675,12,12,1698.0,0.238527106275753,4.31820862045555,5.2640080093860675,2921.1607095002028,114.57113082850654,1.2557309674397175,59.50515160353063,2877.767750578101,100.65331675326972,1.2370738100254008,60.04316865617866,12,1698.0,-0.629999999999999
28510.0,12,1758.0,51.705882352941174,6.151627174283554,12,12,1758.0,0.2803081415556609,5.222973812474972,6.151627174283554,3056.8145912614336,107.77925949319493,1.3140355891967668,59.64278572730256,3089.7289950140816,94.27826844577561,1.3281791033389492,60.42597824968758,12,1758.0,-0.5999999999999979
28515.0,12,1037.0,28.805555555555557,5.576567764299181,12,12,1037.0,0.22788795416898353,4.28135779598271,5.576567764299181,2793.2512418401493,105.94199362117116,1.2007409472384525,57.88417742288558,2674.481030247612,88.07406638529379,1.1496821902860166,58.97162990351056,12,1037.0,7.209999999999999
28520.0,11,799.0,22.194444444444443,6.6659983623957055,11,11,511.0,0.2783876204623904,5.400406649698294,6.6659983623957055,3310.5491274913725,115.30733191138714,1.4231085252565656,60.512407600030514,2847.6184290875053,87.6368074280262,1.2241066523776098,60.943271940641154,11,511.0,5.259999999999999
28525.0,13,854.0,23.08108108108108,6.781773343153307,13,13,854.0,0.28817291627872493,5.440240036491707,6.781773343153307,3055.5016334272805,107.48937398328955,1.313469304821655,58.63912025675424,2715.782330288328,81.5195510975834,1.1674315121854542,59.80716769077637,13,854.0,-3.429999999999999
28530.0,11,284.0,7.675675675675675,7.162131510979125,11,11,284.0,0.2949239332828686,5.871824949885968,7.162131510979125,3314.3644278517345,117.40802193402179,1.424750057807607,60.598916014740595,2859.8196629622944,85.84021514232562,1.2293495236292111,61.23753281822472,11,284.0,5.699999999999999
28535.0,10,165.0,4.583333333333333,6.991124748945723,10,10,-63.0,0.25633915197402485,5.050875088983896,6.991124748945723,2497.3326137566132,103.11988571428574,1.0735372267145853,58.67957084998189,2228.1724437101934,70.3249168552742,0.9578277622818331,60.15662612432162,10,-63.0,3.4699999999999998
28540.0,12,218.0,5.891891891891892,6.289233555784569,12,12,218.0,0.2067200557818973,3.9174942353947046,6.289233555784569,2818.8614722754287,120.09142534683293,1.2117605875026602,59.06242405395553,2364.8273976422324,80.9537540887533,1.016576519987726,60.28078665506375,12,218.0,-2.81
28545.0,12,191.0,5.162162162162162,6.581813018851874,12,12,191.0,0.221846768114852,4.346334324174347,6.581813018851874,2941.8861235200334,121.63115767195771,1.2646422782850895,58.98796389335253,2349.9207238343706,79.11580261406421,1.0101669607474069,60.27918512057461,12,191.0,0.27000000000000024
28550.0,10,179.0,4.7105263157894735,5.859598466429681,10,10,151.0,0.16622992170613837,3.3708159594826097,5.859598466429681,2897.289824091835,117.17025408450499,1.2454662939539165,58.12714431772993,2323.34614487559,78.09822915185407,0.9987410713774435,59.69312767530848,10,151.0,0.3999999999999999
28555.0,10,229.0,6.026315789473684,6.925151716325277,10,10,229.0,0.24280718560487746,4.738421303628458,6.925151716325277,2965.773332987228,115.50949746162976,1.2749077576123742,59.71803491646614,2411.3304024187555,74.4506523584532,1.0365618407404475,60.812235648399806,10,229.0,-0.78
28560.0,9,146.0,4.171428571428572,6.38959004877951,9,9,146.0,0.2242737937821809,4.082348001680496,6.38959004877951,2502.575915688397,97.42718055052958,1.07578819359726,57.10324655362401,2149.7671903031583,66.40345999072315,0.9241224861404397,59.23032146607007,9,146.0,0.8300000000000001
28565.0,10,157.0,4.0256410256410255,6.2237992721966675,10,10,104.0,0.21688230403040318,3.9679470903392113,6.2237992721966675,2607.2591424009884,107.3927884057972,1.1207956205146195,58.695456440376745,2218.4223762002316,73.37863860815624,0.9536403831007794,60.04130845227704,10,104.0,0.41999999999999993
28570.0,9,201.0,5.742857142857143,6.858476195489927,9,9,148.0,0.2725539460410811,5.007088766975704,6.858476195489927,2904.154609879151,106.86356317203621,1.2484150848689948,59.924893592459945,2752.405660527473,79.82688358272841,1.1831753324155676,61.02704012164285,9,148.0,-0.43999999999999995
28575.0,10,247.0,7.484848484848484,6.870550932876228,10,10,247.0,0.28657052472503164,5.146827445267867,6.870550932876228,2875.979020074873,100.19163822853244,1.236301221931088,59.6232279616633,2639.7372589782244,74.98657565741473,1.134743532118996,60.66235863936191,10,247.0,-0.9900000000000002
28580.0,10,297.0,9.28125,7.403552458031472,10,10,297.0,0.33995103306789215,6.003345817212768,7.403552458031472,3120.4465598688316,100.1231693861594,1.3413837860364792,60.07831720364513,2918.0390739351783,77.66540027798318,1.2543717439639543,60.91699427092074,10,297.0,-0.5
28585.0,12,347.0,10.205882352941176,6.967640550187916,12,12,347.0,0.2834618894452291,5.417049890775779,6.967640550187916,3287.5668914366647,113.55755301819568,1.4132246525624828,58.72445326664113,2794.67525675565,79.39089216258252,1.2013432056419482,59.43442044775408,12,347.0,-0.5
28590.0,11,401.0,11.794117647058824,7.5125406935085435,11,11,401.0,0.3110701391677504,5.832300298134151,7.5125406935085435,2885.0532413315686,107.50155253436783,1.2402081642748557,59.887744878133496,2484.4912601565848,74.22559165993565,1.0680132314585962,60.79021079814408,11,401.0,-0.5399999999999996
28595.0,11,456.0,14.25,7.361689613235706,11,11,456.0,0.29520948869389807,5.436340888097868,7.361689613235706,2708.620699210286,106.82032448176703,1.1643637757113008,59.06367932842515,2587.0968540408794,75.2040910138423,1.1121168734874483,60.473139323061034,11,456.0,-0.5499999999999998
28600.0,14,520.0,15.757575757575758,6.21641577584119,14,14,520.0,0.1914258747248031,3.446502578096322,6.21641577584119,2944.3520096478483,130.8263195767196,1.265705760532637,58.23682158551706,2718.9240054717393,89.24061291708703,1.1687906936388224,59.928509882017764,14,520.0,-0.6400000000000006
28605.0,14,590.0,19.032258064516128,6.403514515502324,14,14,590.0,0.2309610467853474,4.208101497529678,6.403514515502324,2782.3920464402127,120.6988613756614,1.1960849284718453,58.50585241750356,2511.9405991493736,84.82902418420447,1.0798190223850508,59.79763651605142,14,590.0,-0.7000000000000002
28610.0,14,660.0,20.625,5.774600398520205,14,14,660.0,0.1989148572473517,3.4885754275562264,5.774600398520205,2554.438323559784,124.20363636363639,1.0980998803666682,58.104944109152505,2424.283723902341,90.17825708010176,1.0421407583942632,59.51781979991572,14,660.0,-0.6999999999999993
28615.0,15,734.0,24.466666666666665,5.5655968969275715,15,15,734.0,0.20485729968072264,3.7358187457379457,5.5655968969275715,3002.7297828543883,129.3718448705395,1.2908007242060722,58.81268788763582,2631.024055897549,97.51229517367383,1.1310104716351927,59.708736046691115,15,734.0,-0.7400000000000002
28620.0,15,809.0,26.966666666666665,5.564894653172093,15,15,809.0,0.17429820242655822,3.413415686607263,5.564894653172093,3007.698316338937,130.4544761904762,1.2929344573239496,57.67185226467531,2605.528844801865,94.41579441422014,1.1200487375118144,59.028870756719705,15,809.0,-0.75
28625.0,16,889.0,26.939393939393938,5.402975924571976,16,16,889.0,0.1639009896555967,3.3996203186778007,5.402975924571976,3116.9302049141206,137.80558386449363,1.3398924686627727,58.781585765863746,2590.347933724375,102.49476484169881,1.1135254783658133,59.616176764840134,16,889.0,-0.8000000000000007
28630.0,16,969.0,30.28125,5.301720196314907,16,16,969.0,0.18883047879598233,3.8250760355685163,5.301720196314907,3014.8987008404815,127.94111851851856,1.296029007542159,58.57554895668219,2569.835448415805,100.12506141661021,1.1047054328100931,59.403978231154056,16,969.0,-0.7999999999999989
