step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26025.0,9,536.0,15.764705882352942,7.878189293949848,9,9,536.0,0.3360540723595437,6.51756743116005,7.878189293949848,9,536.0,0.2999999999999998
26030.0,9,572.0,16.34285714285714,6.837769213423016,9,9,536.0,0.27388483930941726,5.099023100442483,6.837769213423016,9,536.0,0.0
26035.0,10,622.0,18.294117647058822,7.761778634573426,10,10,622.0,0.3508778369448296,6.397309020021751,7.761778634573426,10,622.0,-0.8599999999999994
26040.0,7,570.0,17.8125,7.675116775582695,7,7,570.0,0.3287660387584257,6.417032388139391,7.675116775582695,7,570.0,0.5199999999999996
26045.0,8,594.0,18.0,7.042634596184698,8,8,553.0,0.2973925510730857,5.866046271145924,7.042634596184698,8,553.0,0.16999999999999993
26050.0,8,634.0,19.8125,8.292809996509709,8,8,634.0,0.3926798789643757,7.551618053970252,8.292809996509709,8,634.0,-0.8099999999999996
26055.0,8,639.0,19.363636363636363,6.727136538734417,8,8,639.0,0.2917585492565854,5.662865937276341,6.727136538734417,8,639.0,-0.04999999999999982
26060.0,8,679.0,20.575757575757574,8.409420001970183,8,8,659.0,0.3956249173605952,7.622210195747165,8.409420001970183,8,659.0,-0.20000000000000018
26065.0,11,719.0,20.542857142857144,7.574592856942878,11,11,719.0,0.3388378692749535,6.160028350890584,7.574592856942878,11,719.0,-0.6000000000000005
26070.0,10,769.0,21.97142857142857,7.983268466678187,10,10,769.0,0.3553232605481194,6.549170861629541,7.983268466678187,10,769.0,-0.5
26075.0,10,819.0,24.08823529411765,8.073090427656622,10,10,819.0,0.3451483891469012,6.452329640889912,8.073090427656622,10,819.0,-0.4999999999999991
26080.0,12,875.0,23.64864864864865,7.232246912493908,12,12,875.0,0.28107584317589623,5.138497856620414,7.232246912493908,12,875.0,-0.5600000000000005
26085.0,10,843.0,22.783783783783782,7.554342552504854,10,10,843.0,0.3010308639716132,5.788539569673971,7.554342552504854,10,843.0,0.3200000000000003
26090.0,10,887.0,23.972972972972972,7.321773895557138,10,10,849.0,0.3003291356934707,5.6782392041139005,7.321773895557138,10,849.0,-0.0600000000000005
26095.0,11,939.0,26.82857142857143,7.786101497934514,11,11,939.0,0.335283970821627,6.337651108133557,7.786101497934514,11,939.0,-0.9000000000000004
26100.0,8,890.0,28.70967741935484,7.073753861811651,8,8,890.0,0.30745038085968424,5.813203777234045,7.073753861811651,8,890.0,0.4900000000000002
26105.0,9,920.0,27.058823529411764,7.026461254561073,9,9,879.0,0.29363554044709017,5.583384513760189,7.026461254561073,9,879.0,0.11000000000000121
26110.0,9,965.0,29.242424242424242,8.211221004030987,9,9,965.0,0.3874280212200618,7.230501001383982,8.211221004030987,9,965.0,-0.8600000000000012
26115.0,8,344.0,10.117647058823529,6.608717605506534,8,8,344.0,0.2849110845039406,5.281263397828885,6.608717605506534,8,344.0,6.210000000000001
26120.0,7,81.0,2.4545454545454546,7.844098211208771,7,7,-141.0,0.35599003966168863,6.683211920665428,7.844098211208771,7,-141.0,4.85
26125.0,9,110.0,3.0555555555555554,7.782836548883432,9,9,110.0,0.3456761943469622,6.363146070207922,7.782836548883432,9,110.0,-2.51
26130.0,9,79.0,2.1944444444444446,7.80427631336123,9,9,79.0,0.3321253597832107,6.3029912322458275,7.80427631336123,9,79.0,0.31000000000000005
26135.0,8,116.0,3.3142857142857145,8.4743093927625,8,8,84.0,0.3918822744825383,7.247560358880291,8.4743093927625,8,84.0,-0.04999999999999993
26140.0,11,161.0,4.6,7.365036246975852,11,11,161.0,0.30251066678463867,5.4334178969903135,7.365036246975852,11,161.0,-0.7700000000000001
26145.0,8,123.0,3.5142857142857142,7.795011929812137,8,8,123.0,0.3318000750340138,6.428591479896127,7.795011929812137,8,123.0,0.3800000000000001
26150.0,7,152.0,4.0,7.519968310773775,7,7,114.0,0.2934744014139615,5.685697223255617,7.519968310773775,7,114.0,0.09000000000000008
26155.0,9,195.0,5.571428571428571,7.9160830468884535,9,9,195.0,0.3504222699478787,6.739234892367348,7.9160830468884535,9,195.0,-0.81
26160.0,6,138.0,4.451612903225806,7.400522906853153,6,6,138.0,0.34539262592643016,6.497020251543402,7.400522906853153,6,138.0,0.5700000000000001
26165.0,7,160.0,4.571428571428571,7.457597641588389,7,7,120.0,0.32856182151220786,6.146760200602624,7.457597641588389,7,120.0,0.17999999999999994
26170.0,7,195.0,5.571428571428571,8.859890003529848,7,7,195.0,0.4506720592999125,8.15096168136964,8.859890003529848,7,195.0,-0.75
26175.0,6,193.0,5.216216216216216,7.5993029876021545,6,6,193.0,0.3440525877024203,6.27807799348118,7.5993029876021545,6,193.0,0.020000000000000018
26180.0,7,226.0,6.108108108108108,8.561238587011635,7,7,206.0,0.41073793818382776,7.47748850582833,8.561238587011635,7,206.0,-0.13000000000000012
26185.0,10,261.0,6.6923076923076925,8.515862116591594,10,10,261.0,0.39941227890118197,7.311478025001469,8.515862116591594,10,261.0,-0.5499999999999998
26190.0,9,301.0,7.921052631578948,8.387051321258955,9,9,301.0,0.3535242816329471,6.867446418271861,8.387051321258955,9,301.0,-0.3999999999999999
26195.0,9,346.0,9.61111111111111,8.759074879408914,9,9,346.0,0.3682152013077316,7.100032565185628,8.759074879408914,9,346.0,-0.4500000000000002
26200.0,12,398.0,11.371428571428572,7.192087594686815,12,12,398.0,0.2721980289172335,5.068907177291333,7.192087594686815,12,398.0,-0.52
26205.0,9,368.0,11.151515151515152,7.796853750959696,9,9,368.0,0.3422876659689196,6.497347633178519,7.796853750959696,9,368.0,0.2999999999999998
26210.0,10,401.0,11.794117647058824,6.7783374723767995,10,10,364.0,0.27494764599013216,5.241409757134885,6.7783374723767995,10,364.0,0.040000000000000036
26215.0,10,449.0,13.606060606060606,7.5637695858646685,10,10,449.0,0.33244916818508136,6.277934234872031,7.5637695858646685,10,449.0,-0.8500000000000001
26220.0,7,401.0,12.935483870967742,7.501926630555156,7,7,401.0,0.3368681868070058,6.513657671671363,7.501926630555156,7,401.0,0.4800000000000004
26225.0,8,425.0,12.142857142857142,7.380903660622905,8,8,387.0,0.30570718998818613,6.0143683607119405,7.380903660622905,8,387.0,0.13999999999999968
26230.0,8,465.0,14.090909090909092,8.340549111333804,8,8,465.0,0.39954524458602075,7.59982626686572,8.340549111333804,8,465.0,-0.7800000000000002
26235.0,7,472.0,14.303030303030303,6.854223744427041,7,7,472.0,0.30628035332705755,5.7193347711027664,6.854223744427041,7,472.0,-0.0699999999999994
26240.0,8,512.0,15.515151515151516,8.346959832717934,8,8,494.0,0.4058143864410579,7.4177817999851285,8.346959832717934,8,494.0,-0.22000000000000064
26245.0,11,552.0,15.771428571428572,8.067394356690716,11,11,552.0,0.39159680498692223,6.800339602277454,8.067394356690716,11,552.0,-0.5799999999999992
26250.0,10,597.0,17.057142857142857,7.825124864859265,10,10,597.0,0.3524120130452031,6.363641792281746,7.825124864859265,10,597.0,-0.4500000000000002
26255.0,10,647.0,19.029411764705884,8.224833985168427,10,10,647.0,0.3709736969389751,6.800453448430065,8.224833985168427,10,647.0,-0.5
26260.0,13,704.0,19.027027027027028,6.769790703577061,13,13,704.0,0.2325212402446623,4.194468027334777,6.769790703577061,13,704.0,-0.5700000000000003
26265.0,10,675.0,19.285714285714285,7.4454740067246545,10,10,675.0,0.30493312728091976,5.65134745720786,7.4454740067246545,10,675.0,0.29000000000000004
26270.0,9,713.0,19.27027027027027,7.435672327716932,9,9,675.0,0.3237504911491527,6.051264365368177,7.435672327716932,9,675.0,0.0
26275.0,11,764.0,22.470588235294116,7.46888188996027,11,11,764.0,0.3186358978075045,6.153302923399937,7.46888188996027,11,764.0,-0.8899999999999997
26280.0,8,721.0,22.53125,7.169476296869293,8,8,721.0,0.2995960890476329,6.000020817168488,7.169476296869293,8,721.0,0.4299999999999997
26285.0,9,754.0,22.176470588235293,7.101722319932921,9,9,714.0,0.2932256989263611,5.660079044089298,7.101722319932921,9,714.0,0.07000000000000028
26290.0,9,799.0,23.5,8.26898427711452,9,9,799.0,0.3910679824219217,7.20861336836083,8.26898427711452,9,799.0,-0.8500000000000005
26295.0,9,343.0,9.527777777777779,6.994749524806702,9,9,343.0,0.2984358451030523,5.493726524881139,6.994749524806702,9,343.0,4.5600000000000005
26300.0,7,83.0,2.515151515151515,7.981452688557111,7,7,-81.0,0.36957024775446573,7.016579586200955,7.981452688557111,7,-81.0,4.24
26305.0,9,112.0,3.111111111111111,7.139375337941611,9,9,112.0,0.31130397672521015,5.552695144260249,7.139375337941611,9,112.0,-1.9300000000000002
26310.0,8,78.0,2.2285714285714286,7.539796052283033,8,8,78.0,0.35397716232496385,6.28384985238778,7.539796052283033,8,78.0,0.3400000000000001
26315.0,7,108.0,3.085714285714286,8.650009210553575,7,7,75.0,0.43184635582827274,7.716045717449199,8.650009210553575,7,75.0,0.030000000000000027
26320.0,7,143.0,3.9722222222222223,7.821616090204786,7,7,143.0,0.3480798315161881,6.324126023863648,7.821616090204786,7,143.0,-0.6799999999999999
26325.0,7,97.0,2.7714285714285714,8.123856075728185,7,7,97.0,0.3599115791511808,7.041659146377561,8.123856075728185,7,97.0,0.45999999999999996
26330.0,7,123.0,3.324324324324324,7.409494343125479,7,7,85.0,0.28999599963516,5.474297726512082,7.409494343125479,7,85.0,0.12
26335.0,8,163.0,4.527777777777778,8.320308974276223,8,8,163.0,0.3886339401686344,7.0308204109658705,8.320308974276223,8,163.0,-0.7799999999999999
26340.0,5,104.0,2.9714285714285715,8.164090395300054,5,5,104.0,0.3915284262562717,6.878518388154429,8.164090395300054,5,104.0,0.5899999999999999
26345.0,6,118.0,3.189189189189189,7.968565998099785,6,6,77.0,0.3564922299428386,6.27434076819955,7.968565998099785,6,77.0,0.27
26350.0,6,148.0,4.352941176470588,9.03123572567299,6,6,148.0,0.46384735459178755,8.090837017299108,9.03123572567299,6,148.0,-0.71
26355.0,4,141.0,4.0285714285714285,8.236399423877648,4,4,141.0,0.3968107702023007,7.003218030095378,8.236399423877648,4,141.0,0.07000000000000006
26360.0,6,168.0,4.8,8.694573456329486,6,6,148.0,0.42635501082002436,7.651587095140337,8.694573456329486,6,148.0,-0.07000000000000006
26365.0,9,198.0,5.351351351351352,8.762394955370047,9,9,198.0,0.43815099861178347,7.662001136456716,8.762394955370047,9,198.0,-0.5
26370.0,7,230.0,6.388888888888889,8.583863045588076,7,7,230.0,0.4012319806302528,7.452863102873169,8.583863045588076,7,230.0,-0.31999999999999984
26375.0,8,269.0,8.151515151515152,8.784570022859299,8,8,269.0,0.39475523072199836,7.618776616539366,8.784570022859299,8,269.0,-0.3900000000000001
26380.0,12,316.0,9.575757575757576,7.063316034773948,12,12,316.0,0.2617272584841508,4.959829702159799,7.063316034773948,12,316.0,-0.4700000000000002
26385.0,8,283.0,8.84375,7.8957189260067215,8,8,283.0,0.3577147986173963,6.631114239513146,7.8957189260067215,8,283.0,0.33000000000000007
26390.0,8,312.0,9.454545454545455,7.0949175518061836,8,8,274.0,0.3242362317278353,5.662794876037681,7.0949175518061836,8,274.0,0.08999999999999986
26395.0,9,353.0,11.387096774193548,7.371113532985987,9,9,353.0,0.3795490882853137,6.283381826981149,7.371113532985987,9,353.0,-0.7899999999999996
26400.0,6,302.0,9.741935483870968,7.703037814691316,6,6,302.0,0.40246766465038303,6.816300067973303,7.703037814691316,6,302.0,0.5099999999999998
26405.0,7,320.0,9.142857142857142,7.218420264235043,7,7,281.0,0.3330932030034422,5.703872983332617,7.218420264235043,7,281.0,0.20999999999999996
26410.0,7,355.0,10.441176470588236,8.396858678637155,7,7,355.0,0.4463296949669324,7.517321242959243,8.396858678637155,7,355.0,-0.7399999999999998
26415.0,6,358.0,10.848484848484848,7.98026816990792,6,6,358.0,0.4077795122744489,7.196782034210874,7.98026816990792,6,358.0,-0.03000000000000025
26420.0,6,388.0,12.516129032258064,8.504038517441073,6,6,372.0,0.44409412015122346,8.173944745778027,8.504038517441073,6,372.0,-0.14000000000000012
26425.0,10,422.0,12.411764705882353,7.892322771761174,10,10,422.0,0.3727743668005246,6.537948269498032,7.892322771761174,10,422.0,-0.49999999999999956
26430.0,8,462.0,14.0,7.691907179608222,8,8,462.0,0.37798004756430115,6.852013099537506,7.691907179608222,8,462.0,-0.40000000000000036
26435.0,9,507.0,15.363636363636363,8.188608084306793,9,9,507.0,0.3875076288682942,7.358195189231313,8.188608084306793,9,507.0,-0.4500000000000002
26440.0,12,560.0,16.0,6.4311777211499646,12,12,560.0,0.24928914861108764,4.680525961265038,6.4311777211499646,12,560.0,-0.5299999999999994
26445.0,9,528.0,15.085714285714285,7.302859979896845,9,9,528.0,0.327994260406606,6.234552259328289,7.302859979896845,9,528.0,0.3199999999999994
26450.0,8,560.0,15.555555555555555,6.847448646356816,8,8,524.0,0.2954894048716724,5.499451034404594,6.847448646356816,8,524.0,0.040000000000000036
26455.0,10,609.0,18.454545454545453,7.029102202242031,10,10,609.0,0.3300827815617293,6.131625408999847,7.029102202242031,10,609.0,-0.8499999999999996
26460.0,7,568.0,17.21212121212121,7.298929814176895,7,7,568.0,0.332594239969405,6.494732276531525,7.298929814176895,7,568.0,0.41000000000000014
26465.0,8,592.0,16.0,6.995618393154584,8,8,558.0,0.31177863498725567,5.8687977620376435,6.995618393154584,8,558.0,0.09999999999999964
26470.0,8,632.0,17.555555555555557,7.941890052317768,8,8,632.0,0.4048610391556939,7.3534380476858825,7.941890052317768,8,632.0,-0.7400000000000002
26475.0,7,638.0,17.243243243243242,6.802477106323669,7,7,638.0,0.2929660290820523,5.594999396543106,6.802477106323669,7,638.0,-0.05999999999999961
26480.0,8,678.0,19.941176470588236,7.890252280797256,8,8,659.0,0.4003866493342551,7.531861101539375,7.890252280797256,8,659.0,-0.20999999999999996
26485.0,11,718.0,19.405405405405407,7.524336406857129,11,11,718.0,0.37013304965650123,6.544365032557516,7.524336406857129,11,718.0,-0.5899999999999999
26490.0,9,763.0,20.62162162162162,7.54457091924817,9,9,763.0,0.34894591124344265,6.535449811679505,7.54457091924817,9,763.0,-0.4500000000000002
26495.0,10,812.0,23.88235294117647,8.050690203070687,10,10,812.0,0.3738638542956885,7.218883100077671,8.050690203070687,10,812.0,-0.4899999999999993
26500.0,13,868.0,23.45945945945946,6.475875543150226,13,13,868.0,0.23258878855752504,4.610614674298622,6.475875543150226,13,868.0,-0.5600000000000005
26505.0,10,839.0,22.675675675675677,7.265902400706105,10,10,839.0,0.3058766826427088,6.018227931716535,7.265902400706105,10,839.0,0.28999999999999915
26510.0,10,878.0,24.38888888888889,6.873383608032679,10,10,840.0,0.2837751631880892,5.489122408721904,6.873383608032679,10,840.0,-0.009999999999999787
26515.0,11,931.0,26.6,7.166373624828394,11,11,931.0,0.32116801652021765,6.092999788143086,7.166373624828394,11,931.0,-0.9100000000000001
26520.0,8,890.0,25.428571428571427,7.139834055481701,8,8,890.0,0.30756311287730054,5.941529358216213,7.139834055481701,8,890.0,0.41000000000000014
26525.0,9,919.0,23.564102564102566,7.229422651950561,9,9,879.0,0.2993859359272813,5.628518691042979,7.229422651950561,9,879.0,0.11000000000000121
26530.0,9,964.0,27.542857142857144,8.285114330714663,9,9,964.0,0.39268940392076246,7.155579724127969,8.285114330714663,9,964.0,-0.8500000000000014
26535.0,8,343.0,9.527777777777779,6.961689931175281,8,8,343.0,0.2965982050687782,5.382790827324801,6.961689931175281,8,343.0,6.210000000000001
26540.0,7,81.0,2.3142857142857145,7.985253847239656,7,7,-141.0,0.3714768670621676,6.782494565654337,7.985253847239656,7,-141.0,4.84
26545.0,9,110.0,3.0555555555555554,7.829154133180089,9,9,110.0,0.3581625401033504,6.434776226255853,7.829154133180089,9,110.0,-2.51
26550.0,9,76.0,2.1714285714285713,7.560315175722394,9,9,76.0,0.3292741737773776,6.002599500248393,7.560315175722394,9,76.0,0.3400000000000001
26555.0,8,112.0,3.2,8.484216218311483,8,8,79.0,0.4103473473139534,7.393123109052699,8.484216218311483,8,79.0,-0.030000000000000027
26560.0,11,157.0,4.485714285714286,7.170011043631096,11,11,157.0,0.31522312878724756,5.624778990016568,7.170011043631096,11,157.0,-0.78
26565.0,8,120.0,3.4285714285714284,7.7574099815329935,8,8,120.0,0.3486362058872948,6.6479728847150685,7.7574099815329935,8,120.0,0.3700000000000001
26570.0,8,148.0,4.111111111111111,6.972818526106796,8,8,111.0,0.27972021703952876,5.158817282241942,6.972818526106796,8,111.0,0.08999999999999986
26575.0,9,192.0,5.485714285714286,7.778781290740381,9,9,192.0,0.3488053304860077,6.360996321284408,7.778781290740381,9,192.0,-0.8099999999999998
26580.0,6,141.0,4.147058823529412,8.092658787236848,6,6,141.0,0.3800615366935889,7.074220531969401,8.092658787236848,6,141.0,0.51
26585.0,7,161.0,4.6,7.5145753092056875,7,7,121.0,0.3176312292410196,6.065161703863118,7.5145753092056875,7,121.0,0.19999999999999996
26590.0,7,196.0,5.6,8.656693474734114,7,7,196.0,0.4108024964607206,7.649571218676539,8.656693474734114,7,196.0,-0.75
26595.0,6,196.0,5.157894736842105,8.024049284846704,6,6,196.0,0.3577279170936701,6.70159885571957,8.024049284846704,6,196.0,0.0
26600.0,7,227.0,6.305555555555555,8.796080862289616,7,7,207.0,0.40431478186402897,7.942336056873337,8.796080862289616,7,207.0,-0.10999999999999988
26605.0,9,262.0,6.894736842105263,8.481754511159549,9,9,262.0,0.38467995534557275,7.15766092391818,8.481754511159549,9,262.0,-0.5500000000000003
26610.0,9,304.0,8.216216216216216,8.167661232021667,9,9,304.0,0.34562724125470445,6.766587995534827,8.167661232021667,9,304.0,-0.41999999999999993
26615.0,9,349.0,10.264705882352942,8.696407271668377,9,9,349.0,0.38657495852733825,7.615316828605326,8.696407271668377,9,349.0,-0.4500000000000002
26620.0,12,399.0,11.4,6.930134156132883,12,12,399.0,0.2548250485689987,4.899744592111286,6.930134156132883,12,399.0,-0.5
26625.0,9,365.0,10.735294117647058,7.695731073796545,9,9,365.0,0.3393200568275829,6.47966594358975,7.695731073796545,9,365.0,0.3400000000000003
26630.0,9,400.0,11.428571428571429,6.581389413039336,9,9,362.0,0.26914503473851575,4.919778611104248,6.581389413039336,9,362.0,0.029999999999999805
26635.0,10,450.0,13.235294117647058,7.482764513228321,10,10,450.0,0.3463838961875685,6.226529288950586,7.482764513228321,10,450.0,-0.8799999999999999
26640.0,7,404.0,12.625,7.667173811716733,7,7,404.0,0.3786361986894724,6.842756112451082,7.667173811716733,7,404.0,0.45999999999999996
26645.0,8,426.0,12.17142857142857,7.123940959431186,8,8,390.0,0.3150096435274597,5.709218419957754,7.123940959431186,8,390.0,0.14000000000000012
26650.0,8,466.0,13.705882352941176,8.311101598745077,8,8,466.0,0.40600132611649814,7.1765900472340505,8.311101598745077,8,466.0,-0.7600000000000002
26655.0,6,470.0,13.428571428571429,7.740085154606106,6,6,470.0,0.3581264943483621,6.5120711020815145,7.740085154606106,6,470.0,-0.040000000000000036
26660.0,8,506.0,15.333333333333334,8.352128048194468,8,8,486.0,0.3969414644360577,7.372559495729165,8.352128048194468,8,486.0,-0.16000000000000014
26665.0,11,546.0,15.6,7.9366895992120945,11,11,546.0,0.36729466070275285,6.497869185228034,7.9366895992120945,11,546.0,-0.5999999999999996
26670.0,10,593.0,17.441176470588236,7.904039210534188,10,10,593.0,0.35094011512498613,6.472232279671442,7.904039210534188,10,593.0,-0.46999999999999975
26675.0,10,643.0,18.91176470588235,8.15276848064299,10,10,643.0,0.35227285039927225,6.428577340248312,8.15276848064299,10,643.0,-0.5
26680.0,12,700.0,20.58823529411765,6.8235066600901355,12,12,700.0,0.2622037313721435,4.642172778084647,6.8235066600901355,12,700.0,-0.5700000000000003
26685.0,10,677.0,20.515151515151516,7.108538930622776,10,10,677.0,0.30340356411004027,5.600779961814628,7.108538930622776,10,677.0,0.23000000000000043
26690.0,9,714.0,19.833333333333332,6.960425322113094,9,9,677.0,0.3001303303552451,5.424191494583142,6.960425322113094,9,677.0,0.0
26695.0,11,765.0,21.857142857142858,7.305420926153705,11,11,765.0,0.3223726531590961,5.86540150876926,7.305420926153705,11,765.0,-0.8800000000000008
26700.0,8,723.0,21.264705882352942,7.347261344642484,8,8,723.0,0.32294427436798,6.028132421326096,7.347261344642484,8,723.0,0.41999999999999993
26705.0,8,754.0,22.848484848484848,7.044444814608526,8,8,716.0,0.31350367148172154,5.844560686691759,7.044444814608526,8,716.0,0.07000000000000028
26710.0,9,799.0,24.21212121212121,7.812472774864885,9,9,799.0,0.38403086217541743,6.865204858403396,7.812472774864885,9,799.0,-0.8300000000000001
26715.0,8,343.0,9.8,7.02780516216778,8,8,343.0,0.3315008437055461,5.943917935568106,7.02780516216778,8,343.0,4.5600000000000005
26720.0,6,76.0,2.303030303030303,7.529944322606968,6,6,-88.0,0.3626876655932912,6.8253532890131945,7.529944322606968,6,-88.0,4.3100000000000005
26725.0,9,104.0,2.888888888888889,7.155192154776764,9,9,104.0,0.33420949818086315,6.077396917484249,7.155192154776764,9,104.0,-1.92
26730.0,8,68.0,1.9428571428571428,7.315733973082302,8,8,68.0,0.3548093757787552,6.50572020016568,7.315733973082302,8,68.0,0.36
26735.0,7,98.0,2.8,8.22826924218743,7,7,64.0,0.41912921757421745,7.594496325770699,8.22826924218743,7,64.0,0.040000000000000036
26740.0,8,135.0,3.5526315789473686,7.799050150821702,8,8,135.0,0.36747210863563673,6.58700717049038,7.799050150821702,8,135.0,-0.7100000000000001
26745.0,6,88.0,2.3783783783783785,7.967835376716988,6,6,88.0,0.3610714754498955,7.005053184226566,7.967835376716988,6,88.0,0.4700000000000001
26750.0,7,119.0,3.1315789473684212,7.657148873517289,7,7,81.0,0.316633642694134,5.987673870117904,7.657148873517289,7,81.0,0.06999999999999995
26755.0,8,157.0,4.361111111111111,7.988381113602086,8,8,157.0,0.36684518162491647,6.756449164487181,7.988381113602086,8,157.0,-0.76
26760.0,5,102.0,2.8333333333333335,8.20365832179284,5,5,102.0,0.3832152655811987,7.260621908245984,8.20365832179284,5,102.0,0.55
26765.0,6,116.0,3.0526315789473686,7.8596364617414824,6,6,82.0,0.33380884594683186,6.33162878402105,7.8596364617414824,6,82.0,0.20000000000000007
26770.0,6,146.0,3.945945945945946,8.98980417210279,6,6,146.0,0.44149871513499067,8.17515528788558,8.98980417210279,6,146.0,-0.64
26775.0,6,143.0,3.9722222222222223,7.56316612587632,6,6,143.0,0.32417719068325807,5.9787930165510055,7.56316612587632,6,143.0,0.030000000000000027
26780.0,6,173.0,4.805555555555555,8.866624712461563,6,6,155.0,0.43743840707479087,8.04752506413174,8.866624712461563,6,155.0,-0.1200000000000001
26785.0,9,203.0,5.486486486486487,8.725320864835558,9,9,203.0,0.43197475284589776,7.660104382794781,8.725320864835558,9,203.0,-0.47999999999999976
26790.0,7,236.0,6.555555555555555,8.455277193789723,7,7,236.0,0.39069016361085984,7.266858185687847,8.455277193789723,7,236.0,-0.33000000000000007
26795.0,8,275.0,7.857142857142857,8.905977070159205,8,8,275.0,0.41609404108323794,7.873880442714801,8.905977070159205,8,275.0,-0.3900000000000001
26800.0,10,320.0,9.696969696969697,7.189363798695983,10,10,320.0,0.28240398639669706,5.303159558115876,7.189363798695983,10,320.0,-0.4500000000000002
26805.0,8,282.0,8.545454545454545,7.841724490191912,8,8,282.0,0.34128961060819357,6.5448169366811095,7.841724490191912,8,282.0,0.38000000000000034
26810.0,7,313.0,9.205882352941176,7.600079366804258,7,7,275.0,0.3222836781017971,6.085108737254051,7.600079366804258,7,275.0,0.06999999999999984
26815.0,9,357.0,10.818181818181818,7.857872990597681,9,9,357.0,0.3533104374855288,6.567568299838085,7.857872990597681,9,357.0,-0.8199999999999998
26820.0,6,305.0,9.838709677419354,7.77741606109904,6,6,305.0,0.3449754403663437,6.664156669398945,7.77741606109904,6,305.0,0.52
26825.0,7,326.0,10.1875,7.374153240340776,7,7,285.0,0.3186197928912126,6.103255527426094,7.374153240340776,7,285.0,0.19999999999999973
26830.0,7,361.0,11.28125,8.7120360615117,7,7,361.0,0.4185327623028707,7.8416916277472755,8.7120360615117,7,361.0,-0.7599999999999998
26835.0,6,360.0,10.588235294117647,7.3051104346392295,6,6,360.0,0.30954105589721465,5.888065702794817,7.3051104346392295,6,360.0,0.009999999999999787
26840.0,7,395.0,12.741935483870968,8.675494684170774,7,7,376.0,0.4067770755541797,7.910203156690823,8.675494684170774,7,376.0,-0.1599999999999997
26845.0,10,430.0,12.647058823529411,8.371813768273142,10,10,430.0,0.37412171767523944,7.172489283678076,8.371813768273142,10,430.0,-0.54
26850.0,9,471.0,14.272727272727273,8.3330844874711,9,9,471.0,0.3443170058761665,6.99011818120611,8.3330844874711,9,471.0,-0.41000000000000014
26855.0,9,516.0,15.636363636363637,8.76114451766793,9,9,516.0,0.37005828288137865,7.371438456946545,8.76114451766793,9,516.0,-0.4500000000000002
26860.0,12,568.0,16.228571428571428,7.186638112615737,12,12,568.0,0.2533548965770639,5.101067238811168,7.186638112615737,12,568.0,-0.5199999999999996
26865.0,9,534.0,15.705882352941176,7.7437929080211845,9,9,534.0,0.3261959911174288,6.484059580671662,7.7437929080211845,9,534.0,0.33999999999999986
26870.0,9,569.0,15.805555555555555,6.643122653972538,9,9,531.0,0.26012207730980197,4.757100937035021,6.643122653972538,9,531.0,0.03000000000000025
26875.0,10,619.0,18.757575757575758,7.4686076261367385,10,10,619.0,0.342940574703498,6.127247499877987,7.4686076261367385,10,619.0,-0.8800000000000008
26880.0,7,571.0,18.419354838709676,7.854429625701457,7,7,571.0,0.38174307290449444,7.026233680621931,7.854429625701457,7,571.0,0.4800000000000004
26885.0,8,593.0,17.441176470588236,7.331887235525271,8,8,553.0,0.3055099834930639,5.872640648696989,7.331887235525271,8,553.0,0.17999999999999972
26890.0,8,633.0,19.181818181818183,8.542295582806013,8,8,633.0,0.3954089943900676,7.523051963282979,8.542295582806013,8,633.0,-0.7999999999999998
26895.0,7,637.0,18.735294117647058,7.20134288347717,7,7,637.0,0.29666588609898387,5.739926265312802,7.20134288347717,7,637.0,-0.040000000000000036
26900.0,8,677.0,20.515151515151516,8.46159783467202,8,8,657.0,0.3756789034186293,7.401323222507026,8.46159783467202,8,657.0,-0.20000000000000018
26905.0,11,717.0,20.485714285714284,7.980462242099358,11,11,717.0,0.33373413697824167,6.51353902058034,7.980462242099358,11,717.0,-0.5999999999999996
26910.0,10,766.0,22.529411764705884,8.30135322546434,10,10,766.0,0.34761254145593057,6.969251440601451,8.30135322546434,10,766.0,-0.4900000000000002
26915.0,10,816.0,24.0,8.413043185230736,10,10,816.0,0.3229722318239415,6.666522402419592,8.413043185230736,10,816.0,-0.5
26920.0,13,874.0,24.97142857142857,6.992621000085319,13,13,874.0,0.23729182997852646,4.84010681629652,6.992621000085319,13,874.0,-0.5800000000000001
26925.0,10,847.0,24.91176470588235,7.583390404336105,10,10,847.0,0.3055832002106889,6.134748405896552,7.583390404336105,10,847.0,0.2699999999999996
26930.0,11,886.0,24.61111111111111,6.497831102064123,11,11,850.0,0.2507872874680703,4.6004800044331065,6.497831102064123,11,850.0,-0.02999999999999936
26935.0,11,941.0,26.885714285714286,7.427413094954277,11,11,941.0,0.32477763140173765,5.899802002695626,7.427413094954277,11,941.0,-0.9100000000000001
26940.0,8,894.0,27.9375,7.558548443336052,8,8,894.0,0.3477265796406974,6.5403293130819895,7.558548443336052,8,894.0,0.47000000000000064
26945.0,9,923.0,27.147058823529413,6.882846422529267,9,9,883.0,0.29099578641275164,5.578605690790852,6.882846422529267,9,883.0,0.10999999999999943
