step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32815.0,9,174.0,5.117647058823529,7.921991862611833,9,9,167.0,0.3206381580443033,6.213813084021594,7.921991862611833,3231.352950666969,109.74120233918131,1.3890649000036184,60.74616595362888,2533.5497339955086,69.18251391326099,1.0890966475622226,61.38381921621743,9,167.0,-0.3599999999999999
32820.0,9,219.0,6.636363636363637,7.7671685727684,9,9,219.0,0.3122344561831679,6.007237793210179,7.7671685727684,2927.6903093214714,102.4457473781674,1.2585264323034626,59.25715972378597,2260.7980681763647,63.740387580040135,0.971847887477425,60.50229644786269,9,219.0,-0.52
32825.0,9,141.0,3.810810810810811,7.111106238441357,9,9,141.0,0.2773373196423254,5.28007819851713,7.111106238441357,3075.9061208820563,115.20685291005293,1.3222495416325617,60.41124423875608,2383.128679396118,74.57412367856791,1.0244407611378674,61.03842228469306,9,141.0,0.78
32830.0,6,122.0,3.4857142857142858,8.286336346200041,6,6,79.0,0.3942443219517939,7.161088521046609,8.286336346200041,3035.8012698412645,95.9531005291007,1.304994880132344,61.546361430951535,2471.0083474135627,65.2364386955349,1.0622073665073815,61.799914767090584,6,79.0,0.6199999999999999
32835.0,9,156.0,4.588235294117647,7.325567128908189,9,9,156.0,0.3492606743691667,6.084311129822863,7.325567128908189,3119.16782727378,99.74560336091254,1.3408342952135492,60.270803891015674,2768.648210427941,74.98531365391581,1.1901552867890033,60.913067953152286,9,156.0,-0.77
32840.0,7,85.0,2.5757575757575757,7.843651601816794,7,7,85.0,0.39219152886702413,7.077521678190259,7.843651601816794,3437.334028592242,101.17253619228842,1.4776004125594684,61.676150863734925,2976.362239591259,76.84084895869778,1.2794430166695117,61.82457612771994,7,85.0,0.7100000000000001
32845.0,8,84.0,2.4,7.447836466637515,8,8,41.0,0.3686777086576889,6.367259271165682,7.447836466637515,2702.861977841416,87.62563232323247,1.1618835725935839,59.717257842925,2372.9632877232675,65.29674649834588,1.0200666455587852,60.541639880245164,8,41.0,0.44
32850.0,6,114.0,3.3529411764705883,8.282210218767956,6,6,114.0,0.4416496226978467,7.547665788171512,8.282210218767956,2923.4079963772415,80.35839336634997,1.2566801810302444,60.795923200247564,2460.6456812228303,58.71145493834347,1.0577516426855205,61.26136069611174,6,114.0,-0.73
32855.0,5,52.0,1.5757575757575757,8.754374803154338,5,5,52.0,0.48155603970601063,8.49425000780509,8.754374803154338,3262.709521744439,86.15171963066958,1.4025307028568068,62.42051594512192,2579.159239024501,61.96593261528489,1.1086947002347358,62.18538959889727,5,52.0,0.6199999999999999
32860.0,7,65.0,1.9696969696969697,7.165629844883683,7,7,25.0,0.3277198629750263,5.839399836254981,7.165629844883683,2711.2381371137476,80.78965443272055,1.1654781285545022,58.97844049462428,2358.5532717824753,59.65843866010014,1.0138682439911457,60.12564780260043,7,25.0,0.27
32865.0,7,100.0,3.225806451612903,8.252036028350718,7,7,100.0,0.4327990734313001,7.59284193290001,8.252036028350718,3251.3821522520375,89.48889091368494,1.3976630713826432,61.05864468411923,2641.2021508908088,64.29762095716258,1.1353652068501017,61.402681627072646,7,100.0,-0.75
32870.0,7,125.0,3.676470588235294,7.47081165241605,7,7,125.0,0.36361173578613853,6.42089708719453,7.47081165241605,2922.891338779794,92.31267697398917,1.2564627850769097,60.19955376583605,2460.860123319108,66.84272908466389,1.0578471470739301,60.91054781242915,7,125.0,-0.25
32875.0,9,165.0,4.852941176470588,7.733443677910295,9,9,159.0,0.3295023986952692,6.098270174371141,7.733443677910295,3071.4470854713504,100.10714385964916,1.3203238318058386,60.170583976591054,2317.7472139251918,63.200303384292404,0.9963285345086026,60.970303241201115,9,159.0,-0.3400000000000001
32880.0,9,210.0,6.176470588235294,7.995439308537467,9,9,210.0,0.3433929452421524,6.430925315507512,7.995439308537467,3010.6845285480613,101.06961481481486,1.2942028984491538,59.84720022157017,2191.8682681993646,60.85360326819904,0.9422165678986376,60.804434133702,9,210.0,-0.51
32885.0,9,134.0,3.526315789473684,7.161821028451567,9,9,134.0,0.2782904611324466,5.3582874460496885,7.161821028451567,3072.1605171061888,109.04260673671624,1.3206346570107925,60.357154003730976,2263.71152791393,68.68086024575955,0.9731041002279052,60.97533394365982,9,134.0,0.76
32890.0,6,118.0,3.189189189189189,8.097337275732102,6,6,75.0,0.36995283878064333,6.822288419496757,8.097337275732102,3184.237881344054,96.142687830688,1.368801646553914,61.251826933036476,2410.525859721799,61.77477789614049,1.036207388171929,61.57245831535711,6,75.0,0.5900000000000001
32895.0,7,150.0,4.166666666666667,7.687619061328225,7,7,150.0,0.356035186255244,6.376481689437759,7.687619061328225,2898.368614413089,91.78068448620076,1.2459222507445071,60.317044088689975,2540.1925788026465,67.0241050283932,1.0919496263816673,61.07815645150164,7,150.0,-0.75
32900.0,7,76.0,2.1714285714285713,8.006323735307951,7,7,76.0,0.3749464868581852,7.075621766778014,8.006323735307951,3430.335736767643,100.75521132456355,1.4745918244874798,61.67603287610029,2840.8270446128354,72.78833854293008,1.2211797637260935,61.9024911264571,7,76.0,0.74
32905.0,6,76.0,2.235294117647059,8.286693882715724,6,6,33.0,0.37395488787669506,7.320399953673375,8.286693882715724,3373.0134466239288,92.33715503009657,1.4499412555378761,60.675493855789455,2825.744210686606,65.8789377312827,1.2146907074939965,61.3277765472122,6,33.0,0.43
32910.0,7,108.0,3.272727272727273,8.367411407212764,7,7,108.0,0.39339916940941666,7.599368110352386,8.367411407212764,3125.6490844689883,90.05734363090025,1.3436190176476144,61.22112527862943,2727.52670687854,66.97959990732653,1.1724764575314452,61.59972366318218,7,108.0,-0.75
32915.0,5,55.0,1.71875,8.288375002061526,5,5,55.0,0.3797290433422161,7.648453184444275,8.288375002061526,2915.84941769607,89.9138511131141,1.253428921304582,61.30513945713334,2659.051041576212,68.5722895860861,1.143037598884693,61.68583576867022,5,55.0,0.53
32920.0,7,73.0,2.212121212121212,7.391714643202554,7,7,37.0,0.30690946758481624,6.119999999999989,7.391714643202554,3829.0762222222193,119.83686666666681,1.6459946091644195,61.33851662174284,3163.8989267157344,84.29933673219199,1.3600569434648588,61.60027932493782,7,37.0,0.18000000000000005
32925.0,7,108.0,3.375,8.535359197660863,7,7,108.0,0.40481721660523434,7.738659565804111,8.535359197660863,2931.1576318614448,89.64816576748615,1.2600122019779696,60.931047269018734,2636.1191047586276,64.01169230814173,1.1331825097691866,61.452577116526385,7,108.0,-0.7100000000000001
32930.0,8,133.0,3.8,7.146990559740296,8,8,133.0,0.2866631377073398,5.446461934501315,7.146990559740296,3221.384369033489,100.09034522412506,1.384767825643666,59.6090567590591,2747.2265983372336,70.14641838296436,1.180942519412987,60.71215967067356,8,133.0,-0.25
32935.0,9,177.0,5.205882352941177,7.868194051658541,9,9,170.0,0.32814424707889306,6.427642083535685,7.868194051658541,3261.9491062406632,108.77247719298248,1.4022163179052292,60.86475741898518,2608.8017194095664,70.0515333465291,1.1214451038690296,61.318628743589734,9,170.0,-0.3699999999999999
32940.0,9,222.0,6.7272727272727275,7.872883626694505,9,9,222.0,0.3369252229462701,6.510215972444245,7.872883626694505,3034.2103054686754,100.85600987654324,1.3043154564527006,59.67801492617168,2397.0741423547643,64.40541725095564,1.0304284163548978,60.63969634494538,9,222.0,-0.5200000000000002
32945.0,8,141.0,3.9166666666666665,6.953650183055461,8,8,141.0,0.28186606143369297,5.336854772928828,6.953650183055461,2953.779003486033,107.19669417989421,1.2697484095672584,59.595335817047996,2317.1502424323753,72.07278954347112,0.9960776598345463,60.45500963082582,8,141.0,0.8100000000000003
32950.0,6,123.0,3.4166666666666665,8.251857082669318,6,6,80.0,0.39562135042611796,7.361564583657949,8.251857082669318,3159.1255493966537,93.35150476190492,1.3580088745007846,61.77481118900563,2464.8017758236015,62.54940710659327,1.0595403300538375,61.76860502982609,6,80.0,0.6099999999999999
32955.0,8,155.0,4.1891891891891895,7.4287681103852865,8,8,155.0,0.3384271798304411,6.163173937385699,7.4287681103852865,3036.7259248980326,87.28432875654525,1.3053876448289898,59.56889451926474,2543.139562823549,63.00408216184726,1.0932107645214224,60.4998093823113,8,155.0,-0.75
32960.0,7,79.0,2.323529411764706,7.871271696439294,7,7,79.0,0.3811866285993443,7.157865099666957,7.871271696439294,3292.989318305091,100.3732049753572,1.4155520754208868,61.638320994974514,2774.6979862085773,74.64261636112946,1.1927537495692935,61.79054412670427,7,79.0,0.76
32965.0,7,80.0,2.2857142857142856,7.955997305243496,7,7,37.0,0.374446407230566,6.880440898432748,7.955997305243496,3212.7296179894765,91.34034363763254,1.3810471583424597,60.31347120130175,2694.3463304724,65.80137798236227,1.1582106616398788,61.07368931111983,7,37.0,0.42000000000000004
32970.0,7,111.0,3.264705882352941,8.428194269511595,7,7,111.0,0.4034215680604134,7.491090193778732,8.428194269511595,2982.4929596993616,81.20603781079441,1.282078194313652,60.30750397672238,2623.6517924763475,59.51307410312077,1.1278222204125787,61.103603119310826,7,111.0,-0.7400000000000001
32975.0,5,54.0,1.6363636363636365,8.655758844703618,5,5,54.0,0.4285637223060519,7.944724553676825,8.655758844703618,3090.7246231972613,89.38888737042404,1.3286000710759927,61.685812180118916,2677.6373529604257,64.32599819002405,1.1510272372375907,61.989126464628924,5,54.0,0.5700000000000001
32980.0,6,72.0,2.057142857142857,7.820486866401786,6,6,33.0,0.3307280642597362,6.145472742383455,7.820486866401786,3067.641465144477,98.5556483575506,1.3186877470620313,60.282413051828165,2614.632403650697,67.15537663456749,1.1239485638783184,61.26265751422896,6,33.0,0.21000000000000002
32985.0,7,107.0,3.34375,8.890604071650083,7,7,107.0,0.43064952725420885,7.771006556488887,8.890604071650083,3103.120400778196,89.35741956865571,1.333931418841041,61.12699067620576,2609.9943529958646,61.590922561407005,1.1219503242115652,61.79147385773277,7,107.0,-0.74
32990.0,7,133.0,3.911764705882353,7.2459525232140845,7,7,133.0,0.30322715803886274,5.384758077562392,7.2459525232140845,2792.5895963537437,92.68525636250595,1.2004511605540484,58.69006992999887,2450.854983919729,66.36207710482105,1.053546376870643,60.300457069937075,7,133.0,-0.26
32995.0,9,178.0,5.235294117647059,8.08363195295372,9,9,173.0,0.31528357281426606,6.018496795676218,8.08363195295372,3198.4878954663673,108.77965847953219,1.374937371157263,60.61076548538909,2497.4970738373904,67.25285992813097,1.0735988304700599,61.469179246777216,9,173.0,-0.3999999999999999
33000.0,9,223.0,6.757575757575758,8.481060631615295,9,9,223.0,0.3432772770767098,6.710516169538994,8.481060631615295,3384.8010838022437,104.71200000000005,1.4550180167278386,60.316087315923646,2712.357324570109,65.82398964516563,1.1659538154197016,61.402840708784545,9,223.0,-0.5
33005.0,8,139.0,3.9714285714285715,7.5519957980124675,8,8,139.0,0.2899172626396275,5.924291327175363,7.5519957980124675,3289.8207205880717,112.52667947103382,1.414195582489851,60.48850307407969,2593.529341527711,75.72801384434001,1.1148798218711558,61.177595392143665,8,139.0,0.8400000000000001
33010.0,6,121.0,3.6666666666666665,8.078120397884987,6,6,78.0,0.35323293994409716,6.8726874380005665,8.078120397884987,3060.9428571428516,96.142687830688,1.3158018796617155,61.16487810589125,2501.737719184175,66.96782314710063,1.0754177672843148,61.54098050888876,6,78.0,0.6099999999999999
33015.0,8,154.0,4.277777777777778,7.653218489055417,8,8,154.0,0.33598980364847536,6.199592745286147,7.653218489055417,3115.8987513472885,94.97747552693748,1.3394269740408362,60.49856102856166,2616.0263932005855,67.36268057470649,1.1245464023031766,61.18328011346606,8,154.0,-0.76
33020.0,7,79.0,2.393939393939394,8.078759212370443,7,7,79.0,0.38231813159886857,7.276632232741106,8.078759212370443,3465.78211755355,100.3732049753572,1.4898283027276609,61.794346427408634,3105.455230269055,76.70918124063348,1.334934102928173,62.03327150356126,7,79.0,0.75
33025.0,8,80.0,2.4242424242424243,7.402138201569136,8,8,37.0,0.33309385686447923,6.383224087025957,7.402138201569136,3302.357266353036,98.50914468072943,1.4195735306525181,59.560920930390324,2919.391688404424,75.96049096758327,1.254949552449155,60.43187759168265,8,37.0,0.42000000000000004
33030.0,7,114.0,3.5625,8.365738802825032,7,7,114.0,0.41064194581105895,7.655005126913328,8.365738802825032,3129.8974867805714,88.11199336634998,1.3454440262362748,61.231737435571546,2751.9657215858015,67.04726223889658,1.182980940179331,61.5876436367502,7,114.0,-0.7699999999999999
33035.0,5,57.0,1.8387096774193548,8.486075172735433,5,5,57.0,0.4273486848944449,8.085672466319272,8.486075172735433,2962.3149615557186,88.73963356925445,1.2734012672638197,61.660024788682726,2631.494853944538,67.89716910231,1.1311922531474006,61.860271706594354,5,57.0,0.57
33040.0,7,73.0,2.1470588235294117,7.614480478049967,7,7,33.0,0.324796838545555,6.091479289308589,7.614480478049967,3193.2477934183853,106.08535096988071,1.3726841569801662,61.066534795272744,2706.457883570045,72.81982984856532,1.1634241518811363,61.554136231901204,7,33.0,0.23999999999999994
33045.0,7,108.0,3.176470588235294,8.771387126019533,7,7,108.0,0.42770404316586164,7.768427202139435,8.771387126019533,3119.986426255038,89.48889091368494,1.3411811085724232,61.07410451601343,2592.6833722224055,59.62700233539995,1.1145091633396251,61.62706229362801,7,108.0,-0.75
33050.0,8,132.0,3.7714285714285714,7.448713236121916,8,8,132.0,0.31291538171968614,5.665484887951965,7.448713236121916,3020.8401269863816,96.94321648227455,1.298564486397327,59.00833808157181,2575.6270775153225,67.33302613384134,1.1071793988174352,60.44175194923656,8,132.0,-0.24
33055.0,9,176.0,5.176470588235294,8.069129641175627,9,9,169.0,0.3349656526765866,6.261201404959041,8.069129641175627,3240.0163786458397,109.24091228070176,1.3927886645619438,60.76683011966378,2544.682352027917,68.0074639984804,1.0938815268991338,61.474455008289155,9,169.0,-0.3699999999999999
33060.0,9,221.0,6.696969696969697,7.8323279080635535,9,9,221.0,0.3174403846804491,5.900575787291356,7.8323279080635535,2620.856465361284,97.70808395061731,1.1266344066996132,59.12388153365709,2116.3996730629697,60.52328758741413,0.909778089033392,60.53797744325118,9,221.0,-0.52
33065.0,9,141.0,3.810810810810811,7.1057116418013,9,9,141.0,0.2681330895589242,5.0318394876731265,7.1057116418013,3040.7235533679986,115.10739470899473,1.3071262384596032,60.253789235102445,2369.974510633983,73.44317186180857,1.0187859720679917,61.046881864086004,9,141.0,0.8
33070.0,6,124.0,3.757575757575758,8.199330663546322,6,6,81.0,0.38120884618121265,7.067357404054017,8.199330663546322,3296.3069597276562,96.03023492063507,1.4169759795698735,61.615981926006555,2843.8840250570483,69.5130894492105,1.2224919812273998,61.954501482693445,6,81.0,0.5999999999999999
33075.0,7,156.0,4.588235294117647,7.723486854795236,7,7,156.0,0.3619561795527037,6.69716717366072,7.723486854795236,3169.858190664407,94.3210567451215,1.3626185350392888,60.39295163823599,2677.425488557336,70.31804180125033,1.150937349965881,60.95861856116094,7,156.0,-0.75
33080.0,7,80.0,2.4242424242424243,8.03733406404427,7,7,80.0,0.38611740171861525,7.387663340120295,8.03733406404427,3485.2337059581832,100.3732049753572,1.4981895987210594,61.862281680165864,2919.6496885826714,75.81552546520682,1.2550620700364212,61.98917622487057,7,80.0,0.76
33085.0,8,81.0,2.25,7.642118226564558,8,8,38.0,0.3363310197138672,6.321397844949351,7.642118226564558,3127.0160004836434,95.63729879987669,1.344203439950903,59.48048473892504,2568.66607151479,67.60621476223284,1.1041861764614647,60.54843354247904,8,38.0,0.42000000000000004
33090.0,7,115.0,3.484848484848485,8.431493890125886,7,7,115.0,0.40810092888840993,7.521198593391118,8.431493890125886,3106.596680366373,88.11199336634996,1.3354281410036528,61.14970904057624,2654.218197821405,64.4277874387306,1.1409624580522286,61.6421359781021,7,115.0,-0.7699999999999999
33095.0,5,57.0,1.7272727272727273,8.937458423196768,5,5,57.0,0.44449734884314485,8.410451775516307,8.937458423196768,2962.3149615557186,88.73963356925445,1.2734012672638197,62.07692096823231,2538.7068574817677,63.367147050711715,1.0913055717274946,62.22422554703461,5,57.0,0.58
33100.0,7,72.0,2.1176470588235294,7.858318154763579,7,7,33.0,0.3199890415642293,6.186110841602024,7.858318154763579,3118.7569392549944,98.7094500918317,1.3406594469983895,61.030255513321706,2889.2930220460967,71.56070737750291,1.2420135886590447,61.86187446805249,7,33.0,0.23999999999999994
33105.0,7,107.0,3.34375,8.960814479064146,7,7,107.0,0.419974025638881,7.957800885896896,8.960814479064146,3313.06089563454,89.48889091368494,1.4241757252902978,61.28432738447409,2801.1420814389676,62.227988258411315,1.2041173149430233,61.87223417391649,7,107.0,-0.74
33110.0,7,132.0,3.8823529411764706,7.226184355699967,7,7,132.0,0.28940687091459616,5.410502405302542,7.226184355699967,2976.727686598836,95.24681214922342,1.279602548874351,58.18706255973261,2558.0365058161333,68.14008373167277,1.0996182402098373,59.969530579670526,7,132.0,-0.25
33115.0,9,177.0,5.205882352941177,8.125858760458254,9,9,171.0,0.32937192022341083,6.388231037595037,8.125858760458254,3262.712523648778,108.8614530426582,1.4025444165190202,60.837778625775435,2485.795978861364,68.44690117685266,1.0685683470429057,61.512999836454625,9,171.0,-0.3899999999999999
33120.0,9,222.0,6.7272727272727275,7.881785841185321,9,9,222.0,0.3115629460752723,5.9999159337731856,7.881785841185321,2943.49667283894,101.7955434701286,1.2653204008096537,59.25452772801522,2364.1241812585868,64.90070028952245,1.0162620511282685,60.68385091209182,9,222.0,-0.5100000000000002
33125.0,9,144.0,4.114285714285714,6.966436610420228,9,9,144.0,0.27256954674500294,5.223701801654595,6.966436610420228,3072.2831298875867,115.04325502645506,1.3206919158294528,60.37692835993583,2334.0490256742996,77.34715254701497,1.0033431662108188,61.0139225471911,9,144.0,0.7800000000000002
33130.0,6,127.0,3.8484848484848486,8.142429908617949,6,6,84.0,0.38898617892325876,7.1881908270724235,8.142429908617949,3333.0792958304414,96.142687830688,1.4327824271225855,61.66984216798975,2565.289828013373,67.30427857381892,1.1027351055970447,61.75418082332516,6,84.0,0.6
33135.0,7,158.0,4.388888888888889,7.617022637106538,7,7,158.0,0.35463471853799416,6.371645368605919,7.617022637106538,3045.6829158757996,87.83148324055547,1.3092404824211803,59.701811475246565,2447.0748553557028,62.619694588579215,1.0519178748838973,60.56318184685257,7,158.0,-0.7400000000000001
33140.0,7,83.0,2.515151515151515,7.955371655685283,7,7,83.0,0.39299842351503417,7.338653780237306,7.955371655685283,3457.912174665281,100.01804367435211,1.4864454403704357,61.820772381746835,2899.6725257666794,76.00016917430096,1.246475047361067,61.9310829051112,7,83.0,0.7500000000000001
33145.0,7,83.0,2.4411764705882355,7.500538984061132,7,7,40.0,0.34093380531864287,6.363532023786669,7.500538984061132,3175.7236358224764,93.20675290802826,1.365138568951366,59.42602673239818,2592.1632226936267,67.43049325411319,1.1142853243374855,60.40429243857813,7,40.0,0.42999999999999994
33150.0,7,117.0,3.4411764705882355,8.327473472797262,7,7,117.0,0.4102822171544475,7.502668497435133,8.327473472797262,3116.257387446515,89.05259865735528,1.3395815241222746,61.14098810283308,2579.912812953979,63.72350012296583,1.109021594676434,61.520212421068756,7,117.0,-0.7699999999999999
33155.0,5,57.0,1.78125,8.415239417605651,5,5,57.0,0.4368674880648288,7.927920665872772,8.415239417605651,2999.965341937066,87.88284216130421,1.289587467922922,61.67836318992804,2570.6860320596347,65.11489811805814,1.105053443913122,61.85175425314216,5,57.0,0.6
33160.0,7,74.0,2.1142857142857143,7.604044432529177,7,7,34.0,0.33935969436298163,6.056179623975266,7.604044432529177,2833.940381858127,91.88523555555564,1.2182277764101501,60.56512812527264,2414.3025900305174,63.346880521482774,1.0378337862204874,61.26845693747969,7,34.0,0.22999999999999993
33165.0,7,109.0,3.40625,8.64634130243082,7,7,109.0,0.4272472307560647,7.565377758396938,8.64634130243082,3067.4088055219254,89.35741956865571,1.3185807582177342,61.01068685433936,2522.6694715053254,61.40028076166181,1.0844125156216413,61.60260470502916,7,109.0,-0.75
33170.0,7,133.0,3.911764705882353,7.4277932930596275,7,7,133.0,0.32563015847924526,5.856253035831244,7.4277932930596275,2769.0500096251385,93.73226386788038,1.1903330206932128,59.50234577155343,2400.2030916698145,66.35986365809626,1.0317725418970416,60.77058414227677,7,133.0,-0.24
33175.0,9,175.0,5.147058823529412,8.007635247098221,9,9,168.0,0.3405081966959147,6.175381934133695,8.007635247098221,3219.845379404289,108.09364580970141,1.3841174572102115,60.702388377185585,2530.8223316763742,67.48006817495946,1.0879234570843848,61.45188502231789,9,168.0,-0.34999999999999987
33180.0,9,220.0,6.666666666666667,8.336246630879447,9,9,220.0,0.37768384054563436,6.772907950248236,8.336246630879447,3057.222484250362,99.32081931678488,1.3142064684145442,60.29652314569351,2279.9883327772086,60.68274701214658,0.9800970740426497,61.05021965206948,9,220.0,-0.5200000000000002
33185.0,8,137.0,3.7027027027027026,7.180750081879003,8,8,137.0,0.28452982047003605,5.193423440173112,7.180750081879003,2936.686237932465,107.19669417989421,1.2624010719107024,59.428194440731886,2309.834599583239,69.42638088751096,0.9929323211144836,60.5658787912529,8,137.0,0.8300000000000001
33190.0,6,119.0,3.3055555555555554,8.532076248189448,6,6,76.0,0.40426859813782995,7.275747214467411,8.532076248189448,3153.617634621758,93.35150476190492,1.355641256574115,61.70522422398459,2595.7209691345,63.02556668098347,1.1158164024865869,62.058630408058384,6,76.0,0.6100000000000001
33195.0,7,151.0,4.314285714285714,7.520830047165131,7,7,151.0,0.3393663111472521,6.048743568851976,7.520830047165131,2753.9044128228766,87.49386060985579,1.1838216174815566,59.36901911917347,2452.1550801836274,64.35763027445108,1.0541063054738409,60.448538912957375,7,151.0,-0.75
33200.0,7,77.0,2.40625,7.8391467328461255,7,7,77.0,0.3766857880849883,7.005976984784742,7.8391467328461255,3422.5094122431524,100.3732049753572,1.4712275561963792,61.62438625881222,3105.319900437513,78.893739084133,1.3348764662059844,61.92824541065522,7,77.0,0.74
33205.0,7,78.0,2.2941176470588234,8.226369008914316,7,7,35.0,0.3861823049460681,7.215642138458536,8.226369008914316,3330.702245529458,93.52693333333347,1.431757418099636,60.78632947938225,2884.141462437987,68.34469155261519,1.239796321121697,61.402026733479154,7,35.0,0.42000000000000004
33210.0,7,108.0,3.272727272727273,8.57308645013529,7,7,108.0,0.4111538538166819,7.724337146229997,8.57308645013529,3095.449328426395,82.278114679959,1.3306321713059652,60.84988056862048,2646.957541468892,61.12079887449058,1.1378388914084232,61.427483374770524,7,108.0,-0.7300000000000001
33215.0,5,53.0,1.65625,8.575536252041616,5,5,53.0,0.41844268061341605,7.957516553472878,8.575536252041616,2953.973768573263,89.04474234118429,1.2698160022144036,61.51414440691427,2544.8841091481554,65.72872897848106,1.0939612744251372,61.855802533701606,5,53.0,0.55
33220.0,7,70.0,2.121212121212121,7.498794914674219,7,7,32.0,0.31691376136571275,5.995905025276472,7.498794914674219,3375.542417380408,111.50349333333347,1.451043805645989,61.099395713158444,2818.7083919917854,77.87444698399914,1.2116757160885738,61.58385935503938,7,32.0,0.21000000000000002
33225.0,7,105.0,3.28125,8.639987077624614,7,7,105.0,0.4216704794512715,7.716181247759522,8.639987077624614,3090.4948777478457,90.20903594292474,1.3285046906940376,61.06361213069383,2664.938505298288,63.689186137135195,1.1455699893748652,61.61732332799956,7,105.0,-0.73
33230.0,7,129.0,3.7941176470588234,7.437831180085282,7,7,129.0,0.3100685119065726,5.755056389877831,7.437831180085282,3064.5271926130026,93.75777857788353,1.3173415707386908,58.49425239212221,2579.391891320231,65.74991259186999,1.1087968226829186,60.163577665692415,7,129.0,-0.24
33235.0,9,174.0,5.117647058823529,7.920866717267198,9,9,167.0,0.3234439528474748,6.178634693356552,7.920866717267198,3214.407056819213,109.76587602339183,1.3817808993855956,60.72635102917435,2458.9166958086817,68.83539357108195,1.057014572116012,61.38804627941448,9,167.0,-0.3799999999999999
33240.0,9,219.0,6.4411764705882355,7.928077454539436,9,9,219.0,0.31357743178758085,6.006257984902375,7.928077454539436,2851.726571128075,101.28652345679015,1.2258735889050045,59.34006206326777,2232.8406823479563,61.657030258001065,0.9598302456621108,60.68818535430561,9,219.0,-0.52
33245.0,9,142.0,3.9444444444444446,6.9856318111172975,9,9,142.0,0.25984201422560227,4.949785672177218,6.9856318111172975,3026.418159118342,116.7766941798942,1.3009778828288803,60.230371550728414,2430.9426041244724,77.54860697074977,1.044993826878407,61.07353601871742,9,142.0,0.77
33250.0,6,126.0,3.8181818181818183,8.189023734191554,6,6,83.0,0.3881336528190722,7.197404719796249,8.189023734191554,3424.30984165802,96.99316402116418,1.4719999681409903,61.84808219954866,2719.175697805289,68.46946901666954,1.1688852933585867,61.929439884633936,6,83.0,0.59
33255.0,7,157.0,4.485714285714286,7.658427130772883,7,7,157.0,0.35637716901650013,6.52486206484993,7.658427130772883,3008.3284946113645,87.39105481275432,1.2931812642044616,60.10916997339452,2493.5435268908464,63.83860422945484,1.0718919571777803,60.80307110136421,7,157.0,-0.7400000000000001
33260.0,7,79.0,2.323529411764706,8.061625163766344,7,7,79.0,0.38276268400435365,7.340945499189996,8.061625163766344,3505.882213575842,101.14440478352638,1.5070656934154063,61.840243023136324,2844.884029535529,74.22278377099654,1.2229228322218655,61.970965103311904,7,79.0,0.78
33265.0,8,83.0,2.3714285714285714,7.563532486930512,8,8,40.0,0.34600405451107713,6.52625209629418,7.563532486930512,3334.269191919189,99.42991919191932,1.4332908056304274,59.84473405182036,2668.9497136888263,71.56186892424138,1.1472933638368639,60.59873971803505,8,40.0,0.39
33270.0,7,116.0,3.411764705882353,8.391912613165994,7,7,116.0,0.4140056186930325,7.62758963749254,8.391912613165994,3118.2358056946996,87.94150247492202,1.340431232035245,61.1990517010837,2580.7354117378395,63.19627886568498,1.1093748070377893,61.5606065050451,7,116.0,-0.7599999999999999
33275.0,5,56.0,1.696969696969697,8.52563544872341,5,5,56.0,0.4395814276342955,8.049206853236996,8.52563544872341,3114.715644062921,88.70459611070497,1.3389121924342449,61.71186603481118,2557.61959502356,63.89484642709017,1.0994352093074484,61.86609463473756,5,56.0,0.5999999999999999
33280.0,6,70.0,2.1875,7.952427358072535,6,6,30.0,0.3697512392497124,6.816595136352434,7.952427358072535,3263.3082047753037,100.57357660818728,1.4027936158615468,61.29965662558456,2825.6508523355806,72.36916681216368,1.2146556385985052,61.72813470263605,6,30.0,0.26000000000000006
33285.0,7,103.0,3.21875,8.550889564664374,7,7,103.0,0.4200912256230324,7.623722851934203,8.550889564664374,3261.574218781773,91.25583360374343,1.4020451833922194,61.09569995410206,2676.478473438593,63.19526837904549,1.1505303644518272,61.57304520226448,7,103.0,-0.73
33290.0,6,130.0,3.823529411764706,6.9836456151962345,6,6,130.0,0.29666503020869306,5.368548408485388,6.9836456151962345,2580.04531267774,90.48138522412505,1.1090899894862212,58.21433329118204,2321.8032822201194,66.18574988732011,0.9980745109696146,59.83921383853661,6,130.0,-0.27
33295.0,9,174.0,5.117647058823529,7.757098832345148,9,9,171.0,0.31300827428467476,5.870274203235948,7.757098832345148,3152.10623307582,108.98515087719302,1.3550006037326947,60.52438923978556,2497.0896251634663,69.04348876141161,1.0734242377414607,61.3038730862054,9,171.0,-0.4099999999999999
33300.0,9,219.0,6.4411764705882355,8.27628127514868,9,9,219.0,0.3392190000307605,6.5493127450752535,8.27628127514868,3027.7897037037033,104.10480987654324,1.301553665435427,60.12755535701384,2327.3984236829224,63.17803475710548,1.0004755475204699,61.126710518342676,9,219.0,-0.48
