step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18740.0,27,1863.0,45.4390243902439,3.8798809807424064,27,27,1863.0,0.17927163567698087,3.363547920203475,3.8798809807424064,27,1863.0,3.363547920203475
18745.0,32,2004.0,45.54545454545455,3.7166602409871583,32,32,2004.0,0.1579462818247183,3.0179978939312884,3.7166602409871583,32,2004.0,3.0179978939312884
18750.0,29,2149.0,48.84090909090909,4.121036578667859,29,29,2149.0,0.17228337606611335,3.3345244764420703,4.121036578667859,29,2149.0,3.3345244764420703
18755.0,30,2295.0,52.15909090909091,3.735981244054493,30,30,2295.0,0.1514920533744223,2.8655073879546302,3.735981244054493,30,2295.0,2.8655073879546302
18760.0,32,2452.0,53.30434782608695,3.3432914062184027,32,32,2452.0,0.14209661914639313,2.61454343331169,3.3432914062184027,32,2452.0,2.61454343331169
18765.0,32,2612.0,58.044444444444444,3.070332132523151,32,32,2612.0,0.12653050314746508,2.334418733773413,3.070332132523151,32,2612.0,2.334418733773413
18770.0,34,2781.0,59.170212765957444,2.8184084380601573,34,34,2781.0,0.1304943868840857,2.28593730104303,2.8184084380601573,34,2781.0,2.28593730104303
18775.0,34,2951.0,62.787234042553195,3.079841803192644,34,34,2951.0,0.1446740220234148,2.56519566834364,3.079841803192644,34,2951.0,2.56519566834364
18780.0,36,3126.0,66.51063829787235,2.9950770001364044,36,36,3126.0,0.12341419439235984,2.286355568793595,2.9950770001364044,36,3126.0,2.286355568793595
18785.0,36,3306.0,66.12,2.8658179319140493,36,36,3306.0,0.13186795793045183,2.3915251851721333,2.8658179319140493,36,3306.0,2.3915251851721333
18790.0,35,2988.0,59.76,2.8014766162143383,35,35,2988.0,0.1150147288126898,2.1787233719588075,2.8014766162143383,35,2988.0,2.1787233719588075
18795.0,30,2495.0,47.075471698113205,3.4359157999369545,30,30,2332.0,0.1570311720552262,2.8459496742898502,3.4359157999369545,30,2332.0,2.8459496742898502
18800.0,26,2245.0,42.35849056603774,3.988317531227923,26,26,2245.0,0.1913711270302842,3.3018484281773204,3.988317531227923,26,2245.0,3.3018484281773204
18805.0,28,2244.0,40.8,3.914399654792245,28,28,2244.0,0.17777712957649003,3.1745197475688167,3.914399654792245,28,2244.0,3.1745197475688167
18810.0,30,2384.0,43.345454545454544,4.203023420010937,30,30,2380.0,0.18417102210226796,3.2724564255575674,4.203023420010937,30,2380.0,3.2724564255575674
18815.0,36,2550.0,47.22222222222222,3.695326916494801,36,36,2550.0,0.1512253732450163,2.648231320448579,3.695326916494801,36,2550.0,2.648231320448579
18820.0,38,2737.0,48.01754385964912,3.4072686596046227,38,38,2737.0,0.1354664772099409,2.3297214290297035,3.4072686596046227,38,2737.0,2.3297214290297035
18825.0,39,2928.0,52.285714285714285,3.1739508210051537,39,39,2928.0,0.11353734818019624,2.05802410544316,3.1739508210051537,39,2928.0,2.05802410544316
18830.0,40,3127.0,53.0,3.3403243540868606,40,40,3127.0,0.09762827028346611,1.8740552476136398,3.3403243540868606,40,3127.0,1.8740552476136398
18835.0,40,3327.0,56.389830508474574,3.274551325341505,40,40,3327.0,0.10179200297547891,1.9534135916526716,3.274551325341505,40,3327.0,1.9534135916526716
18840.0,42,3534.0,60.93103448275862,3.2028377447311778,42,42,3534.0,0.10387901400725562,2.010685848133638,3.2028377447311778,42,3534.0,2.010685848133638
18845.0,42,3744.0,60.38709677419355,3.1796609474330406,42,42,3744.0,0.10733767338094125,2.0150249508559686,3.1796609474330406,42,3744.0,2.0150249508559686
18850.0,40,3816.0,62.557377049180324,3.1539036330249157,40,40,3816.0,0.09772168870087537,1.9368586895126523,3.1539036330249157,40,3816.0,1.9368586895126523
18855.0,36,3781.0,60.983870967741936,3.473916596484554,36,36,3738.0,0.1322160425851411,2.5782612807157608,3.473916596484554,36,3738.0,2.5782612807157608
18860.0,33,3726.0,62.1,3.750204386392214,33,33,3726.0,0.1527698839861684,2.9727655649705844,3.750204386392214,33,3726.0,2.9727655649705844
18865.0,33,3757.0,61.59016393442623,3.745265613902194,33,33,3757.0,0.14707006526100258,2.9148260296801847,3.745265613902194,33,3757.0,2.9148260296801847
18870.0,36,3927.0,64.37704918032787,3.650794410690403,36,36,3923.0,0.13744290663195907,2.707111290089073,3.650794410690403,36,3923.0,2.707111290089073
18875.0,42,4127.0,68.78333333333333,3.239902871522781,42,42,4127.0,0.11554734286227414,2.19194751617213,3.239902871522781,42,4127.0,2.19194751617213
18880.0,44,4346.0,68.98412698412699,2.97140321891926,44,44,4346.0,0.09480564993707732,1.8027948978805552,2.97140321891926,44,4346.0,1.8027948978805552
18885.0,45,4569.0,72.52380952380952,3.1549040306806875,45,45,4569.0,0.09728714445897159,1.8585344012689446,3.1549040306806875,45,4569.0,1.8585344012689446
18890.0,47,4797.0,74.953125,2.8470248644808107,47,47,4797.0,0.09282505454765475,1.7215800764796323,2.8470248644808107,47,4797.0,1.7215800764796323
18895.0,46,5027.0,78.546875,2.7910819702590604,46,46,5027.0,0.08572037159174047,1.5872869917837038,2.7910819702590604,46,5027.0,1.5872869917837038
18900.0,48,5265.0,82.265625,2.991560223583966,48,48,5265.0,0.09472424755598859,1.7552511647589515,2.991560223583966,48,5265.0,1.7552511647589515
18905.0,48,5505.0,80.95588235294117,2.85936888140423,48,48,5505.0,0.09520853689483498,1.717775837998907,2.85936888140423,48,5505.0,1.717775837998907
18910.0,47,4935.0,74.77272727272727,2.7546488205163087,47,47,4935.0,0.10283610850757435,1.845227102429293,2.7546488205163087,47,4935.0,1.845227102429293
18915.0,42,3904.0,59.15151515151515,2.9052611964945143,42,42,3636.0,0.12243464242257725,2.260047611705159,2.9052611964945143,42,3636.0,2.260047611705159
18920.0,39,3120.0,47.27272727272727,3.32233793715138,39,39,3120.0,0.14419496896864417,2.5803050781459245,3.32233793715138,39,3120.0,2.5803050781459245
18925.0,38,2401.0,34.79710144927536,3.5185880118839012,38,38,2401.0,0.14676258541832604,2.712531919885779,3.5185880118839012,38,2401.0,2.712531919885779
18930.0,33,1811.0,27.439393939393938,3.386098408111894,33,33,1753.0,0.13334122944793758,2.5889812374738757,3.386098408111894,33,1753.0,2.5889812374738757
18935.0,29,1468.0,22.584615384615386,3.6732221425964497,29,29,1468.0,0.15400403138508045,2.939001805267037,3.6732221425964497,29,1468.0,2.939001805267037
18940.0,31,1364.0,20.058823529411764,3.3343656191328463,31,31,1364.0,0.12862796756014153,2.485926704959092,3.3343656191328463,31,1364.0,2.485926704959092
18945.0,34,1441.0,21.191176470588236,3.3531229532732545,34,34,1428.0,0.12078256503554356,2.323715298136165,3.3531229532732545,34,1428.0,2.323715298136165
18950.0,37,1546.0,21.774647887323944,3.7096384780840777,37,37,1546.0,0.13537637540303976,2.533646861980826,3.7096384780840777,37,1546.0,2.533646861980826
18955.0,36,1606.0,22.619718309859156,3.638735438272633,36,36,1606.0,0.117112683060173,2.302443720646127,3.638735438272633,36,1606.0,2.302443720646127
18960.0,34,1622.0,22.845070422535212,3.958237653625488,33,34,1606.0,0.13139416952823632,2.5526129645483175,3.958237653625488,33,1606.0,2.5526129645483175
18965.0,32,1656.0,22.684931506849313,3.837971376811728,32,32,1656.0,0.13076463675925737,2.5651349002231787,3.837971376811728,32,1656.0,2.5651349002231787
18970.0,34,1690.0,23.47222222222222,3.7623879942460468,34,34,1690.0,0.1194528849072882,2.3877178874066485,3.7623879942460468,34,1690.0,2.3877178874066485
18975.0,38,1786.0,24.465753424657535,3.708823093773743,38,38,1772.0,0.12836369994038802,2.468157449198166,3.708823093773743,38,1772.0,2.468157449198166
18980.0,37,1889.0,26.23611111111111,4.026814010284287,37,37,1889.0,0.1442584023639395,2.6957870498883243,4.026814010284287,37,1889.0,2.6957870498883243
18985.0,40,1950.0,26.35135135135135,3.7816541953533913,39,40,1949.0,0.13092170622658467,2.464934747308433,3.7816541953533913,39,1949.0,2.464934747308433
18990.0,33,1967.0,26.945205479452056,4.207936956527591,33,33,1953.0,0.14600325161893446,2.7861488314068743,4.207936956527591,33,1953.0,2.7861488314068743
18995.0,34,2044.0,28.788732394366196,4.033397107251633,34,34,2044.0,0.13936368844623906,2.610909541758355,4.033397107251633,34,2044.0,2.610909541758355
19000.0,37,2100.0,28.767123287671232,3.60893999966099,37,37,2100.0,0.1168256300588507,2.2020597632172336,3.60893999966099,37,2100.0,2.2020597632172336
19005.0,37,2203.0,30.59722222222222,3.6793671715343135,37,37,2190.0,0.113693603143036,2.135610336040144,3.6793671715343135,37,2190.0,2.135610336040144
19010.0,38,2316.0,31.726027397260275,3.8750402622101516,38,38,2316.0,0.13573978763833988,2.4816108322800137,3.8750402622101516,38,2316.0,2.4816108322800137
19015.0,36,2378.0,32.57534246575342,3.874091932141089,35,36,2377.0,0.12353272124097965,2.3513644527131796,3.874091932141089,35,2377.0,2.3513644527131796
19020.0,36,2442.0,33.916666666666664,3.8087194309546657,36,36,2428.0,0.11520486982086099,2.2313820449886403,3.8087194309546657,36,2428.0,2.2313820449886403
19025.0,37,2537.0,34.28378378378378,3.956098527932394,37,37,2537.0,0.13550605696686585,2.508531341079184,3.956098527932394,37,2537.0,2.508531341079184
19030.0,38,2611.0,37.3,3.2218242228285394,38,38,2611.0,0.10740682806082376,1.9777827680998126,3.2218242228285394,38,2611.0,1.9777827680998126
19035.0,37,2717.0,37.736111111111114,3.6608591592164763,37,37,2704.0,0.1325939730676687,2.45203146731392,3.6608591592164763,37,2704.0,2.45203146731392
19040.0,37,2827.0,39.263888888888886,4.086537360084501,37,37,2827.0,0.15054333998388394,2.762674433049735,4.086537360084501,37,2827.0,2.762674433049735
19045.0,39,2601.0,34.68,3.91396986238732,39,39,2601.0,0.12817484718583755,2.4503901933107985,3.91396986238732,39,2601.0,2.4503901933107985
19050.0,36,2409.0,33.0,4.352868403013641,36,36,2285.0,0.159014133522283,2.9721842674964885,4.352868403013641,36,2285.0,2.9721842674964885
19055.0,38,2485.0,35.0,3.962449229464866,38,38,2485.0,0.12998744182534488,2.4537975428734415,3.962449229464866,38,2485.0,2.4537975428734415
19060.0,41,2591.0,35.986111111111114,3.8702111184471253,41,41,2591.0,0.1260629259939442,2.472353234127637,3.8702111184471253,41,2591.0,2.472353234127637
19065.0,41,2637.0,37.140845070422536,3.520999359330484,41,41,2608.0,0.0973046918439724,1.8830661933761952,3.520999359330484,41,2608.0,1.8830661933761952
19070.0,38,2680.0,36.71232876712329,3.9471537748453027,38,38,2680.0,0.128612161345091,2.4066322248917893,3.9471537748453027,38,2680.0,2.4066322248917893
19075.0,33,2734.0,37.45205479452055,4.576812589979815,33,33,2734.0,0.15445994937483623,2.886636045944184,4.576812589979815,33,2734.0,2.886636045944184
19080.0,34,2902.0,40.87323943661972,4.957371065320887,34,34,2902.0,0.18065626708408858,3.255186089398224,4.957371065320887,34,2902.0,3.255186089398224
19085.0,34,2954.0,40.465753424657535,4.638137233106852,34,34,2954.0,0.15679561382313265,3.0556970508194725,4.638137233106852,34,2954.0,3.0556970508194725
19090.0,35,2925.0,40.625,4.4275659965157255,35,35,2887.0,0.1437961512979093,2.6247078175183955,4.4275659965157255,35,2887.0,2.6247078175183955
19095.0,33,2894.0,38.586666666666666,4.815274409625899,33,33,2894.0,0.16324950177167688,2.9065180521950897,4.815274409625899,33,2894.0,2.9065180521950897
19100.0,29,2825.0,39.236111111111114,4.9765720247297445,29,29,2825.0,0.17395170888305073,3.2005542481549325,4.9765720247297445,29,2825.0,3.2005542481549325
19105.0,33,2773.0,37.986301369863014,4.822405547352286,33,33,2735.0,0.14753134796398892,2.8431243885089543,4.822405547352286,33,2735.0,2.8431243885089543
19110.0,32,2847.0,40.098591549295776,5.200376906669172,32,32,2847.0,0.17895203020937694,3.4214128500474055,5.200376906669172,32,2847.0,3.4214128500474055
19115.0,33,2921.0,42.955882352941174,4.384217235263127,33,33,2921.0,0.1411144233144129,2.583905199587288,4.384217235263127,33,2921.0,2.583905199587288
19120.0,34,2950.0,41.54929577464789,4.594000910617178,34,34,2923.0,0.13379586065990068,2.5136891742345315,4.594000910617178,34,2923.0,2.5136891742345315
19125.0,32,3061.0,43.11267605633803,5.040735249476942,32,32,3061.0,0.15893956753618205,2.8615229130022,5.040735249476942,32,3061.0,2.8615229130022
19130.0,34,3139.0,44.2112676056338,4.569032729554151,34,34,3139.0,0.12491105615361002,2.3145293713008086,4.569032729554151,34,3139.0,2.3145293713008086
19135.0,33,3158.0,46.44117647058823,4.970692904313795,33,33,3130.0,0.15524163824696902,2.8323728999183198,4.970692904313795,33,3130.0,2.8323728999183198
19140.0,30,3160.0,49.375,4.812648276109849,30,30,3160.0,0.1669186276282049,2.9296248516653374,4.812648276109849,30,3160.0,2.9296248516653374
19145.0,28,3256.0,48.59701492537314,5.197003915979999,28,28,3256.0,0.19034139983196804,3.4190204732505656,5.197003915979999,28,3256.0,3.4190204732505656
19150.0,28,3291.0,49.86363636363637,5.205923374652992,28,28,3291.0,0.17557189247013327,3.2786671184566467,5.205923374652992,28,3291.0,3.2786671184566467
19155.0,30,3262.0,50.96875,4.5974122852797095,30,30,3229.0,0.15115987355682578,2.840429983455302,4.5974122852797095,30,3229.0,2.840429983455302
19160.0,28,3354.0,53.23809523809524,5.073680074503351,28,28,3354.0,0.18902375245108727,3.5576505528370985,5.073680074503351,28,3354.0,3.5576505528370985
19165.0,32,3496.0,52.96969696969697,5.1897821603564225,32,32,3496.0,0.1809896929103379,3.4098640816894923,5.1897821603564225,32,3496.0,3.4098640816894923
19170.0,30,3524.0,54.215384615384615,5.22154763736394,30,30,3524.0,0.17408629482428364,3.2537695701396134,5.22154763736394,30,3524.0,3.2537695701396134
19175.0,26,3472.0,55.111111111111114,4.853249475036594,26,26,3434.0,0.14945575066363048,2.707459786960306,4.853249475036594,26,3434.0,2.707459786960306
19180.0,27,3576.0,55.875,5.387846727694014,27,27,3576.0,0.18792442913057722,3.3831513891631158,5.387846727694014,27,3576.0,3.3831513891631158
19185.0,27,3606.0,59.114754098360656,5.306586814800607,27,27,3606.0,0.17667272379192114,3.298536302352452,5.306586814800607,27,3606.0,3.298536302352452
19190.0,27,3566.0,56.6031746031746,4.879197739597028,27,27,3533.0,0.14935777498027408,2.69789936038126,4.879197739597028,27,3533.0,2.69789936038126
19195.0,24,3609.0,57.285714285714285,5.818837548656866,24,24,3609.0,0.20803175547375471,3.8087505245777393,5.818837548656866,24,3609.0,3.8087505245777393
19200.0,24,3639.0,59.65573770491803,5.381570597202713,24,24,3639.0,0.1697878930590396,3.1772648494291498,5.381570597202713,24,3639.0,3.1772648494291498
19205.0,27,3699.0,60.63934426229508,4.996821190364512,27,27,3671.0,0.16180762126443154,3.053202797784437,4.996821190364512,27,3671.0,3.053202797784437
19210.0,27,3834.0,66.10344827586206,5.349623062374784,27,27,3834.0,0.19871755960388593,3.6648653358473173,5.349623062374784,27,3834.0,3.6648653358473173
19215.0,29,3885.0,63.68852459016394,4.7502856796814825,29,29,3885.0,0.13809781991450334,2.697548837676204,4.7502856796814825,29,3885.0,2.697548837676204
19220.0,24,3877.0,66.84482758620689,5.414222829805691,24,24,3849.0,0.19463358635932856,3.6958631497823426,5.414222829805691,24,3849.0,3.6958631497823426
19225.0,27,3986.0,65.34426229508196,5.627498483966086,27,27,3986.0,0.20245709228035177,3.791089932737326,5.627498483966086,27,3986.0,3.791089932737326
19230.0,25,4019.0,65.88524590163935,5.810006138911145,25,25,4019.0,0.1911877761712166,3.811445453455582,5.810006138911145,25,4019.0,3.811445453455582
19235.0,23,3989.0,69.98245614035088,5.369002092412028,23,23,3961.0,0.16669394229983517,3.19967723985103,5.369002092412028,23,3961.0,3.19967723985103
19240.0,23,4065.0,70.08620689655173,5.579460359212611,23,23,4065.0,0.20122499648117323,3.661115103645025,5.579460359212611,23,4065.0,3.661115103645025
19245.0,23,4090.0,73.03571428571429,5.513559018048604,23,23,4090.0,0.1951824443453876,3.613370102771779,5.513559018048604,23,4090.0,3.613370102771779
19250.0,26,4185.0,74.73214285714286,5.080207013742717,26,26,4157.0,0.16843887541654928,2.9624686349026432,5.080207013742717,26,4157.0,2.9624686349026432
19255.0,26,4315.0,79.9074074074074,5.479612907056291,26,26,4315.0,0.21834210666318044,3.6964512154608293,5.479612907056291,26,4315.0,3.6964512154608293
19260.0,24,4352.0,82.11320754716981,4.8228289307083,24,24,4352.0,0.15416095533325824,2.6664954514960657,4.8228289307083,24,4352.0,2.6664954514960657
19265.0,22,4365.0,79.36363636363636,4.988750603098096,22,22,4337.0,0.17421812627340666,3.1256551736285494,4.988750603098096,22,4337.0,3.1256551736285494
19270.0,22,4475.0,81.36363636363636,6.061549858850109,22,22,4475.0,0.23925440299997602,4.329437791884622,6.061549858850109,22,4475.0,4.329437791884622
19275.0,23,2772.0,49.5,5.483645039667422,23,23,2772.0,0.197199187757728,3.6845449040056253,5.483645039667422,23,2772.0,3.6845449040056253
19280.0,20,877.0,15.945454545454545,6.222335320466429,20,20,259.0,0.22102498269730358,4.416088270002889,6.222335320466429,20,259.0,4.416088270002889
19285.0,18,417.0,7.446428571428571,6.261418319464814,18,18,417.0,0.2234470539754724,4.366943478340743,6.261418319464814,18,417.0,4.366943478340743
19290.0,19,377.0,6.981481481481482,6.2181084644411655,19,19,377.0,0.23396569329720848,4.603665972589273,6.2181084644411655,19,377.0,4.603665972589273
19295.0,19,259.0,5.078431372549019,5.15638293354727,19,19,216.0,0.16272563110533467,3.130045916737745,5.15638293354727,19,216.0,3.130045916737745
19300.0,20,324.0,6.113207547169812,5.193326021528605,20,20,324.0,0.18484979961440784,3.3431222344290887,5.193326021528605,20,324.0,3.3431222344290887
19305.0,20,306.0,5.773584905660377,5.541417071617006,20,20,306.0,0.20438493602752963,3.7248618077493654,5.541417071617006,20,306.0,3.7248618077493654
19310.0,24,384.0,6.9818181818181815,4.88877474484398,24,24,341.0,0.1550290685519167,2.7724076769094372,4.88877474484398,24,341.0,2.7724076769094372
19315.0,24,504.0,10.08,5.347015633660456,24,24,504.0,0.21355081036892049,3.787278362592292,5.347015633660456,24,504.0,3.787278362592292
19320.0,22,486.0,9.918367346938776,5.27110406240708,22,22,486.0,0.19956293565574348,3.7265419616232944,5.27110406240708,22,486.0,3.7265419616232944
19325.0,19,467.0,8.81132075471698,5.500530245395185,19,19,424.0,0.198939006810755,3.8001791385581107,5.500530245395185,19,424.0,3.8001791385581107
19330.0,20,566.0,11.098039215686274,6.005052278911605,20,20,566.0,0.24103468238198966,4.4432178038423515,6.005052278911605,20,566.0,4.4432178038423515
19335.0,21,576.0,10.867924528301886,5.269939644222917,21,21,576.0,0.17621714740575828,3.3484551457471863,5.269939644222917,21,576.0,3.3484551457471863
19340.0,18,521.0,10.215686274509803,6.162058962518071,18,18,492.0,0.23261949149001612,4.437325926850418,6.162058962518071,18,492.0,4.437325926850418
19345.0,18,537.0,10.326923076923077,6.132752027544082,18,18,537.0,0.2513732020295941,4.549070563339734,6.132752027544082,18,537.0,4.549070563339734
19350.0,17,555.0,10.882352941176471,6.294160249249485,17,17,555.0,0.24793381041920684,4.796275503587002,6.294160249249485,17,555.0,4.796275503587002
19355.0,20,644.0,12.88,5.800181066738985,20,20,616.0,0.2010554645355472,3.8059444066828676,5.800181066738985,20,616.0,3.8059444066828676
19360.0,23,756.0,14.538461538461538,5.725217388583318,23,23,756.0,0.19057569500715132,3.4797030830682014,5.725217388583318,23,756.0,3.4797030830682014
19365.0,20,775.0,15.5,6.012035132272749,20,20,775.0,0.20552576935142985,3.949760881937529,6.012035132272749,20,775.0,3.949760881937529
19370.0,19,804.0,16.408163265306122,5.589585016002904,19,19,776.0,0.19344120557660102,3.712183994369989,5.589585016002904,19,776.0,3.712183994369989
19375.0,19,897.0,18.6875,6.372452289062719,19,19,897.0,0.24310184840214535,4.626449004528528,6.372452289062719,19,897.0,4.626449004528528
19380.0,19,902.0,19.19148936170213,5.816700135921569,19,19,902.0,0.20084900124562347,3.684080061751255,5.816700135921569,19,902.0,3.684080061751255
19385.0,16,840.0,16.470588235294116,6.071234259919144,16,16,812.0,0.22129014468471,3.904101990752127,6.071234259919144,16,812.0,3.904101990752127
19390.0,14,887.0,17.74,7.191027616910633,14,14,887.0,0.31132812264607646,5.55371504939561,7.191027616910633,14,887.0,5.55371504939561
19395.0,16,959.0,19.18,6.487342743241687,16,16,959.0,0.2569054736813677,4.65246792199725,6.487342743241687,16,959.0,4.65246792199725
19400.0,16,983.0,20.914893617021278,6.348119334328965,16,16,983.0,0.26501194264876865,4.890867386544955,6.348119334328965,16,983.0,4.890867386544955
19405.0,17,1052.0,21.916666666666668,5.890383561208433,17,17,1034.0,0.22871026846548756,4.203159564390695,5.890383561208433,17,1034.0,4.203159564390695
19410.0,17,1135.0,23.645833333333332,6.034918522670243,17,17,1135.0,0.2623631551639004,4.705746601925538,6.034918522670243,17,1135.0,4.705746601925538
19415.0,17,1128.0,24.52173913043478,5.751770715925981,17,17,1128.0,0.24127166593870053,4.4166001344630725,5.751770715925981,17,1128.0,4.4166001344630725
19420.0,19,1201.0,26.108695652173914,4.631079430538771,19,19,1201.0,0.18073144562986398,3.2618349097960793,4.631079430538771,19,1201.0,3.2618349097960793
19425.0,18,1281.0,27.847826086956523,5.216811427010934,18,18,1279.0,0.21123516344457105,3.946214241321181,5.216811427010934,18,1279.0,3.946214241321181
19430.0,18,1366.0,27.877551020408163,5.306907336591038,18,18,1364.0,0.20773870976238784,3.899602196000555,5.306907336591038,18,1364.0,3.899602196000555
19435.0,19,1354.0,29.434782608695652,5.504076114802508,19,19,1354.0,0.22643438017945616,4.335831204624624,5.504076114802508,19,1354.0,4.335831204624624
19440.0,16,1381.0,30.02173913043478,5.5806026735185545,16,16,1348.0,0.2241818657261997,4.224434219685734,5.5806026735185545,16,1348.0,4.224434219685734
19445.0,18,1469.0,29.38,5.782503379148639,18,18,1469.0,0.23694599174412945,4.3429253705049975,5.782503379148639,18,1469.0,4.3429253705049975
19450.0,17,1513.0,30.26,6.1196972447318885,17,17,1513.0,0.24760800175742675,4.6406576535994155,6.1196972447318885,17,1513.0,4.6406576535994155
19455.0,17,1586.0,30.5,5.840229524586174,17,17,1573.0,0.2165147086039574,3.966826194576639,5.840229524586174,17,1573.0,3.966826194576639
19460.0,18,1676.0,34.916666666666664,6.658476791562756,18,18,1676.0,0.28245323555819385,5.0913215390536255,6.658476791562756,18,1676.0,5.0913215390536255
19465.0,17,1633.0,34.744680851063826,6.192804677260891,17,17,1633.0,0.23084168669867233,4.396838596667775,6.192804677260891,17,1633.0,4.396838596667775
19470.0,15,1670.0,35.53191489361702,6.646465772731678,15,15,1622.0,0.2690971868469481,5.045531040423511,6.646465772731678,15,1622.0,5.045531040423511
19475.0,15,1745.0,38.77777777777778,6.845394718501451,15,15,1745.0,0.284491893668174,5.1621239753428,6.845394718501451,15,1745.0,5.1621239753428
19480.0,17,1743.0,37.08510638297872,5.885288853276591,17,17,1743.0,0.199957317648746,3.725586621004152,5.885288853276591,17,1743.0,3.725586621004152
19485.0,15,1801.0,39.15217391304348,6.825498160210029,15,15,1773.0,0.27208733626531784,4.98421041220421,6.825498160210029,15,1773.0,4.98421041220421
19490.0,15,1876.0,41.68888888888889,6.368440353377689,15,15,1876.0,0.2563667493194305,4.49759559298889,6.368440353377689,15,1876.0,4.49759559298889
19495.0,15,1341.0,29.8,6.2238812590108115,15,15,1341.0,0.23428846621225002,4.345388040950435,6.2238812590108115,15,1341.0,4.345388040950435
19500.0,10,378.0,8.4,7.310600408074441,10,10,175.0,0.3091776336441439,5.806208931937335,7.310600408074441,10,175.0,5.806208931937335
19505.0,10,167.0,3.630434782608696,7.091320174266801,10,10,167.0,0.29196108722228414,5.454317749503215,7.091320174266801,10,167.0,5.454317749503215
19510.0,10,127.0,2.8222222222222224,7.258933703585854,10,10,127.0,0.3057582036675713,5.7514781979599965,7.258933703585854,10,127.0,5.7514781979599965
19515.0,14,182.0,4.136363636363637,6.665343812017844,14,14,143.0,0.24966895229212843,4.600277943538163,6.665343812017844,14,143.0,4.600277943538163
19520.0,14,252.0,5.8604651162790695,7.369887456344708,14,14,252.0,0.3184177397935243,5.7269404045694365,7.369887456344708,14,252.0,5.7269404045694365
19525.0,14,195.0,4.333333333333333,6.896564891425825,14,14,195.0,0.2840563145707327,5.077777722796175,6.896564891425825,14,195.0,5.077777722796175
19530.0,10,209.0,4.644444444444445,7.560847377185735,10,10,166.0,0.3132941283435725,5.677432168406778,7.560847377185735,10,166.0,5.677432168406778
19535.0,11,264.0,6.1395348837209305,8.184152774256582,11,11,264.0,0.36480963768258,6.4691170439706625,8.184152774256582,11,264.0,6.4691170439706625
19540.0,13,219.0,5.093023255813954,6.584170874899493,13,13,219.0,0.2230307172539574,4.168047960959209,6.584170874899493,13,219.0,4.168047960959209
19545.0,11,256.0,6.4,7.523992945928202,11,11,213.0,0.3073082295230903,5.787023464993503,7.523992945928202,11,213.0,5.787023464993503
19550.0,11,311.0,7.404761904761905,7.134883940474856,11,11,311.0,0.2854125382958777,5.243609292703729,7.134883940474856,11,311.0,5.243609292703729
19555.0,10,234.0,5.85,7.643306642015806,10,10,234.0,0.3285101802325447,6.297652770684973,7.643306642015806,10,234.0,6.297652770684973
19560.0,7,116.0,3.0526315789473686,7.3972040920259,7,7,73.0,0.2939128282340407,5.592224010071107,7.3972040920259,7,73.0,5.592224010071107
19565.0,10,163.0,4.075,7.317396203234454,10,10,163.0,0.3122603552839097,5.743799221273345,7.317396203234454,10,163.0,5.743799221273345
19570.0,9,128.0,3.282051282051282,7.68162947465112,9,9,128.0,0.3436702520845171,6.460262234261661,7.68162947465112,9,128.0,6.460262234261661
19575.0,9,161.0,3.926829268292683,7.456881336500366,9,9,126.0,0.30375918183968703,5.713917713085885,7.456881336500366,9,126.0,5.713917713085885
19580.0,10,210.0,5.25,8.313825831213595,10,10,210.0,0.37190726863325546,6.928311491643746,8.313825831213595,10,210.0,6.928311491643746
19585.0,13,260.0,6.190476190476191,7.449645579358709,13,13,260.0,0.2658638028329665,5.069522245148738,7.449645579358709,13,260.0,5.069522245148738
19590.0,12,320.0,7.804878048780488,7.908583724176868,12,12,320.0,0.30402673281559917,6.003426097698477,7.908583724176868,12,320.0,6.003426097698477
19595.0,12,380.0,10.27027027027027,7.737628225340597,12,12,380.0,0.30055278305553895,5.8832641099666825,7.737628225340597,12,380.0,5.8832641099666825
19600.0,15,449.0,11.512820512820513,6.709618009938472,15,15,449.0,0.21674766830863734,4.209788050391454,6.709618009938472,15,449.0,4.209788050391454
19605.0,15,524.0,14.555555555555555,6.968983465680638,15,15,524.0,0.259497005484125,5.018727651909622,6.968983465680638,15,524.0,5.018727651909622
19610.0,17,602.0,16.27027027027027,6.145511015427501,17,17,602.0,0.21774488921382276,4.088462649854389,6.145511015427501,17,602.0,4.088462649854389
19615.0,17,687.0,19.62857142857143,5.840407634274753,17,17,687.0,0.22621328772540203,4.34082710742346,5.840407634274753,17,687.0,4.34082710742346
19620.0,17,772.0,22.057142857142857,5.739796382751182,17,17,772.0,0.1935216297378981,3.6443689703930806,5.739796382751182,17,772.0,3.6443689703930806
19625.0,19,865.0,22.763157894736842,5.196308242272568,19,19,865.0,0.19131801139794413,3.672242533614524,5.196308242272568,19,865.0,3.672242533614524
19630.0,19,960.0,26.666666666666668,5.237983841639991,19,19,960.0,0.21147606911973615,4.062648809593538,5.237983841639991,19,960.0,4.062648809593538
19635.0,21,1062.0,29.5,4.404762715137956,21,21,1062.0,0.1923700925729941,3.5907602351541996,4.404762715137956,21,1062.0,3.5907602351541996
