step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28710.0,7,84.0,2.4705882352941178,8.22303684509649,7,7,84.0,0.3625064724501266,6.93776472297304,8.22303684509649,7,84.0,0.7000000000000001
28715.0,5,88.0,2.588235294117647,9.147694667243972,5,5,45.0,0.45382616884537663,8.404671078712044,9.147694667243972,5,45.0,0.38999999999999996
28720.0,8,118.0,3.4705882352941178,7.765378147586455,8,8,118.0,0.35109417940951837,6.216972874243598,7.765378147586455,8,118.0,-0.73
28725.0,6,71.0,2.21875,8.27752900754203,6,6,71.0,0.3969390144495908,7.419879307360286,8.27752900754203,6,71.0,0.47
28730.0,6,90.0,2.6470588235294117,7.567080720338616,6,6,53.0,0.3278337431406786,5.8833654407809615,7.567080720338616,6,53.0,0.17999999999999994
28735.0,7,125.0,4.166666666666667,8.29395634565932,7,7,125.0,0.4179294620700565,7.2842637752038994,8.29395634565932,7,125.0,-0.72
28740.0,4,61.0,2.103448275862069,8.33916532717543,4,4,61.0,0.4286036076345208,7.603611474656118,8.33916532717543,4,61.0,0.64
28745.0,5,70.0,2.2580645161290325,7.656163096199184,5,5,29.0,0.37183965871289226,6.492936539977009,7.656163096199184,5,29.0,0.32
28750.0,5,95.0,3.064516129032258,9.05048703844467,5,5,95.0,0.49534134663134677,8.517691665473642,9.05048703844467,5,95.0,-0.6599999999999999
28755.0,5,84.0,2.4705882352941178,7.769349909938476,5,5,84.0,0.36750316801216865,6.537432493783514,7.769349909938476,5,84.0,0.10999999999999999
28760.0,7,118.0,3.5757575757575757,8.537062755341802,7,7,86.0,0.3907150720065999,7.334954760497128,8.537062755341802,7,86.0,-0.020000000000000018
28765.0,10,153.0,4.371428571428571,8.188386469617909,10,10,153.0,0.3669647155552248,6.965517288949448,8.188386469617909,10,153.0,-0.67
28770.0,7,80.0,2.2857142857142856,8.22106622946907,7,7,80.0,0.3531667806496605,7.115761544976731,8.22106622946907,7,80.0,0.73
28775.0,5,84.0,2.5454545454545454,9.019784821543372,5,5,41.0,0.42569488370816577,8.285338540567196,9.019784821543372,5,41.0,0.39000000000000007
28780.0,8,114.0,3.3529411764705883,7.748302551941887,8,8,114.0,0.33808791568977686,6.353996277533502,7.748302551941887,8,114.0,-0.73
28785.0,6,69.0,2.15625,8.249724273231902,6,6,69.0,0.38608573056790474,7.572542350028556,8.249724273231902,6,69.0,0.44999999999999996
28790.0,7,89.0,2.78125,7.372967072697426,7,7,52.0,0.314095820894445,5.924285872920524,7.372967072697426,7,52.0,0.16999999999999993
28795.0,7,124.0,4.0,8.307268152102804,7,7,124.0,0.4002081483229668,7.315251647903355,8.307268152102804,7,124.0,-0.72
28800.0,4,61.0,1.967741935483871,8.239900039677599,4,4,61.0,0.3885296200787197,7.232458282482156,8.239900039677599,4,61.0,0.63
28805.0,5,71.0,2.1515151515151514,7.912252889340792,5,5,31.0,0.3581033999756837,6.565295296502898,7.912252889340792,5,31.0,0.3
28810.0,5,96.0,3.2,8.978614685520489,5,5,96.0,0.4726328259997021,8.439034679417288,8.978614685520489,5,96.0,-0.6499999999999999
28815.0,5,86.0,2.606060606060606,7.788448595863155,5,5,86.0,0.35698849089276913,6.610177873541159,7.788448595863155,5,86.0,0.09999999999999998
28820.0,7,120.0,3.6363636363636362,8.636199049680203,7,7,88.0,0.4056935650464297,7.69666634840317,8.636199049680203,7,88.0,-0.020000000000000018
28825.0,10,155.0,4.305555555555555,8.117897956430403,10,10,155.0,0.3595326320076574,6.872434102128153,8.117897956430403,10,155.0,-0.67
28830.0,7,83.0,2.515151515151515,7.932622706162524,7,7,83.0,0.3656477717284422,7.027495049362379,7.932622706162524,7,83.0,0.7200000000000001
28835.0,5,86.0,2.6875,8.524156743188351,5,5,43.0,0.42351440371746846,7.875558040854254,8.524156743188351,5,43.0,0.39999999999999997
28840.0,7,116.0,3.411764705882353,7.514036533742636,7,7,116.0,0.34817471091039875,6.331092829167055,7.514036533742636,7,116.0,-0.73
28845.0,6,68.0,2.0606060606060606,7.888039835766409,6,6,68.0,0.37272062968211883,7.163524124240742,7.888039835766409,6,68.0,0.47999999999999987
28850.0,5,85.0,2.4285714285714284,7.6940054418982005,5,5,47.0,0.33658638954838305,6.381580289182441,7.6940054418982005,5,47.0,0.21000000000000008
28855.0,7,117.0,3.774193548387097,8.382593104695497,7,7,117.0,0.38663607065460237,7.445314578343569,8.382593104695497,7,117.0,-0.7
28860.0,4,57.0,1.8387096774193548,8.514417731077707,4,4,57.0,0.40430077633062556,7.772029525129436,8.514417731077707,4,57.0,0.6
28865.0,5,70.0,2.0,8.300040343639893,5,5,31.0,0.36418661353841125,6.935691916430334,8.300040343639893,5,31.0,0.25999999999999995
28870.0,5,95.0,2.96875,9.456424450563468,5,5,95.0,0.4728867438215087,8.541404779530119,9.456424450563468,5,95.0,-0.6399999999999999
28875.0,6,87.0,2.6363636363636362,8.096920190796155,6,6,87.0,0.36366566096220615,6.615358178064488,8.096920190796155,6,87.0,0.07999999999999996
28880.0,7,122.0,3.696969696969697,8.98678508477002,7,7,90.0,0.4094333755032938,7.7502229226403045,8.98678508477002,7,90.0,-0.030000000000000027
28885.0,10,157.0,4.485714285714286,7.818903980508662,10,10,157.0,0.3171197606356208,5.980685241963357,7.818903980508662,10,157.0,-0.67
28890.0,7,89.0,2.6176470588235294,8.04458205829565,7,7,89.0,0.3554658949709535,6.745147708198348,8.04458205829565,7,89.0,0.68
28895.0,5,92.0,3.066666666666667,9.004248633254779,5,5,49.0,0.4644416967112391,8.647721004434516,9.004248633254779,5,49.0,0.4
28900.0,8,120.0,3.6363636363636362,7.602979578503256,8,8,120.0,0.34159509870035915,6.341753447922764,7.602979578503256,8,120.0,-0.71
28905.0,6,69.0,2.225806451612903,8.02217912336252,6,6,69.0,0.3774667836811254,7.372927743785691,8.02217912336252,6,69.0,0.51
28910.0,5,88.0,2.75,7.068681855499315,5,5,50.0,0.3047071666007977,5.7485888847742554,7.068681855499315,5,50.0,0.18999999999999995
28915.0,7,123.0,3.84375,8.300951995749223,7,7,123.0,0.40456769651981356,7.360470666098061,8.300951995749223,7,123.0,-0.73
28920.0,4,59.0,1.9666666666666666,8.292101611995921,4,4,59.0,0.4238633546825397,7.629971106213814,8.292101611995921,4,59.0,0.64
28925.0,5,69.0,2.0294117647058822,8.02922751074603,5,5,29.0,0.3740185049974889,6.7038573633592815,8.02922751074603,5,29.0,0.3
28930.0,5,94.0,2.9375,9.213472464936746,5,5,94.0,0.49941528616917696,8.761583515758733,9.213472464936746,5,94.0,-0.6499999999999999
28935.0,6,85.0,2.5757575757575757,7.676168678459425,6,6,85.0,0.3528432457161598,6.263948729897808,7.676168678459425,6,85.0,0.08999999999999997
28940.0,7,120.0,3.6363636363636362,8.660079984197205,7,7,89.0,0.40749635606670465,7.439999989419499,8.660079984197205,7,89.0,-0.040000000000000036
28945.0,10,155.0,4.305555555555555,8.251691034260576,10,10,155.0,0.36480811888425524,6.7589378753613785,8.251691034260576,10,155.0,-0.66
28950.0,7,84.0,2.4705882352941178,8.2514418547468,7,7,84.0,0.3690992124252809,6.975891581715322,8.2514418547468,7,84.0,0.7100000000000001
28955.0,5,91.0,2.757575757575758,9.13712900138337,5,5,48.0,0.4618423755524767,8.259328866237011,9.13712900138337,5,48.0,0.36
28960.0,8,120.0,3.75,7.75251410893782,8,8,120.0,0.3624634740335823,6.2724280874889935,7.75251410893782,8,120.0,-0.72
28965.0,6,71.0,2.2903225806451615,7.852157256707455,6,6,71.0,0.3894065724677749,6.95546685025669,7.852157256707455,6,71.0,0.49
28970.0,5,90.0,2.6470588235294117,7.523047318350906,5,5,53.0,0.34160690556596335,5.988444183408433,7.523047318350906,5,53.0,0.17999999999999994
28975.0,7,122.0,3.8125,8.155716898390006,7,7,122.0,0.4025137698589633,6.910094831017045,8.155716898390006,7,122.0,-0.69
28980.0,4,56.0,1.8666666666666667,8.238320866669454,4,4,56.0,0.42179113382628974,7.386883131007216,8.238320866669454,4,56.0,0.6599999999999999
28985.0,4,66.0,2.129032258064516,7.805696450984321,4,4,25.0,0.37792266859041723,6.746620003974387,7.805696450984321,4,25.0,0.31000000000000005
28990.0,5,90.0,2.903225806451613,9.094942510635008,5,5,90.0,0.4839924276565149,8.529286260226307,9.094942510635008,5,90.0,-0.65
28995.0,5,80.0,2.4242424242424243,8.314658401811084,5,5,80.0,0.410669822519164,7.4940147103645725,8.314658401811084,5,80.0,0.09999999999999998
29000.0,7,110.0,3.3333333333333335,8.606105066762048,7,7,79.0,0.3944206716431437,7.454333452739956,8.606105066762048,7,79.0,0.010000000000000009
29005.0,10,145.0,4.027777777777778,7.732785843972924,10,10,145.0,0.3203849882367634,5.958896035239637,7.732785843972924,10,145.0,-0.6599999999999999
29010.0,6,75.0,2.272727272727273,8.27509688902009,6,6,75.0,0.39398693138150315,7.396921010834074,8.27509688902009,6,75.0,0.7
29015.0,5,79.0,2.393939393939394,9.055655904857812,5,5,36.0,0.45725977390007483,8.541975254063994,9.055655904857812,5,36.0,0.39
29020.0,6,105.0,3.0,7.8314185932318585,6,6,105.0,0.3643491547786674,6.513356085046449,7.8314185932318585,6,105.0,-0.6900000000000001
29025.0,6,65.0,2.03125,8.137277125072416,6,6,65.0,0.40363131281089476,7.393913363452752,8.137277125072416,6,65.0,0.4
29030.0,5,85.0,2.5,7.347030867635233,5,5,51.0,0.3261724053682809,5.693364240319869,7.347030867635233,5,51.0,0.14
29035.0,7,119.0,3.838709677419355,8.15025171721454,7,7,119.0,0.4116050347417223,7.010805083672746,8.15025171721454,7,119.0,-0.6799999999999999
29040.0,4,57.0,1.9,8.609989838837299,4,4,57.0,0.45783966435531304,8.078582399834723,8.609989838837299,4,57.0,0.62
29045.0,4,64.0,1.9393939393939394,7.737955349737445,4,4,28.0,0.3773595270992768,6.800073439533754,7.737955349737445,4,28.0,0.2899999999999999
29050.0,5,89.0,2.870967741935484,8.95274463122457,5,5,89.0,0.4840883715925846,8.640311347623387,8.95274463122457,5,89.0,-0.61
29055.0,5,81.0,2.4545454545454546,7.468639166342218,5,5,81.0,0.36651947570127935,6.54051796553149,7.468639166342218,5,81.0,0.07999999999999996
29060.0,7,116.0,3.625,8.28175226610551,7,7,86.0,0.3962252571794739,7.430030325016023,8.28175226610551,7,86.0,-0.04999999999999993
29065.0,10,151.0,4.314285714285714,7.93394075058448,10,10,151.0,0.35325363437785207,6.823612866522106,7.93394075058448,10,151.0,-0.65
29070.0,7,83.0,2.4411764705882355,8.013337744009434,7,7,83.0,0.3624676695266123,7.210643924301818,8.013337744009434,7,83.0,0.68
29075.0,5,88.0,2.6666666666666665,8.40179573577876,5,5,45.0,0.4145606841908662,7.775561025861881,8.40179573577876,5,45.0,0.37999999999999995
29080.0,7,119.0,3.4,7.5916755198484696,7,7,119.0,0.35542684291228077,6.408178043680739,7.5916755198484696,7,119.0,-0.74
29085.0,6,73.0,2.1470588235294117,8.124578825521194,6,6,73.0,0.4013821211932103,7.464965881057825,8.124578825521194,6,73.0,0.45999999999999996
29090.0,5,90.0,2.5714285714285716,7.4761244691116575,5,5,53.0,0.3272833453365635,5.853154345036533,7.4761244691116575,5,53.0,0.19999999999999996
29095.0,7,125.0,3.787878787878788,7.978122734221738,7,7,125.0,0.3951414925775389,6.989353811355047,7.978122734221738,7,125.0,-0.72
29100.0,4,58.0,1.7575757575757576,8.44743172293595,4,4,58.0,0.4359448494682711,8.163390479029008,8.44743172293595,4,58.0,0.67
29105.0,5,66.0,2.0625,7.656854256311494,5,5,26.0,0.35321557803751297,6.560831208361765,7.656854256311494,5,26.0,0.31999999999999995
29110.0,5,91.0,2.935483870967742,9.14602971984473,5,5,91.0,0.47577960516777157,8.673988497715227,9.14602971984473,5,91.0,-0.65
29115.0,6,83.0,2.4411764705882355,7.664603525011093,6,6,83.0,0.3381225935133466,6.292052906856446,7.664603525011093,6,83.0,0.08000000000000007
29120.0,7,118.0,3.5757575757575757,8.769738958858731,7,7,88.0,0.4069897509634785,7.81072377367506,8.769738958858731,7,88.0,-0.050000000000000044
29125.0,10,153.0,4.5,7.8155845054877675,10,10,153.0,0.33923137979413964,6.538292180278968,7.8155845054877675,10,153.0,-0.65
29130.0,7,85.0,2.5,7.950778362977684,7,7,85.0,0.3648111279195725,6.8850463783443185,7.950778362977684,7,85.0,0.68
29135.0,5,89.0,2.6176470588235294,9.074925017283071,5,5,46.0,0.4693336514677978,8.674355602932627,9.074925017283071,5,46.0,0.38999999999999996
29140.0,8,118.0,3.3714285714285714,7.5439472802473935,8,8,118.0,0.3428516891300652,6.163155316306628,7.5439472802473935,8,118.0,-0.72
29145.0,6,69.0,2.090909090909091,8.042011016386905,6,6,69.0,0.3796901923262079,7.148781433760569,8.042011016386905,6,69.0,0.49
29150.0,6,87.0,2.5588235294117645,7.689161385964915,6,6,50.0,0.34491094546836853,6.3624332071620975,7.689161385964915,6,50.0,0.18999999999999995
29155.0,7,119.0,3.71875,8.405402692478809,7,7,119.0,0.4005092084319138,7.34367484587226,8.405402692478809,7,119.0,-0.69
29160.0,4,56.0,1.8666666666666667,8.325403774307825,4,4,56.0,0.39894840648261093,7.4722072404831055,8.325403774307825,4,56.0,0.6299999999999999
29165.0,5,68.0,2.193548387096774,7.737168693766578,5,5,28.0,0.35166869768984454,6.610455731817665,7.737168693766578,5,28.0,0.28
29170.0,5,93.0,3.0,9.052760969184302,5,5,93.0,0.46361245205470225,8.424002101355855,9.052760969184302,5,93.0,-0.65
29175.0,6,85.0,2.5,7.844623688557971,6,6,85.0,0.36046174903514083,6.513581997649575,7.844623688557971,6,85.0,0.08000000000000007
29180.0,7,119.0,3.606060606060606,8.700003068428536,7,7,88.0,0.3892402466577028,7.467351175557541,8.700003068428536,7,88.0,-0.030000000000000027
29185.0,10,154.0,4.277777777777778,8.085252857521436,10,10,154.0,0.3360608959808552,6.530578435887359,8.085252857521436,10,154.0,-0.66
29190.0,7,85.0,2.5,8.170622098249385,7,7,85.0,0.3594682725431387,7.104631282366265,8.170622098249385,7,85.0,0.6900000000000001
29195.0,5,91.0,2.757575757575758,8.814550141025327,5,5,48.0,0.4263994500634998,8.034850452627149,8.814550141025327,5,48.0,0.37
29200.0,7,120.0,3.5294117647058822,7.870392235444874,7,7,120.0,0.3633730354332239,6.5799573124654485,7.870392235444874,7,120.0,-0.72
29205.0,6,68.0,2.125,8.003630595655284,6,6,68.0,0.3710401658540723,7.050306717952028,8.003630595655284,6,68.0,0.5199999999999999
29210.0,6,90.0,2.8125,7.419675445412445,6,6,52.0,0.3402798057937064,6.245252429252755,7.419675445412445,6,52.0,0.16000000000000003
29215.0,7,121.0,3.903225806451613,8.184748925248481,7,7,121.0,0.3916785413816832,7.253916367145597,8.184748925248481,7,121.0,-0.69
29220.0,4,57.0,1.9,8.360332358422292,4,4,57.0,0.4143023045656017,7.840928680640763,8.360332358422292,4,57.0,0.64
29225.0,5,66.0,2.0,7.997688811496038,5,5,25.0,0.35922525563190466,6.810663520376107,7.997688811496038,5,25.0,0.31999999999999995
29230.0,5,91.0,2.757575757575758,9.307386313783848,5,5,91.0,0.4705259327671688,8.780570464842718,9.307386313783848,5,91.0,-0.66
29235.0,6,81.0,2.4545454545454546,7.880736537827044,6,6,81.0,0.34101534256115446,6.488246782092689,7.880736537827044,6,81.0,0.09999999999999998
29240.0,7,116.0,3.515151515151515,8.886685054443328,7,7,84.0,0.39766452999043467,7.801353233790189,8.886685054443328,7,84.0,-0.029999999999999916
29245.0,10,151.0,4.194444444444445,7.858519603290238,10,10,151.0,0.3087737966822578,6.050501437132143,7.858519603290238,10,151.0,-0.67
29250.0,7,87.0,2.4857142857142858,8.352928686315078,7,7,87.0,0.37058370666665574,7.171676197941052,8.352928686315078,7,87.0,0.64
29255.0,5,91.0,2.757575757575758,8.896223136841748,5,5,48.0,0.43527049627159353,7.950266100647528,8.896223136841748,5,48.0,0.39
29260.0,8,123.0,3.727272727272727,7.47146120090098,8,8,123.0,0.3569210624248355,6.0364131523502085,7.47146120090098,8,123.0,-0.75
29265.0,6,75.0,2.4193548387096775,7.918436308437177,6,6,75.0,0.3907139860746138,7.020542162060664,7.918436308437177,6,75.0,0.48
29270.0,6,93.0,2.90625,7.527471383637055,6,6,56.0,0.3641422328721796,6.403080372444687,7.527471383637055,6,56.0,0.18999999999999995
29275.0,7,124.0,4.0,8.05057410493062,7,7,124.0,0.4071393696719592,7.0914147202789195,8.05057410493062,7,124.0,-0.6799999999999999
29280.0,4,56.0,1.8064516129032258,8.350719711721064,4,4,56.0,0.4296530084104839,7.7768503831043025,8.350719711721064,4,56.0,0.6799999999999999
29285.0,6,68.0,2.125,7.5662866874406145,6,6,27.0,0.3454253949265524,6.301291076398875,7.5662866874406145,6,27.0,0.29000000000000004
29290.0,5,93.0,3.0,8.974617593768357,5,5,93.0,0.4701656187206157,8.400029469532177,8.974617593768357,5,93.0,-0.66
29295.0,5,82.0,2.484848484848485,8.163813194886643,5,5,82.0,0.40204838275223415,7.3157494036694555,8.163813194886643,5,82.0,0.1100000000000001
29300.0,7,113.0,3.4242424242424243,8.859249691996695,7,7,81.0,0.3977690420214085,7.751223333450266,8.859249691996695,7,81.0,0.009999999999999898
29305.0,10,148.0,4.228571428571429,7.685557777484942,10,10,148.0,0.3153557197933957,6.0046364175660525,7.685557777484942,10,148.0,-0.6699999999999999
29310.0,7,81.0,2.3142857142857145,8.13158906231035,7,7,81.0,0.36494116876417476,6.893742425086159,8.13158906231035,7,81.0,0.6699999999999999
29315.0,5,86.0,2.4571428571428573,9.025467480841543,5,5,43.0,0.45769271417491053,8.270770004004778,9.025467480841543,5,43.0,0.38000000000000006
29320.0,6,113.0,3.138888888888889,8.190677744831648,6,6,113.0,0.39643153329062014,6.92122498933084,8.190677744831648,6,113.0,-0.7
29325.0,6,64.0,2.064516129032258,8.14776386536359,6,6,64.0,0.39311526448395867,7.238965222806434,8.14776386536359,6,64.0,0.4899999999999999
29330.0,5,87.0,2.71875,7.3470005174402475,5,5,50.0,0.33468260957572354,5.909008457778172,7.3470005174402475,5,50.0,0.14
29335.0,7,121.0,3.903225806451613,8.210221873040618,7,7,121.0,0.4169439552823884,7.133768772623917,8.210221873040618,7,121.0,-0.71
29340.0,4,59.0,2.0344827586206895,8.478084650126503,4,4,59.0,0.44833134653144824,8.03650081072102,8.478084650126503,4,59.0,0.62
29345.0,4,66.0,2.0,7.83869771207524,4,4,27.0,0.37203146676673593,6.7898152317863225,7.83869771207524,4,27.0,0.31999999999999995
29350.0,5,91.0,2.935483870967742,9.171421008308624,5,5,91.0,0.5003074206782879,8.877018195339355,9.171421008308624,5,91.0,-0.64
29355.0,6,81.0,2.4545454545454546,7.431802815247573,6,6,81.0,0.35520633309927413,6.291165028056916,7.431802815247573,6,81.0,0.09999999999999998
29360.0,7,116.0,3.515151515151515,8.44873342006813,7,7,84.0,0.41050503592480564,7.53487374170279,8.44873342006813,7,84.0,-0.029999999999999916
29365.0,10,151.0,4.194444444444445,7.738039349685241,10,10,151.0,0.3410154565458464,6.303639457213538,7.738039349685241,10,151.0,-0.67
29370.0,7,83.0,2.3714285714285714,7.906323744910042,7,7,83.0,0.3633820504149061,6.781783336822192,7.906323744910042,7,83.0,0.68
29375.0,5,87.0,2.6363636363636362,8.731368734488948,5,5,44.0,0.4519301754212305,8.12005222663835,8.731368734488948,5,44.0,0.38999999999999996
29380.0,7,118.0,3.4705882352941178,7.7761125105291535,7,7,118.0,0.387673537948327,6.659655793916314,7.7761125105291535,7,118.0,-0.74
29385.0,6,71.0,2.1515151515151514,8.132847367531268,6,6,71.0,0.40441126831983043,7.472132995762035,8.132847367531268,6,71.0,0.47
29390.0,6,89.0,2.4722222222222223,7.285918686585521,6,6,54.0,0.31426115406340893,5.546474093969878,7.285918686585521,6,54.0,0.16999999999999993
29395.0,7,123.0,3.6176470588235294,8.334499770212679,7,7,123.0,0.4010618606896165,6.994005662777215,8.334499770212679,7,123.0,-0.69
29400.0,4,57.0,1.9,8.932446574074941,4,4,57.0,0.469719834116894,8.556020377915697,8.932446574074941,4,57.0,0.66
29405.0,5,64.0,1.9393939393939394,8.046072579747353,5,5,23.0,0.3674881838082956,6.8726194865409065,8.046072579747353,5,23.0,0.33999999999999997
29410.0,5,89.0,2.966666666666667,9.1882739518585,5,5,89.0,0.4827625465768086,8.83125639144942,9.1882739518585,5,89.0,-0.66
29415.0,6,81.0,2.4545454545454546,7.605492277479541,6,6,81.0,0.3517812626507069,6.381443672443266,7.605492277479541,6,81.0,0.07999999999999996
29420.0,7,116.0,3.515151515151515,8.666424293030468,7,7,86.0,0.41004291948856575,7.66403381250724,8.666424293030468,7,86.0,-0.04999999999999993
29425.0,10,151.0,4.314285714285714,7.738862980080936,10,10,151.0,0.34138815275281365,6.3334384970349165,7.738862980080936,10,151.0,-0.65
29430.0,7,85.0,2.5,7.995025450531726,7,7,85.0,0.38323180902074777,7.05800047801738,7.995025450531726,7,85.0,0.66
29435.0,5,91.0,2.84375,8.575955407569865,5,5,49.0,0.45854192219681333,7.945414487412793,8.575955407569865,5,49.0,0.36
29440.0,8,121.0,3.5588235294117645,7.204248737948564,8,8,121.0,0.3532952208323031,5.786773375534251,7.204248737948564,8,121.0,-0.72
29445.0,6,72.0,2.1176470588235294,7.839040955313942,6,6,72.0,0.39939213008664504,6.934055722816473,7.839040955313942,6,72.0,0.49
29450.0,5,91.0,2.757575757575758,7.766531682594675,5,5,54.0,0.39828116007604253,6.867494863761306,7.766531682594675,5,54.0,0.17999999999999994
29455.0,7,125.0,4.032258064516129,8.016836895750568,7,7,125.0,0.4387106169668732,7.429858138448546,8.016836895750568,7,125.0,-0.71
29460.0,5,60.0,1.935483870967742,7.803355291032173,5,5,60.0,0.40260361751311347,7.167318924194667,7.803355291032173,5,60.0,0.65
29465.0,6,76.0,2.303030303030303,7.2912345161394265,6,6,36.0,0.3436363000802701,6.018160065784903,7.2912345161394265,6,36.0,0.24
29470.0,6,106.0,3.3125,8.405709990574701,6,6,106.0,0.45415241941520273,7.846885263077028,8.405709990574701,6,106.0,-0.7000000000000001
29475.0,6,102.0,3.0,7.438519369479089,6,6,102.0,0.3759431740945049,6.483510478020962,7.438519369479089,6,102.0,0.040000000000000036
29480.0,8,140.0,4.242424242424242,8.094120537543755,8,8,109.0,0.37736313308589214,6.952484628903474,8.094120537543755,8,109.0,-0.07000000000000006
29485.0,11,180.0,5.0,7.7107467172779955,11,11,180.0,0.33870905307343147,6.353949143047371,7.7107467172779955,11,180.0,-0.71
29490.0,8,114.0,3.1666666666666665,7.748975943361261,8,8,114.0,0.3358199198781238,6.524969680926155,7.748975943361261,8,114.0,0.6600000000000001
29495.0,6,122.0,3.388888888888889,8.914900788898066,6,6,79.0,0.4386337205762131,8.339478721083374,8.914900788898066,6,79.0,0.34999999999999987
29500.0,9,155.0,4.1891891891891895,7.565953606445995,9,9,155.0,0.3253644165809375,5.9879832738562815,7.565953606445995,9,155.0,-0.76
29505.0,7,85.0,2.7419354838709675,7.90629253245235,7,7,85.0,0.36479213234215274,7.09639387713345,7.90629253245235,7,85.0,0.7000000000000001
29510.0,7,87.0,2.6363636363636362,7.076208801923866,7,7,45.0,0.2998255502347525,5.478962582914101,7.076208801923866,7,45.0,0.39999999999999997
29515.0,7,122.0,3.8125,8.435949643982518,7,7,122.0,0.41290916517060106,7.394170914263699,8.435949643982518,7,122.0,-0.77
29520.0,5,63.0,2.1,7.779348799224469,5,5,63.0,0.37512862117615237,6.875315764859504,7.779348799224469,5,63.0,0.59
29525.0,6,78.0,2.3636363636363638,7.245269771198259,6,6,38.0,0.3378670906371924,6.19685569224502,7.245269771198259,6,38.0,0.25
29530.0,6,108.0,3.375,8.473243594804554,6,6,108.0,0.44224558522442786,7.977441717227202,8.473243594804554,6,108.0,-0.7000000000000001
29535.0,6,104.0,3.0588235294117645,7.242061779756357,6,6,104.0,0.3342356232305519,6.357921461131228,7.242061779756357,6,104.0,0.040000000000000036
29540.0,8,144.0,4.235294117647059,8.040087295636237,8,8,113.0,0.3691653727766559,7.2082634587652095,8.040087295636237,8,113.0,-0.08999999999999986
29545.0,11,184.0,5.111111111111111,7.109974524199185,11,11,184.0,0.2922212750196314,5.8104242053710395,7.109974524199185,11,184.0,-0.7100000000000002
29550.0,8,121.0,3.361111111111111,7.701609878515459,8,8,121.0,0.34298300349773353,6.831829646537362,7.701609878515459,8,121.0,0.6300000000000001
29555.0,6,129.0,3.909090909090909,8.202054641193769,6,6,86.0,0.41162059650277605,7.814192861017952,8.202054641193769,6,86.0,0.35
29560.0,9,163.0,4.6571428571428575,6.918047065970143,9,9,163.0,0.31775661743346884,5.841590894295313,6.918047065970143,9,163.0,-0.7699999999999999
29565.0,7,89.0,2.5428571428571427,7.577422622640207,7,7,89.0,0.35841889661758314,6.940454562083735,7.577422622640207,7,89.0,0.7399999999999999
29570.0,5,89.0,2.3421052631578947,7.297722955688429,5,5,46.0,0.30665577413155454,5.994209462020927,7.297722955688429,5,46.0,0.43
29575.0,7,123.0,3.236842105263158,8.279015114798,7,7,123.0,0.3858146225962569,7.397830626522145,8.279015114798,7,123.0,-0.77
29580.0,5,62.0,1.7222222222222223,7.9321374354217955,5,5,62.0,0.35011914625317114,6.993326811741662,7.9321374354217955,5,62.0,0.61
29585.0,6,79.0,2.323529411764706,7.8469502167045295,6,6,39.0,0.34593501542370053,6.734944177743211,7.8469502167045295,6,39.0,0.22999999999999998
29590.0,6,109.0,3.40625,8.889216172239864,6,6,109.0,0.4299180674231665,8.06012756922674,8.889216172239864,6,109.0,-0.7000000000000001
29595.0,8,107.0,3.057142857142857,7.569840083639643,8,8,107.0,0.32728409184071594,5.99785295616859,7.569840083639643,8,107.0,0.020000000000000018
29600.0,8,147.0,4.323529411764706,8.598569891558665,8,8,115.0,0.3785143041393467,7.330451848231217,8.598569891558665,8,115.0,-0.07999999999999985
29605.0,11,187.0,5.054054054054054,7.748245508229479,11,11,187.0,0.3059709996266902,5.895263352866183,7.748245508229479,11,187.0,-0.7200000000000002
29610.0,8,123.0,3.5142857142857142,7.902690721344892,8,8,123.0,0.33677319028641584,6.668636426243895,7.902690721344892,8,123.0,0.6400000000000001
29615.0,6,133.0,4.15625,8.5600306617282,6,6,90.0,0.40780691071294245,7.7929026263169785,8.5600306617282,6,90.0,0.32999999999999996
29620.0,9,167.0,4.771428571428571,7.480575731122922,9,9,167.0,0.3164718267855104,6.027858024302143,7.480575731122922,9,167.0,-0.7699999999999999
29625.0,7,92.0,2.787878787878788,7.8595453185543365,7,7,92.0,0.349148139865315,6.919997164991866,7.8595453185543365,7,92.0,0.7499999999999999
29630.0,6,93.0,2.735294117647059,7.682543159952411,6,6,50.0,0.31606947485184134,6.028254419864714,7.682543159952411,6,50.0,0.42000000000000004
29635.0,7,127.0,3.8484848484848486,8.490755941980852,7,7,127.0,0.38615576624714715,7.276672107023456,8.490755941980852,7,127.0,-0.77
29640.0,5,63.0,2.032258064516129,8.064489950282358,5,5,63.0,0.3685444177118358,6.849158378371961,8.064489950282358,5,63.0,0.64
29645.0,6,79.0,2.393939393939394,7.859970118283968,6,6,38.0,0.335159091059439,6.354813993055696,7.859970118283968,6,38.0,0.25
29650.0,6,109.0,3.5161290322580645,9.026288775621438,6,6,109.0,0.4424902619721359,8.188910594982177,9.026288775621438,6,109.0,-0.7100000000000001
29655.0,7,105.0,3.088235294117647,7.568504834772987,7,7,105.0,0.3329469333800511,6.017150957782229,7.568504834772987,7,105.0,0.040000000000000036
