step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48665.0,9,817.0,29.178571428571427,6.473804840042037,9,9,813.0,0.25438594111235907,4.742819766089589,6.473804840042037,3212.1424973452736,121.01780247469351,1.3808115928565063,60.03890179035517,2711.8036019901697,86.12012516938795,1.1657280957899003,60.62698869970412,9,813.0,-0.3800000000000008
48670.0,9,862.0,31.925925925925927,7.004466632474145,9,9,862.0,0.309364829856219,5.730826789856893,7.004466632474145,3012.1956350509868,104.27391812865501,1.2948537611266275,59.68791557729509,2592.13545269657,77.09376173955846,1.1142819532342223,60.31277302871112,9,862.0,-0.48999999999999844
48675.0,7,796.0,28.428571428571427,6.6210343634034805,7,7,796.0,0.2737383616083384,5.200750775005009,6.6210343634034805,3122.7359215073907,111.65146206445387,1.3423742688968272,59.948375488567564,2776.1399702795666,83.76840082269287,1.1933794196205973,60.733025631760974,7,796.0,0.6599999999999993
48680.0,6,811.0,32.44,7.872641775201348,6,6,767.0,0.38383234490797397,7.1424653033534184,7.872641775201348,3535.3874276045585,100.07121975308658,1.5197470701568059,61.739026991729105,3098.630878360788,79.12618355616155,1.332000998581096,61.83502820309898,6,767.0,0.29000000000000004
48685.0,8,841.0,32.34615384615385,7.9909167707721105,8,8,841.0,0.4104009431635485,7.3732104343305,7.9909167707721105,3061.8297699309674,91.70218891167644,1.3161813235676543,60.23221744401426,2768.1971529419066,74.6400827165642,1.1899573165511166,60.7926287767594,8,841.0,-0.7400000000000002
48690.0,6,858.0,34.32,7.991895635865915,6,6,858.0,0.40718555792455996,7.552794545150558,7.991895635865915,3043.4826643162196,85.60027019831705,1.308297888210406,61.6944789157616,2985.403552120705,74.918913098517,1.2833274490207283,62.06464159503064,6,858.0,-0.16999999999999993
48695.0,6,888.0,37.0,8.745329698613189,6,6,879.0,0.42840395368792145,7.883105181741224,8.745329698613189,2719.84138616336,87.08052318098092,1.1691769948523179,61.12962210878273,2593.333948355093,68.00284610598072,1.1147902350132861,61.79654782786031,6,879.0,-0.20999999999999908
48700.0,9,924.0,35.53846153846154,6.781945795638464,9,9,924.0,0.2830701434146936,4.922993482630934,6.781945795638464,2320.243640827805,86.77814074074092,0.9974115171130228,58.55808391980698,2097.9995140289075,64.40933740544264,0.9018706687301753,59.85580374899205,9,924.0,-0.45000000000000107
48705.0,9,969.0,38.76,7.347087758799173,9,9,969.0,0.29432320284394875,5.5458676679598,7.347087758799173,3232.9565095245134,115.14404100611377,1.3897559651618454,60.12792326991888,2715.5057229903414,81.3024524623548,1.1673147473773766,61.100037538677626,9,969.0,-0.4499999999999993
48710.0,8,1003.0,37.148148148148145,6.936098822311162,8,8,1003.0,0.2364153323936771,4.823022792285918,6.936098822311162,3103.146944444444,118.4230555555556,1.333953429170411,58.948080504062325,2534.93308891649,80.75025308815164,1.0896917150800551,60.373481922397666,8,1003.0,-0.33999999999999986
48715.0,10,1051.0,38.925925925925924,7.318148395353556,10,10,1045.0,0.25774320960457153,5.212579300033645,7.318148395353556,3172.9965315887566,120.18791111111116,1.3639856075387267,59.898988509941375,2473.8518023914426,78.5544103688707,1.0634401452004736,60.831563935408845,10,1045.0,-0.41999999999999993
48720.0,10,1101.0,44.04,6.486311703261233,10,10,1101.0,0.22418157251414814,4.4194777772641345,6.486311703261233,2797.8308496732025,112.68559477124188,1.2027109208463262,57.796483137180495,2243.584396919282,79.03324760398455,0.9644543929052222,59.26329601373669,10,1101.0,-0.5600000000000005
48725.0,10,1141.0,39.3448275862069,6.114299779515843,10,10,1141.0,0.2082788531632616,4.192992467655537,6.114299779515843,2999.251425921889,124.95560233918133,1.2893040289894977,59.559150720284066,2499.0066237528026,90.62342811071464,1.0742573942010938,60.490518382238854,10,1141.0,-0.40000000000000036
48730.0,10,1191.0,44.111111111111114,6.714045241365128,10,10,1182.0,0.2790325169218809,5.382855744526336,6.714045241365128,3133.4742616956255,113.03672444444449,1.3469906958746676,60.08109011015013,2636.360704718402,86.03465842569818,1.1332952365625475,60.61618145029283,10,1182.0,-0.41000000000000014
48735.0,11,1243.0,44.392857142857146,6.322040254244841,11,11,1243.0,0.28170806211366234,5.227263011647046,6.322040254244841,3055.7926987324854,112.27064242424245,1.3135977777204988,59.501360411194746,2704.9890416285357,90.43412221208197,1.1627967349838,60.04069269171913,11,1243.0,-0.6099999999999994
48740.0,11,1298.0,48.074074074074076,7.106550597854022,11,11,1298.0,0.30807820580172346,6.085277538754842,7.106550597854022,3227.3124328341028,110.8592177777778,1.3873260398319414,60.320485312205754,2923.8984501601253,88.67801134988598,1.25689412600307,60.90648602289761,11,1298.0,-0.5500000000000007
48745.0,13,1353.0,48.32142857142857,6.334195730164157,13,13,1353.0,0.23673433404471342,4.906735839786852,6.334195730164157,3155.388875570398,118.12779682539687,1.3564107043128755,58.252950745896,2747.734251786864,91.07896825206618,1.1811709270691324,59.241544529937755,13,1353.0,-0.5499999999999989
48750.0,13,1417.0,52.48148148148148,6.740725062927398,13,13,1417.0,0.26795051710431506,5.5735539085489005,6.740725062927398,3030.5245840812313,117.57217354497358,1.30274442145417,59.900324877395306,2837.545426894835,95.50945193504825,1.219783274768241,60.54332879028477,13,1417.0,-0.6400000000000006
48755.0,10,1316.0,52.64,5.830038273513432,10,10,1316.0,0.24145569265653322,4.980223749246754,5.830038273513432,2747.5358304600277,110.54782666666672,1.1810925512985098,58.8703726112082,2569.879700144745,95.00031900382719,1.104722093967155,59.505619650093976,10,1316.0,1.0099999999999998
48760.0,10,1292.0,47.851851851851855,5.3275928369741115,10,10,1231.0,0.2214046853945842,4.331805576488426,5.3275928369741115,3324.29872727272,123.09911515151535,1.429019325328757,59.12671654146183,3065.021329422886,105.32279413934631,1.3175628123101129,59.708630188270476,10,1231.0,0.8499999999999996
48765.0,10,1342.0,51.61538461538461,6.378807122584922,10,10,1342.0,0.2958213703087777,5.614451087146755,6.378807122584922,2784.595729980988,106.257919292276,1.197020743896535,59.612708332913655,2698.867059152489,92.60418504201834,1.1601650742617329,60.19930860546151,10,1342.0,-1.1099999999999994
48770.0,10,464.0,16.571428571428573,5.005253682076053,10,10,464.0,0.19836430388614407,3.771726810962912,5.005253682076053,3004.1254775248885,118.12497496728868,1.2913912447952267,57.99500115110488,2926.6214652745875,101.55893738363027,1.2580695024365576,59.1559820648471,10,464.0,8.780000000000001
48775.0,8,89.0,3.1785714285714284,6.025479591780679,8,8,-277.0,0.23711274038244948,4.663555783563866,6.025479591780679,2948.6384115901947,112.91970994152057,1.2675409607927897,59.61600887699384,2678.1474119829913,89.09725543428515,1.1512604428665791,60.409525819169026,8,-277.0,7.41
48780.0,7,123.0,4.392857142857143,6.5294896363880435,7,7,123.0,0.26712964480732077,5.029462516158482,6.5294896363880435,2898.2355555555523,103.90509941520486,1.2458661118204304,59.35932630121549,2539.2139551443024,78.4846483238928,1.0915309614684117,60.266059820950765,7,123.0,-4.0
48785.0,10,93.0,3.1,5.448460595872749,10,10,93.0,0.21282551347641024,4.045714099668272,5.448460595872749,2711.3975267823307,112.94911322751325,1.1655627521006406,59.05971005841385,2449.672539334579,89.94580182449613,1.0530496656645698,59.926801260702405,10,93.0,0.29999999999999993
48790.0,9,135.0,4.655172413793103,6.540995883001016,9,9,101.0,0.29705943674290525,5.5946866053381825,6.540995883001016,3001.271733333332,110.61644000000008,1.2901608625336924,60.27267827420614,2557.755863285931,86.52494660999659,1.0995043726079583,60.7032946354508,9,101.0,-0.07999999999999996
48795.0,10,182.0,5.870967741935484,6.649335497668686,10,10,182.0,0.2870030782999571,5.178066612260009,6.649335497668686,3108.0975166166077,111.03398440301142,1.3360822899362574,59.634581587191164,2712.7482419886082,83.42730403073494,1.1661279263364976,60.52914269780446,10,182.0,-0.81
48800.0,8,138.0,4.451612903225806,7.4273556824780025,7,8,137.0,0.34945261823784873,6.587557484533102,7.4273556824780025,3461.601800106707,107.68735013214535,1.4880342484116167,61.31029808882934,2702.533323288831,73.78150686367941,1.1617316228568264,61.269061955509,7,137.0,0.44999999999999996
48805.0,8,138.0,4.181818181818182,7.497952763724198,8,8,110.0,0.2938987083492749,5.619939252162725,7.497952763724198,2997.1259452950194,106.42253333333338,1.2883776115063965,59.61939706415594,2567.4042030549995,72.5336876517487,1.1036462291824922,60.840886783467,8,110.0,0.27
48810.0,6,165.0,5.0,8.492923543006135,6,6,165.0,0.3688556764628681,7.085683540007278,8.492923543006135,3140.4509758238746,95.64941519225162,1.3499857663530737,61.518636198406845,2307.356793504815,59.63299644988581,0.9918623319956064,61.83699181719851,6,165.0,-0.5499999999999998
48815.0,8,195.0,5.909090909090909,8.192152720758052,8,8,195.0,0.3550286548049688,6.931016043865236,8.192152720758052,2752.464824530088,93.44238431372553,1.1832030459348015,59.873125746202426,2032.6302353606006,59.57906413344195,0.8737669302807567,60.95375148844494,8,195.0,-0.30000000000000004
48820.0,10,240.0,7.5,7.199179966281456,10,10,236.0,0.2626617253172732,4.932065524882261,7.199179966281456,3108.448888736507,116.35206187756579,1.3362354598407025,59.287069030716744,2564.333975387476,77.75793663400209,1.1023300327674082,60.72438713706073,10,236.0,-0.4099999999999999
48825.0,11,294.0,9.8,7.401510412775125,11,11,294.0,0.2608589801037438,5.145586596119139,7.401510412775125,3028.9419006812373,114.96587307137186,1.3020597559877438,59.27274088145606,2431.08414311467,76.47935135102742,1.0450529291613113,60.61654236586583,11,294.0,-0.5800000000000001
48830.0,9,296.0,9.25,6.581803052169464,9,9,296.0,0.17898796073906606,3.717088644508348,6.581803052169464,3061.888641975308,121.53607407407412,1.3162208245981837,57.88690479057144,2455.0286554360273,78.74976218240738,1.055344935105209,59.98449706702607,9,296.0,-0.020000000000000018
48835.0,8,322.0,10.733333333333333,7.8470307969806194,8,8,308.0,0.3014774079196372,5.857303321241691,7.8470307969806194,3770.8417620161895,124.37924236060923,1.6209651393796833,60.8530597536968,2769.85737035984,80.3276675167655,1.1906729516931454,61.61714913166149,8,308.0,-0.1200000000000001
48840.0,8,362.0,13.923076923076923,7.162643001545124,8,8,362.0,0.3128541468503876,5.456443411742769,7.162643001545124,2697.8661784841775,97.53116339869288,1.1597356651044446,58.82907742408367,2380.623867477683,71.18332343611485,1.0233587524593086,60.17219938106444,8,362.0,-0.54
48845.0,8,390.0,13.448275862068966,6.186703688921188,8,8,390.0,0.25387350548540266,4.415460030262725,6.186703688921188,3010.117689782337,118.55118287940316,1.2939717914128497,59.88570202641785,2593.8219946036097,86.35093990965564,1.1150108005818178,60.54463099538468,8,390.0,-0.2799999999999998
48850.0,8,430.0,15.357142857142858,7.517493696676316,8,8,420.0,0.3418286236567309,5.989808283143483,7.517493696676316,3308.6826650731186,106.96468128243906,1.422302664788672,60.70502692865729,2817.902615751537,76.4022451733067,1.21132970162787,61.327492649434696,8,420.0,-0.30000000000000027
48855.0,8,470.0,15.666666666666666,7.84819840671634,8,8,470.0,0.36626831588968684,6.256575424359378,7.84819840671634,2835.620518594903,94.70365333333338,1.2189510530780343,60.07109990257661,2610.637778458752,69.1666453317854,1.1222326298018415,61.059134427071704,8,470.0,-0.5
48860.0,7,492.0,16.96551724137931,8.334467215623786,7,7,492.0,0.3901152369809389,6.978939399310774,8.334467215623786,3293.6865884902177,99.92048104575167,1.4158510960701078,61.25012143035771,2989.7509463003466,71.71019006853179,1.2851955778553357,61.95991401262611,7,492.0,-0.21999999999999975
48865.0,9,527.0,18.17241379310345,8.477242185603696,9,9,514.0,0.3949722976270607,7.059870204907484,8.477242185603696,3248.75208729726,101.69994839034923,1.3965377501512881,60.880102154176136,2992.9317111036457,72.7592327107115,1.2865654458168858,61.635565757952435,9,514.0,-0.21999999999999975
48870.0,8,563.0,20.107142857142858,8.306423198806359,8,8,563.0,0.39438908301326314,6.995446738336037,8.306423198806359,2824.10704583847,85.80061234567904,1.2139984571093565,60.3836166547133,2472.0124858262425,61.07900608309154,1.0626425266414485,61.15393171467935,8,563.0,-0.4900000000000002
48875.0,8,603.0,21.535714285714285,8.686968168882053,8,8,603.0,0.38547431896464857,7.253327409866199,8.686968168882053,3130.969155391899,99.28253333333338,1.3459083347219885,60.70019692373719,2728.710607382087,66.2175110652897,1.1729857346848704,61.6115735254975,8,603.0,-0.40000000000000036
48880.0,9,355.0,12.241379310344827,6.5935186109259485,9,9,355.0,0.20830312426557843,3.982939098134157,6.5935186109259485,2475.3306778373844,97.1683189542484,1.064080779365337,57.971366026833536,2246.9116818133543,66.30424716143402,0.965883401766985,59.84882723414321,9,355.0,2.4800000000000004
48885.0,6,227.0,8.107142857142858,7.736524775967913,6,6,133.0,0.33283944398833193,6.053527333428255,7.736524775967913,3284.2819719550243,106.48704313725509,1.4118140140428523,61.055054540627935,2574.7755060083773,70.9415202926453,1.1068176963818275,61.55208500018455,6,133.0,2.2199999999999998
48890.0,6,257.0,8.862068965517242,7.3556380322101145,6,6,257.0,0.32903988147883834,5.678377086178578,7.3556380322101145,2923.3029146436384,94.44899132364782,1.25663471715526,58.77670536276938,2420.4643729524423,66.70989209516394,1.04047978399738,60.045923314917225,6,257.0,-1.2399999999999998
48895.0,6,252.0,9.692307692307692,7.184690551360758,6,6,252.0,0.3150808794041231,5.90313252712625,7.184690551360758,3041.843577351564,104.4022895502342,1.3076007332886708,60.24228040810612,2753.1703223646086,79.76210338189026,1.183504299173059,61.115229981124834,6,252.0,0.04999999999999982
48900.0,6,282.0,11.75,7.235986035128316,6,6,261.0,0.3515273167527343,5.9865954087750195,7.235986035128316,2705.912185863784,91.35732371666315,1.1631907723012804,59.44858722271968,2575.689037269328,70.26231630175009,1.1072089031096468,60.49161047816424,6,261.0,-0.08999999999999986
48905.0,7,316.0,11.285714285714286,7.171249881406255,7,7,316.0,0.322216121382058,5.39099415878231,7.171249881406255,2769.5161531437257,100.18390123456794,1.19053823897023,59.46345869446165,2731.380272097646,75.16038265592273,1.17413626725518,60.71079453002627,7,316.0,-0.5500000000000003
48910.0,6,333.0,12.807692307692308,7.797860094489733,6,6,333.0,0.38993091774893246,6.97045969095125,7.797860094489733,3436.103083656028,100.86659092337642,1.4770707914153116,61.37836387858631,2950.705276112332,74.89111778694063,1.2684126234900657,61.64513060219981,6,333.0,-0.16999999999999993
48915.0,6,363.0,12.964285714285714,7.058675237377284,6,6,350.0,0.3096294680752188,5.532150841616178,7.058675237377284,2848.3047937120505,93.30720000000004,1.224401739237276,58.45730890236993,2236.4024628089833,63.51913850379924,0.9613623973192237,59.66987666068166,6,350.0,-0.16999999999999993
48920.0,8,403.0,14.392857142857142,7.87509508622947,8,8,403.0,0.37257484314932077,6.689997005914126,7.87509508622947,3286.9973165878678,101.34417777777782,1.4129763952632086,60.37050809552801,2535.198849594821,67.66964179445692,1.0898010815762438,60.92014623910425,8,403.0,-0.5300000000000002
48925.0,7,339.0,11.3,7.73689032965672,7,7,339.0,0.3643577838045131,6.653967544542503,7.73689032965672,3029.4368573923066,100.86752941176476,1.3022631297076777,60.33205665963889,2442.849340968676,68.77383443559779,1.0501067535256121,60.918803823394256,7,339.0,0.6400000000000001
48930.0,5,353.0,12.172413793103448,8.305826919748169,5,5,312.0,0.42248226862697125,7.517134679282026,8.305826919748169,3173.662334016099,91.69293594771257,1.3642595323760576,61.84649485403156,2409.102350481613,61.42737433374769,1.0355993552946798,61.74888740374579,5,312.0,0.27
48935.0,5,378.0,14.0,8.920638057641021,5,5,378.0,0.4926591534841509,8.567630117124242,8.920638057641021,2522.0238160707186,70.46491073777884,1.0841401988969084,60.8230569548664,2083.3077911092096,50.23363102514799,0.8955483357557732,61.26065237554298,5,378.0,-0.6599999999999997
48940.0,6,405.0,13.96551724137931,6.766237615610964,6,6,405.0,0.27703011076764755,4.981308455141068,6.766237615610964,2349.4997360660464,85.71734951565607,1.0099858804071835,56.91611471877911,2028.4628559876314,60.282019115774645,0.8719770053996795,58.97146093112577,6,405.0,-0.27
48945.0,10,447.0,16.555555555555557,6.8296845990497745,10,10,447.0,0.26168149565391663,5.103645255499377,6.8296845990497745,2845.9725934296407,100.14142222222223,1.223402046882103,58.55843941495998,2574.767490924909,73.32354022577395,1.1068130227220312,60.11538804790478,10,447.0,-0.41999999999999993
48950.0,9,486.0,17.357142857142858,6.3177510328393485,9,9,486.0,0.24221213535867092,4.559829354481344,6.3177510328393485,2868.210435400959,113.0778411841332,1.232966469668946,58.671392397620785,2327.833345878443,80.07112647490612,1.0006718551810156,59.76374682210159,9,486.0,-0.39000000000000057
48955.0,7,450.0,16.666666666666668,6.955094044520957,7,7,450.0,0.2708857624991386,5.47007391015693,6.955094044520957,3174.4453560944644,117.13180116312805,1.3646069281689075,60.42634918603178,2582.611140931436,80.94757616877835,1.1101897984246993,61.136550243450536,7,450.0,0.3600000000000003
48960.0,6,474.0,19.75,7.536167821652462,6,6,439.0,0.3249503952292697,6.048856365786817,7.536167821652462,3126.149837037036,103.01277629629641,1.343833994209843,60.10300929606189,2698.240922724206,73.5063539229135,1.1598879905998942,60.9758957477722,6,439.0,0.11000000000000032
48965.0,7,507.0,19.5,6.983941405525817,7,7,507.0,0.32417526727183127,5.685460817130852,6.983941405525817,2966.6024540041903,103.33510337185265,1.275258693743676,59.997282422610475,2750.399753434295,80.12011965147482,1.1823156068146141,60.7503222255037,7,507.0,-0.6800000000000006
48970.0,7,542.0,20.846153846153847,7.775963518396858,7,7,542.0,0.36417428734247365,6.605013842215716,7.775963518396858,2874.0833962786332,101.64469093167727,1.2354854323034592,60.77745005467846,2765.3212009742856,76.5405356950507,1.1887255890824413,61.50903475972511,7,542.0,-0.34999999999999964
48975.0,9,580.0,20.714285714285715,6.95365563775822,9,9,580.0,0.28781779094742266,4.961732185253505,6.95365563775822,2988.174923878563,107.67702676753495,1.2845328746346123,59.34098578489382,2618.8932855657886,74.79066513156538,1.1257850093975543,60.5117870663675,9,580.0,-0.3799999999999999
48980.0,9,625.0,22.321428571428573,7.913487336165682,9,9,625.0,0.3706761046289433,6.356096809558858,7.913487336165682,3372.0627513618724,109.62104463192553,1.4495475780343676,60.66261022797451,2730.724637392081,72.83013592527499,1.1738540425686406,61.276790766346565,9,625.0,-0.4500000000000002
48985.0,8,569.0,20.321428571428573,7.188392746219618,8,8,569.0,0.3529648162068115,5.91340751813559,7.188392746219618,2657.2633803877493,96.62370864197536,1.1422890351127906,59.34823280243266,2189.3494283615637,69.943662568684,0.9411435492823106,60.15902099953679,8,569.0,0.5599999999999996
48990.0,6,583.0,21.59259259259259,7.623127929296949,6,6,543.0,0.4041127551801782,6.712415656760472,7.623127929296949,2939.2763372934405,86.59888395061743,1.263505464919424,61.128451087473735,2470.472045126897,64.79478422760654,1.061980909939104,61.327751247495264,6,543.0,0.2600000000000007
48995.0,6,613.0,23.576923076923077,8.546236700725327,6,6,613.0,0.4945092694697935,8.12468314778844,8.546236700725327,2914.3325909877494,77.53121272052373,1.252780121114727,61.03414159465789,2515.6287394197543,59.629640707370754,1.0813888049684057,61.35176129808945,6,613.0,-0.7000000000000002
49000.0,8,645.0,23.88888888888889,6.6327048842195495,8,8,645.0,0.30303691484030204,5.254184759179724,6.6327048842195495,2557.037825700922,84.60095642186734,1.0991972987876777,57.766827751943616,2373.287308755589,66.45593138024607,1.0202036200736078,59.2686589026463,8,645.0,-0.3200000000000003
49005.0,9,690.0,26.53846153846154,6.9178682459598795,9,9,690.0,0.30164895419521465,5.373189080302587,6.9178682459598795,3019.4863986577748,109.16881144857948,1.2979923384731133,59.85758461892772,2461.609829938104,76.8889309949235,1.0581743052029646,60.56432205503326,9,690.0,-0.4500000000000002
49010.0,9,735.0,26.25,6.619597507566254,9,9,735.0,0.2751924142725804,4.893243890451348,6.619597507566254,3120.463183609351,118.26788651686678,1.3413972212660434,59.020164032128605,2451.363048537956,81.29552366804123,1.0537685497392766,60.01132837621984,9,735.0,-0.4499999999999993
49015.0,8,704.0,27.076923076923077,6.572231361115693,8,8,704.0,0.26034206074681393,5.1950613562607275,6.572231361115693,3149.511909509243,120.04702777777784,1.353890711280408,60.18911442257266,2513.8487125160073,84.74110774942763,1.080634245872358,60.73070721248421,8,704.0,0.3099999999999996
49020.0,7,737.0,28.346153846153847,6.802437391012594,7,7,701.0,0.2946998564047391,5.347298804949222,6.802437391012594,2841.0094257433243,102.77540555555566,1.2212692110397994,59.395798317369405,2277.498997137102,71.29353237388123,0.9790314781473213,60.20352918037424,7,701.0,0.03000000000000025
49025.0,8,776.0,28.74074074074074,6.389993862737048,8,8,776.0,0.30568287235576835,5.172979731184054,6.389993862737048,2915.9199816609203,107.10825465637504,1.2534747172708336,59.65798217080627,2561.9888261841843,83.63797837262273,1.1013261780730998,60.31809767301442,8,776.0,-0.75
49030.0,8,816.0,30.22222222222222,7.054301399433013,8,8,816.0,0.3227070730843803,5.910133218668134,7.054301399433013,3155.5011161909533,108.65883085887286,1.356456463879051,60.42456349620162,2785.1535183648557,81.91381028865231,1.1972504928424992,61.073356224704604,8,816.0,-0.40000000000000036
49035.0,9,858.0,29.586206896551722,6.838265643411784,9,9,858.0,0.2782865838423183,5.306991619613788,6.838265643411784,2954.8820407276407,110.97883950617287,1.2702236993465486,59.77226671982631,2389.1489848569236,76.55237268977606,1.0270286799872292,60.446861971337036,9,858.0,-0.41999999999999993
49040.0,10,907.0,31.275862068965516,7.490962034856991,10,10,907.0,0.3191190730369289,6.152062510222918,7.490962034856991,3412.286608628876,113.97380246913583,1.4668392529054985,60.543993245057536,2701.4654769909193,77.49195487766809,1.1612774301489655,61.0118486212898,10,907.0,-0.4900000000000002
49045.0,12,957.0,31.9,6.581072671698402,12,12,957.0,0.26413363975904447,5.083407424063866,6.581072671698402,2998.7571933386994,112.46395825634247,1.289081563503262,58.474777551872435,2351.867031076233,78.86753486867687,1.0110012681532328,59.433706611680265,12,957.0,-0.5
49050.0,9,897.0,32.035714285714285,6.918871742719945,9,9,897.0,0.30968463933365564,6.0308104041604365,6.918871742719945,3042.8981093487205,110.67289356725149,1.3080599940976156,60.57635775371347,2622.541120554602,85.22939991559447,1.1273573855661954,60.913175385816984,9,897.0,0.5999999999999996
49055.0,7,910.0,35.0,7.462663907092385,7,7,865.0,0.3740420323204661,6.969975747985361,7.462663907092385,3021.577311714885,96.40680233918144,1.2988835326725126,60.87612926913922,2656.6665956271772,77.92687818478244,1.1420201278452349,61.019154950674334,7,865.0,0.3200000000000003
49060.0,10,952.0,34.0,6.1480866119274875,10,10,952.0,0.2774855023109148,4.992652142633288,6.1480866119274875,2582.64695521332,98.70489970133407,1.110211872231578,58.45425677253131,2412.501278898063,79.21787237666344,1.0370670314399537,59.415295356300234,10,952.0,-0.8699999999999992
49065.0,10,999.0,35.67857142857143,6.526766993623932,10,10,999.0,0.2798004980774306,5.414490332946164,6.526766993623932,3231.608033321097,116.42525271816362,1.3891769638752036,60.10171656391113,2901.0990748557474,90.22822314002657,1.2470963715709582,60.76898310211329,10,999.0,-0.47000000000000064
49070.0,10,1049.0,37.464285714285715,5.460250560268934,10,10,1048.0,0.17702445160921293,3.6791114982675923,5.460250560268934,3045.105707602339,123.35069941520473,1.3090078529657483,57.42828878456649,2563.428892398338,91.76043889215235,1.1019450085647227,58.827061010433866,10,1048.0,-0.4900000000000002
49075.0,12,1109.0,39.607142857142854,6.245484274465481,12,12,1109.0,0.21851965461260636,4.56793277193535,6.245484274465481,3096.7433340850894,127.05461728395065,1.3312116480513332,59.322969530251385,2485.2470089870644,89.86866987699806,1.0683408658568885,60.191222391530836,12,1109.0,-0.6099999999999994
49080.0,9,1069.0,39.592592592592595,5.836185814189445,9,9,1069.0,0.2029498766716366,4.066779155348729,5.836185814189445,2964.826274509803,120.22104575163405,1.2744984585028982,58.31225036225584,2345.4974915113276,85.45787206090915,1.008264251469807,59.54341192861613,9,1069.0,0.40000000000000036
49085.0,9,1103.0,36.766666666666666,6.140839801577575,9,9,1064.0,0.25687639770240445,4.701978459739233,6.140839801577575,3078.247781396906,117.94239153439167,1.3232569949538548,60.12777490067031,2627.375978226917,89.76082670667016,1.1294355559741123,60.71054115953127,9,1064.0,0.049999999999998934
49090.0,9,1148.0,41.0,7.103879103550729,9,9,1148.0,0.3417480940590764,6.012834367654413,7.103879103550729,3011.4558820818356,101.89630414577852,1.2945352536537234,59.90466075766559,2646.6862704995624,79.35712042946707,1.137729280641683,60.61575150702509,9,1148.0,-0.8399999999999999
49095.0,7,366.0,12.2,6.361555014107796,7,7,366.0,0.27384513832490215,4.908589426772543,6.361555014107796,2971.5821636246906,107.7058124058921,1.2774005505681043,59.24304204529519,2628.916417499338,83.0142395267827,1.1300928644814128,60.378317828682775,7,366.0,7.82
49100.0,5,99.0,3.3,8.082492540817073,5,5,-232.0,0.4047726590566974,7.21437193063294,8.082492540817073,3536.1338549978045,98.11612345679032,1.5200669195703083,61.95146441706946,2696.7378729547463,68.72648221122192,1.1592379582478047,61.989571203523674,5,-232.0,5.98
49105.0,7,124.0,3.875,8.294509666572345,7,7,124.0,0.41292951466064337,7.293128311061231,8.294509666572345,2958.2585207039006,85.70621956865584,1.2716594022878092,60.10913826956901,2322.077395966381,58.952202962753304,0.9981838473190101,60.95777971852884,7,124.0,-3.5599999999999996
49110.0,8,159.0,5.129032258064516,8.164230314763039,8,8,159.0,0.384424493503725,6.851497900656528,8.164230314763039,3129.0427460228,100.49794407618832,1.345083996396834,61.04683494551427,2546.80215945195,67.91260488366389,1.0947897806423628,61.69811874184213,8,159.0,-0.3500000000000001
49115.0,8,199.0,7.107142857142857,8.116233450181896,8,8,199.0,0.36421936865444493,6.783171317577582,8.116233450181896,2920.896486624719,99.28253333333338,1.255606892019686,60.21464600499694,2322.7663461658526,64.69758261918777,0.9984857919522744,61.030146067715684,8,199.0,-0.3999999999999999
49120.0,10,245.0,8.448275862068966,6.592763193701005,10,10,245.0,0.25229660917851543,4.47378259985246,6.592763193701005,2629.21814934151,112.11622716049386,1.1302375060128855,58.17541318632248,2031.7007063915828,73.23201578600214,0.8733759616876233,59.58184363597651,10,245.0,-0.4600000000000002
49125.0,8,138.0,4.928571428571429,6.9065394389547,8,8,138.0,0.2922653437580418,5.439849881594,6.9065394389547,3053.48219233229,115.62192220338794,1.3126075071182062,60.31722019580243,2257.450828061449,77.71154773482121,0.9704155720400498,60.79999561493082,8,138.0,1.0700000000000003
49130.0,5,104.0,3.466666666666667,6.634234640288818,5,5,46.0,0.2622976342868839,4.898212024156475,6.634234640288818,3279.2206811457536,114.1540629394506,1.4096387533951933,59.7934024731773,2477.5276463073515,77.09625636979172,1.0650141638487074,60.581510462990046,5,46.0,0.9199999999999999
49135.0,6,134.0,4.466666666666667,7.8803418513219,6,6,134.0,0.35732869307481313,6.640834190346134,7.8803418513219,3102.029020621334,93.99496696888997,1.333466461177534,60.550428831133786,2356.471232401003,61.75318745373927,1.0129731585387587,61.121717805678124,6,134.0,-0.8800000000000001
49140.0,5,68.0,2.2666666666666666,7.461277523032703,5,5,68.0,0.3043541529358754,5.856092731319769,7.461277523032703,3133.26301056317,103.23219363216676,1.346891632155016,60.06429327210578,2359.7809181365224,65.58653246973515,1.0143954226192335,60.94271719945512,5,68.0,0.66
49145.0,5,81.0,2.6129032258064515,7.365449395485198,5,5,41.0,0.29530728782012206,5.806302950989089,7.365449395485198,3315.128017862069,111.14036077884282,1.4250754256375449,61.17487909891491,2753.9683731277573,75.73859760471325,1.1838449019069777,61.616519965563235,5,41.0,0.2700000000000001
