step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35710.0,4,62.0,2.48,8.607176156920952,4,4,62.0,0.4124883534032976,7.922302307403152,8.607176156920952,3539.335718353921,92.56858394365423,1.5214411293507877,62.15607130605546,3175.8542035543983,69.20533307037131,1.3651927059784077,62.37456669498157,4,62.0,0.08999999999999997
35715.0,5,83.0,3.4583333333333335,7.799218350650901,5,5,56.0,0.3155394148332779,6.242571196257969,7.799218350650901,2867.930775788114,84.49218962962965,1.2328335890866076,59.497525788832,2744.7296894123815,62.954115830046305,1.179871072160801,60.70049777258765,5,56.0,0.05999999999999994
35720.0,6,113.0,4.913043478260869,8.59381219118214,6,6,113.0,0.3779492696512092,7.5995769665810435,8.59381219118214,3355.067635047374,92.85907555555559,1.442232155523665,60.977380027573524,2934.104322323649,67.3529262408354,1.2612738477902676,61.47042979807265,6,113.0,-0.5699999999999998
35725.0,4,39.0,1.625,8.449121556246268,4,4,39.0,0.36404587703798746,7.58386475432085,8.449121556246268,3673.496761904763,96.36993015873021,1.5791035468275367,60.50321159720214,3059.9483153843703,68.58576046108435,1.315365321639166,61.213941233748336,4,39.0,0.7399999999999999
35730.0,3,42.0,1.826086956521739,9.298210975526553,3,3,1.0,0.4603637114544384,9.128969668479954,9.298210975526553,3685.117414230813,89.52917333333352,1.5841039406161492,63.11884711022276,3007.162432794852,66.38248916226671,1.2926772272687628,62.66814126778001,3,1.0,0.38
35735.0,3,57.0,2.4782608695652173,9.497276984717248,3,3,57.0,0.5042569546841164,9.385322707359293,9.497276984717248,2690.172671294232,63.65802814476293,1.1564095033974282,61.18543370863374,2425.396794786705,48.900212561687475,1.0425936259996553,61.57489624690284,3,57.0,-0.5599999999999999
35740.0,5,77.0,3.08,8.107149488903884,5,5,77.0,0.3888041786149556,7.06287096719627,8.107149488903884,3401.798450893502,104.38134282806054,1.4623235069712224,61.36316163127118,2802.1040705425444,70.07914066057751,1.2045318468916597,61.61268660825055,5,77.0,-0.20000000000000007
35745.0,6,104.0,4.333333333333333,8.612641624770967,6,6,104.0,0.3817647110942294,7.062209366330161,8.612641624770967,2892.789127906967,97.77595213675214,1.2435234688149361,60.40073501101357,2476.747213874341,61.846676241236196,1.0646744532637222,61.42150763080662,6,104.0,-0.27
35750.0,7,135.0,5.4,6.896304722747967,7,7,135.0,0.22988592173961717,3.978013028658604,6.896304722747967,2493.31003095072,101.01841269841272,1.071812212416276,57.574757581110035,2009.7573555166898,61.50463083277214,0.8639388147871335,59.70894260616979,7,135.0,-0.31000000000000005
35755.0,5,58.0,2.4166666666666665,7.627497635263588,5,5,58.0,0.31788695452270443,5.643259946429319,7.627497635263588,3147.301229912741,109.72454700854708,1.3529353717513586,60.70169496643347,2275.8394224296276,66.95922536967277,0.9783177825028684,61.356222393571294,5,58.0,0.7700000000000001
35760.0,3,49.0,2.130434782608696,9.064013703250167,3,3,6.0,0.4572869549281394,8.153954696951006,9.064013703250167,3564.402619770762,88.73906903553734,1.5322142749894379,62.471397099454535,2533.2309834457333,55.78170972368037,1.0889502245821394,62.39916142055552,3,6.0,0.52
35765.0,3,64.0,2.6666666666666665,7.850552399175524,3,3,64.0,0.3730526973760948,6.68789577458299,7.850552399175524,2629.2632020854917,76.38480240444534,1.1302383271997871,59.70371359638086,2333.234507451589,58.348305483856315,1.002982710792964,60.683509216561276,3,64.0,-0.5800000000000001
35770.0,2,30.0,1.25,8.638970738083017,2,2,30.0,0.4241938895522515,8.164210621157586,8.638970738083017,3339.910582714225,89.13033437100466,1.4357143616765908,62.704196768865245,2834.8392459836846,66.91863384805207,1.2186005194014726,62.66788069428591,2,30.0,0.34
35775.0,2,40.0,1.5384615384615385,8.333394918297332,2,2,13.0,0.3566423831796133,6.899973112105961,8.333394918297332,3204.516515162421,83.43180229595113,1.3775108879932794,59.84931905177195,2635.763821039302,58.41974231433404,1.1330232643939957,61.15333844619737,2,13.0,0.16999999999999998
35780.0,3,55.0,2.1153846153846154,10.001030902731825,3,3,55.0,0.5162490926375619,9.6877739067418,10.001030902731825,3875.872784294091,81.37728074664899,1.6660947992477124,63.40167600607371,2706.7040838960024,50.828870905302665,1.1635136179812635,63.00408960189682,3,55.0,-0.42000000000000004
35785.0,5,70.0,2.9166666666666665,8.640879810162305,5,5,70.0,0.3983556345800984,7.619925702666906,8.640879810162305,2923.5255244121918,77.90178492461237,1.2567248959827022,59.60779989882617,2378.3529605105314,53.24978750807941,1.0223727229441362,60.40077088310827,5,70.0,-0.1499999999999999
35790.0,5,93.0,4.2272727272727275,9.07070022112874,5,5,93.0,0.4162029764037792,8.220045953017406,9.07070022112874,3303.611953398021,92.94827648964615,1.4201185086078385,62.043804534226005,2848.3410189899428,66.9900862949245,1.2244091408524471,62.356205695041396,5,93.0,-0.2300000000000001
35795.0,5,118.0,5.363636363636363,10.028546932190304,5,5,118.0,0.4805936856366189,9.66960369056896,10.028546932190304,3296.0970986092357,84.1682461538462,1.4168809386030854,62.481897277960215,2602.702785251846,55.84904888221433,1.1188147043157444,62.47075303304198,5,118.0,-0.2499999999999999
35800.0,3,73.0,3.0416666666666665,7.66684825732973,3,3,73.0,0.2784103982514435,5.839760124507592,7.66684825732973,3051.61839507544,95.83749743589748,1.3117939799187925,58.20758861078387,2557.898108790702,65.25094429784149,1.0995576882816485,60.187516837996164,3,73.0,0.44999999999999996
35805.0,4,91.0,3.9565217391304346,8.432300545614146,4,4,63.0,0.38968271178538044,7.403734864725723,8.432300545614146,3224.307840682583,96.93922187646028,1.3860272348608744,61.817733658556826,2568.6896686827095,66.09012034468962,1.104198315575782,61.962874503598584,4,63.0,0.09999999999999998
35810.0,5,112.0,4.48,7.054519162382133,5,5,112.0,0.3167348759031029,5.515874828167958,7.054519162382133,2907.797714149955,92.08370922089529,1.2499704390960806,58.97033144358474,2404.5853030845824,66.4306314173003,1.0336563624524724,60.07541085704118,5,112.0,-0.4900000000000001
35815.0,3,89.0,3.7083333333333335,8.081835373823118,3,3,89.0,0.38489089515532465,7.203470517755799,8.081835373823118,3072.809255985809,91.40529629629636,1.3209047178636757,61.657357477314605,2517.1722509465967,64.5580372468694,1.0820515695209154,61.9304628335889,3,89.0,0.2300000000000001
35820.0,4,105.0,5.0,7.9611522019814425,3,4,80.0,0.4544580810138367,8.130063349165795,7.9611522019814425,3098.413455209875,82.12995761889287,1.3319010651722867,61.411875421436434,2523.588593209582,60.75137127206809,1.084806441863271,61.06161239754112,3,80.0,0.08999999999999997
35825.0,6,124.0,5.166666666666667,6.842681092618856,4,6,122.0,0.3707108285705908,6.321462061311805,6.842681092618856,3019.4346235928365,95.90419555555559,1.2979642845353987,60.667873217430824,2403.924335028696,65.42734937826198,1.033373300229359,60.238221176706624,4,122.0,-0.41999999999999993
35830.0,4,142.0,6.173913043478261,8.10581105386057,4,4,142.0,0.4167157814920498,7.502130547218512,8.10581105386057,2628.5656324910583,77.5612253968254,1.1299414212514418,60.91771409316237,2536.892816416701,62.469712144921,1.0905289394001745,61.48876298724337,4,142.0,-0.19999999999999996
35835.0,5,163.0,6.52,7.379944053926625,5,5,163.0,0.3311817179714081,5.7778698142595335,7.379944053926625,2865.1593448745907,85.27476344880836,1.2316426196563257,58.887707842519454,2457.200176301256,60.55056697897245,1.0562716469526796,60.08713758777512,5,163.0,-0.20999999999999996
35840.0,6,193.0,7.72,8.360533139846373,6,6,193.0,0.4074981606923145,7.4432212934000885,8.360533139846373,3575.5567115453514,99.5211047619048,1.5370131961593287,61.56038611866954,2793.9639765816637,66.30255016969465,1.201033301492253,61.75560864867848,6,193.0,-0.30000000000000004
35845.0,7,212.0,8.48,8.860183173146117,7,7,212.0,0.450409642366392,8.332670770636176,8.860183173146117,3511.6322795087976,99.1341968714787,1.509532693097389,61.740973654702366,2996.791411292467,72.2174458063787,1.2882194530967193,62.02536311468266,7,212.0,-0.19000000000000017
35850.0,6,239.0,9.56,9.098299463981487,6,6,233.0,0.4560629732307489,8.23721935159121,9.098299463981487,3295.4876373611532,91.18459801988439,1.416625677430069,62.003502464784745,2712.8709180616734,61.85445379471138,1.1661773659509653,62.08512583067139,6,233.0,-0.20999999999999996
35855.0,6,269.0,10.76,8.916413497288818,6,6,269.0,0.43450334093788134,7.953064606623624,8.916413497288818,2857.7585533365327,84.18491418842888,1.2284587170018575,60.57350495757282,2432.724304285916,57.37465614257985,1.0457505112769099,61.1699482991665,6,269.0,-0.3599999999999999
35860.0,5,195.0,7.5,7.142519424315196,5,5,195.0,0.3073957787416157,5.5391988403287815,7.142519424315196,2923.230028161998,103.26372375997069,1.2566144969429847,59.88986097720439,2585.372111214822,73.36585069112915,1.1113750563934217,60.86531214379561,5,195.0,0.74
35865.0,4,200.0,8.695652173913043,8.25250473432955,4,4,158.0,0.4074129121472208,7.259431396808914,8.25250473432955,3421.621921100451,96.50986666666684,1.4708444629264492,61.882002746727686,2960.177031288215,69.65348723003547,1.272483885055749,62.051591334691864,4,158.0,0.3699999999999999
35870.0,4,220.0,8.8,7.8937108243855425,4,4,220.0,0.3829068966007064,6.483494933858347,7.8937108243855425,2356.7903225910095,78.64477589807521,1.0131186403147396,59.51255395234675,2224.512977514283,56.686634395878684,0.9562519266018561,60.57480175154783,4,220.0,-0.6200000000000001
35875.0,5,243.0,9.72,7.6534186852523325,5,5,243.0,0.3618140213960478,6.356200360284388,7.6534186852523325,3010.7369807488353,94.75020235808016,1.2942245406456503,59.83247075866624,2609.8626631460156,66.43788172968411,1.1218990315844695,60.88663233845952,5,243.0,-0.22999999999999998
35880.0,5,268.0,12.181818181818182,8.342353533201306,5,5,268.0,0.39631099858150354,7.178657578370844,8.342353533201306,3306.885064352488,103.80657439065634,1.4215249324576076,61.37976947081591,2975.9988967536997,73.58292579265286,1.2792838758933762,61.93441661684094,5,268.0,-0.25
35885.0,6,295.0,12.291666666666666,6.890412254600297,6,6,295.0,0.3090190108948969,5.594558514274027,6.890412254600297,2901.6790640996846,104.96469333333336,1.2473518239192445,60.12078367154499,2486.333000939089,73.27731290094489,1.0688036363472673,60.18449849933174,6,295.0,-0.27
35890.0,5,295.0,12.291666666666666,7.996358246438542,5,5,295.0,0.40400214040866383,7.468684887826943,7.996358246438542,3276.524249952496,97.80197136999227,1.408472257801377,61.73768785068099,2857.229602953946,74.11205487920516,1.2282324909906353,61.82453712538999,5,295.0,0.0
35895.0,6,321.0,12.346153846153847,7.301599754281245,6,6,296.0,0.3343170791823518,5.838635846691984,7.301599754281245,2897.6645301482095,88.47323234609671,1.245616498157216,59.441913257475434,2608.1919641239588,64.88271003605803,1.1211805202191576,60.38418396374608,6,296.0,-0.009999999999999787
35900.0,7,356.0,14.24,8.231143580855372,7,7,356.0,0.38778312976583224,7.092526679471169,8.231143580855372,3324.9414159082908,97.37957777777781,1.4292844952662294,60.638602610425615,2881.3940775703904,69.03435300636359,1.2386177924571375,61.19697941364862,7,356.0,-0.6000000000000001
35905.0,6,76.0,2.814814814814815,8.153537468858067,6,6,76.0,0.37877162523110325,7.241709830259521,8.153537468858067,3195.083367406979,98.82819383441081,1.3734638142787134,60.7805306725735,2781.9647645567998,70.58010749899107,1.1958781527211044,61.285719456955405,6,76.0,2.8
35910.0,6,102.0,3.7777777777777777,8.552219237732896,6,6,-55.0,0.4182789909186891,7.810874461084312,8.552219237732896,3212.84041584031,93.39909444444447,1.3811013901807667,61.7518639367447,2651.1392003751016,64.33148758309763,1.1396436964967818,61.73655433357303,6,-55.0,1.31
35915.0,6,132.0,5.5,8.640340528146622,6,6,132.0,0.4378642173878664,8.047072347665376,8.640340528146622,2884.6209271723696,82.68918888888894,1.2400045513422913,60.610091138011896,2612.1925105372425,62.61283014290478,1.1228968941982629,61.06869990674187,6,132.0,-1.87
35920.0,8,167.0,6.68,6.782990033641619,8,8,167.0,0.27904156238491323,5.221251997438673,6.782990033641619,2830.491640537287,112.56910222222226,1.2167559155755925,59.541281138663194,2725.8525874077395,83.32086928012183,1.1717652284332312,60.64849697674257,8,167.0,-0.34999999999999987
35925.0,6,84.0,3.5,7.337642641392098,6,6,84.0,0.32455634813971174,6.226110368603451,7.337642641392098,3303.081995813758,111.82768888888891,1.4198979170753325,60.9506340901118,2635.0740213508543,78.15266145859876,1.132740632500698,61.228877081451515,6,84.0,0.83
35930.0,5,79.0,3.0384615384615383,6.713470128281612,5,5,31.0,0.28106897583764784,4.980949449617614,6.713470128281612,2679.8297891794787,93.2930444444446,1.1519837108839759,59.15869195848344,2349.535029906393,67.39482459242677,1.0099958865036063,60.24895842990671,5,31.0,0.53
35935.0,5,104.0,4.333333333333333,7.96612096917046,5,5,104.0,0.3948829803482318,6.878079412925485,7.96612096917046,3074.198419320392,89.33928552770477,1.3215011303094106,60.594929019786804,2674.713881109045,65.35567640819333,1.1497739343937619,61.22381411811576,5,104.0,-0.73
35940.0,3,32.0,1.391304347826087,8.206249696202416,3,3,32.0,0.4047307233723643,7.621276023540772,8.206249696202416,3171.109939538676,95.28232149451433,1.3631549348252048,61.644393392110125,2812.7436363175093,70.69886899506086,1.2091042201114315,61.989935109865144,3,32.0,0.72
35945.0,3,33.0,1.2692307692307692,7.483689246879797,3,3,-7.0,0.31033215840959266,6.060233380100724,7.483689246879797,3000.19689712807,95.88178288362855,1.2896953321574363,60.86939075454648,2550.5164577147825,68.37025489103839,1.0963887266510086,61.43011735305543,3,-7.0,0.39
35950.0,3,48.0,1.8461538461538463,8.98348821917755,3,3,48.0,0.4489044528772989,8.410271805238034,8.98348821917755,3214.5520043322754,84.86014932752501,1.3818246908239171,62.39242146120649,2570.079347570203,57.799125626356506,1.1047888795317413,62.3137536199832,3,48.0,-0.55
35955.0,5,37.0,1.3703703703703705,7.665820694791079,5,5,37.0,0.3470031964036011,6.404109359913946,7.665820694791079,3147.054107272649,88.82992682914261,1.3528140380921374,59.59779735174596,2396.268943039116,59.324034783735,1.0300775768474626,60.36019184536871,5,37.0,0.10999999999999999
35960.0,5,62.0,2.2962962962962963,8.940473542884744,5,5,34.0,0.43889650464803664,8.060522920165955,8.940473542884744,3663.5890284259335,95.96426361327998,1.5748521031631177,62.24059143331326,2791.1429793258194,61.89096684158599,1.1998177110292174,62.26172679659581,5,34.0,0.02999999999999997
35965.0,6,87.0,3.2222222222222223,8.50484667403088,6,6,87.0,0.3893594380599247,7.161321552107855,8.50484667403088,2622.250221681971,79.12935111111115,1.1272245986918783,58.87743949606371,2308.5199035833944,54.0994481536216,0.9923573863601912,60.520675747892284,6,87.0,-0.53
35970.0,7,121.0,4.84,8.476071164546743,7,7,121.0,0.37526062071268856,7.188431500066648,8.476071164546743,3090.2806629289994,100.00677925925929,1.3284224893398089,61.12514068981691,2558.7598680261276,66.86577215032037,1.0999335675167408,61.579726202349796,7,121.0,-0.33999999999999997
35975.0,7,156.0,6.24,9.02875701801911,7,7,156.0,0.4206705499082965,8.098945612860332,9.02875701801911,3159.4196178431375,95.73857185185189,1.358136133923755,61.44457356232674,2493.040084506188,61.74248060271791,1.0716805845900592,61.691701005868325,7,156.0,-0.3500000000000001
35980.0,9,194.0,7.185185185185185,6.737779186195008,9,9,194.0,0.22444260724199783,4.519943522594156,6.737779186195008,2934.0563667420283,111.36342777777782,1.2612687196962784,58.60592021639511,2413.812612417541,73.4605478562554,1.0376285019931242,60.01034840529376,9,194.0,-0.3799999999999999
35985.0,7,159.0,6.36,7.013005078327608,7,7,159.0,0.2712475019251201,5.474294880675338,7.013005078327608,2801.298459259258,115.19116444444448,1.2042044204851752,60.17431584783837,2372.482461801727,80.42443654672202,1.0198646145641346,60.900131865658935,7,159.0,0.34999999999999987
35990.0,7,185.0,7.708333333333333,6.103942292817919,7,7,156.0,0.25398273846967456,4.648445327802775,6.103942292817919,2896.1744532471084,110.08965890334127,1.2449883330224671,59.64237501291565,2644.739142789115,87.08260378704739,1.1368984444329737,60.36999471305131,7,156.0,0.030000000000000027
35995.0,7,220.0,9.166666666666666,7.323908072164547,7,7,220.0,0.3441623317714418,6.164404952270926,7.323908072164547,3076.079557533742,100.03671111111119,1.3223143782283804,60.09391154922639,2715.9119870933496,75.67936680570622,1.1674867278249579,60.804582187583804,7,220.0,-0.6400000000000001
36000.0,4,88.0,3.8260869565217392,7.8465069198879265,4,4,88.0,0.37324022644301197,7.294601906307738,7.8465069198879265,3127.564963599292,100.70686860225055,1.3444403774944769,61.584289234999446,2805.1902605583823,77.05486751474312,1.2058599745498628,61.83891691592356,4,88.0,1.3200000000000003
36005.0,2,27.0,1.0384615384615385,7.469494231147233,2,2,-31.0,0.3343047275721049,6.555033274973973,7.469494231147233,3562.3955030022817,105.58871666666693,1.5313584775788638,62.15808430336853,2827.2533916908337,77.252397002001,1.2153448547942949,62.05633027698689,2,-31.0,1.19
36010.0,2,37.0,1.5416666666666667,8.969691536645554,2,2,37.0,0.45689345893594935,8.552823576232548,8.969691536645554,3034.095710862275,70.88639663881602,1.3042486002052736,61.702704216767145,2734.876470711886,55.96971345697305,1.1756257970845783,61.987029926231706,2,37.0,-0.6799999999999999
36015.0,4,41.0,1.5769230769230769,7.819774866628226,4,4,41.0,0.3588524673028664,6.900184717421641,7.819774866628226,3490.759531665008,94.03868191593291,1.5005583386357573,60.78385276566978,2904.0227047302274,69.43872077064128,1.2483404594174543,61.4751748405358,4,41.0,-0.03999999999999998
36020.0,4,61.0,2.44,9.274898280706008,4,4,54.0,0.46683881695650403,9.031727835194623,9.274898280706008,3795.681665756327,90.25108512612005,1.6316290489945344,62.83676535493555,2827.05577692413,60.28704249338313,1.2152533689350737,62.544896407519545,4,54.0,-0.13000000000000006
36025.0,6,81.0,3.1153846153846154,8.866955162335874,6,6,81.0,0.400982263237373,7.458699538877165,8.866955162335874,3415.3748650346024,95.02410186755242,1.4681554606708063,60.21513784251965,2547.8722567237023,59.419686516601736,1.0952446451510962,61.24231781267596,6,81.0,-0.27
36030.0,4,56.0,2.1538461538461537,9.1708909541282,4,4,56.0,0.4752926597331598,8.839536970052658,9.1708909541282,2961.796270399086,76.14406445979564,1.2731813139308363,61.87470020235639,2348.6868965301624,52.14085876543762,1.0096258445026494,61.946315873803584,4,56.0,0.25
36035.0,4,76.0,2.923076923076923,9.884744646651923,4,4,31.0,0.519472479554149,9.58491639836762,9.884744646651923,3085.0364574912696,78.09048888888893,1.3261510556605067,62.40136187450399,2416.6031291210575,48.07047838192257,1.038815215333565,62.35865393780083,4,31.0,0.25000000000000006
36040.0,7,101.0,3.607142857142857,7.879123833832056,7,7,101.0,0.30998740472137193,5.449355240637283,7.879123833832056,2399.105093678449,81.18684746703546,1.0313052234128435,57.50282102692556,2000.8837853354487,48.93251702293215,0.8601178002610759,59.79291767238664,7,101.0,-0.7
36045.0,4,40.0,1.4814814814814814,8.617286127313475,4,4,40.0,0.3699513837384428,6.930230914688423,8.617286127313475,3129.1405702264806,103.0026740740741,1.3451222951816666,61.377976243987206,2269.1245976618684,58.41941877852072,0.9754253556916302,61.92888132139919,4,40.0,0.61
36050.0,2,22.0,0.8148148148148148,8.086485715364015,2,2,-6.0,0.3483528960449043,6.168966754016071,8.086485715364015,2903.180476570857,92.17449044279545,1.247991424608699,60.892379426713816,2255.4198866648594,55.78960951461818,0.9695374183733476,61.486613709945715,2,-6.0,0.46
36055.0,3,36.0,1.5,8.942776593906183,3,3,36.0,0.46280160738133613,7.967509060908901,8.942776593906183,3149.6216201241677,77.73336364307816,1.35391596749708,61.32932450568246,2548.5476067799773,51.97383973204484,1.0955350696449868,61.8102919805051,3,36.0,-0.42
36060.0,3,25.0,1.0869565217391304,9.013414861713155,2,3,24.0,0.49490546053103107,8.85203658890073,9.013414861713155,3124.61164982534,76.07416357119493,1.3431637273724015,62.29207810346303,2681.1783756921673,51.26409417675852,1.1525443108768958,62.01357708527601,2,24.0,0.12
36065.0,3,35.0,1.4,7.934308628558247,3,3,19.0,0.3151165273604546,5.817877284700603,7.934308628558247,2951.3766525931364,94.72108571428576,1.268709482463706,60.62020244883369,2575.9139395249736,61.52303952115737,1.1073047641145521,61.50637299276791,3,19.0,0.04999999999999999
36070.0,3,50.0,2.0833333333333335,9.301363296069564,3,3,50.0,0.46082212032312503,8.337456160257089,9.301363296069564,3299.487521315835,85.35154478972342,1.4183372737058684,62.3632746956502,2383.6781366532146,52.05929604497616,1.0246629639900247,62.29490758031168,3,50.0,-0.31
36075.0,3,65.0,2.7083333333333335,8.256541129336286,3,3,65.0,0.3975215665242578,7.297314318256584,8.256541129336286,2620.019058867392,72.32317460317462,1.1262617053199,59.76950299708255,2167.118487596055,51.73453542865159,0.9315744285273255,60.7448569312543,3,65.0,-0.15000000000000002
36080.0,4,84.0,3.652173913043478,8.791097502047625,4,4,84.0,0.4176147916271066,8.05363599908995,8.791097502047625,3403.9826516107455,85.74433338177585,1.463254478747934,61.414845553061674,2688.3390643732196,60.203834971115064,1.1556237301785361,61.78625190406005,4,84.0,-0.18999999999999995
36085.0,6,104.0,4.16,9.013305314586319,6,6,104.0,0.4188209589530821,8.372402711513134,9.013305314586319,3678.129523809525,99.21123809523814,1.5810961365678355,61.42867068124057,2823.2120286773293,65.79106369510072,1.213599033225015,61.83055005591555,6,104.0,-0.20000000000000007
36090.0,6,130.0,5.416666666666667,9.315562278523705,6,6,130.0,0.4070939640857288,8.403338901988917,9.315562278523705,3238.842138559105,93.96937142857145,1.392278902817688,61.90880458014109,2563.5323696595037,60.62522406989668,1.1019806119333677,62.19390471795953,6,130.0,-0.26
36095.0,3,72.0,3.130434782608696,9.25015758536823,3,3,72.0,0.4245426689552767,8.69556755986122,9.25015758536823,2827.204272854811,81.34708376068382,1.215321489340527,61.72311304709233,2190.8545432197675,53.99873589672679,0.9417777836458984,61.86141687807457,3,72.0,0.5800000000000001
36100.0,4,78.0,3.25,7.565527251774434,4,4,45.0,0.3240508627552042,6.197963482650816,7.565527251774434,3290.314942719149,101.71808592592609,1.4144019454354482,60.57209507870423,2545.1654212834305,70.03830115419015,1.0940862778464657,61.11925636323635,4,45.0,0.26999999999999996
36105.0,5,103.0,4.291666666666667,8.577786021332756,5,5,103.0,0.41976170477710795,7.6211659031241865,8.577786021332756,2968.066716138837,87.76522179555657,1.2758769130709735,60.739990361738414,2396.4964223797656,59.728912004560975,1.0301758959277443,61.39214488137563,5,103.0,-0.5800000000000001
36110.0,4,48.0,2.0869565217391304,7.2174063501640955,4,4,48.0,0.30660093569581837,5.8604442584753365,7.2174063501640955,2952.334127821211,94.17491556758586,1.2691165285984753,59.61858229988067,2882.190121989205,74.50322599387594,1.2389590407524012,60.971145750025414,4,48.0,0.55
36115.0,5,72.0,3.272727272727273,8.306438250891762,5,5,6.0,0.375933071746605,7.134346912699261,8.306438250891762,3375.656946357854,101.28863319360273,1.4510896235956245,61.50810523699878,2859.484513932843,69.46801698231782,1.2292025376299738,61.80051277304246,5,6.0,0.42
36120.0,5,97.0,4.619047619047619,8.096742032884697,5,5,97.0,0.36782576640850834,6.707509423837008,8.096742032884697,2777.4766886091375,85.14382902322144,1.1939480923260697,59.23712759788639,2531.469552186535,60.45053151951038,1.0881966914549384,60.4256109927185,5,97.0,-0.9099999999999999
36125.0,5,111.0,4.625,7.163115249968655,5,5,111.0,0.28921976913465103,5.621808047885688,7.163115249968655,3121.557528494629,110.73339682539687,1.3418704504097287,60.808972589582034,2629.5666175799433,78.20587036373898,1.1303730606158133,61.325334761457746,5,111.0,-0.14000000000000012
36130.0,5,136.0,6.181818181818182,8.066879453256371,5,5,127.0,0.38437693511932414,7.142643797202165,8.066879453256371,3295.2901026984546,95.7897066666667,1.4165378414996181,61.44386956160039,2634.17349487297,68.44703923545747,1.132346227623322,61.539828239720464,5,127.0,-0.15999999999999992
36135.0,6,163.0,6.791666666666667,7.730302889268061,6,6,163.0,0.3847542047585144,6.791566830645024,7.730302889268061,2995.1074012763906,93.04561124519404,1.2875038133820456,60.49613754361065,2476.6371320177986,68.78186059784842,1.064629758863066,60.86873980253139,6,163.0,-0.3599999999999999
36140.0,5,70.0,2.9166666666666665,8.676641901632614,5,5,70.0,0.42829389267633133,7.9955100265715044,8.676641901632614,3310.0708523694893,75.18779063154761,1.4228801353531695,61.98679310901519,2757.320742160186,55.41628527098728,1.1852736493280298,62.085647213632065,5,70.0,0.9299999999999999
36145.0,3,47.0,1.8076923076923077,8.30108337855841,3,3,45.0,0.3931984123688622,7.470705581905983,8.30108337855841,2994.59387608499,82.74882040927962,1.2872784568669793,60.43766379587698,2403.627186675886,58.07900698191024,1.033241737062122,61.083217750346634,3,45.0,0.24999999999999994
36150.0,2,56.0,2.24,9.461184224351165,2,2,55.0,0.5003421371278775,9.513039353475703,9.461184224351165,3347.5202999471016,73.62071534467307,1.4389838358532256,63.30923418430983,2580.5244115157093,51.701442425731805,1.109280403614222,62.69143437946134,2,55.0,-0.10000000000000003
36155.0,3,12.0,0.48,9.419099708911096,3,3,12.0,0.5171103728966453,9.757829529066557,9.419099708911096,2676.1487164811474,49.111367316101315,1.1503758794192145,61.52577061010779,2176.5574353747747,39.81970274528714,0.9356256413415143,61.60374849141015,3,12.0,0.43000000000000005
36160.0,5,30.0,1.1538461538461537,7.691411272970721,5,5,-22.0,0.3380284524219107,6.208154480727799,7.691411272970721,2955.2332104596344,84.1017029910197,1.2703561004557555,58.96853589535877,2490.507686515025,59.4055084620341,1.0705845760883765,60.393063786496334,5,-22.0,0.33999999999999997
36165.0,6,60.0,2.608695652173913,8.127709433311072,6,6,60.0,0.34279692011228613,6.649592334744343,8.127709433311072,2903.5207604826164,97.19291780264884,1.2481361130851027,60.092810730033236,2490.473476785513,67.05585484684042,1.0705757062898125,61.09522030761632,6,60.0,-0.82
36170.0,6,56.0,2.4347826086956523,7.2289168207753995,6,6,56.0,0.2676229771845124,5.376239627863291,7.2289168207753995,3219.5602393162403,106.82345982905989,1.3839864906581894,59.556584043512984,2744.7701291854346,74.72602777042086,1.1798884633655349,60.84085538424342,6,56.0,0.039999999999999925
36175.0,5,81.0,3.5217391304347827,8.656892876570529,5,5,62.0,0.3769446845310611,7.2159333819785125,8.656892876570529,3781.128573505565,110.3354803418804,1.6253813072421612,61.687351210302076,3031.2579397013747,71.78303691453256,1.303036351270622,62.15660133220732,5,62.0,-0.05999999999999994
36180.0,5,106.0,4.608695652173913,8.52398932999513,5,5,106.0,0.3918616439216875,6.8393543012416895,8.52398932999513,2525.8060146882085,82.26972649572674,1.0857683909542752,59.15737492147297,2153.983881788599,52.6364205627532,0.9259309603307697,60.62343832955496,5,106.0,-0.44000000000000006
36185.0,5,108.0,4.32,7.190609479861389,5,5,108.0,0.30902872438953677,5.649072411642942,7.190609479861389,2898.6221876687046,100.61690130292872,1.2460357494630296,60.29173690887853,2583.1693212266728,73.93755477722563,1.1104280262109465,61.14223048729378,5,108.0,-0.020000000000000018
36190.0,5,133.0,5.541666666666667,8.587289246393178,5,5,111.0,0.3869392886615959,7.2942570950579,8.587289246393178,3268.781013639039,95.81690793650796,1.405142918028323,61.501110675756024,2843.6223849895846,66.70533826107757,1.2223782303958541,62.09187959649552,5,111.0,-0.030000000000000027
36195.0,6,160.0,6.153846153846154,8.05514609181346,6,6,160.0,0.32545513461306513,6.240588518097933,8.05514609181346,3102.6795592298495,98.49582777777782,1.333744386974901,59.83270399718629,2654.965055611142,65.9348759952654,1.1412842257770388,60.94616483100053,6,160.0,-0.49
