step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46125.0,5,69.0,3.0,7.521159790520824,5,5,26.0,0.361084526782719,6.8784536580974365,7.521159790520824,3181.3183909357604,101.0610607407409,1.3675504282288182,61.4091881699617,2581.94297510121,74.00604814239672,1.1098980816184372,61.369033564649946,5,26.0,0.36
46130.0,6,95.0,3.9583333333333335,6.690816343012753,6,6,95.0,0.3206015730135016,5.720991685828145,6.690816343012753,2524.3223419001747,85.64148018222312,1.0851345332977633,59.21930787239624,2254.9565098059293,66.60153754618605,0.9693390695317046,59.98783532526287,6,95.0,-0.69
46135.0,4,40.0,1.6666666666666667,7.281565928329486,4,4,40.0,0.35456186500144515,6.622750609730373,7.281565928329486,3300.412209206626,101.81982651065483,1.418745750545501,61.57198791505972,2795.8459368805866,76.68266899233195,1.2018458025908223,61.64017765655331,4,40.0,0.5499999999999999
46140.0,3,49.0,2.0416666666666665,8.414976861331516,3,3,13.0,0.41824870016264515,7.882025192298255,8.414976861331516,3019.109164190748,82.90422449611465,1.297813917985106,61.445712289636845,2577.8560282994763,57.988161237004135,1.1081354911517345,61.621392007278786,3,13.0,0.27
46145.0,4,66.0,2.4444444444444446,7.975129086727956,4,4,66.0,0.3635209024539002,6.625133799889479,7.975129086727956,3000.4628630329025,91.04656849066762,1.2898074657029848,60.68778303214117,2800.175385148232,66.1472076492279,1.2037054979543564,61.45296572636174,4,66.0,-0.53
46150.0,3,56.0,2.3333333333333335,8.959097950317839,3,3,56.0,0.461277717882599,8.732326109833155,8.959097950317839,3400.506583506549,84.73104001303281,1.4617589079798925,62.58106432583437,2981.5992196384673,63.19596136636295,1.2816870773274365,62.517619033848575,3,56.0,0.09999999999999998
46155.0,4,72.0,2.88,8.877025534446727,4,4,47.0,0.38460713879729846,7.151470100227299,8.877025534446727,3257.4002883493927,83.81691428571432,1.4002428643109985,60.940965585899676,2990.915587087054,57.50954207759121,1.2856878493665382,61.988336566565664,4,47.0,0.09000000000000008
46160.0,5,96.0,3.84,9.786119487270629,5,5,96.0,0.4569692242417153,8.501672890797035,9.786119487270629,3494.441287515729,87.75126349206353,1.502138904181186,61.552046692724694,2740.315670556584,52.05846348452431,1.177968334398314,62.09745835531482,5,96.0,-0.49
46165.0,6,75.0,2.8846153846153846,8.623374920859861,6,6,75.0,0.3838441005444845,7.042538645248975,8.623374920859861,2788.513055523979,84.78144761904765,1.1986963827360746,59.25301168192391,2269.88773959243,55.19061474862461,0.9757537898767018,60.81366211326251,6,75.0,0.20999999999999996
46170.0,6,103.0,3.9615384615384617,9.13092144529408,6,6,62.0,0.42499416309298643,7.556316882461237,9.13092144529408,3135.4232766534683,93.42254222222225,1.347823737447041,61.494187688644935,2393.213016523102,56.25719325199475,1.0287687815576427,61.996255478343876,6,62.0,0.13
46175.0,6,133.0,5.32,9.651053991904346,6,6,133.0,0.4790836807299203,8.566270692683023,9.651053991904346,3160.194277065987,83.72921681647468,1.358464269357402,61.26339427298375,2417.68389279067,52.28755294710419,1.0392834966524744,61.8375869778402,6,133.0,-0.7100000000000001
46180.0,4,53.0,2.12,7.401712608376044,4,4,53.0,0.29587299307383963,5.418627116972639,7.401712608376044,2568.193264981568,84.19311019229613,1.1039901153050453,58.34611121994327,2203.002323526294,59.4917355432969,0.9470027624441175,60.23425073499888,4,53.0,0.8
46185.0,4,57.0,2.590909090909091,8.129591474615674,4,4,14.0,0.4059177240830981,7.156610453512708,8.129591474615674,3195.929640484594,96.50986666666684,1.3738286288275883,61.666295970160384,2732.081458456276,71.62246269845349,1.1744346568734336,61.961568799841736,4,14.0,0.39
46190.0,4,77.0,3.2083333333333335,7.764180818989431,4,4,77.0,0.3685378655980624,6.199062110918257,7.764180818989431,2450.2597478330035,80.36572700918614,1.0532961472783013,59.29821024350415,2384.8044712132737,60.72984641221024,1.0251527015989763,60.68004988509472,4,77.0,-0.63
46195.0,3,22.0,1.0476190476190477,7.756612586041707,3,3,22.0,0.40181834684335593,6.8855352512687835,7.756612586041707,3314.0139779237234,96.9769071824146,1.4245901027861048,61.84926750642322,3157.3912898918047,77.93745286238989,1.3572599053892662,62.19303665853231,3,22.0,0.55
46200.0,2,28.0,1.4,9.415035683687398,2,2,-6.0,0.5141232373053813,9.09756509069904,9.415035683687398,3239.59005223999,74.59250909090923,1.3925862733163277,62.65009960029588,3018.793597659014,57.51713905766142,1.2976745522965563,62.71000319519394,2,-6.0,0.28
46205.0,3,39.0,1.6956521739130435,8.268549791495566,3,3,39.0,0.398106639287154,6.9701507797304885,8.268549791495566,2817.22723590829,74.01021227174706,1.2110342017205138,60.23393250999344,2663.206969203136,55.689677390504805,1.1448236731393857,61.23895793265521,3,39.0,-0.45
46210.0,3,54.0,2.347826086956522,9.282257843085398,3,3,54.0,0.472215981054465,8.751562231696873,9.282257843085398,3645.4460021130903,84.73104001303281,1.5670484771119646,62.76023381185416,3081.2788026619523,59.394325675502586,1.3245342168141254,62.652542485266615,3,54.0,-0.15000000000000002
46215.0,4,70.0,2.8,8.789037840629616,4,4,70.0,0.3786942063877244,7.329156279062603,8.789037840629616,3592.4913162393173,89.93981538461543,1.5442807104844847,59.99812977934217,2761.9308967880033,55.63744862489966,1.187255952888113,61.138666022984545,4,70.0,-0.15999999999999992
46220.0,5,94.0,3.76,9.493290477297352,5,5,94.0,0.45447342172692345,8.766785843686458,9.493290477297352,3769.921459663422,94.50136068376072,1.6205581590270137,62.46303783304499,2557.709645826004,53.5280802250476,1.0994729196577266,62.2117916070199,5,94.0,-0.24
46225.0,6,119.0,4.76,8.495806418858,6,6,119.0,0.37942940207418985,7.115945701267999,8.495806418858,3032.9654678079323,88.40381369188258,1.3037737354556806,59.17673442580887,2210.9345386298223,53.23499753052511,0.9504100919542815,60.39810895417912,6,119.0,-0.25
46230.0,4,73.0,2.92,8.540723248849412,4,4,73.0,0.42430565962335237,7.883042019595906,8.540723248849412,3138.328512864561,92.02868571428576,1.3490721199499287,62.05939635190323,2296.4174868669693,60.281492837490134,0.987161103025044,61.90161298803459,4,73.0,0.45999999999999996
46235.0,3,83.0,3.4583333333333335,9.383381019558497,3,3,50.0,0.5209351351471817,9.351798972666305,9.383381019558497,3096.0774275362455,75.64831111111123,1.3308961791369784,62.560461329422154,2290.996970840785,51.67374054499519,0.9848224281771079,62.20705878650474,3,50.0,0.22999999999999998
46240.0,4,100.0,4.166666666666667,7.4556796097515035,4,4,100.0,0.36760547286071005,6.284797670902223,7.4556796097515035,2627.910349901345,77.93381333333339,1.129656917793757,58.110616665220796,2311.287741041523,57.972242154782414,0.9935490200582864,59.52029652605211,4,100.0,-0.5
46245.0,4,58.0,2.5217391304347827,7.8762959862319395,4,4,58.0,0.4071883941849945,7.542606987115097,7.8762959862319395,3435.7401664611,97.61892987466028,1.4769139012080235,61.89132227622243,2701.26876897215,68.51593024619665,1.1611870049303592,61.533671102714095,4,58.0,0.42000000000000004
46250.0,4,78.0,3.25,7.0188729562434995,4,4,18.0,0.30786447339106443,5.420936299670544,7.0188729562434995,2649.097954242117,90.25118095238098,1.1387720345883825,58.37362336181552,2171.403678128775,62.12837869259448,0.9334227512650576,59.757092525300585,4,18.0,0.39999999999999997
46255.0,6,108.0,4.909090909090909,7.669302967773778,6,6,108.0,0.3588743855171525,6.3668234452620664,7.669302967773778,3044.7235519320416,97.31274920634925,1.3088347442260946,60.09620087560454,2622.4361122929436,69.8426014539548,1.1273016095978703,60.92286192623788,6,108.0,-0.9000000000000001
46260.0,3,40.0,1.8181818181818181,8.555418893968556,3,3,40.0,0.41391008884754027,7.854637854027957,8.555418893968556,3386.4175606495974,95.9173737373738,1.4557073577303994,61.90135251210907,2674.6805496734914,63.14961481988964,1.1497559236978994,62.00745136358208,3,40.0,0.68
46265.0,3,43.0,1.7916666666666667,7.766546179884847,3,3,4.0,0.3532577257565782,6.59080113418246,7.766546179884847,3050.33501503902,91.25231407407418,1.3112447097471625,61.24439342761139,2568.9684157526212,66.19500744458374,1.1043184814574432,61.58890434531693,3,4.0,0.36000000000000004
46270.0,3,58.0,2.5217391304347827,9.159831891066693,3,3,58.0,0.47690744804339186,8.77325677509,9.159831891066693,3164.7403430289532,74.94710116063595,1.3604099756448422,61.77955697176726,2621.1909711557296,54.597077257223766,1.126758375437378,61.96204483350825,3,58.0,-0.5399999999999999
46275.0,4,74.0,2.96,8.225152146965414,4,4,74.0,0.3854373962194945,7.250338609702603,8.225152146965414,3063.7151815006137,80.22990664617517,1.3169877668623722,60.02315802428842,2582.401271221079,58.28754798765938,1.110085310737545,61.07594129406739,4,74.0,-0.16000000000000003
46280.0,1,40.0,1.6,9.594831694275344,1,1,40.0,0.518305517110741,10.041008722641708,9.594831694275344,3916.25226545345,78.88173747900674,1.6834502802022369,64.09022777154915,2725.9386785557663,52.52016545711934,1.1717836217812039,62.97327311964412,1,40.0,0.33999999999999997
46285.0,3,45.0,1.7307692307692308,9.387653602514753,3,3,20.0,0.49910177363734604,9.450204307088832,9.387653602514753,3263.210133574991,72.42851965811968,1.4027350721851457,62.04755819323522,2287.8643888297256,46.30222933645401,0.9834730741735314,61.85909157777216,3,20.0,0.2
46290.0,2,53.0,2.0384615384615383,10.16188163538391,2,2,53.0,0.577703070201776,10.741219814284307,10.16188163538391,3655.9720645867956,68.68358467001752,1.5715636405633662,63.16616860038692,2379.8511213514475,41.336086878991594,1.0230111886522593,62.428394579558116,2,53.0,-0.33
46295.0,2,63.0,2.625,10.10941908446528,2,2,63.0,0.5634705250177402,10.798441081927841,10.10941908446528,2734.638603657316,52.56744706811937,1.1755193331521954,62.20839564472581,2272.34808048196,38.93285292081277,0.9767991072809196,62.24768249912794,2,63.0,-0.09999999999999998
46300.0,5,79.0,3.2916666666666665,8.191667970641861,5,5,79.0,0.359779558269078,6.505058515572785,8.191667970641861,2633.635913953691,85.78545185185187,1.1321230959388582,59.02795686771463,2091.7463869938483,51.03882771008866,0.8991787397336068,60.4801891551424,5,79.0,-0.16000000000000003
46305.0,5,104.0,4.7272727272727275,8.79248858737746,5,5,104.0,0.41127330048743005,7.626713460218252,8.79248858737746,3149.9938769166524,92.32745185185185,1.3540820656902801,61.330584394284074,2477.641351129643,57.0245257490636,1.0650583184373716,61.67440338604491,5,104.0,-0.25
46310.0,3,95.0,3.9583333333333335,7.784534794913653,3,3,95.0,0.31903795497862303,6.23952352666399,7.784534794913653,3274.8009629629637,100.95457777777784,1.4077281820904466,59.56257959855287,2532.229995985319,63.62613760550337,1.0885238731837605,60.72281093673494,3,95.0,0.09000000000000008
46315.0,4,113.0,4.708333333333333,8.730301239671498,4,4,95.0,0.41773185333195734,7.736614483591182,8.730301239671498,3434.717541957721,95.6312666666667,1.4764740790077127,61.98152581975467,2560.1603628508306,57.42360665043065,1.1005317713497438,61.92501995238039,4,95.0,0.0
46320.0,4,133.0,5.782608695652174,8.905935188583884,4,4,133.0,0.4047204970720322,6.983887258597361,8.905935188583884,2763.580058472614,81.78848080808109,1.1879758181549793,59.515287451418246,2329.016297130074,49.610334544764754,1.0011681092209914,61.063513972617834,4,133.0,-0.3800000000000001
46325.0,2,113.0,4.346153846153846,7.574356827532279,2,2,113.0,0.3444619854947733,6.305521892886666,7.574356827532279,3176.3445323592728,100.49643825551607,1.3654155538732562,61.79467086308638,2606.6283506307104,68.5805259058818,1.1205096806066217,61.866325461142964,2,113.0,0.20000000000000018
46330.0,2,123.0,5.125,9.459768628277448,2,2,101.0,0.508326649602415,9.207948380593546,9.459768628277448,3701.6965937203536,78.54268888888892,1.5912246423593135,63.25064595637417,3021.9073798281147,55.20487633228516,1.2990100104911877,62.8856090610868,2,101.0,0.11999999999999988
46335.0,2,133.0,5.782608695652174,9.118811630095152,2,2,133.0,0.48261951973158174,8.357882547904717,9.118811630095152,2831.419102924111,64.99769950211977,1.2171275348037518,60.44776961554451,2352.547801235471,45.92653959714157,1.0112791565142785,61.112102442602634,2,133.0,-0.32000000000000006
46340.0,3,148.0,7.0476190476190474,9.880965643675825,3,3,148.0,0.5353993883794979,9.968694236506817,9.880965643675825,3927.4243987925533,80.41725493280752,1.6882530699703266,63.49472723085472,3105.8078139839613,58.23025128499004,1.3350720804201661,63.07705989488123,3,148.0,-0.1499999999999999
46345.0,5,163.0,7.409090909090909,9.370599416811912,5,5,163.0,0.45456149296475823,8.865088647598917,9.370599416811912,3606.3520722425965,90.80775791648232,1.550239635090652,61.50890935636267,2779.866787986308,60.524962870680014,1.1949663914055715,61.76231407734473,5,163.0,-0.1499999999999999
46350.0,5,185.0,8.409090909090908,9.36428040906851,5,5,185.0,0.44255040400204754,8.647503739732995,9.36428040906851,3210.481873280583,88.52257094017097,1.3800855160815468,62.12694573574519,2480.5376922550095,56.36293792364223,1.0663056924630847,62.097681301619396,5,185.0,-0.2200000000000002
46355.0,3,37.0,1.6818181818181819,9.876323813457436,3,3,37.0,0.5176271289998288,10.110727609462037,9.876323813457436,2832.5624963636747,75.43388148148154,1.2176212754845497,62.759388271077235,2258.424229797679,51.09017428727861,0.9708225329646399,62.36628934953646,3,37.0,1.48
46360.0,6,56.0,2.4347826086956523,7.4398143568360435,6,6,-54.0,0.31520351857054224,5.899175225259962,7.4398143568360435,2925.817318729466,88.6381504936921,1.257717308277624,60.14290864632113,2349.7875919135254,60.54852333949079,1.0101011249218248,60.76843968865393,6,-54.0,0.91
46365.0,6,86.0,3.739130434782609,8.38336490877878,6,6,86.0,0.3845339291096604,7.213627187519747,8.38336490877878,2988.223140017913,95.48351746031747,1.2845443449580565,60.517921093934646,2450.851099076246,64.26987833919831,1.053543624352288,61.19246026076453,6,86.0,-1.4
46370.0,7,117.0,4.875,6.530231494394705,7,7,117.0,0.2200740555736515,4.145526541532466,6.530231494394705,2521.8383794832857,101.01841269841272,1.0840749901909406,57.1793986056883,2316.8388633824266,70.02205137640345,0.9959420676494831,59.407062805529854,7,117.0,-0.30999999999999994
46375.0,5,72.0,3.4285714285714284,7.189266204685913,5,5,72.0,0.30639631498758735,5.866738094361208,7.189266204685913,3178.024066793965,109.72454700854708,1.3661414401240746,60.84718752541676,2614.879414279147,79.56199768341037,1.124059347325522,61.3270577620359,5,72.0,0.44999999999999996
46380.0,4,86.0,4.3,8.193779081784045,4,4,51.0,0.40812996378027455,7.5557755986751225,8.193779081784045,3203.292547008546,93.51046837606852,1.3769881724145872,61.41386200145833,2558.497953635398,68.629219549206,1.0998142340056964,61.551662516098574,4,51.0,0.20999999999999996
46385.0,5,109.0,4.541666666666667,7.519558621081572,5,5,109.0,0.3521669069085046,6.436101714445865,7.519558621081572,3016.956878623839,95.65476907111201,1.296899774299827,60.52823316429327,2594.9949647524263,72.01896234174656,1.115508217976187,61.10615880244783,5,109.0,-0.5800000000000001
46390.0,3,40.0,1.8181818181818181,8.153826914438945,2,3,39.0,0.42129708518648096,8.166503011624137,8.153826914438945,3141.2347817963837,88.06731898638928,1.3503107592917338,62.52353335671255,2703.5954027602706,66.40118857355914,1.1621829842514038,61.85754878691602,2,39.0,0.7000000000000001
46395.0,3,39.0,1.6956521739130435,7.75603816645671,3,3,0.0,0.3410713257380618,6.4005266460516115,7.75603816645671,3381.773593260019,97.64649481481486,1.453713011096128,61.10073636593251,2838.2890611354487,71.12592683276863,1.2200849522287303,61.62854944165413,3,0.0,0.39
46400.0,2,47.0,2.0434782608695654,9.701716581616266,2,2,47.0,0.5196678826537336,9.469318019326563,9.701716581616266,3803.90044219185,79.75808569742078,1.6351570843121548,63.472222195940404,2838.6282390144684,54.92745131424085,1.2202245594907533,62.91771272017847,2,47.0,-0.47
46405.0,6,64.0,2.56,8.214219576088237,6,6,64.0,0.4113460637413747,7.377868513964057,8.214219576088237,2734.0158573288895,80.43342520225048,1.1752668318530857,59.35529697099319,2248.385734221931,58.12355891837953,0.9665099089946879,60.427288710686334,6,64.0,-0.17000000000000004
46410.0,6,92.0,3.68,8.710046725855914,6,6,92.0,0.4244826700858673,7.719688991910957,8.710046725855914,3118.8408703460545,93.96937142857145,1.3406961628909322,61.49059231599191,2558.633904571674,63.351890948551926,1.099875527475699,61.936426976272635,6,92.0,-0.28
46415.0,6,122.0,5.304347826086956,9.595862286112661,6,6,122.0,0.48377731303174715,8.838764468415501,9.595862286112661,3287.2390310640303,87.62361996830967,1.4130784139055357,62.053799368793015,2859.901557846172,61.317366372321615,1.2293761752022712,62.37898084667132,6,122.0,-0.29999999999999993
46420.0,9,155.0,6.458333333333333,6.440349672132392,9,9,155.0,0.23251734322396414,4.286044253198515,6.440349672132392,2275.2674609373553,84.93631111111114,0.9780765927242476,57.13398192164759,2052.8517250427662,59.73342212521819,0.8824635876009866,58.862257512670375,9,155.0,-0.33000000000000007
46425.0,6,134.0,5.583333333333333,7.38384294228927,6,6,134.0,0.3175143015542806,5.9765898306538645,7.38384294228927,3029.299810185029,104.37250962962965,1.3022080840511165,60.5615588030697,2457.33653013453,73.51748958783374,1.0563375464701066,61.100564978465464,6,134.0,0.20999999999999996
46430.0,5,153.0,5.884615384615385,7.3356111190915545,5,5,134.0,0.2932307581351505,5.62204026633686,7.3356111190915545,2955.180885081112,100.850338888889,1.2703442272745806,59.71296347164006,2493.4640538341714,70.23997799431581,1.071863909658216,60.7232108706831,5,134.0,0.0
46435.0,6,182.0,7.583333333333333,8.060450662489293,6,6,182.0,0.3617444551031618,6.823665449546178,8.060450662489293,3150.6823254120327,95.72064000000007,1.3543802440917212,60.521783648276156,2808.29797498364,70.32389670566931,1.2071961698375404,61.35658413040628,6,182.0,-0.48
46440.0,3,111.0,5.045454545454546,7.773136559668175,3,3,111.0,0.3345133292896625,6.8429317554283635,7.773136559668175,3169.4685253807143,95.36762617095661,1.3624494226290995,60.758646704106866,2910.8718884524415,72.97597819577264,1.2512867136712662,61.50765552491346,3,111.0,0.71
46445.0,3,115.0,4.6,7.788823392528266,3,3,74.0,0.3356621769459737,6.757721977566476,7.788823392528266,3828.788105650798,110.67015541864254,1.6458670859882747,62.09932506388671,3044.235077815944,79.06480392249787,1.3086151493460831,62.14542715278092,3,74.0,0.3700000000000001
46450.0,3,130.0,5.416666666666667,9.109386343956487,3,3,130.0,0.4512198739844439,8.55694378004488,9.109386343956487,2944.6547695746644,75.41415512888992,1.2658044568793316,61.45677691278721,2539.6887994583635,55.0121131630101,1.0917237145864422,61.882510308090275,3,130.0,-0.56
46455.0,3,133.0,5.541666666666667,7.938369882013535,3,3,133.0,0.38409486653287933,7.181510627902572,7.938369882013535,3138.0259763376766,82.54202667869696,1.3489336764824418,61.73877771875961,2720.0746975416587,64.15295948334578,1.1692689780557484,62.02234549542704,3,133.0,-0.030000000000000027
46460.0,3,148.0,6.166666666666667,9.527813734106461,3,3,140.0,0.4919678340689429,9.472842784142392,9.527813734106461,3827.2035187341385,83.9673496273708,1.645175410674736,63.224215642902294,2868.777257010555,55.89265823155711,1.233186906275909,62.72337931648272,3,140.0,-0.06999999999999984
46465.0,5,163.0,6.269230769230769,9.666722991506754,5,5,163.0,0.4781221351904849,9.167334666451138,9.666722991506754,3595.160169837434,89.20182140636766,1.5454286260771544,62.02946865259837,2815.357964513084,57.12987318175715,1.2102223146858617,62.21259774496202,5,163.0,-0.22999999999999998
46470.0,4,182.0,7.28,9.609406971886123,4,4,182.0,0.4694721186741338,9.097979818514332,9.609406971886123,3211.803790799259,82.00130018747222,1.3806511466568758,62.440605585545434,2575.5783666183816,52.27519495992913,1.1071571596980434,62.40825511146034,4,182.0,-0.19000000000000017
46475.0,4,202.0,8.08,10.226338318399323,4,4,202.0,0.5177792256351615,10.137675437144177,10.226338318399323,3085.904211564308,77.45078518518523,1.3265235572613425,62.60065499983377,2488.128614628573,47.31436639681393,1.069561436398472,62.53197740027921,4,202.0,-0.19999999999999996
46480.0,7,227.0,8.407407407407407,8.061220048637258,7,7,227.0,0.2892379277411047,5.518834956568544,8.061220048637258,2989.0301993530843,103.38145396825401,1.2848944631819188,59.227970415639085,2350.5217985502095,58.98555994588654,1.0104158411691784,60.80516730150329,7,227.0,-0.25
46485.0,7,262.0,10.48,8.502114645753121,7,7,262.0,0.32399665513030096,6.414521438143321,8.502114645753121,3081.0600095597306,110.57576752136752,1.324458814843273,60.50493087997841,2621.1103563075626,65.73060985139233,1.1267338814754528,61.5806468663795,7,262.0,-0.3500000000000001
46490.0,7,287.0,11.038461538461538,7.267247419176775,7,7,287.0,0.24234184884847845,4.7069785002117746,7.267247419176775,2545.494477892957,101.01841269841272,1.0942435380818867,58.55877531640145,2229.8056686928558,62.92203194538178,0.95853232117885,60.28730738612591,7,287.0,-0.25
46495.0,7,322.0,14.636363636363637,7.487553661726822,7,7,316.0,0.31621975018205856,5.865387408014489,7.487553661726822,3212.9236460334264,109.46056888888891,1.3811426581047397,60.578141032774994,2780.58447702963,77.54148554088252,1.1952909527506324,61.18095992900073,7,316.0,-0.29000000000000004
46500.0,7,357.0,16.227272727272727,7.916587393445721,7,7,357.0,0.34942064389119504,6.494675932564903,7.916587393445721,3115.851612397788,99.02558814814819,1.3394061347805253,59.7124963468957,2714.398999550785,70.42672594492294,1.1668342323023049,60.590767901024634,7,357.0,-0.4099999999999997
46505.0,5,278.0,11.12,7.072431624350973,5,5,278.0,0.26517618831039486,5.445082225750473,7.072431624350973,3432.6781759506107,119.89905185185192,1.4756064596071845,60.93684602284712,3075.8266724714917,87.24680417862554,1.3222020669607861,61.636748090413036,5,278.0,0.79
46510.0,3,274.0,12.454545454545455,8.407161748381768,3,3,228.0,0.3987673972733282,7.884481758441264,8.407161748381768,3158.8499259259206,89.09748148148167,1.357883837476288,62.31399095180646,2939.327370351248,71.74195781069399,1.2635198616480299,62.34775837467772,3,228.0,0.5
46515.0,4,290.0,12.608695652173912,8.153695109164916,4,4,290.0,0.3938488559628568,7.426029542775302,8.153695109164916,3058.2783427255226,75.5283468488898,1.3146464114050744,61.022364052238814,2999.373477587237,63.90740730284238,1.2893251530649694,61.58740006632812,4,290.0,-0.6200000000000001
46520.0,4,307.0,13.954545454545455,8.99083452916658,4,4,307.0,0.46327747338051795,9.136863074317223,8.99083452916658,3810.516114777124,88.61820445647474,1.638004695472426,62.88487517733306,3464.6124051765914,73.56177459759019,1.4893148613875495,62.78421853150771,4,307.0,-0.16999999999999993
46525.0,6,327.0,13.625,9.024548755369425,6,6,326.0,0.388629494011243,7.653456531050958,9.024548755369425,3693.032106220594,102.65496607779252,1.5875072730642654,61.18175399360864,3440.5415427411117,73.40076385963674,1.4789663364076324,62.140153455586585,6,326.0,-0.18999999999999995
46530.0,5,351.0,15.26086956521739,9.593525127075324,5,5,351.0,0.46295194040525306,8.980487477491376,9.593525127075324,3330.6606136358837,86.3409047494891,1.4317426429675157,62.43128273930338,2918.7996970787012,62.422371569187774,1.2546959888088387,62.568025676769636,5,351.0,-0.25
46535.0,5,376.0,16.347826086956523,9.743949053358849,5,5,376.0,0.44909419735188444,8.967891667925645,9.743949053358849,3048.5466723679274,84.1682461538462,1.3104690726019232,61.695351793285724,2724.1237244765075,57.03897950399907,1.1710093028617898,62.21117221928605,5,376.0,-0.25
46540.0,8,407.0,16.28,7.603367391223576,8,8,407.0,0.24029214759753223,4.9051733763313,7.603367391223576,2843.748316280648,108.83991111111115,1.2224524387564049,58.764082181043236,2617.0984900134354,69.27333222039505,1.1250130198891326,60.63518906903004,8,407.0,-0.3100000000000005
46545.0,8,447.0,17.88,8.42408496812191,8,8,447.0,0.2953958854221099,6.048030519188444,8.42408496812191,3286.3408559631857,114.44733968253969,1.4127029842576238,60.3781559116078,2797.744992803807,69.67614210288089,1.2026647466118816,61.55837701095281,8,447.0,-0.39999999999999947
46550.0,7,476.0,19.04,6.999255458669126,7,7,476.0,0.21433710135664705,4.455951719280661,6.999255458669126,3135.041925925926,115.33274074074079,1.347661535389838,57.703528039390875,2700.916321651088,76.80360812032477,1.1610422584654077,59.731837990833235,7,476.0,-0.29000000000000004
46555.0,8,516.0,21.5,7.676139684925842,8,8,510.0,0.3017823805931012,5.814892439672134,7.676139684925842,3234.9722105664728,112.9178944444445,1.3906221270058916,60.47825484278595,2791.616928850776,77.79997327348646,1.200033940260431,61.24809138969402,8,510.0,-0.33999999999999986
46560.0,8,556.0,24.17391304347826,7.446151599710097,8,8,556.0,0.2749820906898323,4.98925059776191,7.446151599710097,2991.713481481513,108.28982222222281,1.2860501647199898,58.39478165762633,2420.618872838633,72.66862175907127,1.040552001203831,59.95236402798099,8,556.0,-0.45999999999999996
46565.0,6,485.0,19.4,6.642916646586729,6,6,485.0,0.28215661583570767,5.35057618066962,6.642916646586729,3148.6982649521046,113.97377656890308,1.3535379994246528,60.73448702812782,2815.3473796410794,89.77521901089519,1.2102362739437542,61.327636556998954,6,485.0,0.71
46570.0,4,486.0,21.130434782608695,8.06772249699094,4,4,443.0,0.38271314108249854,7.15605496638943,8.06772249699094,3086.437046448473,90.57274444444461,1.3267623755865916,61.6124942858803,2854.045683941194,72.22743206112169,1.2268627249788613,61.97489171349552,4,443.0,0.41999999999999993
46575.0,4,506.0,22.0,7.581842751119249,4,4,506.0,0.368342737534586,6.664546375126909,7.581842751119249,3004.451485664271,81.7806321988145,1.2915155012633457,59.50252242296676,2825.02644877513,68.20745124491908,1.2143853049024722,60.38091533016685,4,506.0,-0.6299999999999999
46580.0,3,50.0,2.1739130434782608,8.556819084847106,3,3,50.0,0.4293279326620663,8.287687173793879,8.556819084847106,3674.923388215978,91.37579937625037,1.579721981338801,62.72687403724326,3305.945560148361,75.08313890911134,1.4211113117403622,62.74699594103843,3,50.0,4.56
46585.0,3,18.0,0.75,9.696945607095827,3,3,-198.0,0.5015372462358741,9.537730890533473,9.696945607095827,4020.3501175761953,84.79403809523821,1.7281942919783975,62.71970622575447,3277.8075790419084,62.636893712577155,1.4090074817422966,62.71783586318296,3,-198.0,2.48
46590.0,4,33.0,1.375,9.78777627205649,4,4,33.0,0.49440791939804796,9.378954560142967,9.78777627205649,2958.9245557754566,63.435137379556515,1.2719396381213266,61.45489722286242,2453.8078409288523,46.78837989476025,1.0548064753674617,61.87378927339481,4,33.0,-2.31
46595.0,4,53.0,2.2083333333333335,9.535325788439904,4,4,53.0,0.4542340514189378,8.938541907124776,9.535325788439904,2857.155174073907,78.73101813168842,1.22819450952824,61.60592108777245,2394.5429387212357,53.14325101156748,1.0293314414867296,62.10834144587836,4,53.0,-0.2
46600.0,7,80.0,3.076923076923077,7.9661931867209965,7,7,80.0,0.3004590148152735,5.565373602342084,7.9661931867209965,2868.002560860334,109.32326595421236,1.2328782353088041,59.846248030895545,2233.375418791641,64.43400587543384,0.9600632114818052,61.11537793860767,7,80.0,-0.27
46605.0,7,115.0,4.423076923076923,8.529361816139632,7,7,115.0,0.3515237291260767,6.593723300809641,8.529361816139632,3122.881808484606,107.35534344689798,1.3424343656865687,60.84817886583016,2177.0933054779216,60.451318224519696,0.935866981571915,61.53466701543511,7,115.0,-0.34999999999999987
46610.0,5,80.0,3.2,6.938777574500567,5,5,80.0,0.24207948141984678,4.679223677444938,6.938777574500567,2918.3713837643872,103.81935187108449,1.254522720049868,58.28057705919489,2247.7848703954746,68.05128782230922,0.9662556271911729,60.00937145682631,5,80.0,0.34999999999999987
