step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34555.0,3,33.0,1.5714285714285714,8.58017233398766,3,3,33.0,0.4970574995135413,8.192459121582845,8.58017233398766,3141.4642740513355,77.06389950222342,1.3504092994545163,61.30113686143935,2820.3925728156946,60.16804964743218,1.2123921939779658,61.631417456600516,3,33.0,-0.47000000000000003
34560.0,2,28.0,1.4,9.01423119036777,2,2,28.0,0.5419058484490595,9.786618187756803,9.01423119036777,3432.4527957323644,72.28876643970516,1.4754848372760787,62.6828350752717,2868.522038618151,57.730552612862596,1.2330790233101194,62.13558570862072,2,28.0,0.04999999999999999
34565.0,4,42.0,1.75,7.714359333312417,4,4,27.0,0.349655602307091,6.260331299004371,7.714359333312417,2980.6808341495826,89.68492307692311,1.2813029939170457,59.847493588509984,2249.5717280671593,55.21755310746165,0.967022128793683,60.50783861046174,4,27.0,0.010000000000000009
34570.0,4,62.0,2.5833333333333335,8.610073362126215,4,4,62.0,0.4428808452098837,8.043408222081291,8.610073362126215,3306.0785777393257,84.09642393162396,1.4211702779956505,61.303848176198656,2321.625339404403,50.542508747826695,0.9979897709934518,61.2609874784443,4,62.0,-0.35
34575.0,4,50.0,2.0,7.678811493311847,4,4,50.0,0.3594131270261282,6.786675738398575,7.678811493311847,2871.2996388270226,78.29636239316243,1.2342781815957102,58.76667318242173,2196.3601066238266,52.540407042197366,0.9441447409559153,60.014544809946294,4,50.0,0.12
34580.0,5,75.0,3.0,8.63289748202418,5,5,47.0,0.45222077173086284,8.271692901798392,8.63289748202418,3688.2408074822342,94.45048253968255,1.585447692391328,62.26433286828691,2486.727872162247,57.62246986662727,1.0689609800688968,61.730234151187986,5,47.0,0.030000000000000027
34585.0,7,100.0,3.7037037037037037,7.7813924908442855,7,7,100.0,0.3750600837824676,6.911388957217878,7.7813924908442855,2622.830236906636,84.75198333333336,1.1274768821083256,59.044468680780106,1944.3744181411505,54.60321201642443,0.8358291452584086,59.873241422271924,7,100.0,-0.53
34590.0,4,88.0,3.3846153846153846,8.157746180570411,4,4,88.0,0.4172016834942867,7.963572875974629,8.157746180570411,3139.343687199564,91.39295238095244,1.3495081966352893,62.10528414651861,2213.9728876911945,59.38200788836073,0.9517209337042722,61.58638881091504,4,88.0,0.12
34595.0,4,108.0,4.5,8.766636221755912,4,4,87.0,0.5026648353505923,9.093733941431605,8.766636221755912,3279.5456040837744,78.93718095238098,1.409763645012518,62.28479669643632,2395.6259745102493,54.84898944353122,1.0297998181644556,61.71036500647683,4,87.0,0.010000000000000009
34600.0,6,132.0,5.5,6.755854542968453,6,6,132.0,0.34556149021684907,5.949609337720562,6.755854542968453,2708.065727017449,84.16403888888892,1.1641109609416447,57.223334633552604,2226.573125623667,62.80901700922147,0.9571327814765845,58.4684694677313,6,132.0,-0.45000000000000007
34605.0,5,39.0,1.625,7.504574458941984,5,5,39.0,0.38134773722057563,7.2667445309374825,7.504574458941984,2956.8421412307175,90.47158540139024,1.2710526363480077,61.29575229634794,2551.811985289615,69.31065734550664,1.096942714615335,61.32729513262702,5,39.0,0.93
34610.0,2,21.0,0.8076923076923077,6.648025264625483,2,2,-29.0,0.27901214445905237,5.256811755698577,6.648025264625483,2608.089550433776,88.62202063492103,1.1211439725303427,58.60092327817144,2143.715937228152,62.3114152600248,0.921522293212312,59.72391821371176,2,-29.0,0.6799999999999999
34615.0,3,36.0,1.3846153846153846,8.131485115804761,3,3,36.0,0.41906584247416806,7.558602535648722,8.131485115804761,3354.829571195048,86.54417176828507,1.4421299867671087,62.06374879774603,2684.090462955668,60.73854434564112,1.1538049489139146,61.654195052507625,3,36.0,-0.6499999999999999
34620.0,4,38.0,1.7272727272727273,8.461920796207325,4,4,38.0,0.4726445801792251,8.622166878972312,8.461920796207325,3483.759213488355,90.56501624527694,1.4975469155042997,62.43469055644265,2983.5486262824966,71.4683365313043,1.2825253926677993,62.24119229266503,4,38.0,-0.020000000000000018
34625.0,6,61.0,2.5416666666666665,7.062578005853275,6,6,46.0,0.2868238158090797,5.764890971259872,7.062578005853275,3495.807463355669,111.6074294388251,1.5027355331405667,60.85063822446978,3104.385054123906,84.51347252069395,1.334472000881778,61.46069988504547,6,46.0,-0.08000000000000002
34630.0,6,91.0,3.7916666666666665,8.066387364050163,6,6,91.0,0.3292640126689901,6.596386115868846,8.066387364050163,2839.1588065319256,97.78986485475725,1.2204710284261122,60.514405547222864,2552.378277398681,67.10162361652534,1.097187736617478,61.341965891646616,6,91.0,-0.45
34635.0,7,89.0,3.423076923076923,7.203538542825073,7,7,89.0,0.289051026741335,5.569769752970047,7.203538542825073,3167.8302414276977,111.01554962962967,1.361760220173974,60.438826618932595,2571.8213231576574,75.51178333567685,1.105551213343539,61.10219586024057,7,89.0,0.020000000000000018
34640.0,7,124.0,4.96,8.378864006392185,7,7,93.0,0.37446672118521646,7.12165914340942,8.378864006392185,3539.1703235606883,102.74001111111114,1.5213742405550599,61.39254420000898,2782.1070078084426,68.79131921950015,1.1959379015783889,61.6895561810089,7,93.0,-0.040000000000000036
34645.0,9,159.0,5.888888888888889,7.907307361931596,9,9,159.0,0.33804920432917274,6.581679789039403,7.907307361931596,3097.0718132481366,101.19847901234573,1.3313331408511848,59.354556666327056,2464.8246097833985,69.67871179659608,1.0595500927378767,60.284656869687076,9,159.0,-0.66
34650.0,6,107.0,3.962962962962963,8.410353774154506,6,6,107.0,0.3625543538511114,7.515932190944043,8.410353774154506,3182.0656847560977,100.52822777777781,1.3678766023369702,61.66399181072511,2543.516751835579,68.96115305585535,1.0933813081030048,61.875554419090314,6,107.0,0.52
34655.0,4,107.0,4.458333333333333,8.519528696444228,4,4,78.0,0.39092777253878697,7.676254902267119,8.519528696444228,2906.6861787930375,83.58724444444462,1.2494888370664454,61.1025658924803,2613.5514791754554,62.939305775600495,1.1234808230513063,61.52696816876243,4,78.0,0.29000000000000004
34660.0,6,132.0,5.5,7.08780541150707,6,6,132.0,0.31378179605343864,5.9522687070729505,7.08780541150707,3049.715206593974,95.6904803141632,1.3109778208707166,58.99260952852677,2825.565719872516,76.31071585125274,1.2146210600121288,60.01854948913367,6,132.0,-0.54
34665.0,5,42.0,1.826086956521739,7.380617533425025,5,5,42.0,0.34602025294630523,6.630608414024512,7.380617533425025,3181.9140623249355,104.37798403998721,1.367808100750421,61.28335563843323,2986.301947520132,84.80579031670918,1.2837170307764114,61.69688029565891,5,42.0,0.9000000000000001
34670.0,3,30.0,1.25,6.94618106444171,3,3,-20.0,0.2920633751226837,5.630980363488555,6.94618106444171,3264.7170643370328,102.88331274788555,1.40339956584999,59.93636411488357,3040.036622678375,79.74736375138924,1.306814929963684,60.82348897853726,3,-20.0,0.62
34675.0,4,50.0,2.1739130434782608,8.634828432419658,4,4,50.0,0.4228662570356182,7.844622609238342,8.634828432419658,3193.4637009574903,84.15134398283392,1.3727648201378206,61.21448895757335,3014.539965317436,64.57084358356012,1.2958496657103313,61.76242798774999,4,50.0,-0.7
34680.0,3,45.0,1.9565217391304348,8.346012262762596,3,3,45.0,0.3862223648812742,7.432817425253294,8.346012262762596,3214.595125961384,90.09839516573278,1.3818437945105047,60.884020418432556,2977.104614793297,65.61804990827868,1.2797561094266505,61.72369220926263,3,45.0,0.04999999999999999
34685.0,4,64.0,2.4615384615384617,7.649446993850878,4,4,51.0,0.3118849975686385,5.938326383920893,7.649446993850878,3152.5495776340135,105.97611975626872,1.355189966430854,61.18911670995051,2786.508463352079,73.12392899791038,1.197833549059724,61.75212317960942,4,51.0,-0.06
34690.0,4,84.0,3.230769230769231,9.178968651659897,4,4,84.0,0.44735038559394097,8.224040669635178,9.178968651659897,3605.600422078463,89.43102571746815,1.5499231968914544,62.40016061125347,2824.0412455856786,57.41194686381505,1.2139584865443909,62.389960517685104,4,84.0,-0.32999999999999996
34695.0,2,72.0,2.6666666666666665,8.113940757328114,2,2,72.0,0.35867293530796335,6.668075966337794,8.113940757328114,2993.124766844773,76.23121868099446,1.2866404201333586,58.57569590734397,2478.2820806562063,52.77632708362483,1.0653296944563122,60.222669400308924,2,72.0,0.12
34700.0,3,87.0,3.2222222222222223,9.76095427675949,3,3,74.0,0.5213139245552944,9.612771742744563,9.76095427675949,3871.6565455213663,82.90588034188038,1.6642830070156345,63.37136575586213,2824.254304033031,52.420168450322635,1.214046595037451,62.81284209837612,3,74.0,-0.020000000000000018
34705.0,5,102.0,3.642857142857143,9.381321112731325,5,5,102.0,0.48159221638928396,8.423921224759857,9.381321112731325,2609.581614861036,70.694017777778,1.1217757583547958,60.336724956929885,2233.3816253067785,45.65821359637287,0.9600571547432558,61.354921639573114,5,102.0,-0.28
34710.0,3,71.0,2.6296296296296298,9.416021521031192,3,3,71.0,0.5163538804010794,9.150301494478578,9.416021521031192,2997.05331578102,70.7270638965417,1.2883335136025704,62.53399493561405,2387.6788278198883,47.708610860385775,1.0263846372918388,62.38627235751424,3,71.0,0.31000000000000005
34715.0,3,86.0,3.5833333333333335,10.240842771352833,3,3,41.0,0.5789754652577477,10.328524625884038,10.240842771352833,3009.2569962438865,65.7233777777778,1.2935765590394734,62.953253851148354,2531.0638020581628,44.60091304552191,1.0880169773709738,62.7756858413721,3,41.0,0.3
34720.0,4,103.0,3.9615384615384617,8.303911605859712,4,4,103.0,0.352016160808584,6.102081085413659,8.303911605859712,2251.770218394327,73.53038730158733,0.9679703728303569,57.27050157192821,2047.0771340537176,45.07052129503528,0.8799748142775103,59.73969904017113,4,103.0,-0.6200000000000001
34725.0,3,79.0,3.16,9.095249287139717,3,3,79.0,0.40611479614003687,7.662477822987066,9.095249287139717,3448.661692097828,97.38675555555557,1.482468105538616,62.15034351957447,2648.2125044189797,55.83165357351132,1.1383796085091138,62.41730396254092,3,79.0,0.24
34730.0,3,94.0,3.9166666666666665,8.74945013167339,3,3,69.0,0.3936229106760042,7.05971287075226,8.74945013167339,2979.69889859599,90.03590058674844,1.280877277593195,61.098370025433525,2594.6090505249517,57.057047881888046,1.1153388406345173,61.817357788887115,3,69.0,0.10000000000000009
34735.0,4,112.0,5.090909090909091,9.054895630088835,4,4,112.0,0.43742580739778547,7.736947722666914,9.054895630088835,3205.4744576463117,85.01047998268622,1.377927011822963,61.1451985512903,2758.7884748606766,56.41167763429343,1.1859113972089623,61.8146133528091,4,112.0,-0.43000000000000016
34740.0,2,104.0,4.9523809523809526,9.378188357646238,2,2,104.0,0.4907978515054915,9.019838300694747,9.378188357646238,3174.25096904342,78.16260385426177,1.3644966368820366,62.13004087522296,2825.140373119698,56.176323391842374,1.2144290456064586,62.43146151823356,2,104.0,0.08000000000000007
34745.0,3,117.0,4.875,8.307277095699064,3,3,102.0,0.3835466694450984,6.747638234178225,8.307277095699064,3244.684749315971,96.84241367521372,1.394789580772204,61.75578566357977,2514.8470537207377,60.71977805619999,1.08105498335773,61.947166679212835,3,102.0,0.020000000000000018
34750.0,3,132.0,6.0,9.311066860263194,3,3,132.0,0.4960691152220379,8.78425407794803,9.311066860263194,3183.6740996849935,71.84022564102567,1.3685510190173988,61.80265053481021,2537.842095845291,49.57105698428056,1.0909317767756994,61.94144536570834,3,132.0,-0.30000000000000004
34755.0,3,147.0,6.125,8.576667585926874,3,3,147.0,0.40720068672405163,7.494003564241995,8.576667585926874,3200.9847736392703,83.66691282051285,1.3759923573306432,60.12210767972351,2665.0910692209914,57.52856611644763,1.145630141794917,61.18467254428654,3,147.0,-0.1499999999999999
34760.0,4,167.0,7.590909090909091,9.482050498411603,4,4,167.0,0.4769429534637004,9.097752266374107,9.482050498411603,3526.892530901815,81.82614700854704,1.5160849924657962,62.223526924614745,2661.8814385251508,53.4894333333182,1.1442510237106283,62.032271608849605,4,167.0,-0.19999999999999996
34765.0,6,187.0,7.791666666666667,8.960154562934726,6,6,187.0,0.42035933623836214,8.181578187834036,8.960154562934726,3758.1629210405886,96.86605484894258,1.6155008333448035,60.80035826170975,2810.4546179359004,61.86990478233585,1.2081180683506667,61.21945620573198,6,187.0,-0.20000000000000018
34770.0,6,213.0,9.26086956521739,8.93455925818605,6,6,213.0,0.40939657312000055,8.233841295750592,8.93455925818605,3018.770865947891,82.19953015873018,1.2976743640709818,60.84135988030828,2390.432903147775,54.88840920955489,1.0275725660649904,61.21355984323726,6,213.0,-0.2599999999999998
34775.0,4,69.0,3.1363636363636362,8.91074111932794,4,4,69.0,0.436345771606877,8.753710593513661,8.91074111932794,2817.896607898978,82.30648888888894,1.2113210436956037,61.58890490085689,2276.598624090804,58.87247424525821,0.9786376257647666,61.59793752292049,4,69.0,1.44
34780.0,7,95.0,4.130434782608695,6.752132683781864,7,7,-17.0,0.28368849398762247,5.457623446829804,6.752132683781864,3246.146015147437,108.41031111111116,1.3954192406639996,59.78633854873744,2606.9473862378736,78.52264856808166,1.1206480139888102,60.372764562757354,7,-17.0,0.86
34785.0,7,130.0,5.909090909090909,7.563446273405492,7,7,130.0,0.3525482040288727,6.711199743400669,7.563446273405492,2949.432622554843,100.10313481481482,1.267872757685063,60.22252385516085,2568.0547074154274,75.41324943965371,1.1039286201543304,60.70648257292765,7,130.0,-1.47
34790.0,6,59.0,2.4583333333333335,6.211500506962982,6,6,59.0,0.23193887255940032,4.510917969032653,6.211500506962982,2868.732194294457,103.7900317460318,1.2331854153946398,58.070553330685186,2719.7535862363475,79.3938657235325,1.1691394862764444,59.714337726157225,6,59.0,0.7100000000000001
34795.0,4,65.0,2.9545454545454546,8.071542214836557,4,4,22.0,0.3791985496479839,6.941405769062911,8.071542214836557,3337.1911588588982,98.3390984126986,1.4345536310217284,61.71036173004482,2969.0979071448783,72.63173886667747,1.2763196578411768,62.01643135025845,4,22.0,0.37
34800.0,4,85.0,4.0476190476190474,8.586676254932575,4,4,85.0,0.4463928864499325,7.689639700015748,8.586676254932575,2968.5283501402373,80.59785595077035,1.2760678771000356,60.088316724544974,2501.1876183501995,58.583665463302474,1.0751741217046196,60.96966645184399,4,85.0,-0.63
34805.0,3,32.0,1.3333333333333333,7.3678118751956445,3,3,32.0,0.3510900012606974,6.18683305403711,7.3678118751956445,3208.0248988817516,102.45691659512971,1.3790339871584978,61.61336850304497,2973.420817706728,80.94130623216085,1.2781785579324991,62.120990699963386,3,32.0,0.53
34810.0,2,38.0,1.7272727272727273,9.316938937895657,2,2,7.0,0.4921124618317964,8.786189903840123,9.316938937895657,3387.926844274035,76.44082735042747,1.456352815593702,62.91625897709403,3064.575682071854,59.68485702334318,1.3173544338621144,62.9752729347563,2,7.0,0.25
34815.0,3,49.0,2.0416666666666665,8.928392736303417,3,3,49.0,0.4282471022598159,7.492470580652636,8.928392736303417,2932.1226855494306,68.72343131936611,1.2604189527342147,59.80997797780143,2678.8898441747215,49.618612862597445,1.1515605497823642,61.24432369636424,3,49.0,-0.42
34820.0,2,23.0,0.9583333333333334,9.925480123993589,2,2,23.0,0.5393216436696373,10.210389877664095,9.925480123993589,3939.2769180100763,74.7710093071469,1.693345366108761,63.771230036126106,3057.412728638697,53.157718358164495,1.3142711822360518,63.17038735164031,2,23.0,0.26
34825.0,4,33.0,1.32,10.075037158499553,4,4,-3.0,0.509036102723194,9.666706495326261,10.075037158499553,3873.682410606367,85.13822108721484,1.665150855300967,62.58798378668324,2857.0543410718847,52.16320766851672,1.2281427573276218,62.56684390250048,4,-3.0,0.26
34830.0,3,46.0,1.9166666666666667,9.978973197275872,3,3,46.0,0.4851832832675222,9.67871461717999,9.978973197275872,3241.192799265783,71.18812307692312,1.3932715071451893,61.19316399591217,2112.2381254491575,40.916348138094094,0.9079766048773159,61.52043421545401,3,46.0,-0.49
34835.0,4,66.0,2.869565217391304,10.137103178349642,4,4,66.0,0.4897082604150231,10.182637204054943,10.137103178349642,2821.0843874490984,77.45078518518523,1.2126883795167,62.49057353847727,2022.22315501171,45.65726195086148,0.8692850563859588,62.288917154142254,4,66.0,-0.2
34840.0,7,90.0,3.6,7.608447435388355,7,7,90.0,0.26751888594148204,5.583707711201255,7.608447435388355,3079.789444049308,96.85815737668493,1.3239038848563973,60.01051451270864,2152.497076687918,57.02199262032669,0.9252905788646847,60.84547200760273,7,90.0,-0.24
34845.0,7,125.0,5.208333333333333,7.883150641838249,7,7,125.0,0.29672062411428846,6.319596494180808,7.883150641838249,3091.720061963522,110.57576752136752,1.329041054218911,60.40904575697634,2174.018394051039,66.02189044664955,0.9345462434106756,61.078607515385926,7,125.0,-0.35
34850.0,5,59.0,2.4583333333333335,6.594001886621946,5,5,59.0,0.22432553969310062,4.730822096333218,6.594001886621946,3374.2734920634925,120.95114285714293,1.4504985239378774,59.108471189790315,2673.6629474895303,81.95241534574588,1.1493246294849129,60.30959737252525,5,59.0,0.66
34855.0,4,65.0,2.9545454545454546,8.016486072519832,4,4,23.0,0.3640839840585562,7.2381082436387585,8.016486072519832,3393.6388098336356,98.3390984126986,1.4588178444971798,61.88749189706848,2601.3452164607006,68.97472302137108,1.1182361111246082,61.841919028562074,4,23.0,0.36
34860.0,4,85.0,3.8636363636363638,8.213522844743201,4,4,85.0,0.3916364571838345,7.30556539577725,8.213522844743201,2968.5283501402373,80.59785595077035,1.2760678771000356,59.72833968653006,2388.3297326110533,56.27734091874532,1.0266604662077323,60.693258255210594,4,85.0,-0.62
34865.0,3,33.0,1.2692307692307692,7.461205584445115,3,3,33.0,0.3218893795033994,6.351389844119933,7.461205584445115,3238.9441534036423,102.45691659512971,1.392324725058607,61.711962289807225,2680.818486845251,73.61216877897046,1.1523997057190296,61.90846207522665,3,33.0,0.52
34870.0,2,39.0,1.625,8.958121720023813,2,2,6.0,0.443001611776218,8.731223801551284,8.958121720023813,3448.2943888823274,80.94966153846165,1.4822988488895728,62.82922231833235,2677.449890559047,57.027635923300636,1.1509420423641783,62.4282643162257,2,6.0,0.27
34875.0,3,50.0,2.1739130434782608,8.74908185310051,3,3,50.0,0.42020417814710287,8.019714285714306,8.74908185310051,3632.410166400062,80.37310750984231,1.5614360831147318,60.42629689389686,3107.875940914211,60.483192589492276,1.3359602253808063,61.27942620509761,3,50.0,-0.44
34880.0,2,24.0,1.0909090909090908,9.851760588375123,2,2,24.0,0.544448133709943,11.109288140403988,9.851760588375123,4090.8811336010845,75.24291043601731,1.7585125440717846,64.32787845069265,3136.972658337593,58.78866186797106,1.3484690158975046,63.15257691618724,2,24.0,0.26
34885.0,4,34.0,1.4782608695652173,9.140029507924961,4,4,-2.0,0.43620636184067124,8.593766071937456,9.140029507924961,3867.9309059829075,88.73847521367526,1.6626757711889797,60.73352752648729,3041.6370421110564,59.92218201508616,1.3074859055621637,61.39904386725165,4,-2.0,0.26
34890.0,4,53.0,2.3043478260869565,9.72438962099515,4,4,53.0,0.4761066841317739,9.337365430845729,9.72438962099515,3056.593232136858,75.8473572649573,1.3139293061719846,61.82981409372961,2097.767279436512,46.06915687078627,0.9017624193830713,61.8110895086137,4,53.0,-0.55
34895.0,4,73.0,3.1739130434782608,9.923425770750748,4,4,73.0,0.49569345309710977,9.870328962714948,9.923425770750748,2843.7862806710946,77.45078518518523,1.22244682912141,62.17917239417276,2032.0992205595346,46.39761883213894,0.8735305840669693,62.07928607556774,4,73.0,-0.19999999999999996
34900.0,7,99.0,3.96,7.4824857857989775,7,7,99.0,0.26821658358879846,5.250694496538543,7.4824857857989775,3056.523169504408,117.212211965812,1.313918861950651,60.03218925644966,2163.808310134636,67.3087657543081,0.9301608994649045,60.95182903433813,7,99.0,-0.26
34905.0,7,134.0,5.36,8.026253132738852,7,7,134.0,0.3322926110401963,6.481463727307774,8.026253132738852,3331.2595797608174,110.57576752136752,1.43200930819204,60.700481974981855,2289.540931270284,64.6666364151991,0.9842049499478732,61.24902963231756,7,134.0,-0.3500000000000001
34910.0,5,61.0,2.44,6.680189549425978,5,5,61.0,0.2407566816307167,4.656394829513401,6.680189549425978,2866.9204558252313,103.7900317460318,1.2324066414880588,58.37002667396757,2222.983489701112,68.65483220530886,0.9555949975380201,59.907222622499006,5,61.0,0.7300000000000001
34915.0,4,68.0,2.72,8.12814025875413,4,4,25.0,0.37025536450022856,6.906623843517606,8.12814025875413,3330.706956272501,98.3390984126986,1.4317663774186342,61.689462374975726,2504.769564939716,63.56345226626113,1.076722606350372,61.76791060434582,4,25.0,0.36
34920.0,4,88.0,3.6666666666666665,8.612814162559468,4,4,88.0,0.4375939987483869,7.753981202975117,8.612814162559468,2867.1363735304235,78.16788698035283,1.2324845814431218,60.241982677584886,2305.6204910307456,52.88822715115083,0.99110885868029,61.06904495203869,4,88.0,-0.63
34925.0,3,33.0,1.375,7.287961286473899,3,3,33.0,0.3389160719925625,6.171019692955336,7.287961286473899,3031.620635961763,91.53997515109835,1.3032003521380948,61.59759208720673,3009.8160027894482,76.57861079275371,1.2938209236923346,62.14633973491481,3,33.0,0.55
34930.0,2,39.0,1.8571428571428572,9.181320221837742,2,2,5.0,0.47986402369404174,8.9591500082182,9.181320221837742,3678.346668015981,80.94966153846165,1.581189031792707,63.181822329585415,3357.3471881481055,66.05106270063091,1.4432046011779953,63.037892806799604,2,5.0,0.28
34935.0,4,50.0,2.272727272727273,8.911340697253324,4,4,50.0,0.4282457990803833,7.718437630620083,8.911340697253324,2967.4558028224615,70.45220592254073,1.2756074767990544,60.42971892258439,2969.9633230539844,56.84786258341121,1.276680275923049,61.648452558062424,4,50.0,-0.45
34940.0,2,23.0,1.0454545454545454,9.952989585865943,2,2,23.0,0.5566419178450657,10.499523881165167,9.952989585865943,3975.1117945393894,76.29700526674286,1.7087495085012847,63.98317588058972,3200.118838005698,58.64876268649202,1.375613828577999,63.37681071086022,2,23.0,0.27
34945.0,4,33.0,1.375,9.892300309658772,4,4,-4.0,0.4640276961326589,8.752736907249759,9.892300309658772,3185.5132307759027,78.66694017094021,1.369340373613368,61.20126264294516,2788.52806305587,51.4441452275445,1.1986886426576364,62.15928236346173,4,-4.0,0.27
34950.0,4,50.0,2.1739130434782608,9.978739377105864,4,4,50.0,0.4653385090960258,8.82626943277678,9.978739377105864,2957.225728395315,75.9975247863248,1.2712164821005312,61.51484313053816,2430.3299559156894,45.711403748200084,1.0447205536901887,62.093076111270236,4,50.0,-0.54
34955.0,4,70.0,3.0434782608695654,10.533389100199127,4,4,70.0,0.515204082922028,9.887329285920016,10.533389100199127,3245.310469973608,76.99539259259261,1.3950468749773624,62.62217106609854,2534.8853462145835,45.52581994994168,1.0896600348071954,62.755534451850814,4,70.0,-0.19999999999999996
34960.0,6,93.0,3.875,7.852232217806697,6,6,93.0,0.28053768518944416,5.36382425489599,7.852232217806697,2713.31499587436,89.48175662526343,1.1663716072856711,57.771871131261044,2216.9869613580645,54.77327123219575,0.9530140800121317,59.84230925575736,6,93.0,-0.2300000000000001
34965.0,7,128.0,5.333333333333333,8.552562191056458,7,7,128.0,0.34977837697509867,6.565459581479691,8.552562191056458,2871.8664281271317,102.67749841269843,1.234532315909194,60.51165014012128,2309.475296838848,62.470787274866154,0.9927744933758538,61.44091504255283,7,128.0,-0.35
34970.0,5,57.0,2.375,7.450209291639498,5,5,57.0,0.279939198703008,5.281693916857365,7.450209291639498,2874.3020902113217,103.7900317460318,1.235579633780908,59.69899170868906,2485.2647041152845,69.6247913114176,1.0683408932216787,60.940363830511835,5,57.0,0.7100000000000001
34975.0,4,63.0,3.0,8.008345011027515,4,4,21.0,0.387644956630259,6.903524593554063,8.008345011027515,3328.6351133002327,98.3390984126986,1.4308757576936004,61.68912009411364,2884.0274610918223,72.83178792480038,1.2397528610741915,61.938297730979585,4,21.0,0.36
34980.0,4,83.0,3.9523809523809526,8.582784690388236,4,4,83.0,0.44547865618474813,7.539739366703669,8.582784690388236,2489.735621651143,72.28983637985658,1.0702598484348722,59.85531845011898,2407.8086818735924,54.386708844817264,1.0350395589042731,60.94579262952437,4,83.0,-0.62
34985.0,4,31.0,1.4090909090909092,6.721304297062814,4,4,31.0,0.329257088872288,5.725279280208694,6.721304297062814,3147.854658151315,105.48617881735193,1.3531713591683519,61.13421198971853,3103.595939754248,88.6507240371455,1.3341405805267577,61.647395156747486,4,31.0,0.52
34990.0,2,37.0,1.6818181818181819,8.909629367739203,2,2,4.0,0.4678360310679326,8.436119487614906,8.909629367739203,3593.587524994868,83.3039042735044,1.544756691949752,62.879794502737546,3097.5393585012716,63.16008097887698,1.331524846931555,62.721090248696875,2,4.0,0.27
34995.0,2,47.0,2.1363636363636362,8.927108289658078,2,2,47.0,0.46771610758609466,8.376199552445813,8.927108289658078,3395.642965693048,73.9460799118305,1.459661653811892,61.03158367044471,2970.8001185733287,58.544872698095894,1.2770381874746646,61.53707573280386,2,47.0,-0.43
35000.0,2,22.0,1.0,9.622599592667681,2,2,22.0,0.5456411679672221,10.433656360311865,9.622599592667681,3931.8671458301874,74.85624567078327,1.6901608082546706,63.92369791377125,3018.0514665214505,55.13228316243357,1.297350105354998,62.560639026466404,2,22.0,0.24999999999999997
35005.0,4,32.0,1.3333333333333333,9.455631531649518,4,4,-3.0,0.4604888606232504,8.658346692789092,9.455631531649518,3440.0035399516014,82.27342222222225,1.4787321253192474,61.27188099936972,2675.445061470304,53.927961850872514,1.1500772787332945,61.848804396892355,4,-3.0,0.25
35010.0,4,49.0,2.130434782608696,9.718157411146102,4,4,49.0,0.47485306579761616,9.047202090476626,9.718157411146102,3182.2631893263137,78.52140540753038,1.3679481992657512,61.716169906733775,2356.2461431271654,48.091597112345596,1.0128726405092168,61.91843000288153,4,49.0,-0.52
35015.0,4,69.0,3.0,10.263790645098366,4,4,69.0,0.5133505504663425,10.07235098487905,10.263790645098366,3326.4050178613375,77.45078518518523,1.4299053304190827,62.679899693766636,2377.3019987218686,46.5382230258218,1.0219201167555458,62.521256456005226,4,69.0,-0.19999999999999996
35020.0,5,92.0,3.68,8.408159595673435,5,5,92.0,0.3425563326202126,6.785116938861659,8.408159595673435,2710.7790982746683,92.09808584871861,1.1652861341322984,59.89764170815709,2058.7893840260426,55.13441042479771,0.8850127521361396,60.98356110093489,5,92.0,-0.2300000000000001
35025.0,7,123.0,4.92,8.230158478619636,7,7,123.0,0.3252724840562295,6.4539151381550734,8.230158478619636,3093.233173587248,110.57576752136752,1.329691468847702,60.546272270246924,2172.390434213724,64.38326037604223,0.9338464706566998,61.310383129799746,7,123.0,-0.30999999999999994
35030.0,5,54.0,2.16,6.9560489287672,5,5,54.0,0.2452429129457489,4.695810000062985,6.9560489287672,3061.8482789777227,106.63368870450464,1.316196004688156,58.622725595870456,2520.417465877263,72.46303773809406,1.0834480292433424,60.32220841262405,5,54.0,0.69
35035.0,4,60.0,2.608695652173913,8.204993087557561,4,4,18.0,0.3903933599710063,7.012789954340249,8.204993087557561,3348.48480974571,98.3390984126986,1.4394081971374013,61.75526815824113,2548.541503198167,66.80088158974922,1.0955381641883934,61.93307812066501,4,18.0,0.36000000000000004
35040.0,4,80.0,3.8095238095238093,8.394927398567594,4,4,80.0,0.439708069807235,7.398601388735354,8.394927398567594,2648.2746747650262,75.55455338666776,1.1384075525664954,59.858084434484596,2297.5027161130315,56.245272917282215,0.9876209209289878,60.874594513179524,4,80.0,-0.6200000000000001
35045.0,4,27.0,1.2272727272727273,6.662770038722008,4,4,27.0,0.33408493084455493,5.783682472934962,6.662770038722008,3158.334279912489,105.48617881735193,1.3576760467673608,61.169682069038224,3107.2606025644304,89.45306754411037,1.3357161580091246,61.60022930375017,4,27.0,0.53
