step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,49,1411.0,17.860759493670887,3.0942117788864407,49,6346.0,0.09351778678793003,49,6346.0,2.6699999999999946
1205.0,45,1276.0,15.753086419753087,2.9002408915128064,45,6350.0,0.09290435244437541,45,6350.0,-0.03999999999999915
1210.0,41,1035.0,13.10126582278481,3.0833749996843354,41,6128.0,0.1064413869685472,41,6128.0,2.219999999999999
1215.0,37,774.0,9.555555555555555,3.3007860557769173,37,5925.0,0.12601543936032428,37,5925.0,2.030000000000001
1220.0,36,616.0,7.604938271604938,3.5798048504560978,36,6065.0,0.1356584232611687,36,6065.0,-1.3999999999999986
1225.0,44,589.0,7.096385542168675,3.3443469450280845,44,6258.0,0.1190866605527071,44,6258.0,-1.9299999999999997
1230.0,48,752.0,9.060240963855422,3.235619209576915,48,6479.0,0.10405366494322421,48,6479.0,-2.210000000000008
1235.0,53,876.0,10.682926829268293,3.119629901428973,53,6648.0,0.10462243986887788,53,6648.0,-1.6899999999999977
1240.0,55,943.0,11.36144578313253,2.592152970094238,55,6838.0,0.07259276861380701,55,6838.0,-1.8999999999999915
1245.0,54,1189.0,14.679012345679013,2.9362738726559554,54,6974.0,0.10690682302676247,54,6974.0,-1.3599999999999994
1250.0,55,1331.0,16.23170731707317,2.5686807618223715,55,6960.0,0.09268003381131698,55,6960.0,0.14000000000000057
1255.0,55,1386.0,16.902439024390244,2.496722142578385,55,6959.0,0.0684715140364297,55,6959.0,0.009999999999990905
1260.0,50,1426.0,17.390243902439025,3.0978957925699597,50,6677.0,0.09543438952488825,50,6677.0,2.8200000000000074
1265.0,47,1314.0,15.642857142857142,2.917672560565014,47,6690.0,0.09276056540941788,47,6690.0,-0.13000000000000966
1270.0,44,1098.0,13.228915662650602,3.0575507321144224,44,6695.0,0.09857964770010959,44,6695.0,-0.04999999999999716
1275.0,40,861.0,10.373493975903614,3.057766075991566,40,6684.0,0.10731290472729894,40,6684.0,0.10999999999999943
1280.0,40,673.0,8.308641975308642,3.069138219051747,40,6843.0,0.11715267544826431,40,6843.0,-1.5900000000000034
1285.0,49,668.0,7.9523809523809526,2.990580781425357,49,7062.0,0.10532561769772392,49,7062.0,-2.1899999999999977
1290.0,53,852.0,10.265060240963855,2.7760140294620617,53,7308.0,0.08624515913005817,53,7308.0,-2.4599999999999937
1295.0,56,991.0,12.085365853658537,2.6109749763573222,56,7492.0,0.08034553471054491,56,7492.0,-1.8400000000000034
1300.0,57,1055.0,12.411764705882353,2.488779837680968,57,7603.0,0.07506559513748924,57,7603.0,-1.1099999999999994
1305.0,57,1288.0,15.333333333333334,2.921250045167544,57,7750.0,0.10287715997982212,57,7750.0,-1.4699999999999989
1310.0,57,1438.0,16.91764705882353,2.5938099897028115,57,7735.0,0.08253993368960075,57,7735.0,0.15000000000000568
1315.0,59,1503.0,18.10843373493976,2.2948519758620556,59,7741.0,0.061139491850143286,59,7741.0,-0.060000000000002274
1320.0,54,1553.0,18.9390243902439,2.575855377573225,54,7739.0,0.08032021595111419,54,7739.0,0.01999999999999602
1325.0,52,1451.0,17.070588235294117,2.4240430073443227,52,7752.0,0.07188741723243144,52,7752.0,-0.12999999999999545
1330.0,48,1241.0,14.6,2.706807409385596,48,7765.0,0.08254777053729524,48,7765.0,-0.13000000000000966
1335.0,44,1010.0,11.744186046511627,2.7364678919136725,44,7535.0,0.09152581895560642,44,7535.0,2.3000000000000114
1340.0,42,781.0,9.188235294117646,2.9771433864676493,42,7711.0,0.11106040711382942,42,7711.0,-1.7600000000000051
1345.0,49,762.0,8.659090909090908,2.8621409524337005,49,7935.0,0.10129416453833316,49,7935.0,-2.239999999999995
1350.0,52,850.0,9.659090909090908,2.9096816364928033,52,8181.0,0.09456740088862373,52,8181.0,-2.460000000000008
1355.0,56,990.0,11.379310344827585,2.850429506115392,56,8357.0,0.0954408807960264,56,8357.0,-1.759999999999991
1360.0,59,1057.0,12.011363636363637,2.393768129950656,59,8472.0,0.07286433767420468,59,8472.0,-1.1500000000000057
1365.0,60,1302.0,15.31764705882353,2.573771940387033,60,8631.0,0.09914594306501483,60,8631.0,-1.5900000000000034
1370.0,60,1464.0,16.636363636363637,2.401662141099052,60,8611.0,0.08044973110609775,60,8611.0,0.20000000000000284
1375.0,62,1540.0,17.5,2.345101051155439,62,8608.0,0.06368239509937217,62,8608.0,0.030000000000001137
1380.0,57,1600.0,18.6046511627907,2.5077138792360087,57,8304.0,0.07981764957445191,57,8304.0,3.039999999999992
1385.0,53,1508.0,16.755555555555556,2.6811636008899358,53,8316.0,0.09058481770923607,53,8316.0,-0.11999999999999034
1390.0,49,1306.0,15.011494252873563,2.825773764148829,49,8081.0,0.10607346817503013,49,8081.0,2.3499999999999943
1395.0,45,1082.0,12.022222222222222,3.027744341654272,45,7856.0,0.1084638306550089,45,7856.0,2.25
1400.0,43,812.0,9.123595505617978,3.2870765164898175,43,8035.0,0.12014458609737344,43,8035.0,-1.789999999999992
1405.0,49,750.0,8.241758241758241,3.0276185689874664,49,8254.0,0.10260984559979637,49,8254.0,-2.190000000000012
1410.0,51,802.0,8.911111111111111,3.024772354128191,51,8496.0,0.10023285253895423,51,8496.0,-2.4199999999999875
1415.0,57,922.0,10.244444444444444,2.992378873702656,57,8670.0,0.10036563113746297,57,8670.0,-1.740000000000009
1420.0,61,994.0,10.688172043010752,2.6262642834114334,61,8877.0,0.06385683737939507,61,8877.0,-2.069999999999993
1425.0,61,1247.0,14.01123595505618,2.6287370829263392,61,9020.0,0.08452580794273667,61,9020.0,-1.4300000000000068
1430.0,62,1424.0,15.822222222222223,2.2866962221454825,62,9002.0,0.07406825339283969,62,9002.0,0.18000000000000682
1435.0,63,1520.0,17.078651685393258,2.185931775735294,63,9002.0,0.06284829318063512,63,9002.0,0.0
1440.0,58,1600.0,18.181818181818183,2.6186497409553025,58,8682.0,0.08600104778326108,58,8682.0,3.200000000000003
1445.0,55,1530.0,16.630434782608695,2.627709269844362,55,8701.0,0.08526592288161865,55,8701.0,-0.19000000000001194
1450.0,52,1356.0,14.901098901098901,2.762258704657918,52,8719.0,0.09032393976638763,52,8719.0,-0.1799999999999926
1455.0,50,1161.0,12.758241758241759,2.6140790707450643,50,8724.0,0.09255667338497915,50,8724.0,-0.04999999999999716
1460.0,48,918.0,10.2,2.8550124096571974,48,8925.0,0.1085676471458553,48,8925.0,-2.010000000000005
1465.0,52,833.0,8.956989247311828,2.743990249711473,52,9168.0,0.09334917006897918,52,9168.0,-2.430000000000007
1470.0,56,904.0,9.934065934065934,2.6357401366289444,56,9433.0,0.08449167070014459,56,9433.0,-2.6499999999999915
1475.0,61,1040.0,11.428571428571429,2.6115316213911894,61,9618.0,0.08101197542344907,61,9618.0,-1.8500000000000085
1480.0,63,1119.0,12.296703296703297,2.223551369339715,63,9742.0,0.07057045227848291,63,9742.0,-1.2399999999999949
1485.0,64,1346.0,14.791208791208792,2.473287363964138,64,9902.0,0.08936805306044666,64,9902.0,-1.5999999999999943
1490.0,64,1531.0,16.462365591397848,2.207906849618466,64,9883.0,0.07487729670414717,64,9883.0,0.18999999999999773
1495.0,67,1634.0,17.76086956521739,2.103362868835348,67,9888.0,0.05717314986417036,67,9888.0,-0.04999999999999716
1500.0,62,1724.0,18.73913043478261,2.4592315605766784,62,9886.0,0.07717134917777536,62,9886.0,0.01999999999999602
1505.0,60,1662.0,18.065217391304348,2.239837152053855,60,9913.0,0.07740553237699088,60,9913.0,-0.269999999999996
1510.0,56,1488.0,16.17391304347826,2.3396947621361197,56,9931.0,0.07673817253637516,56,9931.0,-0.18000000000000682
1515.0,53,1299.0,13.819148936170214,2.414828221246934,53,9676.0,0.07797205885763682,53,9676.0,2.549999999999997
1520.0,50,1055.0,11.344086021505376,2.693347956012066,50,9892.0,0.09730271572159925,50,9892.0,-2.1599999999999966
1525.0,54,922.0,9.705263157894738,2.4456527373131545,54,10147.0,0.08566489016622092,54,10147.0,-2.549999999999997
1530.0,56,959.0,10.094736842105263,2.6443635855527576,56,10419.0,0.08971079540903487,56,10419.0,-2.719999999999999
1535.0,59,1033.0,10.873684210526315,2.6291789347459376,59,10597.0,0.08651710521429926,59,10597.0,-1.7800000000000011
1540.0,64,1121.0,11.556701030927835,2.3445762993139647,64,10723.0,0.07098219343361245,64,10723.0,-1.2600000000000051
1545.0,65,1346.0,14.16842105263158,2.553849779294768,65,10883.0,0.09005423012449856,65,10883.0,-1.5999999999999943
1550.0,68,1543.0,15.907216494845361,2.2617915142018483,68,10855.0,0.06505411539027958,68,10855.0,0.28000000000000114
1555.0,70,1657.0,17.260416666666668,2.245823943041213,70,10851.0,0.05385757883545262,70,10851.0,0.03999999999999204
1560.0,66,1758.0,18.903225806451612,2.1972645992701056,66,10511.0,0.06450650283763712,66,10511.0,3.4000000000000057
1565.0,61,1707.0,17.5979381443299,2.380127122221987,61,10536.0,0.0752689934647026,61,10536.0,-0.25
1570.0,57,1547.0,16.28421052631579,2.50497799541816,57,10285.0,0.0854861319419381,57,10285.0,2.510000000000005
1575.0,54,1369.0,14.11340206185567,2.570699615490241,54,10038.0,0.09174697462306848,54,10038.0,2.469999999999999
1580.0,51,1135.0,11.822916666666666,2.8578016375398363,51,10259.0,0.10764390300183506,51,10259.0,-2.210000000000008
1585.0,56,950.0,9.595959595959595,2.6045878784728997,56,10517.0,0.08755405890958325,56,10517.0,-2.5799999999999983
1590.0,56,955.0,9.646464646464647,2.8285866702000426,56,10786.0,0.09481330102627782,56,10786.0,-2.6899999999999977
1595.0,58,969.0,9.989690721649485,2.8613242879052976,58,10965.0,0.10555825832676284,58,10965.0,-1.7900000000000063
1600.0,65,1047.0,10.575757575757576,2.3340204485728093,65,11177.0,0.06440528939437305,65,11177.0,-2.1199999999999903
1605.0,67,1278.0,13.175257731958762,2.5074641364806944,67,11329.0,0.08393649603853143,67,11329.0,-1.5200000000000102
1610.0,70,1489.0,15.04040404040404,2.171910107679509,70,11307.0,0.06653835956020783,70,11307.0,0.22000000000001307
1615.0,71,1622.0,16.551020408163264,2.117801775053524,71,11298.0,0.05578366664039528,71,11298.0,0.0899999999999892
1620.0,66,1742.0,17.775510204081634,2.392741812175596,66,10940.0,0.06387344636942996,66,10940.0,3.5799999999999983
1625.0,64,1716.0,16.99009900990099,2.392926045632492,64,10977.0,0.07141162638380437,64,10977.0,-0.36999999999999034
1630.0,60,1582.0,16.309278350515463,2.2261866832286934,60,11008.0,0.07523977166008199,60,11008.0,-0.3100000000000023
1635.0,57,1429.0,14.434343434343434,2.314779009110334,57,11027.0,0.07916061326565507,57,11027.0,-0.18999999999999773
1640.0,56,1228.0,12.65979381443299,2.477161347196633,56,11270.0,0.09749992179947788,56,11270.0,-2.430000000000007
1645.0,61,1066.0,10.66,2.2713901803363994,61,11555.0,0.0810767784668131,61,11555.0,-2.8499999999999943
1650.0,60,1053.0,10.53,2.4920705694274714,60,11847.0,0.08225590521758501,60,11847.0,-2.9200000000000017
1655.0,62,1083.0,10.83,2.530789585274986,62,12034.0,0.08101177588061187,62,12034.0,-1.8700000000000045
1660.0,68,1177.0,11.53921568627451,2.1755137761006607,68,12154.0,0.06430072472497499,68,12154.0,-1.2000000000000028
1665.0,69,1377.0,13.77,2.347254580083767,69,12317.0,0.08369740878797573,69,12317.0,-1.6299999999999955
1670.0,72,1598.0,15.666666666666666,2.0678378527978896,72,12296.0,0.06499878869984416,72,12296.0,0.21000000000000796
1675.0,74,1737.0,17.029411764705884,2.162790062061443,74,12299.0,0.05435426940286792,74,12299.0,-0.030000000000001137
1680.0,70,1867.0,18.67,2.3561695684706363,70,12293.0,0.0697083018105546,70,12293.0,0.05999999999998806
1685.0,69,1848.0,18.48,2.0050470270441876,69,12327.0,0.06046680651309061,69,12327.0,-0.3399999999999892
1690.0,64,1718.0,17.353535353535353,2.10599425680623,64,12356.0,0.06573420904019771,64,12356.0,-0.29000000000000625
1695.0,61,1571.0,15.401960784313726,2.237831797578542,61,12092.0,0.06967876336392528,61,12092.0,2.6400000000000006
1700.0,58,1368.0,13.544554455445544,2.606835066116002,58,12349.0,0.09217528236650624,58,12349.0,-2.569999999999993
1705.0,63,1201.0,11.660194174757281,2.29099694162757,63,12645.0,0.07601485541125394,63,12645.0,-2.960000000000008
1710.0,61,1137.0,11.147058823529411,2.46551086573033,61,12949.0,0.08424780325973603,61,12949.0,-3.0400000000000063
1715.0,62,1100.0,10.891089108910892,2.299682414914874,62,13136.0,0.07698383471424146,62,13136.0,-1.8700000000000045
1720.0,67,1168.0,11.450980392156863,2.0564171842404964,67,13253.0,0.06747934572049043,67,13253.0,-1.1699999999999875
1725.0,69,1369.0,13.42156862745098,2.3579995317770908,69,13418.0,0.08340777998833211,69,13418.0,-1.6500000000000057
1730.0,75,1594.0,15.326923076923077,1.9591573480168614,75,13379.0,0.06055165096558288,75,13379.0,0.3900000000000148
1735.0,77,1744.0,16.76923076923077,1.9931726891022592,77,13373.0,0.04950169312046662,77,13373.0,0.060000000000002274
1740.0,74,1885.0,18.663366336633665,1.9751181781564229,74,12995.0,0.05769544078822745,74,12995.0,3.780000000000001
1745.0,70,1875.0,17.857142857142858,2.132069518252981,70,13036.0,0.06721258046581235,70,13036.0,-0.410000000000025
1750.0,65,1755.0,16.875,2.245663699182347,65,12755.0,0.07158712536171045,65,12755.0,2.8100000000000165
1755.0,63,1619.0,15.41904761904762,2.3245780074105453,63,12499.0,0.0848643899083087,63,12499.0,2.5600000000000023
1760.0,59,1425.0,13.571428571428571,2.6310040046639567,59,12760.0,0.09803709924433616,59,12760.0,-2.6099999999999994
1765.0,64,1270.0,11.869158878504672,2.3968507867656768,64,13060.0,0.07866979544558936,64,13060.0,-3.0
1770.0,62,1145.0,10.80188679245283,2.5984052615919087,62,13367.0,0.08790132825695131,62,13367.0,-3.069999999999993
1775.0,64,1070.0,10.19047619047619,2.420894778203748,64,13558.0,0.083507642908656,64,13558.0,-1.910000000000025
1780.0,66,1094.0,10.12962962962963,2.399308887939333,66,13770.0,0.07220548261215784,66,13770.0,-2.119999999999976
1785.0,71,1288.0,11.925925925925926,2.5516576089941037,71,13922.0,0.08226453751226931,71,13922.0,-1.5200000000000102
1790.0,78,1527.0,14.271028037383177,1.9554532243223235,78,13884.0,0.0579091337255356,78,13884.0,0.37999999999999545
1795.0,78,1696.0,16.0,1.9813101913925184,78,13872.0,0.0521284554615254,78,13872.0,0.12000000000000455
1800.0,75,1858.0,17.695238095238096,2.0977799228820766,75,13477.0,0.0546588764499079,75,13477.0,3.9499999999999886
1805.0,72,1873.0,17.50467289719626,2.0769612679724427,72,13527.0,0.06143588958194287,72,13527.0,-0.5
1810.0,68,1779.0,16.78301886792453,2.124501470822697,68,13563.0,0.060934208592790536,68,13563.0,-0.3599999999999852
1815.0,65,1668.0,15.444444444444445,2.2962696899129,65,13589.0,0.07200392651663172,65,13589.0,-0.2599999999999909
1820.0,64,1507.0,14.352380952380953,2.255072691825378,64,13872.0,0.07918822772517174,64,13872.0,-2.8300000000000125
1825.0,69,1389.0,12.86111111111111,2.1441429294855876,69,14201.0,0.06893067404841471,69,14201.0,-3.289999999999992
1830.0,67,1280.0,11.962616822429906,2.3361956323780353,67,14533.0,0.07595998209190181,67,14533.0,-3.3200000000000216
1835.0,67,1187.0,11.093457943925234,2.217246575220062,67,14735.0,0.0650633697433066,67,14735.0,-2.019999999999982
1840.0,70,1228.0,11.163636363636364,2.239828990144159,70,14843.0,0.07027124974205251,70,14843.0,-1.0800000000000125
1845.0,74,1399.0,13.074766355140186,2.147553524965372,74,15011.0,0.07575494485373827,74,15011.0,-1.6800000000000068
1850.0,79,1636.0,14.872727272727273,1.9666756417910654,79,14979.0,0.060273720376222494,79,14979.0,0.3200000000000216
1855.0,81,1811.0,16.925233644859812,1.793829168240919,81,14974.0,0.05264424308201727,81,14974.0,0.04999999999998295
1860.0,79,1982.0,18.876190476190477,1.6223404767515244,79,14968.0,0.051489983583256925,79,14968.0,0.060000000000002274
1865.0,77,2006.0,18.40366972477064,1.7750143086601975,77,15018.0,0.054351675145978,77,15018.0,-0.5
1870.0,73,1917.0,17.587155963302752,1.871010232285276,73,15061.0,0.05601040328967646,73,15061.0,-0.4300000000000068
1875.0,70,1812.0,16.472727272727273,1.9758813888492766,70,14778.0,0.06588171966276316,70,14778.0,2.8300000000000125
1880.0,66,1648.0,15.119266055045872,2.1570317647027855,66,15074.0,0.07837221634141393,66,15074.0,-2.960000000000008
1885.0,71,1525.0,13.616071428571429,2.007837139429882,71,15414.0,0.06804121001645416,71,15414.0,-3.3999999999999773
1890.0,69,1410.0,12.589285714285714,2.301696834634023,69,15759.0,0.07801917193336806,69,15759.0,-3.450000000000017
1895.0,67,1269.0,11.330357142857142,2.2461376388043526,67,15966.0,0.07016297091951261,67,15966.0,-2.069999999999993
1900.0,69,1218.0,10.591304347826087,2.293890022443315,69,16075.0,0.07112074868785828,69,16075.0,-1.0900000000000034
1905.0,73,1384.0,12.468468468468469,2.205411464668745,73,16235.0,0.07749620573723232,73,16235.0,-1.5999999999999943
1910.0,79,1620.0,14.464285714285714,1.9172915120248923,79,16179.0,0.06070001105366769,79,16179.0,0.5600000000000023
1915.0,84,1800.0,16.216216216216218,1.780479804165802,84,16164.0,0.04719966196180193,84,16164.0,0.15000000000000568
1920.0,83,1983.0,18.027272727272727,1.7821643077081983,83,15748.0,0.04429743671513598,83,15748.0,4.159999999999997
1925.0,78,2016.0,17.68421052631579,2.0819953785121124,78,15796.0,0.06079164628180961,78,15796.0,-0.4800000000000182
1930.0,74,1937.0,17.141592920353983,2.130597456784586,74,15509.0,0.061670803837789535,74,15509.0,2.8700000000000045
1935.0,71,1844.0,16.31858407079646,2.2306536331386315,71,15237.0,0.07794480775629198,71,15237.0,2.719999999999999
1940.0,67,1691.0,15.098214285714286,2.3552233976411903,67,15539.0,0.08429443898630408,67,15539.0,-3.019999999999982
1945.0,72,1579.0,13.730434782608695,2.2052733412856846,72,15882.0,0.0693416569657617,72,15882.0,-3.430000000000007
1950.0,70,1474.0,12.817391304347826,2.4552299334901595,70,16230.0,0.0781029065317672,70,16230.0,-3.480000000000018
1955.0,70,1265.0,11.096491228070175,2.328719142150718,70,16448.0,0.07472830145296906,70,16448.0,-2.1799999999999784
1960.0,69,1161.0,10.274336283185841,2.270635184132615,69,16672.0,0.07257135985046671,69,16672.0,-2.240000000000009
1965.0,72,1297.0,11.580357142857142,2.175113934944246,72,16804.0,0.07790018193488765,72,16804.0,-1.3199999999999932
1970.0,81,1537.0,13.482456140350877,1.7734157807326718,81,16740.0,0.05649409807487079,81,16740.0,0.6399999999999864
1975.0,85,1736.0,15.228070175438596,1.756733454524173,85,16719.0,0.04433964549091249,85,16719.0,0.21000000000000796
1980.0,84,1940.0,17.321428571428573,1.806329266348046,84,16290.0,0.0495586138009035,84,16290.0,4.289999999999992
1985.0,79,1993.0,17.18103448275862,2.0535216329358814,79,16342.0,0.06413785705175323,79,16342.0,-0.5199999999999818
1990.0,77,1939.0,16.71551724137931,2.013934680313377,77,16391.0,0.056187143803717095,77,16391.0,-0.4900000000000091
1995.0,74,1871.0,16.129310344827587,2.14860707422875,74,16433.0,0.06538535604999217,74,16433.0,-0.4200000000000159
2000.0,73,1753.0,15.37719298245614,2.1035393475615347,73,16759.0,0.07416328213090408,73,16759.0,-3.259999999999991
2005.0,77,1675.0,14.439655172413794,1.901437232986166,77,17128.0,0.06120147840260039,77,17128.0,-3.6899999999999977
2010.0,75,1605.0,13.836206896551724,2.127281576135377,75,17501.0,0.06387348482677727,75,17501.0,-3.7299999999999898
2015.0,73,1401.0,12.077586206896552,2.1208538514733046,73,17736.0,0.05908734618761631,73,17736.0,-2.3500000000000227
2020.0,73,1290.0,11.025641025641026,2.092894535388306,73,17843.0,0.06609711298981577,73,17843.0,-1.0699999999999932
2025.0,76,1420.0,12.347826086956522,2.257999058580105,76,17996.0,0.08143251544936043,76,17996.0,-1.5300000000000011
2030.0,83,1647.0,14.076923076923077,1.818024163298632,83,17937.0,0.057364182611003754,83,17937.0,0.5900000000000034
2035.0,88,1852.0,16.104347826086958,1.6770143510553206,88,17920.0,0.04700457531185577,88,17920.0,0.17000000000001592
2040.0,87,2063.0,17.93913043478261,1.7367309033414555,87,17915.0,0.04681718830244301,87,17915.0,0.04999999999998295
2045.0,85,2127.0,18.17948717948718,1.7170462064135916,85,17978.0,0.0486722009797171,85,17978.0,-0.6299999999999955
2050.0,81,2080.0,18.08695652173913,1.5888319830165958,81,18032.0,0.0469385987137095,81,18032.0,-0.539999999999992
2055.0,78,2018.0,17.10169491525424,1.8831725669130066,78,17727.0,0.05805558569360709,78,17727.0,3.049999999999983
