step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37235.0,157,3558.0,17.613861386138613,1.0381876141853734,157,70753.0,0.02653648137305153,157,70753.0,-1.1299999999999955
37240.0,154,3494.0,17.47,0.9901633854975835,154,70208.0,0.029315947569836433,154,70208.0,5.449999999999932
37245.0,153,3583.0,17.915,1.0918404251056724,153,69699.0,0.03554396793315935,153,69699.0,5.090000000000032
37250.0,152,3537.0,17.685,1.0357134990604586,152,69634.0,0.0311557692197534,152,69634.0,0.6499999999999773
37255.0,152,3441.0,17.034653465346533,1.084503997479255,152,69556.0,0.027301291065411452,152,69556.0,0.7800000000000864
37260.0,153,3518.0,17.502487562189053,1.1004454034869329,153,69494.0,0.031278713389068874,153,69494.0,0.6199999999998909
37265.0,154,3465.0,17.153465346534652,1.0273698095338557,154,69504.0,0.027905763518915806,154,69504.0,-0.09999999999990905
37270.0,153,3376.0,16.63054187192118,1.0499996807733052,153,69507.0,0.027420221065410796,153,69507.0,-0.030000000000086402
37275.0,153,3447.0,17.064356435643564,1.070163470909656,153,68749.0,0.030684184040200752,153,68749.0,7.580000000000041
37280.0,154,3483.0,17.242574257425744,1.0809884116018422,154,69470.0,0.032831514863942465,154,69470.0,-7.210000000000036
37285.0,157,3573.0,17.600985221674875,1.0854941185599416,157,70248.0,0.03173569693336829,157,70248.0,-7.779999999999973
37290.0,157,3668.0,18.06896551724138,1.1259321845715915,157,71028.0,0.030895507403987242,157,71028.0,-7.7999999999999545
37295.0,154,3622.0,18.11,1.0400663329827153,154,71123.0,0.032474114258381766,154,71123.0,-0.9500000000000455
37300.0,151,3525.0,17.803030303030305,0.9781407792785198,151,70566.0,0.03176790979420712,151,70566.0,5.57000000000005
37305.0,151,3595.0,18.156565656565657,1.0365669708574583,151,70050.0,0.03726313217530258,151,70050.0,5.159999999999968
37310.0,151,3526.0,17.63,1.0298153466376556,151,69977.0,0.031759130828966836,151,69977.0,0.7300000000000182
37315.0,149,3408.0,16.955223880597014,1.0817973961908829,149,69885.0,0.0279276307130274,149,69885.0,0.9199999999999591
37320.0,150,3462.0,17.138613861386137,1.1546011053376428,150,68993.0,0.03218357430134963,150,68993.0,8.920000000000073
37325.0,150,3392.0,16.70935960591133,1.1448289658899626,150,68973.0,0.03244105355328779,150,68973.0,0.1999999999999318
37330.0,149,3275.0,16.133004926108374,1.2043038202288041,149,68198.0,0.03311477498190068,149,68198.0,7.75
37335.0,149,3340.0,16.372549019607842,1.3692170094387444,149,67505.0,0.03964890558652173,149,67505.0,6.930000000000064
37340.0,150,3367.0,16.751243781094526,1.2291496080828357,150,68208.0,0.038701904852725184,150,68208.0,-7.030000000000086
37345.0,154,3448.0,16.985221674876847,1.2278367003657482,154,68964.0,0.034700675608573026,154,68964.0,-7.559999999999945
37350.0,155,3540.0,17.524752475247524,1.2339958517626848,155,69729.0,0.034426866175561385,155,69729.0,-7.649999999999977
37355.0,153,3497.0,17.398009950248756,1.2573132504511848,153,69817.0,0.03792400981918421,153,69817.0,-0.8799999999999955
37360.0,150,3407.0,17.12060301507538,1.1838577042644443,150,69932.0,0.03183116048308147,150,69932.0,-1.150000000000091
37365.0,150,3472.0,17.535353535353536,1.202654159799331,150,69410.0,0.03780108516425591,150,69410.0,5.220000000000027
37370.0,151,3408.0,17.04,1.1677648029031322,151,69335.0,0.03397519744569365,151,69335.0,0.75
37375.0,148,3293.0,16.547738693467338,1.118346277723379,148,69239.0,0.030750437597205603,148,69239.0,0.9600000000000364
37380.0,149,3362.0,16.894472361809044,1.1552108932357277,149,68342.0,0.034452176059659514,149,68342.0,8.970000000000027
37385.0,150,3310.0,16.55,1.1055637780361027,150,68332.0,0.033221300932779876,150,68332.0,0.09999999999990905
37390.0,151,3219.0,16.01492537313433,1.0940909932990677,151,68314.0,0.0317334779155318,151,68314.0,0.18000000000006366
37395.0,152,3301.0,16.505,1.076984798771234,152,68360.0,0.03386008368568242,152,68360.0,-0.4600000000000364
37400.0,156,3355.0,16.60891089108911,1.077469252358006,156,69083.0,0.03291226589998312,156,69083.0,-7.230000000000018
37405.0,157,3460.0,17.128712871287128,1.0444684900761192,157,69860.0,0.03104410139333641,157,69860.0,-7.769999999999982
37410.0,159,3575.0,17.610837438423644,1.0742323571642765,159,70643.0,0.0270504837968278,159,70643.0,-7.829999999999927
37415.0,157,3558.0,17.527093596059114,1.104146519099627,157,70756.0,0.026945762135031158,157,70756.0,-1.1299999999999955
37420.0,154,3493.0,17.465,1.0091348320200653,154,70210.0,0.028468294767506185,154,70210.0,5.459999999999923
37425.0,153,3582.0,17.91,1.107999202798173,153,69701.0,0.03630257734444754,153,69701.0,5.090000000000032
37430.0,152,3536.0,17.768844221105528,1.0057877349030528,152,69636.0,0.03217397182148685,152,69636.0,0.6499999999999773
37435.0,152,3440.0,17.114427860696516,1.0412646528999698,152,69558.0,0.027021743763065893,152,69558.0,0.7799999999999727
37440.0,153,3517.0,17.41089108910891,1.128283798130753,153,69496.0,0.030428664948280712,153,69496.0,0.6200000000000045
37445.0,154,3464.0,17.32,0.9104122550035819,154,69506.0,0.025451401740079177,154,69506.0,-0.09999999999990905
37450.0,153,3375.0,16.707920792079207,0.9732419757156207,153,69509.0,0.027549055622075273,153,69509.0,-0.030000000000086402
37455.0,153,3446.0,17.059405940594058,1.0402042423414886,153,68748.0,0.030835305237242955,153,68748.0,7.610000000000014
37460.0,154,3483.0,17.157635467980295,1.115291835295564,154,69470.0,0.03266717035858701,154,69470.0,-7.220000000000027
37465.0,157,3573.0,17.600985221674875,1.0708541374430691,157,70248.0,0.031710171492864266,157,70248.0,-7.779999999999973
37470.0,157,3668.0,18.15841584158416,1.0718323043820979,157,71028.0,0.030736009211573538,157,71028.0,-7.7999999999999545
37475.0,154,3622.0,17.93069306930693,1.1159498281651725,154,71123.0,0.03218892558417786,154,71123.0,-0.9500000000000455
37480.0,150,3524.0,17.53233830845771,1.0970331438299237,150,70565.0,0.03165250225757828,150,70565.0,5.580000000000041
37485.0,151,3594.0,18.060301507537687,1.0908214085971535,151,70049.0,0.03684801967154834,151,70049.0,5.159999999999968
37490.0,151,3525.0,17.53731343283582,1.0850914083739536,151,69976.0,0.03228269064354762,151,69976.0,0.7300000000000182
37495.0,149,3407.0,17.12060301507538,0.9921818105900541,149,69884.0,0.027374381883350795,149,69884.0,0.9199999999999591
37500.0,150,3461.0,17.218905472636816,1.0958389283484395,150,68992.0,0.03124032902962308,150,68992.0,8.920000000000073
37505.0,150,3391.0,16.704433497536947,1.1296115627202992,150,68972.0,0.03324670643535893,150,68972.0,0.1999999999999318
37510.0,149,3274.0,16.04901960784314,1.226455134414068,149,68197.0,0.03410701669494464,149,68197.0,7.75
37515.0,149,3339.0,16.448275862068964,1.3180587695554764,149,67504.0,0.041981596435319256,149,67504.0,6.930000000000064
37520.0,150,3367.0,16.668316831683168,1.2589989590709296,150,68208.0,0.03948145480985655,150,68208.0,-7.040000000000077
37525.0,153,3448.0,17.06930693069307,1.2149943765969,153,68964.0,0.03591662402049856,153,68964.0,-7.559999999999945
37530.0,155,3539.0,17.519801980198018,1.1891802294647063,155,69728.0,0.033286824562500476,155,69728.0,-7.639999999999986
37535.0,153,3496.0,17.306930693069308,1.2364169258852584,153,69816.0,0.0372334782676695,153,69816.0,-0.8799999999999955
37540.0,150,3406.0,17.115577889447238,1.1150925554870623,150,69931.0,0.03219064176679885,150,69931.0,-1.1499999999999773
37545.0,150,3471.0,17.355,1.227349655783387,150,69409.0,0.03854246656566688,150,69409.0,5.219999999999914
37550.0,151,3407.0,17.035,1.0984101758405576,151,69334.0,0.034339750199973526,151,69334.0,0.75
37555.0,148,3292.0,16.542713567839197,1.0458963927005895,148,69238.0,0.029614535653835088,148,69238.0,0.9600000000000364
37560.0,149,3361.0,16.72139303482587,1.174665795772314,149,68341.0,0.0341217138139423,149,68341.0,8.970000000000027
37565.0,150,3309.0,16.38118811881188,1.1330039449242697,150,68331.0,0.03235702561945877,150,68331.0,0.10000000000002274
37570.0,151,3219.0,15.779411764705882,1.1715787941727343,151,68313.0,0.031579532264407656,151,68313.0,0.17999999999994998
37575.0,152,3301.0,16.181372549019606,1.2318520215848092,152,68359.0,0.03330862142197935,152,68359.0,-0.4600000000000364
37580.0,156,3355.0,16.60891089108911,1.0872568051905633,156,69082.0,0.03217937308190678,156,69082.0,-7.230000000000018
37585.0,157,3460.0,17.128712871287128,1.047593735738932,157,69859.0,0.02945361410880205,157,69859.0,-7.769999999999982
37590.0,159,3575.0,17.610837438423644,1.095170052616709,159,70642.0,0.02675969510096639,159,70642.0,-7.829999999999927
37595.0,157,3558.0,17.527093596059114,1.0877071184791298,157,70755.0,0.025331296891653143,157,70755.0,-1.1299999999999955
37600.0,154,3494.0,17.383084577114428,1.0567884098316922,154,70210.0,0.028637378826944636,154,70210.0,5.449999999999932
37605.0,153,3583.0,17.82587064676617,1.1657771987723282,153,69701.0,0.03593547111203961,153,69701.0,5.090000000000032
37610.0,152,3537.0,17.685,1.0615563248884936,152,69636.0,0.03148736126904385,152,69636.0,0.6499999999999773
37615.0,152,3441.0,17.205,1.0091594521999625,152,69558.0,0.027485090768236787,152,69558.0,0.7799999999999727
37620.0,153,3518.0,17.59,1.0488653376447712,153,69496.0,0.030468288896572788,153,69496.0,0.6200000000000045
37625.0,154,3465.0,17.153465346534652,1.0178244162019743,154,69506.0,0.02642903501887135,154,69506.0,-0.09999999999990905
37630.0,153,3376.0,16.796019900497512,0.9354744421747994,153,69509.0,0.027430090128933847,153,69509.0,-0.030000000000086402
37635.0,153,3447.0,17.064356435643564,1.0556122218532105,153,68748.0,0.03196347798104364,153,68748.0,7.610000000000014
37640.0,154,3483.0,17.242574257425744,1.0828976829886223,154,69469.0,0.032729364236149236,154,69469.0,-7.210000000000036
37645.0,157,3573.0,17.600985221674875,1.0848301975809733,157,70247.0,0.030723983319032814,157,70247.0,-7.779999999999973
37650.0,157,3668.0,18.06896551724138,1.127306287010382,157,71027.0,0.0304884719943302,157,71027.0,-7.7999999999999545
37655.0,154,3622.0,18.019900497512438,1.0879957398883529,154,71122.0,0.03146939758852967,154,71122.0,-0.9500000000000455
37660.0,151,3525.0,17.71356783919598,1.0320584108363855,151,70567.0,0.031241710886734768,151,70567.0,5.550000000000068
37665.0,151,3595.0,18.065326633165828,1.1081264215293876,151,70051.0,0.03594759482767519,151,70051.0,5.159999999999968
37670.0,151,3526.0,17.54228855721393,1.101826511978911,151,69978.0,0.03165371635479566,151,69978.0,0.7300000000000182
37675.0,149,3408.0,17.04,1.0790472006443783,149,69886.0,0.02775543569804577,149,69886.0,0.9199999999999591
37680.0,150,3462.0,17.223880597014926,1.146838810879199,150,68994.0,0.031372898853674475,150,68994.0,8.919999999999959
37685.0,150,3392.0,16.792079207920793,1.135692014259321,150,68974.0,0.032017474914320845,150,68974.0,0.20000000000004547
37690.0,149,3275.0,16.133004926108374,1.2281597952407977,149,68199.0,0.03370907354233745,149,68199.0,7.75
37695.0,149,3340.0,16.534653465346533,1.3010886759358107,149,67506.0,0.040852045219759596,149,67506.0,6.930000000000064
37700.0,150,3367.0,16.751243781094526,1.250269629003177,150,68209.0,0.03826288208659852,150,68209.0,-7.030000000000086
37705.0,154,3448.0,16.985221674876847,1.251602814278409,154,68965.0,0.03464142174553916,154,68965.0,-7.559999999999945
37710.0,155,3540.0,17.524752475247524,1.2417866098459638,155,69730.0,0.03411537132908586,155,69730.0,-7.649999999999977
37715.0,153,3497.0,17.57286432160804,1.1065564127655085,153,69818.0,0.03556215809201053,153,69818.0,-0.8799999999999955
37720.0,150,3408.0,17.21212121212121,1.095483121584936,150,69934.0,0.03141766194730692,150,69934.0,-1.1600000000000819
37725.0,150,3473.0,17.452261306532662,1.2147478297500793,150,69412.0,0.03774428143051086,150,69412.0,5.220000000000027
37730.0,151,3409.0,17.13065326633166,1.083400424568959,151,69337.0,0.033265106780191095,151,69337.0,0.75
37735.0,148,3294.0,16.55276381909548,1.0809631927590557,148,69241.0,0.030191922772731,148,69241.0,0.9600000000000364
37740.0,149,3363.0,16.815,1.1737567758479437,149,68344.0,0.03329373612671577,149,68344.0,8.969999999999914
37745.0,150,3311.0,16.39108910891089,1.1743766729046703,150,68334.0,0.032910523674053956,150,68334.0,0.10000000000002274
37750.0,151,3220.0,15.862068965517242,1.1419172288670985,151,68316.0,0.03153753926324169,151,68316.0,0.18000000000006366
37755.0,152,3302.0,16.266009852216747,1.1888113343721847,152,68362.0,0.03331017365627352,152,68362.0,-0.4600000000000364
37760.0,156,3355.0,16.60891089108911,1.0549867003899327,156,69084.0,0.03279584153701584,156,69084.0,-7.220000000000027
37765.0,157,3460.0,17.128712871287128,1.016238596773296,157,69861.0,0.03059830694711398,157,69861.0,-7.769999999999982
37770.0,160,3575.0,17.698019801980198,0.9820649248388608,160,70644.0,0.02629641989830175,160,70644.0,-7.830000000000041
37775.0,157,3556.0,17.603960396039604,1.005319826953696,157,70755.0,0.0272675460554468,157,70755.0,-1.1099999999999
37780.0,154,3491.0,17.282178217821784,1.043413270333123,154,70209.0,0.02812523933962337,154,70209.0,5.459999999999923
37785.0,153,3580.0,17.9,1.0680951376900856,153,69700.0,0.03473066623629764,153,69700.0,5.090000000000032
37790.0,152,3534.0,17.582089552238806,1.0640673925702564,152,69635.0,0.03152389869892771,152,69635.0,0.6499999999999773
37795.0,152,3438.0,16.935960591133004,1.1196640031891485,152,69557.0,0.026670490627166657,152,69557.0,0.7799999999999727
37800.0,153,3515.0,17.400990099009903,1.1406631921124077,153,69495.0,0.03118653356529455,153,69495.0,0.6200000000000045
37805.0,154,3462.0,17.138613861386137,1.0291381049663564,154,69505.0,0.025761804889039428,154,69505.0,-0.09999999999990905
37810.0,153,3375.0,16.625615763546797,1.046042578964665,153,69508.0,0.02655116591048136,153,69508.0,-0.030000000000086402
37815.0,153,3446.0,17.144278606965173,1.0187274890416222,153,68747.0,0.029640833399981324,153,68747.0,7.610000000000014
37820.0,154,3483.0,17.242574257425744,1.076727207535931,154,69469.0,0.03174873671842568,154,69469.0,-7.220000000000027
37825.0,157,3573.0,17.600985221674875,1.0808932614991258,157,70247.0,0.030662575080493817,157,70247.0,-7.779999999999973
37830.0,157,3668.0,18.248756218905474,1.051767420132796,157,71027.0,0.0306777598021732,157,71027.0,-7.7999999999999545
37835.0,154,3622.0,18.019900497512438,1.092846911499488,154,71122.0,0.031926228317823546,154,71122.0,-0.9500000000000455
37840.0,150,3524.0,17.70854271356784,1.0239725328717557,150,70564.0,0.032043081791510934,150,70564.0,5.580000000000041
37845.0,151,3594.0,18.060301507537687,1.0771493156029701,151,70048.0,0.036835599047986375,151,70048.0,5.159999999999968
37850.0,151,3525.0,17.53731343283582,1.0664482086491305,151,69975.0,0.031097014275043886,151,69975.0,0.7300000000000182
37855.0,149,3407.0,17.035,1.027389095034882,149,69883.0,0.027391897933989762,149,69883.0,0.9199999999999591
37860.0,150,3461.0,17.218905472636816,1.085207717571863,150,68991.0,0.0315913900532508,150,68991.0,8.920000000000073
37865.0,150,3391.0,16.704433497536947,1.133621690194707,150,68971.0,0.03168748087312361,150,68971.0,0.1999999999999318
37870.0,149,3274.0,16.04901960784314,1.2104672730005153,149,68196.0,0.0330422145056993,149,68196.0,7.75
37875.0,149,3339.0,16.36764705882353,1.3364442988335463,149,67503.0,0.04059539618625067,149,67503.0,6.930000000000064
37880.0,150,3367.0,16.668316831683168,1.2520751916062494,150,68207.0,0.038413115535140985,150,68207.0,-7.040000000000077
37885.0,154,3448.0,16.985221674876847,1.2090185486972191,154,68963.0,0.03383969508379062,154,68963.0,-7.559999999999945
37890.0,155,3540.0,17.524752475247524,1.2054713212947614,155,69728.0,0.0335797020395407,155,69728.0,-7.649999999999977
37895.0,153,3497.0,17.31188118811881,1.2331163458378052,153,69816.0,0.03527372337733667,153,69816.0,-0.8799999999999955
37900.0,150,3408.0,17.04,1.187930393185165,150,69932.0,0.03128549451721653,150,69932.0,-1.1600000000000819
37905.0,150,3473.0,17.452261306532662,1.2164829429367883,150,69410.0,0.03831372028392897,150,69410.0,5.220000000000027
37910.0,151,3409.0,16.960199004975124,1.1781920590593533,151,69335.0,0.03479430397684908,151,69335.0,0.75
37915.0,148,3294.0,16.55276381909548,1.0856797786004573,148,69239.0,0.030631020644607074,148,69239.0,0.9600000000000364
37920.0,149,3363.0,16.815,1.1593277735104066,149,68342.0,0.03317495474613828,149,68342.0,8.970000000000027
37925.0,150,3311.0,16.39108910891089,1.1599403578350114,150,68332.0,0.032537758660021954,150,68332.0,0.09999999999990905
37930.0,151,3220.0,15.862068965517242,1.1559112107271539,151,68314.0,0.03141180244621758,151,68314.0,0.18000000000006366
37935.0,152,3302.0,16.427860696517413,1.122041131516492,152,68360.0,0.03428920109674028,152,68360.0,-0.4600000000000364
37940.0,156,3355.0,16.60891089108911,1.070588616446144,156,69082.0,0.03268337982469248,156,69082.0,-7.220000000000027
37945.0,157,3460.0,17.128712871287128,1.0408328235219584,157,69859.0,0.03013827319719098,157,69859.0,-7.769999999999982
37950.0,159,3575.0,17.610837438423644,1.07022345192427,159,70642.0,0.026471876613176775,159,70642.0,-7.829999999999927
37955.0,157,3558.0,17.613861386138613,1.0283429454246684,157,70755.0,0.025851269357952473,157,70755.0,-1.1299999999999955
37960.0,154,3494.0,17.383084577114428,1.0371114124588359,154,70210.0,0.027743907271965008,154,70210.0,5.449999999999932
37965.0,153,3583.0,17.82587064676617,1.1445744227316759,153,69701.0,0.03511318269963969,153,69701.0,5.090000000000032
37970.0,152,3537.0,17.685,1.0485100420041138,152,69636.0,0.03177931637000068,152,69636.0,0.6499999999999773
37975.0,152,3441.0,17.205,1.0093167471409665,152,69558.0,0.02651758830188573,152,69558.0,0.7799999999999727
37980.0,153,3518.0,17.502487562189053,1.1078481303641532,153,69496.0,0.03062437091422944,153,69496.0,0.6200000000000045
37985.0,154,3465.0,17.238805970149254,0.9837621343070397,154,69506.0,0.025452252906106566,154,69506.0,-0.09999999999990905
37990.0,153,3376.0,16.63054187192118,1.0510843191366392,153,69509.0,0.02769688395067452,153,69509.0,-0.030000000000086402
37995.0,153,3447.0,16.980295566502463,1.124989858678867,153,68748.0,0.030386320821325436,153,68748.0,7.610000000000014
38000.0,154,3483.0,17.242574257425744,1.111659502205422,154,69469.0,0.03189271728555973,154,69469.0,-7.210000000000036
38005.0,157,3573.0,17.600985221674875,1.125008883305174,157,70247.0,0.03012080578972043,157,70247.0,-7.779999999999973
38010.0,157,3668.0,18.248756218905474,1.0934444449401213,157,71027.0,0.03075438019693224,157,71027.0,-7.7999999999999545
38015.0,154,3622.0,18.019900497512438,1.114721165232948,154,71122.0,0.029391795935664863,154,71122.0,-0.9500000000000455
38020.0,151,3526.0,17.718592964824122,1.083285059902439,151,70566.0,0.03182107742303538,151,70566.0,5.560000000000059
38025.0,151,3596.0,18.161616161616163,1.093825086487603,151,70050.0,0.03598332041560024,151,70050.0,5.159999999999968
38030.0,151,3527.0,17.723618090452263,1.0267816515989077,151,69977.0,0.031837114115674095,151,69977.0,0.7300000000000182
38035.0,149,3409.0,17.045,1.0635465754315276,149,69885.0,0.027551163773722975,149,69885.0,0.9199999999999591
38040.0,150,3463.0,17.228855721393035,1.118560610040143,150,68993.0,0.03073422266383917,150,68993.0,8.920000000000073
38045.0,150,3393.0,16.797029702970296,1.105111496755846,150,68973.0,0.03255124891518501,150,68973.0,0.1999999999999318
38050.0,149,3276.0,16.217821782178216,1.1587557889722213,149,68198.0,0.033811667081034835,149,68198.0,7.75
38055.0,149,3341.0,16.621890547263682,1.2411952306652063,149,67505.0,0.040605266841466724,149,67505.0,6.930000000000064
38060.0,150,3367.0,16.751243781094526,1.2134871203399935,150,68207.0,0.038909325595358216,150,68207.0,-7.0200000000000955
38065.0,154,3448.0,16.985221674876847,1.2080424760627548,154,68963.0,0.035599449494030516,154,68963.0,-7.559999999999945
38070.0,155,3540.0,17.438423645320196,1.2547018722717687,155,69728.0,0.03288765376582681,155,69728.0,-7.649999999999977
38075.0,153,3497.0,17.226600985221676,1.2961236403803689,153,69816.0,0.03662320941321146,153,69816.0,-0.8799999999999955
38080.0,149,3406.0,17.03,1.2192573363430794,149,69930.0,0.032262983553995525,149,69930.0,-1.1399999999999864
38085.0,150,3471.0,17.53030303030303,1.181985899776331,150,69408.0,0.03768074376287083,150,69408.0,5.219999999999914
38090.0,151,3407.0,17.12060301507538,1.0906244606641757,151,69333.0,0.0327651167355166,151,69333.0,0.75
38095.0,148,3292.0,16.542713567839197,1.0850292465548128,148,69237.0,0.029535436881799673,148,69237.0,0.9600000000000364
38100.0,149,3361.0,16.805,1.1771368723571505,149,68340.0,0.0344933458036465,149,68340.0,8.970000000000027
38105.0,150,3309.0,16.38118811881188,1.187281524424161,150,68330.0,0.03302881116925741,150,68330.0,0.10000000000002274
38110.0,151,3218.0,15.930693069306932,1.1338022582992304,151,68312.0,0.03163404309370438,151,68312.0,0.17999999999994998
38115.0,152,3300.0,16.336633663366335,1.1850821062821033,152,68358.0,0.03360654539294441,152,68358.0,-0.4600000000000364
38120.0,156,3355.0,16.691542288557216,1.0342665566284828,156,69082.0,0.032867850615704304,156,69082.0,-7.240000000000009
38125.0,157,3460.0,17.128712871287128,1.0619988473636983,157,69859.0,0.030098962057722098,157,69859.0,-7.769999999999982
38130.0,159,3575.0,17.610837438423644,1.0942248942827995,159,70642.0,0.026931648501920157,159,70642.0,-7.829999999999927
38135.0,157,3558.0,17.527093596059114,1.125003701511105,157,70755.0,0.026972524346771717,157,70755.0,-1.1299999999999955
38140.0,154,3493.0,17.465,1.0215282413643734,154,70209.0,0.02819741503956065,154,70209.0,5.459999999999923
38145.0,153,3582.0,17.91,1.1170618092411337,153,69700.0,0.035036011104823954,153,69700.0,5.090000000000032
38150.0,152,3536.0,17.68,1.0667415299352825,152,69635.0,0.030712058399904235,152,69635.0,0.6499999999999773
38155.0,152,3440.0,17.2,1.0301060556703137,152,69557.0,0.027647648290652492,152,69557.0,0.7799999999999727
38160.0,153,3517.0,17.585,1.0746253584660288,153,69495.0,0.032262060483351465,153,69495.0,0.6200000000000045
38165.0,154,3464.0,17.233830845771145,1.0024704550982249,154,69505.0,0.02661005560644233,154,69505.0,-0.09999999999990905
38170.0,153,3375.0,16.791044776119403,0.9618633981299368,153,69508.0,0.02763040862332193,153,69508.0,-0.030000000000086402
38175.0,153,3446.0,17.059405940594058,1.0769839950205315,153,68747.0,0.03093072361197151,153,68747.0,7.610000000000014
38180.0,154,3483.0,17.157635467980295,1.1351676253234497,154,69469.0,0.03243091032984009,154,69469.0,-7.220000000000027
38185.0,157,3573.0,17.600985221674875,1.1046267876641678,157,70247.0,0.031617527988163245,157,70247.0,-7.779999999999973
38190.0,157,3668.0,18.15841584158416,1.1082655203394955,157,71027.0,0.030096835415908393,157,71027.0,-7.7999999999999545
38195.0,154,3622.0,18.11,1.052093256538785,154,71122.0,0.03161959649206012,154,71122.0,-0.9500000000000455
38200.0,151,3525.0,17.803030303030305,0.9905953023032896,151,70565.0,0.03180910165389442,151,70565.0,5.57000000000005
38205.0,151,3595.0,18.065326633165828,1.1095565143567223,151,70049.0,0.036054251674457694,151,70049.0,5.159999999999968
38210.0,151,3526.0,17.54228855721393,1.1038269375259664,151,69976.0,0.032066611609567745,151,69976.0,0.7300000000000182
38215.0,149,3408.0,17.04,1.0481864236029417,149,69884.0,0.029009278289676324,149,69884.0,0.9199999999999591
38220.0,150,3462.0,17.223880597014926,1.1115829580451375,150,68992.0,0.03141422721349399,150,68992.0,8.920000000000073
38225.0,150,3392.0,16.70935960591133,1.151838492603187,150,68972.0,0.03184435404946721,150,68972.0,0.1999999999999318
38230.0,149,3275.0,16.212871287128714,1.1489238632032632,149,68197.0,0.034034414239647884,149,68197.0,7.75
38235.0,149,3340.0,16.616915422885572,1.226418855203388,149,67504.0,0.04206177323589724,149,67504.0,6.930000000000064
38240.0,150,3367.0,16.668316831683168,1.2579195623080137,150,68207.0,0.03939642675624229,150,68207.0,-7.030000000000086
38245.0,154,3448.0,16.985221674876847,1.194649742558528,154,68963.0,0.0339538939447293,154,68963.0,-7.559999999999945
38250.0,155,3540.0,17.438423645320196,1.2189307879886078,155,69728.0,0.03356712610572275,155,69728.0,-7.649999999999977
38255.0,153,3497.0,17.31188118811881,1.2245902407301645,153,69816.0,0.03731387509166471,153,69816.0,-0.8799999999999955
38260.0,149,3406.0,17.03,1.190616466940102,149,69930.0,0.03272201702968287,149,69930.0,-1.1399999999999864
38265.0,150,3470.0,17.43718592964824,1.193245998777997,150,69407.0,0.03790530201790553,150,69407.0,5.2299999999999045
38270.0,151,3406.0,17.115577889447238,1.0623654359211412,151,69332.0,0.034558435867542765,151,69332.0,0.75
38275.0,148,3291.0,16.537688442211056,1.0660420619848119,148,69236.0,0.030273326076892607,148,69236.0,0.9600000000000364
38280.0,149,3360.0,16.8,1.1595860849475839,149,68339.0,0.03392164198643684,149,68339.0,8.970000000000027
38285.0,150,3308.0,16.376237623762375,1.1649465547969389,150,68329.0,0.03232723503783183,150,68329.0,0.10000000000002274
38290.0,151,3217.0,15.769607843137255,1.2033844984399023,151,68311.0,0.03168351550594764,151,68311.0,0.17999999999994998
38295.0,152,3299.0,16.251231527093594,1.2271702170387282,152,68357.0,0.03391786638021233,152,68357.0,-0.4600000000000364
38300.0,156,3355.0,16.60891089108911,1.1074420462401284,156,69082.0,0.03216910245409525,156,69082.0,-7.25
38305.0,157,3460.0,17.128712871287128,1.0807051213828036,157,69859.0,0.030647736897393932,157,69859.0,-7.769999999999982
38310.0,159,3575.0,17.610837438423644,1.1122663873227174,159,70642.0,0.027101483589644648,159,70642.0,-7.829999999999927
38315.0,157,3558.0,17.70149253731343,1.0456709581132908,157,70755.0,0.02600571252567273,157,70755.0,-1.1299999999999955
38320.0,154,3493.0,17.55276381909548,0.9754824559067033,154,70209.0,0.028125856247353875,154,70209.0,5.459999999999923
38325.0,153,3582.0,17.91,1.1235227319955357,153,69700.0,0.03612284055714731,153,69700.0,5.090000000000032
38330.0,152,3536.0,17.858585858585858,0.9621548951646622,152,69635.0,0.03133600305450486,152,69635.0,0.6499999999999773
38335.0,152,3440.0,17.2,1.0120478701184306,152,69557.0,0.027376580617575252,152,69557.0,0.7799999999999727
38340.0,153,3517.0,17.585,1.0589602470297097,153,69495.0,0.030925737403173306,153,69495.0,0.6200000000000045
38345.0,154,3464.0,17.233830845771145,0.9882795642083859,154,69505.0,0.02612486033041881,154,69505.0,-0.09999999999990905
38350.0,153,3375.0,16.791044776119403,0.9559687473576219,153,69508.0,0.027901323706201134,153,69508.0,-0.030000000000086402
38355.0,153,3446.0,17.059405940594058,1.0681976090909873,153,68747.0,0.03115238074493572,153,68747.0,7.610000000000014
38360.0,154,3483.0,17.157635467980295,1.1263584049483462,154,69469.0,0.03221700046862372,154,69469.0,-7.220000000000027
38365.0,157,3573.0,17.600985221674875,1.0931424461601082,157,70247.0,0.03155468029455485,157,70247.0,-7.779999999999973
38370.0,157,3668.0,18.248756218905474,1.0495308012569655,157,71027.0,0.029799326070407913,157,71027.0,-7.7999999999999545
38375.0,154,3622.0,18.019900497512438,1.1065242768813197,154,71122.0,0.03176435088086335,154,71122.0,-0.9500000000000455
38380.0,151,3525.0,17.71356783919598,1.060016141735305,151,70565.0,0.032483577025589426,151,70565.0,5.57000000000005
38385.0,151,3595.0,18.065326633165828,1.128442792087064,151,70049.0,0.03762838618391278,151,70049.0,5.159999999999968
38390.0,151,3526.0,17.63,1.064726711784287,151,69976.0,0.03229396001604054,151,69976.0,0.7300000000000182
