step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42120.0,149,3363.0,16.815,1.2083749680273108,149,68344.0,0.035483214585942315,149,68344.0,8.969999999999914
42125.0,150,3311.0,16.4726368159204,1.164385450792398,150,68334.0,0.03377847381023801,150,68334.0,0.10000000000002274
42130.0,151,3220.0,16.1,1.0483881565483721,151,68316.0,0.031439430310333326,151,68316.0,0.18000000000006366
42135.0,152,3302.0,16.427860696517413,1.1393051592292573,152,68362.0,0.03368588641082389,152,68362.0,-0.4600000000000364
42140.0,156,3355.0,16.691542288557216,1.0329232326078035,156,69084.0,0.03255817727835173,156,69084.0,-7.220000000000027
42145.0,157,3460.0,17.128712871287128,1.044057499791811,157,69861.0,0.030535595438199666,157,69861.0,-7.769999999999982
42150.0,159,3575.0,17.610837438423644,1.0657906438479599,159,70644.0,0.026540496601586933,159,70644.0,-7.830000000000041
42155.0,157,3558.0,17.70149253731343,0.9962663794210811,157,70757.0,0.02634391541510054,157,70757.0,-1.1299999999999955
42160.0,153,3492.0,17.46,1.0196234794861265,153,70210.0,0.030474365773011228,153,70210.0,5.470000000000027
42165.0,153,3581.0,17.905,1.093946587254549,153,69701.0,0.034870170703165136,153,69701.0,5.090000000000032
42170.0,152,3535.0,17.675,1.0418196440331053,152,69636.0,0.031166337702205147,152,69636.0,0.6499999999999773
42175.0,152,3439.0,17.024752475247524,1.0781255463245336,152,69558.0,0.027237213938893213,152,69558.0,0.7799999999999727
42180.0,153,3516.0,17.492537313432837,1.0911009085357164,153,69496.0,0.031192198160178135,153,69496.0,0.6200000000000045
42185.0,154,3463.0,17.143564356435643,1.021592668348306,154,69506.0,0.026295797370335973,154,69506.0,-0.09999999999990905
42190.0,153,3374.0,16.702970297029704,0.9950974832437453,153,69509.0,0.026629469652253986,153,69509.0,-0.030000000000086402
42195.0,153,3445.0,17.139303482587064,0.9980467011246131,153,68748.0,0.030766126265331855,153,68748.0,7.610000000000014
42200.0,154,3483.0,17.242574257425744,1.0568575371563123,154,69471.0,0.03322271069144462,154,69471.0,-7.230000000000018
42205.0,157,3573.0,17.600985221674875,1.0663680241812272,157,70249.0,0.03122527608862718,157,70249.0,-7.779999999999973
42210.0,157,3668.0,18.06896551724138,1.1238610280481243,157,71029.0,0.030615727097693987,157,71029.0,-7.7999999999999545
42215.0,154,3622.0,18.019900497512438,1.0828387302406834,154,71124.0,0.03265152026724755,154,71124.0,-0.9500000000000455
42220.0,150,3524.0,17.7979797979798,1.0031700270803585,150,70566.0,0.031813236509112226,150,70566.0,5.580000000000041
42225.0,151,3593.0,18.055276381909547,1.0956043372196367,151,70049.0,0.03596916702552244,151,70049.0,5.169999999999959
42230.0,151,3524.0,17.62,1.0373497680886734,151,69976.0,0.031768933865460126,151,69976.0,0.7300000000000182
42235.0,149,3406.0,16.945273631840795,1.0990721122020983,149,69884.0,0.02703259402356467,149,69884.0,0.9199999999999591
42240.0,150,3460.0,17.04433497536946,1.2132326664988509,150,68992.0,0.03118476784300069,150,68992.0,8.920000000000073
42245.0,150,3390.0,16.699507389162562,1.1708787679341581,150,68972.0,0.031688860845583054,150,68972.0,0.1999999999999318
42250.0,149,3273.0,16.202970297029704,1.1701145592114728,149,68197.0,0.03286321795386353,149,68197.0,7.75
42255.0,149,3338.0,16.606965174129353,1.244132289787246,149,67504.0,0.041087691381670885,149,67504.0,6.930000000000064
42260.0,150,3367.0,16.668316831683168,1.2685603383936697,150,68209.0,0.038243738944191204,150,68209.0,-7.050000000000068
42265.0,154,3448.0,16.901960784313726,1.2751142101205306,154,68965.0,0.03455906537405564,154,68965.0,-7.559999999999945
42270.0,155,3540.0,17.524752475247524,1.221528555207027,155,69730.0,0.03386975966755407,155,69730.0,-7.649999999999977
42275.0,153,3497.0,17.57286432160804,1.1130736344199916,153,69818.0,0.036478490001061466,153,69818.0,-0.8799999999999955
42280.0,149,3406.0,17.2020202020202,1.085774867768903,149,69932.0,0.03161639074857953,149,69932.0,-1.1400000000001
42285.0,150,3471.0,17.44221105527638,1.197730913314936,150,69410.0,0.03790569291350049,150,69410.0,5.220000000000027
42290.0,151,3407.0,17.035,1.115601560803502,151,69335.0,0.03352477210068842,151,69335.0,0.75
42295.0,148,3292.0,16.378109452736318,1.1667044757463678,148,69239.0,0.029255321175417376,148,69239.0,0.9600000000000364
42300.0,149,3361.0,16.805,1.1867751052871112,149,68342.0,0.03284242109492543,149,68342.0,8.970000000000027
42305.0,150,3309.0,16.46268656716418,1.1268763867741038,150,68332.0,0.03214634425728841,150,68332.0,0.09999999999990905
42310.0,151,3218.0,15.930693069306932,1.1132957790158258,151,68314.0,0.03170150189137182,151,68314.0,0.18000000000006366
42315.0,152,3300.0,16.25615763546798,1.2089161388197311,152,68360.0,0.03291740876470441,152,68360.0,-0.4600000000000364
42320.0,156,3355.0,16.527093596059114,1.1349109598907285,156,69084.0,0.03124839307117254,156,69084.0,-7.240000000000009
42325.0,158,3460.0,17.213930348258707,0.9937337451330014,158,69861.0,0.02931971743728157,158,69861.0,-7.769999999999982
42330.0,158,3574.0,17.693069306930692,1.0470207442108916,158,70643.0,0.02677205013813861,158,70643.0,-7.819999999999936
42335.0,157,3556.0,17.603960396039604,1.0433922536203517,157,70755.0,0.02532849362298829,157,70755.0,-1.1200000000000045
42340.0,154,3492.0,17.37313432835821,1.0551355734514778,154,70210.0,0.02919510972564814,154,70210.0,5.449999999999932
42345.0,153,3581.0,17.905,1.1081875713577183,153,69701.0,0.03569308725092256,153,69701.0,5.090000000000032
42350.0,152,3535.0,17.675,1.0492070961067674,152,69636.0,0.03085732696760897,152,69636.0,0.6499999999999773
42355.0,152,3439.0,17.195,0.9819394034730986,152,69558.0,0.02590882539754634,152,69558.0,0.7799999999999727
42360.0,153,3516.0,17.492537313432837,1.077149907502825,153,69496.0,0.030590899057949643,153,69496.0,0.6200000000000045
42365.0,154,3463.0,17.143564356435643,1.0145827121796356,154,69506.0,0.02652907062570702,154,69506.0,-0.09999999999990905
42370.0,153,3376.0,16.712871287128714,0.9774798064071897,153,69509.0,0.027049246575569317,153,69509.0,-0.030000000000086402
42375.0,153,3447.0,17.064356435643564,1.0491495692812756,153,68748.0,0.030108922300548947,153,68748.0,7.610000000000014
42380.0,154,3483.0,17.242574257425744,1.0606748968791602,154,69469.0,0.031762317278928885,154,69469.0,-7.210000000000036
42385.0,157,3573.0,17.600985221674875,1.067910136719008,157,70247.0,0.030301317806213174,157,70247.0,-7.779999999999973
42390.0,157,3668.0,18.06896551724138,1.1380033360514257,157,71027.0,0.029743283918337516,157,71027.0,-7.7999999999999545
42395.0,154,3622.0,18.019900497512438,1.1044491543012063,154,71122.0,0.03174910509533266,154,71122.0,-0.9500000000000455
42400.0,151,3525.0,17.71356783919598,1.0472108767013109,151,70565.0,0.03142847080368846,151,70565.0,5.57000000000005
42405.0,151,3595.0,18.065326633165828,1.116637960435677,151,70049.0,0.034851513635357795,151,70049.0,5.159999999999968
42410.0,151,3526.0,17.63,1.0519249224480414,151,69976.0,0.03111446583315036,151,69976.0,0.7300000000000182
42415.0,149,3408.0,17.04,1.0635873258537538,149,69884.0,0.02744020744266665,149,69884.0,0.9199999999999591
42420.0,150,3462.0,17.223880597014926,1.1259883276729246,150,68992.0,0.030628739653100197,150,68992.0,8.920000000000073
42425.0,150,3392.0,16.70935960591133,1.1651063949017928,150,68972.0,0.03154436210663161,150,68972.0,0.1999999999999318
42430.0,149,3275.0,16.05392156862745,1.255162033211905,149,68197.0,0.032801488030333205,149,68197.0,7.75
42435.0,149,3340.0,16.616915422885572,1.253817760647058,149,67504.0,0.04203444814307234,149,67504.0,6.930000000000064
42440.0,150,3367.0,16.751243781094526,1.248182971546063,150,68207.0,0.038754526710344885,150,68207.0,-7.030000000000086
42445.0,154,3448.0,16.985221674876847,1.2302866840600082,154,68963.0,0.03366160635421165,154,68963.0,-7.559999999999945
42450.0,155,3540.0,17.524752475247524,1.2018527003250226,155,69728.0,0.03375934586286273,155,69728.0,-7.649999999999977
42455.0,153,3497.0,17.485,1.153481317251132,153,69816.0,0.038125144292146154,153,69816.0,-0.8799999999999955
42460.0,149,3406.0,17.2020202020202,1.1345544373635315,149,69930.0,0.034085589374635385,149,69930.0,-1.1399999999999864
42465.0,150,3469.0,17.4321608040201,1.199645465734702,150,69406.0,0.036866801671120955,150,69406.0,5.240000000000009
42470.0,151,3405.0,16.940298507462686,1.1661019676463973,151,69331.0,0.0331647182849831,151,69331.0,0.75
42475.0,148,3290.0,16.532663316582916,1.090468170748206,148,69235.0,0.02933827440774351,148,69235.0,0.9599999999999227
42480.0,149,3359.0,16.795,1.1916848215583276,149,68338.0,0.03262515561277467,149,68338.0,8.970000000000027
42485.0,150,3307.0,16.371287128712872,1.1959172797652053,150,68328.0,0.03261845509758948,150,68328.0,0.10000000000002274
42490.0,151,3216.0,15.842364532019705,1.1889382134375384,151,68310.0,0.031203806727870452,151,68310.0,0.17999999999994998
42495.0,152,3298.0,16.326732673267326,1.2020723482748903,152,68356.0,0.032512320645386984,152,68356.0,-0.4599999999999227
42500.0,156,3355.0,16.60891089108911,1.112896917526086,156,69082.0,0.030984137998868826,156,69082.0,-7.260000000000105
42505.0,157,3460.0,17.04433497536946,1.1287996009208183,157,69859.0,0.030389263199236797,157,69859.0,-7.769999999999982
42510.0,159,3575.0,17.786069651741293,1.0699745032177839,159,70642.0,0.027491861881294547,159,70642.0,-7.829999999999927
42515.0,157,3555.0,17.686567164179106,1.0053933784376452,157,70752.0,0.02500612852468285,157,70752.0,-1.1000000000000227
42520.0,154,3491.0,17.455,1.0020699170561593,154,70207.0,0.028282433428736573,154,70207.0,5.449999999999932
42525.0,153,3580.0,17.98994974874372,1.0516879224987603,153,69698.0,0.0347624257770582,153,69698.0,5.090000000000032
42530.0,152,3534.0,17.67,1.0479590569872252,152,69633.0,0.03048829772971921,152,69633.0,0.6499999999999773
42535.0,152,3438.0,17.19,0.9830199684219781,152,69555.0,0.025946650336184544,152,69555.0,0.7800000000000864
42540.0,153,3515.0,17.487562189054728,1.075885932041672,153,69493.0,0.030981478859145657,153,69493.0,0.6200000000000045
42545.0,154,3462.0,17.223880597014926,0.9629197919115816,154,69503.0,0.026058845048543704,154,69503.0,-0.10000000000002274
42550.0,153,3376.0,16.712871287128714,0.9708879222860454,153,69506.0,0.02685435144521527,153,69506.0,-0.029999999999972715
42555.0,153,3447.0,17.064356435643564,1.040798173167613,153,68745.0,0.030037679728284663,153,68745.0,7.6099999999999
42560.0,154,3483.0,17.157635467980295,1.0992656959909515,154,69466.0,0.032520831509574244,154,69466.0,-7.209999999999923
42565.0,157,3573.0,17.514705882352942,1.1060050435496154,157,70244.0,0.031714759517234827,157,70244.0,-7.780000000000086
42570.0,157,3668.0,18.06896551724138,1.133747503650115,157,71024.0,0.030369607191694355,157,71024.0,-7.7999999999999545
42575.0,154,3622.0,17.842364532019705,1.1736763861828432,154,71119.0,0.030571334402596902,154,71119.0,-0.9500000000000455
42580.0,151,3526.0,17.63,1.0921341324186138,151,70563.0,0.030567900520820188,151,70563.0,5.560000000000059
42585.0,151,3596.0,18.161616161616163,1.0616091437947484,151,70047.0,0.03648530001096835,151,70047.0,5.159999999999968
42590.0,151,3527.0,17.635,1.0560408954999523,151,69974.0,0.030440696037717107,151,69974.0,0.7300000000000182
42595.0,149,3409.0,17.045,1.0568874294525379,149,69882.0,0.02748781126137685,149,69882.0,0.9199999999999591
42600.0,150,3463.0,17.228855721393035,1.118659712870483,150,68990.0,0.030124651635707576,150,68990.0,8.920000000000073
42605.0,150,3393.0,16.714285714285715,1.1675606999782018,150,68970.0,0.03155517923304195,150,68970.0,0.1999999999999318
42610.0,149,3276.0,16.058823529411764,1.2556393669159394,149,68195.0,0.0327002460391735,149,68195.0,7.75
42615.0,149,3341.0,16.621890547263682,1.2546582059700242,149,67502.0,0.03948005776990232,149,67502.0,6.930000000000064
42620.0,150,3367.0,16.751243781094526,1.23366380706732,150,68204.0,0.03865794502181336,150,68204.0,-7.019999999999982
42625.0,154,3448.0,16.985221674876847,1.236901550549741,154,68960.0,0.03496676928463788,154,68960.0,-7.560000000000059
42630.0,155,3540.0,17.438423645320196,1.3021199922799922,155,69725.0,0.03322504379503928,155,69725.0,-7.649999999999977
42635.0,153,3497.0,17.398009950248756,1.2540786207942662,153,69813.0,0.035223131067846025,153,69813.0,-0.8799999999999955
42640.0,150,3408.0,17.21212121212121,1.1491871019122448,150,69929.0,0.030817625368679685,150,69929.0,-1.1599999999999682
42645.0,150,3473.0,17.54040404040404,1.2141727418600796,150,69407.0,0.03821751661670925,150,69407.0,5.219999999999914
42650.0,151,3409.0,17.217171717171716,1.0741583572780096,151,69332.0,0.033512284783110906,151,69332.0,0.75
42655.0,148,3294.0,16.55276381909548,1.121534550328647,148,69236.0,0.02913488047550202,148,69236.0,0.9600000000000364
42660.0,149,3363.0,16.815,1.1945755230719755,149,68339.0,0.03306568005749406,149,68339.0,8.970000000000027
42665.0,150,3311.0,16.555,1.0922597514728383,150,68329.0,0.0326696087954703,150,68329.0,0.10000000000002274
42670.0,151,3220.0,16.019900497512438,1.0775541249436678,151,68311.0,0.031716513406150795,151,68311.0,0.17999999999994998
42675.0,152,3302.0,16.427860696517413,1.1262757749566605,152,68357.0,0.03387451759181413,152,68357.0,-0.4600000000000364
42680.0,156,3355.0,16.60891089108911,1.0804508213627633,156,69079.0,0.03256481204664545,156,69079.0,-7.219999999999914
42685.0,157,3460.0,17.128712871287128,1.054675316480069,157,69856.0,0.029384435242742767,157,69856.0,-7.769999999999982
42690.0,159,3575.0,17.610837438423644,1.0886190123756476,159,70639.0,0.02614351030319753,159,70639.0,-7.830000000000041
42695.0,157,3558.0,17.613861386138613,1.0837389811736133,157,70752.0,0.026704785823568496,157,70752.0,-1.1299999999999955
42700.0,153,3492.0,17.46,1.021640701137177,153,70205.0,0.028162160882106598,153,70205.0,5.470000000000027
42705.0,153,3581.0,17.905,1.1104501478601112,153,69696.0,0.03391186221527101,153,69696.0,5.089999999999918
42710.0,152,3535.0,17.675,1.0666870243251056,152,69631.0,0.030522464892865937,152,69631.0,0.650000000000091
42715.0,152,3439.0,17.195,1.0351046980951066,152,69553.0,0.02680792852179799,152,69553.0,0.7799999999999727
42720.0,153,3516.0,17.58,1.0798465294419812,153,69491.0,0.031283528179455206,153,69491.0,0.6200000000000045
42725.0,154,3463.0,17.143564356435643,1.0624913484140985,154,69501.0,0.026483240978057106,154,69501.0,-0.10000000000002274
42730.0,153,3374.0,16.702970297029704,1.0336586481758927,153,69504.0,0.028043120872062625,153,69504.0,-0.029999999999972715
42735.0,153,3445.0,17.139303482587064,1.0436473098542387,153,68743.0,0.030959519645527525,153,68743.0,7.610000000000014
42740.0,154,3483.0,17.242574257425744,1.1044642790347272,154,69466.0,0.0318992792091915,154,69466.0,-7.230000000000018
42745.0,157,3573.0,17.600985221674875,1.1193863903608348,157,70244.0,0.030601057541665703,157,70244.0,-7.780000000000086
42750.0,157,3668.0,18.248756218905474,1.0837396929092546,157,71024.0,0.02969159759708852,157,71024.0,-7.7999999999999545
42755.0,154,3622.0,18.11,1.0604305066017268,154,71119.0,0.029825121529334225,154,71119.0,-0.9500000000000455
42760.0,151,3526.0,17.80808080808081,1.0238562293642124,151,70564.0,0.030677747222289335,151,70564.0,5.550000000000068
42765.0,151,3596.0,18.07035175879397,1.142623625597583,151,70048.0,0.03641117706297666,151,70048.0,5.159999999999968
42770.0,151,3527.0,17.54726368159204,1.1194641956700686,151,69975.0,0.0313495151833963,151,69975.0,0.7300000000000182
42775.0,149,3409.0,17.13065326633166,1.0102409751216375,149,69883.0,0.02730722041993377,149,69883.0,0.9199999999999591
42780.0,150,3463.0,17.228855721393035,1.116949469842629,150,68991.0,0.03160163503331861,150,68991.0,8.920000000000073
42785.0,150,3393.0,16.797029702970296,1.1162113575521113,150,68971.0,0.03276270822731468,150,68971.0,0.1999999999999318
42790.0,149,3276.0,16.29850746268657,1.1002461455116044,149,68196.0,0.03456609223657683,149,68196.0,7.75
42795.0,149,3341.0,16.53960396039604,1.2762087466609164,149,67503.0,0.040626085082692186,149,67503.0,6.930000000000064
42800.0,150,3367.0,16.751243781094526,1.1965272965714286,150,68205.0,0.037476707431372755,150,68205.0,-7.019999999999982
42805.0,154,3448.0,16.985221674876847,1.1969933073244978,154,68961.0,0.0337961301787854,154,68961.0,-7.560000000000059
42810.0,155,3540.0,17.438423645320196,1.2373722968967988,155,69726.0,0.03289571269618882,155,69726.0,-7.649999999999977
42815.0,153,3497.0,17.226600985221676,1.2783898350104232,153,69814.0,0.03640177373005769,153,69814.0,-0.8799999999999955
42820.0,150,3407.0,17.035,1.1801206725109623,150,69929.0,0.030931523527476495,150,69929.0,-1.1499999999999773
42825.0,150,3472.0,17.44723618090452,1.2102183676163916,150,69407.0,0.038223897643785795,150,69407.0,5.219999999999914
42830.0,151,3408.0,17.12562814070352,1.0795650977913072,151,69332.0,0.033229898589994755,151,69332.0,0.75
42835.0,148,3293.0,16.547738693467338,1.0839641600135586,148,69236.0,0.030621910063181466,148,69236.0,0.9600000000000364
42840.0,149,3362.0,16.81,1.1826082709131234,149,68339.0,0.03405612747823257,149,68339.0,8.970000000000027
42845.0,150,3310.0,16.386138613861387,1.1832316290520872,150,68329.0,0.033715175189006824,150,68329.0,0.10000000000002274
42850.0,151,3219.0,15.935643564356436,1.1232989430347766,151,68311.0,0.031004910073047696,151,68311.0,0.17999999999994998
42855.0,152,3301.0,16.261083743842363,1.2164188264325895,152,68357.0,0.03373432475478584,152,68357.0,-0.4600000000000364
42860.0,156,3355.0,16.60891089108911,1.083283527846661,156,69080.0,0.032096400849350136,156,69080.0,-7.2299999999999045
42865.0,157,3460.0,17.128712871287128,1.0500667234841081,157,69857.0,0.030328628497394882,157,69857.0,-7.7700000000000955
42870.0,159,3575.0,17.786069651741293,1.0170624851546763,159,70640.0,0.026156448667158903,159,70640.0,-7.829999999999927
42875.0,157,3554.0,17.681592039800996,0.9883908154788267,157,70749.0,0.026559320454555883,157,70749.0,-1.0900000000000318
42880.0,153,3488.0,17.44,0.9729639763316067,153,70202.0,0.02854499112624628,153,70202.0,5.470000000000027
42885.0,153,3577.0,17.796019900497512,1.1196562691338234,153,69693.0,0.03472409425073435,153,69693.0,5.090000000000032
42890.0,152,3531.0,17.567164179104477,1.0738639789885853,152,69628.0,0.03198535520974141,152,69628.0,0.6499999999999773
42895.0,152,3435.0,17.004950495049506,1.0655600996763273,152,69550.0,0.02761511557968894,152,69550.0,0.7799999999999727
42900.0,153,3512.0,17.56,1.0327385322824087,153,69488.0,0.031750934675165654,153,69488.0,0.6200000000000045
42905.0,154,3459.0,17.123762376237625,1.016315324333507,154,69498.0,0.02572447500540871,154,69498.0,-0.10000000000002274
42910.0,153,3374.0,16.702970297029704,0.9766050555674548,153,69501.0,0.02717887126105654,153,69501.0,-0.029999999999972715
42915.0,153,3445.0,17.054455445544555,1.0507076003906954,153,68740.0,0.02996561534404299,153,68740.0,7.610000000000014
42920.0,154,3483.0,17.242574257425744,1.066794750107499,154,69463.0,0.031512067904174206,154,69463.0,-7.230000000000018
42925.0,157,3573.0,17.600985221674875,1.0813443176076383,157,70241.0,0.029986683609424077,157,70241.0,-7.779999999999973
42930.0,157,3668.0,18.06896551724138,1.1481399861476027,157,71021.0,0.029598999958275606,157,71021.0,-7.800000000000068
42935.0,154,3622.0,18.019900497512438,1.1006283125597214,154,71116.0,0.030964808343669294,154,71116.0,-0.9499999999999318
42940.0,151,3526.0,17.63,1.1032841841933905,151,70560.0,0.03060315436010287,151,70560.0,5.559999999999945
42945.0,151,3596.0,18.07035175879397,1.120482977015154,151,70044.0,0.03709210683480023,151,70044.0,5.159999999999968
42950.0,151,3527.0,17.54726368159204,1.1124279765310456,151,69971.0,0.0320668858228497,151,69971.0,0.7300000000000182
42955.0,149,3409.0,17.13065326633166,1.0290893609331073,149,69879.0,0.028597800212985934,149,69879.0,0.9200000000000728
42960.0,150,3463.0,17.228855721393035,1.1329736423777605,150,68987.0,0.031040881834038362,150,68987.0,8.919999999999959
42965.0,150,3393.0,16.797029702970296,1.1192900644170138,150,68967.0,0.03200851351499246,150,68967.0,0.20000000000004547
42970.0,149,3276.0,16.217821782178216,1.1572909698527527,149,68192.0,0.03250705643185894,149,68192.0,7.75
42975.0,149,3341.0,16.621890547263682,1.2298354541610779,149,67499.0,0.03924898844650059,149,67499.0,6.92999999999995
42980.0,150,3367.0,16.668316831683168,1.2497785996929571,150,68201.0,0.037153528862580665,150,68201.0,-7.019999999999982
42985.0,154,3448.0,16.985221674876847,1.207598022044603,154,68957.0,0.0334615345810038,154,68957.0,-7.560000000000059
42990.0,155,3540.0,17.524752475247524,1.2152759159346322,155,69722.0,0.03351716785271335,155,69722.0,-7.649999999999977
42995.0,153,3497.0,17.485,1.1397245435491692,153,69810.0,0.03436889927300996,153,69810.0,-0.8799999999999955
43000.0,150,3408.0,17.04,1.1775895796073579,150,69926.0,0.031198092313303005,150,69926.0,-1.1599999999999682
43005.0,150,3473.0,17.27860696517413,1.2975095976151416,150,69404.0,0.03914187882442935,150,69404.0,5.220000000000027
43010.0,151,3409.0,16.960199004975124,1.1872651086985395,151,69329.0,0.033900525181732775,151,69329.0,0.75
43015.0,148,3294.0,16.47,1.1520131529701414,148,69233.0,0.02919078039958636,148,69233.0,0.9599999999999227
43020.0,149,3363.0,16.73134328358209,1.2372508777922435,149,68336.0,0.03369121737864016,149,68336.0,8.970000000000027
43025.0,150,3311.0,16.555,1.0932112875131372,150,68326.0,0.032735378023883065,150,68326.0,0.10000000000002274
43030.0,151,3220.0,16.019900497512438,1.072416362232739,151,68308.0,0.031428054670808926,151,68308.0,0.17999999999994998
43035.0,152,3302.0,16.427860696517413,1.1167616648818557,152,68354.0,0.033079747613504115,152,68354.0,-0.4599999999999227
43040.0,156,3355.0,16.691542288557216,1.014670597762804,156,69076.0,0.03209775679642153,156,69076.0,-7.220000000000027
43045.0,157,3460.0,17.128712871287128,1.0397047151033667,157,69853.0,0.02977170300067011,157,69853.0,-7.769999999999982
43050.0,159,3575.0,17.610837438423644,1.0605374769639386,159,70636.0,0.02609909315094295,159,70636.0,-7.830000000000041
43055.0,157,3558.0,17.613861386138613,1.0501892081273134,157,70749.0,0.027141715640912722,157,70749.0,-1.1299999999999955
43060.0,154,3493.0,17.378109452736318,1.0368497101620597,154,70203.0,0.029360117776068506,154,70203.0,5.460000000000036
43065.0,153,3582.0,17.91,1.0958498858219077,153,69694.0,0.03606464915180073,153,69694.0,5.089999999999918
43070.0,152,3536.0,17.592039800995025,1.091579652932698,152,69629.0,0.03023111552257053,152,69629.0,0.650000000000091
43075.0,152,3440.0,17.114427860696516,1.0443786824122654,152,69551.0,0.026265837506152752,152,69551.0,0.7799999999999727
43080.0,153,3517.0,17.497512437810947,1.0945789633654381,153,69489.0,0.0300778294763916,153,69489.0,0.6200000000000045
43085.0,154,3464.0,17.233830845771145,0.9774300533216077,154,69499.0,0.02616948940164529,154,69499.0,-0.10000000000002274
43090.0,153,3375.0,16.707920792079207,0.981554080311323,153,69502.0,0.026904834412863194,153,69502.0,-0.029999999999972715
43095.0,153,3446.0,17.144278606965173,0.9960331196261486,153,68741.0,0.030492591411061837,153,68741.0,7.610000000000014
43100.0,154,3483.0,17.242574257425744,1.0604649470872352,154,69463.0,0.031601353742222275,154,69463.0,-7.220000000000027
43105.0,157,3573.0,17.600985221674875,1.080636168259256,157,70241.0,0.03017768916530718,157,70241.0,-7.779999999999973
43110.0,157,3668.0,18.15841584158416,1.0808758771081897,157,71021.0,0.029697146303002325,157,71021.0,-7.800000000000068
43115.0,154,3622.0,17.93069306930693,1.13890567631298,154,71116.0,0.03234405455591476,154,71116.0,-0.9499999999999318
43120.0,150,3524.0,17.62,1.0946463436669207,150,70558.0,0.03184963104787206,150,70558.0,5.579999999999927
43125.0,151,3594.0,18.060301507537687,1.1244243723961298,151,70042.0,0.03650446478766565,151,70042.0,5.160000000000082
43130.0,151,3525.0,17.53731343283582,1.1159872751635038,151,69969.0,0.030491377958444574,151,69969.0,0.7299999999999045
43135.0,149,3407.0,16.950248756218905,1.1011222625638906,149,69877.0,0.026970963828893274,149,69877.0,0.9200000000000728
43140.0,151,3461.0,17.305,1.0516513670505376,151,68985.0,0.030359402281183362,151,68985.0,8.919999999999959
43145.0,150,3389.0,16.860696517412936,1.038540552725285,150,68963.0,0.03180059278816084,150,68963.0,0.22000000000002728
43150.0,149,3272.0,16.27860696517413,1.0824906251480257,149,68188.0,0.0333626840972461,149,68188.0,7.75
43155.0,149,3337.0,16.601990049751244,1.206345788302002,149,67495.0,0.03881443609515434,149,67495.0,6.92999999999995
43160.0,150,3365.0,16.741293532338307,1.1841855816424074,150,68199.0,0.03706745205401703,150,68199.0,-7.039999999999964
43165.0,154,3446.0,16.97536945812808,1.1923102356683593,154,68955.0,0.033468853401420355,154,68955.0,-7.559999999999945
43170.0,155,3538.0,17.428571428571427,1.240419168926632,155,69720.0,0.034013675715161264,155,69720.0,-7.650000000000091
43175.0,153,3495.0,17.216748768472907,1.2962587031365287,153,69808.0,0.03748738946587348,153,69808.0,-0.8799999999999955
43180.0,150,3407.0,16.866336633663366,1.2780191260771783,150,69923.0,0.029965774961162647,150,69923.0,-1.1499999999999773
43185.0,150,3472.0,17.27363184079602,1.3120155006834877,150,69401.0,0.03568205334735212,150,69401.0,5.220000000000027
43190.0,151,3408.0,17.12562814070352,1.101760020884818,151,69326.0,0.03266680481752245,151,69326.0,0.75
43195.0,148,3293.0,16.547738693467338,1.09947037970506,148,69230.0,0.028958244562947946,148,69230.0,0.9600000000000364
43200.0,149,3362.0,16.81,1.1955506419312603,149,68333.0,0.03373612505406875,149,68333.0,8.969999999999914
43205.0,150,3310.0,16.386138613861387,1.1929332519553004,150,68323.0,0.033221001753300006,150,68323.0,0.10000000000002274
43210.0,151,3219.0,16.01492537313433,1.0851677324231315,151,68305.0,0.030892870469290807,151,68305.0,0.18000000000006366
43215.0,152,3301.0,16.422885572139304,1.1384126083238644,152,68351.0,0.03372199983237706,152,68351.0,-0.4600000000000364
43220.0,156,3355.0,16.60891089108911,1.089046641943011,156,69074.0,0.03269913449408069,156,69074.0,-7.230000000000018
43225.0,157,3460.0,17.128712871287128,1.0584366112538683,157,69851.0,0.03106575432751192,157,69851.0,-7.769999999999982
43230.0,160,3575.0,17.698019801980198,1.0294818601711093,160,70634.0,0.02681272743032724,160,70634.0,-7.830000000000041
43235.0,157,3556.0,17.603960396039604,1.0657021221742224,157,70745.0,0.025963114316653976,157,70745.0,-1.1100000000000136
43240.0,153,3490.0,17.36318407960199,1.0726236353456209,153,70198.0,0.02775621363042139,153,70198.0,5.470000000000027
43245.0,153,3579.0,17.984924623115578,1.0675569642373888,153,69689.0,0.03494581107695998,153,69689.0,5.090000000000032
43250.0,152,3533.0,17.753768844221106,1.0109912393770117,152,69624.0,0.030945833347565916,152,69624.0,0.6499999999999773
43255.0,152,3437.0,17.09950248756219,1.0620429383698937,152,69546.0,0.026985208266364417,152,69546.0,0.7799999999999727
43260.0,153,3514.0,17.57,1.064344260473657,153,69484.0,0.030812247728120096,153,69484.0,0.6200000000000045
43265.0,154,3461.0,17.218905472636816,0.9815203714404497,154,69494.0,0.025946993438381877,154,69494.0,-0.10000000000002274
43270.0,153,3374.0,16.702970297029704,0.9967696615764209,153,69497.0,0.02768064598053834,153,69497.0,-0.029999999999972715
43275.0,153,3445.0,17.054455445544555,1.0751612953683403,153,68738.0,0.030826864742030974,153,68738.0,7.590000000000032
