step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36340.0,154,3494.0,17.55778894472362,0.9673899304500967,154,70206.0,0.028388999843260532,154,70206.0,5.4500000000000455
36345.0,153,3583.0,17.915,1.1150414957875954,153,69697.0,0.03541527572519739,153,69697.0,5.089999999999918
36350.0,152,3537.0,17.77386934673367,1.0084726591469342,152,69632.0,0.030046206260221427,152,69632.0,0.6499999999999773
36355.0,152,3441.0,17.205,1.0038728729125372,152,69554.0,0.027103850308440033,152,69554.0,0.7800000000000864
36360.0,153,3518.0,17.59,1.0510909699319224,153,69492.0,0.031022026098446003,153,69492.0,0.6200000000000045
36365.0,154,3465.0,17.238805970149254,0.9813867413958086,154,69502.0,0.026665512016612894,154,69502.0,-0.10000000000002274
36370.0,153,3376.0,16.712871287128714,1.0008986711253363,153,69505.0,0.027932311239373578,153,69505.0,-0.029999999999972715
36375.0,153,3447.0,17.064356435643564,1.0699650271301429,153,68745.0,0.030320714493424075,153,68745.0,7.599999999999909
36380.0,154,3483.0,17.157635467980295,1.13593364103165,154,69466.0,0.033057123812488744,154,69466.0,-7.209999999999923
36385.0,157,3573.0,17.600985221674875,1.1039868671697477,157,70244.0,0.03077887988145579,157,70244.0,-7.780000000000086
36390.0,157,3668.0,18.15841584158416,1.1216476838755267,157,71024.0,0.029014905042706204,157,71024.0,-7.7999999999999545
36395.0,154,3622.0,17.93069306930693,1.16292492279124,154,71119.0,0.029878371385322174,154,71119.0,-0.9500000000000455
36400.0,151,3526.0,17.718592964824122,1.0900301159572525,151,70563.0,0.030272579184118693,151,70563.0,5.560000000000059
36405.0,151,3596.0,18.161616161616163,1.0975147774269318,151,70047.0,0.03498132656150217,151,70047.0,5.159999999999968
36410.0,151,3527.0,17.723618090452263,1.0253292832475989,151,69974.0,0.03259413717936619,151,69974.0,0.7300000000000182
36415.0,149,3409.0,17.13065326633166,1.034887447084223,149,69882.0,0.028050618077458147,149,69882.0,0.9199999999999591
36420.0,150,3463.0,17.228855721393035,1.139676634430012,150,68990.0,0.031830414270800314,150,68990.0,8.920000000000073
36425.0,150,3393.0,16.714285714285715,1.174959119005989,150,68970.0,0.0322723677066053,150,68970.0,0.1999999999999318
36430.0,149,3276.0,16.29850746268657,1.1344455865663194,149,68195.0,0.03429669906589346,149,68195.0,7.75
36435.0,149,3341.0,16.621890547263682,1.2577233922689826,149,67502.0,0.041402336276949565,149,67502.0,6.930000000000064
36440.0,150,3367.0,16.751243781094526,1.2352249436868743,150,68204.0,0.038243266061572974,150,68204.0,-7.019999999999982
36445.0,154,3448.0,16.985221674876847,1.2420626898131655,154,68960.0,0.03271842219125127,154,68960.0,-7.560000000000059
36450.0,155,3540.0,17.524752475247524,1.2455705997709408,155,69725.0,0.03239045593792307,155,69725.0,-7.649999999999977
36455.0,153,3497.0,17.485,1.1561141216321114,153,69813.0,0.03451003520513933,153,69813.0,-0.8799999999999955
36460.0,150,3408.0,17.04,1.1997049885099884,150,69929.0,0.030476969993256102,150,69929.0,-1.1599999999999682
36465.0,150,3473.0,17.452261306532662,1.231327619815792,150,69407.0,0.037174989494506885,150,69407.0,5.219999999999914
36470.0,151,3409.0,17.13065326633166,1.091803985817925,151,69332.0,0.03406002398643237,151,69332.0,0.75
36475.0,148,3294.0,16.55276381909548,1.0945256762313238,148,69236.0,0.030127698815269593,148,69236.0,0.9600000000000364
36480.0,149,3363.0,16.815,1.198134915358312,149,68339.0,0.03559993927530894,149,68339.0,8.970000000000027
36485.0,150,3311.0,16.39108910891089,1.2136153492727,150,68329.0,0.034051368254159775,150,68329.0,0.10000000000002274
36490.0,151,3220.0,15.862068965517242,1.2068415214589039,151,68311.0,0.03225337788958855,151,68311.0,0.17999999999994998
36495.0,152,3302.0,16.346534653465348,1.2151219170604706,152,68357.0,0.03405553316119188,152,68357.0,-0.4600000000000364
36500.0,156,3355.0,16.691542288557216,1.0698339998394704,156,69079.0,0.0317254852470682,156,69079.0,-7.219999999999914
36505.0,157,3460.0,17.128712871287128,1.0889939345017035,157,69856.0,0.0290368730001105,157,69856.0,-7.769999999999982
36510.0,159,3575.0,17.786069651741293,1.0564483118179964,159,70639.0,0.026087053629336346,159,70639.0,-7.830000000000041
36515.0,157,3554.0,17.77,0.9759346104753017,157,70748.0,0.026335084092191374,157,70748.0,-1.0900000000000318
36520.0,154,3489.0,17.532663316582916,0.9608983974803008,154,70202.0,0.028683896590076405,154,70202.0,5.460000000000036
36525.0,153,3578.0,17.89,1.1161493964084463,153,69693.0,0.03560899473210705,153,69693.0,5.090000000000032
36530.0,152,3532.0,17.66,1.0571485136966987,152,69628.0,0.03239141088382697,152,69628.0,0.6499999999999773
36535.0,152,3436.0,17.18,1.012405326293851,152,69550.0,0.028332628394586584,152,69550.0,0.7799999999999727
36540.0,153,3513.0,17.565,1.0560426184371734,153,69488.0,0.031941570531412736,153,69488.0,0.6200000000000045
36545.0,154,3460.0,17.128712871287128,1.0271042173561566,154,69498.0,0.02667486975788403,154,69498.0,-0.10000000000002274
36550.0,152,3375.0,16.707920792079207,1.052652242070276,152,69501.0,0.027787183669183885,152,69501.0,-0.029999999999972715
36555.0,153,3444.0,17.04950495049505,1.0713476625876934,153,68738.0,0.029437107924873897,153,68738.0,7.6299999999999955
36560.0,154,3481.0,17.23267326732673,1.0843907167865534,154,69460.0,0.031240316221735204,154,69460.0,-7.220000000000027
36565.0,157,3571.0,17.591133004926107,1.1065413448347403,157,70238.0,0.030921388731904975,157,70238.0,-7.779999999999973
36570.0,157,3666.0,18.238805970149254,1.0693184893737524,157,71018.0,0.030345616972927703,157,71018.0,-7.7999999999999545
36575.0,154,3620.0,18.00995024875622,1.0878701148818102,154,71113.0,0.030253484965328814,154,71113.0,-0.9500000000000455
36580.0,151,3524.0,17.62,1.1051836772242642,151,70557.0,0.03158191031580993,151,70557.0,5.559999999999945
36585.0,151,3594.0,18.151515151515152,1.0718561326368707,151,70041.0,0.037877019934364646,151,70041.0,5.160000000000082
36590.0,151,3525.0,17.625,1.0629210427589446,151,69968.0,0.03340294490247805,151,69968.0,0.7300000000000182
36595.0,149,3409.0,16.960199004975124,1.0903005955976204,149,69876.0,0.027913838423977565,149,69876.0,0.9199999999999591
36600.0,150,3463.0,17.315,1.043389990420411,150,68984.0,0.03172783113686562,150,68984.0,8.919999999999959
36605.0,150,3392.0,16.792079207920793,1.0851887671819187,150,68963.0,0.03345287987971245,150,68963.0,0.21000000000003638
36610.0,149,3275.0,16.29353233830846,1.080123827457912,149,68188.0,0.03234178744788321,149,68188.0,7.75
36615.0,149,3340.0,16.534653465346533,1.2346618507560156,149,67495.0,0.0384985281569417,149,67495.0,6.92999999999995
36620.0,150,3366.0,16.663366336633665,1.2097554207463108,150,68197.0,0.03667794347263239,150,68197.0,-7.019999999999982
36625.0,154,3447.0,16.980295566502463,1.1797588381080124,154,68953.0,0.0339467791360244,154,68953.0,-7.559999999999945
36630.0,155,3539.0,17.43349753694581,1.2480105787557916,155,69718.0,0.033473477887630186,155,69718.0,-7.649999999999977
36635.0,153,3496.0,17.221674876847292,1.273767843093308,153,69806.0,0.03486845469493113,153,69806.0,-0.8799999999999955
36640.0,150,3408.0,16.871287128712872,1.2769621349383082,150,69922.0,0.03248371252708009,150,69922.0,-1.1600000000000819
36645.0,150,3473.0,17.365,1.2819102949184171,150,69400.0,0.0389180929052498,150,69400.0,5.220000000000027
36650.0,151,3409.0,17.045,1.1524920411948407,151,69325.0,0.033960044302763503,151,69325.0,0.75
36655.0,148,3294.0,16.47,1.1571823669745638,148,69229.0,0.03046801126355859,148,69229.0,0.9600000000000364
36660.0,149,3363.0,16.73134328358209,1.2535194999436112,149,68332.0,0.034671048687657136,149,68332.0,8.969999999999914
36665.0,150,3311.0,16.555,1.1103580749576871,150,68324.0,0.03215128361488308,150,68324.0,0.08000000000004093
36670.0,151,3220.0,16.019900497512438,1.0860232469747177,151,68308.0,0.030540399568915248,151,68308.0,0.15999999999996817
36675.0,152,3302.0,16.427860696517413,1.1423366407591427,152,68354.0,0.03215321793421218,152,68354.0,-0.4599999999999227
36680.0,156,3355.0,16.60891089108911,1.089015171428334,156,69076.0,0.0318900494617818,156,69076.0,-7.220000000000027
36685.0,157,3460.0,17.128712871287128,1.0723156019936013,157,69853.0,0.02921322398729631,157,69853.0,-7.769999999999982
36690.0,159,3575.0,17.610837438423644,1.1280468827358703,159,70636.0,0.026566902712737386,159,70636.0,-7.830000000000041
36695.0,157,3558.0,17.613861386138613,1.1041969565825764,157,70749.0,0.02784144151943444,157,70749.0,-1.1299999999999955
36700.0,154,3493.0,17.465,1.0409208831947796,154,70203.0,0.029709347459017273,154,70203.0,5.460000000000036
36705.0,153,3582.0,17.91,1.1519575687572137,153,69694.0,0.036720916596333614,153,69694.0,5.089999999999918
36710.0,152,3536.0,17.768844221105528,1.039352509211848,152,69629.0,0.03212038551730024,152,69629.0,0.650000000000091
36715.0,152,3440.0,17.2,1.0273198542971407,152,69551.0,0.027238127763370073,152,69551.0,0.7799999999999727
36720.0,153,3517.0,17.673366834170853,1.01209618806521,153,69489.0,0.030859965263874484,153,69489.0,0.6200000000000045
36725.0,154,3464.0,17.233830845771145,0.9862439026146106,154,69499.0,0.026173518711378616,154,69499.0,-0.10000000000002274
36730.0,153,3375.0,16.791044776119403,0.9350291575703822,153,69502.0,0.026523819559287336,153,69502.0,-0.029999999999972715
36735.0,153,3446.0,17.144278606965173,0.9865096320550052,153,68741.0,0.03127633679741116,153,68741.0,7.610000000000014
36740.0,154,3483.0,17.242574257425744,1.0453057245413269,154,69463.0,0.03289442034009017,154,69463.0,-7.220000000000027
36745.0,157,3573.0,17.600985221674875,1.0600684411693762,157,70241.0,0.030803004117515787,157,70241.0,-7.779999999999973
36750.0,157,3668.0,18.06896551724138,1.1089104785285964,157,71021.0,0.031141269486295482,157,71021.0,-7.800000000000068
36755.0,154,3622.0,18.019900497512438,1.0749261739387737,154,71116.0,0.03275139935967279,154,71116.0,-0.9499999999999318
36760.0,151,3525.0,17.625,1.074314906329303,151,70559.0,0.03159729026584879,151,70559.0,5.569999999999936
36765.0,151,3595.0,17.975,1.1507246578512385,151,70043.0,0.03596750430235705,151,70043.0,5.160000000000082
36770.0,151,3526.0,17.54228855721393,1.099577213837839,151,69970.0,0.032709866100821,151,69970.0,0.7299999999999045
36775.0,149,3408.0,16.955223880597014,1.1244403909592924,149,69878.0,0.02728667218365103,149,69878.0,0.9200000000000728
36780.0,150,3462.0,17.223880597014926,1.1406623038317771,150,68986.0,0.030833868108199707,150,68986.0,8.919999999999959
36785.0,150,3392.0,16.792079207920793,1.1237562812884694,150,68966.0,0.03184908548945437,150,68966.0,0.20000000000004547
36790.0,149,3275.0,16.133004926108374,1.2220908387379321,149,68191.0,0.03308608097931479,149,68191.0,7.75
36795.0,149,3340.0,16.534653465346533,1.30667859718955,149,67498.0,0.04043319783636369,149,67498.0,6.92999999999995
36800.0,150,3367.0,16.751243781094526,1.228940497779341,150,68201.0,0.03825164167466167,150,68201.0,-7.029999999999973
36805.0,153,3448.0,17.06930693069307,1.2390727202109018,153,68957.0,0.035877758231088644,153,68957.0,-7.560000000000059
36810.0,155,3539.0,17.606965174129353,1.1654861759844826,155,69721.0,0.034530506406530964,155,69721.0,-7.639999999999986
36815.0,153,3496.0,17.48,1.166704623351392,153,69809.0,0.037594394932289034,153,69809.0,-0.8799999999999955
36820.0,150,3406.0,17.115577889447238,1.1412633724926404,150,69924.0,0.03181806999502788,150,69924.0,-1.1499999999999773
36825.0,150,3471.0,17.355,1.2601377275920784,150,69402.0,0.038385767167702145,150,69402.0,5.220000000000027
36830.0,151,3407.0,17.035,1.1337373612595436,151,69327.0,0.03373612863124262,151,69327.0,0.75
36835.0,148,3292.0,16.542713567839197,1.0924524930239043,148,69231.0,0.029211533523738578,148,69231.0,0.9600000000000364
36840.0,149,3361.0,16.805,1.1922612865123314,149,68334.0,0.033752950047830674,149,68334.0,8.969999999999914
36845.0,150,3309.0,16.46268656716418,1.1438077096375654,150,68324.0,0.03268575787881322,150,68324.0,0.10000000000002274
36850.0,151,3219.0,15.935643564356436,1.1375653748695846,151,68306.0,0.030924520658243426,151,68306.0,0.18000000000006366
36855.0,152,3301.0,16.422885572139304,1.1445043379634685,152,68352.0,0.03273633488295668,152,68352.0,-0.4600000000000364
36860.0,156,3355.0,16.60891089108911,1.0915582015371652,156,69075.0,0.03209169896394579,156,69075.0,-7.230000000000018
36865.0,157,3460.0,17.128712871287128,1.0671173268548824,157,69852.0,0.030665476215736842,157,69852.0,-7.769999999999982
36870.0,159,3575.0,17.698019801980198,1.060710490993835,159,70635.0,0.027083317834210884,159,70635.0,-7.830000000000041
36875.0,157,3558.0,17.70149253731343,1.0076213020796625,157,70748.0,0.025991716392296162,157,70748.0,-1.1299999999999955
36880.0,154,3494.0,17.47,1.0135954421798044,154,70203.0,0.028635519616860127,154,70203.0,5.4500000000000455
36885.0,153,3583.0,17.915,1.1176317156679858,153,69694.0,0.035026621861718545,153,69694.0,5.089999999999918
36890.0,152,3537.0,17.685,1.0619734581893006,152,69629.0,0.031199116272903046,152,69629.0,0.650000000000091
36895.0,152,3441.0,17.119402985074625,1.0648679257611489,152,69551.0,0.026275238198068308,152,69551.0,0.7799999999999727
36900.0,153,3518.0,17.502487562189053,1.1188321587445822,153,69489.0,0.03052559234659299,153,69489.0,0.6200000000000045
36905.0,154,3465.0,17.238805970149254,0.9902258003390881,154,69499.0,0.02642011494427132,154,69499.0,-0.10000000000002274
36910.0,153,3376.0,16.796019900497512,0.9541437514482338,153,69502.0,0.027261906235709947,153,69502.0,-0.029999999999972715
36915.0,153,3447.0,17.064356435643564,1.075621474219695,153,68741.0,0.031798775987428016,153,68741.0,7.610000000000014
36920.0,154,3483.0,17.242574257425744,1.088325883318073,154,69462.0,0.03332244154437125,154,69462.0,-7.210000000000036
36925.0,157,3573.0,17.68811881188119,1.043681526470228,157,70240.0,0.03057402590772387,157,70240.0,-7.779999999999973
36930.0,157,3668.0,18.15841584158416,1.1049578102851694,157,71020.0,0.03062883224217198,157,71020.0,-7.800000000000068
36935.0,154,3622.0,18.019900497512438,1.1138852166801092,154,71115.0,0.03150713685588839,154,71115.0,-0.9499999999999318
36940.0,151,3525.0,17.625,1.1205564272284747,151,70558.0,0.030962486988999654,151,70558.0,5.569999999999936
36945.0,151,3595.0,18.156565656565657,1.0913844719941765,151,70042.0,0.03487884168703014,151,70042.0,5.160000000000082
36950.0,151,3526.0,17.63,1.0840353056892615,151,69969.0,0.030648284519560275,151,69969.0,0.7299999999999045
36955.0,149,3408.0,17.12562814070352,1.044278069492954,149,69877.0,0.02736484498265346,149,69877.0,0.9200000000000728
36960.0,150,3462.0,17.223880597014926,1.1582512491191552,150,68985.0,0.03088414757686659,150,68985.0,8.919999999999959
36965.0,150,3392.0,16.792079207920793,1.1412365054957072,150,68965.0,0.031769269800175894,150,68965.0,0.20000000000004547
36970.0,149,3275.0,16.212871287128714,1.1962573455427123,149,68190.0,0.03382818007751532,149,68190.0,7.75
36975.0,149,3340.0,16.7,1.22411048641381,149,67497.0,0.041210284371429366,149,67497.0,6.92999999999995
36980.0,150,3367.0,16.751243781094526,1.2553949187869808,150,68200.0,0.03875530122663921,150,68200.0,-7.029999999999973
36985.0,154,3448.0,16.985221674876847,1.2531643222931645,154,68956.0,0.035617225997727486,154,68956.0,-7.559999999999945
36990.0,155,3540.0,17.438423645320196,1.3144287970474968,155,69721.0,0.034292337460607315,155,69721.0,-7.650000000000091
36995.0,153,3497.0,17.485,1.2366410431441839,153,69809.0,0.037183692206849424,153,69809.0,-0.8799999999999955
37000.0,149,3406.0,17.115577889447238,1.2194290937087227,149,69923.0,0.03117688173336358,149,69923.0,-1.1399999999999864
37005.0,150,3471.0,17.53030303030303,1.211006281651843,150,69401.0,0.036440713010936016,150,69401.0,5.220000000000027
37010.0,151,3407.0,17.207070707070706,1.0682627620898715,151,69326.0,0.03245422530108156,151,69326.0,0.75
37015.0,148,3292.0,16.710659898477157,1.0701850048890917,148,69230.0,0.02993200913964786,148,69230.0,0.9600000000000364
37020.0,149,3360.0,16.884422110552762,1.1554774859035382,149,68332.0,0.034529181985939066,149,68332.0,8.979999999999905
37025.0,150,3305.0,16.525,1.1100471474500577,150,68319.0,0.03413822424705457,150,68319.0,0.12999999999999545
37030.0,151,3214.0,15.910891089108912,1.13488989396757,151,68301.0,0.03303135379900995,151,68301.0,0.18000000000006366
37035.0,152,3296.0,16.398009950248756,1.132000090493984,152,68347.0,0.034019181282985,152,68347.0,-0.4600000000000364
37040.0,156,3351.0,16.507389162561577,1.1245018491165044,156,69071.0,0.03321340044633194,156,69071.0,-7.240000000000009
37045.0,157,3456.0,17.10891089108911,1.0499841273707555,157,69848.0,0.03131790022050452,157,69848.0,-7.769999999999982
37050.0,159,3571.0,17.591133004926107,1.0804641067182397,159,70631.0,0.026572176660526997,159,70631.0,-7.829999999999927
37055.0,157,3554.0,17.681592039800996,1.0101799375986706,157,70744.0,0.026160566353479305,157,70744.0,-1.1300000000001091
37060.0,154,3493.0,17.55276381909548,0.9338896829864319,154,70198.0,0.027772078025520508,154,70198.0,5.460000000000036
37065.0,153,3582.0,17.91,1.0841213613920389,153,69689.0,0.03564234566403858,153,69689.0,5.090000000000032
37070.0,152,3536.0,17.592039800995025,1.0783279402681354,152,69624.0,0.031065508509711414,152,69624.0,0.6499999999999773
37075.0,152,3440.0,16.945812807881772,1.1239888042616457,152,69546.0,0.027054316933699953,152,69546.0,0.7799999999999727
37080.0,153,3517.0,17.497512437810947,1.1073191187295122,153,69484.0,0.032299028193322414,153,69484.0,0.6200000000000045
37085.0,154,3464.0,17.233830845771145,0.9832984798131561,154,69494.0,0.027257659007559856,154,69494.0,-0.10000000000002274
37090.0,153,3375.0,16.707920792079207,0.9948395075101727,153,69497.0,0.027680474480023635,153,69497.0,-0.029999999999972715
37095.0,153,3446.0,17.059405940594058,1.0652017904114843,153,68736.0,0.031222863953943157,153,68736.0,7.610000000000014
37100.0,154,3483.0,17.157635467980295,1.1332364172803187,154,69458.0,0.03190530662721247,154,69458.0,-7.220000000000027
37105.0,157,3573.0,17.600985221674875,1.0948011221106084,157,70236.0,0.029914237933994437,157,70236.0,-7.779999999999973
37110.0,157,3668.0,18.06896551724138,1.166280256485499,157,71016.0,0.029847998816622468,157,71016.0,-7.7999999999999545
37115.0,154,3622.0,18.11,1.0539271419307097,154,71111.0,0.029668267759949674,154,71111.0,-0.9500000000000455
37120.0,151,3526.0,17.80808080808081,1.0154199427343722,151,70555.0,0.03162198101430664,151,70555.0,5.560000000000059
37125.0,151,3596.0,18.07035175879397,1.1164247483825986,151,70039.0,0.03537874442982013,151,70039.0,5.159999999999968
37130.0,151,3527.0,17.54726368159204,1.106482149733169,151,69966.0,0.03192174980359683,151,69966.0,0.7300000000000182
37135.0,149,3409.0,17.045,1.0791192266380747,149,69874.0,0.02863293539226639,149,69874.0,0.9199999999999591
37140.0,150,3463.0,17.228855721393035,1.143631412125611,150,68982.0,0.03283826821409391,150,68982.0,8.919999999999959
37145.0,150,3393.0,16.714285714285715,1.1771314722700907,150,68962.0,0.03213714316902219,150,68962.0,0.20000000000004547
37150.0,149,3276.0,16.217821782178216,1.1778769946321435,149,68187.0,0.03371302954750321,149,68187.0,7.75
37155.0,149,3341.0,16.621890547263682,1.2502436233024818,149,67494.0,0.041529706190868744,149,67494.0,6.92999999999995
37160.0,150,3367.0,16.751243781094526,1.237130140540023,150,68196.0,0.03812411105128382,150,68196.0,-7.019999999999982
37165.0,154,3448.0,16.985221674876847,1.2328195795406145,154,68952.0,0.03405625426403488,154,68952.0,-7.559999999999945
37170.0,155,3540.0,17.524752475247524,1.222848006778867,155,69717.0,0.033012855078512565,155,69717.0,-7.649999999999977
37175.0,153,3497.0,17.485,1.1779463747821948,153,69805.0,0.03778799961424946,153,69805.0,-0.8799999999999955
37180.0,150,3407.0,17.12060301507538,1.1421191451884032,150,69920.0,0.03077265964143004,150,69920.0,-1.150000000000091
37185.0,150,3472.0,17.44723618090452,1.211710146726401,150,69398.0,0.037579852595916806,150,69398.0,5.220000000000027
37190.0,151,3408.0,17.04,1.1244495350246628,151,69323.0,0.034306838475749286,151,69323.0,0.75
37195.0,148,3293.0,16.547738693467338,1.0777338225400637,148,69227.0,0.03128387700278887,148,69227.0,0.9600000000000364
37200.0,149,3362.0,16.81,1.1777531370918297,149,68330.0,0.034570824380602744,149,68330.0,8.970000000000027
37205.0,150,3310.0,16.386138613861387,1.1785660264056936,150,68320.0,0.03331891236049301,150,68320.0,0.09999999999990905
37210.0,151,3219.0,15.857142857142858,1.171692018915069,151,68304.0,0.03233958392111849,151,68304.0,0.16000000000008185
37215.0,152,3301.0,16.422885572139304,1.1415711571077094,152,68350.0,0.03380036018115386,152,68350.0,-0.4600000000000364
37220.0,156,3355.0,16.60891089108911,1.0878726891317207,156,69073.0,0.03259661035757622,156,69073.0,-7.230000000000018
37225.0,157,3460.0,17.04433497536946,1.1079378841895007,157,69850.0,0.029306816746719647,157,69850.0,-7.769999999999982
37230.0,159,3575.0,17.698019801980198,1.0519959095656535,159,70633.0,0.02708086749881098,159,70633.0,-7.830000000000041
37235.0,157,3558.0,17.70149253731343,0.9888975497794039,157,70746.0,0.02502197445031506,157,70746.0,-1.1299999999999955
37240.0,154,3494.0,17.47,0.995635736661485,154,70201.0,0.028664948145444385,154,70201.0,5.4500000000000455
37245.0,153,3583.0,17.915,1.1011155105706507,153,69692.0,0.036504681905220986,153,69692.0,5.090000000000032
37250.0,152,3537.0,17.597014925373134,1.0928631874011994,152,69627.0,0.03292445248852086,152,69627.0,0.6499999999999773
37255.0,152,3441.0,17.205,0.9863082062539642,152,69549.0,0.02757701070984942,152,69549.0,0.7799999999999727
37260.0,153,3518.0,17.59,1.0323475213490636,153,69487.0,0.0315472715321141,153,69487.0,0.6200000000000045
37265.0,154,3465.0,17.153465346534652,1.0145106515649216,154,69497.0,0.027292812022569893,154,69497.0,-0.10000000000002274
37270.0,153,3376.0,16.63054187192118,1.019405173950371,153,69500.0,0.028111340592054442,153,69500.0,-0.029999999999972715
37275.0,153,3447.0,16.980295566502463,1.086520099760029,153,68739.0,0.03211693779249784,153,68739.0,7.610000000000014
37280.0,154,3483.0,17.242574257425744,1.044471958882489,154,69460.0,0.033077668059659907,154,69460.0,-7.210000000000036
37285.0,157,3573.0,17.600985221674875,1.0350878352445245,157,70238.0,0.0310038771921457,157,70238.0,-7.779999999999973
37290.0,157,3668.0,18.06896551724138,1.0943932720988183,157,71018.0,0.03029040038827781,157,71018.0,-7.7999999999999545
37295.0,154,3622.0,17.93069306930693,1.1062301093409532,154,71113.0,0.03145222702370853,154,71113.0,-0.9500000000000455
37300.0,150,3524.0,17.70854271356784,1.1071976979985911,150,70555.0,0.036975316123576574,150,70555.0,5.580000000000041
37305.0,151,3591.0,18.045226130653266,1.114519910831495,151,70036.0,0.038356263886392586,151,70036.0,5.189999999999941
37310.0,151,3522.0,17.52238805970149,1.1087410257520063,151,69963.0,0.03257134799032607,151,69963.0,0.7300000000000182
37315.0,149,3404.0,16.85148514851485,1.1487694074032933,149,69871.0,0.02888388228097378,149,69871.0,0.9199999999999591
37320.0,150,3458.0,17.11881188118812,1.1657938394275502,150,68979.0,0.03179889618979697,150,68979.0,8.920000000000073
37325.0,150,3388.0,16.77227722772277,1.1092773056998286,150,68959.0,0.03190627393827284,150,68959.0,0.1999999999999318
37330.0,149,3271.0,16.193069306930692,1.152614378400624,149,68184.0,0.033308881674089665,149,68184.0,7.75
37335.0,149,3336.0,16.68,1.168631864917999,149,67491.0,0.039009441381052765,149,67491.0,6.930000000000064
37340.0,150,3367.0,16.751243781094526,1.198240622855698,150,68198.0,0.03751217822961588,150,68198.0,-7.07000000000005
37345.0,154,3448.0,16.985221674876847,1.2062268888739556,154,68954.0,0.03403831523202083,154,68954.0,-7.559999999999945
37350.0,155,3540.0,17.438423645320196,1.264886626335701,155,69719.0,0.03412815204988308,155,69719.0,-7.650000000000091
37355.0,153,3497.0,17.398009950248756,1.2205069837031146,153,69807.0,0.038638383891124464,153,69807.0,-0.8799999999999955
37360.0,149,3406.0,17.03,1.1869328637968592,149,69921.0,0.03233150873601985,149,69921.0,-1.1399999999999864
37365.0,150,3471.0,17.26865671641791,1.2705435714175817,150,69399.0,0.038968338901146475,150,69399.0,5.220000000000027
37370.0,151,3407.0,17.12060301507538,1.059146679073509,151,69324.0,0.03518713258048966,151,69324.0,0.75
37375.0,148,3292.0,16.46,1.0962381299807826,148,69228.0,0.03052322800143436,148,69228.0,0.9600000000000364
37380.0,149,3361.0,16.805,1.139403290401277,149,68331.0,0.035274031251414525,149,68331.0,8.970000000000027
37385.0,150,3309.0,16.545,1.0189645537602305,150,68321.0,0.03397543333121092,150,68321.0,0.09999999999990905
37390.0,151,3218.0,15.930693069306932,1.0530827300712908,151,68303.0,0.030701530497805222,151,68303.0,0.18000000000006366
37395.0,152,3300.0,16.25615763546798,1.146648438970166,152,68349.0,0.03354958095083299,152,68349.0,-0.4600000000000364
37400.0,156,3355.0,16.527093596059114,1.0634185392275237,156,69073.0,0.03313775097895233,156,69073.0,-7.240000000000009
37405.0,157,3460.0,16.96078431372549,1.0802793816335254,157,69850.0,0.030304090177134552,157,69850.0,-7.769999999999982
37410.0,159,3575.0,17.4390243902439,1.1161318313735469,159,70633.0,0.026816156477340647,159,70633.0,-7.830000000000041
37415.0,157,3558.0,17.527093596059114,1.043273500759114,157,70746.0,0.026280889473813476,157,70746.0,-1.1299999999999955
37420.0,154,3494.0,17.297029702970296,1.0587323854821813,154,70202.0,0.02967325791878272,154,70202.0,5.440000000000055
37425.0,153,3583.0,17.65024630541872,1.210048974716195,153,69693.0,0.03749683680548711,153,69693.0,5.090000000000032
37430.0,153,3538.0,17.514851485148515,1.0913677921876879,152,69628.0,0.02867461654611002,152,69628.0,0.6499999999999773
37435.0,153,3443.0,17.044554455445546,1.050724288848873,153,70368.0,0.02706336034104765,153,70368.0,-7.399999999999977
37440.0,154,3520.0,17.512437810945272,1.0881545094852652,154,69500.0,0.032441499689694286,154,69500.0,8.67999999999995
37445.0,155,3467.0,17.248756218905474,0.9523661996623457,155,69511.0,0.02607219887975169,155,69511.0,-0.11000000000001364
37450.0,154,3378.0,16.722772277227723,0.9930434349265098,154,69519.0,0.02823440512394708,154,69519.0,-0.08000000000004093
37455.0,154,3449.0,17.074257425742573,1.0435350608100682,154,68767.0,0.03297487744921121,154,68767.0,7.5200000000000955
37460.0,156,3488.0,17.26732673267327,1.0143409692571688,156,69496.0,0.0324958174195317,156,69496.0,-7.290000000000077
37465.0,160,3584.0,17.655172413793103,1.0445021028787447,160,70284.0,0.03009312924328117,160,70284.0,-7.8799999999999955
37470.0,159,3683.0,18.142857142857142,1.0754809891853645,159,71072.0,0.03135759965912365,159,71072.0,-7.8799999999999955
37475.0,156,3642.0,17.940886699507388,1.1385310818275705,156,71179.0,0.029444634220555706,156,71179.0,-1.0699999999999363
37480.0,152,3549.0,17.65671641791045,1.1586719369967673,152,70631.0,0.03382433745104154,152,70631.0,5.480000000000018
37485.0,153,3623.0,18.20603015075377,1.1051300625613247,153,70124.0,0.0354996940408095,153,70124.0,5.069999999999936
37490.0,153,3559.0,17.70646766169154,1.099444610933969,153,70060.0,0.030704454122482926,153,70060.0,0.6399999999999864
37495.0,151,3446.0,17.144278606965173,1.0978551946140327,151,69977.0,0.02831110614943523,151,69977.0,0.8300000000000409
37500.0,152,3504.0,17.346534653465348,1.1317480511356048,152,69899.0,0.03107642567778853,152,69899.0,0.7799999999999727
