step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39570.0,38,554.0,6.7560975609756095,3.592494675179689,38,38,554.0,0.12943262303434566,2.3506348651770783,3.592494675179689,38,554.0,-38
39575.0,34,393.0,4.7926829268292686,3.866742597609572,34,34,393.0,0.1362389071292315,2.5805088339825355,3.866742597609572,34,393.0,-34
39580.0,33,346.0,4.168674698795181,3.7679620523968436,33,33,346.0,0.13793539803938498,2.6353857881047706,3.7679620523968436,33,346.0,-33
39585.0,35,416.0,4.9523809523809526,3.7409054399722703,35,35,412.0,0.1330467771894804,2.4590066330752047,3.7409054399722703,35,412.0,-35
39590.0,39,509.0,6.2073170731707314,3.5160480466947055,39,39,507.0,0.11409043250536038,2.1539402985074547,3.5160480466947055,39,507.0,-39
39595.0,44,586.0,7.0602409638554215,3.4810501720612064,44,44,586.0,0.11233327470580408,2.129740855244453,3.4810501720612064,44,586.0,-44
39600.0,40,624.0,7.518072289156627,3.7474300183305838,40,40,607.0,0.13449393908745852,2.4091666971168326,3.7474300183305838,40,607.0,-40
39605.0,37,648.0,7.623529411764705,4.188244929476416,37,37,648.0,0.15965953607064653,2.84183988256182,4.188244929476416,37,648.0,-37
39610.0,32,516.0,6.142857142857143,4.243156144912376,32,32,516.0,0.15438375519039166,2.847095544235747,4.243156144912376,32,516.0,-32
39615.0,34,531.0,6.555555555555555,3.906277276612291,34,34,466.0,0.1390204931903094,2.521965220596974,3.906277276612291,34,466.0,-34
39620.0,40,626.0,7.924050632911392,3.717398911033709,40,40,626.0,0.13727578241619234,2.514909090909106,3.717398911033709,40,626.0,-40
39625.0,46,746.0,9.209876543209877,3.3866669466065105,46,46,746.0,0.10263635813123581,1.9727255614750132,3.3866669466065105,46,746.0,-46
39630.0,49,890.0,10.595238095238095,3.186254992848115,49,49,890.0,0.09202154506327373,1.7589827702759804,3.186254992848115,49,890.0,-49
39635.0,51,1045.0,12.74390243902439,2.8452898082185367,51,51,1045.0,0.09071773122645681,1.717836435692515,2.8452898082185367,51,1045.0,-51
39640.0,51,1116.0,13.609756097560975,2.3278260012906578,51,51,1116.0,0.06582763105290285,1.2300086877384449,2.3278260012906578,51,1116.0,-51
39645.0,51,1119.0,13.646341463414634,2.3185178117491883,51,51,1091.0,0.08452021846849751,1.523633446412371,2.3185178117491883,51,1091.0,-51
39650.0,46,1108.0,13.349397590361447,2.54856212357381,46,46,1108.0,0.09168298684491355,1.6829767380162595,2.54856212357381,46,1108.0,-46
39655.0,43,1130.0,12.988505747126437,3.0386931903866277,43,43,1130.0,0.11222437915974388,2.0301388789583443,3.0386931903866277,43,1130.0,-43
39660.0,42,1178.0,13.386363636363637,3.3014079084414876,42,42,1176.0,0.13044534836986194,2.306145234664832,3.3014079084414876,42,1176.0,-42
39665.0,45,1235.0,13.876404494382022,3.1963244666737554,45,45,1235.0,0.11677541978971724,1.9987383417930635,3.1963244666737554,45,1235.0,-45
39670.0,47,1300.0,15.116279069767442,3.200251832829963,46,47,1299.0,0.1266256115227534,2.241318420627258,3.200251832829963,46,1299.0,-46
39675.0,43,1128.0,13.590361445783133,3.022972275746839,41,43,1125.0,0.12111136773874695,2.299619021035033,3.022972275746839,41,1125.0,-41
39680.0,47,1133.0,13.022988505747126,3.0491612719323093,46,47,1130.0,0.1203667590979723,2.2592187024063044,3.0491612719323093,46,1130.0,-46
39685.0,47,1203.0,13.827586206896552,3.1058485914616822,46,47,1199.0,0.12093877599562103,2.1530330985987245,3.1058485914616822,46,1199.0,-46
39690.0,47,1252.0,14.39080459770115,3.161050299853259,47,47,1252.0,0.10601146528728372,1.9458876359083876,3.161050299853259,47,1252.0,-47
39695.0,47,1327.0,15.430232558139535,3.361713521603341,47,47,1307.0,0.12844528025465352,2.2084109589041074,3.361713521603341,47,1307.0,-47
39700.0,47,1404.0,16.51764705882353,3.456541042914396,47,47,1404.0,0.12784526073654898,2.293013904052187,3.456541042914396,47,1404.0,-47
39705.0,49,1533.0,18.03529411764706,3.1561106397627867,49,49,1533.0,0.11354445818793485,2.1303698779692826,3.1561106397627867,49,1533.0,-49
39710.0,51,1775.0,20.63953488372093,3.0733373506846244,51,51,1775.0,0.1089933054284295,2.0651912751005566,3.0733373506846244,51,1775.0,-51
39715.0,55,1926.0,22.137931034482758,2.647916654484563,55,55,1926.0,0.07886132276665034,1.5874246161620955,2.647916654484563,55,1926.0,-55
39720.0,56,2011.0,23.114942528735632,2.6990310199742176,56,56,1974.0,0.08987204109204328,1.7213093179732175,2.6990310199742176,56,1974.0,-56
39725.0,56,2096.0,24.372093023255815,2.6687147354384377,56,56,2096.0,0.09326471107001595,1.7690500911776668,2.6687147354384377,56,2096.0,-56
39730.0,55,1607.0,17.855555555555554,2.652529525827511,55,55,1607.0,0.08849317849693146,1.7426986474727557,2.652529525827511,55,1607.0,-55
39735.0,50,1196.0,13.438202247191011,2.6810164385553428,50,50,984.0,0.09471952159781731,1.8176193029569871,2.6810164385553428,50,984.0,-50
39740.0,53,1237.0,13.744444444444444,2.737981667645225,53,53,1237.0,0.09401528028055076,1.688935449092663,2.737981667645225,53,1237.0,-53
39745.0,54,1264.0,13.89010989010989,2.701221795069842,54,54,1264.0,0.0783172455496199,1.4563018115218245,2.701221795069842,54,1264.0,-54
39750.0,54,1263.0,14.033333333333333,2.8397520254194415,54,54,1250.0,0.08695393789987331,1.6319709354214331,2.8397520254194415,54,1250.0,-54
39755.0,49,1246.0,13.692307692307692,3.0306134080245273,49,49,1246.0,0.10983222470353657,2.010669847855091,3.0306134080245273,49,1246.0,-49
39760.0,46,1213.0,13.184782608695652,3.299903857743094,46,46,1213.0,0.11650980662916487,2.1207242793106738,3.299903857743094,46,1213.0,-46
39765.0,47,1174.0,12.623655913978494,3.44264475900465,47,47,1174.0,0.11347511593505896,2.04794961621107,3.44264475900465,47,1174.0,-47
39770.0,42,1147.0,12.333333333333334,3.910819160811879,42,42,1147.0,0.13875243564838172,2.551606076363397,3.910819160811879,42,1147.0,-42
39775.0,37,1152.0,12.387096774193548,4.310629973592933,37,37,1152.0,0.15031920163470672,2.8721735676954037,4.310629973592933,37,1152.0,-37
39780.0,33,1187.0,12.627659574468085,4.570955858840171,33,33,1187.0,0.17343269740243383,3.3172463116047193,4.570955858840171,33,1187.0,-33
39785.0,38,1290.0,14.175824175824175,4.120988257344447,35,38,1280.0,0.1610772002530258,3.0260007843372394,4.120988257344447,35,1280.0,-35
39790.0,37,1230.0,13.516483516483516,3.99001507481666,37,37,1230.0,0.14407747002741397,2.7552153729071045,3.99001507481666,37,1230.0,-37
39795.0,34,1317.0,14.633333333333333,4.271971799403831,34,34,1246.0,0.1634617437236157,3.1054710485132975,4.271971799403831,34,1246.0,-34
39800.0,38,1420.0,15.777777777777779,4.268996130659244,38,38,1420.0,0.16334286582937324,3.133973322947335,4.268996130659244,38,1420.0,-38
39805.0,39,1352.0,15.022222222222222,4.007500401549782,37,39,1350.0,0.1629601441780453,3.1294810622602487,4.007500401549782,37,1350.0,-37
39810.0,32,1293.0,14.52808988764045,4.271733362965642,32,32,1233.0,0.1692597808492059,3.1526278430533874,4.271733362965642,32,1233.0,-32
39815.0,39,1474.0,16.377777777777776,4.473405143026084,39,39,1474.0,0.16378643675506316,2.991822820522169,4.473405143026084,39,1474.0,-39
39820.0,45,1597.0,17.744444444444444,4.169463015314363,45,45,1597.0,0.1227296350815033,2.3227706845393863,4.169463015314363,45,1597.0,-45
39825.0,44,1672.0,18.57777777777778,4.233558578438226,44,44,1645.0,0.12329955426109196,2.285979862268595,4.233558578438226,44,1645.0,-44
39830.0,44,1747.0,18.98913043478261,4.223707771384864,44,44,1747.0,0.13127822685883225,2.4416182226325396,4.223707771384864,44,1747.0,-44
39835.0,44,1822.0,19.804347826086957,4.218203686965308,44,44,1822.0,0.12685228371790108,2.3765888703569984,4.218203686965308,44,1822.0,-44
39840.0,44,1893.0,20.35483870967742,4.23582874400003,44,44,1893.0,0.12681701402295142,2.3211227074103236,4.23582874400003,44,1893.0,-44
39845.0,42,1923.0,21.13186813186813,4.00908076410196,41,42,1922.0,0.11827846911533421,2.35095522388059,4.00908076410196,41,1922.0,-41
39850.0,42,1981.0,21.76923076923077,4.25816368903975,42,42,1954.0,0.13380977354558313,2.589497711346985,4.25816368903975,42,1954.0,-42
39855.0,43,2048.0,21.78723404255319,4.388443173396844,43,43,2048.0,0.14320339460865852,2.746684869192246,4.388443173396844,43,2048.0,-43
39860.0,47,2124.0,22.838709677419356,4.013347700104421,47,47,2124.0,0.10702907159037083,2.1472250537415647,4.013347700104421,47,2124.0,-47
39865.0,45,2074.0,22.791208791208792,3.846052753113744,45,45,2074.0,0.09665412806842098,1.9161231884057983,3.846052753113744,45,2074.0,-45
39870.0,46,2160.0,24.82758620689655,3.746328914068971,46,46,2117.0,0.11717548425636597,2.208728571428567,3.746328914068971,46,2117.0,-46
39875.0,46,2340.0,26.59090909090909,4.000461491944236,46,46,2340.0,0.12965911907081773,2.399814285714295,4.000461491944236,46,2340.0,-46
39880.0,47,2470.0,28.068181818181817,3.746305070650244,47,47,2470.0,0.12121338235859767,2.3181055214931536,3.746305070650244,47,2470.0,-47
39885.0,48,2536.0,29.488372093023255,3.4614647259667453,48,48,2504.0,0.1095248932200189,2.055927680318387,3.4614647259667453,48,2504.0,-48
39890.0,50,2610.0,30.348837209302324,3.2760181222286864,50,50,2610.0,0.09904868139757785,1.763112468212064,3.2760181222286864,50,2610.0,-50
39895.0,50,2689.0,31.267441860465116,3.439396398541281,50,50,2689.0,0.10910661802311498,1.937166837440355,3.439396398541281,50,2689.0,-50
39900.0,45,2753.0,32.01162790697674,3.886181497560378,45,45,2753.0,0.1308530670430265,2.3532947205529604,3.886181497560378,45,2753.0,-45
39905.0,42,2800.0,32.55813953488372,3.9323807480362043,42,42,2800.0,0.1477548190646441,2.6754965333038183,3.9323807480362043,42,2800.0,-42
39910.0,40,2832.0,32.55172413793103,3.9065501786116617,40,40,2832.0,0.1484403304994081,2.7448645022613176,3.9065501786116617,40,2832.0,-40
39915.0,38,2848.0,32.36363636363637,3.999669843312178,38,38,2846.0,0.15406969096993137,2.868125330266188,3.999669843312178,38,2846.0,-38
39920.0,36,2856.0,32.08988764044944,4.340180911884317,35,36,2854.0,0.16837794802037984,3.0593427807165945,4.340180911884317,35,2854.0,-35
39925.0,33,2848.0,33.116279069767444,4.512753982290136,31,33,2845.0,0.17965980023087338,3.326387112941022,4.512753982290136,31,2845.0,-31
39930.0,29,2828.0,32.13636363636363,4.5991105404738075,28,29,2827.0,0.19470145896410193,3.5224177423773697,4.5991105404738075,28,2827.0,-28
39935.0,24,2841.0,31.921348314606742,5.026949477140368,24,24,2841.0,0.20944788952577545,3.8606721436181015,5.026949477140368,24,2841.0,-24
39940.0,25,2904.0,33.0,4.616124077344105,23,25,2899.0,0.19220349842052029,3.578799549911798,4.616124077344105,23,2899.0,-23
39945.0,25,3011.0,34.21590909090909,4.850647747726067,22,25,3007.0,0.20500595672666297,3.829654561881183,4.850647747726067,22,3007.0,-22
39950.0,22,3017.0,34.28409090909091,4.999986126454676,22,22,3017.0,0.2088186205591234,3.871988714187763,4.999986126454676,22,3017.0,-22
39955.0,28,3143.0,34.922222222222224,4.726328976319004,27,28,3085.0,0.19434439062111808,3.5194473141602276,4.726328976319004,27,3085.0,-27
39960.0,37,3300.0,36.26373626373626,4.243506982455576,34,37,3294.0,0.16147553123754793,2.925817688586337,4.243506982455576,34,3294.0,-34
39965.0,36,3326.0,37.37078651685393,3.629262103949785,36,36,3326.0,0.12391467830108963,2.321793008314686,3.629262103949785,36,3326.0,-36
39970.0,42,3516.0,39.95454545454545,3.5336680264204743,41,42,3443.0,0.12284947252439268,2.2795515211696284,3.5336680264204743,41,3443.0,-41
39975.0,46,3730.0,42.38636363636363,3.747601736363221,45,46,3729.0,0.13631405344395886,2.4262699089958586,3.747601736363221,45,3729.0,-45
39980.0,51,3969.0,43.141304347826086,3.575524531201026,51,51,3969.0,0.1070472769218492,1.990336026965372,3.575524531201026,51,3969.0,-51
39985.0,53,3306.0,36.733333333333334,3.5044899646810532,53,53,3306.0,0.08575054228577515,1.6616028004673027,3.5044899646810532,53,3306.0,-53
39990.0,53,2125.0,23.876404494382022,3.377654712249332,53,53,1819.0,0.0838714072897234,1.5509516982807283,3.377654712249332,53,1819.0,-53
39995.0,51,1477.0,16.78409090909091,3.5750366284644604,51,51,1477.0,0.11187886916177966,1.9919788732394206,3.5750366284644604,51,1477.0,-51
40000.0,50,1402.0,15.752808988764045,3.538873285023901,50,50,1402.0,0.10660328550044368,1.9434949818523075,3.538873285023901,50,1402.0,-50
40005.0,56,1668.0,18.130434782608695,3.3451816400242493,56,56,1664.0,0.09331606781942967,1.7059221638474171,3.3451816400242493,56,1664.0,-56
40010.0,62,1966.0,21.604395604395606,2.97646727079033,62,62,1966.0,0.06642592097287002,1.2564175343344528,2.97646727079033,62,1966.0,-62
40015.0,65,2286.0,25.12087912087912,2.661095644774393,65,65,2286.0,0.050011874602305786,0.9434760352025383,2.661095644774393,65,2286.0,-65
40020.0,65,2402.0,26.395604395604394,2.5481633407329785,65,65,2402.0,0.05596532333789543,1.0749982244646281,2.5481633407329785,65,2402.0,-65
40025.0,60,2361.0,26.233333333333334,2.8564627751356513,60,60,2293.0,0.07420775972212938,1.3964279279279246,2.8564627751356513,60,2293.0,-60
40030.0,58,2303.0,25.032608695652176,2.992046317934998,58,58,2303.0,0.09814442916114367,1.7679761905819373,2.992046317934998,58,2303.0,-58
40035.0,54,2229.0,24.494505494505493,3.0343264655279207,54,54,2229.0,0.09854874586579204,1.7512706154334996,3.0343264655279207,54,2229.0,-54
40040.0,51,2069.0,23.7816091954023,2.608993183114726,51,51,2069.0,0.08924248339589996,1.6323377516728421,2.608993183114726,51,2069.0,-51
40045.0,54,1986.0,22.568181818181817,2.8681861980084133,54,54,1940.0,0.09757351170569435,1.802109704671771,2.8681861980084133,54,1940.0,-54
40050.0,56,1909.0,21.693181818181817,2.9122059771204762,56,56,1909.0,0.0985977224720949,1.8393157894736818,2.9122059771204762,56,1909.0,-56
40055.0,54,1790.0,19.67032967032967,2.9246035236480257,54,54,1790.0,0.08869353940317866,1.744727250258395,2.9246035236480257,54,1790.0,-54
40060.0,52,1628.0,17.695652173913043,3.0743503884951227,52,52,1615.0,0.10023688196468358,1.846363156354849,3.0743503884951227,52,1615.0,-52
40065.0,51,1496.0,16.439560439560438,2.984104168881142,51,51,1496.0,0.10181012115357051,1.8459999999999828,2.984104168881142,51,1496.0,-51
40070.0,48,1420.0,15.434782608695652,3.451625323933879,48,48,1420.0,0.11736401826725555,2.1856010344845336,3.451625323933879,48,1420.0,-48
40075.0,44,1346.0,14.630434782608695,3.746023978975319,44,44,1346.0,0.12831818086710556,2.4433640604213362,3.746023978975319,44,1346.0,-44
40080.0,44,1371.0,14.585106382978724,3.762214868345524,44,44,1341.0,0.13143257341369335,2.498821706500083,3.762214868345524,44,1341.0,-44
40085.0,46,1454.0,15.978021978021978,3.565609742748403,46,46,1454.0,0.1244864381942761,2.4003476849080445,3.565609742748403,46,1454.0,-46
40090.0,49,1575.0,17.307692307692307,3.317045289211905,49,49,1575.0,0.0923150848902989,1.8316164383561744,3.317045289211905,49,1575.0,-49
40095.0,50,1670.0,18.555555555555557,3.144769651894001,50,50,1657.0,0.09496447931935552,1.854053333333347,3.144769651894001,50,1657.0,-50
40100.0,46,1756.0,19.511111111111113,3.586543360346812,46,46,1756.0,0.1255848325806693,2.367839999999982,3.586543360346812,46,1756.0,-46
40105.0,42,1824.0,19.82608695652174,3.738374100400053,42,42,1824.0,0.13449965775183081,2.5489741641692625,3.738374100400053,42,1824.0,-42
40110.0,40,1879.0,20.204301075268816,4.09797765681147,40,40,1879.0,0.14818770282724786,2.741745550245902,4.09797765681147,40,1879.0,-40
40115.0,41,1950.0,20.526315789473685,3.815339138594801,41,41,1950.0,0.1280217789106436,2.433515026787503,3.815339138594801,41,1950.0,-41
40120.0,43,2074.0,22.301075268817204,3.9221878922862223,43,43,2074.0,0.13450549919586485,2.5792875647737747,3.9221878922862223,43,2074.0,-43
40125.0,48,2229.0,24.494505494505493,3.8547421598371105,48,48,2229.0,0.12448429013991175,2.441087328171751,3.8547421598371105,48,2229.0,-48
40130.0,51,2361.0,25.117021276595743,3.425436146043759,51,51,2361.0,0.10158811943569612,1.943817501884875,3.425436146043759,51,2361.0,-51
40135.0,48,2460.0,27.032967032967033,3.442259697029696,48,48,2448.0,0.11882212922387919,2.201555164222511,3.442259697029696,48,2448.0,-48
40140.0,47,2545.0,27.66304347826087,3.358046382664262,47,47,2545.0,0.11695145928124105,2.140897435897423,3.358046382664262,47,2545.0,-47
40145.0,42,2620.0,28.47826086956522,3.7982999733627447,42,42,2620.0,0.1382772832887112,2.559340069572252,3.7982999733627447,42,2620.0,-42
40150.0,39,2703.0,29.703296703296704,4.08500109557268,39,39,2703.0,0.15771332352345926,2.9220239614281622,4.08500109557268,39,2703.0,-39
40155.0,38,2624.0,27.621052631578948,4.154202870155912,38,38,2624.0,0.15262185357552774,2.8893272791772975,4.154202870155912,38,2624.0,-38
40160.0,43,2738.0,29.127659574468087,4.036890702648964,43,43,2652.0,0.15260896977698937,2.8099690452827324,4.036890702648964,43,2652.0,-43
40165.0,48,2891.0,31.086021505376344,3.702374137681847,48,48,2888.0,0.12354985610785311,2.2419736842105613,3.702374137681847,48,2888.0,-48
40170.0,51,3028.0,33.27472527472528,3.295942140215029,50,51,3027.0,0.1068643134001648,2.0017180522180067,3.295942140215029,50,3027.0,-50
40175.0,48,3125.0,34.34065934065934,3.4803957878961764,48,48,3113.0,0.10773170862232374,2.050617634946771,3.4803957878961764,48,3113.0,-48
40180.0,44,3201.0,34.0531914893617,3.5573410749682055,44,44,3201.0,0.11879565297679605,2.252898366935994,3.5573410749682055,44,3201.0,-44
40185.0,42,2718.0,28.610526315789475,3.52457080288553,42,42,2718.0,0.11539129070410037,2.210342313485603,3.52457080288553,42,2718.0,-42
40190.0,42,1906.0,19.854166666666668,3.4582920982139953,42,42,1723.0,0.10779050832294164,2.111562210322953,3.4582920982139953,42,1723.0,-42
40195.0,42,1110.0,11.443298969072165,3.694120349591623,42,42,1110.0,0.11690152734811961,2.2533910256410286,3.694120349591623,42,1110.0,-42
40200.0,42,498.0,5.1875,3.619482509423104,42,42,498.0,0.11695434159368666,2.268196000336596,3.619482509423104,42,498.0,-42
40205.0,44,418.0,4.309278350515464,3.3281063397421145,44,44,404.0,0.10094417634057266,1.966899335308949,3.3281063397421145,44,404.0,-44
40210.0,48,488.0,5.083333333333333,3.1712714233582595,48,48,488.0,0.09770338775058234,1.856222259964929,3.1712714233582595,48,488.0,-48
40215.0,51,526.0,5.536842105263158,2.776883200019886,50,51,525.0,0.07588231323373867,1.4532765226264897,2.776883200019886,50,525.0,-50
40220.0,49,533.0,5.670212765957447,2.8836528081848245,49,49,520.0,0.08048934807820267,1.5500999999999943,2.8836528081848245,49,520.0,-49
40225.0,45,543.0,5.776595744680851,3.2494921585477514,45,45,543.0,0.10217228138182137,1.9319983229576245,3.2494921585477514,45,543.0,-45
40230.0,46,545.0,5.7368421052631575,2.9283418474187477,46,46,545.0,0.095273797427771,1.8465368513608962,2.9283418474187477,46,545.0,-46
40235.0,46,604.0,6.291666666666667,3.053877510222025,46,46,591.0,0.1017379055226892,1.9357732466598685,3.053877510222025,46,591.0,-46
40240.0,52,696.0,7.25,2.8581275604879397,52,52,696.0,0.09321005636834925,1.645958057513,2.8581275604879397,52,696.0,-52
40245.0,53,810.0,8.350515463917526,3.1980480099267665,53,53,810.0,0.10320526241158194,1.8308972669237598,3.1980480099267665,53,810.0,-53
40250.0,50,908.0,9.360824742268042,3.4592361981056126,50,50,908.0,0.12107313632239232,2.1580798052661625,3.4592361981056126,50,908.0,-50
40255.0,46,991.0,10.01010101010101,3.5949452805832958,46,46,991.0,0.13598765743398797,2.5009218258604275,3.5949452805832958,46,991.0,-46
40260.0,45,1071.0,11.041237113402062,3.773284476645705,45,45,1071.0,0.1464627420012249,2.7109496169034135,3.773284476645705,45,1071.0,-45
40265.0,44,1170.0,12.31578947368421,3.6697248571531054,43,44,1169.0,0.15062609929259824,2.8184709089823903,3.6697248571531054,43,1169.0,-43
40270.0,45,1182.0,12.3125,3.633405004100363,44,45,1180.0,0.13781458978978223,2.63554763098164,3.633405004100363,44,1180.0,-44
40275.0,49,1126.0,11.729166666666666,3.6038840423014378,49,49,1126.0,0.1389380728628159,2.6387017485914357,3.6038840423014378,49,1126.0,-49
40280.0,51,1088.0,10.88,3.6139852125958982,50,51,1086.0,0.13318964264630362,2.498011474966896,3.6139852125958982,50,1086.0,-50
40285.0,52,1113.0,11.13,3.5359149513393624,52,52,1113.0,0.1219701197116319,2.2758882576171415,3.5359149513393624,52,1113.0,-52
40290.0,53,936.0,9.454545454545455,3.5236467626986827,53,53,936.0,0.1119091343801107,2.122182441700958,3.5236467626986827,53,936.0,-53
40295.0,50,992.0,10.333333333333334,3.776229361469762,50,50,846.0,0.13669769441912533,2.512737499999994,3.776229361469762,50,846.0,-50
40300.0,55,1257.0,13.372340425531915,3.7059687071549408,55,55,1257.0,0.143986091259874,2.5641073664807856,3.7059687071549408,55,1257.0,-55
40305.0,61,1547.0,15.626262626262626,3.36344099295318,61,61,1547.0,0.11752678037391431,2.0706452833245095,3.36344099295318,61,1547.0,-61
40310.0,66,1863.0,19.010204081632654,2.920204073251165,66,66,1863.0,0.08585321627153572,1.566772783825947,2.920204073251165,66,1863.0,-66
40315.0,70,2073.0,20.939393939393938,2.520090995848989,70,70,2073.0,0.04503000538238558,0.8652825788751314,2.520090995848989,70,2073.0,-70
40320.0,68,2198.0,22.428571428571427,2.677976011991905,68,68,2156.0,0.06584563650124767,1.1999999999999946,2.677976011991905,68,2156.0,-68
40325.0,65,2305.0,23.762886597938145,2.8545547387525785,65,65,2305.0,0.0930738454230402,1.6617345961645227,2.8545547387525785,65,2305.0,-65
40330.0,60,2394.0,23.94,3.013368642579628,60,60,2394.0,0.09775694746969969,1.7869757978029015,3.013368642579628,60,2394.0,-60
40335.0,61,2483.0,25.08080808080808,2.8861198624914235,61,61,2483.0,0.09084740919287834,1.6745886269120351,2.8861198624914235,61,2483.0,-61
40340.0,64,2477.0,25.275510204081634,2.5711806526299705,64,64,2415.0,0.06949815936450486,1.2768684653115103,2.5711806526299705,64,2415.0,-64
40345.0,65,2483.0,25.08080808080808,2.902099322793088,65,65,2483.0,0.07697774520988429,1.4045975609756027,2.902099322793088,65,2483.0,-65
40350.0,62,2436.0,25.11340206185567,2.864341028298106,62,62,2436.0,0.076957999979069,1.4471629092564522,2.864341028298106,62,2436.0,-62
40355.0,64,2433.0,24.8265306122449,2.7552139869211607,64,64,2402.0,0.07679910943122217,1.4731604463885137,2.7552139869211607,64,2402.0,-64
40360.0,66,2436.0,24.857142857142858,2.5416399845045254,66,66,2436.0,0.06998079833890773,1.2844700437729506,2.5416399845045254,66,2436.0,-66
40365.0,68,2450.0,25.0,2.3187485650038027,68,68,2450.0,0.04401672572565483,0.9229518072289119,2.3187485650038027,68,2450.0,-68
40370.0,67,2362.0,23.62,2.451571709724192,67,67,2362.0,0.04943360313760882,1.0381309523809537,2.451571709724192,67,2362.0,-67
40375.0,63,2190.0,21.9,2.7185483679197238,63,63,2157.0,0.07101707408021674,1.3964588235294129,2.7185483679197238,63,2157.0,-63
40380.0,60,2019.0,19.794117647058822,3.0529515673222978,60,60,2019.0,0.09412767865978983,1.822115125487293,3.0529515673222978,60,2019.0,-60
40385.0,63,2029.0,20.29,2.583488595546482,63,63,2029.0,0.06585022979527892,1.2891056813983206,2.583488595546482,63,2029.0,-63
40390.0,69,2127.0,21.70408163265306,2.2558828271663858,69,69,2127.0,0.048430930689849966,0.9209497496606878,2.2558828271663858,69,2127.0,-69
40395.0,70,2309.0,24.56382978723404,2.116975592411721,70,70,2309.0,0.05482759397644239,1.068980158730159,2.116975592411721,70,2309.0,-70
40400.0,68,2411.0,26.206521739130434,2.1223328617634336,68,68,2411.0,0.05815040514266997,1.1450963875446585,2.1223328617634336,68,2411.0,-68
40405.0,68,2501.0,26.052083333333332,2.3099061334281843,68,68,2453.0,0.07165157079652959,1.3567358262822935,2.3099061334281843,68,2453.0,-68
40410.0,67,2590.0,27.5531914893617,2.0940245491491076,67,67,2590.0,0.0676951267170535,1.2117344723134265,2.0940245491491076,67,2590.0,-67
40415.0,69,2679.0,28.2,1.9976154859958386,69,69,2679.0,0.06490142142992629,1.1150112874249527,1.9976154859958386,69,2679.0,-69
40420.0,69,2770.0,28.854166666666668,2.217144602991116,69,69,2770.0,0.06347901726398605,1.110368645345993,2.217144602991116,69,2770.0,-69
40425.0,71,2870.0,29.895833333333332,2.1849482164684133,71,71,2870.0,0.056366631039067326,1.0469525224541532,2.1849482164684133,71,2870.0,-71
40430.0,69,2929.0,30.195876288659793,2.114207581088643,69,69,2929.0,0.061596810291354165,1.138069069177565,2.114207581088643,69,2929.0,-69
40435.0,64,2934.0,30.5625,2.0649603978422846,64,64,2921.0,0.06806528897122233,1.1795303547289804,2.0649603978422846,64,2921.0,-64
40440.0,61,2923.0,31.095744680851062,2.292201827421637,61,61,2923.0,0.088823316845059,1.5360379532314812,2.292201827421637,61,2923.0,-61
40445.0,57,2891.0,30.75531914893617,2.678812900951486,57,57,2891.0,0.09950994202093182,1.7385864894075245,2.678812900951486,57,2891.0,-57
40450.0,52,2836.0,30.170212765957448,3.2496925990523184,52,52,2836.0,0.12338771248897555,2.1579966252431366,3.2496925990523184,52,2836.0,-52
40455.0,47,2756.0,28.708333333333332,3.4700911629219653,47,47,2756.0,0.13731306018714382,2.488995447812749,3.4700911629219653,47,2756.0,-47
40460.0,46,2648.0,28.473118279569892,3.1607875696180905,46,46,2648.0,0.12605121958514134,2.2919307911053037,3.1607875696180905,46,2648.0,-46
40465.0,50,2650.0,29.12087912087912,2.9807237249599607,50,50,2637.0,0.11588695156655084,2.0693580246913514,2.9807237249599607,50,2637.0,-50
40470.0,53,2828.0,30.73913043478261,3.0520570387259296,53,53,2827.0,0.11418558559012318,2.0561000000000074,3.0520570387259296,53,2827.0,-53
40475.0,55,2756.0,29.319148936170212,3.263182647011226,55,55,2756.0,0.11092108099805661,2.0247396042696137,3.263182647011226,55,2756.0,-55
40480.0,51,2491.0,25.418367346938776,3.5560486959311035,51,51,2403.0,0.12334612712648314,2.2553578330298802,3.5560486959311035,51,2403.0,-51
40485.0,49,2433.0,24.8265306122449,3.644837956451111,49,49,2433.0,0.12984979506882838,2.365876468814607,3.644837956451111,49,2433.0,-49
40490.0,51,2615.0,27.239583333333332,3.5954381237239015,51,51,2615.0,0.12948282901562536,2.284246898446162,3.5954381237239015,51,2615.0,-51
40495.0,54,2837.0,29.86315789473684,3.5607735701446317,54,54,2837.0,0.11734356984328566,2.08296469843542,3.5607735701446317,54,2837.0,-54
40500.0,62,3134.0,33.69892473118279,3.123693964201046,62,62,3134.0,0.09390348173927018,1.767540908363008,3.123693964201046,62,3134.0,-62
40505.0,68,3459.0,35.65979381443299,2.792757909228906,68,68,3459.0,0.0724777274933441,1.3771896058689965,2.792757909228906,68,3459.0,-68
40510.0,70,3762.0,38.78350515463917,2.4236432124050338,70,70,3762.0,0.05351828418093681,0.9860715025772625,2.4236432124050338,70,3762.0,-70
40515.0,70,4080.0,42.06185567010309,2.311196898527382,70,70,4068.0,0.05357268543199567,0.9427383394506575,2.311196898527382,70,4068.0,-70
