step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45350.0,78,5591.0,57.63917525773196,1.699487551285115,78,78,5523.0,0.05107974684909626,0.900132283223537,1.699487551285115,78,5523.0,-78
45355.0,73,5616.0,56.16,2.107758998230167,73,73,5616.0,0.07210989927739263,1.2633423520581955,2.107758998230167,73,5616.0,-73
45360.0,72,5624.0,57.38775510204081,2.0086624459146014,72,72,5624.0,0.06454197392227111,1.2025850506958637,2.0086624459146014,72,5624.0,-72
45365.0,73,5636.0,58.103092783505154,1.8752615496695932,73,73,5636.0,0.050265259682477983,0.9123559123607756,1.8752615496695932,73,5636.0,-73
45370.0,73,5651.0,58.864583333333336,1.9383372119588653,73,73,5651.0,0.05636190579947154,1.034655445399323,1.9383372119588653,73,5651.0,-73
45375.0,71,5618.0,59.136842105263156,1.9794836706079348,71,71,5618.0,0.05724739194180552,1.0880535305867873,1.9794836706079348,71,5618.0,-71
45380.0,71,5623.0,57.37755102040816,2.069317777679174,71,71,5592.0,0.06660958225165037,1.22087938299143,2.069317777679174,71,5592.0,-71
45385.0,72,5631.0,58.05154639175258,1.9970908282978557,72,72,5631.0,0.06793023991534054,1.2476165283412062,1.9970908282978557,72,5631.0,-72
45390.0,73,5642.0,58.770833333333336,1.7421061721594366,73,73,5642.0,0.044014648678332775,0.7977325581395355,1.7421061721594366,73,5642.0,-73
45395.0,70,4796.0,50.48421052631579,1.880265331577267,70,70,4796.0,0.0510813477513349,0.9765294117647063,1.880265331577267,70,4796.0,-70
45400.0,65,3356.0,35.702127659574465,2.156289453918908,65,65,3073.0,0.07435392146699653,1.3453419762338783,2.156289453918908,65,3073.0,-65
45405.0,60,2116.0,21.814432989690722,2.5103963076922726,60,60,2116.0,0.09319235688068439,1.6607433635657496,2.5103963076922726,60,2116.0,-60
45410.0,57,1535.0,16.329787234042552,2.673392152910174,57,57,1535.0,0.10453946383362986,1.8589575654329638,2.673392152910174,57,1535.0,-57
45415.0,61,1740.0,18.51063829787234,2.6061048921149084,61,61,1740.0,0.09786192206707718,1.7024595386776453,2.6061048921149084,61,1740.0,-61
45420.0,66,2024.0,21.305263157894736,2.3035268290189834,66,66,2024.0,0.08553778094543402,1.4870390790712429,2.3035268290189834,66,2024.0,-66
45425.0,72,2369.0,24.677083333333332,2.0952864356880423,72,72,2343.0,0.061499852905073406,1.0638899361886185,2.0952864356880423,72,2343.0,-72
45430.0,77,2746.0,27.46,2.1185563241740306,77,77,2746.0,0.06023222565955954,1.029302897486893,2.1185563241740306,77,2746.0,-77
45435.0,75,2905.0,29.642857142857142,2.068418240222021,75,75,2905.0,0.038640067201857295,0.7348558571709055,2.068418240222021,75,2905.0,-75
45440.0,72,2897.0,29.8659793814433,2.1005697298082198,72,72,2824.0,0.04093793102511875,0.7493516629198395,2.1005697298082198,72,2824.0,-72
45445.0,68,2872.0,29.608247422680414,2.568531474317916,68,68,2872.0,0.06418025964462011,1.1838536585365746,2.568531474317916,68,2872.0,-68
45450.0,64,2780.0,28.65979381443299,2.814947943283449,64,64,2780.0,0.07111417766931251,1.3501829483017018,2.814947943283449,64,2780.0,-64
45455.0,64,2725.0,27.806122448979593,2.855694658396648,64,64,2694.0,0.07447254559006919,1.4270724928774123,2.855694658396648,64,2694.0,-64
45460.0,64,2670.0,28.105263157894736,2.538392038176997,64,64,2670.0,0.06931060966993317,1.2966688794565189,2.538392038176997,64,2670.0,-64
45465.0,63,2571.0,27.063157894736843,2.4568628803883423,63,63,2571.0,0.04560350588442346,0.9000641025640983,2.4568628803883423,63,2571.0,-63
45470.0,58,2421.0,26.032258064516128,2.685288183456934,58,58,2408.0,0.06949603016355849,1.330833333333325,2.685288183456934,58,2408.0,-58
45475.0,53,2246.0,24.681318681318682,3.0946974872159974,53,53,2246.0,0.10220802281799704,1.8499039526817307,3.0946974872159974,53,2246.0,-53
45480.0,50,1996.0,22.177777777777777,2.9493245039650193,49,50,1995.0,0.09480642660131611,1.8461076268977725,2.9493245039650193,49,1995.0,-49
45485.0,50,1791.0,19.9,2.909304307675949,50,50,1756.0,0.09013391992177916,1.680460186451142,2.909304307675949,50,1756.0,-50
45490.0,50,1591.0,17.677777777777777,2.910807284252696,50,50,1591.0,0.08300828563976043,1.5209682201310013,2.910807284252696,50,1591.0,-50
45495.0,48,1170.0,13.295454545454545,2.841492481516559,48,48,1170.0,0.08619552763457812,1.6317134962952087,2.841492481516559,48,1170.0,-48
45500.0,44,674.0,7.837209302325581,3.158936819893935,44,44,602.0,0.10879358566642328,1.9900189606071292,3.158936819893935,44,602.0,-44
45505.0,44,541.0,6.078651685393258,3.4729849741762404,44,44,541.0,0.12851876570046053,2.299765517350909,3.4729849741762404,44,541.0,-44
45510.0,50,686.0,7.795454545454546,3.096688295530963,50,50,686.0,0.1062443488996655,1.937358015891933,3.096688295530963,50,686.0,-50
45515.0,57,880.0,10.0,2.634615527350695,57,57,865.0,0.083286113249046,1.454389195445963,2.634615527350695,57,865.0,-57
45520.0,60,1099.0,12.348314606741573,2.4532772835290007,60,60,1099.0,0.06842711854046477,1.2263051948052024,2.4532772835290007,60,1099.0,-60
45525.0,59,1194.0,13.724137931034482,2.4671218232484495,59,59,1194.0,0.06575524388666101,1.2569541733043808,2.4671218232484495,59,1194.0,-59
45530.0,55,1217.0,13.674157303370787,2.7187677322509276,55,55,1174.0,0.0898185137371108,1.6085026614207003,2.7187677322509276,55,1174.0,-55
45535.0,55,1267.0,14.235955056179776,2.839655841236934,55,55,1267.0,0.09938017179093468,1.7442852554184303,2.839655841236934,55,1267.0,-55
45540.0,58,1323.0,14.538461538461538,2.7386002920173413,58,58,1323.0,0.07962450444019573,1.4110719631245516,2.7386002920173413,58,1323.0,-58
45545.0,54,1373.0,15.087912087912088,3.2108617179259675,54,54,1373.0,0.1048508939650193,1.8619684374858025,3.2108617179259675,54,1373.0,-54
45550.0,52,1400.0,15.555555555555555,3.133148979131652,52,52,1400.0,0.10418420596586518,1.994863415713501,3.133148979131652,52,1400.0,-52
45555.0,53,1440.0,15.824175824175825,3.1442389507156414,53,53,1434.0,0.10575852302015919,2.0166359503216613,3.1442389507156414,53,1434.0,-53
45560.0,53,1480.0,16.818181818181817,2.9759423207852844,53,53,1480.0,0.10748073108135844,1.9931013998328662,2.9759423207852844,53,1480.0,-53
45565.0,52,1478.0,16.795454545454547,2.986158739067194,52,52,1478.0,0.08594536963930227,1.6600765676476603,2.986158739067194,52,1478.0,-52
45570.0,47,1428.0,16.6046511627907,3.3626278589383394,47,47,1416.0,0.11023658874857252,2.025152777777769,3.3626278589383394,47,1416.0,-47
45575.0,42,1353.0,15.732558139534884,3.9743817003532116,42,42,1353.0,0.14213130063453017,2.616774647887305,3.9743817003532116,42,1353.0,-42
45580.0,38,1141.0,12.965909090909092,3.9645135601486357,37,38,1140.0,0.1396687849097997,2.680035146251185,3.9645135601486357,37,1140.0,-37
45585.0,37,1032.0,11.727272727272727,3.9128876988008057,37,37,976.0,0.1332577421508257,2.495104176629154,3.9128876988008057,37,976.0,-37
45590.0,40,997.0,11.593023255813954,3.751386623916533,40,40,997.0,0.12662765134378007,2.3093627460700414,3.751386623916533,40,997.0,-40
45595.0,45,1140.0,13.255813953488373,3.555521811117188,45,45,1140.0,0.11663401997512417,2.1615144927536347,3.555521811117188,45,1140.0,-45
45600.0,51,1310.0,15.411764705882353,3.16981811302893,51,51,1309.0,0.09439154601446083,1.7982435126581615,3.16981811302893,51,1309.0,-51
45605.0,54,1504.0,17.28735632183908,2.880286170206453,54,54,1504.0,0.08369904385448643,1.632945407119719,2.880286170206453,54,1504.0,-54
45610.0,57,1710.0,20.357142857142858,2.247897739616891,57,57,1710.0,0.07075047019246739,1.3553631572636713,2.247897739616891,57,1710.0,-57
45615.0,57,1903.0,22.388235294117646,2.081192770024399,57,57,1903.0,0.06086199714054582,1.146929828059422,2.081192770024399,57,1903.0,-57
45620.0,61,2134.0,24.528735632183906,2.180240662042548,61,61,2115.0,0.06919467346987754,1.3000641025641029,2.180240662042548,61,2115.0,-61
45625.0,62,2422.0,27.522727272727273,2.292413046775357,62,62,2422.0,0.07534590263629982,1.4365000000000037,2.292413046775357,62,2422.0,-62
45630.0,66,2732.0,30.355555555555554,2.1620975985311235,66,66,2732.0,0.06540639824290911,1.3025653019611867,2.1620975985311235,66,2732.0,-66
45635.0,72,3078.0,34.97727272727273,1.6161563127050969,72,72,3068.0,0.04695067307148557,0.927423916009851,1.6161563127050969,72,3068.0,-72
45640.0,77,3450.0,38.333333333333336,1.3902019715988077,77,77,3450.0,0.04013556199999012,0.7036988183470003,1.3902019715988077,77,3450.0,-77
45645.0,77,3833.0,43.06741573033708,1.3015159229726772,77,77,3833.0,0.03813910717838052,0.7277285802517662,1.3015159229726772,77,3833.0,-77
45650.0,76,3799.0,42.68539325842696,1.3700642858986283,76,76,3799.0,0.0392153171232216,0.7939156626506094,1.3700642858986283,76,3799.0,-76
45655.0,73,3471.0,37.72826086956522,1.5353326471941804,73,73,3333.0,0.05697807812145482,1.0538340861132416,1.5353326471941804,73,3333.0,-73
45660.0,70,3348.0,36.391304347826086,1.835455134415819,70,70,3348.0,0.07221128271359062,1.2627779273938335,1.835455134415819,70,3348.0,-70
45665.0,70,3409.0,37.05434782608695,1.6639304158817132,70,70,3409.0,0.052829501444182414,0.9525551888587659,1.6639304158817132,70,3409.0,-70
45670.0,71,3335.0,37.05555555555556,1.445152003789782,71,71,3252.0,0.03879907200905845,0.7585975609756203,1.445152003789782,71,3252.0,-71
45675.0,68,3254.0,36.15555555555556,1.7990454808176861,68,68,3254.0,0.05718719429313342,1.0737905673689465,1.7990454808176861,68,3254.0,-68
45680.0,65,3100.0,33.333333333333336,1.9748229826315409,65,65,3100.0,0.0614346281830836,1.1857396587716817,1.9748229826315409,65,3100.0,-65
45685.0,65,2995.0,32.204301075268816,1.861485710337279,65,65,2958.0,0.05000588036885791,0.9747548628098538,1.861485710337279,65,2958.0,-65
45690.0,67,2896.0,31.47826086956522,1.7582958697780533,67,67,2896.0,0.0442646161375938,0.824316371442519,1.7582958697780533,67,2896.0,-67
45695.0,64,2747.0,30.186813186813186,1.885232085970892,64,64,2747.0,0.04889988576226449,0.9458159907771002,1.885232085970892,64,2747.0,-64
45700.0,59,2542.0,27.934065934065934,2.3460225687004184,59,59,2528.0,0.06866189569272103,1.3101139240506232,2.3460225687004184,59,2528.0,-59
45705.0,54,2312.0,24.86021505376344,2.7945302791611457,54,54,2312.0,0.09964320123292113,1.8330988222990605,2.7945302791611457,54,2312.0,-54
45710.0,52,2063.0,22.182795698924732,2.6562980342051548,52,52,2063.0,0.07974072221870988,1.5011414668298313,2.6562980342051548,52,2063.0,-52
45715.0,54,1821.0,19.580645161290324,2.5458835584410906,54,54,1821.0,0.06093448281590763,1.1642129819836826,2.5458835584410906,54,1821.0,-54
45720.0,54,1581.0,17.184782608695652,2.7761267555642792,54,54,1581.0,0.06795695333723316,1.2988051948051904,2.7761267555642792,54,1581.0,-54
45725.0,51,1302.0,14.795454545454545,2.7110388961280907,51,51,1302.0,0.07801907643632042,1.505368421052627,2.7110388961280907,51,1302.0,-51
45730.0,47,1083.0,12.168539325842696,2.8857899806687404,47,47,1070.0,0.09706165697186425,1.8782851082999055,2.8857899806687404,47,1070.0,-47
45735.0,47,1158.0,13.01123595505618,2.8809247721352755,47,47,1158.0,0.10529717577070083,1.9156760383224989,2.8809247721352755,47,1158.0,-47
45740.0,48,1091.0,12.122222222222222,2.721503314128299,48,48,1091.0,0.08558135817848077,1.5954547525240903,2.721503314128299,48,1091.0,-48
45745.0,51,1180.0,13.258426966292134,2.7570693733614817,51,51,1108.0,0.09025630145231328,1.6871948051948007,2.7570693733614817,51,1108.0,-51
45750.0,51,1280.0,14.382022471910112,3.0639672502711446,51,51,1280.0,0.10439787000074,1.9297402597402602,3.0639672502711446,51,1280.0,-51
45755.0,51,1380.0,15.50561797752809,2.793339319407476,51,51,1380.0,0.09044397424568941,1.8192795239069608,2.793339319407476,51,1380.0,-51
45760.0,52,1483.0,17.04597701149425,2.5827335640392204,52,52,1483.0,0.08400877989513275,1.606035738082571,2.5827335640392204,52,1483.0,-52
45765.0,58,1683.0,19.125,2.1261593164169117,58,58,1670.0,0.07136431382206132,1.2534346061459285,2.1261593164169117,58,1670.0,-58
45770.0,62,1912.0,21.48314606741573,2.1016764049739876,62,62,1912.0,0.0697565556657595,1.2430981599326765,2.1016764049739876,62,1912.0,-62
45775.0,61,1818.0,20.2,2.2554179479420173,61,61,1818.0,0.06571058077292855,1.2409719232101606,2.2554179479420173,61,1818.0,-61
45780.0,59,1491.0,16.032258064516128,2.4246031267371344,59,59,1383.0,0.08171016443468898,1.5194720019326318,2.4246031267371344,59,1383.0,-59
45785.0,55,1258.0,13.673913043478262,2.7030829340865674,55,55,1258.0,0.09732936619784792,1.801073966526577,2.7030829340865674,55,1258.0,-55
45790.0,55,1307.0,14.206521739130435,2.5795947486409845,55,55,1307.0,0.08244413487790964,1.5556123295056556,2.5795947486409845,55,1307.0,-55
45795.0,62,1352.0,14.695652173913043,2.2725388782844314,62,62,1304.0,0.053372307834852,1.0628461538461782,2.2725388782844314,62,1304.0,-62
45800.0,63,1415.0,15.21505376344086,2.505179921464511,63,63,1415.0,0.06522475631584818,1.248575204098198,2.505179921464511,63,1415.0,-63
45805.0,62,1421.0,15.615384615384615,2.1066856139575094,62,62,1421.0,0.06443256963365979,1.2239668178307876,2.1066856139575094,62,1421.0,-62
45810.0,62,1476.0,16.043478260869566,2.1542230561077305,62,62,1441.0,0.06372350012429516,1.1887371390478114,2.1542230561077305,62,1441.0,-62
45815.0,67,1546.0,16.623655913978496,1.9767961991542011,67,67,1546.0,0.05101805751129164,0.9235508646748251,1.9767961991542011,67,1546.0,-67
45820.0,64,1572.0,17.274725274725274,2.006833800023316,64,64,1572.0,0.049129731193151574,0.9402552168497905,2.006833800023316,64,1572.0,-64
45825.0,59,1542.0,16.945054945054945,2.4893544457216326,59,59,1528.0,0.06895814035115615,1.3101139240506232,2.4893544457216326,59,1528.0,-59
45830.0,54,1487.0,15.819148936170214,2.98002984112747,54,54,1487.0,0.10225737324384505,1.8587239366821333,2.98002984112747,54,1487.0,-54
45835.0,52,1347.0,14.802197802197803,2.5705000612996582,52,52,1347.0,0.08175576435771396,1.520734871982151,2.5705000612996582,52,1347.0,-52
45840.0,52,1268.0,14.247191011235955,2.3892128622068003,52,52,1227.0,0.06763896192577495,1.2702337662337608,2.3892128622068003,52,1227.0,-52
45845.0,52,1193.0,13.556818181818182,2.6418560034990057,52,52,1193.0,0.08513985836508602,1.522707792207793,2.6418560034990057,52,1193.0,-52
45850.0,49,934.0,10.613636363636363,2.7632330749813536,49,49,934.0,0.08577328765912905,1.5792919339031042,2.7632330749813536,49,934.0,-49
45855.0,45,615.0,6.758241758241758,3.163566436008849,45,45,557.0,0.10210412378761467,1.9016550837696913,3.163566436008849,45,557.0,-45
45860.0,45,564.0,6.337078651685394,3.172944731801624,45,45,564.0,0.11160474739468389,2.0375176879423877,3.172944731801624,45,564.0,-45
45865.0,52,703.0,7.898876404494382,2.67994751205958,52,52,703.0,0.07884273845510978,1.4562928253132383,2.67994751205958,52,703.0,-52
45870.0,61,912.0,10.247191011235955,2.563425428465483,61,61,890.0,0.06244294510151584,1.2066973684210545,2.563425428465483,61,890.0,-61
45875.0,61,1137.0,12.920454545454545,2.6648795437102306,61,61,1137.0,0.07394741602802553,1.3893865517638968,2.6648795437102306,61,1137.0,-61
45880.0,60,1347.0,14.966666666666667,2.692797147095243,60,60,1347.0,0.06867805238897674,1.3582009979635423,2.692797147095243,60,1347.0,-60
45885.0,61,1587.0,18.24137931034483,2.4354580751312565,61,61,1577.0,0.07143831776307183,1.3162492310963922,2.4354580751312565,61,1577.0,-61
45890.0,69,1913.0,21.49438202247191,1.9980385955997466,69,69,1913.0,0.050813297455283346,0.8785567179728441,1.9980385955997466,69,1913.0,-69
45895.0,72,2267.0,25.471910112359552,1.8919084574634024,72,72,2267.0,0.04135847153075268,0.7660187432892952,1.8919084574634024,72,2267.0,-72
45900.0,71,2433.0,27.647727272727273,1.8663820088514578,71,71,2433.0,0.04231668802411822,0.8448076923076999,1.8663820088514578,71,2433.0,-71
45905.0,69,2456.0,26.695652173913043,2.12667571586382,69,69,2393.0,0.06246359854621014,1.1504976273462575,2.12667571586382,69,2393.0,-69
45910.0,64,2461.0,27.344444444444445,2.232941646147854,64,64,2461.0,0.07752085434824961,1.3442278682758768,2.232941646147854,64,2461.0,-64
45915.0,63,2428.0,27.908045977011493,1.7120510741776789,63,63,2428.0,0.05462774522735496,0.9943600795787685,1.7120510741776789,63,2428.0,-63
45920.0,63,2418.0,28.44705882352941,1.7652639591863917,63,63,2397.0,0.0685318730288318,1.1924683544303751,1.7652639591863917,63,2397.0,-63
45925.0,63,2408.0,28.32941176470588,1.9944973791331104,63,63,2408.0,0.07721651274085141,1.341791185034175,1.9944973791331104,63,2408.0,-63
45930.0,62,2381.0,27.056818181818183,2.120110489456923,62,62,2381.0,0.06929637815042762,1.2702527234957146,2.120110489456923,62,2381.0,-62
45935.0,62,2366.0,26.886363636363637,2.1885988022566925,62,62,2354.0,0.07136360052578568,1.2894345367850018,2.1885988022566925,62,2354.0,-62
45940.0,63,2356.0,27.080459770114942,1.9020119381882703,63,63,2356.0,0.061092317155718744,1.0744912465800196,1.9020119381882703,63,2356.0,-63
45945.0,64,2351.0,27.337209302325583,1.9429131933022434,64,64,2351.0,0.053890542199202064,1.0468181818181825,1.9429131933022434,64,2351.0,-64
45950.0,64,2346.0,27.27906976744186,2.100509952420159,64,64,2346.0,0.06273855756266881,1.1759305361030905,2.100509952420159,64,2346.0,-64
45955.0,63,2326.0,26.431818181818183,2.063831754406468,63,63,2326.0,0.06753470631649543,1.2732856351585966,2.063831754406468,63,2326.0,-63
45960.0,63,2317.0,26.329545454545453,2.0739844677996953,63,63,2307.0,0.07241934439627765,1.2985511562922656,2.0739844677996953,63,2307.0,-63
45965.0,66,2398.0,27.25,1.8139183310988083,66,66,2398.0,0.0600137371207474,1.012478878672043,1.8139183310988083,66,2398.0,-66
45970.0,71,2743.0,31.170454545454547,1.7322610453987408,71,71,2743.0,0.04635504287372384,0.8392025316455834,1.7322610453987408,71,2743.0,-71
45975.0,74,3101.0,36.48235294117647,1.3747140698699445,74,74,3101.0,0.04331112652485977,0.7760419822471422,1.3747140698699445,74,3101.0,-74
45980.0,76,3475.0,39.04494382022472,1.3078144092093833,76,76,3469.0,0.048301759238458315,0.8620566658532507,1.3078144092093833,76,3469.0,-76
45985.0,77,3858.0,43.348314606741575,1.0678111293365997,77,77,3858.0,0.04095466650470796,0.7462474511804292,1.0678111293365997,77,3858.0,-77
45990.0,80,4257.0,47.831460674157306,0.9910558528829252,80,80,4257.0,0.03111951826715714,0.5619536611428224,0.9910558528829252,80,4257.0,-80
45995.0,81,4662.0,52.97727272727273,0.954121623999961,81,81,4662.0,0.03132033180795561,0.6204381693385395,0.954121623999961,81,4662.0,-81
46000.0,81,5067.0,57.57954545454545,1.1157342858906054,81,81,5067.0,0.031171485562032916,0.6857142857142859,1.1157342858906054,81,5067.0,-81
46005.0,80,5457.0,59.967032967032964,1.24933037272535,80,80,5457.0,0.03800340424459836,0.8212276532577427,1.24933037272535,80,5457.0,-80
46010.0,81,5858.0,64.37362637362638,1.1875006261127727,81,81,5848.0,0.04022101898331003,0.7747458153731251,1.1875006261127727,81,5848.0,-81
46015.0,82,6264.0,69.6,0.8114825766232912,82,82,6264.0,0.02497785620517451,0.45,0.8114825766232912,82,6264.0,-82
46020.0,79,6203.0,69.69662921348315,0.9527930492992813,79,79,6203.0,0.03439080187796439,0.6494781860941339,0.9527930492992813,79,6203.0,-79
46025.0,74,5808.0,65.25842696629213,1.4102643842449047,74,74,5655.0,0.05152398625715932,0.9560758135275647,1.4102643842449047,74,5655.0,-74
46030.0,69,5703.0,62.67032967032967,1.7877761660496672,69,69,5703.0,0.07473708278911682,1.3668764685370647,1.7877761660496672,69,5703.0,-69
46035.0,68,6022.0,66.17582417582418,2.027406627304256,68,68,6022.0,0.07549718306929805,1.384606106323242,2.027406627304256,68,6022.0,-68
46040.0,70,5990.0,65.82417582417582,1.7284548428827444,70,70,5990.0,0.051899019249733565,0.9266258636897946,1.7284548428827444,70,5990.0,-70
46045.0,71,5715.0,62.8021978021978,1.676651387242359,71,71,5715.0,0.03955162790725152,0.7116844497626578,1.676651387242359,71,5715.0,-71
46050.0,66,5420.0,60.22222222222222,2.029305679797028,66,66,5297.0,0.05533295578320983,0.9819172012171874,2.029305679797028,66,5297.0,-66
46055.0,61,5100.0,54.83870967741935,2.5153279217427413,61,61,5099.0,0.07601620946118941,1.3675883895247687,2.5153279217427413,61,5099.0,-61
46060.0,56,4755.0,51.12903225806452,2.842460834184107,56,56,4755.0,0.0918265406605806,1.656961807250046,2.842460834184107,56,4755.0,-56
46065.0,53,4392.0,47.225806451612904,2.956486928741078,53,53,4392.0,0.08430599499379517,1.524404747755788,2.956486928741078,53,4392.0,-53
46070.0,53,3987.0,43.81318681318681,3.0897049061178006,53,53,3987.0,0.08683195178897093,1.6213075551199847,3.0897049061178006,53,3987.0,-53
46075.0,51,3604.0,40.044444444444444,3.1500347483288933,51,51,3604.0,0.09316173608098041,1.770401177193581,3.1500347483288933,51,3604.0,-51
46080.0,51,3213.0,35.7,3.136589423953451,51,51,3211.0,0.1013523314321107,1.921347196041107,3.136589423953451,51,3211.0,-51
46085.0,50,2828.0,31.42222222222222,3.22295320139001,50,50,2822.0,0.10044929102559581,1.855816868674057,3.22295320139001,50,2822.0,-50
46090.0,49,2294.0,26.367816091954023,2.7279011789095238,49,49,2294.0,0.07917593874267224,1.5091501719722147,2.7279011789095238,49,2294.0,-49
46095.0,48,1896.0,21.79310344827586,3.1234869803280407,48,48,1825.0,0.09818501440255746,1.8148864282044614,3.1234869803280407,48,1825.0,-48
46100.0,48,1503.0,17.476744186046513,3.189232297438771,48,48,1503.0,0.1100685497480281,2.022670328805951,3.189232297438771,48,1503.0,-48
46105.0,49,1261.0,14.329545454545455,3.2778259389394595,49,49,1261.0,0.10379388147264298,1.9428090899133292,3.2778259389394595,49,1261.0,-49
46110.0,53,1509.0,17.344827586206897,3.114867444667374,53,53,1509.0,0.09899576814963264,1.8594578910969037,3.114867444667374,53,1509.0,-53
46115.0,59,1790.0,21.058823529411764,2.6792257819467644,59,59,1790.0,0.079560433582454,1.5014565187356534,2.6792257819467644,59,1790.0,-59
46120.0,64,2100.0,25.0,2.1932707175381774,64,64,2100.0,0.06069137916654498,1.1065846821300034,2.1932707175381774,64,2100.0,-64
46125.0,68,2423.0,28.50588235294118,2.056373221220546,68,68,2423.0,0.05164235918817891,0.9470639062303513,2.056373221220546,68,2423.0,-68
46130.0,70,2766.0,30.733333333333334,2.081593829147809,70,70,2759.0,0.05638051856409174,1.012933729456766,2.081593829147809,70,2759.0,-70
46135.0,71,3118.0,34.644444444444446,2.0075690289884416,71,71,3118.0,0.05653539572316737,1.0119559817485433,2.0075690289884416,71,3118.0,-71
46140.0,74,3482.0,39.12359550561798,1.5934515283290411,74,74,3482.0,0.03069455439480697,0.5607534767321185,1.5934515283290411,74,3482.0,-74
46145.0,74,3539.0,40.67816091954023,1.3845080506584233,74,74,3539.0,0.034275108755755755,0.6299999999999998,1.3845080506584233,74,3539.0,-74
46150.0,71,3390.0,38.96551724137931,1.6308948693047018,71,71,3287.0,0.05435720616641283,0.9723097932434835,1.6308948693047018,71,3287.0,-71
46155.0,68,3613.0,41.05681818181818,1.8624260288052554,68,68,3613.0,0.07778214025999042,1.3715352045333788,1.8624260288052554,68,3613.0,-68
46160.0,68,3683.0,41.85227272727273,1.796292520750938,68,68,3683.0,0.06776485182943953,1.1731151207733577,1.796292520750938,68,3683.0,-68
46165.0,69,3574.0,40.61363636363637,1.5012277358752046,69,69,3486.0,0.030669893968696616,0.5605387631792286,1.5012277358752046,69,3486.0,-69
46170.0,65,3454.0,39.701149425287355,1.8516716229181713,65,65,3454.0,0.0563424813784002,0.9834810126582216,1.8516716229181713,65,3454.0,-65
46175.0,60,3309.0,38.03448275862069,2.4039357313340646,60,60,3309.0,0.08182891758706984,1.4150048756235385,2.4039357313340646,60,3309.0,-60
46180.0,55,3079.0,34.59550561797753,2.4978950625212337,55,55,3079.0,0.09083612526082824,1.6291573965754163,2.4978950625212337,55,3079.0,-55
46185.0,51,2805.0,31.51685393258427,2.76604200637525,51,51,2787.0,0.09201466534422198,1.6861703688587648,2.76604200637525,51,2787.0,-51
46190.0,53,2608.0,29.636363636363637,2.7803696287546806,53,53,2608.0,0.08525079729739482,1.5411529719598756,2.7803696287546806,53,2608.0,-53
46195.0,54,2374.0,26.977272727272727,2.7647181290699083,53,54,2373.0,0.06881769356932115,1.3334075734373947,2.7647181290699083,53,2373.0,-53
46200.0,50,2096.0,24.091954022988507,3.0118665823601263,50,50,2083.0,0.08020913487885999,1.5212048706463537,3.0118665823601263,50,2083.0,-50
46205.0,45,1791.0,20.352272727272727,3.2523076413221217,45,45,1791.0,0.10211578562966438,1.9209163593231395,3.2523076413221217,45,1791.0,-45
46210.0,40,1461.0,16.79310344827586,3.4275287735006397,40,40,1461.0,0.11868751999867357,2.1238109353004035,3.4275287735006397,40,1461.0,-40
46215.0,38,1113.0,12.94186046511628,3.583953072479073,38,38,1113.0,0.13164152102465293,2.2679788732394295,3.583953072479073,38,1113.0,-38
46220.0,32,686.0,7.976744186046512,3.7542670932465874,32,32,686.0,0.1260825759934459,2.3419126327614435,3.7542670932465874,32,686.0,-32
46225.0,33,453.0,5.329411764705882,4.047672082123556,33,33,402.0,0.14381235134042944,2.663067373924137,4.047672082123556,33,402.0,-33
46230.0,37,542.0,6.2298850574712645,3.9130330908782147,37,37,542.0,0.14276049935136423,2.6091570119749035,3.9130330908782147,37,542.0,-37
46235.0,39,609.0,7.1647058823529415,3.7640753792965036,39,39,609.0,0.12304422664455601,2.366941526169872,3.7640753792965036,39,609.0,-39
46240.0,42,654.0,7.785714285714286,3.224889129489128,42,42,642.0,0.10323132130830696,1.8609782608695595,3.224889129489128,42,642.0,-42
46245.0,38,694.0,8.261904761904763,3.648708981166758,38,38,694.0,0.13425627026338105,2.3737536231883865,3.648708981166758,38,694.0,-38
46250.0,37,713.0,8.488095238095237,3.6739427769889423,37,37,713.0,0.12705075923497455,2.39138295672988,3.6739427769889423,37,713.0,-37
46255.0,38,750.0,8.620689655172415,3.7803600235486368,38,38,743.0,0.13037198837922248,2.436290227671357,3.7803600235486368,38,743.0,-38
46260.0,39,824.0,9.471264367816092,3.8662268599552014,39,39,824.0,0.1302337475222851,2.459386540288435,3.8662268599552014,39,824.0,-39
46265.0,42,905.0,10.402298850574713,3.415332545717623,42,42,905.0,0.10008552789524215,1.8814164254553802,3.415332545717623,42,905.0,-42
46270.0,42,969.0,11.4,3.4470844386195205,42,42,956.0,0.11615583871513845,2.1100857142857254,3.4470844386195205,42,956.0,-42
46275.0,42,1034.0,12.457831325301205,3.460565049530365,42,42,1034.0,0.125459085723198,2.279531478217252,3.460565049530365,42,1034.0,-42
46280.0,39,1092.0,12.847058823529412,3.641656437779647,39,39,1092.0,0.13694951035690262,2.528610323464341,3.641656437779647,39,1092.0,-39
46285.0,36,777.0,9.36144578313253,3.3395967157462727,36,36,777.0,0.12738719765863737,2.401551084291906,3.3395967157462727,36,777.0,-36
