step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42855.0,1,37.0,2.0555555555555554,8.177557777587761,1,1,37.0,0.40733274036384043,7.687635756609906,8.177557777587761,3648.6076000000003,91.04198222222229,1.568404696016772,62.02004957954976,2766.662240552274,64.57278865545112,1.1892916124468254,61.901372026776215,1,37.0,0.49
42860.0,1,42.0,2.3333333333333335,9.917302661017057,1,1,14.0,0.5822722819226513,10.358647336662575,9.917302661017057,4170.777120122994,76.5006844444446,1.7928544940460267,64.27310673065911,2968.4627392420052,51.64887904277679,1.2760319380196112,63.15391644002016,1,14.0,0.22999999999999998
42865.0,2,47.0,2.473684210526316,10.269762867165218,2,2,47.0,0.6392972408453121,10.52997119443236,10.269762867165218,3667.5051676307694,67.14097777777788,1.576518483550688,62.66732513050589,2580.7598789666968,42.44670644660713,1.1093725168533815,62.22988230780136,2,47.0,-0.32999999999999996
42870.0,1,1.0,0.05263157894736842,10.528644218702704,0,1,0.0,0.8057214269800114,14.168709688224116,10.528644218702704,3372.7901133519917,36.11038137243345,1.4498320183664857,65.89252228707394,2309.133558359224,27.590827059054156,0.9926107383796425,62.30310275944449,0,0.0,0.47
42875.0,0,0.0,0.0,11.221653835883663,0,0,-47.0,0.7577749155906323,13.466725002143347,11.221653835883663,2092.0616234326035,27.53856507936508,0.8993022462500967,64.42007412301449,2299.884377265554,30.77285881000025,0.9886404304868269,63.18089996342322,0,-47.0,0.47
42880.0,1,2.0,0.13333333333333333,7.876980221995838,1,1,2.0,0.3781921153868962,6.016894533234258,7.876980221995838,1816.7489712616614,49.99070476190477,0.7809630272470814,54.92876137212122,1790.6381065123705,35.2340972201837,0.7697391166566702,58.5894181544504,1,2.0,-0.49
42885.0,2,11.0,0.7857142857142857,8.075592659389908,2,2,11.0,0.478564157499559,7.518134694597052,8.075592659389908,3396.5717000979125,91.15803333483916,1.4600745448719812,61.686233882348176,2507.821597979661,59.95647812042953,1.0780337596208633,61.64249038152774,2,11.0,-0.09
42890.0,2,21.0,1.4,8.544725617623945,2,2,21.0,0.4602346534616092,7.064076583718584,8.544725617623945,2969.2060869917914,89.73114920634923,1.276374624465527,61.51055693971704,2486.770310504019,55.07761739844833,1.0689835111288712,61.931424970926486,2,21.0,-0.09999999999999999
42895.0,2,31.0,2.2142857142857144,8.560664953255763,2,2,31.0,0.4569027796830691,6.789393221356311,8.560664953255763,2340.8310839840988,69.19720634920637,1.0062502572107446,58.36497711338076,1937.7615438365594,39.77717851902747,0.8329833948613581,60.19001811324977,2,31.0,-0.1
42900.0,1,22.0,1.5714285714285714,9.227579263135615,1,1,22.0,0.5653856054199113,8.976533744851686,9.227579263135615,2320.6827743602666,46.630702222222226,0.9975851043640841,59.806817091817024,2093.227672528732,35.67146126505922,0.8998110687280342,61.265640358119576,1,22.0,0.09
42905.0,1,27.0,1.5,7.872310251236052,1,1,13.0,0.33576469202830145,5.629870187568978,7.872310251236052,2812.273513027331,86.90269629629631,1.2089113059655803,59.691611774850536,2336.5301400883704,52.36548374926625,1.0044013883087837,60.93172746242189,1,13.0,0.09
42910.0,2,37.0,2.0555555555555554,8.777370607010736,2,2,37.0,0.41928404851854945,7.396631594178105,8.777370607010736,3144.006550064368,78.34256790123459,1.3515004777069535,60.79818296945219,2402.574858486584,45.80699059226579,1.0327877014531428,61.34369855042654,2,37.0,-0.24
42915.0,1,37.0,2.0555555555555554,9.711848798373934,1,1,37.0,0.5429427607519849,10.204490054473336,9.711848798373934,3877.8039444444457,77.19242222222226,1.6669158730158737,63.82800306680912,2799.7906485436874,50.274014226858895,1.2035291435719127,62.76211869521579,1,37.0,0.0
42920.0,1,42.0,2.625,10.622705303440188,1,1,37.0,0.6065251381774222,10.978818120832768,10.622705303440188,3924.566989686424,62.458459259259286,1.687012135823129,63.50314044688768,3009.31276342798,41.65587816188135,1.2935896423992272,62.79916145248811,1,37.0,0.0
42925.0,2,47.0,2.9375,10.585229552588096,2,2,47.0,0.6453026565630631,11.580352127187293,10.585229552588096,3655.057771295935,66.4024352686297,1.5711620026652364,62.66632423277841,2934.6970675140583,49.13454483750907,1.2615163383738959,62.25505964372405,2,47.0,-0.09999999999999998
42930.0,1,52.0,4.0,11.386536654595043,1,1,52.0,0.6720430821818659,12.713040816624058,11.386536654595043,3324.982451338898,50.78942198911394,1.4292879202091038,64.84158410581718,3064.747147968523,45.66651788939309,1.3174257492649502,63.77520224913605,1,52.0,-0.050000000000000044
42935.0,1,57.0,4.384615384615385,11.681271462248414,1,1,57.0,0.7123596085925392,13.728597703096117,11.681271462248414,2658.290352621317,42.84670476190478,1.1426974281202258,64.50877234016237,2548.300784985806,38.049975053111474,1.0954244994721294,63.22113818500313,1,57.0,-0.04999999999999993
42940.0,3,66.0,4.714285714285714,7.146754472179537,3,3,66.0,0.2800415525943126,5.18695580232934,7.146754472179537,2324.5767597491736,84.93631111111111,0.9992722002721443,56.40185562857253,2077.7921796942715,57.743509233713155,0.8931853163944686,58.626441987189864,3,66.0,-0.09000000000000008
42945.0,3,81.0,6.230769230769231,7.427198114438325,3,3,81.0,0.37221886563632867,6.929752261120336,7.427198114438325,2911.7715349514356,90.90765714285713,1.2516807861065975,59.87567660011619,2432.272652587807,67.40571827087484,1.045562540328511,60.35501500552824,3,81.0,-0.15000000000000002
42950.0,3,96.0,6.857142857142857,7.582751539542909,3,3,96.0,0.3816988342345401,6.3468901677557845,7.582751539542909,2666.875615493737,99.1119777777778,1.146418175052632,60.63159706579403,2424.651018094953,68.91266139304818,1.0422872902967286,61.06480417500563,3,96.0,-0.1499999999999999
42955.0,3,111.0,8.538461538461538,7.575904380715296,3,3,111.0,0.3651483451882497,6.419390167755782,7.575904380715296,2888.170606237089,90.86603299806279,1.2415365412198578,59.67528137595915,2425.779150732537,63.110842407158685,1.0427694947859067,60.3230082592488,3,111.0,-0.15000000000000013
42960.0,2,104.0,8.0,8.469329593774152,2,2,104.0,0.42594058622082837,8.417174349096609,8.469329593774152,3181.4791111111117,92.69884444444448,1.367609463911351,61.46456693234641,2688.9107482507634,62.50582570274167,1.1558737841152855,61.692859426104555,2,104.0,0.07000000000000006
42965.0,3,116.0,7.25,6.802904337318836,3,3,99.0,0.2753838521836445,5.106790641818641,6.802904337318836,3112.010895218077,112.19270222222224,1.3377672014279245,60.745598121350454,2472.740071982512,75.6200360461703,1.0629615761147404,61.03046433511064,3,99.0,0.050000000000000044
42970.0,3,131.0,8.1875,8.00120950616611,3,3,131.0,0.3805196838702345,7.024790641818638,8.00120950616611,3143.074406329188,87.63996444444447,1.3511045838777598,60.55559378454895,2492.1547664269556,60.274574935059185,1.0712974401458875,60.91204200626849,3,131.0,-0.32000000000000006
42975.0,2,134.0,7.882352941176471,8.090021529756898,2,2,134.0,0.4093198757039556,7.5310952793704855,8.090021529756898,3575.40840707056,84.34327692557379,1.5369376299133113,61.08067641063744,2798.902198879543,61.225290507320246,1.2031509167979213,61.373111453299146,2,134.0,-0.030000000000000027
42980.0,2,144.0,9.0,9.888040796785429,2,2,137.0,0.560507796618852,9.817985751433435,9.888040796785429,4089.79430785899,81.90731555555564,1.7580468596754741,63.67009586010143,3088.38267804921,55.50573844279011,1.327582259782717,62.961109389641805,2,137.0,-0.030000000000000027
42985.0,3,154.0,10.266666666666667,10.054798523112321,3,3,154.0,0.5938248168692518,9.853061036885357,10.054798523112321,2686.2670849037827,60.61751515151591,1.1547352853232697,61.38995444996102,2398.288757782635,47.01123773049418,1.0309442803645743,61.61068467735663,3,154.0,-0.16999999999999993
42990.0,0,0.0,0.0,10.541872638951512,0,0,0.0,0.7013572405733597,12.255741063615496,10.541872638951512,3249.589642501016,46.92871599423115,1.3968785494118192,64.93261271773572,2901.922239838103,48.91266243125005,1.2474337339090777,63.75910921343193,0,0.0,1.54
42995.0,0,0.0,0.0,11.829122346402942,0,0,-107.0,0.759778975495315,13.157484514506006,11.829122346402942,3117.491852853753,39.24543333333337,1.340087308873828,65.07213054692613,2807.145580693386,34.90769227684836,1.2066853591096904,64.07597773016484,0,-107.0,1.07
43000.0,1,2.0,0.13333333333333333,9.430403741907973,1,1,2.0,0.5297175779605756,8.430837018167447,9.430403741907973,1897.3783982887737,45.99966419753089,0.8156184175736447,59.37485301706504,2007.3906067527785,34.18568843167747,0.8629078338973539,60.75229770029309,1,2.0,-1.09
43005.0,2,8.0,0.5714285714285714,8.990423808560708,2,2,8.0,0.48358926780157535,8.14136027107643,8.990423808560708,2897.069375210938,78.59597037037037,1.2453545106571624,61.33657201634842,2950.2876659682493,59.03588712065139,1.268227315080188,62.304449186721435,2,8.0,-0.06
43010.0,2,18.0,1.2857142857142858,8.896919039732117,2,2,16.0,0.3731710977431912,6.569433972595261,8.896919039732117,3289.4575238095244,100.51368888888894,1.4140290420570751,60.539267918314685,2724.675877835929,55.04800729949177,1.171249285078213,61.601620019649424,2,16.0,-0.08
43015.0,3,32.0,2.4615384615384617,8.625864609196636,3,3,32.0,0.367339593511372,6.428885249840891,8.625864609196636,2807.9915213954387,92.73688888888891,1.2070726146595887,59.304544924950925,2508.2784980117935,54.490167034591394,1.0782324991707557,60.84317213599207,3,32.0,-0.16
43020.0,2,28.0,2.1538461538461537,8.72175187667231,2,2,28.0,0.39509549223589724,6.8537462452140065,8.72175187667231,2339.7879344362404,79.58625777777779,1.0058104585450551,59.62791161871037,2431.5037703341704,50.06862537647176,1.0452292455474028,61.42679665572767,2,28.0,0.03999999999999998
43025.0,3,41.0,2.411764705882353,7.435846893521749,3,3,27.0,0.290639976775195,4.770840667451084,7.435846893521749,3059.635833884787,111.16798222222226,1.3152534053731568,60.51517714234209,2689.543176108775,69.28486165466111,1.1561567231930956,61.405515445345856,3,27.0,0.010000000000000009
43030.0,3,56.0,3.2941176470588234,8.564082187639393,3,3,56.0,0.3889058975036563,6.68884066745108,8.564082187639393,3095.7233449958985,86.98608888888891,1.330750476352492,60.33389765860694,2710.7711238211928,55.06021851740621,1.1652726472985868,61.2988804549134,3,56.0,-0.29000000000000004
43035.0,0,0.0,0.0,8.757494088127684,0,0,0.0,0.4490054002683686,8.306739517135409,8.757494088127684,3223.614779678211,73.78825679012351,1.3857175453186432,62.45099686505822,2973.5646500696475,59.905514035970214,1.2782331204762665,62.47289501011681,0,0.0,0.56
43040.0,0,0.0,0.0,10.62430047325535,0,0,-29.0,0.6316132189048931,11.139588164049636,10.62430047325535,4277.1652488140135,66.6921185185187,1.8385798660400832,64.97309106050183,3494.3127067880077,50.93954370370917,1.5020721263929784,63.88560649477159,0,-29.0,0.29
43045.0,0,0.0,0.0,12.424757301032072,0,0,0.0,0.793228315757624,13.665045924571007,12.424757301032072,3688.828430921702,36.127194398026276,1.5856714069995208,64.44698477302754,3255.450085792107,32.35638823525686,1.3993884143440976,63.7480858993877,0,0.0,-0.29
43050.0,0,0.0,0.0,11.67885700107746,0,0,0.0,0.7619536311296166,14.344717440681757,11.67885700107746,4110.009012928728,52.20889399059592,1.766725072565224,66.24220363117051,3505.5643303608877,49.158589160639835,1.5069081659322998,64.36866355201461,0,0.0,0.0
43055.0,0,0.0,0.0,11.974063718945692,0,0,0.0,0.7890259313352491,15.151612283554224,11.974063718945692,2581.2533478576847,23.49103703703706,1.1095732033588301,65.31670030134809,2114.7813128165444,23.693491465039713,0.9090660149209902,63.31891816382566,0,0.0,0.0
43060.0,2,4.0,0.3076923076923077,8.064583829151527,2,2,4.0,0.40635361673189474,6.944354115093497,8.064583829151527,1869.1832032917516,50.28907936507937,0.8035020361196639,58.86899563177278,1677.8555582844542,34.959148217461845,0.7212579597441413,60.02224085747908,2,4.0,-0.04
43065.0,3,18.0,1.3846153846153846,8.123283462005377,3,3,18.0,0.40811316191759534,7.087650642988564,8.123283462005377,3414.1450720787184,100.83803360666482,1.4676326548345506,61.35944364739743,2322.320526284291,60.32873010010506,0.9982935298366861,61.282305629587604,3,18.0,-0.13999999999999999
43070.0,3,33.0,2.357142857142857,7.005514158722145,3,3,33.0,0.2647153641349556,4.745857137193894,7.005514158722145,2734.7667539718827,103.09626080878026,1.1756018229972687,57.841271854466164,2112.583927752938,61.668896698162165,0.9081378787481816,59.71763577784457,3,33.0,-0.15000000000000002
43075.0,3,35.0,2.5,7.5350638994380175,3,3,35.0,0.3611560126307567,6.312671258354904,7.5350638994380175,3230.7386163952683,108.19303703703707,1.388799956110874,60.69187583063172,2189.5579025008497,62.45244765184457,0.9412284292814108,60.96318429897867,3,35.0,-0.019999999999999962
43080.0,3,50.0,3.5714285714285716,8.159190487954074,3,3,37.0,0.4027834724744498,7.004104844672119,8.159190487954074,2550.8725085156316,92.63942857142858,1.096551364656845,60.78156901924665,1876.1763052876775,53.14757146136838,0.8065164951137642,61.02964522841877,3,37.0,-0.020000000000000018
43085.0,4,67.0,3.9411764705882355,6.06309133521048,4,4,67.0,0.24816217430408624,4.323595708002583,6.06309133521048,2713.8711922877255,108.24460606060607,1.1666238407287006,59.01993352528209,2126.9702297337826,74.36632923521354,0.9143289445985853,59.80102274628888,4,67.0,-0.30000000000000004
43090.0,1,29.0,1.7058823529411764,7.750076227541022,1,1,29.0,0.3986710993657938,7.139812433804849,7.750076227541022,3409.4318050939805,91.32533468582723,1.4656021468046756,62.366755990429056,2585.278032584289,64.07128436954038,1.1113272261288578,61.957549028484934,1,29.0,0.38000000000000006
43095.0,1,34.0,1.8888888888888888,8.792220643214822,1,1,8.0,0.47682748306218115,8.43669882572552,8.792220643214822,3276.9722565743095,71.4805955555556,1.4086521951435205,62.395613892198504,2633.424900397973,52.390967894985664,1.1320155339084752,62.19180264009296,1,8.0,0.20999999999999996
43100.0,1,39.0,2.4375,10.465086484976242,1,1,39.0,0.6218964452114136,10.752787368673513,10.465086484976242,3925.866938195709,60.61775166826292,1.687569853006637,63.271115332562545,3104.0720882044475,45.2279233389955,1.3343181965870137,62.88351237830032,1,39.0,-0.31
43105.0,2,44.0,2.933333333333333,11.231022837566396,2,2,44.0,0.6542994841890448,12.093332718721996,11.231022837566396,4301.215144216827,73.92999043118127,1.8489215648659494,64.5006380556298,3661.965071024474,59.36014903904312,1.5741358815544075,63.95390880366573,2,44.0,-0.04999999999999999
43110.0,2,50.0,3.5714285714285716,11.706818523857725,2,2,50.0,0.606691397693169,12.09045076563258,11.706818523857725,2927.506004949865,41.02875555555556,1.258426647728651,63.80783627704564,2604.8928662551525,28.71000420453302,1.1197519377021632,63.3055077814463,2,50.0,-0.06
43115.0,2,60.0,4.615384615384615,11.763595537183134,2,2,60.0,0.6043440750927422,11.999340926446177,11.763595537183134,2699.9325071424746,58.088088888888905,1.1606054034726823,63.34977771349544,2502.2079052184376,40.09476777889876,1.0756133152940628,63.12796127172947,2,60.0,-0.09999999999999998
43120.0,4,74.0,5.285714285714286,7.17436155843686,4,4,74.0,0.2365821621931114,4.7149068444393265,7.17436155843686,3216.8656381782325,115.77209375037503,1.3828335022564593,57.54283310953731,2857.7267508720734,76.7112195431109,1.228448336000654,59.7313253423995,4,74.0,-0.14
43125.0,5,99.0,7.615384615384615,7.229132960248721,5,5,99.0,0.27661598558195966,5.470397110537341,7.229132960248721,2808.6172777777774,120.73864444444445,1.2073531296795446,59.89220366736551,2669.1537456886535,84.51316180294182,1.1473944568344128,60.858206799152974,5,99.0,-0.25
43130.0,3,91.0,6.5,6.300148622055309,3,3,91.0,0.21226053140840323,3.948316138729958,6.300148622055309,2557.687577645067,105.96297777777782,1.099487331565296,58.0832194825517,2604.900871129568,77.88135965770282,1.1197735174325896,59.961162967710266,3,91.0,0.07999999999999996
43135.0,3,106.0,7.571428571428571,7.762416687993627,3,3,90.0,0.3654092175779159,6.14831613872996,7.762416687993627,3254.751522089512,103.49656666666671,1.399119287240648,61.00051231315918,2855.5182289806717,70.65423581204638,1.2275000395271431,61.557533742902834,3,90.0,0.010000000000000009
43140.0,3,121.0,8.642857142857142,8.810702402279357,3,3,121.0,0.4433945473184864,7.545816138729958,8.810702402279357,3183.397577645068,86.5417555555556,1.3684355196455598,60.307936496155804,2860.089397793374,58.85181991871291,1.229456675245281,61.29689264657067,3,121.0,-0.30999999999999994
43145.0,2,26.0,1.5294117647058822,6.956895816812722,2,2,26.0,0.26411104689048015,5.164376033043776,6.956895816812722,2798.3070449019333,92.99247407407411,1.2029108197269693,60.88722203084948,2837.006597400285,71.98422093834073,1.2195400594789787,61.6867750395696,2,26.0,0.95
43150.0,2,36.0,2.4,8.48880779832542,2,2,-43.0,0.42434724679992974,7.687938429739397,8.48880779832542,3561.2517181895178,88.38974222222225,1.5308594742023103,62.39476352145299,2800.9405402397333,62.40315990747998,1.2040296308976426,62.16914914412876,2,-43.0,0.69
43155.0,3,47.0,2.9375,8.229514081764563,3,3,47.0,0.4094441853318886,7.417050664100985,8.229514081764563,3027.5037442302664,69.53013333333337,1.3014159513108643,59.33624750791191,2481.5082567646095,51.06134019104025,1.066714074116315,60.09674991442316,3,47.0,-0.8999999999999999
43160.0,1,40.0,2.6666666666666665,9.948233200683402,1,1,40.0,0.5604826007550168,11.00094466313886,9.948233200683402,4302.795665780886,77.11676666666672,1.8496018857762706,64.58614989287726,3282.5163140424734,60.05602159387263,1.4110299663279446,63.462634556087366,1,40.0,0.06999999999999995
43165.0,1,45.0,3.0,11.033548180778114,1,1,34.0,0.6301147389683349,11.766955305716031,11.033548180778114,3724.7781165570987,60.883683950617325,1.601134089081692,64.06832692654994,2661.7461973852364,39.95066950837078,1.1441829021704177,63.12817685905853,1,34.0,0.06
43170.0,1,50.0,3.3333333333333335,10.876872812152165,1,1,50.0,0.662159403294905,12.26184631456903,10.876872812152165,3039.0356021393145,44.6441777777778,1.306368537619591,63.39900044479781,2320.9502212265234,36.368194510247186,0.9976938449430179,62.62791657158235,1,50.0,-0.15999999999999998
43175.0,1,55.0,3.6666666666666665,11.204247858981677,1,1,55.0,0.6912872786943858,13.421920146480732,11.204247858981677,3077.019624864418,43.674857142857164,1.3226929210398475,64.49571811643561,2504.7015552323483,37.1865608935713,1.0766772809503533,63.31865723708078,1,55.0,-0.050000000000000044
43180.0,3,64.0,4.0,7.746095587496923,3,3,64.0,0.28844542936817535,5.538636562122976,7.746095587496923,2638.7939736750927,80.21170544648655,1.134332209893541,56.409324037252695,1767.7251814528604,44.36993930063102,0.7598885590766562,59.38662179974687,3,64.0,-0.08999999999999997
43185.0,4,84.0,5.25,7.972311165627817,4,4,84.0,0.31965632682108974,6.1206085655864495,7.972311165627817,3285.19766976578,114.21593650793652,1.4122118981902523,60.42156430640099,2047.456632176341,59.391886640797765,0.8801412983639725,61.140637169783005,4,84.0,-0.19999999999999996
43190.0,3,93.0,5.470588235294118,7.183132982778888,3,3,93.0,0.24851886757653932,4.432080199178846,7.183132982778888,2506.931416501313,101.01841269841272,1.077667283756437,57.85443958473934,1824.1191608410152,56.5863955101963,0.784137935883618,60.17688354768445,3,93.0,-0.09000000000000008
43195.0,3,108.0,7.714285714285714,7.837160520402745,3,3,102.0,0.3646191819480321,6.025759168147259,7.837160520402745,3236.9878783275367,103.49656666666675,1.391483641181461,60.92167687234405,2307.2358913836033,62.47066829565312,0.9918109921957523,61.36580671730553,3,102.0,-0.08999999999999997
43200.0,3,123.0,8.785714285714286,8.635702196947188,3,3,123.0,0.44683811711681715,7.423259168147256,8.635702196947188,3165.633933883093,86.5417555555556,1.3607998735863729,60.22910105534068,2266.462208843921,52.7822048035896,0.9742774107128447,60.97007053877959,3,123.0,-0.20999999999999996
43205.0,2,113.0,6.277777777777778,7.225325683167516,2,2,113.0,0.29296591966937324,5.3190733040451414,7.225325683167516,2769.699507600138,95.6816790123457,1.1906151549141244,59.33043141191527,2344.104606830402,65.02903901176565,1.0076591232306695,60.77476139754591,2,113.0,0.10000000000000009
43210.0,3,128.0,8.0,8.387223220687408,3,3,108.0,0.39886912285034215,7.038121442113956,8.387223220687408,3372.1450854704935,93.40132916860202,1.449575865128433,61.67594336951299,2509.8255123159747,60.68190974967837,1.07889306669242,61.87920712048728,3,108.0,0.04999999999999982
43215.0,3,143.0,8.411764705882353,7.85218483780626,3,3,143.0,0.35299438189754134,6.340169562502416,7.85218483780626,2840.1592518279017,78.68610909090911,1.2208909887125694,58.42995362609936,2216.3240654386805,53.08496848875493,0.9527253700960384,59.76964305596648,3,143.0,-0.34999999999999987
43220.0,2,143.0,9.533333333333333,9.364126265300373,2,2,143.0,0.4968019279017507,9.396169032464016,9.364126265300373,4056.165307789657,86.85687901234573,1.743593421996738,63.38441137453939,3469.995090919445,70.0086964962231,1.491623265966161,63.152091040603665,2,143.0,0.0
43225.0,2,153.0,10.928571428571429,11.140316420321556,2,2,143.0,0.6273352159892877,11.337934435368215,11.140316420321556,4034.7649054741805,73.56473954805847,1.7343901641829986,64.2341420954348,3340.531906554848,55.552422039955324,1.4359695531864023,63.66554719317655,2,143.0,0.0
43230.0,2,163.0,11.642857142857142,10.52301342565923,2,2,163.0,0.5940404944987495,10.59205079509121,10.52301342565923,2587.5583722363476,50.0916646464649,1.1123034589428136,61.464936964998856,2335.542849737398,41.96908960173347,1.003971743254134,61.57339635456033,2,163.0,-0.19999999999999996
43235.0,2,173.0,12.357142857142858,10.399170533115878,2,2,173.0,0.5880002650303131,11.015308780495866,10.399170533115878,2687.0992685911024,53.004503703703726,1.1550885732145988,62.81377023965121,2564.9189950003397,47.60869933201111,1.1025683791915142,62.68412301390436,2,173.0,-0.10000000000000009
43240.0,4,187.0,12.466666666666667,7.28511897898504,4,4,187.0,0.30625180337714364,5.264727071125892,7.28511897898504,2242.531795660139,85.55117777777778,0.9640057948563923,58.00010614764309,2404.0444012626917,63.14975471352559,1.03342419808338,60.1766697098685,4,187.0,-0.14000000000000012
43245.0,4,207.0,13.8,7.660351867470321,4,4,207.0,0.3434191272329579,6.08856669080287,7.660351867470321,3254.937616590238,107.28090813784381,1.399201100361121,60.55989925448547,2661.1782585944406,69.86307370636587,1.1439609159272748,61.166820095160375,4,207.0,-0.19999999999999973
43250.0,4,227.0,16.214285714285715,6.748579711539462,4,4,227.0,0.23549820408084435,4.664321431936777,6.748579711539462,3027.1022777777785,117.18370000000004,1.3012656783468106,58.91886266016191,2895.0680797038917,82.5935258073112,1.2445010825382916,60.396488676619754,4,227.0,-0.20000000000000018
43255.0,4,247.0,17.642857142857142,7.484119493005996,4,4,247.0,0.2924609119704081,5.839939435334293,7.484119493005996,3288.662530046065,117.02775458919415,1.4137026618321304,60.290246036020264,2758.7999467440795,75.23776234657326,1.1859292586627495,61.012970555776185,4,247.0,-0.20000000000000018
43260.0,4,267.0,19.071428571428573,8.264470153175829,4,4,267.0,0.3672480447176577,6.8615407904882275,8.264470153175829,3268.647156161621,104.92851344757605,1.4050944394659919,60.94568006272706,2625.705982071217,66.43469166311334,1.128712788257491,61.31899473608208,4,267.0,-0.19999999999999973
43265.0,4,287.0,15.944444444444445,6.625995179964272,4,4,287.0,0.2495642136253827,4.472068206960523,6.625995179964272,2734.6914283181472,108.24460606060607,1.1755733340800303,59.11616853030998,2487.016148512847,74.78216915182821,1.069098346233516,60.301240229872505,4,287.0,-0.20000000000000018
43270.0,4,307.0,18.058823529411764,7.817967295317895,4,4,307.0,0.33583535671565296,6.361275027656577,7.817967295317895,3389.295237816629,103.46386666666669,1.4569516917467933,61.075031609922334,2966.4140515271856,72.6874252663316,1.275164956220572,61.65605807714901,4,307.0,-0.19999999999999973
43275.0,4,327.0,18.166666666666668,8.472500033566192,4,4,327.0,0.4002043360382212,7.149204996939287,8.472500033566192,3117.6272088960827,93.66590707070709,1.340169154353306,61.203978244388686,2686.2417161342187,63.31123956933374,1.1547293262030836,61.637772986421574,4,327.0,-0.20000000000000018
43280.0,4,347.0,19.27777777777778,9.175354224126462,4,4,347.0,0.4532478655110594,8.438682518694305,9.175354224126462,3907.5130136843222,95.5504519778328,1.6797002666260996,62.43248361823981,2978.869310867142,63.00076195171999,1.2805126499729558,62.250117567274486,4,347.0,-0.20000000000000018
43285.0,5,367.0,21.58823529411765,9.09179894771884,5,5,367.0,0.4409586897136599,8.549013636076312,9.09179894771884,3674.700123088955,98.78569586588539,1.5796248119357352,61.53015683136754,2994.261035229709,70.89011493447573,1.2871284654442006,61.762770247968035,5,367.0,-0.19999999999999973
43290.0,5,390.0,26.0,9.165748839089279,5,5,390.0,0.4507042581872913,8.700105817624761,9.165748839089279,3239.228003952129,93.31226942264071,1.3924442490232716,61.900006047753976,2800.329820589655,71.60045716707435,1.2037755908323295,61.95268769330758,5,390.0,-0.22999999999999998
43295.0,2,64.0,4.571428571428571,9.193776300430942,2,2,64.0,0.5009136089440744,9.485148574269816,9.193776300430942,2359.3297642565094,75.7585155555556,1.014203765980452,62.33204138342886,2193.14452847377,65.5880500414721,0.9427674017501754,62.15136541212672,2,64.0,3.26
43300.0,5,79.0,5.266666666666667,5.808129148657724,5,5,-91.0,0.27701769334759746,4.623736242037268,5.808129148657724,2533.640602345129,93.00750707070709,1.089142748863882,59.262813582174275,2353.7000254576064,77.0142392979666,1.0117897102754905,59.986762977780174,5,-91.0,1.55
43305.0,5,104.0,6.933333333333334,6.921715316180884,5,5,104.0,0.3618566873667947,5.824451163582345,6.921715316180884,2791.386338876351,96.00075842026875,1.1999387858879504,59.24495428904238,2585.0354268427277,77.23626804645983,1.111231006814116,60.09977821202249,5,104.0,-1.9500000000000002
43310.0,3,46.0,2.875,6.059376893309757,3,3,46.0,0.2523502323893711,4.110880477420771,6.059376893309757,2617.2794287331,104.017670703608,1.125102017281556,57.96720389471365,2649.3397216951853,81.54100991613097,1.1388731514499033,59.96616310541546,3,46.0,0.5800000000000001
43315.0,4,66.0,4.714285714285714,6.96672230340714,4,4,0.0,0.31705458734807684,5.216292033361498,6.96672230340714,3151.1359950254346,110.30559012345684,1.354583731695239,60.27561608092947,2548.4479971561277,76.48571800117574,1.0955030453543486,60.87647851389001,4,0.0,0.46
43320.0,4,86.0,6.142857142857143,7.731310719144274,4,4,86.0,0.387717939101714,6.458514255583718,7.731310719144274,3087.7102666303736,95.23464691358029,1.3273092716107162,59.659993132482036,2437.677270587993,65.35613889676173,1.0478813812749874,60.41357483074033,4,86.0,-0.86
43325.0,4,80.0,4.444444444444445,6.45868708310521,4,4,80.0,0.22863573455580966,4.55367975377972,6.45868708310521,2778.0419636899614,102.5912888888889,1.194204705524901,58.65278017509494,2498.872051514111,74.80876552867734,1.0741914450688037,60.20262569014434,4,80.0,0.05999999999999994
43330.0,4,100.0,5.882352941176471,7.601790915563062,4,4,78.0,0.31523462900499105,6.178650447673238,7.601790915563062,3137.1683232323235,101.85505454545456,1.3485715592583518,60.824375098068415,2403.6420812025654,69.10615946562586,1.0332516751237917,61.207333563673785,4,78.0,0.020000000000000018
43335.0,5,122.0,6.777777777777778,7.359387581412572,5,5,122.0,0.30011754230710463,5.93948761727389,7.359387581412572,3075.4341335590307,99.59189629629633,1.3220356168663958,59.87342914392068,2403.2374126442464,69.41677035951086,1.0330788182032966,60.55467059272626,5,122.0,-0.43999999999999995
43340.0,2,23.0,1.2777777777777777,8.958874252966105,2,2,23.0,0.43544527239538766,8.80938514072867,8.958874252966105,3961.2274047152823,93.40174222222228,1.7027881131058025,63.195814578208704,2940.237077212147,65.6757458286467,1.2639047871727156,62.66926142389808,2,23.0,0.99
