step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42150.0,2,21.0,1.1666666666666667,10.875320777854816,2,2,21.0,0.5961598392984689,10.899869524992775,10.875320777854816,2808.3523343882703,54.77864691358026,1.2072145349477676,62.30076650351569,2119.400665249018,31.381919474886175,0.9110598248536843,62.34622772287048,2,21.0,-0.47
42155.0,2,31.0,1.8235294117647058,11.311941081784141,2,2,31.0,0.6435810048151996,11.907106229271555,11.311941081784141,2817.579421205059,54.13266090327099,1.2111797417002073,63.4945988519131,2199.829151463662,32.43693888190068,0.9456308658185899,63.043823512743714,2,31.0,-0.1
42160.0,4,44.0,2.4444444444444446,7.76666971031162,4,4,44.0,0.27485015708390625,4.5790704027058995,7.76666971031162,2017.7107336409172,75.49894320987657,0.8673599725022361,55.81590350749746,1607.1834841546208,40.66505988980686,0.6908822574998289,59.12192095892957,4,44.0,-0.13
42165.0,5,69.0,4.6,7.665844367804143,5,5,69.0,0.31019663931794983,5.303160483895962,7.665844367804143,3218.1460224752013,115.4408771067601,1.3833897307615841,60.02246644446697,2789.402639341676,75.2293896590572,1.1990792002361732,61.21711433962594,5,69.0,-0.24999999999999994
42170.0,4,83.0,5.533333333333333,7.063545354233296,4,4,83.0,0.24936807510832693,4.681353092661486,7.063545354233296,3103.1469444444456,118.42305555555559,1.3339534291704107,58.710742856932335,2704.537563670311,78.43975537844507,1.1625986176052936,60.51963156540916,4,83.0,-0.14
42175.0,5,107.0,8.23076923076923,6.912552069813746,5,5,101.0,0.2814263610642223,5.0790991379021335,6.912552069813746,3148.360417751943,118.27563456790125,1.3533945549512503,59.91850400181642,2841.999571171439,85.28615729912978,1.2216954161119216,60.72150370262363,5,101.0,-0.18000000000000005
42180.0,5,132.0,11.0,5.903341782334031,5,5,132.0,0.24087715950152588,4.263020534413708,5.903341782334031,2198.3662808320105,99.14051358024693,0.9450284885639894,56.917476589004735,2184.66471856042,77.52678457103754,0.939133733506427,58.28143273133733,5,132.0,-0.31000000000000005
42185.0,5,136.0,9.066666666666666,5.1310833909745,5,5,136.0,0.20737906590098384,3.9040223846983677,5.1310833909745,2964.3201287615443,123.22440404040407,1.2742878899462675,59.61409183823513,2924.7805885724833,104.77924034032229,1.257284990658995,60.357746797461836,5,136.0,-0.040000000000000036
42190.0,5,161.0,10.733333333333333,6.820780174768869,5,5,141.0,0.3162219978758577,5.778687185973504,6.820780174768869,3322.444969883267,107.09861481481484,1.4282180470658992,60.71816905950066,3087.9174356081153,87.95316688208685,1.327401307929612,61.07315896896605,5,141.0,-0.04999999999999982
42195.0,6,187.0,12.466666666666667,6.245772861218299,6,6,187.0,0.29369254365835906,5.576070298921621,6.245772861218299,3065.2194038021703,95.56290789634339,1.3176397843913665,58.909198279107315,2940.815894090453,84.72448955280935,1.2641630139449564,59.349320796257025,6,187.0,-0.4600000000000002
42200.0,3,54.0,3.6,8.165772861218297,3,3,54.0,0.4117416884426073,8.118992171452827,8.165772861218297,3859.9082053650054,99.8904727272728,1.6592397855820702,62.60296773269288,3578.8203959147595,88.07277549449698,1.538411957751841,62.50881696751661,3,54.0,1.33
42205.0,1,0.0,0.0,8.906181561712497,1,1,-61.0,0.4661607844505722,8.850353574608842,8.906181561712497,3496.1480497134326,75.55928148148176,1.5028661628929012,62.27356771139639,3220.1822720609716,65.81440370506265,1.3842421920170676,62.20111699803311,1,-61.0,1.15
42210.0,0,0.0,0.0,11.139628435417281,0,0,0.0,0.6462349247387037,11.931217534052962,11.139628435417281,3171.8933711553645,43.02322076093454,1.3634761524361134,63.71073066734475,3043.356311267434,41.82545962709378,1.3082263766777682,63.33993806062618,0,0.0,-0.61
42215.0,2,5.0,0.3333333333333333,10.365161058345247,2,2,5.0,0.606547972308454,11.325249634386463,10.365161058345247,3091.886405122236,61.444606437130155,1.3290918251857013,63.43724503475125,2921.0229301274076,52.61279477053918,1.2556425456909155,62.875442902427636,2,5.0,-0.05
42220.0,4,18.0,1.125,7.65485938425065,4,4,18.0,0.2750883788812678,4.965268896311118,7.65485938425065,2521.726106331275,82.21934201717744,1.084015033290746,56.002047857430895,2917.4796659033414,62.53396447050384,1.2541235307971732,59.44897898333289,4,18.0,-0.13
42225.0,5,43.0,2.6875,8.0817357865896,5,5,43.0,0.2667613751460408,5.1563222012758825,8.0817357865896,3179.6563209989786,120.73864444444446,1.366847796968237,59.74059421091381,2662.6513720056373,67.99780185169443,1.1445939563236858,61.290662694860316,5,43.0,-0.25
42230.0,4,56.0,3.5,7.147742317971258,4,4,56.0,0.20114857311761772,4.00520934836268,7.147742317971258,2561.436688005747,108.98833333333336,1.1011003316730492,56.956421337985404,2281.786740552151,65.59876522320968,0.9808785367616595,59.728633437684124,4,56.0,-0.13000000000000006
42235.0,5,81.0,5.0625,7.787564457965924,5,5,74.0,0.252938046415933,4.964346534713225,7.787564457965924,3127.9459942767135,118.27563456790125,1.3446193757162992,59.84860553388512,2581.8493794410397,69.5355152232097,1.10986258887307,61.139482691534,5,74.0,-0.17999999999999994
42240.0,5,106.0,6.625,7.588287939126615,5,5,106.0,0.22714526034576846,4.6100814080063515,7.588287939126615,2642.3958024691365,106.42528395061731,1.1358936474659747,57.57134151135858,2308.7273965492777,62.86969300098747,0.9924543667322627,59.85852349301233,5,106.0,-0.32000000000000006
42245.0,3,44.0,2.3157894736842106,6.908669287703273,3,3,44.0,0.21022520504883946,4.5145300179563375,6.908669287703273,3083.7208697012816,120.15034579991743,1.325610757541783,60.586915737237014,2732.469886041817,81.40990517287791,1.174610648790003,61.50731883169477,3,44.0,0.6200000000000001
42250.0,1,30.0,1.6666666666666667,8.467380596545533,1,1,2.0,0.3682511522009783,7.135561491919621,8.467380596545533,3269.948929292923,86.2083474747477,1.405639489231939,62.0939761091214,2799.060836402852,60.250365665844846,1.203221926293181,62.33204964717257,1,2.0,0.42
42255.0,1,35.0,1.9444444444444444,9.381849862431503,1,1,35.0,0.47264226715590585,8.835202762247507,9.381849862431503,3789.681506271851,74.77284681475383,1.6290377823443796,62.34198414880441,3213.5146272082857,55.810620718956315,1.3813694534290029,62.51815060807332,1,35.0,-0.32999999999999996
42260.0,2,43.0,2.5294117647058822,10.209927172534195,2,2,43.0,0.5278964018012726,10.260894728433328,10.209927172534195,4186.341881484013,80.63781729479125,1.7995470428651408,63.922595805607315,3539.056071629707,60.995776482182634,1.5213058931823713,63.576499477504,2,43.0,-0.08000000000000002
42265.0,3,53.0,3.1176470588235294,9.770167938696042,3,3,53.0,0.49491027285893285,10.044893200210673,9.770167938696042,4455.934419753088,93.22149135802472,1.9154283584572904,61.960833221863496,3256.866239105531,62.35660787463786,1.400003667514465,62.008445325545864,3,53.0,-0.10000000000000003
42270.0,3,68.0,4.533333333333333,10.919019183329224,3,3,68.0,0.5543255195361064,11.142424595263613,10.919019183329224,3253.4006741421795,73.0872888888889,1.3985294126579388,63.482430723251014,2918.048515218955,53.745409924082665,1.2543692626887535,63.26193253378063,3,68.0,-0.15000000000000002
42275.0,2,28.0,1.8666666666666667,10.28406725399302,2,2,28.0,0.5536875881261563,10.972734001488076,10.28406725399302,1669.1231849110231,52.86304637306637,0.717505336220898,61.84584334315316,1654.797254572349,40.38966063305291,0.7113480023796488,61.91859499479305,2,28.0,0.4
42280.0,5,45.0,3.0,6.303598080404167,5,5,-5.0,0.2560658983854084,4.332510184818199,6.303598080404167,2684.4164501501646,109.48129777777781,1.1539631606546066,58.737059661578215,2213.3697577042194,76.54449812297308,0.9514699196536875,59.80918766335388,5,-5.0,0.33
42285.0,5,70.0,4.666666666666667,7.048920151665594,5,5,70.0,0.31377491560008874,5.450510184818197,7.048920151665594,2922.9249902726096,103.11897196984633,1.2564814554427477,59.09264367625368,2372.375451119183,72.3029475843521,1.0198154495124483,60.04625174920453,5,70.0,-0.75
42290.0,4,83.0,5.1875,6.795470262572097,4,4,83.0,0.23331971642236599,4.725123678020414,6.795470262572097,3103.1469444444456,118.42305555555559,1.3339534291704107,58.79268084814465,2485.7558768445533,78.41813137042084,1.0685506707058712,60.42826382968234,4,83.0,-0.13
42295.0,5,107.0,6.6875,7.329524237020141,5,5,100.0,0.2590583096540857,5.104583358380986,7.329524237020141,3153.1465370379997,118.27563456790125,1.3554518831928624,59.933771979509935,2367.894796741376,71.89483664169735,1.0178902553766533,60.840071068480256,5,100.0,-0.17000000000000004
42300.0,5,132.0,8.25,6.815605237886614,5,5,132.0,0.21891703173336355,4.3490555254983665,6.815605237886614,2642.3958024691365,106.42528395061731,1.1358936474659747,57.139776454843464,1882.2727198528935,63.52067850002956,0.8091365985099522,59.144203178487004,5,132.0,-0.32000000000000006
42305.0,6,161.0,8.473684210526315,6.178343518199523,6,6,161.0,0.19005198711323,4.000000000000001,6.178343518199523,3402.063555555556,134.67991111111115,1.4624529499850258,59.702821528694365,2586.8201682975027,90.46317232360815,1.111999203329877,60.582567467426784,6,161.0,-0.29000000000000004
42310.0,3,60.0,3.75,6.485294521904304,3,3,60.0,0.26555073457459755,5.437538573684961,6.485294521904304,3081.572929292929,105.70375757575762,1.3246759781099402,60.59581664506477,2564.892978147933,82.40332311441884,1.102571683044566,60.94924928912311,3,60.0,1.0100000000000002
42315.0,1,37.0,2.3125,7.734464283980583,1,1,-11.0,0.3799050171064932,7.271717675855563,7.734464283980583,3503.734722174508,89.46368148148177,1.5061365666440067,62.60527121210748,3094.408130889924,75.04746755886349,1.3301824638227195,62.45871724568025,1,-11.0,0.71
42320.0,1,42.0,2.625,10.120190738734848,1,1,42.0,0.5609515246477614,10.430601100933385,10.120190738734848,3794.973565265205,62.08271056808226,1.6313078355951272,63.069494926606005,3340.259799201095,53.733622723308684,1.435848127841913,62.90792837120951,1,42.0,-0.53
42325.0,3,50.0,2.9411764705882355,9.806247368783486,3,3,50.0,0.5291077892628658,9.90222424406512,9.806247368783486,4272.126175753308,90.7868628601925,1.836419688429364,62.90692644723367,3705.797063039191,72.50769769503594,1.5929792441713828,62.91077862932557,3,50.0,-0.08000000000000002
42330.0,3,64.0,3.764705882352941,10.790315691124434,3,3,64.0,0.5539110719254954,11.003876430943006,10.790315691124434,3283.987640532814,74.1772642603958,1.411677144945244,63.409882751789596,3065.5257220412827,55.09348175479875,1.3177615954782134,63.3779019215232,3,64.0,-0.14
42335.0,3,79.0,5.266666666666667,10.603371024164955,3,3,79.0,0.5191217518027431,10.109709624410844,10.603371024164955,2562.512176667572,67.51375924009841,1.101541569941307,61.948411241350996,2398.095265972841,46.95789515216294,1.0308615154213505,62.44125894135398,3,79.0,-0.15000000000000002
42340.0,6,100.0,6.25,6.611582689453345,6,6,100.0,0.20457683123048254,3.620753113128643,6.611582689453345,2342.3412204583406,100.90460444444446,1.006916678257358,56.947742199161084,2143.2655788131856,65.65762292440132,0.9213330479637498,59.19151096217935,6,100.0,-0.20999999999999996
42345.0,5,124.0,8.266666666666667,7.118471157794505,5,5,124.0,0.29773319300709716,5.271900399863627,7.118471157794505,3042.184955020291,112.25835290586602,1.30775340921722,59.69245493203611,2450.9812641263347,77.77918143501834,1.0536093549783676,60.717686894523,5,124.0,-0.24
42350.0,5,149.0,9.3125,6.924812236464403,5,5,148.0,0.23631277331222064,4.327115037527034,6.924812236464403,2953.3390908410433,117.00485030615896,1.2695605787223463,58.65687420673574,2427.3824091067713,76.25921916184714,1.0434623174407516,60.19882871940116,5,148.0,-0.24
42355.0,6,178.0,11.125,6.999638931193865,6,6,178.0,0.23663042345751953,4.453324672506132,6.999638931193865,2744.37936734453,114.34915555555558,1.1797401659996527,58.266992378337434,2257.563363584665,73.79195544755095,0.9704662607271108,59.91941802663137,6,178.0,-0.30000000000000004
42360.0,6,208.0,13.0,6.972793142083388,6,6,208.0,0.19262091185644453,3.836917394430815,6.972793142083388,2934.0316049382723,124.73392592592596,1.261263851452531,57.98798530815134,2448.963492744334,76.4966195169954,1.05273874957616,60.13161403891354,6,208.0,-0.30000000000000004
42365.0,4,133.0,7.388888888888889,5.704605233727521,4,4,133.0,0.19896833151522494,3.8864920867953727,5.704605233727521,2978.194747601688,125.40060000000005,1.2802530027781398,60.06435995834622,2622.1308469443934,93.40681351480261,1.1271867813808611,60.705830701013525,4,133.0,0.75
42370.0,2,125.0,7.352941176470588,7.342650540675148,2,2,87.0,0.3564121184750552,6.530442829178862,7.342650540675148,3192.2782592592534,93.90740000000021,1.3722570230607938,61.62222735008702,2817.343267223263,74.74943997655862,1.211085590827916,61.72332449491819,2,87.0,0.4600000000000001
42375.0,2,135.0,7.5,8.391661432692773,2,2,135.0,0.45074254685314746,7.824515003036198,8.391661432692773,3158.769643912037,73.84600423320906,1.3578461632185812,61.28014209385149,2873.692572210247,59.979809697777895,1.2353015532475995,61.6598566934949,2,135.0,-0.4800000000000001
42380.0,3,148.0,9.25,9.134839932783029,3,3,148.0,0.5029998661201168,8.911513860403202,9.134839932783029,3945.709515089344,88.06694687214654,1.6961154977715276,62.949728682732534,3713.9011402902834,74.90215242069877,1.5964694612897277,63.02710101428944,3,148.0,-0.1299999999999999
42385.0,4,163.0,9.588235294117647,9.637302401825703,4,4,163.0,0.48139698889638993,9.012159760269618,9.637302401825703,3768.1741185668698,92.51902222222228,1.6198006467769475,61.75520806689069,3431.495241971846,68.16262382806084,1.4750747487320435,62.37372934198564,4,163.0,-0.1499999999999999
42390.0,4,182.0,11.375,9.8961446507391,4,4,182.0,0.4939376036906079,9.226620928792997,9.8961446507391,3053.6478752245584,82.25633777777779,1.31266952193924,62.23394406914442,2713.8410256103984,57.91890831541708,1.1665935991923342,62.493097105016474,4,182.0,-0.19000000000000017
42395.0,4,202.0,12.625,9.848796769199668,4,4,202.0,0.48670971600139873,9.038451935375516,9.848796769199668,2625.231860411164,79.42602666666669,1.1285064347832423,61.453485878951916,2317.5293409421392,52.844157273564505,0.9962337771629247,61.89888069216968,4,202.0,-0.19999999999999996
42400.0,6,226.0,13.294117647058824,7.101399695105994,6,6,226.0,0.21022607862923728,3.972322570508773,7.101399695105994,2625.4007243278384,117.38238222222223,1.128599271499698,58.12910686773447,2181.3034173082924,72.06294540779926,0.9376864001041971,59.9320869777893,6,226.0,-0.23999999999999977
42405.0,7,260.0,16.25,6.389137829374107,7,7,260.0,0.21572571199088716,4.111628211783198,6.389137829374107,3066.451613216726,129.54647111111112,1.3181912451445015,58.97217487030186,2535.70582366931,88.4646955366721,1.090032114037487,60.25804331568665,7,260.0,-0.3400000000000003
42410.0,7,295.0,17.352941176470587,5.659748758903969,7,7,295.0,0.15005689291994131,2.918267495835465,5.659748758903969,2574.483415882964,124.20363636363639,1.1067161609554201,56.75938640851459,2275.446996344655,85.8558932135051,0.9781584127576943,58.84786830936545,7,295.0,-0.3500000000000001
42415.0,5,103.0,6.4375,5.868414197818452,5,5,103.0,0.20451942328967393,4.040264774876998,5.868414197818452,3011.834424137927,127.15942222222229,1.294713443418138,59.59528391378875,2458.1876506852514,91.16009368636128,1.0567125875548857,60.376826639825865,5,103.0,1.9200000000000002
42420.0,5,128.0,8.0,6.522189408946197,5,5,-4.0,0.2597471543886508,4.846623405221395,6.522189408946197,3054.411866666667,113.66418666666671,1.3130040610961369,59.318124480620796,2505.094052265714,80.94328813080574,1.076867314349367,60.27321549869252,5,-4.0,1.07
42425.0,6,156.0,8.666666666666666,5.36905945636925,6,6,156.0,0.22722752567183718,4.233832274489262,5.36905945636925,2834.08447793962,115.51963809523814,1.2183008901031633,59.078364786466025,2650.097381991384,96.39533551636173,1.1392059794598532,59.73139174048429,6,156.0,-1.6
42430.0,3,57.0,3.1666666666666665,6.468674828467732,3,3,57.0,0.2769604798321911,5.351948654221624,6.468674828467732,3043.831111111111,107.68933333333338,1.3084538103406027,60.62071837303494,2903.90841224647,87.1325120488626,1.2483000495999925,61.26930445245179,3,57.0,0.9900000000000001
42435.0,1,34.0,2.0,7.9298185423017875,1,1,-14.0,0.3940799666294818,7.1024048186013395,7.9298185423017875,3461.9646414505537,90.35668148148176,1.4881824575774072,62.50504122767029,3261.404290094066,74.66186394248514,1.4019675374457994,62.58913156692867,1,-14.0,0.71
42440.0,1,39.0,2.2941176470588234,10.163039876926211,1,1,39.0,0.5815164285276231,10.245896165746958,10.163039876926211,3735.7043862936193,62.04549844687015,1.6058314751692917,62.958812578906006,3233.3321894401565,51.31228555049347,1.3898857777281326,62.89011552812572,1,39.0,-0.53
42445.0,2,44.0,2.4444444444444446,10.303355263705411,2,2,44.0,0.5640556374626283,10.159663708676554,10.303355263705411,3943.753967386102,75.64757927663634,1.6952645547534402,62.289756568712924,3130.5549461615065,55.30969706553736,1.3457070556006945,62.59315644516476,2,44.0,-0.04999999999999999
42450.0,0,0.0,0.0,11.442462782781034,0,0,0.0,0.7281957964669532,13.202006245030923,11.442462782781034,3393.8687333741823,41.143032064872855,1.4588941389964833,65.43495632168941,2883.2887473790215,36.94652633262298,1.2394210852701244,63.97653906594361,0,0.0,0.44
42455.0,0,0.0,0.0,11.985358667140538,0,0,-44.0,0.76849455757424,13.972850103373846,11.985358667140538,2696.62902055436,31.559441269841294,1.1591717763524636,64.95857973256314,2333.1692001952997,24.500057633189897,1.0029430410629765,63.64477985375952,0,-44.0,0.44
42460.0,2,4.0,0.21052631578947367,9.946708288733804,2,2,4.0,0.48262990480529216,8.467679125486079,9.946708288733804,2349.6275628700587,64.3390888888889,1.010032048893179,60.087179909988166,1896.9349147548714,33.92002671484993,0.8154307430357302,61.60687523774205,2,4.0,-0.48
42465.0,2,10.0,0.5555555555555556,9.78443090040638,2,2,10.0,0.44674083651474267,8.593089939157679,9.78443090040638,3574.23755821815,94.31516444444443,1.5364451972247835,62.22909467447266,2317.85804620003,43.71271043735068,0.9963695757272242,62.56208955855259,2,10.0,-0.060000000000000005
42470.0,2,20.0,1.1764705882352942,8.138058000833414,2,2,18.0,0.2848658874382361,4.888709773141525,8.138058000833414,2661.604766769308,94.71301111111113,1.1441503988376565,58.15575505091348,2012.5633269475966,48.1679069205595,0.8651422367417184,60.46612655635716,2,18.0,-0.07999999999999999
42475.0,3,35.0,2.1875,8.530667461250026,3,3,35.0,0.3361937915066406,6.029958251319418,8.530667461250026,2741.842463609368,92.73688888888891,1.178638422699332,59.05657507278829,2087.5446453490813,49.225285002151324,0.8973718947950942,60.97975703661529,3,35.0,-0.16999999999999998
42480.0,2,28.0,1.75,9.585474622821419,2,2,28.0,0.463878933379971,8.73853995649663,9.585474622821419,3181.479111111112,92.69884444444449,1.367609463911351,61.980513860751685,2267.4997057103274,46.38220524854651,0.9747228879588452,62.294333286594515,2,28.0,0.06999999999999995
42485.0,3,40.0,2.1052631578947367,7.8878950516266215,3,3,23.0,0.27805760204862856,5.227040422260883,7.8878950516266215,3129.2900846686866,111.16798222222226,1.3451941616870986,60.80496968046922,2323.832676920431,62.416828473544925,0.9989483515198126,61.555051390230894,3,23.0,0.05000000000000002
42490.0,3,55.0,3.235294117647059,8.453038422248026,3,3,55.0,0.36440264494012203,6.829579261043453,8.453038422248026,2843.365777777778,86.98608888888891,1.2222715783168616,60.18320961080965,2302.471856828433,54.927081144732455,0.9897592413823674,61.069671698936126,3,55.0,-0.32000000000000006
42495.0,4,72.0,4.8,7.880270943161813,4,4,72.0,0.34939888135273023,6.530738600170477,7.880270943161813,3421.473813169477,103.0324977777778,1.4707833192549788,61.22673025111743,3125.867152971985,76.33023695754613,1.3437092364105832,61.729531387728095,4,72.0,-0.16999999999999993
42500.0,4,92.0,6.571428571428571,9.26715796427858,4,4,92.0,0.4564786245125914,8.530738600170478,9.26715796427858,3933.232479836144,97.06925333333336,1.6907562452807354,62.37580691936979,3426.2299679636894,72.40585141322836,1.4728164049707289,62.43374785722414,4,92.0,-0.20000000000000007
42505.0,4,112.0,8.0,9.427930234124984,4,4,112.0,0.46782773597968125,8.755819777955447,9.427930234124984,3418.778767275106,86.34721777777781,1.4696137512616168,60.92501567752221,3058.76303042009,64.74725458783152,1.3148574806713584,61.39746839876157,4,112.0,-0.20000000000000007
42510.0,2,22.0,1.5714285714285714,9.282872993615559,2,2,22.0,0.5008250924207094,9.394079856815745,9.282872993615559,3063.7061260447726,79.53937777777783,1.316991757677001,62.99954542338296,2856.528075982754,68.24713443411439,1.2279337561176753,62.7397446705214,2,22.0,0.9000000000000001
42515.0,0,0.0,0.0,10.703475151436464,0,0,-43.0,0.6244837118715046,11.142922877765015,10.703475151436464,2548.1267848244665,54.89327111111136,1.0953476488334382,63.753087881825046,2511.451975111107,48.60587729125744,1.0795857820816812,63.35737622121356,0,-43.0,0.65
42520.0,2,3.0,0.21428571428571427,7.478809983127111,2,2,3.0,0.4074052431822155,6.705871085374556,7.478809983127111,2236.5973907458692,53.51122526692198,0.9614393745075942,58.69744204289223,2436.39179119707,50.61949289038643,1.0473226427038735,59.87783717707162,2,3.0,-0.45999999999999996
42525.0,3,16.0,1.2307692307692308,7.278750777822154,3,3,16.0,0.3967129347557089,6.8060047622882625,7.278750777822154,3382.015623401921,99.82125194920147,1.4538213383311356,61.370096253400234,3246.071695516709,85.40721185726301,1.3953813068741743,61.77787940431904,3,16.0,-0.13
42530.0,3,31.0,2.2142857142857144,6.910776219032378,3,3,31.0,0.30449859832526194,5.141939706215144,6.910776219032378,2904.3011496989484,102.54718123941709,1.2484750208153728,58.90172320605332,2511.695120010016,71.56234644577545,1.0796997007333233,60.29203420351927,3,31.0,-0.15
42535.0,4,50.0,3.8461538461538463,6.895537393872841,4,4,50.0,0.3226496526932125,5.447590264757542,6.895537393872841,2753.7073756496675,101.74200000000003,1.1837432106349195,58.77553832264382,2179.9178833684127,69.61799285441545,0.9370824149257374,59.87869765517575,4,50.0,-0.19
42540.0,3,48.0,3.6923076923076925,7.814995308364904,3,3,48.0,0.402561562133942,7.179326116071022,7.814995308364904,2417.8093284713254,93.78484444444446,1.0393548101433743,60.51343196973939,1975.509669322295,61.38802089735156,0.8492160137415252,61.073340813449704,3,48.0,0.020000000000000018
42545.0,4,65.0,3.823529411764706,6.108463108302144,4,4,48.0,0.2608807772904896,4.467137453779734,6.108463108302144,3036.752239772238,116.04160000000002,1.3054191474424126,60.185180892584576,2211.6691014407015,78.16604462016836,0.9507373635334533,60.47891593291115,4,48.0,0.0
42550.0,4,85.0,5.0,7.212004810905883,4,4,85.0,0.35518407447020156,6.2107738174160945,7.212004810905883,3069.5590680550667,94.05806060606064,1.3195073937872626,60.02038136191625,2232.8970491531195,63.941401482913456,0.9598532876389444,60.389674942706144,4,85.0,-0.37
42555.0,3,69.0,3.8333333333333335,7.3479119191495,3,3,69.0,0.3631950281868887,6.605476138393724,7.3479119191495,3136.5464457856665,86.55472000000002,1.3482978196541329,59.62388080322647,2362.1385590350965,61.75884724003557,1.015406470418431,60.404455821554734,3,69.0,0.16000000000000003
42560.0,4,89.0,4.944444444444445,8.666973072380518,4,4,58.0,0.457254587854854,8.205993214232974,8.666973072380518,3868.9313547546462,96.04176969696972,1.6631162568611046,62.291145802334725,2717.989140350265,62.00802683400181,1.168369077063717,61.9190628694956,4,58.0,0.10999999999999999
42565.0,5,109.0,5.7368421052631575,8.580683620285518,5,5,109.0,0.44434159758460806,8.10778794986251,8.580683620285518,3409.4721607330252,91.53328888888892,1.4656119400317882,60.35840549876118,2488.38029225263,60.951814895370156,1.069668833792432,60.717975372874186,5,109.0,-0.5100000000000001
42570.0,5,133.0,7.0,8.805670393738108,5,5,133.0,0.44131156248903686,8.36256416922044,8.805670393738108,3009.153866943939,89.7582868686869,1.2935470126619186,61.647436471413464,2403.064142718071,60.024679314016325,1.0330044710468045,61.66469133190963,5,133.0,-0.24
42575.0,5,158.0,8.777777777777779,9.313960741590158,5,5,158.0,0.47289182948780994,9.057518665818831,9.313960741590158,2636.095782839046,87.1852767676768,1.1331803318234448,61.979780336523774,2084.4039491834856,57.12381243056191,0.8960236979106215,61.820647928636404,5,158.0,-0.25
42580.0,8,186.0,11.625,5.3865388418580125,8,8,186.0,0.1453634185139341,3.095112791166304,5.3865388418580125,2162.606910959156,91.73145858585862,0.9296522974316125,56.79925098495619,2411.399350006328,73.40436043972797,1.0365907325718937,58.78287016043792,8,186.0,-0.28
42585.0,5,67.0,4.466666666666667,5.761937950559741,5,5,67.0,0.19892218314281157,4.275732877004865,5.761937950559741,2793.258266666666,125.87896000000005,1.2007545013477086,59.5305501271136,2745.7160148714675,99.71045865947973,1.1803104229051686,60.43476779358441,5,67.0,1.19
42590.0,2,22.0,1.4666666666666666,6.204831650569195,2,2,-36.0,0.263073295449095,4.945454545454509,6.204831650569195,3453.71325252524,117.81603232323265,1.484646856707229,61.20876490313126,3177.108170739271,94.9213425173516,1.3657419231913428,61.53055269616868,2,-36.0,1.03
42595.0,2,32.0,2.2857142857142856,8.26648057701587,2,2,32.0,0.43544130899376343,7.787599999999989,8.26648057701587,3639.5924996267468,89.72228829155738,1.5645293782953322,61.24909017271614,3437.426884552007,76.24140367698456,1.477626459718581,61.71175762580573,2,32.0,-0.6799999999999999
42600.0,3,26.0,1.8571428571428572,7.055163030514815,3,3,26.0,0.34690793985800794,5.990275733017075,7.055163030514815,3203.4881448059446,99.01352972697926,1.3770758983409697,59.827838214999886,3180.0492383721426,82.07130520371054,1.3669969613128996,61.08955156085926,3,26.0,0.06
42605.0,4,45.0,2.5,6.668776183408041,4,4,29.0,0.2434227875712355,4.558451464448793,6.668776183408041,3057.7788981889635,119.09359191919194,1.3144592059934253,60.275613494664476,2718.897212020088,82.9558068809989,1.168776801641727,61.1150440926904,4,29.0,-0.02999999999999997
42610.0,4,65.0,3.823529411764706,7.610069289059152,4,4,65.0,0.3281026035024613,6.126823389106329,7.610069289059152,3105.8380000000006,103.46386666666669,1.3351047619047622,60.64295413009781,2629.5154060697832,72.37277820287774,1.1303456610309524,61.33990672409332,4,65.0,-0.36000000000000004
42615.0,5,87.0,4.833333333333333,7.409637814759025,5,5,87.0,0.31866605952718935,5.765762818949616,7.409637814759025,3322.955952996615,108.64570505050507,1.4284383911336904,60.63728789453812,2708.6306208646906,74.2470776454984,1.1643569826546132,61.2399754120518,5,87.0,-0.21999999999999997
42620.0,5,112.0,6.222222222222222,8.70101457222854,5,5,112.0,0.4153216193985854,7.583944637131435,8.70101457222854,3788.1911045117668,103.22457373737376,1.6284137784298325,61.68190304749481,2917.7709566373524,67.59847743540605,1.254251842276811,61.8577842681681,5,112.0,-0.2500000000000001
42625.0,6,137.0,7.2105263157894735,8.699761135179392,6,6,137.0,0.41402529506379215,7.675338727330625,8.699761135179392,3213.3766887969628,98.07524402157522,1.3813290301351102,60.79276578578888,2589.7887318775847,65.99993896699807,1.1132688410488785,61.27662360673266,6,137.0,-0.25
42630.0,5,114.0,6.333333333333333,8.688757654580874,5,5,114.0,0.44042648600025464,8.359643323581222,8.688757654580874,3010.439172967955,89.7582868686869,1.2940995443321759,61.643841504520545,2470.3000883870563,65.78190343240368,1.0619101542496092,61.70154819463576,5,114.0,0.2300000000000002
42635.0,5,139.0,7.722222222222222,8.937207714480989,5,5,93.0,0.4404863824301597,8.235686490824616,8.937207714480989,2962.5066466836747,87.06708148148151,1.273490427913295,61.32028402241263,2446.757345905632,61.77511330894689,1.0517858905288249,61.55424168883878,5,93.0,0.20999999999999985
